iTime,year,age,S,lowerVal,Val,upperVal
6,2003,24,1,0.054709671932742884,0.13184771592964262,0.22220839524538336
6,2003,25,1,0.0427127059336039,0.11919818789648987,0.21967466267089553
6,2003,26,1,0.033588586551133934,0.1103803208387869,0.2197219534580316
6,2003,27,1,0.025531393491597842,0.09937617206242329,0.21598443698894568
6,2003,28,1,0.019865272413645114,0.09092047346693341,0.21639737677504994
6,2003,29,1,0.015424438016975179,0.08381444674410159,0.21976806325864975
6,2003,30,1,0.011737004810056711,0.07803225395472269,0.22449194417224877
7,2004,3,1,0.09570355485627503,0.14909748696250424,0.20103960064453574
7,2004,4,1,0.1614290123570342,0.21297933383058182,0.2540584578014553
7,2004,5,1,0.2076739695966342,0.25123543168358864,0.29010021063346414
7,2004,6,1,0.257925752117428,0.29394845523702473,0.3249286161514941
7,2004,7,1,0.2982092954909887,0.3313592469746588,0.36117281029580095
7,2004,8,1,0.3594418718385256,0.38417484564836407,0.4016571930436731
7,2004,9,1,0.3935466316541507,0.4072036906000217,0.4164169021808185
7,2004,10,1,0.4090436596109497,0.41658457958025796,0.42078257260885266
7,2004,11,1,0.4164639398686938,0.4206627554649909,0.42187091009131017
7,2004,12,1,0.4130755682275156,0.4192734242952148,0.4218239701023931
7,2004,13,1,0.3950354655212356,0.40793259697417583,0.41644485356900834
7,2004,14,1,0.36417268174029543,0.38222322054133917,0.3986149382564239
7,2004,15,1,0.33635815209264763,0.3576737561755155,0.37672451166466076
7,2004,16,1,0.29410772920709144,0.32019165521113946,0.34504764438070173
7,2004,17,1,0.2574609985862577,0.2833620804407757,0.31052315349885784
7,2004,18,1,0.23286026896682413,0.25647164412519585,0.2794622963017471
7,2004,19,1,0.20031514018399793,0.2348108442801177,0.2645262009476772
7,2004,20,1,0.16318166316758892,0.21066791636537657,0.2511221914145759
7,2004,21,1,0.13293135085528673,0.19002785203596578,0.24060748311443156
7,2004,22,1,0.10584899114292709,0.17183384279768357,0.2312917962168564
7,2004,23,1,0.08674565862045608,0.15573759699538953,0.22398921275011757
7,2004,24,1,0.06795170315315845,0.1415931295625344,0.2202713862879602
7,2004,25,1,0.05223456761291158,0.1278765977444935,0.2162838325305483
7,2004,26,1,0.04114421550886979,0.1158607072295875,0.21416489696045377
7,2004,27,1,0.032217493804770486,0.10686047117092479,0.21418465147961896
7,2004,28,1,0.024451904804659707,0.09656936450716097,0.21013249561668276
7,2004,29,1,0.019172411009948383,0.08788210650608032,0.21011290175563763
7,2004,30,1,0.014875829842564315,0.08122522522563112,0.21405055020587999
8,2005,3,1,0.08154284200653777,0.1350934336318003,0.18728292295636367
8,2005,4,1,0.12976659133646637,0.18149152368163785,0.2264683151273472
8,2005,5,1,0.19503730157330323,0.23874397451037946,0.27791654868418636
8,2005,6,1,0.2343171723725856,0.27419927285365187,0.30844004500759203
8,2005,7,1,0.28342132216105875,0.3161052873487443,0.3435722901604558
8,2005,8,1,0.32008208547918215,0.3491911430288835,0.37442960531137864
8,2005,9,1,0.37323596342618726,0.39440185512781667,0.40905511792954635
8,2005,10,1,0.4016848673889831,0.4128671577228832,0.41933450162715724
8,2005,11,1,0.4138879345139101,0.41947837120831066,0.4217803027280024
8,2005,12,1,0.4191741411025241,0.4216020937652776,0.4218745099141492
8,2005,13,1,0.40805891382845494,0.41654915014880645,0.421071497200414
8,2005,14,1,0.3882432133877408,0.40261731194703787,0.41301036345124204
8,2005,15,1,0.3573176953262083,0.3753482331678732,0.392241068602943
8,2005,16,1,0.3289771725422493,0.3508022802931701,0.37042463456347496
8,2005,17,1,0.28661670432050423,0.313119590657027,0.33755717732145457
8,2005,18,1,0.2515473300930659,0.27636557116184945,0.3020362358656293
8,2005,19,1,0.22756374581280844,0.2507251446562185,0.2732984896570843
8,2005,20,1,0.19563857214399832,0.22933775260508565,0.2592633084511881
8,2005,21,1,0.15905455460470833,0.20530134615273699,0.24562633701787723
8,2005,22,1,0.12958180079122758,0.1860695740287785,0.23632011747524836
8,2005,23,1,0.10424747600286097,0.16761619758364732,0.2269256800559492
8,2005,24,1,0.08499253549084697,0.15200011811592468,0.22011747569400025
8,2005,25,1,0.06692349413090985,0.13819035326408585,0.2161057734824129
8,2005,26,1,0.051102603522256804,0.12484874381873778,0.2134955308629617
8,2005,27,1,0.03985911667346233,0.11313541640136243,0.20972162782163914
8,2005,28,1,0.031349743984874896,0.10388627248697466,0.2109818592924058
8,2005,29,1,0.023920476025665976,0.09371723283352226,0.20688037129804843
8,2005,30,1,0.01840227166312694,0.08544552870944619,0.20554210924795047
9,2006,3,1,0.09639776713511333,0.15058235090380345,0.20308613308187198
9,2006,4,1,0.13679785700064132,0.1875588121627197,0.23227262027648687
9,2006,5,1,0.18294621583288528,0.22677527687528864,0.2653794343397221
9,2006,6,1,0.24179618237718048,0.2765431372768184,0.30767533533616187
9,2006,7,1,0.2824592576815622,0.31254233751857974,0.33964470027346044
9,2006,8,1,0.3201514888748886,0.34658624690162354,0.3685344833360046
9,2006,9,1,0.34912633558783013,0.37290360290143637,0.39305414202550204
9,2006,10,1,0.39155282536659197,0.4070302738196101,0.41674651497295623
9,2006,11,1,0.4117570879518711,0.418867732837132,0.4217537626064651
9,2006,12,1,0.4193289075365154,0.4216289108773261,0.42187473859027946
9,2006,13,1,0.4170857744047834,0.4210937144950553,0.4218728908857608
9,2006,14,1,0.39873753629677494,0.4100983470736334,0.4177718026629663
9,2006,15,1,0.37683240972208104,0.393159886465719,0.4051575607572848
9,2006,16,1,0.34630687323526016,0.3647614677757579,0.38198136788830583
9,2006,17,1,0.3176270231237214,0.33928691298405755,0.3588356370601903
9,2006,18,1,0.2762164080200752,0.30159144436254637,0.3268699973206246
9,2006,19,1,0.24221011877139237,0.2668591920555924,0.29194990678559773
9,2006,20,1,0.2197025751830642,0.241880678223797,0.26375329967669825
9,2006,21,1,0.1882738109970808,0.22056686569795392,0.2501160178834855
9,2006,22,1,0.1531991989635286,0.19818653780495302,0.2376271899957937
9,2006,23,1,0.12522309199696996,0.17957391062606093,0.22791395625436583
9,2006,24,1,0.09986918399087129,0.16188034653152172,0.21895807468921896
9,2006,25,1,0.08108440176352688,0.14707863548645134,0.21262005772447953
9,2006,26,1,0.06332423130559355,0.13342333371308912,0.208814524588607
9,2006,27,1,0.048712686298469865,0.1203881943114837,0.20586970632396287
9,2006,28,1,0.03786447708646322,0.10860197314513736,0.20243962636707613
9,2006,29,1,0.029776070747113415,0.09991483958241093,0.2028769916486257
9,2006,30,1,0.02254773584108433,0.0897412180945219,0.19983787458252197
10,2007,3,1,0.09068859210533897,0.14196813807188627,0.1925436568519624
10,2007,4,1,0.1310876436321705,0.1823727246941685,0.23024723877286907
10,2007,5,1,0.16789784208469316,0.21607161453369184,0.25812624813789503
10,2007,6,1,0.21137446835817444,0.2516809997824531,0.2883316062763811
10,2007,7,1,0.2689963903523908,0.3006819270321221,0.3314774302506841
10,2007,8,1,0.30502733342325994,0.332984345556131,0.35761994884370957
10,2007,9,1,0.3397031044055456,0.3624064285085471,0.38421805377829443
10,2007,10,1,0.3644173445648316,0.3849935449889665,0.4021566946515533
10,2007,11,1,0.4000607990235194,0.4126289296442501,0.41971172179797234
10,2007,12,1,0.41611313252776677,0.42093046961912983,0.4218723438620949
10,2007,13,1,0.41906277768238015,0.42158805758670087,0.4218740237352346
10,2007,14,1,0.4129274704646062,0.4191331827293857,0.4216882117071964
10,2007,15,1,0.392304439201612,0.4050519778202041,0.4146093373751028
10,2007,16,1,0.3707883840597558,0.38708180916495766,0.400633741119676
10,2007,17,1,0.33752244621195504,0.35789086441185136,0.37559680907644943
10,2007,18,1,0.3106700014047637,0.3323476548293466,0.35242600424152204
10,2007,19,1,0.26976601215709994,0.2953945281114413,0.3200024135030309
10,2007,20,1,0.23712305127147987,0.2611850764250785,0.2863066928044298
10,2007,21,1,0.21398032878404588,0.236480065258467,0.258541682146885
10,2007,22,1,0.18406414585065115,0.21610057059015003,0.24508898999610967
10,2007,23,1,0.1488788062759131,0.19438591872034536,0.2319725175387616
10,2007,24,1,0.12234446106242781,0.1760152688935449,0.22289609688966727
10,2007,25,1,0.09747707269405294,0.1582943255760484,0.21431617029705508
10,2007,26,1,0.07927110775511133,0.14384477601628745,0.2089538566879046
10,2007,27,1,0.06236673696699923,0.13040140612341772,0.20570878197512713
10,2007,28,1,0.04797766377295631,0.11750655570336424,0.2014386511716894
10,2007,29,1,0.0368796937933627,0.10600945599962747,0.19844937142984434
10,2007,30,1,0.029251587114936414,0.09790967278466639,0.19891323974257263
11,2008,3,1,0.09650792841026498,0.16864159077401486,0.23948478501235052
11,2008,4,1,0.13111795411986432,0.19928121350329525,0.2646549558945567
11,2008,5,1,0.16683318070535175,0.2329291944765746,0.293347955797584
11,2008,6,1,0.2029126009760651,0.26103872662836114,0.31408506777165085
11,2008,7,1,0.247525597881163,0.2995868673814872,0.3469812993342551
11,2008,8,1,0.2976468476695267,0.33797595845598,0.37515964527107437
11,2008,9,1,0.3295246862937301,0.36254522065458794,0.39221033567328256
11,2008,10,1,0.35843661212496764,0.3858090357337003,0.40756302730854216
11,2008,11,1,0.38026309349830106,0.4020312499505436,0.41707838304003403
11,2008,12,1,0.4090550243992942,0.41933182837773164,0.42186251383353024
11,2008,13,1,0.415624605018225,0.42132411446310236,0.42187399873606085
11,2008,14,1,0.4086807577059637,0.41852722615016236,0.42182088629021514
11,2008,15,1,0.4001088412827782,0.413064330869624,0.420148350719175
11,2008,16,1,0.3777139841692306,0.39595125661253583,0.40967306490272515
11,2008,17,1,0.3541373468844247,0.37620367937205734,0.3932451916643318
11,2008,18,1,0.3203115155774044,0.3450546363719712,0.36696585512988106
11,2008,19,1,0.2982378444400015,0.32141339894053295,0.3444852827456325
11,2008,20,1,0.2577075649431741,0.2844766832931864,0.31162977404931963
11,2008,21,1,0.22558825648212322,0.25040448987963515,0.2767510551853168
11,2008,22,1,0.20480348153555597,0.22726989297375644,0.25085847238649817
11,2008,23,1,0.17420596267431404,0.20804397204605451,0.23676100468697567
11,2008,24,1,0.14120966522782502,0.18651862718605716,0.22371074220497783
11,2008,25,1,0.11588234784438557,0.16905445407403952,0.2165839988570421
11,2008,26,1,0.09185886853825581,0.15195702092554902,0.20777154073376722
11,2008,27,1,0.07442264808026504,0.13762139486700184,0.20188897583878326
11,2008,28,1,0.05815463123110575,0.12450411165346009,0.19772519279185824
11,2008,29,1,0.045109988644887154,0.11252166999123366,0.1937232598342844
11,2008,30,1,0.034642105231577236,0.10129929676326567,0.1907044762669626
12,2009,3,1,0.10068270262143121,0.17652964028683749,0.2372978315457053
12,2009,4,1,0.15506759525524605,0.22423875425129294,0.27490066647790934
12,2009,5,1,0.18679525192854846,0.2485228264318194,0.2954910418852827
12,2009,6,1,0.21985369079861414,0.27738784333899713,0.31866743162654476
12,2009,7,1,0.2538740623112978,0.3079672125193531,0.3461416343250222
12,2009,8,1,0.2894581102253832,0.3376886944463581,0.3702592619252039
12,2009,9,1,0.3275158047519729,0.3678527282484172,0.39181017275161106
12,2009,10,1,0.3576198932646866,0.3866687362147335,0.40542406021892996
12,2009,11,1,0.3801097079607846,0.40250230901817374,0.4153940087797651
12,2009,12,1,0.397492815085399,0.41323399110786624,0.4208703757977413
12,2009,13,1,0.41647161149463857,0.42141470148200155,0.42187363163386526
12,2009,14,1,0.40896850708806026,0.4184313930056808,0.42185030309280047
12,2009,15,1,0.4008887273933173,0.4120552884847044,0.41999808529003385
12,2009,16,1,0.39260402230170255,0.40567956489211504,0.4159508356075843
12,2009,17,1,0.3669007058247629,0.38585853758905647,0.4016991900845358
12,2009,18,1,0.34411299730798744,0.36412066519858777,0.38247369063231723
12,2009,19,1,0.3109445704601624,0.3341844601130829,0.3559962649196353
12,2009,20,1,0.28732706841597244,0.31046424750289436,0.3329934269777132
12,2009,21,1,0.24783405304163905,0.27370839708085715,0.29961443903111856
12,2009,22,1,0.21650985614315196,0.24188638090391357,0.26802418443197695
12,2009,23,1,0.1960906950976715,0.2192903075097194,0.24164570853519676
12,2009,24,1,0.1680257445754047,0.19999735451350364,0.22892468246258718
12,2009,25,1,0.13745411842808253,0.17917556494287912,0.2171749294547209
12,2009,26,1,0.11188402763427276,0.16227927160850686,0.2088537558072475
12,2009,27,1,0.0877463294228184,0.14597916917693707,0.20094109091638027
12,2009,28,1,0.07157413238301066,0.13224011495348587,0.19401539240153604
12,2009,29,1,0.055632387465284025,0.11961511357430687,0.190224361818614
12,2009,30,1,0.04346861551058622,0.10759972979335028,0.18750245737483473
13,2010,3,1,0.19592463519380068,0.2477460659558074,0.29437983843839355
13,2010,4,1,0.2243316670465794,0.2707684010867304,0.31217973803007215
13,2010,5,1,0.2651776676870137,0.30423022966895896,0.33894848268749667
13,2010,6,1,0.28472742692522723,0.32152012486036036,0.3524986146658578
13,2010,7,1,0.3159240677173529,0.35173831536819755,0.382546630694191
13,2010,8,1,0.34224681597512663,0.3702164240851198,0.39347713980904786
13,2010,9,1,0.36656381676609173,0.38767743275501065,0.4051070656005285
13,2010,10,1,0.38841277742392644,0.40459407859417956,0.41612485691895945
13,2010,11,1,0.40277864003910374,0.41357493852495986,0.42027775663424216
13,2010,12,1,0.4124860377341866,0.41973014450202917,0.42185970324973454
13,2010,13,1,0.4178017272660716,0.4214793565885996,0.42187407282995637
13,2010,14,1,0.40392180934199584,0.41530490616948523,0.4210943175292502
13,2010,15,1,0.3893764823356226,0.40334745080788503,0.4134533427390282
13,2010,16,1,0.38276419576580833,0.39605939944237306,0.4062428137885331
13,2010,17,1,0.37217504253638906,0.38700787980612494,0.3995769054102416
13,2010,18,1,0.34379462292754936,0.3629745856047709,0.37988452188702826
13,2010,19,1,0.3243960365262179,0.34349233644940014,0.36075614469030653
13,2010,20,1,0.2911258202037585,0.3128817337935209,0.3329368029862857
13,2010,21,1,0.26578363726519794,0.2888376006201798,0.31059689685675973
13,2010,22,1,0.23135193650648722,0.2553936634220485,0.27977491666617593
13,2010,23,1,0.20126690834581884,0.22446442757775903,0.24959050785471887
13,2010,24,1,0.18231997611288195,0.20280028860660335,0.22481559970699122
13,2010,25,1,0.15594089360937138,0.18504478054268164,0.2127081589375857
13,2010,26,1,0.12698441508131944,0.16579511836165714,0.20112807169476649
13,2010,27,1,0.10332556919097523,0.14978261225461098,0.19326726658066257
13,2010,28,1,0.0815329880308923,0.1344719524721465,0.18559369193113628
13,2010,29,1,0.06651986736876879,0.12140773876354843,0.18013523782543114
13,2010,30,1,0.05118405249868196,0.10942450470544851,0.1760001149015785
14,2011,3,1,0.16457797050854645,0.2692920273174444,0.3523613783552218
14,2011,4,1,0.23397234301419859,0.30446912015610733,0.3717712334714847
14,2011,5,1,0.2628421273969084,0.32181064902062273,0.38102262930108827
14,2011,6,1,0.2985963390210437,0.3476089009171661,0.394695703761021
14,2011,7,1,0.3185895327465676,0.3666729033307524,0.4099143220744429
14,2011,8,1,0.34672934038988185,0.38706033390529737,0.41749484403036125
14,2011,9,1,0.36779594562052687,0.3988839485429656,0.4204631283785446
14,2011,10,1,0.38571326132371087,0.40949516556022947,0.42161818244566995
14,2011,11,1,0.40167479993772764,0.41779971482095524,0.421865875353938
14,2011,12,1,0.4114111014500681,0.4204829474814638,0.42187278118613647
14,2011,13,1,0.4065530275683473,0.42081906428028404,0.421873233754932
14,2011,14,1,0.39504094693149566,0.41725663197096463,0.4218472094620198
14,2011,15,1,0.3713954680775809,0.4028037392252765,0.41741424620772183
14,2011,16,1,0.3573641394293402,0.38919592977126327,0.40707205816807446
14,2011,17,1,0.34905944938571737,0.38028621365996573,0.3984460419020494
14,2011,18,1,0.33775196161761317,0.370718743510555,0.39016286548046547
14,2011,19,1,0.3156171280552355,0.34701299957843695,0.3703708413229316
14,2011,20,1,0.2948082895908149,0.3275000837132348,0.35028827427426495
14,2011,21,1,0.2639669669131778,0.29656811550717255,0.3213627718188483
14,2011,22,1,0.24584681949741094,0.27439754345658496,0.2995987090976112
14,2011,23,1,0.21091002002294953,0.24174231177611866,0.27110746924208223
14,2011,24,1,0.18447017270134325,0.21186736006416018,0.23914436204556067
14,2011,25,1,0.16743233101855548,0.1919910888543463,0.21492273032956297
14,2011,26,1,0.1442173486950361,0.17472017024098258,0.20356035626667204
14,2011,27,1,0.11810678105077918,0.15568348275166416,0.19190169209393057
14,2011,28,1,0.09504118842143408,0.13984213537896534,0.18439055520388092
14,2011,29,1,0.07619705458467917,0.12520707437099637,0.17624757827687978
14,2011,30,1,0.06073192995611238,0.11299878404297325,0.1698427260519148
15,2012,3,1,0.1644911620205969,0.28427466740177304,0.36577131140180774
15,2012,4,1,0.2213803340830659,0.3185836350467634,0.38468229653238944
15,2012,5,1,0.27782958768506133,0.3464498012105103,0.39742760311182457
15,2012,6,1,0.30154600470354265,0.3604518106763387,0.40325590166192526
15,2012,7,1,0.3326100767801456,0.3834793894328714,0.4147593788324825
15,2012,8,1,0.34868777567664766,0.39627595299746615,0.42003295528230583
15,2012,9,1,0.37091749672219504,0.40841286431303936,0.4216811139881342
15,2012,10,1,0.3871345992884025,0.4148338838151234,0.4218485149406138
15,2012,11,1,0.4016944491291189,0.4191427902235633,0.42186800537927677
15,2012,12,1,0.4098975595602848,0.4206311187444274,0.42187219949647264
15,2012,13,1,0.403309309339636,0.42006708334973025,0.4218719141746574
15,2012,14,1,0.38971849548229576,0.4153953605894741,0.4218444976914013
15,2012,15,1,0.37572214156784073,0.40694085824631687,0.42068303839242155
15,2012,16,1,0.3538279468073961,0.389310553173435,0.4108687742860637
15,2012,17,1,0.33883811516129525,0.3735616774455576,0.3976536503189169
15,2012,18,1,0.3297450374047252,0.36348061036337287,0.3882917333257608
15,2012,19,1,0.32152267828461784,0.35609397844988666,0.3807403247095448
15,2012,20,1,0.29988030489786544,0.3322014709509913,0.358995488318462
15,2012,21,1,0.2795829200308739,0.3115129322329403,0.3391658895317697
15,2012,22,1,0.25142570857683993,0.283042116505288,0.3107379612674451
15,2012,23,1,0.2314946345066886,0.26146628356993873,0.2897389831687368
15,2012,24,1,0.1987831417733372,0.2297758240494985,0.2594128596328826
15,2012,25,1,0.17259330726280242,0.20153514660041438,0.2299599808549437
15,2012,26,1,0.15711529991542617,0.18213147001729302,0.20699657340260308
15,2012,27,1,0.13528778572053418,0.16578885633120255,0.19445276820628143
15,2012,28,1,0.11008794230143408,0.14748349117067788,0.18130478459192878
15,2012,29,1,0.08988140358810402,0.13270720365727978,0.17438673006210753
15,2012,30,1,0.07076644551252305,0.11799351563979263,0.16629577392483408
16,2013,3,1,0.15331394952357172,0.26639628614228156,0.3486082332861228
16,2013,4,1,0.23603220772000982,0.33402219724205334,0.39294621993732554
16,2013,5,1,0.2789872683798404,0.3591892509825074,0.4061790606953651
16,2013,6,1,0.32182348366367647,0.3799539792351755,0.41267885792987746
16,2013,7,1,0.3417678019060472,0.39330900443120587,0.418499881279534
16,2013,8,1,0.36679800269526414,0.40698472519933343,0.4215559358879729
16,2013,9,1,0.37998135043449083,0.4140746825272098,0.42184273313363396
16,2013,10,1,0.3957731888126112,0.41916902990016713,0.421867851090836
16,2013,11,1,0.4053415977881299,0.4204480822840704,0.4218716047102191
16,2013,12,1,0.40741756999674283,0.42050912721369726,0.4218716315657842
16,2013,13,1,0.3962728781331098,0.41749105159429023,0.4218583299720284
16,2013,14,1,0.38514188566761065,0.4116581451881643,0.42173243797888404
16,2013,15,1,0.37027802194217224,0.4022670928855785,0.41987052845856476
16,2013,16,1,0.3571536704839102,0.3930164159171665,0.41534438238199467
16,2013,17,1,0.3343789198679218,0.3719726243232306,0.4009395214289296
16,2013,18,1,0.31881594177961947,0.35484044415664423,0.38488624597129345
16,2013,19,1,0.3128084858310258,0.3477425104673955,0.3767846253934406
16,2013,20,1,0.3053906532032584,0.33994289671717237,0.3689232579775598
16,2013,21,1,0.28214828448396534,0.3152880968500272,0.34663121425643895
16,2013,22,1,0.2669640665211466,0.2977112813491454,0.3269924043755301
16,2013,23,1,0.2384015999954849,0.2688816588235713,0.29630549187973426
16,2013,24,1,0.21856244941903388,0.24704488308178463,0.27703718112207804
16,2013,25,1,0.18802766999957438,0.216923166184582,0.24912273488546577
16,2013,26,1,0.16329801434151217,0.1903138285082001,0.21894592519730133
16,2013,27,1,0.14814618145257175,0.1713784285628165,0.19677626824258054
16,2013,28,1,0.12771698078400232,0.15530736974520756,0.18481801902780345
16,2013,29,1,0.10451944106974168,0.1383669412451424,0.17316163215998073
16,2013,30,1,0.08431892915896776,0.123950113396085,0.1656264389846299
17,2014,3,1,0.14662081175112024,0.25057414258608546,0.3360176346581568
17,2014,4,1,0.22344032275958803,0.3094370466053118,0.3743914829396795
17,2014,5,1,0.28805099193771116,0.3641894832241336,0.40704902458569997
17,2014,6,1,0.32100334360940636,0.38270370655772756,0.4144418944134919
17,2014,7,1,0.35900201326959946,0.4010677746919499,0.4200124192681322
17,2014,8,1,0.3763856668890769,0.409832046366497,0.42167951361888445
17,2014,9,1,0.3944911964593278,0.4173460010497748,0.42185425219919226
17,2014,10,1,0.4040497910652668,0.42012881123216506,0.42187222390294626
17,2014,11,1,0.40969853737888656,0.42080601890983027,0.4218737059140205
17,2014,12,1,0.40677914019087585,0.4203131979696799,0.42186976732474357
17,2014,13,1,0.39700450874737,0.41699594707836474,0.4218509297500598
17,2014,14,1,0.38227878798830583,0.40907147769531316,0.42123366721440875
17,2014,15,1,0.37048686526034635,0.4003496895712376,0.418123142302545
17,2014,16,1,0.35685412448850706,0.3909667301577274,0.4130669056716236
17,2014,17,1,0.3446034374936961,0.3797665766846148,0.40676757725314944
17,2014,18,1,0.3186543240529844,0.35721434554912146,0.38720416925764223
17,2014,19,1,0.3070088018307473,0.34217958841419516,0.37177953970188765
17,2014,20,1,0.3011074713679313,0.33490992534904307,0.3617827137090279
17,2014,21,1,0.29251100284091036,0.3266604670663696,0.3545106714133319
17,2014,22,1,0.272441300818967,0.3036060854349913,0.33312381420506115
17,2014,23,1,0.25578139210426887,0.28571700288116897,0.31365193503435435
17,2014,24,1,0.22821232671053437,0.25733814545083267,0.285996561737556
17,2014,25,1,0.20958098670658895,0.23701962969281348,0.26541590368522
17,2014,26,1,0.18020002778459623,0.207294973661806,0.23753944728772672
17,2014,27,1,0.15664048884587067,0.1814269469698968,0.20947266048384958
17,2014,28,1,0.14123667933129905,0.16294062968745734,0.18660255526482258
17,2014,29,1,0.12125795869105545,0.14771595939564477,0.17563577780710904
17,2014,30,1,0.0983487739098043,0.13125481165204728,0.16447179835795217
18,2015,3,1,0.12611478604688509,0.22473429747611579,0.3154782406923155
18,2015,4,1,0.19429810643678086,0.2836836761108573,0.3564904094985503
18,2015,5,1,0.2597619857756231,0.33510390430447146,0.3894919391912566
18,2015,6,1,0.3234566449174056,0.3804470007035998,0.41300249734025707
18,2015,7,1,0.3531844752369961,0.39777826569563135,0.4190648841665906
18,2015,8,1,0.38389100589740255,0.41060342085840823,0.42173831780103155
18,2015,9,1,0.396136219245523,0.4164627104261768,0.42185471146289044
18,2015,10,1,0.4074971307096995,0.42041890584451524,0.421872003061402
18,2015,11,1,0.41052546999235007,0.4208749161702196,0.42187249382277503
18,2015,12,1,0.4060364201296241,0.4201570804820687,0.42187140820352803
18,2015,13,1,0.39815569984500304,0.41733974437363014,0.4218455504472484
18,2015,14,1,0.38677715390496603,0.41140075464045783,0.4213163461744445
18,2015,15,1,0.37187809203470085,0.40113933113776823,0.4171300892823851
18,2015,16,1,0.3606766654793646,0.39261375020837225,0.41272735959328966
18,2015,17,1,0.34719723212794573,0.3820721619216014,0.4053545741764019
18,2015,18,1,0.33439279378214315,0.37019324721325614,0.39780120041606537
18,2015,19,1,0.3102536495105906,0.34862071234298375,0.3782832577930398
18,2015,20,1,0.2993127222039848,0.3330964361585401,0.361106108814952
18,2015,21,1,0.292768597301587,0.3260896836587791,0.35241232541219497
18,2015,22,1,0.2857179766808764,0.3190556033962201,0.34425810783167204
18,2015,23,1,0.26503583307112544,0.2959193768258601,0.3236038228516282
18,2015,24,1,0.24878144353013634,0.2781192454771765,0.30441133614424654
18,2015,25,1,0.22145241704142213,0.2500652181546352,0.27680812932735116
18,2015,26,1,0.20296647633089898,0.23027142617571253,0.25673114500990457
18,2015,27,1,0.17385982765727273,0.20165304055195654,0.22854574439536163
18,2015,28,1,0.15156154166795724,0.17543856023362908,0.20223811219386156
18,2015,29,1,0.13608241114552572,0.15763504712854517,0.17941314870309744
18,2015,30,1,0.1164355916417106,0.14267023950312446,0.16903222307270901
19,2016,3,1,0.09003441669135341,0.18840203016425233,0.28036138423275064
19,2016,4,1,0.16606253904251858,0.2598200257198322,0.3366142094881496
19,2016,5,1,0.2297155043057144,0.31115192679287784,0.37387944660069405
19,2016,6,1,0.289763160584392,0.35575271117032686,0.4002122163186826
19,2016,7,1,0.34488792152361747,0.39466592918327686,0.4179404875499569
19,2016,8,1,0.37304883725370047,0.4078450603597519,0.4214193214152839
19,2016,9,1,0.39526120443416013,0.4168174964307523,0.4218565440653626
19,2016,10,1,0.40559523823356064,0.41998603925316186,0.42187118566418885
19,2016,11,1,0.4113805986132951,0.42099119683903363,0.42187362935396056
19,2016,12,1,0.4065457439693109,0.4203943405299198,0.42187210532430636
19,2016,13,1,0.3982311664841265,0.4171809320887963,0.42185081435951144
19,2016,14,1,0.38972357041113875,0.41231815384163006,0.4215856464980416
19,2016,15,1,0.37725486715352674,0.40484357789261405,0.41938782676454534
19,2016,16,1,0.3619883473122396,0.39397264857221836,0.4133376636481097
19,2016,17,1,0.3509005084232629,0.3846606134787127,0.4076670663335826
19,2016,18,1,0.3379063977473702,0.37342299557258396,0.3996846656714191
19,2016,19,1,0.3264694996334223,0.3627061458123718,0.3912806694605611
19,2016,20,1,0.30290114635588117,0.3407184502768148,0.37218163036981305
19,2016,21,1,0.291206108924371,0.3248263088956457,0.35468595242378476
19,2016,22,1,0.28454181142651025,0.3185127931979271,0.3448007997271699
19,2016,23,1,0.27963813782485875,0.31160220998693433,0.3376394623480346
19,2016,24,1,0.2578390944951671,0.2887929653850224,0.3168751977063365
19,2016,25,1,0.24218947882663938,0.2711846278431125,0.29764042779535277
19,2016,26,1,0.21501024459713913,0.24357513712689055,0.2710533225238773
19,2016,27,1,0.19695495901237003,0.2241452092332752,0.2512351905363144
19,2016,28,1,0.1686902712134922,0.19574640005936972,0.22260808305770474
19,2016,29,1,0.14669598543372803,0.17015722642203207,0.19635089384227378
19,2016,30,1,0.13230767678017263,0.15274048663958323,0.17468259867479338
20,2017,3,1,0.0865170595150446,0.16142782806857964,0.24497898370972915
20,2017,4,1,0.13624448977901904,0.22816391943594738,0.3094957522361996
20,2017,5,1,0.20803347783604012,0.290538218186862,0.3570234269953466
20,2017,6,1,0.2632849490955967,0.3354907305666693,0.3854083316649912
20,2017,7,1,0.32062545465331127,0.37480687078641717,0.40969304144692065
20,2017,8,1,0.3675436055317882,0.4059151096013778,0.42107995344267424
20,2017,9,1,0.3872710612496103,0.41500375560545877,0.42183425612878156
20,2017,10,1,0.40622408493937595,0.4201268216950631,0.4218695578201427
20,2017,11,1,0.4118552961511405,0.42095516600242955,0.4218734489522017
20,2017,12,1,0.4073088737285352,0.4204403059978774,0.4218724899650851
20,2017,13,1,0.39900795977674614,0.41782300634735614,0.4218561677688229
20,2017,14,1,0.389130746666343,0.41169366667704754,0.4216065439525817
20,2017,15,1,0.3788000549955494,0.4054295118896545,0.41978953734829366
20,2017,16,1,0.3673501960420708,0.39786021410641315,0.4158037742913286
20,2017,17,1,0.35245023616162485,0.38622970604720186,0.4085411149002502
20,2017,18,1,0.341655716656452,0.3760250706225388,0.40067153734326294
20,2017,19,1,0.329185206663538,0.3656768575611119,0.39375377917138654
20,2017,20,1,0.3176766933555853,0.3547347868568641,0.3848963190421041
