iTime,year,age,S,lowerVal,Val,upperVal
18,2015,30,3,0.37333914674856816,0.37619816272195883,0.3787635991148491
19,2016,3,3,5.213782203774491e-4,7.261764669429826e-4,9.870351626227133e-4
19,2016,4,3,0.0016667771491888138,0.002056166022624013,0.0025117422590669584
19,2016,5,3,0.0035352253612153167,0.004117337080963442,0.004756012458098908
19,2016,6,3,0.0055243975813553895,0.006189065331968925,0.006967091288524432
19,2016,7,3,0.006910561232467457,0.0076706636144410825,0.008485164815871617
19,2016,8,3,0.010308744539516738,0.011253164053708301,0.012344874875393739
19,2016,9,3,0.022418712871611655,0.023907684200143414,0.025653205239095433
19,2016,10,3,0.026538875131937412,0.028228243231732432,0.030021111804652913
19,2016,11,3,0.030620400133002785,0.032321023736755855,0.03426312905848261
19,2016,12,3,0.040071910084252906,0.04207479834241626,0.044214212864519924
19,2016,13,3,0.05851521963461874,0.060928453407708055,0.06346038082658398
19,2016,14,3,0.0656745785412884,0.06818027173663459,0.07077237728630821
19,2016,15,3,0.0823132125333766,0.08507650814779794,0.08811806616866404
19,2016,16,3,0.11120261378539058,0.11441398036952144,0.11755045814928786
19,2016,17,3,0.11991759364504131,0.12307251608391337,0.12656703809915482
19,2016,18,3,0.1417960541706139,0.1449691690549897,0.14866211281912908
19,2016,19,3,0.16347279946523985,0.16731593511466691,0.1711809602398377
19,2016,20,3,0.20277383991339082,0.20736068895035886,0.21181313636809268
19,2016,21,3,0.21668047137187907,0.22088188896758848,0.22530219934793477
19,2016,22,3,0.23332993635054183,0.2376790578636292,0.24191987666517212
19,2016,23,3,0.2541710553278611,0.2582449860186977,0.26240007037181695
19,2016,24,3,0.2705403060751446,0.27490487409990494,0.27897707062711635
19,2016,25,3,0.28944280215739104,0.29365064687570464,0.2977052232581067
19,2016,26,3,0.3058343993981822,0.30992918511109424,0.3144384599252315
19,2016,27,3,0.3198204006511156,0.3242043687242737,0.3287064897909079
19,2016,28,3,0.33754542840396073,0.34222779969345873,0.3467710979916919
19,2016,29,3,0.35194517850940416,0.3557832617738402,0.3596885279737073
19,2016,30,3,0.36533976446050326,0.368009105729438,0.3705975596248363
20,2017,3,3,4.3959860858579816e-4,6.339540026512625e-4,8.688274659961516e-4
20,2017,4,3,0.0010412199605930427,0.0013721989669582492,0.0017549539497038389
20,2017,5,3,0.0026483968532674414,0.0032028332718915978,0.0038374029924976216
20,2017,6,3,0.005078670409004117,0.005804536730134409,0.006554586170913861
20,2017,7,3,0.007421234689475597,0.008309990521085525,0.009261929677838347
20,2017,8,3,0.008958889692333764,0.010033177148290866,0.011086501720049664
20,2017,9,3,0.012951970063266736,0.014163700221955719,0.015414406194637995
20,2017,10,3,0.026315980369763552,0.028103003997385967,0.02997333231830785
20,2017,11,3,0.03085215517188981,0.03279315078152169,0.03489716984773913
20,2017,12,3,0.03530184676115399,0.03718653183152452,0.03923580588770774
20,2017,13,3,0.04526202386054083,0.0476089228145765,0.049958847282567116
20,2017,14,3,0.06455402283569923,0.0673451403629853,0.07013401690573239
20,2017,15,3,0.07189758269536219,0.07487288597535377,0.07777944056667878
20,2017,16,3,0.08915767491169319,0.09224957259494915,0.09548007433719741
20,2017,17,3,0.11866774200856088,0.12210209752715356,0.125598038119365
20,2017,18,3,0.12732157233200397,0.13090295064030916,0.1344258423718257
20,2017,19,3,0.14927541858073276,0.15303332826694305,0.15671776261667258
20,2017,20,3,0.17131472213007562,0.1753888671429747,0.1792523748211205
20,2017,21,3,0.21065023720555137,0.21521037927287587,0.22003135909176813
20,2017,22,3,0.22432599925135277,0.22865710126176142,0.233115018683955
20,2017,23,3,0.24070627619763904,0.2452480250590225,0.24971121284288122
20,2017,24,3,0.26121546867946654,0.26551940221127,0.26983788186999497
20,2017,25,3,0.2777421884253042,0.2817653680020553,0.28594974590827776
20,2017,26,3,0.29610869608620305,0.3002061344174629,0.3042220272073227
20,2017,27,3,0.3118762253649952,0.3161673382705284,0.32027649236170125
20,2017,28,3,0.32541812599394676,0.3300133331345453,0.3343407820999966
20,2017,29,3,0.34273014905847027,0.3474220045019184,0.3517956211324732
20,2017,30,3,0.3566512302294784,0.36044129000156744,0.36412341212611005
21,2018,3,3,6.225949872284574e-4,9.538807395914516e-4,0.0013933946666225053
21,2018,4,3,0.0021524787020249765,0.0028598945869079302,0.0036919341535060924
21,2018,5,3,0.0035899572361063584,0.004529878219959377,0.005614094837665896
21,2018,6,3,0.006722098502161413,0.007921299059769352,0.009178559318425338
21,2018,7,3,0.010375819327113709,0.01206282606114718,0.01387077615778761
21,2018,8,3,0.01386448596326655,0.01574666853422533,0.017745862146057754
21,2018,9,3,0.01610144534250634,0.018195940189186292,0.020326784710707563
21,2018,10,3,0.021504315941036762,0.02373974458511349,0.026127949517146913
21,2018,11,3,0.03797978795201926,0.04119398651571195,0.04442202220804736
21,2018,12,3,0.04347065490717623,0.04671324793971637,0.049974617827556994
21,2018,13,3,0.04842966502382342,0.05181877699781383,0.055361278835476486
21,2018,14,3,0.05994386157254497,0.0637372530895794,0.06775697999041197
21,2018,15,3,0.08087525042070316,0.08556820186336637,0.08982624627400387
21,2018,16,3,0.08941868856665812,0.09365335455946,0.09818583604453959
21,2018,17,3,0.10777931067803807,0.112244658482458,0.11691207873494905
21,2018,18,3,0.13831311282920164,0.14321249317362988,0.14806599548172675
21,2018,19,3,0.14741978786489265,0.1523013379477101,0.15708124731345374
21,2018,20,3,0.16958724715521376,0.17466278973246602,0.17975807904014343
21,2018,21,3,0.19155874555441121,0.19705255962516724,0.20207690215917637
21,2018,22,3,0.230541028276548,0.2360799642206807,0.2415547184650824
21,2018,23,3,0.24369306793282283,0.2490978458198046,0.2544725847042051
21,2018,24,3,0.25969211063050696,0.26509977023640036,0.27031781045624836
21,2018,25,3,0.2795139697090157,0.28437179412423796,0.2891895772238166
21,2018,26,3,0.29493787538122535,0.29982282726347054,0.30445710802255693
21,2018,27,3,0.3121851392125744,0.31706265443395276,0.3214930685231871
21,2018,28,3,0.32732818720157364,0.331764470303015,0.33648282272713526
21,2018,29,3,0.3399899486407421,0.34457936898275626,0.34897668931952525
21,2018,30,3,0.35587218194963105,0.36047219185617074,0.3650101911036668
1,1998,3,4,2.378035179537584e-4,3.0208462464616546e-4,3.782277298749382e-4
1,1998,4,4,5.394186107468325e-4,6.486038716170237e-4,7.74793870270366e-4
1,1998,5,4,0.0012076216854281583,0.001398762564894881,0.0016133282485062321
1,1998,6,4,0.002101701100426578,0.0023754109311359874,0.0026657134696642655
1,1998,7,4,0.003589635467083589,0.004035559477063145,0.004506924254034743
1,1998,8,4,0.005541939958290507,0.00612170818236492,0.0067810994800391695
1,1998,9,4,0.007765968938722061,0.008609786683098171,0.009582503656180935
1,1998,10,4,0.011706515164293264,0.01298073203768825,0.014364423220983146
1,1998,11,4,0.016024737905702628,0.017479384449563415,0.019050828305346035
1,1998,12,4,0.021590777656898527,0.022823626334360962,0.0240598047689764
1,1998,13,4,0.02742365557976026,0.02902530681046106,0.03064625134734275
1,1998,14,4,0.03349954065308499,0.03609795478035244,0.03890351441961556
1,1998,15,4,0.03995239599535553,0.04403388717357459,0.04835438498485992
1,1998,16,4,0.046908181986962366,0.05289255114540925,0.0591031968262249
1,1998,17,4,0.054402326491495914,0.0625426882036415,0.07078001937801144
1,1998,18,4,0.06245285997378078,0.07294242425885614,0.08382155773143556
1,1998,19,4,0.07104846911703848,0.08407364185834473,0.09791552530125128
1,1998,20,4,0.08005435708352242,0.09599908273467567,0.11272091038718682
1,1998,21,4,0.08981273883380242,0.1085339046243714,0.1287292750262892
1,1998,22,4,0.10007336273660412,0.12177160550446892,0.1454830619524687
1,1998,23,4,0.11080916606649187,0.13570411353070042,0.1629107143228894
1,1998,24,4,0.12198725856383716,0.14999866237184614,0.18080098595928282
1,1998,25,4,0.13358568973217352,0.1648732134002042,0.1991767410661793
1,1998,26,4,0.14539209604664452,0.1801703356209514,0.21798168995374606
1,1998,27,4,0.1576273660736325,0.1958518933034119,0.23713528761729602
1,1998,28,4,0.1701891742351903,0.21188177949982878,0.25655889086189426
1,1998,29,4,0.18298327435960213,0.2281311848794207,0.2761804259955718
1,1998,30,4,0.19589609564275973,0.24467884455093902,0.2959303355453156
2,1999,3,4,3.6562481168013824e-4,4.5057892394431844e-4,5.431274180362387e-4
2,1999,4,4,6.569814175711223e-4,7.807071707435528e-4,9.230396001669879e-4
2,1999,5,4,0.0012267244561026053,0.0014080827553340704,0.0016086438553894603
2,1999,6,4,0.002339619429368046,0.0026172428065336156,0.002943994725854716
2,1999,7,4,0.003665469198521941,0.004063152226095783,0.004502908807390542
2,1999,8,4,0.005771805795508164,0.006366535839035242,0.0069746156181046065
2,1999,9,4,0.008326611998393713,0.009131224174229652,0.010024147361270606
2,1999,10,4,0.01116287296345149,0.012293005340160066,0.013473873000453425
2,1999,11,4,0.01603257727594418,0.01765990781934607,0.019276035762665056
2,1999,12,4,0.021375013272163998,0.023009274242506605,0.024816671652561295
2,1999,13,4,0.027778235207791057,0.029253005466067766,0.030714047189756066
2,1999,14,4,0.03444037755695962,0.03635595115465035,0.03825803063240445
2,1999,15,4,0.041331213327111996,0.0442716161365444,0.04749541234653715
2,1999,16,4,0.04860698074169411,0.053088758886721404,0.05802745190172554
2,1999,17,4,0.056332617383592125,0.06273317977259071,0.0697924590269545
2,1999,18,4,0.06471478803995559,0.07320583663796434,0.08261727746864517
2,1999,19,4,0.0735807926770502,0.08442169590408695,0.09643153920432704
2,1999,20,4,0.0828258881058463,0.09642076310223578,0.1112450232449283
