iTime,year,age,S,lowerVal,Val,upperVal
5,2002,26,1,0.09285332414847644,0.21469441515377297,0.3594290099723656
5,2002,27,1,0.07703088929522807,0.19753593627937316,0.3536552231958075
5,2002,28,1,0.06321716943608183,0.18377674840575547,0.35411370854459334
5,2002,29,1,0.05174205814809767,0.17153886836372917,0.35594554769767933
5,2002,30,1,0.0419745271501776,0.16029541274362707,0.36014686801794504
6,2003,3,1,0.10592354610330142,0.1516905605060186,0.19213706671180564
6,2003,4,1,0.1279737774019154,0.17168773958864122,0.20903748642763273
6,2003,5,1,0.14849810133066027,0.19131389767560353,0.22721272461452163
6,2003,6,1,0.17110099040366475,0.2145158199304278,0.2509990680552412
6,2003,7,1,0.22317232968086662,0.26846423157946553,0.30559016285506335
6,2003,8,1,0.27545404225221437,0.31393837245965145,0.3429393775448359
6,2003,9,1,0.31926694779904025,0.3442465415222816,0.3654615400726463
6,2003,10,1,0.3376049880516152,0.36100606852780576,0.3794352321664703
6,2003,11,1,0.36710319994709567,0.3857135176882738,0.4012652751928568
6,2003,12,1,0.38574379507959733,0.40081668281704497,0.41233977777714365
6,2003,13,1,0.403324784996698,0.41395531880929926,0.42014788405632847
6,2003,14,1,0.4151666964082692,0.4208614944549546,0.4218719820257426
6,2003,15,1,0.41284423389920877,0.4197140706277198,0.4218651086184629
6,2003,16,1,0.3961562029793022,0.40908238914774175,0.41761442552623507
6,2003,17,1,0.3817250482448704,0.3956620786560878,0.40676294187315876
6,2003,18,1,0.35524150098748947,0.37999152048382645,0.39870128098484076
6,2003,19,1,0.3223742117339392,0.36228961055590225,0.3922598698668448
6,2003,20,1,0.28625293373741323,0.3428088358132554,0.3848185788636798
6,2003,21,1,0.25000024591701575,0.321307043622832,0.37741574664505456
6,2003,22,1,0.2178021054132712,0.30025088736742156,0.3695573647536984
6,2003,23,1,0.185325379781865,0.2806030093999312,0.3651314579525418
6,2003,24,1,0.15559117098172015,0.2614200668584111,0.3622268511250411
6,2003,25,1,0.13116414737916043,0.24317116725480195,0.3585854080679773
6,2003,26,1,0.10916429226530239,0.226064429967977,0.35700044521033353
6,2003,27,1,0.0908412462208002,0.2093399073234738,0.3538362254236027
6,2003,28,1,0.07517548993782108,0.19167704481451156,0.349332086917847
6,2003,29,1,0.06172395714032345,0.17878036502288114,0.3496135077807084
6,2003,30,1,0.050367424425850994,0.16675500732663973,0.34980874305339255
7,2004,3,1,0.08382707781375177,0.13203235291061322,0.17374428625187954
7,2004,4,1,0.13790685858801352,0.17684162688672317,0.21017754208769343
7,2004,5,1,0.16321417887286413,0.19583071486950482,0.22583769757998637
7,2004,6,1,0.18106699014831443,0.21442491164414845,0.24272984615057444
7,2004,7,1,0.20537627928301114,0.23998118666776025,0.26975162066946856
7,2004,8,1,0.25482975023597154,0.2893321181206346,0.3212311675429485
7,2004,9,1,0.3003444711467488,0.3300093667487912,0.35327053441493694
7,2004,10,1,0.33618712867834954,0.35768582883264577,0.37411326330008454
7,2004,11,1,0.354343689604269,0.3723531317645659,0.386963714364339
7,2004,12,1,0.37854000683731986,0.3938694894750504,0.40601694354360524
7,2004,13,1,0.395913690497701,0.40734640741738637,0.4160714524033631
7,2004,14,1,0.4100746920703621,0.41744577320632226,0.42138915359131074
7,2004,15,1,0.41878543285621944,0.42156371901799006,0.4218743336843525
7,2004,16,1,0.4100251458975737,0.4179363288673842,0.4216889619300895
7,2004,17,1,0.3922496426287202,0.4057206255958784,0.4148482211895599
7,2004,18,1,0.37718577570493805,0.3911580815508743,0.4024204125758642
7,2004,19,1,0.35128516336046667,0.37598273341224564,0.3946407801902599
7,2004,20,1,0.3176565402246923,0.3578427890488103,0.3873456409152624
7,2004,21,1,0.28128940854933154,0.3380164393452218,0.38021665401584215
7,2004,22,1,0.24572975675616862,0.31741125811597004,0.3731509556701674
7,2004,23,1,0.2137722041322452,0.29665689055723565,0.3651820456873376
7,2004,24,1,0.18132309547183456,0.27670691565644645,0.3610657521669837
7,2004,25,1,0.15181529711831404,0.2577773140697423,0.35885037599513664
7,2004,26,1,0.12743595553690965,0.23958422131851145,0.35538877592274615
7,2004,27,1,0.10721629011797315,0.22301969947882977,0.3537716136084525
7,2004,28,1,0.08813390267741288,0.20606768781250795,0.35045969634915974
7,2004,29,1,0.07362652466498111,0.1889140615108023,0.34448191841004716
7,2004,30,1,0.05978512663242545,0.17502218867052977,0.34642636341530497
8,2005,3,1,0.058667834416352885,0.10772970878716286,0.15303980282017754
8,2005,4,1,0.10936106870886168,0.15153608588300163,0.19036528527004065
8,2005,5,1,0.1595809334280172,0.19468601899207272,0.22531885453043535
8,2005,6,1,0.1844306242043336,0.21244228739152005,0.23914156885028817
8,2005,7,1,0.20388404326271373,0.2332779206156038,0.2599689749752983
8,2005,8,1,0.22767324793190943,0.2570543895266454,0.2859528097225029
8,2005,9,1,0.2733738487371986,0.3035592119644731,0.332850797788812
8,2005,10,1,0.31601483176691797,0.3411474842786961,0.3620718501057571
8,2005,11,1,0.34826704457015284,0.36648577122971315,0.38136355362912794
8,2005,12,1,0.363752540111756,0.3795896814378401,0.3931976095914165
8,2005,13,1,0.3860316748902848,0.39961437182270554,0.41039642749803484
8,2005,14,1,0.40108770254106946,0.4111534883034249,0.41831667151703594
8,2005,15,1,0.4136400106401584,0.41934163123200774,0.42180921193222715
8,2005,16,1,0.4193040791577791,0.42164224480453255,0.42187469043704556
8,2005,17,1,0.4079546620639372,0.4164125503412405,0.4211494226049116
8,2005,18,1,0.38972671117321595,0.4028088584485199,0.41253836665701554
8,2005,19,1,0.3738236132817725,0.3883967443032591,0.4001787346718798
8,2005,20,1,0.3474410006502834,0.372747950520247,0.392133025882318
8,2005,21,1,0.31396247951264533,0.354222809630466,0.3846948747686489
8,2005,22,1,0.2772938177469033,0.33484085517814444,0.377393995816402
8,2005,23,1,0.2421842358682585,0.31403514984119246,0.3710653722971521
8,2005,24,1,0.21018491382972648,0.29316258086356906,0.3623773245411678
8,2005,25,1,0.17976338025513777,0.27358772886574056,0.35912304565891684
8,2005,26,1,0.14987106632571975,0.2547679044792035,0.3565667273768164
8,2005,27,1,0.1258483551805133,0.2363503791210455,0.35297987567631445
8,2005,28,1,0.1053689682926844,0.2203533010125507,0.3501862734140972
8,2005,29,1,0.0864705819232784,0.20342077593215893,0.348436132552346
8,2005,30,1,0.07240797271465427,0.18612608708262557,0.34270143125961916
9,2006,3,1,0.040748152613676585,0.08537798815262765,0.12966866592053705
9,2006,4,1,0.08087056830710987,0.1317044892844934,0.17211803967361491
9,2006,5,1,0.13411758446496305,0.1719990574485249,0.20789166236208964
9,2006,6,1,0.18194205776389522,0.2129371953958304,0.24110535039433967
9,2006,7,1,0.20580991184219197,0.23313381032782546,0.26047899589994866
9,2006,8,1,0.22537870810573704,0.2522567339617959,0.27828517070753983
9,2006,9,1,0.24664725777189242,0.274336100098733,0.30125225018325746
9,2006,10,1,0.288356138840076,0.3175134713684459,0.3444594099900625
9,2006,11,1,0.32888095167212794,0.35220119968885333,0.3720052450652347
9,2006,12,1,0.3577402991976455,0.3749447276004637,0.38966144109706624
9,2006,13,1,0.3728338073165172,0.38779366137976706,0.40079766551987595
9,2006,14,1,0.3924183701504437,0.40487978334509844,0.41396166833198683
9,2006,15,1,0.40596132917133365,0.4146461692956568,0.41998113544819954
9,2006,16,1,0.4159628357013371,0.4206245682730373,0.4218649854710467
9,2006,17,1,0.41852368539032314,0.42152822157211345,0.4218741578907509
9,2006,18,1,0.40504814649698384,0.4144079661528712,0.42013462469239027
9,2006,19,1,0.3862734874095051,0.40030960807750204,0.4107589441490702
9,2006,20,1,0.3709622391041007,0.3851840026263752,0.39757501004901885
9,2006,21,1,0.3436804950072165,0.3692600894284613,0.38945916738703057
9,2006,22,1,0.3096214370287392,0.35108469795434927,0.3822854057435994
9,2006,23,1,0.2746225671633515,0.331193426688282,0.3750975546191978
9,2006,24,1,0.23972348593128362,0.3104296565196928,0.36775630848627255
9,2006,25,1,0.20850721377645334,0.2898340370525718,0.3595248008030594
9,2006,26,1,0.17726851861119505,0.2701679641127257,0.3568396543253315
9,2006,27,1,0.14866664916268524,0.25184005186702363,0.35366823553185517
9,2006,28,1,0.12488566761386201,0.23353000433549562,0.3494148734568511
9,2006,29,1,0.10487782264878748,0.21738447142605294,0.34751695176266106
9,2006,30,1,0.08590802737378483,0.2004416225992597,0.34447664247589976
10,2007,3,1,0.037949646090000885,0.07515817714349843,0.11501240630454877
10,2007,4,1,0.059479809075085786,0.10599778007439167,0.15168875123892805
10,2007,5,1,0.10330969669144464,0.15040732452165897,0.19136417532184033
10,2007,6,1,0.15089731744363596,0.1888192150541607,0.2260639369159189
10,2007,7,1,0.1987276826679674,0.23078967730921715,0.2602414055195757
10,2007,8,1,0.22197934784696793,0.24984785788830002,0.2766784035770788
10,2007,9,1,0.24018821999157966,0.2679153497569701,0.29391208679635
10,2007,10,1,0.2611601845465009,0.2883603156891055,0.31505391122196597
10,2007,11,1,0.30041275098468173,0.32901330474619916,0.35360430211345356
10,2007,12,1,0.33805931885289003,0.36055769712673413,0.38005473597541956
10,2007,13,1,0.36612061377896704,0.38257106922139344,0.39634060430613444
10,2007,14,1,0.3798189256208087,0.393893834311869,0.40550630737013477
10,2007,15,1,0.39776236138536747,0.40898146361795196,0.4168224807743896
10,2007,16,1,0.40931178153929454,0.41680478685794,0.4209766606059573
10,2007,17,1,0.417834501344435,0.4213040001227206,0.4218735589754326
10,2007,18,1,0.4170836580103295,0.4211085192643598,0.421872576272013
10,2007,19,1,0.40321473063035074,0.41285657300970413,0.4193343079580799
10,2007,20,1,0.38360061000178225,0.39803007390303946,0.4089423408719473
10,2007,21,1,0.36787826680343,0.38241262550297417,0.394604970051033
10,2007,22,1,0.34124431939098904,0.3667987104236211,0.38652224957953873
10,2007,23,1,0.306981473574989,0.34819433770130465,0.38019195454978183
10,2007,24,1,0.27163304969504515,0.328490613183252,0.37239187814245167
10,2007,25,1,0.23761205829653625,0.30778852423607106,0.3650600408444831
10,2007,26,1,0.20737119052300226,0.2873173376272778,0.35682998230043056
10,2007,27,1,0.17555941610856388,0.26796369086394245,0.3537387171922212
10,2007,28,1,0.14722500298622715,0.24902911548820642,0.350307800039078
10,2007,29,1,0.1229931986207913,0.23101820119658067,0.346549389884627
10,2007,30,1,0.10343652525544567,0.2147055125290563,0.3447018167915641
11,2008,3,1,0.04152571393535939,0.0831694425187325,0.12956849072115983
11,2008,4,1,0.06085949858819652,0.10641312777650316,0.1526206289881589
11,2008,5,1,0.08536805215666654,0.13511759867799195,0.1848415941212289
11,2008,6,1,0.1254009107469795,0.17648058484128382,0.2206914088802495
11,2008,7,1,0.1745374536479991,0.21675679690019498,0.2581118720233072
11,2008,8,1,0.2213763675286997,0.25503922574013616,0.2881215785214522
11,2008,9,1,0.2399907128924006,0.27223286373787936,0.30219697396019163
11,2008,10,1,0.2578258281914973,0.2892033824595682,0.31725501638467735
11,2008,11,1,0.2769696011183857,0.3079972524301974,0.33643662711097266
11,2008,12,1,0.31306236221833156,0.34378857024695786,0.3694818739018043
11,2008,13,1,0.35087270451351216,0.37343458319270084,0.39318271104360153
11,2008,14,1,0.3738964535609868,0.3920533419704718,0.4055431157910109
11,2008,15,1,0.3866750800131153,0.4016832872235133,0.4124280995618676
11,2008,16,1,0.40303642304231146,0.4131415506992576,0.41958543177631497
11,2008,17,1,0.4129633351445601,0.419086677027027,0.42173336078457313
11,2008,18,1,0.4193120294673295,0.42164955153821254,0.4218745615580094
11,2008,19,1,0.4148504155934563,0.4201584687841712,0.4218584098773533
11,2008,20,1,0.3994157030892174,0.41037145053753676,0.4181153966518408
11,2008,21,1,0.3793736018179833,0.3943089383360834,0.4066633110349921
11,2008,22,1,0.3641823596600738,0.3786963642246828,0.3920378070653263
11,2008,23,1,0.33627733754971534,0.3625962817072519,0.38341628835914265
11,2008,24,1,0.3033333591994222,0.3437938692895498,0.3761877358473385
11,2008,25,1,0.26729343237961084,0.32427068366934475,0.36895110278772486
11,2008,26,1,0.23180365971196712,0.3035157590444296,0.3620348161987308
11,2008,27,1,0.2031497517823707,0.28300764259755534,0.35406004868289537
11,2008,28,1,0.1709434721283544,0.26413982924943635,0.3498756532060104
11,2008,29,1,0.14412891527263563,0.24510124167401043,0.3464981466433007
11,2008,30,1,0.12114500295417087,0.2275632929761534,0.34328496383374485
12,2009,3,1,0.04294269247690294,0.08774240932776337,0.12822056880127009
12,2009,4,1,0.06780768783105749,0.11205366934514235,0.15265346760325527
12,2009,5,1,0.08699017200744939,0.13271936845624144,0.17339436968252359
12,2009,6,1,0.10937035558640477,0.15995260766271419,0.20123860214997036
12,2009,7,1,0.15287208743535075,0.20224242724370156,0.24244081269395346
12,2009,8,1,0.19832808967736443,0.2402904779512413,0.27529475798531094
12,2009,9,1,0.2389259630423546,0.2757709473230979,0.303634895050207
12,2009,10,1,0.2594591308385239,0.2917414098335003,0.31830491083197676
12,2009,11,1,0.27600706041322953,0.3067667740321711,0.33149013148493134
12,2009,12,1,0.2939745198233174,0.3242943301142449,0.3490917318835312
12,2009,13,1,0.32796185548128826,0.3576842748779141,0.3796774923896061
12,2009,14,1,0.36066681596801775,0.3834814129218407,0.40027652469490443
12,2009,15,1,0.38334819581335716,0.3994383149258752,0.4102675343217268
12,2009,16,1,0.39352163359611025,0.4066616415503391,0.4153158542667143
12,2009,17,1,0.4076883302514064,0.4161836513207643,0.4207129969045001
12,2009,18,1,0.41568732458305396,0.4205975992867029,0.42187041510809165
12,2009,19,1,0.4195144261120609,0.42163467308922226,0.4218743454242076
12,2009,20,1,0.41286594053158077,0.4190226617684715,0.421730548431003
12,2009,21,1,0.396309422740406,0.4080240652924132,0.41660748935074465
12,2009,22,1,0.3760952131508135,0.3915293789125165,0.4040038403801982
12,2009,23,1,0.3602787149394022,0.37546839534022697,0.38934475290646336
12,2009,24,1,0.3323554720431267,0.35898244761982745,0.3803953197736128
12,2009,25,1,0.2993352687913402,0.34040394806648866,0.3732141931864698
12,2009,26,1,0.26305814163998126,0.32047328499327993,0.3654810622768207
12,2009,27,1,0.22892268542687472,0.30004021580663187,0.35861757322909366
12,2009,28,1,0.19929824639144716,0.2794576301647633,0.34978680436577503
12,2009,29,1,0.1688558274045737,0.26025153138753987,0.3468586559621624
12,2009,30,1,0.14193976585433551,0.2414604852898452,0.34387969796895584
13,2010,3,1,0.07847393580626705,0.12859670765428266,0.177377417380464
13,2010,4,1,0.10287998553421675,0.147555052872388,0.19232203299551526
13,2010,5,1,0.12731436338850888,0.16820822297926444,0.20946448659830094
13,2010,6,1,0.14874607043757734,0.18640511590895692,0.22545159862636788
13,2010,7,1,0.175592753975099,0.21986103627644576,0.2628717871305685
13,2010,8,1,0.21575107689643097,0.25450978880719166,0.2930602148286209
13,2010,9,1,0.2529943120533693,0.2857486422301858,0.31878980724199507
13,2010,10,1,0.2860088731725536,0.31552760940462055,0.34174539877877996
13,2010,11,1,0.3033055587931318,0.32811364715099184,0.3523223632746563
13,2010,12,1,0.3165036274794018,0.34104679500756524,0.36323005581047685
13,2010,13,1,0.3331008804990798,0.357185960120189,0.3791471692151541
13,2010,14,1,0.36114847722105914,0.38247630296943214,0.4011151253346767
13,2010,15,1,0.3847604995949306,0.401203976566322,0.41264728336376516
13,2010,16,1,0.3999277207278057,0.41050791694919975,0.4174835107124907
13,2010,17,1,0.40757597230672526,0.4152349396606223,0.4201858888543046
13,2010,18,1,0.41591007624465676,0.4205963622407271,0.4218667585589245
13,2010,19,1,0.41981432148486997,0.42170343808804195,0.4218747629516537
13,2010,20,1,0.416341445357874,0.42048260547957905,0.4218522332842864
13,2010,21,1,0.40736970174749904,0.41538712318204635,0.42014453600904045
13,2010,22,1,0.38979781231362787,0.40242376326792284,0.41245981586314295
13,2010,23,1,0.36796237605091797,0.38436296100359923,0.397967122841941
13,2010,24,1,0.35137484041545025,0.3677518072978234,0.38158800719967045
13,2010,25,1,0.3231057538326762,0.35124173075358933,0.37277167476035694
13,2010,26,1,0.2902297530704062,0.3324746745152673,0.36526073684038657
13,2010,27,1,0.2550157625708383,0.31261242863421457,0.3581325284546528
13,2010,28,1,0.22175723413503542,0.2914584260142036,0.35009976841736956
13,2010,29,1,0.19168257663762386,0.27129975927731814,0.34204437611884514
13,2010,30,1,0.16241009232180945,0.2520265389245183,0.33778884680563126
14,2011,3,1,0.08691277435201775,0.17268197294222334,0.2639793344712591
14,2011,4,1,0.12280875832599589,0.1967441477796917,0.28435225003854764
14,2011,5,1,0.1440683516413379,0.21225362847813223,0.29383118174586736
14,2011,6,1,0.16571897666376023,0.23001940616526867,0.3057246977658308
14,2011,7,1,0.18963727068259076,0.2560526619923906,0.33561622399344193
14,2011,8,1,0.21610312959666453,0.28153962669921806,0.35155187929324727
14,2011,9,1,0.2530626509952409,0.30855775501935473,0.368542164188881
14,2011,10,1,0.2830067442688107,0.3330993363805631,0.3852640377081208
14,2011,11,1,0.31381779433789614,0.35490692819911995,0.39738507757835484
14,2011,12,1,0.3274429983948316,0.3649782220928671,0.40286569285069473
14,2011,13,1,0.34126047919359515,0.3766652997529986,0.4110913315744421
14,2011,14,1,0.3552884373246595,0.3885300635942197,0.41568310182436113
14,2011,15,1,0.3784710622267451,0.40460943490710416,0.42095643506496927
14,2011,16,1,0.3978987884337634,0.414194353455669,0.4216725930766803
14,2011,17,1,0.4094090116511526,0.41889094579307184,0.42185866020149376
14,2011,18,1,0.41402560064580785,0.4206575074994387,0.421868603483886
14,2011,19,1,0.4172041887154471,0.4215071499089085,0.4218741143882186
14,2011,20,1,0.4130573397371883,0.4207719302791715,0.4218721964976505
14,2011,21,1,0.4047604359350322,0.4165434673577699,0.4212758469727151
14,2011,22,1,0.3951795551676717,0.4096715722915687,0.41786642697326437
14,2011,23,1,0.3755376184189668,0.3940944515561432,0.40762141772632293
14,2011,24,1,0.3502192770770483,0.37418700681410494,0.39201466765836734
14,2011,25,1,0.3332755683920087,0.3574983591051739,0.3749059688494604
14,2011,26,1,0.30863537864327734,0.34020742406958715,0.36452177867723623
14,2011,27,1,0.27634454852944434,0.32127071126164886,0.3573228352494587
14,2011,28,1,0.2431529390267119,0.30116435341279874,0.34964730261931537
14,2011,29,1,0.20979800240287863,0.27968597672207407,0.3412163998617675
14,2011,30,1,0.18187228970065428,0.26011883029994703,0.33264348422640744
15,2012,3,1,0.11565681056378041,0.21411574895605617,0.30460231637847107
15,2012,4,1,0.13808146888718098,0.23267968760410412,0.31626956140772694
15,2012,5,1,0.16889612797345413,0.2524545805092354,0.3273378963705865
15,2012,6,1,0.18628067939845205,0.2647053966345645,0.3353609052849015
15,2012,7,1,0.21194555597751896,0.2876869726480231,0.35553255854986554
15,2012,8,1,0.2354491617818545,0.3078726184972479,0.3733441331851004
15,2012,9,1,0.2594934652109316,0.32858438188194417,0.3856852763142925
15,2012,10,1,0.28949966393489146,0.3495909788060345,0.3964913816278093
15,2012,11,1,0.3169313381057201,0.36766596653583894,0.4051513657075697
15,2012,12,1,0.3414760197123051,0.3835911922981258,0.4125118249545201
15,2012,13,1,0.3557795792480132,0.39264045820803023,0.41715287181689037
15,2012,14,1,0.3652306376814828,0.4004031172785181,0.42049763092219045
15,2012,15,1,0.37690310918523523,0.407384747205176,0.42158858988296827
15,2012,16,1,0.39424098223433296,0.4156746709344416,0.4218430330540585
15,2012,17,1,0.4076933413984186,0.4199977954638905,0.4218706622330557
15,2012,18,1,0.414196660177725,0.4211305373563545,0.4218728594742584
15,2012,19,1,0.4148621951955042,0.4212422667895809,0.4218735239742152
15,2012,20,1,0.41086258101552187,0.4202962263078225,0.42187069750577394
15,2012,21,1,0.40511656762400355,0.41724786041781503,0.4216906080518449
15,2012,22,1,0.3967147222505863,0.4114948703285708,0.41949817468470935
15,2012,23,1,0.3859704668749605,0.40334585455881555,0.4144728050499233
15,2012,24,1,0.3640765610661644,0.38576059983232414,0.40234167663082787
15,2012,25,1,0.33905873549536114,0.36471132561309216,0.3857818402926907
15,2012,26,1,0.32292616035836896,0.34729861162392306,0.36781532766661934
15,2012,27,1,0.2973490138311026,0.33023284942321296,0.3575823216814838
15,2012,28,1,0.26562646405370005,0.31068376456024305,0.348720580675028
15,2012,29,1,0.23287639379505043,0.29051404140976156,0.3403966320119684
15,2012,30,1,0.20148326152055354,0.26995828856209664,0.33104671288265786
16,2013,3,1,0.12303902266614394,0.22042937961043776,0.30546804435320074
16,2013,4,1,0.16486997967971706,0.2634586842085579,0.3384469618917337
16,2013,5,1,0.18969475159793261,0.2791729121885102,0.34953767297174737
16,2013,6,1,0.21478963281258265,0.294738712624699,0.35902384506949403
16,2013,7,1,0.23916931065889865,0.3131508139328407,0.3704383404892545
16,2013,8,1,0.2592415230304924,0.33187537857744553,0.38552860392431676
16,2013,9,1,0.2756776810880874,0.3464611018154017,0.39629845484460574
16,2013,10,1,0.2984789712897185,0.36255426748071884,0.404357164546862
16,2013,11,1,0.3242862158330245,0.3786695254125691,0.4116138050445023
16,2013,12,1,0.3454784609256206,0.3913619723281246,0.41621936599570597
16,2013,13,1,0.3676726189857944,0.4038499695479352,0.4207227530845905
16,2013,14,1,0.37740874358952037,0.40955944159952723,0.42165596351272855
16,2013,15,1,0.3860982367295942,0.4138172472841035,0.4218152496057222
16,2013,16,1,0.39410141168004525,0.4168082063490286,0.4218580907471558
16,2013,17,1,0.40709022285157187,0.42025694131830593,0.42187033933214835
16,2013,18,1,0.41338190538212705,0.42102245317035814,0.4218736488445077
16,2013,19,1,0.41187437056320314,0.4207630564141407,0.4218725606623492
16,2013,20,1,0.4095906322162179,0.4201524064174231,0.4218718763380265
16,2013,21,1,0.4033916288812478,0.4167519203752337,0.4217577083169569
16,2013,22,1,0.3978095241894044,0.4128178136036432,0.42052208384211426
16,2013,23,1,0.38865475638396924,0.40567886088455846,0.41665504831178796
16,2013,24,1,0.3754181725295715,0.3959740127417731,0.40988497326882123
16,2013,25,1,0.3538947671560359,0.37716396962508614,0.39633593210038187
16,2013,26,1,0.3285280112350205,0.35510914861861764,0.37830921384699656
16,2013,27,1,0.31294564245692724,0.3376475312907017,0.36028431706299036
16,2013,28,1,0.2858910225670034,0.31999603809560656,0.34903196237095324
16,2013,29,1,0.25450320345686706,0.3003015242385646,0.33969885506545805
16,2013,30,1,0.22319625451366937,0.28048281595267,0.32971059722830565
17,2014,3,1,0.11049688790400532,0.20649120692551498,0.2929406125399086
17,2014,4,1,0.18203243708310482,0.26477477040633046,0.3338245867149906
17,2014,5,1,0.2182789877265445,0.30075174331111276,0.3597166034952357
17,2014,6,1,0.24228401327911087,0.3142988102342341,0.3688836212158397
17,2014,7,1,0.26564111967810927,0.33327872525882013,0.38185561686592395
17,2014,8,1,0.2835069446671139,0.3477029261552277,0.39165211590551763
17,2014,9,1,0.3010106903654161,0.36149314660068554,0.4009028328318248
17,2014,10,1,0.31796191053936335,0.37388975677843317,0.4083342245567407
17,2014,11,1,0.3362441741858337,0.38577505520508915,0.4138651922960051
17,2014,12,1,0.3573012125640276,0.39771743116200076,0.4179845684948465
17,2014,13,1,0.37499248023706194,0.40751200907512575,0.4210802448516655
17,2014,14,1,0.3899924097902928,0.4152592307505626,0.4218246801509966
17,2014,15,1,0.3982080489499556,0.41813475799191346,0.4218578068586342
17,2014,16,1,0.40300770150201637,0.41946142095427685,0.42186903943725074
17,2014,17,1,0.4075880147341657,0.4205417092088829,0.4218708783072321
17,2014,18,1,0.41286162047743824,0.42101482723849304,0.42187378029125605
17,2014,19,1,0.40998521097223684,0.42039965457169126,0.4218716522984035
17,2014,20,1,0.4061690089174103,0.41857937549964586,0.42184981981789677
17,2014,21,1,0.403553682486157,0.41681577330531805,0.42179103909624555
17,2014,22,1,0.3976217524424095,0.412437623292641,0.4203757610083952
17,2014,23,1,0.392138376599417,0.4077775740793067,0.41758536608587293
17,2014,24,1,0.38206786274162585,0.39958081884362195,0.411983937055606
17,2014,25,1,0.36764511417429485,0.3892848732171898,0.40452229338126816
17,2014,26,1,0.34597435443198193,0.3693152272977438,0.389167231936814
17,2014,27,1,0.32154485097963165,0.34697530980560654,0.3703632415398226
17,2014,28,1,0.3042749677692982,0.32872374187226716,0.3507334029895309
17,2014,29,1,0.2787630685861312,0.3108742278409721,0.33890776457154326
17,2014,30,1,0.24736689008347523,0.2906371847435232,0.3292362149633226
18,2015,3,1,0.09763830464256149,0.18478054914465775,0.27103181061753256
18,2015,4,1,0.15011612797186974,0.24055498338156328,0.3167366397947381
18,2015,5,1,0.2236269017408051,0.2922299948806903,0.3531334697064527
18,2015,6,1,0.25924042037781464,0.32299171685197514,0.37321315806011784
18,2015,7,1,0.28147221571672676,0.33860592130009753,0.3851564025034168
18,2015,8,1,0.30294573992349316,0.3550145304415654,0.3940029440084998
18,2015,9,1,0.3198279132404276,0.3667537164583003,0.4012459491980338
18,2015,10,1,0.33449373454744435,0.37860674526462523,0.40888531112484444
18,2015,11,1,0.3474063646437154,0.3887668497487401,0.4143536267628985
18,2015,12,1,0.36168499240177077,0.39799813698992526,0.4185410856612178
18,2015,13,1,0.3801640425666708,0.40753721410496047,0.42101327975741476
18,2015,14,1,0.39343182990530895,0.4151791741542767,0.4218128881546091
18,2015,15,1,0.40530823128379034,0.41953010934465196,0.42186952376631054
18,2015,16,1,0.4090957344935581,0.4205570828723733,0.4218726363921105
18,2015,17,1,0.4116299265108442,0.4209350121284842,0.4218724109007829
18,2015,18,1,0.41316768774066437,0.42112816564817984,0.4218726019935247
18,2015,19,1,0.41013597787462597,0.42073214982051593,0.42187228284935263
18,2015,20,1,0.4060154795902487,0.4188331498497037,0.42185536311863414
18,2015,21,1,0.40196533730847095,0.4159085180042621,0.42167175893061165
18,2015,22,1,0.399434324001021,0.41407790450447524,0.42111867757394406
18,2015,23,1,0.3927346816639488,0.40896218782948424,0.417953117993309
18,2015,24,1,0.3867118825099375,0.403763518396128,0.4144675650518595
18,2015,25,1,0.37700061889549286,0.3948502164143551,0.4082675122030262
18,2015,26,1,0.36275343320441106,0.384171374270912,0.3999770772277619
18,2015,27,1,0.3403227785272944,0.3633137724942151,0.38309669260941553
18,2015,28,1,0.31482752527170493,0.34033609421557465,0.36353950856771994
18,2015,29,1,0.2965754484878165,0.3220123089572602,0.34360987626829104
18,2015,30,1,0.27145587852194847,0.3038376078030921,0.33218876127077623
19,2016,3,1,0.06825702461071331,0.1462144751541558,0.23620734321606965
19,2016,4,1,0.12414192869969365,0.20699820045008602,0.2880446959763486
19,2016,5,1,0.1756852679426439,0.26003271549754847,0.3305567772291518
19,2016,6,1,0.24158700203842018,0.3072239291410595,0.3607934018098248
19,2016,7,1,0.28042630231408777,0.3377058129766207,0.3829969668665041
19,2016,8,1,0.30142613237175403,0.3516230489120479,0.39103981423824585
19,2016,9,1,0.32095339858225547,0.36653033183750094,0.3997980725124897
19,2016,10,1,0.3372441242973373,0.3774490453714449,0.40633387808395277
19,2016,11,1,0.349379956828177,0.3870800670812298,0.41272288708567006
19,2016,12,1,0.3609676014236844,0.3963493708604864,0.4167602362408686
19,2016,13,1,0.3759101295316859,0.40449662277500087,0.4203198399885667
19,2016,14,1,0.38940584584978216,0.41236349298198083,0.42159744998594606
19,2016,15,1,0.4009086256884706,0.4180145656193825,0.4218592840773579
19,2016,16,1,0.41015163748800304,0.42060449902388286,0.4218713646287283
19,2016,17,1,0.41215468723736903,0.42102713195888253,0.42187281215075445
19,2016,18,1,0.41370664746304914,0.4211449687764862,0.42187311208056
19,2016,19,1,0.4131876303499644,0.42105949932422104,0.42187347307858364
19,2016,20,1,0.40814323581848616,0.42002613846102055,0.4218704663371312
19,2016,21,1,0.40272471616471983,0.4172659576594314,0.42179080381869627
19,2016,22,1,0.3994505741303715,0.41406546018494117,0.4210592916095448
