iTime,year,age,S,lowerVal,Val,upperVal
8,2005,17,1,0.2961372576731745,0.3491712503704844,0.3927965355213532
8,2005,18,1,0.33902442000987915,0.3883510113230746,0.4176212922347932
8,2005,19,1,0.38849271655534356,0.4181719049070999,0.4218671408828973
8,2005,20,1,0.3658423742782182,0.41672188744754846,0.42186490256057857
8,2005,21,1,0.29160945184250486,0.40184906961463673,0.4218154148082585
8,2005,22,1,0.21783091464976514,0.3759137255245323,0.4217277008040732
8,2005,23,1,0.15593643898081785,0.34146466823336,0.42140933739247505
8,2005,24,1,0.1088777578156796,0.30454424513096906,0.4209586505303461
8,2005,25,1,0.06978616207218483,0.26385964586558175,0.4193496764241325
8,2005,26,1,0.04353442727175888,0.22745416023724052,0.41770611063552543
8,2005,27,1,0.027045520411702686,0.19271664576723124,0.4151249654665681
8,2005,28,1,0.01665808045963674,0.1618014540128252,0.41118125690843266
8,2005,29,1,0.009966208386982582,0.1350180378078381,0.4078856482478716
8,2005,30,1,0.005998792758578708,0.11171965263611588,0.40254479507093677
9,2006,3,1,0.016892987485004105,0.03632856577161765,0.06003698805993895
9,2006,4,1,0.029597927942851862,0.054947619313319006,0.08920745292657271
9,2006,5,1,0.035495578767163916,0.061807104308573196,0.09683825090156507
9,2006,6,1,0.0426518916757735,0.0705078202700401,0.10566892045705226
9,2006,7,1,0.049875372097740324,0.07988918550004416,0.11647131443093907
9,2006,8,1,0.06263754569880939,0.09621489393941994,0.1324878410303539
9,2006,9,1,0.08068425850387032,0.11760269033537882,0.15841657344392196
9,2006,10,1,0.09509766040233018,0.13495471158591832,0.1773861416444303
9,2006,11,1,0.1109811227388621,0.15259597173415682,0.19647510368524387
9,2006,12,1,0.12626225854190615,0.1698485928432334,0.21465140271462027
9,2006,13,1,0.1453421880215112,0.1905004698425708,0.23623690375247136
9,2006,14,1,0.1717731817514562,0.2216881905386181,0.2683664185543459
9,2006,15,1,0.20379200047724455,0.2548434280525185,0.3030326084028668
9,2006,16,1,0.2366656772793603,0.2866049703229551,0.33179810879106936
9,2006,17,1,0.27118080623709456,0.3174115039165277,0.36307326961535086
9,2006,18,1,0.3089374913583344,0.3571603560934587,0.3967065724539969
9,2006,19,1,0.3461539601143202,0.39230692224835106,0.418575633040584
9,2006,20,1,0.3913030364497918,0.4188513682486088,0.4218667569848958
9,2006,21,1,0.36277360530579167,0.4162730042322047,0.42185901064390136
9,2006,22,1,0.28878811771517604,0.40021286187072125,0.4217936735467148
9,2006,23,1,0.21534129655180467,0.3733217265614778,0.4217296129705862
9,2006,24,1,0.1538238534199733,0.338802381761813,0.421383715579248
9,2006,25,1,0.10748902292756587,0.3017000918595396,0.42067600872097805
9,2006,26,1,0.0687634910015549,0.26216906773139315,0.41890454032094315
9,2006,27,1,0.042943004725885095,0.22515182869457373,0.41707291124913304
9,2006,28,1,0.026713417454680557,0.1904938844351811,0.4136404783205686
9,2006,29,1,0.016455517781937223,0.15996412377475328,0.4104590472310062
9,2006,30,1,0.009879421735813007,0.1332908473403498,0.40620401337767165
10,2007,3,1,0.017856730814036784,0.036802071964869176,0.06011591510588875
10,2007,4,1,0.023727264646023778,0.0441162174110742,0.07001672483483805
10,2007,5,1,0.03557389305579003,0.06258528507940311,0.09640457806494734
10,2007,6,1,0.04251268243155546,0.06924263581571011,0.10394682984175938
10,2007,7,1,0.04972669983535311,0.07912324058544667,0.11551537653097721
10,2007,8,1,0.05789099069225629,0.08914603955732289,0.12500466062646715
10,2007,9,1,0.07090993666497507,0.10455632017902816,0.14059881381250355
10,2007,10,1,0.08876434219486969,0.12560480382457329,0.1662006656675843
10,2007,11,1,0.10172460329910367,0.1431130357859219,0.18527116178905328
10,2007,12,1,0.11761747673185591,0.16008512579654388,0.2038662943538448
10,2007,13,1,0.13477590059482294,0.1776550199355783,0.2226201209203693
10,2007,14,1,0.15369815397648665,0.1977210825433096,0.24412663525013253
10,2007,15,1,0.17960360374900208,0.22738860057845736,0.27507697194656644
10,2007,16,1,0.21023925970554105,0.2605516054316196,0.3071682830256496
10,2007,17,1,0.24174170426216973,0.29080774294966527,0.33646773819791564
10,2007,18,1,0.2755157788710602,0.3211068692879185,0.36660926972265584
10,2007,19,1,0.3119784510507878,0.3590283531721704,0.39787368548937274
10,2007,20,1,0.3493954283061248,0.39365811093347836,0.4188402688431749
10,2007,21,1,0.39286620046348164,0.41905528767710676,0.42186870248979186
10,2007,22,1,0.36182899582249445,0.41609509461195215,0.4218564815843649
10,2007,23,1,0.28780351064984355,0.3995974833035685,0.42179580209163536
10,2007,24,1,0.2150025387807987,0.37251774876400373,0.42169583903887875
10,2007,25,1,0.1532514811721943,0.33795705990057084,0.42130122432696504
10,2007,26,1,0.10729439056464765,0.3009472729374618,0.4205267093494385
10,2007,27,1,0.06815065422028517,0.2614912728064993,0.41870711707779407
10,2007,28,1,0.04284063246489071,0.22450046937502313,0.4167411540804643
10,2007,29,1,0.02665328278684491,0.18983590456411742,0.4132915674565774
10,2007,30,1,0.01641804568338362,0.15958034456431727,0.410068176701895
11,2008,3,1,0.04645349893653697,0.1468373660408892,0.3000030445938811
11,2008,4,1,0.05189165100797808,0.15238363515824654,0.3031508889461393
11,2008,5,1,0.05984090754734553,0.15807196615997576,0.30689675297901653
11,2008,6,1,0.07579592318680257,0.17202657112061134,0.31747193217958203
11,2008,7,1,0.08629370812517038,0.19631110880073038,0.3488131311387703
11,2008,8,1,0.09508672714226238,0.20526998544144573,0.3528020390660739
11,2008,9,1,0.10311779933741859,0.21205575094358836,0.3558957851550118
11,2008,10,1,0.11577030649452143,0.22320632375496022,0.3638413123938662
11,2008,11,1,0.13295271722122856,0.2378617830698862,0.3696052120885396
11,2008,12,1,0.1512104470180482,0.25085982449918787,0.3742056173308256
11,2008,13,1,0.17189649124503642,0.27298426015232885,0.39140344774481195
11,2008,14,1,0.1837444199833284,0.2858335927962298,0.3952318841213444
11,2008,15,1,0.20098593750230773,0.2991395640666947,0.3999763191123088
11,2008,16,1,0.22599196543567598,0.309377064966062,0.39765490764436545
11,2008,17,1,0.2570398755084985,0.33128254287169445,0.40628475678417203
11,2008,18,1,0.2856024326808924,0.3528816501595316,0.4134483675071288
11,2008,19,1,0.30849251678557704,0.3665008173983956,0.41342493517112916
11,2008,20,1,0.34368415695323945,0.3916382066844259,0.4207546828610773
11,2008,21,1,0.3748370883734686,0.41220090908182194,0.42183757785511583
11,2008,22,1,0.3967557881903055,0.41975750098391856,0.42187130214405777
11,2008,23,1,0.3420607492887149,0.40980934742040454,0.4218374491469928
11,2008,24,1,0.2694502539801201,0.38642749460012255,0.4217047018231556
11,2008,25,1,0.20376204722350186,0.3558359932143078,0.4212673974767499
11,2008,26,1,0.1452098612304554,0.3219446790246006,0.42089934214761315
11,2008,27,1,0.10028841934073464,0.2848490434800578,0.4187060871991954
11,2008,28,1,0.06504099502619849,0.24480705036743688,0.41570409874206454
11,2008,29,1,0.04161875587796667,0.2092021449769002,0.4117211575491361
11,2008,30,1,0.026089672680236396,0.17660120599184032,0.40695909340072073
12,2009,3,1,0.08963475705478072,0.2168520785993059,0.35146356806934964
12,2009,4,1,0.10589453496995727,0.2308834972410269,0.35932612928106433
12,2009,5,1,0.11089551442415832,0.23562175475766126,0.36042230358904814
12,2009,6,1,0.11806252008082493,0.24027336383428466,0.3635156883480649
12,2009,7,1,0.1379852387470574,0.26327342130877596,0.3831957891110499
12,2009,8,1,0.15129772205980965,0.2817547257114785,0.39487210351453067
12,2009,9,1,0.16097221200879097,0.2874605862491445,0.39796105484841404
12,2009,10,1,0.1689823836447211,0.2932833801929019,0.40039217244633546
12,2009,11,1,0.18220847939850526,0.3024582080648962,0.4041975988600481
12,2009,12,1,0.19485338351525786,0.31395175645558115,0.4069156480543493
12,2009,13,1,0.21502460878392704,0.33003101295526793,0.4130112985987641
12,2009,14,1,0.2306998895600672,0.3442061593640253,0.41775307210316937
12,2009,15,1,0.24370732036941148,0.3526878139797626,0.4192844668569945
12,2009,16,1,0.25271110502742283,0.35481092776005996,0.4187892034124666
12,2009,17,1,0.2700707551160125,0.36052978223845455,0.4183256369364403
12,2009,18,1,0.2984255120511761,0.37498521464442225,0.4203406607905484
12,2009,19,1,0.31830186413363026,0.3840021091722399,0.42098859614686
12,2009,20,1,0.3375643099576356,0.3931854457184471,0.4209154553743751
12,2009,21,1,0.3660337476645178,0.4089607482803256,0.4218175581056432
12,2009,22,1,0.3904099638181263,0.4183056009110254,0.4218623632399694
12,2009,23,1,0.3854770142882716,0.4178147596866818,0.4218614112296599
12,2009,24,1,0.322766992187632,0.4007823360577187,0.4217636651789429
12,2009,25,1,0.2520114738394262,0.37344888937995263,0.4212381879892714
12,2009,26,1,0.190971383157559,0.3414931632064335,0.42035281789710244
12,2009,27,1,0.13843946903231422,0.30754043583416607,0.41793050295868084
12,2009,28,1,0.09369317276747272,0.2700558697268862,0.41343294667761443
12,2009,29,1,0.05950754564039711,0.23199117208910766,0.4090888066450835
12,2009,30,1,0.038268461023068794,0.19780330989807532,0.4049039753740449
13,2010,3,1,0.13656333930088668,0.2680739272891698,0.3855158291635888
13,2010,4,1,0.1430729288074986,0.27290804266625346,0.3872720896427753
13,2010,5,1,0.15936267481534477,0.2838439785217062,0.3910911988526054
13,2010,6,1,0.16382899740511278,0.28735230330562267,0.3932849516186691
13,2010,7,1,0.17719441271380706,0.3001146538075107,0.3997727058037261
13,2010,8,1,0.1965315631153791,0.3191656948892475,0.40968581377999186
13,2010,9,1,0.20944039495442948,0.3322470989516826,0.41578512604974804
13,2010,10,1,0.21734665813516388,0.3370179626024697,0.4167686372020057
13,2010,11,1,0.2237575666381659,0.34148208427632853,0.4173724894479964
13,2010,12,1,0.23640964184589622,0.34820041067279034,0.41895793820297467
13,2010,13,1,0.2528150129132152,0.35987540388011374,0.42070814297196796
13,2010,14,1,0.26745841471547493,0.3708583067638068,0.4214141203605104
13,2010,15,1,0.2819972477619684,0.38099705318314825,0.4213808613793595
13,2010,16,1,0.28945877269176756,0.3818963860902064,0.421393793975588
13,2010,17,1,0.29671333736374667,0.38351706366093274,0.4215567495751001
13,2010,18,1,0.31398809965861735,0.3878568727018783,0.42152745678917364
13,2010,19,1,0.3274349124563509,0.3947115181760196,0.42154755311293646
13,2010,20,1,0.34434115288817546,0.4014123826196189,0.42167760122216325
13,2010,21,1,0.36148743047323717,0.40715063531096396,0.4217597682813996
13,2010,22,1,0.38052262066059306,0.415873032451283,0.4218651659940275
13,2010,23,1,0.39640671408417205,0.4194135717020055,0.42187026284549056
13,2010,24,1,0.37479167803294644,0.41403813333169126,0.4218527976330491
13,2010,25,1,0.31077321351032305,0.39202043930593533,0.421514738013647
13,2010,26,1,0.24013438889617494,0.36347670347964944,0.42045522662291435
13,2010,27,1,0.18106206935231536,0.3309070785066549,0.41833508243699846
13,2010,28,1,0.13021503930524878,0.293883271803288,0.4139276464846028
13,2010,29,1,0.08978139157873706,0.25758351404828217,0.4066977695956641
13,2010,30,1,0.05754522214366198,0.22101837034724534,0.40253263921755983
14,2011,3,1,0.11838969805027583,0.24163188010254494,0.3588724918635232
14,2011,4,1,0.19185234514790647,0.3158293562203151,0.4032620222360106
14,2011,5,1,0.19724240066358162,0.3189126541819678,0.40428454833893473
14,2011,6,1,0.21179381127346678,0.3273492963582162,0.40758371279332556
14,2011,7,1,0.2217267872742686,0.3367923281372035,0.41059863513916584
14,2011,8,1,0.2349071215626723,0.34659833589906175,0.4152566373382815
14,2011,9,1,0.2500975506684645,0.3603602198982414,0.4189902923365056
14,2011,10,1,0.26325667521898605,0.3711024098109973,0.4209218810851995
14,2011,11,1,0.2697015831220406,0.3744904219073572,0.4212115618769622
14,2011,12,1,0.2748562667553214,0.377589184560311,0.4213400412933095
14,2011,13,1,0.28773230584362236,0.3854321061663494,0.421546548285515
14,2011,14,1,0.3010805821697953,0.39288023341977263,0.4217612931304161
14,2011,15,1,0.31276758782402936,0.399112483948315,0.42172964575730726
14,2011,16,1,0.320005567470498,0.4024568156049204,0.4218039560956591
14,2011,17,1,0.32510557838677623,0.4031740565127036,0.4217999102109278
14,2011,18,1,0.33228611463939095,0.40416206560472,0.421797038391632
14,2011,19,1,0.3403739046817907,0.40436294626896907,0.4217569994613324
14,2011,20,1,0.3530890252489003,0.4082926810081126,0.4218452917527562
14,2011,21,1,0.36592153843212727,0.41218796179866973,0.4218410801211454
14,2011,22,1,0.37794375246744527,0.4151290664510481,0.4218593920862778
14,2011,23,1,0.3926344715795672,0.4190171377613484,0.4218660241896663
14,2011,24,1,0.39356848274195844,0.419273475242995,0.4218664787773838
14,2011,25,1,0.36192394669242567,0.4083560499933774,0.42180824146787727
14,2011,26,1,0.29456522062002016,0.38299713323886764,0.4205913159019831
14,2011,27,1,0.23154414651187433,0.35317899456889235,0.4182527227441638
14,2011,28,1,0.17027369307962598,0.31971600755508056,0.4150475328596255
14,2011,29,1,0.12324587044862305,0.2834964262080185,0.40958285025647573
14,2011,30,1,0.08515164737351003,0.2470311446156162,0.40140049524087046
15,2012,3,1,0.0975661036418993,0.22030894866508152,0.33577695254910184
15,2012,4,1,0.16594363840857038,0.28479471455231786,0.3839074047657959
15,2012,5,1,0.23662205381583928,0.34625260746037834,0.41334079110031885
15,2012,6,1,0.24055524855553015,0.34875964880260835,0.41359249225707867
15,2012,7,1,0.2570174399551857,0.3611502525196536,0.4170605474121592
15,2012,8,1,0.2675896709671525,0.3677794535740276,0.419157380049176
15,2012,9,1,0.27914169382825654,0.37505308518329405,0.4205157368303375
15,2012,10,1,0.2940791897204665,0.3856292648244978,0.4214153848486358
15,2012,11,1,0.3043119984364915,0.39334472875171844,0.42163574933126613
15,2012,12,1,0.30955996818671616,0.39544205067705596,0.4217208994621894
15,2012,13,1,0.31653612992266755,0.3996079727603466,0.42174004875366694
15,2012,14,1,0.3283297494172558,0.40409021702332737,0.42179051262570105
15,2012,15,1,0.33902489408005515,0.40866867316092453,0.4218380871756322
15,2012,16,1,0.3463135248425863,0.41095370220440575,0.42184676474856364
15,2012,17,1,0.3509785455370818,0.41280435474131955,0.42185411626611985
15,2012,18,1,0.352236455162794,0.4132365882550536,0.4218518310852784
15,2012,19,1,0.35392675877799434,0.4127168331372594,0.4218561027843694
15,2012,20,1,0.3628576512127789,0.4131494767404369,0.4218546809371403
15,2012,21,1,0.3732027876930791,0.41533033341967496,0.4218581638330919
15,2012,22,1,0.3803756743250927,0.4169615015503265,0.4218636796184124
15,2012,23,1,0.3906891705640725,0.4185107517628581,0.42186652272878905
15,2012,24,1,0.39873393140606495,0.41971029677749305,0.4218712280423087
15,2012,25,1,0.3875308706760901,0.418081841543539,0.4218683195075197
15,2012,26,1,0.3522140745952137,0.4020588686832177,0.4216624355433552
15,2012,27,1,0.2872528787383565,0.3754973901837212,0.4193318587433116
15,2012,28,1,0.22386187655317974,0.34442843230268344,0.4151550745274412
15,2012,29,1,0.16432991014290618,0.3096931556000015,0.41000202086888143
15,2012,30,1,0.11689316290258084,0.27494787529305853,0.4045236007697728
16,2013,3,1,0.09363864418447503,0.2039379020000891,0.32794711379688696
16,2013,4,1,0.14356419855401778,0.2645786146167296,0.3669110643459892
16,2013,5,1,0.20635021047875612,0.31870053007513643,0.3993190630563271
16,2013,6,1,0.27071371635704405,0.3684350693123458,0.4184441896993869
16,2013,7,1,0.2790924501548465,0.37423695817094416,0.4197884221539471
16,2013,8,1,0.2941387672068448,0.3829539380822324,0.4206563298938307
16,2013,9,1,0.3023172144884034,0.3888598411387342,0.42127892961983426
16,2013,10,1,0.3113896357646632,0.3944355731054689,0.42167582719681596
16,2013,11,1,0.3236902590502553,0.401903407726704,0.42175752831055124
16,2013,12,1,0.3325560088696752,0.4070824679552676,0.4218220467496217
16,2013,13,1,0.3397996541664617,0.40951104792508985,0.4218236974796877
16,2013,14,1,0.34540453953014233,0.4117438531612686,0.4218589699265295
16,2013,15,1,0.35467183342497954,0.414153930065718,0.42184898679371224
16,2013,16,1,0.3619251386294545,0.4151634518892192,0.4218573494702421
16,2013,17,1,0.3671681581519225,0.4160440093745909,0.42186354325431136
16,2013,18,1,0.3711298930563478,0.41709434552012514,0.421866754992216
16,2013,19,1,0.3724239895052273,0.4166707259628312,0.4218637371224222
16,2013,20,1,0.37389953447592794,0.4167794408629908,0.42185655883073847
16,2013,21,1,0.37862184239035473,0.41712981580223574,0.4218612897668216
16,2013,22,1,0.3862679632404093,0.4180631355515575,0.4218635366017122
16,2013,23,1,0.3912821516927676,0.4187919951062896,0.421866060274335
16,2013,24,1,0.39839964766767133,0.4196161034054752,0.4218671093654679
16,2013,25,1,0.39609573868786874,0.41944898267122144,0.4218705263720719
16,2013,26,1,0.3798202491564468,0.4155575852124693,0.4218543051865328
16,2013,27,1,0.3444050441107553,0.3964339369875837,0.4208364331218321
16,2013,28,1,0.2800692709011265,0.3674436854628313,0.4158754151072287
16,2013,29,1,0.21372754197901855,0.3353013044770566,0.4108637364383833
16,2013,30,1,0.1577223178675077,0.30120513184213066,0.40494620922149277
17,2014,3,1,0.08404846150071942,0.190011835665149,0.301222563833747
17,2014,4,1,0.131249478035312,0.24753788779800565,0.35472596671912904
17,2014,5,1,0.18776892876401366,0.2981739072397759,0.38625976634473236
17,2014,6,1,0.24111160211681631,0.34492521151971756,0.41137028018357613
17,2014,7,1,0.305422249213507,0.3876783975810797,0.42130977057737057
17,2014,8,1,0.3138507443094986,0.3925089294541317,0.42152897886368607
17,2014,9,1,0.3255343633094039,0.3986448727439791,0.42174189319531435
17,2014,10,1,0.3334703255481407,0.403353776977992,0.42182292216900447
17,2014,11,1,0.33886000688895507,0.4070180504314205,0.42182892375715864
17,2014,12,1,0.35263943062606723,0.4117737566914583,0.42184299679442966
17,2014,13,1,0.36272143558580827,0.41503654053051986,0.421866775166492
17,2014,14,1,0.3679244958958356,0.41616979745773997,0.421861700202775
17,2014,15,1,0.37244604970592476,0.4167826822587284,0.42186346464087865
17,2014,16,1,0.3752713436065938,0.41730354157929117,0.42186760274221796
17,2014,17,1,0.38021159339291055,0.4178331488197956,0.42186676949746515
17,2014,18,1,0.3833037031993114,0.41798611604190117,0.4218668205438366
17,2014,19,1,0.3830006099682476,0.41814762970455444,0.42186904138938625
17,2014,20,1,0.38368001458471435,0.41821976007237005,0.4218693651965531
17,2014,21,1,0.3870442719512573,0.41837118835722004,0.4218630584577834
17,2014,22,1,0.3896236080467946,0.41870765116506614,0.4218703180570894
17,2014,23,1,0.39296630512722885,0.4192396704884531,0.42186662948462705
17,2014,24,1,0.3965811150226384,0.4196071944406901,0.4218697015821952
17,2014,25,1,0.399902685314933,0.4198054067180864,0.4218710626846587
17,2014,26,1,0.3905894159537252,0.4186808770879801,0.4218668905644858
17,2014,27,1,0.37321838555293047,0.4118680341831289,0.42181481018129763
17,2014,28,1,0.33732575784985247,0.38957316981135737,0.4187977094943904
17,2014,29,1,0.27017658492792557,0.3586748006654559,0.4125367297128657
17,2014,30,1,0.2073024986198057,0.32625231352555994,0.4060975956731518
18,2015,3,1,0.05989032762557145,0.1456285694224855,0.258844895343863
18,2015,4,1,0.1033587642351509,0.2058394564119722,0.31018374632113344
18,2015,5,1,0.14685929816245888,0.25867272237220484,0.3609584951270089
18,2015,6,1,0.19938157063127113,0.30800909480356364,0.3907033408632906
18,2015,7,1,0.25080108468683704,0.3533707210918835,0.41349566147548283
18,2015,8,1,0.3141368388220544,0.3922222419715227,0.42150794139573505
18,2015,9,1,0.3219234578795381,0.3965482292691103,0.42166790642100527
18,2015,10,1,0.3335739441244092,0.402547374976948,0.4217975849545138
18,2015,11,1,0.3410320311428519,0.4067001198254022,0.42182291611420675
18,2015,12,1,0.3481585279492691,0.40978112787409904,0.42184437313163353
18,2015,13,1,0.3603625584728737,0.4138134683258339,0.4218654868419184
18,2015,14,1,0.36928597821981407,0.4162187781862403,0.42186581659076117
18,2015,15,1,0.37389725483897984,0.41692230164368327,0.4218634730757634
18,2015,16,1,0.37659001418443316,0.41741801703806136,0.42186598626913685
18,2015,17,1,0.38047750130261143,0.4178734641855949,0.4218615119737246
18,2015,18,1,0.38456207198016285,0.41823495690282597,0.4218673505425862
18,2015,19,1,0.38483564289439354,0.41840924826606396,0.42186776035753093
18,2015,20,1,0.3845119520792928,0.41831953175780856,0.42186339795249217
18,2015,21,1,0.3859968187583469,0.41847510688752426,0.4218677657277413
18,2015,22,1,0.3883488447794514,0.4185357127542222,0.42186744156443606
18,2015,23,1,0.39176887632144214,0.41894918410876403,0.42187055031547055
18,2015,24,1,0.39405915942219844,0.41915468128371736,0.4218669896010423
18,2015,25,1,0.3963159704544599,0.41960109978319116,0.42186896102099575
18,2015,26,1,0.39826710434572776,0.4197729478172968,0.4218707852847933
18,2015,27,1,0.38888520851393105,0.41814148943174523,0.42186899451756205
18,2015,28,1,0.37132090630979536,0.41054824422661856,0.42181916626888744
18,2015,29,1,0.3351134071866469,0.3877773373520027,0.41793448476321654
18,2015,30,1,0.2680619272376593,0.3560902697004247,0.4114797282817593
19,2016,3,1,0.03480952435008138,0.09373480978387744,0.19419391018080862
19,2016,4,1,0.0707400677799252,0.15573319144545594,0.2677530015838469
19,2016,5,1,0.11297156410669208,0.21407169920852576,0.3159416228193044
19,2016,6,1,0.16043416720461331,0.2671244466724272,0.36410799569979807
19,2016,7,1,0.2100382000268004,0.3142900213889739,0.39237596649920087
19,2016,8,1,0.2608154645794964,0.35788473899971285,0.41441782443991737
19,2016,9,1,0.323066291875732,0.39501668289419767,0.4216392838752098
19,2016,10,1,0.33120664932571114,0.39913910311895495,0.42165043542029457
19,2016,11,1,0.3417917773988405,0.4047216497635745,0.4218239012420135
19,2016,12,1,0.3485712786010548,0.40826622401895396,0.42183881526672734
19,2016,13,1,0.35581588612324105,0.411430541514872,0.42185126015082297
19,2016,14,1,0.3668512261074599,0.41505321375333876,0.4218606303650871
19,2016,15,1,0.37395754618868227,0.4169876246536568,0.4218633074806602
19,2016,16,1,0.3777642008010604,0.4172842124623881,0.4218650275023649
19,2016,17,1,0.38104201206535554,0.4177993521529182,0.42186750210932944
19,2016,18,1,0.3836965111666656,0.41809887788500444,0.4218642269477621
19,2016,19,1,0.3859409979352466,0.4183567230185582,0.4218662457457275
19,2016,20,1,0.3861806039841228,0.4185234760178295,0.42186798839787043
19,2016,21,1,0.3867956923299399,0.41839951541114584,0.42186700093326784
19,2016,22,1,0.3869661539783493,0.41851681856951306,0.4218623783207183
19,2016,23,1,0.38983927204565294,0.4187331706967602,0.4218681453168579
19,2016,24,1,0.3928528758283497,0.41905724483278495,0.4218681382270856
19,2016,25,1,0.39545357799433395,0.4191485683225667,0.4218691768433998
19,2016,26,1,0.3962384930887727,0.4195583711524398,0.42186872443251294
19,2016,27,1,0.3984663053776235,0.41975660933258285,0.42186974373791053
19,2016,28,1,0.38747366357126994,0.41772598221025586,0.4218666695784793
19,2016,29,1,0.36978941763074413,0.4097352219382662,0.421828640897555
19,2016,30,1,0.3327923329261561,0.3865439476243447,0.41735326640388126
20,2017,3,1,0.020377985928092576,0.048923355963582035,0.09407975715247713
20,2017,4,1,0.04761795037813298,0.10851218919397823,0.20801220259901715
20,2017,5,1,0.08446127715017772,0.16806333598852014,0.27662428937597194
20,2017,6,1,0.1250049206474247,0.22410781465354723,0.32282125182954735
20,2017,7,1,0.17332148992045687,0.2769815992342354,0.3701271172062705
20,2017,8,1,0.221329487891678,0.32246253639435174,0.3962338070748181
20,2017,9,1,0.27103490589260865,0.3632811392728295,0.4160357270541443
20,2017,10,1,0.3306463174131735,0.39875089110263484,0.42163404637529844
20,2017,11,1,0.33820702666898195,0.4022131682246618,0.42175245495535585
20,2017,12,1,0.3486247337765886,0.4075139711455803,0.4218474983832889
20,2017,13,1,0.354638819152022,0.4108087262762903,0.4218416928421663
20,2017,14,1,0.36151120577515883,0.4133248404039832,0.4218354360557733
20,2017,15,1,0.372727856810904,0.4161382046689631,0.4218651706691308
20,2017,16,1,0.3794038567753425,0.41747565913500956,0.42186315435694827
20,2017,17,1,0.3821877759058896,0.4177382518302143,0.42186783146506557
20,2017,18,1,0.38539461232673183,0.41808165970269007,0.4218639105430257
20,2017,19,1,0.3851608239184024,0.4183043550098615,0.4218651766466949
20,2017,20,1,0.38666508908041086,0.41845853847025427,0.4218679360102098
20,2017,21,1,0.386626798847442,0.41846777075778496,0.42186720443964637
20,2017,22,1,0.38668537634547134,0.4185563456837358,0.4218680646435275
20,2017,23,1,0.38748839118276346,0.4185910197403637,0.42186668470094996
20,2017,24,1,0.389952993997759,0.4188464149679044,0.4218651165740857
20,2017,25,1,0.3935619836201678,0.4192115569753937,0.421867901767493
20,2017,26,1,0.3960627386092428,0.41925601070906576,0.42186467982066306
20,2017,27,1,0.39570445387618175,0.4195786935924071,0.42187069024344076
20,2017,28,1,0.3969347033209978,0.4196318466218867,0.421871261240332
20,2017,29,1,0.3863903014138113,0.4173227464985442,0.42186035884026957
20,2017,30,1,0.3685311473673199,0.4085357639557316,0.4218064465672391
21,2018,3,1,0.09489794077441957,0.15155598665260112,0.2075190544739994
21,2018,4,1,0.10914433366087178,0.16771522363159763,0.22294552011533744
21,2018,5,1,0.14929831150173067,0.2134421926505447,0.28821207286843303
21,2018,6,1,0.18728214554486505,0.25698982878336574,0.33367046360684455
21,2018,7,1,0.23716941913846468,0.31190805600131655,0.3744675044908474
21,2018,8,1,0.27735359861772924,0.3473794950508938,0.4018628039779095
21,2018,9,1,0.30828389646330456,0.3753104699483424,0.4154318100299064
21,2018,10,1,0.3485491629892037,0.40058351390388025,0.4215076694461559
21,2018,11,1,0.38232533996850643,0.4165728990461679,0.4218607149715409
21,2018,12,1,0.38693053609417016,0.4177809072874058,0.42186661212320986
21,2018,13,1,0.3956586889022718,0.41936161363389646,0.42186977432390427
21,2018,14,1,0.39821923359127415,0.41962636723335456,0.4218683972452892
21,2018,15,1,0.39824680591441053,0.41969887673253026,0.4218695190310765
21,2018,16,1,0.39645145124809344,0.4195059945668873,0.4218710706566347
21,2018,17,1,0.3902199863488123,0.4187719125994921,0.42186587009852156
21,2018,18,1,0.3874620455668807,0.4184267697363375,0.4218702629529625
21,2018,19,1,0.3879517195028262,0.41840277004689436,0.4218652275779205
21,2018,20,1,0.38433608300107064,0.4181387381565539,0.4218695565833484
21,2018,21,1,0.38174001257285173,0.4178729378404512,0.42186890411944833
21,2018,22,1,0.38214016877467394,0.41769035779738206,0.4218669103374171
21,2018,23,1,0.37869376417368267,0.4176920054734845,0.42186570059699946
21,2018,24,1,0.3827041626296627,0.41799037331631184,0.421865113491212
21,2018,25,1,0.386747967386058,0.4184983111744628,0.4218670067748025
21,2018,26,1,0.3916519653576988,0.4189763350578398,0.4218672536212691
21,2018,27,1,0.38959860441201366,0.41856423458367276,0.42186382211415513
21,2018,28,1,0.3858706472579358,0.417736640430471,0.4218637503638954
21,2018,29,1,0.3859632209574869,0.4168916050804652,0.4218576927113107
21,2018,30,1,0.37369857298741505,0.41008963716229446,0.4217237783367297
22,2019,3,1,0.14375436282534457,0.2131249745227754,0.29289570770709467
22,2019,4,1,0.1530863698135088,0.22200923372260467,0.29977508554702054
22,2019,5,1,0.16722700609039076,0.23528744808621774,0.3101364248021112
22,2019,6,1,0.20084059204290122,0.2735082840786648,0.3467183756640685
22,2019,7,1,0.24171503404289263,0.3171872773428285,0.3852062559378132
22,2019,8,1,0.28698268042506214,0.356338332087533,0.405431792160922
22,2019,9,1,0.31872132439359485,0.3803099919997987,0.4179300603405861
22,2019,10,1,0.34758311735498093,0.40058008138332196,0.42146514141100033
22,2019,11,1,0.3771993321459676,0.4146468040649701,0.4218448677047489
22,2019,12,1,0.3986250844330565,0.41960745637606345,0.42187039356773426
22,2019,13,1,0.3978551144322554,0.41969614332947264,0.4218692788176548
