iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.2691259015701344,0.27604819038317574,0.2830376593553046
13,2010,29,2,0.27935956480200264,0.28757235151280924,0.29566844536759285
13,2010,30,2,0.28898432383452716,0.29834695018921586,0.30711746718468164
14,2011,3,2,1.410539414377741e-4,3.213073650554778e-4,5.764538731257128e-4
14,2011,4,2,0.003582406079102397,0.004390123503046812,0.005301206533222798
14,2011,5,2,0.005429808387430436,0.00627547784172181,0.0071994393438204705
14,2011,6,2,0.006071511929579185,0.006938083026424792,0.007936842737531022
14,2011,7,2,0.008516521363492803,0.009577877406845384,0.010782459446874951
14,2011,8,2,0.017373116264667858,0.018817014286146565,0.020473611353578797
14,2011,9,2,0.020794355137820447,0.022364971069748836,0.02403637256424321
14,2011,10,2,0.024729796208429015,0.026417726653134944,0.028282165772776962
14,2011,11,2,0.04466742129489522,0.046783742247341914,0.04888061076620033
14,2011,12,2,0.04638406597924659,0.04833638230317566,0.05059934970385404
14,2011,13,2,0.05794436955620457,0.0603122077849587,0.06299085462291684
14,2011,14,2,0.06681771575210167,0.06968188032936365,0.07245474864983945
14,2011,15,2,0.0882986255421183,0.09162145784241976,0.0950956441629075
14,2011,16,2,0.0944056067224045,0.09796109593424807,0.10174893357742144
14,2011,17,2,0.10723127644999907,0.11068606435297385,0.11435410717166734
14,2011,18,2,0.11611158529842992,0.11960090547887273,0.12313504068250279
14,2011,19,2,0.13104479521753984,0.1346775925335426,0.13826132374193112
14,2011,20,2,0.1448739499980828,0.1488662535497251,0.15293948879788416
14,2011,21,2,0.15946316607947497,0.16369723449959508,0.1679344132935871
14,2011,22,2,0.17350352532046984,0.17816397598656913,0.18305421925510929
14,2011,23,2,0.18836994729423473,0.19325284284977534,0.19819743196320927
14,2011,24,2,0.20678082005812543,0.21099166123117696,0.21532065570341385
14,2011,25,2,0.22271383651117352,0.22575880909805454,0.22873984691106064
14,2011,26,2,0.2366886624307454,0.23981705289528182,0.2429889331251126
14,2011,27,2,0.2490075940026748,0.25330338787301876,0.2575596276720785
14,2011,28,2,0.26034475287640807,0.26611399903417055,0.27168609699680824
14,2011,29,2,0.2709777329198921,0.27826430606158686,0.2851402003755482
14,2011,30,2,0.2812056917380895,0.28963774665772846,0.2975048635100168
15,2012,3,2,5.898045500910297e-4,9.588514978208134e-4,0.0013928523905430586
15,2012,4,2,7.916653442959055e-4,0.0011721041004312267,0.0016518282721219588
15,2012,5,2,0.005703500835600395,0.0066888535451112546,0.0078048447334688265
15,2012,6,2,0.007847946005909153,0.008918722840777335,0.01003211545618622
15,2012,7,2,0.008610617583336129,0.009648945689705934,0.010923123406349603
15,2012,8,2,0.011378508024561317,0.012657492230871863,0.014081942576217563
15,2012,9,2,0.0211262791029982,0.022855486113562893,0.024673363007851015
15,2012,10,2,0.02482813021898254,0.026601173390428744,0.02848237778582653
15,2012,11,2,0.02898058783032119,0.03088611381843641,0.032900333662407015
15,2012,12,2,0.04982723770529577,0.052171737836702696,0.054470871927886494
15,2012,13,2,0.05153131316648332,0.05381778237375177,0.05624637148986112
15,2012,14,2,0.06356556608910709,0.06612336896098515,0.06886773248672723
15,2012,15,2,0.07265630530014916,0.07558792633135045,0.07864938004764405
15,2012,16,2,0.09417248945125416,0.0978925407742118,0.10152941564379875
15,2012,17,2,0.10075775962137486,0.10430051071448385,0.10788736737458501
15,2012,18,2,0.11330239183061315,0.11719512082905703,0.1209200001540218
15,2012,19,2,0.12231325669614614,0.12600512930461885,0.12967851505931746
15,2012,20,2,0.13741956822105827,0.1409603222191324,0.14458785813731834
15,2012,21,2,0.15122863093524702,0.15524042704942692,0.15931360182573642
15,2012,22,2,0.16568586431982865,0.1700760274884894,0.1743651223662145
15,2012,23,2,0.17974829540009024,0.18426145497384153,0.189279017064563
15,2012,24,2,0.19433829163749455,0.19928299181690476,0.20414751552762628
15,2012,25,2,0.2123578659624758,0.2168506336987298,0.22099094945685424
15,2012,26,2,0.22812401299339136,0.23128988973130385,0.23424749725658528
15,2012,27,2,0.24193318222366966,0.2451343232444247,0.2482972525507234
15,2012,28,2,0.2540168850677944,0.2583644649475991,0.2625947380993498
15,2012,29,2,0.26532019804571116,0.2708789056824409,0.27632857829205726
15,2012,30,2,0.2759515080730867,0.28269839585934076,0.2893841611740601
16,2013,3,2,0.0016694401036407727,0.002267578062533194,0.0029375613452874436
16,2013,4,2,0.0022499099702962193,0.0029017771396568732,0.003604956349745106
16,2013,5,2,0.0026232906565449073,0.0032700488415929696,0.003965823920987103
16,2013,6,2,0.009447741494923983,0.010643798800519747,0.011893195252295014
16,2013,7,2,0.011986340514455232,0.013318809710140224,0.014623545966329733
16,2013,8,2,0.012980775388424874,0.014236554614358235,0.015548129812453237
16,2013,9,2,0.016173062245136156,0.01768938382966534,0.019344451342186392
16,2013,10,2,0.027144158143723607,0.029069821066623196,0.030934775880872012
16,2013,11,2,0.03121185725281684,0.03314064026136681,0.035130133357121125
16,2013,12,2,0.0356763944304794,0.03779383885482203,0.04000807086747475
16,2013,13,2,0.057892053064837246,0.06018783563008792,0.06244741398509924
16,2013,14,2,0.059564346661136504,0.06189870864742532,0.06424721881397466
16,2013,15,2,0.07180435218608235,0.07458065851711873,0.07736649818918487
16,2013,16,2,0.08136041025315857,0.08435820558352741,0.08745556913663831
16,2013,17,2,0.10330383473813934,0.10703118735530455,0.11052392217960218
16,2013,18,2,0.10971449585538207,0.1134554448531019,0.11726827155916285
16,2013,19,2,0.12249798252764997,0.12631472580545466,0.130209590645101
16,2013,20,2,0.13143105804963148,0.13521666635968876,0.1387386433350887
16,2013,21,2,0.146565118993184,0.15018129982410738,0.15393785154789416
16,2013,22,2,0.16031009243396463,0.16428156107451514,0.1684659864900622
16,2013,23,2,0.174639876816897,0.1789607479056049,0.18342394627245112
16,2013,24,2,0.18825341803835063,0.19305952067427812,0.1975947843277212
16,2013,25,2,0.20271086290522305,0.20783019663520158,0.2129850327928777
16,2013,26,2,0.22068902192696158,0.22494003529542855,0.22894329164758476
16,2013,27,2,0.23607463478157859,0.23909222938219252,0.24203154648780864
16,2013,28,2,0.24954465141578872,0.2525885686153479,0.2556603533245518
16,2013,29,2,0.2612157118866454,0.2654208234109705,0.2695659216200576
16,2013,30,2,0.2719143799370033,0.27753603590390474,0.2829080718701123
17,2014,3,2,0.0018357248960320105,0.00249011666507491,0.0032082710918751797
17,2014,4,2,0.002554786806372133,0.0032850595247972177,0.004055706280943294
17,2014,5,2,0.0033335528710278007,0.004037727038970857,0.004766807418593368
17,2014,6,2,0.0037619006666213995,0.0044626527961593625,0.00523786806728735
17,2014,7,2,0.011294040733651244,0.012565014427064976,0.01391561980196767
17,2014,8,2,0.013980681620815146,0.015451504333827425,0.01690802290212823
17,2014,9,2,0.01502318011646728,0.01637010555017039,0.017891137830706946
17,2014,10,2,0.01848335015809028,0.020079263023517244,0.021700909354599816
17,2014,11,2,0.029837877269972314,0.03187150258708416,0.03389009309153307
17,2014,12,2,0.034210789690616396,0.03610947187150694,0.03811640552647694
17,2014,13,2,0.03882738726507942,0.040939095809104584,0.04307715087998334
17,2014,14,2,0.06131796137488721,0.06368378567429128,0.06602287688595151
17,2014,15,2,0.06315517099688632,0.06543102532937824,0.06801352396046721
17,2014,16,2,0.07546210567820741,0.07831104681424558,0.08115625425748083
17,2014,17,2,0.08490830476198302,0.0881623693483311,0.0912169091196142
17,2014,18,2,0.10729364225720645,0.11086348327541057,0.11429915123160043
17,2014,19,2,0.11372158394028224,0.11738223066852581,0.12091465001913704
17,2014,20,2,0.126573930014147,0.13018291077941924,0.13398953954581164
17,2014,21,2,0.13546703242704436,0.1391116090608545,0.14267077446432497
17,2014,22,2,0.15039794872916543,0.15411119058694844,0.15766925004647922
17,2014,23,2,0.16435226180365317,0.16816033394907495,0.17245284644940714
17,2014,24,2,0.17838635935492908,0.18274561842705217,0.18705865354861415
17,2014,25,2,0.1920737285621035,0.1967371050745293,0.20163288659391923
17,2014,26,2,0.20640166187554812,0.2113686562130569,0.21631095843231468
17,2014,27,2,0.224251641168188,0.22835342841500286,0.23267617640108187
17,2014,28,2,0.23937649380758855,0.24239353425869184,0.24534045187522732
17,2014,29,2,0.2525306074064474,0.25572325076293767,0.25876762878094206
17,2014,30,2,0.2642423509904809,0.26841798165048825,0.2724971746523742
18,2015,3,2,0.0022080664467802424,0.0028258592168629512,0.003469415251078578
18,2015,4,2,0.003967807730018219,0.004734842337214771,0.005484807703907863
18,2015,5,2,0.0050395053691398945,0.005773214268891021,0.006506829664255165
18,2015,6,2,0.0060445042784389265,0.006730681715873443,0.007403838007053132
18,2015,7,2,0.006569405691835112,0.0072491714404092685,0.007990342703216104
18,2015,8,2,0.01550350775885768,0.01674433641442935,0.017986013253815252
18,2015,9,2,0.018634351419346454,0.01993887570356897,0.021122768940668037
18,2015,10,2,0.01984876183490831,0.020997932138861822,0.022269985859964942
18,2015,11,2,0.023609995254560954,0.02501826889079974,0.026490409065212363
18,2015,12,2,0.03597336331657539,0.037682938352169223,0.03927020046604325
18,2015,13,2,0.04047389104374409,0.04213254973427291,0.04386300353098435
18,2015,14,2,0.04527407724668618,0.04715664019662018,0.049053097630227534
18,2015,15,2,0.0686884924521729,0.07074214614433956,0.07273845590710755
18,2015,16,2,0.07055547401416783,0.07250821720354185,0.0746671629252542
18,2015,17,2,0.08330567054675331,0.08561472269838619,0.08806686588236141
18,2015,18,2,0.09291205975223146,0.09559420158622944,0.09837143982845295
18,2015,19,2,0.11528393236304445,0.11857309745971176,0.12175004936771858
18,2015,20,2,0.12174106860040526,0.1250014884131794,0.12840187568086855
18,2015,21,2,0.1346172026373544,0.1379460487586618,0.14130941778121206
18,2015,22,2,0.14343642002203255,0.1468124302632649,0.15002134465802208
18,2015,23,2,0.15846849519186879,0.16174922188184943,0.1650079698109074
18,2015,24,2,0.17214403657612057,0.17571220486496267,0.1793988501298365
18,2015,25,2,0.18625869357645808,0.19004400836411484,0.19407952266758813
18,2015,26,2,0.199752189662043,0.20391604383633138,0.20828252921394028
18,2015,27,2,0.21363328186767122,0.21828150405078486,0.22275956467736613
18,2015,28,2,0.23117148380531521,0.23500759121735676,0.23876777552355768
18,2015,29,2,0.24614680487781437,0.2487211005155438,0.2512245887911131
18,2015,30,2,0.25892837023706666,0.2616974819122829,0.2644443303053975
19,2016,3,2,6.402098567378929e-4,9.817990293805275e-4,0.0014175461428517096
19,2016,4,2,0.0023609178413634786,0.0029609555890365807,0.0036284858204728185
19,2016,5,2,0.004150391809987035,0.004904227607808776,0.005632844001166873
19,2016,6,2,0.005208064523923148,0.005956251142182413,0.006741304580224097
19,2016,7,2,0.006247259710822255,0.006920612640236136,0.007603938365833095
19,2016,8,2,0.006790703885716428,0.007450313198752304,0.008235063884316995
19,2016,9,2,0.015812494587969943,0.01704228433797806,0.018311770080725293
19,2016,10,2,0.01901474368378335,0.020246129446959582,0.021419019258242637
19,2016,11,2,0.02018128451263275,0.021307400133992762,0.022554657915413466
19,2016,12,2,0.023915673165371923,0.025349400283703742,0.026846535428977344
19,2016,13,2,0.03634970213443245,0.03808584197971884,0.03964135106261636
19,2016,14,2,0.040880940573317974,0.04253524782849629,0.04427149422951817
19,2016,15,2,0.045676144707585326,0.04755775442562078,0.049425693017004516
19,2016,16,2,0.06909514243266741,0.07120280750971827,0.07317209892587395
19,2016,17,2,0.07102234089235145,0.07296272128091938,0.07522189987293952
19,2016,18,2,0.08380348798332629,0.08612388053580519,0.08855251693435603
19,2016,19,2,0.09337635443054283,0.09608847316747166,0.09882307354195201
19,2016,20,2,0.11580058462746962,0.1190637856976118,0.12222425557172281
19,2016,21,2,0.1222226906054402,0.12556960791066385,0.12880200905712264
19,2016,22,2,0.1350872552753366,0.1384437883675221,0.14171880953471958
19,2016,23,2,0.1439623979051194,0.14728783381221117,0.15062403558081908
19,2016,24,2,0.1589938634067383,0.16223642084144296,0.16546564896583132
19,2016,25,2,0.1725982576825477,0.17614844861685794,0.1799622863931955
19,2016,26,2,0.1866879593123876,0.19055782380542552,0.19445581477358084
19,2016,27,2,0.20020349069192703,0.2043756489575656,0.2088767720608468
19,2016,28,2,0.21414962468047163,0.218779019432555,0.22326819592107455
19,2016,29,2,0.23155685218324099,0.23542463068933456,0.23933659352943246
19,2016,30,2,0.24650486367360538,0.24910938793628135,0.2516150150596952
20,2017,3,2,4.289979486590583e-4,7.662082115943663e-4,0.0011831022746265555
20,2017,4,2,9.370270241810948e-4,0.0014115604457704354,0.002002095634087055
20,2017,5,2,0.002850955387787902,0.0036311028231953988,0.0044872099652872085
20,2017,6,2,0.004895286311662708,0.005749539293053888,0.006676779403483936
20,2017,7,2,0.005980734114917653,0.006864849032381711,0.007868916867059416
20,2017,8,2,0.007012088141573962,0.0079067070120383,0.008913855793792242
20,2017,9,2,0.007564615720594792,0.008459368741859093,0.00950847127422646
20,2017,10,2,0.017049163708199623,0.018470531384784442,0.020108474424964665
20,2017,11,2,0.02026074973915146,0.021769911357038953,0.023210601825638146
20,2017,12,2,0.021421542771047186,0.022848820847685615,0.024452866444817128
20,2017,13,2,0.02539249181410861,0.027012238486153514,0.028880685873832197
20,2017,14,2,0.03802711416660699,0.03997803173078135,0.042058782421143054
20,2017,15,2,0.04247587956285394,0.04451635601602291,0.04657672666906497
20,2017,16,2,0.047455778390686786,0.04962557947972027,0.05189450762662116
20,2017,17,2,0.07103381151694328,0.07346564625858838,0.07579333380640485
20,2017,18,2,0.07290742136516222,0.0752880641054782,0.07776995236961357
20,2017,19,2,0.0858619268260068,0.0884525608144052,0.09133808337854814
20,2017,20,2,0.09548796804058214,0.09846097955316199,0.10164290161193373
20,2017,21,2,0.11798727532040511,0.12146206203369496,0.12493926766806718
20,2017,22,2,0.1243050768900296,0.12804156200836675,0.13159403128622926
20,2017,23,2,0.13740894868540257,0.14088344677369297,0.1445923159529871
20,2017,24,2,0.14626662949950398,0.14982040486036724,0.1532468976618626
20,2017,25,2,0.16130651117620637,0.16460642033159104,0.16821714893277823
20,2017,26,2,0.17471766651353832,0.1784872198513956,0.18243152644937125
20,2017,27,2,0.18881618614912554,0.19279645088173408,0.19706812704108848
20,2017,28,2,0.2020816046182866,0.20666408300088107,0.21121390802778978
20,2017,29,2,0.2160081030332582,0.22098827517417102,0.22527385347224685
20,2017,30,2,0.2334015598655003,0.23746447163119078,0.2414762214363106
21,2018,3,2,0.002692710974371003,0.0036636473868360674,0.004846862686081038
21,2018,4,2,0.004831251673284223,0.006272335532936433,0.007865782219765144
21,2018,5,2,0.006266935758425352,0.007811512722000882,0.009583781355488206
21,2018,6,2,0.010191301648943874,0.012052386590485051,0.014094472520167163
21,2018,7,2,0.013399312241059693,0.015402553290565803,0.01764173414005634
21,2018,8,2,0.014932912156208478,0.017093168553881547,0.019364582667796334
21,2018,9,2,0.016481793430466695,0.018608184391511726,0.020860880650733365
21,2018,10,2,0.01723808873328883,0.019390669654187703,0.021618724973274394
21,2018,11,2,0.029629615937940453,0.03243696517196308,0.03531119010324407
21,2018,12,2,0.033619997105406904,0.03650925277608116,0.039330740052606374
21,2018,13,2,0.03491451835879663,0.03778123820916203,0.040738692691640176
21,2018,14,2,0.039757316658169624,0.042673119670796386,0.04575037968993836
21,2018,15,2,0.054110385377161285,0.057498993378741314,0.06093139200905953
21,2018,16,2,0.05916394125922845,0.06252632972961608,0.06600997013387015
21,2018,17,2,0.06470348643656235,0.068056104901919115,0.07172456529507377
21,2018,18,2,0.0896239207211662,0.09342943145896765,0.09733262672026037
21,2018,19,2,0.0918452205042928,0.09531569672542137,0.09923224509248525
21,2018,20,2,0.10511723944113319,0.10905871175078662,0.11303571973191684
21,2018,21,2,0.11489550401641821,0.11928936660002845,0.12349056118358387
21,2018,22,2,0.13784732000177252,0.14245634742350194,0.1470502157518561
21,2018,23,2,0.14436658825162763,0.14894911328558091,0.15363085061987844
21,2018,24,2,0.1570109492963309,0.16170283377288747,0.16619476729355503
21,2018,25,2,0.16584573979393433,0.17036707186830663,0.1747963678152811
21,2018,26,2,0.18037758753668326,0.1850290894929453,0.189237906759356
21,2018,27,2,0.19377457224443687,0.1983970816744119,0.2030081901420479
21,2018,28,2,0.2076021684478341,0.21220540516487132,0.21701347360464054
21,2018,29,2,0.2207238034489291,0.22538158078918052,0.23047670177168086
21,2018,30,2,0.23355600341278726,0.23898924636421012,0.2438971968726752
1,1998,3,3,2.123214145484781e-4,2.8661488981852987e-4,3.703907849763707e-4
1,1998,4,3,5.167415155671293e-4,6.4207471573801e-4,7.770648689677253e-4
1,1998,5,3,8.337244625449016e-4,9.940319657574031e-4,0.0011708529964992416
1,1998,6,3,0.0016060391413390293,0.0018387588792466076,0.002095298744149272
1,1998,7,3,0.0026203608960280096,0.0029414581281202896,0.0033174657084473935
1,1998,8,3,0.0039924665055452845,0.004483935728333681,0.005014877168156945
1,1998,9,3,0.005734242995691494,0.006375215460576988,0.007105185591524715
1,1998,10,3,0.00793723423189097,0.008849393253159442,0.009770076024206667
1,1998,11,3,0.011503231891729245,0.012452245617581972,0.01342261344322913
1,1998,12,3,0.015329974228599825,0.01613367866133212,0.016922182421731036
1,1998,13,3,0.019368996661094307,0.020303354793946557,0.021335780811303925
1,1998,14,3,0.02350064050694234,0.02501004108398587,0.026651675913735778
1,1998,15,3,0.027839043716651777,0.030195838106449192,0.032726679210624735
1,1998,16,3,0.03242459700609813,0.03585965594380658,0.03938630016962315
1,1998,17,3,0.03744303512550387,0.0419977222538009,0.04676827447851088
1,1998,18,3,0.04279546524760252,0.04856871293688379,0.05466274370856952
1,1998,19,3,0.04840176300890164,0.055547885631366596,0.06309891023773187
1,1998,20,3,0.054289076154750815,0.06290763343782585,0.07192160661058265
1,1998,21,3,0.06039701093966844,0.07061251669758253,0.08115761660790773
1,1998,22,3,0.06677804419887458,0.07859153282473913,0.09084058646544507
1,1998,23,3,0.07339795288066774,0.0869097737950627,0.1008698740696958
1,1998,24,3,0.0803007082058053,0.09548308413992374,0.11118144831407846
1,1998,25,3,0.08739862019244542,0.10427117497208097,0.12172586250593692
1,1998,26,3,0.09464975664155974,0.11330072921657086,0.13244218418127027
1,1998,27,3,0.10206928558167272,0.12246279619191977,0.14325396130017995
1,1998,28,3,0.10966790232466969,0.13176435816115317,0.15422097484851546
1,1998,29,3,0.11733317586196795,0.1411970214667315,0.16525940364413252
1,1998,30,3,0.12513953026496807,0.15065515716725458,0.17630713159587974
2,1999,3,3,3.7119122823562174e-4,4.645944492935736e-4,5.661646439832078e-4
2,1999,4,3,5.521623734196582e-4,6.736540014526189e-4,8.095380304317549e-4
2,1999,5,3,0.0010602106110686631,0.0012405633210844365,0.0014292368109296615
2,1999,6,3,0.0015447516452374117,0.0017607141577075298,0.001985782778149374
2,1999,7,3,0.0026239231108246665,0.0029217366330804026,0.0032262865882302
2,1999,8,3,0.003901670138461153,0.00435237159777279,0.004833989099188983
2,1999,9,3,0.005683106670062509,0.00624946397923508,0.006855451927541294
2,1999,10,3,0.007742914340766742,0.008513354409962332,0.009311760593037585
2,1999,11,3,0.010381429158066828,0.011392468533872012,0.012411842218351107
2,1999,12,3,0.014484637985960051,0.015505490890755508,0.016621049665388608
2,1999,13,3,0.018758540416567004,0.019636676987182612,0.020486367500528905
2,1999,14,3,0.02311702030822076,0.02422590134434022,0.025331624875622124
2,1999,15,3,0.027582642754283508,0.02934015408709107,0.03117183559436029
2,1999,16,3,0.03230417692322836,0.034935692266120866,0.037678460954016356
2,1999,17,3,0.03731981005076382,0.04101018253935956,0.044843465782127966
2,1999,18,3,0.04262783470475131,0.047495217994301286,0.052591583826055624
2,1999,19,3,0.04821390506644849,0.05442901664243984,0.06081403772401275
2,1999,20,3,0.054125047058967174,0.0617034618587963,0.06955215125735514
2,1999,21,3,0.06031532051959628,0.06938354111252826,0.07871649959311826
2,1999,22,3,0.06676312711973667,0.0773038017525306,0.08824677300392432
2,1999,23,3,0.07333340659038236,0.08559574693251423,0.09812948202873831
2,1999,24,3,0.08014140949430257,0.09412708764921895,0.10831612489165814
2,1999,25,3,0.08731626345972336,0.10292014051279653,0.11875947494457002
2,1999,26,3,0.09469046382058499,0.11194218938351608,0.1294783551037811
2,1999,27,3,0.10226295875301059,0.12108789568486963,0.14034258928085983
2,1999,28,3,0.10994517862630424,0.1304190023753269,0.15127342941472618
2,1999,29,3,0.11773022697867315,0.13983360566128647,0.1622715934624786
2,1999,30,3,0.12559137022607592,0.14928336646132329,0.1733045971374581
3,2000,3,3,5.7583681017143964e-5,8.261539112039977e-5,1.1441549751523235e-4
3,2000,4,3,4.266658735420333e-4,5.223640217024957e-4,6.338278532855115e-4
3,2000,5,3,6.199257644597282e-4,7.454012002985437e-4,8.967032812912239e-4
3,2000,6,3,0.001167760071839192,0.0013450452061084604,0.0015450464004189688
3,2000,7,3,0.001663087163922033,0.0018931638302495646,0.002133712443973363
3,2000,8,3,0.002792507279252396,0.003094656371695092,0.0034210699723958753
3,2000,9,3,0.004132025968668582,0.004572345410154368,0.005038620481366409
3,2000,10,3,0.0059496019685990565,0.006531134750261165,0.007164668758802304
3,2000,11,3,0.008096543224595625,0.008836782046076224,0.00969837113795841
3,2000,12,3,0.010758133444076766,0.011786892225671988,0.012834843031498943
3,2000,13,3,0.01493419859523896,0.015967161361562898,0.017078711800359823
3,2000,14,3,0.01929628471521387,0.020138596483223074,0.021008285542315673
3,2000,15,3,0.02372067110004371,0.024807471477921797,0.025906396365886354
3,2000,16,3,0.02817655530914525,0.029987307408525073,0.031804294485324805
3,2000,17,3,0.032949335501755696,0.035640052152569615,0.038481246484708485
3,2000,18,3,0.038041116891067206,0.04175898148312826,0.045697801232461734
3,2000,19,3,0.043491901418673436,0.04828712227108624,0.05346969715497266
3,2000,20,3,0.04912584191912298,0.05521982208882999,0.06169349884510225
3,2000,21,3,0.05509225488403625,0.0625573798251235,0.07045677783057885
3,2000,22,3,0.0612575156118967,0.07024816046673005,0.07971879261990601
3,2000,23,3,0.06765137101629211,0.07820390013936897,0.08921893570302818
3,2000,24,3,0.07431184808183566,0.08654536614658018,0.09928298963984951
3,2000,25,3,0.08129249165034978,0.09514113636139858,0.10964106232713663
3,2000,26,3,0.08834380269372723,0.1039318216050756,0.12014717995984339
3,2000,27,3,0.09558827741679814,0.11291190140628937,0.13077681933866656
3,2000,28,3,0.10312957748144694,0.12203570247038066,0.1415433993239215
3,2000,29,3,0.1108205766048898,0.13132230398255046,0.15245709469059351
3,2000,30,3,0.11864351799240286,0.14068419876715213,0.16355122011284862
4,2001,3,3,2.7875884564072166e-4,3.4475655359881554e-4,4.1344432486554186e-4
4,2001,4,3,5.366711110721613e-4,6.41096585468472e-4,7.548498068611893e-4
4,2001,5,3,0.0015645006908691008,0.001785204485261785,0.0020378880226713763
4,2001,6,3,0.0020010156154845527,0.002251201030046553,0.002519725835836291
4,2001,7,3,0.003033747620677794,0.003359458964694338,0.0037193948163158396
4,2001,8,3,0.003900423224914795,0.004282366738944613,0.004680393971769586
4,2001,9,3,0.005681536800183972,0.00617166850770496,0.006681187570372846
4,2001,10,3,0.007707585357078765,0.008336450871074087,0.009014181200390018
4,2001,11,3,0.01025904210626041,0.011013216416468526,0.011871425345055435
4,2001,12,3,0.013061412302384421,0.014084498679169024,0.015196473056134033
4,2001,13,3,0.016584588239652108,0.01783463111245958,0.019136494615348453
4,2001,14,3,0.02166240747206084,0.022988738521829963,0.024329601485296247
4,2001,15,3,0.02688120557492846,0.027987205193286454,0.029061125216755863
4,2001,16,3,0.03214138407572387,0.033441413722279045,0.034746443753395084
4,2001,17,3,0.03738210812421135,0.03938241739314693,0.041364962058978036
4,2001,18,3,0.042825406860308175,0.045760992204370354,0.04876643886048146
4,2001,19,3,0.04858406626125564,0.05257335467553219,0.05674058896340002
4,2001,20,3,0.054497682731093414,0.05975313012530015,0.06524352254815315
4,2001,21,3,0.06065695337606473,0.06727739739251036,0.07423917397534606
4,2001,22,3,0.06708598730150492,0.07515227006348495,0.08359212679879356
4,2001,23,3,0.07377005768165737,0.0833626026530479,0.09338302185067801
4,2001,24,3,0.08054388103319385,0.09180003289651634,0.1035057782772465
4,2001,25,3,0.08767434418735866,0.10050498294531755,0.11391344399756423
4,2001,26,3,0.09498343730627873,0.10950645334903511,0.12451037782620208
4,2001,27,3,0.1022533381570822,0.11861873367101222,0.1352935367711847
4,2001,28,3,0.10983044388352227,0.12786298947145253,0.1462009635059971
4,2001,29,3,0.1174908701973264,0.13723296778701277,0.15717689112323496
4,2001,30,3,0.12528886586348667,0.14670298171235563,0.1682239714523897
5,2002,3,3,1.5729782110574328e-4,1.9152669245008834e-4,2.3875635224002278e-4
5,2002,4,3,4.285092862318646e-4,5.05951158806387e-4,5.972756827792688e-4
5,2002,5,3,7.556469051588276e-4,8.748947244308148e-4,0.0010139755080585985
5,2002,6,3,0.001981118795283395,0.0022197146240210473,0.0024815350825368285
5,2002,7,3,0.002441481921713806,0.0027469901572781353,0.0030516443283478403
5,2002,8,3,0.003616300380056992,0.003990053105545197,0.0043695784015139755
5,2002,9,3,0.0045865448547425325,0.005015701815042918,0.005428870369319759
5,2002,10,3,0.006560700772483387,0.007048924865894384,0.007594112647727953
5,2002,11,3,0.00873363022800356,0.009379418911131391,0.010118123954342605
5,2002,12,3,0.011365548551097084,0.012253187629695652,0.013147620496473566
5,2002,13,3,0.014433467432693187,0.015499177150759491,0.016628575063116487
5,2002,14,3,0.018045764691894905,0.01943022200112223,0.02080941796966248
5,2002,15,3,0.023400390163935098,0.024791883230241035,0.026184470208694653
5,2002,16,3,0.028822510936135515,0.029957947838581307,0.031097864245505452
5,2002,17,3,0.03421056953583182,0.0356055772912204,0.0370047332493745
5,2002,18,3,0.03963451140993631,0.04172161749756963,0.043886407949797146
5,2002,19,3,0.045281545103480945,0.04826933508204105,0.0513833436335767
5,2002,20,3,0.05112555804704293,0.055235671528330525,0.059597149378572675
5,2002,21,3,0.05718866000923091,0.06256381413814815,0.06817413179571996
5,2002,22,3,0.06350150004760508,0.07027207635994653,0.07726605000834837
5,2002,23,3,0.07006650691880081,0.0783036944493594,0.08677870710437052
5,2002,24,3,0.076876265255326,0.08656504362876445,0.09660879944405722
5,2002,25,3,0.08373175657747965,0.09513075224524428,0.1067832795656821
5,2002,26,3,0.09069345256164243,0.10392016390695051,0.11713634918961945
5,2002,27,3,0.09806939164116057,0.11293136663993744,0.12772951256242399
5,2002,28,3,0.10560872111935231,0.12208959630266533,0.13854791250138807
5,2002,29,3,0.11329026447986133,0.1313775221867885,0.14946078227703635
5,2002,30,3,0.12107905016257811,0.14081393420829147,0.16043198585315288
6,2003,3,3,2.124362850820323e-4,2.5904904475639105e-4,3.109653198576066e-4
6,2003,4,3,2.4766391101307397e-4,2.9833289832736974e-4,3.5472573493670976e-4
6,2003,5,3,5.957309646430175e-4,6.944992992408046e-4,8.050920312260455e-4
6,2003,6,3,9.920736001954003e-4,0.001134847485248337,0.0012917029049438523
6,2003,7,3,0.002391086637437775,0.0026701150596949597,0.0029719983029820084
6,2003,8,3,0.0029366267808650973,0.0032563418354847103,0.0035855002493006445
6,2003,9,3,0.004225169729173244,0.004620347363264877,0.005071361604615468
6,2003,10,3,0.005259198496069894,0.00573295418105633,0.006198684594523704
6,2003,11,3,0.007382430972579987,0.007933982451783788,0.008509732595564893
6,2003,12,3,0.009703824555320298,0.010408705141500286,0.011192628282356482
6,2003,13,3,0.01254768295801156,0.01344017915216291,0.014344151454100361
6,2003,14,3,0.015722853097475075,0.016842582771736565,0.018024816103790822
6,2003,15,3,0.01949946126061635,0.020947308986661656,0.022353095189224258
6,2003,16,3,0.0250551549222094,0.026529631058778574,0.027960296589095886
6,2003,17,3,0.0306746760384345,0.03184129704134983,0.03293573746242819
6,2003,18,3,0.036283371356471014,0.037647782593604226,0.039015699623581625
