iTime,year,age,S,lowerVal,Val,upperVal
2,1999,25,1,0.002621396236555655,0.05387669866948814,0.2953291724233587
2,1999,26,1,0.0016673644045953828,0.044150495878106516,0.28528117756550553
2,1999,27,1,0.0010692119842793265,0.03616409861219073,0.27530734099781873
2,1999,28,1,6.665284482210971e-4,0.02974130358798082,0.26800333191771153
2,1999,29,1,4.2478180793108813e-4,0.0252127698148153,0.2725098400175134
2,1999,30,1,2.610117761797255e-4,0.02091360941273486,0.27302712872193297
3,2000,3,1,0.12921308473571227,0.18714162083875985,0.23544619668910197
3,2000,4,1,0.16004789398800368,0.21822072310460217,0.27448664066535894
3,2000,5,1,0.1916205946263352,0.2517071649160964,0.3034714874248452
3,2000,6,1,0.22334920480511236,0.28075852957256586,0.3299133513401046
3,2000,7,1,0.2503065354632483,0.30618403237006603,0.3511623451325961
3,2000,8,1,0.2962569818561095,0.3447947649177064,0.3828261846637585
3,2000,9,1,0.339858392307789,0.3767928961763929,0.40580337029447444
3,2000,10,1,0.36333668036431105,0.39529595156792907,0.4156576102165954
3,2000,11,1,0.3899631157293019,0.4139690536376712,0.4217825443759455
3,2000,12,1,0.40078246058877554,0.4188912831733914,0.4218701604796275
3,2000,13,1,0.3735965325472101,0.40308083402405415,0.4206036507293232
3,2000,14,1,0.3319486425519577,0.37488253286551365,0.4069710125404575
3,2000,15,1,0.266754210412352,0.34250964211392043,0.3959254555771605
3,2000,16,1,0.20062435891517402,0.30635543205219307,0.3840587140238155
3,2000,17,1,0.143310195322976,0.267406107159663,0.3725834106082511
3,2000,18,1,0.09917758831630571,0.2254578737984213,0.3566496541193129
3,2000,19,1,0.06831789557389377,0.1923648133184573,0.3407646438314708
3,2000,20,1,0.04411920422372386,0.16336566466172403,0.3320236261656285
3,2000,21,1,0.028175678347165625,0.13590239471279958,0.32563173402087614
3,2000,22,1,0.017687002653212405,0.1121613585772886,0.31370024351718506
3,2000,23,1,0.010932516825667827,0.09286268184753636,0.30598039473804056
3,2000,24,1,0.006769540682848967,0.07816928362007,0.30386324790372593
3,2000,25,1,0.004082337345466026,0.06461582611145053,0.3013094156976469
3,2000,26,1,0.0026036316319109094,0.053639787210408255,0.29515661826940665
3,2000,27,1,0.0016499301801905198,0.04377233814032164,0.2829104929491213
3,2000,28,1,0.0010649296169329076,0.035941358226168035,0.2733268031884622
3,2000,29,1,6.605093302333507e-4,0.029475153580015324,0.2672957194066899
3,2000,30,1,4.2268316279241825e-4,0.025091807698626137,0.271441197865264
4,2001,3,1,0.15889312659845736,0.20250688835305058,0.24018522147322413
4,2001,4,1,0.21037961326986412,0.26515756718745465,0.3070938862981854
4,2001,5,1,0.2390529919278062,0.2896775831100057,0.3318687286127273
4,2001,6,1,0.26654934902800564,0.31401119723939974,0.3521630730516485
4,2001,7,1,0.30269073575239114,0.34364967899797777,0.37512842537802726
4,2001,8,1,0.32415113084597397,0.3609920951047282,0.3884065756808026
4,2001,9,1,0.35558608906150213,0.3853263502034273,0.4057270144035273
4,2001,10,1,0.38745781269370544,0.4064220678712357,0.4189806816610899
4,2001,11,1,0.40075498721244607,0.4156526864497438,0.4216968220840227
4,2001,12,1,0.4129671364166217,0.4211136152816184,0.42187369458870444
4,2001,13,1,0.3857192649775574,0.4111883499869615,0.4215704738712751
4,2001,14,1,0.35516700237497556,0.38873651121530306,0.41338259627363444
4,2001,15,1,0.31147425839673665,0.35639131008400415,0.39286423726695074
4,2001,16,1,0.2453292814830364,0.32047577060881827,0.37784346906536853
4,2001,17,1,0.18450970681337622,0.28446665577862473,0.3650360703099776
4,2001,18,1,0.13144753882817578,0.2461996083666235,0.3528129832761494
4,2001,19,1,0.09056068049071016,0.20996325141177022,0.3384631291318224
4,2001,20,1,0.062288843085198345,0.17757022072714657,0.32430453122805036
4,2001,21,1,0.04039750662339859,0.14999420882407738,0.3167932972126946
4,2001,22,1,0.02564360580887859,0.1251207453973545,0.3072975769122488
4,2001,23,1,0.01616962398583359,0.1027455903966725,0.29602412999506195
4,2001,24,1,0.010042638080404743,0.0849119803339235,0.28938693183569536
4,2001,25,1,0.006089810033169002,0.07158749408932952,0.2865811714795096
4,2001,26,1,0.00370577907063818,0.059391583861427975,0.28235806048760814
4,2001,27,1,0.0023552334168941828,0.049229842471069915,0.27545874505670387
4,2001,28,1,0.0014836948246900374,0.040269320358828894,0.2657197483691779
4,2001,29,1,9.51891065269471e-4,0.03272352582507698,0.2570635532006416
4,2001,30,1,5.872834011782082e-4,0.02707823414917825,0.25171516126426113
5,2002,3,1,0.10211521371922518,0.1374155876492928,0.1717780403403239
5,2002,4,1,0.1648452303211413,0.20961294195220767,0.24616904721341074
5,2002,5,1,0.2162936065873806,0.2701799064278717,0.3116930241783323
5,2002,6,1,0.2437740488735689,0.2941233899846791,0.3355557360528033
5,2002,7,1,0.2723509936721573,0.3191114663247768,0.3561481500243462
5,2002,8,1,0.30826743752675756,0.34735354737699653,0.3778948803118125
5,2002,9,1,0.3285050013358986,0.3641312216566852,0.39087872355233116
5,2002,10,1,0.3586301500731737,0.3878171347723725,0.40734813141969284
5,2002,11,1,0.3900336927494943,0.40806264524859337,0.41946877152521295
5,2002,12,1,0.40236800971001735,0.41665132424770723,0.4217847644075774
5,2002,13,1,0.41361542445831545,0.42120366780441143,0.4218740371045866
5,2002,14,1,0.38435670726766746,0.41043178519340584,0.4214456098710655
5,2002,15,1,0.3536487953974284,0.3875410262474419,0.4125043923773405
5,2002,16,1,0.3104959748867609,0.3545924656608388,0.3913069834200691
5,2002,17,1,0.2442767617888755,0.31869075857499607,0.37616436552839655
5,2002,18,1,0.1833762769398503,0.28267801158859474,0.36401301738419095
5,2002,19,1,0.1304073942885404,0.24477677872232514,0.35155798247175496
5,2002,20,1,0.09021442245659515,0.20881453358457563,0.336995413456961
5,2002,21,1,0.062046379115514215,0.17659756404677612,0.32170023054686064
5,2002,22,1,0.04006087322921694,0.14900076774044335,0.31530973601760737
5,2002,23,1,0.025510387329335547,0.1245014981791871,0.30608377691590566
5,2002,24,1,0.01609831727723476,0.10213918417977347,0.2935407451095718
5,2002,25,1,0.00995672033780991,0.08455058814947583,0.2874687991070703
5,2002,26,1,0.006069781261860506,0.07109967506255775,0.28440740578659335
5,2002,27,1,0.0036962591165880057,0.05899961891517195,0.28154549980571797
5,2002,28,1,0.002345049657227292,0.04891703130396881,0.27405001521740546
5,2002,29,1,0.0014794807858819101,0.03994726093954977,0.26478548439679284
5,2002,30,1,9.492003419867713e-4,0.032557741031412346,0.25536691017334684
6,2003,3,1,0.13908419924650464,0.20529282187179032,0.2919820180257832
6,2003,4,1,0.14690043946608564,0.2117096899668267,0.2957589579605786
6,2003,5,1,0.2093086264545362,0.2695276324922177,0.3343578870062993
6,2003,6,1,0.26153591550360067,0.3195193016949629,0.36877440532219136
6,2003,7,1,0.28936350199117056,0.3442600461021169,0.38945540454025024
6,2003,8,1,0.3118718563847709,0.3620794761372651,0.4005474699532882
6,2003,9,1,0.34138852912061446,0.3821185947178735,0.4116745980975688
6,2003,10,1,0.35812845895457945,0.3950401657514798,0.4180410827207367
6,2003,11,1,0.3828691138375287,0.4092341017858341,0.42164146124218266
6,2003,12,1,0.403502925137345,0.41896492245042966,0.42186543637894025
6,2003,13,1,0.41101976247336347,0.4207044969349927,0.42187260880983685
6,2003,14,1,0.40403136744770785,0.41999762372550886,0.42187144130535825
6,2003,15,1,0.36369979739949276,0.39944594459667826,0.4186144503475553
6,2003,16,1,0.32615271806225216,0.37164438615708506,0.4035816609423509
6,2003,17,1,0.28405189935085146,0.3364501071557701,0.3788321327090783
6,2003,18,1,0.2232993544009217,0.2989499550608775,0.36294731565343424
6,2003,19,1,0.16813163625293623,0.26681653648226766,0.3520327964792938
6,2003,20,1,0.1192941879016146,0.2305570414568,0.338922736616039
6,2003,21,1,0.08300778970471223,0.19598039717252147,0.3216798554029838
6,2003,22,1,0.05637520531159912,0.1644408890692654,0.3079333598930343
6,2003,23,1,0.03642049271173542,0.13874916275046756,0.2995926436100513
6,2003,24,1,0.02330071536075225,0.1158901404156629,0.29132182097667364
6,2003,25,1,0.01456854764222965,0.0955218911690027,0.28260554699512225
6,2003,26,1,0.008928024751013638,0.07847008720768107,0.2734093007917722
6,2003,27,1,0.0055886801091535225,0.06548117413995798,0.27196295081472804
6,2003,28,1,0.0034195810496527026,0.05383391210013194,0.26820880768959393
6,2003,29,1,0.0021683664924393303,0.04469709140223432,0.26033200263171025
6,2003,30,1,0.001379704505719414,0.036388851310828765,0.24851955417784238
7,2004,3,1,0.0422149312935697,0.11887960971320968,0.22875803288314542
7,2004,4,1,0.1512269548135029,0.2134545258271086,0.296156049221724
7,2004,5,1,0.15775325776768426,0.22041597771924226,0.2995492546982451
7,2004,6,1,0.2189327847670641,0.27561899703707493,0.3384834439486798
7,2004,7,1,0.2719032766504296,0.32491195262280015,0.37237665408110593
7,2004,8,1,0.2966984618400579,0.3489185940659097,0.3914719069748522
7,2004,9,1,0.3179840788777525,0.36577388643236575,0.402487908394608
7,2004,10,1,0.34762131648337574,0.3855479725248567,0.4129562385817852
7,2004,11,1,0.3634448574282121,0.3977602548076662,0.4186977475492469
7,2004,12,1,0.3865472963189708,0.41096329143714383,0.42173473030375747
7,2004,13,1,0.40561209083740707,0.41948764412546646,0.4218682409762284
7,2004,14,1,0.41186336181828975,0.42089012871985504,0.421872134518353
7,2004,15,1,0.40318166954808277,0.4196939990339015,0.4218682819276825
7,2004,16,1,0.3618929317909056,0.39773531200849643,0.41805464776755286
7,2004,17,1,0.3245706073880643,0.3697144724957627,0.4020046590947367
7,2004,18,1,0.28160925039972196,0.33429478248877753,0.37672783659687237
7,2004,19,1,0.221651716187914,0.29744130776601574,0.3615853801863736
7,2004,20,1,0.1666625505289112,0.2650827973901455,0.3501962222707569
7,2004,21,1,0.11838775879131212,0.2290224055886313,0.33717880466056604
7,2004,22,1,0.082529788030429,0.19441783236146815,0.32042597049566857
7,2004,23,1,0.05579125031104552,0.16335904594458794,0.3052383480297284
7,2004,24,1,0.03610523197270332,0.13784438640340535,0.2981745724469632
7,2004,25,1,0.023113199677969966,0.11511409467138294,0.2881865129673984
7,2004,26,1,0.014437484929442973,0.0948456230331245,0.27889989233417317
7,2004,27,1,0.008902040820471706,0.07788649881565643,0.27154100762324324
7,2004,28,1,0.0055625465617180035,0.06519884920325729,0.26943402113299214
7,2004,29,1,0.0033933860871225466,0.05359990135430398,0.26685890013825303
7,2004,30,1,0.002134531613389024,0.04449701479151684,0.25916162791315717
8,2005,3,1,0.05857729939186877,0.13034371967452202,0.23372749290683778
8,2005,4,1,0.06760747669702381,0.13839744783436916,0.23968347759048642
8,2005,5,1,0.1701454799017395,0.22880090091532215,0.30266808217821034
8,2005,6,1,0.1770776008239113,0.23437347194790117,0.30799991551441924
8,2005,7,1,0.23896496240850493,0.2898209067517122,0.34454453588349976
8,2005,8,1,0.28731860612635396,0.33528607495295315,0.3759598532565025
8,2005,9,1,0.310636521269592,0.35759324663155756,0.39483453176144057
8,2005,10,1,0.3330486210752641,0.37360635486966665,0.40537504006958075
8,2005,11,1,0.3576624972564027,0.39158617221989495,0.414606148369605
8,2005,12,1,0.3733476072719595,0.4023688617175713,0.41969400389630274
8,2005,13,1,0.3927251500494475,0.4134822034330196,0.42177767625818613
8,2005,14,1,0.4089887081944142,0.4203003270893856,0.42187210000237263
8,2005,15,1,0.4132081384941971,0.42108155323760876,0.4218730545930707
8,2005,16,1,0.4008224566946751,0.418604913130732,0.4218652066720914
8,2005,17,1,0.35845751333835546,0.3949752150943121,0.4170304685213618
8,2005,18,1,0.32040715708712564,0.3659004972319404,0.3996147700611782
8,2005,19,1,0.27906281881052036,0.3308558874591984,0.3743600545385387
8,2005,20,1,0.21945774209502883,0.29398714230648293,0.35841688344910516
8,2005,21,1,0.1657019657818204,0.26187221318415027,0.3476015944422251
8,2005,22,1,0.11718784778335836,0.2257172389568098,0.3343139840703177
8,2005,23,1,0.08192338623315673,0.1921913265284752,0.31691035046958244
8,2005,24,1,0.05516765724478458,0.16119701365191905,0.30256396852707085
8,2005,25,1,0.035677596499912145,0.1354117498730147,0.29535473848441357
8,2005,26,1,0.022728267951080062,0.11322219506423067,0.28638354415304357
8,2005,27,1,0.01425427734112685,0.09353963544948529,0.2758282148905954
8,2005,28,1,0.008768100385888865,0.07670170694585912,0.2691704818461891
8,2005,29,1,0.005468630025411324,0.06423622571128632,0.2662984453022839
8,2005,30,1,0.003345643770079853,0.05261474346661081,0.26487248165102845
9,2006,3,1,0.05001592482643286,0.07949515755169927,0.1088426223050195
9,2006,4,1,0.10287189220407553,0.16602654204457695,0.25381592518505736
9,2006,5,1,0.11161606282413798,0.17390496160140073,0.26128611697162607
9,2006,6,1,0.20506524858962458,0.2556060565026609,0.31833176627160775
9,2006,7,1,0.21614180001941904,0.26571317655110294,0.32504427338563463
9,2006,8,1,0.27143073081285163,0.3144738248651106,0.35882544177039977
9,2006,9,1,0.31356976628778954,0.3540121484193462,0.3864827577222725
9,2006,10,1,0.3367841922996649,0.3733400239058644,0.4033311345105935
9,2006,11,1,0.3549671482266573,0.3870520051916061,0.41131318874326733
9,2006,12,1,0.37539225213926924,0.4012226876842473,0.41810642474270027
9,2006,13,1,0.3861457550849083,0.40881210048368477,0.4210344855869238
9,2006,14,1,0.4012377474170009,0.4173796268305802,0.4218587158465824
9,2006,15,1,0.41324336923504035,0.42098448913909664,0.42187197667381454
9,2006,16,1,0.4123855507818795,0.42106398020936087,0.4218730681363809
9,2006,17,1,0.39585456184839873,0.41591187001151175,0.4217915237935145
9,2006,18,1,0.3507197945688965,0.38894244867351246,0.4132154463099174
9,2006,19,1,0.31422400567018516,0.35984060119812816,0.3945269144253016
9,2006,20,1,0.27314447931205027,0.32436947038901626,0.3692304851513613
9,2006,21,1,0.21457384807556784,0.2872274929327505,0.35207421338557915
9,2006,22,1,0.16167820815518247,0.2557705328718996,0.34064014924897423
9,2006,23,1,0.11411591225248084,0.22036801803360961,0.3272900810483163
9,2006,24,1,0.07856544534713253,0.1869116719399217,0.3098420064865772
9,2006,25,1,0.053458877758298294,0.15638773226737684,0.29456466457873454
9,2006,26,1,0.03437791016504908,0.13233204931876347,0.28765739266634377
9,2006,27,1,0.021981124896147817,0.11007287031397968,0.2787625483859544
9,2006,28,1,0.013889548462260818,0.090381451390136,0.27055420510585715
9,2006,29,1,0.008451594087219929,0.07410630854603144,0.26357604861371864
9,2006,30,1,0.005249580149939622,0.06199546742560938,0.25982252427608626
10,2007,3,1,0.05370523099812681,0.08588981889159376,0.1153936900369245
10,2007,4,1,0.06301600854207724,0.09667981283630825,0.12840997572681556
10,2007,5,1,0.12081420996619296,0.17958493621484958,0.26163105099125056
10,2007,6,1,0.12829859471088573,0.18656042984709423,0.2679321768709244
10,2007,7,1,0.22139886846388684,0.2674219709122921,0.325855807069571
10,2007,8,1,0.23232412117441437,0.2771059363751799,0.33183502065297715
10,2007,9,1,0.2845724472682014,0.3232500042392114,0.36463134992284696
10,2007,10,1,0.3255491228737615,0.3612019632953256,0.3902688380232198
10,2007,11,1,0.34617307299938893,0.3792678570899791,0.4056671331039776
10,2007,12,1,0.362837949787961,0.3915632348922937,0.4132130704085911
10,2007,13,1,0.38097538155821864,0.4042267076000195,0.4188891247845849
10,2007,14,1,0.39071263062700984,0.41104184664303134,0.42134882731174195
10,2007,15,1,0.40438013717319365,0.4185536746937352,0.42185661776815686
10,2007,16,1,0.4140508727400318,0.4211670199653327,0.42187363230558855
10,2007,17,1,0.4105405372915458,0.42081071760076205,0.421872493964903
10,2007,18,1,0.39394184515627906,0.41437839613262306,0.421648760284004
10,2007,19,1,0.3487371091251102,0.3866683220018932,0.41186755378822115
10,2007,20,1,0.3125374425521112,0.35691291480902193,0.39257030810550014
10,2007,21,1,0.27050280728551723,0.3218565432501016,0.3668186617656834
10,2007,22,1,0.2124304243497381,0.28468187042444404,0.34901956763859376
10,2007,23,1,0.15921690672222605,0.25356084778881044,0.33758392721185065
10,2007,24,1,0.11316556003693916,0.21787943211925975,0.32416253907271353
10,2007,25,1,0.07794845892098615,0.18476245628626203,0.3076051919455166
10,2007,26,1,0.0530556985161639,0.15489000811793424,0.2914117686170739
10,2007,27,1,0.034139402159566,0.1309049191451777,0.28392260612725617
10,2007,28,1,0.021809693878779794,0.10875459807866159,0.27722927687373533
10,2007,29,1,0.013686946157033787,0.08923199362999376,0.2666097065508786
10,2007,30,1,0.008372449382631996,0.07320578962698225,0.26133250523485685
11,2008,3,1,0.08689371558872291,0.19297386524433358,0.33846636903503663
11,2008,4,1,0.10572107548432433,0.20894126271389435,0.34712929324861236
11,2008,5,1,0.11522626772635534,0.21668087947798512,0.35106239908724646
11,2008,6,1,0.17656218320075523,0.2822727610611217,0.38171350002877547
11,2008,7,1,0.19016326339276785,0.3009983970062885,0.3988927016302299
11,2008,8,1,0.2677194104766284,0.3504387918068578,0.41387884862703034
11,2008,9,1,0.2762192479076887,0.3563615221310282,0.4156588527623011
11,2008,10,1,0.3245915874686245,0.3859891965203609,0.4213161881147611
11,2008,11,1,0.3601091293448688,0.4045669071853649,0.421751608006682
11,2008,12,1,0.37526717287185307,0.4125749731155724,0.42184890193560615
11,2008,13,1,0.38633225143964567,0.41523941142051923,0.4218540422427412
11,2008,14,1,0.39865677837367314,0.41887751799303374,0.4218664209613673
11,2008,15,1,0.4034961217857219,0.4199610855286387,0.42187104396860964
11,2008,16,1,0.3951904187043492,0.4198691396329811,0.4218715360547433
11,2008,17,1,0.3795695546344627,0.4156430905975611,0.42185164649018597
11,2008,18,1,0.3703186225559798,0.4105102739915943,0.421679989230924
11,2008,19,1,0.3582622017283124,0.3999658848872202,0.4188146249318069
11,2008,20,1,0.3127636809711032,0.3652567678415808,0.40267405835707865
11,2008,21,1,0.2755875957441253,0.3334326261507034,0.3790488400473867
11,2008,22,1,0.23870560987928666,0.29673443304041663,0.34848359404107904
11,2008,23,1,0.18655297467292065,0.26048518125525777,0.33140086116677814
11,2008,24,1,0.14081725372093193,0.22942475504093718,0.3174334314360372
11,2008,25,1,0.10000651903652157,0.1965301194782792,0.3029149817557424
11,2008,26,1,0.06880669943236593,0.16602273898793052,0.28532424237181386
11,2008,27,1,0.0475786098095044,0.1385675876200154,0.2711543047382595
11,2008,28,1,0.030612041859832666,0.11602476242300917,0.2620668139032552
11,2008,29,1,0.019152121685690634,0.0958928542465218,0.2512579779262667
11,2008,30,1,0.012096484968102304,0.07852945169421773,0.243795143035215
12,2009,3,1,0.11936889747888141,0.2598083788444463,0.38591654893354993
12,2009,4,1,0.15183889953478139,0.2829923859875205,0.39427167782719036
12,2009,5,1,0.16919863117005113,0.2939021289008711,0.3983611515711994
12,2009,6,1,0.177303888407924,0.29898284984056245,0.39984107857293527
12,2009,7,1,0.24169204883207182,0.35282754224939816,0.41821369269639047
12,2009,8,1,0.25325013247042666,0.3657116182940058,0.42070938226893223
12,2009,9,1,0.31635200304631994,0.3941424993939181,0.4216621908433919
12,2009,10,1,0.32527160987124704,0.3998611534559001,0.421800346297924
12,2009,11,1,0.3611608459440106,0.41285627581875955,0.42185054776732267
12,2009,12,1,0.3853633637223778,0.4179025393623972,0.42186872586827534
12,2009,13,1,0.3921600052713954,0.41877281875380934,0.4218684337706168
12,2009,14,1,0.39778254601348945,0.41956693332732964,0.42186979967783594
12,2009,15,1,0.39362971071213526,0.4195001786854111,0.4218680891930166
12,2009,16,1,0.3830473396528,0.4179100961954816,0.42187039144905925
12,2009,17,1,0.3659871940215476,0.4115617698873125,0.4218334622842086
12,2009,18,1,0.3467179623202333,0.4009051485866797,0.4211088536289658
12,2009,19,1,0.3440778714453686,0.39629401326101366,0.41921591814995063
12,2009,20,1,0.331537892971886,0.3834273151334798,0.4138702839824351
12,2009,21,1,0.28424597180224903,0.3446911525024512,0.39074446890320935
12,2009,22,1,0.2478710918529799,0.3119522306921039,0.3647936936250805
12,2009,23,1,0.21357150547451306,0.2753381917335706,0.3344659257293934
12,2009,24,1,0.16820688273552947,0.2399424670025556,0.31508222017849974
12,2009,25,1,0.1263016823180421,0.21097686627148526,0.3003957235473664
12,2009,26,1,0.0890911299155228,0.17872027443158794,0.2838114065461537
12,2009,27,1,0.060772501491631596,0.1497828732284626,0.26483815286798723
12,2009,28,1,0.040767457404917946,0.1256257171986337,0.2499337639705229
12,2009,29,1,0.026438105646831175,0.10483945102983744,0.2442044862955086
12,2009,30,1,0.01669988881954074,0.08695678627003248,0.23363934350758803
13,2010,3,1,0.16999654024925617,0.3157416014577077,0.4088635933366616
13,2010,4,1,0.1825013399055957,0.3238236093904874,0.41093482366775835
13,2010,5,1,0.21375502846906916,0.34055788311273516,0.4147815797660925
13,2010,6,1,0.22933559052844085,0.34825395808283244,0.4165759535434349
13,2010,7,1,0.24274157526752646,0.3597455843373376,0.4192505124759591
13,2010,8,1,0.2966185836758142,0.39215321959571314,0.421743060087402
13,2010,9,1,0.30719990408215003,0.3990302081905548,0.42183447379614186
13,2010,10,1,0.3558929314337883,0.41387663754698484,0.4218471036242602
13,2010,11,1,0.3641084100298087,0.4152155639062016,0.4218563949065434
13,2010,12,1,0.38356477163591074,0.41804181701398757,0.42186486210591617
13,2010,13,1,0.3838288924199394,0.4181822392478216,0.42187031057401425
13,2010,14,1,0.38155014862798314,0.41793426551010965,0.421865120421239
13,2010,15,1,0.38214267156415893,0.41771255845216926,0.4218646478639074
13,2010,16,1,0.36796530037176894,0.41349342464440264,0.42185809956530207
13,2010,17,1,0.3549181142444367,0.40816500605999245,0.4217945561404444
13,2010,18,1,0.3377143876964724,0.39744907623451575,0.4213619976094287
13,2010,19,1,0.3251807380748444,0.3866214663416768,0.41765437656066473
13,2010,20,1,0.3209049766750867,0.38118995747796847,0.4143882844847076
13,2010,21,1,0.30701910524069226,0.36750171165125345,0.40521965753146494
13,2010,22,1,0.2613996351166514,0.32526910028340156,0.378059282023319
13,2010,23,1,0.2282555098794186,0.29344653719839436,0.35026752258386834
13,2010,24,1,0.19479144152290584,0.257319264356103,0.31653600307140667
13,2010,25,1,0.1526234612144922,0.22317811197554047,0.2974148718193609
13,2010,26,1,0.1142899525252959,0.1954207695077809,0.28210415702891484
13,2010,27,1,0.0790738114719939,0.1651828082561211,0.2668629966186448
13,2010,28,1,0.05633882778435544,0.1387549116221551,0.2513755034542104
13,2010,29,1,0.03734698635791116,0.11581698599540934,0.23459541632931288
13,2010,30,1,0.0240638460510075,0.09687301737854334,0.22538050366835918
14,2011,3,1,0.15503219704050153,0.2946837103958073,0.39472336810993247
14,2011,4,1,0.2286053335704201,0.3600258974830228,0.4199365974666548
14,2011,5,1,0.2395549734556278,0.36515140327495915,0.42038859033397163
14,2011,6,1,0.26343132607865294,0.37650617502230194,0.4212425775810948
14,2011,7,1,0.2813066854866442,0.38744117304834,0.42159523647524816
14,2011,8,1,0.293543177567338,0.3945968361900286,0.42177579304829865
14,2011,9,1,0.34335088592972707,0.4118432343032933,0.42185108493198903
14,2011,10,1,0.35298109160616037,0.4143619880881794,0.4218526317463544
14,2011,11,1,0.3820349004768046,0.41762888719089,0.42186713500618456
14,2011,12,1,0.37968833917550443,0.41751448782402295,0.4218652954557976
14,2011,13,1,0.3741538659143814,0.4170314821148514,0.4218656397156575
14,2011,14,1,0.3655938009897538,0.41466352118137817,0.42184795749578086
14,2011,15,1,0.36112746852202704,0.41200432475759624,0.4218497089991275
14,2011,16,1,0.35708721013101924,0.4091633123007742,0.4218042201295105
14,2011,17,1,0.34248657267090094,0.4013389398151852,0.4214924501618079
14,2011,18,1,0.3301737446224865,0.3939586152604211,0.42057947380929916
14,2011,19,1,0.3158503031370794,0.38308333428717045,0.4176972599174993
14,2011,20,1,0.3041922111720017,0.37107726557039344,0.4114728613097327
14,2011,21,1,0.3018428574811633,0.3648573478746962,0.40594952092161074
14,2011,22,1,0.28670523684253135,0.3498437797780786,0.3957095850817529
14,2011,23,1,0.2392736129972937,0.3078060370440796,0.36471129127942653
14,2011,24,1,0.20797665325984085,0.2755258499419787,0.3360749835143135
14,2011,25,1,0.17682870309080484,0.24067436147046994,0.30231042036616884
14,2011,26,1,0.13749818567347888,0.20672048253788441,0.2813929955622695
14,2011,27,1,0.10382519798803408,0.18111605192765384,0.2683029396980736
14,2011,28,1,0.07389002783004178,0.15331493192910645,0.25301207823333227
14,2011,29,1,0.04960258266098558,0.1291881123620905,0.2367300958645884
14,2011,30,1,0.03347158984107694,0.10711747354340687,0.22100845698181018
15,2012,3,1,0.13826824461207504,0.27545566129825494,0.38472946654723444
15,2012,4,1,0.21472606257303553,0.33898400969955683,0.4121946726251037
15,2012,5,1,0.2798445358549322,0.38765704790159405,0.4216179742421406
15,2012,6,1,0.2892953643731573,0.39143312443577505,0.4216225989331434
15,2012,7,1,0.3144474442556726,0.402228579226957,0.4218203239586085
15,2012,8,1,0.3267121646808375,0.4081097270387636,0.42183515995862786
15,2012,9,1,0.3383886631701613,0.4113373226642104,0.421853404954436
15,2012,10,1,0.3759968407631037,0.4168788659206315,0.4218633421720471
15,2012,11,1,0.3765698937230581,0.4168213375392291,0.42186664945798436
15,2012,12,1,0.37083966898631776,0.41646674291906705,0.4218666629859102
15,2012,13,1,0.37033425321312247,0.41623018356272695,0.42186108591396393
15,2012,14,1,0.3578145310752392,0.41193687762605635,0.4218633083407584
15,2012,15,1,0.3479610692449057,0.40572701516743176,0.42181438440739766
15,2012,16,1,0.3395442752384186,0.40050432422284854,0.4216875812147922
15,2012,17,1,0.3373970168842184,0.39652762326259894,0.42118611784977167
15,2012,18,1,0.32320661698411346,0.3866619073573812,0.4188152700617616
15,2012,19,1,0.31514112470226274,0.38018124154158905,0.416196476208016
15,2012,20,1,0.30257810257550255,0.36930637938327193,0.4108759048363509
15,2012,21,1,0.2882413782321744,0.3560910626683521,0.4030857776731538
15,2012,22,1,0.2833964192871318,0.34989837892301984,0.397608691008094
15,2012,23,1,0.27062874138700493,0.33430879869067476,0.3836337825759404
15,2012,24,1,0.22436738034329556,0.29244806844969945,0.35349967166934415
15,2012,25,1,0.1930037818836883,0.2604810853474517,0.3228020447184548
15,2012,26,1,0.16385717528780241,0.22630850154759935,0.28915799262237685
15,2012,27,1,0.12734836885672804,0.19350598942527564,0.2672588689707832
15,2012,28,1,0.09572024263345227,0.1687640186116301,0.2523148460832386
15,2012,29,1,0.06776086861586474,0.1433666090612553,0.23714255899913286
15,2012,30,1,0.04630956758758652,0.1199913067371248,0.22408408167220117
16,2013,3,1,0.13075037932334976,0.2572655870648771,0.3707515226789334
16,2013,4,1,0.19155671741021688,0.3216908338020022,0.40503927360773234
16,2013,5,1,0.259563677643452,0.37063675428528853,0.4201394308510977
16,2013,6,1,0.3196297387596472,0.40541106095201596,0.4218344676348127
16,2013,7,1,0.3303114632803713,0.40966189868581115,0.4218284491174205
16,2013,8,1,0.3500778935612575,0.4144070607769358,0.4218555028548406
16,2013,9,1,0.3627922825491919,0.4161985427336926,0.4218618587645336
16,2013,10,1,0.36993264353067357,0.4171507709905041,0.4218649065881686
16,2013,11,1,0.37940213596650185,0.41741792194818694,0.42186521185493014
16,2013,12,1,0.37078185323954554,0.41602113508450683,0.4218617942187166
16,2013,13,1,0.35745225591055774,0.41150418147711526,0.42185104255794337
16,2013,14,1,0.35474165260471135,0.41074028932283374,0.4218505903697503
16,2013,15,1,0.3408206713319618,0.4026696296914563,0.4217658843190695
16,2013,16,1,0.33017083131124636,0.39343689390913367,0.42110773241251936
16,2013,17,1,0.32151081354496114,0.38710708724034154,0.42012975210218495
16,2013,18,1,0.31884028136407666,0.3828809096850878,0.41737793018469266
16,2013,19,1,0.30921848611481967,0.37387984533867774,0.4137122886369604
16,2013,20,1,0.30090723443064504,0.36744965109559935,0.4105199404414098
