iTime,year,age,S,lowerVal,Val,upperVal
3,2000,18,1,0.0654921208161945,0.21285912612496705,0.3788773880250426
3,2000,19,1,0.03869629443158791,0.17500728807940458,0.36326429518823206
3,2000,20,1,0.02155619935517441,0.1429403516075296,0.3545961529025844
3,2000,21,1,0.011912919637530606,0.11429920269256388,0.34477232304848954
3,2000,22,1,0.0065739996513754055,0.09201682838993105,0.3331315958153658
3,2000,23,1,0.0035297049601245656,0.07399958234974088,0.3278883691678042
3,2000,24,1,0.0019163202495199381,0.060565619007187974,0.32628830490358673
3,2000,25,1,0.0010484635794825894,0.0493317732389234,0.3262234092416008
3,2000,26,1,6.024866732717747e-4,0.03990695048106373,0.31559166772397584
3,2000,27,1,3.33146792187503e-4,0.03176619721668923,0.3052767383981519
3,2000,28,1,1.878161607410492e-4,0.02528522694780088,0.2937104116637217
3,2000,29,1,9.922668742900791e-5,0.020230914180389754,0.2900971153272001
3,2000,30,1,5.6294592003676604e-5,0.01652255563367111,0.29343308699333154
4,2001,3,1,0.06102362865271597,0.1043876261484391,0.14888350495344688
4,2001,4,1,0.09556652918227415,0.14717706512918188,0.1969431054486328
4,2001,5,1,0.11962994454640251,0.17278325094857927,0.2304298066930878
4,2001,6,1,0.14406012603880786,0.20354157689529534,0.26273615028467145
4,2001,7,1,0.18013350921105487,0.23948393297244736,0.2948158477311274
4,2001,8,1,0.20685952026479343,0.2664846770359953,0.3237735574743825
4,2001,9,1,0.2414696078634846,0.30089540313465335,0.3533195318490654
4,2001,10,1,0.2809891272880717,0.33692332392362784,0.38410713607677144
4,2001,11,1,0.3157654088408727,0.3681448458808734,0.405599017978418
4,2001,12,1,0.3537616881538942,0.4003278060837353,0.4213523061982402
4,2001,13,1,0.3945226625025424,0.4190345228861151,0.42186881400876713
4,2001,14,1,0.35722944660679035,0.4058126752435026,0.421799902431865
4,2001,15,1,0.3055833812419514,0.37244694372246195,0.4163960584638679
4,2001,16,1,0.23083186935839264,0.3314134738766059,0.4056127380227736
4,2001,17,1,0.15675705321064778,0.2895936504963211,0.39444924341024445
4,2001,18,1,0.1007882310640218,0.24777093027164893,0.38242899849917894
4,2001,19,1,0.06256789198759483,0.20555326596822554,0.3693455264499825
4,2001,20,1,0.03698831240406229,0.16884779148382245,0.354367572677179
4,2001,21,1,0.020792198279092313,0.1378477055102449,0.34480283183474086
4,2001,22,1,0.011514869668161447,0.11040589187182373,0.3354808565009736
4,2001,23,1,0.006279888944476695,0.08834467344050595,0.3253809088083841
4,2001,24,1,0.0033550322438037276,0.07108785207524569,0.31930777556854895
4,2001,25,1,0.0018503067358772959,0.05817268460079318,0.3153872791692667
4,2001,26,1,0.0010012162337143624,0.04721543948015877,0.31612581725743266
4,2001,27,1,5.689034881377909e-4,0.03813015605950393,0.30677536204707373
4,2001,28,1,3.1985736666121685e-4,0.030199761804782135,0.2969634628228742
4,2001,29,1,1.7700068695484505e-4,0.024160657548542297,0.2870907299946673
4,2001,30,1,9.526519055505764e-5,0.01926084755941601,0.28327496133469904
5,2002,3,1,0.037955550575090896,0.07260977597497435,0.10617367509396325
5,2002,4,1,0.0674674053110813,0.11020534367949705,0.15337976396711966
5,2002,5,1,0.10065264592086666,0.15219293751676877,0.20186599701112928
5,2002,6,1,0.12440047928901476,0.17776614001216673,0.23497013683902723
5,2002,7,1,0.15075775481301726,0.20830791673755672,0.2659272140380653
5,2002,8,1,0.1850834890623189,0.24380459589272696,0.29826285075313463
5,2002,9,1,0.21108837945679007,0.2705891055553752,0.3267702963062291
5,2002,10,1,0.24729932178631225,0.30422668211780934,0.3559118927083013
5,2002,11,1,0.2855947285797144,0.33980358114795317,0.38532085661130905
5,2002,12,1,0.3183748630594068,0.37029309047358183,0.4069476416899094
5,2002,13,1,0.35602394192684794,0.4012211484776348,0.4214765889756577
5,2002,14,1,0.394447114902339,0.41902015515463403,0.4218669675928214
5,2002,15,1,0.35639607103725135,0.4051749635956917,0.42178230801019934
5,2002,16,1,0.3045172781315246,0.3714291093475015,0.4158607783790481
5,2002,17,1,0.23056649740254387,0.3304463722322471,0.4046380774314155
5,2002,18,1,0.15649780233491548,0.2883553528117201,0.39352133261488625
5,2002,19,1,0.1001999929356676,0.24703036820671936,0.38187390426204654
5,2002,20,1,0.062503155495166135,0.20488235944960514,0.36840518102047803
5,2002,21,1,0.03691382640607192,0.1684493062898497,0.35345020395224774
5,2002,22,1,0.020724632397508425,0.13713887110160694,0.3444649613103477
5,2002,23,1,0.01146004224782815,0.11006931161030412,0.33501761479852293
5,2002,24,1,0.0062728148509871825,0.08811132847871071,0.32361323694838523
5,2002,25,1,0.0033153213260236503,0.07085544638480998,0.3180382203655389
5,2002,26,1,0.0018282138266142636,0.05805215878858098,0.31495545917442974
5,2002,27,1,9.989635314028179e-4,0.04706732793937455,0.3148433736420985
5,2002,28,1,5.619927259486305e-4,0.037883269780525225,0.30584494150823704
5,2002,29,1,3.166016398683407e-4,0.03014841235980006,0.29611648574635413
5,2002,30,1,1.7624711411673154e-4,0.023993071361534175,0.28575420747045027
6,2003,3,1,0.05900495556665312,0.11006943737709105,0.1943108647502036
6,2003,4,1,0.06331248288783412,0.1145965303449478,0.1978990440380331
6,2003,5,1,0.09541893041049822,0.1502897449944815,0.22751665878414626
6,2003,6,1,0.12817647108901414,0.18911411695586194,0.25936533639292325
6,2003,7,1,0.15344212075921448,0.21921471488113878,0.29491648961569933
6,2003,8,1,0.17944996038911107,0.24559405244924834,0.31443012577342255
6,2003,9,1,0.21296107177474455,0.27609977452944756,0.3404069880143701
6,2003,10,1,0.24118817696098893,0.30252250833698713,0.3611180569029516
6,2003,11,1,0.27230224694619837,0.3318039377529516,0.3809541746566461
6,2003,12,1,0.30830800752535886,0.36218985346975097,0.4021069395268279
6,2003,13,1,0.3353381964840461,0.38415019376634474,0.41460844629450366
6,2003,14,1,0.37149289737880437,0.40883024587426275,0.42180501913556395
6,2003,15,1,0.38988995099086077,0.41839528467712206,0.42186926844733785
6,2003,16,1,0.34615495720697864,0.39918638996436356,0.42158463394664264
6,2003,17,1,0.29424327151526064,0.3626855312267836,0.4123812197024121
6,2003,18,1,0.2207753088827335,0.3215902679111847,0.39896325003346944
6,2003,19,1,0.1518683119504084,0.28160372613991635,0.38779885560835625
6,2003,20,1,0.09782500628633926,0.24063694391079876,0.37511265961360213
6,2003,21,1,0.06019358681168189,0.19873622790526496,0.3611144221345284
6,2003,22,1,0.03603477627170808,0.16297878533978485,0.3454678889752771
6,2003,23,1,0.020197473028131793,0.13234572375343584,0.33583322714430697
6,2003,24,1,0.01121204427786956,0.1059820837761454,0.32547496244401497
6,2003,25,1,0.006029019103702589,0.08481545857456194,0.31525087191050627
6,2003,26,1,0.003192738905931997,0.06829711470951011,0.3100490664682224
6,2003,27,1,0.0017573116799240278,0.055829511285074046,0.30799384680479225
6,2003,28,1,9.848668055313207e-4,0.045504065631121256,0.30824513987638374
6,2003,29,1,5.514054347631587e-4,0.036816792370879384,0.2991716032704449
6,2003,30,1,3.0565835654221404e-4,0.02912053529095531,0.2878766104021011
7,2004,3,1,0.019694116241526106,0.05942438560526514,0.1478875370396879
7,2004,4,1,0.0638948044910572,0.11632803447512821,0.19957046005548973
7,2004,5,1,0.07022313397641408,0.12088839952210469,0.2024588095589229
7,2004,6,1,0.10078548911008511,0.15585981101572377,0.23298690370105896
7,2004,7,1,0.13492240347272977,0.194486563644715,0.26411431891237963
7,2004,8,1,0.16117655133250589,0.22449561839434995,0.2980469079482015
7,2004,9,1,0.1829847589517262,0.25040182919520143,0.31794305899613456
7,2004,10,1,0.21676043788603533,0.2804694702252459,0.3445170327127021
7,2004,11,1,0.24608144959625697,0.30624908538597945,0.3641361699242511
7,2004,12,1,0.27648902897210065,0.3349217155534516,0.3827465143359415
7,2004,13,1,0.31195419467906926,0.3641649892904747,0.4034459341155355
7,2004,14,1,0.3383820658584852,0.38553717608628874,0.41528751791485435
7,2004,15,1,0.3740711595485832,0.40965946460904257,0.4218244830518759
7,2004,16,1,0.38963023477707476,0.4182529222526824,0.42186366156725763
7,2004,17,1,0.3455750589498893,0.39848717140747714,0.42156176860217465
7,2004,18,1,0.2928485308271316,0.3615677588866887,0.41192157708773175
7,2004,19,1,0.22043744999078746,0.3205959917711981,0.39837897907402897
7,2004,20,1,0.15121425909837105,0.28083710748647556,0.38654482334558643
7,2004,21,1,0.09750955099310075,0.23985823603097572,0.37370700911753785
7,2004,22,1,0.060105630844086454,0.1979040129087004,0.3601818517647866
7,2004,23,1,0.03582692921493021,0.16183868255198797,0.34475019382106825
7,2004,24,1,0.020128461027583106,0.13157800155316057,0.3346857474787259
7,2004,25,1,0.011175337110541854,0.10535456039423025,0.3244825783405351
7,2004,26,1,0.005957881970875753,0.08426935099191193,0.31449393960555866
7,2004,27,1,0.003175202482261942,0.06790174547761707,0.3089875205700346
7,2004,28,1,0.001754648708727914,0.05554702407595398,0.307100406759721
7,2004,29,1,9.78485359904741e-4,0.04514375141624357,0.3073757406201521
7,2004,30,1,5.47153846848446e-4,0.03657728296776165,0.2984072576732688
8,2005,3,1,0.022101836853932,0.06140965336780359,0.15128164732909982
8,2005,4,1,0.02690488018706394,0.06774050760733942,0.15513281456121303
8,2005,5,1,0.07117682606674633,0.12256638023599664,0.2044871287383598
8,2005,6,1,0.07621280578676803,0.1276906976103011,0.20967571271614568
8,2005,7,1,0.10758432490170432,0.163046150360027,0.2383851701950114
8,2005,8,1,0.14078417131261547,0.20070977343113072,0.2692065922852771
8,2005,9,1,0.16831507618089092,0.22992725413458814,0.3017834773618928
8,2005,10,1,0.1909913801480024,0.25599872032163173,0.321388479912963
8,2005,11,1,0.22280949878782882,0.2856336746754762,0.34719388237474447
8,2005,12,1,0.2504038510789897,0.31075451242972785,0.36597573142177897
8,2005,13,1,0.28041525970953884,0.3378946066938603,0.38468528041203415
8,2005,14,1,0.3160477356036476,0.3666248721913387,0.40410568522002693
8,2005,15,1,0.3418162978972806,0.38739320798059385,0.41607246663669334
8,2005,16,1,0.37578632456387423,0.410618248566186,0.4218334569931494
8,2005,17,1,0.388759807523041,0.41805621303325685,0.421865446498161
8,2005,18,1,0.3442041363870369,0.39734393319296557,0.4215298019449939
8,2005,19,1,0.29203146530528756,0.36063339418373075,0.41125026458753333
8,2005,20,1,0.2197852427594027,0.3196531722073406,0.39748620372484095
8,2005,21,1,0.15017083889979801,0.27956533192298183,0.3861549329036008
8,2005,22,1,0.0967773365709841,0.23837472776169355,0.37309506351481203
8,2005,23,1,0.05940569978242817,0.19727109068752455,0.35931100986210174
8,2005,24,1,0.03556826144369236,0.1610415142028491,0.34338684242637846
8,2005,25,1,0.01995651071273759,0.13113020779629486,0.3341652164480285
8,2005,26,1,0.011107279711966076,0.10469838114807405,0.3238649848628031
8,2005,27,1,0.005953079284154677,0.08366351995782137,0.3143592459038967
8,2005,28,1,0.003167427775719619,0.0675694927123931,0.3085345601743411
8,2005,29,1,0.0017401366578571422,0.055265423238634544,0.3067288138183202
8,2005,30,1,9.756675481267838e-4,0.04494720065196822,0.30644154893583936
9,2006,3,1,0.014076188870272678,0.031810581685147346,0.05411806049939617
9,2006,4,1,0.03537183735433405,0.07703197069495779,0.16186019846111124
9,2006,5,1,0.0414673940230264,0.08284699610137283,0.16755357586019093
9,2006,6,1,0.08565582963005937,0.13691423331872973,0.21477736019492724
9,2006,7,1,0.0924768793946018,0.1442240499558899,0.22025998488261397
9,2006,8,1,0.12454136868097,0.17821672398350505,0.250510520317383
9,2006,9,1,0.15647785301210254,0.21436792662268656,0.2777695688124553
9,2006,10,1,0.18126780368083617,0.242832999749029,0.30923202831864094
9,2006,11,1,0.20511700121072216,0.2667047648152636,0.3299518121721814
9,2006,12,1,0.23793318329186783,0.29548453257462526,0.354082765200057
9,2006,13,1,0.26175912476812513,0.3177348151344736,0.3710900864345601
9,2006,14,1,0.290802139546249,0.3443165755517376,0.38860110862996067
9,2006,15,1,0.3234310747642493,0.3713261796267515,0.4069216958658218
9,2006,16,1,0.34757367806896483,0.3914127806640598,0.4170233623436439
9,2006,17,1,0.3804991010905234,0.41270114043241174,0.4218091437073635
9,2006,18,1,0.3868485991220101,0.4177059782563821,0.4218635418470755
9,2006,19,1,0.3418279114889569,0.39550167114031287,0.4215251663070433
9,2006,20,1,0.2894161966159899,0.3584976614837394,0.4097810019585456
9,2006,21,1,0.2170238442896193,0.31749416704365363,0.3958781813516815
9,2006,22,1,0.14841850304122578,0.2773569776172493,0.3841478477877374
9,2006,23,1,0.0957549580992168,0.23585972740026645,0.3717688126699726
9,2006,24,1,0.059051224468881856,0.1947479749173638,0.3567834051692945
9,2006,25,1,0.03512726352212381,0.15941758888212498,0.34158361655654434
9,2006,26,1,0.019639691857504735,0.12983841261190252,0.3329254266388112
9,2006,27,1,0.010975149896683783,0.10394595354010029,0.3227326186110726
9,2006,28,1,0.005852774151374419,0.08291626469603328,0.311875799583306
9,2006,29,1,0.0031210688272815886,0.06685617566693465,0.30679482223003385
9,2006,30,1,0.001719972143925933,0.054607445651235056,0.30497788256842895
10,2007,3,1,0.013634487616475672,0.03116931819826757,0.053695454364924525
10,2007,4,1,0.019440862118768148,0.03818656179758965,0.06265429798250427
10,2007,5,1,0.042494802933458725,0.0826877242274966,0.16713255079743258
10,2007,6,1,0.04684900417300858,0.08859871390909141,0.17038264307708395
10,2007,7,1,0.09269755216594505,0.1429512571722874,0.2194799677312185
10,2007,8,1,0.09967041918813564,0.14977943713938693,0.2264102565880339
10,2007,9,1,0.13067168374294014,0.18369963440765705,0.25336106153136817
10,2007,10,1,0.16334566346171542,0.21961984222371184,0.28201505821246625
10,2007,11,1,0.18721650149945507,0.24809853675129606,0.3116924352435926
10,2007,12,1,0.21117223326136234,0.27145761748492314,0.3334637667336279
10,2007,13,1,0.24259473044640897,0.29866322249929966,0.35579840241172783
10,2007,14,1,0.26510241362111076,0.32087584720393875,0.3730210209175474
10,2007,15,1,0.29406041900390767,0.34668094337942457,0.38992244508357277
10,2007,16,1,0.3259971638132897,0.37335804160126185,0.4076423983637686
10,2007,17,1,0.3500462188889293,0.39293246477549104,0.41766586617417417
10,2007,18,1,0.38204797748659886,0.41337479860062737,0.4218293073405252
10,2007,19,1,0.385913689106607,0.4174660132069217,0.42186315358360243
10,2007,20,1,0.34086681440659355,0.39495013443442095,0.4214561639456391
10,2007,21,1,0.28810590122443214,0.35760980362302874,0.4095935368502087
10,2007,22,1,0.21656387867420354,0.31652637545677953,0.3954927994100083
10,2007,23,1,0.14807789713943426,0.2763406110119674,0.3835895870438756
10,2007,24,1,0.09525266693975606,0.23522928925421022,0.3702628758728707
10,2007,25,1,0.058712592436850966,0.19416146140386642,0.3565545268012427
10,2007,26,1,0.03507619120298981,0.15862463538049063,0.34119962280299665
10,2007,27,1,0.01952073422597239,0.1292294441300511,0.331941718857949
10,2007,28,1,0.010955205681631542,0.10366166530887262,0.32251402905598514
10,2007,29,1,0.00583960981479679,0.08253039280031567,0.3109782963424472
10,2007,30,1,0.0031108737482320775,0.06645993608309628,0.30632025336037216
11,2008,3,1,0.04873944620112499,0.17191169861854624,0.34277595358251944
11,2008,4,1,0.055945808568378295,0.17754730411972153,0.345822075303292
11,2008,5,1,0.06148505298398856,0.1826609304895423,0.34762554097345366
11,2008,6,1,0.09907378880071793,0.22057159676693922,0.3662900491831503
11,2008,7,1,0.11092946342148217,0.24425670246511727,0.3881006241068537
11,2008,8,1,0.15800029605680035,0.27596063932739956,0.40091800847087566
11,2008,9,1,0.16535439989179926,0.28091014225313515,0.40173953473465923
11,2008,10,1,0.1942098173263102,0.30888336444608133,0.412619001485332
11,2008,11,1,0.22888702123678403,0.3293034142105735,0.4167577917792118
11,2008,12,1,0.25322626119353125,0.3474417597992281,0.4194268322729434
11,2008,13,1,0.268319841571527,0.35149474851986307,0.41682634463029666
11,2008,14,1,0.29112201799987975,0.3675927797310571,0.4198657831699683
11,2008,15,1,0.3129400630600116,0.3803236471091467,0.4211193817324974
11,2008,16,1,0.33924901723051726,0.3974459383535557,0.4217861216494183
11,2008,17,1,0.36340046376947827,0.4097174285169581,0.4218020332589366
11,2008,18,1,0.38156285888562524,0.4164907568951975,0.4218634958666885
11,2008,19,1,0.3954037774426117,0.41941012153920576,0.4218707246550146
11,2008,20,1,0.34680405964773675,0.4058821241004842,0.4217765452127421
11,2008,21,1,0.29948691029998564,0.37247168214403303,0.4173515261998092
11,2008,22,1,0.25458489748020957,0.3317883109125279,0.3988035022069939
11,2008,23,1,0.1896515646612819,0.2871254685185504,0.38001438200322707
11,2008,24,1,0.13183331841603935,0.2492167690642106,0.36505997812079893
11,2008,25,1,0.08481630875387838,0.21109038976207506,0.35024476535492455
11,2008,26,1,0.052860098239386734,0.17340140019793338,0.3317474092802599
11,2008,27,1,0.031882375749004065,0.14106803257123274,0.31651116230339016
11,2008,28,1,0.017749699884913806,0.11463915461471094,0.3063635841800816
11,2008,29,1,0.0097142018068432,0.09081114283119812,0.29881005051158555
11,2008,30,1,0.0052886058754435025,0.07253084655945577,0.2852238278829333
12,2009,3,1,0.1106703811925456,0.2656391712832017,0.3995874435901933
12,2009,4,1,0.12119736058137039,0.2743549426746457,0.40167150141744323
12,2009,5,1,0.12871336481584414,0.27887639293240596,0.4034449365742675
12,2009,6,1,0.13337559378403085,0.28227315505116796,0.404317110818257
12,2009,7,1,0.17870187647153393,0.3186817301118181,0.41557375126207446
12,2009,8,1,0.18964027476281292,0.33412176752637046,0.41989095414012523
12,2009,9,1,0.22815680599315125,0.3548054362020133,0.42100876519268954
12,2009,10,1,0.23521959283013064,0.36230922139698113,0.4212698926517267
12,2009,11,1,0.261465661757255,0.37808230619852057,0.42171893744940536
12,2009,12,1,0.2893295921019308,0.38876733452604156,0.42177860510330917
12,2009,13,1,0.30414030005179626,0.3923361011350203,0.4217805457533069
12,2009,14,1,0.3151191973874997,0.3948651694135048,0.42179074912615944
12,2009,15,1,0.3361221052330322,0.4034792192929345,0.4218172473426203
12,2009,16,1,0.3565518072927334,0.4106585513554959,0.4218496126890421
12,2009,17,1,0.37056736177527544,0.4158067703562136,0.42186219101994893
12,2009,18,1,0.3806331802449792,0.4178188774493298,0.42186795542275207
12,2009,19,1,0.3832791806981531,0.4186363644869545,0.42186945324488984
12,2009,20,1,0.37395911375448776,0.4171355782516428,0.4218667401722233
12,2009,21,1,0.31433685146906976,0.3906938224945503,0.4211815604896048
12,2009,22,1,0.26733287613565393,0.35113854602161887,0.4082455281872721
12,2009,23,1,0.22542517261316694,0.3073070891552139,0.3819563902699707
12,2009,24,1,0.17055655295783995,0.26581731618750803,0.36346808020515015
12,2009,25,1,0.11621631074385567,0.22760443391242596,0.3481463347792813
12,2009,26,1,0.07445138552787577,0.1914124739508189,0.330750337075977
12,2009,27,1,0.046120150260960675,0.15696449780846558,0.31591816572201803
12,2009,28,1,0.027750552805057973,0.12637151074822106,0.2985475678590668
12,2009,29,1,0.015695474774756885,0.10138262972018601,0.28683465290649796
12,2009,30,1,0.008610392888354568,0.08085169830362801,0.27644555589505254
13,2010,3,1,0.18242572757675057,0.3360246401342346,0.41875994590665444
13,2010,4,1,0.18837992908470447,0.3383436317577012,0.41891111470378284
13,2010,5,1,0.19985871303438255,0.34449692220378164,0.41961867061761043
13,2010,6,1,0.20433874898706814,0.3470658956257239,0.41989798525077715
13,2010,7,1,0.21860436405337186,0.35829976729516155,0.420611640395798
13,2010,8,1,0.25223817867781545,0.37889657897594564,0.4215789754812786
13,2010,9,1,0.26214459127796147,0.3875440581792611,0.4217395061881801
13,2010,10,1,0.2976567008282834,0.3995618219927144,0.42182264119692653
13,2010,11,1,0.30566925562301017,0.40310798355993294,0.42183028032214615
13,2010,12,1,0.3290072843851938,0.40925936937936713,0.4218417574555636
13,2010,13,1,0.34079325544549827,0.411385227996088,0.4218478967870098
13,2010,14,1,0.35248448522072756,0.41250812681035093,0.4218497338933479
13,2010,15,1,0.3574246687765132,0.4138889487813612,0.42186123470707043
13,2010,16,1,0.3696702753659972,0.41619234404238636,0.42186326218576703
13,2010,17,1,0.3766688053632913,0.41706117991271424,0.42186755120618674
13,2010,18,1,0.3711027072639248,0.41709465866278794,0.42186789973197947
13,2010,19,1,0.3659030230401202,0.41677078390832,0.4218669148201879
13,2010,20,1,0.3622579334449204,0.41496156394940786,0.42185805572625956
13,2010,21,1,0.3438446614116587,0.40687442936179563,0.4218010752829694
13,2010,22,1,0.2842303802331996,0.37086698428927944,0.4170402543589828
13,2010,23,1,0.2403780789291955,0.3297077605520191,0.3976253021153676
13,2010,24,1,0.20011245597934899,0.2860368966712745,0.36434206937542296
13,2010,25,1,0.14995360715501618,0.2439042599193262,0.3439947124027386
13,2010,26,1,0.10029766079084945,0.2077040493601081,0.32528881070274945
13,2010,27,1,0.06458467844854746,0.17281342461097507,0.310497924151
13,2010,28,1,0.04063156512781107,0.14134204976000603,0.2925247825932956
13,2010,29,1,0.024608647693454073,0.11364069414839933,0.27547411820297313
13,2010,30,1,0.013696575399723987,0.09144142015083237,0.26664604889433446
14,2011,3,1,0.17081692596717643,0.32066998860947293,0.41177860765817553
14,2011,4,1,0.24813881688507036,0.3800092593548289,0.4215303714831682
14,2011,5,1,0.2508040389949308,0.3819381332037689,0.42156406816254816
14,2011,6,1,0.2601742350440159,0.3851044771433316,0.42164244132217615
14,2011,7,1,0.27236857045559576,0.3916953385025385,0.4217288006218176
14,2011,8,1,0.2843888651086442,0.3979491617605492,0.421764624743841
14,2011,9,1,0.31336374530456756,0.4077482656125103,0.4218435000843721
14,2011,10,1,0.3240041962602336,0.4115601421393722,0.4218557686365504
14,2011,11,1,0.3476278893825398,0.4147086581817381,0.42186600212139447
14,2011,12,1,0.35042452046385936,0.4150703989854271,0.42186202841218495
14,2011,13,1,0.35737625509793436,0.41567632040410385,0.42186263417007286
14,2011,14,1,0.36219398257683855,0.4161756970835936,0.4218680565087192
14,2011,15,1,0.37044343224295206,0.41681166377142476,0.4218672759570546
14,2011,16,1,0.3741424205506519,0.4172052587166813,0.4218624032927025
14,2011,17,1,0.3698897639781437,0.4168537737228684,0.42186071249885015
14,2011,18,1,0.35706045069963344,0.41552784963613787,0.4218641763907008
14,2011,19,1,0.34785746256100974,0.4133185729272633,0.42186513966709727
14,2011,20,1,0.340658573978963,0.40974144611635754,0.4218542593352127
14,2011,21,1,0.33732204879833744,0.40503285569369796,0.42179592155863826
14,2011,22,1,0.32174846439927085,0.39286886565987444,0.42126034637576293
14,2011,23,1,0.26254321647237844,0.35076524498608663,0.409318580225307
14,2011,24,1,0.21836501204135594,0.307481834616229,0.38484215136602945
14,2011,25,1,0.18109725614309322,0.2644575316954171,0.3493117779310273
14,2011,26,1,0.13462678140441087,0.2251845311184743,0.32754328698650415
14,2011,27,1,0.09082592217499981,0.19157813266415163,0.31050822419895907
14,2011,28,1,0.05903387837410111,0.15921236624784613,0.2927522204919647
14,2011,29,1,0.036056176048167535,0.12875480843931186,0.27377500155849155
14,2011,30,1,0.02187813031796527,0.10346932022050237,0.2582166905487887
15,2012,3,1,0.15608427082139378,0.3023184764267992,0.40697079297858363
15,2012,4,1,0.23261186527494168,0.3637635644345857,0.4206768483909378
15,2012,5,1,0.29563848493843153,0.4024046939455769,0.42184957513113036
15,2012,6,1,0.29883659935820467,0.40330683878043533,0.4218263787182322
15,2012,7,1,0.31273395784676367,0.4077005462436758,0.4218380984550147
15,2012,8,1,0.32312853777609524,0.4103950206135828,0.421838417573148
15,2012,9,1,0.3315932035319626,0.4120914087182825,0.42185382452642756
15,2012,10,1,0.3487672360146267,0.41513889846678675,0.4218507729701044
15,2012,11,1,0.3546745337096388,0.4154329970682136,0.42185398272477287
15,2012,12,1,0.3575610411399912,0.41534038605545187,0.4218508961404891
15,2012,13,1,0.3570183164734346,0.4154271482641363,0.42185974843354074
15,2012,14,1,0.35674112992279494,0.41529294507389775,0.42185377795660334
15,2012,15,1,0.3555834357751194,0.415164620891989,0.4218621736795097
15,2012,16,1,0.3537654615941961,0.4151876760471265,0.421859396520735
15,2012,17,1,0.35424859255526425,0.41462412824393935,0.4218646504622199
15,2012,18,1,0.34297060041874394,0.4119759363220498,0.42183753955056336
15,2012,19,1,0.33658622807335375,0.40960683648382773,0.4218295603241058
15,2012,20,1,0.3273076347063698,0.4043674616938573,0.42182410054038116
15,2012,21,1,0.32043578060837996,0.3985071746374849,0.42173541298102696
15,2012,22,1,0.31388783959295813,0.3926067985696349,0.421541352012132
15,2012,23,1,0.29985970772699955,0.3773618063536915,0.4191974658960673
15,2012,24,1,0.24101162555314276,0.33263104505594276,0.4015844878391228
15,2012,25,1,0.19847998352748067,0.288281435336744,0.3728673193698887
15,2012,26,1,0.1664304041858371,0.2466107826006378,0.3348398689742671
15,2012,27,1,0.1212111427076281,0.2088663174606772,0.31146885565317584
15,2012,28,1,0.08314157616227838,0.17692522770905866,0.29398169792220885
15,2012,29,1,0.05435818325739436,0.1471459139482254,0.2745451009783614
15,2012,30,1,0.03304509338737957,0.11900522767062606,0.25885391435054383
16,2013,3,1,0.1373864441133947,0.28690417025571335,0.39727381436827924
16,2013,4,1,0.21615269425119082,0.3505686174680852,0.419140750939054
16,2013,5,1,0.2798421610246965,0.3928259881377261,0.42178219102601827
16,2013,6,1,0.337429424468652,0.41320230561190596,0.421851786246901
16,2013,7,1,0.3436691148568801,0.4142191277358581,0.42184694531241745
16,2013,8,1,0.3539608119838398,0.41529166345255447,0.4218638302063282
16,2013,9,1,0.35935442086185787,0.4158526964904432,0.42186352678632494
16,2013,10,1,0.3609049209010466,0.41630963372780794,0.42186156101574435
16,2013,11,1,0.35855134764282365,0.4155553207387257,0.42186793831430025
16,2013,12,1,0.3482661000035864,0.41436397745782577,0.42185773896925693
16,2013,13,1,0.34377266935854445,0.41277302477915123,0.42186442723002476
16,2013,14,1,0.34338954505430186,0.4128110778402775,0.4218637670681611
16,2013,15,1,0.3370177341508719,0.4115557126090782,0.4218485144461934
16,2013,16,1,0.3324972684912856,0.4098758467596303,0.4218196311223438
16,2013,17,1,0.32723735835934464,0.4084143937042568,0.4218328026928988
16,2013,18,1,0.3313971593751423,0.4065051313359148,0.4218172767188819
16,2013,19,1,0.3205619993183638,0.4022046686688754,0.42182620145538663
16,2013,20,1,0.3148022423917322,0.39796018488451,0.4217849871657657
16,2013,21,1,0.3063969101345988,0.3921313648694952,0.42149725407885164
16,2013,22,1,0.299389197011258,0.38487697304296864,0.42089442930766957
16,2013,23,1,0.29425921182551534,0.37835461949948035,0.4188130844950471
16,2013,24,1,0.27913187220299546,0.3614879357239184,0.41195562073089054
16,2013,25,1,0.22263622503040753,0.3141471609113737,0.38970016735884094
16,2013,26,1,0.18209240323029574,0.2717636299683702,0.3563179697861923
16,2013,27,1,0.15183629614075805,0.230463899047045,0.31790673754012083
16,2013,28,1,0.11044220522634308,0.19350391909953857,0.29298204517331916
16,2013,29,1,0.07696304666476228,0.1618537353810906,0.2750120674426786
16,2013,30,1,0.04848819226396095,0.13361408977101502,0.25864464234581813
17,2014,3,1,0.13504146629652147,0.2713059284227908,0.39151176387938164
17,2014,4,1,0.20498963163834535,0.3338790706955582,0.41579284636644664
17,2014,5,1,0.26827568038828153,0.38077109735652864,0.4215263294096258
17,2014,6,1,0.3194954373357162,0.4084478275528986,0.4218417191201389
17,2014,7,1,0.3654895153643405,0.41650312028810293,0.421859184625278
17,2014,8,1,0.3681462047785486,0.4167028641140031,0.4218649828299317
17,2014,9,1,0.36673414004393157,0.4165565464750161,0.4218643477415003
17,2014,10,1,0.3629086329886607,0.41598097995145217,0.42184899478866505
17,2014,11,1,0.35307913945004843,0.41487347773060557,0.4218613147767498
17,2014,12,1,0.33752821623747936,0.4117121107472093,0.4218460401869201
