iTime,year,age,S,lowerVal,Val,upperVal
8,2005,24,1,0.18812563203996308,0.274611680819409,0.34921262844266177
8,2005,25,1,0.15712856574903658,0.25451601011441183,0.34512014326663365
8,2005,26,1,0.13016285579002898,0.23641450546412549,0.3418615939544333
8,2005,27,1,0.10789936413716622,0.21926643412752764,0.34054454137664397
8,2005,28,1,0.0881805744310077,0.2034036288471689,0.3393222244215703
8,2005,29,1,0.07146253395343093,0.18574719236503745,0.33409688684655164
8,2005,30,1,0.05801448319677395,0.1693111227160512,0.3304966930123372
9,2006,3,1,0.047568754636740346,0.09029323913186185,0.13669122841752973
9,2006,4,1,0.10038250648125203,0.14500845027564124,0.1878825828396092
9,2006,5,1,0.14315400188001104,0.1827121715212584,0.21874661237291085
9,2006,6,1,0.194526620230047,0.22707429640600013,0.2589978886303735
9,2006,7,1,0.22330706228714817,0.2526333784432694,0.28054878939484695
9,2006,8,1,0.2471577329075971,0.2754265772342831,0.3014232084380676
9,2006,9,1,0.27684778737624466,0.3030074189937364,0.3297821945632265
9,2006,10,1,0.3179113063018825,0.34254245077648027,0.3637650323111706
9,2006,11,1,0.3481280306452532,0.36769944651656905,0.38457605425588515
9,2006,12,1,0.3709171094089541,0.3863224936537134,0.39861137274147657
9,2006,13,1,0.3846988904614358,0.39815610454192985,0.4082511827884905
9,2006,14,1,0.4049305517348989,0.41358133207960535,0.4192522039172521
9,2006,15,1,0.41438783067162555,0.41932528312312245,0.42176052798258595
9,2006,16,1,0.41959897975464355,0.421634261079374,0.4218743545213384
9,2006,17,1,0.4134811593691931,0.4195966956886828,0.42182308810123076
9,2006,18,1,0.39352770502712703,0.4065409204262875,0.4161094337147158
9,2006,19,1,0.3699003267119277,0.3874491718421148,0.4007532966244154
9,2006,20,1,0.35253612288913,0.36925671709084945,0.38338808752606984
9,2006,21,1,0.32325141327550466,0.35156544717812394,0.3743623312153593
9,2006,22,1,0.2873499070505619,0.332895330873377,0.36755561661849634
9,2006,23,1,0.24996498831033093,0.31180957340406196,0.3601531519623308
9,2006,24,1,0.2151399220560763,0.2910702188461596,0.35273924844974264
9,2006,25,1,0.18527966812656863,0.2702828763794427,0.3450560160741356
9,2006,26,1,0.15402860509718094,0.250317981197975,0.340854155627102
9,2006,27,1,0.12783535771642282,0.23237198774856133,0.3379735921259699
9,2006,28,1,0.10570796415282517,0.21531586621272578,0.33502894068748273
9,2006,29,1,0.08676213340439114,0.199803236078041,0.33397563024246313
9,2006,30,1,0.06944851019960353,0.18290203641571606,0.3307853706882949
10,2007,3,1,0.04905814405027302,0.08996964620776668,0.12950348103320503
10,2007,4,1,0.07228552096362408,0.11829105230367923,0.16084771778978654
10,2007,5,1,0.12451642099861483,0.1686834044109255,0.21268144523258575
10,2007,6,1,0.16429371894656758,0.204322580999084,0.23809645881451832
10,2007,7,1,0.216616079782389,0.24882030665607485,0.27994621280361504
10,2007,8,1,0.2436591451621306,0.2726410393731227,0.2999296929222883
10,2007,9,1,0.26595607116779313,0.29352431877094404,0.31999043375835085
10,2007,10,1,0.2924592771590947,0.31910959689775387,0.34324641841536735
10,2007,11,1,0.3317194341713805,0.35494756095241564,0.37475944973910524
10,2007,12,1,0.35834842993369104,0.3771905751061755,0.39266077788110615
10,2007,13,1,0.37974178713584394,0.39441123737617684,0.4056341139672367
10,2007,14,1,0.39179824863151264,0.40457578076580314,0.41328843007766053
10,2007,15,1,0.4090569237639702,0.4170654816506159,0.42091896507067744
10,2007,16,1,0.41673277869628184,0.4207718002269132,0.42186555283983695
10,2007,17,1,0.4197174888787122,0.42169691367808587,0.4218746410532024
10,2007,18,1,0.4106034376745569,0.41808659952558236,0.42142790310495964
10,2007,19,1,0.38988215436529194,0.4038980759022087,0.41393390906378996
10,2007,20,1,0.3658208047355271,0.3839691676179151,0.3982295555356935
10,2007,21,1,0.34834416944213614,0.36531970147331927,0.38037802282793404
10,2007,22,1,0.3188589991880093,0.34787085245342597,0.3715258267169582
10,2007,23,1,0.28262501472033974,0.32955313633039574,0.363996722009738
10,2007,24,1,0.24551746125221055,0.3082769614369011,0.35639094441211355
10,2007,25,1,0.21184442827534494,0.28739935418615714,0.3487394321330308
10,2007,26,1,0.18209094314869653,0.2670583607352573,0.34156879242891725
10,2007,27,1,0.15202387259042222,0.2469721818493622,0.3369626028731853
10,2007,28,1,0.12592849141936172,0.22928250274329223,0.33452019181047843
10,2007,29,1,0.10359612345900668,0.21212136460786413,0.3310179454249091
10,2007,30,1,0.0850012633620916,0.196558923775701,0.33013974599963897
11,2008,3,1,0.057559002509596016,0.10410531579937565,0.14983900604597594
11,2008,4,1,0.07829315157555063,0.12393180728197828,0.16944561167100627
11,2008,5,1,0.09928326122142458,0.1503566722469377,0.19829782014903224
11,2008,6,1,0.14984649017027454,0.19763878911185312,0.2408829897522647
11,2008,7,1,0.19206995021238335,0.23467208678415485,0.2741095958728479
11,2008,8,1,0.23841093191971516,0.2753422920848848,0.30745796795229635
11,2008,9,1,0.26446432149990184,0.2964332148455492,0.3254743740419965
11,2008,10,1,0.28503530260734616,0.31494931189661446,0.3412958970191502
11,2008,11,1,0.3100476484676052,0.33812188161183654,0.3628754943046163
11,2008,12,1,0.3435626623170646,0.3690127767300232,0.3893623709298212
11,2008,13,1,0.3707874063337052,0.3891538413399692,0.40355227032547836
11,2008,14,1,0.3894807132343905,0.40293308295490415,0.4134794423258733
11,2008,15,1,0.39954744884059573,0.410873524191251,0.41840678839516565
11,2008,16,1,0.41351659748136294,0.41962442994461613,0.42179211965109575
11,2008,17,1,0.41922364458971184,0.4215988764711135,0.4218744798664559
11,2008,18,1,0.4176494739372092,0.4212225559266695,0.42187280241554526
11,2008,19,1,0.4072985158174165,0.41588812631007627,0.4206283737609574
11,2008,20,1,0.3848687978006562,0.4000682688023367,0.4112513847074189
11,2008,21,1,0.36020574218233814,0.37917555219521504,0.3943713501956997
11,2008,22,1,0.3427600284357919,0.36066078059258183,0.37613165375623286
11,2008,23,1,0.3139149670470884,0.34307830421992686,0.3677116747143622
11,2008,24,1,0.2785787489265062,0.32413173288084485,0.36045070625821773
11,2008,25,1,0.24189647401694112,0.3035308806639262,0.3519449820207969
11,2008,26,1,0.2078090454734213,0.28315148038103277,0.3434325847636776
11,2008,27,1,0.17775200020670626,0.2626759000932023,0.33626859326541547
11,2008,28,1,0.1484320135858062,0.2429487728966347,0.33205931871022876
11,2008,29,1,0.12322975316958515,0.22556275975449105,0.3287803295676022
11,2008,30,1,0.10153187070312693,0.20872724481724686,0.32629812360561444
12,2009,3,1,0.05629329319486847,0.10592644809572845,0.14973910761540546
12,2009,4,1,0.09004047382362515,0.13759284443028824,0.17679544776041234
12,2009,5,1,0.1110448222331823,0.155129401467245,0.19461429727864385
12,2009,6,1,0.13281509351160845,0.1796120700771887,0.22069117896193846
12,2009,7,1,0.1819699194914392,0.2277721042402841,0.26506190467074675
12,2009,8,1,0.21994296934797203,0.2617187603735657,0.29465192354475644
12,2009,9,1,0.26244687657971383,0.2979958891079297,0.32512849992181664
12,2009,10,1,0.28741441959160846,0.31680520440454724,0.3410268550959184
12,2009,11,1,0.3047602256763667,0.3338525828950721,0.35586848764656087
12,2009,12,1,0.32760732558271,0.35321043014787995,0.37385238431921447
12,2009,13,1,0.3584701626982476,0.3816421942825982,0.3981271373618489
12,2009,14,1,0.38096117935839013,0.3985646279814409,0.4101329357353362
12,2009,15,1,0.3975890744866348,0.40963029531187733,0.4172054875760297
12,2009,16,1,0.4063892222765842,0.4150860140119867,0.4200392081654677
12,2009,17,1,0.41706967512147963,0.4211432331888266,0.4218727091627154
12,2009,18,1,0.41990125552238805,0.4216759424328981,0.42187453110241935
12,2009,19,1,0.4159642577206613,0.42027880238223847,0.4218571772633742
12,2009,20,1,0.40357619074694634,0.41355180323751495,0.41937286821244113
12,2009,21,1,0.3808108760672027,0.3962067623029921,0.4079691885079194
12,2009,22,1,0.35621844460443247,0.3750132483934263,0.3909082422589726
12,2009,23,1,0.3385619799852033,0.3562684085038662,0.3723181261563981
12,2009,24,1,0.30965103469541483,0.3384642489230545,0.363118802999367
12,2009,25,1,0.27379782588729595,0.3198346070520859,0.35629761343823174
12,2009,26,1,0.2378240819941559,0.29918758930650047,0.3482422524284506
12,2009,27,1,0.20417509348035198,0.27820382524377646,0.33969484118906973
12,2009,28,1,0.17459584337118195,0.257745317533553,0.33096431026071066
12,2009,29,1,0.14565836582704583,0.2383747435941463,0.3270239163904195
12,2009,30,1,0.1204477345706768,0.22117199676117766,0.324958963904276
13,2010,3,1,0.08797973717713922,0.13489160087546836,0.18577714882069377
13,2010,4,1,0.11655961721073928,0.15940878175673645,0.20257204372607895
13,2010,5,1,0.14988052364698798,0.18629730280077395,0.22719573146584693
13,2010,6,1,0.16584264636122195,0.20247123312221607,0.24296275564130246
13,2010,7,1,0.19139520861181233,0.23169804336183822,0.2760504405350738
13,2010,8,1,0.24024633647629476,0.27254995120090836,0.3069639214971671
13,2010,9,1,0.27251380872123937,0.3009040392853697,0.32929539385227924
13,2010,10,1,0.30745845895808954,0.3315043890119911,0.3566398091400348
13,2010,11,1,0.3257227670041378,0.34656809427429747,0.3682732565678872
13,2010,12,1,0.340474491027981,0.3600214990139118,0.38027265905739993
13,2010,13,1,0.3580846602666566,0.37795929817957,0.3971870822410728
13,2010,14,1,0.38301851755195765,0.3988854420828677,0.41173279968633747
13,2010,15,1,0.39949809719362933,0.41053900822591266,0.41842720447397835
13,2010,16,1,0.40973298926213886,0.41666042397476755,0.42073876119531284
13,2010,17,1,0.4152235635315245,0.4198505785030916,0.4218142679395056
13,2010,18,1,0.4199207946089348,0.4216942834878338,0.421874762898652
13,2010,19,1,0.41723687589574215,0.4207155721256728,0.4218620132051162
13,2010,20,1,0.41144311202473255,0.4175293182731884,0.4208980613812905
13,2010,21,1,0.39794469114879305,0.40861549698622224,0.415852680992939
13,2010,22,1,0.3737794232715742,0.3899487293699607,0.4028800366178944
13,2010,23,1,0.3487763340145514,0.3677246162018418,0.38345467994055776
13,2010,24,1,0.33077894905673944,0.3482009519501268,0.3644171403134499
13,2010,25,1,0.30037327757038257,0.33050304718646256,0.35546536317674043
13,2010,26,1,0.26644607411528154,0.3118318159885115,0.3481570780968011
13,2010,27,1,0.23011435699524277,0.29112718208159133,0.34003251191473194
13,2010,28,1,0.1971188717493724,0.27046776321337607,0.33149453717059574
13,2010,29,1,0.1687088582258104,0.25040796829787604,0.3238221888801024
13,2010,30,1,0.14025527112543323,0.23159016974051747,0.31944131355377964
14,2011,3,1,0.07679958386817683,0.1515794159672177,0.23256943562969837
14,2011,4,1,0.11972428386019711,0.18063550360053948,0.25132842409498
14,2011,5,1,0.1468847089109291,0.2026584913338531,0.2680471197323171
14,2011,6,1,0.1772111053567539,0.2263799354280509,0.28730021467094824
14,2011,7,1,0.19627277165989362,0.24789129625664744,0.31055822442192604
14,2011,8,1,0.22157487587034866,0.2736205086119871,0.33206449731570575
14,2011,9,1,0.26306077356390645,0.3074568366053131,0.35619507571551745
14,2011,10,1,0.2937310037630591,0.33057817527456457,0.3738015820019669
14,2011,11,1,0.3239782156934769,0.3560996959524422,0.39037265813594946
14,2011,12,1,0.34146000327912407,0.36865898275018993,0.3970771817378855
14,2011,13,1,0.3555202870542279,0.38107281886317756,0.40721945088111844
14,2011,14,1,0.3728919415880813,0.3952061490060794,0.4142571942042785
14,2011,15,1,0.39360998502099875,0.40984280632364767,0.4204508915494398
14,2011,16,1,0.40660988245128815,0.41686545822169707,0.4217467242511576
14,2011,17,1,0.4142009689802547,0.420351493307055,0.4218673066293804
14,2011,18,1,0.418078213091703,0.421444675694565,0.4218741384020379
14,2011,19,1,0.41509539783308125,0.42090370166068347,0.4218722206759404
14,2011,20,1,0.4108825486795043,0.41849388335037163,0.42148271261609166
14,2011,21,1,0.4036093139453754,0.4139631214992354,0.419363238976517
14,2011,22,1,0.3896624656088886,0.4038829494347548,0.41332948298259853
14,2011,23,1,0.364883858806429,0.38367963315678155,0.39853409115516875
14,2011,24,1,0.33871897107801036,0.3601982010542596,0.3785297780026492
14,2011,25,1,0.3209741185236657,0.3410906921560392,0.3588633340631775
14,2011,26,1,0.29322349121613417,0.32281325001519856,0.3492773199881784
14,2011,27,1,0.2585666588914341,0.304757630146265,0.34248673019250914
14,2011,28,1,0.2235985862815417,0.2835626941266735,0.3334561404454641
14,2011,29,1,0.19097854892944793,0.26321600524897015,0.32482726423529334
14,2011,30,1,0.16321690543229314,0.24349217610856944,0.3160091531874534
15,2012,3,1,0.08146906987653178,0.16411292620360293,0.2511831118517813
15,2012,4,1,0.11085280466220766,0.19199912183019757,0.26725361256851893
15,2012,5,1,0.1499060736047138,0.21861320293038072,0.2877658541975329
15,2012,6,1,0.1762264209172212,0.2375789066146961,0.3009676244768866
15,2012,7,1,0.2066857100675653,0.2642207284016749,0.326822201280335
15,2012,8,1,0.22565879831907945,0.2835330387857155,0.3447278350451694
15,2012,9,1,0.24807263058849366,0.3054714474641023,0.3591068465044007
15,2012,10,1,0.28641560621290696,0.33455154575375434,0.37811401253526067
15,2012,11,1,0.31381344458573224,0.3538024650868318,0.39160141380872143
15,2012,12,1,0.3418546627151058,0.37487117890239036,0.40344993561175224
15,2012,13,1,0.3581299295565522,0.3866699053625025,0.4104407454650652
15,2012,14,1,0.37039646706694435,0.3962257629562165,0.4161722230196444
15,2012,15,1,0.3843822426213937,0.4064809495722611,0.4200580879583168
15,2012,16,1,0.40193739593440747,0.4160293639283959,0.421788575662576
15,2012,17,1,0.41174926429330233,0.4201657096540387,0.4218689149480604
15,2012,18,1,0.4171337305045128,0.4213535817151869,0.42187412135869823
15,2012,19,1,0.4167058040576339,0.42151089261471886,0.4218742782591497
15,2012,20,1,0.4105468644913701,0.4189899485887365,0.4218211994824671
15,2012,21,1,0.405481637258995,0.4156430164079613,0.42049142720338945
15,2012,22,1,0.39890253682071297,0.41042199578180993,0.4177722787338809
15,2012,23,1,0.3833384938346736,0.39922648658261534,0.4103726569725789
15,2012,24,1,0.35749583908772453,0.37751388854541623,0.3944602662313935
15,2012,25,1,0.3305953306124375,0.35412743838660904,0.3732380515243562
15,2012,26,1,0.31314429385701364,0.33459171966201373,0.35408380740980555
15,2012,27,1,0.28526029583580687,0.3163571405710289,0.3443985814970024
15,2012,28,1,0.25170875043177515,0.29796791059097316,0.3370371470095452
15,2012,29,1,0.21604042784090136,0.2778205359403575,0.3284973096818514
15,2012,30,1,0.18463544405418006,0.25727576999132756,0.3192753971020001
16,2013,3,1,0.07292096223070081,0.15149171356665372,0.23175205848137193
16,2013,4,1,0.11575001194870281,0.20029782964535575,0.277185824215504
16,2013,5,1,0.14421661943632277,0.22516073045692547,0.29339472270625033
16,2013,6,1,0.17981081574781654,0.2480709132064624,0.3100090482194907
16,2013,7,1,0.20869450020675756,0.2713567262576656,0.328379254953978
16,2013,8,1,0.23807600056016104,0.29516401495448374,0.34862310078527836
16,2013,9,1,0.25241355120906117,0.31028996209418547,0.3618154192523226
16,2013,10,1,0.27592333750745424,0.3302710727630908,0.375148477287901
16,2013,11,1,0.31108602088581067,0.354295926993126,0.39246909806626407
16,2013,12,1,0.33237184103359296,0.37126179401010173,0.4022418003326565
16,2013,13,1,0.3579116767762127,0.3899313000594825,0.41196308677020577
16,2013,14,1,0.3716577326475274,0.398802342154142,0.41665546097493966
16,2013,15,1,0.38292745227780545,0.40619836162344114,0.41994326877561106
16,2013,16,1,0.39403731382822305,0.4129774187145432,0.4215374731142652
16,2013,17,1,0.4078892684622523,0.41943765065172633,0.4218601240068366
16,2013,18,1,0.4153198494687031,0.4212602141634765,0.42187366319380026
16,2013,19,1,0.4167136711272499,0.42140021034502556,0.4218738196739001
16,2013,20,1,0.41390487465352493,0.42095143261394563,0.42187279683293816
16,2013,21,1,0.406571558262473,0.4165288854157751,0.4213243321188279
16,2013,22,1,0.4016204898498159,0.41293510223927854,0.41915109926719624
16,2013,23,1,0.3941843661536178,0.40691451354698166,0.4158016564087563
16,2013,24,1,0.37843051615793566,0.39513130688997844,0.40766964887953666
16,2013,25,1,0.3521768019327577,0.3728465938352109,0.39029414747819596
16,2013,26,1,0.3251360896782109,0.34870542332542,0.3683533432544473
16,2013,27,1,0.30716799639846065,0.32899029792637613,0.34900187784045256
16,2013,28,1,0.27819095829133234,0.3104417038836844,0.3389649277193964
16,2013,29,1,0.24424373991707457,0.29206218271320117,0.33066744406087323
16,2013,30,1,0.21045496025164345,0.2711044252736867,0.3229889347569182
17,2014,3,1,0.06838722012197945,0.13546159960530224,0.21696191332824305
17,2014,4,1,0.11131990651384642,0.1857100297112475,0.2605230167106334
17,2014,5,1,0.1518572328715398,0.23030034670627555,0.2977298435384065
17,2014,6,1,0.17801992441073294,0.2526664272864043,0.3121213636333236
17,2014,7,1,0.21353454525433335,0.2799032529117794,0.33298102241091365
17,2014,8,1,0.23665795509358814,0.29848553789818966,0.34947314377144467
17,2014,9,1,0.2649020913715811,0.3186827862899374,0.3645806484896709
17,2014,10,1,0.2782175611934276,0.33393569963601477,0.37593282238588743
17,2014,11,1,0.2985947733218623,0.3506500191874043,0.38736616904660787
17,2014,12,1,0.32909738764716695,0.37065705285713757,0.4009837841457885
17,2014,13,1,0.35162299556346255,0.38612590013799863,0.41016528433412097
17,2014,14,1,0.37328069789035667,0.4009343416011898,0.4171021580654836
17,2014,15,1,0.3845253618559684,0.408020354091869,0.4198539133176687
17,2014,16,1,0.3932717922342063,0.4123978748489538,0.4213560486747921
17,2014,17,1,0.40258144241076527,0.4172924160724192,0.4218522519065326
17,2014,18,1,0.413264574703019,0.42100699003003106,0.42187342130732547
17,2014,19,1,0.41654830988711894,0.42139700312620676,0.4218737582274703
17,2014,20,1,0.41433615931537154,0.4208876018718849,0.42187317885350556
17,2014,21,1,0.411112207144119,0.4195122161640652,0.42186694477341236
17,2014,22,1,0.40366510347075296,0.414128173900096,0.4201725555006616
17,2014,23,1,0.3976724914749937,0.40992053815648405,0.417379543902882
17,2014,24,1,0.3895091550993602,0.40345107904319644,0.41364147172766086
17,2014,25,1,0.37331605921565914,0.3909662822329115,0.40430073601096406
17,2014,26,1,0.3460907377387622,0.36771503349302204,0.38650820394175767
17,2014,27,1,0.3186469107781241,0.3435275903531029,0.363431911952207
17,2014,28,1,0.3014028111540504,0.32287274991185855,0.34428861673676875
17,2014,29,1,0.2737676030071965,0.30482786639105874,0.3332527287727721
17,2014,30,1,0.24033815240477246,0.28638491829578594,0.32477355935419994
18,2015,3,1,0.061409257668155075,0.13076295294917054,0.20558692359778674
18,2015,4,1,0.10228382079163205,0.1730271306608253,0.24543426318992925
18,2015,5,1,0.14484311103483707,0.21672637522779659,0.28474803620434197
18,2015,6,1,0.18618316477440022,0.2572286729215833,0.3168575963357742
18,2015,7,1,0.21516043927172218,0.2832441852622485,0.33609962958096656
18,2015,8,1,0.24452326555473147,0.3056701660716704,0.35428913435859666
18,2015,9,1,0.2658575921061655,0.322590840765321,0.3674292423390454
18,2015,10,1,0.29141656565295176,0.3408120335827829,0.38022500527174413
18,2015,11,1,0.30553077940465745,0.3532072575247581,0.38907173126456235
18,2015,12,1,0.32293095325005544,0.36661740554765243,0.3976359540808995
18,2015,13,1,0.35021855646739886,0.38580022843602824,0.4101259300336552
18,2015,14,1,0.3692747907510975,0.3983453578193988,0.4162011138366811
18,2015,15,1,0.38743035306658125,0.40943427063570487,0.42064359473155816
18,2015,16,1,0.3957208279202592,0.41363193977339974,0.4214914032692109
18,2015,17,1,0.4018442964857841,0.4169519528585976,0.4218267218065701
18,2015,18,1,0.40935226173371364,0.4199730044429357,0.42187115718364326
18,2015,19,1,0.41617119969252037,0.42135932395988623,0.421873663785788
18,2015,20,1,0.41492557204225095,0.42109268140424944,0.4218724111113177
18,2015,21,1,0.41110037621625906,0.4195174723249577,0.42185802841346687
18,2015,22,1,0.40799911942442135,0.41774062167612297,0.4216192073701993
18,2015,23,1,0.39993583304778574,0.4113785134439733,0.4186558215539947
18,2015,24,1,0.39408396425542813,0.40643272968781363,0.41512508795120606
18,2015,25,1,0.38510063552336216,0.3995112984270474,0.4110521832830727
18,2015,26,1,0.36797054182805616,0.3861589758353422,0.4002375156999667
18,2015,27,1,0.34111713765945084,0.36269600526731643,0.3819541907126175
18,2015,28,1,0.31348439641366843,0.33775623804656363,0.3589251396624423
18,2015,29,1,0.2954918476981376,0.3171058158719439,0.33748518059913274
18,2015,30,1,0.2688217264539005,0.2988299838279766,0.327416875694359
19,2016,3,1,0.053324159240992715,0.11876696083588935,0.19195793506038708
19,2016,4,1,0.08738199039226288,0.15870568321370981,0.23237132607945366
19,2016,5,1,0.12602583195209538,0.19689417931712433,0.2654634763848141
19,2016,6,1,0.16883795139506155,0.23815227370590006,0.3019647173239526
19,2016,7,1,0.21171478326064128,0.2790873405165176,0.3346265446311362
19,2016,8,1,0.2372992363616822,0.30251936564274784,0.3515916869110049
19,2016,9,1,0.2665799468423852,0.322396808248657,0.36646159767385067
19,2016,10,1,0.2869940149622286,0.3371574117477525,0.3789099852259859
19,2016,11,1,0.31091527881029307,0.3543200253992601,0.3901486839354849
19,2016,12,1,0.3229095724448856,0.36508180019914527,0.3979911156713132
19,2016,13,1,0.33993849912339597,0.37888729111528763,0.40610233241697063
19,2016,14,1,0.3643638396765344,0.39444925948063125,0.4154887295820471
19,2016,15,1,0.3797128577235044,0.40475251570670345,0.4193380409674557
19,2016,16,1,0.39504300713397245,0.41329364974705085,0.42151116676980055
19,2016,17,1,0.4020149750383007,0.4166647866930836,0.4218322794533821
19,2016,18,1,0.4075567393589516,0.41916163059646094,0.4218659063047051
19,2016,19,1,0.4129676590014217,0.4208903869737056,0.4218726128548818
19,2016,20,1,0.41604584003156514,0.4213466175508286,0.42187350806822416
19,2016,21,1,0.41252381129503446,0.4203520554676008,0.421869175705277
19,2016,22,1,0.4089815793961205,0.41829494531077765,0.42180656731033306
19,2016,23,1,0.4054543426689776,0.41625561708694736,0.4211338300218719
19,2016,24,1,0.39641888563483113,0.4092271316887831,0.41727003436008453
19,2016,25,1,0.3905613072775779,0.403904716070698,0.4134055102220911
19,2016,26,1,0.38158838751942525,0.39681357657653105,0.4084723737635869
19,2016,27,1,0.3642506844047616,0.3828072564808169,0.39730002831033856
19,2016,28,1,0.3367903587428018,0.358796550740652,0.37848776988619454
19,2016,29,1,0.309361791878696,0.3334739279561779,0.35448842108941786
19,2016,30,1,0.29159517108842825,0.31291563848702275,0.33386164801914237
20,2017,3,1,0.048238593776823345,0.10663092606422939,0.1780312011778903
20,2017,4,1,0.07683819339102012,0.14540092005122984,0.21595073917468013
20,2017,5,1,0.110834505384573,0.18205202272753027,0.252116073490425
20,2017,6,1,0.1480404113708438,0.21973667318387508,0.2853250271585468
20,2017,7,1,0.19324512403737884,0.2597916213630983,0.3198791916948043
20,2017,8,1,0.2309028760159975,0.297957119170815,0.34998372041907877
20,2017,9,1,0.2581923432041203,0.318412399236332,0.36489276128190745
20,2017,10,1,0.2866970779241506,0.3372721780240519,0.37703526111014973
20,2017,11,1,0.3047278937339201,0.3510864132114475,0.3877558417177316
20,2017,12,1,0.32528013463875177,0.3659015181570108,0.3968599882303285
20,2017,13,1,0.33854909476231976,0.37674859788721426,0.4049090970459863
20,2017,14,1,0.3531401221697178,0.38838704169236415,0.4113319181167782
20,2017,15,1,0.3743716365685625,0.4017842670595026,0.4181549504883387
20,2017,16,1,0.38809276020719385,0.40941769624959157,0.4206673799191889
20,2017,17,1,0.40121048894944866,0.41625446068574046,0.42179526543366563
20,2017,18,1,0.40626075074187296,0.4190025225780949,0.4218633022306244
20,2017,19,1,0.41126886840113586,0.4204037011265416,0.4218699578177554
20,2017,20,1,0.4153255027867622,0.42125492688612054,0.42187364308166553
20,2017,21,1,0.4147319316301545,0.42113468845110524,0.42187269410338635
20,2017,22,1,0.41070020485585673,0.41944940719877966,0.4218521646330997
20,2017,23,1,0.40656366207704364,0.4168689175091811,0.42159283864235186
20,2017,24,1,0.4028139319079055,0.41439417520787947,0.4204402252318002
20,2017,25,1,0.3940975589483064,0.40688491620846257,0.4156947504170879
20,2017,26,1,0.38757190666924235,0.4013641699843039,0.4117469537521762
20,2017,27,1,0.37860828588279233,0.39394267203585476,0.4066550817510635
20,2017,28,1,0.360842555521753,0.37954703664815276,0.3949526487489375
20,2017,29,1,0.3329609614551149,0.35505600295748413,0.37513291456979014
20,2017,30,1,0.30547586683190264,0.32966119550164646,0.3512579745396537
21,2018,3,1,0.04070022532564099,0.09567896957249684,0.16255044310905553
21,2018,4,1,0.07375490475516164,0.1350220091153423,0.2090932672241062
21,2018,5,1,0.1018728607098202,0.1720651401770102,0.24204360870499214
21,2018,6,1,0.13496922249930887,0.20654286158432117,0.27464689796098707
21,2018,7,1,0.175250260064414,0.24381128738636143,0.30736544401358323
21,2018,8,1,0.21789725130921858,0.28173723323056277,0.33792625586999836
21,2018,9,1,0.253259115231493,0.3153540248425536,0.36418930009994227
21,2018,10,1,0.27733951006984203,0.3354968555718699,0.3789475707768361
21,2018,11,1,0.30275541257590094,0.3517952577508312,0.3880821543764808
21,2018,12,1,0.3186281330915676,0.36371494798165116,0.3963549921816888
21,2018,13,1,0.33874498917449825,0.3780719054581848,0.4046293673624977
21,2018,14,1,0.3507848517754099,0.38703822594742154,0.41108621700300413
21,2018,15,1,0.36288412355824573,0.3972519870864317,0.416293491365505
21,2018,16,1,0.381596110707943,0.4074447332805766,0.42034965439812
21,2018,17,1,0.39428915147561117,0.41364855355354213,0.4215756797642099
21,2018,18,1,0.40548671791891744,0.4188212980384176,0.42186894750859466
21,2018,19,1,0.4098371281186651,0.4203160401086985,0.42187102816252336
21,2018,20,1,0.41387813108818033,0.4210267189413774,0.42187371313638733
21,2018,21,1,0.4160325214303201,0.4213570598591545,0.4218736601137844
21,2018,22,1,0.412296726526897,0.4205236208461416,0.42187029257762587
21,2018,23,1,0.4077432835309543,0.4181583795749071,0.42182246619460734
21,2018,24,1,0.40364898413031564,0.4150376926624022,0.4210255387086574
21,2018,25,1,0.3994704618470662,0.41232474720871015,0.419584809060578
21,2018,26,1,0.3903800446264994,0.40437010544670965,0.4143127038307718
21,2018,27,1,0.38348511156726006,0.39868689989791484,0.4097851616500326
21,2018,28,1,0.37375136330661946,0.39074423219474896,0.40444861147031663
21,2018,29,1,0.3556406655300362,0.3761839941947275,0.3923491027789265
21,2018,30,1,0.3285519672289243,0.35109166235998657,0.3722957833506569
22,2019,3,1,0.05871458904111295,0.13321017805635232,0.24111434489523306
22,2019,4,1,0.0813687338056766,0.1608222315098239,0.2614305495264646
22,2019,5,1,0.11610980868236459,0.19485065078412492,0.28814599008801345
22,2019,6,1,0.1432754726435448,0.2241513629376722,0.31117345963640186
22,2019,7,1,0.18135739531790657,0.262533178931051,0.3485133891768896
22,2019,8,1,0.21638351941566417,0.2947268859245361,0.36742187113541075
22,2019,9,1,0.25631453185666164,0.3244259322303087,0.3861823962764927
22,2019,10,1,0.2882838952369176,0.35118497942972254,0.4005706668974313
22,2019,11,1,0.3088052980928228,0.3654199041809593,0.40666513896984163
22,2019,12,1,0.32946918633803457,0.3782674946805964,0.4125672226131393
22,2019,13,1,0.34516370761041365,0.3897239892750334,0.4176309425289318
22,2019,14,1,0.36133562292709875,0.39934344584109127,0.4205265647397412
22,2019,15,1,0.372296195669808,0.4051501334231974,0.42154377664146203
22,2019,16,1,0.38196803655831557,0.4102342135970343,0.42169163065353654
22,2019,17,1,0.3960404649492691,0.4164553326523529,0.421843845348926
22,2019,18,1,0.40473791796342296,0.4194687435769221,0.42186972209320317
22,2019,19,1,0.4118084394308891,0.42093499467723205,0.42187382788152145
22,2019,20,1,0.41313877861822623,0.42118744753249215,0.42187266781755645
22,2019,21,1,0.41299642183451163,0.42113171524190013,0.42187252418510207
