iTime,year,age,S,lowerVal,Val,upperVal
7,2004,13,1,0.3607140983631856,0.3967707648285973,0.4177640143692783
7,2004,14,1,0.3855056112009248,0.4116158333331378,0.4217149424313672
7,2004,15,1,0.40341776497928294,0.4194252475890281,0.4218665420875414
7,2004,16,1,0.4068291679079577,0.42048684109060475,0.4218727578950348
7,2004,17,1,0.38190416832442314,0.4134784438219374,0.42182771254024165
7,2004,18,1,0.3325176304881845,0.3865243925030749,0.41788417700399305
7,2004,19,1,0.2529610056577235,0.35190748408999717,0.4097625611983128
7,2004,20,1,0.17984068626923536,0.3167305181688095,0.40328714035939994
7,2004,21,1,0.123120885763706,0.28328919690832927,0.39818458949774393
7,2004,22,1,0.08196650542134173,0.24849829790903616,0.3911923637896288
7,2004,23,1,0.053195989071522336,0.214980102220924,0.3839095237082896
7,2004,24,1,0.03220880707943126,0.18369249860050724,0.3799672337786519
7,2004,25,1,0.01899765846684578,0.1559395017517662,0.37524031267600333
7,2004,26,1,0.011111553011654124,0.13071143246870925,0.3691630789266434
7,2004,27,1,0.006404095476588404,0.10997779206446726,0.36476517262629926
7,2004,28,1,0.0036713946958149266,0.09290643369355836,0.3604800939446728
7,2004,29,1,0.0020644036882248623,0.07636397287749755,0.3534916989869478
7,2004,30,1,0.0011300756649708912,0.06338167248871945,0.3536764702135864
8,2005,3,1,0.02960896104545659,0.07518007188220549,0.15438105425074505
8,2005,4,1,0.03874600269307041,0.08536910561337951,0.16342490213772828
8,2005,5,1,0.05665029751478391,0.10842692968715897,0.1840975752871883
8,2005,6,1,0.06354494398579687,0.11551639341544778,0.19015589455744775
8,2005,7,1,0.12353564080648276,0.18329117432631925,0.24980951663318557
8,2005,8,1,0.19235609604821013,0.25553533250939064,0.3120907578457333
8,2005,9,1,0.22106939015321225,0.28280753948004733,0.3372772253539979
8,2005,10,1,0.2486766340639312,0.3045879727369624,0.35629361856226893
8,2005,11,1,0.2708206560460971,0.32538943220970035,0.37208068257771854
8,2005,12,1,0.29516614197702135,0.34504972319615856,0.3852388386911415
8,2005,13,1,0.3339372927503335,0.37573206718846397,0.4071447768614564
8,2005,14,1,0.3669317432679692,0.3994719887104206,0.418584499029089
8,2005,15,1,0.3889708342004099,0.41339613243749174,0.42177338557560357
8,2005,16,1,0.40558646019246253,0.41986831883122144,0.42186937279212566
8,2005,17,1,0.4055209135941387,0.42038808943481126,0.4218718898279725
8,2005,18,1,0.3799553633901941,0.41242854969965526,0.42182219969193285
8,2005,19,1,0.3304027067362166,0.38518121193737564,0.41716806268647066
8,2005,20,1,0.25200696016919255,0.35033173961577546,0.4088496020194994
8,2005,21,1,0.17826081291866175,0.31515706241786867,0.40224868652126555
8,2005,22,1,0.12180771871032502,0.28164518490182333,0.3971977383333497
8,2005,23,1,0.08141224848800949,0.2471764804275311,0.39001880342337086
8,2005,24,1,0.052499963196259075,0.213782063614054,0.382947519832738
8,2005,25,1,0.032033048012968086,0.18279610711702815,0.37844786114790113
8,2005,26,1,0.01894262271734835,0.15483573473901216,0.3741751137564446
8,2005,27,1,0.010982486400070834,0.12967525959424953,0.3678098866964288
8,2005,28,1,0.006327197827014585,0.10926865295209914,0.36334602922132275
8,2005,29,1,0.0036449563286340076,0.09218531232242388,0.3590925699489821
8,2005,30,1,0.0020483961800993357,0.07605173782372668,0.35179487052036046
9,2006,3,1,0.041149713212349795,0.06693507610114713,0.09809063842051999
9,2006,4,1,0.0676741711176172,0.11385775922457089,0.18503003636358606
9,2006,5,1,0.07687361946079448,0.12360715972872637,0.19255491836792457
9,2006,6,1,0.09333075570588147,0.1443181167440029,0.20997020840575437
9,2006,7,1,0.10742185364921904,0.15847817002528108,0.22052033752604774
9,2006,8,1,0.16588979467525417,0.21796392080659846,0.27504986970801315
9,2006,9,1,0.22829436762619545,0.28286587384244344,0.3302259911658359
9,2006,10,1,0.2551419029290586,0.3078795619967042,0.35226507303762555
9,2006,11,1,0.27631503107796607,0.32637993820764255,0.36895806186793556
9,2006,12,1,0.29778189084941703,0.3444227561905283,0.38336365670204814
9,2006,13,1,0.32198468227606997,0.3630470168963206,0.3959891979768695
9,2006,14,1,0.3540503351615557,0.3885778705676165,0.41312985758975096
9,2006,15,1,0.3819358089962609,0.40752501220344295,0.42095663488062446
9,2006,16,1,0.3984116652831484,0.4172364934909909,0.421860437995441
9,2006,17,1,0.4103804701089023,0.420753609873243,0.421872835900868
9,2006,18,1,0.4007036022447789,0.41952659706854045,0.42186866534295586
9,2006,19,1,0.37435111337019117,0.4090158431838211,0.4217496203910289
9,2006,20,1,0.32406358777614297,0.3797581062562462,0.41500827061198964
9,2006,21,1,0.2475900823084058,0.34447337537685796,0.40546833866969384
9,2006,22,1,0.17458789594772828,0.3100070192766433,0.39871283658393475
9,2006,23,1,0.11921302906790494,0.2761283084710311,0.3930545151080203
9,2006,24,1,0.07944000014244522,0.24243125658811215,0.3861369452961332
9,2006,25,1,0.051495568561727344,0.20978445341347535,0.37927773172635837
9,2006,26,1,0.031178630980775675,0.1790628472763007,0.3733077227935909
9,2006,27,1,0.01844583451093695,0.15177358754906203,0.3685483903211715
9,2006,28,1,0.010697620524496479,0.127280696170946,0.3627410666853657
9,2006,29,1,0.00616113712533676,0.10737188941158031,0.3575708749385724
9,2006,30,1,0.0035354339933823175,0.08980925364436962,0.3532904010176194
10,2007,3,1,0.042471460199850264,0.06853504818035297,0.09880656486864413
10,2007,4,1,0.052121392151312625,0.07998655818274603,0.1132296082881221
10,2007,5,1,0.07934967634770548,0.12589094235987197,0.19468182541062554
10,2007,6,1,0.08869518292690172,0.13557816895190772,0.2016337306361244
10,2007,7,1,0.11090315378822975,0.15846109335333447,0.218994194246825
10,2007,8,1,0.12306599088075987,0.17151062157663433,0.23092327434982768
10,2007,9,1,0.17800372428399713,0.22859273482601108,0.2839865884604161
10,2007,10,1,0.2403858649362742,0.29088640922056375,0.3367502503722868
10,2007,11,1,0.26561620967068506,0.3149325711369253,0.3586696129478597
10,2007,12,1,0.2836221137878186,0.3332237699790268,0.3731991448630522
10,2007,13,1,0.30634422950588003,0.3505862160608873,0.3871262348320788
10,2007,14,1,0.32887318945159577,0.36864083460748664,0.39877354927701175
10,2007,15,1,0.36007044444544617,0.3920379998018042,0.41473152139206965
10,2007,16,1,0.3855671913627192,0.40945544754256336,0.42133379121923775
10,2007,17,1,0.40088605145842127,0.4181596867856231,0.42186813512477395
10,2007,18,1,0.4114282713656379,0.42087651922358027,0.42187216626807983
10,2007,19,1,0.39903523996173307,0.41918447631037853,0.4218632577622206
10,2007,20,1,0.3728623472266678,0.4080415985152207,0.4216583227708078
10,2007,21,1,0.32223617828522605,0.3781018064461259,0.41409395560462187
10,2007,22,1,0.24618519111714274,0.34272720495877335,0.4044109416410637
10,2007,23,1,0.172984181911023,0.3082423328419654,0.3975606892763339
10,2007,24,1,0.11778266813233804,0.27456689372742327,0.39112719958437636
10,2007,25,1,0.07876930905863049,0.24108232552687575,0.38388256500240736
10,2007,26,1,0.05118283347658278,0.2086486678558458,0.3777915754528492
10,2007,27,1,0.03100826690477891,0.1778027772127431,0.3722248407674215
10,2007,28,1,0.018171139522621425,0.15060927765462856,0.36772326795554827
10,2007,29,1,0.01061631045993004,0.12640727415952105,0.3606073489194753
10,2007,30,1,0.0061468735199161646,0.10682418954799797,0.35560859634863723
11,2008,3,1,0.0752625281944649,0.18475698075380914,0.3490924109321642
11,2008,4,1,0.08501772175393632,0.19414163567623335,0.3527652880172713
11,2008,5,1,0.096024841369973,0.2029843314183976,0.35538197994679627
11,2008,6,1,0.13227941536324778,0.2402530846058146,0.37362082395229257
11,2008,7,1,0.1454271775641424,0.2646370801342034,0.39712048106707626
11,2008,8,1,0.16403474023231196,0.2789411169568937,0.40083892558582745
11,2008,9,1,0.17637387875472352,0.28756008949375256,0.4031864782914103
11,2008,10,1,0.23177295165649617,0.3262985289143795,0.41437217561579376
11,2008,11,1,0.2875519408156883,0.3633484287857693,0.41972779262479265
11,2008,12,1,0.31152782114458966,0.378142049470509,0.4208190166056033
11,2008,13,1,0.32969552407616076,0.3923789291871635,0.42167888813469173
11,2008,14,1,0.34652262648690557,0.40056252299758044,0.42174465912602077
11,2008,15,1,0.3624425980533438,0.40836575962850774,0.42177015345531965
11,2008,16,1,0.38448979870032723,0.41545288740034236,0.4218451302910556
11,2008,17,1,0.3989565595825213,0.41948166067298154,0.42187146810975684
11,2008,18,1,0.3925860764073762,0.41975424419371443,0.4218707819175221
11,2008,19,1,0.3879999583243131,0.4183020383971303,0.42186460418436245
11,2008,20,1,0.3685037077588196,0.408635753862015,0.42174899527937104
11,2008,21,1,0.3380739470174677,0.39206593669492407,0.4187678256046452
11,2008,22,1,0.2943615723560961,0.35835830568435084,0.40529460796754646
11,2008,23,1,0.2187491509740696,0.32078635832135793,0.3923499809991971
11,2008,24,1,0.1545413907706326,0.2857408149472308,0.3830255052736573
11,2008,25,1,0.10678120330097395,0.2519616808748879,0.3748917467055728
11,2008,26,1,0.0707141472448618,0.2202253316792443,0.36860899869036107
11,2008,27,1,0.04567258898413465,0.18934847380974157,0.357696516011257
11,2008,28,1,0.027723723168549062,0.16038009697676353,0.3533004523478838
11,2008,29,1,0.016559167946790465,0.13562641023319089,0.34780367250335076
11,2008,30,1,0.009678422201348501,0.11313274828612005,0.34056363477914375
12,2009,3,1,0.09966894471060983,0.25645589556359627,0.39589667320226657
12,2009,4,1,0.13466054105320643,0.2781588436649052,0.40267201813197323
12,2009,5,1,0.14601641563507067,0.2845004978186625,0.4047650218342981
12,2009,6,1,0.1570760154912565,0.29027503287831,0.40656778209761585
12,2009,7,1,0.20051714249909236,0.32819760475281207,0.4180627728790585
12,2009,8,1,0.21165409730384452,0.3446175314898706,0.4206386633405036
12,2009,9,1,0.23248718860095963,0.35336944380535995,0.42108806197443904
12,2009,10,1,0.24329741928317236,0.35931693766533784,0.4211478051726588
12,2009,11,1,0.2852869138033226,0.3824552633968287,0.42156748030198593
12,2009,12,1,0.3292484173676886,0.4018157494315886,0.42178498149142823
12,2009,13,1,0.34983196801123473,0.40999131111687037,0.4218456135465916
12,2009,14,1,0.3643917292721513,0.41416877814218245,0.4218513077477854
12,2009,15,1,0.37258407686733025,0.4161405837685675,0.4218544589556583
12,2009,16,1,0.3805680394325856,0.4176009329852375,0.4218608246546139
12,2009,17,1,0.3839376605268903,0.4188953780997883,0.42187108663281747
12,2009,18,1,0.3703133671420868,0.4179380909891773,0.4218690696944843
12,2009,19,1,0.36685526054154344,0.4150191573696604,0.4218501468214104
12,2009,20,1,0.3612374894618841,0.4087450294219436,0.4217407541737953
12,2009,21,1,0.334599860589724,0.39418238094993113,0.4196360127473321
12,2009,22,1,0.3129104306393815,0.37563056391949473,0.41352427189598345
12,2009,23,1,0.2648840170899048,0.34093701238792073,0.39464474341153427
12,2009,24,1,0.19960533475354775,0.300975954293041,0.3795594055107616
12,2009,25,1,0.1434255391691717,0.2676437100909515,0.370434799534134
12,2009,26,1,0.0992884810006265,0.23570125451242507,0.36072868158071136
12,2009,27,1,0.06500515754254645,0.20590929004524322,0.35227306298819083
12,2009,28,1,0.04248591646341161,0.17559021551660348,0.3400211980397536
12,2009,29,1,0.025397757506800237,0.14850902412647277,0.332264498319784
12,2009,30,1,0.01539595496674294,0.1254432764270011,0.32835192061770463
13,2010,3,1,0.16376484656398393,0.3151609478524689,0.41377500781406173
13,2010,4,1,0.17189465890509492,0.32178153218562144,0.41488207797209065
13,2010,5,1,0.2022185237695536,0.33758976998866025,0.41747220872105845
13,2010,6,1,0.21084933025566516,0.34174435275126497,0.4183072995172779
13,2010,7,1,0.22690923184572231,0.3548988547399177,0.41983411997981707
13,2010,8,1,0.2608976896120671,0.3783263870411256,0.4216081844623384
13,2010,9,1,0.2769352537335733,0.38817927683947495,0.42172542119030965
13,2010,10,1,0.28961865579085355,0.3946037763278857,0.42176561121080164
13,2010,11,1,0.29821483665147225,0.39775579284828033,0.4217634205626524
13,2010,12,1,0.3338060039364093,0.40876877764160646,0.42185170080621937
13,2010,13,1,0.3654742290104361,0.4158857069471951,0.42186262177328265
13,2010,14,1,0.37312824825478125,0.4169292600575119,0.4218661328302701
13,2010,15,1,0.37083282967483044,0.4172545637783913,0.4218586000821272
13,2010,16,1,0.37002778477692544,0.4175593553891938,0.4218685179241696
13,2010,17,1,0.3684780574194649,0.4174755008491061,0.4218671373165557
13,2010,18,1,0.36243570459655516,0.4158818441819125,0.4218585034512999
13,2010,19,1,0.35278309507952077,0.41066453052663626,0.42181918448342687
13,2010,20,1,0.3461980765674506,0.40406587464858623,0.42162821265017225
13,2010,21,1,0.33975512183205603,0.39637740799574717,0.4206802404883443
13,2010,22,1,0.3163695406857131,0.38028634615513973,0.41499031720576035
13,2010,23,1,0.290191162181986,0.35990588991342587,0.40650147750365734
13,2010,24,1,0.2517415992529959,0.32380108450683726,0.38244938495868874
13,2010,25,1,0.18862567577144906,0.28594860436251823,0.3674278737377823
13,2010,26,1,0.13523230622745902,0.2521780011172525,0.35453424481047524
13,2010,27,1,0.09099995007805518,0.22112341715716805,0.34655162705300124
13,2010,28,1,0.05936282177434358,0.19172592144836337,0.3360515443437035
13,2010,29,1,0.03788296734534852,0.16434109319288845,0.32508202902684974
13,2010,30,1,0.022585405995821428,0.1377596858560714,0.31761918654088545
14,2011,3,1,0.1576688133479756,0.2977771790470143,0.40506106388116686
14,2011,4,1,0.23039220532596752,0.36064938539402686,0.42088853673816207
14,2011,5,1,0.23994052789500725,0.3647773535800696,0.42127996409856083
14,2011,6,1,0.26284127877135666,0.37617577060792584,0.42147179300417936
14,2011,7,1,0.2768555883572424,0.38479415008855156,0.42170754372795183
14,2011,8,1,0.28986529648948967,0.3921248483263753,0.421776182275577
14,2011,9,1,0.31928575283777677,0.4055077677089682,0.4218420796211729
14,2011,10,1,0.3300343918606792,0.40949272125529923,0.42184114674984957
14,2011,11,1,0.3399557039763296,0.41172934323362564,0.4218495941326575
14,2011,12,1,0.34627883941343507,0.41285776553052056,0.42185422298846503
14,2011,13,1,0.36882254183135316,0.4162515518303337,0.42185794034918
14,2011,14,1,0.3655826861799798,0.4166584416833462,0.42186781931274986
14,2011,15,1,0.35317139727472413,0.41557213923958947,0.4218652068830248
14,2011,16,1,0.3456635517269046,0.41384225541128883,0.4218540802111154
14,2011,17,1,0.34386046381953916,0.4130752020776374,0.4218576362190417
14,2011,18,1,0.3401480191213564,0.41102469048073764,0.4218556444717659
14,2011,19,1,0.3413338666275358,0.40766823155520593,0.421772595582098
14,2011,20,1,0.3299173188750394,0.39912924383029497,0.42144572313772105
14,2011,21,1,0.324682776664624,0.39123673194500275,0.41998202977679516
14,2011,22,1,0.3198846914203244,0.38330119094368814,0.41689993426645455
14,2011,23,1,0.295343610262501,0.36577215247879,0.40766168186758434
14,2011,24,1,0.2729905322512686,0.34418077732970637,0.3967836289379698
14,2011,25,1,0.23456964163399355,0.3078628740693688,0.37076954598039896
14,2011,26,1,0.17725071721204336,0.26958890339613373,0.35459972339137646
14,2011,27,1,0.12594188114595045,0.23713452173688432,0.3411883149207695
14,2011,28,1,0.08588006940131396,0.20677904699788252,0.33042015152603404
14,2011,29,1,0.05561433497399435,0.1782568530921644,0.3226558300142394
14,2011,30,1,0.03547912304272443,0.15165098375846528,0.31223593621564916
15,2012,3,1,0.14232454042036588,0.2813713058224673,0.3951274769727785
15,2012,4,1,0.2139880811260491,0.34297521128620323,0.4170569917289302
15,2012,5,1,0.2795573668991396,0.3893349722543527,0.4216934356372898
15,2012,6,1,0.28467098572590643,0.39204671597326757,0.42169283388869216
15,2012,7,1,0.31057307922660776,0.4024395179762048,0.4218451539879182
15,2012,8,1,0.3201596718346375,0.4073376585603652,0.421837190035141
15,2012,9,1,0.3307297934073581,0.4109547514384,0.4218470015778792
15,2012,10,1,0.35504736364062683,0.415138528061061,0.42186077072160316
15,2012,11,1,0.3600143853318138,0.41581446667148064,0.4218593736995535
15,2012,12,1,0.3632977535995933,0.4161164194101691,0.4218602055326303
15,2012,13,1,0.3682834229144129,0.41669231504833054,0.4218638981794302
15,2012,14,1,0.35959836055293715,0.4160080123374147,0.4218614571349866
15,2012,15,1,0.3408704553702342,0.41203273829982634,0.4218550761609316
15,2012,16,1,0.33223528987423123,0.408365184854839,0.42182141518776384
15,2012,17,1,0.32325381606622905,0.40407410865433413,0.4218205432341232
15,2012,18,1,0.3210040618760116,0.40184300693981423,0.4217916548448107
15,2012,19,1,0.32486264019773536,0.4013999443307721,0.42170528399808827
15,2012,20,1,0.32364148826891476,0.39650401440642813,0.4214075901844176
15,2012,21,1,0.3136933505117663,0.3861922844539162,0.41940064714978387
15,2012,22,1,0.3082976227895776,0.3784909846762683,0.41580514693439224
15,2012,23,1,0.2985208469802174,0.3696238225035988,0.41222338712222434
15,2012,24,1,0.2801378516403306,0.3519054457182998,0.40084680607042766
15,2012,25,1,0.2583540856190031,0.33085893856601184,0.38824428995782734
15,2012,26,1,0.21923942717563433,0.294404067541272,0.3583672596357144
15,2012,27,1,0.16516670574863007,0.2562956245043274,0.3428712859360013
15,2012,28,1,0.11793566079806465,0.22370549265192097,0.3277983972516411
15,2012,29,1,0.07870366540446702,0.19448893414241947,0.3175233655204823
15,2012,30,1,0.05176479742474884,0.16830727856313976,0.30705597635124415
16,2013,3,1,0.14110115081618255,0.2679808323172596,0.3891029225360104
16,2013,4,1,0.19810189715043558,0.3292592630756173,0.41465621055145224
16,2013,5,1,0.26329130283326413,0.3760508825980769,0.42128659440439564
16,2013,6,1,0.3184116587005594,0.406838239311765,0.42185551359762935
16,2013,7,1,0.3313440684264699,0.4100949911733205,0.42183303356369184
16,2013,8,1,0.3493649935407615,0.413890124346225,0.4218518238203846
16,2013,9,1,0.3562473848865614,0.4154012564773347,0.42186491650733243
16,2013,10,1,0.36139957424896285,0.4159692332732343,0.42186464256234457
16,2013,11,1,0.3672052441712577,0.41680711684058,0.42186112382081675
16,2013,12,1,0.36128193245157564,0.4163186641872626,0.42186378619673587
16,2013,13,1,0.35683353948486635,0.41572240909114844,0.421857447849225
16,2013,14,1,0.3516954292947959,0.41474026560458654,0.4218582986783351
16,2013,15,1,0.3347740976351662,0.40943022259685347,0.42184988462486195
16,2013,16,1,0.3200854864723711,0.4010365021357892,0.42176775549772894
16,2013,17,1,0.31023193289728257,0.39557808847334863,0.4216757710120529
16,2013,18,1,0.30025520652256726,0.3906525920138203,0.4215930273189331
16,2013,19,1,0.3002394846046474,0.3903282289905906,0.42148156914770846
16,2013,20,1,0.30473890239570484,0.389648651617893,0.4213010177219786
16,2013,21,1,0.30276885822274546,0.38338912997477526,0.41972284253166436
16,2013,22,1,0.2949198306034904,0.37383128199016663,0.4155315931468691
16,2013,23,1,0.29012169696424894,0.3654296783152684,0.4098496947468714
16,2013,24,1,0.28271680310275876,0.3574701959898295,0.40479991128205445
16,2013,25,1,0.26523498103478593,0.3388323638501266,0.39382460725871515
16,2013,26,1,0.24161084671844607,0.3172960990702782,0.3786327367724062
16,2013,27,1,0.20337514020517355,0.280941045523304,0.34947446498580875
16,2013,28,1,0.15453999374256985,0.2437815887385948,0.3284691959914559
16,2013,29,1,0.10761055490510477,0.21336347277696793,0.31611192857113474
16,2013,30,1,0.07280365602617947,0.18481636391335926,0.30566624368929984
17,2014,3,1,0.12110538088092594,0.2576524993620136,0.37656493736253593
17,2014,4,1,0.19384079602865115,0.31985995608570794,0.40854608732012393
17,2014,5,1,0.24968998215603194,0.36592156756475297,0.42073912097543636
17,2014,6,1,0.2992863256024961,0.3977321286553235,0.4218070122349345
17,2014,7,1,0.3512845341749885,0.4150347506587433,0.42185428844243766
17,2014,8,1,0.35830727370133947,0.41611853627181417,0.42186641722947105
17,2014,9,1,0.36751775974963147,0.4167101657813407,0.42186146442519273
17,2014,10,1,0.3692469015076481,0.416495782841905,0.4218553945201618
17,2014,11,1,0.3663374315822037,0.41631717058854134,0.4218583004930454
17,2014,12,1,0.35626422221903026,0.41437705663484237,0.4218568420774041
17,2014,13,1,0.34155383225409564,0.41136793954047507,0.42184849724834467
17,2014,14,1,0.3337374004880025,0.40875630131862456,0.42183886723484304
17,2014,15,1,0.327143215795295,0.40616266768887666,0.42184537285582013
17,2014,16,1,0.3138729752293662,0.3977167295848508,0.4217420167225155
17,2014,17,1,0.29592161208442985,0.3860157969998589,0.42132804049894534
17,2014,18,1,0.2891858359399293,0.3798054409057995,0.4210214226476822
17,2014,19,1,0.285744379065097,0.37689008655292455,0.4203603126747136
17,2014,20,1,0.28674002596153564,0.37663036069386224,0.4196069779324648
17,2014,21,1,0.29008702832425426,0.37626963131485014,0.4188288669130237
17,2014,22,1,0.28907667090382166,0.3712488227445365,0.4158083499345566
17,2014,23,1,0.28154887843505094,0.3607009346300046,0.40864588108750494
17,2014,24,1,0.2782047499135247,0.35241463841242426,0.4033256660861506
17,2014,25,1,0.2721391391822125,0.3433530961241559,0.3972454288937968
17,2014,26,1,0.25087638879185997,0.32540589246554497,0.3845568397882451
17,2014,27,1,0.22897571438091255,0.30393333149219615,0.3696450521534404
17,2014,28,1,0.1901974470208482,0.26708842981222025,0.33977376917212343
17,2014,29,1,0.1464309880079824,0.2316379055647244,0.3181578015965324
17,2014,30,1,0.10202877889889617,0.20272076581949394,0.3075252375996046
18,2015,3,1,0.0808949161425218,0.19980765347761575,0.33806479659539707
18,2015,4,1,0.13871656201492122,0.2705832769108887,0.38443493391163586
18,2015,5,1,0.204502340651485,0.32921789165833854,0.41108579958561836
18,2015,6,1,0.2592460714983471,0.37240717685637514,0.4210326875818004
18,2015,7,1,0.3137594344140307,0.4018453104030272,0.4218201059717807
18,2015,8,1,0.3597211179824122,0.41594445582585055,0.4218630296355519
18,2015,9,1,0.3644784545426673,0.41642505634209354,0.4218636147856554
18,2015,10,1,0.3711598841818522,0.4168270929827367,0.42185200245108967
18,2015,11,1,0.3686161683972859,0.4166480961748451,0.42186409537511954
18,2015,12,1,0.3645366823234672,0.4160642175057438,0.4218624952118371
18,2015,13,1,0.35155003781292393,0.41323105862684933,0.42184922117691265
18,2015,14,1,0.3363751669674707,0.40938402819049646,0.42183783812277925
18,2015,15,1,0.32775904839053555,0.4064845120714401,0.42184131620340354
18,2015,16,1,0.32147861899530267,0.4037859457064819,0.4217981985425506
18,2015,17,1,0.3097951772716767,0.39563409239272374,0.42172116388909886
18,2015,18,1,0.29327913741501793,0.3829811641885334,0.4212079924231836
18,2015,19,1,0.2856496257298382,0.3770354305245573,0.4204338072147484
18,2015,20,1,0.2801556771974743,0.37423562816283906,0.41958330829011836
18,2015,21,1,0.28330236508477064,0.3737336090874229,0.4189083386708639
18,2015,22,1,0.28594557721884406,0.37428926102041943,0.4178889883372011
18,2015,23,1,0.28709321740102106,0.36885023544504936,0.4149086594662785
18,2015,24,1,0.279003716567317,0.3580539134729721,0.40717354836207875
18,2015,25,1,0.2762118694064697,0.34986807790502217,0.4017802132971914
18,2015,26,1,0.2692376658635013,0.3409129332032736,0.39520362597164155
18,2015,27,1,0.24889557948620372,0.3228099802121969,0.3823780601696608
18,2015,28,1,0.2266822215774978,0.3010738949047785,0.3671655136738453
18,2015,29,1,0.18831768455599454,0.2646829508411388,0.3361825760516753
18,2015,30,1,0.1434401688545188,0.2288479577176164,0.3156115034242581
19,2016,3,1,0.04827135705647593,0.12851056737798572,0.26304604792822284
19,2016,4,1,0.093213272573535,0.21085384352567585,0.34237744119153873
19,2016,5,1,0.15231576503297714,0.27848060683908493,0.38675028603592987
19,2016,6,1,0.21752630801576697,0.3357142829119344,0.41225479715537644
19,2016,7,1,0.27184271592885734,0.3776125465610011,0.42112761067734406
19,2016,8,1,0.32269136116807723,0.40513753551635506,0.4218289774970299
19,2016,9,1,0.3645080710949106,0.41645742057316176,0.4218620960773826
19,2016,10,1,0.36893206835316195,0.4167222156478493,0.421860591119678
19,2016,11,1,0.3721893300194429,0.4168171438257814,0.4218643114935093
19,2016,12,1,0.36991406019527945,0.41670119556301943,0.4218604337869367
19,2016,13,1,0.3631584993520221,0.41559974148733536,0.4218638928126816
19,2016,14,1,0.3505539832538655,0.41240355904991843,0.42185815092400414
19,2016,15,1,0.33318448811338547,0.4084944973670641,0.4218493490238212
19,2016,16,1,0.3256340245107369,0.4050786227855355,0.42181386054473136
19,2016,17,1,0.31909794907432754,0.40204074788345334,0.42181680718084225
19,2016,18,1,0.3088417594487658,0.39356640421730416,0.4217053564686227
19,2016,19,1,0.2916994745642675,0.38101427344493277,0.42099161149911823
19,2016,20,1,0.2844425562665675,0.3749350734306717,0.4197236647715775
19,2016,21,1,0.27931051941601004,0.3724827177539075,0.4189191591937495
19,2016,22,1,0.28273183850506983,0.37159599436569435,0.41799101029238495
19,2016,23,1,0.2847117316921535,0.37206374769476575,0.41716402135564623
19,2016,24,1,0.28504136385250267,0.3666753081628882,0.41402540243913777
19,2016,25,1,0.2775445077439436,0.3563833564250004,0.40595005975098136
19,2016,26,1,0.27458478868045905,0.3478182247436693,0.4002811980866553
19,2016,27,1,0.268366128111568,0.3389613707980579,0.3935330879965282
19,2016,28,1,0.24823619921180787,0.3208170016805839,0.38056300094411327
19,2016,29,1,0.22492704027953708,0.29866577345222833,0.36544234371509843
19,2016,30,1,0.18753665953566226,0.26295787294039896,0.3339134648838113
20,2017,3,1,0.02241189679131753,0.056078212662958274,0.1082657291035751
20,2017,4,1,0.06241913352393458,0.14442661963239015,0.2769078912715836
20,2017,5,1,0.10986010703694754,0.22290393298312638,0.35031589418399683
20,2017,6,1,0.1659991531396131,0.28755016864356076,0.3905143657926464
20,2017,7,1,0.23115588285612196,0.3439236983599836,0.41466907835781874
20,2017,8,1,0.2820975631153391,0.3823016717846698,0.42142702115030295
20,2017,9,1,0.3319962295443266,0.4074115205603203,0.4218413867296555
20,2017,10,1,0.3710580583124706,0.4168686738805978,0.42185353653333457
20,2017,11,1,0.3709844978184674,0.41697513793459773,0.42186523093898914
20,2017,12,1,0.3708297405944946,0.4169249339760903,0.4218575221703161
20,2017,13,1,0.3677412214823569,0.4161969355527903,0.4218631814639548
20,2017,14,1,0.3605319636107663,0.4152867093409006,0.4218610881418289
20,2017,15,1,0.34521398685205196,0.4113674999034779,0.42184562065159
20,2017,16,1,0.33035020550109756,0.40688720247972865,0.42183657082032044
20,2017,17,1,0.3223270548420013,0.4032329920399855,0.4217984507479212
20,2017,18,1,0.31627572336475446,0.40003147245566584,0.4218115917511322
20,2017,19,1,0.3051886757898094,0.3914830189351603,0.4216246660289274
20,2017,20,1,0.28864598046435247,0.3785303946223286,0.420654803363894
20,2017,21,1,0.28151150789505197,0.3727687560520512,0.4190450200925799
20,2017,22,1,0.2773590723790558,0.37022760999128757,0.4180384170473588
20,2017,23,1,0.2798237210189191,0.36962351115588493,0.41723807394810886
20,2017,24,1,0.2818692438908827,0.3698822751351418,0.41632727162173894
20,2017,25,1,0.28287471539265663,0.3646660131296484,0.41293681086659606
20,2017,26,1,0.2743632432775495,0.354417835993312,0.4046007830251427
20,2017,27,1,0.2725835849589391,0.3458834961590644,0.3986115190381792
20,2017,28,1,0.26650781393091616,0.3368018302063849,0.3912385848558424
20,2017,29,1,0.24538978696305255,0.3181254654516161,0.3785634651875684
20,2017,30,1,0.22290471359428332,0.2965284115196454,0.3631823564289567
21,2018,3,1,0.12975539169546987,0.18347051363321332,0.23616210881200733
21,2018,4,1,0.14247859954383205,0.1996291382239604,0.253987389621905
21,2018,5,1,0.19280591819283344,0.2615798876699169,0.3463706840543527
21,2018,6,1,0.2343279782280798,0.31469079343039286,0.3916430530015607
21,2018,7,1,0.2943671665809046,0.3672305249654103,0.41578251848675957
21,2018,8,1,0.3346504144243171,0.3965418411889267,0.42170615030939373
21,2018,9,1,0.3630753145894728,0.4132729476505967,0.42185349849105996
