iTime,year,age,S,lowerVal,Val,upperVal
16,2013,9,2,0.04009807081442323,0.07233293910770458,0.11522031931691475
16,2013,10,2,0.0493711122417739,0.08564767120616466,0.13131417281962093
16,2013,11,2,0.06365001606292686,0.10111755771553872,0.14593596100077927
16,2013,12,2,0.07796755323981797,0.11728974524562318,0.16489934618089502
16,2013,13,2,0.09098540789255438,0.12989819493423743,0.17490814349267306
16,2013,14,2,0.09712274788042695,0.13482361001632898,0.17794884524544793
16,2013,15,2,0.10301311679024182,0.13891909195334232,0.17992492704268792
16,2013,16,2,0.11142005145018832,0.14847922246723272,0.1899547255560439
16,2013,17,2,0.13278192860105414,0.17136601675797725,0.21390922632942913
16,2013,18,2,0.15526040179884076,0.19341293283757127,0.23516112200567843
16,2013,19,2,0.17278738528548535,0.20778750326283835,0.2485752680829532
16,2013,20,2,0.182664566962379,0.21625715784632216,0.25329141418549644
16,2013,21,2,0.20231286162261408,0.23354941151318787,0.26623777034827767
16,2013,22,2,0.21657020610220765,0.24769835281990854,0.2781400539180366
16,2013,23,2,0.23437238013813105,0.26359112860811973,0.2938825688819388
16,2013,24,2,0.25216358692679064,0.28042613426331164,0.30760682495806346
16,2013,25,2,0.2783638705336031,0.3048361913333142,0.32842085382556746
16,2013,26,2,0.3043439713455035,0.3273262610747052,0.3468578180706519
16,2013,27,2,0.32329544207592376,0.3417616904426405,0.35765087622297903
16,2013,28,2,0.3345853290910977,0.3528223703252503,0.3673909066827349
16,2013,29,2,0.3403893569900037,0.3605898421318918,0.3732744168417953
16,2013,30,2,0.34508251770740905,0.3667992204977152,0.37494906913468096
17,2014,3,2,0.005311527493304091,0.01987493298480872,0.04620547810349468
17,2014,4,2,0.013514095962156759,0.03445020519244431,0.06481631391707059
17,2014,5,2,0.02336625674402264,0.0483465966850178,0.08288880621650864
17,2014,6,2,0.028817581331648398,0.05487120499053037,0.09035997764817572
17,2014,7,2,0.03749199941336346,0.06543902514049439,0.10238386437942533
17,2014,8,2,0.043519236517663616,0.07430736740331795,0.11383974019092968
17,2014,9,2,0.051027460091209516,0.08409649886896231,0.12741068902242064
17,2014,10,2,0.05912109564657491,0.0957405052391926,0.14042333090102788
17,2014,11,2,0.07022980714317666,0.10967451718952728,0.15633601506370692
17,2014,12,2,0.08610400984632399,0.12593102621891306,0.17316935132046304
17,2014,13,2,0.09810839855510733,0.13839076875155482,0.1842001458785864
17,2014,14,2,0.11256808961411882,0.15077329409484835,0.19471306739186464
17,2014,15,2,0.11815426993508944,0.15542560043015757,0.19764686859329292
17,2014,16,2,0.12530627099525946,0.16208857764923457,0.20179105052473018
17,2014,17,2,0.1346171068023884,0.17120378669514502,0.21133313876730012
17,2014,18,2,0.15507502452246805,0.19342138641230047,0.23548707997901794
17,2014,19,2,0.17243140364321066,0.21144224435799885,0.24929168394255966
17,2014,20,2,0.19157266975078385,0.22528286720567417,0.26169949205700926
17,2014,21,2,0.20173226324000376,0.2328403123144211,0.26667723612813454
17,2014,22,2,0.2203413188858381,0.24915479950477457,0.27890637536848223
17,2014,23,2,0.2327672027485555,0.26247947899330104,0.2912882335610763
17,2014,24,2,0.25068325488759435,0.2779142827136136,0.30501075964823193
17,2014,25,2,0.2664827351917689,0.293816686301563,0.3188224725940505
17,2014,26,2,0.2907101053445991,0.3158004600055384,0.33724372904523225
17,2014,27,2,0.3164368737027266,0.3360689511050597,0.35314965660730446
17,2014,28,2,0.33312765778938414,0.3489827229100079,0.361807089005151
17,2014,29,2,0.3418152627403575,0.3584867558594559,0.3702668666421919
17,2014,30,2,0.3474252342470984,0.3649380977207638,0.3744600535807017
18,2015,3,2,0.004313366961001549,0.0163041858517505,0.04031725756018506
18,2015,4,2,0.011243931952824776,0.02872616760851438,0.05813473613792215
18,2015,5,2,0.022826339532735652,0.04518148199881654,0.07808370479929694
18,2015,6,2,0.034256676019022825,0.05992959787544415,0.09562590988607328
18,2015,7,2,0.04172611078172166,0.06923877318934646,0.1054673022792423
18,2015,8,2,0.05113374892336689,0.08022848726068062,0.12027695511960326
18,2015,9,2,0.05856435275606921,0.08924079992947687,0.13007147206580413
18,2015,10,2,0.06714915651778251,0.10125508291388602,0.14457100208782311
18,2015,11,2,0.07767563160660852,0.11234685160518934,0.1583415205592462
18,2015,12,2,0.09020925278173265,0.12727618641683291,0.17340601377737122
18,2015,13,2,0.1042312798572556,0.1413410397275115,0.18657240474753006
18,2015,14,2,0.11417134147061667,0.15346341548477574,0.1971397802165865
18,2015,15,2,0.12921746996313457,0.16560715716709923,0.20826840916615788
18,2015,16,2,0.13490454842062735,0.1709024610937332,0.21163966007505505
18,2015,17,2,0.14153548485992598,0.17725589583272133,0.21746302487867628
18,2015,18,2,0.1514302507435795,0.18731453981273063,0.22659407959595443
18,2015,19,2,0.16988798167815375,0.20583570800299272,0.24506092159663415
18,2015,20,2,0.19006519325533527,0.22307428201592344,0.25840090417795697
18,2015,21,2,0.2055281309131116,0.23678002556870106,0.2706387992493829
18,2015,22,2,0.21465922869302756,0.2443000377201665,0.27578999432040624
18,2015,23,2,0.23186217417019042,0.25993914826841313,0.288657565905477
18,2015,24,2,0.2467185874317919,0.2724314414774856,0.2997716046513393
18,2015,25,2,0.26277513790316875,0.2873837754110694,0.31260628492474896
18,2015,26,2,0.2774439644569044,0.30194888944933507,0.32587722544338193
18,2015,27,2,0.30102766382889634,0.32271089119620394,0.34217791818052906
18,2015,28,2,0.32369232588774854,0.34174181582975516,0.3571706041202696
18,2015,29,2,0.34000284990999496,0.3534028901453744,0.3654506700297557
18,2015,30,2,0.34779668583074885,0.36183698462660335,0.3717877957512327
19,2016,3,2,0.002100018434621241,0.00954567650420248,0.027147709214673087
19,2016,4,2,0.006964984669379284,0.021000372457604072,0.04579916403444256
19,2016,5,2,0.015420481704630364,0.03465926158476704,0.06443852065172395
19,2016,6,2,0.02882252512528094,0.05126484553253692,0.08498560294739312
19,2016,7,2,0.04174717833218723,0.06837503293484408,0.10485151265105913
19,2016,8,2,0.04957873411745843,0.07761839271200499,0.11491195181720605
19,2016,9,2,0.05989653827779486,0.08922681361126565,0.12773501285150476
19,2016,10,2,0.06771092434790105,0.09880487276790961,0.1390222356602483
19,2016,11,2,0.0771625970039451,0.11077143668879802,0.15440039703430464
19,2016,12,2,0.08783328219104386,0.12287836973999786,0.16743505591013635
19,2016,13,2,0.0983877425497108,0.1350928308644147,0.18129305870533924
19,2016,14,2,0.11211925244530822,0.14861148032830637,0.1937731336889061
19,2016,15,2,0.12347875526338334,0.161300843031321,0.20419842176236153
19,2016,16,2,0.13959201641607485,0.17420606110973824,0.21655363308865777
19,2016,17,2,0.14633380995581427,0.1800314032830499,0.2200407189592367
19,2016,18,2,0.15345899516423658,0.1863559821000036,0.22559347019583312
19,2016,19,2,0.15972338326269908,0.19398869398638405,0.2320776694271056
19,2016,20,2,0.1770145166362973,0.21335415305479116,0.2504982946564287
19,2016,21,2,0.19782262275743553,0.23020785952757522,0.26470138831086326
19,2016,22,2,0.21326618929041677,0.24342992457416956,0.27633893580561786
19,2016,23,2,0.2220669623798253,0.25069202233396026,0.2812803643460508
19,2016,24,2,0.23915910943322347,0.26595139874768414,0.29262623928132253
19,2016,25,2,0.25258486002883357,0.2779108043365751,0.30377707515188657
19,2016,26,2,0.2685109967121633,0.2925185982665943,0.31668916015199927
19,2016,27,2,0.28380701071049164,0.30650481240506533,0.32964638718223443
19,2016,28,2,0.306223672940687,0.32684967000548537,0.345392682180142
19,2016,29,2,0.32783865090729264,0.3445060448567646,0.3591753664782207
19,2016,30,2,0.34356597844556125,0.35594290428798403,0.3665338812090316
20,2017,3,2,8.459862436434414e-4,0.0050371501807491845,0.0159127662755317
20,2017,4,2,0.003682360616287084,0.013073764177140979,0.03305993992884116
20,2017,5,2,0.009369011434375742,0.026078110223883177,0.05331377269336388
20,2017,6,2,0.018941651914720917,0.040442352255457996,0.07117660193411293
20,2017,7,2,0.0342379427006447,0.059676014395350654,0.09452428102954862
20,2017,8,2,0.04810548772274648,0.07677447123909803,0.11447792400594184
20,2017,9,2,0.05640601518816571,0.08660350858475437,0.12537250752646517
20,2017,10,2,0.06627121092951803,0.09876693375784609,0.13763355560035784
20,2017,11,2,0.07528973759863276,0.10897728750158614,0.14907701030587095
20,2017,12,2,0.08591805884555766,0.12038056476238454,0.16411733104607917
20,2017,13,2,0.09492754194935742,0.1313756253528382,0.1754562682779739
20,2017,14,2,0.10668555559322035,0.144044804475403,0.18914424043293313
20,2017,15,2,0.12028882544356298,0.15789128156505572,0.2014099779347843
20,2017,16,2,0.13323005881126712,0.1708030976625171,0.21342820883274358
20,2017,17,2,0.1480209992292962,0.18338266686416294,0.22380475257188046
20,2017,18,2,0.15239719102152757,0.18910127015499123,0.22798217015366096
20,2017,19,2,0.16007351977621434,0.19363359060401789,0.2314554990372092
20,2017,20,2,0.16727218973255273,0.2009663700010621,0.23884074547193934
20,2017,21,2,0.18443393467834504,0.21969572376451296,0.25610959156922
20,2017,22,2,0.20428420163070096,0.23659346663019049,0.2708206759743272
20,2017,23,2,0.22047260427323298,0.24987505688044404,0.2816484866536412
20,2017,24,2,0.22890341938340134,0.25690527974390787,0.28563682559486736
20,2017,25,2,0.2447276929831828,0.2716334921851571,0.2980865510851599
20,2017,26,2,0.25803655877849,0.28353826484526107,0.3086783427957106
20,2017,27,2,0.2740456657811077,0.2974136611715552,0.3212076915039815
20,2017,28,2,0.28797389399929196,0.3110283755073576,0.3326981743290998
20,2017,29,2,0.3110349892684633,0.33050515182971646,0.34812904102005415
20,2017,30,2,0.33096493060431575,0.3474240723064994,0.361262349173884
21,2018,3,2,7.377076640284218e-4,0.0034011498865853026,0.010736537752665608
21,2018,4,2,0.002004432824774368,0.008071437144027482,0.021808824681900128
21,2018,5,2,0.006265088326291355,0.017738241926178705,0.0391693794090138
21,2018,6,2,0.013232548579975202,0.032000467422916734,0.06149818036332031
21,2018,7,2,0.023996710766934503,0.04839493077271198,0.08203423793992543
21,2018,8,2,0.04158471436711236,0.0692082012544177,0.10542818564125102
21,2018,9,2,0.05655587043428872,0.086524052389425593,0.12500449596137655
21,2018,10,2,0.06498271967112661,0.09772397809245648,0.1374172848014416
21,2018,11,2,0.0768875991036917,0.11067699799280914,0.14934930462189266
21,2018,12,2,0.08540759841375602,0.1204996653452306,0.163395804797355
21,2018,13,2,0.09415447214408404,0.1303319011693823,0.17432753959893424
21,2018,14,2,0.10411314539817818,0.14117093318198531,0.18560302553488695
21,2018,15,2,0.11487426620240786,0.1537870100959267,0.2003190947085457
21,2018,16,2,0.12885884013115928,0.16812898465353765,0.2121700180477274
21,2018,17,2,0.143552601673489,0.18122570115734893,0.22401877923528418
21,2018,18,2,0.15659505825022813,0.19369048833271016,0.23403696105567506
21,2018,19,2,0.16188738947883433,0.1974022088009773,0.23710727302612242
21,2018,20,2,0.16726694914208703,0.20172665509601412,0.2387483031875559
21,2018,21,2,0.17496532902505896,0.20890792371495415,0.24654071927127194
21,2018,22,2,0.19185945472142055,0.22766594866084394,0.2636353726289335
21,2018,23,2,0.2109561620609641,0.24392414503735887,0.276670994395695
21,2018,24,2,0.22623399114323928,0.256358629200453,0.28872994696089904
21,2018,25,2,0.23499231172713722,0.26329157240964174,0.29230803769055996
21,2018,26,2,0.2504286044410497,0.27796295232836243,0.3038991988640845
21,2018,27,2,0.26433336333490415,0.28969941343036776,0.3137372469542947
21,2018,28,2,0.2798033854739167,0.30263616031284585,0.3253649844101588
21,2018,29,2,0.2933681941276211,0.31596723568382795,0.3367660522096996
21,2018,30,2,0.31497741721082195,0.33425455811847277,0.35126698314573845
22,2019,3,2,0.0011847095710355259,0.006747877780920697,0.0295964358221486
22,2019,4,2,0.002625056174640241,0.010342818301628335,0.03453459410229017
22,2019,5,2,0.005635942350555711,0.017459120283136703,0.048178740135216516
22,2019,6,2,0.011155404332706856,0.029829535103252126,0.06899583713275342
22,2019,7,2,0.021947152885000907,0.04959501762681916,0.09831102038118388
22,2019,8,2,0.03536423651694244,0.06852156885054786,0.11802257553497397
22,2019,9,2,0.052440409322676206,0.08937608039686999,0.13890953107385667
22,2019,10,2,0.06938042526769694,0.1099380887891985,0.16487039887320934
22,2019,11,2,0.07939537755016374,0.12133934347061916,0.17494941526261942
22,2019,12,2,0.09193107493161529,0.1338248165425266,0.18875870981877396
22,2019,13,2,0.09926337088151631,0.14079948283556898,0.1915854419490578
22,2019,14,2,0.10792590855386694,0.150802069569627,0.20124266685365746
22,2019,15,2,0.11765827982981522,0.16112259842178914,0.21350151953306049
22,2019,16,2,0.13039010790380146,0.17581908610817687,0.2291025237598409
22,2019,17,2,0.14395300167860037,0.18900710637183105,0.2404297505709242
22,2019,18,2,0.15802020052857021,0.20180291380579168,0.2513182423639386
22,2019,19,2,0.17017431219912318,0.2107970712423583,0.2560787848564282
22,2019,20,2,0.1759578645695079,0.2149055017009217,0.25752632183608914
22,2019,21,2,0.18172338445078978,0.2186395568177697,0.2611359185848217
22,2019,22,2,0.18809488614991737,0.22565662057806757,0.2668363626332027
22,2019,23,2,0.2061052996853842,0.24319868217218923,0.2850882112420725
22,2019,24,2,0.22279028403874818,0.2588314466088831,0.2957165874578803
22,2019,25,2,0.23752329185391693,0.2706795115145345,0.3059049366807993
22,2019,26,2,0.24616638092978838,0.27729573732001256,0.31018278370702423
22,2019,27,2,0.2619807403176865,0.290820583323816,0.319715315755555
22,2019,28,2,0.275706418736951,0.3015026136293928,0.3279493727878534
22,2019,29,2,0.2882184662563457,0.3133333893844491,0.3385371427185091
22,2019,30,2,0.3017892786461883,0.32568882666448984,0.34770066939915595
1,1998,3,3,1.1487644174097091e-4,4.660356837622e-4,0.001124349668686842
1,1998,4,3,0.00046649157627772587,0.0010825018388727784,0.002014244590399886
1,1998,5,3,8.434400841916597e-4,0.0016705519927576584,0.0029207909186316585
1,1998,6,3,0.001919093165350626,0.0034038146963538836,0.005538006672305735
1,1998,7,3,0.0036197956329383253,0.005706997018591105,0.00854105148878836
1,1998,8,3,0.006308890262631392,0.009281429906245456,0.013181711476370773
1,1998,9,3,0.010299144467255886,0.014463621420070563,0.01994270196000182
1,1998,10,3,0.017776268852115917,0.02485910695490261,0.033652703316464215
1,1998,11,3,0.03045955865518241,0.03911396102801836,0.04967673845070613
1,1998,12,3,0.04371611788840266,0.05288825054758026,0.06351460171072255
1,1998,13,3,0.05185154762131227,0.06679352755700205,0.08700253814597651
1,1998,14,3,0.05671605859159242,0.08082847479556418,0.11627073674927871
1,1998,15,3,0.06264421719110541,0.09631738064200024,0.14746703472183378
1,1998,16,3,0.06899253022735453,0.1146961934719401,0.18237732199974924
1,1998,17,3,0.07828973679060122,0.13522486623439295,0.21863851191162603
1,1998,18,3,0.08306559676900557,0.15382956453430927,0.2536651228249852
1,1998,19,3,0.08749216638634658,0.17343269158900693,0.28714761238709074
1,1998,20,3,0.09051229308055121,0.1904783606805516,0.31526274258724113
1,1998,21,3,0.09326262517351555,0.20779979578043728,0.3409304085894715
1,1998,22,3,0.09370645728392278,0.22338874628792926,0.3621460917575673
1,1998,23,3,0.09341374374175422,0.2384701256523581,0.3805429888531736
1,1998,24,3,0.09632158872762578,0.2537082109740505,0.39414042595251797
1,1998,25,3,0.10075663227713771,0.27005764538208527,0.40556647741391355
1,1998,26,3,0.10604221658226531,0.28466901052664284,0.41364404075321554
1,1998,27,3,0.1090134367874119,0.29931874330836306,0.4180169360485492
1,1998,28,3,0.10918987461844117,0.3108219174051904,0.4203175926165071
1,1998,29,3,0.10906403930236946,0.3212595656821515,0.4209426916227618
1,1998,30,3,0.1131196044184747,0.332671243511127,0.4215611772226239
2,1999,3,3,2.7249353928187176e-5,1.7561770105759588e-4,6.075485193874538e-4
2,1999,4,3,2.0515560149307995e-4,6.819562094983282e-4,0.0014741646355587112
2,1999,5,3,6.857092091813008e-4,0.0014112706387291638,0.0024529609714957776
2,1999,6,3,0.0011276882403462305,0.002111964947793528,0.003556873272708258
2,1999,7,3,0.0025236747496529058,0.00420421221635732,0.006572019384644477
2,1999,8,3,0.004538515595966871,0.006747524299925515,0.009644272067892498
2,1999,9,3,0.007421987328404121,0.010634225672046652,0.01467555197554115
2,1999,10,3,0.011828028576672723,0.016336584811744048,0.022360684114065478
2,1999,11,3,0.019898119090087565,0.02745133869726529,0.03626098339537739
2,1999,12,3,0.0332359516619202,0.04219205150162519,0.05361562082430169
2,1999,13,3,0.04624792785763324,0.055880933177446336,0.0666462267163861
2,1999,14,3,0.05444576913313471,0.0701856033350095,0.0915888337231316
2,1999,15,3,0.05926506654916143,0.08418198512917088,0.11990748449325994
2,1999,16,3,0.06506727141922926,0.10034446032443614,0.15254721830341814
2,1999,17,3,0.07142421710479183,0.1184965943011376,0.1879059432721939
2,1999,18,3,0.08085942463578387,0.1393932890830899,0.22234370983911567
2,1999,19,3,0.08476534865389147,0.1576904150740317,0.25787210219197043
2,1999,20,3,0.08983195881259277,0.17648208076287283,0.2900579708522077
2,1999,21,3,0.09374561651408747,0.1938269154611052,0.3176071481930367
2,1999,22,3,0.09561588320308757,0.21089688204623597,0.34340952142283326
2,1999,23,3,0.09667956579282187,0.22682045954237284,0.3640093604101019
2,1999,24,3,0.09635432314049569,0.24226314575701097,0.38206018435695943
2,1999,25,3,0.09841593795637167,0.2568412960861748,0.3953439047633209
2,1999,26,3,0.10280653145247305,0.27307600978919633,0.4064687493791883
2,1999,27,3,0.10875877486165117,0.2878562004971541,0.41426380495761295
2,1999,28,3,0.11135945362999766,0.30152235173187836,0.41836302026068556
2,1999,29,3,0.11206903511078162,0.31386682959893647,0.42047408454490803
2,1999,30,3,0.11226440386594608,0.32401239208749866,0.4211080331267353
3,2000,3,3,4.997436057265557e-6,4.068448072328043e-5,1.8033894852380385e-4
3,2000,4,3,6.590007037255292e-5,2.885860023278921e-4,8.399476002572992e-4
3,2000,5,3,3.3861343695898416e-4,9.178531121851848e-4,0.0019011129036734739
3,2000,6,3,9.107143882492362e-4,0.0018117451684732068,0.003021368577518137
3,2000,7,3,0.001525479944736893,0.002681425848233699,0.0043889488049607015
3,2000,8,3,0.0031244679640406226,0.0050805009664152065,0.007528378781649392
3,2000,9,3,0.0053583085592415714,0.007875354564129421,0.011058136676317542
3,2000,10,3,0.00859830318484216,0.012299481549357245,0.01659674463077844
3,2000,11,3,0.01312991266958333,0.018320129960743017,0.02467835670460608
3,2000,12,3,0.022250942248376777,0.02996500404303761,0.0397936567085394
3,2000,13,3,0.035589290504816455,0.04488695501782823,0.05675404479633166
3,2000,14,3,0.048846819392672366,0.05906644371728838,0.07059952458309095
3,2000,15,3,0.0574962612367166,0.07358502740579854,0.094934032755182
3,2000,16,3,0.06300206314961264,0.08800020833779676,0.12405880833581928
3,2000,17,3,0.06882670488833342,0.10462788354890687,0.15723110364126744
3,2000,18,3,0.0755362856933447,0.12315717435439485,0.19205312254590728
3,2000,19,3,0.08456117760471288,0.1431518894105177,0.22612825450548146
3,2000,20,3,0.0885371120385524,0.16171530888249336,0.2605025879621592
3,2000,21,3,0.09189699905132627,0.18069360736851114,0.2931273062687772
3,2000,22,3,0.09578019791598728,0.19820328867299675,0.32049242702277086
3,2000,23,3,0.09800066345649501,0.21549089455896622,0.3453887362699996
3,2000,24,3,0.09918531448780786,0.23079345622543818,0.36604599670938887
3,2000,25,3,0.0986719733850189,0.24559262975757343,0.38401978327055086
3,2000,26,3,0.10055261641269123,0.2601214198311507,0.39692389882923773
3,2000,27,3,0.10484132434795908,0.27634232620404403,0.40764353826228317
3,2000,28,3,0.1109869257473213,0.29123416231637544,0.4150454908461981
3,2000,29,3,0.1142635588476549,0.3049617698746845,0.41885078530418646
3,2000,30,3,0.11501236411185795,0.31592043112187707,0.4203507498116695
4,2001,3,3,1.4856388336872207e-5,8.460918386578074e-5,2.751037467317579e-4
4,2001,4,3,4.494545504050323e-5,1.873463941545773e-4,5.144847309704415e-4
4,2001,5,3,2.2018624232470678e-4,6.833793389707497e-4,0.0015610691132872958
4,2001,6,3,7.229549689356288e-4,0.0016709038180131148,0.003060952017938723
4,2001,7,3,0.001770250135214362,0.00312321558286074,0.004831375785603779
4,2001,8,3,0.0027512135051066715,0.0043223508033164056,0.006446139891075966
4,2001,9,3,0.00497231605153311,0.007374485237025288,0.010393209985404736
4,2001,10,3,0.007642816672248157,0.010962530181818508,0.015320391072154486
4,2001,11,3,0.011746220361814866,0.01622501903736459,0.022094104634141357
4,2001,12,3,0.017037163934924198,0.023141019493649388,0.031178386608203313
4,2001,13,3,0.026418776755448296,0.0351261329398074,0.04595333365357844
4,2001,14,3,0.04049789860527057,0.051026903074849736,0.06401074655398817
4,2001,15,3,0.05433375002629179,0.06590961222322192,0.07855209333151701
4,2001,16,3,0.06445509665991177,0.08155694184163978,0.10385206304440338
4,2001,17,3,0.07022338916449909,0.09651531394899118,0.13358347685201585
4,2001,18,3,0.076738184812962,0.11345795743644592,0.16601825586442356
4,2001,19,3,0.08260902293151665,0.13060770362056628,0.20042982623543454
4,2001,20,3,0.09168063165861592,0.15135364964053052,0.23337756767446965
4,2001,21,3,0.09561578161941575,0.16974488575966723,0.26655647327083826
4,2001,22,3,0.09995746519005652,0.18832624735274203,0.2994433782417754
4,2001,23,3,0.10402425589669455,0.20549485299615633,0.3259615643016791
4,2001,24,3,0.10627833698959861,0.2227535637334973,0.3499206274768582
4,2001,25,3,0.10767367048457514,0.2373487546782649,0.37013304201643754
4,2001,26,3,0.10743460754550904,0.25311400777675763,0.38711908111298393
4,2001,27,3,0.1094394251535646,0.2678346108749611,0.39938742122766724
4,2001,28,3,0.11413749628871803,0.283099503760043,0.40975866472159206
4,2001,29,3,0.11948879513208992,0.29773865467505717,0.4162395832645596
4,2001,30,3,0.12192759876494597,0.311263807063134,0.4196842979797762
5,2002,3,3,3.94424580742745e-5,1.5750996930243304e-4,4.4470483483404356e-4
5,2002,4,3,8.398741780757858e-5,2.676611054601071e-4,6.38428197582337e-4
5,2002,5,3,1.5250051615902892e-4,4.659987523798154e-4,0.0010619112819438598
5,2002,6,3,5.049152706235826e-4,0.0012437159485172741,0.0024968121619022817
5,2002,7,3,0.0013918212131097325,0.002789765545869175,0.004679344457183882
5,2002,8,3,0.002875823164014254,0.004672138958028961,0.006847810252834658
5,2002,9,3,0.0041668970596991225,0.006197313862446456,0.008846132114204113
5,2002,10,3,0.006909275209980134,0.01008473527005457,0.014569593770062015
5,2002,11,3,0.010393983977780429,0.01440402782713832,0.020062350855041322
5,2002,12,3,0.014956416259224772,0.0203371387588928,0.026970721105430757
5,2002,13,3,0.020479890541985984,0.027408491879992218,0.03588927056997321
5,2002,14,3,0.030290662105456747,0.040337290104048934,0.052030448307291394
5,2002,15,3,0.04514924156230853,0.05704868234181418,0.07215867732211106
5,2002,16,3,0.06095480012304258,0.07316225456389462,0.08705283390920988
5,2002,17,3,0.07124978836418726,0.08943211597492164,0.11352382246448027
5,2002,18,3,0.07731725673607613,0.10464361798292124,0.14302254195342895
5,2002,19,3,0.08256174759115317,0.12028542925288438,0.17409300656104873
5,2002,20,3,0.08867673853351876,0.13812244524032774,0.20691129348480486
5,2002,21,3,0.0978935694161939,0.15880277242371316,0.24211383424371405
5,2002,22,3,0.10292497624914376,0.1768763330988853,0.27560870451175845
5,2002,23,3,0.10752753772285553,0.19610535264689563,0.3050123968731965
5,2002,24,3,0.11134985440295561,0.21333473886509546,0.33150688200119705
5,2002,25,3,0.11274076446699507,0.23004261705519663,0.3558212682738468
5,2002,26,3,0.11422985801758814,0.24475917008914197,0.3753989349795611
5,2002,27,3,0.11340275538297227,0.25966156608897795,0.39089912200857474
5,2002,28,3,0.11651088102559896,0.27462619165980995,0.402738834517699
5,2002,29,3,0.121370892123614,0.2893494457583682,0.41188643801552277
5,2002,30,3,0.12643468899488192,0.30384700566527534,0.41712871975403837
6,2003,3,3,8.594472343763772e-5,2.6458691810129944e-4,6.125363517975759e-4
6,2003,4,3,1.6910262322992713e-4,4.1129459073555686e-4,8.352272738417773e-4
6,2003,5,3,2.635052958928255e-4,5.96321802689413e-4,0.001107956566909495
6,2003,6,3,4.2891487012000157e-4,9.117524936378553e-4,0.001673045285307667
6,2003,7,3,0.0010855270519587147,0.002203607872234883,0.0037693108088017614
6,2003,8,3,0.0024697077256844195,0.0042356520964832835,0.006469266363134029
6,2003,9,3,0.004468394593380891,0.0066117498417648775,0.009183572425114587
6,2003,10,3,0.006150992557418823,0.008733475511710151,0.011754446068697782
6,2003,11,3,0.009444733885620065,0.013329620933987176,0.017739258073867694
6,2003,12,3,0.013542704895015863,0.018351566502596374,0.024071296587794305
6,2003,13,3,0.018509805624708116,0.024186462111158383,0.03137535043942904
6,2003,14,3,0.024725496966460463,0.03183540694102058,0.04127099611070566
6,2003,15,3,0.03491712649579891,0.045619878441898715,0.05791600271110618
6,2003,16,3,0.051541634355697676,0.06378371691913232,0.07870162406666614
6,2003,17,3,0.06821226538076243,0.08043098181791788,0.09490164862378063
6,2003,18,3,0.07844938186909285,0.09736287315349963,0.12129714691368565
6,2003,19,3,0.08362923371246406,0.11167876681142543,0.14991613084757507
6,2003,20,3,0.089294979090735,0.1273904138195967,0.18070076741713637
6,2003,21,3,0.09545493622173816,0.14506839881380099,0.2152036400774578
6,2003,22,3,0.10552397223995166,0.16553567860148277,0.2490812497040065
6,2003,23,3,0.10891048783221492,0.18413757807764056,0.28053903434815913
6,2003,24,3,0.11316373268457161,0.203003381324122,0.31165963773173194
6,2003,25,3,0.11835738196532958,0.21942091825246812,0.3372448220805298
6,2003,26,3,0.11999513169964489,0.23600150081073556,0.3600525519603703
6,2003,27,3,0.12156939929925428,0.2504365823765611,0.378065402440327
6,2003,28,3,0.12173556929120785,0.2663704964116977,0.3936516819811971
6,2003,29,3,0.12398767619148009,0.2802588600232231,0.40450702037156533
6,2003,30,3,0.12880953078302107,0.295075572276316,0.4135863059737044
7,2004,3,3,5.05630016815437e-5,1.7591226153058868e-4,4.2814346408882555e-4
7,2004,4,3,2.1953832721562582e-4,4.811874067514544e-4,8.790964192307725e-4
7,2004,5,3,3.435785570513632e-4,6.849761552873298e-4,0.0011541934462684022
7,2004,6,3,5.101920899429706e-4,9.374372655313007e-4,0.0014957588950238465
7,2004,7,3,8.513777441646204e-4,0.0014329080625123895,0.0023221805321752475
7,2004,8,3,0.0018333105226930081,0.003022075051905869,0.004771756739182776
7,2004,9,3,0.003604099504926432,0.005472266490703041,0.007770676383030401
7,2004,10,3,0.006092962502441803,0.008365716527604837,0.011068723359892415
7,2004,11,3,0.008082210112255683,0.010691498990371796,0.014065652075146687
7,2004,12,3,0.012050657352719865,0.0158228588043797,0.02040341470414752
7,2004,13,3,0.01632235110529164,0.020805399841579884,0.026323015200087656
7,2004,14,3,0.021595086951341515,0.02709333908252318,0.034130144993295246
7,2004,15,3,0.02824040138127331,0.03507822440469571,0.044425290622277167
7,2004,16,3,0.03921038339759843,0.04990390668491286,0.06194361821584003
7,2004,17,3,0.05739251823987972,0.06862137431020793,0.08322221938923438
7,2004,18,3,0.07372915602727478,0.0858094697372058,0.09918081999992191
7,2004,19,3,0.08366710107849534,0.10200965623843096,0.12564088519056713
7,2004,20,3,0.08843316847939227,0.11670421848610878,0.15545778981186711
7,2004,21,3,0.09379224442915524,0.13214155890308296,0.186118766177057
7,2004,22,3,0.10020986200133265,0.14976641122545695,0.21927510519170293
7,2004,23,3,0.11006595185085016,0.17023371212622943,0.25284720138095274
7,2004,24,3,0.11464292273028834,0.1887404525526565,0.2859710031577951
7,2004,25,3,0.11963182121390589,0.20760135553365708,0.3148081562576972
7,2004,26,3,0.12299664606040923,0.2251312150325202,0.3398769020204626
7,2004,27,3,0.12554777561914957,0.24115181981460626,0.36211672600272443
7,2004,28,3,0.12667098544354896,0.25569988059028553,0.38004774942160596
