iTime,year,age,S,lowerVal,Val,upperVal
14,2011,6,2,0.04741133473062118,0.07410941642756025,0.11363409478437968
14,2011,7,2,0.05529402611124678,0.08553919599333004,0.1330593602980348
14,2011,8,2,0.06913044274473061,0.10344635352792189,0.15328476211765746
14,2011,9,2,0.08650520164193956,0.12266561263938969,0.17057449602412783
14,2011,10,2,0.109366703836142,0.14473033695847298,0.1971757145456708
14,2011,11,2,0.13070166551986895,0.16928803955896518,0.2193969771189106
14,2011,12,2,0.16228205479157376,0.1997805640488512,0.24652619308820964
14,2011,13,2,0.18175876844621522,0.21599769084455206,0.25543870929065
14,2011,14,2,0.19828881159218248,0.23093698032293436,0.2706623368452077
14,2011,15,2,0.23230506885604685,0.2654693273919375,0.30284523723912854
14,2011,16,2,0.26198367977260995,0.290202790631895,0.3212446949486239
14,2011,17,2,0.2809775982373308,0.3063049164642957,0.3333401710386327
14,2011,18,2,0.2968890744623018,0.32095528397375617,0.344188857748128
14,2011,19,2,0.3223599388986473,0.34100086741847446,0.3580983244045655
14,2011,20,2,0.3395626210040362,0.3545350201425026,0.3666804117872519
14,2011,21,2,0.35924757418740766,0.3687635229551306,0.37431350579868655
14,2011,22,2,0.369879687300815,0.37437870639027215,0.3749982000454346
14,2011,23,2,0.3676373436980564,0.37394695576560694,0.37499778893015545
14,2011,24,2,0.35370960813889124,0.3658738840116206,0.3727391038877269
14,2011,25,2,0.34398952158296753,0.3572430167768289,0.3668120571393741
14,2011,26,2,0.3265701739906213,0.34781299849584046,0.36217355347563546
14,2011,27,2,0.30324658829275997,0.3373882586640877,0.35877223656608714
14,2011,28,2,0.27597738993780957,0.3254729893742136,0.3541292879574941
14,2011,29,2,0.2471902626512927,0.3115105241305848,0.34957980375762854
14,2011,30,2,0.22009635743491923,0.2953461012312513,0.3437004004176837
15,2012,3,2,0.009549432888907845,0.03690633606725974,0.08245817050170622
15,2012,4,2,0.021115868389787427,0.05473428082677513,0.09900385419060517
15,2012,5,2,0.042158303252160925,0.07286298968387403,0.11516633073202107
15,2012,6,2,0.04940002524118175,0.08077745160393326,0.12376963091886667
15,2012,7,2,0.061201701937927545,0.0963352943654722,0.1444473697531035
15,2012,8,2,0.0710508280067488,0.10866226444778627,0.16161803770073582
15,2012,9,2,0.0858261443053266,0.12695181605568007,0.17922358503852448
15,2012,10,2,0.10628439900461104,0.1478645325407964,0.20164850804467796
15,2012,11,2,0.12900837791070888,0.16996649757152224,0.22366101316648318
15,2012,12,2,0.1497660326571468,0.19446406191741178,0.24408644997309117
15,2012,13,2,0.1796400441178281,0.22043838849731134,0.26515050201937795
15,2012,14,2,0.1972411227236704,0.23442838822842255,0.2743405969121132
15,2012,15,2,0.21371215909743616,0.24887269776637486,0.28758770486700475
15,2012,16,2,0.2482048778098959,0.2827895916610603,0.3180346917592358
15,2012,17,2,0.27434260712788167,0.30514937257233,0.33429021945752846
15,2012,18,2,0.29204797355484424,0.31946879236399234,0.34547742632265543
15,2012,19,2,0.3074816739301578,0.3305095440152881,0.35161052102652596
15,2012,20,2,0.33070581581774594,0.34852289314515555,0.36342904379604224
15,2012,21,2,0.3457516144232243,0.3598410839774512,0.3705741772981969
15,2012,22,2,0.36259528945744074,0.3714441489161012,0.37494523647992206
15,2012,23,2,0.37140226798491305,0.3746797247621455,0.37499916639404474
15,2012,24,2,0.36406165178625,0.372550687438723,0.37497231163022243
15,2012,25,2,0.34861697900379435,0.36248659578361764,0.3710461850609313
15,2012,26,2,0.33901786324634253,0.35283784503139204,0.364078099357953
15,2012,27,2,0.32034484333738084,0.3428965002963716,0.3593418176897834
15,2012,28,2,0.2964030656262891,0.3323130623191289,0.3553614109233031
15,2012,29,2,0.27016898998036804,0.3199702491572068,0.3508954583035431
15,2012,30,2,0.24078573107076476,0.30563082880227765,0.34554927743677627
16,2013,3,2,0.004720488440513353,0.021674012791605357,0.0570335453255019
16,2013,4,2,0.018246257644152584,0.05269392082676938,0.1020955464359902
16,2013,5,2,0.03249517215779241,0.07133389555423596,0.12202625447022297
16,2013,6,2,0.054811124095791995,0.09166664691627024,0.13661438016551875
16,2013,7,2,0.06346966912755997,0.10347335225548032,0.15021206086253175
16,2013,8,2,0.0783695912160992,0.11932821600467039,0.1682959897574805
16,2013,9,2,0.08755385529491384,0.13206758078879566,0.18441265853872177
16,2013,10,2,0.10528302692007918,0.1521101337734175,0.2068968969535896
16,2013,11,2,0.1263222865533867,0.17327223084431936,0.22607120842481276
16,2013,12,2,0.14754483713906624,0.1946874480083508,0.24623447258197226
16,2013,13,2,0.16905739835259598,0.2140109216668438,0.26209760218164946
16,2013,14,2,0.1959640803021346,0.23884400744991235,0.281184761569064
16,2013,15,2,0.2131390035528267,0.2522768899078611,0.2900576176388849
16,2013,16,2,0.23046488818434252,0.26718194005432244,0.30343054813545706
16,2013,17,2,0.2627153689651923,0.2978580631202366,0.33004748457681043
16,2013,18,2,0.2881168786971187,0.3184122039859332,0.3454940369522851
16,2013,19,2,0.30244542511205585,0.32920608131498774,0.3519543027465357
16,2013,20,2,0.31640177174415646,0.3390147694579591,0.3573089873094922
16,2013,21,2,0.3387476674710341,0.35463054600655386,0.3675862868480892
16,2013,22,2,0.35186375954624954,0.36433717830691226,0.37301770706092
16,2013,23,2,0.3663316240691102,0.37343539557827765,0.3749925945959726
16,2013,24,2,0.37054688293775845,0.37459277478520137,0.3749991222997545
16,2013,25,2,0.36048670757525053,0.37059875977233847,0.37477175055113515
16,2013,26,2,0.34417109793750017,0.35857766254113266,0.369054844194273
16,2013,27,2,0.33282272250493555,0.3484746536039572,0.3613391393851138
16,2013,28,2,0.3134071064797257,0.3375490226309248,0.3555535154513585
16,2013,29,2,0.2891968540166628,0.3263619390405118,0.35146149135850585
16,2013,30,2,0.2628201463941765,0.3135934702618628,0.34646041040807746
17,2014,3,2,0.004050693099598327,0.01734962836819702,0.046900648553804054
17,2014,4,2,0.011309596066681988,0.03401059195744836,0.07431329024747892
17,2014,5,2,0.02987981443513618,0.06881945437726508,0.11855194525815223
17,2014,6,2,0.04648878472852666,0.08810817005756585,0.13613411828128913
17,2014,7,2,0.07239863710912614,0.111734422531483,0.1589851190652571
17,2014,8,2,0.08097807459547252,0.1239067975461801,0.17102237265937612
17,2014,9,2,0.09657898033140581,0.14026945577424954,0.18887589760599133
17,2014,10,2,0.10831019004532118,0.15476175683154753,0.20509305070643902
17,2014,11,2,0.12627553191339544,0.1750481226116448,0.2262808627545945
17,2014,12,2,0.1480211057609562,0.1953323562602725,0.24469087901640388
17,2014,13,2,0.1662051227120011,0.21276720606314986,0.2600263617751104
17,2014,14,2,0.18647110511759915,0.23040467873212483,0.2751972207569601
17,2014,15,2,0.21446811619240075,0.25393265889761824,0.2932219450781475
17,2014,16,2,0.23138746175868546,0.26840845091229787,0.30300126770192876
17,2014,17,2,0.24603612664390917,0.2824870395435432,0.3156941448330161
17,2014,18,2,0.277222493559959,0.3107107737210546,0.33942871801731955
17,2014,19,2,0.29851206360073257,0.3272147660507554,0.35073005760459536
17,2014,20,2,0.31286246477590673,0.3370709457586152,0.3570324305750533
17,2014,21,2,0.325025816279152,0.3462098010165684,0.36193413119308115
17,2014,22,2,0.344300116792257,0.3597572170897282,0.3702814488474908
17,2014,23,2,0.35663281826668064,0.3677934819468093,0.37411106323379717
17,2014,24,2,0.3692923980440244,0.3743634987678913,0.37499845353391587
17,2014,25,2,0.36822088185811985,0.3741135335531537,0.37499688144001225
17,2014,26,2,0.35688281110814857,0.36840765483671745,0.3741509153493177
17,2014,27,2,0.339361083696002,0.35496487292984336,0.3664042807480216
17,2014,28,2,0.32754561924606795,0.3442415454290842,0.3580125264445081
17,2014,29,2,0.3084859660461829,0.3326359426332548,0.35174204402968356
17,2014,30,2,0.28265860145755944,0.32164280543815504,0.3471662946518063
18,2015,3,2,0.003951455947656098,0.018240247963186476,0.04949278968623618
18,2015,4,2,0.01057840507012231,0.03169430110561873,0.06856720025858423
18,2015,5,2,0.023291601722881417,0.05088028633461042,0.0929751591238851
18,2015,6,2,0.047107093154453605,0.0882557176627218,0.13948764191519641
18,2015,7,2,0.06830270095559772,0.11265448964183111,0.1619194710074533
18,2015,8,2,0.09680130427963089,0.1366560571006805,0.18370348481279233
18,2015,9,2,0.10649876788361379,0.1490644891787422,0.19625173332452353
18,2015,10,2,0.12414361445228664,0.16673667577835014,0.21655662150120145
18,2015,11,2,0.13713030228128867,0.18069292133765946,0.2321185100591215
18,2015,12,2,0.15351268180843214,0.20011191507480386,0.24973474284786915
18,2015,13,2,0.17179010607981382,0.2158110377330849,0.2609491164605279
18,2015,14,2,0.1897049534914361,0.232863134867872,0.27744723161016527
18,2015,15,2,0.2087067731956474,0.2504006824581385,0.29187677377044025
18,2015,16,2,0.23612703498404922,0.27327214238292286,0.3105831871615301
18,2015,17,2,0.25270192090094395,0.28647588916826844,0.3187011462258032
18,2015,18,2,0.2664327951754232,0.29932604404588825,0.3301970302765381
18,2015,19,2,0.2926250093472594,0.3221951190513167,0.3470879735096794
18,2015,20,2,0.313537474605245,0.3368352348991076,0.3566461025404989
18,2015,21,2,0.32503737965937446,0.34566527111459067,0.3621859973408372
18,2015,22,2,0.3357329220283699,0.3533977334392506,0.366440992804187
18,2015,23,2,0.35197426463535675,0.3647249112497138,0.3728301951646604
18,2015,24,2,0.3621285639906684,0.3709556642805928,0.3749227441052091
18,2015,25,2,0.3713633201347114,0.3746716346874447,0.37499942923024904
18,2015,26,2,0.3654233249885367,0.37266545264078565,0.37498008779055636
18,2015,27,2,0.3520763006664807,0.36523458973020007,0.3727167672904005
18,2015,28,2,0.3337987356336166,0.35039169274246523,0.36298646546194707
18,2015,29,2,0.32128898592927885,0.33883078003624156,0.35305610124435666
18,2015,30,2,0.3024490373411022,0.32692811992149995,0.34693614338015893
19,2016,3,2,0.0029779576776832917,0.015167573536577836,0.04351251457875891
19,2016,4,2,0.008111343712078303,0.027543063522050826,0.06166201747634467
19,2016,5,2,0.016639835213547657,0.04232611807413829,0.08108247791792689
19,2016,6,2,0.03178695374217207,0.0630618465248127,0.10733926358575592
19,2016,7,2,0.06046338512715956,0.10422572116276702,0.15573731361739246
19,2016,8,2,0.08188195776269327,0.130149331423168,0.17827316559284867
19,2016,9,2,0.11048804129918066,0.15361299165721537,0.20134585499395447
19,2016,10,2,0.12297269372464241,0.1668200143487346,0.21321038955241653
19,2016,11,2,0.1424756863607304,0.18476944953571994,0.23121485225759605
19,2016,12,2,0.15379750869440093,0.19883525069943847,0.24702325486645216
19,2016,13,2,0.16771959406740294,0.21483672576776427,0.26024690429434927
19,2016,14,2,0.18437555322772395,0.22921618215834827,0.2733004886966609
19,2016,15,2,0.20268721288342567,0.24610358054595233,0.2860266540941734
19,2016,16,2,0.22349465922017422,0.26403932733713387,0.30129157260293005
19,2016,17,2,0.24853881552008633,0.28520823185014843,0.3195407711863921
19,2016,18,2,0.2648828369775843,0.29753750359073883,0.32741138958620136
19,2016,19,2,0.27530621704731223,0.3080816808216763,0.33530015783225
19,2016,20,2,0.3015350898595647,0.32936846949124793,0.35173981749066896
19,2016,21,2,0.32033995538153553,0.3428021829369412,0.3600978173045098
19,2016,22,2,0.3310642966773636,0.35085645363121853,0.3649495593488736
19,2016,23,2,0.34103221565385744,0.35762971877620453,0.36863217069809734
19,2016,24,2,0.3568353394742424,0.3674650932687985,0.3737870647226445
19,2016,25,2,0.36508041662858937,0.3724723264681528,0.3749787675765557
19,2016,26,2,0.37093316920469155,0.37462318141657597,0.3749991249935083
19,2016,27,2,0.3628827075582384,0.3713744334966932,0.37485311062121274
19,2016,28,2,0.34884935757540647,0.362951396958002,0.37150488125461395
19,2016,29,2,0.3293632590282182,0.34694567209348204,0.3603512634380475
19,2016,30,2,0.3169118505041098,0.3349863625064312,0.350196654154598
20,2017,3,2,0.0032518276380824355,0.013316688672043775,0.03724099482399596
20,2017,4,2,0.007306941326443201,0.02400141944119389,0.05396109466038797
20,2017,5,2,0.014654286145495887,0.03735049608348577,0.07400155780462751
20,2017,6,2,0.02539241026427908,0.05388381856002339,0.09420186926242527
20,2017,7,2,0.04263342995993891,0.07877959750011262,0.12619460936262097
20,2017,8,2,0.07392708014175813,0.12066164483511957,0.17358901167096022
20,2017,9,2,0.09659186104681923,0.146201306133152,0.1964422606109312
20,2017,10,2,0.12606741706158087,0.17165205937952893,0.2192082488909261
20,2017,11,2,0.13903364566680018,0.18452391771526527,0.23038594574758306
20,2017,12,2,0.1580483021848539,0.20185864135632195,0.24912838018894756
20,2017,13,2,0.16757204359600067,0.2126560034676846,0.2597509337575087
20,2017,14,2,0.18082738938881843,0.22818048358083862,0.273175635297824
20,2017,15,2,0.19810302775788782,0.2426607829110008,0.2848236558589559
20,2017,16,2,0.21702253396324014,0.2590547948250743,0.29909040350600086
20,2017,17,2,0.2343013761032012,0.2761979852154173,0.3113445107896796
20,2017,18,2,0.2617504191151088,0.2961094615981247,0.3284183533510816
20,2017,19,2,0.2746944395152705,0.3057806114070323,0.33366436789714504
20,2017,20,2,0.28554735644714124,0.31538776530374435,0.3413804124564796
20,2017,21,2,0.30927718053640946,0.3356826149213516,0.35669069730858277
20,2017,22,2,0.3264721160151715,0.3482154722663411,0.3639752484951533
20,2017,23,2,0.33724029309742093,0.3552239631288993,0.36813048277738886
20,2017,24,2,0.34664821259104683,0.3611337719758804,0.3711568395940331
20,2017,25,2,0.35950901422152404,0.3697025917115936,0.3746116440669881
20,2017,26,2,0.36753103983086477,0.37367096858816495,0.3749976636003636
20,2017,27,2,0.3692934136705926,0.3743695407188383,0.37499819487783476
20,2017,28,2,0.3603217072655654,0.3697545531218073,0.3744843243943511
20,2017,29,2,0.345882680004594,0.360295484035824,0.36997167183423685
20,2017,30,2,0.32528062918215994,0.3434275118346875,0.3581817540190355
21,2018,3,2,0.0027969588584408588,0.010898705853454413,0.030854238442132267
21,2018,4,2,0.00750234808138085,0.02297519117781434,0.053008096681752215
21,2018,5,2,0.01272121472991544,0.03562803814141205,0.06956894192150914
21,2018,6,2,0.02269882301200912,0.050687492511461374,0.09110319420774002
21,2018,7,2,0.03641149482161337,0.07116471370389629,0.11515846982316574
21,2018,8,2,0.05632035861141541,0.09708057978761231,0.14528653161387914
21,2018,9,2,0.09084814905705718,0.1393485206299494,0.19286960363557487
21,2018,10,2,0.1134512964976068,0.16618934000682423,0.21671005701575902
21,2018,11,2,0.14627276653973287,0.19124821670294767,0.23687829499352192
21,2018,12,2,0.15762621393437323,0.20358453389616765,0.24860421756148976
21,2018,13,2,0.1731064857660779,0.21765889541243055,0.2615978073447374
21,2018,14,2,0.18334786723501145,0.22840530825674046,0.27266092135325093
21,2018,15,2,0.19903885393690174,0.2428198296830678,0.2859065095951268
21,2018,16,2,0.2151646408795861,0.25813687647820704,0.2971513065634597
21,2018,17,2,0.23388317643902434,0.2739457271359158,0.3109500925915944
21,2018,18,2,0.25058827478922274,0.29005663760912825,0.3222931136278574
21,2018,19,2,0.2723786807905683,0.30608557589325613,0.3355154393599742
21,2018,20,2,0.28541906585353677,0.31558390942869197,0.34070110331633635
21,2018,21,2,0.2959293649190257,0.32422085275031765,0.34784600674692545
21,2018,22,2,0.3182586410119285,0.3424000360207935,0.3607860083000756
21,2018,23,2,0.334194095526576,0.35337975518643805,0.3672769725271453
21,2018,24,2,0.34362603268567,0.3595559783916176,0.37048260801678007
21,2018,25,2,0.35117269734376055,0.3648836170740174,0.37272971681056427
21,2018,26,2,0.3632603078447278,0.37182632041932256,0.37494774446718776
21,2018,27,2,0.3699100179549541,0.3744038900240577,0.3749988112079412
21,2018,28,2,0.36717231218787066,0.373649292074601,0.37499353065661944
21,2018,29,2,0.3569326010916482,0.367660887677438,0.37368643920316746
21,2018,30,2,0.3418597923405013,0.35718855108601577,0.36828545437965554
22,2019,3,2,0.0047565213462987584,0.021709561188126055,0.07223629157104795
22,2019,4,2,0.009636347347884497,0.0309075923631816,0.08461099832063725
22,2019,5,2,0.017779883703316464,0.047631794610341796,0.10934901067648084
22,2019,6,2,0.026633440373160715,0.06249726055940636,0.12500720497722298
22,2019,7,2,0.041071557041940716,0.08577894465039299,0.1629118180200285
22,2019,8,2,0.05740288327250481,0.1088861083167525,0.18654178503123758
22,2019,9,2,0.08270555600981883,0.13652895408413837,0.21678550171114827
22,2019,10,2,0.1180280067291524,0.18161754093565202,0.2622521429016025
22,2019,11,2,0.14359237400972596,0.20642416019117732,0.27773619490889273
22,2019,12,2,0.1741208764135116,0.23023628991699288,0.2958828455843329
22,2019,13,2,0.1824430991484735,0.236504282492028,0.2948681145633181
22,2019,14,2,0.1969251037670911,0.24882701005180902,0.30512259979695566
22,2019,15,2,0.20657980532722678,0.2589286920999419,0.3135871879830633
22,2019,16,2,0.22332067518557738,0.27414372117247193,0.3279492469401804
22,2019,17,2,0.23798811106943177,0.28746328519344355,0.33653634243919156
22,2019,18,2,0.2566006430488777,0.30073033598586996,0.3455709497756592
22,2019,19,2,0.27066600556255355,0.31038293043724763,0.3468143151859865
22,2019,20,2,0.29052303018068415,0.3244644930878551,0.35630817782831714
22,2019,21,2,0.30111956155625624,0.3322715246957417,0.35925298781629206
22,2019,22,2,0.3088133185435293,0.3395551322159951,0.3639280199738343
22,2019,23,2,0.3302545723391794,0.354134203689369,0.3706163021924726
22,2019,24,2,0.3435006370285494,0.3626534280712054,0.37377419457059985
22,2019,25,2,0.35208970158211855,0.36700968197190253,0.3747317626603357
22,2019,26,2,0.3584633138963508,0.3704585574880889,0.3749459582745341
22,2019,27,2,0.36777022847968033,0.3741732758141958,0.3749988432706984
22,2019,28,2,0.36901669730500575,0.37447687717709055,0.37499910431381467
22,2019,29,2,0.3575472054347289,0.3705195456332262,0.37493677382446716
22,2019,30,2,0.3437195415458977,0.36213828404679577,0.3717312731776754
1,1998,3,3,0.0013629226568001918,0.003551566432029007,0.007030490986857835
1,1998,4,3,0.00275380144895361,0.005635624296537979,0.009697702914749426
1,1998,5,3,0.004570002830528054,0.008543504721317931,0.014764097613224968
1,1998,6,3,0.010501199236312774,0.017545914452957376,0.02743703925080671
1,1998,7,3,0.019797089773448073,0.03044147868239707,0.04475223524494296
1,1998,8,3,0.04003367422635201,0.05546290427224791,0.0740195418659303
1,1998,9,3,0.06426190184372715,0.08502203536926711,0.10725946875176524
1,1998,10,3,0.09268306072647589,0.11901661705302069,0.14652771473916673
1,1998,11,3,0.13658399656088918,0.16477479702853154,0.19474086297459114
1,1998,12,3,0.1683426590361584,0.1934267786709685,0.22024561066528406
1,1998,13,3,0.18414018145833555,0.21777734473303703,0.25742436900374305
1,1998,14,3,0.194506409382398,0.23993425577406768,0.29828297177808577
1,1998,15,3,0.20633335199284888,0.2628925658880562,0.3361762607691975
1,1998,16,3,0.22088105881868228,0.2876439608421554,0.3690035770828203
1,1998,17,3,0.2381259401168973,0.31444964669354103,0.3938986306262383
1,1998,18,3,0.24463630958683522,0.33263016968233167,0.41040382884065263
1,1998,19,3,0.24849913107533916,0.3475629125707583,0.41900257274068897
1,1998,20,3,0.24769271607837445,0.3588008793099453,0.4211908092004157
1,1998,21,3,0.24506189638041864,0.36928916274939794,0.42160800705517826
1,1998,22,3,0.24532108224045382,0.3796602206388962,0.4217824445646355
1,1998,23,3,0.24324775181037683,0.3870366798492241,0.42184335206691087
1,1998,24,3,0.24699475196099324,0.39261577785973034,0.42177228291507546
1,1998,25,3,0.25215096089009126,0.3969015378658415,0.42179492531108503
1,1998,26,3,0.253253307208343,0.39820089988262947,0.4217738275710074
1,1998,27,3,0.2505737696680656,0.39808948177018,0.42183350348980764
1,1998,28,3,0.24554725475972153,0.3968010341929358,0.42182328788932777
1,1998,29,3,0.23819302890075558,0.3948152045633607,0.42178933758451215
1,1998,30,3,0.23787158370618114,0.39495442696295313,0.42183696013812255
2,1999,3,3,6.788450136161716e-4,0.0022528392032440106,0.0052960416004570075
2,1999,4,3,0.002507623080444985,0.005629666649163111,0.010207809615876617
2,1999,5,3,0.004566749343844725,0.008251536625057428,0.013726131313322742
2,1999,6,3,0.0070434096487588796,0.011788599655604162,0.019100116570501927
2,1999,7,3,0.014623630452897026,0.02340445841316291,0.033890114103768854
2,1999,8,3,0.02631358225553375,0.03763986977760324,0.052797781899429214
2,1999,9,3,0.04856438237950061,0.06475924061476768,0.08475991073611555
2,1999,10,3,0.07566182146621869,0.09668054090426498,0.12161670465992432
2,1999,11,3,0.10596526412431165,0.1317100255813558,0.1614730242006893
2,1999,12,3,0.14977824839012957,0.17809474882466148,0.20862041909769213
2,1999,13,3,0.17966246325509305,0.2049846653599235,0.23207011203056124
2,1999,14,3,0.1947122024153048,0.2285800764236839,0.2674475833278114
2,1999,15,3,0.20476594009045956,0.2505596644831074,0.30863840852779306
2,1999,16,3,0.21824047832778268,0.27460445608114925,0.3453349307507545
2,1999,17,3,0.23089591678950347,0.2986573566198609,0.37444008492817143
2,1999,18,3,0.24848042613522997,0.32422104439906324,0.3981463433918041
2,1999,19,3,0.25317259807790843,0.3403530851882328,0.41292344959007754
2,1999,20,3,0.2566170745728322,0.35411120597740164,0.4200371891899015
2,1999,21,3,0.25691680343394685,0.3652404443874699,0.42142141449236675
2,1999,22,3,0.25409659605077006,0.3750171380793885,0.4216522082292877
2,1999,23,3,0.25389078413807137,0.38392443159256145,0.42178397944253626
2,1999,24,3,0.25224420145884563,0.390466183881813,0.42178263216010026
2,1999,25,3,0.25568679539296024,0.39511596689613376,0.42183872459247546
2,1999,26,3,0.26056419472850806,0.39848741770665763,0.4217791639836857
2,1999,27,3,0.2607762008428195,0.3997416953305025,0.4217938636450197
2,1999,28,3,0.2577579251841203,0.3989109515757655,0.42182939439255973
2,1999,29,3,0.2526137674652866,0.3969565358678392,0.4217785959240866
2,1999,30,3,0.24344647778613757,0.3957665955661188,0.4218362206357866
3,2000,3,3,3.0896917494967094e-4,0.0012518310480282078,0.0032202420542756685
3,2000,4,3,0.0019158922756859881,0.004906788039745724,0.009230179421740882
3,2000,5,3,0.005319914536632203,0.009779789268612888,0.015385469359930293
3,2000,6,3,0.008208664661821425,0.013473382031003362,0.019703508976988655
3,2000,7,3,0.01233667409864767,0.01942867774136973,0.02791758072019168
3,2000,8,3,0.023105067986269903,0.033632071232332514,0.04550362120629383
3,2000,9,3,0.037073612127746465,0.05055148682159523,0.06701389497402906
3,2000,10,3,0.062399764818556025,0.0820737070827984,0.10418773734520954
3,2000,11,3,0.09262742102518769,0.11553073634977128,0.14114897650072575
3,2000,12,3,0.12412309568788897,0.15187432355801977,0.18158014658078014
3,2000,13,3,0.1669108767139471,0.1958353722720868,0.22497829630145327
3,2000,14,3,0.19568207916774413,0.22172480856774085,0.24830808055393883
3,2000,15,3,0.2106580702270216,0.24523025759222356,0.2830156076245742
3,2000,16,3,0.22225781642008707,0.2676379308868805,0.3223494078731572
3,2000,17,3,0.23479037107527273,0.2907194115821857,0.3559537767649404
3,2000,18,3,0.24848161339285177,0.31326799243485337,0.3832694758578722
3,2000,19,3,0.26262222341785224,0.3351237751162952,0.4029201944993802
3,2000,20,3,0.2670522028190841,0.3497598597314845,0.4154918729495779
3,2000,21,3,0.2712646071941141,0.3633035975042983,0.42072544799492906
3,2000,22,3,0.270618741998813,0.37301674028926085,0.4216217734567567
3,2000,23,3,0.2686749352155733,0.38230981518821616,0.42180083012603115
3,2000,24,3,0.2677402970956379,0.3903246427378041,0.42181113909669743
3,2000,25,3,0.26602628559816166,0.39532901949062815,0.4217620293171548
3,2000,26,3,0.26898005312819295,0.39882817922003255,0.42181425561002045
3,2000,27,3,0.2741270361904823,0.4005762270264152,0.42178951178555135
3,2000,28,3,0.27505130387458243,0.4013154107817097,0.42183992993697067
3,2000,29,3,0.2704387049275951,0.4002905150027211,0.42181470298356283
3,2000,30,3,0.2607788034024061,0.39855190653380806,0.4218305233436964
4,2001,3,3,3.374828106409792e-4,0.0010913177037818818,0.002460929492679773
4,2001,4,3,0.0010179960202152801,0.0025183115192557483,0.0054010115306161255
4,2001,5,3,0.0038302156943905746,0.00756199001294105,0.013180098321040582
4,2001,6,3,0.008208801810030607,0.013679039243226214,0.019885672858253097
4,2001,7,3,0.01291307152918403,0.01885498565432385,0.02629625484070909
4,2001,8,3,0.01862555894175218,0.02586215801051636,0.034278137721709206
4,2001,9,3,0.030690941615591338,0.04196017617250918,0.0539968851382724
4,2001,10,3,0.04635216658440704,0.06103841854065184,0.07859327547623855
4,2001,11,3,0.07422893661063978,0.09445077061878653,0.11817431143099287
4,2001,12,3,0.10546006056951246,0.12924279136644523,0.1555352387728291
4,2001,13,3,0.13613992694157845,0.1640246383572735,0.1938525474501733
4,2001,14,3,0.17998984934397488,0.20716557180528777,0.23733344645782503
4,2001,15,3,0.20797304258665628,0.23325207795890562,0.25963765855046467
4,2001,16,3,0.22321517854420633,0.25760882008178876,0.2944008084550719
4,2001,17,3,0.23431681409558197,0.27921429282385823,0.33148220042156357
4,2001,18,3,0.24729516336327212,0.30088299728593104,0.36262249274651315
4,2001,19,3,0.25907994266321027,0.3210805487297398,0.38818345240397356
4,2001,20,3,0.27265144415682735,0.3425917612578475,0.40580067949714577
4,2001,21,3,0.2761690983212347,0.35654018574577817,0.41745466638641654
4,2001,22,3,0.2799781674830245,0.36932556900389213,0.4208574899376074
4,2001,23,3,0.2806294467077292,0.37854106743865684,0.4217320096569805
4,2001,24,3,0.27704672727707763,0.3870052228304385,0.42179769612037843
4,2001,25,3,0.2778157425841786,0.3940989269919587,0.42182418081333845
4,2001,26,3,0.2763347748860016,0.39825368140656675,0.42180415524293763
4,2001,27,3,0.2782778999581209,0.4010366353397893,0.4218233172496195
4,2001,28,3,0.28284306817194155,0.40226397398770525,0.42180757350926473
4,2001,29,3,0.28328732109478866,0.4024345980824856,0.4218259127645005
4,2001,30,3,0.2774468064650055,0.40112032997406843,0.4218226986956209
5,2002,3,3,2.8950973061110116e-4,0.001012163668678292,0.00230524325065684
5,2002,4,3,8.044745445166437e-4,0.002073102035652477,0.003909780433076817
5,2002,5,3,0.0019152941873392287,0.004093368882550366,0.007668848936681814
5,2002,6,3,0.005498533461508447,0.010355002476648292,0.01666164715052189
5,2002,7,3,0.011507641370834201,0.018163218601028614,0.025583942693184723
5,2002,8,3,0.017136224486594884,0.024120280477871337,0.03246388244862936
5,2002,9,3,0.023592840960166832,0.03200299060106213,0.04153637982354045
5,2002,10,3,0.03779147522030833,0.05018046267950699,0.06476399949369242
5,2002,11,3,0.05493061392498164,0.07092384857846931,0.08924963616224284
5,2002,12,3,0.08481653674486103,0.10537836426273683,0.1294114280436336
5,2002,13,3,0.11509232020119933,0.13939912595591164,0.16575511892034098
5,2002,14,3,0.14599889436297775,0.17432025176849525,0.20383712413908953
5,2002,15,3,0.18895681125637137,0.21770383215510827,0.24765681173137474
5,2002,16,3,0.2180577874099511,0.2443654027047188,0.2696784960340229
5,2002,17,3,0.23294148475078075,0.26777718846022225,0.30316246048362067
5,2002,18,3,0.2450479764569294,0.2891015828725124,0.33893549559493175
5,2002,19,3,0.2553359765057086,0.3088862967493716,0.3688389036302648
5,2002,20,3,0.268758354845225,0.32829453302715683,0.3922747591627887
5,2002,21,3,0.2798303496178107,0.34832767073264403,0.4088129200008103
5,2002,22,3,0.28368357125802507,0.3616041431974174,0.41830089199190945
5,2002,23,3,0.28847613444543174,0.3738945141455977,0.42129017866644813
5,2002,24,3,0.2878094217891011,0.38313557992333047,0.4216612001535699
5,2002,25,3,0.28609903833295336,0.3908434783666268,0.4217990868311006
5,2002,26,3,0.28461871738572275,0.39684105511421686,0.42181312444851854
5,2002,27,3,0.2849553240404538,0.40027668939554845,0.4218385863254065
5,2002,28,3,0.2870051454060616,0.40280905429099123,0.4218067350527858
5,2002,29,3,0.29034199085334494,0.40324022064914816,0.4218424354329939
