iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,1.1891810070227936e-7,1.48978343611869e-4,0.01166430573419226
13,2010,29,2,2.242153372609903e-8,9.235325011036988e-5,0.010640971462072657
13,2010,30,2,3.7132277958553836e-9,5.348055542306248e-5,0.009446081276732514
14,2011,3,2,0.013880459699116107,0.01607947300219724,0.0186862462089876
14,2011,4,2,0.048698261388638656,0.05378538061116249,0.059373743531999444
14,2011,5,2,0.063110082185566,0.06913058966285202,0.0751193706388159
14,2011,6,2,0.07318946148501881,0.07969266719377868,0.0861159724282015
14,2011,7,2,0.0971687983675592,0.10453667436696591,0.11227322458350024
14,2011,8,2,0.14193655292088314,0.15092351794955863,0.15995581312262913
14,2011,9,2,0.1570853670183802,0.16625350209823833,0.17527472774690644
14,2011,10,2,0.1869773473135288,0.1966681938361195,0.20601277779397764
14,2011,11,2,0.24470559873010048,0.2541008077638927,0.2630673839140159
14,2011,12,2,0.2518012861086857,0.26084717211277136,0.26972928269072943
14,2011,13,2,0.27937867621077245,0.28769573018407024,0.2958281439067474
14,2011,14,2,0.3020127833109637,0.30986415665028355,0.31740946868629155
14,2011,15,2,0.22488917216156146,0.3510222575647274,0.37491630430141887
14,2011,16,2,0.09213947168489951,0.30435933867546283,0.37473331238924124
14,2011,17,2,0.035225173799326014,0.1991158455864832,0.37309137161895295
14,2011,18,2,0.015211679517092739,0.12050984215555738,0.3530149431559808
14,2011,19,2,0.007155147440444036,0.07005892525465715,0.29429384043274276
14,2011,20,2,0.002596055402541536,0.03744909985174716,0.2320201998125062
14,2011,21,2,0.0011497338834412483,0.02133048809184812,0.16190164949225436
14,2011,22,2,4.54710843548113e-4,0.01075626522751476,0.10471076963444599
14,2011,23,2,2.0666174470634224e-4,0.0056831734961044385,0.07204026171875993
14,2011,24,2,9.10249181506348e-5,0.0030927232508802184,0.04851980621346361
14,2011,25,2,3.5860678560781666e-5,0.0015920698849266983,0.029684617318392552
14,2011,26,2,1.060920451847634e-5,8.17337661978266e-4,0.01980207264192428
14,2011,27,2,2.572943306173408e-6,4.43688712325091e-4,0.015722126996507702
14,2011,28,2,5.664298269815925e-7,2.5600996609385603e-4,0.01280595765209716
14,2011,29,2,1.1415582010671856e-7,1.427589221153569e-4,0.01119264563352429
14,2011,30,2,2.146666433036224e-8,8.834586579295708e-5,0.010184737669285796
15,2012,3,2,0.01099885265889491,0.012849448662014588,0.01480093021973917
15,2012,4,2,0.023600184783341655,0.02688025413407924,0.030336543082206922
15,2012,5,2,0.06318353073817547,0.069109826904684,0.07524331796757933
15,2012,6,2,0.07873873415714634,0.08526582005827979,0.09197852775574496
15,2012,7,2,0.08912289600392334,0.09632721454613788,0.10336139637641574
15,2012,8,2,0.11346977882694745,0.1216575562839062,0.1298124795797193
15,2012,9,2,0.15883241788301514,0.1677353425958198,0.17713458115384187
15,2012,10,2,0.17356573667676847,0.1828480018262156,0.19197234419880868
15,2012,11,2,0.20285674525259162,0.21247841559083946,0.22188978184997038
15,2012,12,2,0.25820178543972944,0.26739328479618196,0.2761661113268421
15,2012,13,2,0.26508726679739963,0.2737460096471551,0.28213640035470544
15,2012,14,2,0.29091332440451567,0.29891723124436176,0.30661821842122455
15,2012,15,2,0.3120198559334815,0.3193152811099201,0.32631557628691044
15,2012,16,2,0.21967252309542323,0.35282484058572283,0.37495147920556915
15,2012,17,2,0.08973863152322926,0.29885854887925134,0.3748270636203849
15,2012,18,2,0.034122207809313077,0.19442781221888855,0.3727592854020114
15,2012,19,2,0.014651731615980663,0.11710821166768079,0.34917794508447547
15,2012,20,2,0.006892113026909562,0.06780976944230596,0.2892514928030593
15,2012,21,2,0.0025004791847726515,0.03620080684060423,0.22703113434684905
15,2012,22,2,0.0011102122362024042,0.020623353416714736,0.15776508926898586
15,2012,23,2,4.39121174909617e-4,0.010395739400663712,0.101454690323333
15,2012,24,2,1.9869056868761583e-4,0.005476021509734908,0.06984832971025072
15,2012,25,2,8.792653822751343e-5,0.0029853720826875404,0.04692570068586816
15,2012,26,2,3.463642227725424e-5,0.0015380363131917564,0.028606321076724044
15,2012,27,2,1.0236775801851763e-5,7.891172703589671e-4,0.019185422569993837
15,2012,28,2,2.481206228724741e-6,4.268695562178467e-4,0.015189859173851461
15,2012,29,2,5.4223894197621e-7,2.461261371079334e-4,0.012318494504406467
15,2012,30,2,1.1027745312840404e-7,1.377762051717541e-4,0.010841857292800579
16,2013,3,2,0.020026074210183147,0.02258351778370009,0.025308721984575032
16,2013,4,2,0.025575848815084255,0.028685076215126136,0.03187805484357903
16,2013,5,2,0.042075466607996624,0.04651682860479447,0.051241041069933255
16,2013,6,2,0.08704479681144958,0.09351473331924046,0.10072026022076072
16,2013,7,2,0.10330672914907335,0.11039765514217273,0.11797935082094729
16,2013,8,2,0.11395975764633298,0.12177952951016001,0.12972942622464825
16,2013,9,2,0.13887555194163662,0.14738586601650214,0.15573759037531573
16,2013,10,2,0.18359523618516718,0.19263225024118324,0.20214309587772838
16,2013,11,2,0.19782639164041063,0.20693214528998802,0.21654393055743487
16,2013,12,2,0.22599866056542753,0.23498722759044344,0.24450580366687258
16,2013,13,2,0.2775865471787306,0.2858481206062209,0.29391918517639737
16,2013,14,2,0.2836573941070027,0.2915454281581961,0.29950880347992875
16,2013,15,2,0.30683892167575466,0.31411073096336195,0.321201153824985
16,2013,16,2,0.32566652683662223,0.3320470370995197,0.3383125880932406
16,2013,17,2,0.21163310035487956,0.3553318066850807,0.3749359648630347
16,2013,18,2,0.08581866750844341,0.29062491037869786,0.3748404286150248
16,2013,19,2,0.03235266138695889,0.1870187322073499,0.37197721987176324
16,2013,20,2,0.013939768663763962,0.11189525162833178,0.34320189497448667
16,2013,21,2,0.006565936217608655,0.06455400722607636,0.2806361227230913
16,2013,22,2,0.002370021371849211,0.03450067872047036,0.2192374635897191
16,2013,23,2,0.001050643647745474,0.019488782571231912,0.15145988670400007
16,2013,24,2,4.157499220914017e-4,0.00981492365887494,0.09696870081096198
16,2013,25,2,1.8921629149421383e-4,0.005202021438788194,0.06666864216776325
16,2013,26,2,8.313607629630984e-5,0.002822575216422661,0.044815240528672945
16,2013,27,2,3.272553575140193e-5,0.0014558309341943065,0.0271674596020888
16,2013,28,2,9.66058246766429e-6,7.477508630797463e-4,0.018256824344088516
16,2013,29,2,2.3429094733240003e-6,4.039376025509943e-4,0.014468550621620682
16,2013,30,2,5.116836175951897e-7,2.3206154643265483e-4,0.01169371705345875
17,2014,3,2,0.01774926464624152,0.020271695522534227,0.022885086495014195
17,2014,4,2,0.030625105689545552,0.034074269330638104,0.0377426481016155
17,2014,5,2,0.037070874904079204,0.04105595927659873,0.04503693469171636
17,2014,6,2,0.055584677805560014,0.06071155257347264,0.06589975054997568
17,2014,7,2,0.10261722351670434,0.10983675216173114,0.11740167591622076
17,2014,8,2,0.11926452407341928,0.1269688465931879,0.13480130764569276
17,2014,9,2,0.1301633147307948,0.13835540486962278,0.14645078691832605
17,2014,10,2,0.15492906546959673,0.16379334083843294,0.17232124837993457
17,2014,11,2,0.1988171725289704,0.20797626009661757,0.2172218003763658
17,2014,12,2,0.21273531269780788,0.22189286014994358,0.23101172406459608
17,2014,13,2,0.2398907037745565,0.24878461994126694,0.2579340384868971
17,2014,14,2,0.2887911385038627,0.29668038303177613,0.30451170176439357
17,2014,15,2,0.294577549017434,0.3020206372091472,0.30975685995618646
17,2014,16,2,0.3162086512850837,0.3228903232546113,0.3296692511217868
17,2014,17,2,0.33341362888425485,0.3392653575064709,0.34496858757218857
17,2014,18,2,0.2064288166629972,0.3569762504694051,0.3749654093824196
17,2014,19,2,0.08308933361579912,0.28500733378951787,0.3748523850099378
17,2014,20,2,0.03133376122135754,0.18248205774418597,0.37122332929413804
17,2014,21,2,0.013462054886053454,0.10887514184977315,0.3388754490075659
17,2014,22,2,0.006336606182975724,0.06276731196488855,0.2753997045146276
17,2014,23,2,0.002289350076634963,0.03341022130618676,0.214369501884744
17,2014,24,2,0.0010171608528212544,0.01886211176366561,0.1474313562183521
17,2014,25,2,4.021954020127723e-4,0.00949810659843955,0.09437520626378337
17,2014,26,2,1.8271794837006728e-4,0.005028621028954977,0.06473014374609284
17,2014,27,2,8.009826924452724e-5,0.0027321959742541676,0.043412024691391236
17,2014,28,2,3.1536754809728586e-5,0.0014074449094402192,0.02633687156170699
17,2014,29,2,9.296879107310492e-6,7.227610725298766e-4,0.0176617943577057
17,2014,30,2,2.262028235692562e-6,3.898456914244154e-4,0.01399625345001518
18,2015,3,2,0.027849124395186182,0.030981155828712525,0.0343456014288529
18,2015,4,2,0.0403334549743119,0.044181305342527025,0.04831841721272031
18,2015,5,2,0.05667470655274736,0.06145121497534335,0.0664289045225303
18,2015,6,2,0.06458537348032355,0.06966544405454819,0.07498602684204672
18,2015,7,2,0.08537541162217747,0.09173718480433601,0.09813080497507008
18,2015,8,2,0.13532343395264476,0.14287019826250646,0.15099494740973102
18,2015,9,2,0.1518100834384,0.15994375255384186,0.1683670725801564
18,2015,10,2,0.1625743695362104,0.17110969414496402,0.17925331197681835
18,2015,11,2,0.1870191976261506,0.1957149774359331,0.20429723005574613
18,2015,12,2,0.22852509536997076,0.2370989867197258,0.24601735954340145
18,2015,13,2,0.24137553879384643,0.24995964587822153,0.25848909222527094
18,2015,14,2,0.2659684347741165,0.2742326335776081,0.2824287813604238
18,2015,15,2,0.30932301396112777,0.3162341045351612,0.3230995311214291
18,2015,16,2,0.3142790702386695,0.32079906187189317,0.3275186957751087
18,2015,17,2,0.33257509269506613,0.33835383513025397,0.3438501574396461
18,2015,18,2,0.34683419945685146,0.35157461946467394,0.35604753949499796
18,2015,19,2,0.19683159726246582,0.35920975564355695,0.3749448776816315
18,2015,20,2,0.07810525874333593,0.2745324594705473,0.3747735100964368
18,2015,21,2,0.02923667545313054,0.17355236113238298,0.3684461884949842
18,2015,22,2,0.012556846256194095,0.10273212473170765,0.33015675747493484
18,2015,23,2,0.005914380683248209,0.05896290818589041,0.2647626477238501
18,2015,24,2,0.0021404116340859587,0.03130603830759368,0.20466037955803495
18,2015,25,2,9.492234186348838e-4,0.017650629237625746,0.13930389510676822
18,2015,26,2,3.725850433464241e-4,0.008864680979900898,0.08877000129037525
18,2015,27,2,1.706529119629262e-4,0.004682966003335256,0.060775895709405225
18,2015,28,2,7.43338883230038e-5,0.0025465104303466074,0.04070925572145635
18,2015,29,2,2.9387700922307122e-5,0.0013133594595066073,0.02473233445757774
18,2015,30,2,8.674583648194621e-6,6.735333828827153e-4,0.016534621647761153
19,2016,3,2,0.01585553220119519,0.018020614008833,0.020527230831331546
19,2016,4,2,0.03208671728570433,0.035519125961252423,0.039137074243221666
19,2016,5,2,0.04516060410583349,0.0492639121704714,0.05339872027684307
19,2016,6,2,0.062020085380232126,0.06693642602179772,0.07214064094827448
19,2016,7,2,0.0699977113191316,0.07536211589934251,0.08086432072689252
19,2016,8,2,0.09126137446461179,0.09763974750848983,0.1043283669570443
19,2016,9,2,0.1412626643816032,0.14896667832866584,0.1571921420789713
19,2016,10,2,0.1578235125462662,0.16597045198634314,0.17425646330248704
19,2016,11,2,0.16848494288625135,0.1770509293801497,0.1853492233131391
19,2016,12,2,0.19284625465292224,0.2013285836851802,0.20971071774048397
19,2016,13,2,0.23385746920120945,0.2422671794103877,0.25102717207506037
19,2016,14,2,0.24676941068697303,0.2548311253997657,0.2631849610638995
19,2016,15,2,0.27051076969972354,0.2786547588634929,0.2868270080767196
19,2016,16,2,0.3128366471282244,0.3195132100122158,0.32618384651065463
19,2016,17,2,0.31768438949448513,0.32399849306640854,0.33040608854004344
19,2016,18,2,0.3355135046935676,0.34086613844830144,0.3461885986054811
19,2016,19,2,0.3489678882211592,0.3535730885645699,0.3577448031686066
19,2016,20,2,0.19494753729920922,0.3594488901599655,0.3749502939570746
19,2016,21,2,0.07722424577230712,0.2724463044752433,0.37478682934374136
19,2016,22,2,0.02882836756485748,0.17189178636350713,0.36872007670348556
19,2016,23,2,0.012414678022580013,0.10160091832863596,0.32835113284217815
19,2016,24,2,0.005838221701863102,0.05828519689689908,0.2629736466328392
19,2016,25,2,0.0021131965500875223,0.030885517132485718,0.2028583449858992
19,2016,26,2,9.362146742545443e-4,0.017413501518886376,0.13767055971096176
19,2016,27,2,3.67629988075257e-4,0.008752533645495528,0.08786158183586228
19,2016,28,2,1.6832812090108738e-4,0.004624779325149094,0.060056011074589265
19,2016,29,2,7.346326410742145e-5,0.00251654411231641,0.0402293428581296
19,2016,30,2,2.8955055208571713e-5,0.0012947533143019036,0.024414452609028008
20,2017,3,2,0.015328897668673494,0.017411300617662058,0.019580823427162157
20,2017,4,2,0.025085725901085664,0.02794678008866279,0.031054389990614814
20,2017,5,2,0.043763841541860984,0.04778200920295675,0.051955961515650205
20,2017,6,2,0.05789086969179523,0.06263976258109596,0.06757539568919026
20,2017,7,2,0.07577887833377676,0.08126467282338279,0.08691867442532099
20,2017,8,2,0.08411009944260375,0.0899648649719069,0.09601022521967333
20,2017,9,2,0.10597146605731297,0.1128220811273263,0.11966783026987218
20,2017,10,2,0.15629403949630255,0.16413553900526529,0.17249949199006578
20,2017,11,2,0.17279173005876053,0.18090495103794832,0.1892261112936267
20,2017,12,2,0.183211749701309,0.19174644358129989,0.20013741039608757
20,2017,13,2,0.20697707397607318,0.21532227017047587,0.22378295366232376
20,2017,14,2,0.24643593360409188,0.25469040009979516,0.26331814282887506
20,2017,15,2,0.2586729661745444,0.26664634257639486,0.2747615514557013
20,2017,16,2,0.28154923848402225,0.2891529035370205,0.29689207157569786
20,2017,17,2,0.3210471240063274,0.3273018952040758,0.33338852946370673
20,2017,18,2,0.32543871905046123,0.3313989450101044,0.3373375331297643
20,2017,19,2,0.3417819605301257,0.3467177215182356,0.3514687387429737
20,2017,20,2,0.3540087213564507,0.35804887700115856,0.3617425182287347
20,2017,21,2,0.19066817034833025,0.36023778142529883,0.3749792000609906
20,2017,22,2,0.0750235912948113,0.26756407868716114,0.37465875256694414
20,2017,23,2,0.028030780511743302,0.1677167483590706,0.3667952223015948
20,2017,24,2,0.011994508748873577,0.09890822961597423,0.32417852227827754
20,2017,25,2,0.0056550640746030785,0.05662016908912718,0.2579580567852627
20,2017,26,2,0.002050000100140643,0.0299054054161847,0.1984700585580324
20,2017,27,2,9.109820028008716e-4,0.016842810148186664,0.13444695770618903
20,2017,28,2,3.5519338728146277e-4,0.008458539104520869,0.08538855219340448
20,2017,29,2,1.627278232348536e-4,0.004476004640525647,0.05840133797311554
20,2017,30,2,7.11096281656482e-5,0.002437155901247023,0.039100427243431254
21,2018,3,2,0.017403403585444822,0.019560119461782426,0.022235760109723897
21,2018,4,2,0.03957348888076692,0.04327895886173766,0.04754634011848131
21,2018,5,2,0.05269328011174798,0.05724707352636434,0.0622009245299396
21,2018,6,2,0.07553279320984452,0.08090815793168736,0.08648773394642749
21,2018,7,2,0.09161455799344283,0.0975522621636788,0.10385831292376557
21,2018,8,2,0.11088045658746512,0.11740987010796389,0.1242350036655031
21,2018,9,2,0.11949859549069101,0.12647940884619682,0.1332760065457547
21,2018,10,2,0.14201318480628236,0.1496849871165269,0.15743904732557568
21,2018,11,2,0.19140381064535386,0.19945908042794103,0.20806376877097854
21,2018,12,2,0.20693970111463125,0.2152372085940288,0.2234771545248169
21,2018,13,2,0.2171568210212935,0.2252981342731603,0.23345390446149583
21,2018,14,2,0.2388940304292479,0.24701093444068153,0.25502632121305335
21,2018,15,2,0.27475524025100145,0.2821833209560268,0.2898909521232932
21,2018,16,2,0.2853422667536268,0.29258727173938215,0.3001782877899545
21,2018,17,2,0.3052401193043224,0.31199938203687594,0.3184351139883584
21,2018,18,2,0.3384250525969206,0.34337818295369116,0.348185284712686
21,2018,19,2,0.34191131972614397,0.3465618735579561,0.3512031355504652
21,2018,20,2,0.35461146799822746,0.35845481757249575,0.36199358777898255
21,2018,21,2,0.36367069168492044,0.36656429092811965,0.3690931238523122
21,2018,22,2,0.1801139512061194,0.3562257126110995,0.37497440390042275
21,2018,23,2,0.07002711937479904,0.2559660852139445,0.3741675922519937
21,2018,24,2,0.025997508633570154,0.15831939763044067,0.36034575946801445
21,2018,25,2,0.011149826494732024,0.0925615004900914,0.3127012046609576
21,2018,26,2,0.005232942467395214,0.052787946116923945,0.24609677119834902
21,2018,27,2,0.001891646887994057,0.02782427270093428,0.18681382728046678
21,2018,28,2,8.388363507052766e-4,0.01561199531775216,0.1262066384582991
21,2018,29,2,3.2861732026678565e-4,0.007851854236310744,0.07984632311956086
21,2018,30,2,1.505399274983705e-4,0.004148833797887703,0.05436376387110111
22,2019,3,2,0.026664266406106554,0.0317915093572749,0.03785261046265857
22,2019,4,2,0.030847128541071567,0.03635023747061795,0.04262882462989248
22,2019,5,2,0.05723416651986336,0.06424003770140176,0.07195461520836799
22,2019,6,2,0.07194760418836404,0.07951155702025037,0.08803887345952373
22,2019,7,2,0.09606774509324142,0.10468510225531286,0.11320519884736421
22,2019,8,2,0.11302071516513773,0.12171130469406735,0.13054136220486656
22,2019,9,2,0.13252742246261123,0.14189129330039335,0.1510463592171275
22,2019,10,2,0.14149929721760907,0.15099497120870303,0.16017840136506584
22,2019,11,2,0.16399843727602775,0.17371146020405556,0.18332196418967617
22,2019,12,2,0.21204878062311341,0.2218026227054047,0.23120621999770966
22,2019,13,2,0.22702558594933714,0.23657864267117942,0.24574467547927767
22,2019,14,2,0.2366264473691306,0.24616744295725587,0.2549485944854552
22,2019,15,2,0.2570983418676479,0.26625482943962675,0.27455025508020964
22,2019,16,2,0.290366446215284,0.29830624512222864,0.3060376218047497
22,2019,17,2,0.30024744900154676,0.3076789895994866,0.31487763714653083
22,2019,18,2,0.3181795126848706,0.32498476257005066,0.3314558494711294
22,2019,19,2,0.34733338485339743,0.3520433964395297,0.35652986828216143
22,2019,20,2,0.3503311845189395,0.3547272798723724,0.35892390846337374
22,2019,21,2,0.3611267461512004,0.36434457997515346,0.36736126283108944
22,2019,22,2,0.36818005762622885,0.37048385108703485,0.372400144286729
22,2019,23,2,0.17287461647467506,0.35083425313892014,0.37497450707875285
22,2019,24,2,0.06699619701778434,0.24797731514944787,0.3735475862521094
22,2019,25,2,0.02471279571225193,0.1517728226831132,0.3551272589688742
22,2019,26,2,0.010515418102460724,0.08937879827782341,0.3050143245954983
22,2019,27,2,0.004995084125858446,0.0503710471397181,0.2381570514843269
22,2019,28,2,0.0018048613530205174,0.02661283800485261,0.17958670250414552
22,2019,29,2,8.034861699558669e-4,0.014949551415392944,0.12131830077397772
22,2019,30,2,3.1134326800747304e-4,0.007456224589776636,0.07580338244087878
1,1998,3,3,0.009317726909892271,0.2425517993053651,0.4212151484509358
1,1998,4,3,0.04871662235975996,0.36517229402533136,0.42167128610497223
1,1998,5,3,0.13716591434515257,0.3869963025923358,0.4217854834329676
1,1998,6,3,0.162990791932837,0.3719229260109972,0.4217844570775016
1,1998,7,3,0.11376196547490591,0.33382425367299984,0.4215212951110081
1,1998,8,3,0.0778809615503422,0.2787655501359535,0.4206249464300015
1,1998,9,3,0.0498883892607353,0.21456068398113198,0.4152645576048237
1,1998,10,3,0.034058166727624836,0.16222324965163587,0.40131433756076756
1,1998,11,3,0.0227483691939212,0.12409608580272932,0.3664800753374565
1,1998,12,3,0.014373791055060658,0.09117096014392667,0.3150365086335204
1,1998,13,3,0.00783941101633165,0.06639391648870441,0.27224555206121803
1,1998,14,3,0.003862554398380587,0.0493211364388228,0.24946140206096235
1,1998,15,3,0.0018325594997738366,0.037678167366136675,0.23000240491106883
1,1998,16,3,8.185961687401596e-4,0.028396910876502465,0.2177141202562908
1,1998,17,3,3.566813502311266e-4,0.022271628630011142,0.208058301626128
1,1998,18,3,1.451330016571354e-4,0.017116175952856076,0.19983827505928606
1,1998,19,3,5.890150600854838e-5,0.013538167865137101,0.19051901519925787
1,1998,20,3,2.3870489984941405e-5,0.010386920226785898,0.1846252487685308
1,1998,21,3,1.0143589405797046e-5,0.007990368374332939,0.17870683527186376
1,1998,22,3,3.920104914517303e-6,0.006228381720004197,0.17628752668536737
1,1998,23,3,1.5694124383741884e-6,0.004763710871796769,0.17117289837686273
1,1998,24,3,6.126092947595088e-7,0.0036960842030096573,0.16717469235884436
1,1998,25,3,2.4718220437757046e-7,0.002801213780183056,0.16280773599332835
1,1998,26,3,9.696734284531823e-8,0.002142541521274266,0.15683611283912172
1,1998,27,3,3.823400538211565e-8,0.0016206801373823921,0.14847819265568532
1,1998,28,3,1.522421702342785e-8,0.001227501748679864,0.14565039349976705
1,1998,29,3,5.906161412364369e-9,9.57341461430418e-4,0.14498763215056099
1,1998,30,3,2.342852010275961e-9,7.376319067463699e-4,0.14432105456311561
2,1999,3,3,0.002328418646872933,0.07387841453652891,0.36751613788109444
2,1999,4,3,0.017163092109895597,0.2624815334077373,0.4213243627414274
2,1999,5,3,0.06456793935041005,0.3728004695071415,0.4217692123905029
2,1999,6,3,0.154687461898635,0.3890476657670445,0.4218040566501319
2,1999,7,3,0.15838140576830348,0.3697596644572218,0.4217782406115573
2,1999,8,3,0.10969491313242531,0.3283620747461891,0.4214797592765679
2,1999,9,3,0.07489322865539552,0.27114299001032477,0.4207305843007352
2,1999,10,3,0.048046309657923864,0.20740364696729632,0.41367134218189394
2,1999,11,3,0.03271502560124894,0.15673927410322308,0.39603982066693505
2,1999,12,3,0.021910301712946337,0.11954290402542872,0.3595331165314345
2,1999,13,3,0.013828823733526204,0.08786888642968946,0.30675958029630834
2,1999,14,3,0.00751782778080192,0.06382730820646923,0.2645297569391278
2,1999,15,3,0.0037076871149707325,0.04756100230051037,0.24200905197896266
2,1999,16,3,0.0017607896249058847,0.03617976063757547,0.22294473312732563
2,1999,17,3,7.848502728008123e-4,0.027314711679140864,0.21124415293810947
2,1999,18,3,3.421819098269376e-4,0.021434449456059965,0.20256373774992098
2,1999,19,3,1.393615138809525e-4,0.016399008504629012,0.19338264073475409
2,1999,20,3,5.6555272810774896e-5,0.013012635798403498,0.18427549647222435
2,1999,21,3,2.2922063212299542e-5,0.009987199368330077,0.17833803759111932
2,1999,22,3,9.717741725893592e-6,0.0076590702110243235,0.17298692390468437
2,1999,23,3,3.7607701231646156e-6,0.005996804902630581,0.17052135731317006
2,1999,24,3,1.504636993093255e-6,0.004582555235494664,0.16555773209322688
2,1999,25,3,5.875699053477787e-7,0.0035552934866719893,0.16156665950462845
2,1999,26,3,2.365733043825166e-7,0.0026948573279823697,0.15725742004256812
2,1999,27,3,9.289028234993909e-8,0.0020591450051599906,0.15127583000693862
2,1999,28,3,3.6801112101497036e-8,0.001560260358727831,0.14324646684071965
2,1999,29,3,1.4625028705128647e-8,0.0011821169760606062,0.14100348353988065
2,1999,30,3,5.65818092573969e-9,9.220415769808175e-4,0.14035827423093283
3,2000,3,3,0.0016844067197172242,0.0021407891360575005,0.002777355414384382
3,2000,4,3,0.0030555156665881275,0.07802701121350568,0.3702046440845277
3,2000,5,3,0.01910268583562961,0.2670439055068935,0.421349575791243
3,2000,6,3,0.0683226762105764,0.3744316640721677,0.42178500669806335
3,2000,7,3,0.15834118078720583,0.38921950258519955,0.4218049815548152
3,2000,8,3,0.1583498670201061,0.37021441800519955,0.42176996070033373
3,2000,9,3,0.10877371578342504,0.32669599755104584,0.4214311688120551
3,2000,10,3,0.07410567420632731,0.2694058205633203,0.4207615729890776
3,2000,11,3,0.047667973873752045,0.20588259835103656,0.41345784647771316
3,2000,12,3,0.03237599146844001,0.1555505078810726,0.39468668368814536
3,2000,13,3,0.021682971923445836,0.11848648229754742,0.35780675128309936
3,2000,14,3,0.013704233749179267,0.08703916839391768,0.3049310985139846
3,2000,15,3,0.007440422031930151,0.06332501135993426,0.26314706078811684
3,2000,16,3,0.0036795335135795006,0.04712153928384383,0.2404985658166314
3,2000,17,3,0.0017435844067364762,0.03583888312007105,0.22124488182888313
3,2000,18,3,7.769406311085682e-4,0.02707887664615578,0.20961949787126943
3,2000,19,3,3.392862886029788e-4,0.021231735245781085,0.2009902885694306
3,2000,20,3,1.3787630130731592e-4,0.016260182512222675,0.19183373095753525
3,2000,21,3,5.595290340940393e-5,0.01289595075250988,0.18278375887498582
3,2000,22,3,2.267617517279947e-5,0.009877889108211767,0.1768289056975821
3,2000,23,3,9.646487752801991e-6,0.0075949897057255855,0.17189762513902782
3,2000,24,3,3.7240404954512973e-6,0.00595240991068769,0.16925463063136262
3,2000,25,3,1.492423633467891e-6,0.0045424674899976975,0.16394023053598478
3,2000,26,3,5.827618739866348e-7,0.0035143298702330203,0.16015527826963258
3,2000,27,3,2.3455059248726766e-7,0.002673337450772056,0.15590625081440707
3,2000,28,3,9.207859877193676e-8,0.0020402889057865286,0.1501729069119528
3,2000,29,3,3.650955507627806e-8,0.0015486040338156604,0.14204336126745803
3,2000,30,3,1.4494716796602982e-8,0.001172566179762599,0.1397040840281463
4,2001,3,3,0.0042770386678362615,0.00516330500790041,0.0061609611278369975
4,2001,4,3,0.009116969836219999,0.01068471373458945,0.012621286547058772
4,2001,5,3,0.012776663154772225,0.11348101546936017,0.3881156060202009
4,2001,6,3,0.04018629195013187,0.2993343547783666,0.4214563971207433
4,2001,7,3,0.1019031652851135,0.38196759961044513,0.42178472604818235
4,2001,8,3,0.17399607865335492,0.38777085213840945,0.42179716796470845
4,2001,9,3,0.16031286216228344,0.3655872896280047,0.4217340992813637
4,2001,10,3,0.10234532141586729,0.31470846714474565,0.42167782285914523
4,2001,11,3,0.06924284350415925,0.2561783913043661,0.42010823619492915
4,2001,12,3,0.044437139533998166,0.1945113319544009,0.41019812013743384
4,2001,13,3,0.030215369693331523,0.1464236172486147,0.38445139920604804
4,2001,14,3,0.020244986155042093,0.1112916638312888,0.3439271450620338
4,2001,15,3,0.012783906546394693,0.08148512799280605,0.29110411424709576
4,2001,16,3,0.00692496639018179,0.05926325420447445,0.2493215487055784
4,2001,17,3,0.0034272800697421144,0.04401860840535676,0.22785779124848657
4,2001,18,3,0.0016197271851826147,0.03350798318211963,0.209338975647672
4,2001,19,3,7.220109240618182e-4,0.02526876366136191,0.19831362438652816
4,2001,20,3,3.1469058786305154e-4,0.019785800641234214,0.18963843821446458
4,2001,21,3,1.2824575808882232e-4,0.015223191793228754,0.18103868136926474
4,2001,22,3,5.204393755848247e-5,0.012029856879702965,0.17240435252519468
4,2001,23,3,2.1090836876506024e-5,0.0092148543839958,0.16681758620352605
4,2001,24,3,9.035520310361701e-6,0.007092848660402329,0.16191361705091228
4,2001,25,3,3.463631419957453e-6,0.005542643955142507,0.15880861072996896
4,2001,26,3,1.392091796951971e-6,0.004229334270000419,0.15395074292129668
4,2001,27,3,5.449077172359188e-7,0.003270616400041957,0.15047572110768317
4,2001,28,3,2.18940300935591e-7,0.0024880716256444227,0.14664541970018038
4,2001,29,3,8.575428704989434e-8,0.0019059506337225042,0.1407766603144557
4,2001,30,3,3.3828701246631965e-8,0.001444435932806268,0.13360601917195455
5,2002,3,3,0.003749769674930681,0.004528213944182917,0.005370686354906184
5,2002,4,3,0.008525288046553782,0.010068934847208753,0.011669225645065714
5,2002,5,3,0.015349489681024746,0.017707514213247448,0.020356304412807627
5,2002,6,3,0.020350789746554982,0.13075549633279046,0.39558540046413776
5,2002,7,3,0.05348356332227958,0.3141136713200883,0.4215144600112369
5,2002,8,3,0.11898403845528123,0.38526985548239806,0.42180363033884827
5,2002,9,3,0.18415978478987877,0.38795446656485205,0.42178765350008884
5,2002,10,3,0.15549268803519165,0.36377600714281494,0.42177603175180656
5,2002,11,3,0.09901641372537114,0.3090668848433342,0.42155179923635655
5,2002,12,3,0.06720356982192338,0.2503454615615974,0.41987930291282094
5,2002,13,3,0.04303227331043893,0.18898809265409844,0.40648215178792724
5,2002,14,3,0.029157336429909253,0.14212803335940993,0.3786926215048977
