iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.39363005424254066,0.4068686236802485,0.41639390972771273
5,2002,16,1,0.37869827186553767,0.3925786700451952,0.4040612659900585
5,2002,17,1,0.3513292978730256,0.3769444228043256,0.39572819904328504
5,2002,18,1,0.31789441830858306,0.35872432253674896,0.38857571129806406
5,2002,19,1,0.2820787735084897,0.33906248782243187,0.380813854010631
5,2002,20,1,0.24650557927055358,0.31895275572330645,0.37373914371636463
5,2002,21,1,0.215380861620173,0.2977554343073746,0.3654762885859736
5,2002,22,1,0.18181733304719885,0.27828993845178385,0.3601175795856128
5,2002,23,1,0.15408119445261415,0.2606217295801011,0.3569888720503847
5,2002,24,1,0.1305284446590607,0.24349618288512606,0.3530476920765407
5,2002,25,1,0.1096065146709422,0.22734534456742034,0.35101060140193086
5,2002,26,1,0.09001780593643657,0.21023791887368493,0.34801340367700767
5,2002,27,1,0.07419349009781134,0.19426557981886833,0.3421645442837932
5,2002,28,1,0.06154144152003694,0.18120659302220687,0.3452625510722411
5,2002,29,1,0.05102421572425762,0.17015707956852233,0.34513440469802176
5,2002,30,1,0.04083276882347335,0.15880082352216524,0.34880131320845875
6,2003,3,1,0.1262198104632663,0.17034487484986993,0.21057464763276024
6,2003,4,1,0.15608750019297,0.19664891214657154,0.2307655891089902
6,2003,5,1,0.18306168882283325,0.22223741337783515,0.25617511091698497
6,2003,6,1,0.2135289697161769,0.25448503012142476,0.2876074199709735
6,2003,7,1,0.27137147089291047,0.3057849158974436,0.3350225155155872
6,2003,8,1,0.30598447288204395,0.33744617858162085,0.360810643869114
6,2003,9,1,0.33872916027653044,0.36172462205810096,0.3797594485916397
6,2003,10,1,0.35712365815223834,0.3775714412047292,0.3925176561938209
6,2003,11,1,0.38812992310131794,0.4014737835586403,0.41153992033558257
6,2003,12,1,0.40207850918562954,0.41168127883583994,0.41814640107349565
6,2003,13,1,0.4117676974079581,0.4187163174163894,0.4216579961947031
6,2003,14,1,0.41869665585466026,0.4215966626806853,0.42187433657383133
6,2003,15,1,0.404309200004066,0.4145993815125215,0.4206424742268215
6,2003,16,1,0.385282712444033,0.3992834495677301,0.4108049624525091
6,2003,17,1,0.3681412482596338,0.38316516731593075,0.3954568525511612
6,2003,18,1,0.34024257128538177,0.36651389506803833,0.38621304868519657
6,2003,19,1,0.3079451018564382,0.34938217835203145,0.3797207739372435
6,2003,20,1,0.27200062579042117,0.3294348006206371,0.37218778698386545
6,2003,21,1,0.2376045949752612,0.30871194292745796,0.36424294275638675
6,2003,22,1,0.20828352927220825,0.28973852938821465,0.3572862234708206
6,2003,23,1,0.17599052652576133,0.2703439746242347,0.3521641420190718
6,2003,24,1,0.14842412505584554,0.2526283114015464,0.34861569053245134
6,2003,25,1,0.12555740701514864,0.23645690072385817,0.3463971971361264
6,2003,26,1,0.10526415787846079,0.219979730773311,0.3433173232517671
6,2003,27,1,0.08564345982447523,0.20382140141287397,0.33986019786219107
6,2003,28,1,0.07067811839814567,0.18714700698452938,0.3332219970613403
6,2003,29,1,0.05904690627009578,0.1749359999571813,0.3348984222791063
6,2003,30,1,0.048772009100947596,0.16365246145612378,0.3355607275695494
7,2004,3,1,0.10176053827027629,0.14331905691822808,0.1838623124225096
7,2004,4,1,0.15939886122875516,0.19583567921263795,0.22807650216133996
7,2004,5,1,0.188497677984519,0.2192424373096812,0.24869139292816494
7,2004,6,1,0.21263649576556892,0.24361824988136405,0.2708375914049449
7,2004,7,1,0.24818415505765312,0.277558514893488,0.3049782554726926
7,2004,8,1,0.2957542342008282,0.3239618534376949,0.34749604823155533
7,2004,9,1,0.3285917906300277,0.3516544086424439,0.3698250886909275
7,2004,10,1,0.3570718807017401,0.3736317098469533,0.38771328536570815
7,2004,11,1,0.37296872876717513,0.3871411789935377,0.39890750869050984
7,2004,12,1,0.3974237143850424,0.4075567616174486,0.4150786264505566
7,2004,13,1,0.4092269269171345,0.4159269375002484,0.42020148221209264
7,2004,14,1,0.41713266020718687,0.4207487809795567,0.4218656829715405
7,2004,15,1,0.41665839119235687,0.4211039445500179,0.42187346585356766
7,2004,16,1,0.400933372704021,0.4117288751399161,0.41886020106518934
7,2004,17,1,0.3805003935277264,0.3949168560569256,0.4065591630224291
7,2004,18,1,0.36386795701180796,0.37804691641092214,0.3899748373725299
7,2004,19,1,0.3363875609383679,0.3619345628964164,0.38172273367601345
7,2004,20,1,0.30400428749687897,0.3442869046038042,0.3754409706220819
7,2004,21,1,0.2679783946951406,0.32464911758911563,0.3677382724860759
7,2004,22,1,0.23391275228325634,0.3042501967023611,0.3600071898282223
7,2004,23,1,0.20532407433358485,0.2851020843391745,0.3528999204647383
7,2004,24,1,0.1733957667986421,0.2662627167640119,0.3480452604143684
7,2004,25,1,0.14630434207690132,0.24901469334704782,0.345371992233512
7,2004,26,1,0.12399458288436277,0.23283276268051323,0.341897872396438
7,2004,27,1,0.1039722144218831,0.21696014798586358,0.34015242880179986
7,2004,28,1,0.08474917499525353,0.20035520478306004,0.3353711014598113
7,2004,29,1,0.06988624505286742,0.18402305465404845,0.32888861742721265
7,2004,30,1,0.05838211193774705,0.17162995647509371,0.331936215416465
8,2005,3,1,0.07179516889934227,0.12192060314775231,0.16495986198314375
8,2005,4,1,0.12185079204092618,0.16161313182344175,0.1986748916418518
8,2005,5,1,0.17777668133059227,0.2113337685556942,0.24349685138970195
8,2005,6,1,0.20419467335868652,0.23407341948994098,0.261420609010765
8,2005,7,1,0.2304804556987645,0.25897549852473256,0.2859508045816248
8,2005,8,1,0.26266620368267624,0.29155749423176247,0.3178522051705466
8,2005,9,1,0.3097962416763566,0.3345294817186434,0.3560947726818802
8,2005,10,1,0.3392569657020592,0.3604345693285834,0.37742488587343864
8,2005,11,1,0.36525156464016384,0.38039765093578093,0.39309269701701394
8,2005,12,1,0.38049924241069144,0.39276034608735233,0.4032005792353187
8,2005,13,1,0.40191638582872496,0.41117000198444764,0.41727204610873564
8,2005,14,1,0.4125016618247103,0.41810615943430374,0.42124269023187033
8,2005,15,1,0.41898225339609574,0.4214754984422243,0.42187358639378514
8,2005,16,1,0.4150368351945632,0.42036237312828434,0.42186215601258026
8,2005,17,1,0.3982989992553915,0.4096917908524691,0.41738260098810603
8,2005,18,1,0.3768436642977001,0.3920033283155441,0.4042995522007069
8,2005,19,1,0.3604933501195924,0.3752975299342682,0.38737652233021286
8,2005,20,1,0.3325843244824835,0.35886914976240747,0.3789714697367193
8,2005,21,1,0.30047351427559005,0.3412725610617831,0.3714250494813402
8,2005,22,1,0.26492475376665714,0.32187734631063186,0.3642170248858014
8,2005,23,1,0.23046576279050704,0.30165427115028953,0.35651250655555705
8,2005,24,1,0.20238972287222778,0.2824654879275218,0.34888869795862465
8,2005,25,1,0.1712391842150642,0.2633786820522357,0.3445080024201452
8,2005,26,1,0.14485268932647138,0.24625043140656497,0.34213791376545627
8,2005,27,1,0.12204067785265471,0.2297299424386738,0.33940806162791953
8,2005,28,1,0.10230328044728947,0.21452597498461515,0.3367740261586076
8,2005,29,1,0.08415103579719123,0.19816433982977483,0.33138168083321845
8,2005,30,1,0.06906421547702181,0.18133045483019467,0.32514737823005824
9,2006,3,1,0.05662320498998423,0.10148938718385739,0.14801200464105316
9,2006,4,1,0.11288586525682914,0.1598738981222314,0.19729345182466448
9,2006,5,1,0.15882273522010062,0.1952852583560875,0.2295233341934086
9,2006,6,1,0.21113915723468604,0.2397543430472972,0.26771042326145794
9,2006,7,1,0.23788871489713276,0.2656483800165095,0.29085847202032983
9,2006,8,1,0.26136631135535127,0.2880214867997378,0.3117334103707804
9,2006,9,1,0.28951927051482623,0.31627489816695065,0.3401221085833304
9,2006,10,1,0.33065396732298385,0.3532652400944218,0.3738503402609202
9,2006,11,1,0.3572579936675527,0.3754862235395726,0.39067568169623323
9,2006,12,1,0.37868795142193223,0.3923265550767398,0.4027771396699564
9,2006,13,1,0.39157572468840174,0.402959876106514,0.41176601862883916
9,2006,14,1,0.4097287162636644,0.41660319004592383,0.42071634379054706
9,2006,15,1,0.41728292077951656,0.42079326812933726,0.42186569732200896
9,2006,16,1,0.4201115150866529,0.4217235431190946,0.4218746952408005
9,2006,17,1,0.41144664347750354,0.4183301563264401,0.42147774346035527
9,2006,18,1,0.3924183757475241,0.40494177354389993,0.4141640713100706
9,2006,19,1,0.3707584627211807,0.3869581782628572,0.3997332770018722
9,2006,20,1,0.35491272227517473,0.36940807929597463,0.3819750238945962
9,2006,21,1,0.32712860231261187,0.35265232736464225,0.3738813198013767
9,2006,22,1,0.29525831269741626,0.3357586844917342,0.36718473467175855
9,2006,23,1,0.26068658617393387,0.3162230313386091,0.3591229069645114
9,2006,24,1,0.22597979202098123,0.29611599684568646,0.3517425603314558
9,2006,25,1,0.19796901306753525,0.27686060108096405,0.34450271356207074
9,2006,26,1,0.16676648187071677,0.25829534818175415,0.339170441272898
9,2006,27,1,0.1412322612872453,0.24086734857767828,0.33594936051902163
9,2006,28,1,0.11889286865580426,0.22519397820891085,0.3324387331936505
9,2006,29,1,0.1000486397541893,0.20922348165266835,0.32952321573260357
9,2006,30,1,0.0818691999556456,0.19316098652946367,0.3264133226933208
10,2007,3,1,0.06173476624124532,0.1016084056293769,0.14374856278989226
10,2007,4,1,0.08794055412366189,0.13218423390901568,0.17574206593928693
10,2007,5,1,0.13916801636192494,0.1850308056621741,0.2221787840910377
10,2007,6,1,0.18407256616054743,0.21837998849244838,0.2519239777225259
10,2007,7,1,0.23166628555892166,0.26434422068027724,0.2933033576721121
10,2007,8,1,0.26044520764253315,0.28738303491552686,0.3116747049306724
10,2007,9,1,0.28331543502479667,0.30769019506093453,0.3304244642784474
10,2007,10,1,0.30829199479975605,0.333135914048759,0.35580689045221014
10,2007,11,1,0.34572358657414143,0.36566203710717976,0.38443117710581526
10,2007,12,1,0.3689162401907903,0.3854137411015198,0.3990997199066463
10,2007,13,1,0.38810238540137515,0.40021611128275114,0.40993461558390154
10,2007,14,1,0.3990625123026058,0.4093139071537568,0.4161963217140046
10,2007,15,1,0.4138686651952926,0.4193689267443774,0.4217625093843352
10,2007,16,1,0.41951617689814097,0.42160222976051026,0.421874363499369
10,2007,17,1,0.4186142287467134,0.42136353299743573,0.4218739561734193
10,2007,18,1,0.40815846830909014,0.41594561280799136,0.4205337799815465
10,2007,19,1,0.3892045844144614,0.40169472084131796,0.4120214616290755
10,2007,20,1,0.36644859157915843,0.3826137477649394,0.39621765013183374
10,2007,21,1,0.34945381625270844,0.3647074384095811,0.3779433557206142
10,2007,22,1,0.32139319813077954,0.3484543299791097,0.36913733660188
10,2007,23,1,0.2912748850401038,0.33122378753861065,0.3627404747894161
10,2007,24,1,0.2549040738336636,0.3116934005957803,0.3553316062815342
10,2007,25,1,0.222108009017207,0.2922531158376144,0.3478476276607736
10,2007,26,1,0.19359403791529864,0.2730088947006555,0.33990036207940516
10,2007,27,1,0.16280487075616162,0.2539367050439554,0.3348373450628729
10,2007,28,1,0.13745848904629682,0.2368567577917539,0.3323000243381198
10,2007,29,1,0.11541064165011215,0.22111739170686945,0.32844351356528867
10,2007,30,1,0.09654441318499325,0.20582543748021132,0.3266717591281764
11,2008,3,1,0.07239334938420024,0.12048441013374242,0.16859905547855772
11,2008,4,1,0.09565521272434445,0.13965003729236525,0.18414179898651245
11,2008,5,1,0.11869503068457915,0.16676212911946642,0.21333901017945073
11,2008,6,1,0.16805676017401358,0.21539346870731854,0.2560418675904445
11,2008,7,1,0.2119811182882528,0.25047018423242406,0.2889756100060077
11,2008,8,1,0.25553512286166835,0.29156910887075305,0.32236155591923593
11,2008,9,1,0.2811124993496384,0.3121360005138329,0.3392871022347301
11,2008,10,1,0.30247110181703835,0.32995445891444475,0.3546715554854975
11,2008,11,1,0.3251647967324668,0.35211526185303543,0.37386468574912846
11,2008,12,1,0.35833962194169205,0.3798470942366255,0.39716791280703395
11,2008,13,1,0.37941721395420075,0.39689884451494795,0.4090492355980495
11,2008,14,1,0.39616811805487245,0.40880283455661903,0.4166255011987782
11,2008,15,1,0.40585213623776883,0.41514142176117774,0.4204737652632832
11,2008,16,1,0.41719308657320864,0.42117759449965525,0.42187371696869075
11,2008,17,1,0.4196857880721571,0.4216603545335891,0.4218745049639696
11,2008,18,1,0.4150525050029216,0.41989328590329295,0.4218227355465873
11,2008,19,1,0.4037005014980838,0.4131456775675992,0.419078493938276
11,2008,20,1,0.3828892932761704,0.39728884008883364,0.40919966979574074
11,2008,21,1,0.36058310268305016,0.3772206961365793,0.3916326912557301
11,2008,22,1,0.3436349475059559,0.3595176328625739,0.3733901979556024
11,2008,23,1,0.31571535486822455,0.3431923820900985,0.3648659949284815
11,2008,24,1,0.2841398353040838,0.3257798594422554,0.3576295943614093
11,2008,25,1,0.25027407299182375,0.30647165193572995,0.3505674207131579
11,2008,26,1,0.21749664183200004,0.28703452543665436,0.3425436928980154
11,2008,27,1,0.18930262142052073,0.2682542359311976,0.334670741791126
11,2008,28,1,0.15992686644416151,0.2491772731664693,0.3295269007294329
11,2008,29,1,0.13506009269072006,0.23226087655473016,0.3270265309392563
11,2008,30,1,0.11333493799556069,0.21612672415496542,0.32342901948580166
12,2009,3,1,0.07166092839057125,0.118379569961265,0.1589905745835366
12,2009,4,1,0.10974940422030889,0.15608591238901204,0.1918164353607866
12,2009,5,1,0.1292681499183107,0.17340521803040354,0.206695628643795
12,2009,6,1,0.15389465421540763,0.19844079985774948,0.2360182544578215
12,2009,7,1,0.20405784927948287,0.24767746840200677,0.2808960275213132
12,2009,8,1,0.24191561204372838,0.28022938206574244,0.30803971030029526
12,2009,9,1,0.2825517136273895,0.3148427857351628,0.33825870400487307
12,2009,10,1,0.3057428027711623,0.3335661456147726,0.35401142768307914
12,2009,11,1,0.3223876345217054,0.3485600244075896,0.366839542813264
12,2009,12,1,0.3424258793204137,0.3674937950152999,0.38486150178094974
12,2009,13,1,0.3748233095119608,0.39220273817258466,0.4052288968284187
12,2009,14,1,0.3917187308982345,0.405995173772869,0.41410345977004426
12,2009,15,1,0.40487749830162323,0.41451226404452457,0.41946156605127616
12,2009,16,1,0.4119801379779122,0.418565841309153,0.42142059335347326
12,2009,17,1,0.4198805126643295,0.421704660712312,0.4218745846651932
12,2009,18,1,0.4178929567972784,0.42093232367046257,0.42186707415477354
12,2009,19,1,0.41280562361466877,0.4181425150848556,0.4212228747720643
12,2009,20,1,0.40004673465673374,0.4101518032043257,0.4170548408192508
12,2009,21,1,0.37803215667068696,0.39278588680087445,0.40486312502372584
12,2009,22,1,0.35546752695567535,0.3726018355674777,0.38736753189301754
12,2009,23,1,0.3385154955060501,0.35476552944697626,0.3679647397589871
12,2009,24,1,0.31065364118869554,0.3380086818490262,0.35922894435959424
12,2009,25,1,0.27952091467869744,0.3210147020652529,0.35298919439270393
12,2009,26,1,0.24546006964581368,0.3011671689647204,0.3450080155090245
12,2009,27,1,0.21242477257259662,0.28197196936891267,0.3370831569816978
12,2009,28,1,0.1855023489125444,0.2628570083149013,0.3299308789102693
12,2009,29,1,0.1557809320899033,0.24423946899441296,0.32406914028750045
12,2009,30,1,0.1316179323236678,0.22751911819842383,0.3221771841311789
13,2010,3,1,0.09300705954568551,0.14051959213979748,0.1870571125033975
13,2010,4,1,0.12876658792039491,0.16821819399662716,0.2084784896153818
13,2010,5,1,0.1681515289348809,0.20117119872432718,0.23658900665014415
13,2010,6,1,0.18412949020896938,0.21620190427790728,0.2513071223101788
13,2010,7,1,0.21018633692657857,0.24594124762362346,0.2866826975299035
13,2010,8,1,0.25674596040044567,0.2871160181295761,0.318273847067372
13,2010,9,1,0.2903407568750594,0.3140502976871635,0.34006450326130366
13,2010,10,1,0.32347394683773556,0.34396804498225686,0.36480088558249374
13,2010,11,1,0.3406127171323299,0.3585593767125789,0.37621357327251076
13,2010,12,1,0.35463709808693317,0.3710950816749371,0.3875392092805174
13,2010,13,1,0.3718002106514432,0.38788773029727586,0.4026960566923409
13,2010,14,1,0.39327871319477836,0.40581708347124823,0.41566682593199333
13,2010,15,1,0.4061066027259365,0.41484428972104215,0.42007552418988003
13,2010,16,1,0.41494117785973916,0.41936086187045885,0.42161273492164764
13,2010,17,1,0.4188631704405641,0.42133412721083274,0.4218733101848539
13,2010,18,1,0.41798990764365374,0.42105431046283487,0.42186996251639947
13,2010,19,1,0.41435704003917545,0.4187875219185792,0.4212300963047009
13,2010,20,1,0.40804489548197487,0.4146590664019023,0.418715555889948
13,2010,21,1,0.39359825884086336,0.40473472122919313,0.412662939686569
13,2010,22,1,0.37163318824138214,0.38660800472133994,0.3992194196840014
13,2010,23,1,0.3481000799781605,0.3652741172919751,0.381008071396017
13,2010,24,1,0.3307879775813577,0.3467050072353997,0.36091974289966794
13,2010,25,1,0.30299972209575965,0.33013288648271244,0.35201765594251033
13,2010,26,1,0.27161804635580333,0.3131794853274549,0.3447844723671665
13,2010,27,1,0.23823490323911978,0.29362355958074227,0.3378006399489646
13,2010,28,1,0.20534895513444057,0.2739347932931293,0.32994500064125865
13,2010,29,1,0.17991060971397044,0.2550316410885445,0.32203441236975866
13,2010,30,1,0.15157122960850156,0.23751085814019007,0.3170353518170511
14,2011,3,1,0.07956529146106381,0.15040138349056326,0.2258715507309677
14,2011,4,1,0.12645111924114866,0.1829583620445943,0.2492969142165844
14,2011,5,1,0.15708805857102048,0.2071094249839516,0.2678616486627429
14,2011,6,1,0.1913390198204421,0.2359223312419123,0.28907707807108124
14,2011,7,1,0.21095910598929124,0.2552356640951591,0.31299025987399576
14,2011,8,1,0.2364139124208224,0.28223623464647296,0.3346081649170727
14,2011,9,1,0.27938274877053815,0.3166816147418863,0.3588676895856893
14,2011,10,1,0.3068116188810569,0.3399456792550725,0.37691343362826446
14,2011,11,1,0.3378471374864757,0.36439505842816033,0.39328645968192133
14,2011,12,1,0.35309760868057816,0.3764890002193656,0.4007561397652858
14,2011,13,1,0.3673336874715955,0.3881280759589524,0.40940988316889954
14,2011,14,1,0.3820523196137163,0.40109999207915614,0.4166311646577524
14,2011,15,1,0.40165607237895384,0.41409346898093236,0.42137411720506435
14,2011,16,1,0.4117818975664615,0.41917805635210553,0.42185911368528733
14,2011,17,1,0.41799601300313194,0.4213201305541413,0.42187304724221897
14,2011,18,1,0.41861675706930807,0.42160788863829907,0.42187438115874826
14,2011,19,1,0.4128071574505413,0.419367864926265,0.42172746557460655
14,2011,20,1,0.4078633174030149,0.41600761678648734,0.42014069136778165
14,2011,21,1,0.40002935911977316,0.4107389292813638,0.41695998527818373
14,2011,22,1,0.386252148489081,0.40021816582954123,0.4098360888792965
14,2011,23,1,0.3620881420984188,0.3809032195022819,0.39510743609602733
14,2011,24,1,0.33839682515261815,0.3587181442903423,0.37633696798257205
14,2011,25,1,0.3210131960656281,0.34004757086254633,0.35632399586160507
14,2011,26,1,0.2948895943436198,0.32368430781050894,0.34619309276137405
14,2011,27,1,0.26424526147584854,0.30600071348715985,0.33966986919340914
14,2011,28,1,0.23009733927927828,0.2866631109811227,0.33175434098977347
14,2011,29,1,0.19825410164598542,0.2672212009819793,0.3239782518310777
14,2011,30,1,0.17218369094815222,0.24853604394828904,0.3155250497764349
15,2012,3,1,0.07517800491110996,0.15551262254861464,0.23602520372963495
15,2012,4,1,0.11082248568739114,0.18711985711507365,0.2601746593121901
15,2012,5,1,0.15442771334471234,0.21733353166444103,0.27921516686716863
15,2012,6,1,0.1818242698401088,0.2396574890409983,0.29792711571069974
15,2012,7,1,0.21958757926366695,0.2703769521578403,0.3247068205893911
15,2012,8,1,0.23646777490283744,0.2882937494703206,0.34117095253354307
15,2012,9,1,0.25920162923125317,0.30996070242026086,0.3576620986691049
15,2012,10,1,0.29779306322657323,0.34088908588852906,0.37736738770024497
15,2012,11,1,0.32518361181710287,0.36006663865933203,0.3913311564790946
15,2012,12,1,0.3510811197725104,0.38032574010736603,0.4046305996760393
15,2012,13,1,0.36708411187520007,0.39127406036369194,0.4117516087665356
15,2012,14,1,0.37909436442260586,0.40050571859004713,0.41687819172973467
15,2012,15,1,0.39227057186503334,0.41018445526344294,0.42065265031964144
15,2012,16,1,0.40786288558646044,0.41831483574479994,0.42184573194850994
15,2012,17,1,0.41590888181042845,0.4210633893918293,0.421873208187415
15,2012,18,1,0.41817289603995683,0.4215176144914623,0.42187393282732116
15,2012,19,1,0.4157881532453224,0.4211614232289839,0.42187306103837763
15,2012,20,1,0.40830790494399855,0.41692665656497996,0.4210683317109978
15,2012,21,1,0.40237918083699076,0.41282825739049067,0.41883895056686676
15,2012,22,1,0.3947627109306485,0.40712555564709696,0.41508493943787866
15,2012,23,1,0.38029604264503075,0.39563579171864605,0.4070361383963378
15,2012,24,1,0.35567905154230994,0.3754508536100958,0.39152853920142033
15,2012,25,1,0.3321264504620378,0.3532296672946914,0.37112060853359763
15,2012,26,1,0.3143662596956213,0.33437578963871173,0.3517221953230821
15,2012,27,1,0.28820481709566814,0.31732904604120105,0.34145765329754996
15,2012,28,1,0.2585837049316727,0.3002417409539282,0.33465888738259125
15,2012,29,1,0.22581464625949146,0.28105470278101274,0.32648760015901884
15,2012,30,1,0.19378918076054014,0.26127588368215515,0.31829919716312827
16,2013,3,1,0.06944940080750163,0.142213795706344,0.22138869645779835
16,2013,4,1,0.11304980747503444,0.19125929162662392,0.2694217686670912
16,2013,5,1,0.1452077401176258,0.21985454377747743,0.2896312767503741
16,2013,6,1,0.18436299703399928,0.24695077800801454,0.3066645285300626
16,2013,7,1,0.21107787718610047,0.27196485062690967,0.3274227083374988
16,2013,8,1,0.24612959594540984,0.2996095858750943,0.35006929665966874
16,2013,9,1,0.2634641628914646,0.3144989792992353,0.3620966345764307
16,2013,10,1,0.28517031312370145,0.33512608285927625,0.37680096476819697
16,2013,11,1,0.3190007983016688,0.35968240276995006,0.39338294307335775
16,2013,12,1,0.34165358833633397,0.37638255992044495,0.4035087086418626
16,2013,13,1,0.3674774964795268,0.3940410950485208,0.4139458978671234
16,2013,14,1,0.37944604553980626,0.40289826101815274,0.4180689030725081
16,2013,15,1,0.39019853970505686,0.40943196734896564,0.4205934614411727
16,2013,16,1,0.4006682353191997,0.41568371807619353,0.4217266986450946
16,2013,17,1,0.41269326858574557,0.42065864795599356,0.4218715678019949
16,2013,18,1,0.41732251052214747,0.42144605526790224,0.42187403525483796
16,2013,19,1,0.41575653955058894,0.4211197910674224,0.4218731609178015
16,2013,20,1,0.4122190603497337,0.41973346423408253,0.4218612026902203
16,2013,21,1,0.4035294231645035,0.41400110740638707,0.41992152714399705
16,2013,22,1,0.39735054341015486,0.4096764908746098,0.41715566083585165
16,2013,23,1,0.38996700556742847,0.403286364191781,0.4128411200713556
16,2013,24,1,0.3741844754856522,0.3909870788471424,0.4036438595313718
16,2013,25,1,0.3502172147703871,0.37030200289848914,0.3873775032137368
16,2013,26,1,0.3257532924355562,0.347583989965878,0.36703271073259064
16,2013,27,1,0.30925483029889633,0.3286191398462815,0.34708806673268233
16,2013,28,1,0.28346190556303846,0.311575082620725,0.3367392695004455
16,2013,29,1,0.2520340728773361,0.2942847972469153,0.3286529092552845
16,2013,30,1,0.221210406198344,0.27481161464231796,0.32062753501166186
17,2014,3,1,0.06293433315063968,0.13096842074394865,0.2046105639544544
17,2014,4,1,0.10221178370558066,0.17674325369983349,0.24825372046906685
17,2014,5,1,0.14401225121214034,0.2206415988060275,0.29110404355530195
17,2014,6,1,0.17412326361029423,0.24670945352825324,0.3091501573082918
17,2014,7,1,0.21388983975258247,0.2757719031337251,0.32980909146296444
17,2014,8,1,0.23955071912076129,0.2975303208830079,0.3475301059118043
17,2014,9,1,0.2702656117451626,0.322199497382743,0.3664232330200825
17,2014,10,1,0.2867696073378803,0.33525156475168694,0.377066499309418
17,2014,11,1,0.3068408239392786,0.35327054167949296,0.3892683692714757
17,2014,12,1,0.3379822803958767,0.37462128465339295,0.4027577268634165
17,2014,13,1,0.35864303361001393,0.38978270495786804,0.4106607228359629
17,2014,14,1,0.3806854902373988,0.40386926467710127,0.4183508368585392
17,2014,15,1,0.3903157664635339,0.41048601980052374,0.42060537896179573
17,2014,16,1,0.3981475565762957,0.41474188713281895,0.421695924586759
17,2014,17,1,0.40702174624876036,0.4189386313663582,0.42185462671212387
17,2014,18,1,0.4162560963426579,0.421343994742975,0.4218734700500698
17,2014,19,1,0.4156608439706066,0.4212837248882534,0.421873883420355
17,2014,20,1,0.41223684634816543,0.4199226182734138,0.4218692037324515
17,2014,21,1,0.4088455470214566,0.4178667610521503,0.42164141534814037
17,2014,22,1,0.40009523936514857,0.41137664117367434,0.41841568668043855
17,2014,23,1,0.3932816514183411,0.406338034527449,0.41509949185609285
17,2014,24,1,0.3859154746362054,0.3996514749955118,0.4102411792055828
17,2014,25,1,0.36940063451837335,0.38700803318133387,0.40081324503299376
17,2014,26,1,0.3451378247530705,0.36553713732453064,0.38359928011870453
17,2014,27,1,0.3199743308459523,0.34255786825801826,0.3625797553275265
17,2014,28,1,0.30364632297187066,0.323365817564387,0.34172645763885373
17,2014,29,1,0.27681626236410606,0.30613261116412294,0.3307090427029801
17,2014,30,1,0.24728125021651814,0.28905326604216336,0.32306255109080156
18,2015,3,1,0.0653064298793638,0.13211446583035402,0.20339686451029565
18,2015,4,1,0.104923228693083,0.17228506148154976,0.24154261941730715
18,2015,5,1,0.14286476296188552,0.21290191378954704,0.27782306955749225
18,2015,6,1,0.18459324584283876,0.25253113918203957,0.31207011140529384
18,2015,7,1,0.21366239908594045,0.2802212292954085,0.3325408188118369
18,2015,8,1,0.25206220564087967,0.3058537186233343,0.35381818169323276
18,2015,9,1,0.2747628993030772,0.32510224105984953,0.36754081751383816
18,2015,10,1,0.30144570540431553,0.34556682670341754,0.38261965872020076
18,2015,11,1,0.31446888885303587,0.3569213676068455,0.3908561216031033
18,2015,12,1,0.3311595728657073,0.371250279177838,0.4001618269861905
18,2015,13,1,0.35913056957814116,0.39046858556104697,0.41150244727168017
18,2015,14,1,0.377266021857065,0.4020108848866323,0.41712364938435664
18,2015,15,1,0.3943377906596593,0.4122875040286401,0.421101056657744
18,2015,16,1,0.4017939661981575,0.4159076048312702,0.42177709516433554
18,2015,17,1,0.40740025626340337,0.4187432720231179,0.4218636293892939
18,2015,18,1,0.4141509166523793,0.42093723708371134,0.42187203539899
18,2015,19,1,0.41642985622961565,0.4213488210626165,0.42187283982694324
18,2015,20,1,0.4125171954487999,0.4202975240903767,0.4218727569842406
18,2015,21,1,0.4087835652486015,0.417759897662368,0.4216233895662041
18,2015,22,1,0.4053376551901497,0.41542694105046657,0.420714022859076
18,2015,23,1,0.3953801559042267,0.4078360583212266,0.4160359989544193
18,2015,24,1,0.3889569324848659,0.4022515055388395,0.41174568057310923
18,2015,25,1,0.3807813716398571,0.3953690908837462,0.40676865080303065
18,2015,26,1,0.36469478772339975,0.3818994525305966,0.39614704072473467
18,2015,27,1,0.3393472236598296,0.35961090606713964,0.3780883372146651
18,2015,28,1,0.31473348954787805,0.336523501079517,0.3566401457878018
18,2015,29,1,0.2975602531693934,0.3167740647224243,0.3353097064682952
18,2015,30,1,0.27187734853889534,0.29986376552677263,0.3243127129738094
19,2016,3,1,0.057723829498275245,0.1243008683600123,0.19473438760175701
19,2016,4,1,0.09284930116132688,0.16129221776870184,0.23038905717167382
19,2016,5,1,0.13334670932668238,0.19869585104821708,0.2624152471798605
19,2016,6,1,0.17360960207597037,0.23605618342868628,0.2942297381361157
19,2016,7,1,0.21402590857234033,0.27641255229402806,0.3302258762951176
19,2016,8,1,0.2422942102962938,0.3020137123091158,0.3499499099726372
19,2016,9,1,0.2751467111537292,0.32406666585454613,0.36544052506080865
19,2016,10,1,0.2954311066596941,0.3409645829652244,0.3777195698849076
19,2016,11,1,0.3202345526815466,0.3595968929636997,0.391598968119982
