iTime,year,age,S,lowerVal,Val,upperVal
10,2007,30,2,0.16499259826187213,0.29585579670756795,0.36847763932210315
11,2008,3,2,0.003325787579026338,0.012797639569908197,0.028596249309801973
11,2008,4,2,0.007059009312943115,0.01875682115028778,0.03678260673143149
11,2008,5,2,0.012919440715862335,0.02750518206582076,0.04791007860684184
11,2008,6,2,0.019206549562062313,0.03628089948121722,0.05797370065259566
11,2008,7,2,0.030619090713336534,0.050851882847876874,0.07807611459257441
11,2008,8,2,0.04853863807643874,0.071514403591079,0.10162007093190077
11,2008,9,2,0.06602055501144738,0.09027533490120576,0.12196440894853436
11,2008,10,2,0.08708770989778836,0.11440032036739164,0.1496563341166481
11,2008,11,2,0.10919863865285107,0.13922166607060577,0.17377852582808676
11,2008,12,2,0.15087551763345836,0.1853193248756149,0.22040135974823646
11,2008,13,2,0.18454897534118309,0.2159018149507289,0.24378663368100995
11,2008,14,2,0.2088834236864954,0.23532622052581653,0.26123938877793307
11,2008,15,2,0.22560639202895616,0.2503818521261515,0.2747367103740913
11,2008,16,2,0.2619471538662471,0.28732331191308125,0.31192416028768494
11,2008,17,2,0.2908359428459935,0.3140415116324513,0.3347610073325521
11,2008,18,2,0.3236531117756615,0.342553007615076,0.3571245633280318
11,2008,19,2,0.3421586609350022,0.3564798576516589,0.36673972452128445
11,2008,20,2,0.36145360099188806,0.3700845983995876,0.37448921075956004
11,2008,21,2,0.37168502458652336,0.37467666753561296,0.37499961771887924
11,2008,22,2,0.3703617825545594,0.374185803585895,0.3749966194413969
11,2008,23,2,0.35964282983385526,0.3707483290508876,0.37484335892908094
11,2008,24,2,0.3413838815135133,0.36544003228929933,0.37438286123756653
11,2008,25,2,0.3194934039530306,0.3577974418087123,0.37326938297194573
11,2008,26,2,0.29305196799360744,0.34734225732661517,0.3714790196202037
11,2008,27,2,0.26406302264143533,0.33373592031182703,0.3687295384624758
11,2008,28,2,0.23591864396400009,0.32312378837099726,0.3680977091223601
11,2008,29,2,0.2075160113331547,0.3113728746586283,0.3668764387436253
11,2008,30,2,0.18414256519015096,0.3011569137545643,0.3667380071773414
12,2009,3,2,0.004651624374698645,0.014409541013563922,0.02711995223387007
12,2009,4,2,0.011207476127564864,0.024625340690928317,0.04139747642017146
12,2009,5,2,0.01702186054316191,0.03227832909408426,0.05003579706605178
12,2009,6,2,0.024741882386067355,0.042473347857412684,0.06330047166271266
12,2009,7,2,0.034438237406036645,0.056045389868879594,0.07815655771971237
12,2009,8,2,0.04748183865358433,0.07264979412723177,0.09681375148711373
12,2009,9,2,0.0678397678407933,0.09525974083665109,0.12023339389555163
12,2009,10,2,0.08656873046069821,0.11677025809506544,0.14401814016981915
12,2009,11,2,0.11053247963676577,0.14119191496250577,0.17034643009992842
12,2009,12,2,0.1325428743868021,0.16501396607660535,0.19609398187207414
12,2009,13,2,0.17439274043976205,0.2063672277755475,0.23663037322213037
12,2009,14,2,0.20597820021722735,0.23492917458019658,0.25882872343121244
12,2009,15,2,0.22826435123277375,0.25315283225727403,0.27526717893288527
12,2009,16,2,0.2449270619826176,0.2693961432809694,0.2900813293694747
12,2009,17,2,0.2799771928419785,0.3031712995535517,0.3222967416385112
12,2009,18,2,0.3051773616390357,0.3268300158779619,0.34451357937449456
12,2009,19,2,0.33371074351426816,0.3498356846927319,0.3618125858154347
12,2009,20,2,0.35016206870071503,0.3617386747474428,0.3698328088192808
12,2009,21,2,0.3654771104238134,0.37248155818221623,0.37493109375505573
12,2009,22,2,0.3724302962514697,0.37476013644425055,0.37499938796251403
12,2009,23,2,0.3677359069145483,0.37289560349357154,0.3749409140188934
12,2009,24,2,0.35560146302194406,0.3683543914038201,0.3741512959272252
12,2009,25,2,0.336838164345963,0.3621598912152414,0.3732855850068697
12,2009,26,2,0.3140327901160371,0.35414138456254696,0.371863677057879
12,2009,27,2,0.286257426323811,0.34276451076991243,0.36975700495437774
12,2009,28,2,0.25780292716525827,0.328843512024308,0.3659772650157525
12,2009,29,2,0.22920419843604178,0.31773075147013796,0.36534821862878586
12,2009,30,2,0.20188018437915337,0.30592083930916225,0.3635906142609787
13,2010,3,2,0.019503113923253563,0.03325587487024938,0.05249291084504852
13,2010,4,2,0.026795227450142657,0.04099265716742387,0.06130048498203379
13,2010,5,2,0.03876320932554209,0.05501249986816343,0.07601841512746818
13,2010,6,2,0.04718930768822772,0.06489853025153261,0.0853125783227322
13,2010,7,2,0.061719279079156524,0.08424904993718231,0.11219981820893594
13,2010,8,2,0.07765856175324923,0.09954543112795364,0.12549379960054216
13,2010,9,2,0.09580102332210264,0.11817821463608874,0.14438118697748714
13,2010,10,2,0.11873626960956678,0.14555747971280075,0.1748920015866405
13,2010,11,2,0.14285033867900698,0.16686442631140555,0.195115551438516
13,2010,12,2,0.16567188824249687,0.1909623322692573,0.2186914945098303
13,2010,13,2,0.18237785457210626,0.2064303583867712,0.23119032392356303
13,2010,14,2,0.21888564941944016,0.24418934918058838,0.26866958050682355
13,2010,15,2,0.24730894520569185,0.26891240289992574,0.29041503858008916
13,2010,16,2,0.2674658404687166,0.2882873131262984,0.3073472943024543
13,2010,17,2,0.28358738592773197,0.3017947738082241,0.31874161347228985
13,2010,18,2,0.31144611976720116,0.32909249143049935,0.34397197968718085
13,2010,19,2,0.32993532503959655,0.3439920501864905,0.3557081827006134
13,2010,20,2,0.35013015240279965,0.36157784464301806,0.3691537624526159
13,2010,21,2,0.3619801810330016,0.3694289204055777,0.37383834468663546
13,2010,22,2,0.37205670087084614,0.3746911289043303,0.37499922033135236
13,2010,23,2,0.36863505575131733,0.37329408996848357,0.3749826880068629
13,2010,24,2,0.3613543484213255,0.36857095613357915,0.37325270075206385
13,2010,25,2,0.3456653615541742,0.36191277968963925,0.37074222911524674
13,2010,26,2,0.32416932211541805,0.3538711307371478,0.3691468609150815
13,2010,27,2,0.30002872328946023,0.3439720068329325,0.366497853186144
13,2010,28,2,0.2716714642820838,0.3315948336544638,0.3630129598956109
13,2010,29,2,0.24279589380755148,0.3167839865533815,0.35802841179191597
13,2010,30,2,0.21519512948163314,0.3048201784240684,0.3571947638093068
14,2011,3,2,0.013342114037593177,0.04173440726690433,0.08331003424482222
14,2011,4,2,0.03107059957583627,0.056453142053340843,0.0998039453851291
14,2011,5,2,0.03887299473400073,0.0658509112497303,0.10900847453126744
14,2011,6,2,0.05253839098957477,0.08136963455579754,0.12688281898855422
14,2011,7,2,0.06282910039956491,0.09691668021000169,0.15013079711160546
14,2011,8,2,0.07996720353811561,0.11759192858542453,0.17135716766640458
14,2011,9,2,0.09747085689227265,0.13375864956687972,0.18553657216886288
14,2011,10,2,0.11626057404052652,0.15443397054671543,0.20909869629672087
14,2011,11,2,0.13967975095365237,0.18140768669214824,0.23577944812155724
14,2011,12,2,0.16231171842704695,0.20310069744734743,0.25407190516455413
14,2011,13,2,0.18469435987010938,0.21973905619754017,0.2640343581957933
14,2011,14,2,0.20143087289151979,0.2339057320234915,0.27688106505884735
14,2011,15,2,0.2369376799598442,0.2690106049773319,0.3069845828827981
14,2011,16,2,0.2638980664992849,0.29305980772921136,0.32572058057894576
14,2011,17,2,0.28264425793945436,0.30997988624532724,0.33836482462004114
14,2011,18,2,0.2967381703620553,0.32102940829260934,0.3463505325091534
14,2011,19,2,0.32282364805784464,0.3414735631696164,0.3587302391630356
14,2011,20,2,0.33839152824807694,0.3541415027915523,0.36701146566121673
14,2011,21,2,0.35601055452130376,0.3675068614961115,0.3740562110994774
14,2011,22,2,0.3662361116136951,0.37297652703294193,0.3749858071087091
14,2011,23,2,0.3702272602387925,0.37459938515595714,0.3749991527086482
14,2011,24,2,0.36097395154729806,0.3706345046983418,0.37458791388045504
14,2011,25,2,0.35248593089329994,0.3641600695415505,0.3709998009220417
14,2011,26,2,0.3370049180040262,0.3561790909428841,0.3676266632713
14,2011,27,2,0.31491856175838795,0.34711956793162946,0.3650548568093771
14,2011,28,2,0.2888252487966615,0.33618185453976235,0.36190908878345723
14,2011,29,2,0.260751778479472,0.32279639795833837,0.35813451369079463
14,2011,30,2,0.23264608665665712,0.3075810084370158,0.35214131030854956
15,2012,3,2,0.014716511492037072,0.047316362834841086,0.09635780804017136
15,2012,4,2,0.0278757654408493,0.0646276879298423,0.11480468818422974
15,2012,5,2,0.04552358148551146,0.08244647162642588,0.1305891731403371
15,2012,6,2,0.05435763721691993,0.0920763882721718,0.14036705829724638
15,2012,7,2,0.07204382312837662,0.11338784796658527,0.1657526885782506
15,2012,8,2,0.08604771145325052,0.1304173489016605,0.18671353005200847
15,2012,9,2,0.10394958659005782,0.15102905451658277,0.20572903217488264
15,2012,10,2,0.12119546671818739,0.16893979670974252,0.22408350969049595
15,2012,11,2,0.14099185167936062,0.19002804321464006,0.24526508340551526
15,2012,12,2,0.1652762502410509,0.21545236185949201,0.26877309170936214
15,2012,13,2,0.1860500377744111,0.23042923882855243,0.2778475281910094
15,2012,14,2,0.2069335500795396,0.2465081522204334,0.2893361069656008
15,2012,15,2,0.22186570002739167,0.2592312960415528,0.2993689671122098
15,2012,16,2,0.2561492508967572,0.2921686421348219,0.32588146248596794
15,2012,17,2,0.2823130919841142,0.31368787469281567,0.3420977840379031
15,2012,18,2,0.2995436034743165,0.32753675413744965,0.3516405440195111
15,2012,19,2,0.30980564666659705,0.3348839829170699,0.35593727366639694
15,2012,20,2,0.3326949502057908,0.35150012645214057,0.3657694511866754
15,2012,21,2,0.3465171148135531,0.3616342439644862,0.3715177043988082
15,2012,22,2,0.3628024774323929,0.3715486300155811,0.3749630108244912
15,2012,23,2,0.3701169026617714,0.3744609009408176,0.3749988030815532
15,2012,24,2,0.36587520825703146,0.373480324802174,0.3749933372893766
15,2012,25,2,0.3552998982782415,0.36699695420494016,0.37323163293987727
15,2012,26,2,0.3448806903831777,0.3591944980799739,0.3682835433966808
15,2012,27,2,0.32786284402192506,0.35001142939546626,0.3639325978963545
15,2012,28,2,0.3058913311960676,0.3400614045409235,0.36111311811388846
15,2012,29,2,0.27976512325311753,0.3289815701347003,0.3572185539352546
15,2012,30,2,0.25274942102375947,0.3145209522036786,0.35249363496336583
16,2013,3,2,0.01102257621943862,0.03885786024665826,0.0807709409109205
16,2013,4,2,0.031464272675926795,0.07322985338126349,0.12467725007283548
16,2013,5,2,0.04699853749923692,0.0927948935146375,0.14367302573422513
16,2013,6,2,0.06690049184052727,0.11168180046175358,0.1598503293714039
16,2013,7,2,0.08082760203393105,0.1267150494488797,0.17960263594202155
16,2013,8,2,0.09844144044962799,0.14911109460823696,0.2025623291906031
16,2013,9,2,0.11283391631811027,0.16551159016555697,0.21919348754383353
16,2013,10,2,0.13582305101892383,0.1883919721758085,0.24090817290736466
16,2013,11,2,0.15226765441700046,0.2056893944911759,0.25745891614490296
16,2013,12,2,0.17204464897135305,0.22488984995926858,0.27481560936991895
16,2013,13,2,0.19451104184514806,0.24358265511295696,0.2899212411805338
16,2013,14,2,0.21160237854734487,0.2570099139244692,0.2986262482377216
16,2013,15,2,0.23062092482554114,0.2713347807276918,0.3092052503715298
16,2013,16,2,0.2454878898439091,0.28589124230345314,0.3202479120426139
16,2013,17,2,0.2786411460691103,0.3137878634448166,0.3427911838907738
16,2013,18,2,0.3014644402494571,0.33164100368580113,0.3548448340312598
16,2013,19,2,0.3155217384583094,0.34065135496049925,0.3599538190703677
16,2013,20,2,0.32515721270729847,0.3465802762112589,0.36323147649449417
16,2013,21,2,0.34344679806005357,0.36029090623470106,0.37059336248441505
16,2013,22,2,0.35520165206023907,0.36767838151983134,0.3742677191945954
16,2013,23,2,0.36811742717128615,0.37401726763019777,0.37499766690540937
16,2013,24,2,0.3707698674208029,0.37460473739897493,0.3749992581113721
16,2013,25,2,0.36080913454921637,0.3707492027662767,0.374880935832546
16,2013,26,2,0.3486888305039147,0.36206479584801265,0.37072475955092243
16,2013,27,2,0.3370550308861603,0.3528781653269086,0.3643406812817646
16,2013,28,2,0.3183251903696321,0.34310346159842875,0.35869178175606703
16,2013,29,2,0.29575926685485543,0.3323170524553989,0.35549840156886414
16,2013,30,2,0.2696507130205996,0.3199345822848255,0.3504443469314942
17,2014,3,2,0.010038644166601178,0.03424339021750673,0.07499726803337557
17,2014,4,2,0.025604171117343193,0.05836294003723869,0.10203676730706532
17,2014,5,2,0.05191288255044172,0.096921838133014,0.14830012798432196
17,2014,6,2,0.07152464662700238,0.11679639807636641,0.16660357369994988
17,2014,7,2,0.09435186542902695,0.14008271568262198,0.18911972039717803
17,2014,8,2,0.10821736750605189,0.15569970371908687,0.20573426676911022
17,2014,9,2,0.1286940664502451,0.17701656748752212,0.2269417119706197
17,2014,10,2,0.14353300124849966,0.19515431385252854,0.24500992942535563
17,2014,11,2,0.16829919098203147,0.21760465383189187,0.26497847626702353
17,2014,12,2,0.1850711827169608,0.23314473538643857,0.27920452670424883
17,2014,13,2,0.20019043885543944,0.24759478693328585,0.2913150777871366
17,2014,14,2,0.2202872653738637,0.26507288108986643,0.3058111801557015
17,2014,15,2,0.23637386391206144,0.27670235879069344,0.31398522842862653
17,2014,16,2,0.2548644149152899,0.29168217837613714,0.32460518582122855
17,2014,17,2,0.2678591038144175,0.30416366565439695,0.33416836408401784
17,2014,18,2,0.2986996083367534,0.3294260056846553,0.3520719785455854
17,2014,19,2,0.31662403036009995,0.34203063880513407,0.3608793713333876
17,2014,20,2,0.32942473063228395,0.3497559576478758,0.36530121171295615
17,2014,21,2,0.3367554364003259,0.35489019091148377,0.36775802998615137
17,2014,22,2,0.35283981220355765,0.3656828277359727,0.37318350297345215
17,2014,23,2,0.3615417931846176,0.3713384116185562,0.3749271513489032
17,2014,24,2,0.37133257638281064,0.3746118331642241,0.3749992961204312
17,2014,25,2,0.3682445705735273,0.37395095494005465,0.37499735430081943
17,2014,26,2,0.35648722710674235,0.36772918132250065,0.3739514526140434
17,2014,27,2,0.34317105892394695,0.3573571173589112,0.36748093320578207
17,2014,28,2,0.33082193213466865,0.347164108459369,0.35970931800299
17,2014,29,2,0.31182586095800047,0.3366653804787982,0.3537544020994069
17,2014,30,2,0.2878741816709771,0.32567660251003716,0.3501439977106757
18,2015,3,2,0.00667316731163547,0.025804215239771174,0.059424939414269594
18,2015,4,2,0.018005908673749293,0.04711681871280969,0.08820560190106834
18,2015,5,2,0.03651838453651136,0.07381416330950816,0.11801719414873905
18,2015,6,2,0.06791082025668913,0.1121409104594682,0.16286459767879033
18,2015,7,2,0.0888207758366158,0.13468561558663517,0.1852289180353644
18,2015,8,2,0.11477862086791465,0.15805303802463178,0.20624686815702076
18,2015,9,2,0.1302972652239241,0.173475931520507,0.22044071740807952
18,2015,10,2,0.15095005821140267,0.19612953624032797,0.24368504372091793
18,2015,11,2,0.16796781278682446,0.21379067782510164,0.26084767349509175
18,2015,12,2,0.19023814459811914,0.2350598558181614,0.28020666152625506
18,2015,13,2,0.20344526212812017,0.24698341166759055,0.2914359574856865
18,2015,14,2,0.21838495830255766,0.26108535309311687,0.3021869122546398
18,2015,15,2,0.23661677951612425,0.27708087506434487,0.3147817582804697
18,2015,16,2,0.25473182371612324,0.2896696665720683,0.3234191586438852
18,2015,17,2,0.2711180374477936,0.3039896905414562,0.33302221073621036
18,2015,18,2,0.28403782062390087,0.31518082384229595,0.3423860047077864
18,2015,19,2,0.3101941419073939,0.33630428646363664,0.3564834901950431
18,2015,20,2,0.3255341100178831,0.34805713461224924,0.36443857193861307
18,2015,21,2,0.33711810747852783,0.3550215485432422,0.36772390339812877
18,2015,22,2,0.34380397285451686,0.35935450808900304,0.36996275672875956
18,2015,23,2,0.35781474842364297,0.3685889716114549,0.3741572930910538
18,2015,24,2,0.3656460046961514,0.37291105549945913,0.37499115745910916
18,2015,25,2,0.3714499202377842,0.37465818035389675,0.37499881495073495
18,2015,26,2,0.36629949708170917,0.37290940029796327,0.37498476144705084
18,2015,27,2,0.3531818459425316,0.36546294515388267,0.37265953685725217
18,2015,28,2,0.33885961616473836,0.3538709249915583,0.3649353422757835
18,2015,29,2,0.3262080009585569,0.3432583683100522,0.35624631001160134
18,2015,30,2,0.3072712795518517,0.33232148366464376,0.34983820151154066
19,2016,3,2,0.003182364002382264,0.016065328503209783,0.04561068090982502
19,2016,4,2,0.012919140658762103,0.03599549110250899,0.0720413312767476
19,2016,5,2,0.026865685997564157,0.05888119719584881,0.10400911064987484
19,2016,6,2,0.04733442548948526,0.08693558847015892,0.13395895478432368
19,2016,7,2,0.08296419366668767,0.12869159879021425,0.18077663274440775
19,2016,8,2,0.10546786324980612,0.1511995233247898,0.20041604127570115
19,2016,9,2,0.1299415151015614,0.17477521176127175,0.2232028554395637
19,2016,10,2,0.14625837035754935,0.19112128844417126,0.23827521829516735
19,2016,11,2,0.16731034862433966,0.21333774707142916,0.25903868179107886
19,2016,12,2,0.18502948728183563,0.23013247752827476,0.2750494962477005
19,2016,13,2,0.20433629527027478,0.24800124612368873,0.29051929394810533
19,2016,14,2,0.21648168548944494,0.25972159063832234,0.30081572924741307
19,2016,15,2,0.23137917874632516,0.2727923853078119,0.3103156770263696
19,2016,16,2,0.2503132695906425,0.28929762926306835,0.3241294824565969
19,2016,17,2,0.2656076202179818,0.3008956856742104,0.3308570712310009
19,2016,18,2,0.2827280629081979,0.3137968334741345,0.34109579884535196
19,2016,19,2,0.29314452907904787,0.322559286823388,0.3474367168077837
19,2016,20,2,0.31818012604174456,0.34179902009406404,0.3601657903411886
19,2016,21,2,0.332611736819377,0.3530936074041292,0.36703204204401796
19,2016,22,2,0.34247383068432224,0.35885214227423085,0.3701430988890437
19,2016,23,2,0.3490939586386996,0.36260426145873426,0.37190450854634977
19,2016,24,2,0.3612253834487786,0.3707711788622978,0.37470476982090384
19,2016,25,2,0.36806841144261215,0.374013899144271,0.37499743539232927
19,2016,26,2,0.36978025889662036,0.37444144472764995,0.37499904640767096
19,2016,27,2,0.3638916130754895,0.3716065022766518,0.37488925448272203
19,2016,28,2,0.3496976147623673,0.3629361947808055,0.37106032334496664
19,2016,29,2,0.33525552131887826,0.3507319584060099,0.3628482990189744
19,2016,30,2,0.3221728373607673,0.3396064698880836,0.35347797076755727
20,2017,3,2,0.0026023705489947903,0.01166384841894599,0.033124950124131615
20,2017,4,2,0.007838015284896633,0.025795158550896764,0.05856251478053659
20,2017,5,2,0.020725912008492352,0.048670746563268176,0.08885081265853376
20,2017,6,2,0.03729711574699598,0.07305048110886994,0.11800613308171756
20,2017,7,2,0.060578608290102275,0.10467543634218639,0.1534173118089317
20,2017,8,2,0.09837553504861826,0.14743496318635857,0.19713044797043744
20,2017,9,2,0.12086512998833149,0.16961114479810868,0.21808496359465696
20,2017,10,2,0.14791753352490591,0.1941138969043317,0.2405157360062486
20,2017,11,2,0.16275714289613766,0.21019782307748963,0.25395170881226453
20,2017,12,2,0.18512697907892373,0.23122826693116602,0.274657466293203
20,2017,13,2,0.19867725071992276,0.2451944381264785,0.2881270137488663
20,2017,14,2,0.2162008425968845,0.2616035287338396,0.3011341763113454
20,2017,15,2,0.2299684270433754,0.27267466852693834,0.31118748891717934
20,2017,16,2,0.2440502026347034,0.2865583725821338,0.32184268801712773
20,2017,17,2,0.26273464646841205,0.30136306388255574,0.33229993936246055
20,2017,18,2,0.2776452220807965,0.3118994401745937,0.34028745849914827
20,2017,19,2,0.2923835515264025,0.32185885292332383,0.3470370248938131
20,2017,20,2,0.30164561860609357,0.3302447179041662,0.3529963122913722
20,2017,21,2,0.32550103449304996,0.3479152685386977,0.36397123148219807
20,2017,22,2,0.33902312084733,0.3574030923296794,0.3695388238104105
20,2017,23,2,0.3480092500095018,0.36278147211054107,0.3721779128281986
20,2017,24,2,0.3531973021350784,0.3660087534679249,0.37332911423393966
20,2017,25,2,0.36463858485146344,0.3724403145078814,0.37497450601903576
20,2017,26,2,0.3703875949794079,0.3745261576296645,0.3749991579116298
20,2017,27,2,0.36793049431274727,0.37380560915308836,0.3749953221213425
20,2017,28,2,0.361328473227597,0.36994877551082106,0.3746053588155521
20,2017,29,2,0.34624604153888794,0.36014862999613656,0.3697290964893767
20,2017,30,2,0.3309213524165488,0.3472529887579128,0.36044518572181433
21,2018,3,2,0.004264506296159482,0.014336872771638566,0.03268810339381522
21,2018,4,2,0.008881513225107699,0.024096780689902023,0.04946636611940123
21,2018,5,2,0.017192272891641654,0.04115348621048846,0.07777421830174491
21,2018,6,2,0.033311604143479806,0.06636938884576586,0.11081882687068566
21,2018,7,2,0.053830021456140534,0.09660456016371897,0.14658252943406458
21,2018,8,2,0.08510200055930557,0.12850431236957,0.17849322650298405
21,2018,9,2,0.12242246960913293,0.17059014338877132,0.22246138267893983
21,2018,10,2,0.14419618584346794,0.1947913094972329,0.2427442264464849
21,2018,11,2,0.17389520314744342,0.21775912057852442,0.2639310865972322
21,2018,12,2,0.18979414510533385,0.2333857971759741,0.27689288226135866
21,2018,13,2,0.20657409879431202,0.24920491396205585,0.28996947014406776
21,2018,14,2,0.22018184902530435,0.2619624377900255,0.303064118830442
21,2018,15,2,0.23774969602215967,0.2782344916792333,0.3154295981934567
21,2018,16,2,0.25055303622293573,0.29014991445803623,0.3258645554389858
21,2018,17,2,0.2655111374713174,0.3020608809016974,0.3344853287276476
21,2018,18,2,0.2829513966479434,0.3154766358153615,0.3438680083145883
21,2018,19,2,0.2925870502056682,0.32305194712243535,0.34781629315284424
21,2018,20,2,0.30565301647272175,0.3318016224589917,0.3539966491786913
21,2018,21,2,0.314240185928579,0.33916058550393646,0.3590300305280409
21,2018,22,2,0.3346696518623179,0.3546036414612207,0.36861990818254564
21,2018,23,2,0.3462905255734655,0.3627716787070472,0.37231367087099804
21,2018,24,2,0.35463108015744194,0.3669892662912988,0.37388326087544127
21,2018,25,2,0.3593994291891161,0.36946748159162524,0.37456664975291376
21,2018,26,2,0.36835202016457175,0.37405510344198734,0.3749978747901429
21,2018,27,2,0.3713373409847074,0.37469343622508644,0.3749991898315592
21,2018,28,2,0.3649391862770793,0.3722110195242938,0.37494532094035826
21,2018,29,2,0.3567284205685206,0.3672039585662058,0.3735261642383552
21,2018,30,2,0.34045512742202844,0.3558804047638025,0.36641661168671796
22,2019,3,2,0.006939853370373786,0.02626323235833703,0.07270688364618022
22,2019,4,2,0.013318670678793719,0.036656968304315446,0.08411414797658533
22,2019,5,2,0.021248864874901685,0.04934734173644325,0.09892977596997272
22,2019,6,2,0.033827682478102965,0.07039561876388652,0.13194949094849626
22,2019,7,2,0.05363924572759396,0.10506019703614983,0.17946494558477627
22,2019,8,2,0.0787210552620369,0.1366092108046647,0.21281360410292474
22,2019,9,2,0.11160595793951064,0.1693683953611711,0.24166152907861238
22,2019,10,2,0.15247536847135235,0.21311390423111454,0.2789124013430005
22,2019,11,2,0.17944344590127168,0.23487672664776094,0.2967544058125172
22,2019,12,2,0.2024819961203475,0.25592845870743175,0.31032881900812725
22,2019,13,2,0.21415376447665335,0.2641328353577316,0.3117018834818194
22,2019,14,2,0.2310760369201152,0.27869546128117395,0.3235233081527326
22,2019,15,2,0.24437282536030278,0.28943081126091763,0.3319119376024043
22,2019,16,2,0.26091166996092563,0.30524895589480827,0.34439743934594536
22,2019,17,2,0.272524264861756,0.31547470455638404,0.3520338786712713
22,2019,18,2,0.2858230573632067,0.32521675890177276,0.3576098520300109
22,2019,19,2,0.3004457450995894,0.3329949118360908,0.3593409378127173
22,2019,20,2,0.308671863947027,0.33893245261504035,0.3628403373609727
22,2019,21,2,0.3204234675472091,0.34606493975248254,0.36589142261711505
22,2019,22,2,0.3275125980350711,0.35185024251874786,0.3691929747516473
22,2019,23,2,0.345845065472319,0.36363914257001156,0.3739582176128896
22,2019,24,2,0.3553767207863818,0.36933720060590325,0.3749126473813866
22,2019,25,2,0.36175940070901186,0.3719374958073269,0.3749855077587985
22,2019,26,2,0.36555564204967056,0.3733220356555116,0.3749921495202111
22,2019,27,2,0.36987752866701834,0.37456667738004973,0.374999166717534
22,2019,28,2,0.36538754806657103,0.3737761528643617,0.3749967994621313
22,2019,29,2,0.3551614868860632,0.36837767607503724,0.37410965947578184
22,2019,30,2,0.34476545234194633,0.3612809349123932,0.3709411235158195
1,1998,3,3,0.00136681524401006,0.00336652196734008,0.006466242370426936
1,1998,4,3,0.002819226806751554,0.005578843691510738,0.00921443749006196
1,1998,5,3,0.004462359870115846,0.008138033883167854,0.01262575866406454
1,1998,6,3,0.010532657461391362,0.017249742389753995,0.025733101149827846
1,1998,7,3,0.01958529552982788,0.02933260857954762,0.041132436354675776
1,1998,8,3,0.037533763885336066,0.051652613874506925,0.06739186264271764
1,1998,9,3,0.05497901590705252,0.07123300835364606,0.08998064830207042
1,1998,10,3,0.08396485550192287,0.10643981114037902,0.1294145952918915
1,1998,11,3,0.11900450956941674,0.14255565734383413,0.16581037541547333
1,1998,12,3,0.14713207261649341,0.17086693260123706,0.19460031210962572
1,1998,13,3,0.16393706055000312,0.19537656136781167,0.23438294966787968
1,1998,14,3,0.17320459571453756,0.21836540800184037,0.27695708129688146
1,1998,15,3,0.18245408216469775,0.2419285295344472,0.31618449314738695
1,1998,16,3,0.19748466001359136,0.2690601182705732,0.3517621884465582
1,1998,17,3,0.21453531751019866,0.2956236822326374,0.3804624617066255
1,1998,18,3,0.21760553366644866,0.31490236588535864,0.40149037666588216
1,1998,19,3,0.22135476382112346,0.331437818886245,0.41432907984429085
1,1998,20,3,0.2211989927137079,0.34436242129668587,0.4200342058861103
1,1998,21,3,0.2253491708953009,0.35795382847429635,0.4214941578502091
1,1998,22,3,0.2216139751277525,0.3690648640557909,0.4216218035220817
1,1998,23,3,0.22152119338145268,0.37903722940591034,0.4217050660657174
1,1998,24,3,0.2249396844353219,0.38643419258724854,0.4218046477140883
1,1998,25,3,0.22841876877418804,0.3927796787534745,0.4217871190697432
1,1998,26,3,0.2294391714066048,0.3963990988845034,0.42183745141294443
1,1998,27,3,0.22940512708321095,0.39740469160637354,0.42182919205337027
1,1998,28,3,0.2286050151507938,0.39796252143398425,0.4217875191387245
1,1998,29,3,0.22528760141251314,0.39665189399529954,0.4217981793071454
1,1998,30,3,0.22497229788606907,0.3952425396674629,0.4218417429957292
2,1999,3,3,7.896227622171463e-4,0.0024230744648748173,0.00513780927703869
2,1999,4,3,0.002809672587673924,0.005813035191909111,0.009713414454386695
2,1999,5,3,0.004917699317654508,0.008713130729079657,0.013338069558153557
2,1999,6,3,0.007468728737727982,0.011835631504240446,0.01752998779054573
2,1999,7,3,0.0157237142913911,0.023994074134428865,0.033172388456447606
2,1999,8,3,0.02726453341413482,0.03770684355710227,0.050750607018440565
2,1999,9,3,0.04715166280314513,0.06226035809476707,0.078336841310529
2,1999,10,3,0.06628404055143493,0.08471409250441844,0.10526859824711506
2,1999,11,3,0.09768977420137402,0.12114540379493147,0.1465176632393089
2,1999,12,3,0.13340504280084828,0.1574048482031501,0.18458544574094915
2,1999,13,3,0.16047397371234257,0.18414907036717815,0.20826396151985804
2,1999,14,3,0.17690252254101035,0.20875714125935113,0.24840584459876228
2,1999,15,3,0.18559839980131074,0.23129808819670086,0.2887950387741006
2,1999,16,3,0.19675148341852627,0.25530998119132964,0.3277517121902453
2,1999,17,3,0.20978946580293004,0.2812640616953233,0.36142934826411643
2,1999,18,3,0.22677494530279213,0.3070076933710241,0.38764226502356663
2,1999,19,3,0.2284620702719048,0.32341498914381805,0.40528662727092674
2,1999,20,3,0.23269335084313272,0.3394464635919187,0.41648436071222333
2,1999,21,3,0.23325082760553317,0.3512827901647312,0.42048325047888424
2,1999,22,3,0.23515689019613653,0.36449722963298775,0.4214559946362262
2,1999,23,3,0.23328672560307828,0.3754877471366942,0.4217275714583699
2,1999,24,3,0.23210020710767015,0.38401604278764634,0.42177077386544676
2,1999,25,3,0.23527889541472163,0.3907543339607483,0.4218141522475176
2,1999,26,3,0.23993557966787,0.39648324774518573,0.4217618288797618
