iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,2,0.013615472458560738,0.05026930664017841,0.11803842929307269
13,2010,8,2,0.01962589378158011,0.06154361095763576,0.13665103106257787
13,2010,9,2,0.022092398512370423,0.06884718264403186,0.1520349007543086
13,2010,10,2,0.03166282043057741,0.0835864298436497,0.1680782655368675
13,2010,11,2,0.033912847701694074,0.08683498374474272,0.17110946021449816
13,2010,12,2,0.038160661006295095,0.09451660900362674,0.1787964801831713
13,2010,13,2,0.04563808654510878,0.10436174148313582,0.19214278508654578
13,2010,14,2,0.05394389205315308,0.11455131729744461,0.20534762318509056
13,2010,15,2,0.06231197457832012,0.12564647632910608,0.2203787336187508
13,2010,16,2,0.0686240339339512,0.1310264017748653,0.22254189092717194
13,2010,17,2,0.07456949232976838,0.13456640408885923,0.22360020252166365
13,2010,18,2,0.0836993539551682,0.14169929467471667,0.2221494303957601
13,2010,19,2,0.09742350505314633,0.1530233866728718,0.22879533988851777
13,2010,20,2,0.10705035713967213,0.1619378039267178,0.23542156717689783
13,2010,21,2,0.1217758974757594,0.1757537150055261,0.24443273618203218
13,2010,22,2,0.16892131272165223,0.2238576918996194,0.28566786780188524
13,2010,23,2,0.19837245437213583,0.25337284940631,0.3076485654756966
13,2010,24,2,0.2371521808067051,0.28848950176799426,0.3326053569182197
13,2010,25,2,0.25841588937099624,0.316621591544792,0.3615816233743367
13,2010,26,2,0.2739793827991601,0.33866895901597116,0.37420808094718017
13,2010,27,2,0.2869675440098973,0.3553079056433206,0.3749075706320359
13,2010,28,2,0.3002081000875076,0.3647208751847982,0.37497623995334983
13,2010,29,2,0.30427235568304317,0.3669017707868026,0.3749812597045522
13,2010,30,2,0.28430142946019765,0.36541587131893716,0.3749829214876479
14,2011,3,2,0.004801367225610746,0.025605961107787685,0.07392384585144735
14,2011,4,2,0.013554990139487473,0.05201998244263435,0.1168055538415691
14,2011,5,2,0.014965219440162245,0.05388704262218713,0.11942979761559977
14,2011,6,2,0.01819375510417841,0.06023783014253345,0.12670488469733815
14,2011,7,2,0.021547777539697263,0.06621639538101831,0.1337331921932121
14,2011,8,2,0.02466343132438799,0.07255109076661533,0.1442340987220902
14,2011,9,2,0.032117604059093,0.08510313633901198,0.16302152259157127
14,2011,10,2,0.035449776930523286,0.09407121853322059,0.17719367131863775
14,2011,11,2,0.04907656276257012,0.10869769414365567,0.1932046902073575
14,2011,12,2,0.05140384617705441,0.11228229283211885,0.19667741829895702
14,2011,13,2,0.0572230024313778,0.12267470332924008,0.20834524079913438
14,2011,14,2,0.06471852841503134,0.1330303075375332,0.21962460349025845
14,2011,15,2,0.07410677934127805,0.14301491563175384,0.2295247325493013
14,2011,16,2,0.0806316201679562,0.1506052943514432,0.24024507422683228
14,2011,17,2,0.08602031957774238,0.15636885106376996,0.24415776931781744
14,2011,18,2,0.09233861004420307,0.15973003484769588,0.24409474531565514
14,2011,19,2,0.09844405419336866,0.16249157348936627,0.23878209560274513
14,2011,20,2,0.11044579655768616,0.17410060189236046,0.24645408706841548
14,2011,21,2,0.12295220218960061,0.18233524558199032,0.25264317048903623
14,2011,22,2,0.13870054479676958,0.19286591285533033,0.25583656350376405
14,2011,23,2,0.1830099951417979,0.2389931491913687,0.29723990630957964
14,2011,24,2,0.21330373200434885,0.2667898329835657,0.318659943542714
14,2011,25,2,0.25037537751699124,0.29948064608034186,0.3392354927339157
14,2011,26,2,0.26944948486303233,0.3252807643606186,0.36551120235698015
14,2011,27,2,0.2851437959402239,0.34542447156176037,0.3746485116497247
14,2011,28,2,0.29742086463276984,0.3598541905862453,0.3749533376829876
14,2011,29,2,0.30970065840733524,0.3664941798371657,0.37496710028709773
14,2011,30,2,0.309567754659881,0.3677420961882405,0.3749877279488184
15,2012,3,2,0.003338154596142279,0.018728700504053907,0.06112456313473226
15,2012,4,2,0.010274510177053317,0.037341100711745415,0.09206544409682813
15,2012,5,2,0.02322844306976231,0.06749221333296804,0.13568647415996232
15,2012,6,2,0.02467855494297981,0.06955173023517608,0.13862376904885132
15,2012,7,2,0.03034052833708243,0.07884605944206821,0.14924315681088277
15,2012,8,2,0.03407935641634919,0.0863018802208724,0.15715730175587236
15,2012,9,2,0.037856735931190794,0.09255676483980149,0.16589364262010936
15,2012,10,2,0.045621984844851464,0.10564484153275935,0.1840884972592405
15,2012,11,2,0.049915564172443125,0.11533946754480098,0.19897362858189488
15,2012,12,2,0.06419358073158235,0.1300884954109307,0.21466011877733485
15,2012,13,2,0.06809985548683929,0.13630044208715725,0.22082030039518025
15,2012,14,2,0.07640106725973142,0.14646967315910941,0.2296658171750918
15,2012,15,2,0.08411464785918879,0.15698834506786327,0.2408835005675911
15,2012,16,2,0.09149457497068837,0.16428433342864904,0.24776094268414162
15,2012,17,2,0.09847868716578687,0.17080364735235432,0.25818611052031337
15,2012,18,2,0.10532805784766634,0.1760774242150156,0.26098692745516633
15,2012,19,2,0.10932133904677864,0.17570713685595696,0.2569394843211253
15,2012,20,2,0.1147129518742581,0.17791447173842606,0.25377230069661627
15,2012,21,2,0.1285140327671772,0.1896052610507388,0.26039142093436923
15,2012,22,2,0.13848878793697722,0.1964449366763227,0.26363999226868934
15,2012,23,2,0.1509436525744176,0.20655442437168453,0.2688415598569306
15,2012,24,2,0.19561809223824092,0.25108966015203815,0.3055478155057179
15,2012,25,2,0.22507243015208928,0.2770561685857009,0.3255603981003803
15,2012,26,2,0.26012022840588495,0.30805143197565243,0.34591835352580486
15,2012,27,2,0.27933733194012755,0.3322414605682923,0.36766864277709577
15,2012,28,2,0.2949174361181034,0.3504981569633343,0.3747918174094471
15,2012,29,2,0.30610326368745294,0.36304820879668454,0.3749630060760603
15,2012,30,2,0.3173914399846849,0.36780800758071236,0.3749742903473702
16,2013,3,2,0.0023255203872981174,0.014820145135703823,0.049052672759273934
16,2013,4,2,0.007168043717141811,0.028741107616807923,0.07595732168735302
16,2013,5,2,0.016197980439417548,0.05058730747180481,0.10658854587410149
16,2013,6,2,0.032858940990219916,0.08100036474860839,0.15080104125861232
16,2013,7,2,0.036125166713647475,0.08600244368645535,0.15721720210757786
16,2013,8,2,0.042506174535514606,0.0960991706569238,0.16941544808292422
16,2013,9,2,0.04666052413899965,0.10311163295324874,0.17760321658986328
16,2013,10,2,0.05122620076550656,0.11042244311042645,0.18812294478344943
16,2013,11,2,0.06039572479477361,0.12355632274313175,0.20276240872919105
16,2013,12,2,0.06565905084660673,0.13187219777871667,0.2152557751405025
16,2013,13,2,0.08026722070567324,0.149734674929484,0.23275159033432866
16,2013,14,2,0.08525124773135609,0.15600845014546738,0.23917122399225224
16,2013,15,2,0.09271822302120707,0.16714476087884145,0.24962424280405746
16,2013,16,2,0.10011503285540714,0.17432974738422405,0.25553981227313816
16,2013,17,2,0.10541188278193694,0.18204476048386636,0.26282136075276386
16,2013,18,2,0.11279784754462242,0.18851175767462713,0.2711212734608398
16,2013,19,2,0.11654394131756107,0.1907350213194191,0.27110017217576887
16,2013,20,2,0.1201807889940233,0.18996581450590722,0.2684984991090757
16,2013,21,2,0.1280974186303482,0.19335447480453655,0.2644968197678211
16,2013,22,2,0.14034341329544045,0.2014386783074037,0.27040025679697627
16,2013,23,2,0.14886621998635083,0.20850581745660882,0.2727076639157226
16,2013,24,2,0.16354655019648445,0.2183309883131448,0.2783287542983593
16,2013,25,2,0.2060035595498739,0.26119253596741465,0.31288571540580706
16,2013,26,2,0.23571501326201738,0.28572304704228346,0.33061944090241036
16,2013,27,2,0.26811912952294825,0.3153095133917392,0.34983073318272784
16,2013,28,2,0.28753307857795457,0.33783149013352864,0.36963790521293904
16,2013,29,2,0.3018856034722548,0.3544391677988355,0.37483853474250095
16,2013,30,2,0.3120539532603106,0.3650335211291861,0.37497286418449827
17,2014,3,2,0.0022565719715648756,0.012079462489886571,0.038855234095306286
17,2014,4,2,0.005588157558643452,0.024084235934299203,0.06329096411158275
17,2014,5,2,0.012229573397963201,0.0407649135122307,0.09102149469137427
17,2014,6,2,0.023635096898092168,0.06377096206272756,0.12340102251025244
17,2014,7,2,0.04502361295004287,0.09869506162149594,0.16935953239898996
17,2014,8,2,0.0482340412192193,0.10370678070574044,0.17406370789288972
17,2014,9,2,0.05527281105691647,0.11455454619454103,0.1875527400964953
17,2014,10,2,0.060215855694739265,0.12223305613662197,0.19575992057430636
17,2014,11,2,0.06520756089657383,0.1289540697970502,0.20332622844006557
17,2014,12,2,0.07468869940067556,0.14235193131863533,0.21987062864686188
17,2014,13,2,0.08231910732160884,0.15348228301245714,0.23373627399245483
17,2014,14,2,0.09725386268001504,0.17139069666694298,0.24961965958325721
17,2014,15,2,0.10245266204295536,0.17708579019255077,0.25422652094643944
17,2014,16,2,0.1085057928525435,0.18457488895709917,0.26143127863956084
17,2014,17,2,0.11639675914864366,0.1909319861716845,0.2673018320495272
17,2014,18,2,0.12334229695502884,0.19798694446715892,0.27396330196987706
17,2014,19,2,0.12592873386709708,0.2018693355097586,0.27972448930543764
17,2014,20,2,0.13136814723797932,0.20387148664230398,0.27949828854017933
17,2014,21,2,0.13585356516221606,0.20391814112459244,0.2773986405160006
17,2014,22,2,0.1401287886281366,0.2053392049459392,0.2730395823712441
17,2014,23,2,0.1528988780508992,0.2135667371921558,0.2783157939717227
17,2014,24,2,0.16159684275810396,0.22076611643545607,0.28317362334684654
17,2014,25,2,0.17297222794356662,0.22973929063358906,0.28715814457731764
17,2014,26,2,0.2159066481665854,0.2703359315806739,0.3187582002852711
17,2014,27,2,0.24531601318791812,0.29386822252162403,0.33697876957954687
17,2014,28,2,0.2770181897398371,0.32181527946143007,0.35318295639272923
17,2014,29,2,0.2960198171615919,0.3431618290562604,0.37155984942943415
17,2014,30,2,0.30873911168001544,0.3582137701977489,0.3748564731393202
18,2015,3,2,0.0011610599938752422,0.007098838119155468,0.02668474286229157
18,2015,4,2,0.003297016478947557,0.014892788820850357,0.04360781637780708
18,2015,5,2,0.008009964532061264,0.027837891837232072,0.06892780230233443
18,2015,6,2,0.014968852312909238,0.045199157520375316,0.09724036230421286
18,2015,7,2,0.02896385238626701,0.07047416059323403,0.13019932137416934
18,2015,8,2,0.05077260830640277,0.10510380875870937,0.17545834882050132
18,2015,9,2,0.0539881064201436,0.11059438189126122,0.18146589285365256
18,2015,10,2,0.06140527112589959,0.12145336757254445,0.19284875575722726
18,2015,11,2,0.06684636236115639,0.12877242693868082,0.20023407335681276
18,2015,12,2,0.07134594391786601,0.1359643831583518,0.20793500636769358
18,2015,13,2,0.08224493104650793,0.14992455164003488,0.22652156812928947
18,2015,14,2,0.08821498451784207,0.16055754190188393,0.239725711923728
18,2015,15,2,0.10426516693678095,0.17841067885464376,0.2559742954350379
18,2015,16,2,0.1070483930537792,0.1833315268149438,0.2599236163776548
18,2015,17,2,0.11506020431662993,0.19039663740049334,0.26691502319287513
18,2015,18,2,0.12286012837541309,0.1970982018848506,0.2726738389327592
18,2015,19,2,0.12968412241746502,0.20333388823091098,0.2782522612924544
18,2015,20,2,0.13157365167361784,0.2074617391063529,0.2826815561328147
18,2015,21,2,0.13616667520032788,0.20912857315414385,0.2824375255893683
18,2015,22,2,0.14013811667287804,0.2079387923284019,0.2812839549961735
18,2015,23,2,0.14557271764048313,0.2094195040855976,0.2770144269755673
18,2015,24,2,0.1577151525646826,0.2176095088294467,0.2810825960525444
18,2015,25,2,0.1654361028616165,0.22471879446539877,0.2856747348096927
18,2015,26,2,0.1785452132665247,0.23349009072014393,0.28972223829843124
18,2015,27,2,0.22178880532414555,0.2736256883097946,0.3211625517945452
18,2015,28,2,0.2507376545198127,0.2966469425454105,0.3388392915067824
18,2015,29,2,0.2814011079552114,0.32421790980305065,0.35477248882244117
18,2015,30,2,0.2993445173679661,0.34493860467592097,0.3720302332539839
19,2016,3,2,3.738117347898363e-4,0.002916013458897711,0.015354514519512188
19,2016,4,2,0.0016393964135686567,0.008265326613136578,0.028251414936582165
19,2016,5,2,0.004354071221542459,0.016523758695538557,0.046262349718218666
19,2016,6,2,0.00887802388841363,0.029553128163098172,0.07220427746753842
19,2016,7,2,0.01662706622099491,0.04803717316246263,0.10068478451740256
19,2016,8,2,0.030692176338703726,0.07337318725365721,0.1325680034929669
19,2016,9,2,0.05375737521362052,0.10876459024370097,0.17766155634449474
19,2016,10,2,0.0569794749217344,0.11426348677469714,0.18462879394329948
19,2016,11,2,0.06457576437397952,0.12477804809998175,0.19551383848716417
19,2016,12,2,0.07019778307915507,0.13287281364407966,0.20315843378077822
19,2016,13,2,0.07582847889649018,0.13939071032873002,0.21181035780269483
19,2016,14,2,0.08689309039837642,0.15393329827075966,0.22873262822021176
19,2016,15,2,0.09290991469149192,0.1646338099930197,0.24288637859463652
19,2016,16,2,0.10761817503658436,0.18174533871723797,0.25763521386916677
19,2016,17,2,0.11166003253787461,0.18631254159008345,0.2617001543034541
19,2016,18,2,0.11873548663164146,0.1933499157460291,0.26939121602876936
19,2016,19,2,0.12589742357945707,0.19921043604182204,0.2757478998902084
19,2016,20,2,0.133216414261793,0.20556217781874242,0.2809302265917243
19,2016,21,2,0.13497856579631776,0.209601930440693,0.284526800844195
19,2016,22,2,0.13883054065839578,0.21149682081011156,0.28373872055303323
19,2016,23,2,0.14255835571782347,0.2104313409729019,0.2829464502686267
19,2016,24,2,0.1482507625820458,0.21176704241113123,0.27835661001915224
19,2016,25,2,0.15990995596190224,0.21985567973235176,0.28253010993498967
19,2016,26,2,0.16741195289524877,0.2267561913702791,0.2873307012300881
19,2016,27,2,0.1809168292024702,0.2351924167859376,0.29175353507773255
19,2016,28,2,0.2233159133938761,0.2754073024084128,0.3230588908238746
19,2016,29,2,0.2524596589980505,0.29821774500968473,0.3398691500261985
19,2016,30,2,0.2827345350316099,0.32539538223368825,0.35547009834818616
20,2017,3,2,1.3601608429299742e-4,7.316326923463511e-4,0.0031876738086814437
20,2017,4,2,6.965470397458864e-4,0.0036512075693935515,0.01711722197418958
20,2017,5,2,0.0021733926123694096,0.009395897496659797,0.030455217685104865
20,2017,6,2,0.005057938038200606,0.018012681610732786,0.048527744491868544
20,2017,7,2,0.010405284202334115,0.03203971318668905,0.0738746675735259
20,2017,8,2,0.019058058246451962,0.05049828599979673,0.10311556282243968
20,2017,9,2,0.034254748405219484,0.07655150909561809,0.13556107797900707
20,2017,10,2,0.05622374170654569,0.11211474310126861,0.18277514157049146
20,2017,11,2,0.06038027299767129,0.11770700273307999,0.18805958670000586
20,2017,12,2,0.06897846652986109,0.12817304987104794,0.20008072135077257
20,2017,13,2,0.0748962004190368,0.13600547626544868,0.20631542798523791
20,2017,14,2,0.0797315652461042,0.14364785488632503,0.21533055357628825
20,2017,15,2,0.08989735704227605,0.15749662018418242,0.23376685288942375
20,2017,16,2,0.09666950172099333,0.1681811628514853,0.2468875568076932
20,2017,17,2,0.112128348557882,0.18437293287204243,0.26146826080809343
20,2017,18,2,0.11602967648726935,0.18905843668742714,0.26537933868665425
20,2017,19,2,0.12216613627195096,0.1957393730231843,0.27250803309897115
20,2017,20,2,0.12865337415286443,0.20252951085991155,0.2778199704433769
20,2017,21,2,0.1357648155993556,0.20843975431490297,0.28267112150248963
20,2017,22,2,0.1382214066202313,0.2121174884330686,0.2880806899390203
20,2017,23,2,0.1413970752496807,0.2134489594313865,0.28669231116531435
20,2017,24,2,0.14438472779850575,0.21276740912237896,0.2845799591687857
20,2017,25,2,0.15049189322667267,0.21363320932320362,0.27976838612573557
20,2017,26,2,0.162650488453733,0.22177422606234604,0.2856296756025005
20,2017,27,2,0.16919786593425065,0.22874429460896628,0.2886582205358441
20,2017,28,2,0.1827100766960161,0.23709850717707875,0.2929237450242929
20,2017,29,2,0.22518269584618242,0.2769540972381609,0.32428407763822004
20,2017,30,2,0.25378098249883146,0.2998128936377237,0.3404284886805142
21,2018,3,2,7.232034788097234e-4,0.0030152491654705,0.007613158031210631
21,2018,4,2,0.0014620753509139725,0.00468428865451615,0.010813974994509371
21,2018,5,2,0.003455412721509942,0.010316499829231678,0.026757085716664894
21,2018,6,2,0.006530128976280934,0.01808485914278509,0.04081281866052404
21,2018,7,2,0.013100254663970832,0.03152136445432972,0.0653794218553554
21,2018,8,2,0.021095099017294672,0.047990839425019596,0.09287455903348699
21,2018,9,2,0.0338501471217274,0.06839818452755626,0.11997246339133795
21,2018,10,2,0.05097867834063969,0.09602785925114259,0.15227170012649527
21,2018,11,2,0.07587648383946227,0.132255245167195,0.19700081426821034
21,2018,12,2,0.07998616092475146,0.13804849867613134,0.20415201139101022
21,2018,13,2,0.09147680712547422,0.15045745110369957,0.21591802473565425
21,2018,14,2,0.09774901272955298,0.157943270866304,0.22458828556710295
21,2018,15,2,0.1044347293316686,0.16545337831745638,0.23462979899953562
21,2018,16,2,0.11193445860531386,0.1765739688725631,0.2455058598688797
21,2018,17,2,0.11797409287425993,0.18652803073704083,0.25827017707736005
21,2018,18,2,0.13376329252882213,0.2025222148014783,0.27368673315452735
21,2018,19,2,0.13516658406385898,0.20415819227365795,0.27360673914066364
21,2018,20,2,0.14201547772674447,0.2102067923681906,0.2805103521479077
21,2018,21,2,0.14779222576611845,0.21618165604320344,0.28519631739476153
21,2018,22,2,0.1499300690619428,0.22100757161730422,0.2902479990591688
21,2018,23,2,0.1556290898156289,0.22412379511984776,0.294172558256089
21,2018,24,2,0.15813451718669974,0.22554718560215317,0.2939127711460861
21,2018,25,2,0.15876640131131217,0.22464829740650294,0.29195374477903996
21,2018,26,2,0.16534154477804106,0.22590020943791017,0.28690355316833094
21,2018,27,2,0.1781271423204217,0.23403133561175665,0.2910670864736647
21,2018,28,2,0.18510763754353632,0.24039229709230253,0.2966082657119476
21,2018,29,2,0.19850610426737145,0.2486229332054656,0.3000638042578172
21,2018,30,2,0.23929362762117845,0.2873106858296233,0.3304427606997219
22,2019,3,2,0.0028458346542374236,0.010082395279118424,0.02825487829649464
22,2019,4,2,0.0035333708688108736,0.011430680628012228,0.03055082295053143
22,2019,5,2,0.004917331217351762,0.014370026581583414,0.03506038130342699
22,2019,6,2,0.008799991261981156,0.022807057665161508,0.05272968281334017
22,2019,7,2,0.016364139772618507,0.03692730695161123,0.07406726986272956
22,2019,8,2,0.02580542867340604,0.05340429798036869,0.10027715888579208
22,2019,9,2,0.03731740001529011,0.07262437094616571,0.1269069484346807
22,2019,10,2,0.05234401705927274,0.09501258900533674,0.157366169014579
22,2019,11,2,0.07161158604334905,0.12301867823368609,0.1888533629811815
22,2019,12,2,0.09960645995407523,0.16015588411046494,0.2283142378453125
22,2019,13,2,0.10672658973606343,0.16882281977461233,0.23829618016725443
22,2019,14,2,0.11955328971298891,0.18148356865187548,0.2482099550510766
22,2019,15,2,0.12654275768051293,0.18912287291026977,0.25608958888059224
22,2019,16,2,0.12803328721588614,0.1917793021827816,0.2575903348144652
22,2019,17,2,0.13686616549763653,0.20281928109324307,0.2706634048366714
22,2019,18,2,0.14326793627096254,0.21259825065553756,0.2815807425688415
22,2019,19,2,0.1551109869225283,0.22312546964918312,0.2896580537966145
22,2019,20,2,0.1556271463476075,0.22466154408770642,0.29120489944001454
22,2019,21,2,0.16151923295339446,0.23091820318847928,0.29647559471594975
22,2019,22,2,0.16655621208821722,0.23449570809251688,0.30005113782032317
22,2019,23,2,0.1694250475740246,0.2388702602798413,0.30236188038196604
22,2019,24,2,0.17263965680784585,0.24236434649566835,0.3081837877600796
22,2019,25,2,0.17624494456685866,0.24256626197781653,0.3075131093330305
22,2019,26,2,0.1772480806388807,0.2412726999690942,0.30543549899533307
22,2019,27,2,0.1839351668225778,0.24122794852288942,0.3003527468908769
22,2019,28,2,0.19612208833812553,0.24999102284094418,0.3053024354585802
22,2019,29,2,0.2034639228624063,0.25602032826140675,0.3088459049741936
22,2019,30,2,0.21412270285083113,0.26456700030104857,0.31295192485809925
1,1998,3,3,2.4540736956985725e-6,2.525919701394429e-5,1.3691963567059678e-4
1,1998,4,3,9.266658996445846e-6,6.275541108503304e-5,3.034182872960167e-4
1,1998,5,3,2.335061541972093e-5,1.3419039446032233e-4,4.8128133829905003e-4
1,1998,6,3,7.410098810521325e-5,3.362033826055814e-4,0.0010371885246429585
1,1998,7,3,2.614861068248963e-4,8.141872808743297e-4,0.002102287927402356
1,1998,8,3,5.892558574231825e-4,0.00154131146123307,0.0034058021435182276
1,1998,9,3,0.0012603610934604642,0.003083415350509015,0.00655434788135367
1,1998,10,3,0.00488560799600736,0.01055202849137422,0.019869301570940457
1,1998,11,3,0.010172856214809338,0.01964599239538546,0.03336320294176789
1,1998,12,3,0.02136534738326622,0.035582738839906834,0.05648347371099338
1,1998,13,3,0.029093051591961905,0.05541415628737166,0.10285603826305491
1,1998,14,3,0.03548212276848134,0.07821414196135976,0.16026731320552068
1,1998,15,3,0.04240398792716172,0.10398853057379678,0.22277109929218025
1,1998,16,3,0.052226258195795176,0.1353903977120159,0.28187459207452514
1,1998,17,3,0.062432689250704734,0.16667468843553734,0.330616695650775
1,1998,18,3,0.06989718781886833,0.19992216493072018,0.3747626536284426
1,1998,19,3,0.07611141008885473,0.2321303043049378,0.4034658222245543
1,1998,20,3,0.0859874115163147,0.26321461448467426,0.417646678638711
1,1998,21,3,0.09278439401864433,0.2905552820224281,0.4208454311032272
1,1998,22,3,0.10144088522575567,0.3182983926961509,0.4214820736752085
1,1998,23,3,0.11248771109979401,0.34160740221724756,0.4216353060526258
1,1998,24,3,0.11645298218156924,0.35731005957585626,0.4217287563660136
1,1998,25,3,0.11789892100159244,0.36841030881778747,0.42164776734282805
1,1998,26,3,0.11951913529784697,0.3754572514412643,0.4217874883826393
1,1998,27,3,0.1219894060537659,0.3793625347416607,0.42177762268508046
1,1998,28,3,0.12274147581262718,0.37958699671341384,0.42174181463271787
1,1998,29,3,0.1219314077412155,0.3784151697017062,0.4217292016231414
1,1998,30,3,0.12637257909075292,0.3791044528806695,0.42177911136539176
2,1999,3,3,2.3224417919538384e-6,2.675800098182029e-5,1.2536877669230167e-4
2,1999,4,3,1.001514219815194e-5,6.504222147989634e-5,2.559141467362297e-4
2,1999,5,3,2.3525495532589648e-5,1.2488980101998942e-4,4.3624900703088276e-4
2,1999,6,3,5.223035626083344e-5,2.338352129394524e-4,6.814970324479603e-4
2,1999,7,3,1.5995645748888247e-4,5.426879228255048e-4,0.0013561346800830506
2,1999,8,3,4.430741473613404e-4,0.0011630320859590914,0.002621497962745218
2,1999,9,3,9.213163260751942e-4,0.0020544662557420565,0.00407257185765487
2,1999,10,3,0.001800979228137777,0.0038904662589394866,0.007464025070022261
2,1999,11,3,0.0061195688576093435,0.012075067260388567,0.021755782951895255
2,1999,12,3,0.011992700548619282,0.02176648475381799,0.03579014764469034
2,1999,13,3,0.024150995551068744,0.03868062349325158,0.0601660450287871
2,1999,14,3,0.03201832054464259,0.05903790874799414,0.10846472260909182
2,1999,15,3,0.038745337228453164,0.08252366827387617,0.16530778074817473
2,1999,16,3,0.04494270351545497,0.10851139894194727,0.22663371206901045
2,1999,17,3,0.05554543407099628,0.1398358997802451,0.2857777387048842
2,1999,18,3,0.06482068151341198,0.17201053829924712,0.33363371378240847
2,1999,19,3,0.07217953489453419,0.20376895431039918,0.3769735948001888
2,1999,20,3,0.07965611612978932,0.2364253823962143,0.40399461322171026
2,1999,21,3,0.08870051643190743,0.26647006282175933,0.41789585244434957
2,1999,22,3,0.09471197439509128,0.293564013243684,0.42082257336794365
2,1999,23,3,0.10507067899827945,0.3206275183918124,0.4214892154594483
2,1999,24,3,0.1147850991102426,0.3439533985755435,0.42163128824943924
2,1999,25,3,0.12150132177159757,0.3591011432134784,0.4217036931436778
2,1999,26,3,0.11984872945527518,0.36961344585547784,0.42166964584867456
2,1999,27,3,0.12162008451683823,0.37619058969458763,0.4218035888562137
2,1999,28,3,0.12455364669126635,0.3793686230087828,0.42179077014678235
2,1999,29,3,0.1254493377907713,0.38016480810537884,0.42175208272443754
2,1999,30,3,0.12529415098995314,0.37917571037484865,0.4217259004797445
3,2000,3,3,8.171605317261072e-7,1.2988284229915745e-5,7.270863359673082e-5
3,2000,4,3,3.4611597220786883e-6,3.310830015872399e-5,1.4649865357514993e-4
3,2000,5,3,1.3305078220694569e-5,7.586806271170471e-5,2.7767951722848657e-4
3,2000,6,3,2.9158212611744228e-5,1.4152209671574402e-4,4.7304969033679903e-4
3,2000,7,3,6.44171899407859e-5,2.645308050876232e-4,7.407558319627361e-4
3,2000,8,3,1.8085061832398027e-4,5.97714629291938e-4,0.0014538802835630511
3,2000,9,3,4.898377803506118e-4,0.0012384178166271929,0.0027671092596394955
3,2000,10,3,9.971582376319336e-4,0.002168231738720436,0.004237301479235228
3,2000,11,3,0.0019143222785525259,0.004047713715769187,0.00776855523837533
3,2000,12,3,0.006354416590059871,0.012379839596952293,0.022319953379086873
3,2000,13,3,0.012439702880625746,0.022309273007623538,0.03650696310324336
3,2000,14,3,0.024653867515221424,0.039253498294573114,0.061421460476666356
3,2000,15,3,0.03295858947190936,0.059842698672699084,0.10930482227344158
3,2000,16,3,0.039303527263661424,0.08325562943634725,0.16639603888179916
3,2000,17,3,0.04562213665858486,0.1092825116382083,0.2272940398600205
3,2000,18,3,0.05581486593344483,0.14071786196020963,0.2864771222565559
3,2000,19,3,0.06525691019163057,0.1723567913116157,0.3342870335082455
3,2000,20,3,0.07271461805756414,0.2047937633799049,0.3774315487778814
3,2000,21,3,0.08036889831056786,0.23716805751345646,0.40437944186105956
3,2000,22,3,0.08918481362575614,0.2673006617507686,0.4178808239358947
3,2000,23,3,0.09542443140051715,0.2942967401480734,0.42080340602062516
3,2000,24,3,0.10531382107654212,0.32129027693316464,0.42149302883294437
3,2000,25,3,0.11539559318034696,0.34439842679945043,0.4216257387759498
3,2000,26,3,0.12159587120036834,0.3593729837212185,0.42170500858453963
3,2000,27,3,0.1205806554618174,0.36972720018518124,0.4216690005424934
3,2000,28,3,0.12208515472293972,0.37613435714328614,0.42179591509833586
3,2000,29,3,0.12541588051956518,0.37947802843478273,0.42178821964152635
3,2000,30,3,0.12576369954817865,0.3801447564224453,0.4217434088697995
4,2001,3,3,9.058399009201075e-6,4.9029654542945304e-5,1.5484622794469124e-4
4,2001,4,3,2.0887684343874505e-5,1.1082417269637202e-4,3.180972411368425e-4
4,2001,5,3,4.593244343761075e-5,1.794322822402768e-4,4.6229537545667334e-4
4,2001,6,3,8.64455920866499e-5,2.901165026174295e-4,6.871105179771341e-4
4,2001,7,3,1.8156212414020898e-4,5.29601338347124e-4,0.0011938491865307378
4,2001,8,3,3.020644990943205e-4,7.794072992795323e-4,0.0015906583706703033
4,2001,9,3,5.983376549122313e-4,0.0013843769076661355,0.002624220150536341
4,2001,10,3,0.0012632074301668198,0.00243835538549171,0.004370430664399299
4,2001,11,3,0.0021196976347772345,0.0037881120166722484,0.006348613071071703
4,2001,12,3,0.003622646469760479,0.006243384240830657,0.010829109995608746
4,2001,13,3,0.009297418929490469,0.01696704713803785,0.028852151304000522
4,2001,14,3,0.01698301025425122,0.028337215319611562,0.04435635070737255
4,2001,15,3,0.030348279710966233,0.04737410047863454,0.07105446644104635
4,2001,16,3,0.038642261660356794,0.06792484404060732,0.12010727249179064
4,2001,17,3,0.04549155737962216,0.0916784854269819,0.1787792478855812
4,2001,18,3,0.0529068020134067,0.11876318839847377,0.23924198320386697
4,2001,19,3,0.062266102767217765,0.1491158568062238,0.29453401661225687
4,2001,20,3,0.07207332802639349,0.18090515888491504,0.34143613667431194
4,2001,21,3,0.07998008913637347,0.21191123192126926,0.3821255374034703
4,2001,22,3,0.08759101838779404,0.24326178608361637,0.4066782067014678
4,2001,23,3,0.0955884303936979,0.2733216229204897,0.41803937927282075
4,2001,24,3,0.10182548223739415,0.3002636904540056,0.4209277880781355
4,2001,25,3,0.11091865517162741,0.32613715578532904,0.42148699761675995
