iTime,year,age,S,lowerVal,Val,upperVal
11,2008,13,2,0.0057352825463467694,0.026178139093174117,0.10081571741552094
11,2008,14,2,0.007069636858233676,0.029010573022440797,0.1055634469945651
11,2008,15,2,0.008886668087334442,0.03237706343872725,0.1080614519337138
11,2008,16,2,0.010875670343518981,0.03303953959831176,0.09999502670249003
11,2008,17,2,0.014171113134801214,0.038932747361360286,0.10831960615102318
11,2008,18,2,0.01848008450915889,0.04649339991057087,0.11881857164481015
11,2008,19,2,0.024052198270210993,0.05190601514773255,0.11420696014118138
11,2008,20,2,0.03549708664347486,0.0714073742090743,0.13623602038177324
11,2008,21,2,0.053874560672797014,0.10411167270766261,0.17760248059286096
11,2008,22,2,0.09578054745997856,0.16185098218478292,0.2424293035110699
11,2008,23,2,0.12135831412508717,0.21663193695896935,0.31627043155599416
11,2008,24,2,0.1406273818251477,0.26510943503150564,0.36395894427398906
11,2008,25,2,0.15548802530070233,0.30456153198573194,0.37430164416344625
11,2008,26,2,0.17206932894231047,0.33400978912352075,0.37485030560107363
11,2008,27,2,0.18950960953450882,0.34885074304406816,0.37496097482903956
11,2008,28,2,0.20114940732685493,0.3538267434615568,0.374955595456194
11,2008,29,2,0.19851043192421564,0.3492941967164763,0.37494156139391943
11,2008,30,2,0.17376845754359702,0.3458345902855567,0.3749532290555418
12,2009,3,2,0.002458115835328985,0.021256895045085183,0.08052894270012252
12,2009,4,2,0.003107992158416083,0.022863611346426917,0.08343018645895327
12,2009,5,2,0.003452647923739465,0.0236130247320964,0.08450075664591514
12,2009,6,2,0.0037830337515150744,0.02454796508357485,0.08591603823511816
12,2009,7,2,0.005109998795874979,0.03084581601418302,0.09955477211671528
12,2009,8,2,0.006226506289346697,0.03678414667047317,0.11901862071467816
12,2009,9,2,0.006940221174970789,0.03812740799404106,0.1204405773553214
12,2009,10,2,0.007701465583453637,0.039771066803238365,0.12369870643862191
12,2009,11,2,0.008905870534856147,0.04245801163128388,0.12756668250781197
12,2009,12,2,0.010372254714136192,0.04457159292213572,0.12954160671295917
12,2009,13,2,0.01193313796178902,0.05053292029164463,0.1402566204842679
12,2009,14,2,0.014776914012750279,0.057393836972372145,0.1549358720536243
12,2009,15,2,0.0169847919044234,0.06093866285813772,0.1574929879525623
12,2009,16,2,0.017968143203596392,0.060408831083735674,0.15416526844134273
12,2009,17,2,0.02116666052891024,0.06038631222617529,0.14471184644719748
12,2009,18,2,0.02524243982095061,0.06775282818837794,0.15407778983999318
12,2009,19,2,0.030224652593845967,0.07160520813295329,0.1537338483603292
12,2009,20,2,0.037525968432545,0.07752578975266197,0.15327692757001232
12,2009,21,2,0.0487153150944997,0.09750936964098592,0.17508548375515592
12,2009,22,2,0.06895878142581043,0.129762598094875,0.20570089591573962
12,2009,23,2,0.11308149242864145,0.18488289456477686,0.26417490728410914
12,2009,24,2,0.14042555433370488,0.23723540932191606,0.3290844814064853
12,2009,25,2,0.15817803634786284,0.2813287090270614,0.3682917328858771
12,2009,26,2,0.17153648673003902,0.31727685006850986,0.3746254758823721
12,2009,27,2,0.18911623779012915,0.3428598643876879,0.3749211721734328
12,2009,28,2,0.20831316654681895,0.35360048451237136,0.37495322439296574
12,2009,29,2,0.2148381130457588,0.3556773695836433,0.37495021125791483
12,2009,30,2,0.20347311560776074,0.3512174524498014,0.3749427865777786
13,2010,3,2,0.007310185494937735,0.03701415586505337,0.1067633570646954
13,2010,4,2,0.007847769944970325,0.037943098776285586,0.10807523913236358
13,2010,5,2,0.008537125230462995,0.03988555052686136,0.10949936699702534
13,2010,6,2,0.009134062509270372,0.04088456298248756,0.11110071521486817
13,2010,7,2,0.010519853249332314,0.046075337246301445,0.12071575987685983
13,2010,8,2,0.013971612857026985,0.052879499899183814,0.13392817885741423
13,2010,9,2,0.01576469145755526,0.06048841914742317,0.15085258794953535
13,2010,10,2,0.01702709002650693,0.06292098193992077,0.15372184814951356
13,2010,11,2,0.01833768824583788,0.06476616053011575,0.15628638246886997
13,2010,12,2,0.019648149653168488,0.0673945397623172,0.16105653530167008
13,2010,13,2,0.022801982562710835,0.07360358438354207,0.167935194627955
13,2010,14,2,0.026044156163362607,0.08019316023050659,0.17969264507431035
13,2010,15,2,0.02971976508932752,0.08779603367000446,0.19297825541936411
13,2010,16,2,0.031017932889090393,0.08649499051145701,0.188874812043398
13,2010,17,2,0.03241654323657735,0.08614217663364973,0.1855978378897732
13,2010,18,2,0.034818336553481516,0.08635840223566782,0.17914071208709814
13,2010,19,2,0.03795435827506628,0.08939490688909521,0.18004047627678943
13,2010,20,2,0.04282639925936921,0.09288327396175321,0.17992104938116077
13,2010,21,2,0.048858602648029395,0.09919513327411257,0.17939405167883904
13,2010,22,2,0.061951617363707315,0.11810244117326495,0.19749529867368662
13,2010,23,2,0.08388461686830839,0.15064152897031802,0.23013968775575702
13,2010,24,2,0.12920776983394391,0.2030798718827726,0.28101440711849496
13,2010,25,2,0.15372659930589325,0.2527545692176151,0.33677508878350765
13,2010,26,2,0.17368273815646634,0.29397208387981133,0.3704877270768825
13,2010,27,2,0.18620388670316035,0.325866213421634,0.37469610458956737
13,2010,28,2,0.20732485616098673,0.3481936823093278,0.3749542914128935
13,2010,29,2,0.22875884779495395,0.3561811830632542,0.37496918779631055
13,2010,30,2,0.22670243111093527,0.35662750093713846,0.3749622003577603
14,2011,3,2,0.0041535413103274115,0.027288624753825666,0.08084449797786054
14,2011,4,2,0.013905238085891293,0.05477782522494743,0.131434095355195
14,2011,5,2,0.014677700440527304,0.05610008152438064,0.13323435512571533
14,2011,6,2,0.0161288990495633,0.05822481793503786,0.13624201711034525
14,2011,7,2,0.018043787966599785,0.06347889683359795,0.1435699122295054
14,2011,8,2,0.020442517856041002,0.0692556483505079,0.15496813375016225
14,2011,9,2,0.024178987034514224,0.07767615933426558,0.16638089224149394
14,2011,10,2,0.02751573739275005,0.08598359636179334,0.18283484352449855
14,2011,11,2,0.028585947614441463,0.08853370949372485,0.1849537498389459
14,2011,12,2,0.029878327927549502,0.0907098649834738,0.18818930929514263
14,2011,13,2,0.03308650587150108,0.09687198929029871,0.1978527302494517
14,2011,14,2,0.0373783676623159,0.10284360027173002,0.20586503023767602
14,2011,15,2,0.04142755691908559,0.110582254248462,0.21301954230187375
14,2011,16,2,0.04378732116569169,0.11403526728909463,0.21899200686043555
14,2011,17,2,0.04535377545070858,0.11339860568220343,0.2158442996662469
14,2011,18,2,0.04750955167589241,0.11308792197252517,0.21467627964028932
14,2011,19,2,0.047641266613014974,0.10777631286159738,0.20011404454181364
14,2011,20,2,0.05117453732316297,0.11119141636864324,0.20422907175096633
14,2011,21,2,0.05459475444870236,0.11530056318046375,0.2040794078401188
14,2011,22,2,0.06149033516043005,0.11923501596858332,0.201111551637477
14,2011,23,2,0.07404066436732923,0.1374920522545347,0.2175158955269045
14,2011,24,2,0.09650740267807528,0.16963985531389458,0.24610605685453224
14,2011,25,2,0.14111147771224555,0.2202824037890187,0.2950239434296757
14,2011,26,2,0.17123492218866268,0.2663999132213194,0.3465288438996992
14,2011,27,2,0.1869533381409999,0.3049825622432728,0.3727653743101354
14,2011,28,2,0.20521308720037912,0.334223125557433,0.3748614638408109
14,2011,29,2,0.22388440585639602,0.35255632058719993,0.3749492251820894
14,2011,30,2,0.24089191019250022,0.3587341316559244,0.3749556583763667
15,2012,3,2,0.003889358576959279,0.0214209541761922,0.06368650686972387
15,2012,4,2,0.010328403125207051,0.04196280331700143,0.1030150844104082
15,2012,5,2,0.022929518152213287,0.0718140391519893,0.15510847925654497
15,2012,6,2,0.023838737837861126,0.07338639891895521,0.15725595232533243
15,2012,7,2,0.026453948156537736,0.07950593024307437,0.16487570425373532
15,2012,8,2,0.02905135614532163,0.08496021497435377,0.17320994810812007
15,2012,9,2,0.03192749129853267,0.09145034130135364,0.18056837035717405
15,2012,10,2,0.036560605168688635,0.10063232994526072,0.19307099257121813
15,2012,11,2,0.04038198639058994,0.10917872987862659,0.2102018424964801
15,2012,12,2,0.04214339472366932,0.11159252953217211,0.2129047992899425
15,2012,13,2,0.04445226702836576,0.11665585869446841,0.21775857275932492
15,2012,14,2,0.04784153348694508,0.1228146299606701,0.2257676662134717
15,2012,15,2,0.052208448234911393,0.12867132488463875,0.23321699293943626
15,2012,16,2,0.05542771315196822,0.13310949545399076,0.23534716349799997
15,2012,17,2,0.05854738679854213,0.13657622722711146,0.24172982196499931
15,2012,18,2,0.059607579248377944,0.1355810999591735,0.23928323104848268
15,2012,19,2,0.05948334478371433,0.130899649001535,0.23246574527230862
15,2012,20,2,0.06050756166551871,0.12678199606685475,0.2192807936299795
15,2012,21,2,0.06433786271894366,0.13000793313824888,0.22211485579050344
15,2012,22,2,0.06795458442156535,0.1310932460887983,0.2221145617342741
15,2012,23,2,0.07363564988391638,0.1349716638713045,0.21902985633738772
15,2012,24,2,0.088296066672249,0.1537496223133056,0.23382224825304243
15,2012,25,2,0.10829383863715385,0.18478623734361904,0.2599463387771183
15,2012,26,2,0.15145939532543545,0.2332476038741225,0.3045052888636927
15,2012,27,2,0.18231020546173013,0.2786030742948924,0.35286062146025454
15,2012,28,2,0.20017449768605983,0.3141300041171549,0.37376883851344817
15,2012,29,2,0.21877903936403226,0.34113634680523464,0.37488591466852433
15,2012,30,2,0.23548559601513014,0.3554742228361944,0.3749623656092098
16,2013,3,2,0.0036419711052383796,0.01781768433362093,0.05539506963869635
16,2013,4,2,0.008653287074226915,0.03361368857850898,0.08547429917524038
16,2013,5,2,0.017285861439420507,0.05630115431267725,0.12311229004568877
16,2013,6,2,0.031856578778859515,0.08943404607217215,0.17328030158869856
16,2013,7,2,0.03516962306083184,0.09466971469565116,0.17821132515649912
16,2013,8,2,0.03776332024383235,0.10113518790747845,0.1862633463710256
16,2013,9,2,0.040974818434386454,0.10660982451728543,0.1920472475139189
16,2013,10,2,0.04505528445873737,0.11304595775042574,0.2029158554736892
16,2013,11,2,0.05067146208698255,0.1228893144311807,0.21392581888850062
16,2013,12,2,0.05383290207590424,0.1311931135320692,0.22931218222287522
16,2013,13,2,0.05707008096542525,0.13622458770228685,0.23435676160708238
16,2013,14,2,0.05954690016534844,0.14123011894994575,0.2392833391225604
16,2013,15,2,0.06483453824812432,0.14736069239738103,0.24558849107462546
16,2013,16,2,0.06800984259788606,0.14993660572422357,0.2490903186140273
16,2013,17,2,0.07101380798164192,0.15375232593077737,0.254707604992098
16,2013,18,2,0.07369617104221589,0.15856520470312818,0.25925556309561604
16,2013,19,2,0.0722709206472148,0.15360854593961382,0.25454909960076355
16,2013,20,2,0.07272843206413021,0.1492524867133011,0.2480171124541727
16,2013,21,2,0.07218391995216474,0.14522264150349457,0.2376848856448579
16,2013,22,2,0.07668969633445133,0.14498866842911295,0.23603242859098286
16,2013,23,2,0.08028247912274189,0.14712474619693577,0.2344370753556221
16,2013,24,2,0.086913864156066,0.15015176222790502,0.23092351115769638
16,2013,25,2,0.10248365378512929,0.16771316448523166,0.2456683406973613
16,2013,26,2,0.12179045731061952,0.1981099308210133,0.2708176899161862
16,2013,27,2,0.16591422583069224,0.2456628873480622,0.3129423070510516
16,2013,28,2,0.19538179242763073,0.2891409720775734,0.3581486179886137
16,2013,29,2,0.21191014431945662,0.322738141548119,0.3742043180000869
16,2013,30,2,0.2289993127678917,0.3464161386646122,0.37490829998098646
17,2014,3,2,0.002966295862488173,0.01524311351059054,0.05014099115735489
17,2014,4,2,0.007641413855713342,0.028682065328747466,0.07533722166935138
17,2014,5,2,0.015247072134075132,0.04677747886594835,0.10412643133182949
17,2014,6,2,0.026460388483734297,0.0715415371848878,0.14011252212926661
17,2014,7,2,0.04631961427480093,0.10939251051521533,0.19312917401801336
17,2014,8,2,0.050317282078170156,0.11437613890051115,0.19969821080346442
17,2014,9,2,0.053483966751584525,0.1210489564303702,0.2072979763518522
17,2014,10,2,0.0576213086301378,0.12697837461014538,0.2157570088647282
17,2014,11,2,0.06140013594529942,0.13370798394337657,0.22408858327985237
17,2014,12,2,0.0689144527355436,0.14340435075225794,0.23602757775580605
17,2014,13,2,0.0742859710946739,0.1551612825168267,0.25028053453100535
17,2014,14,2,0.07907274542469102,0.15976842818459752,0.2551495812547587
17,2014,15,2,0.081685838342776207,0.1646344871814916,0.25923914025236855
17,2014,16,2,0.08354488129514057,0.16741191221195095,0.2632099392487265
17,2014,17,2,0.08508838377066277,0.17062218125384065,0.26801036034395537
17,2014,18,2,0.08787858605562607,0.17428213571242393,0.27099794670485566
17,2014,19,2,0.08863078713866886,0.17515924196000182,0.2739669743950176
17,2014,20,2,0.08835387641518663,0.17138116951441157,0.26938523505195094
17,2014,21,2,0.0883955118794953,0.16653239757627764,0.2622010256977562
17,2014,22,2,0.08657634644461384,0.1607595536069502,0.24881209435443805
17,2014,23,2,0.08882179312999286,0.16095590100948465,0.24950494060832398
17,2014,24,2,0.09363890996479275,0.16185527017896473,0.24677959501806815
17,2014,25,2,0.10051530079952692,0.16470829704056322,0.2435755453594935
17,2014,26,2,0.11444068865385419,0.18243749456917924,0.25786257032774174
17,2014,27,2,0.13451714495448913,0.2111661954242935,0.28380015350036014
17,2014,28,2,0.18021457382899436,0.25759662492080304,0.3222252261794684
17,2014,29,2,0.20919735525170732,0.29884024023880384,0.3619971197565901
17,2014,30,2,0.22646382363461756,0.329516151360692,0.3744538852220003
18,2015,3,2,0.0013968301541399694,0.008487203205159055,0.031057405656709586
18,2015,4,2,0.0041533797209654414,0.018075520331657692,0.0547456994779482
18,2015,5,2,0.009724280511086548,0.03223246680837667,0.08072931777026122
18,2015,6,2,0.017634520010831396,0.050537533907778834,0.11036475207914627
18,2015,7,2,0.030642130483094596,0.07647220279392153,0.14784320575864712
18,2015,8,2,0.05019741014390703,0.11559149385815126,0.19937651112165172
18,2015,9,2,0.05465082421161471,0.12075335975938181,0.20495712327077567
18,2015,10,2,0.05877478873191084,0.12692510046390754,0.21296493659589977
18,2015,11,2,0.06237296681076541,0.13341653424682792,0.22099934803056517
18,2015,12,2,0.06716577250126725,0.14007764246062449,0.2288407215253079
18,2015,13,2,0.07289257840776613,0.15047137000845004,0.2417740383740114
18,2015,14,2,0.08007982320013922,0.16146100685095713,0.2542212503969358
18,2015,15,2,0.08443912007283463,0.1664642457352718,0.2586783630264166
18,2015,16,2,0.0861285651757413,0.17062685889425094,0.26353066626979654
18,2015,17,2,0.08821008677679276,0.17350219323734228,0.26748460162395815
18,2015,18,2,0.0905460235613268,0.17665821434400933,0.2711653519477966
18,2015,19,2,0.09313960454322491,0.179397027679095,0.273571658459196
18,2015,20,2,0.09403206901129241,0.18053218429815648,0.27545466816441694
18,2015,21,2,0.0921080428809028,0.17588962890348223,0.2729997943998382
18,2015,22,2,0.09199124840914219,0.17116522769783948,0.26570592354257416
18,2015,23,2,0.090009880739656,0.16491477726007128,0.25204172213961124
18,2015,24,2,0.09255692495740284,0.1655286633868629,0.25285841055671937
18,2015,25,2,0.0976031666892232,0.16544407907471498,0.24972989337923956
18,2015,26,2,0.10412355941421846,0.16879772131786785,0.2471160904369677
18,2015,27,2,0.11881141069983966,0.18595272616765543,0.26058810092265317
18,2015,28,2,0.13856177859452204,0.21469699574820522,0.2865841613081163
18,2015,29,2,0.18499754815979225,0.26107182810494245,0.3245417679968628
18,2015,30,2,0.21227911694203816,0.30119559233137905,0.36288564780853544
19,2016,3,2,4.1762820357508655e-4,0.0033607213457251045,0.015837814281314505
19,2016,4,2,0.0019106850515440944,0.009899650396131252,0.033485423446620005
19,2016,5,2,0.005206629176477122,0.020023730672443188,0.05759229316282858
19,2016,6,2,0.011397361846388288,0.034742705595997556,0.0840250049227223
19,2016,7,2,0.020375260807619804,0.05368289826866732,0.11314829762118292
19,2016,8,2,0.032931061424531165,0.08047875027132036,0.15153062753042432
19,2016,9,2,0.05449201827750297,0.11951590066136389,0.201978671714567
19,2016,10,2,0.05874509923623373,0.12467718981368368,0.2087673223065255
19,2016,11,2,0.06184885023345155,0.13106536539380143,0.21547400851906273
19,2016,12,2,0.06568116553419254,0.13738856218832363,0.22286930889839554
19,2016,13,2,0.0709567016501872,0.1444000488875991,0.23182332567499242
19,2016,14,2,0.07777410116487417,0.15490621661857912,0.2447075766049984
19,2016,15,2,0.08596951520201912,0.1664307280384377,0.2578489391365672
19,2016,16,2,0.08829979910546146,0.17060592871355737,0.261316574387868
19,2016,17,2,0.09051480353101285,0.17409512028302498,0.2655650740437674
19,2016,18,2,0.09268313669833746,0.1772462337712695,0.2704705345016099
19,2016,19,2,0.09400594481789848,0.1793753766063698,0.2729816142670377
19,2016,20,2,0.09676293304312052,0.18223294813579846,0.2761233766390203
19,2016,21,2,0.09676441805965183,0.1837491359320157,0.2776454546376986
19,2016,22,2,0.09442237374390675,0.17850502276533614,0.274636376894584
19,2016,23,2,0.09372634256913773,0.17365510495327818,0.26668070720059617
19,2016,24,2,0.09292931545425955,0.16719470504463316,0.2549516246106277
19,2016,25,2,0.09667477210283529,0.1681431218938774,0.2552985799246705
19,2016,26,2,0.10085655406000299,0.1685214379014086,0.2515989978484046
19,2016,27,2,0.106739418281539,0.17209187469407025,0.2484381055863741
19,2016,28,2,0.1213467040707545,0.18905012444917457,0.261285405265832
19,2016,29,2,0.1418299243024161,0.21714635462234577,0.2875602879801027
19,2016,30,2,0.18722062114835789,0.26320914790648753,0.3254055310126302
20,2017,3,2,1.1595705934297234e-4,7.97424095588933e-4,0.003259201788426891
20,2017,4,2,7.813136456982305e-4,0.004537829543454865,0.01833031181187299
20,2017,5,2,0.0025559421004600277,0.011605477655408872,0.0367499983727605
20,2017,6,2,0.006468246678431633,0.022251153898618217,0.061693666217242926
20,2017,7,2,0.01299610664207694,0.03814098833012923,0.0881639064062481
20,2017,8,2,0.023359407635201807,0.0581225472800832,0.11806000020005337
20,2017,9,2,0.03583010612756451,0.0846787319551755,0.15486337223193736
20,2017,10,2,0.05926244945325958,0.12390515726929886,0.2059790021096201
20,2017,11,2,0.064060053024399,0.12950690042160812,0.2122026732861475
20,2017,12,2,0.06797575398270023,0.13581882812072382,0.22049825594513014
20,2017,13,2,0.07215627688452363,0.14194183916965242,0.22818807263994306
20,2017,14,2,0.07632532491930462,0.14952696044727234,0.23715631947721807
20,2017,15,2,0.08294827928537385,0.1598356846880045,0.24830753733361877
20,2017,16,2,0.08916929488975013,0.17042839665118442,0.2600859303934067
20,2017,17,2,0.09248592400119698,0.1746977518166849,0.26484488087409863
20,2017,18,2,0.09506777224281597,0.1784795224248587,0.26964703484448643
20,2017,19,2,0.09642209952525818,0.1805996766166369,0.2729712303742141
20,2017,20,2,0.09743108052216785,0.18305719604651216,0.2757038885849918
20,2017,21,2,0.09961071137745486,0.18604757451379886,0.27827268450833315
20,2017,22,2,0.09987223868379988,0.18628937712055754,0.2800044921466593
20,2017,23,2,0.09829543648624767,0.18153294983331875,0.2761579532220274
20,2017,24,2,0.09879934411925448,0.1766818144789693,0.2688921030432751
20,2017,25,2,0.09643334095072273,0.1709904446173015,0.25659812553752426
20,2017,26,2,0.09987432926092157,0.17113129214671813,0.25773382754508034
20,2017,27,2,0.10444858609170946,0.17121129702499494,0.25321078049592455
20,2017,28,2,0.10991572386158545,0.17446641480362857,0.2508574716113222
20,2017,29,2,0.12419760860275829,0.19204451446334214,0.2638353916728507
20,2017,30,2,0.14434990729947886,0.219230850117016,0.2905553394931952
21,2018,3,2,0.0021353050102223587,0.007957335196065911,0.017795714865934016
21,2018,4,2,0.003451342387085068,0.010012452607520539,0.021173703002565783
21,2018,5,2,0.006553854220641847,0.018533226147435217,0.040909778194471925
21,2018,6,2,0.012239821900592742,0.02973752161252563,0.06277668531647351
21,2018,7,2,0.022413048284025808,0.04910601814612366,0.09307666700764618
21,2018,8,2,0.03385619551696997,0.06893520036684647,0.12194306892804391
21,2018,9,2,0.04934702494638275,0.0914623016752975,0.15204454246012494
21,2018,10,2,0.06916452463519361,0.12031392537794744,0.18831685843101878
21,2018,11,2,0.0955235786981927,0.15928224227515708,0.233999325686759
21,2018,12,2,0.09937877197512623,0.16437581859972558,0.23988638406333282
21,2018,13,2,0.10892760693211452,0.1751227197715369,0.2494504652993792
21,2018,14,2,0.11378545506484132,0.18105514720181048,0.25615081796553274
21,2018,15,2,0.1190247595263582,0.1874229204034864,0.2637507265742547
21,2018,16,2,0.11988882656124902,0.19261060505811517,0.2720343302655419
21,2018,17,2,0.12694244720939965,0.20299514601766017,0.2827184339649987
21,2018,18,2,0.13061530990459422,0.2068144490781152,0.2864078499489299
21,2018,19,2,0.12715689571584315,0.20509426265160752,0.2865766556616874
21,2018,20,2,0.1273824330182669,0.20671917307473806,0.28935710996308656
21,2018,21,2,0.12993797072798768,0.2087013156638523,0.29209548969754046
21,2018,22,2,0.12895064406091386,0.208517084162687,0.2936545958128471
21,2018,23,2,0.12820799178678938,0.20940025770727164,0.29501161836314815
21,2018,24,2,0.12577547961799315,0.20490351863562395,0.29097425419526807
21,2018,25,2,0.12294484303475596,0.1994249753691258,0.28329476910333495
21,2018,26,2,0.12284195451445226,0.1927515699006788,0.2718637621833193
21,2018,27,2,0.12428434284770784,0.19353279622527358,0.27209398700132664
21,2018,28,2,0.13079847591566102,0.19529513155272576,0.270854078307853
21,2018,29,2,0.1370510012683541,0.1982214093015396,0.2670520148467679
21,2018,30,2,0.15065675190711317,0.2144221435437071,0.2802899094131735
22,2019,3,2,0.006848164353047772,0.018549147156890534,0.043116237678616734
22,2019,4,2,0.008121114089709957,0.020497883336287374,0.04581428300002543
22,2019,5,2,0.009962573353950283,0.023806212310833255,0.05005121451905613
22,2019,6,2,0.015721368362919323,0.03557861251190146,0.07337812363145062
22,2019,7,2,0.024347556664174656,0.053544568211302136,0.10434652829515043
22,2019,8,2,0.03913647504674078,0.07731841576139381,0.1330154489130152
22,2019,9,2,0.05323244961884532,0.09759182176375772,0.16067467377703634
22,2019,10,2,0.07047703079954581,0.12206208581189831,0.1891613710677116
22,2019,11,2,0.09322162682941326,0.15260548837482926,0.2256209731257881
22,2019,12,2,0.12161246613241306,0.19002604669181672,0.265315124574654
22,2019,13,2,0.12748453326838657,0.19804665610404282,0.27491465086826933
22,2019,14,2,0.13770506769206503,0.20795905081867488,0.2817720374035022
22,2019,15,2,0.14239374018930093,0.21435021451926728,0.2878744651611366
22,2019,16,2,0.14289211484697267,0.21682632026184617,0.28890266832475625
22,2019,17,2,0.1441284370336683,0.22077154027178697,0.2944575301328902
22,2019,18,2,0.15081687502988247,0.22962984731121794,0.30588805118766244
22,2019,19,2,0.1518594954072711,0.22944457425157358,0.30365515015455025
22,2019,20,2,0.14798846718389264,0.22778946678889656,0.3044876883754548
22,2019,21,2,0.14938006388149133,0.22935106863840227,0.30576987523715377
22,2019,22,2,0.14834489023653666,0.2295172730623229,0.30561767388791555
22,2019,23,2,0.14874665490764508,0.22879636181776708,0.30622073578105996
22,2019,24,2,0.14931555599297086,0.22918218498336246,0.30864977107635994
22,2019,25,2,0.14606469196673041,0.2238556852414263,0.30377420726687276
22,2019,26,2,0.14262868301384224,0.21827557220563942,0.29708044538808254
22,2019,27,2,0.14191295547459304,0.21251492183601056,0.2886107496533323
22,2019,28,2,0.14427184599063828,0.21385635776681813,0.2880039196468975
22,2019,29,2,0.151087180705939,0.21489500288529303,0.2856710164020833
22,2019,30,2,0.1562356830316449,0.21757422424836226,0.2821372771924194
1,1998,3,3,1.504698493572445e-7,2.377744492288801e-6,1.7816239687625162e-5
1,1998,4,3,7.276910958859902e-7,6.438195931393522e-6,4.1273038697071585e-5
1,1998,5,3,2.136110271511045e-6,1.622635293023235e-5,7.898320309914426e-5
1,1998,6,3,7.06823193949176e-6,4.23328831299323e-5,1.7169799627847785e-4
1,1998,7,3,2.1369090201988817e-5,1.0359007949772367e-4,4.1085291529653005e-4
1,1998,8,3,6.26456293110864e-5,2.4281318056072393e-4,7.693772047242352e-4
1,1998,9,3,1.5906531799883222e-4,5.593963463785792e-4,0.001649227552255258
1,1998,10,3,4.3702174224920096e-4,0.0015105314392170237,0.004641648743424846
1,1998,11,3,0.001264544271206287,0.004465260148785686,0.013139340643283327
1,1998,12,3,0.004738551775803088,0.014817008682770336,0.03618978536344809
1,1998,13,3,0.007768533431479995,0.03137906664244548,0.0901657064917033
1,1998,14,3,0.01123837841334528,0.05365923765868681,0.1613607017443567
1,1998,15,3,0.014483738095690873,0.0813768090613752,0.23760590700196796
1,1998,16,3,0.0187244649697618,0.11241462294708726,0.30498649942897377
1,1998,17,3,0.02407497450271457,0.14812428993592236,0.3593764095874915
1,1998,18,3,0.029027841059012818,0.1882492031124556,0.40018942976201627
1,1998,19,3,0.03385675721992041,0.22633737100687296,0.41861596493042114
1,1998,20,3,0.038574516751543116,0.26388101881268744,0.4204896878571855
1,1998,21,3,0.04411644380669071,0.298217289023322,0.42132042219260696
1,1998,22,3,0.04999670196927035,0.3284047195969432,0.42158571268220923
1,1998,23,3,0.05687122825543777,0.3483563606593677,0.42171467484633285
1,1998,24,3,0.06243361400154553,0.3612889824195186,0.4217897954654065
1,1998,25,3,0.0676200945714299,0.36905747345995166,0.4217387536301053
1,1998,26,3,0.06898897550128108,0.37057381374439324,0.42173988897416415
1,1998,27,3,0.07471326096877996,0.3704709434998896,0.4217850471898269
1,1998,28,3,0.07796970400753246,0.3689336922921801,0.4217768707922601
1,1998,29,3,0.07856111623689299,0.3643654018418998,0.4217188626500537
1,1998,30,3,0.0813513211810793,0.361739654689793,0.4217814926722003
2,1999,3,3,8.883695193863403e-8,1.63584075894916e-6,1.1545287819073161e-5
2,1999,4,3,4.436174624965364e-7,4.807860579419863e-6,2.7578577151216975e-5
2,1999,5,3,1.5521133139119678e-6,1.1314560186403788e-5,5.2939574755337707e-5
2,1999,6,3,4.274255305703506e-6,2.4027783445974977e-5,9.744456886855621e-5
2,1999,7,3,1.2500198059171154e-5,6.036239415921854e-5,2.223537695832292e-4
2,1999,8,3,3.012233918052982e-5,1.339365467536896e-4,4.869622525394913e-4
2,1999,9,3,8.403159255604837e-5,2.937535907964161e-4,8.677649411619146e-4
2,1999,10,3,1.929213309819997e-4,6.437710120561822e-4,0.0018369142239371668
2,1999,11,3,5.053573129830911e-4,0.0016934008544943805,0.004989095583418784
2,1999,12,3,0.0013844414414389966,0.004764457205610768,0.013573950702035422
2,1999,13,3,0.005081397265812731,0.015514366010236126,0.03706697217610494
2,1999,14,3,0.008376277419623145,0.03230877831304753,0.09142560561633807
2,1999,15,3,0.011704407441149723,0.05503773820519142,0.16387288499241143
2,1999,16,3,0.014979000538392706,0.08258848424675588,0.23941756596178648
2,1999,17,3,0.019450296036563012,0.11400463258223785,0.30630280562896584
2,1999,18,3,0.02476184346095443,0.14972563227914681,0.3606979292914249
2,1999,19,3,0.029886088350111226,0.18968143048219455,0.400876074291996
2,1999,20,3,0.03450978794548113,0.22750688081892617,0.41883888318605317
2,1999,21,3,0.03951005856746966,0.2648878358276797,0.4204669391626275
2,1999,22,3,0.044835791291741846,0.2993392047383145,0.4213029921742291
2,1999,23,3,0.050629742811430116,0.32931218122233186,0.4216234701887093
2,1999,24,3,0.05730412790269905,0.3488783434311648,0.4217106737364628
2,1999,25,3,0.06363987659369066,0.3616596066881291,0.421793410440871
2,1999,26,3,0.06862015714088822,0.3693206066014657,0.42171728663013475
2,1999,27,3,0.07029182957925911,0.3707539448696371,0.4217276426858198
2,1999,28,3,0.07591294392580354,0.37075370603407853,0.42175620662363517
2,1999,29,3,0.0789193638891884,0.3694200667265315,0.42177272550963857
2,1999,30,3,0.07953197234965147,0.36450980977710457,0.4217084838027892
3,2000,3,3,4.263931360441928e-8,8.184088676472824e-7,7.285031647078502e-6
3,2000,4,3,2.1895278904910535e-7,2.5010688700096287e-6,1.4673791313401346e-5
3,2000,5,3,7.98102237912775e-7,6.659645502503571e-6,3.366232635880393e-5
