iTime,year,age,S,lowerVal,Val,upperVal
15,2012,27,2,0.3473771384398622,0.3726149294560833,0.37499464815558897
15,2012,28,2,0.3167816032449836,0.368859073754312,0.3749834973884668
15,2012,29,2,0.274488271838504,0.3594765225838408,0.3749557658542681
15,2012,30,2,0.23141577035828126,0.3431361605755489,0.3748688418137478
16,2013,3,2,0.005694291332548416,0.03061552842832351,0.08958862866222946
16,2013,4,2,0.015815497962048456,0.057363092197372026,0.1356099323080788
16,2013,5,2,0.03220639792235943,0.09178406602668449,0.18123378972307308
16,2013,6,2,0.055779929693666075,0.13412801576916686,0.22638501837571684
16,2013,7,2,0.059775091106863965,0.14137085672412253,0.23426674077446627
16,2013,8,2,0.0693500323361665,0.1531457427017296,0.24670608724973786
16,2013,9,2,0.07507652786914501,0.16224683836501644,0.25497221083612287
16,2013,10,2,0.08119552622788756,0.17210849272497966,0.26709141620517074
16,2013,11,2,0.09954335462678685,0.19450227435866918,0.2895924625758766
16,2013,12,2,0.1096656749669559,0.20731008866364808,0.30066373570821575
16,2013,13,2,0.13139616556936798,0.22527913457964982,0.31221905985802023
16,2013,14,2,0.1322053970533631,0.22716208985109537,0.31460150575995927
16,2013,15,2,0.1436114808246504,0.2385766513714514,0.3224381510352775
16,2013,16,2,0.15528442857185765,0.24831920975242477,0.32714143656286054
16,2013,17,2,0.16450162325420933,0.2536583540888674,0.3290688335945984
16,2013,18,2,0.1721597491997158,0.2582330065292052,0.32907482159694557
16,2013,19,2,0.18497392814405159,0.26774096264983605,0.33524054946058307
16,2013,20,2,0.19016209813358398,0.27401427681330315,0.3398743282063577
16,2013,21,2,0.20458951607510112,0.2858323355446209,0.34688078663583116
16,2013,22,2,0.22271181835890588,0.29630781775767134,0.3520103278641052
16,2013,23,2,0.23612836935536993,0.3036441769609894,0.35436007040875633
16,2013,24,2,0.2564128539039499,0.31840444052029515,0.36058043703217657
16,2013,25,2,0.30252379081540487,0.3508733008592129,0.37375567437723894
16,2013,26,2,0.3310677567636948,0.36609978156788087,0.3749689428117763
16,2013,27,2,0.3524221259242974,0.3730166033629797,0.37499518197786075
16,2013,28,2,0.3448450847730602,0.3721237520091407,0.37499414851415364
16,2013,29,2,0.3123113186805176,0.36650950408349126,0.3749832229904524
16,2013,30,2,0.26963720663136653,0.35520272391008484,0.3749420435962431
17,2014,3,2,0.004428799113408853,0.02626370939541925,0.08268975349473744
17,2014,4,2,0.01358627650637009,0.049133935956569424,0.1181568441597423
17,2014,5,2,0.026462267492111086,0.07736158323185732,0.1626447922170853
17,2014,6,2,0.04561769737875327,0.11341953819123331,0.20563478964490176
17,2014,7,2,0.07830367466350736,0.1613229362461195,0.25450890803056864
17,2014,8,2,0.08423966613130614,0.16837258621938325,0.2622705558719596
17,2014,9,2,0.0925823877863013,0.18105800345289333,0.27411104602305786
17,2014,10,2,0.10041687594764055,0.1910734433041582,0.2832001764612032
17,2014,11,2,0.10747716313522301,0.20105308338434819,0.2937373574473351
17,2014,12,2,0.12766213704932036,0.22172723738227804,0.3108250279445643
17,2014,13,2,0.1336886261464728,0.23023827442871136,0.31859062994878357
17,2014,14,2,0.1511955191873913,0.24691909845923385,0.32915203491601264
17,2014,15,2,0.1537177734559303,0.2486980657084074,0.3284440756449801
17,2014,16,2,0.1672917742752992,0.2607097892555893,0.3366541587262061
17,2014,17,2,0.1818411921530367,0.26884352610635465,0.3410128812877994
17,2014,18,2,0.19113910917965218,0.2743847447670337,0.34255909308391136
17,2014,19,2,0.1941949069925159,0.27508316384857423,0.3404969909726002
17,2014,20,2,0.20391925968894986,0.2838309868130701,0.3464781935613479
17,2014,21,2,0.21133343706925936,0.29062055509922796,0.34903899328879323
17,2014,22,2,0.22586165841672787,0.30052895910190647,0.3546252263840481
17,2014,23,2,0.24169655853558736,0.3106630479775516,0.35921178795801856
17,2014,24,2,0.2551955163098807,0.31725311039940524,0.3615712697908866
17,2014,25,2,0.2742096815803225,0.32975236650749573,0.36681162968329306
17,2014,26,2,0.3144799674516336,0.3576794357124287,0.37470129071998837
17,2014,27,2,0.34098252836466075,0.36971539223021443,0.3749894865004144
17,2014,28,2,0.3573504425935127,0.3734073297744387,0.37499775013894077
17,2014,29,2,0.3400654098478201,0.3710405828936831,0.3749872297869594
17,2014,30,2,0.3057365621383581,0.3635894192704678,0.374959433754544
18,2015,3,2,0.002214546722638424,0.01474751689045742,0.05598629696749665
18,2015,4,2,0.007025375210664132,0.03134975677207261,0.0892137707602004
18,2015,5,2,0.0166277864438183,0.05461837731894922,0.12558163770664754
18,2015,6,2,0.03163061754008985,0.08460306130683207,0.1682302951615703
18,2015,7,2,0.05247699368927496,0.1209893822390827,0.2119583775605136
18,2015,8,2,0.08629132285656102,0.16838189446302126,0.2612814156288142
18,2015,9,2,0.09091912548764527,0.17571770322852204,0.2676353408332103
18,2015,10,2,0.10024981951516476,0.18824414008121532,0.28034608517405907
18,2015,11,2,0.10840516571464302,0.19861620965172413,0.2886852951661615
18,2015,12,2,0.11578763050705389,0.2085549862584243,0.2989659038184774
18,2015,13,2,0.1344721674877868,0.22792676637807172,0.3142278132538538
18,2015,14,2,0.14007703226129634,0.23561119951126763,0.32202128985253803
18,2015,15,2,0.15938441761812164,0.2523155523210573,0.33142885551208534
18,2015,16,2,0.1616255418751484,0.25397129803036317,0.33251452868792364
18,2015,17,2,0.17628559444419367,0.2660778157131588,0.33986206786722073
18,2015,18,2,0.1892640969993235,0.27452606669818846,0.34379089943610097
18,2015,19,2,0.19762251353656782,0.27927055365031506,0.3449284594939217
18,2015,20,2,0.19910436442916812,0.2795413777939968,0.34303498074710953
18,2015,21,2,0.209123720949663,0.2884463357438063,0.34923041495483953
18,2015,22,2,0.21766430238592746,0.29453197094392114,0.3511667912517775
18,2015,23,2,0.2302669870485229,0.3046097499841456,0.35667615977420375
18,2015,24,2,0.24687235078386408,0.3137155398836428,0.3607218635534899
18,2015,25,2,0.25979186326357745,0.3203224008283734,0.3629985309697542
18,2015,26,2,0.2780312326877664,0.33266781631710696,0.3677526531759566
18,2015,27,2,0.31918424865826356,0.3594955117011741,0.374745931288099
18,2015,28,2,0.3430759511161754,0.3705389390646353,0.3749910502948019
18,2015,29,2,0.3578281671471592,0.3734652498055073,0.37499655365601303
18,2015,30,2,0.33833746684153726,0.37049851218887353,0.37498992754936666
19,2016,3,2,7.600532743461491e-4,0.005522322862444664,0.029646282473482596
19,2016,4,2,0.003065694836441794,0.01658547962923552,0.05854536241132395
19,2016,5,2,0.008367803662597763,0.03353884200641669,0.09197714963651572
19,2016,6,2,0.018886894406260894,0.057350169755538014,0.12784471901687564
19,2016,7,2,0.034098748232829997,0.08830628952363592,0.1710109657396681
19,2016,8,2,0.05666047646683892,0.12454878381941581,0.21463292185815505
19,2016,9,2,0.09013079152414562,0.17183239406595854,0.2627835638080785
19,2016,10,2,0.09472102073629764,0.17942305845469303,0.26998511722572893
19,2016,11,2,0.10515424823099151,0.19251464492624693,0.2816160625014433
19,2016,12,2,0.11385203553060685,0.20234121815653106,0.29022463476575644
19,2016,13,2,0.12038491485764105,0.21188273640016575,0.3005308097085832
19,2016,14,2,0.13766862664790655,0.230370800554498,0.31651478706931663
19,2016,15,2,0.142617945469382,0.23848189283241622,0.32263461224820134
19,2016,16,2,0.16393854876202987,0.25586439252255744,0.33300112806851356
19,2016,17,2,0.16643175822394946,0.2572451243305178,0.3339449714693499
19,2016,18,2,0.18130933677131894,0.2691840140441041,0.34169282727842354
19,2016,19,2,0.19280866709505023,0.2766406126447443,0.34483950559053744
19,2016,20,2,0.20043375583191853,0.2813100490895996,0.3461021921455331
19,2016,21,2,0.20201523987644276,0.2818981463954021,0.34403429058574353
19,2016,22,2,0.21291782410867502,0.2904091861277589,0.34981009202228835
19,2016,23,2,0.22177330444138255,0.2969906108761001,0.35190723154271736
19,2016,24,2,0.23375350781191107,0.3064901340612969,0.35730931454543824
19,2016,25,2,0.2500129335338439,0.31564905134054533,0.3613408119381928
19,2016,26,2,0.2629846776359605,0.3219180974563046,0.36360104171069607
19,2016,27,2,0.2817802893354219,0.3340316336152907,0.36860177657320586
19,2016,28,2,0.32049787525879414,0.3602493235828642,0.3748549739848635
19,2016,29,2,0.344891220869406,0.37088699275704684,0.3749901761460773
19,2016,30,2,0.357761860603137,0.3735093148728181,0.3749931759297503
20,2017,3,2,1.6884969292331743e-4,9.975242336946516e-4,0.0038040024800767443
20,2017,4,2,0.0012050192971129075,0.006561490810216106,0.03141623365884327
20,2017,5,2,0.004043633489489347,0.0181705321685837,0.0607423704798724
20,2017,6,2,0.009611469023456538,0.035940865463900615,0.09468167812028083
20,2017,7,2,0.02059995998295308,0.0603566720886272,0.13245830459324587
20,2017,8,2,0.03670169662979494,0.09168819861646288,0.17409028298275478
20,2017,9,2,0.05917893862384025,0.12825634327318985,0.2176201233503267
20,2017,10,2,0.09396554608584784,0.17581563577738238,0.2652164768421623
20,2017,11,2,0.09834577212720566,0.1829063548857175,0.2717752845317817
20,2017,12,2,0.10971360553500806,0.19554190766312118,0.28353387212667763
20,2017,13,2,0.11710273649918629,0.20517732699958924,0.2913675849809485
20,2017,14,2,0.12262412212040347,0.2143769711150667,0.3016445374574094
20,2017,15,2,0.14131843255813817,0.23297713783256896,0.31857388097598704
20,2017,16,2,0.14689253694605564,0.24177638755910563,0.3246672369020731
20,2017,17,2,0.1679238759396335,0.25820741575317807,0.3350942038081033
20,2017,18,2,0.170954175425481,0.26031555850191856,0.33564379824170754
20,2017,19,2,0.1842019153531658,0.271367228830139,0.3424247368726247
20,2017,20,2,0.19512127651819652,0.2785399546836512,0.34622357552279814
20,2017,21,2,0.20366196681453932,0.28327942500165415,0.34795447323760126
20,2017,22,2,0.20464387965199482,0.28389476945517644,0.34510773216663065
20,2017,23,2,0.21509683772046592,0.2923543856167868,0.35083357132625703
20,2017,24,2,0.22444242975275602,0.29852822164176784,0.352817773104956
20,2017,25,2,0.23607993727228527,0.30810637705339844,0.3578166229750542
20,2017,26,2,0.2525472411860074,0.31724390976613515,0.3618055617046072
20,2017,27,2,0.26596623353993964,0.3233658639748729,0.3640277655603315
20,2017,28,2,0.2843755175588655,0.33537593156954404,0.3689579688872204
20,2017,29,2,0.32213593651669786,0.3609793409197676,0.37486394427214315
20,2017,30,2,0.3459229006075544,0.3711271873158847,0.37498775006121465
21,2018,3,2,9.562724295178046e-4,0.004072814634281092,0.009713696572175134
21,2018,4,2,0.001995255179272867,0.0062856693665358475,0.014810298520925655
21,2018,5,2,0.005339835761524615,0.016210417526927465,0.046318745967043856
21,2018,6,2,0.011489797677299452,0.03100585324619588,0.07698277629920547
21,2018,7,2,0.021587457054027905,0.05456749888695486,0.11585749199949731
21,2018,8,2,0.03769595048883475,0.0816989123292308,0.15457968569809938
21,2018,9,2,0.05589462237735999,0.11454978517925485,0.19452174676931994
21,2018,10,2,0.0848911722176263,0.15417562054403644,0.23787233640808345
21,2018,11,2,0.11773425535085225,0.20058717553665134,0.2811996691082584
21,2018,12,2,0.12392364641753124,0.20714251484872287,0.2877644750250589
21,2018,13,2,0.13170622096877682,0.21550806713037549,0.2949252236454115
21,2018,14,2,0.1401190388573949,0.2247107298889515,0.3023395990656384
21,2018,15,2,0.14618359875569975,0.2331526733368186,0.31341321435017255
21,2018,16,2,0.16579351497257824,0.25279574801131277,0.3274171018875928
21,2018,17,2,0.17178623241306812,0.259915114920434,0.33228525800889774
21,2018,18,2,0.19210646274878024,0.2761284654069587,0.341378022179226
21,2018,19,2,0.19059528194466768,0.2753296425259907,0.3411169842454582
21,2018,20,2,0.2038124744623692,0.28544679825241603,0.3472048887347906
21,2018,21,2,0.2156282088421383,0.29257042007743095,0.3512192183576611
21,2018,22,2,0.22213187331920767,0.29652519734059546,0.3528528039879393
21,2018,23,2,0.22372600395571177,0.2970045673071025,0.35064514553905063
21,2018,24,2,0.23489756640619053,0.3046170917185105,0.35505897674773035
21,2018,25,2,0.24204614299770258,0.31052734479872945,0.35748809023062733
21,2018,26,2,0.25358634435404465,0.3191571009229464,0.362077134832052
21,2018,27,2,0.2673257035290367,0.32720529696560646,0.3663574792834914
21,2018,28,2,0.2806181728457359,0.3325710555966065,0.36741668485760803
21,2018,29,2,0.2970003323760752,0.3434300309478421,0.37090637983455765
21,2018,30,2,0.33318121529732253,0.36523510206044063,0.374963773421063
22,2019,3,2,0.0041402049178398195,0.01189956460919643,0.029373215359160917
22,2019,4,2,0.004943204244353273,0.01360014468268278,0.031532860351945566
22,2019,5,2,0.007023007650805182,0.017180288406474384,0.03854620877226923
22,2019,6,2,0.012773471002119082,0.03181954580016516,0.07189172948364597
22,2019,7,2,0.022510486249373903,0.05295795423017107,0.1105422722507631
22,2019,8,2,0.03698110379291935,0.07966511096777262,0.15198247145573016
22,2019,9,2,0.055215300343124045,0.10901171217250025,0.1809466848053207
22,2019,10,2,0.07766092888592128,0.14394252477725836,0.22634019571411268
22,2019,11,2,0.11051177139343797,0.18298875997958264,0.2645496555035674
22,2019,12,2,0.14705808536997572,0.22680808373017014,0.30146894887966846
22,2019,13,2,0.1520078934391547,0.22937877319310782,0.30437197594260246
22,2019,14,2,0.1595363013205119,0.23728555032262463,0.3116775068388795
22,2019,15,2,0.1659208097547409,0.24592821736224915,0.31947941918632583
22,2019,16,2,0.17624239480375448,0.2560107338199852,0.3278052719086498
22,2019,17,2,0.19337027060845194,0.27409161733055754,0.3397917089513477
22,2019,18,2,0.19660712375240205,0.27997833276761547,0.34520335149935816
22,2019,19,2,0.21300509701706233,0.29209965846084285,0.3511982451822438
22,2019,20,2,0.21387211572372725,0.2911416297118732,0.35112396174542665
22,2019,21,2,0.2250835430009828,0.3004246217557024,0.3559477304603749
22,2019,22,2,0.23615379613484846,0.3072743707556945,0.3594319746870664
22,2019,23,2,0.24220061113966926,0.31054570175773555,0.3598143376305954
22,2019,24,2,0.24643711800594795,0.3105326227963483,0.357880010301715
22,2019,25,2,0.25469543911804826,0.31815094793181786,0.3609416853265488
22,2019,26,2,0.2607029534780583,0.32313993276935793,0.3628140175101308
22,2019,27,2,0.27249910028366253,0.3307288408197785,0.36717718729432935
22,2019,28,2,0.28669665124059274,0.3383858265137758,0.36998225427774944
22,2019,29,2,0.29551720781369883,0.34264759339914885,0.3713865010674814
22,2019,30,2,0.3110989238949789,0.3513937450119158,0.3734420279402398
1,1998,3,3,2.628267697643222e-5,1.5274500039176743e-4,6.485440787585032e-4
1,1998,4,3,6.997868963227335e-5,3.32569711749369e-4,0.0012176593721731706
1,1998,5,3,1.520347283023586e-4,6.298705218603233e-4,0.0019359979984012964
1,1998,6,3,3.5207720260658663e-4,0.0013043212347007961,0.00363089038056479
1,1998,7,3,8.702004031419509e-4,0.0026995189852954786,0.007080249466688625
1,1998,8,3,0.0018330782557637653,0.004946209823155362,0.011338779412269203
1,1998,9,3,0.003922684365739179,0.009584883873396722,0.0218079627905479
1,1998,10,3,0.013150467501422037,0.029706458855490166,0.05560889386367204
1,1998,11,3,0.027854405974529824,0.05176154077168194,0.0862570277003348
1,1998,12,3,0.04895995783200212,0.08344493760799289,0.1286453528540625
1,1998,13,3,0.06147976417850282,0.11806946079956564,0.19621165589817977
1,1998,14,3,0.07068115972170692,0.155301699314479,0.27072440961273664
1,1998,15,3,0.08395527831068002,0.19367237248420444,0.33358507917303426
1,1998,16,3,0.09872552721406418,0.23837947820470579,0.38191553282663876
1,1998,17,3,0.1133618531629717,0.27691012447460467,0.4103636179798073
1,1998,18,3,0.12231426989281466,0.31299979123066873,0.42028436199224745
1,1998,19,3,0.13227935569940846,0.3427856687473302,0.4216151062110184
1,1998,20,3,0.14456416463344882,0.36655690053257667,0.4217524766558202
1,1998,21,3,0.15154483464392013,0.3816707765767313,0.42175608900598965
1,1998,22,3,0.14931275979187428,0.3864320343339977,0.4217768017487669
1,1998,23,3,0.14894902782885666,0.3864843678816967,0.42181655612787194
1,1998,24,3,0.15557430418557408,0.3869462029336682,0.4217964069290481
1,1998,25,3,0.15889646940986737,0.38602988675119937,0.42179986290807897
1,1998,26,3,0.1573063695848001,0.3815082387732343,0.4217459590929283
1,1998,27,3,0.1473780561049421,0.3777945523222219,0.42177450194753846
1,1998,28,3,0.1358935513885752,0.3725218198335766,0.42168844984892273
1,1998,29,3,0.12436605328677285,0.36428399780094606,0.42171702549637613
1,1998,30,3,0.11300792246345362,0.35639603708455125,0.42175043816922503
2,1999,3,3,4.051587796149277e-5,2.1981678105510765e-4,6.885775517762161e-4
2,1999,4,3,1.0392559316237767e-4,4.295017324937576e-4,0.0012693950677338864
2,1999,5,3,2.1276199651263188e-4,7.568831057632464e-4,0.002015864297980049
2,1999,6,3,3.728491741360281e-4,0.0012324364868722556,0.002935609261883842
2,1999,7,3,8.683189624805092e-4,0.002358221809993501,0.005330227645470102
2,1999,8,3,0.0018094853676754858,0.004317303363242309,0.009028721298363112
2,1999,9,3,0.003243106047557406,0.007161102526735935,0.013823467442358826
2,1999,10,3,0.00656130314027218,0.012969036448127545,0.025813960554474498
2,1999,11,3,0.017951225198454723,0.035656831538809546,0.061591848454036154
2,1999,12,3,0.034408154154055307,0.0593392797352834,0.09353788657171976
2,1999,13,3,0.05537045011454895,0.09130281198986209,0.13718865123544352
2,1999,14,3,0.06868892384652014,0.12637209705158295,0.205633681627679
2,1999,15,3,0.07816839688040902,0.16409353495670626,0.277721743999145
2,1999,16,3,0.09145406413448282,0.20284006900514287,0.3406158085672645
2,1999,17,3,0.1069355164570749,0.24674822630512797,0.3877819446657706
2,1999,18,3,0.12177035428253717,0.2849545596757429,0.4128000047956949
2,1999,19,3,0.13121358162563088,0.31826902725619066,0.4203400542287961
2,1999,20,3,0.14103380690017764,0.3476710238549735,0.4216138602098342
2,1999,21,3,0.1524545165565789,0.370596316723657,0.42174355405200026
2,1999,22,3,0.15777890751127777,0.3844623581863795,0.42176706669357067
2,1999,23,3,0.1579633366254787,0.3875804594215685,0.4217955751414135
2,1999,24,3,0.1584200858679349,0.3881542081368776,0.4218232847643516
2,1999,25,3,0.16195970376507351,0.38760157431910114,0.4217833398165558
2,1999,26,3,0.16384579089963225,0.3864801245973709,0.4218045263691298
2,1999,27,3,0.16089549835128036,0.3821099149533451,0.42171404740795626
2,1999,28,3,0.15151735649863055,0.37817389919246036,0.4217498297002288
2,1999,29,3,0.13971599866162468,0.3720878139927457,0.42170421804310687
2,1999,30,3,0.12641919438681673,0.36404937029112894,0.421737915946595
3,2000,3,3,1.8649812040445595e-5,1.2308509449502196e-4,4.105763289496253e-4
3,2000,4,3,5.042561648721312e-5,2.471562967999575e-4,7.447466509030946e-4
3,2000,5,3,1.2523115005038288e-4,4.779605907284669e-4,0.0013607691248159548
3,2000,6,3,2.4010879774938012e-4,8.263128377137176e-4,0.002143900801738709
3,2000,7,3,4.2379040038324816e-4,0.0013411567364578795,0.003096809529894835
3,2000,8,3,9.395242013657086e-4,0.002525492153211251,0.005583140293201136
3,2000,9,3,0.0019232884528675794,0.004528933308159799,0.009403561057715844
3,2000,10,3,0.003465765506254085,0.007470885349218104,0.01423021457983907
3,2000,11,3,0.006907171677545546,0.013404018602701425,0.02635380190047472
3,2000,12,3,0.018536027505142348,0.03647136645818559,0.06244455352869104
3,2000,13,3,0.03526215080064351,0.06018231006304964,0.09439897024392332
3,2000,14,3,0.05610709190816687,0.09231935315624289,0.13810346241182192
3,2000,15,3,0.06978281230289897,0.12736959138630966,0.20643718977397427
3,2000,16,3,0.07872091984731691,0.1649551641035497,0.27883964061300864
3,2000,17,3,0.09183005908688971,0.20371721161162054,0.34175962575090024
3,2000,18,3,0.1075801671959379,0.24792072768598422,0.3880842702482626
3,2000,19,3,0.12234537789629193,0.28562008117998217,0.41297519109667463
3,2000,20,3,0.13214003230802518,0.3192770955201745,0.4203951976924839
3,2000,21,3,0.14190251314276117,0.3482839744131093,0.42160861906749886
3,2000,22,3,0.15344420346988258,0.37112389672136215,0.4217637804415117
3,2000,23,3,0.1589792952274098,0.38476959371055397,0.42177061566587687
3,2000,24,3,0.15802560543590655,0.3877447333789602,0.4217967915168847
3,2000,25,3,0.15901790268341232,0.38794939983848875,0.4218248045485022
3,2000,26,3,0.1629455269987925,0.3875365723620542,0.42178312491841896
3,2000,27,3,0.16578375990813693,0.38631038983429983,0.42180799646706046
3,2000,28,3,0.1612093008769235,0.382095700894068,0.42170648123456433
3,2000,29,3,0.15218345421133048,0.3782365378977295,0.4217471408706885
3,2000,30,3,0.14056376551905655,0.37205371489399675,0.4217074026033601
4,2001,3,3,5.7304195086933437e-5,2.2534524626855937e-4,5.431800581249292e-4
4,2001,4,3,1.736721165989535e-4,5.970388497941616e-4,0.0013286133225096793
4,2001,5,3,3.25321986647653e-4,9.10495367973921e-4,0.0019718127869343795
4,2001,6,3,5.356516747579528e-4,0.0014038621684284275,0.003006570712663311
4,2001,7,3,0.0010076407417039291,0.0023387145124483984,0.004544141516183514
4,2001,8,3,0.0014604276083525945,0.003280627618847758,0.005986855599027838
4,2001,9,3,0.0025737210410877827,0.005192000259372452,0.009362775540607332
4,2001,10,3,0.004806601562019831,0.008509424040221652,0.014658240968935657
4,2001,11,3,0.007088418139207198,0.012527474838994036,0.021176101581985546
4,2001,12,3,0.012013394688761796,0.020286305869334616,0.03520408524457698
4,2001,13,3,0.025836259965619557,0.0454454673049584,0.07336240647415024
4,2001,14,3,0.04389679527695881,0.07115395161231161,0.10767198756396913
4,2001,15,3,0.06695316231484041,0.10512038946805245,0.15005686152558081
4,2001,16,3,0.08235803624270975,0.14234566049222486,0.21965940640914397
4,2001,17,3,0.09330036173726945,0.17982252697982332,0.29062483494762154
4,2001,18,3,0.10587837394687413,0.21856796298190356,0.35098669483334854
4,2001,19,3,0.11933122668932555,0.25988834293141294,0.39085343285868956
4,2001,20,3,0.13451759615157854,0.2963416598218245,0.4149738032159702
4,2001,21,3,0.14396183130859028,0.3286722154486351,0.4208974523374605
4,2001,22,3,0.15519063125381358,0.3558026390883374,0.4215772559388872
4,2001,23,3,0.16588230273737944,0.3767461063240921,0.42176995794670813
4,2001,24,3,0.1719039064685594,0.38790003578506255,0.42180437708118024
4,2001,25,3,0.1716028237415121,0.3911932609066596,0.42181267425408064
4,2001,26,3,0.1703755170172774,0.389820256445475,0.42176727588613994
4,2001,27,3,0.17162971036856903,0.3894395125623109,0.4217766004661715
4,2001,28,3,0.17027846539203598,0.38770402205787086,0.4218038341601012
4,2001,29,3,0.16683796426016417,0.3830335462155051,0.42175970933564505
4,2001,30,3,0.15555016710257133,0.37883342176543744,0.4217062344427815
5,2002,3,3,1.8078889771211332e-5,7.426121466215757e-5,1.9740221729826944e-4
5,2002,4,3,7.364096182760105e-5,2.601271219896738e-4,6.156704410543437e-4
5,2002,5,3,2.0552734818826782e-4,6.668423126041652e-4,0.0014355868400408472
5,2002,6,3,3.667047055495195e-4,0.0010082115601927066,0.0020962187975033133
5,2002,7,3,6.2075903572508e-4,0.0015396099825515442,0.0032014755753359426
5,2002,8,3,0.0011098808161289686,0.002521511788921515,0.004899200128222543
5,2002,9,3,0.0016040727343550514,0.0035087014059236804,0.006368608959383335
5,2002,10,3,0.0028532639797567818,0.00552231910507854,0.00983735604847482
5,2002,11,3,0.005127834569959751,0.008910452064148314,0.01526113921025472
5,2002,12,3,0.0075470424851267585,0.013087453766214027,0.021634589967572244
5,2002,13,3,0.012458450738602307,0.020900632491703302,0.03594010626400377
5,2002,14,3,0.026332122704637147,0.0463748045102372,0.07423262270971348
5,2002,15,3,0.04471092376414227,0.0720540657677058,0.10893380939010545
5,2002,16,3,0.06772217214179573,0.10642576940093332,0.15046896216474032
5,2002,17,3,0.08321698492274665,0.14356146165977904,0.22069595086500482
5,2002,18,3,0.09402339226920299,0.18109518287270807,0.2915768587911522
5,2002,19,3,0.10733666130575326,0.21965118091324648,0.351882389423924
5,2002,20,3,0.12073454886736974,0.2608780656803724,0.39193096229417734
5,2002,21,3,0.13581738066127175,0.2970733290737574,0.4151672547894102
5,2002,22,3,0.1458663549784964,0.3294855456872462,0.4208374885471634
5,2002,23,3,0.15658363448699444,0.35679262307874066,0.42158410937506274
5,2002,24,3,0.16621003875321633,0.37716136333023054,0.4217734502530458
5,2002,25,3,0.17297509457900748,0.38827121041979507,0.42180290519864033
5,2002,26,3,0.17250752054618462,0.39119703617458285,0.4218119366924346
5,2002,27,3,0.1713053950004731,0.38953559878620436,0.4217605452132421
5,2002,28,3,0.1731593637360897,0.3893938788625703,0.421787787625086
5,2002,29,3,0.17101734798982898,0.38761605080601574,0.42179911526451047
5,2002,30,3,0.16748266402882742,0.38295169336686685,0.421764905750721
6,2003,3,3,4.566920043669189e-5,2.1748542071326518e-4,9.195645341368915e-4
6,2003,4,3,5.647927590018253e-5,2.4938289009549615e-4,9.84394233649419e-4
6,2003,5,3,1.7873601615633094e-4,6.068508925845542e-4,0.0017623545952495196
6,2003,6,3,3.880892306174414e-4,0.0012696970979557201,0.0029905888087742873
6,2003,7,3,7.220915217900501e-4,0.0019008126801075649,0.004418381326069558
6,2003,8,3,0.0010734599302891653,0.00267119301957289,0.005974667595748804
6,2003,9,3,0.0017585179133024168,0.004007598961315394,0.008188685489757342
6,2003,10,3,0.002464875656552829,0.005387161679136576,0.010705596583288346
6,2003,11,3,0.004075462192485401,0.008013606519045566,0.014991061562936264
6,2003,12,3,0.006791194408222467,0.012287563872479841,0.02170568937517498
6,2003,13,3,0.009580413573459866,0.01633730601237565,0.027338776422281972
6,2003,14,3,0.015011495825193916,0.02505054443085794,0.0423090452513687
6,2003,15,3,0.029687034603939566,0.052364610871544884,0.08270668649883356
6,2003,16,3,0.04985420786464378,0.08084338380351533,0.12038400593154229
6,2003,17,3,0.07469863910282036,0.11589506790663853,0.1621538110348107
6,2003,18,3,0.090063684626186,0.15322353319425913,0.2328495938553531
6,2003,19,3,0.10157930159817569,0.1890308287553529,0.2968600389856445
6,2003,20,3,0.11433934592460575,0.22689234505335754,0.3544491746954421
6,2003,21,3,0.1285170451749396,0.26724812279883803,0.3962603541832018
6,2003,22,3,0.14270858036061404,0.30351757815373964,0.4163971680964134
6,2003,23,3,0.15291327742543992,0.3344749385388947,0.42092764896662793
6,2003,24,3,0.1621182687799573,0.36150820638594483,0.4216337206549695
6,2003,25,3,0.1744639262517314,0.3806050443132122,0.4217619529136647
6,2003,26,3,0.177221708785663,0.390290825924813,0.4218026263763574
6,2003,27,3,0.17950980801888963,0.39171275094944635,0.42184274948668826
6,2003,28,3,0.17806245472856133,0.39083274521377986,0.4217474385667677
6,2003,29,3,0.1767036587839173,0.390013841491187,0.4218014201943545
6,2003,30,3,0.17761564806986344,0.3873210492175797,0.4217921994965365
7,2004,3,3,7.749204436925849e-7,2.139914241332027e-5,2.565096794014958e-4
7,2004,4,3,6.277240435604233e-5,2.5748196428654904e-4,0.0010181600476843263
7,2004,5,3,7.58401831313379e-5,2.9494260051068943e-4,0.0010693998855871173
7,2004,6,3,2.058145027637251e-4,6.821776508418821e-4,0.001873679177883575
7,2004,7,3,4.620539742080286e-4,0.0014104615178287734,0.003210096819651639
7,2004,8,3,8.449732490899544e-4,0.0020814723180338046,0.00470962029545348
7,2004,9,3,0.001207308373240522,0.002921939739382953,0.006299266007018196
7,2004,10,3,0.00198640444702779,0.004336250102268643,0.008622682876104274
7,2004,11,3,0.002622414737690505,0.005767670044435597,0.01114408733791835
7,2004,12,3,0.00437975053049049,0.008474842013399044,0.015707931466584002
7,2004,13,3,0.007118279106156579,0.012854600177151811,0.022411537673023105
7,2004,14,3,0.010038393986656931,0.016949132888548595,0.027743654544186536
7,2004,15,3,0.015487035378820088,0.025792657750543922,0.0434327017345463
7,2004,16,3,0.030715757755060153,0.05348335656010321,0.08387734414579873
7,2004,17,3,0.05128232624607513,0.08210558943490355,0.12192859555267967
