iTime,year,age,S,lowerVal,Val,upperVal
7,2004,5,1,0.053674944314020256,0.09755293789774201,0.15820982831675023
7,2004,6,1,0.08508446610515744,0.1360335324705102,0.19354034537297052
7,2004,7,1,0.13813991518835034,0.19599432226108715,0.24941525771994819
7,2004,8,1,0.16222311804692385,0.22408347342588458,0.27638992912817745
7,2004,9,1,0.18798121979421004,0.24572570504843994,0.29605201317234936
7,2004,10,1,0.21401884531419632,0.26599385359139194,0.3117490178861602
7,2004,11,1,0.23659566587861897,0.28642319843908365,0.32960571050238185
7,2004,12,1,0.2824580139254672,0.32811828152068917,0.36507814801095334
7,2004,13,1,0.32910131195684245,0.36404622419529187,0.3916550259916624
7,2004,14,1,0.35649397094615254,0.38537828734624335,0.40649197778964874
7,2004,15,1,0.3755918843482854,0.3988326380256849,0.41557939094226987
7,2004,16,1,0.3929639717573821,0.4120726262224304,0.42141440926434465
7,2004,17,1,0.40778607638699016,0.4202113804574982,0.42186834250711147
7,2004,18,1,0.39454564387280494,0.4170738346965477,0.4218590755373834
7,2004,19,1,0.3374444125198213,0.3985251720723212,0.4213649381589042
7,2004,20,1,0.27152427273399515,0.37323215707733176,0.41976396293963697
7,2004,21,1,0.20798610898890432,0.3427257782021995,0.4169215276729164
7,2004,22,1,0.15517739941272882,0.31106412077783363,0.41306493484116474
7,2004,23,1,0.11337180937634515,0.2775224661702872,0.4069403311264606
7,2004,24,1,0.07852974574789585,0.242720303301505,0.4016865416645509
7,2004,25,1,0.05371024046859148,0.2110438821770565,0.3973164006231114
7,2004,26,1,0.0366179689541879,0.1806000142660894,0.392901156780361
7,2004,27,1,0.024749864027651437,0.15501529791913277,0.38985472026360724
7,2004,28,1,0.01616805266192738,0.13217888601952313,0.3862191081073481
7,2004,29,1,0.01036678885627369,0.11246559401308424,0.37927009659805094
7,2004,30,1,0.006556939868400824,0.09458574890403598,0.3756083337620354
8,2005,3,1,0.03761561294332114,0.07680818030233905,0.1367848698473028
8,2005,4,1,0.04906528211199825,0.08777938591377905,0.1460553201412636
8,2005,5,1,0.06564461243609147,0.10600081646544515,0.16266495005401327
8,2005,6,1,0.07202792461782598,0.11276984502895247,0.16959353245180997
8,2005,7,1,0.10723689867816848,0.15286238034321492,0.20637866303577765
8,2005,8,1,0.15784463490898998,0.21023044707756533,0.26025686868740927
8,2005,9,1,0.1816642704190909,0.2369012564960913,0.2857419809301267
8,2005,10,1,0.20652843436944207,0.2578064174643082,0.30390467776502866
8,2005,11,1,0.23004924997909754,0.2768544988772848,0.31926500738796326
8,2005,12,1,0.2525233534883392,0.2967547848143498,0.33699969566212074
8,2005,13,1,0.2954441724989131,0.33716034465596545,0.37144924818039865
8,2005,14,1,0.3375466437063332,0.37077230673462813,0.3960028555295927
8,2005,15,1,0.3639500001422288,0.39024338287910215,0.4091910273658788
8,2005,16,1,0.38108586424621727,0.4022690227170796,0.4169213436182222
8,2005,17,1,0.39687151935584597,0.4139661267106882,0.4217325132214479
8,2005,18,1,0.40991312239086175,0.42061492327025873,0.42187266026677406
8,2005,19,1,0.39268881463879857,0.41628649795742234,0.4218496876338653
8,2005,20,1,0.3352013314938015,0.39658512187799533,0.4210671091525765
8,2005,21,1,0.2692094853700566,0.37112547604410734,0.4191077111516776
8,2005,22,1,0.20604633659165308,0.3405887258268982,0.415821715677411
8,2005,23,1,0.15410407203402737,0.3089342725166671,0.41178973696028814
8,2005,24,1,0.1126942221880586,0.2751603854255167,0.40541366837678394
8,2005,25,1,0.07797757956889051,0.24125390387331005,0.4007765184884226
8,2005,26,1,0.05331727323269851,0.20929326033241036,0.3966636603115826
8,2005,27,1,0.03634600543654985,0.17920050346473254,0.3915280055301923
8,2005,28,1,0.024568045987272726,0.15395732107735893,0.38827819702545197
8,2005,29,1,0.01610540060577762,0.13097518841776754,0.3842610678628591
8,2005,30,1,0.010326093061633918,0.11129333107297709,0.3777779531268183
9,2006,3,1,0.0554291711333766,0.08578688649822286,0.115706305184715
9,2006,4,1,0.08463300998620182,0.12507088223713023,0.17527239135629336
9,2006,5,1,0.09532970916852414,0.1346026046322295,0.18347559025543256
9,2006,6,1,0.11130687952767075,0.1511553985102877,0.19802783992450507
9,2006,7,1,0.12596447329191163,0.16595222316199612,0.21080605424905802
9,2006,8,1,0.1603966173376347,0.20063084247056256,0.24194755393563544
9,2006,9,1,0.20694775224728124,0.24991311867892635,0.2886819144691997
9,2006,10,1,0.23179809280117472,0.27341274402118504,0.3113127402971487
9,2006,11,1,0.2515247291926608,0.2919561733233157,0.3272506194953061
9,2006,12,1,0.2707279485716077,0.3083597256846743,0.3409146048780838
9,2006,13,1,0.29292599182023266,0.32733761688711716,0.3583860089957064
9,2006,14,1,0.3269630432666344,0.3608560709193688,0.38748389912619363
9,2006,15,1,0.36187342229049907,0.3875509379159262,0.4065217450827235
9,2006,16,1,0.37972946486934755,0.4010431626021018,0.41495988786204485
9,2006,17,1,0.3933906077678157,0.41020940346995355,0.42013094898519776
9,2006,18,1,0.40577808109568214,0.41846034264650167,0.42185244879768724
9,2006,19,1,0.4137831156931796,0.4210504881134091,0.4218729826790793
9,2006,20,1,0.38705728343851475,0.4129773840912201,0.4216983973709719
9,2006,21,1,0.3272671527746596,0.3909681482313532,0.41961762470697295
9,2006,22,1,0.261829557241331,0.3651434462119972,0.4165988345704377
9,2006,23,1,0.20129941673622526,0.3337957286724875,0.4127809895296655
9,2006,24,1,0.15028158193536892,0.3021592958170253,0.4080943288310686
9,2006,25,1,0.11004109103977999,0.26889674165737343,0.40133799187179076
9,2006,26,1,0.07575756828329842,0.23520164566152602,0.3955687763169186
9,2006,27,1,0.05171928298255545,0.20354917671643372,0.3917174787106033
9,2006,28,1,0.0351957504908496,0.17359230540190482,0.38528620868811236
9,2006,29,1,0.023504345898862872,0.1494206411370662,0.3816447486548641
9,2006,30,1,0.015342849173035123,0.126920765300451,0.3778525344277741
10,2007,3,1,0.05869896520067617,0.08804352714927166,0.1192969565928438
10,2007,4,1,0.06939846009054224,0.10240073151712456,0.13444962858615286
10,2007,5,1,0.10221575418872204,0.1404383547866201,0.18557718256074907
10,2007,6,1,0.11334365911862665,0.14917520559156872,0.1940316533840673
10,2007,7,1,0.13275561491611276,0.16927747206686866,0.21150542199609385
10,2007,8,1,0.146150046195588,0.18285471441069157,0.2227779401008637
10,2007,9,1,0.17818781166770653,0.21540840587630142,0.25377223477903327
10,2007,10,1,0.2242438774691283,0.26292133753605607,0.29923665311386116
10,2007,11,1,0.24615028500961966,0.2847337959159292,0.31908772106524375
10,2007,12,1,0.2646289478962449,0.3027757968861391,0.3335450463029052
10,2007,13,1,0.28450434705558847,0.31899828120649387,0.34819910063227955
10,2007,14,1,0.3043002326539204,0.3371214684032634,0.3646912294492599
10,2007,15,1,0.3375219391213315,0.3677251015856103,0.3921509537385384
10,2007,16,1,0.3675939695074124,0.3917809896390025,0.4089071952641201
10,2007,17,1,0.3847103655394459,0.4041356192698168,0.4165591951036501
10,2007,18,1,0.3971198259782615,0.4124737433753951,0.42081547392204666
10,2007,19,1,0.4081029018332924,0.4193865345514987,0.4218675793927586
10,2007,20,1,0.41340197753175134,0.4211398078490458,0.4218725467635309
10,2007,21,1,0.3859662292922762,0.4116828644683432,0.42166003666601914
10,2007,22,1,0.32479097220950853,0.3890285954398936,0.41898603328226935
10,2007,23,1,0.26032136362647906,0.3625644960121208,0.4155791793626463
10,2007,24,1,0.19948429967149933,0.3317135076993989,0.4114655999854474
10,2007,25,1,0.1489973129434034,0.2999426339894107,0.40689256230065785
10,2007,26,1,0.10946214048412335,0.2672957046047513,0.39983771071341
10,2007,27,1,0.07493378351716704,0.23373310738154213,0.39382179333800293
10,2007,28,1,0.051156342856327155,0.2021072317680801,0.3897727448211144
10,2007,29,1,0.034804030408463534,0.17247785549475927,0.3837639467361012
10,2007,30,1,0.023220077535295074,0.1478155454876726,0.3800726043051085
11,2008,3,1,0.08820713861539074,0.17806952566456846,0.31174910301448117
11,2008,4,1,0.10260626604778984,0.19019239124619763,0.319812886904176
11,2008,5,1,0.11485815277451253,0.2011788801248145,0.3255676191008109
11,2008,6,1,0.14568604113161232,0.23267694515296378,0.3439118806061859
11,2008,7,1,0.16122558998462785,0.2546610924254625,0.37053139391502204
11,2008,8,1,0.17806319711432295,0.26821671132779545,0.37707730601506156
11,2008,9,1,0.1905611068359438,0.27778090056665977,0.38159353543027086
11,2008,10,1,0.22163327489016674,0.30185096543022016,0.39308364052677547
11,2008,11,1,0.26446791375151524,0.33379493967148205,0.4053967498062478
11,2008,12,1,0.28542734382821644,0.348932585128576,0.4112100066347818
11,2008,13,1,0.302848259137021,0.3653208447696719,0.417721209892655
11,2008,14,1,0.31910773313752316,0.3750954829262618,0.41974229753772396
11,2008,15,1,0.33775205295312555,0.38632642102063575,0.421121609782235
11,2008,16,1,0.3640883603695397,0.40020442019356584,0.42144222527833675
11,2008,17,1,0.388859723388384,0.4134943821579441,0.42183163823148356
11,2008,18,1,0.4015532646556969,0.41815203890197206,0.42186566199860037
11,2008,19,1,0.40763592347402966,0.4200173062964044,0.42187111034166574
11,2008,20,1,0.4092453936211555,0.4208083538284898,0.4218725097668224
11,2008,21,1,0.3958847879805553,0.418180299678083,0.421864096424125
11,2008,22,1,0.36249754043393667,0.4010914167773408,0.4199034271309821
11,2008,23,1,0.29939974345438775,0.37359418202284594,0.41438197841778923
11,2008,24,1,0.23638478044201705,0.34473274004214205,0.4092454561912549
11,2008,25,1,0.18285796310869112,0.3153176665231575,0.40339646864090706
11,2008,26,1,0.13463165281735842,0.28344240976165613,0.39786416219157894
11,2008,27,1,0.0987241666832582,0.2507186628010909,0.3893289815255579
11,2008,28,1,0.06956063363555193,0.21675581469602023,0.3818303145133692
11,2008,29,1,0.04583005503789256,0.18763381734616752,0.37558699624681474
11,2008,30,1,0.030576786727954906,0.1599188765227309,0.36771036768259635
12,2009,3,1,0.09589538033574398,0.21798546049348277,0.3469425914126602
12,2009,4,1,0.14267341831580552,0.2505173182067804,0.36318320669911996
12,2009,5,1,0.1552087441319971,0.2599025962670731,0.36842820561136497
12,2009,6,1,0.16483371033436428,0.268266921714045,0.3720806627565284
12,2009,7,1,0.2026735583847798,0.3025705116106674,0.3944916255450169
12,2009,8,1,0.2170474125821095,0.3197692147130813,0.4053488378519831
12,2009,9,1,0.23087787666086512,0.3299307270265107,0.40774198809165163
12,2009,10,1,0.24163930654711324,0.3377467007277025,0.4107919398379187
12,2009,11,1,0.26905955772462675,0.3544682194780914,0.41542011905329795
12,2009,12,1,0.3052905199746267,0.3760284758644923,0.41971906441480744
12,2009,13,1,0.3253063082509881,0.38864831250102116,0.4214289042839316
12,2009,14,1,0.34144337586854456,0.3990290996132974,0.42174706399510425
12,2009,15,1,0.35384613003861654,0.40474486201114196,0.4217663091490521
12,2009,16,1,0.36540214103307506,0.4084391766622455,0.4218275839966811
12,2009,17,1,0.3850512031635974,0.4151990462170423,0.42186111775753266
12,2009,18,1,0.40063208324808525,0.4194549951673672,0.42186725649605145
12,2009,19,1,0.4061407832381116,0.4204168020367113,0.4218710218425767
12,2009,20,1,0.4061446744623131,0.4206126649336893,0.421871939395517
12,2009,21,1,0.3946343420911539,0.4189319296447265,0.42186855253074995
12,2009,22,1,0.38308382481130243,0.4125799142797586,0.42174628851953794
12,2009,23,1,0.34654923505441304,0.39107182689064285,0.41591576791096896
12,2009,24,1,0.28427955974604613,0.3615355057691557,0.40835273860572835
12,2009,25,1,0.22579618040029895,0.3323432642290044,0.40250325740135073
12,2009,26,1,0.1720564408441725,0.30213013677548306,0.3948034277979978
12,2009,27,1,0.12821643943924343,0.2709679883474152,0.38966458782289504
12,2009,28,1,0.09300826163215088,0.2388664056720835,0.3800365866799081
12,2009,29,1,0.06293808410121392,0.20674578784283398,0.37181091155299034
12,2009,30,1,0.04281835801955619,0.17833680057787982,0.3659805573680304
13,2010,3,1,0.13511590396539755,0.2590536908938247,0.37450936472634055
13,2010,4,1,0.1483348871123183,0.2698828180035111,0.37863869778153586
13,2010,5,1,0.1869313338925147,0.29661539986179947,0.3890022570581774
13,2010,6,1,0.19859123197720685,0.30493005207024054,0.3930615078052343
13,2010,7,1,0.214038199626664,0.31922470151587545,0.4019874879632457
13,2010,8,1,0.24995606431273515,0.3441815288136031,0.4124147319810788
13,2010,9,1,0.2637284029745817,0.35710964844320325,0.4177312481786792
13,2010,10,1,0.27755719739311985,0.36506608595331125,0.41942464960481496
13,2010,11,1,0.2872567599776248,0.370593908183228,0.42010984449596217
13,2010,12,1,0.3083153619320339,0.382835998409575,0.4213174457407728
13,2010,13,1,0.3390912120907603,0.39976955800893055,0.4217143087890195
13,2010,14,1,0.3527468385588155,0.4077130481034531,0.42180701906904833
13,2010,15,1,0.3678886351953786,0.41305573608849655,0.42185412078286216
13,2010,16,1,0.3760375222660836,0.4144903449341452,0.42185121085313215
13,2010,17,1,0.38345502435799744,0.4164139126801808,0.421853472385649
13,2010,18,1,0.3978065602858746,0.41918322317449497,0.4218702428320294
13,2010,19,1,0.4000420345889098,0.42011387019103563,0.421869952843134
13,2010,20,1,0.39683427627297285,0.4201453852888192,0.4218712516911708
13,2010,21,1,0.39575259383861844,0.41925970590851247,0.4218682261885181
13,2010,22,1,0.38503072093755003,0.414791321475655,0.4218115102917338
13,2010,23,1,0.37048361745571345,0.4065064313200766,0.4207888831296848
13,2010,24,1,0.3340171078985701,0.3825061559319665,0.4116211442610045
13,2010,25,1,0.27440456121497075,0.3517553033968193,0.40308067107800916
13,2010,26,1,0.21607726678027483,0.3218912635908683,0.3957566953840809
13,2010,27,1,0.1645653978876632,0.29067315169804475,0.3887270606006289
13,2010,28,1,0.1229562740768742,0.25944748238829074,0.38076355445109383
13,2010,29,1,0.0899885537736655,0.22813875506653086,0.372264723311795
13,2010,30,1,0.061031460722382365,0.19700745327592506,0.362822097881934
14,2011,3,1,0.10569172961128853,0.2285116092599874,0.3523662128034183
14,2011,4,1,0.17854543702175596,0.30227328242975676,0.3955173456918697
14,2011,5,1,0.18965041605650185,0.31062949839852966,0.39838094808355035
14,2011,6,1,0.22515900202950942,0.33158276940444864,0.4060299331050307
14,2011,7,1,0.24124937294730953,0.3440726891958369,0.41221974330634936
14,2011,8,1,0.2558535055844423,0.35579276837935137,0.41583764249437266
14,2011,9,1,0.28690420113689397,0.3739694354276192,0.4202317586098441
14,2011,10,1,0.2983029480441352,0.3842960432786703,0.4213801403748708
14,2011,11,1,0.3085252501765739,0.38985367182668795,0.42162131219333154
14,2011,12,1,0.31796305972353606,0.39386089284036774,0.4216504869079711
14,2011,13,1,0.3353184059364719,0.40377707658218037,0.42178875142228744
14,2011,14,1,0.36216417342084634,0.41332295185018725,0.4218509284943603
14,2011,15,1,0.3752828912754755,0.4164612722113611,0.421863393401956
14,2011,16,1,0.3827965496124554,0.41749599603535015,0.42186427878339733
14,2011,17,1,0.38794216294862244,0.41816869690321634,0.4218662682891167
14,2011,18,1,0.39315021133266465,0.4190494996993422,0.4218686973919375
14,2011,19,1,0.39797409333206935,0.41978511339038427,0.4218686550955341
14,2011,20,1,0.3912504716384993,0.4193099474202855,0.4218692263581725
14,2011,21,1,0.38564239721382404,0.4177098186243161,0.4218656173869528
14,2011,22,1,0.38527471750357656,0.41571161004608936,0.4218545499328183
14,2011,23,1,0.37436631479247856,0.4095989885534653,0.42149501765987546
14,2011,24,1,0.3580815759654203,0.3994033934163625,0.41846168911040643
14,2011,25,1,0.3229581856909721,0.37308326793066776,0.40701214950743414
14,2011,26,1,0.26203585967413773,0.34099443869096713,0.3954525873987261
14,2011,27,1,0.2066121935580563,0.31164995927144895,0.38860730701991547
14,2011,28,1,0.15720929780359807,0.2798819490174018,0.38128682682372717
14,2011,29,1,0.11594499841400807,0.2492895096925632,0.3731371861808729
14,2011,30,1,0.08467229781424504,0.21908870646052514,0.36338665676005694
15,2012,3,1,0.10119100900913888,0.206896584710432,0.32584325824329957
15,2012,4,1,0.1530875415742352,0.2731791177413444,0.3748819877919441
15,2012,5,1,0.22180690604043946,0.336234693453667,0.4091386679180443
15,2012,6,1,0.23137002575606738,0.3423619564665274,0.41098069943830573
15,2012,7,1,0.2669120137625643,0.3639453290615706,0.4178482858038362
15,2012,8,1,0.28297081126158535,0.3733349357932291,0.41998446925902344
15,2012,9,1,0.29365499209264234,0.38204726768596525,0.4210438638546742
15,2012,10,1,0.31899725644761767,0.3957147192371984,0.4215979905094018
15,2012,11,1,0.3293639051319614,0.4022337583115659,0.4217817322633021
15,2012,12,1,0.33915345916917383,0.40578589721498337,0.4218283267731705
15,2012,13,1,0.3489275274070495,0.40966543709458025,0.42184164217308606
15,2012,14,1,0.3634042243015422,0.4147483830649328,0.4218572206884562
15,2012,15,1,0.38331006693448744,0.4178407313288348,0.42186551374308184
15,2012,16,1,0.38791060131346033,0.41838102547902006,0.42186637513256714
15,2012,17,1,0.38941734855397064,0.41876582334468127,0.4218688574669204
15,2012,18,1,0.39204247304388823,0.418997298957283,0.4218662975439915
15,2012,19,1,0.39326521091435196,0.41935115065447814,0.42186771575211096
15,2012,20,1,0.39242265762401707,0.41889455913052437,0.421867400287666
15,2012,21,1,0.38055771577010017,0.4163491209115491,0.42186396825758654
15,2012,22,1,0.37693907985085895,0.41357548382810533,0.42183030937722993
15,2012,23,1,0.3765930969760896,0.41094350819789816,0.4217336119298268
15,2012,24,1,0.3649893628258611,0.4031123208417702,0.4204343508531473
15,2012,25,1,0.3506044784113458,0.3920573673777502,0.4157425926759481
15,2012,26,1,0.31190887330011124,0.3639513648117685,0.4027071788069428
15,2012,27,1,0.25324354036381935,0.33251918796752244,0.389930566989084
15,2012,28,1,0.19766363328000067,0.3021248089826838,0.3811915520425855
15,2012,29,1,0.15032381718944218,0.27131784019142546,0.37342624222565796
15,2012,30,1,0.11184232262469433,0.24154619201241756,0.36588773075367886
16,2013,3,1,0.09231393330736297,0.1964337119861244,0.3102169348071438
16,2013,4,1,0.14376361317124217,0.2530193938190072,0.3552029573320894
16,2013,5,1,0.19704296148103262,0.3087654850112407,0.3919554161161464
16,2013,6,1,0.2624231085851834,0.35878527770261703,0.4159321890576865
16,2013,7,1,0.28101799903896957,0.3684037580532359,0.41863397517177003
16,2013,8,1,0.30763288433178615,0.38508318375602135,0.4211161822757423
16,2013,9,1,0.31858072971299456,0.3922986322924137,0.4215261667223603
16,2013,10,1,0.32989015627062984,0.39891269095746634,0.421712739564739
16,2013,11,1,0.34927441256964037,0.40845893985159926,0.4218390249097243
16,2013,12,1,0.3576461638796642,0.4123584423174751,0.4218581991143858
16,2013,13,1,0.3684705847098248,0.4147750392237095,0.42186435907725045
16,2013,14,1,0.37543407825342956,0.41611395226865966,0.42185861851006823
16,2013,15,1,0.3856175376949174,0.41810913063477806,0.42186762558216895
16,2013,16,1,0.38980259780549315,0.41870211070140206,0.42186726062757873
16,2013,17,1,0.38956106956190145,0.41881047162440627,0.4218681141848228
16,2013,18,1,0.38455756667279223,0.41854812956026055,0.4218639491641201
16,2013,19,1,0.3857889877974683,0.4186213564060999,0.4218681693976869
16,2013,20,1,0.38708093127824206,0.418671626649992,0.42185960527486055
16,2013,21,1,0.3821621942959891,0.41716061601855803,0.42186010557622566
16,2013,22,1,0.37300619082850545,0.41267680721360944,0.4217846749810041
16,2013,23,1,0.3694217879798057,0.40904068277003924,0.4216796524995275
16,2013,24,1,0.36826480019581165,0.405981354333846,0.421009918729924
16,2013,25,1,0.3557469855032758,0.397578102185301,0.41829455545066
16,2013,26,1,0.34012925835128693,0.3857621517983695,0.41214435236265823
16,2013,27,1,0.30290574761697653,0.35626320292519004,0.3968934501284028
16,2013,28,1,0.2453627623173603,0.32321094888566176,0.3839245332100928
16,2013,29,1,0.19161774852022104,0.2927756838212612,0.3742634512071408
16,2013,30,1,0.14542455311526276,0.26199645972731006,0.365127161010771
17,2014,3,1,0.08992470423552913,0.18669053066027846,0.30243609177562436
17,2014,4,1,0.1342092883239054,0.24372217609447688,0.3454384459723776
17,2014,5,1,0.1858912123355531,0.2908819182916521,0.3792615588365912
17,2014,6,1,0.23573345776831878,0.3373947549999854,0.4050892969024841
17,2014,7,1,0.3005442147435672,0.3818964110773394,0.4207189830937561
17,2014,8,1,0.3115767922875867,0.389227067963115,0.421362159212048
17,2014,9,1,0.33680781312042596,0.4014003344890695,0.4217532141769805
17,2014,10,1,0.34725014062938075,0.4062767638682403,0.4218201318499314
17,2014,11,1,0.3562034664035985,0.41062252541398514,0.4218491598320321
17,2014,12,1,0.37289495772205167,0.4159575831024076,0.4218543326361417
17,2014,13,1,0.3808101197715409,0.4174591439042562,0.42186333266794035
17,2014,14,1,0.38688868523100733,0.41811005228632736,0.4218692398470472
17,2014,15,1,0.3896694960173216,0.4183758823836656,0.42186509124373905
17,2014,16,1,0.39039111980147223,0.41850275531413417,0.4218684371972899
17,2014,17,1,0.3861444656480191,0.41817423538094745,0.42186559722436123
17,2014,18,1,0.37945234870193706,0.41755611794869985,0.4218597614551529
17,2014,19,1,0.3741402432155922,0.4168252472556032,0.42186705682300896
17,2014,20,1,0.3745297377179176,0.41680674359946623,0.4218650235104257
17,2014,21,1,0.3756216189603067,0.4161844386163533,0.4218558211705134
17,2014,22,1,0.3739646853303137,0.41378379097354284,0.42183747327139093
17,2014,23,1,0.36441218326025593,0.4074914721707936,0.4215561904771515
17,2014,24,1,0.3595944662986704,0.403508127487608,0.42074395281835936
17,2014,25,1,0.3593912000852266,0.4000689794353657,0.419294714766052
17,2014,26,1,0.3473470164883847,0.39087216520801815,0.4155297073488511
17,2014,27,1,0.3294758697563363,0.3778274472608065,0.40785854410772
17,2014,28,1,0.2919417698609551,0.34774764300129024,0.39061756637942013
17,2014,29,1,0.23562995250217605,0.31433130246570185,0.3766371327382511
17,2014,30,1,0.18326913137249348,0.2841795181180988,0.36699976996774153
18,2015,3,1,0.060549782526219516,0.14412716634193212,0.25870127767055656
18,2015,4,1,0.10878651625392087,0.2010379276816473,0.31122627157507077
18,2015,5,1,0.15073915266501264,0.25539193822378725,0.3533525018972874
18,2015,6,1,0.1991322617178562,0.3008572261795849,0.3828733236484343
18,2015,7,1,0.2535996925015495,0.3463992589521173,0.4076917346721555
18,2015,8,1,0.31135590356823944,0.388054766226013,0.42101330284913946
18,2015,9,1,0.3229051698493291,0.394349202981753,0.42145698360906125
18,2015,10,1,0.34586224355253997,0.40462293170805474,0.42179429817678293
18,2015,11,1,0.3548845970621497,0.4090493484433694,0.42182440856275677
18,2015,12,1,0.36299402372616235,0.4128562001223823,0.42185690116661145
18,2015,13,1,0.38038987815028547,0.4169863138389789,0.4218635622076905
18,2015,14,1,0.385817661421636,0.41796834195823795,0.42186676915769816
18,2015,15,1,0.3902185398761085,0.41825982277331253,0.42186519839070263
18,2015,16,1,0.3902592187616219,0.4184880701350969,0.4218671095429804
18,2015,17,1,0.3913883616753833,0.41856052623938134,0.421865641978694
18,2015,18,1,0.3837367064981691,0.41794833792073804,0.4218685870741593
18,2015,19,1,0.37797747419171945,0.4171570696967054,0.4218637954344106
18,2015,20,1,0.3725751267745118,0.416077565631476,0.42186661066413306
18,2015,21,1,0.37351499562847745,0.4160275358905925,0.4218613147374359
18,2015,22,1,0.3739863216930748,0.41539056665382457,0.42186105520182143
18,2015,23,1,0.3726937270129077,0.41253567637481203,0.4218369291983041
18,2015,24,1,0.3612216112866104,0.405785976736118,0.4212965114334972
18,2015,25,1,0.3574557346328143,0.4018876957258626,0.42027670678685225
18,2015,26,1,0.3572667094810337,0.3982999937504073,0.41849678376945015
18,2015,27,1,0.3460024166453917,0.38891326851893226,0.41416894696808404
18,2015,28,1,0.32758204742743524,0.37569576040972696,0.40596055265350073
18,2015,29,1,0.28975293732662655,0.3451896458052377,0.3883290714559503
18,2015,30,1,0.23295629958498187,0.3117710447149977,0.37471987487950414
19,2016,3,1,0.03721090255198012,0.0974839239604641,0.20408568383926406
19,2016,4,1,0.07630874586201228,0.15722150799723697,0.26858514984589993
19,2016,5,1,0.1206823665377108,0.21194648224733986,0.31688783131364756
19,2016,6,1,0.16286762572561736,0.263633060798801,0.35670120110899994
19,2016,7,1,0.21361576926190495,0.3088627264291234,0.3869686135166607
19,2016,8,1,0.2623478257578232,0.3527791112924705,0.41035436451959695
19,2016,9,1,0.3197157529577407,0.39192737456162324,0.4212437255110861
19,2016,10,1,0.3305096183596183,0.39761578489763144,0.42155786507700416
19,2016,11,1,0.35208819466185726,0.4075691907199692,0.42181019042497536
19,2016,12,1,0.3602429091335239,0.41132966462683707,0.4218347817621643
19,2016,13,1,0.36959504823588984,0.41453311445352803,0.42186000403855284
19,2016,14,1,0.38584162508881986,0.4177361637658272,0.42186896938588536
19,2016,15,1,0.3902804956029939,0.4183016716394413,0.4218663438040753
19,2016,16,1,0.3919880224789862,0.4186105443057584,0.4218667616258907
19,2016,17,1,0.3908854606893669,0.41862585283405307,0.4218665027176706
19,2016,18,1,0.38957834805288805,0.41859521743783035,0.42186668565378344
19,2016,19,1,0.38137681835583603,0.41769112492221466,0.42186728641424237
19,2016,20,1,0.37629937608910735,0.416520496027628,0.42186039992353797
19,2016,21,1,0.37022960139194266,0.41521931913825555,0.4218645484013391
19,2016,22,1,0.3709889587470553,0.4153513537674678,0.4218577747636939
19,2016,23,1,0.37240791575083965,0.41452300061417013,0.4218536392181697
19,2016,24,1,0.36965680471635265,0.4115114383811441,0.4218391787345505
19,2016,25,1,0.3602897138784883,0.40469600008083,0.42115562339336693
19,2016,26,1,0.3558205859870519,0.40052605502026123,0.4197084348407531
19,2016,27,1,0.355975049615427,0.3968837716484951,0.41785326957887825
19,2016,28,1,0.3432317097603835,0.38749024201443816,0.4131637806157738
19,2016,29,1,0.3260015933040207,0.37411312842776523,0.40461778673015786
19,2016,30,1,0.2878770985581944,0.34338319703904086,0.3869018133456863
20,2017,3,1,0.022648073781586085,0.05374457567907606,0.1017682792130751
20,2017,4,1,0.05181078008557576,0.11413329940490691,0.21462450921278065
20,2017,5,1,0.09146621846769566,0.17140107590162046,0.27810986008711
20,2017,6,1,0.13623186464364279,0.224506711087671,0.3234346093786901
20,2017,7,1,0.1822160515452066,0.2771386697627076,0.36306331172066747
20,2017,8,1,0.2308096405939646,0.3190321446526938,0.3925459281954804
20,2017,9,1,0.2727851925714096,0.35968799561087245,0.4124325248313745
20,2017,10,1,0.3297136922050939,0.3957102423395954,0.4213757497084836
20,2017,11,1,0.33929015904328885,0.4012801366639933,0.4216854688645749
20,2017,12,1,0.360393209743485,0.4099514081898541,0.42182802816407305
20,2017,13,1,0.3684019328179896,0.4135322704228796,0.4218524458006497
20,2017,14,1,0.3764181274667276,0.4161323811501934,0.42186577981913576
20,2017,15,1,0.38930884334829663,0.4182436526059947,0.42187111605341415
20,2017,16,1,0.391863263465549,0.4185477154155785,0.42186880816182265
20,2017,17,1,0.39241426335940915,0.41888880506649195,0.4218664294218876
20,2017,18,1,0.3914256562924876,0.41869719516302994,0.4218692218292011
20,2017,19,1,0.38825117643174767,0.4184753129548576,0.4218666197539526
20,2017,20,1,0.37875444075014614,0.4171666003092852,0.4218646661646971
20,2017,21,1,0.3734531617779249,0.41566626126399897,0.42186348510634675
20,2017,22,1,0.36826092603129307,0.41431703765609884,0.42185910770016827
20,2017,23,1,0.36945576440644434,0.414338608581072,0.42186134605628595
20,2017,24,1,0.37134559493408603,0.41359484545385117,0.42185759316023563
20,2017,25,1,0.36786799671655124,0.41046130295967287,0.421809756085069
20,2017,26,1,0.3585642679315674,0.40336143121916324,0.4206033335136081
20,2017,27,1,0.35466181659748935,0.3990204458516894,0.4190559146664148
20,2017,28,1,0.3545052122737453,0.39523107825526116,0.41661732466166024
20,2017,29,1,0.34115436197054627,0.3857389974823472,0.41188209166361456
