iTime,year,age,S,lowerVal,Val,upperVal
7,2004,9,1,0.31587764664017687,0.3399561044274408,0.3605741654424271
7,2004,10,1,0.3442185104088091,0.36276650895642587,0.3787931931684655
7,2004,11,1,0.361579152345447,0.37848078540201857,0.3926042169154674
7,2004,12,1,0.38919509542799297,0.4013958203174898,0.41065619476508103
7,2004,13,1,0.40239167669279474,0.41094381206575625,0.41712896643171266
7,2004,14,1,0.4105491702210124,0.4169353038277974,0.4207218341021429
7,2004,15,1,0.4183460405651965,0.42153524662845554,0.42187451248917684
7,2004,16,1,0.4107811518420878,0.4185068988145781,0.42176549711848266
7,2004,17,1,0.3928234184434447,0.40517389238174484,0.41464241788093026
7,2004,18,1,0.37721793570239853,0.3899075147742069,0.40120424357882845
7,2004,19,1,0.35098370584912864,0.3744967745821247,0.39277620655204637
7,2004,20,1,0.32109691707107724,0.3598241242939232,0.38832520574744944
7,2004,21,1,0.28720967547338416,0.34126015589456393,0.38232976831465293
7,2004,22,1,0.2532338302162855,0.3211895244275923,0.3752905116202465
7,2004,23,1,0.22067379174291293,0.2992108766207384,0.36527318459350233
7,2004,24,1,0.18886131202151618,0.2798057892383906,0.3610036909066032
7,2004,25,1,0.16142134596666863,0.2596228231151828,0.3559250849558055
7,2004,26,1,0.1364581059260334,0.2411219687909685,0.3510103681648301
7,2004,27,1,0.11474931209304005,0.22396443711080236,0.34863238982399675
7,2004,28,1,0.09606743159749058,0.20986303927642386,0.34644985106217524
7,2004,29,1,0.07880319348564654,0.19509983723726004,0.34712487216974214
7,2004,30,1,0.06625389218675841,0.18154983042790157,0.3424519415358057
8,2005,3,1,0.06694882145871581,0.11377411806337288,0.15701602857539046
8,2005,4,1,0.11205806731694055,0.15325059676600153,0.1896070056017544
8,2005,5,1,0.16455802406111233,0.1993537608371891,0.23077801437555945
8,2005,6,1,0.1904148822646351,0.22222909918779493,0.24881500085036568
8,2005,7,1,0.21659002245545242,0.24592875710354645,0.2732371242988458
8,2005,8,1,0.24614772196504153,0.2773986954493193,0.30555441867938865
8,2005,9,1,0.2922904655434358,0.3207899680316463,0.3439857286778272
8,2005,10,1,0.32752960337520726,0.3496947822292506,0.3684583236748582
8,2005,11,1,0.35442132844397517,0.3706316886669685,0.38474741640735655
8,2005,12,1,0.3704432921121523,0.3851259813298178,0.39788473104491573
8,2005,13,1,0.39377892625329364,0.4047987378369909,0.4131042784065056
8,2005,14,1,0.4055044748534091,0.41339515899279555,0.4187246594407486
8,2005,15,1,0.4128854400608841,0.41836279072081983,0.4214246783719724
8,2005,16,1,0.41944119247608347,0.42165425158598824,0.4218745853751732
8,2005,17,1,0.4089726472913035,0.41706185498622583,0.42140801466456995
8,2005,18,1,0.3892511028210943,0.4027269276134444,0.4125488909460323
8,2005,19,1,0.3743833250762456,0.3874121807945018,0.3986714655718197
8,2005,20,1,0.3478936413745639,0.3715803053867849,0.3901626391401184
8,2005,21,1,0.31813960716213746,0.3567708212005445,0.3860494171805273
8,2005,22,1,0.28296117591529096,0.33818782278074955,0.3793701423303866
8,2005,23,1,0.25047325387410835,0.3178815005806047,0.3721837193061074
8,2005,24,1,0.21804616516689268,0.2961032576370086,0.3620694631135748
8,2005,25,1,0.1865426369937015,0.27677349902122894,0.3570560260478809
8,2005,26,1,0.1582629766238116,0.25715605312068474,0.352870630816792
8,2005,27,1,0.13460513739854574,0.2387050822750213,0.34790864444100444
8,2005,28,1,0.11304562555391778,0.22138474034212946,0.3448126915892051
8,2005,29,1,0.09484360168250866,0.2066072726234476,0.3436925376579122
8,2005,30,1,0.07810578309372772,0.19247596766346586,0.3434022072284546
9,2006,3,1,0.049839181573044906,0.09108460009355454,0.13505272088768433
9,2006,4,1,0.10036399125748596,0.14564657669556325,0.18588288200377787
9,2006,5,1,0.14232778372658175,0.18168582247172865,0.21594235660010755
9,2006,6,1,0.19273063321112321,0.2243522701679999,0.25250369535400796
9,2006,7,1,0.22032013917817378,0.248486019538669,0.274836148886761
9,2006,8,1,0.24449562741174988,0.27028910969920394,0.296962656962133
9,2006,9,1,0.27172919012299956,0.29862208043696525,0.32518194166914627
9,2006,10,1,0.3133978480899117,0.3389550870754972,0.36072628473809626
9,2006,11,1,0.34473276360243965,0.36412711391223684,0.3811641952720567
9,2006,12,1,0.3672372459635228,0.3822561829545542,0.3956824553756834
9,2006,13,1,0.3794986528690729,0.39301787418999623,0.4040182838456661
9,2006,14,1,0.40016811955608045,0.4099308088411589,0.41648640471509
9,2006,15,1,0.4098330697327939,0.41669934060548663,0.4204743327484172
9,2006,16,1,0.41628065681515986,0.4204652900560971,0.42185549088039975
9,2006,17,1,0.41846071598089635,0.4215393213664879,0.4218741015353699
9,2006,18,1,0.4051854602979179,0.41460517359323157,0.4202002947245401
9,2006,19,1,0.3850379769895632,0.3987901575220871,0.40973723009411717
9,2006,20,1,0.36973941167219704,0.382880366992715,0.3948634837753054
9,2006,21,1,0.341658743645468,0.36656440314522676,0.3857759230992903
9,2006,22,1,0.3117595070246399,0.35174374681042603,0.380845728389948
9,2006,23,1,0.27730303430691633,0.33278725159225697,0.37443892513066573
9,2006,24,1,0.24434911079909138,0.31249533634983584,0.36728730564980533
9,2006,25,1,0.2125956998526705,0.29059654052884343,0.3565184602721552
9,2006,26,1,0.18293934653685287,0.2718630030785414,0.35214199078706615
9,2006,27,1,0.15510286003845555,0.2519306615745261,0.3473368189538985
9,2006,28,1,0.13214963540834027,0.23353768100999017,0.3423856618094455
9,2006,29,1,0.10998138790271664,0.21640727665198897,0.3406034465484818
9,2006,30,1,0.09232811227697967,0.20186590762239673,0.3379679503896373
10,2007,3,1,0.05149830966804038,0.0884276770012952,0.12784767346545262
10,2007,4,1,0.0757517207821837,0.1167351285760716,0.15902763885924198
10,2007,5,1,0.1255441612922236,0.16815480628340446,0.2086341514662594
10,2007,6,1,0.16301790084889858,0.202210410925925,0.2360624999224813
10,2007,7,1,0.21442982343148645,0.2449804172478061,0.2739992014313243
10,2007,8,1,0.24005216507844115,0.2681084347044971,0.2943094235754577
10,2007,9,1,0.26317027198356213,0.2878431153326563,0.31331613917940837
10,2007,10,1,0.2881657649359945,0.3152742705253132,0.34063045516123713
10,2007,11,1,0.3275867190150385,0.3516092049973827,0.37246062611345415
10,2007,12,1,0.35511255222009686,0.37415073842525126,0.390338145597688
10,2007,13,1,0.375468103977903,0.3890750272113326,0.40108969086931795
10,2007,14,1,0.38640671826007,0.39839554165474156,0.408713631019035
10,2007,15,1,0.4049783022423762,0.4131994262350862,0.4185860120342194
10,2007,16,1,0.41344423402165165,0.4187902728936136,0.4215444422681327
10,2007,17,1,0.4183231281258181,0.42136507763381004,0.4218739947780029
10,2007,18,1,0.4167719004736408,0.42092101518294334,0.42187181835919496
10,2007,19,1,0.40189940837832516,0.41252176147250597,0.41919200055108446
10,2007,20,1,0.3809364909503698,0.3958558714045316,0.40745117359505134
10,2007,21,1,0.3656922407036321,0.37924475376522915,0.39188132481186566
10,2007,22,1,0.3384545910418025,0.36257577467699265,0.38220016640190635
10,2007,23,1,0.30828945445115813,0.3474390281723654,0.3778833106285137
10,2007,24,1,0.27407949168495643,0.3283617056395826,0.3710190573330602
10,2007,25,1,0.24103946647702304,0.3083717307242412,0.3628737817638545
10,2007,26,1,0.20932154499173783,0.28629526356674295,0.3520027486029343
10,2007,27,1,0.17996642716076125,0.26746249260945876,0.34741811879411805
10,2007,28,1,0.1527439487432771,0.24834268144527463,0.34213679403295394
10,2007,29,1,0.128955496695746,0.22969170589966234,0.3364262377305147
10,2007,30,1,0.10760422308231635,0.21303503098918716,0.334813820027577
11,2008,3,1,0.059616178951950496,0.10447013272636946,0.15549321632251098
11,2008,4,1,0.07984213686449917,0.12382893446186449,0.1722453612824244
11,2008,5,1,0.10490615785924083,0.15096414400979863,0.1984399534587148
11,2008,6,1,0.15112292088112492,0.19700743596818068,0.23869794046682113
11,2008,7,1,0.1916332242248264,0.23354980386630378,0.27078056225198743
11,2008,8,1,0.23702655851527515,0.27192780207980544,0.30679100376142526
11,2008,9,1,0.2603784426864744,0.29223261187051464,0.32360949926377497
11,2008,10,1,0.28147677687881356,0.3115029659038011,0.3413231486795301
11,2008,11,1,0.3053692730703985,0.3354957703751828,0.36373797112203043
11,2008,12,1,0.3421401554813069,0.36692652664382963,0.3885167309839001
11,2008,13,1,0.3656772956756765,0.38456289563022017,0.39989599341054344
11,2008,14,1,0.38376184000257224,0.39728762709076737,0.4088038452167755
11,2008,15,1,0.3934546165323764,0.4051121613383727,0.4140148914341703
11,2008,16,1,0.4098876817714941,0.41704347536130265,0.4210481849070241
11,2008,17,1,0.4165564710112204,0.42078965880062025,0.42186766735742876
11,2008,18,1,0.4199347236584658,0.4216830164673243,0.4218746807806019
11,2008,19,1,0.41397441544560676,0.4195418789851596,0.4218126811283656
11,2008,20,1,0.397014234442133,0.4095783236215213,0.4175976980882768
11,2008,21,1,0.37571708939700926,0.39134434275238117,0.4042763826786794
11,2008,22,1,0.3594328120894757,0.3739762168882401,0.38813189672356546
11,2008,23,1,0.3333455920604471,0.3572819069046965,0.37837717269981386
11,2008,24,1,0.302137965074949,0.3412877333437209,0.372722829609307
11,2008,25,1,0.2674250777528288,0.32260232302886865,0.36602383621586165
11,2008,26,1,0.23367916585473786,0.3019268469170279,0.35771910801249507
11,2008,27,1,0.20400500151025422,0.2800023340825469,0.34725754106844203
11,2008,28,1,0.17388581816972162,0.2617422070544116,0.3422353452052451
11,2008,29,1,0.14748494063581952,0.24229232938243964,0.33602186288963803
11,2008,30,1,0.12455387953659645,0.22432149276082644,0.33000192839882236
12,2009,3,1,0.05738008548641667,0.10531614046268045,0.14729436235319818
12,2009,4,1,0.09250718368144464,0.13726169813175726,0.17760336971614174
12,2009,5,1,0.11105232168470056,0.15525903978070082,0.19311364123297814
12,2009,6,1,0.1358100480102386,0.17985831348999892,0.21811111398767907
12,2009,7,1,0.18163049508036264,0.22785792631536883,0.2609578517385683
12,2009,8,1,0.21823959327750375,0.2600182082923484,0.2917619480535777
12,2009,9,1,0.2619028624334704,0.29445022433136614,0.32147768796048093
12,2009,10,1,0.2840158625097651,0.3142521166752532,0.3377074700718089
12,2009,11,1,0.30349771342225773,0.3311845411141088,0.3542085438839847
12,2009,12,1,0.3255322911442551,0.3519202990378013,0.3740848666583075
12,2009,13,1,0.35575629051282515,0.37752977067203397,0.3942229617868684
12,2009,14,1,0.37735196179536756,0.39291262471041793,0.40450062403971654
12,2009,15,1,0.39212619258734616,0.4036001721778777,0.4119329897731024
12,2009,16,1,0.4004956503385759,0.4106410175914448,0.41715428193645326
12,2009,17,1,0.41423908068438225,0.41956606407006014,0.42172831559642615
12,2009,18,1,0.4190646681697167,0.42161533386150063,0.4218746645058174
12,2009,19,1,0.419210168515739,0.4215762336394525,0.42187436032003783
12,2009,20,1,0.41133732505854237,0.4179067662417194,0.42143465976901445
12,2009,21,1,0.39347206686831904,0.4062656164847876,0.4152119955728606
12,2009,22,1,0.37152612912341454,0.3871001234009739,0.4008327831930495
12,2009,23,1,0.35449650556591183,0.36914515164068273,0.38409020549132367
12,2009,24,1,0.3269614349354545,0.3520402833801701,0.37348100343770857
12,2009,25,1,0.2967716631127905,0.33644776960738565,0.3692802439250857
12,2009,26,1,0.26300488360936836,0.3171233698187134,0.360972881282821
12,2009,27,1,0.22986481886512883,0.29673071826884345,0.3536003954967512
12,2009,28,1,0.1998562214728335,0.2749545717551957,0.34237673442153754
12,2009,29,1,0.17016050036595673,0.2563550547321118,0.33669174511324096
12,2009,30,1,0.14478688468163878,0.2373148485482981,0.3315481008486095
13,2010,3,1,0.09033924133977701,0.13374934368620156,0.17835965377750843
13,2010,4,1,0.11886817799280583,0.15704664080457434,0.19815254549104352
13,2010,5,1,0.1506116918861488,0.1854191912764277,0.22371344285076997
13,2010,6,1,0.1666198789916693,0.2009597232547931,0.23640149297642057
13,2010,7,1,0.1928931479563155,0.2295956113367451,0.268534653721915
13,2010,8,1,0.23786916381544862,0.26969679023375615,0.3008183941063156
13,2010,9,1,0.2701587729303663,0.2969293638369468,0.3233527277050747
13,2010,10,1,0.3043874105240085,0.32863313521326987,0.3520721980219672
13,2010,11,1,0.32431829862554307,0.34464881378831635,0.36509099089943914
13,2010,12,1,0.3393993343944974,0.3585849597707361,0.37718621607001207
13,2010,13,1,0.3545814498902878,0.37217980814895857,0.38797529472285647
13,2010,14,1,0.37645603672272093,0.3922248222591429,0.40440077598949203
13,2010,15,1,0.3920102473299474,0.40390444820302634,0.4129832378600656
13,2010,16,1,0.40451693466641025,0.41260745352248396,0.41819688978151365
13,2010,17,1,0.41122452838648227,0.4170694283692914,0.42086493302457634
13,2010,18,1,0.41956354726281797,0.4216279655429264,0.4218744141658887
13,2010,19,1,0.4196422662960128,0.42164077222914953,0.42187446576711024
13,2010,20,1,0.41625936759936366,0.4201732803526976,0.42179056689180827
13,2010,21,1,0.40576482462962854,0.4144238868222392,0.41928494288796425
13,2010,22,1,0.3867522358100877,0.40011911039497794,0.4106363041590968
13,2010,23,1,0.3629223094661734,0.3796159234754999,0.39281365464028833
13,2010,24,1,0.3451334984968091,0.3609034559665769,0.3743577730584462
13,2010,25,1,0.31763889855740657,0.3430683999726891,0.3637283112486929
13,2010,26,1,0.28746292898310954,0.3270560860978422,0.3590055660594081
13,2010,27,1,0.2538487859403542,0.3081073061451248,0.3525256246381569
13,2010,28,1,0.22273420589662407,0.2878637077838236,0.343726361128196
13,2010,29,1,0.19257301749496678,0.2664537462110559,0.33164244751108257
13,2010,30,1,0.16477951100332702,0.24766005769817295,0.32722955863064573
14,2011,3,1,0.07664326217002823,0.1481999464857292,0.22619211974909267
14,2011,4,1,0.12239840005263919,0.17824047158495426,0.24579278997094958
14,2011,5,1,0.1477095370976752,0.19876980304234654,0.2627131952319429
14,2011,6,1,0.17543394364469392,0.22437016731065268,0.27987197134843167
14,2011,7,1,0.19674128239656266,0.24408709851915578,0.30330587729083736
14,2011,8,1,0.2217011216974856,0.26867737815364423,0.3240477866378282
14,2011,9,1,0.2609897122735751,0.3032716642964233,0.3506820484648486
14,2011,10,1,0.2897554075813808,0.3279943086915218,0.37046080058834385
14,2011,11,1,0.32407587292123596,0.35406697487362937,0.38753283417626216
14,2011,12,1,0.3395512957882379,0.36693346280140926,0.3960752637293509
14,2011,13,1,0.352469227662187,0.37582085751575744,0.39842498186455677
14,2011,14,1,0.36540669570658124,0.38670346799949395,0.4063839679800935
14,2011,15,1,0.38563436689168473,0.4027160592231974,0.415317310877214
14,2011,16,1,0.39933031976563266,0.4120137616976346,0.420528253286823
14,2011,17,1,0.40960924162243595,0.41798544627322187,0.4217622988545959
14,2011,18,1,0.4151826759174913,0.4204933823103222,0.42187006020272333
14,2011,19,1,0.41854305295196736,0.42158623622989116,0.4218742742917593
14,2011,20,1,0.41484113757322394,0.4203506365315419,0.42184832353320184
14,2011,21,1,0.4098785172962106,0.4176167789646833,0.4211268241493882
14,2011,22,1,0.3971719897870009,0.4099780797779778,0.41722664347662314
14,2011,23,1,0.3768260460820212,0.39399326272473434,0.4070971238803208
14,2011,24,1,0.35251602828234396,0.3718440195355278,0.3877810049183029
14,2011,25,1,0.33376755362407495,0.35315612797422125,0.3687819824352433
14,2011,26,1,0.30648998671356537,0.33498570312282505,0.3565874350528711
14,2011,27,1,0.2772161314856422,0.31878906523115885,0.3522446691994005
14,2011,28,1,0.24408685994098853,0.29950473440027026,0.34428612359274496
14,2011,29,1,0.2130880709722953,0.2797723671858774,0.33441886395708553
14,2011,30,1,0.18397482865908638,0.2582813521745939,0.32315186130963197
15,2012,3,1,0.08453697221269003,0.16055960558063936,0.24038173932093976
15,2012,4,1,0.11182859637413035,0.18687804807727265,0.26007301510604564
15,2012,5,1,0.15199168584218153,0.2147761876831574,0.2805091178525806
15,2012,6,1,0.17673181771678215,0.23327561261413926,0.29556199717523246
15,2012,7,1,0.20447674588128298,0.26122197515108714,0.3179170503129199
15,2012,8,1,0.22669654032749642,0.2780408533379548,0.3342405671390073
15,2012,9,1,0.2488497404219769,0.3004125756516627,0.35220153193615017
15,2012,10,1,0.28610416914187603,0.3309259666755274,0.3730600774882066
15,2012,11,1,0.3125762751440508,0.3528307254194008,0.3878514673460642
15,2012,12,1,0.34299409569507455,0.3735450700028973,0.40114510655942937
15,2012,13,1,0.3548271039108112,0.38194559137118944,0.4050867906641632
15,2012,14,1,0.36538889003448904,0.3886129703423066,0.4080218097248013
15,2012,15,1,0.37661562009813654,0.39749550926037125,0.4134198762446025
15,2012,16,1,0.39572859064426164,0.41063608939821117,0.4200670838759626
15,2012,17,1,0.4059955679582538,0.41721129210573177,0.4217905595416972
15,2012,18,1,0.414245267905288,0.42071098203881896,0.4218726834586083
15,2012,19,1,0.41797549302459946,0.42145224380102797,0.42187434405734425
15,2012,20,1,0.4148211968499005,0.420782221249317,0.42187071715675156
15,2012,21,1,0.41084365063585554,0.4183236211254987,0.4215776811703741
15,2012,22,1,0.4045873197572922,0.4146189739713486,0.41997153246166524
15,2012,23,1,0.3903030150100314,0.40551424514073064,0.41476452086419646
15,2012,24,1,0.36884756233391625,0.3879316284084653,0.40279784648261235
15,2012,25,1,0.34383482774064084,0.36500025012229886,0.38289011432533493
15,2012,26,1,0.32488685776980075,0.34534301253875854,0.36269013252580984
15,2012,27,1,0.2983113048873976,0.327099640568973,0.35121940772991317
15,2012,28,1,0.2688311564886177,0.3110261491646763,0.34519085390954063
15,2012,29,1,0.23686207478532895,0.29194716527481285,0.33647940816188937
15,2012,30,1,0.20550205044615436,0.2722943681761215,0.3268165298514011
16,2013,3,1,0.07453735981268456,0.14715915031887056,0.2214633561971388
16,2013,4,1,0.11575010283335148,0.19493137303293723,0.2681725989396638
16,2013,5,1,0.14632352247564318,0.22031456626322882,0.2864783571167961
16,2013,6,1,0.17988986149834962,0.2447344031935506,0.30263730796615346
16,2013,7,1,0.20405057051289058,0.2662773871276915,0.3218806406604123
16,2013,8,1,0.23373389951473272,0.29020649455577086,0.3417971914509071
16,2013,9,1,0.24977214374248286,0.30538075018569344,0.3548641938883863
16,2013,10,1,0.2726776035296384,0.32640481425177137,0.37110397473197687
16,2013,11,1,0.3069065047448769,0.3527358979673971,0.38822855857873256
16,2013,12,1,0.3295226097193673,0.36995060954139475,0.4006982457526067
16,2013,13,1,0.354867281388734,0.3856250259969193,0.40787568068499647
16,2013,14,1,0.3663078789593936,0.3924848429336175,0.41161584504933535
16,2013,15,1,0.3756730970884951,0.3983793264668476,0.4140606726967569
16,2013,16,1,0.3867986009313843,0.4060810630363826,0.418123010475565
16,2013,17,1,0.40192395137329345,0.41585662519884814,0.42163355231264216
16,2013,18,1,0.41166033671969976,0.42016076131977415,0.4218686742138632
16,2013,19,1,0.41677445332923563,0.4214338288649759,0.42187373771048525
16,2013,20,1,0.41757511370805733,0.4215408893979996,0.42187382232027837
16,2013,21,1,0.41167675189871866,0.4191332524145178,0.4218095272211677
16,2013,22,1,0.40625951398621857,0.41573721653042395,0.42076010008074005
16,2013,23,1,0.399836317323569,0.4111711322293748,0.41828141851072537
16,2013,24,1,0.38527270470524616,0.4011802960034525,0.4123587959654912
16,2013,25,1,0.3620994186261033,0.3821526301909964,0.3987642789157999
16,2013,26,1,0.33635384566112464,0.3584831107013514,0.37769394892302316
16,2013,27,1,0.317879488976021,0.3385924574723991,0.35791675668138373
16,2013,28,1,0.29050793901247124,0.31999952702043133,0.3449034261446307
16,2013,29,1,0.26247742098346527,0.30412241226885794,0.3391106634335692
16,2013,30,1,0.23002863405049406,0.28467601820280564,0.33073711056585675
17,2014,3,1,0.06229831829729712,0.13237748007928193,0.21011889370317244
17,2014,4,1,0.10868035984207397,0.18005512711644875,0.252459504333784
17,2014,5,1,0.15320113203782798,0.22356034495638902,0.29056969651595566
17,2014,6,1,0.17812285194319669,0.2460984515175052,0.30830461352045996
17,2014,7,1,0.2133567522842176,0.2728109638249754,0.3258550535620991
17,2014,8,1,0.23401104706317,0.29120061095829375,0.34230240106257814
17,2014,9,1,0.2599681808429632,0.3136867257490472,0.35958098873180955
17,2014,10,1,0.2781631371084541,0.32825425223012816,0.3717331539973883
17,2014,11,1,0.2990313101225634,0.3465427626266947,0.38519939590613217
17,2014,12,1,0.3299196288586602,0.368765434001157,0.3986689264666448
17,2014,13,1,0.34786620964854426,0.38163814816381875,0.4066147662189737
17,2014,14,1,0.3687395937124397,0.3946873002241876,0.41330039088600223
17,2014,15,1,0.3790313126795831,0.40052823524699893,0.415637115853013
17,2014,16,1,0.3875310829191994,0.405630313438759,0.418096504514608
17,2014,17,1,0.3960647298941204,0.4119068094926852,0.42073933909686556
17,2014,18,1,0.40870720950428807,0.41915005991051063,0.421860689985432
17,2014,19,1,0.4154743973966716,0.4211770064274263,0.42187368137560216
17,2014,20,1,0.4176539572279471,0.4215173521147384,0.42187403576671195
17,2014,21,1,0.415361450052597,0.4211155165411804,0.4218734346486604
17,2014,22,1,0.40803990502103615,0.4170679503357549,0.42139667940440506
17,2014,23,1,0.40273098056557877,0.41289009057207826,0.41942452899345745
17,2014,24,1,0.39593598873480473,0.407628522318336,0.4162176470006571
17,2014,25,1,0.3798656379810292,0.3968165644950833,0.40903435799135207
17,2014,26,1,0.3558481824415344,0.37677660394067847,0.3939900967747043
17,2014,27,1,0.33031517933421917,0.352684493883786,0.3718139510130161
17,2014,28,1,0.3116940993173979,0.3325749998099574,0.35234770073913346
17,2014,29,1,0.2854518674787735,0.3136109805442789,0.33953415507844537
17,2014,30,1,0.25717489395051424,0.29763683623664017,0.3336119722866389
18,2015,3,1,0.06245302718864949,0.12844234286055384,0.20403944805661003
18,2015,4,1,0.10376992790814574,0.1701509524753712,0.2460459314051011
18,2015,5,1,0.14745863671052678,0.21323456980354566,0.27976720949015954
18,2015,6,1,0.18793042536406618,0.2515908826879708,0.31329970097236687
18,2015,7,1,0.2148930678107781,0.27731615087666484,0.3329665725894317
18,2015,8,1,0.24775912502244063,0.30069337346314695,0.34853215602310816
18,2015,9,1,0.2678072502675259,0.3172230606542944,0.36049247857957734
18,2015,10,1,0.2926874248773293,0.3367031746547937,0.3775351907678814
18,2015,11,1,0.3068302759784125,0.3497679581826204,0.38708759394925046
18,2015,12,1,0.32527558229249676,0.3644525186679294,0.39743763508010643
18,2015,13,1,0.34901208585980503,0.3814932741088042,0.4064483518485134
18,2015,14,1,0.3646912810308479,0.3924781533426032,0.41304837715793596
18,2015,15,1,0.3819406542130338,0.4031635283400939,0.41726290839033064
18,2015,16,1,0.3908536419545437,0.4082254444435416,0.41955604620167014
18,2015,17,1,0.3973494850574796,0.4121824767349149,0.4208477253482528
18,2015,18,1,0.40511798832142815,0.4167999077898943,0.4217684364365399
18,2015,19,1,0.4139125205445288,0.4208420063141763,0.4218729391043631
18,2015,20,1,0.4176910435242421,0.42148363692613067,0.4218736363200433
18,2015,21,1,0.41526491527984966,0.42103390830322984,0.42187363415811036
18,2015,22,1,0.41213232689606927,0.4198014570171595,0.4218584444644586
18,2015,23,1,0.40386236943149373,0.4142679972621185,0.42008298038159614
18,2015,24,1,0.39758536498908814,0.4092393726600012,0.417021577025337
18,2015,25,1,0.3897878721705158,0.40340019551275075,0.4128827939881355
18,2015,26,1,0.3727737865513594,0.3915672582348829,0.40466512566020285
18,2015,27,1,0.34955391421665577,0.37084153735676234,0.3896514707613675
18,2015,28,1,0.32188839558906546,0.34617153906183934,0.3662024247835644
18,2015,29,1,0.3039210480262312,0.3257699853913657,0.34526684260854235
18,2015,30,1,0.2777667878390385,0.30678082849374455,0.3321917252501404
19,2016,3,1,0.05519053066961107,0.1162868548758586,0.19069568137160706
19,2016,4,1,0.09016672546204947,0.15609735020397802,0.22852580190307215
19,2016,5,1,0.12923568729607493,0.19490748098572777,0.2643846400688324
19,2016,6,1,0.1701116974909903,0.23357400877038603,0.29653014632129376
19,2016,7,1,0.21058955468985188,0.273281446289621,0.3302976810725384
19,2016,8,1,0.23778923699689505,0.29641337631434017,0.34676468983429554
19,2016,9,1,0.2692316053760163,0.3178383133370233,0.36120264856937134
19,2016,10,1,0.288456095668454,0.3340547846089741,0.37418655366641124
19,2016,11,1,0.31130560875022917,0.3515725036847321,0.3872968940030843
19,2016,12,1,0.32457636803680817,0.3630403405781993,0.39600748960113785
19,2016,13,1,0.3385941724393881,0.37449599662539207,0.4033591011103083
19,2016,14,1,0.3594519165235672,0.3891734900687168,0.4110057168901031
19,2016,15,1,0.37430447412493056,0.398494404352154,0.415849308832602
19,2016,16,1,0.39015749478486694,0.408320516697923,0.41958911748945266
19,2016,17,1,0.397927321891796,0.41256438505842336,0.42104879756886787
19,2016,18,1,0.4034783413457296,0.41583559248781465,0.42160069300541
19,2016,19,1,0.40929539579375596,0.4187660251783415,0.4218576586153034
19,2016,20,1,0.41621830662019754,0.42129064887140666,0.4218736068038001
19,2016,21,1,0.4167596660887198,0.4214013777379806,0.4218740203997006
19,2016,22,1,0.41309584512945985,0.42020580759874804,0.4218699292625231
19,2016,23,1,0.40982963957155166,0.41845198237036374,0.42175741677029344
19,2016,24,1,0.400608731940566,0.4118755121192059,0.4186891394995034
19,2016,25,1,0.3939850405477941,0.4063785902873307,0.415229857331934
19,2016,26,1,0.385939666596475,0.4003288612940914,0.4107404927698214
19,2016,27,1,0.36822227471700464,0.38777947271466645,0.4013719401955553
19,2016,28,1,0.34463046721697405,0.3664445688903726,0.3854173232527195
19,2016,29,1,0.31737306920773967,0.34128359361129446,0.3620439970440873
19,2016,30,1,0.2991251085543616,0.3208740030310085,0.34030127730487775
20,2017,3,1,0.05123837936174711,0.10786047767670864,0.1790657041526457
20,2017,4,1,0.08309165525744769,0.14268131769327103,0.21479885039470456
20,2017,5,1,0.11436959012846765,0.17957943993727246,0.24788111192653112
20,2017,6,1,0.15219744190435402,0.21618744132013418,0.2791080617646015
20,2017,7,1,0.1961739791843195,0.25567653472313223,0.3132758249600723
20,2017,8,1,0.23425218337824244,0.2918254623192723,0.34369174172327294
20,2017,9,1,0.25829959445116735,0.3131441217294666,0.35918196386143775
20,2017,10,1,0.2876908076041369,0.3337526223156515,0.37257393393243243
20,2017,11,1,0.3071561285065128,0.34828290331588724,0.3836772358952745
20,2017,12,1,0.3268475141571711,0.36378494934986794,0.39493378865957474
20,2017,13,1,0.33789612972001004,0.3726108721351584,0.40127608175702606
20,2017,14,1,0.3495099495851378,0.3826001527364669,0.4072000398898996
20,2017,15,1,0.3692378176337145,0.3959465397754456,0.4140612874910965
20,2017,16,1,0.382327861868185,0.4044397438729236,0.41827886498223105
20,2017,17,1,0.39653788686637526,0.4123669521515676,0.4209523778502546
20,2017,18,1,0.4032682104578826,0.4157644202649635,0.4216331923960824
20,2017,19,1,0.4077425087482276,0.4178752453791956,0.4218135538134458
20,2017,20,1,0.41238763488645713,0.4201678854589723,0.42186905739827335
20,2017,21,1,0.4175719317718055,0.42147484854847317,0.4218738905105272
20,2017,22,1,0.4151337686687873,0.4210629414125513,0.4218708256481486
20,2017,23,1,0.41081233883160406,0.41896263372628195,0.4218371305115852
20,2017,24,1,0.4070917106734507,0.4168003614254848,0.4213633070585406
20,2017,25,1,0.3974578643746238,0.40940046792882046,0.4171436441095389
20,2017,26,1,0.3900358042787463,0.4035019383435122,0.4132142073994636
20,2017,27,1,0.38216394943302734,0.39697261729620326,0.40826154334036713
20,2017,28,1,0.3647691882066228,0.384000934072797,0.3987017881324761
20,2017,29,1,0.34049231783177897,0.36203721097031744,0.3818754297498115
20,2017,30,1,0.3131564712673442,0.33673283551878364,0.3575654282832368
21,2018,3,1,0.041614895537333454,0.09391651635571044,0.16034042375269927
21,2018,4,1,0.07404996129560557,0.13493568711727807,0.20807580303116893
21,2018,5,1,0.10488423217127446,0.16904195067269068,0.2411908653296373
