iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.2456987514016601,0.274272405909261,0.30328139816267224
5,2002,16,1,0.2238455124962826,0.24879080260827996,0.27425136784405757
5,2002,17,1,0.1924787246168441,0.22712767428637792,0.2591900375453474
5,2002,18,1,0.1556248801295246,0.20496425673995547,0.24609024022597376
5,2002,19,1,0.12570142424749392,0.18446887690659403,0.23399638060826097
5,2002,20,1,0.10050658822428954,0.16642318772633025,0.2253704961849402
5,2002,21,1,0.08116351757946279,0.15060935581608656,0.2190879903160637
5,2002,22,1,0.06452910405303366,0.13828228536870052,0.2173311678421402
5,2002,23,1,0.049927878707423504,0.12605929010829459,0.21585538367167756
5,2002,24,1,0.03949672326246187,0.11468954022197944,0.21378374185566323
5,2002,25,1,0.03113261509761325,0.10605686585845839,0.217062632343402
5,2002,26,1,0.024167814688987894,0.09754503437976576,0.21696436969383417
5,2002,27,1,0.019022149124573805,0.08941019928824452,0.2157564395851968
5,2002,28,1,0.015138090241150448,0.08434112415667494,0.22711767635787591
5,2002,29,1,0.011721897546550758,0.07941389347636489,0.23367748309272876
5,2002,30,1,0.00907001626124998,0.07500617863077097,0.24214669215695744
6,2003,3,1,0.1462966594417098,0.2043709953991708,0.2531966651538499
6,2003,4,1,0.19856847272004735,0.252270512934763,0.29223494117707877
6,2003,5,1,0.25592944501716003,0.29938309409859454,0.3333951105699945
6,2003,6,1,0.2927803430572589,0.3306662854058503,0.3620033602840445
6,2003,7,1,0.3485539875275647,0.37964295667514397,0.402035428158503
6,2003,8,1,0.39327976744388016,0.4098239209898852,0.4185220666862472
6,2003,9,1,0.4103191236181617,0.4184515701518563,0.4217017597873988
6,2003,10,1,0.41829359446540415,0.42156268904006833,0.42187404819101954
6,2003,11,1,0.407919027384876,0.4166993883598402,0.42144524212012485
6,2003,12,1,0.38684037349908285,0.4020058429956441,0.4134974756735433
6,2003,13,1,0.3557651873820975,0.3780768119566635,0.39602463445432423
6,2003,14,1,0.31221854293102064,0.33886440867542555,0.36484134309328703
6,2003,15,1,0.272341920112985,0.3000357456742743,0.32670547334750055
6,2003,16,1,0.23723962845500327,0.26378071155929217,0.29050663262128235
6,2003,17,1,0.2144405303607962,0.2397365237203206,0.2629089009142224
6,2003,18,1,0.1841819320315466,0.21805452445088788,0.24885932111557965
6,2003,19,1,0.15086287301347368,0.1976299725614623,0.23766541176052267
6,2003,20,1,0.12024641331769065,0.17789692862782125,0.22625634962718402
6,2003,21,1,0.09723722783901007,0.16065535919468382,0.21850647249516103
6,2003,22,1,0.0784325426195756,0.1458542143538038,0.21341813982086985
6,2003,23,1,0.06302111483641054,0.13380597344052184,0.21217047003206072
6,2003,24,1,0.0490258396370371,0.12173415148669847,0.20960234525304067
6,2003,25,1,0.038303406151464964,0.11123272983524546,0.20804101645148862
6,2003,26,1,0.030297367932624938,0.1033135602951122,0.20944150104955297
6,2003,27,1,0.023422402399493867,0.09433847092980853,0.20910250613257322
6,2003,28,1,0.01864874829657831,0.08637133128179006,0.21071191318605637
6,2003,29,1,0.014700499896339788,0.08191576835407607,0.2184502105035228
6,2003,30,1,0.011275542665092293,0.07666590077484675,0.22756188086083262
7,2004,3,1,0.11084196209733686,0.16936278443999003,0.22188219452061658
7,2004,4,1,0.1869608884328827,0.23424919129139296,0.2746239051309423
7,2004,5,1,0.233510216256093,0.276521511387342,0.3118448556414479
7,2004,6,1,0.28398544886026655,0.3186084542265519,0.34764989278665975
7,2004,7,1,0.3187756507665652,0.3502178070916523,0.37547024685607205
7,2004,8,1,0.3687147215683531,0.3909572918735616,0.40748672742005054
7,2004,9,1,0.4038145731365385,0.41508347053640415,0.42072786132771006
7,2004,10,1,0.41613795821380073,0.42078715487705515,0.4218701537261184
7,2004,11,1,0.4187354427385972,0.4216039498941695,0.4218742144743334
7,2004,12,1,0.40293726921749484,0.41319908285395435,0.41960317107140915
7,2004,13,1,0.3793073033739245,0.3956341628349893,0.4083114852733881
7,2004,14,1,0.34824288017147476,0.37012666586596177,0.3885716287619761
7,2004,15,1,0.304828454359924,0.3297106143322858,0.35428178480804934
7,2004,16,1,0.26573838308568526,0.2920756756407845,0.3182148531061712
7,2004,17,1,0.23037626752153886,0.25650909228436397,0.2830238438624441
7,2004,18,1,0.2085991968832299,0.23238659811638657,0.25574138705737576
7,2004,19,1,0.17930828156630796,0.21231995424377648,0.24243811973286525
7,2004,20,1,0.1463672305012499,0.19242533006023627,0.23187687863418727
7,2004,21,1,0.11668673618389681,0.1731666403783264,0.220350247196724
7,2004,22,1,0.09430606248705878,0.15682686423916298,0.21302641558404684
7,2004,23,1,0.0764130245785393,0.14240653766316852,0.20818308799043223
7,2004,24,1,0.06103867575532786,0.130342950851541,0.2069356878918246
7,2004,25,1,0.047569430023913443,0.118853676296543,0.20458125587005546
7,2004,26,1,0.037510172052023207,0.10874255344067477,0.20409376010197527
7,2004,27,1,0.029429432141782747,0.10079300597378332,0.20451620374917748
7,2004,28,1,0.0229920962280567,0.0917582423237796,0.20348221850766854
7,2004,29,1,0.01819364590378212,0.08403037847989839,0.20408065983489612
7,2004,30,1,0.014345416881359515,0.07964063624473874,0.2130380718621171
8,2005,3,1,0.07859166079159942,0.1388954083927813,0.19727454585157572
8,2005,4,1,0.14752637466374668,0.19942974324233176,0.24806708242343245
8,2005,5,1,0.2142540280994444,0.2588082632051353,0.2946942940581034
8,2005,6,1,0.2607079391995177,0.29755333781286697,0.3287930876280371
8,2005,7,1,0.3095726351522092,0.33851916406694443,0.3627810193818081
8,2005,8,1,0.3403705484954832,0.36540057889987837,0.38689911422831735
8,2005,9,1,0.3813382641633461,0.40004311666956827,0.41287103239689654
8,2005,10,1,0.4101389247949333,0.41855859635131865,0.4217529881210784
8,2005,11,1,0.41937157752652676,0.42164814737521594,0.42187439768071994
8,2005,12,1,0.4165373683797346,0.4207277664858954,0.42186971858926636
8,2005,13,1,0.3965254030242759,0.40857255292249445,0.41705984159759185
8,2005,14,1,0.3720067083437878,0.3893089188519332,0.4031420813650202
8,2005,15,1,0.34018244094316213,0.36221854435467443,0.3819181230744112
8,2005,16,1,0.2971568370048244,0.3223318029250195,0.34633594250257715
8,2005,17,1,0.25936997496088726,0.28520942449071784,0.31100365234736094
8,2005,18,1,0.224401059197256,0.24942039548122774,0.2750288878849798
8,2005,19,1,0.20426295452240237,0.22673170988165636,0.24961496807255093
8,2005,20,1,0.1738758007148841,0.20709369872986183,0.2376859562254503
8,2005,21,1,0.1424176149421067,0.18810381630318393,0.22588085298277563
8,2005,22,1,0.1147942203486731,0.16925888053190377,0.21566108416574545
8,2005,23,1,0.09256068157503107,0.1530264731539521,0.20794150243435022
8,2005,24,1,0.07486817503690542,0.13885180465856248,0.20399120838100052
8,2005,25,1,0.05913048058041785,0.12752573143042212,0.2020936097694265
8,2005,26,1,0.04654813482330739,0.11651350697773419,0.20017448347220596
8,2005,27,1,0.03649206865298206,0.10637376792879238,0.1999316639876538
8,2005,28,1,0.028752553586280476,0.09853057441071084,0.20001291536414656
8,2005,29,1,0.02237772479969854,0.08970624966438859,0.1994854328167841
8,2005,30,1,0.01763874184939611,0.08218721021332928,0.19964949195654258
9,2006,3,1,0.06603975217978725,0.12085351489470297,0.17397395670929025
9,2006,4,1,0.11072056892060396,0.1688841484546935,0.2225195626761461
9,2006,5,1,0.17731696956526055,0.2252383145779811,0.2668157549147509
9,2006,6,1,0.2408751324406871,0.27874813784680025,0.3104465657053813
9,2006,7,1,0.28491040334564366,0.31728828024838995,0.34402460527505385
9,2006,8,1,0.32893005517175544,0.35361510420346326,0.3742538843824319
9,2006,9,1,0.3557765670509202,0.3772396898535987,0.3958222502122867
9,2006,10,1,0.3909659880794906,0.4066201745940877,0.41687966179941066
9,2006,11,1,0.4144907745697464,0.420536559054155,0.4218705515957645
9,2006,12,1,0.41920172703824127,0.4216227453680137,0.4218743511328116
9,2006,13,1,0.4123801522833523,0.41889746360735114,0.4216576926269154
9,2006,14,1,0.39076319264458326,0.4041299834723039,0.4144069859670364
9,2006,15,1,0.36487607434931685,0.38283936631873705,0.3981877053580778
9,2006,16,1,0.3342791125263078,0.3566298815379032,0.3755523114194289
9,2006,17,1,0.2902849157105708,0.3156741508102614,0.3400916718833028
9,2006,18,1,0.25332491719367856,0.27848577483792725,0.30425369979015027
9,2006,19,1,0.22035133826865172,0.2451422177890327,0.2690294700616532
9,2006,20,1,0.20102770824173571,0.22215825479492812,0.24435325419944492
9,2006,21,1,0.17069219246710754,0.20257731338849702,0.23247205471336999
9,2006,22,1,0.14023760505395133,0.1842760508227519,0.22126536422335194
9,2006,23,1,0.11212451406148156,0.16594265167845945,0.2109360762026373
9,2006,24,1,0.08986312802098041,0.14994116477332964,0.2032797665658766
9,2006,25,1,0.07298512633763027,0.13609790833409302,0.20002970007356305
9,2006,26,1,0.05747960061251403,0.12507040501378974,0.19832482139505261
9,2006,27,1,0.04502400836958917,0.11436628778537586,0.19634064433238563
9,2006,28,1,0.03516316861885581,0.1039996800908142,0.19637684781447795
9,2006,29,1,0.02789484978212515,0.09669128235371102,0.1958577969396656
9,2006,30,1,0.021565653432786918,0.08765593272444294,0.1963874600019758
10,2007,3,1,0.07028105515415484,0.12216787768583212,0.1756423357876601
10,2007,4,1,0.10280074431646684,0.15897744336613617,0.21369295912565484
10,2007,5,1,0.1490408812426672,0.20283731874240502,0.2522871347377036
10,2007,6,1,0.2079850229590952,0.25353128940388775,0.2925541235220737
10,2007,7,1,0.27042433328888765,0.3055795732692986,0.33615368337429985
10,2007,8,1,0.3113965329259522,0.33912530455579853,0.3640544202494271
10,2007,9,1,0.3482153485791119,0.36994188640883635,0.3891614310365513
10,2007,10,1,0.37046196560580813,0.390010066895762,0.4060133457957656
10,2007,11,1,0.4000905114737321,0.4130931672064818,0.4203478785285464
10,2007,12,1,0.4182763153582021,0.42157166238642507,0.4218741466559395
10,2007,13,1,0.41523816082654236,0.42040438701759786,0.4218642483396863
10,2007,14,1,0.40646833803483573,0.4153910422429,0.4202294603641237
10,2007,15,1,0.38164867069441527,0.3975926712867632,0.4098971349064669
10,2007,16,1,0.35682463774985734,0.37601563238841595,0.3922279686160249
10,2007,17,1,0.3264346859809826,0.34837357355706744,0.3683953594285914
10,2007,18,1,0.28113217341885427,0.30778463689239494,0.33207430132178595
10,2007,19,1,0.2460103787114709,0.2718012528946441,0.29724094867514966
10,2007,20,1,0.21407707057080733,0.23824729275418,0.2634227675652216
10,2007,21,1,0.1940125915248003,0.21623240760531548,0.2387886924454903
10,2007,22,1,0.16611673550948303,0.19778451852036322,0.22653409157871068
10,2007,23,1,0.13631447384162215,0.1797372438729926,0.21634481230169553
10,2007,24,1,0.10833282017221696,0.16165487220110675,0.20716500468221913
10,2007,25,1,0.08782525429247079,0.14640717686253543,0.19962707364064058
10,2007,26,1,0.0704315932159005,0.1325600585148728,0.1944863695773479
10,2007,27,1,0.05625809138907215,0.12163593983187068,0.19354406097481075
10,2007,28,1,0.043980737765327384,0.11073862709006335,0.1901212663320092
10,2007,29,1,0.03439382782994753,0.10105169197441699,0.19101384075242187
10,2007,30,1,0.027263563849889042,0.09352882368736212,0.19189856486922496
11,2008,3,1,0.08038540462500274,0.157639624408294,0.23754881793219776
11,2008,4,1,0.11434245125355104,0.18987645969833178,0.2656072471667784
11,2008,5,1,0.14640897259541877,0.22078779240569918,0.2902048524571391
11,2008,6,1,0.18397173486598511,0.25854079523034157,0.3201112398275088
11,2008,7,1,0.2479432475325202,0.30607944212037885,0.35989761127077285
11,2008,8,1,0.300577659529156,0.346972441525522,0.38549004393789404
11,2008,9,1,0.3343493429879474,0.37106409095045184,0.4009197278517848
11,2008,10,1,0.36739992020114254,0.3936381575585749,0.41367599081548045
11,2008,11,1,0.38553483578319747,0.40739503023392565,0.41966143517181126
11,2008,12,1,0.40921008820299504,0.41997797185376773,0.4218717757181374
11,2008,13,1,0.40957786538001123,0.42021724032047986,0.4218668306943608
11,2008,14,1,0.4008845334521304,0.41462532578528644,0.4211556869258046
11,2008,15,1,0.38733480229211575,0.40631500867963216,0.4170558804858005
11,2008,16,1,0.36423074781180326,0.38630801214344823,0.4030405943950263
11,2008,17,1,0.3357428824388479,0.36234533420750614,0.38415861626712505
11,2008,18,1,0.3042523117515425,0.33313698277545845,0.3584497556268766
11,2008,19,1,0.26776533495573274,0.29482782913446914,0.32207300528599786
11,2008,20,1,0.232173652350339,0.2590190045729076,0.2885376578327849
11,2008,21,1,0.20095111067286964,0.22713747953079472,0.2546258555320623
11,2008,22,1,0.18385015948302114,0.2065821125812599,0.2305382859333126
11,2008,23,1,0.15786329072442148,0.18914897406105094,0.21885044352883148
11,2008,24,1,0.12823903763848318,0.1712471620703093,0.2090395708495103
11,2008,25,1,0.10286987369903934,0.15417789268458418,0.19918020751620757
11,2008,26,1,0.08159955581096152,0.13914113266914702,0.19122896882049237
11,2008,27,1,0.06648776781754977,0.12645060901021232,0.18658747850986457
11,2008,28,1,0.05265507050175902,0.11612301965407504,0.18612952889988482
11,2008,29,1,0.04103194292613463,0.10547766115075691,0.18349488189360622
11,2008,30,1,0.032302236179906366,0.09649551650675349,0.18373814749654627
12,2009,3,1,0.1229500382032613,0.19883960601692358,0.2597131814553373
12,2009,4,1,0.15420431159442627,0.2240482866226055,0.27846044243014056
12,2009,5,1,0.18512296536833725,0.2507743359466995,0.29902580394471556
12,2009,6,1,0.21362316358777064,0.27499943104468694,0.3216331081244006
12,2009,7,1,0.25136613596866714,0.31266092441578,0.35376898339347507
12,2009,8,1,0.2991101810325498,0.349427854600035,0.38178872781820605
12,2009,9,1,0.3413409799263214,0.3786840833357872,0.401098614511602
12,2009,10,1,0.3672146277025133,0.39571373552475514,0.41236525541437236
12,2009,11,1,0.3900668544160104,0.4103849676998125,0.4196927840013
12,2009,12,1,0.40329883432031366,0.4177535147152182,0.4218348182589978
12,2009,13,1,0.41487361228946096,0.4212056263827989,0.42187279892983337
12,2009,14,1,0.3999373212192174,0.4136800570545732,0.4209161656283501
12,2009,15,1,0.3890243451557225,0.40461974668427003,0.4159635094248876
12,2009,16,1,0.3769053483089117,0.3955230012830293,0.4095594427425703
12,2009,17,1,0.35104365189497644,0.37294841424241987,0.3922615976899454
12,2009,18,1,0.3231308360171551,0.34725222459666805,0.3692724877901789
12,2009,19,1,0.29367584382160455,0.3202774520482637,0.34487674082940245
12,2009,20,1,0.2549114196270134,0.2822392675322428,0.30977630051113036
12,2009,21,1,0.22082799091567248,0.24709302424422228,0.2743687199813291
12,2009,22,1,0.19275661234279964,0.2171128120746838,0.2434961838528637
12,2009,23,1,0.17608921431151117,0.19725452733017346,0.220143651492842
12,2009,24,1,0.15033308357648437,0.17969878518962148,0.20926240146987837
12,2009,25,1,0.12276563858079836,0.16314061044434292,0.19941046725591494
12,2009,26,1,0.09855816777763755,0.146721815448964,0.190136729096807
12,2009,27,1,0.0788010998181153,0.13270333954014643,0.18255177989389365
12,2009,28,1,0.0633497323826755,0.12024262789496881,0.17783350162558895
12,2009,29,1,0.04993242663043871,0.11013275775004158,0.1757066300443497
12,2009,30,1,0.0387708747090706,0.09949954590071709,0.17386501196111964
13,2010,3,1,0.21592685579411722,0.26856485703915495,0.3155107993496588
13,2010,4,1,0.24982219279455314,0.2929014732622547,0.33250252614622594
13,2010,5,1,0.2705308367161029,0.30951961509541726,0.34793271627276057
13,2010,6,1,0.2932872966189648,0.32688459154323596,0.3601720265881117
13,2010,7,1,0.31772163855696406,0.35473121309086375,0.3876371472891358
13,2010,8,1,0.3483846874569999,0.3762859371613745,0.3998712842806045
13,2010,9,1,0.37687204876588304,0.39668235596236007,0.4128846276162595
13,2010,10,1,0.398000092229735,0.41151072851573145,0.4198929880905643
13,2010,11,1,0.4094776428258997,0.4182217035938748,0.42181408206910226
13,2010,12,1,0.4180076023258767,0.4214597623687224,0.4218731561661343
13,2010,13,1,0.41309460471849313,0.4206773161943041,0.42187168862989693
13,2010,14,1,0.3963471239932651,0.41134651444782533,0.4197907821579011
13,2010,15,1,0.37457661547783994,0.39320409074741924,0.40735471198837697
13,2010,16,1,0.3669245161655493,0.38347146909044283,0.3965645011722688
13,2010,17,1,0.35446408615977676,0.3723901735285365,0.38651967675235216
13,2010,18,1,0.32478949728744777,0.3461696607130157,0.36466431852545844
13,2010,19,1,0.3028082094382107,0.3239502925046717,0.34362454222657624
13,2010,20,1,0.2735407921066138,0.2970920808912145,0.3187859098234721
13,2010,21,1,0.23438979279077835,0.2595348849465379,0.28496708374215884
13,2010,22,1,0.2039871855724198,0.22842332351416783,0.2531044677855054
13,2010,23,1,0.1775042033044907,0.19979747399627978,0.22239768330989412
13,2010,24,1,0.16108918526178964,0.1811141201992918,0.2010406810922945
13,2010,25,1,0.13796509564224366,0.16556990418397388,0.19195388624970688
13,2010,26,1,0.11175890253160903,0.14969675320362663,0.18292887257949544
13,2010,27,1,0.08896353201224724,0.13473634141934215,0.17443746794625714
13,2010,28,1,0.0714020005090078,0.1212568528543636,0.16826513101521068
13,2010,29,1,0.056847247914991246,0.10940368604931201,0.16424146009666035
13,2010,30,1,0.04400021566016789,0.10022970675798587,0.1634637552250102
14,2011,3,1,0.17008139924781596,0.27714968807783535,0.35244115519688723
14,2011,4,1,0.2512909358359858,0.31663043867662743,0.37475590409203663
14,2011,5,1,0.2815442001479978,0.33503175449346956,0.3854437811681226
14,2011,6,1,0.29981775130036353,0.34808312760613785,0.3930634549080277
14,2011,7,1,0.32155401703240755,0.3665445378600912,0.4065081659619545
14,2011,8,1,0.34427921989219407,0.3861394151146861,0.4153939735262948
14,2011,9,1,0.3676152992388744,0.400771172148949,0.41994760684825594
14,2011,10,1,0.3931037129772726,0.41311308836994526,0.42177928999106995
14,2011,11,1,0.4082878280678087,0.41976359209338265,0.42186918752560704
14,2011,12,1,0.41327290558823354,0.4211039418950419,0.42187264623938786
14,2011,13,1,0.40333523529545057,0.4198963769546777,0.4218697938117894
14,2011,14,1,0.39093601509152387,0.4139903415820462,0.4215964821629315
14,2011,15,1,0.368657935082999,0.398725001419301,0.4152865222861829
14,2011,16,1,0.3485325469629931,0.37864054849915607,0.3997041120870008
14,2011,17,1,0.3379416130175339,0.36843389942208954,0.3875395052057275
14,2011,18,1,0.32499567018849823,0.35584802138410343,0.37784437305842167
14,2011,19,1,0.3023632439710559,0.3317495294658004,0.3552782652438992
14,2011,20,1,0.28055503424193406,0.3094696558083817,0.33306599377729507
14,2011,21,1,0.25170625500781346,0.2823544140069025,0.30738969596139304
14,2011,22,1,0.21749101445976096,0.2467187535855216,0.27631538222627555
14,2011,23,1,0.1893837711559822,0.21695242698996742,0.24313080395877054
14,2011,24,1,0.1642080676175282,0.1890625663943753,0.21306551862163442
14,2011,25,1,0.1491455641340003,0.1719350965166661,0.19334033428146133
14,2011,26,1,0.12850223906234196,0.15666545333603324,0.18343435255086002
14,2011,27,1,0.1049722660842409,0.14223007663022502,0.17529744551301715
14,2011,28,1,0.08297428541710622,0.12736952868586404,0.1669387820626459
14,2011,29,1,0.06598270137083614,0.11459706893383104,0.1605532920790188
14,2011,30,1,0.05404924463039088,0.1036725539389367,0.15732113232639333
15,2012,3,1,0.165837104415155,0.2880322117582757,0.3696157730887999
15,2012,4,1,0.22884115620490356,0.3276602661964425,0.38813854700362016
15,2012,5,1,0.29623378828356034,0.35656638363855064,0.40186349372792585
15,2012,6,1,0.3193715822689756,0.3695957307145802,0.4086879433229577
15,2012,7,1,0.3371148015373469,0.3843696763632042,0.41645661582675897
15,2012,8,1,0.3542155379968096,0.39678988281704886,0.42083279740646745
15,2012,9,1,0.3739300771797638,0.4082177447481256,0.4217539233314307
15,2012,10,1,0.3912195902737149,0.41595671169461973,0.4218514862122088
15,2012,11,1,0.40705302312186675,0.42004410860268676,0.4218728946513445
15,2012,12,1,0.4075476958809452,0.4205977677736551,0.42187278798988564
15,2012,13,1,0.3961716660388184,0.41812846554230476,0.42186692810962606
15,2012,14,1,0.381960778599625,0.41078762216771786,0.4212990429516247
15,2012,15,1,0.3670151706065856,0.40074720444831613,0.4180827155391212
15,2012,16,1,0.3464090556711805,0.3838319887009117,0.40727956696772205
15,2012,17,1,0.3240344267780371,0.36142224461327743,0.3886682098754308
15,2012,18,1,0.31392613967737476,0.3498058624112669,0.3769697355580773
15,2012,19,1,0.3069465338881144,0.34039647929108874,0.3659319809958382
15,2012,20,1,0.2806173722381667,0.3158403533507589,0.3437283807800515
15,2012,21,1,0.26103321461296486,0.2936708860435855,0.32164987618442487
15,2012,22,1,0.23642836423602312,0.2681758437007561,0.29563678388527675
15,2012,23,1,0.20405458399886742,0.23375057287934833,0.26384816386517956
15,2012,24,1,0.1770980192651972,0.2052131181734772,0.23266624295300095
15,2012,25,1,0.1525851109178875,0.17871561614635934,0.20367800856175905
15,2012,26,1,0.13922327598805684,0.16202659914151862,0.18418673764489024
15,2012,27,1,0.1208014802813286,0.1472990530128141,0.17502071939373384
15,2012,28,1,0.09885463368079818,0.13299355320813996,0.16584790322734536
15,2012,29,1,0.07773964559715786,0.1192502707504901,0.15780894871475193
15,2012,30,1,0.061435095774442804,0.10657029026527737,0.15066930167499465
16,2013,3,1,0.1414235603324218,0.25518456735220796,0.3503990745794758
16,2013,4,1,0.233262795653804,0.33382738733261963,0.3955938537473937
16,2013,5,1,0.2819167614528123,0.3636738158262675,0.4079339110302061
16,2013,6,1,0.3299405565368333,0.3845109017261935,0.4147925581936142
16,2013,7,1,0.35326902393939785,0.3977123639143114,0.42016692182662363
16,2013,8,1,0.3692494352066555,0.4063251849521502,0.4216840330374125
16,2013,9,1,0.38184004205612454,0.41345611408294336,0.42185123186561385
16,2013,10,1,0.3961974126532547,0.41864417682763705,0.4218669872382867
16,2013,11,1,0.40627641260198866,0.42028567612607587,0.4218723068306495
16,2013,12,1,0.4042879671925553,0.42024509825785866,0.4218713071940225
16,2013,13,1,0.3906261067647807,0.41565975655331316,0.42185548772296005
16,2013,14,1,0.3776451691753581,0.408250290041072,0.42128936971832864
16,2013,15,1,0.3614133473519065,0.3970017939973769,0.4172714846267051
16,2013,16,1,0.35020206600635384,0.38676354964529686,0.4109358376231043
16,2013,17,1,0.3269957779687319,0.3673263842029719,0.39793173862801545
16,2013,18,1,0.3028429036909358,0.3436942559100453,0.3756279991750283
16,2013,19,1,0.2980599919022703,0.33491465237101536,0.36587644786899765
16,2013,20,1,0.29015071002477283,0.32515834168367164,0.3549859949590127
16,2013,21,1,0.26586647393944984,0.3000430494953311,0.3300383281000306
16,2013,22,1,0.248122668371849,0.27994712092848567,0.31031049964786794
16,2013,23,1,0.22466720987583472,0.25475343124516175,0.2852811768130602
16,2013,24,1,0.19156211737632534,0.2220577833971214,0.2516208549588786
16,2013,25,1,0.1669185770050003,0.19452204954973212,0.22335780382324122
16,2013,26,1,0.14386403337857784,0.16959235654772806,0.19438603404141563
16,2013,27,1,0.13100101852479432,0.15320603336643895,0.17567450007811009
16,2013,28,1,0.1130643262152402,0.1387892172292896,0.16630080662612653
16,2013,29,1,0.09252815379409504,0.12485938852078945,0.15809987429823713
16,2013,30,1,0.07378038580208779,0.11175308827848669,0.14962412388126012
17,2014,3,1,0.15445435508565727,0.25595786940668064,0.3423603948954327
17,2014,4,1,0.21494942157576546,0.3090829282573797,0.376339959954337
17,2014,5,1,0.29287566989463926,0.3681499905564052,0.40902014881878873
17,2014,6,1,0.3256268873408002,0.38894641233460553,0.41714171221686286
17,2014,7,1,0.369276690786259,0.4067932299834148,0.42135338244764586
17,2014,8,1,0.385287995143351,0.41419004429488904,0.4218254833521411
17,2014,9,1,0.3940184790659787,0.4182803788817838,0.42186936713396367
17,2014,10,1,0.4030745609234709,0.42024334318644335,0.42187118243415717
17,2014,11,1,0.40882975141236494,0.42054662382075486,0.42187243174662853
17,2014,12,1,0.4032455064686279,0.41958311402434334,0.42186489174771347
17,2014,13,1,0.3906433799853583,0.41405151108411054,0.42181695293083515
17,2014,14,1,0.37482943934987784,0.40391006139352037,0.420102095887458
17,2014,15,1,0.36069220057691276,0.39339954873421346,0.41486119917179054
17,2014,16,1,0.3469802009015557,0.38236801552697064,0.4082864951839874
17,2014,17,1,0.333059660859908,0.37095973199579807,0.40030249667053847
17,2014,18,1,0.3119337520805476,0.3499852686067446,0.38321755616445913
17,2014,19,1,0.2916327142820455,0.3281125298065027,0.3607763056232746
17,2014,20,1,0.2849574277624078,0.3192602984119148,0.35060964341193973
17,2014,21,1,0.2761447034175575,0.3097875537436606,0.33924325422497537
17,2014,22,1,0.2552726130551267,0.2869693025611557,0.3168066118132799
17,2014,23,1,0.23665986219866025,0.267076942868279,0.29664840726074676
17,2014,24,1,0.21341471188783892,0.24261814342316884,0.2720598766124222
17,2014,25,1,0.18298914035225342,0.21089643636302152,0.24068695833852688
17,2014,26,1,0.15850663381903352,0.18455568481057671,0.21205181709805526
17,2014,27,1,0.1363028677319183,0.1599419896169807,0.18374655402870105
17,2014,28,1,0.12342364790373923,0.14477288922742998,0.16659621677271041
17,2014,29,1,0.1066211964630672,0.13114120875602847,0.15765109233405847
17,2014,30,1,0.08734636567327758,0.11791307757818267,0.14934645954204212
18,2015,3,1,0.1296753268614319,0.2360555488973834,0.3233765704486681
18,2015,4,1,0.2046367698565923,0.2955664015490872,0.36640139288118356
18,2015,5,1,0.2633779084625323,0.33855536065295366,0.38960555089908705
18,2015,6,1,0.32550607136997406,0.38666080028482125,0.41639445848932893
18,2015,7,1,0.36046597935925845,0.40421754140914706,0.42101492879578273
18,2015,8,1,0.3900294642341127,0.41575662881978054,0.4218434864276456
18,2015,9,1,0.40152846607872417,0.4196439030484265,0.4218700279310418
18,2015,10,1,0.40862202961082666,0.42060320788758543,0.42187323525246556
18,2015,11,1,0.40882557450883406,0.4206226940990758,0.42187252533338176
18,2015,12,1,0.4025985121675377,0.41939130269917696,0.4218691650961631
18,2015,13,1,0.3930961150530548,0.41492567142442416,0.4218168808275425
18,2015,14,1,0.37814973580089317,0.4059819066418309,0.4204017349766505
18,2015,15,1,0.3625940981576377,0.3931842641972246,0.41461294292049317
18,2015,16,1,0.3493952298338033,0.3831996078622979,0.4079295957766448
18,2015,17,1,0.3357969533210044,0.371200958737672,0.39789967629948103
18,2015,18,1,0.32225133993782673,0.35894822176630853,0.3894976957299595
18,2015,19,1,0.30066932229040716,0.3395345267620792,0.3728482784459167
18,2015,20,1,0.28237618675440257,0.31786393680999747,0.34971506673210473
18,2015,21,1,0.2762398882202894,0.30909290361979497,0.3381706662660795
18,2015,22,1,0.2684620953052955,0.2999984355323829,0.32878022386369893
18,2015,23,1,0.2464209315072369,0.2777273555486558,0.3068727621453588
18,2015,24,1,0.22842222508686202,0.25764652300575275,0.28645082643324554
18,2015,25,1,0.20424119422287917,0.23443611183514054,0.262049934239391
18,2015,26,1,0.17605525551518666,0.2034270798236753,0.23273557987279028
18,2015,27,1,0.15280638174966707,0.1775506848123478,0.20447567861286114
18,2015,28,1,0.13042927166885576,0.1533939876354436,0.177123536231252
18,2015,29,1,0.11933500355612202,0.1387277030419281,0.16002784626444586
18,2015,30,1,0.102155920137324,0.1258294237134559,0.15104861561163685
19,2016,3,1,0.11204232034114155,0.2130067525213951,0.30683426198874236
19,2016,4,1,0.17899156648789005,0.2742490744950993,0.35288657861312006
19,2016,5,1,0.24841333509077282,0.325181013635081,0.3839746758213908
19,2016,6,1,0.2951077177676761,0.36100750341163235,0.4035555961882014
19,2016,7,1,0.35155758437699525,0.40073456731579404,0.42087030882996124
19,2016,8,1,0.38113164663552634,0.41343046942729583,0.4218254285523078
19,2016,9,1,0.4024272336567517,0.41988690239999626,0.42186951550157215
19,2016,10,1,0.4105484658188911,0.42080408922927826,0.4218733212623436
19,2016,11,1,0.40895217110410703,0.42069491370501755,0.42187191939093827
