iTime,year,age,S,lowerVal,Val,upperVal
15,2012,16,2,0.2432255531499964,0.2777085406388834,0.31429892343622196
15,2012,17,2,0.26961687961540687,0.30015656553711156,0.3308624400039183
15,2012,18,2,0.2870385990434867,0.314575414939003,0.3411794595980053
15,2012,19,2,0.30105959381391156,0.3261599870401569,0.34848633666328027
15,2012,20,2,0.32583203278096323,0.34507463036451336,0.36185982160700914
15,2012,21,2,0.3405723786074496,0.3567254500163275,0.3685464272834271
15,2012,22,2,0.3597667504220086,0.36949616114434103,0.3746436244273518
15,2012,23,2,0.3697687214671155,0.37442743278559104,0.37499841983950666
15,2012,24,2,0.36753503268079335,0.37397219810284443,0.3749975629732128
15,2012,25,2,0.3552861753226544,0.36639883608140644,0.37316127692635664
15,2012,26,2,0.34566096813466873,0.35907313540844743,0.36800999356818126
15,2012,27,2,0.3287462609536743,0.35096075279463573,0.3638805175885678
15,2012,28,2,0.30628345759233266,0.3415651421715552,0.36129484263993
15,2012,29,2,0.28176249651591423,0.3309575040064606,0.35798230151270455
15,2012,30,2,0.25442574796986034,0.3188346775286214,0.35370586953671174
16,2013,3,2,0.004776992162390628,0.021122010416628062,0.05544360011980772
16,2013,4,2,0.017711433266707582,0.051026800676100305,0.09805493261615471
16,2013,5,2,0.030770592297310967,0.06869916136622828,0.11758843784931994
16,2013,6,2,0.053654483448457586,0.08813763700237258,0.13378961808302825
16,2013,7,2,0.062299125290387974,0.09963746696534079,0.14590279323383787
16,2013,8,2,0.07648583217481812,0.11729665228123473,0.1664857601735778
16,2013,9,2,0.08652843731828469,0.12875459549848695,0.18104832541444396
16,2013,10,2,0.10270208341652959,0.1486041403303185,0.20218235644521768
16,2013,11,2,0.12369822654857932,0.16852948567412823,0.22143733813872396
16,2013,12,2,0.145004989845784,0.19033819168092547,0.24268157615183839
16,2013,13,2,0.16474765609203315,0.21014731002140363,0.2594419353350118
16,2013,14,2,0.19199756699474993,0.23370209235390235,0.2784250269025415
16,2013,15,2,0.20865295355454988,0.24732419978421338,0.28722253426518896
16,2013,16,2,0.22586735062120253,0.2624133280984823,0.3018250325737045
16,2013,17,2,0.25626930449592733,0.2930002551366825,0.32569059465332195
16,2013,18,2,0.28388662552373817,0.31325296817577,0.3411522345707096
16,2013,19,2,0.2974291712118262,0.3247868651209995,0.3486396355048447
16,2013,20,2,0.31070428740737754,0.33438402111859616,0.35490940874110766
16,2013,21,2,0.3327262677195681,0.35157077862451847,0.3655680000486226
16,2013,22,2,0.3465969858784064,0.36143209301680446,0.37137615047482553
16,2013,23,2,0.36332597165080804,0.37195898220185436,0.3749588751127254
16,2013,24,2,0.3711525039207304,0.37465638251632805,0.3749995635837041
16,2013,25,2,0.36472159700203444,0.37281483063838494,0.374986713575715
16,2013,26,2,0.35086037264783443,0.36342410302079564,0.37169645047647953
16,2013,27,2,0.3419365862536033,0.35510051856106795,0.36566414928635393
16,2013,28,2,0.3236980146750648,0.34625722249970414,0.3609754228023664
16,2013,29,2,0.30090765066231173,0.3365366209550007,0.3577743579404028
16,2013,30,2,0.2751098400910556,0.3255638047178748,0.35394402818700793
17,2014,3,2,0.0034656423715804666,0.016697268829128767,0.04408724827309535
17,2014,4,2,0.010886586028916923,0.03248305696573493,0.06846949067945651
17,2014,5,2,0.028457372813188792,0.06512512458661714,0.11413551214452547
17,2014,6,2,0.04301098542128675,0.08432295039482132,0.13140443606667168
17,2014,7,2,0.06817067813410488,0.10750560897477972,0.1520257107722946
17,2014,8,2,0.07851703479257424,0.11955645921704834,0.16478240095858254
17,2014,9,2,0.09416342075106293,0.13630117384986104,0.18318278440831434
17,2014,10,2,0.10623396322285562,0.14939995487076804,0.19993316425128518
17,2014,11,2,0.12414821549689313,0.16969090375482626,0.21934604685495032
17,2014,12,2,0.14360545664000682,0.18956776898109795,0.23813780448159974
17,2014,13,2,0.1621922420104641,0.20806678789363645,0.2547674656723953
17,2014,14,2,0.18306484229264414,0.226524114375031,0.2707744939307918
17,2014,15,2,0.2070312012976309,0.24882842468728683,0.2879012507348147
17,2014,16,2,0.22587408235747045,0.2634666379359315,0.29955505247798775
17,2014,17,2,0.24107504861389747,0.2778593609018145,0.31187748646404884
17,2014,18,2,0.2707328857017783,0.3053372023491367,0.3344353117665417
17,2014,19,2,0.2941281694185671,0.3221473715724705,0.34547156489871317
17,2014,20,2,0.30750179357168833,0.33238288430162166,0.3529232761569666
17,2014,21,2,0.32046443356114657,0.34144905729023856,0.35910742008359053
17,2014,22,2,0.33899598030120237,0.3567458482415151,0.36819973105732473
17,2014,23,2,0.3519145619448103,0.36535738284337815,0.37281245809978814
17,2014,24,2,0.3667929469386776,0.37342546960525425,0.3749958482015999
17,2014,25,2,0.37088295283948886,0.37461256152507694,0.3749990941423294
17,2014,26,2,0.36203930053321776,0.37114526073320714,0.3748679260823767
17,2014,27,2,0.34760073096217625,0.3604080365232494,0.36994767797744976
17,2014,28,2,0.33728073418724086,0.3512676778801631,0.3630999261654895
17,2014,29,2,0.3176376290787006,0.3421694715782506,0.35804508056894824
17,2014,30,2,0.29580514143104014,0.3320667045471931,0.35459391956753855
18,2015,3,2,0.0038240809002982904,0.01671662421966755,0.043380841773812115
18,2015,4,2,0.010001901688542715,0.030504527809268385,0.06374645398640158
18,2015,5,2,0.021399695251336594,0.04929126727200364,0.08856876259992254
18,2015,6,2,0.04471016963600027,0.08413014425990148,0.13436122048102972
18,2015,7,2,0.0632246725600282,0.10803345272739479,0.1586914957666426
18,2015,8,2,0.09162252083734346,0.13149441745954016,0.17733837079324422
18,2015,9,2,0.10249481789693381,0.14400079052442533,0.18952237170539268
18,2015,10,2,0.11823117503217476,0.16261875604187415,0.20924942446229086
18,2015,11,2,0.1317127741129977,0.1759031773036876,0.22611290350368024
18,2015,12,2,0.14969662586622043,0.1955756066026897,0.24288110108507746
18,2015,13,2,0.16746134946381103,0.2108933122250954,0.2557185810316464
18,2015,14,2,0.18497038120801274,0.2280533552503854,0.2713572594864737
18,2015,15,2,0.20581920498505185,0.24626136873799148,0.2871440707388757
18,2015,16,2,0.23091812500214323,0.268266041991485,0.30481506599057445
18,2015,17,2,0.2464438384155757,0.2810918618097038,0.3131635650935694
18,2015,18,2,0.26061696460860745,0.2945362188754283,0.3254136309843924
18,2015,19,2,0.28737534166483575,0.3176371175003618,0.34351293137424344
18,2015,20,2,0.3069103225732849,0.33218433266894387,0.3530216902482688
18,2015,21,2,0.3196748805612415,0.3412266596116293,0.3585526703205859
18,2015,22,2,0.33099178610270713,0.3491650307823144,0.36379107550411277
18,2015,23,2,0.3478515680453665,0.36206954610736664,0.37105870739037705
18,2015,24,2,0.3581841264602102,0.3689519774277822,0.3743195214449655
18,2015,25,2,0.3698387109647022,0.37445269784340107,0.37499831838253683
18,2015,26,2,0.36859782487338827,0.3740382899837342,0.3749978737233423
18,2015,27,2,0.3581973211185052,0.3686346078599393,0.374108747995559
18,2015,28,2,0.34167187310623487,0.3564144708074152,0.3672057847246867
18,2015,29,2,0.33107003672329854,0.3465334824980112,0.35913605481706384
18,2015,30,2,0.31206125121212486,0.3367458257640942,0.3536935491905863
19,2016,3,2,0.00317204381750208,0.01430983111867867,0.04047850923167721
19,2016,4,2,0.008211922469201315,0.025541742638911756,0.05603045627470256
19,2016,5,2,0.015452319720015038,0.04119369662369929,0.0766990224075976
19,2016,6,2,0.029883918514132628,0.06108835274153343,0.10219169609686403
19,2016,7,2,0.058153667815853835,0.10000933801052957,0.15195017712551614
19,2016,8,2,0.07915525975039561,0.12501467367413724,0.1760838956859582
19,2016,9,2,0.1061885253235677,0.14892115589811736,0.19462453450724584
19,2016,10,2,0.11827195127182767,0.1620467869454041,0.2084909177570148
19,2016,11,2,0.13538341496018394,0.17996380602088524,0.22678761970165445
19,2016,12,2,0.1471829484974306,0.19370072267493088,0.24024223013618434
19,2016,13,2,0.16325733122711553,0.2098498175273223,0.25650854064750644
19,2016,14,2,0.18143702360351432,0.22455429540202787,0.266922041748892
19,2016,15,2,0.19790550788276412,0.24032037972750747,0.2821258098403387
19,2016,16,2,0.21931645699877378,0.2588649224193124,0.29934122064273566
19,2016,17,2,0.2442437687492888,0.28037215301278384,0.3165943570553042
19,2016,18,2,0.2596321210838179,0.29318114364621584,0.32317636769907604
19,2016,19,2,0.2718125353794731,0.3036509447120793,0.33187436615330496
19,2016,20,2,0.29625256073553485,0.32456521795651505,0.3482291742620279
19,2016,21,2,0.31509270058111544,0.33807387473787665,0.35704890394588074
19,2016,22,2,0.32677444262975247,0.34645301014521435,0.3620536340401773
19,2016,23,2,0.33667489850338617,0.3538987041193345,0.3665468312047592
19,2016,24,2,0.3519691328821361,0.36505834129232884,0.3727592024873176
19,2016,25,2,0.3615717916969715,0.3710102166467907,0.3748013703125882
19,2016,26,2,0.3713302349142791,0.3746597051056983,0.37499936595463157
19,2016,27,2,0.3667737631941176,0.37321717945350624,0.37499487354050115
19,2016,28,2,0.3555508599187052,0.36665797162246067,0.3733223707154432
19,2016,29,2,0.33780468790807705,0.3535232600541077,0.36512961034167635
19,2016,30,2,0.3264222775483805,0.3429986282885429,0.3566139416634766
20,2017,3,2,0.003037365090457395,0.013044122543320515,0.03621315168258394
20,2017,4,2,0.007333427199612767,0.022555379945823982,0.052854869895025254
20,2017,5,2,0.013443351759735071,0.035550632637819546,0.06798573666562222
20,2017,6,2,0.02401156164723781,0.05285121006101585,0.0890588984115744
20,2017,7,2,0.04229171213632078,0.07657941201443402,0.1199276006272622
20,2017,8,2,0.07276091486323064,0.11624947112431303,0.1692457872700645
20,2017,9,2,0.09617698147765734,0.14102673850787711,0.19158616007641063
20,2017,10,2,0.12390598437241399,0.16616917759837538,0.21234991687303173
20,2017,11,2,0.13543270537112137,0.1796525691027634,0.22473058742925114
20,2017,12,2,0.1526923842959062,0.197369950343458,0.24186023268528356
20,2017,13,2,0.1639067102036875,0.208038802732841,0.25379761847266635
20,2017,14,2,0.17920416098262126,0.22350899197706883,0.26889558207433123
20,2017,15,2,0.1959080559190121,0.23761443940745408,0.2792269232573629
20,2017,16,2,0.21409100899825806,0.2550647985057519,0.2941170936045678
20,2017,17,2,0.23364889617666754,0.2721309922640156,0.30968303522632445
20,2017,18,2,0.25775154366056496,0.29218019010373075,0.3244540137386981
20,2017,19,2,0.26953311340316205,0.30190920544197863,0.33014828164937887
20,2017,20,2,0.2812674696825213,0.31147622198895353,0.33810847340685113
20,2017,21,2,0.30344161634145933,0.33114004466971936,0.35294022933284946
20,2017,22,2,0.3224396560934972,0.3437669106574788,0.36125137911383975
20,2017,23,2,0.33318857417063524,0.3514344812772111,0.36548449874456007
20,2017,24,2,0.34263820066914646,0.35786329511715775,0.3694582523834453
20,2017,25,2,0.356737009802843,0.36783296098904916,0.3738931230040935
20,2017,26,2,0.36449975930969736,0.3725814120581368,0.3749726258921612
20,2017,27,2,0.3712612151999328,0.37466649135415164,0.3749988047855284
20,2017,28,2,0.36398717021847976,0.37199544842911825,0.3749424301747604
20,2017,29,2,0.3524201236789166,0.3645001530337031,0.3720296053929685
20,2017,30,2,0.33408440411372115,0.350251364745953,0.3629148114558175
21,2018,3,2,0.002737195985285999,0.011206455763343365,0.02843344807880488
21,2018,4,2,0.007706698124423456,0.02264840959889048,0.04957270760980588
21,2018,5,2,0.013088282896769048,0.03422271156949039,0.06741620850647782
21,2018,6,2,0.02242992683604447,0.04859006296947167,0.08619491274864186
21,2018,7,2,0.03612395894858621,0.06953604400360172,0.11313417445149324
21,2018,8,2,0.056140178570563005,0.094258955640443,0.14430470953153793
21,2018,9,2,0.08899395074221347,0.13608600927222292,0.1897847959104609
21,2018,10,2,0.11103516976199627,0.1612142520858843,0.21376971028570055
21,2018,11,2,0.14173469464663746,0.1863669504719076,0.23490308564811255
21,2018,12,2,0.15384141269833465,0.19942680141413788,0.24634620240325192
21,2018,13,2,0.16869897821894322,0.21444702037604887,0.25844890972096884
21,2018,14,2,0.17891036410496083,0.22394209143948612,0.2690794726317268
21,2018,15,2,0.19310176809615387,0.2387386269849754,0.2822844892144074
21,2018,16,2,0.21175508123302275,0.2532581355472203,0.2941537509541567
21,2018,17,2,0.23006771174698984,0.2695635738039577,0.30768016810478505
21,2018,18,2,0.2486794150347791,0.28571088049480453,0.321512098222206
21,2018,19,2,0.26887267885880206,0.3019343694062137,0.3335494311582886
21,2018,20,2,0.2807529489591585,0.3113092260054723,0.3382631926674741
21,2018,21,2,0.2905822096348077,0.32038421340168527,0.3455627511853576
21,2018,22,2,0.3128387493078881,0.3383928820814704,0.35829288029305784
21,2018,23,2,0.3294395402886974,0.3497799416481494,0.3652376155075594
21,2018,24,2,0.3395470110344666,0.35653280874024595,0.36858271310237506
21,2018,25,2,0.3477542010212427,0.3619478353100601,0.371702730276636
21,2018,26,2,0.36021330389308276,0.37019989068806747,0.3747077452768557
21,2018,27,2,0.3676436177952898,0.3738366761031715,0.3749965718803309
21,2018,28,2,0.3697052017659073,0.37435416174593283,0.37499868063089653
21,2018,29,2,0.36095186369434695,0.37031124998083287,0.37469632033388495
21,2018,30,2,0.34771499910612663,0.36161103646993814,0.37051984111346414
22,2019,3,2,0.0045278451247466244,0.02204591657242195,0.06861231811769417
22,2019,4,2,0.009551824225747952,0.03144971664000751,0.08399690215306047
22,2019,5,2,0.018240621916170048,0.04753446689181916,0.10534517251999281
22,2019,6,2,0.02702694777880855,0.06217746359811807,0.12173921811876609
22,2019,7,2,0.041347320593565356,0.08418936995517215,0.15768685315184916
22,2019,8,2,0.05922257362717897,0.1064948054432905,0.18102407287669062
22,2019,9,2,0.07913450503579095,0.13471095966329347,0.20978157884556833
22,2019,10,2,0.11752763317231699,0.17873522985447948,0.258216591777101
22,2019,11,2,0.145024026128024,0.20281143133205162,0.27665279458058173
22,2019,12,2,0.1708472359141956,0.22578254662845298,0.293334829716403
22,2019,13,2,0.1792003004938325,0.2327430169872805,0.29190236145676446
22,2019,14,2,0.19613819558992635,0.24584612298441572,0.3005951013696695
22,2019,15,2,0.20512998877787064,0.2552542463551433,0.3083023479986399
22,2019,16,2,0.22182288284196486,0.27093093565677095,0.32379155352642564
22,2019,17,2,0.23691880763512957,0.2833683982330268,0.3323318808076984
22,2019,18,2,0.2534892862650631,0.2978584537236473,0.3422416918107939
22,2019,19,2,0.26824949813999593,0.3075201938246798,0.34488534583554564
22,2019,20,2,0.2871598303922096,0.32115918029661744,0.3538454808673564
22,2019,21,2,0.29721171554598846,0.3288870728698461,0.35760556783882785
22,2019,22,2,0.3077768022977855,0.3364905416421603,0.36153748716034484
22,2019,23,2,0.3257506537390271,0.3512214070677263,0.3691429954882915
22,2019,24,2,0.34028654270661324,0.35987556235903895,0.3727807745574645
22,2019,25,2,0.3492346497359704,0.3648542534122484,0.37430143215128997
22,2019,26,2,0.3557558811021746,0.3687617397770312,0.37486687339551383
22,2019,27,2,0.36583786366213455,0.37363745741894766,0.37499325480500534
22,2019,28,2,0.3697953071473557,0.37460147053060383,0.37499867948373444
22,2019,29,2,0.36140847855165803,0.3722771017944877,0.3749842786766893
22,2019,30,2,0.35077404386350125,0.36544053815093797,0.3734650475015551
1,1998,3,3,0.0012711026083685123,0.0031706834033444166,0.0060452950417582505
1,1998,4,3,0.002502283970677732,0.005037819471607739,0.008738631141694531
1,1998,5,3,0.004309114856687076,0.007728198807914059,0.01299234585844734
1,1998,6,3,0.009315009026927229,0.016256788089894524,0.0251815815502275
1,1998,7,3,0.018146061995758158,0.02802727955199342,0.04073702237055611
1,1998,8,3,0.036356119268110845,0.051266773566891966,0.06814739392205754
1,1998,9,3,0.059192744522869364,0.07776203016295598,0.09837973594764608
1,1998,10,3,0.08627137123527288,0.1100804367067377,0.13596926854556596
1,1998,11,3,0.1274879750259493,0.15309513383949683,0.18156703517154293
1,1998,12,3,0.15765318801446376,0.17936743748506545,0.2054072096028867
1,1998,13,3,0.1706307266471859,0.20086472693070961,0.24208444273883276
1,1998,14,3,0.1793570727110041,0.2223703061145732,0.2828508981144272
1,1998,15,3,0.19045726459107715,0.24547556960722877,0.3212018810691163
1,1998,16,3,0.20232194630201003,0.2688207654909752,0.35532102615823424
1,1998,17,3,0.21913739803292193,0.29552031135880574,0.3831912811947574
1,1998,18,3,0.2238948408939766,0.3130641113963436,0.40306849823413887
1,1998,19,3,0.22769739637373212,0.3279809711657067,0.41484936829350677
1,1998,20,3,0.2270527399457278,0.3395617950838849,0.41994185368780595
1,1998,21,3,0.2255504125509892,0.3509279582627037,0.42126826859835725
1,1998,22,3,0.22558035292026649,0.3619196487892219,0.42169480752045957
1,1998,23,3,0.22175227251499388,0.3705768307308859,0.42166037198907336
1,1998,24,3,0.22275832043814436,0.3787395937178762,0.42172697034667994
1,1998,25,3,0.2266841231733509,0.3854313156682153,0.421723997638766
1,1998,26,3,0.2298783604654437,0.38906771372232707,0.4218143886993361
1,1998,27,3,0.22883070696932642,0.39121351865569054,0.4218067975471051
1,1998,28,3,0.22918014553864588,0.3917408602459751,0.4218438253090034
1,1998,29,3,0.21997812419517543,0.39124437488017033,0.4218333355767629
1,1998,30,3,0.22035360577322854,0.3914741512303213,0.42179776835013405
2,1999,3,3,5.496624264753047e-4,0.001974615015215211,0.004737041963498646
2,1999,4,3,0.0023377313731486613,0.004991604213467657,0.008856799911899487
2,1999,5,3,0.003965957965882155,0.007497881246489159,0.011979769494003777
2,1999,6,3,0.0062923423258928165,0.01073710479230458,0.01682416178630266
2,1999,7,3,0.013713354715766941,0.021711313510262096,0.03181581894839
2,1999,8,3,0.023919007562378414,0.03510425107803292,0.04835862547063995
2,1999,9,3,0.044316584842190476,0.05988168185461742,0.0790864086525526
2,1999,10,3,0.07031964812832424,0.08932067364430558,0.11015277304857414
2,1999,11,3,0.09753952297185839,0.12182380646286758,0.14896378260795398
2,1999,12,3,0.13934854380739795,0.1658864319329894,0.19581253253602063
2,1999,13,3,0.1680171714156361,0.19050214428043868,0.2178852443706532
2,1999,14,3,0.18124927371709618,0.21227452497674065,0.2522692222222228
2,1999,15,3,0.1905620626945275,0.23293053559726545,0.29192221863082746
2,1999,16,3,0.20201662249370625,0.2567317706243466,0.32817755768317664
2,1999,17,3,0.21434130607552662,0.28002194217124277,0.36153592396939205
2,1999,18,3,0.23054781039245736,0.3053212624858098,0.3879032317618518
2,1999,19,3,0.23534613265102328,0.32092023362549327,0.4061556382236361
2,1999,20,3,0.23782352412263347,0.33484955330224686,0.41631683320967783
2,1999,21,3,0.23685706579669213,0.3463164189446363,0.4205830624045048
2,1999,22,3,0.2361943611814946,0.35643799686204297,0.4212942529419773
2,1999,23,3,0.23587735202328688,0.36717070546463676,0.4217575068634559
2,1999,24,3,0.23301443119774035,0.37519008849895696,0.42172732705092303
2,1999,25,3,0.23558915969266903,0.38278402535492595,0.4217095943421353
2,1999,26,3,0.23781971315989262,0.3883828396769191,0.4217564354362729
2,1999,27,3,0.24068208855826229,0.39211473071148883,0.42180675235838444
2,1999,28,3,0.23886929201222384,0.3923787343305315,0.4218132174033958
2,1999,29,3,0.23785764326189673,0.3934319003156478,0.4218494780327839
2,1999,30,3,0.2293054913558326,0.39207174881528517,0.42182865874691705
3,2000,3,3,3.071509460761763e-4,0.0011477868763102943,0.0028504080102015284
3,2000,4,3,0.0017675394714903542,0.0043413641646459986,0.008532226599926092
3,2000,5,3,0.004990591421062252,0.008758712058399853,0.013941798401239056
3,2000,6,3,0.007647394421197596,0.012073414972105897,0.017696052733050537
3,2000,7,3,0.01159444137892885,0.017495848835010715,0.025451966249934874
3,2000,8,3,0.021727997562136614,0.030937399181696724,0.04259066058453237
3,2000,9,3,0.03478040317338634,0.04650123035371032,0.06224828567881705
3,2000,10,3,0.05755149783218037,0.07585826239266255,0.09555743808154815
3,2000,11,3,0.08495975565928489,0.10691355542222415,0.1319585409496497
3,2000,12,3,0.11538546955635413,0.1405738404166028,0.1692828016316629
3,2000,13,3,0.15483373089330263,0.18280468901713154,0.21171801051381262
3,2000,14,3,0.18288100962871132,0.20740956467652605,0.2339616165177412
3,2000,15,3,0.19671341282795146,0.22884380976810056,0.2657244494012826
3,2000,16,3,0.20637794921368716,0.25093782605538995,0.3057464086730291
3,2000,17,3,0.21866875500055863,0.27344008999428826,0.34109405076450827
3,2000,18,3,0.2312884181625099,0.2953108643627247,0.3718483336017874
3,2000,19,3,0.24385729901071046,0.31685672263382564,0.3941773369314132
3,2000,20,3,0.24601049505322178,0.3315278967305205,0.4097540162254643
3,2000,21,3,0.24875992656418972,0.3447987080435946,0.41838222724972207
3,2000,22,3,0.24998560691976832,0.35529665749336453,0.42109999508718976
3,2000,23,3,0.24761694054229366,0.36500899508768847,0.4215262982932506
3,2000,24,3,0.24792201905514538,0.3748320524986316,0.4217129530694023
3,2000,25,3,0.24562425949476266,0.38224334010766065,0.42175177699625804
3,2000,26,3,0.24639442901352956,0.38867514662900965,0.4217052315199994
3,2000,27,3,0.24833928056868929,0.3924956196888427,0.4218136361018133
3,2000,28,3,0.2520704056126407,0.3945556582449606,0.42182036413922536
3,2000,29,3,0.25189566045338546,0.3958669522035957,0.4218379541334076
3,2000,30,3,0.24810398776843923,0.39496651466107296,0.42180398103660177
4,2001,3,3,3.226958048494608e-4,0.0010203950314511294,0.0022107387727180613
4,2001,4,3,9.583861280430104e-4,0.0023551527922285338,0.004740011375192638
4,2001,5,3,0.003358230334120406,0.006887334925429026,0.011842155261912714
4,2001,6,3,0.007617387002411964,0.012384259560026983,0.018078715593792184
4,2001,7,3,0.011510315583653659,0.017246588090105715,0.02367245330071466
4,2001,8,3,0.017200980963936185,0.023721286921322957,0.03161169666366576
4,2001,9,3,0.028832169695549328,0.03914510180714101,0.05110647682975314
4,2001,10,3,0.04337873491633375,0.057017551467666835,0.07349961515566451
4,2001,11,3,0.06923225216815607,0.08804088083651936,0.1102034269883076
4,2001,12,3,0.09833789112889206,0.120559632512856,0.14342101905295165
4,2001,13,3,0.12767957223270265,0.1528850182440319,0.18152680029748747
4,2001,14,3,0.167652042744531,0.19463235970629422,0.22410937410784768
4,2001,15,3,0.19536589263080462,0.21917786236340855,0.24576315428271356
4,2001,16,3,0.20963100130298734,0.24180463716792133,0.2787124608048492
4,2001,17,3,0.21899280731423712,0.2631112512028567,0.31523937583211864
4,2001,18,3,0.23045916674893738,0.28523259350410396,0.35012717333290044
4,2001,19,3,0.23995211649483275,0.3047722101170749,0.3769503905404778
4,2001,20,3,0.25387854591976006,0.3253358635726652,0.3977668061747617
4,2001,21,3,0.25772381853498866,0.3397751410570129,0.41223492479721147
4,2001,22,3,0.2610172909473178,0.35237367711724277,0.4193173034505952
4,2001,23,3,0.26014266833549937,0.3623197199931929,0.4212565476715226
4,2001,24,3,0.25859722013828246,0.37101762840349195,0.42161217458888045
4,2001,25,3,0.25834195596798104,0.3800026409222038,0.42174363571854195
4,2001,26,3,0.25560497795729414,0.38746025754423025,0.42174121023622807
4,2001,27,3,0.2579022915621547,0.39227560565477515,0.4217889833767627
4,2001,28,3,0.2600624460796414,0.39558568112062675,0.4218084477599128
4,2001,29,3,0.2636865384655413,0.39702105797222803,0.42181661394649866
4,2001,30,3,0.2612107247437956,0.39678728742139713,0.42185481275434367
5,2002,3,3,2.9849561656983427e-4,9.670410429882734e-4,0.002232328079308554
5,2002,4,3,8.403701028296584e-4,0.0019609681969726678,0.003782102932362848
5,2002,5,3,0.0018009839004716555,0.003833166485474231,0.007017378304981622
5,2002,6,3,0.005089190841834846,0.009529554296123732,0.015663826152572925
5,2002,7,3,0.01082046481897275,0.016679108898742787,0.02371326292552169
5,2002,8,3,0.016019327570185427,0.022394460755959706,0.029709633125288577
5,2002,9,3,0.02242505466303366,0.02957823765829921,0.03870160996183007
5,2002,10,3,0.03545225662980062,0.04739887265715881,0.060256491518801865
5,2002,11,3,0.05104636435026781,0.06617700221021784,0.08515353429889941
5,2002,12,3,0.07828606505324659,0.09933119914145822,0.12264795345957033
5,2002,13,3,0.10806398730740188,0.13040026404088426,0.1550831992905405
5,2002,14,3,0.1365990281537132,0.16295280477873914,0.19166134759623293
5,2002,15,3,0.17820911972066236,0.2049581404420641,0.23357466338899355
5,2002,16,3,0.20606436969293507,0.22991963264918058,0.25628090207627574
5,2002,17,3,0.22015329610309856,0.25191753782003445,0.28970689130301164
5,2002,18,3,0.23028412085375008,0.2734605259342331,0.32529895907418743
5,2002,19,3,0.24000743474471115,0.29272441059722437,0.35500801840886237
5,2002,20,3,0.2507693525119307,0.31180131025964886,0.38115008310440324
5,2002,21,3,0.26231485492255135,0.3319857799340996,0.4008153657089722
5,2002,22,3,0.26503177141960527,0.3453853269040429,0.4142104620624391
5,2002,23,3,0.2696149716080218,0.3577150780928676,0.4197334851312926
5,2002,24,3,0.26763731782741085,0.3672023901320946,0.4214004312572172
5,2002,25,3,0.26837068858067775,0.3761313579780543,0.4217235127249502
5,2002,26,3,0.2677392085223332,0.384525007368092,0.4217325966056004
5,2002,27,3,0.26531778242819665,0.39031375709758565,0.4216874750011196
5,2002,28,3,0.2674811006042654,0.3948376892985609,0.42180227611871224
5,2002,29,3,0.27055377220755134,0.3973825163885827,0.4218200623998651
5,2002,30,3,0.2721354472196273,0.3977258412945114,0.4218399154076545
6,2003,3,3,1.2015925295217303e-4,5.46316558633889e-4,0.001442979391954811
6,2003,4,3,7.026000818323641e-4,0.0017695724236654158,0.0035147666189786126
6,2003,5,3,0.0015739277695045347,0.0031361822162004806,0.005316428472612953
6,2003,6,3,0.003011583640799898,0.005552139099881783,0.009367745217774212
6,2003,7,3,0.0077122232224482905,0.012908598049887653,0.019485385066698488
6,2003,8,3,0.014900728545833093,0.021183926484160197,0.028348762641744515
6,2003,9,3,0.02021396005127132,0.027563634864586316,0.03549456005121524
6,2003,10,3,0.027880273998486232,0.03613583163249558,0.046188495042581726
6,2003,11,3,0.042739623993553515,0.055289437352379345,0.06990416398747283
6,2003,12,3,0.05951057890360274,0.07535580064291594,0.09369839717415829
6,2003,13,3,0.08625212099481322,0.10784089819740839,0.1310262087119755
6,2003,14,3,0.11626315473360702,0.1397002243423986,0.16403336035150723
6,2003,15,3,0.14684976990222245,0.17300833615975086,0.19995881457690098
6,2003,16,3,0.18850860926398522,0.21518345692103968,0.243578764165304
6,2003,17,3,0.21693139930826738,0.23948852335858173,0.2644703354317064
6,2003,18,3,0.23118053276184727,0.26105705663238876,0.2980071735646393
6,2003,19,3,0.23888115125209036,0.28058592755705214,0.33112463756995614
6,2003,20,3,0.2488889052403571,0.300285160768052,0.36137147977060785
6,2003,21,3,0.25901870140429706,0.31872185206201004,0.38578448950363686
6,2003,22,3,0.2701943418837483,0.3381797729827143,0.4037593158014002
6,2003,23,3,0.27349811706928695,0.3509715908387091,0.41550868586262735
6,2003,24,3,0.27705260992948216,0.3630055102973243,0.42049834669418834
6,2003,25,3,0.27608907418471373,0.37214195026674934,0.421405594339457
6,2003,26,3,0.2763642227340474,0.3802309468512344,0.4217134013336658
6,2003,27,3,0.2753951433439371,0.3879025472138919,0.4217575604186487
6,2003,28,3,0.2721517780921839,0.3935205524361607,0.4217256844797469
6,2003,29,3,0.2732378030398143,0.39687224571418045,0.42180922785549957
6,2003,30,3,0.275104044632806,0.39913246015649295,0.42184709014136723
7,2004,3,3,6.99063412929937e-5,3.107778896923193e-4,8.897212907476609e-4
7,2004,4,3,3.521043056644338e-4,9.390544183332636e-4,0.0020402090805079582
7,2004,5,3,0.0012363785080881772,0.0025372680109899525,0.004404224987061518
7,2004,6,3,0.0024167223656271983,0.004247504617361486,0.006482930266736964
7,2004,7,3,0.004523843358798166,0.007326199197080829,0.011252294032393738
7,2004,8,3,0.010376967334737502,0.01571808361400617,0.022120486128971877
7,2004,9,3,0.01872357295712568,0.02475930674895476,0.032133078641852234
7,2004,10,3,0.02517152315985401,0.031968134127581704,0.039682183287516895
