iTime,year,age,S,lowerVal,Val,upperVal
13,2010,22,2,0.37220031856301444,0.37303374164098274,0.3737672553054984
13,2010,23,2,0.36753732836787845,0.3687710572175307,0.3699472045502643
13,2010,24,2,0.36214460246768276,0.36338237591848255,0.36453209805245446
13,2010,25,2,0.35500218896329294,0.35667176505147,0.3581976586531346
13,2010,26,2,0.3462606013476981,0.348857999881209,0.3511995080407785
13,2010,27,2,0.3363193998312588,0.3400919724706876,0.34352845763242484
13,2010,28,2,0.32538786674391285,0.33055776897227085,0.3353563444962474
13,2010,29,2,0.31377577645164406,0.32042979963661056,0.32674951791270235
13,2010,30,2,0.30158992638129706,0.30979132353651184,0.3176492678935552
14,2011,3,2,0.0066397388472565,0.009182844991947674,0.012226320411973128
14,2011,4,2,0.03926448680015039,0.04441089188855105,0.04955348172911992
14,2011,5,2,0.05732219286463428,0.06265212868258435,0.0681444517512566
14,2011,6,2,0.06583001702078704,0.07120052565272164,0.07647820158573894
14,2011,7,2,0.08649380311093169,0.09216544348140146,0.09795017312461299
14,2011,8,2,0.13215448875044894,0.13818193311015314,0.14421424089716214
14,2011,9,2,0.15360684119098175,0.15975776507458395,0.1659355244010565
14,2011,10,2,0.17375124958803376,0.1801948063957312,0.1858644178456165
14,2011,11,2,0.23363462023939627,0.2389448693695636,0.24427394246280676
14,2011,12,2,0.24306000912047873,0.24811263601697786,0.2529694036183925
14,2011,13,2,0.26983990262625784,0.2744237202535297,0.27903803212932476
14,2011,14,2,0.2960858737280208,0.30057581086077034,0.30443822698199957
14,2011,15,2,0.33311388365967937,0.33645625572908466,0.3396995716463307
14,2011,16,2,0.34134453948959764,0.3444097317054897,0.3473915462785623
14,2011,17,2,0.3542908638678128,0.3565237880195257,0.3588449373508732
14,2011,18,2,0.3616822674653822,0.36351944845498463,0.36517262327968475
14,2011,19,2,0.3694552911303169,0.37058329984703214,0.37156929045994136
14,2011,20,2,0.37316705255160026,0.3737928840389283,0.37429908800643424
14,2011,21,2,0.37488777207808227,0.3749890957755594,0.37499995830910954
14,2011,22,2,0.3736898880541323,0.37421468061009866,0.37462173579896124
14,2011,23,2,0.37055561740929527,0.37159246496659226,0.3726338547429297
14,2011,24,2,0.3650414261351383,0.36649379168973667,0.3677924982359565
14,2011,25,2,0.35907800229447784,0.36047964574870195,0.3617451204719476
14,2011,26,2,0.35153521218773626,0.3532265515500027,0.35490470273011626
14,2011,27,2,0.3423300064784524,0.3449383602397769,0.3474510436348695
14,2011,28,2,0.33194271709054807,0.33579947878056987,0.3395212106205284
14,2011,29,2,0.32069645795525864,0.3259434930357509,0.331113090258105
14,2011,30,2,0.30879128586216137,0.3155026372587484,0.3221250029432484
15,2012,3,2,0.013920255019117032,0.017536499611815512,0.021535675491525488
15,2012,4,2,0.01912441507247785,0.023046465835125485,0.027299248094014662
15,2012,5,2,0.060487473740069714,0.06602065126059933,0.07216597088264112
15,2012,6,2,0.08033607400149521,0.08592542983300913,0.0922627727041901
15,2012,7,2,0.08908759271765594,0.09510786534874742,0.10136223291524406
15,2012,8,2,0.11092795993260451,0.1170031334874787,0.12339399212501105
15,2012,9,2,0.15670598904514402,0.16309964576941388,0.1698141985598231
15,2012,10,2,0.17819573674543407,0.1841571075313823,0.1902808158896753
15,2012,11,2,0.197863462301702,0.20368402866148233,0.20974045518173332
15,2012,12,2,0.25416355350920744,0.25926432084246454,0.2641037416038937
15,2012,13,2,0.2629338918151865,0.26761121936469123,0.27275526327498406
15,2012,14,2,0.28754128941020507,0.29174591699499863,0.29601866512907954
15,2012,15,2,0.3110355516406367,0.31513910611292195,0.31896530622805735
15,2012,16,2,0.3434552231945017,0.34648138874146006,0.3493113061585748
15,2012,17,2,0.3505982402441929,0.35314079693733924,0.3555743008708372
15,2012,18,2,0.3611996865251091,0.36302061748145287,0.3647855731383778
15,2012,19,2,0.36697015524756565,0.36837214262394957,0.3696339885192328
15,2012,20,2,0.3725283622305939,0.3732629548849178,0.3738237591076083
15,2012,21,2,0.3746578740480127,0.3748843553896543,0.37499322799040546
15,2012,22,2,0.37415149343697585,0.3745583385583155,0.3748398064906201
15,2012,23,2,0.3715735924987409,0.37246991791114303,0.37326001235672956
15,2012,24,2,0.36720086564590654,0.36866898996353703,0.3699555564889127
15,2012,25,2,0.36066668151811837,0.3623367449569298,0.36391983467531064
15,2012,26,2,0.3538271218914956,0.3554118812661022,0.3568608069897785
15,2012,27,2,0.34537810523701623,0.3473878060876935,0.3492469301894464
15,2012,28,2,0.3355418697741474,0.3384741360207528,0.3412037144238686
15,2012,29,2,0.3246291777363921,0.32886247440480876,0.33279389368978873
15,2012,30,2,0.312815229364036,0.31863618054163323,0.32394404516581604
16,2013,3,2,0.023827728254849377,0.028690262832662714,0.03376819431363733
16,2013,4,2,0.03404466075709378,0.03907582021906641,0.04418827774916493
16,2013,5,2,0.04068650326515701,0.04618201577232094,0.051527139524255555
16,2013,6,2,0.08925652742802999,0.09553476975648253,0.10191577477200323
16,2013,7,2,0.11004166952979037,0.11660309793240872,0.12346192339501343
16,2013,8,2,0.11948321242073717,0.12601707688543357,0.1324734085237611
16,2013,9,2,0.14191001137428583,0.14797529002368232,0.15439318702076002
16,2013,10,2,0.18672950833023289,0.19313023799074575,0.1992564646511413
16,2013,11,2,0.20728122359948278,0.21310903594063285,0.21899235127718478
16,2013,12,2,0.22581519631452013,0.23152506684272717,0.2369651348286004
16,2013,13,2,0.2774354094312648,0.2821210386375145,0.2867587551298266
16,2013,14,2,0.28519174219491833,0.28975625447174735,0.29391453022677844
16,2013,15,2,0.3069385923467997,0.3109125250986867,0.31478283471401775
16,2013,16,2,0.3274080215023785,0.33093036395835235,0.3342502492920202
16,2013,17,2,0.35437368811458764,0.3566237377485906,0.358875071578097
16,2013,18,2,0.3596778929488259,0.3617491341909115,0.36362342699154493
16,2013,19,2,0.36757151578125646,0.36898415351780833,0.37020830582275166
16,2013,20,2,0.37159366187018766,0.372475142087956,0.3731948806520001
16,2013,21,2,0.37462162519484005,0.374859467017052,0.37498601841433465
16,2013,22,2,0.37431851374833724,0.37466734577162586,0.37488604498910516
16,2013,23,2,0.3717917546279593,0.37261648595797303,0.3733429897598702
16,2013,24,2,0.36775157854049007,0.3690628939440385,0.37026385399996076
16,2013,25,2,0.3620652505114509,0.3638998051358677,0.36571345965159796
16,2013,26,2,0.3541598278389838,0.3562535295010822,0.35807311166695505
16,2013,27,2,0.3464601228562506,0.34833798830677976,0.35010436360670155
16,2013,28,2,0.33736611809221984,0.3395189885003599,0.3416657122121867
16,2013,29,2,0.3267882467401318,0.32992741984657264,0.3329908568566182
16,2013,30,2,0.3154527160109011,0.319735414862405,0.32388514723827005
17,2014,3,2,0.02292030525886054,0.027674001486193277,0.032580736234828385
17,2014,4,2,0.034271505197085966,0.03938606827825542,0.044972683628695456
17,2014,5,2,0.045221722748988544,0.05086977680639686,0.056688935827293736
17,2014,6,2,0.05323284412052709,0.05852554360370012,0.0639833220607155
17,2014,7,2,0.10355621157882075,0.10979598073436725,0.11634644591866694
17,2014,8,2,0.12469894270376151,0.13102664015684595,0.13772719431432
17,2014,9,2,0.1341223467946698,0.14037627885079057,0.14694110851658734
17,2014,10,2,0.15634379077810936,0.1624371938294668,0.16852584030212361
17,2014,11,2,0.20058906691677422,0.20658129732289732,0.21278944777204475
17,2014,12,2,0.22031411286632907,0.22598276892295172,0.2318804223454486
17,2014,13,2,0.23821866023683258,0.24372289268506825,0.24920840540254763
17,2014,14,2,0.2877385884058179,0.29192904094645,0.2961889214386763
17,2014,15,2,0.29465805519729127,0.2990371052267452,0.3031894263482805
17,2014,16,2,0.31517639447921725,0.3188212830342014,0.32237497032255297
17,2014,17,2,0.33420108600006965,0.3373712057629228,0.3405380862817697
17,2014,18,2,0.3585449037134436,0.36050131938407093,0.3624902603852205
17,2014,19,2,0.36324963207839506,0.3649912965672175,0.36655259400867185
17,2014,20,2,0.36998891489311614,0.3710065191119521,0.37200240541274604
17,2014,21,2,0.373080753831182,0.37369615998024436,0.3741922712963357
17,2014,22,2,0.3749157789587746,0.37499102345951485,0.37499998216766545
17,2014,23,2,0.3734916593182191,0.37402129860300093,0.3744280122795487
17,2014,24,2,0.3701869050789428,0.3712371272570827,0.3721521128973441
17,2014,25,2,0.36564088136313194,0.367063222284887,0.36838054046931695
17,2014,26,2,0.3594059018871038,0.3613071820861762,0.3632384089708407
17,2014,27,2,0.3509504871228198,0.3531076700462499,0.3551279955740825
17,2014,28,2,0.3428985179501909,0.34477593494712655,0.3466629735104631
17,2014,29,2,0.3333445120348113,0.33562776287606344,0.33770997967508115
17,2014,30,2,0.3226199235813356,0.32577221418769403,0.3287433670766683
18,2015,3,2,0.02583195411021662,0.03020111268258238,0.034615351378679445
18,2015,4,2,0.044852915392286904,0.04990628697607262,0.05465929683909768
18,2015,5,2,0.05884087275697363,0.06380206527527837,0.06862712358841426
18,2015,6,2,0.07181467102003826,0.07651512367888122,0.08148158871759059
18,2015,7,2,0.0799110607264051,0.08495547836392314,0.09033711607851848
18,2015,8,2,0.1332829666235198,0.1384793123516475,0.14352341686952064
18,2015,9,2,0.1541943202069774,0.1596503977157162,0.1647531517947353
18,2015,10,2,0.16350040268182556,0.16896050387226028,0.17395066641508755
18,2015,11,2,0.18517609943336322,0.1901722913197664,0.19480730832837043
18,2015,12,2,0.22762990322708004,0.23208837833573176,0.23646248311435858
18,2015,13,2,0.2457834091855098,0.25017864939094636,0.2541448399684801
18,2015,14,2,0.2622359569808183,0.26644956897627037,0.2703128840654551
18,2015,15,2,0.3064372574483568,0.30970672889589934,0.3126908951473989
18,2015,16,2,0.3126453438059333,0.3159128284536037,0.31888783168652896
18,2015,17,2,0.33049385323827385,0.3329818168791129,0.3353567880693786
18,2015,18,2,0.34626383135994554,0.3485547358267978,0.35059468005078903
18,2015,19,2,0.3654301004723877,0.36679207285289195,0.3679835779742351
18,2015,20,2,0.36897256258744915,0.3699610758016274,0.3709263028809837
18,2015,21,2,0.3732172430967239,0.3737890739094437,0.37421374696457127
18,2015,22,2,0.3747517895653444,0.37492308205602515,0.37499482219097463
18,2015,23,2,0.3738077776700721,0.37420859159449393,0.37453361200268787
18,2015,24,2,0.3709833838068991,0.37179504880215164,0.3724824162089312
18,2015,25,2,0.36648921453365924,0.3676402642862511,0.36876393065724106
18,2015,26,2,0.36072296660001946,0.36235361451923787,0.36394903033667725
18,2015,27,2,0.35352347142591567,0.35560476280131026,0.35761041658730497
18,2015,28,2,0.3442463737335535,0.3463625849196501,0.3484204357380197
18,2015,29,2,0.33560853977588073,0.33732393743129807,0.33901841896725093
18,2015,30,2,0.3256135335331516,0.32760394893190337,0.32956208771118756
19,2016,3,2,0.009362653555255222,0.012304813570095408,0.015613736256670544
19,2016,4,2,0.027237563604417064,0.031633035827590264,0.03613266650748813
19,2016,5,2,0.04669619537911834,0.05158819048947535,0.056529657076903106
19,2016,6,2,0.060684164007731994,0.06562330125557866,0.07051592222832129
19,2016,7,2,0.07373153519319427,0.07842570729545713,0.08335032848702045
19,2016,8,2,0.08207405424627628,0.086966281133325,0.09225774707546759
19,2016,9,2,0.1351668279746176,0.14045352257426447,0.14578400583129697
19,2016,10,2,0.1562102411274223,0.16164867553930165,0.16705322036576908
19,2016,11,2,0.1657835912923576,0.170793598490181,0.17600417490889705
19,2016,12,2,0.1872578030983881,0.19206265393229502,0.19668184688540388
19,2016,13,2,0.2294838151610141,0.23378802476520139,0.23832892744885484
19,2016,14,2,0.24760467239761877,0.25171871615888963,0.2558642645673116
19,2016,15,2,0.26373444842839944,0.2679116930105873,0.2719456657973801
19,2016,16,2,0.3075940205538349,0.31077893179923166,0.31396203946118784
19,2016,17,2,0.31399575111398387,0.31697925367683605,0.32007991566559363
19,2016,18,2,0.3313903027593973,0.33387029859400325,0.33638993134048945
19,2016,19,2,0.3470634134245159,0.34920588199225233,0.3513947888126548
19,2016,20,2,0.3658907815198488,0.3671475847247929,0.3683623225846231
19,2016,21,2,0.3692391195535783,0.37025089083285667,0.37118720879775113
19,2016,22,2,0.3734231995811807,0.37391218887140887,0.3743318031201162
19,2016,23,2,0.37481916159110146,0.37495270250896096,0.37499944386699857
19,2016,24,2,0.37366840033632376,0.37410795464792723,0.37445695834910786
19,2016,25,2,0.37073277580279457,0.37159483832462326,0.3723041001670178
19,2016,26,2,0.3661357789684523,0.36734934260129326,0.3685420999099716
19,2016,27,2,0.36037449841516617,0.3619684581869141,0.363560817955307
19,2016,28,2,0.3530528946766164,0.35516622511403445,0.3573002751931945
19,2016,29,2,0.34382600147695236,0.3458540261085955,0.34786705522084665
19,2016,30,2,0.33510585617993366,0.33678574897840907,0.3384990916666026
20,2017,3,2,0.00941872396842195,0.012842511998571097,0.01679622062609739
20,2017,4,2,0.016828993570957435,0.02118275937851956,0.026113547611431445
20,2017,5,2,0.037983145518511126,0.04374025562405627,0.04950937531809155
20,2017,6,2,0.05902962164582699,0.06527145094310861,0.07167083222092496
20,2017,7,2,0.07409664866390675,0.07999045938166044,0.08707104039078811
20,2017,8,2,0.08757710762608589,0.09339392797494951,0.10012135515704554
20,2017,9,2,0.09567299425162587,0.10224585416253756,0.10812493199726599
20,2017,10,2,0.1494357528726634,0.15608408029181775,0.16253554906078607
20,2017,11,2,0.17060735864990173,0.17686131558481524,0.1835092047289181
20,2017,12,2,0.17967007050942063,0.18594815664959607,0.19218399987558557
20,2017,13,2,0.2009430718238428,0.2066347844028864,0.21272683714137233
20,2017,14,2,0.24155734717578595,0.24684373985724573,0.25210553771464345
20,2017,15,2,0.25907059623135337,0.2639609559693703,0.2691519432004783
20,2017,16,2,0.27417208615057903,0.27931402465327304,0.28382976509060237
20,2017,17,2,0.3157080620268202,0.31939313986113393,0.3229767740439023
20,2017,18,2,0.32165358922294474,0.32512398190429825,0.32845344021696904
20,2017,19,2,0.3377261550108546,0.3405899652894456,0.34327518868075063
20,2017,20,2,0.3520547138022772,0.3543511410206418,0.3565770271026886
20,2017,21,2,0.3685356240084869,0.3696928142322845,0.3708044716731696
20,2017,22,2,0.3712140151391441,0.3721667066958453,0.3729406731937059
20,2017,23,2,0.3743412080156654,0.3746759036345868,0.3748916728445643
20,2017,24,2,0.3747688510259106,0.37494095327414,0.3749992190794545
20,2017,25,2,0.3724276568634854,0.3730690450275152,0.3736955455108298
20,2017,26,2,0.3687321238064691,0.3698501684591342,0.3708406146929767
20,2017,27,2,0.3634276260909113,0.3649723858614259,0.3663696212515392
20,2017,28,2,0.3571211991178194,0.3590062583796173,0.3608451902024536
20,2017,29,2,0.34937033736220185,0.351700348316114,0.35405231373535867
20,2017,30,2,0.3393450394891684,0.3419127865536755,0.34427562141714707
21,2018,3,2,0.024906284268735788,0.031296593659519575,0.038798872869626154
21,2018,4,2,0.04570494931345061,0.054386778623741125,0.06346496536201168
21,2018,5,2,0.05800450657198045,0.06716196318830583,0.07683961553211598
21,2018,6,2,0.0872311177140386,0.09675991466450991,0.10596854230892269
21,2018,7,2,0.11185656301351646,0.1217246826749234,0.1318874223550361
21,2018,8,2,0.1279953763443182,0.1375638865262989,0.14764996541035103
21,2018,9,2,0.14191898816216672,0.1513563977649793,0.16096656779847107
21,2018,10,2,0.1504740131527966,0.16020175150962185,0.16991010352866268
21,2018,11,2,0.20289025900210414,0.21166082718481394,0.22022964550795004
21,2018,12,2,0.2223200899706069,0.23034781112127814,0.23904176771307029
21,2018,13,2,0.23035332859755364,0.23840755611580863,0.24645823849014023
21,2018,14,2,0.24892239440499875,0.2564398959052988,0.2636805289750512
21,2018,15,2,0.2836282438109614,0.29004096321531747,0.2963505426336918
21,2018,16,2,0.29790942929587455,0.30382913044713555,0.30958157729189295
21,2018,17,2,0.3105066175703216,0.3158040877254168,0.321252727575676
21,2018,18,2,0.34193358427609755,0.3456249925532612,0.34911914235015606
21,2018,19,2,0.34625408956496007,0.34951847647859824,0.352797712081908
21,2018,20,2,0.35721974453987054,0.3598260330713955,0.3622448336344344
21,2018,21,2,0.36627076376236745,0.3680993546488999,0.36971387185141574
21,2018,22,2,0.374342422825206,0.374752314998427,0.37496520544368755
21,2018,23,2,0.37484805723049563,0.3749854871770132,0.3749999572799131
21,2018,24,2,0.3729176732848908,0.37372715463672673,0.37432782330050773
21,2018,25,2,0.3702336402430629,0.371414289435142,0.372506775458488
21,2018,26,2,0.36447606454191434,0.36627942923902646,0.3677931273831289
21,2018,27,2,0.35853202999407424,0.36069107759804125,0.36264434952770763
21,2018,28,2,0.351032125802207,0.35369175914913914,0.35605936447840913
21,2018,29,2,0.3430878189260831,0.3459814678517861,0.34881752296634433
21,2018,30,2,0.33381109533462194,0.3371395420608049,0.34044961304642185
1,1998,3,3,0.006149275520269262,0.007247686194732407,0.008420984659799282
1,1998,4,3,0.01243112335892277,0.014011116747496721,0.01576759004446208
1,1998,5,3,0.018828967991525763,0.02078985201737841,0.022767172969674364
1,1998,6,3,0.03062856309003754,0.03311426627234719,0.03561329921058626
1,1998,7,3,0.04219453129591854,0.04507401340155142,0.04842589315676188
1,1998,8,3,0.055743577368447234,0.0596169846406872,0.06330198136990874
1,1998,9,3,0.07055130343524131,0.07488680243251566,0.0791715504225439
1,1998,10,3,0.08710826728135658,0.0921452364783113,0.09714506178242371
1,1998,11,3,0.10903429692775642,0.11368507492863686,0.11851212046610762
1,1998,12,3,0.12982150075376817,0.13327488288742517,0.13680796379414997
1,1998,13,3,0.1496367952077465,0.15337146046352254,0.15717910669329632
1,1998,14,3,0.16830811271879723,0.1736632442837288,0.17943975515684585
1,1998,15,3,0.18645469405671586,0.19397116317184915,0.20180980719803746
1,1998,16,3,0.20441075946481643,0.21402355419314092,0.224063857584464
1,1998,17,3,0.22202288388808272,0.23356334008930374,0.245703410872017
1,1998,18,3,0.23898617232727265,0.2527041640001008,0.2667461558596587
1,1998,19,3,0.2556291446764713,0.2711380287648847,0.2864040243725509
1,1998,20,3,0.2715630655801461,0.2885939907446994,0.3051134825042521
1,1998,21,3,0.28685420005489326,0.30518648642288987,0.3223785445140495
1,1998,22,3,0.30147499575173586,0.3207198089315174,0.33839630002151977
1,1998,23,3,0.31530238769754537,0.3351524985882708,0.35304765835088614
1,1998,24,3,0.32842537363172486,0.348513568761609,0.3662320506271267
1,1998,25,3,0.3407076453742444,0.36067012867571646,0.37793756358272157
1,1998,26,3,0.3520728031674515,0.37165138904161465,0.3880907794886388
1,1998,27,3,0.36249746610476385,0.3815071408680585,0.39679920134750524
1,1998,28,3,0.37212677073618394,0.39022699763763985,0.4042314725567511
1,1998,29,3,0.38075416513242016,0.39783034283914787,0.4102300137378279
1,1998,30,3,0.38857288309818044,0.4042890473683882,0.41490998648732347
2,1999,3,3,0.008376276892439263,0.009674810923509906,0.011068675416337641
2,1999,4,3,0.0120105782283008,0.013543851810536293,0.015237944125679321
2,1999,5,3,0.020510914430606667,0.02277225485677162,0.02491980964410456
2,1999,6,3,0.0287422535478513,0.031182007244646495,0.03364350750406172
2,1999,7,3,0.04289156144328776,0.04585643025002986,0.04902091430656804
2,1999,8,3,0.05625805044685474,0.059596335924844965,0.06307698344940724
2,1999,9,3,0.07134814387468946,0.07556215539417177,0.079627789019446
2,1999,10,3,0.08748856215574591,0.0921174888328195,0.09699590990518082
2,1999,11,3,0.10478789983803345,0.11045700101535053,0.11593100723543215
2,1999,12,3,0.12821629457605555,0.13281632927955803,0.1378738411738127
2,1999,13,3,0.1491893064847319,0.15289739821016413,0.1567414866284566
2,1999,14,3,0.16905994493887824,0.17328511478305242,0.17753560072894004
2,1999,15,3,0.18776745400297593,0.1935976250322646,0.19937355408834267
2,1999,16,3,0.2059973352723704,0.2136532156357732,0.2215011782175507
2,1999,17,3,0.22367965212747618,0.23328342936794771,0.24328854643025596
2,1999,18,3,0.2408291906801051,0.25243807949344343,0.2642199954727394
2,1999,19,3,0.2570572839470823,0.2707268363034777,0.2840819014564306
2,1999,20,3,0.27294902018062017,0.2881691598325317,0.30277753637876165
2,1999,21,3,0.2882968625834332,0.30473712250030005,0.3202108200021462
2,1999,22,3,0.30289511890550974,0.32032296857640286,0.3364654270975158
2,1999,23,3,0.3167254116527914,0.3348365026797446,0.35133842652295
2,1999,24,3,0.32979047108700965,0.3481777607877494,0.36471285466680586
2,1999,25,3,0.3419706323370634,0.36036373642349406,0.37655618667457447
2,1999,26,3,0.35331551181716003,0.37140433304892406,0.38697130964122717
2,1999,27,3,0.3637351708797002,0.38133785280027765,0.39591609177285936
2,1999,28,3,0.37322663084576946,0.3900735526146255,0.4033752049215953
2,1999,29,3,0.38174254574550615,0.3976777353027836,0.4095129004080371
2,1999,30,3,0.3893528485488781,0.4041734284678332,0.4143770790185113
3,2000,3,3,0.0018726079328914677,0.002367210589740906,0.0029143634792213207
3,2000,4,3,0.010344202355559546,0.011773701927589777,0.013364786067666654
3,2000,5,3,0.01443438384798876,0.016027995208232657,0.0178982849439237
3,2000,6,3,0.023782033017606913,0.025993400809465855,0.028271540338729858
3,2000,7,3,0.0324401169873927,0.03503019387123073,0.03760667684440309
3,2000,8,3,0.047223683991533524,0.05041334139802399,0.05345578530995289
3,2000,9,3,0.06107449617318428,0.06463544023190673,0.06838097708566522
3,2000,10,3,0.07693266543243521,0.08105896759091763,0.08526715206357878
3,2000,11,3,0.09305562331084304,0.09795192739626264,0.10266604438519389
3,2000,12,3,0.1110423558878637,0.11665385258384434,0.12196399782496094
3,2000,13,3,0.1343014444955632,0.13923186625649814,0.14397310681748932
3,2000,14,3,0.15559573096142887,0.1594196917289309,0.1631991019205469
3,2000,15,3,0.17543879672467444,0.17973446080989786,0.18419568131797984
3,2000,16,3,0.19425868028415513,0.19998337794514925,0.2059602054485328
3,2000,17,3,0.21218980375039803,0.21987450174832526,0.22800983965440275
3,2000,18,3,0.22973503751585406,0.23937788212064864,0.24931365572744396
3,2000,19,3,0.24669737562052962,0.25828020439885496,0.27014816864950125
3,2000,20,3,0.26300203178299364,0.27639930082547015,0.2897575701190123
3,2000,21,3,0.27872432370409017,0.2936485641815671,0.3081738006578451
3,2000,22,3,0.2938327441561764,0.30993445524679486,0.32544288234173424
3,2000,23,3,0.308204778648457,0.32512512658834125,0.3412089664361072
3,2000,24,3,0.3216708937720666,0.33918954459805517,0.3555397097956587
3,2000,25,3,0.33440285965559313,0.3522048102376593,0.36852157580847256
3,2000,26,3,0.3461902564643282,0.36405343018319525,0.38000141973751483
3,2000,27,3,0.35710070163773927,0.37473482338876407,0.38995515118870855
3,2000,28,3,0.3671564034937922,0.3842694579567996,0.39845365126992577
3,2000,29,3,0.3762830012559365,0.39263494142558397,0.40554426428397516
3,2000,30,3,0.3845171342856529,0.39985666966926525,0.4112865710673557
4,2001,3,3,0.0043055564939942425,0.004964278447376609,0.005748679372844741
4,2001,4,3,0.009817789113537834,0.011081100210291975,0.01243023019880573
4,2001,5,3,0.026445424429355935,0.028754720380044445,0.031100299126641986
4,2001,6,3,0.03298488085728953,0.03539097193310538,0.03788860980354475
4,2001,7,3,0.0462930512847994,0.04944641664782333,0.05254032429421633
4,2001,8,3,0.05803085028079991,0.0612758440685225,0.06470943182228373
4,2001,9,3,0.07655064103438243,0.08032660788099187,0.08386397480717797
4,2001,10,3,0.09304260582949557,0.09694827736815534,0.100927315162194
4,2001,11,3,0.1106094772013362,0.11545259758866083,0.1201123166605183
4,2001,12,3,0.12871558087588095,0.13380656938487961,0.1390006561695526
4,2001,13,3,0.1477313067248363,0.1534998649606677,0.1590104286706813
4,2001,14,3,0.17187806762641722,0.17677428072969203,0.1815006451620026
4,2001,15,3,0.19322560965663363,0.19711394853715802,0.20084223382124922
4,2001,16,3,0.212906195600267,0.21710008250886817,0.22132745797987136
4,2001,17,3,0.23119545031136018,0.23667577565443737,0.2422954806884876
4,2001,18,3,0.24829381594257469,0.25555059387653417,0.2630291166827176
4,2001,19,3,0.26483377887845644,0.27378668698360753,0.2830134496392215
4,2001,20,3,0.280624352254274,0.29116407782166187,0.30177787448901056
4,2001,21,3,0.29564129881270346,0.3075628995932088,0.31963929600312646
4,2001,22,3,0.30979886077785773,0.3229615391304005,0.3358392668081047
4,2001,23,3,0.32321009943345336,0.3372241949195317,0.35054356458182867
4,2001,24,3,0.3357572129441088,0.35038916083609595,0.36401954712358264
4,2001,25,3,0.3473669481863095,0.36237822810762504,0.3759761898487643
4,2001,26,3,0.3581668908837602,0.37322866559910806,0.38647738541698784
4,2001,27,3,0.36808299784282694,0.38290870744511785,0.3954611806966197
4,2001,28,3,0.37711325034829013,0.39147033141611126,0.4030765564581474
4,2001,29,3,0.38525455559319555,0.39888634271246404,0.4092967608951194
4,2001,30,3,0.39251479574138926,0.40517411621119415,0.4141972977919426
5,2002,3,3,0.002940102728005952,0.003499721695871279,0.004111881928808756
5,2002,4,3,0.006998566611014745,0.007900383635793394,0.00885966667768266
5,2002,5,3,0.014074861104391963,0.015544966266722565,0.01710333457894137
5,2002,6,3,0.033366369994940706,0.03588100825286081,0.03832509199253933
5,2002,7,3,0.04043261406100344,0.04310977577013979,0.04597569027666131
5,2002,8,3,0.055035571409495436,0.05836142911876788,0.06164430733657884
5,2002,9,3,0.06739927359276372,0.07100724955757545,0.07437903065557686
5,2002,10,3,0.08711415386611786,0.09086576741677227,0.09462736399021897
5,2002,11,3,0.10392553801701386,0.10809963839332935,0.11262710467418424
5,2002,12,3,0.12242418487578983,0.12703222115074325,0.13187017322684094
5,2002,13,3,0.1406333194135131,0.1457714714435555,0.15097540590423153
5,2002,14,3,0.15999676428993648,0.16551621265318556,0.17113448818512403
5,2002,15,3,0.18396683936821215,0.18877091120123485,0.19393423719571992
5,2002,16,3,0.20548820545894708,0.20901055625064818,0.21311729070418478
5,2002,17,3,0.22468787326474252,0.22877959572449458,0.23309566777914958
5,2002,18,3,0.24266961699670456,0.24797566468293486,0.2537456041882412
5,2002,19,3,0.2594991768168768,0.2665353355687841,0.27393452814003416
5,2002,20,3,0.27545130316956196,0.2842655693193846,0.29326140553455515
5,2002,21,3,0.2908469597723378,0.3010917481984943,0.3114381754470353
5,2002,22,3,0.30524536689463644,0.31687158240679647,0.32829184610167317
5,2002,23,3,0.3189921795577056,0.3315788898390346,0.3438608978122951
5,2002,24,3,0.3318985160486941,0.34525004541834364,0.35781594905243613
5,2002,25,3,0.34404002804572864,0.357741073344806,0.3704786345492111
5,2002,26,3,0.35506969268986466,0.36907553954474637,0.38160165288169845
5,2002,27,3,0.3650961544546019,0.3792212028351155,0.3913385737735997
5,2002,28,3,0.3743342845217319,0.38825992541090426,0.3996693407855181
5,2002,29,3,0.3828376384366043,0.3960949427594078,0.4065413713463059
5,2002,30,3,0.3903876777991545,0.4028008690760114,0.41209452223088794
6,2003,3,3,0.003954685838991311,0.004630684866466519,0.00536480626809706
6,2003,4,3,0.005258258459179499,0.006060626176777361,0.0068912995526062525
6,2003,5,3,0.010693650927566646,0.011815419004468522,0.013071527466223786
6,2003,6,3,0.019252004243341777,0.021045874699275855,0.022734127678945455
6,2003,7,3,0.04124397632605448,0.04401359499210972,0.04689969875557006
6,2003,8,3,0.04888732372516705,0.05199347472673441,0.05513543527710957
6,2003,9,3,0.06494183165386541,0.06824174743406505,0.07175554296087679
6,2003,10,3,0.07800932427737159,0.08151851530883483,0.08507960792979227
6,2003,11,3,0.09825807938819665,0.10239604501521052,0.10628976939328284
6,2003,12,3,0.1157446479359647,0.12003702065673298,0.12448802849627598
6,2003,13,3,0.1346199444145455,0.13933959193004292,0.14432377523867074
6,2003,14,3,0.15296011745312102,0.15823211338490584,0.16353649053729127
6,2003,15,3,0.1724543590543322,0.1781913948026186,0.18394160111433852
6,2003,16,3,0.19639980521325742,0.2013912573885676,0.20632335126046036
6,2003,17,3,0.2175217157530293,0.22134515491292223,0.2251348938182646
6,2003,18,3,0.2367916123971916,0.24074887548960994,0.24487295436088005
