iTime,year,age,S,lowerVal,Val,upperVal
16,2013,24,3,0.03232380732243947,0.14120302776735474,0.3854080249560572
16,2013,25,3,0.022421143677792143,0.10726568284846122,0.33704270571909245
16,2013,26,3,0.01460074727408226,0.07833058947015922,0.28301292804585315
16,2013,27,3,0.010565796236180596,0.05622369916888755,0.22974533494579427
16,2013,28,3,0.00606117968271721,0.04076142853266045,0.20221318804618282
16,2013,29,3,0.003074978292717933,0.02984671383724849,0.18174130983267486
16,2013,30,3,0.001457619392575379,0.022248246425404655,0.1716338343739283
17,2014,3,3,5.612469687835694e-4,9.807974158726018e-4,0.001506097524533981
17,2014,4,3,0.001120419077353397,0.0018712657158757653,0.002826066001012432
17,2014,5,3,0.0016407416083729495,0.00269916227656379,0.004026811404502422
17,2014,6,3,0.0029058485638597032,0.00453942295507025,0.006596926137997658
17,2014,7,3,0.00897325765439874,0.01259160581807905,0.016567280081013873
17,2014,8,3,0.011648626983453899,0.016089596465477203,0.021130009229370934
17,2014,9,3,0.01368672540648065,0.018659141204160404,0.024438206223993897
17,2014,10,3,0.02095595577100904,0.027745953420259657,0.03536341355221409
17,2014,11,3,0.031935902067355186,0.040971833744666245,0.050414746766034003
17,2014,12,3,0.04037831867895519,0.05040243126113244,0.061262866076357274
17,2014,13,3,0.05267129861692244,0.0647610395713155,0.07777598019670698
17,2014,14,3,0.07983997268199614,0.09494165082177627,0.1100017306521649
17,2014,15,3,0.08507386988799165,0.10084642139967803,0.11700284988831705
17,2014,16,3,0.10174003613405733,0.11874993398515649,0.13618659883160236
17,2014,17,3,0.12121734073216842,0.13863856027604507,0.15759985492008843
17,2014,18,3,0.14128136726872084,0.2781323729770395,0.4213363096899609
17,2014,19,3,0.19049074643125938,0.3862557042204371,0.4217958343394846
17,2014,20,3,0.24112054015146875,0.3926156920449228,0.42176945985503694
17,2014,21,3,0.17997816040339476,0.37105942609640064,0.42175410597698504
17,2014,22,3,0.1208657011701069,0.32090720855986965,0.42153200162645893
17,2014,23,3,0.07771325568111963,0.2500874788619254,0.4195891373351449
17,2014,24,3,0.050113097118840884,0.1870338047183881,0.41159958521885165
17,2014,25,3,0.03180688094509262,0.13894494224237042,0.3820927688960237
17,2014,26,3,0.022108075232684734,0.10537707397090004,0.3340123964503999
17,2014,27,3,0.014306089301134367,0.07725051921390289,0.27920486474673734
17,2014,28,3,0.010388826917509367,0.055004078708246154,0.2265633146346767
17,2014,29,3,0.005957369465520971,0.040095347319844724,0.1993101427408912
17,2014,30,3,0.0030183220291695456,0.02930552058963702,0.17902751869440908
18,2015,3,3,0.0012016831037628556,0.001835527901864647,0.0026341036895877017
18,2015,4,3,0.0019862568881599983,0.0029689256223807067,0.004190930566592458
18,2015,5,3,0.0031494886386345335,0.004579917633981509,0.00629128399062747
18,2015,6,3,0.004017369222959255,0.005948164694121039,0.008222794136237268
18,2015,7,3,0.006205140977895041,0.008782399123318092,0.011976161647210543
18,2015,8,3,0.014787199765835484,0.019613839949995715,0.02523864879763167
18,2015,9,3,0.018302951407883246,0.02395716616854799,0.030421364339162923
18,2015,10,3,0.020635655307538015,0.02710291612749053,0.034497139084292916
18,2015,11,3,0.029411020697795037,0.03795819988116039,0.04681843954893417
18,2015,12,3,0.04223985657532533,0.05296852118614377,0.06361353162197846
18,2015,13,3,0.0518019780409863,0.06343140002095393,0.07611025530314743
18,2015,14,3,0.06554442968854365,0.07910385907533383,0.09304096177132844
18,2015,15,3,0.09497102033332547,0.11102009912011031,0.12686394614931865
18,2015,16,3,0.10057441633875097,0.11717195688130902,0.13392582337184658
18,2015,17,3,0.11780176980111419,0.1354971649124206,0.15361843748269607
18,2015,18,3,0.13767555809498697,0.156030009279583,0.17507934181979537
18,2015,19,3,0.15918054865403347,0.2921094578499992,0.42155494797473525
18,2015,20,3,0.20909294572215545,0.389611351550622,0.42180676382989385
18,2015,21,3,0.24479531328095855,0.39218778942946786,0.42181178693113563
18,2015,22,3,0.17572684303190508,0.36985230763116483,0.42170854091544135
18,2015,23,3,0.11698568916465835,0.31438192302246293,0.42130488743790856
18,2015,24,3,0.07528424434801112,0.2442495729055491,0.4192133343386002
18,2015,25,3,0.04877616156417703,0.18236735862677939,0.4083660796966388
18,2015,26,3,0.03076802787832453,0.13499761139728034,0.3773514020902997
18,2015,27,3,0.02135530181324161,0.10222615966059076,0.3275211020794573
18,2015,28,3,0.013939265092924556,0.07494410480005359,0.2726135881024411
18,2015,29,3,0.010028711809649855,0.05339204067418446,0.21991572875832835
18,2015,30,3,0.005774806698184379,0.03884030937796675,0.19379172570075248
19,2016,3,3,5.906046611019977e-4,9.928966353451828e-4,0.0015036665720209966
19,2016,4,3,0.001985549707061468,0.0029776964929862206,0.00416470549011859
19,2016,5,3,0.003003732476003947,0.004435947816762894,0.006100730172728615
19,2016,6,3,0.004502066554570571,0.006496970527632145,0.008718529031124453
19,2016,7,3,0.005620155775958984,0.008118595590284843,0.010926917445508638
19,2016,8,3,0.008205831961312087,0.011451581010086705,0.01534244943665348
19,2016,9,3,0.01791850112212665,0.023679737236093627,0.029408778679353906
19,2016,10,3,0.021800547686513076,0.02834475525849435,0.03525485473841001
19,2016,11,3,0.024509675443667507,0.031787054889382715,0.03963287738742454
19,2016,12,3,0.034074876570845285,0.04334028210666082,0.05288981580849534
19,2016,13,3,0.047713254538133396,0.059227959689796814,0.07029439115163538
19,2016,14,3,0.05807658845287746,0.07034116478333238,0.08288537551579445
19,2016,15,3,0.07209686624076216,0.08635836693104357,0.10093654704353344
19,2016,16,3,0.10180600721763694,0.11898174984166565,0.135468764274508
19,2016,17,3,0.10759698698113732,0.1254292389787982,0.14249862420143306
19,2016,18,3,0.12509963314201464,0.14380564384665967,0.16219934654412976
19,2016,19,3,0.14564402109043195,0.16456358457384068,0.1841134155719758
19,2016,20,3,0.16690705854358925,0.2987737185580985,0.42163236743298016
19,2016,21,3,0.21658621277523032,0.39147528191536707,0.4218001353968641
19,2016,22,3,0.2460062267142378,0.392099674466336,0.42181190099581184
19,2016,23,3,0.17329803293419868,0.36825823466073204,0.42167731798926866
19,2016,24,3,0.11557969727958704,0.31163814061280826,0.4212566256424735
19,2016,25,3,0.07409850072675371,0.24172227182283057,0.41844255394194413
19,2016,26,3,0.04818753112719759,0.17991014365433272,0.4064895280668172
19,2016,27,3,0.03025502770354046,0.13330783394197315,0.3747857695254603
19,2016,28,3,0.02104113688188637,0.10067075260385697,0.32516942393277465
19,2016,29,3,0.013674190584245446,0.07399549828010248,0.2693001829055365
19,2016,30,3,0.009915549564296787,0.05269844546990432,0.21884786967118874
20,2017,3,3,5.081114640461282e-4,8.6881477734445e-4,0.0013838386620112803
20,2017,4,3,0.0011094946847522893,0.0017914651542749343,0.0027029859561799236
20,2017,5,3,0.0030651370984361038,0.0044291343736378285,0.006122576675997932
20,2017,6,3,0.00446417957857511,0.006297192092663162,0.008406953625757583
20,2017,7,3,0.00629103384862188,0.008716160735370578,0.011440958753743867
20,2017,8,3,0.007566597497598672,0.010660408883213388,0.014034607243551557
20,2017,9,3,0.010634956516723616,0.014506627214512893,0.018925831864278
20,2017,10,3,0.021689779060182886,0.028024150216425604,0.03445836306735227
20,2017,11,3,0.02613861344952232,0.033143797912140185,0.040940424858760434
20,2017,12,3,0.028987477815988958,0.036871851974586506,0.04560889414234104
20,2017,13,3,0.039311220696234266,0.04911973809629594,0.059504973046170646
20,2017,14,3,0.05394198467928474,0.06580783537764398,0.07751552674273796
20,2017,15,3,0.06460312834151355,0.07730676777738935,0.09030386507370643
20,2017,16,3,0.07908327749501091,0.09393355457391032,0.10911127199066145
20,2017,17,3,0.11015984448285873,0.12713143650369452,0.14371974938936524
20,2017,18,3,0.11574009865546793,0.1334677068939054,0.15095032376838463
20,2017,19,3,0.13376961037757376,0.15252028902221132,0.1699879310014389
20,2017,20,3,0.154286454686756,0.17291734027312639,0.19263590692983734
20,2017,21,3,0.17501319371970445,0.3056924135301745,0.42176956914268626
20,2017,22,3,0.22454863971863012,0.39258019705660163,0.4217834429328268
20,2017,23,3,0.24516467311881013,0.39261214531632743,0.42182235736176593
20,2017,24,3,0.17003310182983902,0.36692701595697824,0.42172985356714
20,2017,25,3,0.11383799146538545,0.30833308836091666,0.4213321421278465
20,2017,26,3,0.07305270577670787,0.2390317575267114,0.41793284369677186
20,2017,27,3,0.0477741321150785,0.17767393350003824,0.4055561460307455
20,2017,28,3,0.029781808561127558,0.1312408599262829,0.37215159304806766
20,2017,29,3,0.02068207999632408,0.09908275754231469,0.3216094449914283
20,2017,30,3,0.01345962421230749,0.0728813137773402,0.2666132885854917
21,2018,3,3,8.789928665593151e-4,0.0014141149416469724,0.0021085016926213917
21,2018,4,3,0.00263860302178271,0.0037920448336945392,0.005237421533495974
21,2018,5,3,0.0041989685449297645,0.005866861041893223,0.007815572710580322
21,2018,6,3,0.008006179354141727,0.010609141149934385,0.01358310278754038
21,2018,7,3,0.010365225184916596,0.013580599696799887,0.01716379734469436
21,2018,8,3,0.013206257954367454,0.01724925189755535,0.0217017326578813
21,2018,9,3,0.015351246831113892,0.01999023349663749,0.0253063649055091
21,2018,10,3,0.01963577444538177,0.02527186546626686,0.03140395651559029
21,2018,11,3,0.034258795455424394,0.042467162140112355,0.051075390275652416
21,2018,12,3,0.039751175940528675,0.04858477398818558,0.058075142062833145
21,2018,13,3,0.043293466843873966,0.05290648047047351,0.06359039520838018
21,2018,14,3,0.055178607032834066,0.06713325552925256,0.07980289012229916
21,2018,15,3,0.07195782163152681,0.08579692110212625,0.09971537272933297
21,2018,16,3,0.08313655629685421,0.09821515476411219,0.11330109213705147
21,2018,17,3,0.09986198955443479,0.11574401409723156,0.13256337071891924
21,2018,18,3,0.13194564881546753,0.1502625346218172,0.16792454893317532
21,2018,19,3,0.13795731840815406,0.15698349424827512,0.17510266216215936
21,2018,20,3,0.15685742496333374,0.17615694038253582,0.19491602623808488
21,2018,21,3,0.1773671402802025,0.1966746630336535,0.2167805520773804
21,2018,22,3,0.19845614164259476,0.32356203068689793,0.4216037355279335
21,2018,23,3,0.24688546469036063,0.3958423307187816,0.42182534371898367
21,2018,24,3,0.24245846235170504,0.3929879220402432,0.4217901436087221
21,2018,25,3,0.16411549867309705,0.3605406601985405,0.42170026899784196
21,2018,26,3,0.10927709948334301,0.3000248756270001,0.4210536277118261
21,2018,27,3,0.07004806123637423,0.23124621948236768,0.41729352702390565
21,2018,28,3,0.04561922581896418,0.17148861703654766,0.39999876839753723
21,2018,29,3,0.028405246267110718,0.12639898110258047,0.363368716381281
21,2018,30,3,0.01978989490808566,0.09521029859915595,0.31252306851688416
1,1998,3,4,2.7147618274272654e-4,0.05499079034626432,0.379458324083933
1,1998,4,4,0.003105498534557601,0.16675348255354866,0.5591636643133512
1,1998,5,4,0.02408519196744986,0.30805564768826016,0.7080458490203403
1,1998,6,4,0.05565314947663324,0.4480668616379224,0.8081321940497729
1,1998,7,4,0.1289134992421192,0.5850721878929606,0.8765777866576442
1,1998,8,4,0.21560557655802565,0.6966627293299021,0.9204902757114979
1,1998,9,4,0.31631313555735724,0.7761620924659821,0.9506674219879029
1,1998,10,4,0.42224726441027693,0.833044719444789,0.965619056151726
1,1998,11,4,0.5307330310106615,0.8781559331955247,0.9778570852740692
1,1998,12,4,0.6227191823341964,0.9127973528217839,0.9838732483298648
1,1998,13,4,0.6743919653986019,0.9366965364116285,0.9906654188247266
1,1998,14,4,0.7048333857466327,0.953692178942635,0.9952706546140898
1,1998,15,4,0.7244498561962969,0.9657304999089247,0.9978128910937134
1,1998,16,4,0.7492828268231165,0.9743672198058266,0.9990128607795961
1,1998,17,4,0.7597292392200036,0.9802142280105133,0.9995703812200079
1,1998,18,4,0.7709381417370108,0.9845013185241991,0.9998079079931725
1,1998,19,4,0.7882563571990708,0.9881431806470842,0.9999218347045677
1,1998,20,4,0.7982650753895079,0.9907409517226615,0.9999675978473233
1,1998,21,4,0.8124490624488981,0.9929001386212531,0.9999867521001533
1,1998,22,4,0.8189187182398897,0.9945270883762662,0.9999946826417253
1,1998,23,4,0.8254402196348627,0.9958783378521756,0.9999978609768907
1,1998,24,4,0.8335505773300447,0.9968107131104464,0.9999991409694464
1,1998,25,4,0.8429372905134792,0.9976382614501909,0.9999996552393062
1,1998,26,4,0.847452427025968,0.9982037985609469,0.9999998686386258
1,1998,27,4,0.851047931984606,0.9986616381122223,0.9999999472931682
1,1998,28,4,0.8529821753328813,0.9989792988168953,0.9999999798444239
1,1998,29,4,0.8562614484411795,0.9992208478353224,0.9999999921844849
1,1998,30,4,0.8632110693638381,0.999410567228,0.9999999970343005
2,1999,3,4,3.891572808827317e-5,0.00692869491751059,0.15687434042761922
2,1999,4,4,6.156848302962786e-4,0.06391964779536513,0.3939214028954588
2,1999,5,4,0.004764942224508107,0.18060958209927108,0.5721877268219595
2,1999,6,4,0.030207650680471307,0.32308205300079007,0.7172763442626955
2,1999,7,4,0.06385712065066149,0.4611740834168938,0.8140825669514279
2,1999,8,4,0.14086801761026863,0.5966435929231251,0.8808192592495602
2,1999,9,4,0.23067651716813162,0.7058648952762372,0.9230605051672603
2,1999,10,4,0.33258732508088895,0.7830816131775749,0.9526738814687331
2,1999,11,4,0.4366506667982128,0.8385118019337002,0.9666190107183211
2,1999,12,4,0.5433599475298271,0.8820148116214219,0.9785927238075266
2,1999,13,4,0.63552378415065,0.9158953842266633,0.9843816394490902
2,1999,14,4,0.6837088660420597,0.9388654784341417,0.9909775010525614
2,1999,15,4,0.7145821208634882,0.9553733327879339,0.9954222665973932
2,1999,16,4,0.7337680328610007,0.9669596595566086,0.9978864226566759
2,1999,17,4,0.7578725481160052,0.975258656323265,0.9990428258153431
2,1999,18,4,0.7671669898916488,0.9808586856181385,0.9995864167049723
2,1999,19,4,0.7787352506739577,0.9850314464961807,0.9998146007761016
2,1999,20,4,0.7948963869047103,0.9885505816063374,0.9999243229588632
2,1999,21,4,0.8057085708195798,0.9910609287837224,0.9999688470168716
2,1999,22,4,0.8178776672629597,0.9931306154383579,0.9999872724227978
2,1999,23,4,0.82451491869944,0.994705123664761,0.9999948909205948
