iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.2565866884752115,0.3237714406173081,0.36214249429243484
13,2010,17,2,0.2370308711788024,0.3071291561564407,0.35365506249385203
13,2010,18,2,0.21287105566386927,0.2861717944473148,0.3390304852830397
13,2010,19,2,0.19254460537932966,0.2671056146910784,0.323026726173717
13,2010,20,2,0.1763317011934869,0.2517520669691407,0.3119517554309521
13,2010,21,2,0.1610074008092746,0.2360327691851899,0.2984804640557855
13,2010,22,2,0.146715724104521,0.21874501993876333,0.28312567194133686
13,2010,23,2,0.13581375468074008,0.20647198971796288,0.2721279573248847
13,2010,24,2,0.12349925577696667,0.19166368218504895,0.2566037901433206
13,2010,25,2,0.10675896750384326,0.1785369141465089,0.24771931486857945
13,2010,26,2,0.09304563813564735,0.16797290743797888,0.24339267709702334
13,2010,27,2,0.08024187167261447,0.16216914001218338,0.24519335410201631
13,2010,28,2,0.06711706586053082,0.15732379415176026,0.24792696889968716
13,2010,29,2,0.056136571047082896,0.15004491142836898,0.24550833265237987
13,2010,30,2,0.04509716181642662,0.1455893189045363,0.24908266973694226
14,2011,3,2,0.017069694764445784,0.0791771198901027,0.2091085366023372
14,2011,4,2,0.03422270333158973,0.12310927980444776,0.2586417557411521
14,2011,5,2,0.06138570437349017,0.15486530923704378,0.28320332189399183
14,2011,6,2,0.09476402217749186,0.19124658019293586,0.3065446117166496
14,2011,7,2,0.12827242267669361,0.22786715263126148,0.33161756711654466
14,2011,8,2,0.15377312678565005,0.2515338079693996,0.34775516529704564
14,2011,9,2,0.19020447705232998,0.29103505986000744,0.36709639887368156
14,2011,10,2,0.23582234083148973,0.32365370360309065,0.3734352208022568
14,2011,11,2,0.2974910954866069,0.3566326096671627,0.37494830435027265
14,2011,12,2,0.32739541965945285,0.3680846318155988,0.3749806213341075
14,2011,13,2,0.33704617606797804,0.3719982349623979,0.37499189959943163
14,2011,14,2,0.2980052170610865,0.3556816976004208,0.3745974279503175
14,2011,15,2,0.2755435756901518,0.34072792726340445,0.370561150291397
14,2011,16,2,0.2530727730232703,0.3260190069841591,0.36475615973094405
14,2011,17,2,0.2316488036386979,0.3077298236414604,0.35328307386228874
14,2011,18,2,0.21359835915138686,0.2902381634522924,0.3426740488943368
14,2011,19,2,0.19638815720793884,0.2719426877950707,0.3271697372171568
14,2011,20,2,0.17923650392351706,0.2523759270039332,0.31055727786980913
14,2011,21,2,0.1620783989666721,0.23719020383625627,0.2997562269053834
14,2011,22,2,0.15014943761341223,0.22346801876267336,0.28607119692144095
14,2011,23,2,0.13690051869627726,0.2068428456041731,0.27259540087228695
14,2011,24,2,0.1262542871761885,0.19402348363535332,0.2610700454349482
14,2011,25,2,0.11287540313823288,0.18123281083812953,0.2460007506326037
14,2011,26,2,0.09860649424309671,0.1677350728737691,0.23767624770397028
14,2011,27,2,0.08573936447699054,0.15876106577316002,0.23340129865493142
14,2011,28,2,0.07444193804159173,0.15229057275030994,0.23465295326780716
14,2011,29,2,0.06158384290347154,0.14780377400086303,0.23778088183550702
14,2011,30,2,0.05162542540548298,0.14036032262840414,0.23593133450418116
15,2012,3,2,0.01629885996050451,0.08061576377006216,0.20816098900412464
15,2012,4,2,0.0364806780452074,0.12576632667228232,0.2608826587380758
15,2012,5,2,0.06169964853263754,0.17244965308002352,0.2973670563326444
15,2012,6,2,0.09070251556181781,0.20297865619353722,0.3175406980648871
15,2012,7,2,0.13128133766734915,0.24391071141057818,0.34281875676438195
15,2012,8,2,0.16632453756160237,0.2749164027018911,0.3586554167440945
15,2012,9,2,0.1899212435823501,0.2948513064576659,0.3669189941873589
15,2012,10,2,0.22962610735518435,0.32691955361392766,0.37417986835715683
15,2012,11,2,0.27042353984120593,0.34999335228873085,0.3748953597428653
15,2012,12,2,0.3229810138577659,0.3680749019414125,0.37498491671082534
15,2012,13,2,0.3408882508909159,0.3713898384630281,0.3749929846758272
15,2012,14,2,0.3125740674906637,0.3655021091843351,0.374978310756185
15,2012,15,2,0.27082761325738525,0.33914024284233796,0.37097177745180543
15,2012,16,2,0.2527891775980626,0.3245853826021662,0.36334422332830607
15,2012,17,2,0.23233440333661542,0.3075297703604121,0.3550314140957398
15,2012,18,2,0.21211377653524013,0.2892502834462837,0.34168021000810045
15,2012,19,2,0.19816456385218256,0.2753978388916962,0.3317320055218176
15,2012,20,2,0.18200824949252536,0.2565746402120539,0.315134589088249
15,2012,21,2,0.1652315047398757,0.23687248792089266,0.29763830788950346
15,2012,22,2,0.15144898829662531,0.22398161792651233,0.28771401754351006
15,2012,23,2,0.14074440644768219,0.2103788040795004,0.27380688860769903
15,2012,24,2,0.12647682731662688,0.1951139173499017,0.25886033093937283
15,2012,25,2,0.11853258459681933,0.1829729497659519,0.2499710351112231
15,2012,26,2,0.10571667354237896,0.16933554713705046,0.23484892336641255
15,2012,27,2,0.09353703376672934,0.15785560219919292,0.2265705491761803
15,2012,28,2,0.07955945621931278,0.14850795666694805,0.22161711109037607
15,2012,29,2,0.06857123448019893,0.1426414548433156,0.22196008596346065
15,2012,30,2,0.058712554371708185,0.13830314203389074,0.22455999999027101
16,2013,3,2,0.014876686801134093,0.07977182594486978,0.20568749586042256
16,2013,4,2,0.0354033850902726,0.12628165899349403,0.25961024060171634
16,2013,5,2,0.063590143905472,0.17242831106195294,0.3034336801556148
16,2013,6,2,0.0926986307239014,0.21529795739353988,0.3320738406617614
16,2013,7,2,0.12965737652160503,0.24934893280030967,0.35136087015453515
16,2013,8,2,0.1719607380991984,0.2841354934816045,0.36655276416760824
16,2013,9,2,0.20659620734128184,0.3097010985987889,0.37247463756502913
16,2013,10,2,0.22895058300597995,0.32533921866966076,0.37422940480312633
16,2013,11,2,0.26774677001266006,0.3491627270456389,0.37486621634525014
16,2013,12,2,0.30245472452336547,0.36357834151294716,0.3749522250444883
16,2013,13,2,0.33434686010611253,0.3706739272900313,0.374990066333284
16,2013,14,2,0.3246531414027542,0.37040150550510775,0.37498729701792033
16,2013,15,2,0.2850807131386472,0.3535066127843116,0.37484163948005755
16,2013,16,2,0.2510551423697671,0.3245765325013699,0.36482503806939964
16,2013,17,2,0.22982252607418582,0.30844823286960965,0.35652342821454786
16,2013,18,2,0.21006921896836753,0.2916976906216987,0.34650628641823955
16,2013,19,2,0.1941098773982545,0.2749584842273779,0.33265137992608174
16,2013,20,2,0.18267298181773634,0.26078865927610473,0.3219406730396961
16,2013,21,2,0.16601144283263372,0.2422316694940365,0.3042003718108569
16,2013,22,2,0.15498765762111144,0.225255547800989,0.289758545089218
16,2013,23,2,0.1437109664764906,0.21182718210298138,0.27934462590648484
16,2013,24,2,0.1310820325631428,0.19869611724255307,0.2631783435340085
16,2013,25,2,0.11707037927102523,0.18485849038185087,0.2506204842691764
16,2013,26,2,0.11022175914968993,0.17266584135401014,0.2407187639655376
16,2013,27,2,0.09838416854918829,0.15931331491493333,0.22432835068822565
16,2013,28,2,0.08666057232204966,0.14780266410949178,0.21640846363767066
16,2013,29,2,0.07358741833547752,0.13852118731375082,0.21148941970294902
16,2013,30,2,0.0633027599682083,0.13284000616081262,0.21280721958735327
17,2014,3,2,0.015882698896515193,0.0793282059659702,0.20788684481082262
17,2014,4,2,0.03384571714076751,0.1261683440014817,0.2577055852485432
17,2014,5,2,0.06190633302730942,0.17281408921130392,0.30006188531817135
17,2014,6,2,0.09524722952109725,0.21511750725083212,0.33221756196338115
17,2014,7,2,0.13902963946686345,0.2614932590698178,0.3590149568389058
17,2014,8,2,0.1774770181294804,0.2920017626143195,0.36964324885016037
17,2014,9,2,0.21690524162652713,0.31960925731193257,0.3738287425415334
17,2014,10,2,0.2463781295488706,0.3393216300362144,0.37452979296701505
17,2014,11,2,0.26606687006484514,0.35024925264244594,0.3748624532381734
17,2014,12,2,0.2981206741532204,0.3635016363550749,0.374977529770785
17,2014,13,2,0.32703946907548453,0.36964894750490007,0.37499046888295184
17,2014,14,2,0.3212514561495431,0.369886155717147,0.37498104580107106
17,2014,15,2,0.30133308323399755,0.36473533453479023,0.37497278884301666
17,2014,16,2,0.26535267125392226,0.34025687899690826,0.3729644532110947
17,2014,17,2,0.23005817481360602,0.3077734850898888,0.3555466171578979
17,2014,18,2,0.20809145581050603,0.29106778256880556,0.3444854521796677
17,2014,19,2,0.19514325737056556,0.27671171712090675,0.33453062772051606
17,2014,20,2,0.179730419345086,0.2597588565923301,0.3206340304100999
17,2014,21,2,0.16809950815310076,0.24578562841431126,0.30746048658238856
17,2014,22,2,0.15458646117733807,0.22986220369196875,0.2914519227017129
17,2014,23,2,0.14364386882925953,0.21294892623521544,0.27546097516222795
17,2014,24,2,0.1330634852651814,0.19977898723108534,0.26496198983029273
17,2014,25,2,0.12089486940201928,0.18783948003793058,0.25323241465020707
17,2014,26,2,0.10825534062168352,0.17389670181984912,0.2375465506303297
17,2014,27,2,0.09982686601250029,0.16340526378046283,0.22811728997143266
17,2014,28,2,0.09049325946835789,0.1507777371689552,0.21367681126647212
17,2014,29,2,0.07810868815985285,0.13888906845915894,0.2048556585497294
17,2014,30,2,0.06741008390391057,0.1305066943185373,0.20071463472474643
18,2015,3,2,0.006527011757551192,0.0469735778953164,0.15213517213415884
18,2015,4,2,0.02126530673794179,0.08872778541100715,0.2175738701250634
18,2015,5,2,0.040826585664981256,0.13559213096294648,0.26534776382921876
18,2015,6,2,0.06837904717536641,0.18160214874089403,0.30559786773636666
18,2015,7,2,0.10510910521180306,0.22494852861168235,0.3381383373263383
18,2015,8,2,0.14890899889440826,0.26999930202488087,0.3615264067048286
18,2015,9,2,0.1847298031088279,0.2996216523144921,0.37063931255025706
18,2015,10,2,0.22328799534974153,0.325495889002286,0.37409602983745727
18,2015,11,2,0.254720850036568,0.34392751536932425,0.37472406188692703
18,2015,12,2,0.2721136190234454,0.3537611812082325,0.3749091130993325
18,2015,13,2,0.3052186756639643,0.3653808238612948,0.374983465296343
18,2015,14,2,0.32928044339070844,0.3699287257571604,0.37498576872677913
18,2015,15,2,0.31780836938201834,0.3695962373395328,0.37498848397656964
18,2015,16,2,0.2980178266741808,0.36304308489400833,0.3749675641014105
18,2015,17,2,0.26143056673580883,0.3377872637492752,0.37206322350543697
18,2015,18,2,0.22643915483980834,0.3046581272671197,0.3540611001118733
18,2015,19,2,0.20591833721927474,0.288184101792175,0.3430054140033124
18,2015,20,2,0.19140508693358593,0.27368919358511345,0.33172224369406655
18,2015,21,2,0.17757044767546368,0.25700002235624897,0.3178223569749689
18,2015,22,2,0.16662122247514952,0.2433396909353862,0.30510600375201835
18,2015,23,2,0.1521313992194377,0.22739349084176677,0.28962771794569514
18,2015,24,2,0.14009278806827546,0.21035253285952143,0.27297459702772253
18,2015,25,2,0.130738783194883,0.19766288147473327,0.26297625628585586
18,2015,26,2,0.11993593342259104,0.18566115940935052,0.2511372188545087
18,2015,27,2,0.10670259777923655,0.17163167651354122,0.2351538699508614
18,2015,28,2,0.09882155066637238,0.16134344182014,0.2264890397611164
18,2015,29,2,0.08950339433776953,0.14857537816441202,0.21157554254426003
18,2015,30,2,0.07768768718261435,0.136978609064343,0.20345089380739476
19,2016,3,2,0.005298353514885872,0.023695147503147947,0.0981991344510202
19,2016,4,2,0.014047849835084805,0.060689978172279765,0.16820094509079064
19,2016,5,2,0.03126453056092178,0.10378426974934432,0.23000766065533357
19,2016,6,2,0.05498555350282245,0.15165588843276412,0.2756192115981384
19,2016,7,2,0.08608376439548045,0.20064951999946734,0.317107416281541
19,2016,8,2,0.12795703949925086,0.24214985488057672,0.34638443930559204
19,2016,9,2,0.16776214148591354,0.2842247410048583,0.36585230449584927
19,2016,10,2,0.20500106048837866,0.311268107631368,0.37257771415430696
19,2016,11,2,0.24015271050003573,0.3344599921099224,0.3745246632582627
19,2016,12,2,0.2688275806023684,0.3504749818216808,0.3748905253167224
19,2016,13,2,0.287364905489763,0.35949617510791737,0.37496675346299124
19,2016,14,2,0.3172292058861681,0.3679359397346092,0.37498350109211637
19,2016,15,2,0.33180949530185744,0.3705491162803105,0.3749909897223186
19,2016,16,2,0.3111566085101832,0.368070070356843,0.3749857146202467
19,2016,17,2,0.29169211393405264,0.35952020221852315,0.37494312583173317
19,2016,18,2,0.25377901659114027,0.3322721060567958,0.3703251671027225
19,2016,19,2,0.22137583436801142,0.299482717149693,0.35024921230359585
19,2016,20,2,0.20174739841522915,0.28325376560085846,0.338440078801415
19,2016,21,2,0.18670178662498946,0.26856869968823993,0.3266743910028796
19,2016,22,2,0.17327997527411143,0.25246511517845105,0.3136155078174123
19,2016,23,2,0.16389396531523992,0.23917543924765172,0.2999730826404119
19,2016,24,2,0.1492550224541859,0.22286729399377261,0.2859214854250473
19,2016,25,2,0.1374347225589017,0.2065816037768468,0.2692174398586684
19,2016,26,2,0.1276406652658003,0.19396339209593388,0.2581532793735405
19,2016,27,2,0.1174944532975318,0.18194612953212033,0.2462942165665901
19,2016,28,2,0.10478591014818275,0.16823015547567072,0.23148482020393557
19,2016,29,2,0.09595011668286658,0.15814475347938214,0.22121381381549182
19,2016,30,2,0.08695569974934653,0.14555861011165921,0.20755499977169936
20,2017,3,2,0.003453603591902755,0.0076412555348657875,0.01643953371996541
20,2017,4,2,0.009029206434358143,0.03103893511889278,0.10818745473805551
20,2017,5,2,0.019597133895429265,0.07054824922298862,0.17923424061871446
20,2017,6,2,0.04135095667704474,0.11409796064519395,0.23922057006295352
20,2017,7,2,0.06547826030872524,0.16445632007919125,0.2871706559316823
20,2017,8,2,0.09916254418124903,0.21267724241656116,0.323722179885314
20,2017,9,2,0.13870208646291557,0.2513321811961422,0.3509682126740157
20,2017,10,2,0.1778620554317019,0.2921524040650891,0.3676333354456432
20,2017,11,2,0.21259534700765279,0.31856694148053855,0.3733329004206103
20,2017,12,2,0.2487144107297959,0.33995509076890007,0.37468509481103585
20,2017,13,2,0.2784664030380622,0.35511486670878945,0.37495602458091654
20,2017,14,2,0.2966366850618736,0.3627275661655974,0.3749518016862122
20,2017,15,2,0.32319353812778373,0.3692886350652105,0.3749904443127924
20,2017,16,2,0.33122067602509586,0.37064687259380136,0.3749866819635058
20,2017,17,2,0.30771469262265005,0.3670347898067352,0.3749824649026174
20,2017,18,2,0.2881666320802808,0.35712196100690524,0.3749063206287506
20,2017,19,2,0.2523916342242994,0.3296976808311901,0.36874925655757856
20,2017,20,2,0.21815742528915685,0.29654831847808055,0.34788616372877446
20,2017,21,2,0.19845273111084194,0.2798089175691819,0.3363755152356182
20,2017,22,2,0.18444635022311168,0.26548973218929905,0.32425258391095396
20,2017,23,2,0.17137086227545092,0.249748496163693,0.3102906087862707
20,2017,24,2,0.16141145140437757,0.23591543813509538,0.29703836472647294
20,2017,25,2,0.14547203435639317,0.22029507304649093,0.2815170638293486
20,2017,26,2,0.13547097102562058,0.20411102096869427,0.26604032438158687
20,2017,27,2,0.12585996902397728,0.19148688846311612,0.25427084284665613
20,2017,28,2,0.11623639120934919,0.1793280520303576,0.24306183558881778
20,2017,29,2,0.10254982478834594,0.16547243947989623,0.2275816864875806
20,2017,30,2,0.09421569492456891,0.15562804865911062,0.2185033213210343
21,2018,3,2,0.038108285071972246,0.05339959745905776,0.07124066173334839
21,2018,4,2,0.0444150788519657,0.06121473315465652,0.08348109098958423
21,2018,5,2,0.06087210915785132,0.09946845414983335,0.18310568705519584
21,2018,6,2,0.08242246646562117,0.14608110091294788,0.24833004003241904
21,2018,7,2,0.12500419153327552,0.20552896735579193,0.3056116260822662
21,2018,8,2,0.15526373970558818,0.24967191537196742,0.3378792344191208
21,2018,9,2,0.19077463396880492,0.28722793569576877,0.3599299703230618
21,2018,10,2,0.22730053639224665,0.31684235792979576,0.3717922056043662
21,2018,11,2,0.26182508329315307,0.3423958430936983,0.3746876846979924
21,2018,12,2,0.2875914574123828,0.3567387177935978,0.374896187371212
21,2018,13,2,0.3201326755710137,0.36746453124470335,0.3749837733337142
21,2018,14,2,0.33542834081687123,0.3707352710478087,0.37498994069932606
21,2018,15,2,0.33884152224518477,0.3714610201464579,0.3749886673418246
21,2018,16,2,0.3282477057867649,0.3707505439490968,0.3749887156159345
21,2018,17,2,0.30813251632396044,0.36680542734064336,0.37498658455603856
21,2018,18,2,0.27843931312419395,0.35046272915440413,0.37461880529998914
21,2018,19,2,0.26231375280274716,0.33924705673899425,0.3724921827392726
21,2018,20,2,0.22743891868950464,0.30647857501457587,0.355770414551781
21,2018,21,2,0.19527450346133896,0.27176097971654056,0.32760051369494875
21,2018,22,2,0.17888745759606803,0.25812885950921904,0.315230158698238
21,2018,23,2,0.1659363469782771,0.24336168695192373,0.3040852165708118
21,2018,24,2,0.15401840162258335,0.2284518227701448,0.28897501367138145
21,2018,25,2,0.14458246592257026,0.21599159245917643,0.277320578466223
21,2018,26,2,0.13078524931828206,0.2004272417214602,0.26170090882746605
21,2018,27,2,0.12237089569446226,0.1852043505853736,0.2454479202773054
21,2018,28,2,0.1125795510543541,0.1728858685512345,0.2343389484623466
21,2018,29,2,0.10200838280361917,0.16250764530379408,0.22180413375309666
21,2018,30,2,0.0907817041856196,0.14916371248621316,0.20832922049061722
22,2019,3,2,0.03842474361364098,0.059739393009081536,0.09616694382181717
22,2019,4,2,0.05076023366942944,0.07445362517315718,0.11141998382507412
22,2019,5,2,0.05782809660064674,0.08305763501675648,0.1219356464194163
22,2019,6,2,0.07820898614977931,0.12500277691626888,0.20782159215053445
22,2019,7,2,0.1046911577500347,0.17631714064429851,0.2712962811508865
22,2019,8,2,0.15296976834601528,0.23293667291235576,0.3243065362097278
22,2019,9,2,0.18482227959844683,0.2723392201997644,0.35189445706696787
22,2019,10,2,0.21804667413348622,0.3061301227700984,0.36724648714240365
22,2019,11,2,0.25275406585700505,0.33081567642501364,0.37415817948615215
22,2019,12,2,0.28351917243224,0.3527562013013412,0.37490377617747145
22,2019,13,2,0.3085612189660589,0.36426730985517075,0.37496850889124766
22,2019,14,2,0.3350539727372961,0.370359819217516,0.37499342349705916
22,2019,15,2,0.3401761542618025,0.37150491633338545,0.3749872702090368
22,2019,16,2,0.33579245083146547,0.37132909613531706,0.37499279606665054
22,2019,17,2,0.3179223651282514,0.36942933242523524,0.37498171538559727
22,2019,18,2,0.29707728939282535,0.3624718760376539,0.3749651752024977
22,2019,19,2,0.268573221033087,0.3443405370999463,0.3737087316234844
22,2019,20,2,0.2543220769758258,0.33252644331408165,0.3696747553086014
22,2019,21,2,0.21877073485244114,0.2991835859471719,0.34976792451496325
22,2019,22,2,0.188981995976167,0.26478670556326694,0.3209737456922621
22,2019,23,2,0.17399183238284546,0.2511378579304214,0.3108415127994499
22,2019,24,2,0.16030829977885608,0.23723684504595988,0.29766730280285214
22,2019,25,2,0.1478493072424845,0.22165525895125585,0.28241867665434184
22,2019,26,2,0.14094150882060985,0.20950741363223535,0.2689167838859326
22,2019,27,2,0.1261648253420806,0.19443751158618328,0.2550946424945482
22,2019,28,2,0.11612544173538783,0.1797653927249851,0.23886277524473623
22,2019,29,2,0.10764668242905573,0.1677635723680137,0.22876181014619454
22,2019,30,2,0.09956883471957456,0.15692007768953825,0.215800783158362
1,1998,3,3,0.008248791350143742,0.021915944655091106,0.06511301291627773
1,1998,4,3,0.013708706003462587,0.03704789765957004,0.10257947182680986
1,1998,5,3,0.02116457377165195,0.053636464499735456,0.13534822868382804
1,1998,6,3,0.03175113864556408,0.07669584592528153,0.17448264040595235
1,1998,7,3,0.05298088426017949,0.11348430724858029,0.21347642030169892
1,1998,8,3,0.07129056728026982,0.14407810129552484,0.25438474796670135
1,1998,9,3,0.09153660141915311,0.17699993135659284,0.29366170036810707
1,1998,10,3,0.11374284716469811,0.210668823079939,0.32807868746012236
1,1998,11,3,0.14007446148936148,0.2439902100019105,0.3549596660882779
1,1998,12,3,0.16574810540737744,0.27116660869553566,0.3743096385796174
1,1998,13,3,0.19517677425908436,0.30616364133398605,0.3981118200325655
1,1998,14,3,0.21635393231681693,0.33224965530822514,0.4145836189861353
1,1998,15,3,0.23418617770661848,0.3540214834880596,0.42087450696135176
1,1998,16,3,0.2393925234510383,0.3665257240254167,0.4215623693316901
1,1998,17,3,0.25133353551944865,0.37935189201301106,0.4217267363305151
1,1998,18,3,0.25860892958461185,0.38853413419685534,0.4218071567216404
1,1998,19,3,0.2533829921725267,0.3907867517096547,0.42176991195667524
1,1998,20,3,0.254509917254344,0.39371401260974936,0.42178873972042663
1,1998,21,3,0.24996496569980256,0.3950618879950979,0.4218195175929054
1,1998,22,3,0.23879587635594007,0.3931212543164403,0.42180109757485673
1,1998,23,3,0.22636130150346914,0.3924514817859843,0.4217817622289258
1,1998,24,3,0.209410433739276,0.39091753243703603,0.42177315844766716
1,1998,25,3,0.19279066517444157,0.38777885552620095,0.42181789929361607
1,1998,26,3,0.17282082737874702,0.38418268823036283,0.4217829673333112
1,1998,27,3,0.15533627040927886,0.3813888073038314,0.4217898801937796
1,1998,28,3,0.1374388467448018,0.3772851730914222,0.4217761178259562
1,1998,29,3,0.1254475677742697,0.3733468671214334,0.4217369422714712
1,1998,30,3,0.11537139777181356,0.37084475945677575,0.4217583867989743
2,1999,3,3,0.027925743696141862,0.042680689376772926,0.08037913220108707
2,1999,4,3,0.03614003156300407,0.062013898050986296,0.12198072764169017
2,1999,5,3,0.04742069208851059,0.08340388768849656,0.1637765864640894
2,1999,6,3,0.061097230091623114,0.10598076720928559,0.195874567433326
2,1999,7,3,0.0870233244583727,0.14658692928001638,0.24701817093789263
2,1999,8,3,0.11814651421208354,0.18709129247177353,0.28476807923500774
2,1999,9,3,0.1423269282418677,0.21843704863826813,0.31808671700453023
2,1999,10,3,0.16357133338195998,0.25095880973795315,0.3508640666376292
2,1999,11,3,0.1912453365984326,0.2812023084669094,0.37442923392378674
2,1999,12,3,0.2160733909564697,0.3102249922867655,0.39189162740831596
2,1999,13,3,0.24948110390352188,0.33923506272791226,0.4071557268378043
2,1999,14,3,0.2757078958761911,0.3637934427654145,0.41784647270591496
2,1999,15,3,0.2938523459419968,0.38119992673099434,0.4213299053411257
2,1999,16,3,0.2991117613738413,0.39038899402392235,0.4217075048606378
2,1999,17,3,0.30409841448684927,0.3973063725962031,0.4217960168151106
2,1999,18,3,0.31221551243667794,0.4035195003669473,0.42183452719125347
2,1999,19,3,0.3061198388956459,0.4045896934999921,0.42182938148612004
2,1999,20,3,0.29997298562440905,0.40405300067620403,0.4218178265843021
2,1999,21,3,0.28998553723755893,0.40436899319530484,0.42182504758638373
2,1999,22,3,0.2760421470666955,0.4028715361886849,0.42183814570189965
2,1999,23,3,0.2562260193006615,0.4007327835687099,0.42182645712688893
2,1999,24,3,0.23581060613491653,0.3982175346756667,0.42182750803001634
2,1999,25,3,0.2090836369489327,0.39521419359961035,0.4218364557527972
2,1999,26,3,0.18497501436383412,0.3918830990384202,0.42179988428832343
2,1999,27,3,0.17178633545670285,0.3881449244709273,0.4218237210456106
2,1999,28,3,0.1528658088326366,0.385332666946948,0.42180528766168346
2,1999,29,3,0.13481737271827984,0.38092595347772973,0.42181713219014205
2,1999,30,3,0.11912688383141133,0.37841107133636487,0.42178037349322045
3,2000,3,3,0.03634089765617206,0.04531173623502992,0.05528086687067684
3,2000,4,3,0.0444574902622656,0.06281217041885771,0.10487252300811141
3,2000,5,3,0.054577906994119574,0.08427102041869994,0.14866364765506496
3,2000,6,3,0.06788649484609519,0.10800833950167048,0.19165068096578652
3,2000,7,3,0.0890805968128832,0.1380287791568742,0.22875777282574217
3,2000,8,3,0.11869447863663989,0.18004217647758491,0.2776128671143363
3,2000,9,3,0.14995153860404217,0.22057652096920502,0.3114943332093012
3,2000,10,3,0.17486680787196388,0.2501509072716309,0.34292574064812376
3,2000,11,3,0.1976425603684071,0.2819502942416415,0.3703838255102953
3,2000,12,3,0.22423106213011745,0.30922384593721997,0.38983024808546296
3,2000,13,3,0.25069101047491604,0.33751185798618555,0.4042667851160989
3,2000,14,3,0.2812340713602905,0.3623699780378684,0.4152443973055959
3,2000,15,3,0.3053603932735055,0.38269309501694704,0.4206671941268938
3,2000,16,3,0.31847670773435244,0.39472871285532746,0.42171467296669723
3,2000,17,3,0.3253218035558946,0.4013237792270622,0.4218243966969363
3,2000,18,3,0.32894140845741987,0.40563938926005716,0.4218457401927637
3,2000,19,3,0.329196230506142,0.4083225718022946,0.4218361627680978
3,2000,20,3,0.3236723465846032,0.4083513439642503,0.42184720596033515
3,2000,21,3,0.31203856439097205,0.40750789791093955,0.4218235665039341
3,2000,22,3,0.29644495508340735,0.4072310746280968,0.4218429965350773
3,2000,23,3,0.2792770914554047,0.4047828734841477,0.421827974458746
3,2000,24,3,0.2565934962585762,0.40201053584622903,0.42182721299424714
3,2000,25,3,0.23010313231481128,0.39998190091351227,0.42183563797515045
3,2000,26,3,0.20580301606053408,0.39719662197271666,0.4218233194921082
3,2000,27,3,0.188974917795203,0.39319968126813465,0.4218260424571385
3,2000,28,3,0.16509901276974961,0.38970935416419483,0.4218032797365753
3,2000,29,3,0.14667902288458293,0.38691864929108255,0.42178959393390514
3,2000,30,3,0.12947845019234513,0.38454585399155417,0.4217861469093289
4,2001,3,3,0.02587718969940168,0.03300170594592312,0.040554664954166125
4,2001,4,3,0.06707327855746972,0.07973221586139953,0.092952151054595325
4,2001,5,3,0.07678084119924314,0.10126524815089027,0.1487844044408983
4,2001,6,3,0.0900206514180784,0.12601173183747244,0.19349912322577212
4,2001,7,3,0.11482700263005696,0.161131598133012,0.24416816250866666
4,2001,8,3,0.13811533323230218,0.19186505447749627,0.2794507262448863
4,2001,9,3,0.172257528731263,0.23278924232516005,0.32052815253955824
4,2001,10,3,0.20415540647922678,0.27165265518686443,0.3494471052328308
4,2001,11,3,0.226944808814763,0.29816056000463365,0.3751228485057431
4,2001,12,3,0.2499803544638679,0.32439776081034843,0.3952612446651498
4,2001,13,3,0.27869712478854136,0.3520467958909272,0.40923326793115866
4,2001,14,3,0.301886118147315,0.37396529113917487,0.4171828273886207
4,2001,15,3,0.3287305405829394,0.3917768676309774,0.4210325027924594
4,2001,16,3,0.3434027791758034,0.40261627664585853,0.42179359703998776
4,2001,17,3,0.3535333512054245,0.4101029572241853,0.42184401622203016
4,2001,18,3,0.3580660180692178,0.41253208388442975,0.42185707014609436
4,2001,19,3,0.3524305252856285,0.4126685887279896,0.42184986069975816
4,2001,20,3,0.3490452197911141,0.41345356638596087,0.4218397970620851
4,2001,21,3,0.3343995038438683,0.412107624065397,0.42185458411976295
4,2001,22,3,0.3153845828081262,0.41055197411520283,0.4218590038385458
4,2001,23,3,0.29529401836456365,0.4089938309003124,0.421861613613407
4,2001,24,3,0.26877190868608347,0.40677725438105294,0.42185386985689405
4,2001,25,3,0.2456201499109878,0.40460591372099386,0.42182316751895416
4,2001,26,3,0.22771612616915038,0.40237596718497265,0.4218222303054993
4,2001,27,3,0.20192234814781926,0.3986290734236016,0.4218046478744269
4,2001,28,3,0.17839099979231715,0.3964074734495583,0.421797323145529
4,2001,29,3,0.15588980197777572,0.39197009344862854,0.421799719678356
4,2001,30,3,0.13859269385030074,0.3890700648561001,0.42181007512017393
5,2002,3,3,0.011629866173441094,0.01532306773053383,0.019733186971359538
5,2002,4,3,0.041100272705573045,0.05033609756380526,0.05995740135601482
5,2002,5,3,0.08929631622482001,0.103383339731898,0.11843965971901083
5,2002,6,3,0.1008366798313366,0.12629390381658429,0.1751191230139754
5,2002,7,3,0.11986333976906259,0.15794831228657868,0.22439960006120876
5,2002,8,3,0.14687044060540957,0.193330406036978,0.2747196485975243
5,2002,9,3,0.1714988733539835,0.22364838996564204,0.3053202232641994
5,2002,10,3,0.20348142073619413,0.26334444121531864,0.3433569471763281
5,2002,11,3,0.23620181810153484,0.2989349298301621,0.3678609738328002
5,2002,12,3,0.2577059330598134,0.32340141513082077,0.3895551836587589
