iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,2,0.0544447731306449,0.06742705276847757,0.0838940038454303
13,2010,14,2,0.07442775862191198,0.09188782651052543,0.1103111120687437
13,2010,15,2,0.08717515583698511,0.10451864754542464,0.12312324163918492
13,2010,16,2,0.10020787956791795,0.11657530470001365,0.134088064105292
13,2010,17,2,0.11424238183734065,0.12991888638613378,0.14553124702753664
13,2010,18,2,0.12701481451412674,0.14187479669551561,0.15893635423434507
13,2010,19,2,0.13456897918232677,0.15029816889777103,0.16855190253970861
13,2010,20,2,0.15792020313168828,0.1768625142143356,0.19627596162490046
13,2010,21,2,0.1726102858656555,0.19076892068665682,0.209626763324933
13,2010,22,2,0.18618754513590624,0.2045583782094474,0.224304536669504
13,2010,23,2,0.20478991199235663,0.22383504721668257,0.24614500489842062
13,2010,24,2,0.230154667390052,0.24724791652202127,0.26369623421250826
13,2010,25,2,0.24192385425933938,0.26791580083829414,0.2925082142254699
13,2010,26,2,0.24865165455411484,0.28689140320772305,0.3193125003901921
13,2010,27,2,0.2553357573584445,0.3039210421689609,0.34162009451842185
13,2010,28,2,0.26078376481638377,0.31888082915531674,0.35724456895752355
13,2010,29,2,0.26494194051767667,0.3319019755557386,0.3679645222736502
13,2010,30,2,0.26880829094915076,0.34310027169951374,0.3736517540796234
14,2011,3,2,6.050981226142018e-4,0.005642753302811375,0.023479581924602533
14,2011,4,2,0.0025202013922209893,0.008674676923760092,0.027752507066689858
14,2011,5,2,0.0033648072472775045,0.009821412237749814,0.029147491239130872
14,2011,6,2,0.0038154057756319294,0.010766340854532347,0.030941006335186177
14,2011,7,2,0.005276275523903177,0.012957689528216926,0.03433976103980407
14,2011,8,2,0.010289190726632475,0.021265355608613392,0.04672782147688174
14,2011,9,2,0.014983927392119234,0.027257486077443924,0.0541194953371255
14,2011,10,2,0.02426918675810259,0.039449867181014814,0.06833135461012803
14,2011,11,2,0.03425058016680491,0.05053180700636133,0.0808006215569486
14,2011,12,2,0.04325300095289316,0.06002681720036039,0.09208850953711153
14,2011,13,2,0.05384321588704992,0.07210726558522398,0.10468882499066284
14,2011,14,2,0.06154504282170978,0.08185952480737291,0.11493989669770158
14,2011,15,2,0.08329272218410383,0.1064892503580468,0.14269880994163603
14,2011,16,2,0.09573330246765265,0.11924697646810244,0.15634457046126934
14,2011,17,2,0.10854930814044053,0.13171018804168516,0.1655620237355538
14,2011,18,2,0.12235666377916064,0.1450254117970259,0.17897401760933937
14,2011,19,2,0.1355517375846766,0.15685696528684884,0.18982575293421253
14,2011,20,2,0.1422628894552821,0.16513790628643935,0.199236773452123
14,2011,21,2,0.16602083679540022,0.19161565771019007,0.22425257414810262
14,2011,22,2,0.18081625774661766,0.20506940361661313,0.2372399787664615
14,2011,23,2,0.19468782688761932,0.21848246342775218,0.24914163961632896
14,2011,24,2,0.21344625991268026,0.23745746216260288,0.2684512086967645
14,2011,25,2,0.2381760953151272,0.25941246238064697,0.28619032679505196
14,2011,26,2,0.250228758054609,0.2797003341327637,0.30958486076450015
14,2011,27,2,0.2576561783045419,0.29746915653252304,0.33184433400532004
14,2011,28,2,0.2643593328763613,0.31371808843494153,0.3497107711726957
14,2011,29,2,0.2712489005042627,0.32769873382581627,0.3624710402830175
14,2011,30,2,0.276072873578727,0.3396011471161018,0.3709427072639541
15,2012,3,2,8.944151842014541e-4,0.007753495847512566,0.025385397184345612
15,2012,4,2,0.0018068860027604463,0.010848400338755573,0.03144276981298704
15,2012,5,2,0.004526135271350354,0.014922032612059072,0.03549057161636592
15,2012,6,2,0.0056142808676600585,0.016341035570193688,0.036528281632311164
15,2012,7,2,0.006488548952251529,0.017509004333128193,0.03897692975377867
15,2012,8,2,0.00852870834333486,0.020407393726425367,0.042131555543231225
15,2012,9,2,0.014218926930759358,0.029416694916357844,0.0558645052301115
15,2012,10,2,0.020050422696094482,0.03623508708826724,0.06315784089845215
15,2012,11,2,0.03038744711469515,0.04957865121222786,0.07819213331567358
15,2012,12,2,0.04019730936331558,0.06168858380776833,0.09158889095634777
15,2012,13,2,0.04924748858817816,0.07106955412468435,0.10299708838672288
15,2012,14,2,0.061470263608633176,0.0840910731521207,0.11554530088669299
15,2012,15,2,0.06846340538119569,0.0938526665037793,0.12681900966523954
15,2012,16,2,0.09035402818669298,0.11929230057659307,0.1540262530184022
15,2012,17,2,0.10386033162281888,0.13217871152671784,0.1648376071335325
15,2012,18,2,0.11728653714735586,0.14387099164585615,0.17697331882260073
15,2012,19,2,0.13064565755092142,0.15765168744386765,0.18993034561206062
15,2012,20,2,0.1440858324523325,0.16922267612423708,0.20013424321588902
15,2012,21,2,0.1516505890026708,0.17745155012793312,0.20909060396357476
15,2012,22,2,0.17492521891338067,0.20327799552089315,0.23351388642097615
15,2012,23,2,0.19008282268748133,0.21601965624329408,0.24625796485803972
15,2012,24,2,0.20336322389162023,0.22924649270670827,0.2580284996732749
15,2012,25,2,0.22137249401465536,0.2475883667818123,0.2763565426923997
15,2012,26,2,0.24692557880345992,0.2686632558626556,0.293399592598729
15,2012,27,2,0.2593651543612638,0.28766659387607074,0.315215635885768
15,2012,28,2,0.26844170678143164,0.3049001391212866,0.33624467969900557
15,2012,29,2,0.2750356399138225,0.31997830117721016,0.3528735583538131
15,2012,30,2,0.27936164374301414,0.3333385236466365,0.3649226890497932
16,2013,3,2,0.001572808690003519,0.009522927983901348,0.026054584922565353
16,2013,4,2,0.0031785643256653003,0.0137869938081993,0.033898812808474385
16,2013,5,2,0.004593134408807453,0.01747858082138702,0.04064199325128811
16,2013,6,2,0.00848447810740042,0.022297263170975294,0.04467523609422325
16,2013,7,2,0.009676457271920368,0.024072593108451848,0.04641167965998992
16,2013,8,2,0.010832321581260974,0.02519657321385233,0.047714660631854845
16,2013,9,2,0.012942650526049359,0.028303776023125664,0.05255408859587813
16,2013,10,2,0.019798346768393326,0.03868057819396126,0.0662621384498419
16,2013,11,2,0.025667530943650797,0.04590946475912959,0.07259247691882748
16,2013,12,2,0.03804234421599283,0.06016626984324308,0.08857464812540462
16,2013,13,2,0.04892783668143511,0.07275159607950152,0.10211769484723976
16,2013,14,2,0.05842761924396219,0.08297986327150511,0.11387007102103602
16,2013,15,2,0.07076137776431414,0.09588210955997586,0.12732201338341206
16,2013,16,2,0.07800817323150797,0.10607450846930702,0.13875750398741435
16,2013,17,2,0.10201648503203956,0.13090260283238428,0.16528877650246165
16,2013,18,2,0.11488800837348769,0.14452033253811686,0.17640137500211642
16,2013,19,2,0.12723707736552695,0.15628884642434793,0.1873030518114763
16,2013,20,2,0.14121813186800697,0.16978981710566743,0.19948956020801267
16,2013,21,2,0.15342359246251963,0.18076382374081804,0.20971089922721
16,2013,22,2,0.16196366489422612,0.18929221638288118,0.21845247157484585
16,2013,23,2,0.1844700554263321,0.21401293474558142,0.24223919571639552
16,2013,24,2,0.20093643751286733,0.2274717290917998,0.2558330393817428
16,2013,25,2,0.21287973890415593,0.2396275027193647,0.2669472585339011
16,2013,26,2,0.23054289094447453,0.25704625590045505,0.2849526611832762
16,2013,27,2,0.25519556945007943,0.27737113044966333,0.30096296406182266
16,2013,28,2,0.2687724164539268,0.2954440830929903,0.3218289473988125
16,2013,29,2,0.2771625096824475,0.31169687694225406,0.3412641749635138
16,2013,30,2,0.28451931757800125,0.3257376173462216,0.3571479476650074
17,2014,3,2,6.650261788420318e-4,0.0062586767133633245,0.020682205278142886
17,2014,4,2,0.003920387269131389,0.013758388626920078,0.03134473703885359
17,2014,5,2,0.00658735687753067,0.018792496275163093,0.039451570671838125
17,2014,6,2,0.008647824750962286,0.02273331417600194,0.04675455419485195
17,2014,7,2,0.013131751688453302,0.027944656424981645,0.050623355456015935
17,2014,8,2,0.014633588598800259,0.02994179869885083,0.052769062211207605
17,2014,9,2,0.015843622375944704,0.03151398958512306,0.05433666812916692
17,2014,10,2,0.01809257008109502,0.03485460865665014,0.05886473127845629
17,2014,11,2,0.026648251198969523,0.04612410004566388,0.07334083309823917
17,2014,12,2,0.032942466330795124,0.05361332869622801,0.08124618098137289
17,2014,13,2,0.0464193230678021,0.06827825998399539,0.09673983150098703
17,2014,14,2,0.05795724605014447,0.08115846629356976,0.11026413137517425
17,2014,15,2,0.06659026642890419,0.09137938767763641,0.12204368229268586
17,2014,16,2,0.08014861240274859,0.1047470123546222,0.13555998810935332
17,2014,17,2,0.08695742266213115,0.1149069282395348,0.14513552221717668
17,2014,18,2,0.11188335582243242,0.1398408087893534,0.17273977735356846
17,2014,19,2,0.1250512866146075,0.15282216340921956,0.1834032115872163
17,2014,20,2,0.13804326941765838,0.1648373489286601,0.19472573884794325
17,2014,21,2,0.1515472759727207,0.17835559748042956,0.2068454289425594
17,2014,22,2,0.1634980902791703,0.1894841896748427,0.2190557999828527
17,2014,23,2,0.17169073438945484,0.1972792625621856,0.2265885856238589
17,2014,24,2,0.19396133761435974,0.22169142037846723,0.24938774401787042
17,2014,25,2,0.20847414553589796,0.2346287266398976,0.2615246024046874
17,2014,26,2,0.22245339725570618,0.2471508633466577,0.2722068366034028
17,2014,27,2,0.2398181666526668,0.2640792027980735,0.2908509499332578
17,2014,28,2,0.2619132396508428,0.28391371042852764,0.3055623200963757
17,2014,29,2,0.2750978364786288,0.3011521991447325,0.32633671263463065
17,2014,30,2,0.2825590199055099,0.31680405914496007,0.34459377192150126
18,2015,3,2,4.45126310908099e-4,0.0038812727625733992,0.013801124513907996
18,2015,4,2,0.0013019035073013692,0.0082278693998372,0.02351790413263714
18,2015,5,2,0.005606134339030236,0.01642246026669274,0.035263300401263215
18,2015,6,2,0.00896915366701213,0.021411940310950152,0.0431687589045156
18,2015,7,2,0.01148323990838412,0.025831974900303162,0.04961042679292196
18,2015,8,2,0.016494954562840215,0.031208764304742873,0.05467751581582439
18,2015,9,2,0.017869980381101033,0.0333301231150955,0.05664132905289898
18,2015,10,2,0.018963207426883146,0.03477439918568165,0.058260664407022794
18,2015,11,2,0.021470911673130554,0.03853026452471707,0.06299161966189197
18,2015,12,2,0.030271130373384362,0.05014797792021955,0.07775624542731945
18,2015,13,2,0.03700057712260964,0.05749896022014188,0.08505526342334846
18,2015,14,2,0.051049356933672116,0.07242513505518397,0.1012650121138788
18,2015,15,2,0.06262033687764099,0.08568950883510368,0.11581007408478508
18,2015,16,2,0.07274412939073459,0.0960101060253874,0.1262480746905819
18,2015,17,2,0.08570621893585748,0.10893834952066689,0.14008531304993882
18,2015,18,2,0.0924037771220505,0.11929606530551522,0.1498742727238793
18,2015,19,2,0.11689158482298141,0.14464438544083386,0.17660639136442993
18,2015,20,2,0.12947721036167353,0.1575097230394132,0.18784829174223303
18,2015,21,2,0.1425229030912679,0.1694489283596792,0.19875204650139897
18,2015,22,2,0.15709689827443138,0.18264921244427043,0.2106870334063421
18,2015,23,2,0.16924089915669016,0.19378126991726663,0.2219584233057578
18,2015,24,2,0.17670994933137912,0.20211390344779906,0.230359291843087
18,2015,25,2,0.19896613621342407,0.2261331270747587,0.2524528076670748
18,2015,26,2,0.21359817586054272,0.2386279430624451,0.26474466366830046
18,2015,27,2,0.22636834924830046,0.25118927497368987,0.27588193505191033
18,2015,28,2,0.24367070738629365,0.2676541671788278,0.29395324555497543
18,2015,29,2,0.26575869033896093,0.2869823713423374,0.30840607117489144
18,2015,30,2,0.27858920859601116,0.30380608918939933,0.32833523866298103
19,2016,3,2,7.487200639943275e-5,0.0015882671703297472,0.008400012526448699
19,2016,4,2,7.649676463232787e-4,0.004902271694888607,0.015774002517828897
19,2016,5,2,0.0019224693195050266,0.009716195956112351,0.025306894717228915
19,2016,6,2,0.0065856090601493725,0.018419480278110967,0.03860937450983318
19,2016,7,2,0.01057608489396705,0.02363432160282364,0.04695979785589767
19,2016,8,2,0.012867889869282861,0.02808073871825843,0.05236691182144289
19,2016,9,2,0.018034041935419184,0.033874727032495014,0.05837109659445793
19,2016,10,2,0.019898797283308473,0.03581623190168669,0.06006691230954081
19,2016,11,2,0.020924814832382812,0.03759769310697022,0.06205651966473847
19,2016,12,2,0.02395169145355514,0.041337634604079215,0.0661684135739702
19,2016,13,2,0.03298085870895182,0.05292221016777794,0.08060509372800082
19,2016,14,2,0.039618544716896346,0.06042056467913784,0.08894706366831465
19,2016,15,2,0.05373808454280729,0.07563590029824263,0.10406703405488323
19,2016,16,2,0.06543343108806275,0.08874807896613926,0.11838232179036376
19,2016,17,2,0.07518772852528569,0.09938305058959204,0.1302727119414016
19,2016,18,2,0.08885408117226902,0.11220219449421773,0.1447640601202557
19,2016,19,2,0.09574342670462838,0.12276705668941718,0.15386734727203039
19,2016,20,2,0.12034609273356854,0.14803686347947365,0.18043406058544664
19,2016,21,2,0.13367499945550565,0.16101864515637268,0.19154801564589605
19,2016,22,2,0.14602048704045853,0.17284847534239262,0.20267764293457066
19,2016,23,2,0.16054741446778098,0.1856835214096244,0.21350948726421287
19,2016,24,2,0.1709083862307254,0.19690017964004466,0.22487455023540498
19,2016,25,2,0.17998286401181887,0.20526890501516565,0.23332516120963676
19,2016,26,2,0.202396499217702,0.22888056959533587,0.2554473204757108
19,2016,27,2,0.21646396620072508,0.24162138618072368,0.2682991629307462
19,2016,28,2,0.22931662683072,0.25352494704742196,0.27859195985881013
19,2016,29,2,0.24656537351701666,0.2699485644567831,0.29624779011233054
19,2016,30,2,0.26804522868491554,0.2891454823818077,0.3103621729248122
20,2017,3,2,4.529446974146082e-5,7.611316240581868e-4,0.004324211934057603
20,2017,4,2,2.3304755464367081e-4,0.0024277975130031354,0.010440506248675133
20,2017,5,2,0.0012019554750832776,0.0061687035037179296,0.018291904049530835
20,2017,6,2,0.002638672855459546,0.011273899096301549,0.02807811479743571
20,2017,7,2,0.007927221388697413,0.020452628190362067,0.04042611032218166
20,2017,8,2,0.011742607456182682,0.025926423517191665,0.050151461539369654
20,2017,9,2,0.014681188716960874,0.030363121219258663,0.0560892372100895
20,2017,10,2,0.02000937624056705,0.036573919681554184,0.06083735811242032
20,2017,11,2,0.0216270815209573,0.038758050794123776,0.0632216308346852
20,2017,12,2,0.022796073235012274,0.04036029989112067,0.06441509225305084
20,2017,13,2,0.025777007241385198,0.04393557101152136,0.06997840120532176
20,2017,14,2,0.03521868176377299,0.05577172124310986,0.08389800152327956
20,2017,15,2,0.041807795656099406,0.06354473526506872,0.09284071645770599
20,2017,16,2,0.056351537760457704,0.07887293741175794,0.10766113666211202
20,2017,17,2,0.06845103062286428,0.09251173518978556,0.12194565636609003
20,2017,18,2,0.07825122323641467,0.1028751614171032,0.13327498543702573
20,2017,19,2,0.09255151227549041,0.11580678345553871,0.1469924539845081
20,2017,20,2,0.09947813803494601,0.12616258086265747,0.15760834372235943
20,2017,21,2,0.12374032301864983,0.15131958154866948,0.18426831222968496
20,2017,22,2,0.1363939340508293,0.1645620959275345,0.19529782657001446
20,2017,23,2,0.14935114570745955,0.1764210510319923,0.2062504867341351
20,2017,24,2,0.16299871455506124,0.18918679166307462,0.2174683779542885
20,2017,25,2,0.1744266162277431,0.20020713975622148,0.2287666528756025
20,2017,26,2,0.18253664565443242,0.2081942428931832,0.23672481618550423
20,2017,27,2,0.20563094058672243,0.2317094258132239,0.2581876374187234
20,2017,28,2,0.21939343403684708,0.24424863962532428,0.2708997465747972
20,2017,29,2,0.2319873182536816,0.2561795350613212,0.28142643949059354
20,2017,30,2,0.24906067087461017,0.2723683301443389,0.2978094147644912
21,2018,3,2,5.18255120747555e-5,7.005810170930747e-4,0.0038352099975955487
21,2018,4,2,1.689030908450978e-4,0.0014811552215302825,0.006707201317098223
21,2018,5,2,4.8756330510616873e-4,0.0036131883492295713,0.01319827687514102
21,2018,6,2,0.0017944593643176542,0.008029152214022318,0.021175259863966265
21,2018,7,2,0.0035620338108804305,0.013337828232579925,0.03136011073626704
21,2018,8,2,0.009719131880410762,0.023438641317830442,0.04421829875803978
21,2018,9,2,0.013557344692416986,0.028904999827524824,0.05280210738691953
21,2018,10,2,0.017007922321800095,0.03361953673565491,0.05883213763279084
21,2018,11,2,0.02254533328281783,0.04000175629593994,0.06438623201133184
21,2018,12,2,0.024219359714016633,0.04223168395524142,0.06722930161141571
21,2018,13,2,0.0259527757744948,0.0437996447950071,0.06838709717976484
21,2018,14,2,0.0285784260067572,0.04751791572396003,0.07394326756016986
21,2018,15,2,0.038549822202065306,0.05959083080075644,0.08797657647870459
21,2018,16,2,0.04484449370706433,0.06768484721882861,0.0969164942868732
21,2018,17,2,0.059676228451442014,0.0829640023550248,0.11174810258385519
21,2018,18,2,0.07101095687236132,0.09672440239467409,0.12628086540769937
21,2018,19,2,0.08233571328241877,0.10688034085323686,0.13781807753867767
21,2018,20,2,0.09580551485065883,0.12031953080089312,0.15050977925268588
21,2018,21,2,0.10324183486318615,0.13021905933716105,0.1626785987287322
21,2018,22,2,0.12696735777062493,0.156039635757939,0.1884652800311241
21,2018,23,2,0.14033281907755735,0.1687717962867935,0.19880396834086664
21,2018,24,2,0.1526269674216691,0.1806399025303012,0.2103613346499422
21,2018,25,2,0.1668345280081503,0.1931040609261374,0.22099160072787052
21,2018,26,2,0.17899967711964057,0.20442747217857882,0.232421116251225
21,2018,27,2,0.18731294991088937,0.21234998309946745,0.23986994752533303
21,2018,28,2,0.20993230507267624,0.2354301929287031,0.26210595332114756
21,2018,29,2,0.2223782430165287,0.24765916111085418,0.2736987008433482
21,2018,30,2,0.23587323930558282,0.2592718095210612,0.28506774397320306
22,2019,3,2,1.1656535224784358e-4,0.002291177261875755,0.017605845408908596
22,2019,4,2,3.2360538546134224e-4,0.003084163515200077,0.019466987240974468
22,2019,5,2,6.06125489218315e-4,0.004639216316367757,0.022504948916702534
22,2019,6,2,0.0012181174024432162,0.008168647732061624,0.03087060743994364
22,2019,7,2,0.003357430923617369,0.013536859614096463,0.04150000633164243
22,2019,8,2,0.006146085133886492,0.02053475594536706,0.051496154061944764
22,2019,9,2,0.013644065066718138,0.031983490188490976,0.06714417197396932
22,2019,10,2,0.01840468423770682,0.038103228692366334,0.07373810560816407
22,2019,11,2,0.02176399278334615,0.04358185693877571,0.08232451795205166
22,2019,12,2,0.027759853202339247,0.04981801620392223,0.08800614720617256
22,2019,13,2,0.029754519832312525,0.05231730592591174,0.09003860131533759
22,2019,14,2,0.03118277877704288,0.05391853170578325,0.09299521808220149
22,2019,15,2,0.03404555578463047,0.05825250892796311,0.097254982982033
22,2019,16,2,0.04443244680523054,0.07085577256495532,0.11318553346842929
22,2019,17,2,0.05213273481987747,0.07918070788263898,0.1206327944166646
22,2019,18,2,0.06718722917067116,0.09524660750603509,0.13780200455373615
22,2019,19,2,0.07796099016756695,0.10892507253877473,0.15046506886469327
22,2019,20,2,0.09056965913252925,0.11938441450413276,0.16099710257310065
22,2019,21,2,0.10281077366026861,0.13287824186158675,0.1750946438739004
22,2019,22,2,0.11047509439493064,0.1427173531318369,0.18427490198726246
22,2019,23,2,0.1353891523517096,0.16790934857889278,0.21033946332705697
22,2019,24,2,0.14841348081271455,0.1802280403751018,0.21981917634278098
22,2019,25,2,0.16144720590930825,0.19228179196848458,0.23096612247876788
22,2019,26,2,0.1752589202211421,0.204765527421309,0.24126405331500658
22,2019,27,2,0.18688325317903043,0.21529822883352107,0.2510208301782207
22,2019,28,2,0.19464326055315267,0.22317440067753253,0.258297666677226
22,2019,29,2,0.21683774920486062,0.24619884372051218,0.27925746426998527
22,2019,30,2,0.23084341892173144,0.2579634503658522,0.28887354231317586
1,1998,3,3,1.2020470491553461e-4,5.021929747570217e-4,0.0012530526211565085
1,1998,4,3,3.459237035910066e-4,9.386528709592766e-4,0.0019406315099570247
1,1998,5,3,7.659169767159197e-4,0.0016532790598058407,0.002988300664953521
1,1998,6,3,0.0013488486025551717,0.0025043824612459116,0.004213951832222649
1,1998,7,3,0.0017648552693193544,0.0032938111701418986,0.005365713812515566
1,1998,8,3,0.004039551900850313,0.006391280296945216,0.009516968558955622
1,1998,9,3,0.005867700216125025,0.008697779751933692,0.012265254138100574
1,1998,10,3,0.008065645302355422,0.011390708387666862,0.01582592081621064
1,1998,11,3,0.011787139392564124,0.015975159280585273,0.022452957806301695
1,1998,12,3,0.018569137177974735,0.02327648367477122,0.028908197394869047
1,1998,13,3,0.02230872550100332,0.03153189650849916,0.04394379276874372
1,1998,14,3,0.024849701898579414,0.04105165348661087,0.06374553590492449
1,1998,15,3,0.02736535189795629,0.05178392629185932,0.08573609265693642
1,1998,16,3,0.028854038406379734,0.06339192318861878,0.11144797827659444
1,1998,17,3,0.030592720712030588,0.07570885127086777,0.13758601709754087
1,1998,18,3,0.03280554644552174,0.08919481096088189,0.16499328135863212
1,1998,19,3,0.034656450803797915,0.10335521626705994,0.1931373460432962
1,1998,20,3,0.036701418712392055,0.11802283798369828,0.22125869834029618
1,1998,21,3,0.03868966218970451,0.13289726342138686,0.24836491259539284
1,1998,22,3,0.04071095584034651,0.1481523200547198,0.273328435733676
1,1998,23,3,0.042812155217899744,0.16331662772558736,0.29699912093766945
1,1998,24,3,0.04496080549183581,0.17878765003115954,0.31852939518074735
1,1998,25,3,0.04733724436604693,0.19400585451400448,0.33800789032612627
1,1998,26,3,0.05000572757199086,0.2091453029647521,0.35542819841196144
1,1998,27,3,0.05307797968870687,0.22428302210907403,0.3707877003930276
1,1998,28,3,0.056226638325849065,0.23916301245927907,0.384033585218693
1,1998,29,3,0.05898281568091863,0.2536191183779023,0.3951611208238377
1,1998,30,3,0.061382948179951866,0.2677653052509637,0.40422370236372485
2,1999,3,3,1.2779786725248307e-4,5.104259868159838e-4,0.001298868803432696
2,1999,4,3,3.3455552297725503e-4,0.0010043519115313648,0.0021238976068594677
2,1999,5,3,7.802352876183887e-4,0.0016640610809174204,0.003056710425781692
2,1999,6,3,0.0014081371246910958,0.002650046970903807,0.004214928694423218
2,1999,7,3,0.0023205755987032875,0.0037434924661228957,0.005571673571869089
2,1999,8,3,0.0028892979322540646,0.00467849859691182,0.007031451888307115
2,1999,9,3,0.005544665622641356,0.00847121815347861,0.01211559480914662
2,1999,10,3,0.007769836968585744,0.01116456522494981,0.015122161311103886
2,1999,11,3,0.010075362780907279,0.014183820952216293,0.01925714628952232
2,1999,12,3,0.014491159663922124,0.01930617915709916,0.026571822680817408
2,1999,13,3,0.021586336834688885,0.02734576470267923,0.03441336952748837
2,1999,14,3,0.025462808147493757,0.03632468317167364,0.05043064322700789
2,1999,15,3,0.027818321913746485,0.04645058096749116,0.07063819340726982
2,1999,16,3,0.03034899686952156,0.057838503815637064,0.09393769152394915
2,1999,17,3,0.032924342922044096,0.06994659955839613,0.1202426005759092
2,1999,18,3,0.03428230981684437,0.08285028707737617,0.14751319289151102
2,1999,19,3,0.03637033374127869,0.09660589109815403,0.17521882055891103
2,1999,20,3,0.038719959349945605,0.11122692005458248,0.2025923828288322
2,1999,21,3,0.04120673897072844,0.12609361250437107,0.22942462019820672
2,1999,22,3,0.04342299055084713,0.14121602150194537,0.2557574109538831
2,1999,23,3,0.04614903815022772,0.15661101467973998,0.28071884453477597
2,1999,24,3,0.04844177615302424,0.17176445346328828,0.30382662203580374
2,1999,25,3,0.05114333972612571,0.18743608713063642,0.32492814655214125
2,1999,26,3,0.05347075731977481,0.20291034788606854,0.3439860052779152
2,1999,27,3,0.05631079809812299,0.21779911649510111,0.3609119205408727
2,1999,28,3,0.05930575263938418,0.2329139329725046,0.3756841569413107
2,1999,29,3,0.061932332731968624,0.2473171668742355,0.38826153707270894
2,1999,30,3,0.06456730210550615,0.2613282994292595,0.39870957955616493
3,2000,3,3,2.8619401842198526e-5,1.7554275541348168e-4,5.952161786672402e-4
3,2000,4,3,2.722890752160101e-4,8.960328399154574e-4,0.0019545270340884406
3,2000,5,3,6.614613005328073e-4,0.0015733967020251157,0.002966904754252472
3,2000,6,3,0.0012537875839094682,0.002439844633485522,0.004015016799787767
3,2000,7,3,0.002147526476795584,0.0036161846728383087,0.00546579571060793
3,2000,8,3,0.0033466175606232966,0.0049188432875489066,0.007249153229926336
3,2000,9,3,0.0041076069267996645,0.006043944310404825,0.008718284485472867
3,2000,10,3,0.006862225484239102,0.0103714858628093,0.014589503641466163
3,2000,11,3,0.009660489978340176,0.013256743147298104,0.017804224828013485
3,2000,12,3,0.0121219050226743,0.01663255768682531,0.022331276729087423
3,2000,13,3,0.01656973423827529,0.02237980052307003,0.0301262310963786
3,2000,14,3,0.023931276129785933,0.030825632113041776,0.038309778996605294
3,2000,15,3,0.028744818916022218,0.04024120797225496,0.05446206590140494
3,2000,16,3,0.03177862437590681,0.050618056375636954,0.07563257427044356
3,2000,17,3,0.034171889782097634,0.06211618049142892,0.09994369569236185
3,2000,18,3,0.03660116252598818,0.07467157208270739,0.1265745432426432
3,2000,19,3,0.03910336332461896,0.0881838305870379,0.15425954915633777
3,2000,20,3,0.04145366548822764,0.10221907446809758,0.1820776997448325
3,2000,21,3,0.043746272087075294,0.1167972586542785,0.20934792561473936
3,2000,22,3,0.046275112848115245,0.1317054500734567,0.2360387246289514
3,2000,23,3,0.048786606667853574,0.14695101832787782,0.2619316728239377
3,2000,24,3,0.05083090965046353,0.1623057481161882,0.28656679615177644
3,2000,25,3,0.053467825543249616,0.17789238425772227,0.30941182338229173
3,2000,26,3,0.05599892367456812,0.19329419191947644,0.3301690627413031
3,2000,27,3,0.05866364383442213,0.20872932609671307,0.34872112567613234
3,2000,28,3,0.06158298999304674,0.22374452666159866,0.36511354016483183
3,2000,29,3,0.06474275871987493,0.23838056426139517,0.3793182053456161
3,2000,30,3,0.0679629686712774,0.2528744513602893,0.39134672815468124
4,2001,3,3,5.1999836561526325e-5,2.456571736219252e-4,6.772141382930772e-4
4,2001,4,3,1.2670508150489324e-4,4.808920989974204e-4,0.001256532905751823
4,2001,5,3,6.328296108394627e-4,0.0016206757331235161,0.0031911900056144347
4,2001,6,3,0.0012801546456974874,0.002553811158761663,0.004458123755531293
4,2001,7,3,0.002085637260950691,0.0036919620668649233,0.005728766124960865
4,2001,8,3,0.003378529880358315,0.005172384755056858,0.0075909758932005975
4,2001,9,3,0.004725838921334777,0.006808928187027212,0.009502155710229311
4,2001,10,3,0.00560576541023338,0.008142395251443545,0.011596999619455208
4,2001,11,3,0.009056914403224134,0.013191135512345208,0.018172985939271257
4,2001,12,3,0.011907481886053551,0.01654295458003479,0.02177488692354857
4,2001,13,3,0.015132912549215987,0.0201570123761919,0.026779370775936708
4,2001,14,3,0.019757443941991852,0.026496819192804368,0.035463433299779336
4,2001,15,3,0.028399047142462094,0.03551273374529189,0.04388672112166747
4,2001,16,3,0.033135504616722974,0.04536655717020904,0.06110951075909606
4,2001,17,3,0.03631464038304349,0.05652529131392093,0.08313585594860355
4,2001,18,3,0.03878947740014501,0.06875164531748723,0.10747848893524131
4,2001,19,3,0.04112875672572498,0.08174552469594734,0.13374411428179328
4,2001,20,3,0.04353495732495649,0.09535640788744965,0.16096955126796533
4,2001,21,3,0.04599722969857425,0.10982897558819076,0.18914391296473662
4,2001,22,3,0.048360976061558036,0.12476700637661356,0.21663493673467155
4,2001,23,3,0.05008363936658565,0.14012207537477964,0.24330458523168894
4,2001,24,3,0.05238709442991622,0.15540955557816227,0.2692246334316444
4,2001,25,3,0.055287736425921476,0.1707721084797283,0.2930278251238024
4,2001,26,3,0.05817584348881377,0.18602937286728505,0.31552784324963185
4,2001,27,3,0.06110706069464262,0.20142517382349343,0.3354752628006874
4,2001,28,3,0.06400945811128839,0.21658076273297852,0.35326176497148976
4,2001,29,3,0.06702092791899099,0.2315574395199081,0.3689223415948965
4,2001,30,3,0.07009735355854535,0.24622214355641125,0.3824276174523977
5,2002,3,3,8.488219913468443e-5,3.08628640161519e-4,7.684552281784278e-4
5,2002,4,3,2.603581958185671e-4,6.837622306864388e-4,0.0014928967531478742
