iTime,year,age,S,lowerVal,Val,upperVal
3,2000,15,1,0.23302244373515602,0.27548749784182636,0.30934381692534424
3,2000,16,1,0.18861235168606166,0.2474386433825551,0.29213062257967526
3,2000,17,1,0.1517822863605769,0.2232057711902516,0.2782442768140344
3,2000,18,1,0.11976655785547922,0.19872681100513606,0.26456126032479926
3,2000,19,1,0.0950758142879181,0.17992856220300724,0.2546871431783823
3,2000,20,1,0.07336096932098646,0.16208461820650766,0.25000979224081527
3,2000,21,1,0.05581487843249533,0.1447419664750494,0.2439274142581917
3,2000,22,1,0.04296874784057729,0.13055981201376826,0.24067231816869175
3,2000,23,1,0.033173430651273136,0.11875138794211261,0.2398963647196646
3,2000,24,1,0.025115354653522402,0.10627689935293916,0.2363224281272776
3,2000,25,1,0.018763168123239207,0.09611473271644304,0.23609456001901757
3,2000,26,1,0.014301538009377862,0.08832955395093561,0.24138479517411027
3,2000,27,1,0.010801193451022635,0.081805152417644,0.24608562199687326
3,2000,28,1,0.008053499221529729,0.0758442235579338,0.2558935170351195
3,2000,29,1,0.006306174927769175,0.0698355818104161,0.2582904161080178
3,2000,30,1,0.0048008087927185455,0.06459953228646786,0.260769798680357
4,2001,3,1,0.1344074037744617,0.1943813519380121,0.2448219723478334
4,2001,4,1,0.1869279106002088,0.24272303611823612,0.2944939384873566
4,2001,5,1,0.27286641145781737,0.32440674861755214,0.36365283399544884
4,2001,6,1,0.33460197402056685,0.36670071701634616,0.3890129689430188
4,2001,7,1,0.36581177130403786,0.3883113581082672,0.4033426212817233
4,2001,8,1,0.3859674729771055,0.40210979345221565,0.4131788410880284
4,2001,9,1,0.411533118565397,0.4195192124780069,0.4218581606946572
4,2001,10,1,0.41614266873909866,0.4211024640228179,0.42187270560864015
4,2001,11,1,0.39476097340432326,0.40828294551923905,0.41774869749165533
4,2001,12,1,0.3703259483087818,0.38958491087217184,0.4054995473949499
4,2001,13,1,0.3283238838283583,0.3552764798875292,0.3780054268215573
4,2001,14,1,0.28932485426543086,0.31702687947980035,0.34339911409159524
4,2001,15,1,0.26158945954319834,0.2872604075906211,0.31311273482485213
4,2001,16,1,0.2231448392957539,0.26182974027076644,0.29621474967195155
4,2001,17,1,0.17925874250348453,0.23418367503538295,0.27853068897345645
4,2001,18,1,0.14348916745462936,0.2104559206638672,0.26571957971488336
4,2001,19,1,0.11403914972514258,0.1892654565942601,0.25312998742023296
4,2001,20,1,0.09100745828616294,0.17029390852168297,0.244224660182516
4,2001,21,1,0.06967088596081816,0.15343492977348006,0.23928412463232032
4,2001,22,1,0.05292789261315897,0.13803070122744632,0.23488114502579563
4,2001,23,1,0.04053799212092358,0.12367796521383201,0.2325373965851417
4,2001,24,1,0.030960546142016536,0.11297991635915022,0.23112141507036335
4,2001,25,1,0.02359667464428849,0.10133845547277993,0.2290007527237479
4,2001,26,1,0.018007018753227577,0.09181086499230498,0.22746321971534506
4,2001,27,1,0.013718038873776277,0.08392149918052313,0.23425833986332148
4,2001,28,1,0.010321562160691548,0.07748777764741795,0.23707479004969892
4,2001,29,1,0.007799446048175347,0.07235446515429547,0.24807376760098973
4,2001,30,1,0.006039875264065467,0.06664333366984736,0.2496820479227717
5,2002,3,1,0.12068675233629014,0.17774825101318525,0.22496946064219772
5,2002,4,1,0.17758679448368186,0.22972339821781207,0.2743840492644379
5,2002,5,1,0.2223096854060316,0.2733003616178601,0.31796716876167186
5,2002,6,1,0.2987088392836559,0.34501858165929705,0.377288108421123
5,2002,7,1,0.3569562502565868,0.38290946073489396,0.4007875732761118
5,2002,8,1,0.3833134603298921,0.3999834143848289,0.4115980385732475
5,2002,9,1,0.39838914804090175,0.4106101676065921,0.4183189591788508
5,2002,10,1,0.4170923690441075,0.42137131572434505,0.42187362839800996
5,2002,11,1,0.41098549152399255,0.41902167769107834,0.4218306852650581
5,2002,12,1,0.38685847188459715,0.40243283530773366,0.4136941318999645
5,2002,13,1,0.35998239714019964,0.3808834445039135,0.3984745047677594
5,2002,14,1,0.31841574619539953,0.3445319460831146,0.3688038323680849
5,2002,15,1,0.27830882817442454,0.3064163428635532,0.3340304534031434
5,2002,16,1,0.2515749279665814,0.2782026445005131,0.30288997761986697
5,2002,17,1,0.21448073887057395,0.25285637577314496,0.28639854436850737
5,2002,18,1,0.1728146634904765,0.2254758531904329,0.2692433580138487
5,2002,19,1,0.13982669076610094,0.20387352725281618,0.25747473130738957
5,2002,20,1,0.11068474085195293,0.18356738869946365,0.2470390223001269
5,2002,21,1,0.08727599431315453,0.16517436860365253,0.23828720673532022
5,2002,22,1,0.06751806832381159,0.1496197897554643,0.2338338846057253
5,2002,23,1,0.051306939710176275,0.13353065199519737,0.230775172559314
5,2002,24,1,0.039180987386873076,0.12004391204495068,0.2292758242102933
5,2002,25,1,0.02999742533760907,0.10920278941435765,0.22677888255971523
5,2002,26,1,0.022770654244424836,0.0981664489786394,0.22348688212147133
5,2002,27,1,0.017355944997654384,0.0886926862706259,0.22306740368944522
5,2002,28,1,0.01335051353930512,0.08117844786298942,0.2284905330212999
5,2002,29,1,0.009925975455020197,0.07452949524073274,0.23185877374135327
5,2002,30,1,0.007444932777232012,0.06966413886656457,0.2428484945257565
6,2003,3,1,0.10509549214253387,0.1642226889867447,0.21528126413839663
6,2003,4,1,0.15708872657093204,0.20745170475253616,0.2533964054366999
6,2003,5,1,0.2115136032457501,0.2552462858966633,0.29586540321460675
6,2003,6,1,0.2504972722508212,0.2949784793611153,0.33480693148143625
6,2003,7,1,0.32275876608778375,0.3615613684242182,0.38851607809209954
6,2003,8,1,0.3718375776383557,0.39383732806192295,0.4075851897067417
6,2003,9,1,0.39348120830595856,0.40740394199034924,0.41588021203377273
6,2003,10,1,0.40605189239884393,0.415521829226275,0.42051395184568907
6,2003,11,1,0.4184438721710579,0.4215839283278455,0.42187456592885025
6,2003,12,1,0.40698219748525616,0.4163449519199606,0.42127216539100126
6,2003,13,1,0.37928806541206395,0.3961487077056506,0.4091761569529451
6,2003,14,1,0.3510541364254141,0.373451833886954,0.39174951332282937
6,2003,15,1,0.31063001937045065,0.33567813927968815,0.3601361172551212
6,2003,16,1,0.27123612004012027,0.2991258371662892,0.32490544778493896
6,2003,17,1,0.24574277994083643,0.2707012536301827,0.29577100418170055
6,2003,18,1,0.20734961305619665,0.24561744695762572,0.2796095737225832
6,2003,19,1,0.16739081548392643,0.2201852166168374,0.26306278585140613
6,2003,20,1,0.13481912088585205,0.1987642998508267,0.25086202153419357
6,2003,21,1,0.1060051807681358,0.17809966734862476,0.24038096495403366
6,2003,22,1,0.0851365863258469,0.16136617102929007,0.23257411032620648
6,2003,23,1,0.06574017774992832,0.1456570483420347,0.22833327493853067
6,2003,24,1,0.04972582030706988,0.13042650513092063,0.22485247982447656
6,2003,25,1,0.03811886798569611,0.11744275600948009,0.2222099207753198
6,2003,26,1,0.029362806376843867,0.10703192433900174,0.22198515357853835
6,2003,27,1,0.022178889308522166,0.09600894774521246,0.21930442256235544
6,2003,28,1,0.016815130631360756,0.08656082950178678,0.21810027415076882
6,2003,29,1,0.012615698143800813,0.07888237204628815,0.22391567349964736
6,2003,30,1,0.009592745286257174,0.07263863200771323,0.22566929254362264
7,2004,3,1,0.0811674585330006,0.1366455853672089,0.18820861112110876
7,2004,4,1,0.14917175131022276,0.19688406515010404,0.24069675121387163
7,2004,5,1,0.1950603083669715,0.23722960681591454,0.2756576532080837
7,2004,6,1,0.2441853640601209,0.27940095820977295,0.31482243400330123
7,2004,7,1,0.28480888129279613,0.3195543393832382,0.3503154388829713
7,2004,8,1,0.3485041203341047,0.3763619753524777,0.39741446459322993
7,2004,9,1,0.3851004522458207,0.40270195336466735,0.41342365777515394
7,2004,10,1,0.4038002459415888,0.4132901504650913,0.4192796455875195
7,2004,11,1,0.41303300967312323,0.41904095403753316,0.4216693195057873
7,2004,12,1,0.41586470990470503,0.42096205774716716,0.4218725685781896
7,2004,13,1,0.4008195295640202,0.41227105666441055,0.4193890886117648
7,2004,14,1,0.3720546602611431,0.3891092914801271,0.40360446204639033
7,2004,15,1,0.34251122095508335,0.36504196674892986,0.38327194321606584
7,2004,16,1,0.30229326891389513,0.32752349235272116,0.3528665263267493
7,2004,17,1,0.26397455086175947,0.2906078568570107,0.31650814353269763
7,2004,18,1,0.2385495723026949,0.26287602640027025,0.2868713000272375
7,2004,19,1,0.2020403802519926,0.23987829767750643,0.2715009588026881
7,2004,20,1,0.16328560938883338,0.21493721592495318,0.2556746982254241
7,2004,21,1,0.13138523692372076,0.1937185088538489,0.24445768775342672
7,2004,22,1,0.10391483455598638,0.1742960481650695,0.2349979214800898
7,2004,23,1,0.08313701707458097,0.15744805919613164,0.2264632700538325
7,2004,24,1,0.0637771031686671,0.14204563227325245,0.22320172833921464
7,2004,25,1,0.048807628695361226,0.12758752577576665,0.22004682840968795
7,2004,26,1,0.03741237993201084,0.11436731427381297,0.21818355923982194
7,2004,27,1,0.028524313205973102,0.10444111611496777,0.2170069483748069
7,2004,28,1,0.021327766647675314,0.09337725953097029,0.21456343559505858
7,2004,29,1,0.016315279218320298,0.08425785628026955,0.2137601041540406
7,2004,30,1,0.012287132726586618,0.0771593627763286,0.2179067493034249
8,2005,3,1,0.06887983444203874,0.12217575617630232,0.17435029248284784
8,2005,4,1,0.11439585545950151,0.16679355830297637,0.21277028585543972
8,2005,5,1,0.17592557156634261,0.22200320469825752,0.26146491734078287
8,2005,6,1,0.21968460634361595,0.2588060202715528,0.2939396953151221
8,2005,7,1,0.26756849791268567,0.3015712765415443,0.33353360210482924
8,2005,8,1,0.3059546415582498,0.3375364585712268,0.36365184644429727
8,2005,9,1,0.3623918737061223,0.386730395903746,0.40365372369328756
8,2005,10,1,0.39481752404597753,0.4087133877341603,0.41697713589869884
8,2005,11,1,0.4095290697131364,0.417007805339096,0.42099581768688654
8,2005,12,1,0.4166814037601731,0.42086067406451916,0.4218697422841509
8,2005,13,1,0.4119155981994354,0.41933924093907227,0.42181876800739293
8,2005,14,1,0.394746279482971,0.40818153790997125,0.41700318494885535
8,2005,15,1,0.36426864638999906,0.3830044251968908,0.39881802964627194
8,2005,16,1,0.33619070068916773,0.35880065129062816,0.37904299233734545
8,2005,17,1,0.2953217600763899,0.32127178343296947,0.34639650227132474
8,2005,18,1,0.2576767575598228,0.28430170853657905,0.3098749278050237
8,2005,19,1,0.23399901663223438,0.2577637324773422,0.2807957247278754
8,2005,20,1,0.19808859079062555,0.23509062313296344,0.2654798398318727
8,2005,21,1,0.1596558815180439,0.21078573979081905,0.25043444605508236
8,2005,22,1,0.12799104418833135,0.1899348961547237,0.24013775515995686
8,2005,23,1,0.1017731434033283,0.17106753299477712,0.22994681559464325
8,2005,24,1,0.08107952152635943,0.15402987713277333,0.2219709449797188
8,2005,25,1,0.06281507718892021,0.1393533051825384,0.2192753823102603
8,2005,26,1,0.048190573569570044,0.12497006871022312,0.21586797215405343
8,2005,27,1,0.036866830662760405,0.11224745897891253,0.2140091990402648
8,2005,28,1,0.028193669639036772,0.102245081957581,0.21347142936102037
8,2005,29,1,0.021052323287465632,0.0917290492233537,0.21013000194581652
8,2005,30,1,0.016036484415152364,0.08293436568588869,0.20872017789095942
9,2006,3,1,0.07920409683249503,0.13583321260913814,0.18835334615358923
9,2006,4,1,0.11667239185836295,0.1702919892626095,0.21683011364013502
9,2006,5,1,0.162133572608104,0.20960123573921877,0.25073624578191034
9,2006,6,1,0.2192226224616271,0.2578923815619738,0.29190305290209645
9,2006,7,1,0.2625247374017322,0.2958410301372595,0.3256290685925846
9,2006,8,1,0.30209937228110395,0.33187942489938516,0.3570587797034079
9,2006,9,1,0.3342551334649473,0.3611344155098911,0.38252453877981557
9,2006,10,1,0.3797948879649197,0.3999158709092225,0.4125127069193995
9,2006,11,1,0.40692257259811454,0.4157166956770495,0.4206898041326586
9,2006,12,1,0.41603944986626,0.4206227895614687,0.4218658750798083
9,2006,13,1,0.41949956087286594,0.4216556345535505,0.4218742571286941
9,2006,14,1,0.405251303366814,0.41493004131297384,0.42039819067562045
9,2006,15,1,0.38546687694655535,0.40073867798326,0.41144303916709607
9,2006,16,1,0.3549691730699645,0.3741037316618165,0.39037703651714106
9,2006,17,1,0.3260614398991604,0.34910309606242057,0.36905953769428707
9,2006,18,1,0.28641271968660326,0.31110669508029587,0.3358308294500545
9,2006,19,1,0.2497792233955409,0.27562907991261243,0.3010179880172911
9,2006,20,1,0.22650982561965574,0.24949151001925224,0.2724684600983519
9,2006,21,1,0.19080936306435062,0.22735379059902383,0.2582336258553732
9,2006,22,1,0.15445035317300404,0.20429346880835186,0.24465918558786223
9,2006,23,1,0.12352685207883478,0.18414196768804286,0.23271064579307804
9,2006,24,1,0.09719314002900965,0.1656757226802292,0.22451185851845165
9,2006,25,1,0.07820722886482531,0.14954871901970845,0.216855664477631
9,2006,26,1,0.05998965729051921,0.13488945167266544,0.21393712423287814
9,2006,27,1,0.045436111667654745,0.12097673306215556,0.210125122551293
9,2006,28,1,0.03459675505700504,0.10830586658803174,0.2081405638804978
9,2006,29,1,0.027006447082591534,0.09851634354918254,0.2063694639037299
9,2006,30,1,0.019954415174555623,0.088383102958449,0.20357307270662642
10,2007,3,1,0.07626276597040586,0.13012412012578323,0.18175217631793023
10,2007,4,1,0.11393643685026669,0.1665610783971126,0.2160740119133078
10,2007,5,1,0.1492386500845428,0.19743762511976948,0.2447867643952754
10,2007,6,1,0.1896546766285218,0.23373517102504276,0.27299962032942293
10,2007,7,1,0.24677022938875365,0.28234620607631444,0.3141850917772124
10,2007,8,1,0.28745136285011685,0.3164513851871297,0.34478539904375965
10,2007,9,1,0.3229080416668421,0.3478505393934378,0.3718482506076334
10,2007,10,1,0.3502889935788425,0.3736347660869266,0.39360187265189306
10,2007,11,1,0.3894950853838593,0.40662070124720706,0.41725975623286776
10,2007,12,1,0.4114690933071484,0.41881536505374417,0.42175174400752113
10,2007,13,1,0.41882254780683553,0.42159442071782227,0.42187419940630566
10,2007,14,1,0.4169877488228492,0.42108808314721713,0.4218717035758808
10,2007,15,1,0.4000877037072381,0.4112005175415448,0.41843418177251496
10,2007,16,1,0.37985883394875386,0.396100292182735,0.4081599457880349
10,2007,17,1,0.3483062383444087,0.3681814302101608,0.3851307960312419
10,2007,18,1,0.319259318058755,0.3424685639770878,0.36289606003138675
10,2007,19,1,0.28043121618564076,0.3051831870852854,0.33030609108919323
10,2007,20,1,0.24459194342569907,0.27059408553344366,0.29567179334935145
10,2007,21,1,0.2218535137506259,0.2445462343169932,0.2668094404614647
10,2007,22,1,0.186858476453737,0.22303594888699751,0.25330663235951206
10,2007,23,1,0.1516685806664941,0.2004646154990063,0.23999022257668556
10,2007,24,1,0.12074476899486927,0.1806419068786841,0.22871480256612972
10,2007,25,1,0.09624998968358953,0.16256294662821297,0.22009240470738659
10,2007,26,1,0.07686379111675594,0.14710239004621617,0.2129320933341516
10,2007,27,1,0.0589670566555792,0.13233511387490443,0.20919043968901155
10,2007,28,1,0.04491250358564633,0.11826659370739077,0.20558972293746552
10,2007,29,1,0.0343655305213159,0.10603087569425958,0.20223928672230265
10,2007,30,1,0.026141329712304096,0.09662101342032725,0.2029536549653651
11,2008,3,1,0.08629610700982843,0.15555089341094253,0.22456082448410516
11,2008,4,1,0.1217119376262365,0.1844293594939725,0.2468915840262793
11,2008,5,1,0.15373279225766304,0.21596416481324335,0.2758146492941835
11,2008,6,1,0.1847518561931117,0.24324163175663005,0.29821447594557193
11,2008,7,1,0.22801478706161363,0.2810797051635696,0.3323141723741093
11,2008,8,1,0.27579417189271965,0.3208707645126594,0.3626647775772149
11,2008,9,1,0.3127853742720107,0.3481781911238152,0.3803403930520549
11,2008,10,1,0.34378280656465054,0.3733404804688113,0.39852681127920686
11,2008,11,1,0.3676791570095369,0.3926954694617807,0.4117982809275892
11,2008,12,1,0.40018613523507673,0.41556520848502243,0.421664937738736
11,2008,13,1,0.41633045089439746,0.4213522712509375,0.4218738414161893
11,2008,14,1,0.4138832356399398,0.42088579397052817,0.4218711552342078
11,2008,15,1,0.4073283010092257,0.417381695645994,0.4216656194771794
11,2008,16,1,0.3877802902868413,0.40392199345008695,0.41470450977449685
11,2008,17,1,0.3655041189301246,0.38654256320832203,0.4020513531623396
11,2008,18,1,0.3324452661721956,0.3565526030847408,0.3774085307289847
11,2008,19,1,0.30687438396737693,0.3319906947558515,0.355359650376586
11,2008,20,1,0.26682466531887267,0.2952270641720422,0.3225313531973355
11,2008,21,1,0.2339501041972727,0.26033594952892647,0.2867963288484531
11,2008,22,1,0.21332762368125446,0.2359369700768134,0.25958872346978196
11,2008,23,1,0.1798235138222826,0.21457485620226016,0.24591047099014302
11,2008,24,1,0.14511366476684137,0.19258958723834457,0.23274674439222315
11,2008,25,1,0.11607331280294789,0.17425490612439282,0.22263539751491387
11,2008,26,1,0.09198505402666529,0.15620095759886096,0.21440497850998133
11,2008,27,1,0.07407569549238432,0.14073443025848265,0.20675752780329013
11,2008,28,1,0.05640487911282121,0.12672593591472395,0.2021362424446838
11,2008,29,1,0.04341614954104687,0.11326657143588437,0.1989330865819967
11,2008,30,1,0.032633176228874065,0.10144910405169655,0.19627151220056158
12,2009,3,1,0.09270166794018506,0.16563054559956014,0.22502368062572353
12,2009,4,1,0.13944839253457647,0.2081777997318709,0.26004261059204287
12,2009,5,1,0.1665413490223239,0.2322121149276217,0.281765400533034
12,2009,6,1,0.19728564398854362,0.25999005134408226,0.30402923325647824
12,2009,7,1,0.23259834424713421,0.2899684140033576,0.3321165192953477
12,2009,8,1,0.2672812664233868,0.3205328500112582,0.3572207869798111
12,2009,9,1,0.3122813809588743,0.35228838605279456,0.381788438377003
12,2009,10,1,0.3405309622772916,0.3739601739097491,0.3954195993858181
12,2009,11,1,0.36581900853249527,0.392850114352147,0.40927710524022054
12,2009,12,1,0.3865865362908941,0.4062969599648967,0.41786449630813005
12,2009,13,1,0.4114168223034553,0.42063799266072877,0.4218713051348727
12,2009,14,1,0.4143925145246939,0.4207821246501093,0.4218724283349611
12,2009,15,1,0.40762414639243527,0.4168848387030867,0.42163346615456787
12,2009,16,1,0.4004838966474644,0.4118627937865741,0.4198825879815351
12,2009,17,1,0.37886759362650585,0.39547627949713604,0.40909031374166227
12,2009,18,1,0.3549529478899789,0.37566884901359293,0.3939783587065787
12,2009,19,1,0.32412991173304795,0.34684781747984234,0.36786634684480035
12,2009,20,1,0.29671482725535003,0.3225495415863906,0.34517290661550487
12,2009,21,1,0.25819121886909074,0.28536368195057144,0.31251975168550267
12,2009,22,1,0.2268570810309763,0.2521123763428753,0.2787313852631745
12,2009,23,1,0.20580731259238244,0.22817815625347765,0.2522132311504144
12,2009,24,1,0.17377107806605901,0.20741164364961956,0.2384729108062942
12,2009,25,1,0.13983826232398583,0.18642255431632995,0.22505561462219406
12,2009,26,1,0.11289632529097124,0.16842027957812516,0.21569200141871248
12,2009,27,1,0.08971792978929755,0.1506485910058522,0.20645528952049114
12,2009,28,1,0.07113071811106947,0.13625249431068243,0.19994434111932946
12,2009,29,1,0.05478588278125225,0.12216683559333852,0.19586677980236217
12,2009,30,1,0.04193764151482544,0.10919180657149632,0.19266375719959697
13,2010,3,1,0.18472050374572957,0.23897929761473954,0.2921991811358029
13,2010,4,1,0.21664086175313244,0.26183141775021845,0.30627588195273514
13,2010,5,1,0.25084268696704576,0.29264609224651184,0.32933582463026306
13,2010,6,1,0.27435461128135896,0.30969467202243506,0.3427752074730881
13,2010,7,1,0.30135481743255116,0.3398128769566878,0.37285069399359216
13,2010,8,1,0.3284866977417312,0.3586697559935256,0.3848160724217221
13,2010,9,1,0.3541449678128413,0.37727583968440703,0.39877824404561013
13,2010,10,1,0.3777432917133823,0.39600947422828336,0.41082692395426407
13,2010,11,1,0.3940600020488448,0.4073701543220998,0.417379016095
13,2010,12,1,0.4060892916358704,0.41599633959469245,0.4212437969413542
13,2010,13,1,0.4157340375317624,0.4210517134994497,0.42187241944539244
13,2010,14,1,0.4100206343923253,0.41900739488410876,0.42185700691628425
13,2010,15,1,0.3974540937525323,0.40971379980204875,0.41785383557784905
13,2010,16,1,0.39191207731717215,0.40367411785903445,0.41245132417319574
13,2010,17,1,0.3819095140233409,0.39581576475081093,0.40681307121083216
13,2010,18,1,0.3562121116067839,0.3746325810663673,0.3901704441340056
13,2010,19,1,0.33729437291844516,0.3567532686802997,0.3735577307907528
13,2010,20,1,0.304072560159963,0.32586751734356967,0.3455873248512065
13,2010,21,1,0.27668793746480097,0.30088730569868116,0.32307558257426044
13,2010,22,1,0.2425046873357913,0.26679393798997075,0.2913979491314661
13,2010,23,1,0.21022861569630197,0.23503857172200282,0.2588041826151567
13,2010,24,1,0.189623867015424,0.21203292040060262,0.23371361334087049
13,2010,25,1,0.15983642761639957,0.19309122750624752,0.2212936568182431
13,2010,26,1,0.1286221002649093,0.1723661527553501,0.20884947297577366
13,2010,27,1,0.10282755934924179,0.1551709260395996,0.19922230772587485
13,2010,28,1,0.08065359541342342,0.1385869446870882,0.19062491315585212
13,2010,29,1,0.0642863003908907,0.12456346210116384,0.18360788640898904
13,2010,30,1,0.04936172195765412,0.112367750652514,0.18115481623910498
14,2011,3,1,0.16357004817103477,0.2680425664002254,0.3513800837950846
14,2011,4,1,0.2304452603025015,0.30272494953088436,0.37058474212374787
14,2011,5,1,0.2545901152001833,0.31952492016074435,0.3801226022415016
14,2011,6,1,0.28831663834174914,0.34188938646634487,0.3915591374119214
14,2011,7,1,0.308887540664497,0.36177498099740635,0.4065768975867791
14,2011,8,1,0.3343870842913367,0.38162657684068785,0.41612250673890916
14,2011,9,1,0.35596791495421476,0.3937078758745478,0.41915014990877875
14,2011,10,1,0.3751905682391244,0.404865291990806,0.4213371452982152
14,2011,11,1,0.39430021822787453,0.41466259818154616,0.42178988722501987
14,2011,12,1,0.4062537182463492,0.4192254278795445,0.42186781698957226
14,2011,13,1,0.4114533223028477,0.4208853300850094,0.4218708273211276
14,2011,14,1,0.4006161352460615,0.4196790259555304,0.42187031356304594
14,2011,15,1,0.3786297867851117,0.4081945116906829,0.42036857863995997
14,2011,16,1,0.36629212747769174,0.39600160839474946,0.41244329101664257
14,2011,17,1,0.35778424061506664,0.38849065369675495,0.40542646604501414
14,2011,18,1,0.3484099573333326,0.37931244343024995,0.3982465980194957
14,2011,19,1,0.3284088951590775,0.35884472682720886,0.3809517345898789
14,2011,20,1,0.30978108297195867,0.33928109400188866,0.3628457668150107
14,2011,21,1,0.2762451912957028,0.3082592554408884,0.3342729700480531
14,2011,22,1,0.25554801150614936,0.28589388924854864,0.31222648851209844
14,2011,23,1,0.22210699565315362,0.2523265407485601,0.28075152407663895
14,2011,24,1,0.1917258693173909,0.22076005108599864,0.24886346301777643
14,2011,25,1,0.1739950996588716,0.19954742270825832,0.22335469661917837
14,2011,26,1,0.1471886074465351,0.1814688620323462,0.21160573126042326
14,2011,27,1,0.11818786227459767,0.1613682871503474,0.1987758553651854
14,2011,28,1,0.09494705918790512,0.14449972214262516,0.18892875069758847
14,2011,29,1,0.07366254213386116,0.12883081572730837,0.1812089719938529
14,2011,30,1,0.0584998952692188,0.11594214451390712,0.17454956077554387
15,2012,3,1,0.17295895884729828,0.2879265235513787,0.3725220877529092
15,2012,4,1,0.22271226975876143,0.31844238611701303,0.3853505803350813
15,2012,5,1,0.2750716837112665,0.3459194609314953,0.3973256984473375
15,2012,6,1,0.2965044839504931,0.3580315774839453,0.40327202174437
15,2012,7,1,0.32592340701991873,0.37980796643822834,0.4137729311472366
15,2012,8,1,0.3432495275021727,0.39352904595463034,0.41942699881389733
15,2012,9,1,0.36421744281428703,0.40547053786439463,0.4215782748959961
15,2012,10,1,0.38029134983939006,0.41249860276428474,0.42184094829863217
15,2012,11,1,0.39552754214608854,0.41780358428178865,0.4218614286349484
15,2012,12,1,0.40761459025394753,0.42030999135345004,0.4218719443737247
15,2012,13,1,0.4067957835887487,0.4204995488467095,0.4218707336028988
15,2012,14,1,0.395427955232958,0.4178570997604153,0.42186652120574275
15,2012,15,1,0.38122724923605783,0.4110730545083847,0.4216350425708452
15,2012,16,1,0.36018033009874023,0.3954421704716635,0.41516874348391797
15,2012,17,1,0.34569260708012123,0.3805712754301909,0.40470959642900994
15,2012,18,1,0.3391846081310971,0.3716969801057567,0.39691539469283543
15,2012,19,1,0.332560185998347,0.36510151358316,0.38941385052285993
15,2012,20,1,0.3089501674748517,0.3430401501234,0.37153229085507083
15,2012,21,1,0.2907924963016697,0.32376901814016745,0.3515516481217469
15,2012,22,1,0.2620504515149669,0.2941936292833903,0.3237490794613472
15,2012,23,1,0.23998320191820585,0.2718608217791124,0.30148969660329294
15,2012,24,1,0.20746506693299666,0.23919405449998507,0.2704501447905827
15,2012,25,1,0.1792093615056165,0.20945234723394784,0.23912404971362067
15,2012,26,1,0.1634272507464521,0.1887098646619463,0.21443141725370868
15,2012,27,1,0.13922146969956883,0.17106251918298587,0.20165303473700508
15,2012,28,1,0.11127438137896868,0.15199579350441303,0.18878608082212675
15,2012,29,1,0.08787419605874185,0.13626451182621402,0.18054873734964
15,2012,30,1,0.0686264254305922,0.1208554409730765,0.1724126844400706
16,2013,3,1,0.161567168381224,0.26668999257051806,0.3527875569463016
16,2013,4,1,0.2376487957485642,0.3350623123476655,0.3945688214331854
16,2013,5,1,0.28193559961286185,0.358136526631511,0.40449003344429507
16,2013,6,1,0.3185021961204792,0.37741502167212776,0.41141750556758994
16,2013,7,1,0.34118550535489145,0.39062051925890684,0.41754599353721994
16,2013,8,1,0.36472110600261254,0.4042608724375528,0.42124629758359683
16,2013,9,1,0.3793858149195023,0.411685652731466,0.42181266359176006
16,2013,10,1,0.39340227140792705,0.4179366851550995,0.4218646927493336
16,2013,11,1,0.4032116561571877,0.419923252605356,0.42187140913539667
16,2013,12,1,0.4087854864513959,0.42052784086301653,0.4218725545314997
16,2013,13,1,0.4027163201811227,0.4195645994953033,0.42186913606417514
16,2013,14,1,0.39260646499220886,0.4154390587461373,0.4218457666972433
16,2013,15,1,0.3776822993086643,0.40755770038063255,0.4209996996537137
16,2013,16,1,0.3650065882012993,0.3989769597770796,0.4178990884103001
16,2013,17,1,0.34281086490407536,0.38013346562053774,0.4057752264880029
16,2013,18,1,0.32868889617514496,0.3640505924047729,0.39192795919269446
16,2013,19,1,0.3244980347569888,0.3574353445604547,0.3852159583300153
16,2013,20,1,0.3159321637408664,0.35013990443977494,0.3771533499002876
16,2013,21,1,0.2952882144918893,0.32808189322351766,0.35586333415974847
16,2013,22,1,0.2781700463101412,0.3102956963579909,0.3388642884587535
16,2013,23,1,0.24957249706672024,0.2809671189245488,0.3097647024208752
16,2013,24,1,0.22728565682413546,0.2587860070725181,0.2880585626999543
16,2013,25,1,0.1972398247723408,0.2270272594768391,0.25684875566032606
16,2013,26,1,0.17004052999368927,0.19861394018759557,0.22797134090898485
16,2013,27,1,0.15397751191229364,0.17858021555127793,0.20275560083802496
16,2013,28,1,0.13176324551768195,0.16143908894362097,0.19018067762437724
16,2013,29,1,0.10428417517202863,0.14340998607803845,0.17868041346853739
16,2013,30,1,0.08322383273427958,0.12840930280424806,0.17105934705588777
17,2014,3,1,0.13933315000985566,0.24599000307510935,0.33351378674770654
17,2014,4,1,0.22363860586213033,0.31063758766826327,0.37427657802914366
17,2014,5,1,0.28880473471207524,0.3641736366756181,0.40706275778256273
17,2014,6,1,0.3213147655333517,0.3813729788686542,0.4134803276380039
17,2014,7,1,0.35628301379362876,0.39915863954437825,0.419255299202123
17,2014,8,1,0.37315169588633107,0.40772144058643023,0.42139966200022727
17,2014,9,1,0.3904776296292006,0.4158366167163463,0.42186207689537963
17,2014,10,1,0.3993499910955351,0.4193456556211035,0.4218686116985234
17,2014,11,1,0.4083872658324877,0.42059739456111556,0.42187288585635113
