iTime,year,age,S,lowerVal,Val,upperVal
7,2004,20,1,0.3190193279566523,0.3567569288685166,0.3822741956101235
7,2004,21,1,0.2935364761859609,0.3435248317740852,0.37816678180228086
7,2004,22,1,0.2646500596903555,0.3271151582368903,0.3718387548519272
7,2004,23,1,0.23632086197332774,0.30912995285411177,0.3633051326172002
7,2004,24,1,0.2084707768676,0.29484426770925465,0.3607821982730708
7,2004,25,1,0.1826537144376196,0.2795400246588926,0.3565404949260718
7,2004,26,1,0.16126432308865052,0.2669083549522613,0.35572763156849985
7,2004,27,1,0.13970041123069424,0.2547394910123719,0.35522773726549717
7,2004,28,1,0.12197406561360213,0.2437424292562732,0.35837479531005834
7,2004,29,1,0.10577498849770813,0.2316909667938356,0.35875506685305997
7,2004,30,1,0.09197282680013066,0.219536700179428,0.3569441276035326
8,2005,3,1,0.09042509167650678,0.13556833891812112,0.1775275930813819
8,2005,4,1,0.13990907010781486,0.18099546549763784,0.21612121895979627
8,2005,5,1,0.19991688010929554,0.23404563296568248,0.2600974855433432
8,2005,6,1,0.22526698631256964,0.25339559081057816,0.27660480522863196
8,2005,7,1,0.2503130974163381,0.27543613345735685,0.29794862351598494
8,2005,8,1,0.2715074872111254,0.2970395930035682,0.3208434886681592
8,2005,9,1,0.31506194192144443,0.34163999254567445,0.3620802749111338
8,2005,10,1,0.3517661580465729,0.3701771567454488,0.3856037747378492
8,2005,11,1,0.37467524340912683,0.38808916140831756,0.39891738723009257
8,2005,12,1,0.3881372181187971,0.39895038401846494,0.4077704470020964
8,2005,13,1,0.4018625288806935,0.41118112840361654,0.4177852326661172
8,2005,14,1,0.4141633442667716,0.4194909621268936,0.4217205728840968
8,2005,15,1,0.41993900090776887,0.42169938067592067,0.42187460744539385
8,2005,16,1,0.41451999586638455,0.41992798449260577,0.4218435910561372
8,2005,17,1,0.3966015405211033,0.40722600255093117,0.4160247424722054
8,2005,18,1,0.37733726289321834,0.3913485498166054,0.4027171149584338
8,2005,19,1,0.3639360806746677,0.37805016052412943,0.39003189548241607
8,2005,20,1,0.3398878384270382,0.3635708985702417,0.3811446232280615
8,2005,21,1,0.31557962608446927,0.3522269899144952,0.37827085376024044
8,2005,22,1,0.2883784716565474,0.33899018573588813,0.3740995638837874
8,2005,23,1,0.25939556342287384,0.32299517267628497,0.3671315166149123
8,2005,24,1,0.23162158586942522,0.3049298884515787,0.35923104768729935
8,2005,25,1,0.20349796099704676,0.29059848584484904,0.35612421072785383
8,2005,26,1,0.17948330053593203,0.27540118937255675,0.3528580308026553
8,2005,27,1,0.1582412687043737,0.2630653902541275,0.351066106874352
8,2005,28,1,0.13715962096915732,0.25035679975126357,0.350812236157807
8,2005,29,1,0.12039349892473253,0.2403166144541146,0.3536280466191676
8,2005,30,1,0.10331011522014602,0.22777116940576522,0.3538333143597841
9,2006,3,1,0.048229141007022455,0.09140312397675768,0.13530724760340038
9,2006,4,1,0.10857536127176078,0.15364322733294192,0.19399480764258958
9,2006,5,1,0.1591912689460905,0.1966753938573259,0.2316792314402686
9,2006,6,1,0.2159709556466361,0.24746704739214417,0.2720357414909311
9,2006,7,1,0.2417949235736673,0.267530824224092,0.2892619298974131
9,2006,8,1,0.2661999134826936,0.2894078137119406,0.3097358982855452
9,2006,9,1,0.2846856825543672,0.3089770179415404,0.3319096772665731
9,2006,10,1,0.32682721224406636,0.3512565752920244,0.371534772845607
9,2006,11,1,0.3598338318330679,0.3773933830433873,0.391873368881862
9,2006,12,1,0.3814050399767095,0.3938006217390098,0.403469548720343
9,2006,13,1,0.3924931447537008,0.4026608282147399,0.41073739692434535
9,2006,14,1,0.40553163102414985,0.41362589602485567,0.4189418272388258
9,2006,15,1,0.4161129537788112,0.42046922351688354,0.4218537626806764
9,2006,16,1,0.41963701538556636,0.42167047352586307,0.4218745696544289
9,2006,17,1,0.4127588734276561,0.41880263116824173,0.42168255334479426
9,2006,18,1,0.3937553453114905,0.40478905686636746,0.41428822510941293
9,2006,19,1,0.3748872646943511,0.38869394078956576,0.40076276981881903
9,2006,20,1,0.36100120394907564,0.37510327161746504,0.38696814033219556
9,2006,21,1,0.33672397514518987,0.36059623733161816,0.3784215317645217
9,2006,22,1,0.31199727637224395,0.34932264882744213,0.3753788196039004
9,2006,23,1,0.28542293860561796,0.3358314999247861,0.37105206009219527
9,2006,24,1,0.25632761095307066,0.31939042186848043,0.3641955874382256
9,2006,25,1,0.2286992011772,0.3016148883316808,0.3563264090093955
9,2006,26,1,0.20159501345500513,0.28692260846807005,0.35370993332458645
9,2006,27,1,0.17589663869952016,0.2722996116728523,0.3498439298270726
9,2006,28,1,0.15503766956727877,0.25984373314374853,0.34906988940836625
9,2006,29,1,0.13519159548948453,0.24782502844800164,0.34827952561439446
9,2006,30,1,0.11692871602301665,0.23720735221290304,0.35095975323907436
10,2007,3,1,0.04553888147003456,0.0834237192463449,0.12528069713914064
10,2007,4,1,0.071112102605831215,0.11780678360991148,0.16271473202522774
10,2007,5,1,0.1312592734930381,0.17665009409781202,0.2151252470108595
10,2007,6,1,0.17922695670150943,0.21638855232012108,0.24924547853251516
10,2007,7,1,0.23672216532117932,0.266258929153759,0.29255987974641273
10,2007,8,1,0.2612546534280285,0.28528058261608047,0.30834897567473707
10,2007,9,1,0.28233487869567436,0.30538011352931316,0.3271949530832366
10,2007,10,1,0.30036449588649494,0.3240376234973331,0.3468669820249162
10,2007,11,1,0.3392798991816642,0.36237711693855246,0.38133559263249833
10,2007,12,1,0.36976279512859445,0.38608358887764604,0.39932593227068575
10,2007,13,1,0.38744838994670827,0.39911799152572996,0.40839672436481095
10,2007,14,1,0.3978716540888288,0.40702234374803936,0.41409202630069813
10,2007,15,1,0.4089817849725723,0.416212945281286,0.420377811110888
10,2007,16,1,0.41838924935404176,0.42138402632249483,0.4218736436066838
10,2007,17,1,0.41815867573476784,0.42128700703983757,0.42187223813375324
10,2007,18,1,0.4100611707150896,0.4171864979125464,0.4210249034457118
10,2007,19,1,0.39034708066908935,0.4021106765426041,0.41228266129872765
10,2007,20,1,0.37133380110251274,0.3852448031931227,0.3974725015182766
10,2007,21,1,0.3567269382366607,0.3713605400831256,0.383829369423819
10,2007,22,1,0.33246088748844593,0.35660557762761724,0.37492070719964904
10,2007,23,1,0.30753029439509705,0.3453356570160884,0.37158921702870285
10,2007,24,1,0.2806425321587055,0.33154940864888754,0.36695260657255585
10,2007,25,1,0.2518790841588813,0.314671967082252,0.36028106892488904
10,2007,26,1,0.22496504859735045,0.2974387596734846,0.35225482830701854
10,2007,27,1,0.19788397762013993,0.2827401276823302,0.3494213572130703
10,2007,28,1,0.1742618689583034,0.2679535006638158,0.34581567640282934
10,2007,29,1,0.15336306922825801,0.25540770346076436,0.34486938799664674
10,2007,30,1,0.13359217594673892,0.24306101290440196,0.34466948262545943
11,2008,3,1,0.05047226333347434,0.09730735179117417,0.15172347562699753
11,2008,4,1,0.07533602980183596,0.1247256660555978,0.1786194799357539
11,2008,5,1,0.10154451541223077,0.15607853811625233,0.20810534343542958
11,2008,6,1,0.15809423172483494,0.2101149030848417,0.2541540788856919
11,2008,7,1,0.20944517695535475,0.2500898630467576,0.29379669967586
11,2008,8,1,0.26035878870716167,0.29432766362244195,0.32641114623230494
11,2008,9,1,0.28083126528325236,0.31083652235079107,0.3407720118269293
11,2008,10,1,0.29978155679904417,0.3301530777378137,0.35885724778099604
11,2008,11,1,0.3194048907883156,0.34646681785206124,0.3735848929545268
11,2008,12,1,0.35336644926986605,0.3783610512732666,0.3973674624666168
11,2008,13,1,0.3787347131581873,0.3959129071161218,0.4083437014623305
11,2008,14,1,0.39494371812632106,0.4065600280308379,0.41527638587406046
11,2008,15,1,0.40326265202488176,0.41278709190108176,0.4189378943135869
11,2008,16,1,0.41315429017024874,0.41954891461408783,0.4218208507632976
11,2008,17,1,0.41952911572395124,0.4216466561101513,0.4218743624065419
11,2008,18,1,0.4141073039773086,0.4196782056858711,0.42183300850315747
11,2008,19,1,0.4054113812208414,0.4142002248684873,0.42000819989925675
11,2008,20,1,0.3835085142394873,0.39755338198213763,0.40906955668834866
11,2008,21,1,0.36301971714809267,0.37967077011828776,0.3932893457430565
11,2008,22,1,0.3493263780502653,0.36530624170575554,0.37842368035378304
11,2008,23,1,0.32560212988244686,0.34972417116423105,0.3689370652633547
11,2008,24,1,0.3002398814424998,0.3381739335323904,0.3654513188080932
11,2008,25,1,0.27355980239372385,0.32433174384304997,0.3611240907047126
11,2008,26,1,0.2458047311384346,0.3079123970632527,0.35466412951345466
11,2008,27,1,0.21754111654381622,0.29016472421210937,0.3468390871139476
11,2008,28,1,0.19247859651527857,0.27599509936139166,0.3432890838914491
11,2008,29,1,0.16870881948642336,0.26060969386881655,0.33944776308429814
11,2008,30,1,0.14907104295345552,0.24871845136289433,0.33811862021842387
12,2009,3,1,0.07146125228905681,0.1215471508522811,0.16484969066152036
12,2009,4,1,0.09461317124188566,0.14078558006845798,0.18216178438978228
12,2009,5,1,0.11823706758983575,0.16618023243405416,0.20460547531808243
12,2009,6,1,0.14436081360183586,0.19339970215366659,0.23408632082810074
12,2009,7,1,0.19926740430952594,0.2477126275955961,0.2828006561498237
12,2009,8,1,0.24398633132950742,0.2829398427451305,0.31383716890900987
12,2009,9,1,0.2870404770236154,0.3211470698783466,0.34381413849638776
12,2009,10,1,0.30835735289319316,0.33721005521073943,0.35885514169181487
12,2009,11,1,0.32658388175870373,0.35289749504530166,0.3729535081998655
12,2009,12,1,0.3420571336082558,0.36640250671096397,0.3854971213020092
12,2009,13,1,0.36982643844329205,0.3905519601208387,0.4050496334124281
12,2009,14,1,0.38988462151068887,0.40440505051673864,0.41357723869932383
12,2009,15,1,0.40358096083031547,0.4126749877594194,0.4184753785915422
12,2009,16,1,0.41042072301978527,0.4175149774183481,0.42105108132210106
12,2009,17,1,0.41769150261070503,0.4214345069657719,0.42187389949487686
12,2009,18,1,0.41755355632462754,0.4210517826342596,0.4218724904398319
12,2009,19,1,0.4113445213259435,0.41732670004269135,0.4210247457450806
12,2009,20,1,0.40099717146946434,0.4106315801177106,0.4179176001124643
12,2009,21,1,0.37797400084360744,0.39206264725994877,0.40460427532178217
12,2009,22,1,0.35706758659774546,0.3732826722067259,0.38783356358990856
12,2009,23,1,0.34267679057506606,0.358191383223818,0.3721018161946818
12,2009,24,1,0.3183836894301674,0.3427384452600288,0.36357453813195084
12,2009,25,1,0.294466238865436,0.3311765746663001,0.3592682031706918
12,2009,26,1,0.26787138158828355,0.3177479937655791,0.35498820232906814
12,2009,27,1,0.24023352041572482,0.30072331053919715,0.34749142913504094
12,2009,28,1,0.21396046270385372,0.2831706850041569,0.33892620545190094
12,2009,29,1,0.18729185502066678,0.2689155621754258,0.3354608025903444
12,2009,30,1,0.16397126551589863,0.25406589883887104,0.3317726419081143
13,2010,3,1,0.11380140511245129,0.1577837760354448,0.20256878229239408
13,2010,4,1,0.142189474538829,0.17975546401514975,0.22027891602936847
13,2010,5,1,0.16070173930690868,0.19630134528709886,0.23288000394591116
13,2010,6,1,0.18280598105712578,0.21719127935745935,0.2525467800206085
13,2010,7,1,0.20973438697832825,0.2498457913356938,0.28765584018094054
13,2010,8,1,0.2609803090875108,0.2930267843673402,0.32331447790505163
13,2010,9,1,0.29427981733460445,0.32207028396598447,0.34664749795497946
13,2010,10,1,0.33321401772163595,0.35464006626420397,0.37487845024748406
13,2010,11,1,0.34819245759412587,0.3666687592402883,0.383938829465336
13,2010,12,1,0.36201870113560813,0.3784328887819095,0.394638715955621
13,2010,13,1,0.371296107015308,0.38596033266646046,0.3989070333558577
13,2010,14,1,0.3899760112085838,0.4038234072499401,0.4129972503103102
13,2010,15,1,0.40510809477365406,0.4135455759714244,0.41898267341436424
13,2010,16,1,0.4141272809619671,0.41903210684305603,0.42155156125997495
13,2010,17,1,0.41851632797946203,0.42122866712898444,0.42187338173330435
13,2010,18,1,0.4189603150906497,0.42152579565934145,0.4218744061875527
13,2010,19,1,0.4129039141941728,0.41842280018440137,0.42120686618586745
13,2010,20,1,0.40456483717719277,0.41279773886334836,0.41823558394758253
13,2010,21,1,0.39344696086049463,0.4044741240023845,0.412891526836104
13,2010,22,1,0.36868841869708124,0.38326918803457233,0.39750450313218855
13,2010,23,1,0.3471834228988749,0.36344145072959305,0.37807647772181374
13,2010,24,1,0.3326290592643151,0.3480320810000565,0.3623127237597122
13,2010,25,1,0.3078134788897164,0.33246762039034333,0.352877451427787
13,2010,26,1,0.28343622814681946,0.32084495966846005,0.34902829320622825
13,2010,27,1,0.2566611157690959,0.30723569708957454,0.34459701857772823
13,2010,28,1,0.22850495316409,0.2904331193354787,0.33679325232815244
13,2010,29,1,0.20271744403564435,0.2727282041370567,0.3282324924479806
13,2010,30,1,0.17795891983692014,0.25881226143958913,0.32563807735592226
14,2011,3,1,0.09049019705516925,0.1733133288838169,0.2554244055178193
14,2011,4,1,0.14681376207781624,0.20627508885316517,0.2739879261231969
14,2011,5,1,0.17255495814225574,0.2246895238451945,0.28967131353491393
14,2011,6,1,0.1884557421274983,0.2382421651559717,0.29985047911316737
14,2011,7,1,0.21145641301721535,0.26320835148213323,0.32477735768193455
14,2011,8,1,0.23896223912055403,0.29036108394342014,0.34591579576057696
14,2011,9,1,0.2846606597151506,0.32591438166724074,0.3707211303671021
14,2011,10,1,0.3165891218570877,0.35177481208295036,0.38932112870429453
14,2011,11,1,0.34897731476952104,0.37786769382270735,0.40491000584123027
14,2011,12,1,0.3627882280963601,0.3864868004343382,0.41021063683349235
14,2011,13,1,0.3743696538569025,0.39390699137426005,0.4119458315339662
14,2011,14,1,0.3813671779543267,0.3993653683488581,0.41467789270239
14,2011,15,1,0.3986679969214075,0.41211642127490716,0.4207277944291407
14,2011,16,1,0.41120280812041893,0.4190244863984283,0.42185858830678874
14,2011,17,1,0.4176873347199151,0.4213240554317012,0.4218738639859435
14,2011,18,1,0.41718581808762334,0.4215391466316103,0.42187384067270345
14,2011,19,1,0.41244971398855457,0.41981244318122546,0.4218417674351165
14,2011,20,1,0.40339243063763436,0.41480431302901166,0.4201705348447071
14,2011,21,1,0.3944923694844111,0.407486173539088,0.4159759975097927
14,2011,22,1,0.38172522240050727,0.39779979708310476,0.4095276349347767
14,2011,23,1,0.35384817761556897,0.3753780968364771,0.39156581726002837
14,2011,24,1,0.332426124351057,0.3541094647796086,0.37265507061676806
14,2011,25,1,0.3173060661271924,0.33829590310450663,0.3563164436126265
14,2011,26,1,0.29347461707969635,0.3220923237949719,0.34518726797618804
14,2011,27,1,0.26890765247676474,0.31017689913702673,0.3408742035255668
14,2011,28,1,0.24324542849793188,0.2962554978574905,0.3358048124671397
14,2011,29,1,0.21771713451294147,0.28019313307438987,0.327795518642344
14,2011,30,1,0.19185082733410183,0.2626334649035672,0.32003265719901813
15,2012,3,1,0.10359891629535767,0.1960213043649366,0.2840426154154518
15,2012,4,1,0.1414692397942591,0.22939527090907066,0.3068156137988535
15,2012,5,1,0.18603225447731314,0.2571183390887264,0.32300447378207175
15,2012,6,1,0.20935701401096948,0.27225263996395155,0.3337728090121646
15,2012,7,1,0.22590047968493038,0.29146550516568104,0.3520676686813069
15,2012,8,1,0.24826377039820566,0.31179394444189934,0.36730272148606263
15,2012,9,1,0.2739314863767328,0.33207186420584234,0.38242716277910754
15,2012,10,1,0.3137577880571813,0.36309801368907324,0.3992190011208723
15,2012,11,1,0.3409588326962494,0.3813272881979598,0.41056008686932555
15,2012,12,1,0.3687629353563588,0.39906804472623136,0.4178459756295076
15,2012,13,1,0.3785412738086211,0.4031862968859047,0.418987813235192
15,2012,14,1,0.38726064716291625,0.4075106459900404,0.4200282386974418
15,2012,15,1,0.3932777188269801,0.41126696821616576,0.42113264404611755
15,2012,16,1,0.40722126428465066,0.4192872742447261,0.42186751624099655
15,2012,17,1,0.4153575641084233,0.4212678123696944,0.42187400936896813
15,2012,18,1,0.4132483304343402,0.42097068997594106,0.4218725511761691
15,2012,19,1,0.41062019377840997,0.41985258253273233,0.42186906823069836
15,2012,20,1,0.40398640908605926,0.41578919219043065,0.42120448609192573
15,2012,21,1,0.3933996561711447,0.4085900257903877,0.41754060169099455
15,2012,22,1,0.3816416214828831,0.399642873140689,0.41212735427475305
15,2012,23,1,0.3689539211314475,0.3887002346759564,0.4040633957879902
15,2012,24,1,0.3395022547563624,0.3643437713133606,0.38499777068683777
15,2012,25,1,0.31765468432719446,0.34273775707085447,0.36408175939074744
15,2012,26,1,0.3016309639344824,0.32674268728016664,0.3477721561231721
15,2012,27,1,0.2786669412041695,0.3106165800422337,0.3361198622924843
15,2012,28,1,0.2568249928198167,0.2984466881510274,0.3316069970738212
15,2012,29,1,0.23070275185841863,0.28491872094746673,0.3254884435007086
15,2012,30,1,0.20451391577773803,0.2689723420493878,0.3175077911274301
16,2013,3,1,0.11105388524084418,0.2018236458926712,0.28423038356827013
16,2013,4,1,0.15748261993373547,0.24894540804408005,0.32223484273148084
16,2013,5,1,0.19031560240157636,0.27631680664725333,0.3404389773878125
16,2013,6,1,0.22842057834776405,0.29850613239087787,0.35348046377173303
16,2013,7,1,0.2507693362864821,0.31790083647194844,0.36873996237160184
16,2013,8,1,0.26898365228495813,0.3326368008921391,0.38116490986414014
16,2013,9,1,0.28697206959753097,0.3484369835448632,0.3904952651663101
16,2013,10,1,0.31078368958237906,0.3667144174580705,0.40180092357654384
16,2013,11,1,0.34633405096011527,0.3883180801143383,0.41408587745788805
16,2013,12,1,0.3674983262119053,0.4013252453046865,0.41928057894935655
16,2013,13,1,0.38603602871700915,0.4109245919854263,0.4213876374883735
16,2013,14,1,0.3926637702645512,0.4134729358684527,0.4216534563184625
16,2013,15,1,0.4000682989553497,0.41616937651565133,0.4217951703921567
16,2013,16,1,0.4053288833690981,0.41870589293397165,0.42186183961830087
16,2013,17,1,0.41447167419173453,0.4212569577650359,0.42187405583777504
16,2013,18,1,0.41103788206403097,0.42055411498003936,0.4218724314877585
16,2013,19,1,0.40697956743151104,0.41826225473341316,0.4218341905717385
16,2013,20,1,0.40387330510300423,0.41598455893007236,0.42151624946283595
16,2013,21,1,0.3952746697764751,0.4100158948229491,0.4188385536796682
16,2013,22,1,0.38362476459512,0.4009151782334116,0.4135500287537534
16,2013,23,1,0.370556496916977,0.39100810501085015,0.406734587575729
16,2013,24,1,0.3579264415718604,0.37884763111420233,0.3969551078614876
16,2013,25,1,0.32775471259107475,0.35322538315601315,0.37579804698379105
16,2013,26,1,0.30537862513437647,0.330752898851269,0.3534045372003338
16,2013,27,1,0.29030200478148266,0.31439223025285296,0.3376994193388527
16,2013,28,1,0.2668450881738686,0.29879188865739725,0.3254947655455648
16,2013,29,1,0.24368975114544775,0.2866660054100011,0.3197977351755848
16,2013,30,1,0.2194829028499482,0.2738239621547508,0.31419039649417774
17,2014,3,1,0.12237565221602856,0.19933080797414424,0.2785876243004668
17,2014,4,1,0.16324698881016894,0.24426733545317664,0.31336671684008216
17,2014,5,1,0.20878456017318528,0.2851534356888665,0.3464949920850163
17,2014,6,1,0.23949679016891448,0.30781779581257485,0.3616361081365739
17,2014,7,1,0.27304052907102905,0.33267982056957657,0.3761404371241527
17,2014,8,1,0.2941857924302246,0.3479078677591364,0.3871289232054111
17,2014,9,1,0.30883592188930137,0.3594235197391402,0.3962230533571645
17,2014,10,1,0.32610147603298967,0.3738125056418406,0.40466016783685643
17,2014,11,1,0.3464229906667356,0.3876165259556691,0.4130590570059206
17,2014,12,1,0.3721391529956385,0.40354531638764135,0.419448165359873
17,2014,13,1,0.38674002382985706,0.4107685465698281,0.42135087440853747
17,2014,14,1,0.40034808732043564,0.4173124772488013,0.42183954199286217
17,2014,15,1,0.40558604229111317,0.41885473601125,0.4218661753523314
17,2014,16,1,0.4112203731515781,0.42044614972524846,0.421871135037131
17,2014,17,1,0.4146653251120093,0.42119663482703085,0.4218738165193336
17,2014,18,1,0.412415750443126,0.42080588232663774,0.42187218673152854
17,2014,19,1,0.40646300047547435,0.4181310315166924,0.4218373633668765
17,2014,20,1,0.40138515592378154,0.4145451594573686,0.4211596299807707
17,2014,21,1,0.3975835265595137,0.41140821361284474,0.41938428286997775
17,2014,22,1,0.38876086827859746,0.40408780830276125,0.4152431313663056
17,2014,23,1,0.3752498413863674,0.39373986880278544,0.408277043889753
17,2014,24,1,0.36249066444296957,0.3827411979410367,0.39947009200978434
17,2014,25,1,0.3483046106843984,0.3701264353644223,0.3889810271564816
17,2014,26,1,0.3198396511795752,0.3435142411716152,0.366216180880553
17,2014,27,1,0.2958335186487621,0.3208492237787997,0.3451128924956005
17,2014,28,1,0.280559704843129,0.3047341377403297,0.32689668860012666
17,2014,29,1,0.25859036092650095,0.28901698480508264,0.3151560223762795
17,2014,30,1,0.23673166571505777,0.277239083974399,0.3095497477010826
18,2015,3,1,0.09287012373249406,0.1752856052508262,0.25392998582493015
18,2015,4,1,0.1593365910073333,0.23009998468374804,0.2998054169244417
18,2015,5,1,0.2038782540744637,0.27080603922672053,0.33049102834079647
18,2015,6,1,0.24277922800676816,0.305311037169527,0.3585045110702426
18,2015,7,1,0.27469247205917147,0.33027096665695876,0.37675387786505954
18,2015,8,1,0.3052607879489884,0.3514524401801957,0.38867638574535507
18,2015,9,1,0.3226990151317949,0.3648956951001121,0.3969275172119516
18,2015,10,1,0.33660521487839645,0.3757816516233069,0.40452015501360916
18,2015,11,1,0.35274460008468067,0.3876975899995986,0.41155691153457724
18,2015,12,1,0.36680512707540347,0.3984815513061221,0.41739002079736515
18,2015,13,1,0.3865257992680282,0.4096574081639111,0.4210287587129667
18,2015,14,1,0.39820085683092493,0.4153385038590266,0.4217987797117441
18,2015,15,1,0.4085512868941593,0.4199105706217734,0.42186951411093315
18,2015,16,1,0.4128922971681049,0.420832748817346,0.4218725891717073
18,2015,17,1,0.41632722669691924,0.421324911224416,0.4218737549969429
18,2015,18,1,0.41652138501709757,0.4214195769977666,0.421874060078171
18,2015,19,1,0.409320217527709,0.41950983993332785,0.42186386393478015
18,2015,20,1,0.40242615542459304,0.4155146731049508,0.42128764908435995
18,2015,21,1,0.3971292788063458,0.41116849584192416,0.41945524875940327
18,2015,22,1,0.3932533175550716,0.4077840266090127,0.4171005772844277
18,2015,23,1,0.38307954260401084,0.39969235347470894,0.4118255958446242
18,2015,24,1,0.3696837663495587,0.3885012950980695,0.40332504944971737
18,2015,25,1,0.3564730206970051,0.37747136231167333,0.39416753637218355
18,2015,26,1,0.34209326994252975,0.3639498164411916,0.3830247422326896
18,2015,27,1,0.3117699475390876,0.3369314367257079,0.35934628987106065
18,2015,28,1,0.28987912923593606,0.31388381197366594,0.33731442813885026
18,2015,29,1,0.27458397747914065,0.2981169228949631,0.3199685108794715
18,2015,30,1,0.2529999373881606,0.28231530123403414,0.30735738659479506
19,2016,3,1,0.06353325692658883,0.14101415274272655,0.22566285985320705
19,2016,4,1,0.12201625137804567,0.20326016241536,0.27674991217102335
19,2016,5,1,0.18591000677165503,0.2537741172002922,0.31816799312207783
19,2016,6,1,0.22624389906279033,0.2907200309172547,0.34400203979484745
19,2016,7,1,0.26768451922221725,0.3259079571361508,0.3731561642540421
19,2016,8,1,0.29572610157323165,0.34694620605657156,0.38723844122913975
19,2016,9,1,0.3235777946351571,0.3660646974387534,0.3963755407081527
19,2016,10,1,0.34059517447821225,0.37804663226178653,0.4050607572089181
19,2016,11,1,0.3538591492445548,0.38711270006444054,0.4110379649336463
19,2016,12,1,0.36570808482180234,0.39701327487016436,0.41612129859668573
19,2016,13,1,0.3789433649446888,0.40488366960972544,0.4194789469041067
19,2016,14,1,0.3945309769313116,0.41401505983091846,0.4216633675864717
19,2016,15,1,0.404469018789833,0.41826401880027964,0.4218622547699088
19,2016,16,1,0.4136185428187017,0.42105040422969064,0.42187327743927383
19,2016,17,1,0.4161985522454787,0.42135267473571436,0.4218734156693422
19,2016,18,1,0.4161568275625769,0.42137913738584354,0.42187394506106335
19,2016,19,1,0.41424135655240846,0.4211354634000962,0.4218730312595573
19,2016,20,1,0.4065450049453542,0.4178670710871688,0.4218056740255328
19,2016,21,1,0.3987600604140766,0.4129123553796732,0.42027885314955293
19,2016,22,1,0.3934113901948164,0.40801075522655084,0.417653926048504
19,2016,23,1,0.38897447304463445,0.404132237462863,0.41465179399354085
19,2016,24,1,0.37906245676175976,0.39575736607866596,0.40907545912249627
19,2016,25,1,0.36445159638138097,0.3839521432531322,0.39976895299380966
19,2016,26,1,0.3514398002051407,0.37232640075373025,0.3895938109802403
19,2016,27,1,0.33693580669420126,0.3589200562165073,0.37802916802356135
19,2016,28,1,0.3059942853710702,0.3313298538635498,0.3546230599794166
19,2016,29,1,0.28433777416476763,0.3081379348001453,0.3324961771735754
19,2016,30,1,0.2693028146195195,0.29206176975361586,0.31462153130503384
20,2017,3,1,0.0565292407063944,0.12215214180220724,0.19934005891594667
20,2017,4,1,0.09782117785019406,0.17491005113358013,0.2583042228656104
20,2017,5,1,0.15142883134148283,0.23166677851965825,0.299697552265939
20,2017,6,1,0.21316500785889628,0.27781993512436076,0.33550270175236696
20,2017,7,1,0.25391800340013004,0.31393772228216166,0.3611043116458152
20,2017,8,1,0.2939051957955267,0.3447250288264266,0.3852870932759599
20,2017,9,1,0.3169606638638203,0.36300902671249025,0.3965547327380472
20,2017,10,1,0.34215657422776397,0.3795534422538958,0.4060133244934546
20,2017,11,1,0.35743768490906824,0.3901382976190267,0.4118816693862445
20,2017,12,1,0.3682633164008748,0.3978151268340564,0.415871939537032
20,2017,13,1,0.3792301972805989,0.40461806604330014,0.4190900611863272
20,2017,14,1,0.38964563169139294,0.4106495376328345,0.4210652091424632
20,2017,15,1,0.40276337002416235,0.41760567415012523,0.42183994284211446
20,2017,16,1,0.41096819062447904,0.42048568632881544,0.4218717824368693
20,2017,17,1,0.41604203004421,0.4213368203889904,0.42187400591480817
20,2017,18,1,0.4156578291817328,0.4212996567017444,0.42187375917949455
20,2017,19,1,0.41399760637743416,0.4209696288871887,0.42187210766564076
20,2017,20,1,0.4113683574065961,0.4201963317679547,0.4218698653310791
20,2017,21,1,0.40227347784540823,0.4152837980187175,0.42142939834682025
20,2017,22,1,0.3939084481869946,0.40962051655284326,0.4186788249445913
20,2017,23,1,0.38821868200572446,0.40408862067121676,0.41522423459899177
20,2017,24,1,0.38351336369098116,0.3998707206172154,0.41155911441058646
20,2017,25,1,0.37334667268573674,0.3908918789435147,0.40470240783652406
20,2017,26,1,0.3593641278119572,0.3787606501081567,0.3953466725607003
20,2017,27,1,0.34558049756944026,0.3663337427097641,0.38498014263345515
20,2017,28,1,0.33013792242699325,0.3526378621419394,0.37245255039913505
20,2017,29,1,0.3006029886527657,0.3249782897836993,0.34836508468789507
20,2017,30,1,0.2767058122021521,0.30195155280220953,0.3261739830094044
21,2018,3,1,0.06220988067583433,0.12846190546146338,0.2085467904900569
21,2018,4,1,0.09144775702962622,0.16595360906366405,0.24565975419207076
21,2018,5,1,0.1342138560717722,0.2130715929576243,0.2902853714071295
21,2018,6,1,0.18764203082918063,0.2640819104177804,0.3278585770840669
21,2018,7,1,0.24542836615127894,0.3077833502298305,0.3617553047133028
21,2018,8,1,0.28548356969418337,0.3383809412669152,0.38221238445966466
21,2018,9,1,0.31980984387237194,0.3641157856080801,0.3992094849023483
21,2018,10,1,0.34220469837336603,0.38085139144706315,0.4089297927886277
21,2018,11,1,0.36199444096600475,0.3939199543699301,0.41456590179500263
21,2018,12,1,0.3751281451287019,0.40176243108615495,0.41811258469522367
21,2018,13,1,0.3824861061357722,0.4065312397892472,0.41974521253108366
21,2018,14,1,0.39100769972498906,0.41148313793401003,0.42127042694854744
21,2018,15,1,0.39886681661357465,0.4160163971525237,0.42183677756188726
21,2018,16,1,0.4102117075083957,0.420362689310375,0.4218712398468801
