iTime,year,age,S,lowerVal,Val,upperVal
5,2002,21,1,0.23581094348290416,0.3181122018706349,0.38184424127058264
5,2002,22,1,0.20241496335081383,0.29961040173316456,0.37760601385559434
5,2002,23,1,0.17132587049051,0.2803583614582915,0.3727687998131094
5,2002,24,1,0.146346584995205,0.26215413549544064,0.3678486352443133
5,2002,25,1,0.12303162962058893,0.2449128107023404,0.365275131575139
5,2002,26,1,0.10413732645483761,0.2304258143427454,0.3656065164336592
5,2002,27,1,0.08740715465772997,0.21632838562968226,0.3660084718454921
5,2002,28,1,0.07415320024790854,0.20216054815867907,0.3633401349107151
5,2002,29,1,0.062498616672165164,0.1868334617159474,0.3582249833186869
5,2002,30,1,0.05255176612293316,0.1722381140645184,0.3512569675837424
6,2003,3,1,0.11706334182670655,0.16318969030275643,0.20097203419911316
6,2003,4,1,0.14597546313547533,0.18845897054986638,0.22124487593847536
6,2003,5,1,0.16868235206346802,0.21239968084564498,0.2460704513061424
6,2003,6,1,0.20428703275092944,0.24473094707188825,0.2793165134069494
6,2003,7,1,0.2594430025446495,0.2947435812722365,0.32578442609328745
6,2003,8,1,0.296894391240233,0.32739102678084775,0.3506419417354377
6,2003,9,1,0.32861723600620696,0.35213983744565436,0.3708037277039337
6,2003,10,1,0.34937568755264836,0.3699411345322039,0.38650931769536834
6,2003,11,1,0.37965985042194106,0.39566795250370124,0.4071038224062245
6,2003,12,1,0.39610222317965177,0.4079303053995993,0.4154466837406521
6,2003,13,1,0.40605742319775034,0.4147993623538693,0.4200998020812027
6,2003,14,1,0.41641530784568576,0.42103661394140046,0.42187253647377415
6,2003,15,1,0.41364587742806036,0.4199474072875903,0.42186030942607866
6,2003,16,1,0.3965198680330682,0.40888527561090315,0.41739208431174224
6,2003,17,1,0.38183980001391044,0.3952078933010088,0.40581022409392364
6,2003,18,1,0.35663078949940097,0.37995873954845,0.3978271456639193
6,2003,19,1,0.32771650352691967,0.3659625725273754,0.39400344014935873
6,2003,20,1,0.2946370663695701,0.34838612790122625,0.38775991984626756
6,2003,21,1,0.2609347508646795,0.32934686093256726,0.38223700199064503
6,2003,22,1,0.22697506750053154,0.30860446276923104,0.37378031305630777
6,2003,23,1,0.19475740731187072,0.28991039489358533,0.3701453864040942
6,2003,24,1,0.1663457543476538,0.27077328081055424,0.36398965398972927
6,2003,25,1,0.1414272695835512,0.25308097936321705,0.35973517472245553
6,2003,26,1,0.11888133009295547,0.23643756037439378,0.357395293596169
6,2003,27,1,0.09988853903721615,0.22237709275593814,0.35700282284100743
6,2003,28,1,0.08484130652807062,0.20785844091652922,0.3581951675697435
6,2003,29,1,0.07161217692228695,0.19384908728616843,0.35478213756255456
6,2003,30,1,0.059579125391619,0.17932113954775497,0.3494643851970553
7,2004,3,1,0.09603561797772991,0.13773357841985495,0.17596374774234072
7,2004,4,1,0.15189054239479594,0.1876026617803403,0.21953076912908828
7,2004,5,1,0.17896669266546342,0.20987902340422976,0.2396602007501849
7,2004,6,1,0.20310764333914863,0.23301532265481045,0.26219831696075
7,2004,7,1,0.23594431518361478,0.26666268104289814,0.29653312579642993
7,2004,8,1,0.2836912833173227,0.31211721796567093,0.3377796327132047
7,2004,9,1,0.31679438712057445,0.34192085591860816,0.361481460460815
7,2004,10,1,0.34715928388552264,0.3646427808321919,0.3807881240178418
7,2004,11,1,0.36503416055330346,0.38017997838858486,0.3936548045960138
7,2004,12,1,0.3912890499183545,0.40251180988274415,0.4110756337357978
7,2004,13,1,0.4034720096067287,0.4118081904521027,0.4176162264759683
7,2004,14,1,0.41144527864637437,0.41743090847838693,0.4211298926403058
7,2004,15,1,0.41893696161529254,0.4215615136496756,0.42187442966119837
7,2004,16,1,0.4107835544836977,0.4182922622560077,0.42170358239913613
7,2004,17,1,0.3928756717587747,0.40524062123270443,0.41465293686023347
7,2004,18,1,0.37756496064162204,0.390746804371511,0.4014640847182493
7,2004,19,1,0.351291051130497,0.37558693362349244,0.3937796722559302
7,2004,20,1,0.3222641130459768,0.361539244447892,0.3902979899535396
7,2004,21,1,0.28789616094060017,0.34386968874790974,0.38346878915793087
7,2004,22,1,0.2559093597599629,0.3250473022092246,0.3768327918511691
7,2004,23,1,0.2225554493304545,0.3042715251768382,0.36802497812717505
7,2004,24,1,0.19088002463125642,0.28572135773341856,0.3637683225252656
7,2004,25,1,0.16175702253754104,0.26652675015477867,0.358723794940198
7,2004,26,1,0.13785089402060424,0.24921369213048306,0.35354591307398636
7,2004,27,1,0.11541628129172217,0.23254064707505034,0.3523927448627148
7,2004,28,1,0.09724125522920342,0.2188326846076365,0.3530620091279991
7,2004,29,1,0.08235058126015987,0.20451537608517825,0.3516943962930962
7,2004,30,1,0.07061694971011383,0.1908627892742777,0.3498090032928586
8,2005,3,1,0.06840840199495285,0.11572437843078742,0.1575409984991938
8,2005,4,1,0.11527581877836196,0.15447656554524392,0.1931652615175266
8,2005,5,1,0.16742649811781599,0.2028250991230825,0.2339184111527105
8,2005,6,1,0.19644945581148868,0.22476190116552952,0.2531880394693387
8,2005,7,1,0.2197459980867157,0.24892005863396038,0.2761734948450251
8,2005,8,1,0.2535397964998636,0.28008159209129424,0.308798931914667
8,2005,9,1,0.2974185469262768,0.32317750589138117,0.3464720875859397
8,2005,10,1,0.329218404378525,0.351526526951621,0.3697940051985943
8,2005,11,1,0.35527704477745214,0.3725543172740755,0.38766164250998947
8,2005,12,1,0.37275141083288416,0.386352970971364,0.3989168148145779
8,2005,13,1,0.39503419267778256,0.40593700106054587,0.4136630097472793
8,2005,14,1,0.40699030606449654,0.41406359772158996,0.41898605968933605
8,2005,15,1,0.41365730801885525,0.4188403738366063,0.4216104060598849
8,2005,16,1,0.41964198560215626,0.42166605694968334,0.42187442114192286
8,2005,17,1,0.40848478066407856,0.41689555403037626,0.42112975269641806
8,2005,18,1,0.3900434011705017,0.4027590317967832,0.41325568255350165
8,2005,19,1,0.3749628236497499,0.38819520887044856,0.39896591450307123
8,2005,20,1,0.34823452226675844,0.372722820742058,0.3906771962723427
8,2005,21,1,0.3188824143311413,0.358545854394034,0.38726937561161356
8,2005,22,1,0.28603712004725074,0.3408231097641389,0.3804375515589148
8,2005,23,1,0.25233540339157107,0.3214668917895542,0.3740386401398253
8,2005,24,1,0.22017048022365737,0.30061379812398936,0.36426528791309065
8,2005,25,1,0.18781829168423786,0.28249049225925404,0.36018610577102866
8,2005,26,1,0.1595793263732632,0.2631974633811781,0.3558129149828944
8,2005,27,1,0.13549265641606198,0.2460554430264211,0.3506605779508396
8,2005,28,1,0.11478638374097959,0.23020522135256138,0.34818310179367357
8,2005,29,1,0.0961579527727197,0.2157080303486278,0.3472646429209319
8,2005,30,1,0.08115573899692215,0.2024883665986525,0.3487317337757533
9,2006,3,1,0.05359908476387443,0.09406955991514837,0.13972247152639553
9,2006,4,1,0.10508146951980096,0.1487484011794104,0.18878953547761862
9,2006,5,1,0.14864164537837396,0.1849410052152745,0.21825250477240485
9,2006,6,1,0.199304554263146,0.22903625968428015,0.2562493930922662
9,2006,7,1,0.22604151519694082,0.25271000507778074,0.278810691043721
9,2006,8,1,0.24922922604458136,0.27498929126482363,0.3003045447384386
9,2006,9,1,0.2769793477418921,0.30294050823271457,0.3290102116996406
9,2006,10,1,0.3184956070509401,0.34239751260536777,0.36391789630361404
9,2006,11,1,0.3471959074622398,0.36701920988093023,0.38254155634666276
9,2006,12,1,0.37050847449492524,0.3847006599443076,0.3972840434311029
9,2006,13,1,0.3829355639395883,0.39467469828384244,0.4055670878301243
9,2006,14,1,0.40177618629044654,0.4109876209553855,0.4171794892099884
9,2006,15,1,0.4121088104763276,0.41738659350192814,0.42079383198837716
9,2006,16,1,0.4172361714728061,0.4207855906933978,0.42186734221235056
9,2006,17,1,0.41781760582089017,0.42143853664471415,0.4218742315328505
9,2006,18,1,0.4046066718802544,0.4138075974577545,0.4197256252986883
9,2006,19,1,0.38520884344637524,0.39906720438832655,0.4096627370490492
9,2006,20,1,0.37029191157840613,0.3832483850270454,0.3947902742074867
9,2006,21,1,0.3433646721083452,0.36762614476132216,0.3859829864957468
9,2006,22,1,0.31327036074109194,0.35300437702315046,0.3821552995381716
9,2006,23,1,0.2789813845319947,0.33499867810268263,0.37595006566572536
9,2006,24,1,0.24662025941183774,0.3156685496723492,0.3691790756663512
9,2006,25,1,0.21472218027941786,0.2952125171635813,0.35961100547624103
9,2006,26,1,0.18404834906386452,0.2769550999600885,0.35507959471163136
9,2006,27,1,0.15594257854347784,0.2580646606995064,0.34873110629707527
9,2006,28,1,0.13209563793627968,0.2406939752342681,0.3443435412308439
9,2006,29,1,0.11135011461924665,0.22459281592740352,0.3426091250401714
9,2006,30,1,0.09438157236692182,0.21078954336337952,0.3417962901684847
10,2007,3,1,0.05265921954603776,0.09270233780572776,0.13254297419923028
10,2007,4,1,0.07915831078785873,0.12121248012393956,0.16438127020707516
10,2007,5,1,0.1291748057753487,0.17250522249361516,0.2123225705959105
10,2007,6,1,0.16956169600952553,0.20652700922468378,0.23927091503318657
10,2007,7,1,0.22109710353286904,0.2510334913957094,0.2793616727096632
10,2007,8,1,0.2464275399685427,0.2729639520118673,0.30000788079234464
10,2007,9,1,0.2669607648234188,0.2929551691088106,0.3166728550139385
10,2007,10,1,0.29391827941603466,0.3203391970047743,0.34433685848990614
10,2007,11,1,0.3331776632642335,0.3550517213757962,0.3757742140158439
10,2007,12,1,0.35773990318752424,0.3770235910056899,0.39156983180433064
10,2007,13,1,0.37856766424960825,0.39158104503940006,0.4023866654791947
10,2007,14,1,0.38890582540908714,0.4004620386179165,0.4097176880639923
10,2007,15,1,0.4067557349647999,0.4143005403782614,0.41917959912549524
10,2007,16,1,0.41498156041887724,0.41936656528942046,0.42164859181718806
10,2007,17,1,0.41918346602176765,0.42154716914399726,0.4218741677870724
10,2007,18,1,0.41571309000587925,0.4206384008144799,0.4218665541604872
10,2007,19,1,0.4019148766260885,0.41159576304291234,0.4185123832439691
10,2007,20,1,0.3818480757736161,0.3956667430500604,0.4069061205295977
10,2007,21,1,0.36633784047791906,0.3795258962220438,0.3914386509330595
10,2007,22,1,0.33956699742471325,0.3633900841009403,0.38241756288816137
10,2007,23,1,0.3102569199166207,0.3489753126398342,0.37847742789541244
10,2007,24,1,0.2757472444105404,0.33057009273190324,0.3718637912283054
10,2007,25,1,0.24346660772269343,0.3116443276294783,0.365256091472662
10,2007,26,1,0.210871066031256,0.2907600422139178,0.3554232110617062
10,2007,27,1,0.18112405840037096,0.273056856391209,0.3511616105763447
10,2007,28,1,0.15376113106754793,0.2540214584890713,0.34571755991833397
10,2007,29,1,0.12978330675810706,0.2368458001374753,0.34101736761735035
10,2007,30,1,0.10956274801536844,0.22061354625773885,0.3390783082437439
11,2008,3,1,0.06320190095531444,0.10922495527990961,0.1561513786722231
11,2008,4,1,0.08215985300704806,0.12807977350464023,0.17277454772699424
11,2008,5,1,0.10726677262225556,0.1561615466302516,0.20300625031759456
11,2008,6,1,0.1574648446762845,0.20318857406699414,0.2423617714124171
11,2008,7,1,0.19491164206078354,0.23740420588181194,0.277123816670329
11,2008,8,1,0.242721415849547,0.2778214485737277,0.3095837398410467
11,2008,9,1,0.26631435621989924,0.2970585609263493,0.3257397005196644
11,2008,10,1,0.28635421139371214,0.31675957409097977,0.34337068944968335
11,2008,11,1,0.3124902686088761,0.34041168808702726,0.36416363889668313
11,2008,12,1,0.3477013247988477,0.3707689882782241,0.39005826398553284
11,2008,13,1,0.3683238266712263,0.38707457607052925,0.40143919797160527
11,2008,14,1,0.38611826995928217,0.3993982692337509,0.40929357674717454
11,2008,15,1,0.39575011624923134,0.40709135208805425,0.41522870957371794
11,2008,16,1,0.41109500781868613,0.4178389967065181,0.42136340385918064
11,2008,17,1,0.41777214478115793,0.4211483519360162,0.42187230178488544
11,2008,18,1,0.4194292352799949,0.42168410084376995,0.4218744793080277
11,2008,19,1,0.4131523494114491,0.41910238983827897,0.4217398174535976
11,2008,20,1,0.3970373231940134,0.40841381983720276,0.4163488024735996
11,2008,21,1,0.3759831590055341,0.391030342024031,0.403710363341102
11,2008,22,1,0.3593603459250972,0.37430854740939945,0.3871601222158342
11,2008,23,1,0.3315774032043864,0.35789218032358294,0.37729893323186187
11,2008,24,1,0.3019155073878268,0.3432300028072869,0.37329756803759584
11,2008,25,1,0.2684847375500036,0.32460210984027504,0.3660612300849476
11,2008,26,1,0.23671548911372325,0.3057391988281106,0.3599091442557686
11,2008,27,1,0.205369728181128,0.28461935588201304,0.34914786354357435
11,2008,28,1,0.1761792135494964,0.2661878300123248,0.3455583311087795
11,2008,29,1,0.14919622336824861,0.24787356816996714,0.3408855261600865
11,2008,30,1,0.1260774991708506,0.23130913557388388,0.3353323317082884
12,2009,3,1,0.06308259011149142,0.1093048254503425,0.15117845655566428
12,2009,4,1,0.09964489442995583,0.1437223160511517,0.18048170287271473
12,2009,5,1,0.11779189914189828,0.16099045514364949,0.19620480506927307
12,2009,6,1,0.14150003086303128,0.18580545526375825,0.22422563735623388
12,2009,7,1,0.19226873005170347,0.23342761145050794,0.26591495577169055
12,2009,8,1,0.22719616121188882,0.2650179389971882,0.2969905552187608
12,2009,9,1,0.26770274535833216,0.3008566062504092,0.32608897508544515
12,2009,10,1,0.2907239378881985,0.3203902729615675,0.34258236407357
12,2009,11,1,0.3100734473594243,0.3365316325602785,0.3589977350189996
12,2009,12,1,0.3316012985246265,0.3575374802883259,0.3774346002320714
12,2009,13,1,0.36099919872416497,0.3811950687348384,0.3970868230085232
12,2009,14,1,0.37955489821911137,0.39542607821869613,0.4066351694016959
12,2009,15,1,0.3950321537048733,0.4057909103328512,0.41351620234594383
12,2009,16,1,0.40369671141824026,0.4121752026585792,0.4180444944574646
12,2009,17,1,0.41560922829301983,0.42021317931260815,0.42181828589490894
12,2009,18,1,0.4200314119607893,0.4217125982089398,0.4218746278474873
12,2009,19,1,0.41815750609085983,0.4213508475283907,0.42187365964952955
12,2009,20,1,0.41033520560805,0.4173101095472106,0.4210324923125628
12,2009,21,1,0.39338218179140677,0.40500146579355967,0.41391868592009123
12,2009,22,1,0.3708518251913075,0.38648490023672877,0.400070372641307
12,2009,23,1,0.3539809508021127,0.36915572705204047,0.3825010300241234
12,2009,24,1,0.3257284094233732,0.3524789745283186,0.37281843066405423
12,2009,25,1,0.29544043210491733,0.337290427572932,0.3683325891030343
12,2009,26,1,0.26365924781556865,0.3191121886095132,0.36184312248842637
12,2009,27,1,0.2324812414354378,0.30006640544233576,0.35429979078475243
12,2009,28,1,0.20160354581863804,0.27901950013872834,0.34419301382702266
12,2009,29,1,0.1719499602079928,0.26210775465990266,0.3399003900518452
12,2009,30,1,0.14599236486752418,0.24372864824647905,0.3338416287254486
13,2010,3,1,0.09320606097087705,0.13546854806875586,0.18164134527743708
13,2010,4,1,0.12232477014662604,0.1605307801554426,0.20163157541303614
13,2010,5,1,0.15646820865177472,0.19036209699460505,0.2269656945813717
13,2010,6,1,0.17352251376932745,0.20574866031787542,0.24031416243660284
13,2010,7,1,0.19862668193943955,0.23420917943860808,0.2741698733433449
13,2010,8,1,0.24495560493335064,0.2746758741477219,0.30554040248803366
13,2010,9,1,0.2756645545406373,0.30163985647663283,0.3282624990662371
13,2010,10,1,0.31072405384332863,0.3332465940963113,0.35656415108862966
13,2010,11,1,0.32997542109209416,0.34880104990375327,0.36845153133254693
13,2010,12,1,0.3445544840484796,0.36241625272454236,0.38136550802030106
13,2010,13,1,0.3588905222683047,0.37566607494753734,0.3918997355832583
13,2010,14,1,0.38112611970177274,0.3950356377310026,0.40688662575425677
13,2010,15,1,0.3947811973455354,0.40592768627584963,0.41388512609209077
13,2010,16,1,0.4063639852617353,0.413882232743645,0.4193046432834335
13,2010,17,1,0.41265351114846305,0.41808801573164406,0.42118593659629483
13,2010,18,1,0.4202357232744419,0.4217103153884161,0.4218746843883316
13,2010,19,1,0.4190352288215837,0.4213883615786024,0.42187346289055855
13,2010,20,1,0.41500611542757615,0.41952266326487087,0.4216079807861451
13,2010,21,1,0.4050371727746955,0.4134049534673052,0.4187059638652505
13,2010,22,1,0.3852996128577036,0.3988180392983709,0.40887519496304237
13,2010,23,1,0.3626859053638486,0.37892195132739226,0.39305830689720145
13,2010,24,1,0.34596823021064993,0.3607832420176597,0.3742864084045394
13,2010,25,1,0.31758287628722764,0.3432817641542707,0.3648098079113278
13,2010,26,1,0.288528337180523,0.3282777528088523,0.3600286471437397
13,2010,27,1,0.25509439058631117,0.30965103425471463,0.35248764554581913
13,2010,28,1,0.22390425907184597,0.29041557752511693,0.3448819299238458
13,2010,29,1,0.19414470855357208,0.26933184819606737,0.33462198027370954
13,2010,30,1,0.16576638570600105,0.25142988354818085,0.3310024959618555
14,2011,3,1,0.08059101125758777,0.14743040013741182,0.22782760599146903
14,2011,4,1,0.1217814335856054,0.179089882692053,0.246965946819464
14,2011,5,1,0.1488398030168042,0.20114836137082706,0.26410382783856406
14,2011,6,1,0.182498099203979,0.22762196819016162,0.2841688627588794
14,2011,7,1,0.20155433889615235,0.246680987881488,0.30557171295500885
14,2011,8,1,0.22607385096409185,0.27171821800461593,0.32907716821138794
14,2011,9,1,0.26588495150845154,0.3061728280880356,0.35233924306261916
14,2011,10,1,0.2950177421407882,0.3312840168630419,0.3707451152041544
14,2011,11,1,0.3264253385031444,0.35753628218574085,0.3896559472375563
14,2011,12,1,0.3444601288367494,0.37000803841809415,0.397316871645705
14,2011,13,1,0.3566750883088323,0.378710476923918,0.400861149092185
14,2011,14,1,0.3704081367923146,0.3894850696534673,0.40759754882459043
14,2011,15,1,0.3897160022106948,0.40466425348894186,0.41707532134212455
14,2011,16,1,0.40189459229316443,0.4132859974778218,0.42084802639932123
14,2011,17,1,0.4116782091712563,0.41863989866518625,0.4218339838429843
14,2011,18,1,0.41637589222725424,0.4208706168217131,0.42187231582775686
14,2011,19,1,0.41743764264623506,0.4215201326897973,0.42187412252920964
14,2011,20,1,0.41388673559159095,0.41983189564969203,0.4218009346034941
14,2011,21,1,0.4085535920924023,0.41682259783520914,0.42080762277249345
14,2011,22,1,0.39691320198279,0.40904572989250687,0.41659288959354507
14,2011,23,1,0.3753487402848158,0.3928089763079693,0.4054331403345088
14,2011,24,1,0.35246133831797527,0.37168616143211974,0.38878286488899627
14,2011,25,1,0.33372198643660517,0.3529433093182941,0.36890542965055984
14,2011,26,1,0.30701892595919267,0.33479487143861675,0.35886118664437505
14,2011,27,1,0.27812902059825106,0.3194475111988949,0.35387401486365966
14,2011,28,1,0.24616253769651333,0.30083377575684545,0.34576388336508584
14,2011,29,1,0.2152890635162377,0.2813804561365666,0.33730352961696713
14,2011,30,1,0.18687126913808327,0.2606934554762108,0.32710947311340277
15,2012,3,1,0.07782714732727442,0.1563428193908453,0.238951455193271
15,2012,4,1,0.11219333238126,0.18467574762514158,0.2624446527448654
15,2012,5,1,0.15185051660573054,0.21521142648483665,0.27862982964032595
15,2012,6,1,0.17651636881224075,0.23444822488010952,0.2929416709097819
15,2012,7,1,0.20840696537186795,0.2621671221488708,0.31937150758148547
15,2012,8,1,0.22694859400658218,0.27924038818001595,0.33612916641777035
15,2012,9,1,0.251186557079558,0.30110914562782676,0.352754557719202
15,2012,10,1,0.28702668248036856,0.3326808008504447,0.3755136239509777
15,2012,11,1,0.31550872132287344,0.3540455650606732,0.3892144258922737
15,2012,12,1,0.34295710685880654,0.3757540642264544,0.402590174762995
15,2012,13,1,0.35691210622411107,0.38364362812709796,0.4065144209518506
15,2012,14,1,0.3675311497433452,0.3905589931137294,0.4094982128895007
15,2012,15,1,0.380524350874269,0.399370362693995,0.4143214809403952
15,2012,16,1,0.3970037827542361,0.4121734076752046,0.42048867667418666
15,2012,17,1,0.4077383620130187,0.4178617263070037,0.4218186293573712
15,2012,18,1,0.41533156993884646,0.42096514515297423,0.4218724921554926
15,2012,19,1,0.4182078078535363,0.421502783278341,0.4218743908621237
15,2012,20,1,0.4139419081198539,0.4203881930882596,0.42186646412862355
15,2012,21,1,0.40940523571069093,0.4176245429354095,0.4212636992384725
15,2012,22,1,0.40305494382195617,0.4136676333155628,0.4193918168217456
15,2012,23,1,0.38982494302429355,0.4044549105975139,0.4145479961873319
15,2012,24,1,0.3679829101083835,0.3868384787400142,0.4017004485809237
15,2012,25,1,0.3439134883793646,0.3649502169643773,0.383464306085973
15,2012,26,1,0.32569087152193,0.3457630227971149,0.36419420195703894
15,2012,27,1,0.29892415041275705,0.32750827080028055,0.35336511849248436
15,2012,28,1,0.27035967093003327,0.3121761192677884,0.348366231827697
15,2012,29,1,0.2396804487142211,0.2937307760802186,0.3396313510693144
15,2012,30,1,0.20959942316499744,0.2743207371827583,0.33264642172227776
16,2013,3,1,0.07132008576443008,0.14432240944911773,0.22398276253684268
16,2013,4,1,0.1133470795382765,0.1916988745780733,0.27014093627002883
16,2013,5,1,0.14337673120473773,0.21768311130789825,0.2876532717156097
16,2013,6,1,0.1804832062486603,0.24461228324809753,0.30473730484484696
16,2013,7,1,0.20606719017255995,0.2671164513592048,0.3251489445452932
16,2013,8,1,0.23578560725182632,0.29149926157859474,0.3447660978032837
16,2013,9,1,0.25266937028953373,0.30731933006154943,0.3578224433754885
16,2013,10,1,0.27576761232597236,0.3277388863353576,0.37408435905316195
16,2013,11,1,0.3087014534722285,0.35412111678821795,0.39126303020065734
16,2013,12,1,0.3336685684448052,0.3712784777104118,0.40175582369054025
16,2013,13,1,0.35673925111595856,0.38719859573488025,0.4101018939547725
16,2013,14,1,0.3691059080727959,0.393934377472103,0.41333217087437707
16,2013,15,1,0.3774340752101474,0.3999664566501853,0.41537174047992065
16,2013,16,1,0.389765373623297,0.40744147928839475,0.41877211754614097
16,2013,17,1,0.40417544601794214,0.4167524634307923,0.42171682686010814
16,2013,18,1,0.41297441275696517,0.4205164600974549,0.4218705409011992
16,2013,19,1,0.4176842953740495,0.4214738248874671,0.42187432370427413
16,2013,20,1,0.41730779903300486,0.42147542845674346,0.4218742220596239
16,2013,21,1,0.4100414763975079,0.41852313305637945,0.4217803513558672
16,2013,22,1,0.4045406378856412,0.4149844601424427,0.4202919968005927
16,2013,23,1,0.3976437425701181,0.4102625189766078,0.4177594247477301
16,2013,24,1,0.3836216762095862,0.40009539972649816,0.41142317162575076
16,2013,25,1,0.36183888862208524,0.38134774274236577,0.3971899272391703
16,2013,26,1,0.3351692011787903,0.3586341068485661,0.3781340830422156
16,2013,27,1,0.31662229443016976,0.3388055891825973,0.35808476952993035
16,2013,28,1,0.29093060040765645,0.3209027649167876,0.34673145145835077
16,2013,29,1,0.26261232224164716,0.305482411613209,0.34171662400331493
16,2013,30,1,0.23322174888873756,0.286941393363637,0.3335567974075481
17,2014,3,1,0.0628443332929367,0.13209855435726936,0.2033528403328054
17,2014,4,1,0.10687620658721982,0.17642930109291033,0.24655439255226544
17,2014,5,1,0.14680765036677676,0.22133344267061889,0.29032329090913084
17,2014,6,1,0.17308311176271074,0.24517649166657585,0.3070169209124731
17,2014,7,1,0.21233067959313617,0.2732650854046492,0.325441843032556
17,2014,8,1,0.23571845858294985,0.2926515360254234,0.34187581932111255
17,2014,9,1,0.2624261623555664,0.3148501935863869,0.35918781850552467
17,2014,10,1,0.2781626861772857,0.33017527121695855,0.3723322205780181
17,2014,11,1,0.30084628711991085,0.3475473138561978,0.38711154604406084
17,2014,12,1,0.33111009761679955,0.36944590172429653,0.3997171639468747
17,2014,13,1,0.34893398618343496,0.3828110708047423,0.40729870020640796
17,2014,14,1,0.3696835680720679,0.3962924567301952,0.4142622938879965
17,2014,15,1,0.38093549358030554,0.4018004046101691,0.41648107681788127
17,2014,16,1,0.38841493982711983,0.40726186434270795,0.4185042308327405
17,2014,17,1,0.39825290630565374,0.4128871222207585,0.4208311404228442
17,2014,18,1,0.4105449835640865,0.4195322676931261,0.4218628290742848
17,2014,19,1,0.41628733264496254,0.42135154055445745,0.4218732293946917
17,2014,20,1,0.4169077835396156,0.4214814165647932,0.4218742964947979
17,2014,21,1,0.4146124259326112,0.4209167756838895,0.4218698197055629
17,2014,22,1,0.4063330997601747,0.4163901559291239,0.4210231609971855
17,2014,23,1,0.4006817891753546,0.41193355629301487,0.4186271680886702
17,2014,24,1,0.3930041030300696,0.4066986090506124,0.41522012723838203
17,2014,25,1,0.37872346270464213,0.39578118509899035,0.408194976534288
17,2014,26,1,0.35534485898148643,0.37600088990980574,0.3927257734379377
17,2014,27,1,0.328980923118871,0.3525189319159766,0.3718522909342097
17,2014,28,1,0.3114218606790935,0.33282714468879554,0.35214952383694365
17,2014,29,1,0.2849882077874903,0.3147787193845578,0.341051479510529
17,2014,30,1,0.2568700902622835,0.2988778329729632,0.3357129897630689
18,2015,3,1,0.0658527174167413,0.13098456412821474,0.20263992880886603
18,2015,4,1,0.10183816180154315,0.17081104385205437,0.23758492268222398
18,2015,5,1,0.14566886276217045,0.2105861753258441,0.2766458994844898
18,2015,6,1,0.18290552777803565,0.2509438851341946,0.3134298574784281
18,2015,7,1,0.21410601692255604,0.27676721879773886,0.33045248139659794
18,2015,8,1,0.24672488211504237,0.30156687890212314,0.3482906479700773
18,2015,9,1,0.26586530153148014,0.3182602634001632,0.363011565127478
18,2015,10,1,0.29223468049044315,0.33896172039934214,0.3781140727082211
18,2015,11,1,0.30664021266353125,0.351625907172769,0.3879674876098629
18,2015,12,1,0.32679235097002923,0.3663008507644435,0.39832695504679855
18,2015,13,1,0.35049822844101225,0.38277330579541524,0.4070764780204835
18,2015,14,1,0.36548246673904045,0.3937416368591498,0.4131053970902092
18,2015,15,1,0.3833838793311459,0.40456481838002517,0.4181191860700599
18,2015,16,1,0.3920102336140259,0.40953774687386435,0.41996715313842053
18,2015,17,1,0.3987694798206411,0.4134521316353416,0.4211283647167492
18,2015,18,1,0.40655958546972115,0.41749001411140085,0.4217584641101414
18,2015,19,1,0.4150081341156005,0.4211190613713289,0.4218740765557214
18,2015,20,1,0.41745118006134574,0.42152069643933654,0.42187419003334864
18,2015,21,1,0.41447499252486636,0.42082874087331235,0.4218719095408849
18,2015,22,1,0.4115625426794453,0.4192379086831459,0.4218342702550463
18,2015,23,1,0.4023011903574093,0.41340462699296426,0.41977527966547584
18,2015,24,1,0.39552945805900175,0.40815161049920345,0.4159140314874446
18,2015,25,1,0.38719770199509596,0.40215202798263927,0.41195805167503824
18,2015,26,1,0.37305693093041836,0.3902830527188551,0.40363616138651126
18,2015,27,1,0.3486493174379658,0.36994047376298916,0.38711062539673624
18,2015,28,1,0.32305498110431025,0.34572791206353026,0.36599938473284577
18,2015,29,1,0.3047239242162601,0.32593398525840417,0.3454815690473433
18,2015,30,1,0.27700620608064985,0.30749796105261273,0.3336528632370425
19,2016,3,1,0.059165168681119436,0.1177462918282847,0.18935240830643535
19,2016,4,1,0.0921153696023928,0.15646439796148304,0.22538095167968414
19,2016,5,1,0.1281629681024443,0.19440834334527202,0.25919852112628156
19,2016,6,1,0.16969599836147237,0.23188967727418927,0.2953460478356047
19,2016,7,1,0.21121023305822564,0.2721939716764002,0.33003474816040695
19,2016,8,1,0.23695377091160205,0.29590891531120456,0.34666340120366373
19,2016,9,1,0.2672574156946127,0.31828842948851127,0.3620515449969112
19,2016,10,1,0.2872238055566184,0.335293164397062,0.37446221926723966
19,2016,11,1,0.3113208746196886,0.3534417985719602,0.3883195848011479
19,2016,12,1,0.32305325905554044,0.36477691758016106,0.39568425526911793
19,2016,13,1,0.3396047491814487,0.37586698140417096,0.4039087293371431
19,2016,14,1,0.36036811378055594,0.39013746975685587,0.411069494368298
19,2016,15,1,0.3748571444045009,0.39967849358107765,0.41602231195799094
19,2016,16,1,0.39043581467008104,0.4095032609330247,0.4200460876382302
19,2016,17,1,0.3989398539956985,0.41335625480148946,0.421331988968967
19,2016,18,1,0.4038385613108364,0.4166260450027125,0.42170579872923614
