iTime,year,age,S,lowerVal,Val,upperVal
6,2003,3,1,0.11437194754526518,0.1577111135742279,0.19485998771821414
6,2003,4,1,0.1430363066163964,0.18373442080529268,0.21749900029390964
6,2003,5,1,0.16721874274108392,0.20786967690868247,0.24185706045934025
6,2003,6,1,0.19936093039115454,0.23895183434389813,0.2755237257918674
6,2003,7,1,0.2510241995735401,0.2900772072689023,0.32091033021597526
6,2003,8,1,0.29221952533379975,0.32397238005994466,0.34758640032702176
6,2003,9,1,0.3236081523541804,0.34836538694939867,0.3679066791043105
6,2003,10,1,0.3443393731149473,0.3664307018244568,0.38415204140042675
6,2003,11,1,0.3770542582836337,0.3936371609466505,0.4053194431358184
6,2003,12,1,0.3934530410656085,0.40644521683412355,0.41457387956011965
6,2003,13,1,0.4043268972898665,0.41371892589543036,0.4193726285985734
6,2003,14,1,0.4150170338909037,0.42076095591645835,0.42187180392961177
6,2003,15,1,0.41276649638563223,0.41997090659753233,0.421861733912768
6,2003,16,1,0.3959247562479969,0.4082330031869619,0.4168403316354357
6,2003,17,1,0.3802263296725331,0.393573115030876,0.40482213527099037
6,2003,18,1,0.35344335335332944,0.3774808743998814,0.39607094236052065
6,2003,19,1,0.3223081645662353,0.36288421945380467,0.39232471481550274
6,2003,20,1,0.2859912947518447,0.3439616942700362,0.3854775539532677
6,2003,21,1,0.24991418029527163,0.3228487057331664,0.377917520476432
6,2003,22,1,0.21716221025973226,0.3011167425393515,0.3686126295945916
6,2003,23,1,0.18601102797536756,0.28178335320215664,0.3639039049521492
6,2003,24,1,0.15780767616611843,0.26112099184011833,0.3579632187356121
6,2003,25,1,0.13268813550290118,0.24228129078871652,0.3513088597977801
6,2003,26,1,0.11050367866547102,0.22465413003387896,0.34711434195750723
6,2003,27,1,0.09270178004189268,0.21054516041989005,0.3469352266477635
6,2003,28,1,0.07645054826742378,0.19627098892677824,0.34745033629782385
6,2003,29,1,0.0643279222372019,0.1824586773590749,0.3446784266919378
6,2003,30,1,0.053782219966428964,0.1672629202616021,0.33889619909954194
7,2004,3,1,0.09072566258409219,0.13277783092633139,0.17210252037869955
7,2004,4,1,0.14368715917093422,0.1808028353020626,0.21502500401007887
7,2004,5,1,0.17156757988301102,0.20429577689352935,0.23529058036476705
7,2004,6,1,0.19655953679577887,0.2273685673155657,0.25740697646652333
7,2004,7,1,0.2269674241923196,0.2607155076197727,0.29144237587824506
7,2004,8,1,0.27530584537780045,0.307124979913331,0.3323614341534161
7,2004,9,1,0.31204899953586623,0.33786452663332034,0.3579524966788737
7,2004,10,1,0.3410737895440969,0.3604832228644016,0.37721126582849657
7,2004,11,1,0.35987203315627525,0.37662702523839686,0.39121965602085496
7,2004,12,1,0.38728187481354026,0.40007333304777776,0.41041306944274103
7,2004,13,1,0.4006161157981707,0.4104111500552229,0.41671541186552863
7,2004,14,1,0.40907331582025763,0.4163893657359311,0.42058272459481677
7,2004,15,1,0.41790184881406967,0.4214460039115121,0.4218740897827699
7,2004,16,1,0.41019260975502114,0.4183978996267905,0.42176822756735716
7,2004,17,1,0.3928580462667206,0.40504836842509606,0.4143981925152799
7,2004,18,1,0.37618789661623986,0.3894083264975245,0.40084012275449266
7,2004,19,1,0.34907676420658224,0.37370035072310703,0.3920609546277555
7,2004,20,1,0.3176584488524338,0.3588830332818185,0.38793947909809623
7,2004,21,1,0.28168367240132414,0.3394946971839585,0.38119058226183233
7,2004,22,1,0.24705517832243096,0.31880782056340273,0.3735181848913812
7,2004,23,1,0.2143985124390709,0.29647508932508226,0.3623937314774861
7,2004,24,1,0.18438625751882154,0.277625302337806,0.35833515168865937
7,2004,25,1,0.15600334376667407,0.25673392573464304,0.35209663846850753
7,2004,26,1,0.13117669794983067,0.23828666085154,0.3466940295168777
7,2004,27,1,0.11013415423543284,0.2207088359638636,0.34304149535107686
7,2004,28,1,0.09131255226999774,0.20656729161378504,0.341811389243733
7,2004,29,1,0.07598068499385369,0.1926045002271508,0.3437951334262479
7,2004,30,1,0.06363870876338874,0.17909285544455253,0.34032979472470465
8,2005,3,1,0.06352437460916477,0.11105439141177698,0.15343298494885002
8,2005,4,1,0.11029151699182257,0.15057439078497076,0.18658283974523213
8,2005,5,1,0.1610717530322445,0.19617699868608884,0.2281137552848847
8,2005,6,1,0.18791406923151674,0.21889641360872386,0.24761549226631316
8,2005,7,1,0.2119790895534577,0.24306321769853712,0.2702757105255607
8,2005,8,1,0.24301264336608425,0.27391660298005704,0.30314275227044024
8,2005,9,1,0.2885840611661305,0.3181820845753528,0.3422547309099738
8,2005,10,1,0.3242774259837044,0.3472256178335521,0.36519640631373257
8,2005,11,1,0.35005780528874114,0.368321685177871,0.3838175384948813
8,2005,12,1,0.3680358407805011,0.3831486721458798,0.3962381674585082
8,2005,13,1,0.39159255133524073,0.4037861635124045,0.4125523174065811
8,2005,14,1,0.40406546675692145,0.4126173053683072,0.41831922734504967
8,2005,15,1,0.4115148618567114,0.4179245446091112,0.4212954087930949
8,2005,16,1,0.41922029002824757,0.4216051045312865,0.4218743536943634
8,2005,17,1,0.4080063446014377,0.4170959181188162,0.4214132827589962
8,2005,18,1,0.38990997487941387,0.4025212852598027,0.4125161977556168
8,2005,19,1,0.37372741147691446,0.3869806522550443,0.39881461697818044
8,2005,20,1,0.3464268380711749,0.370770168980984,0.3897920175300453
8,2005,21,1,0.3138978171662017,0.35551094999199695,0.38561798607857267
8,2005,22,1,0.27960668442489384,0.3364167245132865,0.37880159212107634
8,2005,23,1,0.2442152439891857,0.31530340477529245,0.3706638249667656
8,2005,24,1,0.21110249776364945,0.2929361015722809,0.36008480237280294
8,2005,25,1,0.1818123631849353,0.27458463367707864,0.3555528974334854
8,2005,26,1,0.1530877966821846,0.25361317313362874,0.3492198287112435
8,2005,27,1,0.12941550676332808,0.23522097579795045,0.3434344517382225
8,2005,28,1,0.10716173799715367,0.21817655486310347,0.34072654335242336
8,2005,29,1,0.08942057996964747,0.20426540033579127,0.339397168715334
8,2005,30,1,0.07433919933665643,0.19071685275336064,0.34075198059824324
9,2006,3,1,0.04512431350025396,0.08807964312766689,0.12967406307946913
9,2006,4,1,0.09339350779065096,0.14087840315077654,0.17968226834532416
9,2006,5,1,0.1394741978614629,0.1773867900100864,0.21159070045766212
9,2006,6,1,0.18787155568645053,0.21925808536730862,0.24950163148047655
9,2006,7,1,0.2153067028872163,0.2448517259464108,0.27148237856574264
9,2006,8,1,0.23884904687391917,0.2667950371283,0.2926756477659369
9,2006,9,1,0.26553810760103386,0.2943883626027154,0.32090178667199126
9,2006,10,1,0.3076090060082883,0.33568772177957784,0.35743321829428615
9,2006,11,1,0.3404319498793313,0.3611950658257602,0.37755076072951194
9,2006,12,1,0.3638920991450789,0.3795567996911641,0.39294656295311403
9,2006,13,1,0.3783430494650477,0.39097739744494164,0.402380668089472
9,2006,14,1,0.3981704744309012,0.40854529923128075,0.41572661669061267
9,2006,15,1,0.40911282315040676,0.4159190266660293,0.4202170558581996
9,2006,16,1,0.4153824482911827,0.41999093062821935,0.42183151805898494
9,2006,17,1,0.41878823680575994,0.4215885284919697,0.4218740988938604
9,2006,18,1,0.40425269617843324,0.4146548701229871,0.4203673013771266
9,2006,19,1,0.38565267103552947,0.3990879773439208,0.4096892884935554
9,2006,20,1,0.3693998958484109,0.38296854304861394,0.3948423921608642
9,2006,21,1,0.34145706282454524,0.36624357439581007,0.3856550809046514
9,2006,22,1,0.3094435143525228,0.3506926168251559,0.38125970823790456
9,2006,23,1,0.27390010973836526,0.33140853167505024,0.37420014796242645
9,2006,24,1,0.23920371608169388,0.31013470585536995,0.36587880457363237
9,2006,25,1,0.20674910946806718,0.2883181643220065,0.3554800775923202
9,2006,26,1,0.17742996862380003,0.2694024676595448,0.3509816415622161
9,2006,27,1,0.15011086468291898,0.24888512273182561,0.34456615719266154
9,2006,28,1,0.12605459687704415,0.23075526640672517,0.3390705453464885
9,2006,29,1,0.10528528328790199,0.2134221834616694,0.3342208811214546
9,2006,30,1,0.08804256184891365,0.19980150233643013,0.3339353672115187
10,2007,3,1,0.04507745108290695,0.08397780500802896,0.12402541739671966
10,2007,4,1,0.06925057132168293,0.11200888742789529,0.15442536973459806
10,2007,5,1,0.11767542319530666,0.16203797305168766,0.20176077368725634
10,2007,6,1,0.16066835327835954,0.1967003662172585,0.23120880123826099
10,2007,7,1,0.2097183916210573,0.23928008183126637,0.27092887167510027
10,2007,8,1,0.23473481524062165,0.2628817518626994,0.28955727732770403
10,2007,9,1,0.2570708651684621,0.28321293377396306,0.30956084975946035
10,2007,10,1,0.2840738770642267,0.3105564372041586,0.3368765267756169
10,2007,11,1,0.32225080344840146,0.3475536180260983,0.3681135002704324
10,2007,12,1,0.3515521467125687,0.3707828558905575,0.38724168685014
10,2007,13,1,0.3712715684838394,0.3861830237142383,0.39821017704507844
10,2007,14,1,0.38383191158555785,0.39620389147930635,0.406964190904849
10,2007,15,1,0.4027115508721206,0.41167613647851486,0.4179706380448456
10,2007,16,1,0.41252651311854727,0.4180878564336785,0.4212654116647914
10,2007,17,1,0.4175185975770857,0.4210687372757884,0.4218722014899693
10,2007,18,1,0.41712796206784414,0.421207069038968,0.42187335654840974
10,2007,19,1,0.4017431989136237,0.41282873171858503,0.4193619376658171
10,2007,20,1,0.3820021652316169,0.39625356697178626,0.40707778288388835
10,2007,21,1,0.36549359131296955,0.3793489556566866,0.39172100114983555
10,2007,22,1,0.33798516487359426,0.3625152908031858,0.3820250876752753
10,2007,23,1,0.3055859900191321,0.34680667022972056,0.3781266600228525
10,2007,24,1,0.2699681955782114,0.32753364791276984,0.37093112605698586
10,2007,25,1,0.23679198870072107,0.3067032548659604,0.3613746789465444
10,2007,26,1,0.20443906141917606,0.28467697338977604,0.3514566530594191
10,2007,27,1,0.17551085011444637,0.2658977789213868,0.3464096250694126
10,2007,28,1,0.14827983940924752,0.2456591140416911,0.3394944867977301
10,2007,29,1,0.12433586414875472,0.2272320671484393,0.33374027451022875
10,2007,30,1,0.10244786185314399,0.21009992778423797,0.3305920199260617
11,2008,3,1,0.05004791606344874,0.09770694242141373,0.14681163827773147
11,2008,4,1,0.06988628900394499,0.11797242812410534,0.16534990837589095
11,2008,5,1,0.09564475901872144,0.14329354373377876,0.189602879908378
11,2008,6,1,0.141760006727357,0.19012479179460814,0.23033788294270952
11,2008,7,1,0.1857787464536411,0.22528706904308332,0.2663217161966561
11,2008,8,1,0.22878491820105176,0.265066840429526,0.29961490070803204
11,2008,9,1,0.2516734639223143,0.28585066878569393,0.31687890371757
11,2008,10,1,0.2740687361637974,0.3056063668170971,0.33602345011778617
11,2008,11,1,0.29918964697104655,0.32969119298184524,0.35963665214320745
11,2008,12,1,0.33647905826976116,0.3623365927921398,0.38390517017372106
11,2008,13,1,0.3607266755349342,0.380898096448901,0.39625389171004505
11,2008,14,1,0.37939015888360494,0.3941561986590745,0.40621954967166485
11,2008,15,1,0.3909183156988355,0.402690746966778,0.4123844706254848
11,2008,16,1,0.40747169841422887,0.4158635974804009,0.4206102567210123
11,2008,17,1,0.4154877966655492,0.4202075411473885,0.4218586254082799
11,2008,18,1,0.41918519374237895,0.42161228999240874,0.42187439147606465
11,2008,19,1,0.4143527035928325,0.4201609947197018,0.42186196239711976
11,2008,20,1,0.3981122607406852,0.4099041934163394,0.4179546906609654
11,2008,21,1,0.3767501343309111,0.39215931950257443,0.4042592766266746
11,2008,22,1,0.35910745824562,0.37457540428170577,0.38794162173529484
11,2008,23,1,0.33132752363973034,0.3574060275153628,0.3784985349131104
11,2008,24,1,0.29928569868005916,0.34154080945707244,0.37337798015867896
11,2008,25,1,0.26527447459649717,0.32186174691875175,0.3663785398104699
11,2008,26,1,0.23182392845621155,0.3013549355454622,0.3568076429783844
11,2008,27,1,0.20025779372866634,0.2791948206421411,0.3454890044534804
11,2008,28,1,0.17140610794333236,0.2605650368412448,0.34052568098257535
11,2008,29,1,0.14308198321425744,0.24088630345951356,0.3338409219955248
11,2008,30,1,0.12078540489549458,0.22300192583975567,0.3275723945002804
12,2009,3,1,0.05441094629636064,0.09985426619207355,0.14270281604903975
12,2009,4,1,0.08210872387815782,0.1305610216818534,0.16879702893064932
12,2009,5,1,0.10335417829032219,0.14777321269883165,0.18639300733187597
12,2009,6,1,0.1276341768564935,0.17108180024704167,0.20980541908550765
12,2009,7,1,0.17410197778739278,0.2183729054076812,0.2550752619364845
12,2009,8,1,0.21184139737325133,0.2513649414488379,0.28495226466318313
12,2009,9,1,0.25408966323052723,0.2869636984090532,0.31455118992788716
12,2009,10,1,0.2774241466802328,0.30749309974430694,0.3329609198248688
12,2009,11,1,0.2976317778897192,0.3253862029207544,0.34887531594309845
12,2009,12,1,0.31994097068558247,0.34664074755012597,0.36986369663772395
12,2009,13,1,0.34988039342503724,0.3733338208757879,0.39090178969960715
12,2009,14,1,0.3710773630570089,0.3892284971878952,0.4023262715152894
12,2009,15,1,0.3872947653943682,0.40095494637494034,0.4103078693164726
12,2009,16,1,0.398042646683329,0.4087049895802355,0.41567478928358514
12,2009,17,1,0.41226458962014817,0.41862020569662795,0.4214859680735196
12,2009,18,1,0.41837141501163255,0.42140421455790794,0.42187425780343907
12,2009,19,1,0.4198380963037412,0.42167311584260525,0.42187454131489605
12,2009,20,1,0.41221587711727925,0.41877419500846597,0.4216650450245643
12,2009,21,1,0.39413866872177905,0.4070048153389598,0.4161896172240552
12,2009,22,1,0.3726920948166007,0.3880928336631665,0.400955597564669
12,2009,23,1,0.3552647310997611,0.3700193976250559,0.38394551984657366
12,2009,24,1,0.3261226247417155,0.3524227714541201,0.3734259119456383
12,2009,25,1,0.2950480243967679,0.3363630780458128,0.36811499374072565
12,2009,26,1,0.2599888543088964,0.31701394549193507,0.36082821699207784
12,2009,27,1,0.22827665352763812,0.2960113335551319,0.35247830586110673
12,2009,28,1,0.19741688220515471,0.2739182431271954,0.34111808965962326
12,2009,29,1,0.16815491966528756,0.25538997022872756,0.33662578528641507
12,2009,30,1,0.14033659563406295,0.2351428527550998,0.330100391198122
13,2010,3,1,0.08780302024430049,0.13173972448101773,0.1777595289551687
13,2010,4,1,0.11249578004739451,0.15467314991310133,0.19651909172019683
13,2010,5,1,0.14497291513004162,0.180835384382172,0.21735304502381056
13,2010,6,1,0.16118401279740424,0.19601814973485282,0.2312262328483553
13,2010,7,1,0.18600739584280906,0.2243309899855026,0.26409030989732757
13,2010,8,1,0.23162832538052902,0.2644269764787396,0.29625209908856115
13,2010,9,1,0.2635950091559052,0.29200255060385855,0.31942338755439953
13,2010,10,1,0.29916401651306623,0.3237597087456953,0.3491275185850134
13,2010,11,1,0.31862697770539866,0.34071692488951855,0.3626587300034601
13,2010,12,1,0.334255730260198,0.3548716280711648,0.3742307121235497
13,2010,13,1,0.3488707388556187,0.36831503679750877,0.38545007987584673
13,2010,14,1,0.37167267724133246,0.38935548728497865,0.40271181145629
13,2010,15,1,0.3892021234790904,0.4016893180253085,0.41102927728711647
13,2010,16,1,0.40148528109963855,0.4108514835669135,0.4173709116671595
13,2010,17,1,0.40900373726621253,0.41598965244508357,0.4202833128819167
13,2010,18,1,0.41853818229606493,0.4214034516402122,0.421873966890631
13,2010,19,1,0.4202167770687624,0.4217223956798628,0.4218745608051351
13,2010,20,1,0.41719728574684267,0.42070259171057245,0.42185799183600614
13,2010,21,1,0.4071244592733849,0.41532448994167254,0.41993338983748335
13,2010,22,1,0.38628658297501156,0.4010282095119385,0.41130255506404856
13,2010,23,1,0.36411021757944945,0.3801099093418289,0.3937806886540468
13,2010,24,1,0.345487425841997,0.36120431843608236,0.37571920631249395
13,2010,25,1,0.3167861132332055,0.34325819090847276,0.36570310250024224
13,2010,26,1,0.2847291018201216,0.3269694988652382,0.3610195221652038
13,2010,27,1,0.24998935307442763,0.30759484982267127,0.3528327465353626
13,2010,28,1,0.2176828449791883,0.2863134872772894,0.3438255134147182
13,2010,29,1,0.1869232588801336,0.2649292594471576,0.33242240238669724
13,2010,30,1,0.15926142186429493,0.24648136171189022,0.32685117569315536
14,2011,3,1,0.0767748495493662,0.15104017523840754,0.23677619428160485
14,2011,4,1,0.1195891110145732,0.179444178940956,0.25114440044491515
14,2011,5,1,0.1435099642791107,0.1979735341240444,0.265141155233159
14,2011,6,1,0.17253384308276773,0.22087456428100583,0.2809898850447912
14,2011,7,1,0.19034806472193955,0.2407669494510191,0.30607506867488754
14,2011,8,1,0.21547204432139735,0.2651463883771247,0.3258406883123706
14,2011,9,1,0.2549240276905614,0.2999498138151935,0.348716873042739
14,2011,10,1,0.2863991647606734,0.3248170919236909,0.3704955779676454
14,2011,11,1,0.3185913283007609,0.35127986886741214,0.3860680816702736
14,2011,12,1,0.3348309269294559,0.36430246170557434,0.3955813675531077
14,2011,13,1,0.3493877196449202,0.3731111061792492,0.39860775196334164
14,2011,14,1,0.3615841646676482,0.384192901391694,0.40541060859568945
14,2011,15,1,0.3818267136372339,0.4007995988315435,0.41548519856549715
14,2011,16,1,0.3972731316812433,0.4106823113445863,0.42027094595510756
14,2011,17,1,0.4075815619902195,0.4170124403543444,0.4217477826583432
14,2011,18,1,0.41378514845641534,0.4199686884691096,0.42186595175856295
14,2011,19,1,0.41866089915721255,0.4216250085214369,0.4218744975423586
14,2011,20,1,0.41559513001642934,0.42080347765490467,0.42186881806146564
14,2011,21,1,0.4112068813554759,0.4183572055390705,0.42154163750724144
14,2011,22,1,0.3985184322094722,0.41097157160021935,0.4181572651073556
14,2011,23,1,0.37638231786519877,0.3946736751571568,0.40774486720128683
14,2011,24,1,0.35240871614200364,0.3724280047941203,0.38885513892466356
14,2011,25,1,0.3333061705735391,0.3527612040805015,0.3700299697484889
14,2011,26,1,0.30554403498340804,0.3342252954866535,0.3592472805531544
14,2011,27,1,0.2760256897803369,0.3179815591996312,0.3529648055197638
14,2011,28,1,0.24288638268467236,0.2986770485560695,0.3453882926399646
14,2011,29,1,0.20859918380288586,0.27748765110680984,0.33614592051453385
14,2011,30,1,0.17882438851002827,0.2560642770338085,0.32367114362576394
15,2012,3,1,0.0820625894236674,0.16380647286211375,0.25268856157547565
15,2012,4,1,0.11174796342071701,0.18896387087471206,0.2703139885877024
15,2012,5,1,0.1487760198645276,0.21451225425764206,0.2879361526353718
15,2012,6,1,0.17275322702000592,0.23242547526176605,0.29779566405808133
15,2012,7,1,0.20260428459504207,0.2571296659391761,0.32120853429539553
15,2012,8,1,0.2181612825885079,0.2757138186940359,0.33884048552378265
15,2012,9,1,0.242498163589956,0.29710775310413573,0.35323216661811374
15,2012,10,1,0.27951559541229426,0.32806887439760146,0.37558215452528304
15,2012,11,1,0.3079937410853618,0.3498502434453043,0.38994695757177805
15,2012,12,1,0.3372865153040382,0.3711327574910094,0.4021260998363986
15,2012,13,1,0.35026036557881435,0.3790578039828614,0.4061398892441543
15,2012,14,1,0.361797829351799,0.3865141439460369,0.4081955529269179
15,2012,15,1,0.3716466583346958,0.39517907773573285,0.41374129786117597
15,2012,16,1,0.3917035856831754,0.4089882039284023,0.4201804929294742
15,2012,17,1,0.4040687548435769,0.4163029340960126,0.42174542486293737
15,2012,18,1,0.4126269638515063,0.42022887786324714,0.42187036751044693
15,2012,19,1,0.4167218102345015,0.42129716630120606,0.4218736727805685
15,2012,20,1,0.4154533945340998,0.42109171499794573,0.42187364966263174
15,2012,21,1,0.4105572753802465,0.4189005467527766,0.4217676483848989
15,2012,22,1,0.40564070637997574,0.41544262567267876,0.42047870214694966
15,2012,23,1,0.39166265029311964,0.4065973261713488,0.4164278157672693
15,2012,24,1,0.3688370504724176,0.38858268827821413,0.4037582215969014
15,2012,25,1,0.34263851101054016,0.3656677868959178,0.3842789629517302
15,2012,26,1,0.32358984313332334,0.3456402574320251,0.36478739664507137
15,2012,27,1,0.29718521595168085,0.3265314390430566,0.3527942562312444
15,2012,28,1,0.26656052605026764,0.31044960816955586,0.34630588699665116
15,2012,29,1,0.23324716966210504,0.29088560042171036,0.3386708524053783
15,2012,30,1,0.20338755352513727,0.2705984011588797,0.32867874053590906
16,2013,3,1,0.07049545786233849,0.14883149848661759,0.23366321176484517
16,2013,4,1,0.11544214053185034,0.1990008215849251,0.2803772744914909
16,2013,5,1,0.14284645240417138,0.22272425459783773,0.29666125075190125
16,2013,6,1,0.1784716637047633,0.24398300137159382,0.30987921598525225
16,2013,7,1,0.20302149321992785,0.2651312354146396,0.32509312543358704
16,2013,8,1,0.23043250935686024,0.2878721487543773,0.3455697433995449
16,2013,9,1,0.24627724787817806,0.30329828726997665,0.3590495430237252
16,2013,10,1,0.27085763453417133,0.32426931563091577,0.3732876065848486
16,2013,11,1,0.30348883567953283,0.3499132403648016,0.3906525650239088
16,2013,12,1,0.3285223342412702,0.3679507034718649,0.4016950394458879
16,2013,13,1,0.35262896296116625,0.38381325049545684,0.40981186269700537
16,2013,14,1,0.36238984972543453,0.39090818619791173,0.4122637311191458
16,2013,15,1,0.3741037783239219,0.396268978472568,0.41415990321016927
16,2013,16,1,0.38372666147298196,0.40458195129044094,0.41833292413175666
16,2013,17,1,0.4002121705550634,0.41474514003246105,0.4216593378873663
16,2013,18,1,0.41044255622710724,0.4195920065779398,0.4218630297748815
16,2013,19,1,0.4158834866292779,0.421234463338069,0.4218742657731465
16,2013,20,1,0.4171123853798394,0.4215148412511369,0.42187409189964087
16,2013,21,1,0.41167166811858225,0.41962102750976804,0.4218503813625296
16,2013,22,1,0.40643128071902596,0.41658021582147486,0.4210486278165304
16,2013,23,1,0.40099786946890337,0.4123933011227132,0.41898539547530944
16,2013,24,1,0.3856917710870369,0.40232965643310936,0.4131305172460481
16,2013,25,1,0.36128329795583913,0.38281291681784196,0.4000260227655095
16,2013,26,1,0.3359977624189694,0.3590621246394472,0.37811451482649255
16,2013,27,1,0.3164811382400254,0.33862808800813626,0.3590264861855305
16,2013,28,1,0.29102232994158594,0.3193562585432466,0.3470945374307168
16,2013,29,1,0.26132013402926885,0.3033859135705924,0.34157993897154526
16,2013,30,1,0.2293237091681082,0.2838740096712712,0.3326840235703234
17,2014,3,1,0.05959166764732069,0.13227958194708073,0.21305857470661899
17,2014,4,1,0.10849934910920593,0.1821846033245019,0.2569159213418444
17,2014,5,1,0.15138886685672157,0.22644175013742895,0.2985571757706163
17,2014,6,1,0.1756591872074709,0.24859129612710196,0.31357843284600595
17,2014,7,1,0.21160618107930929,0.27322909809321716,0.3315605404449899
17,2014,8,1,0.2314407800446211,0.2915404770002531,0.34350166409931476
17,2014,9,1,0.25504264428051404,0.3112179392496015,0.3607039166650025
17,2014,10,1,0.2732214725126847,0.32649938669495576,0.37283557662969846
17,2014,11,1,0.29550254297004486,0.34483715851714675,0.3854011007708375
17,2014,12,1,0.32460342913176743,0.3671000178685761,0.39967434875582025
17,2014,13,1,0.3450119670637596,0.38010960991688447,0.40659924489086285
17,2014,14,1,0.36492281972220963,0.3930935566125796,0.4135324893857678
17,2014,15,1,0.37546933114038367,0.3990445904715881,0.4160511572611086
17,2014,16,1,0.38478015252674763,0.4041031700004798,0.41768291670289676
17,2014,17,1,0.3931667789714514,0.4108037948132469,0.420400547412796
17,2014,18,1,0.4064691006128406,0.4182990426350359,0.42185441628483356
17,2014,19,1,0.4145289634399563,0.42094320109725386,0.421872799441342
17,2014,20,1,0.41747279800525683,0.42144947865610694,0.4218741407390919
17,2014,21,1,0.4155702601746235,0.4213098753435016,0.4218740925952617
17,2014,22,1,0.40876205898942236,0.41775625740531047,0.4216110770482532
17,2014,23,1,0.40288114602137537,0.4140599185619932,0.4197447639373241
17,2014,24,1,0.39622676685029823,0.40913341208902504,0.4169796623368342
17,2014,25,1,0.381215682451161,0.3981744318987871,0.41012581822558775
17,2014,26,1,0.35626430802403564,0.3776602808999713,0.3957123665080794
17,2014,27,1,0.3299313294314626,0.3533275603334147,0.37379810170371836
17,2014,28,1,0.31025785214797585,0.3325455858724127,0.35289656324302776
17,2014,29,1,0.2843811420236884,0.31365100953947345,0.34106311220128566
17,2014,30,1,0.25417347839246474,0.29716611598611553,0.33531332415187787
18,2015,3,1,0.0611769302837899,0.1294197462639904,0.20184554119683099
18,2015,4,1,0.09963007182960447,0.17051234322103487,0.2418789764010249
18,2015,5,1,0.14336319109938167,0.21479207849921417,0.28194521662787514
18,2015,6,1,0.18644283346425414,0.2560194388828599,0.31668663939915753
18,2015,7,1,0.21005173560856216,0.2796845824244125,0.3354593449461331
18,2015,8,1,0.24111044734087228,0.3012406314952219,0.3491785500305812
18,2015,9,1,0.2627154312782592,0.3176374710270812,0.3621549578065379
18,2015,10,1,0.2869881333489654,0.33609242635945225,0.3769333049880105
18,2015,11,1,0.3020071456410981,0.34905620789562564,0.3868672268375072
18,2015,12,1,0.3212245895064051,0.36383299859343265,0.39615074745277085
18,2015,13,1,0.3425528246815882,0.37959272463127897,0.4064746349701912
18,2015,14,1,0.360395515435751,0.3910358157197463,0.4119340336247944
18,2015,15,1,0.3776101001615511,0.4020932256989402,0.4170025100778903
18,2015,16,1,0.38684872424922134,0.40747380194137606,0.4190057190485165
18,2015,17,1,0.3946778409786672,0.4113208039813481,0.4204565544744613
18,2015,18,1,0.4017832841891629,0.4159115303897914,0.42162714393412604
18,2015,19,1,0.41193414404973616,0.420442464335694,0.42186901951172795
18,2015,20,1,0.41715132277190653,0.4214655511465166,0.4218738231917433
18,2015,21,1,0.4155429177923101,0.42126936958158817,0.4218731243037478
18,2015,22,1,0.41259861073016696,0.4202306627013609,0.4218634510232157
18,2015,23,1,0.40476334229407057,0.41498006655752,0.4205583414292944
18,2015,24,1,0.39887292751004394,0.41042368378115424,0.41790787001415913
18,2015,25,1,0.3916033452413937,0.4047992543825861,0.41433362413758995
18,2015,26,1,0.3759236233593868,0.392989670409652,0.4063727184106484
18,2015,27,1,0.34915200578013783,0.3715416547716315,0.3907965181875862
18,2015,28,1,0.32304222867615334,0.34663287393289677,0.36763675115783967
18,2015,29,1,0.30361267381393875,0.3254607364789569,0.34641612050779763
18,2015,30,1,0.2773159026905175,0.30670167702290624,0.334863366050229
19,2016,3,1,0.052409284595326455,0.11420226077190732,0.18942836204428634
19,2016,4,1,0.08506266405950036,0.15453250740151253,0.22338911529389216
19,2016,5,1,0.12014495328391944,0.19426813884837302,0.26166547403135987
19,2016,6,1,0.16542911856244835,0.235007349834991,0.2990972947357281
19,2016,7,1,0.2113936649873156,0.27632654259521977,0.330836480788986
19,2016,8,1,0.23570520716120177,0.2981243571149272,0.3490671359415108
19,2016,9,1,0.2646406054246307,0.3180046785023359,0.36165764507489634
19,2016,10,1,0.2812455209545539,0.33295591554342374,0.37329875277722546
19,2016,11,1,0.3049497569468045,0.34974110480441856,0.38674369365126865
19,2016,12,1,0.3194179182781482,0.36159265131468793,0.3952254876551398
19,2016,13,1,0.33490901580544696,0.37344057384212886,0.4016514769904594
19,2016,14,1,0.3558310400188413,0.38760575699229705,0.4104052991313974
19,2016,15,1,0.3701926369814245,0.3974339917788321,0.41499742491509756
19,2016,16,1,0.3863959720587858,0.4073291161522875,0.4193845391935956
19,2016,17,1,0.39482712922154484,0.41153703464785507,0.4206389603827404
19,2016,18,1,0.40113133689299363,0.41481684505432076,0.42143830521872094
19,2016,19,1,0.40658558250732757,0.4179490717542421,0.4218394260788201
19,2016,20,1,0.41478833243066937,0.4211465792940998,0.42187410868255554
19,2016,21,1,0.4169937567900319,0.4214596337364761,0.42187412763023263
19,2016,22,1,0.413459758811972,0.42069922039915647,0.4218721587575247
19,2016,23,1,0.41040359944745103,0.41903057139552075,0.4218487717187475
19,2016,24,1,0.4018317441642196,0.41291617662641955,0.4194602626522167
19,2016,25,1,0.39504238612500886,0.4076855637781629,0.41645857333309055
19,2016,26,1,0.3877759756913464,0.4016730321911432,0.41208749239424713
19,2016,27,1,0.37023397280924414,0.3892750176430416,0.4037334804116197
