iTime,year,age,S,lowerVal,Val,upperVal
8,2005,14,1,0.388670774245318,0.4040619211626007,0.41423651335742123
8,2005,15,1,0.35857273291468883,0.3772080722991532,0.39384168197430247
8,2005,16,1,0.3289194642143738,0.35265645285824687,0.37294275368470836
8,2005,17,1,0.2874691873722594,0.31391323141052263,0.34083602757484
8,2005,18,1,0.2511969577751893,0.2770442171541482,0.30394116375714325
8,2005,19,1,0.2284922292855146,0.2508034476564944,0.27325115553141316
8,2005,20,1,0.19340608205189946,0.22682745608696886,0.2586026823367045
8,2005,21,1,0.1589441758042159,0.20690075198558486,0.2494376140012904
8,2005,22,1,0.12761127114743162,0.1863202726823676,0.24023374700995317
8,2005,23,1,0.10032992602045902,0.16556698422713062,0.2292872080892811
8,2005,24,1,0.07783674603720409,0.14482258015901625,0.21642743002276338
8,2005,25,1,0.06052736838361615,0.13076752834539407,0.21407072930845628
8,2005,26,1,0.04682611947732119,0.1173766793484889,0.21061154081890274
8,2005,27,1,0.03644889861086739,0.1069607820715254,0.2110186598561445
8,2005,28,1,0.02776901641276173,0.09534735189349175,0.21038577737617986
8,2005,29,1,0.020815505685299652,0.08619217272589164,0.21171293286091503
8,2005,30,1,0.015511669530074395,0.07695572216376469,0.2108398929395516
9,2006,3,1,0.08842637544491196,0.14494917755227288,0.1958228093283406
9,2006,4,1,0.12675494474679663,0.1812116630425182,0.22789802072533583
9,2006,5,1,0.17313327986396912,0.2212824073366162,0.2608212777756593
9,2006,6,1,0.23055695438156604,0.26936054005457666,0.30267399903909376
9,2006,7,1,0.2734108465293255,0.30653100356977714,0.33590836493951914
9,2006,8,1,0.31390513344254417,0.3409534572549826,0.36375442359101356
9,2006,9,1,0.3440550716900221,0.36849838046208705,0.389519377566114
9,2006,10,1,0.38945699558000346,0.40631365208715164,0.4165569325413073
9,2006,11,1,0.4117755476575524,0.4190037938076746,0.4218164714530257
9,2006,12,1,0.419235551830928,0.42164646743132184,0.4218745127128007
9,2006,13,1,0.41820511979676006,0.4213584974777202,0.42187316516640727
9,2006,14,1,0.40178144243183855,0.4123634884762867,0.418960911967684
9,2006,15,1,0.38116825890015227,0.3971225094969669,0.4093978234388687
9,2006,16,1,0.34831675979492993,0.36771200588830216,0.3846151133890543
9,2006,17,1,0.31917934146633264,0.34207179242599695,0.36243889461615086
9,2006,18,1,0.27851747872411875,0.3033123981218068,0.3297059675010971
9,2006,19,1,0.2436823626889824,0.26808263321642456,0.29415821134074155
9,2006,20,1,0.21990886281448482,0.24207938904527138,0.26395597994222086
9,2006,21,1,0.18597733853649173,0.21912099161913748,0.24937326960471815
9,2006,22,1,0.15274177137662806,0.19941809025414206,0.2423978280584606
9,2006,23,1,0.12330991180698032,0.17983152811859432,0.23285282981211616
9,2006,24,1,0.09686472546223805,0.15913734805781382,0.22216224667780374
9,2006,25,1,0.07485908830266376,0.1391042462243921,0.21016329839271247
9,2006,26,1,0.05777762977094733,0.1254425071740729,0.20676636536666979
9,2006,27,1,0.04500479955620672,0.11217283689916187,0.20301245727991057
9,2006,28,1,0.035064931563550616,0.10205025564262805,0.20233176570810066
9,2006,29,1,0.026703392623217855,0.09171895356182154,0.20198723819812855
9,2006,30,1,0.020251789737558142,0.08272271321812344,0.20204795256362276
10,2007,3,1,0.08360564704434138,0.13480132772914863,0.18616832628913468
10,2007,4,1,0.12430767730889501,0.17470861872008894,0.22352675510133813
10,2007,5,1,0.15838984376253776,0.20718232481795507,0.2543500027045465
10,2007,6,1,0.2015658698194159,0.24523498491755516,0.28183329152962683
10,2007,7,1,0.2579777671880066,0.29219589456468764,0.3252880028197345
10,2007,8,1,0.29740785305764766,0.32629139635106424,0.3522314903104848
10,2007,9,1,0.3295159937896241,0.35575876742157897,0.3774413001289994
10,2007,10,1,0.35953595391785625,0.381033562418103,0.39954930559880303
10,2007,11,1,0.3978929719526948,0.4120137414409092,0.41974988003896657
10,2007,12,1,0.41585837389499525,0.4209131793914076,0.42187304700407896
10,2007,13,1,0.4193252574787932,0.4216574725212262,0.42187437914104103
10,2007,14,1,0.4153334629228296,0.42027295796864683,0.42184128553586836
10,2007,15,1,0.3978013535420783,0.4089739305208435,0.41695341099693073
10,2007,16,1,0.3744186252079811,0.39195532363378915,0.40564402282600226
10,2007,17,1,0.3411947859324594,0.3612826440972841,0.3792533184425387
10,2007,18,1,0.31036639265755106,0.33572027936027177,0.35692395159678003
10,2007,19,1,0.2724042489439333,0.2974065616583493,0.3239771165174351
10,2007,20,1,0.2379346935508081,0.2628243458137486,0.2892715008871714
10,2007,21,1,0.21558910775463425,0.23688864905383294,0.258587795558107
10,2007,22,1,0.18156651327614806,0.21393969319662243,0.2438561844956416
10,2007,23,1,0.14841980163744178,0.19484057620122597,0.23604964063153772
10,2007,24,1,0.11937047583033171,0.17532699270046095,0.2273404563647803
10,2007,25,1,0.09330368169352989,0.15530132578586453,0.21779112117766838
10,2007,26,1,0.0726266318706629,0.1357328960599176,0.20599591711001805
10,2007,27,1,0.0570151954895787,0.12227925585651592,0.20235426829226336
10,2007,28,1,0.043786547637652114,0.1093175271093747,0.1987425475388922
10,2007,29,1,0.03430511768938007,0.0994543642185981,0.19712965458258433
10,2007,30,1,0.02619244470345157,0.0889086337635629,0.19689650750014165
11,2008,3,1,0.0888793610457716,0.15964413376344416,0.23384650509144805
11,2008,4,1,0.12205541135691729,0.19101484787213124,0.2541299017267995
11,2008,5,1,0.16144275382901369,0.22452308886299607,0.28356328332499287
11,2008,6,1,0.1941471715672331,0.25201966801594844,0.30752346194161734
11,2008,7,1,0.23799637117876707,0.2897055721565266,0.3411781973643071
11,2008,8,1,0.28377395459948646,0.32974150300362326,0.3679722537047377
11,2008,9,1,0.32088260844465455,0.355569437807022,0.3866551145947141
11,2008,10,1,0.3511536158834377,0.3802202331674133,0.404642862767296
11,2008,11,1,0.3756082181439981,0.39931794029078055,0.41555648758143415
11,2008,12,1,0.4070950286737713,0.41881499187073135,0.42186897443661064
11,2008,13,1,0.41772024290363213,0.42148648245175857,0.4218737395039565
11,2008,14,1,0.4130521199353073,0.42009225880733836,0.42186288947905914
11,2008,15,1,0.40694445587533157,0.4166965338613697,0.42112544939211993
11,2008,16,1,0.38309201181013885,0.401041172191301,0.41264316446347504
11,2008,17,1,0.3576369220849906,0.3815605173638044,0.398807137670782
11,2008,18,1,0.3242128419571014,0.3489343872182772,0.37102261820448734
11,2008,19,1,0.29774160942976696,0.32437841542518797,0.3486002826416337
11,2008,20,1,0.2586210630246495,0.28717783364101523,0.3162073624401873
11,2008,21,1,0.226222311551815,0.25233960404831857,0.28072522483433765
11,2008,22,1,0.20363716445863195,0.22721226334157485,0.25071420101971337
11,2008,23,1,0.1726015055648206,0.205403309007699,0.23695541641453927
11,2008,24,1,0.14091556072048952,0.18594858856742913,0.2278292602917048
11,2008,25,1,0.11346216836731099,0.16707551525209147,0.22021908618037217
11,2008,26,1,0.08830865361485196,0.14775586631290186,0.20981162081585322
11,2008,27,1,0.06847744735562558,0.12881568537234261,0.19669074780939003
11,2008,28,1,0.0543447745271301,0.11575765733053613,0.1940465411568717
11,2008,29,1,0.04174471308907035,0.10374478385309976,0.19063409616940444
11,2008,30,1,0.03226535114556312,0.0943941511409325,0.18967332109483967
12,2009,3,1,0.09258910363862097,0.17093571356165893,0.23336729833929018
12,2009,4,1,0.14328876753764633,0.2143954335690009,0.26988527326358647
12,2009,5,1,0.17539636134637124,0.24004739859836066,0.2913276238155171
12,2009,6,1,0.20836438894441273,0.2684024643924496,0.316186981097219
12,2009,7,1,0.23895324063078066,0.29978516599326954,0.34102593737592235
12,2009,8,1,0.27807512060207545,0.32974292788214465,0.365323160159157
12,2009,9,1,0.3170043392702349,0.3597293669481465,0.38753581988739205
12,2009,10,1,0.34752247594532765,0.3821299361121724,0.40314450506102534
12,2009,11,1,0.3726631789757329,0.39945975229042197,0.4141669659916871
12,2009,12,1,0.3921372753718506,0.41180742045766977,0.42059231217091586
12,2009,13,1,0.4150239494332979,0.42126177153491573,0.42187373558432884
12,2009,14,1,0.41354258758744455,0.42025632531827267,0.4218710466956136
12,2009,15,1,0.40721320401467836,0.4162266475348139,0.4212304580283054
12,2009,16,1,0.3988267253926784,0.4105533210029057,0.4186800266377857
12,2009,17,1,0.3730945917183019,0.39132091525122015,0.40730752058223507
12,2009,18,1,0.3470055234136749,0.3699029927443602,0.3901090329382031
12,2009,19,1,0.31439457457081665,0.33850628077109934,0.3624034777998217
12,2009,20,1,0.28721958715162077,0.3141684779784674,0.3399011066196316
12,2009,21,1,0.2487391836184164,0.2765475676458583,0.3057253682631052
12,2009,22,1,0.21566221464090002,0.24220355105476082,0.2703613307206492
12,2009,23,1,0.19537463493987325,0.2175957153368987,0.2412996640198264
12,2009,24,1,0.16507915390468264,0.19606045246076065,0.22690406518343026
12,2009,25,1,0.13422984235796268,0.17770093111841323,0.21830977612250732
12,2009,26,1,0.10731349835775979,0.15922748001832082,0.2109986854905702
12,2009,27,1,0.08452765716990895,0.14081346902451336,0.20077596183267074
12,2009,28,1,0.06462057680327213,0.12240629642389815,0.18813903490694422
12,2009,29,1,0.051069374748161984,0.1099595998719286,0.18465526483973088
12,2009,30,1,0.039319725704679474,0.09839322213432684,0.18110673108202247
13,2010,3,1,0.19439382794701984,0.25243738907901125,0.3030823312386641
13,2010,4,1,0.2248441303445221,0.2728392885892781,0.3189883167050888
13,2010,5,1,0.2610347503721875,0.3038755003468392,0.3423345522317631
13,2010,6,1,0.28324262667657574,0.32138957311682237,0.3540095732061509
13,2010,7,1,0.3118500077175994,0.35040203802107894,0.3821708919060842
13,2010,8,1,0.33957822582120134,0.36823936618942055,0.39307095155001026
13,2010,9,1,0.362691500797321,0.38590080813966465,0.4044034956325736
13,2010,10,1,0.3850998958209783,0.40415678892827267,0.41675733338995363
13,2010,11,1,0.4013817980968894,0.413927983985777,0.4209194039552768
13,2010,12,1,0.41261333073200324,0.4198552125752712,0.42186665252642663
13,2010,13,1,0.41799797028035207,0.42148153964898205,0.42187443531512375
13,2010,14,1,0.40956989446472225,0.4183002689240437,0.4217876128355349
13,2010,15,1,0.398587088974183,0.4097464690065868,0.41782662516849095
13,2010,16,1,0.38622798921958335,0.4006835348088557,0.41041910302201534
13,2010,17,1,0.3760678267157709,0.3915354794861763,0.4036917623329875
13,2010,18,1,0.34677181672965585,0.3671278990577463,0.3842558613488248
13,2010,19,1,0.32636856832098393,0.3476771065527511,0.3661608713521634
13,2010,20,1,0.29224984273249593,0.31452130194852224,0.33639263822713744
13,2010,21,1,0.265143183858945,0.2895664370369496,0.31384567519654405
13,2010,22,1,0.2286350270941059,0.25363947712191176,0.2797456065215488
13,2010,23,1,0.1968580534152224,0.22084768296439886,0.244673441504386
13,2010,24,1,0.17621350713601977,0.1977468458974455,0.21855482806806065
13,2010,25,1,0.14903302887470465,0.17790110672085588,0.2059051090732747
13,2010,26,1,0.12134758756584507,0.1606647197355914,0.1981847697686338
13,2010,27,1,0.09624099439568336,0.14360634730048671,0.19010514056239988
13,2010,28,1,0.0754203891578329,0.12670189823884181,0.1806616268767144
13,2010,29,1,0.05801656917585054,0.11035149322342508,0.16967919603733894
13,2010,30,1,0.04456768996315612,0.09923554383210116,0.1681914972247406
14,2011,3,1,0.173328045556982,0.27811689351231134,0.3590585761526227
14,2011,4,1,0.2373651323169635,0.3113693276177252,0.37452977894005535
14,2011,5,1,0.2636197125837397,0.3273816628228215,0.38284341062465915
14,2011,6,1,0.294363649439,0.3490605119736442,0.39584597868721344
14,2011,7,1,0.3154272275565672,0.36741273111209216,0.40960259390155407
14,2011,8,1,0.3411802190475039,0.3877975934187404,0.41738323000334543
14,2011,9,1,0.3633628458489649,0.3987316330458833,0.4198224727772086
14,2011,10,1,0.38215736733858724,0.4098263794301137,0.42166977559298574
14,2011,11,1,0.40131274002275774,0.4184124903768133,0.42186389603822455
14,2011,12,1,0.40990987541309276,0.4206082319203339,0.4218725927076582
14,2011,13,1,0.4122828086979525,0.4211073102756785,0.4218736693628626
14,2011,14,1,0.40724948350093043,0.4201892357798468,0.42187233379239564
14,2011,15,1,0.3885511113670435,0.40979051329716665,0.4203114135344087
14,2011,16,1,0.3669914874661193,0.3964858298410202,0.4126288268595537
14,2011,17,1,0.35469419807010044,0.38456862373195533,0.40305571860047423
14,2011,18,1,0.3431389793341657,0.3742248465523573,0.39546293817689937
14,2011,19,1,0.32028425945219,0.3505776595675556,0.3746083315899506
14,2011,20,1,0.2984974301887949,0.3304318030968285,0.3558209190874518
14,2011,21,1,0.2648821873268478,0.29687530565439335,0.32471150358706563
14,2011,22,1,0.24028965741473268,0.27227494217737896,0.301579960162647
14,2011,23,1,0.20589043595424594,0.23709274318004603,0.2679532393719779
14,2011,24,1,0.1755250398996865,0.2055620102486811,0.23318893115153005
14,2011,25,1,0.1581395962764781,0.18359601975835305,0.2082753944320469
14,2011,26,1,0.13303843137035384,0.16448845149877275,0.19593121029703298
14,2011,27,1,0.10970842366828128,0.1481099574991795,0.1872682643646141
14,2011,28,1,0.08814324215896899,0.1324347709587385,0.18051518092029106
14,2011,29,1,0.06837484050596454,0.11636996215818461,0.17241969172944258
14,2011,30,1,0.052699514646875265,0.1010728475603891,0.16092638343682472
15,2012,3,1,0.17556254070988875,0.30046058677305704,0.3784078723631765
15,2012,4,1,0.23263829858538626,0.33097440023235286,0.3915229705631367
15,2012,5,1,0.2846313343903261,0.3568247190622942,0.4012882757214673
15,2012,6,1,0.30556691123290664,0.3669323083827304,0.40719519566356455
15,2012,7,1,0.33420472156797537,0.3866617657053032,0.4170839436140087
15,2012,8,1,0.35127167046220864,0.3984822409443478,0.42070205650131154
15,2012,9,1,0.3693367023442951,0.40984569528310666,0.42178685347266726
15,2012,10,1,0.38843083002343815,0.4164790927897134,0.42185087958344825
15,2012,11,1,0.40113305750512596,0.4198140350271007,0.4218700965288744
15,2012,12,1,0.4077360300733908,0.4204502418112822,0.4218717221166581
15,2012,13,1,0.4037891171756602,0.41978819598012296,0.4218710135463027
15,2012,14,1,0.3992059769807078,0.4172628444972776,0.42186111979697183
15,2012,15,1,0.39124906514422586,0.4135377145490339,0.4216698984410211
15,2012,16,1,0.3661267816799623,0.3966518608234506,0.4154782616201382
15,2012,17,1,0.34635775851183653,0.37990205836488283,0.4042477397861045
15,2012,18,1,0.32913256172756905,0.3662373840750137,0.3934312619245605
15,2012,19,1,0.32403862825588703,0.35801488564820816,0.38486840754603074
15,2012,20,1,0.29984312964993964,0.3332120522030485,0.36329749785337645
15,2012,21,1,0.28026706041870164,0.3125481796015073,0.3426429513569368
15,2012,22,1,0.24653354845536532,0.27934300216343205,0.3112211362699156
15,2012,23,1,0.22125923092930871,0.25545457900386437,0.2865758353304154
15,2012,24,1,0.18896268204908953,0.22147242403814796,0.25461008404865776
15,2012,25,1,0.16223813926631314,0.19196716691178253,0.22077258888649626
15,2012,26,1,0.14547001070627916,0.17009679712819986,0.1978785923826324
15,2012,27,1,0.12248938665680735,0.1522232854310201,0.1837028886654306
15,2012,28,1,0.10058857280886496,0.13725224741526765,0.17578962847483987
15,2012,29,1,0.0801656198449817,0.12304655821730003,0.16879557912072388
15,2012,30,1,0.06314018417472601,0.1081363266797625,0.16149826077121804
16,2013,3,1,0.16488901847109205,0.27666116947531966,0.3586511503550211
16,2013,4,1,0.24997969531214562,0.3465935377106274,0.4008456490080189
16,2013,5,1,0.2936074286878235,0.3683074134554645,0.4084783950529959
16,2013,6,1,0.3301433161421564,0.3859986570136416,0.41500355145607143
16,2013,7,1,0.3501817974921857,0.3972764584050096,0.4193340545897669
16,2013,8,1,0.3722032293008372,0.40924343884746206,0.4216926853217487
16,2013,9,1,0.3851657623132483,0.4153443110028143,0.4218535646220335
16,2013,10,1,0.3999422310629053,0.4197626429286615,0.42187050744615473
16,2013,11,1,0.4069755715098901,0.4204263070533333,0.4218702907947147
16,2013,12,1,0.4044067670583672,0.41988386336893724,0.42187025457590893
16,2013,13,1,0.39605713397311476,0.41733259027862657,0.42185560560580415
16,2013,14,1,0.39113220790073017,0.41385661634885684,0.42180337460722034
16,2013,15,1,0.38437371552757515,0.40840075122603353,0.42057623841465863
16,2013,16,1,0.37294268175085,0.4015519788676445,0.41793176762189854
16,2013,17,1,0.3461251418023733,0.3800215452293457,0.40500110244779225
16,2013,18,1,0.3255215830249363,0.3609877106277345,0.39050818651581004
16,2013,19,1,0.3150572085850576,0.34964230098783733,0.37855818206194763
16,2013,20,1,0.30812896811432083,0.34143569530242773,0.3712635339023043
16,2013,21,1,0.2821829999964643,0.31639964883343663,0.34743001797163803
16,2013,22,1,0.26139620227870597,0.2956210384272646,0.327135355246944
16,2013,23,1,0.23016029243173283,0.26298343692035503,0.2959425646184182
16,2013,24,1,0.20584243774531302,0.23972293645511145,0.27266800002829883
16,2013,25,1,0.17565004751231794,0.20678194184856163,0.23985582837838443
16,2013,26,1,0.15083918723300466,0.1786083097071211,0.20713380929545036
16,2013,27,1,0.1347052207998552,0.15839183154548012,0.185012750715819
16,2013,28,1,0.11456868957294918,0.1417353634647283,0.17161123189945265
16,2013,29,1,0.09341531755190953,0.1274704968947079,0.1639693826916601
16,2013,30,1,0.07386136623155991,0.11359638396089211,0.15630481281333464
17,2014,3,1,0.15145323071948136,0.26081957493880903,0.3465717071648435
17,2014,4,1,0.2322346230218799,0.3205988153825219,0.3822376062211351
17,2014,5,1,0.30051448800392105,0.3747162570265223,0.4104511810752181
17,2014,6,1,0.33564168637295105,0.3913598966681642,0.4171154310554543
17,2014,7,1,0.36608796711398567,0.405575251362262,0.4207612357556853
17,2014,8,1,0.38096682394477704,0.41246982394885673,0.4217777536274606
17,2014,9,1,0.3950512727254175,0.41861132145009566,0.4218671976353453
17,2014,10,1,0.4042159314378111,0.4203980567341552,0.4218726704045818
17,2014,11,1,0.4083920322601576,0.4206048267430446,0.4218723137929352
17,2014,12,1,0.4030424956473914,0.4192446511665928,0.4218686237040548
17,2014,13,1,0.3959172710441776,0.41621924286556666,0.4218438337483897
17,2014,14,1,0.3865558736291666,0.41055978517338704,0.4215088672110918
17,2014,15,1,0.3799558479715838,0.40490952423055887,0.41975068832171225
17,2014,16,1,0.37109363327444556,0.39725184728912544,0.4154883549570457
17,2014,17,1,0.35889891185049594,0.38902159806104464,0.4101323532556796
17,2014,18,1,0.3324073808835351,0.36473831633692855,0.3939832433431082
17,2014,19,1,0.313882141631018,0.3478010645601779,0.37814255600418994
17,2014,20,1,0.303650042190341,0.33569019437606507,0.3662974823308158
17,2014,21,1,0.2959952988826869,0.3277051808400878,0.3571734295172561
17,2014,22,1,0.27104258322783287,0.3024646622908985,0.3327103612621017
17,2014,23,1,0.24943117426365644,0.2815740347320284,0.3127699852178008
17,2014,24,1,0.2195365441139838,0.24988553305197103,0.28075692064126817
17,2014,25,1,0.19582468476310133,0.22717587417940593,0.2573951585080423
17,2014,26,1,0.1671864723055213,0.19557252444201337,0.2266593175500647
17,2014,27,1,0.14226933107637885,0.16817229394146788,0.19546672311289937
17,2014,28,1,0.1274300406945179,0.14941097332448053,0.1729433532560351
17,2014,29,1,0.10730035698186442,0.13283752286447123,0.16115389041601655
17,2014,30,1,0.08697988391005428,0.11909964202154821,0.1537387582300042
18,2015,3,1,0.12425569125802507,0.22802324870823418,0.31824978175161395
18,2015,4,1,0.19966034633725246,0.29400650848018683,0.364780425729657
18,2015,5,1,0.2689163043762168,0.3440771158234268,0.3945225101185354
18,2015,6,1,0.3317075800851642,0.3889867459566066,0.4159645584550134
18,2015,7,1,0.36128256202441805,0.4033661699661432,0.42030597721577223
18,2015,8,1,0.38779844660306567,0.4138615820705291,0.42181514709072565
18,2015,9,1,0.39803040085899816,0.4180349623161592,0.4218607288110747
18,2015,10,1,0.4083351244523864,0.42069881177255836,0.4218733598732268
18,2015,11,1,0.4099140674372691,0.4207043099331919,0.4218725146929902
18,2015,12,1,0.40238651883123844,0.41902724166966954,0.42186579898589266
18,2015,13,1,0.39732010536332857,0.41599039493781453,0.42184050626460046
18,2015,14,1,0.3887332233725492,0.41137925841696066,0.4215850092820585
18,2015,15,1,0.37853369643780194,0.40471218263121556,0.41909114651875085
18,2015,16,1,0.3712625467601254,0.39796012619250765,0.4156586793716163
18,2015,17,1,0.3610065119119685,0.38895232436463945,0.4088318297235645
18,2015,18,1,0.3493265311433558,0.379980071734178,0.40312215738532065
18,2015,19,1,0.3231956965148373,0.3559488564746708,0.38528397128605235
18,2015,20,1,0.30607918595608796,0.3385992116178479,0.36850511321720697
18,2015,21,1,0.29378157742128924,0.3268861777949228,0.35570119081965773
18,2015,22,1,0.28695787369445497,0.3185123926449348,0.34699265505692695
18,2015,23,1,0.2624098768078261,0.2930146850130815,0.3234333390631324
18,2015,24,1,0.2413706241913659,0.27272436124523786,0.3030699713761766
18,2015,25,1,0.21178172159698605,0.24103231913595063,0.2712381162456461
18,2015,26,1,0.18941821373404866,0.2189169494642239,0.24877940607976853
18,2015,27,1,0.16038223738627302,0.18795396437895334,0.21776298022277843
18,2015,28,1,0.13682263431779515,0.16154959820465178,0.18712491975367918
18,2015,29,1,0.12261481277225537,0.14348462723164895,0.1654194022928196
18,2015,30,1,0.10288241367759805,0.1274504855570452,0.15443778202188932
19,2016,3,1,0.09031081548354127,0.1860242034101423,0.28626083783416384
19,2016,4,1,0.1616870846313562,0.25844822036057136,0.3413969848390448
19,2016,5,1,0.23093920137228038,0.3184467625717672,0.37835144445553925
19,2016,6,1,0.2980224316845839,0.3612590711265511,0.4029093011217858
19,2016,7,1,0.35270178840307875,0.4000079380633943,0.41972941387834345
19,2016,8,1,0.3790029675230812,0.41107825667332915,0.4216781499697774
19,2016,9,1,0.3987125011355131,0.4182857064787836,0.42186126154380604
19,2016,10,1,0.4072714099400767,0.420381499592287,0.4218709176868201
19,2016,11,1,0.4119056121440282,0.4208019333914148,0.4218722698089918
19,2016,12,1,0.4054910376073914,0.4197651296909539,0.4218704150772849
19,2016,13,1,0.39681402288683815,0.4161496738145175,0.42184011558978024
19,2016,14,1,0.39024650433714664,0.41224364302558225,0.4216467583735699
19,2016,15,1,0.38207097490389935,0.4067916398655607,0.42039820146280527
19,2016,16,1,0.3702201937121579,0.39809677770042373,0.415849478043826
19,2016,17,1,0.3623910424369286,0.39083625399111355,0.4106257328702649
19,2016,18,1,0.3529942715535986,0.38150890902531676,0.4038060644678919
19,2016,19,1,0.3416121265230636,0.37329186948258175,0.3976575308962923
19,2016,20,1,0.31465430973280506,0.3486757698937649,0.37852751743412427
19,2016,21,1,0.2977581044159109,0.3313290419245962,0.36165519356488635
19,2016,22,1,0.28700626412962627,0.3191142192661342,0.3489218868851004
19,2016,23,1,0.279367251323244,0.3105113534842659,0.33964391410157996
19,2016,24,1,0.25500399152092446,0.28546477076966353,0.3141147646228909
19,2016,25,1,0.23384797450233608,0.2657708745773343,0.29466112466339744
19,2016,26,1,0.20577334804666583,0.23422654916183244,0.2639203637143265
19,2016,27,1,0.1833831620000952,0.21251292228791907,0.24324981726798264
19,2016,28,1,0.15498067182981376,0.18199730867762437,0.21035276809312897
19,2016,29,1,0.13276024023994826,0.15634147585035443,0.18137384823845717
19,2016,30,1,0.118272294453254,0.13863601631045666,0.16001630625996932
20,2017,3,1,0.08050866282019205,0.15692203241550778,0.24396154947253093
20,2017,4,1,0.12982872509861423,0.22405430914149513,0.3093531441139672
20,2017,5,1,0.19852128808183744,0.28944381994057755,0.3602332576549702
20,2017,6,1,0.2626595497732202,0.34034024667667445,0.3907149718013354
20,2017,7,1,0.32297645383325735,0.37959098413887443,0.41037538973461346
20,2017,8,1,0.3723335265553423,0.4091455152383344,0.4216372013836391
20,2017,9,1,0.39174208430248386,0.4167049372675582,0.42185804525288345
20,2017,10,1,0.4075700890391713,0.4205957110950489,0.4218726621997316
20,2017,11,1,0.41187801752231834,0.42094926090552387,0.42187304634356776
20,2017,12,1,0.40649494502165845,0.4198536708975855,0.4218708551754298
20,2017,13,1,0.4003716875001841,0.41740386289356696,0.4218510477433814
20,2017,14,1,0.39037652879599405,0.41213864599697303,0.42163274296265596
20,2017,15,1,0.3833026441674289,0.4072520145613896,0.42055961957290167
20,2017,16,1,0.37378403637269025,0.4003325355397317,0.4175551067208746
20,2017,17,1,0.3605926869857047,0.3908244238735121,0.4112023419967019
20,2017,18,1,0.352316217716008,0.382724248087379,0.4051764920688216
20,2017,19,1,0.3448997134933309,0.37434914783027673,0.39817173158753216
20,2017,20,1,0.33445304006699395,0.36588914862721,0.3914705722946251
20,2017,21,1,0.30783871655538303,0.34063098440393774,0.37128108793358117
20,2017,22,1,0.29013408733856577,0.32279038831975526,0.3540998342162955
20,2017,23,1,0.2795402095728731,0.31088298620486077,0.34201735356134894
20,2017,24,1,0.27144758022430093,0.3022662630007535,0.3326685376228545
20,2017,25,1,0.24688967545384793,0.2771203926348918,0.30647822206640474
20,2017,26,1,0.22680506288435204,0.25771098982105867,0.2863133607848859
20,2017,27,1,0.19942748916031602,0.22621412600425952,0.2555637190092106
20,2017,28,1,0.17626025089871208,0.20504693498311757,0.23685791883571927
20,2017,29,1,0.15039271536644302,0.1757950813727915,0.20408027652574465
20,2017,30,1,0.12750061759309966,0.15083720234325382,0.17551991266480682
21,2018,3,1,0.09219207520998583,0.16394385554072344,0.24269470408817298
21,2018,4,1,0.13043737806454073,0.2098727877470742,0.287847362006574
21,2018,5,1,0.18377773366775269,0.2669551075954424,0.3425719852533202
21,2018,6,1,0.2400860530323081,0.3217566059760727,0.38236394854306266
21,2018,7,1,0.30060507327423713,0.36552025129901844,0.40586170321709086
21,2018,8,1,0.3516676878220617,0.3963506142650368,0.41837158307134215
21,2018,9,1,0.3895875250151998,0.4168551172019217,0.4218622483303075
21,2018,10,1,0.40483257303611736,0.42040568670359235,0.4218718900757496
21,2018,11,1,0.41127694011500265,0.4208430129070804,0.4218730293534105
21,2018,12,1,0.4052360129235879,0.41985289206551496,0.421870122903611
21,2018,13,1,0.3986122887334129,0.41652937657933753,0.4218487810235645
21,2018,14,1,0.39043186979171934,0.41233308150347037,0.42164264548202546
21,2018,15,1,0.3792450019298488,0.4057057609283744,0.4200001914752755
21,2018,16,1,0.37037307268102754,0.3990257593320569,0.4175472506048339
21,2018,17,1,0.3594513331816064,0.39139671467220494,0.4125763590818317
21,2018,18,1,0.34823877830553734,0.3803155867816709,0.40523253503751744
21,2018,19,1,0.34265000436150483,0.37369144906172874,0.39863384665587537
21,2018,20,1,0.3336847653483443,0.3647363297579513,0.3900641533080421
21,2018,21,1,0.3236833641466445,0.3559194503037679,0.38352957576988983
21,2018,22,1,0.2966260869198988,0.32999533610012843,0.3610076925140197
21,2018,23,1,0.27866904406434245,0.31231189647926094,0.3441179925071032
21,2018,24,1,0.2681406960889386,0.2999461681355703,0.33196733510463444
21,2018,25,1,0.2600511683043545,0.2915102945342358,0.3216832385322005
21,2018,26,1,0.23621693847472616,0.26699888615136885,0.29671727394911457
21,2018,27,1,0.2170904570934689,0.24752965255178005,0.277433595373559
21,2018,28,1,0.18999553434377173,0.2170025966514724,0.24576052506030327
21,2018,29,1,0.16855415130048698,0.19645890690522594,0.22567119180361309
21,2018,30,1,0.1428170638122695,0.16766370034264444,0.19570061658450624
22,2019,3,1,0.1086235064463154,0.21456691487754948,0.32493815141926696
22,2019,4,1,0.15505063131846647,0.2467852667560104,0.3438117227550343
22,2019,5,1,0.19432088998431374,0.2831070926866757,0.36454954062298345
22,2019,6,1,0.24007614063395458,0.3254448595393086,0.3941859486730353
22,2019,7,1,0.2958558933952055,0.37034920481921463,0.4161744065616221
22,2019,8,1,0.34123560072900205,0.3994410951287062,0.42150044736135167
22,2019,9,1,0.38145032699081827,0.4146383257150048,0.42183619300674374
22,2019,10,1,0.40232147788336453,0.42013693436841754,0.42187056488516766
