iTime,year,age,S,lowerVal,Val,upperVal
11,2008,11,2,0.29625050963666316,0.30069866083641916,0.30497714316061736
11,2008,12,2,0.33421649518376406,0.3377212796715142,0.341227052799157
11,2008,13,2,0.34864573711800595,0.3517381825229702,0.354552611440054
11,2008,14,2,0.3627852731980992,0.36467469708669864,0.3663371374353022
11,2008,15,2,0.37086395845657383,0.371905511714107,0.3728123057632308
11,2008,16,2,0.3739837640720211,0.3744231845058029,0.374738335124981
11,2008,17,2,0.3739247316081554,0.37440395327135395,0.3747730022708982
11,2008,18,2,0.36894718277466887,0.37030138936474133,0.37147269280380324
11,2008,19,2,0.36508128575696247,0.3670334626490207,0.36874961321051786
11,2008,20,2,0.3547114428043597,0.3576812373254581,0.36030525623385956
11,2008,21,2,0.34616555269055194,0.34928938155709,0.35235642298586584
11,2008,22,2,0.33831079730543695,0.3406943929525527,0.3431385294942283
11,2008,23,2,0.3287117905350018,0.33195131959161284,0.3351584513242222
11,2008,24,2,0.3123885534789442,0.31731501918233185,0.3223989465998029
11,2008,25,2,0.3009516398319276,0.30801323589143664,0.31501398459321206
11,2008,26,2,0.28883580917730844,0.29832939000747555,0.30816863145247525
11,2008,27,2,0.27597064558832873,0.28741779307059545,0.29882305410878623
11,2008,28,2,0.26097828274343965,0.2753084454202238,0.2897398895888135
11,2008,29,2,0.24755580767603846,0.2647496509729512,0.28240308108379253
11,2008,30,2,0.23504783441952384,0.25477350153571743,0.27536866208504934
12,2009,3,2,0.03483728330123262,0.038878936184095575,0.0428013747514097
12,2009,4,2,0.04536169514836887,0.04968404406933777,0.05413562643948987
12,2009,5,2,0.06850803988965384,0.07289680593526865,0.07770532354166734
12,2009,6,2,0.1128513299159384,0.11790971907605824,0.1232966837072889
12,2009,7,2,0.1321535643977623,0.13806305795687523,0.14380525876347153
12,2009,8,2,0.17602865136723697,0.1815190256771641,0.18703697247921247
12,2009,9,2,0.2296650265307304,0.2350354765644213,0.24041274069939844
12,2009,10,2,0.2454565577039496,0.25065319649476914,0.2554574235554281
12,2009,11,2,0.2806857819841263,0.2849319097986951,0.2891532887434595
12,2009,12,2,0.3115889727879076,0.31546157477722203,0.3195493479217662
12,2009,13,2,0.3455296797575401,0.34869275721503357,0.35155844618793897
12,2009,14,2,0.3577226152797678,0.3599730885403825,0.36211949043033476
12,2009,15,2,0.3682991838352917,0.36969570048829026,0.3708545117783812
12,2009,16,2,0.37338891281824454,0.3739880717461186,0.37445048345635973
12,2009,17,2,0.37490222395550044,0.37499126619747714,0.3749999853888437
12,2009,18,2,0.3720816488619489,0.37288365627595343,0.37361079693385874
12,2009,19,2,0.36611458797106333,0.3676588978723475,0.36906880340782877
12,2009,20,2,0.3616498668672227,0.3638252799119871,0.3658246802058093
12,2009,21,2,0.3501378339110176,0.3533448210157131,0.3563034582934402
12,2009,22,2,0.3417307622190964,0.3449899395746294,0.34811712964076774
12,2009,23,2,0.33348244623016765,0.33599323110635526,0.3386123582930537
12,2009,24,2,0.3236597252981922,0.3268901477817794,0.3301500868316907
12,2009,25,2,0.30710717201877297,0.3122277443185526,0.3173561261059596
12,2009,26,2,0.2956689703004202,0.30277902802979506,0.3098923791171364
12,2009,27,2,0.283160136689235,0.2929521442297166,0.30258874615392695
12,2009,28,2,0.27013147824162054,0.2817682606260737,0.2934730785406695
12,2009,29,2,0.2553710118236845,0.2695369781634772,0.28439787006951006
12,2009,30,2,0.24202320819480672,0.2591105187159015,0.2768495684703281
13,2010,3,2,0.032060067526519666,0.035947969797199386,0.04001049013030574
13,2010,4,2,0.04311864696952282,0.047661021764408465,0.05193687062596992
13,2010,5,2,0.054748358545497366,0.05896960273786283,0.06344190520561417
13,2010,6,2,0.07825231634439715,0.08314121276579432,0.08829996114105612
13,2010,7,2,0.12515017447175036,0.13108135276398242,0.13747699865233973
13,2010,8,2,0.1453297121017247,0.15121835217469598,0.15716000249940254
13,2010,9,2,0.1881867974320361,0.19399054861321727,0.1995613065010115
13,2010,10,2,0.24120311645784623,0.2463103158353139,0.25140874727479995
13,2010,11,2,0.2564511324443839,0.26123849099307267,0.2660607841828124
13,2010,12,2,0.28977313463658844,0.29381627115409975,0.2982221453563279
13,2010,13,2,0.3192331467651135,0.3233935797950495,0.32704985154747757
13,2010,14,2,0.3509317023329683,0.3536540725955474,0.356192295767579
13,2010,15,2,0.3615088934050974,0.3635717959481651,0.36545148897914354
13,2010,16,2,0.37030568695371974,0.37139897617606177,0.3723080151778432
13,2010,17,2,0.3742213878998342,0.37462001359384817,0.3748755509768054
13,2010,18,2,0.3746397880962175,0.3748798013933241,0.3749907009154011
13,2010,19,2,0.3709760769423544,0.37193969834474483,0.37279677982559356
13,2010,20,2,0.36437978626444095,0.36609250687468586,0.3676477913779128
13,2010,21,2,0.35966774715829947,0.361970123443108,0.3640538029285625
13,2010,22,2,0.3481133276226915,0.3512481493748688,0.35424448238279616
13,2010,23,2,0.3392241789315586,0.3426131980569908,0.34582029248649415
13,2010,24,2,0.33081265596892895,0.3334133890415423,0.3360839400371032
13,2010,25,2,0.3209753487573392,0.32435057197534606,0.32763130770439053
13,2010,26,2,0.3042948448666117,0.30944626616003046,0.3145681714799283
13,2010,27,2,0.2928129289595793,0.2999901002582057,0.30714150366540033
13,2010,28,2,0.28042821498126763,0.2901027204878177,0.29976544738223876
13,2010,29,2,0.26724020732662795,0.27876032700644376,0.2902080965786286
13,2010,30,2,0.25233964570300627,0.2666277640210364,0.28135906308615827
14,2011,3,2,0.010625257541540568,0.013155492013005384,0.015929344122553236
14,2011,4,2,0.04423441281032139,0.04864503572667111,0.05290192056656716
14,2011,5,2,0.056601048677285486,0.061233662570851236,0.0657789731464179
14,2011,6,2,0.06849340983166911,0.07336144924691029,0.07837748457107173
14,2011,7,2,0.09595786463536551,0.10165011823265893,0.10752177150137072
14,2011,8,2,0.1447312661811195,0.15018366311328749,0.156117182103064
14,2011,9,2,0.1641535386571352,0.16998777927045086,0.1761778150152796
14,2011,10,2,0.20661622544650213,0.21202538266402995,0.21759679450201497
14,2011,11,2,0.25683698940365346,0.26171897774274067,0.26670564098057864
14,2011,12,2,0.27106232038903993,0.27577714448287416,0.2803083857021031
14,2011,13,2,0.30341037301124163,0.30733101789956807,0.31131207283097057
14,2011,14,2,0.3302953064886426,0.3337681939833642,0.3371207842026006
14,2011,15,2,0.3574343599822072,0.35984523442525673,0.3619752767212427
14,2011,16,2,0.36569441284050613,0.3672987092102288,0.36872896911779557
14,2011,17,2,0.3725037390806243,0.3732717684036594,0.37389394218901184
14,2011,18,2,0.37489201247560283,0.3749904488883937,0.37499998335022455
14,2011,19,2,0.37393547124294657,0.37437161902684557,0.37469591590241086
14,2011,20,2,0.3691462093281826,0.3702716942840836,0.3713797461796882
14,2011,21,2,0.3617072288897005,0.36353951484198793,0.36529561683429784
14,2011,22,2,0.35680852609454244,0.3593750843274669,0.3616506627369913
14,2011,23,2,0.34473623559065847,0.348040148032033,0.3512696589278025
14,2011,24,2,0.3356437536124508,0.3390665879265228,0.3424774175521377
14,2011,25,2,0.3271879342353182,0.32976415073789744,0.3324783370018161
14,2011,26,2,0.31714324345178085,0.32052506263530933,0.32400652290417103
14,2011,27,2,0.3001540346589015,0.30542731957815333,0.31061255152551887
14,2011,28,2,0.2884044851417199,0.2956998442672838,0.3028618112883654
14,2011,29,2,0.27571478675138883,0.2856534329419006,0.29553571414338486
14,2011,30,2,0.26277644781680876,0.2743647761974628,0.2861672817138818
15,2012,3,2,0.011557753671435418,0.014328032738546676,0.01724309093558247
15,2012,4,2,0.023412349144452702,0.027021138941151726,0.0306347501707354
15,2012,5,2,0.0638505591520436,0.0686233817587924,0.07335349777938666
15,2012,6,2,0.07697168996731886,0.08228410560051791,0.08710347192918237
15,2012,7,2,0.09409282332445335,0.09985373284056778,0.1054505370712777
15,2012,8,2,0.12337339750198037,0.1291770471809398,0.13506251649020606
15,2012,9,2,0.17158267031648167,0.17736657473392226,0.1832239592600975
15,2012,10,2,0.19115088237739666,0.19694227675431297,0.202867728492109
15,2012,11,2,0.23133405460472098,0.23664589091606308,0.24177434916362514
15,2012,12,2,0.2776545530120573,0.28228891234593634,0.2867565724587432
15,2012,13,2,0.2925103969437067,0.2970143973586493,0.301189475932497
15,2012,14,2,0.32077636751655797,0.32442834059031767,0.3277327061160084
15,2012,15,2,0.34363944117795464,0.34650120768830606,0.34923909418696747
15,2012,16,2,0.3642652892194879,0.36595532517428825,0.36745160488070655
15,2012,17,2,0.3702008438088564,0.371328539980455,0.37229424551589735
15,2012,18,2,0.3744227584429277,0.3747561489636032,0.37493873652009885
15,2012,19,2,0.37432051087910967,0.3746505394723063,0.3748779829468035
15,2012,20,2,0.372255564095063,0.3729800734762574,0.3736029920495355
15,2012,21,2,0.366038268209675,0.36735991971851,0.36878442725131205
15,2012,22,2,0.35788343812518514,0.3599228789544807,0.3619076422057147
15,2012,23,2,0.3526342212554426,0.3553509275916784,0.35783672472322486
15,2012,24,2,0.3396213808583868,0.34316536174656875,0.3466476650355722
15,2012,25,2,0.33060472050104184,0.334016777937286,0.3374740495524888
15,2012,26,2,0.3216678693967796,0.32442247871741803,0.3272440738270741
15,2012,27,2,0.3114822289892347,0.314860442702685,0.3184960688743517
15,2012,28,2,0.29396015945803,0.29934973075159277,0.30470703699549595
15,2012,29,2,0.2822223071964769,0.28951796415680725,0.2969113606096473
15,2012,30,2,0.269789792672499,0.27940966432691317,0.28959936819410115
16,2013,3,2,0.0193611745540446,0.022882381313755158,0.026513680335562912
16,2013,4,2,0.026578256459591526,0.030307008219495137,0.03412719193536273
16,2013,5,2,0.041918640570732406,0.04614490185441642,0.05067258011125735
16,2013,6,2,0.08711320665772507,0.09245627782291561,0.09782708885791856
16,2013,7,2,0.10626259440622572,0.11216896365596417,0.11810175036673627
16,2013,8,2,0.12439408907488933,0.13034501689186168,0.13621551553492933
16,2013,9,2,0.15369949629740315,0.1597587598076699,0.16574463419445465
16,2013,10,2,0.20102209003645832,0.20680778202192124,0.21249253441738022
16,2013,11,2,0.21951371836308892,0.22526965764150092,0.23077924054161122
16,2013,12,2,0.256742653430677,0.2618339486867661,0.26668975474573203
16,2013,13,2,0.30076178999211156,0.30477261082952933,0.30906787942017017
16,2013,14,2,0.31372339397517046,0.3174302884868826,0.32107344713273334
16,2013,15,2,0.3372417743804776,0.3402630490598749,0.343088601722472
16,2013,16,2,0.35403442267384705,0.3563604181504011,0.3583709118242687
16,2013,17,2,0.3696481674274886,0.3707544960835747,0.37181315820537336
16,2013,18,2,0.3734448990290956,0.3740069304513593,0.3744631486721398
16,2013,19,2,0.37477413784436975,0.374944656525683,0.37499933913544603
16,2013,20,2,0.3726439130302942,0.3733172446253341,0.37389263151060276
16,2013,21,2,0.369525197320461,0.3705867209651377,0.3714928849452601
16,2013,22,2,0.362278668803249,0.36389513145313535,0.3655204500149433
16,2013,23,2,0.35312441813800277,0.3555110876557595,0.3576389690248785
16,2013,24,2,0.3474198659275677,0.35047156911859134,0.3532043217750795
16,2013,25,2,0.3340103116694776,0.33779822101322954,0.3413227974804416
16,2013,26,2,0.3244088653476341,0.3282145132375063,0.33193353876092446
16,2013,27,2,0.31549469739381697,0.31825846130267765,0.3211988089241199
16,2013,28,2,0.3046830660069748,0.3083176882226822,0.3118933642369597
16,2013,29,2,0.28709193427088103,0.29254015204440764,0.2978104846502235
16,2013,30,2,0.27533794822408586,0.2826090814650979,0.2898351528529146
17,2014,3,2,0.01957373708280299,0.023168551819124222,0.026783619739959606
17,2014,4,2,0.03034040326536859,0.03418730285389576,0.03824062523791709
17,2014,5,2,0.03843474591382241,0.04262330556751379,0.04709995647475631
17,2014,6,2,0.05517078793868762,0.06005174318420568,0.06489586033832238
17,2014,7,2,0.10607150885885647,0.11178256734516354,0.11770344400464815
17,2014,8,2,0.12601237207051838,0.1318000846644384,0.1379013211548986
17,2014,9,2,0.14404032094067354,0.14993782223800056,0.15577537470720518
17,2014,10,2,0.17349089365409098,0.17928001996882503,0.18527648395405466
17,2014,11,2,0.21949700663098687,0.22478750874451592,0.23022558232264193
17,2014,12,2,0.23696306228276465,0.24232708139561415,0.247727085493163
17,2014,13,2,0.2735089525033371,0.27836829507454786,0.28300321906203574
17,2014,14,2,0.3139110419358289,0.31749884892212954,0.3214142407338887
17,2014,15,2,0.3254205719435054,0.328793956916982,0.33222859629976714
17,2014,16,2,0.3452567544806315,0.3476040479973803,0.34987565291140943
17,2014,17,2,0.3595755503509006,0.361441728657822,0.36311416690644605
17,2014,18,2,0.37207312344531973,0.3728855949137405,0.3735550156589381
17,2014,19,2,0.37442374915258586,0.37473858893238776,0.37493121962211673
17,2014,20,2,0.37412467159308005,0.37451283780675526,0.3747951934552103
17,2014,21,2,0.3711163666748132,0.3719834412410977,0.37273997318284824
17,2014,22,2,0.36771778502227,0.36884833742824363,0.36991100572214125
17,2014,23,2,0.3596932810893716,0.3613965474419147,0.36315690243779203
17,2014,24,2,0.35002941331395704,0.35240533933963336,0.3546905198044381
17,2014,25,2,0.3441576619077853,0.34726486271581336,0.35013743105813566
17,2014,26,2,0.3303613963809888,0.3341563605694759,0.3377863628365732
17,2014,27,2,0.32067532718657926,0.32439334373130224,0.32793908694749907
17,2014,28,2,0.31129056267294797,0.3141554687621898,0.3171407337349544
17,2014,29,2,0.3003619596823584,0.30400801679801615,0.3077591447099649
17,2014,30,2,0.28262192438097783,0.28809807133659737,0.2936808984627588
18,2015,3,2,0.023720724264395438,0.027480142630641555,0.031268270193749344
18,2015,4,2,0.040599447847891955,0.04469764626862931,0.04878511015760025
18,2015,5,2,0.05361135368958929,0.05805809753777137,0.06286242624240182
18,2015,6,2,0.06330501286482297,0.0679329504393965,0.07252456602768263
18,2015,7,2,0.0872617133263424,0.09327063777741694,0.09920944104828924
18,2015,8,2,0.1415773320777087,0.14726826600190757,0.1532823981421206
18,2015,9,2,0.1608444225883999,0.16705296285253002,0.17274646178910047
18,2015,10,2,0.1794537916369274,0.18522559074644743,0.1906614396056586
18,2015,11,2,0.20716867611836257,0.21302694707986558,0.218509470243761
18,2015,12,2,0.24984900364739,0.2549308765351398,0.2593720192065762
18,2015,13,2,0.2685961514065645,0.2736750624780723,0.27860126454106166
18,2015,14,2,0.30058788613824733,0.3046871632760353,0.30900455990778997
18,2015,15,2,0.3338463903838072,0.3370032370720138,0.3398236237227673
18,2015,16,2,0.3412523477364749,0.3436811755343635,0.3459996984040617
18,2015,17,2,0.35653993321855393,0.3584524600201122,0.3602190022550592
18,2015,18,2,0.3671967223441919,0.3684316319303542,0.36960389997714516
18,2015,19,2,0.3743363220860194,0.37466728978023783,0.3748759212476245
18,2015,20,2,0.3746621087801057,0.37488620914027904,0.3749902105553062
18,2015,21,2,0.3720053182386319,0.37273022747797413,0.37339950497802626
18,2015,22,2,0.36800119399668696,0.36915047372591014,0.3701477945772005
18,2015,23,2,0.36373850381465944,0.36512652231472487,0.36646407125361313
18,2015,24,2,0.35440727394725813,0.35643976455473925,0.3584436317117232
18,2015,25,2,0.3442411722248238,0.3467519443371805,0.34923105287466116
18,2015,26,2,0.3379521150629521,0.3412877131750854,0.3442399883919986
18,2015,27,2,0.32348227740267244,0.3273724608056912,0.3312139203100099
18,2015,28,2,0.31303738984520535,0.3170077600394803,0.3209803916489926
18,2015,29,2,0.30353681398797194,0.30651406646087714,0.30942799176247504
18,2015,30,2,0.2924453723440464,0.29622012486352056,0.3000264563904593
19,2016,3,2,0.014352391113932736,0.01729680901981833,0.020583446742144774
19,2016,4,2,0.030458144900246908,0.034117553740169934,0.03826369721437314
19,2016,5,2,0.04800951685155164,0.05246948855585003,0.05694658983802314
19,2016,6,2,0.06204763752847113,0.0664005446729264,0.07103904251126536
19,2016,7,2,0.07235544203721347,0.07832605152313196,0.08384258104774733
19,2016,8,2,0.09837619474742275,0.10421638033598005,0.10994138722520393
19,2016,9,2,0.15240179359677014,0.15843958989099277,0.16418561237366505
19,2016,10,2,0.17228758883238532,0.17810180111156176,0.18402034489343472
19,2016,11,2,0.19004059421867764,0.19612719282213578,0.2013869842393076
19,2016,12,2,0.21813274540282684,0.2231830338883714,0.22836527972184928
19,2016,13,2,0.2593024553358543,0.2647518472691449,0.26963472598963645
19,2016,14,2,0.2781209199615372,0.28273683738772726,0.28720297535752015
19,2016,15,2,0.3083436655822992,0.31215313810947376,0.3158003072350775
19,2016,16,2,0.3389624190322979,0.3414683962549905,0.34408331445873735
19,2016,17,2,0.3454120204403862,0.3477881646340222,0.35001482527599104
19,2016,18,2,0.3595810544789311,0.36127222425966155,0.3627554334112668
19,2016,19,2,0.36881821462724945,0.36984624871372795,0.3707823102765527
19,2016,20,2,0.3746937645875969,0.37490416439181673,0.37499422468665666
19,2016,21,2,0.3742865997225819,0.37464419483165834,0.37486711150746765
19,2016,22,2,0.37118104000833657,0.3720219340827102,0.37272425588677577
19,2016,23,2,0.36687836037142085,0.36804351572243377,0.3692148890696344
19,2016,24,2,0.3623586260281282,0.36379650873249914,0.365160800010407
19,2016,25,2,0.3528483279583937,0.35478232816709476,0.35686549264132705
19,2016,26,2,0.3422635772081569,0.34494185464680627,0.3474612531202393
19,2016,27,2,0.3359259749829211,0.33923754957607255,0.3424817334674768
19,2016,28,2,0.3210493231642835,0.32516106283439794,0.32898986837715016
19,2016,29,2,0.3106668243618517,0.3146161440275298,0.3184918422515132
19,2016,30,2,0.30108813771282195,0.3040475966875875,0.30715481440742937
20,2017,3,2,0.01356228891349767,0.016528853869705075,0.01986607802938727
20,2017,4,2,0.02301915815425484,0.026739145405682473,0.03079484948274856
20,2017,5,2,0.041352774339834066,0.04584676745296508,0.05069537501227767
20,2017,6,2,0.0610506171724231,0.06565057121222906,0.0701754795411775
20,2017,7,2,0.07781379567990558,0.08330088505531232,0.08932696757210347
20,2017,8,2,0.09002475557286593,0.0957808100248208,0.1014552016057092
20,2017,9,2,0.11630281428377982,0.12225702323479676,0.1283828417663101
20,2017,10,2,0.17061778425135388,0.17647229919105212,0.18230614763869682
20,2017,11,2,0.19002504876133433,0.19568852212205937,0.20138273957358813
20,2017,12,2,0.2076602389282845,0.2128910841647538,0.21830946480993507
20,2017,13,2,0.23523586976899,0.24079034826965945,0.24647083084752092
20,2017,14,2,0.2753930395832454,0.2797468901690988,0.2843582704505704
20,2017,15,2,0.2919774657911152,0.29641101581376583,0.30083228019519376
20,2017,16,2,0.31842303506755776,0.3217120380414805,0.32486710179764156
20,2017,17,2,0.34583027831324736,0.3481862840719886,0.35050140344512715
20,2017,18,2,0.351597015721536,0.353645188470624,0.355724334716603
20,2017,19,2,0.36332653051965236,0.3645999760276346,0.36582294595811254
20,2017,20,2,0.37088750151639915,0.37171919849352364,0.3724826200956242
20,2017,21,2,0.3748722088171124,0.3749829160051138,0.37499995189017316
20,2017,22,2,0.373585816487284,0.37405989861645866,0.3744652814104096
20,2017,23,2,0.3697570049240085,0.3706818059773202,0.3715722655723743
20,2017,24,2,0.3647813381611882,0.36616702114318705,0.3674169503752985
20,2017,25,2,0.36007419706649746,0.36163340459200244,0.3631224432567944
20,2017,26,2,0.3499849405104095,0.3520828160200856,0.3542601662446657
20,2017,27,2,0.33905913293471013,0.3418153711965416,0.34449121750538336
20,2017,28,2,0.33255806805799554,0.33587637754940347,0.33916103810937653
20,2017,29,2,0.31729050057221003,0.32139730640076425,0.3255024616208317
20,2017,30,2,0.30678655014434125,0.3108109102228736,0.3147040776585008
21,2018,3,2,0.016264859079087833,0.02092511496023112,0.02562505085510602
21,2018,4,2,0.03578828750831107,0.041809513917578964,0.048070272161486856
21,2018,5,2,0.04889986703980987,0.05523311892618686,0.06224159898130382
21,2018,6,2,0.07163275570741942,0.07829061513265037,0.0853198096785593
21,2018,7,2,0.09895345160059672,0.10791315327611149,0.11670299557434272
21,2018,8,2,0.11854573747635391,0.12665892452589694,0.1353828566812227
21,2018,9,2,0.13101603304038523,0.1397764398367848,0.1479275147935488
21,2018,10,2,0.15877626545263604,0.16683988914006373,0.17576166497705897
21,2018,11,2,0.21045946953934644,0.2183503588836711,0.22622796148056834
21,2018,12,2,0.2281931758465003,0.23591114869351748,0.24336380323475568
21,2018,13,2,0.24782988305703949,0.25553635302282784,0.2632134530745548
21,2018,14,2,0.27255065497669745,0.27964630219928144,0.28614288920828923
21,2018,15,2,0.30614512835645846,0.3117717468276637,0.3168810354420947
21,2018,16,2,0.3169353477794441,0.32140827641278724,0.32557771400526203
21,2018,17,2,0.3378956012041388,0.34146880646144584,0.345006139547631
21,2018,18,2,0.3587872137868229,0.3611174939878139,0.36323596296021
21,2018,19,2,0.3614026276309998,0.3632178249627739,0.36486973407601897
21,2018,20,2,0.36950687551169753,0.3706929241264995,0.3716692378029798
21,2018,21,2,0.37407323177426965,0.3744959144862755,0.37478528603769584
21,2018,22,2,0.37336522840595,0.37393190281672894,0.37440439762241096
21,2018,23,2,0.3705889419663098,0.37160034722774715,0.3724633316221577
21,2018,24,2,0.3650074062604125,0.3664802400571955,0.367835029987782
21,2018,25,2,0.3592996272552852,0.36106456349780724,0.36272791107047514
21,2018,26,2,0.3537329437115137,0.35571368966149486,0.3576240055965432
21,2018,27,2,0.3424247462693042,0.3449608264030939,0.3475500070112042
21,2018,28,2,0.33032140499649,0.3334949253468814,0.33662864444566276
21,2018,29,2,0.32351733468144944,0.32727770485424723,0.3309362506459666
21,2018,30,2,0.30742186604509897,0.3121779908035513,0.31649959910342207
1,1998,3,3,0.0062988743638369565,0.007536652789295357,0.008982280840962236
1,1998,4,3,0.011918846797519006,0.013765518949556941,0.015717884891882004
1,1998,5,3,0.02182104727413913,0.024031491411185293,0.02680065807973415
1,1998,6,3,0.030564230836351652,0.03352531822777578,0.03647794076931725
1,1998,7,3,0.04752690897751147,0.051438224158388,0.055659094501483694
1,1998,8,3,0.06930435147471119,0.07429539192563965,0.07960084774010173
1,1998,9,3,0.08527203797364885,0.09171915749705783,0.0983178169851678
1,1998,10,3,0.114505817650668,0.12240474642993335,0.1304405911251603
1,1998,11,3,0.1384602814452698,0.14588581204557982,0.15349322909016883
1,1998,12,3,0.16751785700699842,0.17290057082644594,0.17848811150820573
1,1998,13,3,0.19769434004210415,0.2044258289312237,0.21090072891472045
1,1998,14,3,0.2276559222473447,0.23721116316241042,0.24623946554159037
1,1998,15,3,0.2512910594066926,0.2640379521642846,0.2756662975397433
1,1998,16,3,0.2729745318775774,0.2882925811396574,0.30226887915897926
1,1998,17,3,0.28987468479544315,0.30699546821089185,0.322799730621446
1,1998,18,3,0.3083709749515901,0.32831537173382475,0.3455800279283878
1,1998,19,3,0.3225410723109352,0.3444035206611254,0.3627231116229178
1,1998,20,3,0.33211691008833333,0.3560603759544412,0.37529765824716654
1,1998,21,3,0.3449308692717534,0.36999581360043976,0.38922817104666374
1,1998,22,3,0.355546200447791,0.38060382399141324,0.3992288661910899
1,1998,23,3,0.3630119553596289,0.3884633485465019,0.40588924300510987
1,1998,24,3,0.37225155137968097,0.39735676062465003,0.41306673962241264
1,1998,25,3,0.37880200598067304,0.40340720942823416,0.4173095706406005
1,1998,26,3,0.3838634295724928,0.40864221004953816,0.42014136395465085
1,1998,27,3,0.3906647607272523,0.41340417332150153,0.4216229649535977
1,1998,28,3,0.3963863168067131,0.41666752499321713,0.4218417918012496
1,1998,29,3,0.4012226346057375,0.4192624742201485,0.4218710593753647
1,1998,30,3,0.4059659713234091,0.4205104511560348,0.42187162442307363
2,1999,3,3,0.00895123993763289,0.01044349400444562,0.012128069046311002
2,1999,4,3,0.013300722098469957,0.015132590424841483,0.0172228449554571
2,1999,5,3,0.021496154184484074,0.02384565276447259,0.02632641387920828
2,1999,6,3,0.033921332589045144,0.036955247773701835,0.04005065744030402
2,1999,7,3,0.04823756397960876,0.051824753404507984,0.055893491579276276
2,1999,8,3,0.0681114007785707,0.07308349336442468,0.07764215209820015
2,1999,9,3,0.09286263801096037,0.09866574643300088,0.10455446128192038
2,1999,10,3,0.11088388984930446,0.11778399467602033,0.12481487834102864
2,1999,11,3,0.1419012406849603,0.1500617571039938,0.15830531083248942
2,1999,12,3,0.16672538756409105,0.17396315814020624,0.18203249193391494
2,1999,13,3,0.19812192043532215,0.20425517927959044,0.21033594723443283
2,1999,14,3,0.22815802543771438,0.23495239517392513,0.24175701700192992
2,1999,15,3,0.2570818387138005,0.26606376903813467,0.2748786806776052
2,1999,16,3,0.27595638903243735,0.2874817412358428,0.298176007342039
2,1999,17,3,0.2961052046776255,0.3100304522073519,0.32358867300575683
2,1999,18,3,0.3117135240245362,0.3273244607655563,0.341135227038089
2,1999,19,3,0.325664477256045,0.3435065168958426,0.3591193851098648
2,1999,20,3,0.3384399121316717,0.35796423670347927,0.37468815743377976
2,1999,21,3,0.34742293525989476,0.36856859164149103,0.3856703091438823
2,1999,22,3,0.3577243116761405,0.37974074279403086,0.39674311694570913
2,1999,23,3,0.3666147144585795,0.38922615896331525,0.40534559899369316
2,1999,24,3,0.3737447112578876,0.39612286768166083,0.41086819796007573
2,1999,25,3,0.38150111728370145,0.4034685430475132,0.4163544281358146
2,1999,26,3,0.3875650719704023,0.40850955218803064,0.41951451181841976
2,1999,27,3,0.3924067372217382,0.4128981489476454,0.4213513389260186
2,1999,28,3,0.39799093713484485,0.41676406300321245,0.42183090873456336
2,1999,29,3,0.4031473955171908,0.419095321894162,0.42186817063913934
2,1999,30,3,0.40698261472694053,0.42049612177087037,0.42187116592325513
3,2000,3,3,0.0025604382507910667,0.0032006202906778077,0.003935146840126567
3,2000,4,3,0.011902867621392022,0.013614451287726956,0.015459061677348158
3,2000,5,3,0.016927544869004045,0.01892645604778597,0.021158843749378344
3,2000,6,3,0.025963993446748372,0.028645367774171985,0.03126474023496963
3,2000,7,3,0.04082166572048388,0.04407193238322117,0.04760045585445707
3,2000,8,3,0.056125687536794144,0.05999541332293476,0.06409632315559603
3,2000,9,3,0.07749608645339136,0.08232464466786843,0.08700672815361386
3,2000,10,3,0.10289523614436966,0.10908805267210833,0.11518284235470345
3,2000,11,3,0.12153410856891801,0.12852071582560998,0.13571715829412373
3,2000,12,3,0.1529339061178451,0.16124715937168926,0.16935070064863322
3,2000,13,3,0.17886157128778365,0.1866290567344417,0.19450527737544243
3,2000,14,3,0.21039729771051158,0.2165856994954299,0.22208225472286688
3,2000,15,3,0.23989724371395607,0.24676572568473099,0.2532945384152403
3,2000,16,3,0.2669840671042189,0.2755689566255921,0.2839227663220863
3,2000,17,3,0.285191117447483,0.2964175679402928,0.30699431631525853
3,2000,18,3,0.30433038650566985,0.31830314730295695,0.33110900060803256
3,2000,19,3,0.31856509226190627,0.33348652197979756,0.34714610951129693
3,2000,20,3,0.33208406110020483,0.34914290340044146,0.36435159322516186
3,2000,21,3,0.3438894480638703,0.3631205002384331,0.37921798777446136
3,2000,22,3,0.3520613697003662,0.3726346883708209,0.3890775221087805
3,2000,23,3,0.36182058213582624,0.38326256409898696,0.399457488612475
3,2000,24,3,0.3707456153209809,0.3923210464855047,0.40742018637547106
3,2000,25,3,0.37704538020103434,0.39863253288557887,0.4125595733331442
3,2000,26,3,0.3846979489083728,0.40558256708282314,0.41749864925909674
3,2000,27,3,0.3902988409838975,0.4102755939870498,0.42020477848398596
3,2000,28,3,0.3948104874364682,0.41437322255526826,0.42161860954677755
3,2000,29,3,0.40070551378088365,0.4178133692131577,0.42185940049806653
3,2000,30,3,0.40516243319836454,0.4198427262737453,0.42186961424794983
4,2001,3,3,0.004291929281543791,0.004978353584516863,0.005782022809572608
4,2001,4,3,0.009889910965306527,0.011175911097696941,0.012652366804896637
4,2001,5,3,0.02623685996427353,0.028610482310595244,0.031324981610228717
4,2001,6,3,0.03331556351915768,0.036250592662185555,0.03928452966211856
4,2001,7,3,0.05050830554329631,0.0541007789233611,0.057823395417761755
