iTime,year,age,S,lowerVal,Val,upperVal
15,2012,12,2,0.09604770340160115,0.1279589921295258,0.17099560823246637
15,2012,13,2,0.10877059031765952,0.1393571884625035,0.17732552709006347
15,2012,14,2,0.1198197871746925,0.14854480853364993,0.18236427607811642
15,2012,15,2,0.13508929325928928,0.16337779448353373,0.19910362361373288
15,2012,16,2,0.15948313176143195,0.19113289686051332,0.22563834718323816
15,2012,17,2,0.1803511565113443,0.21115126353732966,0.24554875604888213
15,2012,18,2,0.20200364276858135,0.23081711440876607,0.26403727534398286
15,2012,19,2,0.21518975343281144,0.24212352816203217,0.2721109321154817
15,2012,20,2,0.24357337233748635,0.2677074004987635,0.2922776718015583
15,2012,21,2,0.2590494997983381,0.28138606875361516,0.30503947573084217
15,2012,22,2,0.2726493327455208,0.2946751324472117,0.3158785721882212
15,2012,23,2,0.2926975164522446,0.31401646648749454,0.3343475153424316
15,2012,24,2,0.3186254390945169,0.33702522194833284,0.35309048011992544
15,2012,25,2,0.34233868166934034,0.35552528587060506,0.36598813040756367
15,2012,26,2,0.3570062117834937,0.36524669241800967,0.37152266317506527
15,2012,27,2,0.3627652070427689,0.3711727297525673,0.37490160698565067
15,2012,28,2,0.36465459737893124,0.3736660487982121,0.3749970176490489
15,2012,29,2,0.3643932745695646,0.3739052390417009,0.3749974102404698
15,2012,30,2,0.35237579162418,0.3728133788999325,0.3749936683069478
16,2013,3,2,0.0025341520888659363,0.011231209075170372,0.030252889011464633
16,2013,4,2,0.007025184027762357,0.02125093032861253,0.046641811814625136
16,2013,5,2,0.011228978120418981,0.029255461782348446,0.055872231970598284
16,2013,6,2,0.019069379093566596,0.038677197524019304,0.06625655114054058
16,2013,7,2,0.026412161585183908,0.04795782720215408,0.07954141152021053
16,2013,8,2,0.03687661744471237,0.06119535149967707,0.0935311074328988
16,2013,9,2,0.0441548480785852,0.0698300367669698,0.1063160226595523
16,2013,10,2,0.053621069405917994,0.08319849199064847,0.12184642613363669
16,2013,11,2,0.07359232622621714,0.10535136694726183,0.14554090044193507
16,2013,12,2,0.09080340842585354,0.12265786750406535,0.16488297433003293
16,2013,13,2,0.11009604796884773,0.14352130387923795,0.18244852473331666
16,2013,14,2,0.12112646616934832,0.1539199669641137,0.19154356463739852
16,2013,15,2,0.13336085918436796,0.16372513677792694,0.19830758017929814
16,2013,16,2,0.14783645693139078,0.17940814194660484,0.2147383772510631
16,2013,17,2,0.17463706139243249,0.20658187791873173,0.24103785141139858
16,2013,18,2,0.19495003703279645,0.2260222005022423,0.2595764098795524
16,2013,19,2,0.21383546302994774,0.2425620225671829,0.27286086096722856
16,2013,20,2,0.2260988811269053,0.25326995210196934,0.28093975909873775
16,2013,21,2,0.25303419432967494,0.2771598007593174,0.3020885731538423
16,2013,22,2,0.2677672379696032,0.29090063938118726,0.31353405576036414
16,2013,23,2,0.28057884400563593,0.3032360753750774,0.32405555243367223
16,2013,24,2,0.300065982737539,0.3217740645691635,0.34049322890040856
16,2013,25,2,0.3247208360476347,0.3425933964623258,0.3571829499520809
16,2013,26,2,0.3464632997444973,0.3592253432159535,0.36859314432219464
16,2013,27,2,0.36005659303418985,0.3677540135890827,0.3732252744032793
16,2013,28,2,0.36535599238934147,0.3725555371495818,0.37498110289712566
16,2013,29,2,0.36687727873729126,0.3741531831078657,0.3749985018556063
16,2013,30,2,0.36309329246473626,0.37387014699984705,0.3749973964180208
17,2014,3,2,0.0021289788424902556,0.009437282638881063,0.025413329473723434
17,2014,4,2,0.005779984743076656,0.018079203549078576,0.04034655024271204
17,2014,5,2,0.011949707058895769,0.029711001287919283,0.05840176654678297
17,2014,6,2,0.017601895340621017,0.03853033753144612,0.06837998018432136
17,2014,7,2,0.028403684511400903,0.050755970226677646,0.08123540474958836
17,2014,8,2,0.036775026631675575,0.06098240468460407,0.0943404455816552
17,2014,9,2,0.046920021441266196,0.07446441247156098,0.10870048871558384
17,2014,10,2,0.055160582305484936,0.08465766711785006,0.1218721291186436
17,2014,11,2,0.06720880835675125,0.09925990275599267,0.13884279509328623
17,2014,12,2,0.08723427031476089,0.12156818196660503,0.1621277187175864
17,2014,13,2,0.10261400580908402,0.13713250207282468,0.17684953108545
17,2014,14,2,0.12361600055457612,0.15711910311637975,0.1966781688068961
17,2014,15,2,0.13593889779002435,0.16709766191903402,0.20415862144470898
17,2014,16,2,0.146891137689777,0.17806592728081594,0.2139481358235731
17,2014,17,2,0.16212112953901797,0.19425953849100513,0.22978660848570648
17,2014,18,2,0.18769917893479124,0.2200649433138941,0.2540158098183999
17,2014,19,2,0.2048957925293008,0.23682968821117256,0.2683170946210931
17,2014,20,2,0.22510014327074865,0.25236972280789427,0.2812383493425826
17,2014,21,2,0.23686936307966783,0.26296559858205526,0.29059579723916557
17,2014,22,2,0.262193451771578,0.2859958790779754,0.30884724374029593
17,2014,23,2,0.2771652581717674,0.29894085089252875,0.3201220999281459
17,2014,24,2,0.2893714165972486,0.30996269871632276,0.32945110515264187
17,2014,25,2,0.3074640829818668,0.32769681278896906,0.34476147654599276
17,2014,26,2,0.32952583487489634,0.34741737633558223,0.3608097208101705
17,2014,27,2,0.35082064240098354,0.3623530243294891,0.3705032979965493
17,2014,28,2,0.36280947027679733,0.3698214609311825,0.37401381133297595
17,2014,29,2,0.36746955997406316,0.37356136542433427,0.3749946079146281
17,2014,30,2,0.36839670381758655,0.3743300080918579,0.37499910240583734
18,2015,3,2,0.00199485034428611,0.009302761185118559,0.024568651318408748
18,2015,4,2,0.005564943915589942,0.01669065232875931,0.03530666641222458
18,2015,5,2,0.011498124955404669,0.026902413259938238,0.05113219359936826
18,2015,6,2,0.019957275637230956,0.040104905700886276,0.06995283185591356
18,2015,7,2,0.02680802541286718,0.05193340734682951,0.08387435397899665
18,2015,8,2,0.04010838970215771,0.06532374999313172,0.09712441525045815
18,2015,9,2,0.04981201300685761,0.07584719397014147,0.11025015459983252
18,2015,10,2,0.062277267715101156,0.09151632303255319,0.127646635203197
18,2015,11,2,0.07113225272138002,0.10212331152042486,0.14006729237602547
18,2015,12,2,0.08238441556261136,0.11680235950079357,0.15689588244875455
18,2015,13,2,0.10338524002870843,0.13639733157817122,0.17557839269042477
18,2015,14,2,0.11848405072306492,0.15203902444776118,0.1893505189750955
18,2015,15,2,0.1382323776251467,0.17185459611629123,0.20910981014669072
18,2015,16,2,0.15147288201532955,0.18340065285804813,0.21918148744755553
18,2015,17,2,0.16225344599353844,0.1941821527406048,0.22758647992997286
18,2015,18,2,0.17820527104378953,0.20943281026255728,0.24287074764141367
18,2015,19,2,0.2015049841804972,0.23241703595682217,0.2645890342592638
18,2015,20,2,0.2176696612872138,0.24816501531699076,0.278518825241427
18,2015,21,2,0.23618844302718525,0.26288618583076506,0.29107910443127355
18,2015,22,2,0.24771534810212237,0.2731920813605311,0.29933141914982414
18,2015,23,2,0.27312500387304495,0.2955109500676837,0.31616190202524314
18,2015,24,2,0.2872566578165486,0.30715092581011016,0.3266670261041879
18,2015,25,2,0.2989966198158705,0.3181192945807517,0.3357867768065282
18,2015,26,2,0.3150063267933838,0.3341821804049683,0.3499471440041292
18,2015,27,2,0.3365114439040974,0.35208165550655046,0.36388337925818254
18,2015,28,2,0.3548984321110851,0.36526606249876126,0.37223515714352123
18,2015,29,2,0.36593764651177624,0.37160848223685733,0.3747029153120817
18,2015,30,2,0.36983858116519547,0.37430160837197507,0.3749986751933574
19,2016,3,2,0.0017602719051186063,0.007649420834787911,0.022079036084805773
19,2016,4,2,0.0045373666772691515,0.01445449172902107,0.03210871109545397
19,2016,5,2,0.009513907940246601,0.022685146078204783,0.04486835318450281
19,2016,6,2,0.01687948261121839,0.033967759192369225,0.06000221120560085
19,2016,7,2,0.027951035681075095,0.050205905843970465,0.08297234642096676
19,2016,8,2,0.03560586520903365,0.06268643384788306,0.09611638307498559
19,2016,9,2,0.04922661067359379,0.07600487700579514,0.10994706517853008
19,2016,10,2,0.05994461864117227,0.08885025129317126,0.12443351428928735
19,2016,11,2,0.07376087440759505,0.10430855527608121,0.14100681508714194
19,2016,12,2,0.08375873302611235,0.11530357850379948,0.15373140768903928
19,2016,13,2,0.09441519318535778,0.12827307891638715,0.16720794289350374
19,2016,14,2,0.11441652106176013,0.1475335905391323,0.1871882476103232
19,2016,15,2,0.1290289560068923,0.1629529531315592,0.20080520013591813
19,2016,16,2,0.15084277336157137,0.1837481312307433,0.22165403858084345
19,2016,17,2,0.16322434513530698,0.19528342639080026,0.23096420323431857
19,2016,18,2,0.17456808388356415,0.20527327319191613,0.24001632215908872
19,2016,19,2,0.1883204117177584,0.21853480364957828,0.24960779650817702
19,2016,20,2,0.21013601919780375,0.24096983081592915,0.27147277581405477
19,2016,21,2,0.2269573892032144,0.25641660903894986,0.2861466710029976
19,2016,22,2,0.24452021782863773,0.2706304376085341,0.2982153510006792
19,2016,23,2,0.25629235421225227,0.2805977084739781,0.3060653293639498
19,2016,24,2,0.2805213983742699,0.30175872785018365,0.3217988406021314
19,2016,25,2,0.29359305669112934,0.313327108526677,0.33205222968676157
19,2016,26,2,0.3049406870013219,0.3233500286896961,0.34026409176204664
19,2016,27,2,0.3207776963714808,0.33878644919842005,0.3541406955109795
19,2016,28,2,0.34070880714999696,0.35533239490612656,0.3662035904391702
19,2016,29,2,0.3580298704213245,0.3672056613412558,0.3731094330699623
19,2016,30,2,0.36792592322865275,0.37269453621467896,0.3749276592188886
20,2017,3,2,0.0014815106418403043,0.006750418220347643,0.01907382472386408
20,2017,4,2,0.003964600704274836,0.012540339432492125,0.029391051146952764
20,2017,5,2,0.007447436243851911,0.020216862865758904,0.04053163878922715
20,2017,6,2,0.013044582386529606,0.029732215839743226,0.05321783168565324
20,2017,7,2,0.02338181719946181,0.04350522034163263,0.07216621337697227
20,2017,8,2,0.03428545851423457,0.059826347039678346,0.094918283447993
20,2017,9,2,0.043416322883359657,0.07354214242860993,0.10921405759836515
20,2017,10,2,0.05850403073750981,0.08829744410013163,0.12481215983184976
20,2017,11,2,0.07028169844895038,0.10116718491703253,0.13883482236554745
20,2017,12,2,0.08401325469685522,0.11746832172511357,0.1556721104173323
20,2017,13,2,0.09283376898026606,0.12640411044758024,0.1657622408949983
20,2017,14,2,0.10417706262464331,0.13949107704712654,0.18001822385027683
20,2017,15,2,0.12495412052957722,0.15862484826539305,0.19802958394732884
20,2017,16,2,0.14026005286556914,0.1748384480915131,0.21367691482514453
20,2017,17,2,0.16228695300441748,0.19486935217738438,0.23203109692547247
20,2017,18,2,0.17423380646412517,0.20658141014319983,0.2411681450387816
20,2017,19,2,0.1833946549707953,0.21484206779158155,0.2483287133783315
20,2017,20,2,0.19726373975783873,0.22759988684162363,0.25861566786742196
20,2017,21,2,0.21968922438264035,0.2495540675370842,0.2789538265312785
20,2017,22,2,0.23532639698031566,0.26421605633325973,0.29407826586064806
20,2017,23,2,0.2528921605111867,0.27802092348408836,0.3047275219531867
20,2017,24,2,0.2636823110352467,0.2874344340439684,0.3113619785082306
20,2017,25,2,0.2867571442251524,0.3077342932165792,0.3270713542553338
20,2017,26,2,0.2996078814329108,0.3184887305599858,0.33639265019083314
20,2017,27,2,0.31074618267949833,0.32813218833081725,0.34410670315388303
20,2017,28,2,0.3246416605860833,0.3424867572031358,0.3571834629600425
20,2017,29,2,0.3448325246551417,0.35830470977739065,0.3679806852216361
20,2017,30,2,0.3604771694061332,0.3689155898855251,0.37384742883489047
21,2018,3,2,0.0014331440880790995,0.0053675981761582975,0.015074737591129645
21,2018,4,2,0.0036623645979515372,0.011087263006505156,0.025915155488912045
21,2018,5,2,0.006914583516139885,0.0180462604486491,0.03684774382044615
21,2018,6,2,0.01151838078356652,0.026525748154707096,0.04991400341916433
21,2018,7,2,0.01982428327284805,0.038346830076758015,0.06571259623123264
21,2018,8,2,0.030905769352954658,0.05335558809196318,0.08451699731038276
21,2018,9,2,0.044102454850614724,0.07079046816176891,0.10633233349092219
21,2018,10,2,0.05526482488185356,0.08567366202998161,0.12139361755249767
21,2018,11,2,0.07014727406323817,0.10099867485849254,0.13733308688517903
21,2018,12,2,0.08178120846595063,0.11381498522603425,0.15165912529195208
21,2018,13,2,0.09479367489707582,0.1283239334785251,0.16644860151467458
21,2018,14,2,0.10405236091010905,0.13700294054360904,0.17642002119291392
21,2018,15,2,0.11666886198277808,0.15002114651943776,0.19079308901361447
21,2018,16,2,0.13585938143086476,0.1700095047550112,0.20970635625888226
21,2018,17,2,0.15275580915580067,0.1865072225462458,0.22371346854935484
21,2018,18,2,0.17293286132875393,0.20615080661952914,0.24232244817700335
21,2018,19,2,0.1835124713480516,0.21582180990808442,0.24960257568520638
21,2018,20,2,0.19302069913398057,0.22331496185023492,0.25567974833769075
21,2018,21,2,0.2056753031861178,0.23580148449405425,0.26656369109624567
21,2018,22,2,0.22832448135443897,0.25685636113859395,0.2852927862726964
21,2018,23,2,0.24378991346483217,0.2716541629899918,0.30032229585554426
21,2018,24,2,0.2607234463677862,0.2848927637402514,0.3098090980876475
21,2018,25,2,0.27162243022059884,0.2941238029272403,0.3174683207767592
21,2018,26,2,0.2930469149420609,0.31342722954350066,0.33203123400566015
21,2018,27,2,0.3048079344389967,0.3235338412943065,0.3407054145585699
21,2018,28,2,0.31552721157612656,0.3325951614192785,0.3485407557239467
21,2018,29,2,0.33020858590351904,0.3463527526964277,0.3595858541939321
21,2018,30,2,0.34769512088036064,0.36074087567635216,0.3698622300139741
22,2019,3,2,0.0020678252299339895,0.010565047528532679,0.042220317082441935
22,2019,4,2,0.004539576543899355,0.015994261452328427,0.048775124992655926
22,2019,5,2,0.008312875717277533,0.024703158557147088,0.06212330891750257
22,2019,6,2,0.012964022224785867,0.03355384049439529,0.0770535208694482
22,2019,7,2,0.020949924372166202,0.047126100832225334,0.10216543353587954
22,2019,8,2,0.03176626982807847,0.061231923923440026,0.11831678522833546
22,2019,9,2,0.04473496497261156,0.07777967800264744,0.13556662170289702
22,2019,10,2,0.06141859274047841,0.09939075283173815,0.16079214018468108
22,2019,11,2,0.0737927943810351,0.11459598958709147,0.17877408235712172
22,2019,12,2,0.08912349137871381,0.130504894611213,0.19144395337252973
22,2019,13,2,0.09992557769449988,0.13894133323795316,0.1920250399019994
22,2019,14,2,0.11527883203242165,0.15297687241640445,0.20747773279741663
22,2019,15,2,0.12310238259943761,0.1619384563963667,0.215633676166131
22,2019,16,2,0.1353758805563753,0.177421378132252,0.23206473070022324
22,2019,17,2,0.156853821851664,0.197423885749782,0.2516197121998625
22,2019,18,2,0.17181114632845776,0.2117503678590123,0.26451977190163933
22,2019,19,2,0.19146677712388213,0.2269249188240241,0.269573248724759
22,2019,20,2,0.20167903979796778,0.23540947071076096,0.27716677950813196
22,2019,21,2,0.210715868689157,0.24267473006183898,0.28327914329394255
22,2019,22,2,0.22153597596254324,0.2544573950399287,0.2927736730075965
22,2019,23,2,0.24367134218133762,0.2749044854245203,0.30855283996585925
22,2019,24,2,0.25723909028306957,0.28791593894201795,0.31958973575374605
22,2019,25,2,0.2733211246708509,0.3002916709662315,0.32876618189218304
22,2019,26,2,0.2830170844553173,0.3083219793853845,0.33419894656477034
22,2019,27,2,0.3040863845515266,0.32526442415947315,0.3484572366730898
22,2019,28,2,0.3149358672135722,0.3344836233885834,0.35472516287448536
22,2019,29,2,0.32486307175956286,0.3425579848177204,0.3602226286461984
22,2019,30,2,0.33850561132913254,0.35435736236432136,0.36782220000586047
1,1998,3,3,2.632023892597033e-4,8.903530985563189e-4,0.0020541191141273045
1,1998,4,3,8.00624186775237e-4,0.0018257139209032474,0.0034474068229650118
1,1998,5,3,0.0014564086848210356,0.002854572687162265,0.004975607354834433
1,1998,6,3,0.0038822110576770355,0.006538743042619959,0.00988250555642164
1,1998,7,3,0.006634100180383342,0.01009074128000551,0.0144874990730119
1,1998,8,3,0.010455903042069026,0.01478717876765595,0.02045766604702178
1,1998,9,3,0.01733738240840574,0.024234895514723104,0.033204135581789605
1,1998,10,3,0.030826649646396007,0.04193775362937607,0.05500627012031256
1,1998,11,3,0.05092136779645027,0.06413840667884216,0.07925280723168039
1,1998,12,3,0.0713535318376832,0.08419802795729821,0.099416746628195
1,1998,13,3,0.08166653312270762,0.10224645229902674,0.12974974036990314
1,1998,14,3,0.08756004696515238,0.1202495074077036,0.16475075464532582
1,1998,15,3,0.09699186697985543,0.142056733547853,0.20442789235388276
1,1998,16,3,0.10612377438671225,0.1654151697673148,0.2436347864776193
1,1998,17,3,0.11983339421154719,0.19158238101397324,0.2821518652053024
1,1998,18,3,0.1248252933215622,0.21337125862164455,0.3166572084026222
1,1998,19,3,0.1301462412324873,0.2343675373743618,0.3473336235474508
1,1998,20,3,0.13504328710621505,0.2541084242754712,0.37112263621089336
1,1998,21,3,0.13821540392420537,0.2726921898237723,0.39074746325077303
1,1998,22,3,0.1374960388869937,0.288997502263338,0.4064246227380729
1,1998,23,3,0.13773791611631328,0.30365671633505187,0.4149569624751663
1,1998,24,3,0.13998294615001594,0.3182572880182644,0.4191330202681428
1,1998,25,3,0.1462467481576457,0.33409338228874613,0.4211234468760657
1,1998,26,3,0.15447396433905736,0.34830743541603837,0.4214052669126899
1,1998,27,3,0.15659783667204308,0.35947306223801145,0.421581625536517
1,1998,28,3,0.15613717954812026,0.36865580714531443,0.4217105650992922
1,1998,29,3,0.1547974135630109,0.37666482679832636,0.42174570680765894
1,1998,30,3,0.15981180546877527,0.3835354490463657,0.42178078556438686
2,1999,3,3,0.00013433426364177872,5.616101283297349e-4,0.0014541120655837162
2,1999,4,3,5.158643058943414e-4,0.0014026952752974938,0.002867208970152923
2,1999,5,3,0.0012874812146004258,0.0025738242747493072,0.004501822681066357
2,1999,6,3,0.00212898884446713,0.0038261703686710384,0.0063177410904140625
2,1999,7,3,0.005390534443778899,0.008437071351035007,0.012129333906223722
2,1999,8,3,0.008938583482752147,0.012512251577319975,0.017133164508092744
2,1999,9,3,0.012883460775998062,0.017693237241143814,0.023789161483105455
2,1999,10,3,0.02068074777995894,0.028271826257986847,0.03767314920935702
2,1999,11,3,0.035405625708616544,0.047081856030305194,0.06039209654958843
2,1999,12,3,0.05596735648248441,0.07052320740703052,0.08699639557118943
2,1999,13,3,0.07648911568359622,0.08994806890746719,0.10546099000593932
2,1999,14,3,0.08620451643877408,0.1081274833346576,0.13672168070224403
2,1999,15,3,0.09232746046919992,0.1267815296817698,0.17188061208377844
2,1999,16,3,0.10206973642443687,0.14886715310773926,0.21122904725067912
2,1999,17,3,0.11342761062234832,0.17301694491746125,0.2500010207511576
2,1999,18,3,0.1266532803060436,0.19838340381167888,0.286527053951393
2,1999,19,3,0.1313298531944206,0.21861349778599667,0.3206871621746159
2,1999,20,3,0.13677238982594392,0.23987197260809723,0.35017638326565653
2,1999,21,3,0.14117045261909722,0.2596751021410448,0.37304868423269816
2,1999,22,3,0.1431470239893822,0.27825004022509225,0.3933043026785336
2,1999,23,3,0.14422257931252172,0.2939694025684574,0.4070735032446767
2,1999,24,3,0.14292725866144682,0.30841326482630405,0.41581062528019647
2,1999,25,3,0.14553184566046182,0.3228683163348931,0.4197035570465894
2,1999,26,3,0.15345432678605392,0.33785933584984407,0.421211186705089
2,1999,27,3,0.1606424370107193,0.35153846218424645,0.42148238437711516
2,1999,28,3,0.1618985188569153,0.36317277535570847,0.4216240499388495
2,1999,29,3,0.16137210304721,0.37129217506981194,0.4217003672997003
2,1999,30,3,0.16089962786805342,0.3787936317405224,0.42176926270213955
3,2000,3,3,3.029107108071079e-5,1.993216953667412e-4,6.61553846721628e-4
3,2000,4,3,2.97302069606854e-4,9.208316350730655e-4,0.002202556452481316
3,2000,5,3,8.372430156285814e-4,0.0020107103758895723,0.003784339149046464
3,2000,6,3,0.0018763053715921236,0.0034862199075196268,0.0057771078364411725
3,2000,7,3,0.002949772464372521,0.0051867897129833675,0.008236683187196158
3,2000,8,3,0.0071856227048145375,0.010478162567152657,0.014679312184305716
3,2000,9,3,0.010925335859778654,0.015144223579908016,0.020026143369531114
3,2000,10,3,0.01572841194980137,0.021077677216473384,0.027951925592422742
3,2000,11,3,0.024127705672842444,0.032377554132106426,0.04286060300182242
3,2000,12,3,0.03951687298763036,0.05227408772739077,0.06674011946702786
3,2000,13,3,0.061191969902573036,0.07563194548516994,0.09310954884349583
3,2000,14,3,0.08138516794545853,0.09559418807739467,0.11172499656519982
3,2000,15,3,0.09106526796818543,0.11465036923053437,0.14396863515337052
3,2000,16,3,0.09775246085501334,0.13348218183442034,0.17899937573999936
3,2000,17,3,0.10827792658185804,0.15587361169783792,0.2181556279932262
3,2000,18,3,0.1189315036967559,0.1803546791351635,0.2566358375890438
3,2000,19,3,0.13068655985418198,0.2043384737117001,0.2932619095858837
3,2000,20,3,0.13490299623360807,0.22439062832344625,0.32514312831086817
3,2000,21,3,0.14036034493437427,0.2452012737555489,0.3550379157062088
3,2000,22,3,0.1462132783964346,0.26419968870691873,0.3762477116818372
3,2000,23,3,0.14795819537548643,0.2825870020463487,0.39497720465042674
3,2000,24,3,0.14950095428520338,0.29803528444651356,0.40779580827084494
3,2000,25,3,0.14919996722212764,0.3123888160407723,0.4166934095272277
3,2000,26,3,0.15087260154268323,0.326015604483666,0.4202473701669561
3,2000,27,3,0.15652452576522866,0.34137845870513106,0.4212591109057644
3,2000,28,3,0.16421861056680404,0.3549499457556856,0.4214741701316245
3,2000,29,3,0.16770027976382454,0.36593707760922894,0.42161150492176597
3,2000,30,3,0.16789659928654788,0.37402680845664993,0.42170578777019724
4,2001,3,3,7.156469171559688e-5,2.710983973096718e-4,6.927019246349292e-4
4,2001,4,3,2.204429667081367e-4,7.007672652814068e-4,0.001555224078842379
4,2001,5,3,8.49911526506692e-4,0.002017954709647437,0.003963281063431165
4,2001,6,3,0.0019454167583355215,0.003673007528371146,0.006085624240588507
4,2001,7,3,0.003893708752928121,0.006159394332757219,0.009144437569775794
4,2001,8,3,0.0057271253959698875,0.008530643437721867,0.012085189510066752
4,2001,9,3,0.010876155907264864,0.015283959250669055,0.020478256884286804
4,2001,10,3,0.015878155767739578,0.021370612374742165,0.027732162181091834
4,2001,11,3,0.021560258937932068,0.028403162532356835,0.03659972529423784
4,2001,12,3,0.03122499606908681,0.04148705363614689,0.05310407134218813
4,2001,13,3,0.04781268184470141,0.061508532544887494,0.07753142143327876
4,2001,14,3,0.07036111086068678,0.08613730677473294,0.1051247064199464
4,2001,15,3,0.09126047831047417,0.10713490937703309,0.12368051726562308
4,2001,16,3,0.10317454712224844,0.1277052323006334,0.1569219915961857
4,2001,17,3,0.1099360712089478,0.14705055413056953,0.19290787981562732
4,2001,18,3,0.11988996490783811,0.16965566525196646,0.23129941828553557
4,2001,19,3,0.1291364676684773,0.19185559989180395,0.2678651742767012
4,2001,20,3,0.1414381412801166,0.21551246848804356,0.30256049592797685
4,2001,21,3,0.14612860222639878,0.23597759464348605,0.33373304257052605
4,2001,22,3,0.15265431100227192,0.25595269309245083,0.3604697249992628
4,2001,23,3,0.15772209367461368,0.2751915081738235,0.38179896580651085
4,2001,24,3,0.16042700470602703,0.2924249059271706,0.3989308839426968
4,2001,25,3,0.16317075198482045,0.30687962222414916,0.41059833491664133
4,2001,26,3,0.1598742796612922,0.32157059971530766,0.41760781750167325
4,2001,27,3,0.16274986839650157,0.3354764780900579,0.4205370148970917
4,2001,28,3,0.1684489243191782,0.34882879802178435,0.42141919642225
4,2001,29,3,0.1759366654308769,0.3621022971119711,0.4215615317329645
4,2001,30,3,0.1791418200923481,0.371829531964212,0.4216903774545577
5,2002,3,3,9.228741932033044e-5,3.4565258947501037e-4,8.632875727872067e-4
5,2002,4,3,2.2805888393962248e-4,6.278006450916727e-4,0.0014233602711800524
5,2002,5,3,5.304365869623404e-4,0.0013258989285859011,0.0026209794333379934
5,2002,6,3,0.001491158438077474,0.0031329084692761936,0.005708986959245234
5,2002,7,3,0.0030523829509369747,0.005550702648669156,0.008767767766863947
5,2002,8,3,0.005754059702315069,0.008658904159594652,0.012559535025699805
5,2002,9,3,0.008021525672841248,0.011419970842765486,0.015944399329305393
5,2002,10,3,0.014337622355137296,0.019578030280268124,0.025972617077045703
5,2002,11,3,0.019847988885289776,0.026606022087699827,0.03428912235530969
5,2002,12,3,0.026431267692951718,0.034317280479197555,0.04415928727119939
5,2002,13,3,0.03626089464019952,0.04729338911260267,0.06020846535652474
5,2002,14,3,0.0532472626803641,0.06843053289862414,0.08577357556189805
5,2002,15,3,0.07616684958723519,0.09381445655606076,0.11436761532422028
5,2002,16,3,0.0988339449297738,0.1160495987213504,0.1342317526568446
5,2002,17,3,0.11158617680021894,0.13697456722415213,0.16680633476592613
5,2002,18,3,0.1177840502056754,0.15667935337597025,0.20322628999256206
5,2002,19,3,0.12788074904706714,0.17741897871538612,0.2406452316353091
5,2002,20,3,0.1366038744006538,0.19941797321540244,0.2757493290182746
5,2002,21,3,0.14883092326732575,0.22340588363184669,0.30962565703071093
5,2002,22,3,0.15329427498360532,0.24267685976901854,0.34037294568485976
5,2002,23,3,0.1593711169779026,0.26313124976521707,0.3658239871271058
5,2002,24,3,0.16549378449030047,0.2813583311213466,0.38627781918500415
5,2002,25,3,0.16675693706412337,0.29838097685511467,0.4017052151886525
5,2002,26,3,0.16772591779672186,0.31307032075066954,0.41308406874942805
5,2002,27,3,0.16735367341758633,0.32716779084289604,0.418679898425145
5,2002,28,3,0.1709127653549859,0.340031811877568,0.4209663883038117
5,2002,29,3,0.17717730382771163,0.3536470359942804,0.42135321945807225
5,2002,30,3,0.18452696924474754,0.3661651188651914,0.4216319060821938
6,2003,3,3,2.042294005639732e-4,5.94600778598619e-4,0.0012890999449717813
6,2003,4,3,4.194493342889904e-4,9.950135195496272e-4,0.0018394407623750582
6,2003,5,3,7.180352213567592e-4,0.0015160328392364946,0.0026551514079641925
6,2003,6,3,0.001378952029462697,0.0026155458600698837,0.004387066032692704
6,2003,7,3,0.0032852519225107088,0.005652536801474201,0.008799769829539362
6,2003,8,3,0.0057752430680463405,0.009006863294376144,0.01282059110352564
6,2003,9,3,0.009048942846192582,0.012942085602001878,0.01747345991247851
6,2003,10,3,0.012182251323180938,0.016849376423426644,0.022361032723538166
6,2003,11,3,0.019860862329898567,0.026585835523594992,0.03409978752840748
6,2003,12,3,0.026444595321865515,0.03464018309671005,0.043213209126802744
6,2003,13,3,0.03364136634849349,0.041942310574059144,0.05199188560026805
6,2003,14,3,0.04412151578065969,0.05592919232123828,0.06950238515263524
6,2003,15,3,0.06236195610711099,0.07846482445665333,0.09527545104070945
6,2003,16,3,0.08892391271651168,0.1058931653584817,0.12569588998387654
6,2003,17,3,0.11240472878555995,0.12854752322001753,0.14725374707573546
6,2003,18,3,0.12492321366612588,0.14973324994085974,0.17970217917298612
6,2003,19,3,0.1305597414729055,0.16677402444630296,0.21304844936634704
6,2003,20,3,0.13966380651409593,0.1877897042460242,0.24957623365340553
6,2003,21,3,0.14830922554701886,0.20947151242678647,0.2840990326227486
6,2003,22,3,0.16194483956279673,0.23278388168301434,0.3160902856340516
6,2003,23,3,0.1667641592830794,0.25260387513429716,0.3463375587265863
6,2003,24,3,0.1721427488806973,0.27295937236681544,0.3716252980167694
6,2003,25,3,0.17704216787465624,0.29076255104861204,0.39005646499817254
6,2003,26,3,0.18086054805317206,0.30766763586416385,0.4053022595391032
6,2003,27,3,0.18173319503787477,0.3207473227011538,0.4149990511249162
6,2003,28,3,0.18003470838244906,0.3344748531624925,0.41972704219356016
6,2003,29,3,0.18288582264907366,0.34701599982837844,0.42132520306629634
6,2003,30,3,0.18957105477362285,0.36024417663509006,0.4214684474669581
7,2004,3,3,1.1050859905480117e-4,3.3726813935263257e-4,7.690945214247751e-4
7,2004,4,3,4.8735883663120287e-4,9.98579622989795e-4,0.0017695473061612767
