iTime,year,age,S,lowerVal,Val,upperVal
14,2011,12,2,0.33132355847921485,0.368723883655963,0.3749844196250905
14,2011,13,2,0.3353783244149706,0.372003773890507,0.3749940147964433
14,2011,14,2,0.30447998856104325,0.35887915689587435,0.3745749207316821
14,2011,15,2,0.28852743775994505,0.3476779953188682,0.3727025369252817
14,2011,16,2,0.2633753847118489,0.33350669350536344,0.36727426662060675
14,2011,17,2,0.2426102200540359,0.31509416975369664,0.3575655105088538
14,2011,18,2,0.2137223716860298,0.2972468540842248,0.3482662846238963
14,2011,19,2,0.19617752205943567,0.2780736341862212,0.33606738738829617
14,2011,20,2,0.17836134156203726,0.2572066035184551,0.31953792111791457
14,2011,21,2,0.16385360370687907,0.2430303147108237,0.30610603125015945
14,2011,22,2,0.1478467145877546,0.2267651350561927,0.2931145195273479
14,2011,23,2,0.13319485133822967,0.21188180419318603,0.2801917972034277
14,2011,24,2,0.11897935971006204,0.1972082546765049,0.2679180228853009
14,2011,25,2,0.10900911842603532,0.1863517915545818,0.2610302001900415
14,2011,26,2,0.09702603282065177,0.17434308818503844,0.2549472640045666
14,2011,27,2,0.08397705228944291,0.16323982106811993,0.2471059223108783
14,2011,28,2,0.06966735006048731,0.1507833196173657,0.23912242663450498
14,2011,29,2,0.05693342578442257,0.14055234410871353,0.23373927426579313
14,2011,30,2,0.046657361788370905,0.1309299623044938,0.22838648913506326
15,2012,3,2,0.015146633860677187,0.07851978431305166,0.2110970993762367
15,2012,4,2,0.03605200564973766,0.12439253878628856,0.2589617887256048
15,2012,5,2,0.060304733372639224,0.1691103576207831,0.3001401851613202
15,2012,6,2,0.09096113064933019,0.20044571455526997,0.31951420017449383
15,2012,7,2,0.13222110279106633,0.24094520628507382,0.3424832225981161
15,2012,8,2,0.16829822304656702,0.2715861848249246,0.3579770458731756
15,2012,9,2,0.19126355478983098,0.29113350784398184,0.3655598916648287
15,2012,10,2,0.2285856674600074,0.3261516370675253,0.3741141538380558
15,2012,11,2,0.27277781675819013,0.35068524855595334,0.37488918012193023
15,2012,12,2,0.32377843070436335,0.36856184619943877,0.37497659622960783
15,2012,13,2,0.338685639213821,0.3714859425090927,0.37499438949654795
15,2012,14,2,0.31895504604501285,0.3680984326390944,0.3749861408161859
15,2012,15,2,0.2876269949475997,0.3476332012265484,0.3726840708198329
15,2012,16,2,0.2667063243520214,0.3326122683203201,0.3675577143208385
15,2012,17,2,0.2419371039056034,0.3172343781757928,0.35966062584096153
15,2012,18,2,0.21918255175252643,0.2980645278568306,0.34857183465648706
15,2012,19,2,0.20128283206678924,0.2827923922521405,0.33945921943564766
15,2012,20,2,0.18077640175069254,0.2618944849450259,0.3267453229267955
15,2012,21,2,0.16385197560294928,0.24166138866354003,0.3077583426098167
15,2012,22,2,0.15029167096010196,0.22788409280507194,0.29458855264879796
15,2012,23,2,0.13633608799771935,0.21123389460718978,0.2805541998782738
15,2012,24,2,0.12250810097320336,0.1975653844749622,0.2670978251672332
15,2012,25,2,0.10717715988360552,0.18323492324008572,0.2560995500361858
15,2012,26,2,0.09955771871699584,0.17300378089706026,0.24803073517670263
15,2012,27,2,0.0884739254113735,0.1622113360092945,0.24217451118851194
15,2012,28,2,0.07635101345465689,0.15140906876095073,0.23269825209882058
15,2012,29,2,0.06299071719695133,0.1398332532061779,0.2249623878704628
15,2012,30,2,0.05282878112257456,0.130339330201739,0.2191598737406626
16,2013,3,2,0.014351349005466271,0.0759532054372355,0.20459207868214807
16,2013,4,2,0.03678535748087732,0.12219289335389572,0.26130117092090405
16,2013,5,2,0.06315751296667999,0.16989128876366066,0.30057112708753975
16,2013,6,2,0.09043317894584679,0.21241274630343732,0.3326583364628558
16,2013,7,2,0.12754368954299716,0.2470011456709649,0.3507815115318525
16,2013,8,2,0.16887157512516315,0.28150066512898375,0.36384094517039695
16,2013,9,2,0.20200634134977122,0.3075799706011898,0.37072915223655567
16,2013,10,2,0.22635617853614418,0.3252790990913226,0.37400920702190166
16,2013,11,2,0.2623940538058392,0.3504190963544934,0.37495448055385083
16,2013,12,2,0.30045618207700514,0.36468898586553233,0.37497635384372296
16,2013,13,2,0.33501529613740677,0.370860373101148,0.3749891884609084
16,2013,14,2,0.3335811571055607,0.3711549559745273,0.3749918174638645
16,2013,15,2,0.3023049282213976,0.3599937092311918,0.37493335547844486
16,2013,16,2,0.26749520356768164,0.3327552125054362,0.3677075971239798
16,2013,17,2,0.2471487928290404,0.3168728648710256,0.3605701819286415
16,2013,18,2,0.22382903717868743,0.30034205312306095,0.3506862422145236
16,2013,19,2,0.20609335622411454,0.2833231635242467,0.33954932360813134
16,2013,20,2,0.18802682761532874,0.26777106035166987,0.3298816820936174
16,2013,21,2,0.1680326068728001,0.2481433742681391,0.31415818894003156
16,2013,22,2,0.15112914427993204,0.22751050422710628,0.2961934227440662
16,2013,23,2,0.13808333805089154,0.21444582161622966,0.28116996867767863
16,2013,24,2,0.12461568012042451,0.1972726419041082,0.26720208995837946
16,2013,25,2,0.11245007540484318,0.18411660433199312,0.25760106637893354
16,2013,26,2,0.09870938948029193,0.16955759247633945,0.2428359988810746
16,2013,27,2,0.0909476515130522,0.1603956305780153,0.2343555201228935
16,2013,28,2,0.08024435938392978,0.1508371248259785,0.22920944304213545
16,2013,29,2,0.06883600023635861,0.1402768594199868,0.22187308059411576
16,2013,30,2,0.05764663712444206,0.12921895442712822,0.2144744827042646
17,2014,3,2,0.016634013223435953,0.07884386227504486,0.20161213895564448
17,2014,4,2,0.03624166699785608,0.12238943969048088,0.25903314361705876
17,2014,5,2,0.06338709130597019,0.1697699281125187,0.3018896192556493
17,2014,6,2,0.09570916853447131,0.21487031369855342,0.33219706705230245
17,2014,7,2,0.13142335056733556,0.26073614490963265,0.3570508325897028
17,2014,8,2,0.16815451504303694,0.28998166272571824,0.3677613937524333
17,2014,9,2,0.20844519566310654,0.3169777215562065,0.37298818851579024
17,2014,10,2,0.2411229141818551,0.33864708286538503,0.37471011184776026
17,2014,11,2,0.2627152554791435,0.35099431740934883,0.3749135630912481
17,2014,12,2,0.29262542370485695,0.36527848127970086,0.3749824357172322
17,2014,13,2,0.3194366227934324,0.3692818985537378,0.3749908608352563
17,2014,14,2,0.3302468743136287,0.37046756744314036,0.3749910366600135
17,2014,15,2,0.3160197318607569,0.367764653013392,0.37498120343934144
17,2014,16,2,0.2815439732499633,0.3474760011404824,0.37443378558396434
17,2014,17,2,0.24599662184770366,0.3161894486146739,0.36130489280185213
17,2014,18,2,0.2232056332887446,0.2993149847884053,0.35191372571881996
17,2014,19,2,0.2068641227532492,0.2841080174290957,0.3428437591198086
17,2014,20,2,0.18879171023843425,0.26817782596587303,0.3299216156431084
17,2014,21,2,0.17123363937535505,0.25199003403509584,0.3193170996411825
17,2014,22,2,0.15373965109096357,0.23230156496775556,0.30111686389499087
17,2014,23,2,0.13747489220946385,0.21258833054723544,0.28468536266033656
17,2014,24,2,0.12607809609983175,0.1995862113826798,0.2685023177776656
17,2014,25,2,0.11362407279044896,0.18464209284423977,0.254332472635277
17,2014,26,2,0.10365873385949832,0.17161815126595886,0.2425148368992863
17,2014,27,2,0.09050535170004609,0.15792953478548205,0.2311550138229807
17,2014,28,2,0.08292733044271093,0.14898620417109626,0.22132221968072038
17,2014,29,2,0.07313539390401745,0.13914517974001905,0.21555426435516375
17,2014,30,2,0.06357346991001496,0.12958385384523435,0.20774738949868818
18,2015,3,2,0.007635359729789824,0.045910210711180094,0.1527622857076306
18,2015,4,2,0.02272978520674614,0.08663960708577326,0.2108782246539126
18,2015,5,2,0.042374764229922354,0.1321000240457476,0.2642106098331935
18,2015,6,2,0.07337188590701446,0.17970250341366206,0.3065720970708995
18,2015,7,2,0.10620874912974024,0.22420419610083175,0.33574757574374875
18,2015,8,2,0.14138223429985522,0.2685540528545931,0.35959823375314454
18,2015,9,2,0.1778953510036451,0.2964469668711833,0.36933899373054935
18,2015,10,2,0.21923825882109227,0.32315607702366606,0.3738232059299825
18,2015,11,2,0.250933681610507,0.3435056110848832,0.3748054040734505
18,2015,12,2,0.273032677267445,0.3543918392996813,0.37493681479320035
18,2015,13,2,0.3008066498657381,0.36661610051293264,0.3749672365428835
18,2015,14,2,0.32220054397516945,0.36963725932483116,0.3749853687885322
18,2015,15,2,0.3274922168597627,0.3701214546359741,0.3749892723893819
18,2015,16,2,0.31282637907490046,0.3667229083489862,0.3749770938476659
18,2015,17,2,0.27689600508551326,0.34485988834851106,0.37407479016442324
18,2015,18,2,0.24191852038788117,0.3134620108713873,0.35948394955101126
18,2015,19,2,0.21989252755505315,0.2963131432536112,0.3492983819873394
18,2015,20,2,0.20503928584586437,0.28115832079562164,0.34000084909617584
18,2015,21,2,0.1861876376380053,0.2652491572415996,0.3278246971382151
18,2015,22,2,0.16907719840672722,0.24861684412321142,0.31626871282113084
18,2015,23,2,0.1521838647499769,0.2299293786078413,0.29853805148566637
18,2015,24,2,0.1351049206684461,0.20993886384115074,0.28113796828690013
18,2015,25,2,0.1245566804460679,0.19682218376164876,0.26413396503732645
18,2015,26,2,0.11212714284099323,0.18177458658553447,0.2521678492139479
18,2015,27,2,0.10257038013964402,0.16935279087268146,0.2401068934325771
18,2015,28,2,0.08856374004768125,0.15581933505437245,0.22834529207800497
18,2015,29,2,0.0815936498526821,0.1466006595110107,0.21831789167663382
18,2015,30,2,0.07175630046482462,0.1372076672010965,0.21278785033510061
19,2016,3,2,0.0054125573275577024,0.02437580974329441,0.09526004048649778
19,2016,4,2,0.0148335044091713,0.06031521951847866,0.16938833221529134
19,2016,5,2,0.033411589854324145,0.10373583619281904,0.22644102060669166
19,2016,6,2,0.05563342311146311,0.14872222473819235,0.2761569168093481
19,2016,7,2,0.08998002656492413,0.1985505966240851,0.3179077274182152
19,2016,8,2,0.12485125759588982,0.24109825295789328,0.343702508608893
19,2016,9,2,0.15961836910811927,0.2827773808056575,0.36490837625967043
19,2016,10,2,0.19765878399013725,0.3097756080408238,0.37203494777111973
19,2016,11,2,0.23731863879714038,0.3337101036297493,0.3744545167963081
19,2016,12,2,0.2664556668697681,0.3511415717389871,0.3748920895779221
19,2016,13,2,0.28419969996561,0.3595537928117305,0.3749646784494599
19,2016,14,2,0.310801469976594,0.36828172382888036,0.37498735522849996
19,2016,15,2,0.32940811631690425,0.37040783832887897,0.37498666718397317
19,2016,16,2,0.3228710710726438,0.36945487084156003,0.3749856213758289
19,2016,17,2,0.30706393915557645,0.3640623706878682,0.374975634712704
19,2016,18,2,0.2713316789085675,0.33982694783920886,0.3725844947349014
19,2016,19,2,0.23710816394148468,0.3082511889252764,0.3561013806612333
19,2016,20,2,0.2143738884808303,0.29105122241376713,0.34561318338821057
19,2016,21,2,0.19936376696810743,0.2760145040527074,0.33505768130025043
19,2016,22,2,0.18240027077168494,0.2599333885659513,0.32210021581785314
19,2016,23,2,0.16470478428725382,0.24353073718097076,0.31166684870283873
19,2016,24,2,0.14707489160723036,0.22450285361349276,0.29439737122211296
19,2016,25,2,0.13171484628833002,0.20505985530894832,0.2766257479015368
19,2016,26,2,0.12103343578761562,0.1920295041134337,0.26009389803762273
19,2016,27,2,0.10897240997483346,0.1775405799033457,0.24730058702130395
19,2016,28,2,0.0985404887177932,0.1651179144597102,0.2366080814728917
19,2016,29,2,0.08564202061687222,0.15197912750250642,0.22368782830549627
19,2016,30,2,0.07868645738627687,0.14284632419264692,0.21399778147105733
20,2017,3,2,0.0033050655397178236,0.007796785952254302,0.01639456682596942
20,2017,4,2,0.009146692292558309,0.0322944589310572,0.10460560731727969
20,2017,5,2,0.02158763765056999,0.07004221841661554,0.17757849778450174
20,2017,6,2,0.040213564859950875,0.11410830575136036,0.23609862369180548
20,2017,7,2,0.06661251830123327,0.16036919474069916,0.28433032634178845
20,2017,8,2,0.10147103860549499,0.21015386289815927,0.3244074792339107
20,2017,9,2,0.13804716518288507,0.25107371368158127,0.3489223736588704
20,2017,10,2,0.1742790433851895,0.29204814625190845,0.36710540282114057
20,2017,11,2,0.21149217011945584,0.3176583864300809,0.37276995789852463
20,2017,12,2,0.249544894386189,0.339772172464061,0.3745673987452137
20,2017,13,2,0.27683065287814174,0.35504612693381454,0.37494498886501654
20,2017,14,2,0.2925438714413433,0.3620699015434382,0.3749783596836452
20,2017,15,2,0.316558296674878,0.36891515756935966,0.37498471834687935
20,2017,16,2,0.3304997851575293,0.37058659367303015,0.37499413040001495
20,2017,17,2,0.3174469777135424,0.3685949511278502,0.37498538545236654
20,2017,18,2,0.3016076639521431,0.36210698406824016,0.37496959960015824
20,2017,19,2,0.26686096405466936,0.33680845441407403,0.37202890464358185
20,2017,20,2,0.23324018867269738,0.30505356855292604,0.35390397137555324
20,2017,21,2,0.2118924160871726,0.2877703330839647,0.3432093471852138
20,2017,22,2,0.1971313361926839,0.2726000584506687,0.3329082353180431
20,2017,23,2,0.17819027164191503,0.25628310657343284,0.3186126869554283
20,2017,24,2,0.16218842933472669,0.24006717776971112,0.30838300777106764
20,2017,25,2,0.14481344841785557,0.22141326304826883,0.29027280118956283
20,2017,26,2,0.12894977142968317,0.2018762832843539,0.272302932079308
20,2017,27,2,0.11824141873561007,0.18883464015385246,0.2557985946874185
20,2017,28,2,0.10683397506856762,0.17457454845353718,0.24405910033213235
20,2017,29,2,0.0972426376284014,0.16230335933117476,0.2334356316485848
20,2017,30,2,0.08400905261653822,0.14940842651100616,0.2199689349705258
21,2018,3,2,0.03920789270299193,0.05478033952145757,0.07248025035378101
21,2018,4,2,0.04546664063469285,0.06286225707406562,0.08342886792145926
21,2018,5,2,0.06225318473933585,0.10167603212897003,0.18487796366804332
21,2018,6,2,0.08475122051375752,0.14705780778205388,0.24940489235292188
21,2018,7,2,0.12860938957829593,0.20494069922142566,0.30487744564147823
21,2018,8,2,0.15682628320526293,0.24522073305707054,0.33680232197684956
21,2018,9,2,0.19338894281036148,0.2849617525108664,0.35898190323722795
21,2018,10,2,0.23323216897356933,0.31950224915904657,0.37156706655917626
21,2018,11,2,0.2643279861743312,0.3444022607245495,0.37460178550904594
21,2018,12,2,0.29149722228728414,0.3581322164119489,0.3749488076943619
21,2018,13,2,0.308831047531316,0.3647157097756817,0.3749758256053335
21,2018,14,2,0.3261620669865281,0.3696199683417273,0.3749926840877028
21,2018,15,2,0.3341125064164622,0.37072348125559995,0.3749928252567745
21,2018,16,2,0.32935550525591323,0.3703698329634985,0.3749859093717754
21,2018,17,2,0.31326580862979897,0.36734903939648905,0.3749820387481822
21,2018,18,2,0.2871944584903919,0.3536178752926162,0.37485209295679656
21,2018,19,2,0.2762426612601434,0.3455927420634788,0.3742969668895222
21,2018,20,2,0.2420444168934052,0.3151372877772131,0.3604647405129302
21,2018,21,2,0.20711860871611737,0.28015506840225246,0.3338213876902173
21,2018,22,2,0.18856892121612348,0.26212855927222334,0.3217498227301185
21,2018,23,2,0.17474307075473922,0.24771894923823007,0.3102498628796448
21,2018,24,2,0.1577273044909762,0.23119047835878995,0.294554998104394
21,2018,25,2,0.1418273589517458,0.21631592464265131,0.2840606806551123
21,2018,26,2,0.12694661780216918,0.19781953880989372,0.26527285466095335
21,2018,27,2,0.1130592375442849,0.17940963363650642,0.24713247996014448
21,2018,28,2,0.1032759597492622,0.1675172916043008,0.2306080025569055
21,2018,29,2,0.09313895445057176,0.15441800257638866,0.21932844916152083
21,2018,30,2,0.08440026950183395,0.1423752196138805,0.20970315206459128
22,2019,3,2,0.04041196802538693,0.06072188385299516,0.09856059319437739
22,2019,4,2,0.05343137042576151,0.07602504641511071,0.11424240981511216
22,2019,5,2,0.06062296448702029,0.08454959669044326,0.12596283969211158
22,2019,6,2,0.07751365532085083,0.12751945854427044,0.2065249445132719
22,2019,7,2,0.10835785292916254,0.17668334314664175,0.27385160142386183
22,2019,8,2,0.1527572973985062,0.23148625698875483,0.32267781622322633
22,2019,9,2,0.1833887800355679,0.2688328837830406,0.34987491511917906
22,2019,10,2,0.21742538123525057,0.3060844976617063,0.36617875181462367
22,2019,11,2,0.25387582731204983,0.335083577639544,0.37370093720264747
22,2019,12,2,0.2816981258311338,0.3553166151492182,0.3749242494246823
22,2019,13,2,0.3045254369322511,0.3642374753359652,0.3749797001565437
22,2019,14,2,0.3202761811775722,0.36865699628547527,0.374983106843865
22,2019,15,2,0.33408341092164456,0.370980213969053,0.3749939241107096
22,2019,16,2,0.3378073045203844,0.37104043629907135,0.3749909534913687
22,2019,17,2,0.32265665736201865,0.3688243695386436,0.3749883050273483
22,2019,18,2,0.30532527044637464,0.3630577167168675,0.3749699220329688
22,2019,19,2,0.2801924836189213,0.3468715879950298,0.374666402637266
22,2019,20,2,0.27013701066229034,0.3383237720778185,0.37293319836182415
22,2019,21,2,0.23417396791281844,0.30595003188810954,0.3559338567939868
22,2019,22,2,0.20014379106827837,0.2710011405258973,0.32840044375733735
22,2019,23,2,0.18173699940836816,0.253727742520768,0.3156751393262811
22,2019,24,2,0.167541548692867,0.23898720274583646,0.30295187778373006
22,2019,25,2,0.15121934487334682,0.22342114265625962,0.28794014814971547
22,2019,26,2,0.13615626980678605,0.20859358846465514,0.2768332302155947
22,2019,27,2,0.12202312856635433,0.19063284388865595,0.2592043281846387
22,2019,28,2,0.10723022460614416,0.1725699837617191,0.2398261565068162
22,2019,29,2,0.09920145929457433,0.16069785471616235,0.22410148669327679
22,2019,30,2,0.08832062039324635,0.1477210942309684,0.21264743878079678
1,1998,3,3,0.008402253023930157,0.02219376841686208,0.0676099906330473
1,1998,4,3,0.013989033253292413,0.0375915119086966,0.09830040433071327
1,1998,5,3,0.02096031425927876,0.05623342704896865,0.13501080004373628
1,1998,6,3,0.031028565550039043,0.07700566165982191,0.170166205631322
1,1998,7,3,0.050624693388172534,0.11270528106594424,0.21648824588246582
1,1998,8,3,0.06805432206464604,0.14300171769987524,0.25625280653118393
1,1998,9,3,0.08817520336343848,0.1756533245367891,0.2920632788231866
1,1998,10,3,0.11919780791111224,0.2140606759988687,0.3269808056198924
1,1998,11,3,0.144791147597379,0.24804206771601273,0.358272690722457
1,1998,12,3,0.17327313056318377,0.2805069566164806,0.37927703403457197
1,1998,13,3,0.18039388576302257,0.2985222560098495,0.3958912850575136
1,1998,14,3,0.19258193360770767,0.3187587487412459,0.4107756402748365
1,1998,15,3,0.20660893643717076,0.33708912001162183,0.4189738656105683
1,1998,16,3,0.22035703010386412,0.3578919571971707,0.4215090454685984
1,1998,17,3,0.23341085935332279,0.3736515121465811,0.42163210103401305
1,1998,18,3,0.23933195520047046,0.3843837476718406,0.42174716123801814
1,1998,19,3,0.23821906298636963,0.3864134242906564,0.42181433656647904
1,1998,20,3,0.23889703516192246,0.3896368664510136,0.4217538036278987
1,1998,21,3,0.23445426328093028,0.39145324288087757,0.42183171333199926
1,1998,22,3,0.23061474809325289,0.39176994803366083,0.4217877516772338
1,1998,23,3,0.2202817783334011,0.39070597882524283,0.4218064451948104
1,1998,24,3,0.21133425747957046,0.3892771542387729,0.4217939079710069
1,1998,25,3,0.20377597815251722,0.38763689313702143,0.4218124137776507
1,1998,26,3,0.1869927576858588,0.3856608987379927,0.42181972359106473
1,1998,27,3,0.16773121181186565,0.3829096745924131,0.4218092926490749
1,1998,28,3,0.14851234926194604,0.3793641008222467,0.4217681473457131
1,1998,29,3,0.13231677395545724,0.37638230764473585,0.42179448488331883
1,1998,30,3,0.11804046051838721,0.3747832116562063,0.4217674379507745
2,1999,3,3,0.02779304142625892,0.04301482891597745,0.08224606941219201
2,1999,4,3,0.03639781224859195,0.061877302350211244,0.12409181205964269
2,1999,5,3,0.04725846119627454,0.08481826280151993,0.15999861971835647
2,1999,6,3,0.05920639431230964,0.10945961894041306,0.1973554824891843
2,1999,7,3,0.08533895941564626,0.14614701547506373,0.2434998129750935
2,1999,8,3,0.11238810334226035,0.18548808105461848,0.2833027193432941
2,1999,9,3,0.13548277370706838,0.21559835931341625,0.3183829989112379
2,1999,10,3,0.16507104069766085,0.2531027633734274,0.35037966398074594
2,1999,11,3,0.197906227696575,0.28781845739176093,0.37687557272188865
2,1999,12,3,0.22370332308823507,0.31599776235576016,0.396801519703874
2,1999,13,3,0.2393559820571729,0.33273720230604487,0.4047225049927701
2,1999,14,3,0.2466605903962652,0.34722191835582306,0.4143098182237981
2,1999,15,3,0.25773250795369423,0.3633018832449083,0.4200513283988726
2,1999,16,3,0.2728293382312328,0.37921311825826437,0.42164847239489156
2,1999,17,3,0.2867891945182337,0.39254864570755366,0.42172794851921486
2,1999,18,3,0.2959703628268101,0.40025496237869995,0.4218241394094511
2,1999,19,3,0.292074751057297,0.40162172175279276,0.4218412742667639
2,1999,20,3,0.2851751021932701,0.40191704743686985,0.42183141883418246
2,1999,21,3,0.28437370732143613,0.4021799194504004,0.42181286300937004
2,1999,22,3,0.2713125629622091,0.40187352643286267,0.4218114049767854
2,1999,23,3,0.25947605155989967,0.3988371489164395,0.4218264010836322
2,1999,24,3,0.2413519161426504,0.3969032818337598,0.42184670996327644
2,1999,25,3,0.21830178661087044,0.3949632017785055,0.4218149311215596
2,1999,26,3,0.19460941641191876,0.3923950410721133,0.4218054036957562
2,1999,27,3,0.17408995838384514,0.39093339720297277,0.4217781029722874
2,1999,28,3,0.15326057422337458,0.38949238356673743,0.42180070910275846
2,1999,29,3,0.13539935940498135,0.3861180453178049,0.4217913482772427
2,1999,30,3,0.11930108738102194,0.3831175734408408,0.4217916405192586
3,2000,3,3,0.036366652235196674,0.04520270023066135,0.055533162703711524
3,2000,4,3,0.04384490097999808,0.06299130920508525,0.10840870910714523
3,2000,5,3,0.054523174413751666,0.08460696028618171,0.15230021403003455
3,2000,6,3,0.06688370336784301,0.1098970382093154,0.1888526851668947
3,2000,7,3,0.08664916206495882,0.1413054825283866,0.22895158673807336
3,2000,8,3,0.11366166236361071,0.1791668485744341,0.27446253879946825
3,2000,9,3,0.14452266062289457,0.21701360857712976,0.30996436860927484
3,2000,10,3,0.17122696728362133,0.24967892818876475,0.3433137724469606
3,2000,11,3,0.20088426859996006,0.2843806417832192,0.37150596812393516
3,2000,12,3,0.2324822125484961,0.31550429876097996,0.3919708145888693
3,2000,13,3,0.2523598862363811,0.3374935114134048,0.4058223828871271
3,2000,14,3,0.2669368370407288,0.3520813197914323,0.4118753061377199
3,2000,15,3,0.27212458111171567,0.3649244639142451,0.41849745227657803
3,2000,16,3,0.2875020390993357,0.3801638335392359,0.42136137351094066
3,2000,17,3,0.3003471645044013,0.39301524580270664,0.4217544689254169
3,2000,18,3,0.313822353334622,0.4029125444398397,0.42182898720449263
3,2000,19,3,0.3164019550534556,0.40624139329990394,0.42185332111949686
3,2000,20,3,0.3111734918825665,0.4064649859974394,0.4218471457297685
3,2000,21,3,0.3038234519261811,0.4061121001479257,0.42183192898985084
3,2000,22,3,0.29182530891822434,0.405957334428366,0.4218088323828807
3,2000,23,3,0.27973540378218664,0.40354595783648206,0.4218456578467816
3,2000,24,3,0.25916850288182036,0.4017616541120924,0.42183866947778614
3,2000,25,3,0.2334055346373349,0.39831924887667847,0.4218222755569309
3,2000,26,3,0.210453750586624,0.39622393790872573,0.42182242039940404
3,2000,27,3,0.18791143763621368,0.3951942841145951,0.42181791565785143
3,2000,28,3,0.16623194845339825,0.39354407625806687,0.4218110075115288
3,2000,29,3,0.14633936027260971,0.39001556483917255,0.42178644056397857
3,2000,30,3,0.12924598737075974,0.3868401952519997,0.4217999026863889
4,2001,3,3,0.026178137350697683,0.032968646231831863,0.04100991975348373
4,2001,4,3,0.06687126266751763,0.07970221227788285,0.09428682756831486
4,2001,5,3,0.07699616583139172,0.10096406937806388,0.15148338529144764
4,2001,6,3,0.08990784513989189,0.12590487733092953,0.19730233033059877
4,2001,7,3,0.11267204634944843,0.16188764445009238,0.24227049895939046
4,2001,8,3,0.13568998578180705,0.19346564841760877,0.27848058931109093
4,2001,9,3,0.16503402635566916,0.23037371913251353,0.3161117261801632
4,2001,10,3,0.2000265576412616,0.2711423626659109,0.3503377434433029
4,2001,11,3,0.22592789065802696,0.30040868718617575,0.37619590320985274
4,2001,12,3,0.25491654464731783,0.32956669582866815,0.3961694209167612
4,2001,13,3,0.2748936518560348,0.3489696738484437,0.40791358480223766
4,2001,14,3,0.2948651812855041,0.36715291146028656,0.4162815460909391
4,2001,15,3,0.30695593849335756,0.3786531194382101,0.41950061802919103
4,2001,16,3,0.3169292250818587,0.3904815286288108,0.4215070979435004
4,2001,17,3,0.3291476306088113,0.4010840855934962,0.421778463605973
4,2001,18,3,0.3408353278398696,0.40872888753839776,0.4218490363823559
4,2001,19,3,0.34403555298581584,0.41104553075248984,0.4218428114892022
4,2001,20,3,0.34296144185518085,0.41236180763625524,0.42184333860685375
4,2001,21,3,0.3320892481700147,0.4114949498630045,0.42184033638388496
4,2001,22,3,0.31861523422663174,0.40983191708623345,0.4218491414045993
4,2001,23,3,0.30107134973450284,0.4083931829166105,0.4218375258289751
4,2001,24,3,0.27479127424066424,0.4059807842207216,0.421846126520845
4,2001,25,3,0.24886604175460822,0.4029640739285989,0.42181943314826953
4,2001,26,3,0.2189704279390401,0.4017954876819456,0.42182056868875617
4,2001,27,3,0.19741304176941202,0.3993833598221986,0.42183016426557524
4,2001,28,3,0.17494881896971914,0.39719152009289116,0.42180699639447183
4,2001,29,3,0.155614876867876,0.39459212781147834,0.42180603235269953
4,2001,30,3,0.13465191774239452,0.3906322996094427,0.4217959934860742
5,2002,3,3,0.011752947083556186,0.015575699329275607,0.02021893505842279
5,2002,4,3,0.041324036040921434,0.05051620151748523,0.06077457844188024
5,2002,5,3,0.0890633119310224,0.10373523279232291,0.11981780606671816
5,2002,6,3,0.0997734254928635,0.12683245071929375,0.17762885447764545
5,2002,7,3,0.11801473152004778,0.15712309499345106,0.22993065647319375
5,2002,8,3,0.142986547838421,0.19429195664806098,0.2713508589054401
5,2002,9,3,0.16597964084748093,0.22493936057782865,0.3057166312830789
5,2002,10,3,0.19924501640022949,0.2630533680460593,0.3409159258837419
5,2002,11,3,0.23431266150212127,0.3005710109252277,0.3695866151296566
5,2002,12,3,0.25892167146173306,0.326281693684482,0.39171598144656755
5,2002,13,3,0.28156282371550734,0.34910651853117003,0.40633265995474593
5,2002,14,3,0.29880980445305505,0.36651672697314475,0.41501960618563905
5,2002,15,3,0.31736722183404253,0.38178813313253224,0.4199668826239109
5,2002,16,3,0.33162490671431066,0.3924814800457502,0.4213677336894099
5,2002,17,3,0.3390678354558041,0.40183500252554927,0.4217923006300604
5,2002,18,3,0.34895972282537985,0.40940828320511413,0.42184592104666974
5,2002,19,3,0.35650892977846665,0.41275337262063583,0.42185829404128916
5,2002,20,3,0.35587737125306845,0.41442287437159486,0.4218568841552632
5,2002,21,3,0.351101355956753,0.4141582083445315,0.42184783197496517
5,2002,22,3,0.3386020274953322,0.4126315502742608,0.42184867043611113
5,2002,23,3,0.31586876496085853,0.4108559876340082,0.4218404955823329
5,2002,24,3,0.29083621625492173,0.4087482407961124,0.42185666175027325
5,2002,25,3,0.2654762612678939,0.40645095730129555,0.42185294631183307
5,2002,26,3,0.2390420612393572,0.4044891039169698,0.4218177132437423
5,2002,27,3,0.21046682349787632,0.4022819104285411,0.421845711381411
5,2002,28,3,0.1881432983945585,0.39947876125289294,0.42183149162171424
5,2002,29,3,0.16761834469380305,0.3961043992272444,0.42182216466018646
5,2002,30,3,0.14865576060136787,0.3926276492793156,0.4217862270629046
6,2003,3,3,0.0071822181188258925,0.014444149610882528,0.039385732802254485
6,2003,4,3,0.01576165177345913,0.027128983366845695,0.059192111529310386
6,2003,5,3,0.049859204344296686,0.06954020367463848,0.11339018468347109
6,2003,6,3,0.1016110238140286,0.12739141641860913,0.17738986366683776
6,2003,7,3,0.11636100892575195,0.1585723383043302,0.23447663948145783
6,2003,8,3,0.13784662079155116,0.19006025063785437,0.2782843154312006
