iTime,year,age,S,lowerVal,Val,upperVal
4,2001,23,1,0.14802514514984796,0.2645769514003754,0.36102895572280347
4,2001,24,1,0.12596764783361564,0.25184848316280306,0.3605630524630886
4,2001,25,1,0.10765274435357011,0.2371339193300369,0.3575960919056972
4,2001,26,1,0.09237005131300086,0.22399652069410153,0.3554659922110606
4,2001,27,1,0.07803295912073131,0.21382623004773646,0.3585862376265608
4,2001,28,1,0.06692088747650056,0.2054588023397227,0.3642799549521922
4,2001,29,1,0.05651290293500236,0.19688469772289585,0.36698398339256116
4,2001,30,1,0.04848670427737228,0.1876811609661127,0.37023827197935055
5,2002,3,1,0.11395909528575841,0.1607318922660967,0.2053879436326777
5,2002,4,1,0.13955245052759443,0.1891362999326457,0.23103405555058498
5,2002,5,1,0.1649335170282212,0.2152301670656761,0.25773772680891566
5,2002,6,1,0.21790409644177794,0.27239317682611697,0.31459262461123966
5,2002,7,1,0.2754998607273506,0.31774179074659914,0.35031450281557913
5,2002,8,1,0.3179272511718784,0.34736259653342005,0.3714674111671559
5,2002,9,1,0.3399361751563323,0.3649550639160313,0.3845498471155172
5,2002,10,1,0.3687525820474036,0.3889923159794584,0.4041087374331689
5,2002,11,1,0.39196681409945094,0.40753254135204203,0.41687252621352067
5,2002,12,1,0.4094802611142878,0.41814929493695974,0.42171460593501
5,2002,13,1,0.41833160769315636,0.4215550965185795,0.42187448099482044
5,2002,14,1,0.400986811250679,0.41262034040976847,0.4199786657589901
5,2002,15,1,0.3815848723343748,0.39767302575857744,0.4094811008088884
5,2002,16,1,0.36876036210557517,0.3844028384028698,0.39797226951048803
5,2002,17,1,0.3452586470309301,0.37022800504611936,0.3904745757382457
5,2002,18,1,0.3135355674435004,0.35293104010514775,0.3823960199632992
5,2002,19,1,0.28215157594602575,0.3365117746311233,0.3761746425853168
5,2002,20,1,0.24761001894397253,0.31767120122211495,0.36734045940823723
5,2002,21,1,0.22087713165474765,0.3015439098827548,0.3612208274434642
5,2002,22,1,0.19252399841187778,0.28697097177568576,0.3591961638936473
5,2002,23,1,0.16519508636934313,0.27113904950608636,0.3556796454424378
5,2002,24,1,0.1418513933269049,0.2572102298278313,0.3543849816684735
5,2002,25,1,0.12155322892806386,0.24428140673583965,0.35385840571263827
5,2002,26,1,0.10336429344473509,0.23033143043721774,0.3520722092218129
5,2002,27,1,0.08828930679351372,0.2177834957625283,0.35002333268314934
5,2002,28,1,0.07491188427925202,0.2071302374929102,0.35272833501519957
5,2002,29,1,0.06428048452599498,0.19905138103389958,0.3582056745116238
5,2002,30,1,0.0541497947426129,0.19029521173842345,0.36220258491439394
6,2003,3,1,0.14239623201413865,0.19240786713753905,0.23083782090463506
6,2003,4,1,0.17466326632214976,0.2147143795772808,0.25001315239343525
6,2003,5,1,0.19958404589610837,0.23851031642357287,0.27175896047546083
6,2003,6,1,0.22025184367337164,0.26009111472386043,0.2929484003894645
6,2003,7,1,0.27589075347815073,0.3157194159722005,0.3444764400275381
6,2003,8,1,0.32083111792062136,0.35142887232173786,0.37389124775721366
6,2003,9,1,0.35192017111924867,0.37386439124325666,0.3908848033589481
6,2003,10,1,0.3691861101956838,0.3873720603626558,0.40086907314785686
6,2003,11,1,0.3905327730253992,0.4045257909409099,0.41346581261176146
6,2003,12,1,0.40697461052913,0.4163136360942493,0.4210067547841723
6,2003,13,1,0.41804080492277085,0.4215278569765204,0.4218743110455422
6,2003,14,1,0.4131863416354709,0.41988125449090735,0.42185395824897853
6,2003,15,1,0.38920294872789435,0.40408680025497457,0.4147366854944449
6,2003,16,1,0.37091091645683477,0.387585179794766,0.40125384474426146
6,2003,17,1,0.35643397342139943,0.37310425505431344,0.38810441482644187
6,2003,18,1,0.3317007459744472,0.3584478009075339,0.37931811307996416
6,2003,19,1,0.3024086266232865,0.34246869822138154,0.3726537923538293
6,2003,20,1,0.27082505681236646,0.3264014160267231,0.3660003170499701
6,2003,21,1,0.23817901168859695,0.3073826347486397,0.3562456910511983
6,2003,22,1,0.2125726891477737,0.29272719799353275,0.35255664910536666
6,2003,23,1,0.18338223484388366,0.2783821484540434,0.3491875221638594
6,2003,24,1,0.15903406951466073,0.2631767969895636,0.3457971006731928
6,2003,25,1,0.1367538739885051,0.24886588605928592,0.3452420361167393
6,2003,26,1,0.11644021311840204,0.2360752659403173,0.3446190795254287
6,2003,27,1,0.09941410846974894,0.2219794378037142,0.3424325607290791
6,2003,28,1,0.08474604671054384,0.20928753840549078,0.3398128124481727
6,2003,29,1,0.07172508691013754,0.1995473505329779,0.3424671494132996
6,2003,30,1,0.06143571119487261,0.1911661983190752,0.3481815596727353
7,2004,3,1,0.11771542205378127,0.16255920782939254,0.20510624600512442
7,2004,4,1,0.18275423160849144,0.218895953441975,0.2499255535531452
7,2004,5,1,0.20715963484943112,0.23975857714317445,0.2675073801775633
7,2004,6,1,0.2315830622252182,0.2614659792469004,0.28850828529645994
7,2004,7,1,0.2546868522873791,0.28628242408994353,0.31215506694164097
7,2004,8,1,0.3047813857895464,0.3343056886625989,0.35712389626597896
7,2004,9,1,0.34405421503768147,0.3654103395648798,0.3835991963794505
7,2004,10,1,0.3696255256681292,0.3850392818407012,0.39752186850260607
7,2004,11,1,0.3829763810216177,0.39659495140507706,0.40652851933630957
7,2004,12,1,0.4001470356780962,0.41046112480705715,0.4171022132363417
7,2004,13,1,0.4136494375852143,0.41944539123140806,0.42181982557610753
7,2004,14,1,0.4190358859397812,0.4216174581674088,0.42187445708455995
7,2004,15,1,0.4097989974977843,0.41746908001442296,0.421387550674311
7,2004,16,1,0.38443649771429056,0.39958050445196025,0.41053756870641744
7,2004,17,1,0.3660827597573211,0.3815724362230817,0.39603373683243925
7,2004,18,1,0.35061861355798773,0.3669287550002258,0.38152540668377743
7,2004,19,1,0.3273343335845835,0.3529663152351187,0.3733615126364483
7,2004,20,1,0.2970684525741434,0.33683738209173375,0.3665201612166504
7,2004,21,1,0.265918987986645,0.3204858709318096,0.3600600828460308
7,2004,22,1,0.2337098409483194,0.30254544837227965,0.3511198466990259
7,2004,23,1,0.20801298314761363,0.2873758687219301,0.34710704614130344
7,2004,24,1,0.1806960052827258,0.2728045679314036,0.3453473443316983
7,2004,25,1,0.15600053481817294,0.2575203291116816,0.34198250566627114
7,2004,26,1,0.13414884921510653,0.24424988154388833,0.3403682616422511
7,2004,27,1,0.1140536550637984,0.231498402556928,0.339766188731975
7,2004,28,1,0.09678699417105663,0.21771882159110983,0.3384576934489647
7,2004,29,1,0.08348300977654327,0.20463710162570947,0.3354599781038351
7,2004,30,1,0.0702242780850799,0.19508178165785445,0.3373533862405038
8,2005,3,1,0.08425633270254193,0.13820748549122644,0.18215845357163518
8,2005,4,1,0.14328743183578016,0.18524366239762075,0.22133792384004733
8,2005,5,1,0.20440219647152924,0.23814608020158515,0.2659601079463017
8,2005,6,1,0.22929479116036697,0.257240862497338,0.28164214718890646
8,2005,7,1,0.2543173579280685,0.28053384176711726,0.30367624702646223
8,2005,8,1,0.27694294638275174,0.3026865295238935,0.32600616403379445
8,2005,9,1,0.3208246396884306,0.34733597720200216,0.36854566286223533
8,2005,10,1,0.35679269644550143,0.37542374693843394,0.3903770538570679
8,2005,11,1,0.3795842720770898,0.3926445315837087,0.40343803493855057
8,2005,12,1,0.3917210915374492,0.4023052772316925,0.4106992821180958
8,2005,13,1,0.40641924927511325,0.4143964054394308,0.4196040663996466
8,2005,14,1,0.4169041080962989,0.42100081630871444,0.42187147276406245
8,2005,15,1,0.41724516708936443,0.4210470790566937,0.4218716629612866
8,2005,16,1,0.4070685938631099,0.41556099269854985,0.42052242975714194
8,2005,17,1,0.3804396687013682,0.3957187847751582,0.4073204659158517
8,2005,18,1,0.36109705397208414,0.37720950905130785,0.39117758333195696
8,2005,19,1,0.34689979236830953,0.36296159143919526,0.3773666895353304
8,2005,20,1,0.3231750769471297,0.34854894339412823,0.36948345086580797
8,2005,21,1,0.2936757850620317,0.3325975009008324,0.36255405654304546
8,2005,22,1,0.2619854427507307,0.31647232513158113,0.3558248717747068
8,2005,23,1,0.230828994448485,0.2989331458325266,0.34745661033714115
8,2005,24,1,0.20506360659140446,0.28369101168093047,0.3426864550213972
8,2005,25,1,0.17756154452913092,0.2691657498854787,0.3408822705652594
8,2005,26,1,0.1524849593536999,0.2542795534576617,0.3389450903589716
8,2005,27,1,0.13192363449847616,0.24092710706876785,0.33704875370245846
8,2005,28,1,0.11239783274176944,0.2283345626719906,0.3361312177948381
8,2005,29,1,0.09521244421360547,0.21496336914950734,0.3339513921757133
8,2005,30,1,0.08153669949694237,0.20207668010803598,0.33106039874597715
9,2006,3,1,0.04725998120345516,0.09159882540246134,0.13852791661274128
9,2006,4,1,0.10735366487249362,0.15624873866645023,0.19971784969835105
9,2006,5,1,0.16357686183738496,0.20125763892778342,0.23704109459177655
9,2006,6,1,0.22124403292404518,0.25128675848403836,0.2774630146904956
9,2006,7,1,0.24600766626374926,0.27169380020161504,0.29648056640988923
9,2006,8,1,0.27103882150027875,0.2942323103843394,0.316690542251263
9,2006,9,1,0.29207200356106555,0.31477407731363927,0.33638355894570054
9,2006,10,1,0.3315771638668941,0.35588839024129393,0.37614051189178466
9,2006,11,1,0.36495068582103374,0.38222360751844003,0.395581589886975
9,2006,12,1,0.386368064681054,0.3975387753162043,0.4071885819047292
9,2006,13,1,0.3969468874347187,0.40651753927593326,0.4142407992256624
9,2006,14,1,0.40997116982673126,0.4167988138337152,0.42083330192578994
9,2006,15,1,0.41890240930961065,0.4215396149631983,0.4218743002630309
9,2006,16,1,0.41580108869863536,0.42031588122052865,0.42184689979750073
9,2006,17,1,0.40467008238071284,0.41369718801654193,0.41929921286688543
9,2006,18,1,0.3772419396582849,0.3928993501037136,0.4048406696809428
9,2006,19,1,0.3578104224182606,0.37434706216220476,0.3887734713100323
9,2006,20,1,0.34379359127017556,0.36001596911349265,0.37452636006034745
9,2006,21,1,0.3195943204418739,0.3454707742505221,0.36653663824291177
9,2006,22,1,0.2892998049710003,0.32957954477028006,0.3594236560673179
9,2006,23,1,0.2586494016417564,0.313399498442279,0.35299367541651017
9,2006,24,1,0.22784512554000022,0.29592918618496034,0.34531416282779887
9,2006,25,1,0.20230857387842766,0.28074640387157845,0.340004572577183
9,2006,26,1,0.1750769236282645,0.2666356994999176,0.3388714345412665
9,2006,27,1,0.15041593643330015,0.252045489700589,0.33692534745238845
9,2006,28,1,0.12985926523217983,0.238666381599507,0.3350835961318557
9,2006,29,1,0.11044201262233727,0.22592552118295983,0.333991764287483
9,2006,30,1,0.09396533544091988,0.21241246440488648,0.3312660496827987
10,2007,3,1,0.0418312330553555,0.08278347993688351,0.12754978631516958
10,2007,4,1,0.07076754738140222,0.11789727321843362,0.1690865546025716
10,2007,5,1,0.12937096489057665,0.1785603348093346,0.22117372991635004
10,2007,6,1,0.1825175972080006,0.22084123136856854,0.2548096952068433
10,2007,7,1,0.24120082422800249,0.2708810799601228,0.2984317945901597
10,2007,8,1,0.2640343514470941,0.29019481297734434,0.3161259889299136
10,2007,9,1,0.28563004044924206,0.31034972921125825,0.33289440066291426
10,2007,10,1,0.3055911077273051,0.3294876550753068,0.3520591838658633
10,2007,11,1,0.3446600401609376,0.36632509269568964,0.38537361391891545
10,2007,12,1,0.3730596329079859,0.38959462992227056,0.40231978667459
10,2007,13,1,0.39219892472765866,0.403903056486271,0.41273505208412503
10,2007,14,1,0.4022234947389355,0.4112954888625945,0.4175732223549257
10,2007,15,1,0.41346886269805755,0.41914369891864395,0.4217367683882317
10,2007,16,1,0.4197569635761197,0.42169940231383196,0.42187469042221926
10,2007,17,1,0.41348208372206424,0.4190005237498347,0.4216789562165752
10,2007,18,1,0.4011732810599316,0.41103826920408437,0.41787263528279195
10,2007,19,1,0.3732091737615597,0.3895449979565039,0.40191739823357425
10,2007,20,1,0.3539219370932933,0.3706526161127896,0.3852503845328043
10,2007,21,1,0.3401343871346045,0.3560180314732349,0.37044269538952446
10,2007,22,1,0.3154673580408443,0.34207368487083684,0.36274632993253725
10,2007,23,1,0.2859051423901522,0.32590380374499484,0.35615276834511733
10,2007,24,1,0.25541462468904375,0.3099222772929689,0.34908147431688613
10,2007,25,1,0.2240680219496681,0.2924219132303904,0.3412740903874425
10,2007,26,1,0.19944725238562883,0.27743403217766904,0.3367728502183343
10,2007,27,1,0.1724072324580281,0.2634529211587051,0.3349627062618799
10,2007,28,1,0.1483550823473843,0.24831932103485055,0.33195480568995345
10,2007,29,1,0.12713930192830916,0.23482213295455848,0.3308786431285713
10,2007,30,1,0.1092489835289486,0.2225027017767689,0.3297718510095785
11,2008,3,1,0.04786978559235558,0.10024221619824952,0.15167903546240943
11,2008,4,1,0.07500639387775541,0.1260385588641872,0.17605878506902534
11,2008,5,1,0.1041123869911541,0.15930036811690657,0.20903390075742975
11,2008,6,1,0.15457353187020106,0.21304927660606743,0.2584235879222395
11,2008,7,1,0.21116238347584323,0.2571966659248405,0.2977859235519166
11,2008,8,1,0.26532608464904006,0.29974472867699864,0.331356063386012
11,2008,9,1,0.2855334067633855,0.3171449236405638,0.3450802078430828
11,2008,10,1,0.3064043293647551,0.3341413049688492,0.36020159264036816
11,2008,11,1,0.32301396286190487,0.3511238507415465,0.3746054872157982
11,2008,12,1,0.3583410707910467,0.3816257729531839,0.40026744909816875
11,2008,13,1,0.38377951886586187,0.4012101954178253,0.41350781546387716
11,2008,14,1,0.4002398814066789,0.41190223006054316,0.41888875748416476
11,2008,15,1,0.4086529352458909,0.41696581589084347,0.4212458592553671
11,2008,16,1,0.4169908240548969,0.42126705711309725,0.42187380231126004
11,2008,17,1,0.4173998519825446,0.42119735963687244,0.4218732397933708
11,2008,18,1,0.4084567823463051,0.41588024196551204,0.4206692731444049
11,2008,19,1,0.39471653872867996,0.4072352379580486,0.4152697563510649
11,2008,20,1,0.36551488318838404,0.383744280476643,0.39827533382070285
11,2008,21,1,0.3462395563871964,0.36410184056360234,0.38059889986253276
11,2008,22,1,0.3323598543744199,0.3502468935562424,0.3655076309339338
11,2008,23,1,0.3083059971508976,0.3356321803289023,0.35757631586921956
11,2008,24,1,0.2784669018897855,0.3197169980829513,0.3501127317391487
11,2008,25,1,0.2489869395436094,0.3040858430497564,0.3433519944643846
11,2008,26,1,0.21861410781756738,0.2863538655436626,0.3345121451367929
11,2008,27,1,0.19424179727419716,0.2716434565614716,0.3307380506692873
11,2008,28,1,0.16872552744431,0.25726265730868825,0.3290767676183187
11,2008,29,1,0.1450067411520761,0.24233429829589984,0.3259899352824673
11,2008,30,1,0.12385256262092165,0.22941253416966906,0.32489752947157585
12,2009,3,1,0.07028551804123714,0.12458692665002696,0.1645848049808731
12,2009,4,1,0.09129443211682221,0.14299063146261018,0.18305586331896403
12,2009,5,1,0.1151610792761724,0.16824964880308,0.20561624729064817
12,2009,6,1,0.1447506956825394,0.195719729856905,0.23755562935055974
12,2009,7,1,0.20132901475894444,0.2509928185236048,0.28658028629065246
12,2009,8,1,0.24569358958744802,0.2887027059959158,0.31953390838220797
12,2009,9,1,0.2922028064858675,0.32592648228023613,0.34944830207951283
12,2009,10,1,0.31102358449566736,0.3403801350528718,0.36106815902284645
12,2009,11,1,0.3286064743075808,0.3554615844358643,0.3747384924042886
12,2009,12,1,0.34388762981768634,0.36915139661113605,0.3866132586426909
12,2009,13,1,0.37552168116369333,0.39540260444161235,0.4095951380635702
12,2009,14,1,0.39639276659296924,0.4101999090692452,0.4180128164189587
12,2009,15,1,0.40864074212731627,0.4176026831193586,0.42112617335891955
12,2009,16,1,0.4144473588796114,0.4201186829916712,0.4218469043373982
12,2009,17,1,0.419751914408799,0.42167014171779316,0.42187438379725434
12,2009,18,1,0.41401668889257637,0.41949339873643726,0.4218103698738191
12,2009,19,1,0.40445844949756055,0.41286438026098665,0.4189071827239756
12,2009,20,1,0.3902498059280865,0.40281599165718573,0.41246233985802055
12,2009,21,1,0.35980593683500656,0.37777619143588237,0.3924580321053024
12,2009,22,1,0.34051196776479764,0.35861610979569325,0.3745892155355363
12,2009,23,1,0.3263432554226086,0.3440319924177239,0.3602094099905102
12,2009,24,1,0.3027903696402101,0.3296095029973924,0.35205930866856416
12,2009,25,1,0.27381478071778664,0.31400879505399004,0.34462053219527505
12,2009,26,1,0.2438699426797366,0.29787524837891227,0.3380279153795813
12,2009,27,1,0.2144765123863773,0.28031990662401673,0.32939668007770295
12,2009,28,1,0.19068439714835358,0.2658522162994847,0.3243834717696826
12,2009,29,1,0.1652199445405784,0.25197737806690645,0.3222768340173852
12,2009,30,1,0.14127884649946293,0.23725465117834071,0.3196991237354404
13,2010,3,1,0.11113753974176925,0.15880136806183667,0.20793114461447254
13,2010,4,1,0.1413797181888445,0.18138559157123346,0.2235142798429383
13,2010,5,1,0.1624027530139647,0.1977065899101822,0.23704984953486538
13,2010,6,1,0.18212784642551746,0.21792155466221652,0.25509079911581106
13,2010,7,1,0.2121851673608049,0.251586953364013,0.29292641968635647
13,2010,8,1,0.26235107369008437,0.2965210867332234,0.32864617092087256
13,2010,9,1,0.2983939835116586,0.32696431921135227,0.35293935442259167
13,2010,10,1,0.33540862821431616,0.3571036333606802,0.3779616273115258
13,2010,11,1,0.35067901628778414,0.36836727523058554,0.3865191532048581
13,2010,12,1,0.3632114636628727,0.37955355442570976,0.39512922054674804
13,2010,13,1,0.37583047106118883,0.39197633542203236,0.4061706623255427
13,2010,14,1,0.3967902849528701,0.409796726367503,0.41838043519948775
13,2010,15,1,0.4114719599928432,0.4185155991064793,0.42170883220445776
13,2010,16,1,0.4179917387168018,0.42123477494530526,0.4218724111776702
13,2010,17,1,0.42017765584634775,0.4217138567749377,0.42187449575889624
13,2010,18,1,0.4161363731605973,0.4203977174561675,0.42185093595256556
13,2010,19,1,0.40908379829088665,0.4157169427539261,0.41997353693461764
13,2010,20,1,0.39749310046193725,0.4070146425238643,0.4141287640378812
13,2010,21,1,0.38203180627185884,0.3953729619097605,0.4057231920683289
13,2010,22,1,0.35154411946493125,0.36962619268193353,0.3850012909995868
13,2010,23,1,0.33158237319066763,0.349377017329212,0.36626916534772724
13,2010,24,1,0.31792156022312495,0.3345596904585516,0.3507544210074511
13,2010,25,1,0.29514531541760747,0.32058549327501185,0.3427690888339831
13,2010,26,1,0.2662726012696588,0.3050960662294162,0.33614522952967774
13,2010,27,1,0.23553262844373019,0.2893058504415145,0.33050478483635976
13,2010,28,1,0.2058182191373073,0.2716728610079365,0.32107577916646507
13,2010,29,1,0.18230671279886154,0.25731159260470193,0.31582682346184504
13,2010,30,1,0.15726969792222054,0.24361163753456472,0.3137880251872448
14,2011,3,1,0.09153614031399405,0.17602431102078475,0.25748440124055944
14,2011,4,1,0.1447297041615321,0.21053695545186102,0.27902760676911287
14,2011,5,1,0.1703935465918967,0.22955680447284166,0.29475547391126167
14,2011,6,1,0.18733247936190264,0.24389530881256632,0.3042122653838352
14,2011,7,1,0.21046943145257233,0.2684759696269299,0.332044886728969
14,2011,8,1,0.23931995372932746,0.29688774205977597,0.3532700191886594
14,2011,9,1,0.2866632678416012,0.3326815735656924,0.37618509946038103
14,2011,10,1,0.3181709249817858,0.35723554947982084,0.3928436391795438
14,2011,11,1,0.35085021694160357,0.38038924507683247,0.4063676681520515
14,2011,12,1,0.36347018892969396,0.38876139054332565,0.4109508750151552
14,2011,13,1,0.3762129922103582,0.39875032589850756,0.41667657572506656
14,2011,14,1,0.3875918256056945,0.40714565329438573,0.41994476589281127
14,2011,15,1,0.4053995874761403,0.4179672797967675,0.42186152669533555
14,2011,16,1,0.4155148126468643,0.4211869929360039,0.42187366782476515
14,2011,17,1,0.41652867753312445,0.4214783294024509,0.4218741814852794
14,2011,18,1,0.4134951718274962,0.4207533742485818,0.42187087730230427
14,2011,19,1,0.40792199672263507,0.4173749230706906,0.4214585002495403
14,2011,20,1,0.398409784616729,0.41084201635886797,0.4184160334536693
14,2011,21,1,0.3847982120738926,0.40047080370671495,0.41087480027566153
14,2011,22,1,0.3696164658104261,0.3882562251821724,0.40179918448152896
14,2011,23,1,0.33869139249737007,0.36111113939105244,0.37894377759968434
14,2011,24,1,0.31888382895672135,0.3403990497224884,0.359976423053219
14,2011,25,1,0.3055146811212974,0.3258828761945344,0.3446252464539939
14,2011,26,1,0.2836657114872342,0.31165679536420887,0.33527340576293935
14,2011,27,1,0.25625227857852534,0.2962933529873464,0.32815284643654996
14,2011,28,1,0.22753698827134997,0.28016315135752345,0.3212701694936593
14,2011,29,1,0.19890463691279692,0.26247623433982314,0.3122522394330114
14,2011,30,1,0.1761472140335242,0.24785452628613835,0.30651887327745575
15,2012,3,1,0.10814673288247648,0.20107225484300795,0.2948471390444982
15,2012,4,1,0.14479209359467937,0.2354374448394193,0.3169144271086284
15,2012,5,1,0.18734429296674077,0.2629238959285921,0.33342760858761583
15,2012,6,1,0.2079918187538893,0.27835766476061274,0.3436735022354761
15,2012,7,1,0.22988152234746342,0.2980159630927576,0.3615825669984146
15,2012,8,1,0.2507592596533084,0.3180900546848485,0.3772622289483165
15,2012,9,1,0.2780552880824739,0.33982514731232666,0.39065598043960365
15,2012,10,1,0.3183061741432825,0.3669708300296809,0.4042575990818112
15,2012,11,1,0.3454565645328573,0.3846504630444468,0.4136872277542022
15,2012,12,1,0.3701084841892485,0.40083339064290097,0.4193788331993794
15,2012,13,1,0.3821989968957352,0.40757968797408056,0.4213268430578357
15,2012,14,1,0.3922670700748687,0.4137790342328508,0.42175202068449663
15,2012,15,1,0.40087486588027,0.41796378024426273,0.42185868636575324
15,2012,16,1,0.41300691945385215,0.4210179289845734,0.42187252085444576
15,2012,17,1,0.412103459015087,0.4209624392450191,0.421873580777321
15,2012,18,1,0.40662708889529237,0.41881354192448234,0.42185652169199617
15,2012,19,1,0.40471038572533524,0.41711468454229605,0.42169738922475875
15,2012,20,1,0.39717866023933973,0.41192015977955954,0.4197284801369525
15,2012,21,1,0.38544209272258834,0.4036534241289912,0.4146452737226717
15,2012,22,1,0.3735303573600565,0.39230337299910933,0.40613586056945905
15,2012,23,1,0.3569666797199438,0.3791119224583491,0.3963340881539641
15,2012,24,1,0.3265150236927365,0.3507755166585734,0.37184136359058895
15,2012,25,1,0.3052052818973812,0.3302344221399455,0.35206142130474966
15,2012,26,1,0.29279689285854915,0.315257072657095,0.33591213566032097
15,2012,27,1,0.27204472597901064,0.30063210699437826,0.32777617367919054
15,2012,28,1,0.24500989695965708,0.2846783865029212,0.319487856229914
15,2012,29,1,0.21749382936937872,0.2691377724032663,0.3123777091867619
15,2012,30,1,0.1902261484494335,0.25175981424156535,0.3035301275184379
16,2013,3,1,0.11846833705864138,0.20893766883938286,0.29568738954783974
16,2013,4,1,0.16763718168595765,0.25537451856345617,0.3328785743421268
16,2013,5,1,0.20038882844874034,0.2820951326278022,0.34800505583371427
16,2013,6,1,0.23387453027350164,0.3054208514206771,0.3619021806612402
16,2013,7,1,0.2586402843520782,0.3249184349209765,0.3769553983443942
16,2013,8,1,0.27606796133086964,0.3397400745543039,0.38850344607257997
16,2013,9,1,0.2944212667864717,0.35535314140714325,0.39899249120255964
16,2013,10,1,0.319582036688797,0.3713810037967746,0.4077314700226662
16,2013,11,1,0.34949943162994696,0.3910663123968864,0.4157722393004661
16,2013,12,1,0.3711223107750875,0.40359145126882784,0.4202211355603005
16,2013,13,1,0.39205297985732984,0.414608843067121,0.42184038626799747
16,2013,14,1,0.4004863964103828,0.4181425347433132,0.42186145025209487
16,2013,15,1,0.4071293336780836,0.4202178946342411,0.4218705225611582
16,2013,16,1,0.4116338963448527,0.42089128894909866,0.42187339347484937
16,2013,17,1,0.41068835935705766,0.4206263853113974,0.42187197472449234
16,2013,18,1,0.40310285663510287,0.4175078192260889,0.42184996091744836
16,2013,19,1,0.3993003736020688,0.4142723981190617,0.4212866912158273
16,2013,20,1,0.3969349280983744,0.41186780324812566,0.4200732936141236
16,2013,21,1,0.38732125436601256,0.40506347968296386,0.41629359966608337
16,2013,22,1,0.3753300862590181,0.39622077720691323,0.40945020948100397
16,2013,23,1,0.3638153727008419,0.38384793204214335,0.4005351517225715
16,2013,24,1,0.3469288191559947,0.3696829410135403,0.3882585918138309
16,2013,25,1,0.31547104341414606,0.3405196824903847,0.36320776278181316
16,2013,26,1,0.29476566381692876,0.3202269937891966,0.3429720600708491
16,2013,27,1,0.282370826930211,0.3053989468016585,0.32786144888067825
16,2013,28,1,0.2616472875307648,0.29086568695102805,0.3183084716970387
16,2013,29,1,0.23567508607470344,0.2746287901602298,0.30972730049749375
16,2013,30,1,0.20923390834596006,0.25949998513644584,0.30302274327136497
17,2014,3,1,0.121670097021265,0.20567727821618897,0.2881983027487191
17,2014,4,1,0.16805586774971626,0.25176417217285574,0.32256637066527705
17,2014,5,1,0.21259528280276457,0.29092184468953275,0.3533348693419145
17,2014,6,1,0.23979363143282453,0.3141611011228653,0.36768806631746115
17,2014,7,1,0.2777059590768276,0.33809269815603393,0.3826265925122225
17,2014,8,1,0.29861953841695693,0.35418214678143045,0.39316484113952777
17,2014,9,1,0.3126263861117274,0.36625143067794463,0.40159949505148584
17,2014,10,1,0.3282015513314321,0.37836323970569263,0.4087208501031642
17,2014,11,1,0.34576395305145047,0.39080704418782986,0.4152139984793619
17,2014,12,1,0.3740667668019544,0.40510092148321963,0.4201296889047795
17,2014,13,1,0.3913245234724343,0.41425479418882627,0.4217936242388137
17,2014,14,1,0.4058496842742737,0.42002482445003175,0.42187000896607074
17,2014,15,1,0.41111745034377234,0.42090268148358223,0.4218726972072513
17,2014,16,1,0.4134578021635037,0.42111249439071907,0.4218739739641158
17,2014,17,1,0.4127381740449805,0.42100534968559367,0.42187371133254903
17,2014,18,1,0.40420868467745164,0.4179010029334952,0.4218480718054696
17,2014,19,1,0.3971061431604451,0.41333990319887326,0.42110903719930315
17,2014,20,1,0.3928511164214129,0.4093385195854986,0.4192889253585778
17,2014,21,1,0.3896975310659017,0.4064178113079385,0.41714311512079166
17,2014,22,1,0.3810442279911189,0.3991729257482952,0.41241582231419865
17,2014,23,1,0.3695198249367777,0.38966522874604204,0.4046359818808153
17,2014,24,1,0.3560917938343715,0.3764962413154854,0.39398184499103656
17,2014,25,1,0.3395651685165593,0.36194764856231254,0.38220683223530666
17,2014,26,1,0.30690888768698454,0.33236001604703347,0.35514122359592554
17,2014,27,1,0.28683742409994917,0.3120731910154235,0.3353050454470684
17,2014,28,1,0.2741408059789257,0.29669233811450646,0.3184818411582591
17,2014,29,1,0.25356944131555315,0.28218898640001994,0.3089784514184859
17,2014,30,1,0.22800362604872493,0.26626763379250085,0.30072468072546815
18,2015,3,1,0.09498531117793499,0.1758507115173097,0.26557941882029257
18,2015,4,1,0.1607386558607051,0.23543251520725444,0.30945360761798235
18,2015,5,1,0.209686220823047,0.27808329688426775,0.3387046255632216
18,2015,6,1,0.2460391574247376,0.3126309290061513,0.3662140890418999
18,2015,7,1,0.27501822326709646,0.3366120840478063,0.38007260213575156
18,2015,8,1,0.3078635934465193,0.35773566034663296,0.3928256984841476
18,2015,9,1,0.32814758708932595,0.3706024259835754,0.40196889702816513
18,2015,10,1,0.3406276456380428,0.38109131651964945,0.40867618324898614
18,2015,11,1,0.35350735900115027,0.3909112594706486,0.4141452883829618
18,2015,12,1,0.368786408668677,0.4011508752349751,0.41861609491955065
18,2015,13,1,0.38922818389710445,0.41260130331977696,0.4215747000917679
18,2015,14,1,0.40429236290646026,0.4185980856658296,0.4218668189480521
18,2015,15,1,0.4132372460290646,0.4211179970316129,0.4218740281404215
18,2015,16,1,0.41416556702374036,0.42119199879186164,0.4218737046128809
18,2015,17,1,0.41122503416556105,0.42090405213405135,0.4218720539909277
18,2015,18,1,0.4080995670938641,0.419955932300409,0.42186991489367637
18,2015,19,1,0.3995119200074226,0.4152427079137953,0.4217166316615426
