iTime,year,age,S,lowerVal,Val,upperVal
5,2002,18,1,0.19463546328484838,0.24722419336206797,0.2883886997791191
5,2002,19,1,0.16336608605793715,0.2282380680285293,0.279937403477658
5,2002,20,1,0.1337235733266281,0.20919982212405575,0.2711931608132629
5,2002,21,1,0.10976088268636364,0.19007146598082147,0.26163582920847245
5,2002,22,1,0.08836813406920552,0.17517950041754254,0.2583534581477064
5,2002,23,1,0.07175726377921383,0.16106291512690646,0.2554394368519511
5,2002,24,1,0.05847235908284996,0.15039827530431554,0.256143937141265
5,2002,25,1,0.04746875424559317,0.1413052575458292,0.25886034671894464
5,2002,26,1,0.03723344359775687,0.13084649182834585,0.2600780779989859
5,2002,27,1,0.028798335556895784,0.12132318038856063,0.2614684041129049
5,2002,28,1,0.022798502777394338,0.11170191822750078,0.2580540900597554
5,2002,29,1,0.018102783134156166,0.10265832502813291,0.2554079419922442
5,2002,30,1,0.014766209515587147,0.09486172363983567,0.2535857280894675
6,2003,3,1,0.13604605218133142,0.19468300299972507,0.2412284794635108
6,2003,4,1,0.19030680616293422,0.2410343432420407,0.2796546923581503
6,2003,5,1,0.24480987021353284,0.28604076643092674,0.3205069303158272
6,2003,6,1,0.2780483175090089,0.3179637309250076,0.3501634572814423
6,2003,7,1,0.3361223497128064,0.36987418449456344,0.39272269898714446
6,2003,8,1,0.38341151796094936,0.40207285072506105,0.4134412732140904
6,2003,9,1,0.4023294561510368,0.41303772777647263,0.4194129433822643
6,2003,10,1,0.41306716181454384,0.4197512249125468,0.4218452373347569
6,2003,11,1,0.41521068590867005,0.42056007671512896,0.42187173462103544
6,2003,12,1,0.39904366229641264,0.4109852072376937,0.41832844328461444
6,2003,13,1,0.37620153534438205,0.3935283315270389,0.4069400396741511
6,2003,14,1,0.3416141464914729,0.3638585255469782,0.3837714861255124
6,2003,15,1,0.30921504771404884,0.3346377700453178,0.35763814664691024
6,2003,16,1,0.27707662743651185,0.3014648141708042,0.3261945275324357
6,2003,17,1,0.25567669401654036,0.2781577430992609,0.30056550267628496
6,2003,18,1,0.22134884442295427,0.2565533477805553,0.286292970967049
6,2003,19,1,0.18762714286134272,0.23947636428925778,0.27937255981431713
6,2003,20,1,0.15710191974362933,0.2207132115830825,0.2708858713297693
6,2003,21,1,0.1292324380384369,0.20200155108523932,0.262647612694218
6,2003,22,1,0.10565573110987606,0.1832439979191896,0.25279115798163165
6,2003,23,1,0.08535628723556968,0.16905059492290636,0.2495552605990045
6,2003,24,1,0.06854830220998122,0.15527713642397636,0.24796222426930684
6,2003,25,1,0.0554833623304356,0.14463949449247998,0.24738912408509275
6,2003,26,1,0.04540805067687738,0.13582346784958557,0.2503557839448798
6,2003,27,1,0.035605463660683845,0.12628122106993556,0.25142231692035955
6,2003,28,1,0.027100663800571738,0.1167546311255227,0.2523559544313485
6,2003,29,1,0.021823148493086083,0.1075130581847224,0.24930437037484254
6,2003,30,1,0.017308966474875107,0.09886854041771652,0.24667479601463807
7,2004,3,1,0.10944476459799483,0.1642184520321383,0.21165111892543742
7,2004,4,1,0.17233672092095256,0.22387735222466967,0.2639830276568185
7,2004,5,1,0.22347761068259608,0.2650281910080827,0.29900670049502814
7,2004,6,1,0.27337163865078756,0.3067178745020979,0.33434659451648824
7,2004,7,1,0.3077648969040034,0.3372339359051985,0.3644484889601356
7,2004,8,1,0.357134888553025,0.382344066445983,0.40032737756524844
7,2004,9,1,0.39456910540847656,0.40876412392933525,0.41693722186961657
7,2004,10,1,0.41035351451455404,0.4173965794195875,0.4211770131592104
7,2004,11,1,0.41810179446718904,0.42140188821646285,0.4218735182825155
7,2004,12,1,0.4116328434945937,0.4184964784447454,0.4215671950343379
7,2004,13,1,0.39475754448544426,0.40697609702271664,0.4153255564858529
7,2004,14,1,0.3704815456532995,0.3880886473118693,0.4020368836921647
7,2004,15,1,0.3351247046443794,0.357152833199109,0.3774710774878385
7,2004,16,1,0.30195299055160263,0.32710669927129987,0.3502784552036715
7,2004,17,1,0.2709328125582279,0.2942934836348925,0.31869073994000297
7,2004,18,1,0.24875640057284826,0.2707779400659089,0.29211125804563753
7,2004,19,1,0.21728792206274386,0.25031575220169544,0.2797307911071638
7,2004,20,1,0.18353825681331573,0.23389888790379443,0.27312768565264567
7,2004,21,1,0.15318366575240783,0.21517963903950882,0.2649730838771395
7,2004,22,1,0.1261616233559546,0.19656196976865636,0.25761654457124805
7,2004,23,1,0.1027410399024349,0.1781496334437614,0.2474255678146458
7,2004,24,1,0.08258648414373553,0.16385480657044182,0.24440461090661642
7,2004,25,1,0.06576766637516676,0.1516618263329333,0.2421687672658272
7,2004,26,1,0.05396657282650759,0.14067477531536227,0.24143488819652945
7,2004,27,1,0.04300383542258128,0.1312112022470301,0.24531629309320585
7,2004,28,1,0.03415235679637244,0.12246924881198236,0.24708512835434882
7,2004,29,1,0.02625018161361997,0.11271124999669184,0.24679994611524933
7,2004,30,1,0.020886367795594597,0.10395419606169992,0.24517667042456298
8,2005,3,1,0.0762908199429272,0.13544074973069,0.1865534407745198
8,2005,4,1,0.14311146729691424,0.19402083690509184,0.2383605134866015
8,2005,5,1,0.2078421622985775,0.24916523126174084,0.28372992507599
8,2005,6,1,0.2528039105910158,0.28640497427102884,0.31556601786692373
8,2005,7,1,0.29897677079020285,0.3265808452164106,0.35252150890536355
8,2005,8,1,0.329787993565213,0.35401944377174493,0.377464890266487
8,2005,9,1,0.372420497474099,0.3920599004318802,0.4067749512995155
8,2005,10,1,0.40392401031215297,0.4139927596193352,0.42010397867173344
8,2005,11,1,0.41581599880027253,0.42011435520311136,0.42185517289761926
8,2005,12,1,0.41982043114114326,0.42167532362524374,0.4218745616961941
8,2005,13,1,0.4078439586180645,0.41599642263396863,0.4206731108503718
8,2005,14,1,0.38973793851992755,0.4027251054421126,0.41215599665107955
8,2005,15,1,0.3645451243961355,0.3829200455455612,0.3966909729734464
8,2005,16,1,0.3277224909011208,0.3503302679243886,0.370971482590278
8,2005,17,1,0.29510733050408555,0.3197161162807946,0.3433235263821874
8,2005,18,1,0.26372267855014686,0.2870446390704172,0.3101801295146436
8,2005,19,1,0.24328290109016804,0.2644868504836003,0.28593855230099746
8,2005,20,1,0.21204252299140283,0.24436480530451016,0.27370220408626417
8,2005,21,1,0.17863505030114532,0.22815857566102637,0.26737431585689053
8,2005,22,1,0.14879974786442435,0.20971957218190035,0.25962806172379727
8,2005,23,1,0.1220120481757122,0.19200918351114332,0.25144916167544185
8,2005,24,1,0.10008105482147037,0.1738222118354531,0.24248863137973234
8,2005,25,1,0.0794649319960899,0.15987751914448636,0.23960070359274632
8,2005,26,1,0.0644107185845932,0.14712643493368197,0.23715801954613275
8,2005,27,1,0.052126075547084635,0.13694654828273606,0.2364612324470928
8,2005,28,1,0.04243969001490899,0.12785985211051476,0.2408643927027817
8,2005,29,1,0.033319962771499775,0.1187518741602454,0.24182934832851194
8,2005,30,1,0.02558301043785465,0.11004460529613452,0.2416472361836088
9,2006,3,1,0.06255134043746621,0.11561654297449736,0.16870925566839265
9,2006,4,1,0.10763434897431454,0.16313798051932749,0.21020741634726198
9,2006,5,1,0.17230898594298796,0.21789650578746753,0.2570377609779955
9,2006,6,1,0.2336395890833467,0.26858525711767045,0.2988996134474625
9,2006,7,1,0.2763071091849907,0.3060428475670992,0.3324027876575464
9,2006,8,1,0.3171989637032117,0.3423905862372801,0.3635398928314244
9,2006,9,1,0.3435364857417089,0.36671234646475226,0.3860480528364842
9,2006,10,1,0.38232784509293355,0.3999608390709274,0.4125751043418612
9,2006,11,1,0.40910203920939747,0.4175177511030553,0.42140737422551355
9,2006,12,1,0.418667129208218,0.4214015417272114,0.42187449549550116
9,2006,13,1,0.4186523391649487,0.4214535747105448,0.4218739045848645
9,2006,14,1,0.40447687293203044,0.4135072954515804,0.41940964232735284
9,2006,15,1,0.3852908226263775,0.39886596081145675,0.40886486318994164
9,2006,16,1,0.359290690580182,0.3776673231254184,0.3921533863330303
9,2006,17,1,0.32066696630125424,0.3443096217805386,0.36527253300570744
9,2006,18,1,0.28868953608924974,0.3136743404364497,0.3367117595251291
9,2006,19,1,0.2592907558684127,0.28168077346779596,0.30528606051572704
9,2006,20,1,0.23941772533689012,0.25994143831452454,0.2804839124838634
9,2006,21,1,0.2071174027166759,0.23980656947433934,0.2678346833026146
9,2006,22,1,0.1744250941651071,0.2237832528171642,0.26067257805296384
9,2006,23,1,0.14584513456641646,0.20570468243110057,0.2540307404473604
9,2006,24,1,0.11885005581593276,0.18843032696311945,0.24581903434690144
9,2006,25,1,0.09707140753554278,0.1704749108456518,0.23655417860543573
9,2006,26,1,0.0780168068497785,0.15680293356925035,0.23282915800916573
9,2006,27,1,0.06299145464077517,0.14428131826434878,0.2313374489861529
9,2006,28,1,0.051175650412770356,0.1338781417199163,0.23147460634246364
9,2006,29,1,0.041186356245480976,0.12532374094231208,0.23457062690340316
9,2006,30,1,0.032569894281286205,0.11612177618146782,0.234896469299855
10,2007,3,1,0.06558056468257795,0.11621106258291267,0.17081563539484082
10,2007,4,1,0.09917399472206108,0.15221878784307835,0.20463576511368936
10,2007,5,1,0.14079783790287098,0.19494769450468225,0.24378382260533815
10,2007,6,1,0.20230938541689622,0.24563870433239093,0.2799521029300428
10,2007,7,1,0.26076818592254664,0.2948382382571531,0.3244092736172822
10,2007,8,1,0.2989502200817313,0.327113350463702,0.3534266645640028
10,2007,9,1,0.33416238797370496,0.35901643703535713,0.3790709627008106
10,2007,10,1,0.3588324865812745,0.38082420401382355,0.39804965360931654
10,2007,11,1,0.39398297149552747,0.4074802249274081,0.4178364456655342
10,2007,12,1,0.4142931320067136,0.42028824682271,0.42187058589278487
10,2007,13,1,0.42000495153324297,0.42169427219908345,0.4218745750170913
10,2007,14,1,0.4159900765986471,0.4202942570745394,0.42185952763567497
10,2007,15,1,0.4001801899290303,0.40992919544102846,0.41723214867380803
10,2007,16,1,0.3788141168118073,0.39348260132883783,0.4045146057347218
10,2007,17,1,0.35128676880893905,0.37060005815355307,0.3869219286983315
10,2007,18,1,0.31404709634362443,0.3365949184397253,0.3589977961486652
10,2007,19,1,0.2829138957569655,0.30714780831623023,0.3308362554446379
10,2007,20,1,0.25361815866689347,0.2755705544577466,0.29876451319270475
10,2007,21,1,0.2328826321178111,0.25381627017878183,0.27431782653217746
10,2007,22,1,0.20181237022989723,0.23425561876693404,0.26186914509289555
10,2007,23,1,0.17056859195745838,0.21791942868846587,0.2552753177921919
10,2007,24,1,0.14107049272688255,0.2001851196822496,0.24767999819233155
10,2007,25,1,0.11570063270620078,0.18265556058329008,0.24047420120924767
10,2007,26,1,0.09449211935931981,0.16498406825593573,0.23118998639584895
10,2007,27,1,0.0760464686247283,0.15207352175131156,0.2277728409732042
10,2007,28,1,0.061521501092742986,0.13981963019054996,0.22516915736337723
10,2007,29,1,0.04937846433877874,0.13014610934116305,0.22512895498378324
10,2007,30,1,0.040432109862692606,0.12194834775756419,0.22915594320946742
11,2008,3,1,0.0779179949497593,0.14775043744579142,0.22576334781374927
11,2008,4,1,0.11070288877147244,0.1806869865267172,0.250529415486085
11,2008,5,1,0.14471386846206846,0.21081373348858812,0.2780736716842289
11,2008,6,1,0.18138111899710968,0.24625833144896042,0.3051794687015335
11,2008,7,1,0.2404031550400863,0.2942557861843831,0.3457116058975907
11,2008,8,1,0.2890207342315862,0.3330137686176755,0.3739928168306861
11,2008,9,1,0.3252680046460998,0.3597674970255137,0.3910251487881051
11,2008,10,1,0.35771229165246315,0.384704382340494,0.4084557041187471
11,2008,11,1,0.3760997357980926,0.40024164592311867,0.41706470582069166
11,2008,12,1,0.40490401899613127,0.4173638242929011,0.4218399842962032
11,2008,13,1,0.41772504769089636,0.42146978336067875,0.42187374549824397
11,2008,14,1,0.41397654034289993,0.4204280877277259,0.42187107259426115
11,2008,15,1,0.4055638612905161,0.4164607671983063,0.4211752728270028
11,2008,16,1,0.3836672547659919,0.4013181361214752,0.41303990662529827
11,2008,17,1,0.3604472834156187,0.38209752009719694,0.39732135100183463
11,2008,18,1,0.33327244266799994,0.3572826794790055,0.377747697832564
11,2008,19,1,0.2989924519877448,0.32504425459523073,0.3493856997973558
11,2008,20,1,0.26924916857803355,0.29542833805734403,0.3203452952717726
11,2008,21,1,0.23896282245098815,0.264345261012808,0.28931775086212475
11,2008,22,1,0.22035863671951447,0.2432269036053809,0.265466212914405
11,2008,23,1,0.19084990435709498,0.22335968651804597,0.25255077490774924
11,2008,24,1,0.1620221691216143,0.20810413735801309,0.24628110315616691
11,2008,25,1,0.13420095580843314,0.1908464525470624,0.2385381489380756
11,2008,26,1,0.11060569487378381,0.17416281507447354,0.2311136614866769
11,2008,27,1,0.08894271546014852,0.15725826570475998,0.22195165254347551
11,2008,28,1,0.07174318875028524,0.14464774199146432,0.2195916773778543
11,2008,29,1,0.05772366176617406,0.13301522693306833,0.21749860806783033
11,2008,30,1,0.04682013071858885,0.12350221173935404,0.2169005047098454
12,2009,3,1,0.12179703040827819,0.18964987116128373,0.24485647218122203
12,2009,4,1,0.1488957663533184,0.21431336711436563,0.2646026694516404
12,2009,5,1,0.1780032490826022,0.24026708962080992,0.28725720536118565
12,2009,6,1,0.20641032171739848,0.26466241873496454,0.3096937804304159
12,2009,7,1,0.2439708597290148,0.30184227332064106,0.33992289854247704
12,2009,8,1,0.28925185707882556,0.33901977537974815,0.3711363826205751
12,2009,9,1,0.32970989226319275,0.3684715368134496,0.3926921923468191
12,2009,10,1,0.3587555213773741,0.38834598094967543,0.4064107597563704
12,2009,11,1,0.3844921436935211,0.4049713418353218,0.4165075266114092
12,2009,12,1,0.39933920412090534,0.4141775036456523,0.4211144819741317
12,2009,13,1,0.4147712074828618,0.4211673396658714,0.4218731638965429
12,2009,14,1,0.4139644777829444,0.4201942159662677,0.42186780860297746
12,2009,15,1,0.4077021222769896,0.41594173640384324,0.42113044417325946
12,2009,16,1,0.3966088003352953,0.4089681909359436,0.4172386168116341
12,2009,17,1,0.3729066181142801,0.38973805042935206,0.40468659560874526
12,2009,18,1,0.348092713565521,0.3685023934540791,0.3868388514808657
12,2009,19,1,0.32195754318825265,0.34500351359609027,0.3668596588766065
12,2009,20,1,0.2871210521922325,0.3121905191859899,0.3368803736805543
12,2009,21,1,0.2574297379821252,0.28311417121989646,0.3083058722412681
12,2009,22,1,0.2281076374754043,0.2520837461228846,0.2767569889871581
12,2009,23,1,0.21046716066195562,0.2310027772883167,0.25385669350503365
12,2009,24,1,0.18190421440823862,0.21258965007782452,0.2414083330146838
12,2009,25,1,0.15379831592231147,0.19724484203936335,0.23489135789858018
12,2009,26,1,0.12718587358327302,0.18066390769992152,0.22706356142862516
12,2009,27,1,0.10376488816517727,0.16492989890489523,0.2196697815948534
12,2009,28,1,0.083973703682725,0.14919768139486317,0.2105684438411843
12,2009,29,1,0.06683272091948511,0.13667948097816035,0.20843900310275446
12,2009,30,1,0.05374766013868372,0.1258561123181427,0.20515776040696204
13,2010,3,1,0.20960639387811464,0.25878869229846146,0.306065296860566
13,2010,4,1,0.2406315606963442,0.2821252040271796,0.32214789825708007
13,2010,5,1,0.26188015005848686,0.2991198983453494,0.3362305616916033
13,2010,6,1,0.2816478949512177,0.31668662697118266,0.35200546295731827
13,2010,7,1,0.305882004399074,0.34390089672912594,0.3769112710378597
13,2010,8,1,0.33853032807022043,0.36704412243538653,0.3907673727988008
13,2010,9,1,0.36832600120625303,0.38891623988137497,0.40604284202661556
13,2010,10,1,0.3907950058695084,0.40657356220172636,0.4175491819425441
13,2010,11,1,0.40480894483490154,0.4152242895442096,0.4212551053757688
13,2010,12,1,0.4155378062811696,0.4206600942413946,0.4218729223484971
13,2010,13,1,0.41890174629907895,0.42158219310116946,0.42187412854298834
13,2010,14,1,0.41159296549492697,0.41934777829412034,0.42183328895161376
13,2010,15,1,0.39965481867026903,0.4105806396206524,0.41781178204889585
13,2010,16,1,0.38758577677835765,0.40122809189451486,0.41074829368317195
13,2010,17,1,0.37505332324964613,0.3900987204922438,0.4020800723131063
13,2010,18,1,0.3474199846777835,0.36654981379276397,0.3825328924710664
13,2010,19,1,0.32771367040835897,0.3471889008893206,0.3637886899470241
13,2010,20,1,0.30055971635694106,0.3229675758325194,0.3424679141130658
13,2010,21,1,0.2658840445158226,0.2892843660223205,0.3141594763982818
13,2010,22,1,0.23683898264471673,0.26077099284588173,0.28474716680422596
13,2010,23,1,0.2091473116950939,0.2312444952363873,0.2543355147480003
13,2010,24,1,0.1914568173641385,0.21179290000553525,0.23069625567954985
13,2010,25,1,0.16386078748675842,0.19394169109874604,0.21968926499774738
13,2010,26,1,0.1378257332148793,0.1796405578227157,0.21312039042327877
13,2010,27,1,0.113610827413781,0.1644385626050916,0.2063167411316733
13,2010,28,1,0.09321804569171047,0.14968274866738596,0.19936809118910848
13,2010,29,1,0.074858163596613,0.13478829213803198,0.19043570214549402
13,2010,30,1,0.060192819360377875,0.1232561875921469,0.1873439746445403
14,2011,3,1,0.16476917380722314,0.2676002843329862,0.3451867736540796
14,2011,4,1,0.2444458894113712,0.30464395812856926,0.3646450285385372
14,2011,5,1,0.26990130528527256,0.32307565792551673,0.3757264891947097
14,2011,6,1,0.28861608404911265,0.33534289619773366,0.38368441688774235
14,2011,7,1,0.31030276377468924,0.3551148430463126,0.3998382664607758
14,2011,8,1,0.33403971677805133,0.37620638356454383,0.41063851111440325
14,2011,9,1,0.36089512286990055,0.39232147354917213,0.41639139781314377
14,2011,10,1,0.3849000576226491,0.40774844079497335,0.42138275946432546
14,2011,11,1,0.4031724337367346,0.4175185293501297,0.4218595789589625
14,2011,12,1,0.41271734949088595,0.42065349701249455,0.4218714423525875
14,2011,13,1,0.414441546910073,0.42126913921231157,0.4218739029562115
14,2011,14,1,0.4106422582299095,0.4206646502153786,0.4218715770684904
14,2011,15,1,0.39604968467409424,0.41362911219740034,0.420996269176852
14,2011,16,1,0.377375018073863,0.40074642187332754,0.41371513744842453
14,2011,17,1,0.36288151537831465,0.38917134257609476,0.40476713586197893
14,2011,18,1,0.3484825047793752,0.3769140669815612,0.3947021705501268
14,2011,19,1,0.3276198622910022,0.3539278979264504,0.3744554616312226
14,2011,20,1,0.3064351878830081,0.3336576563597854,0.35488509338794544
14,2011,21,1,0.2790722557404678,0.3089814485109576,0.3338626630884657
14,2011,22,1,0.2460529739685435,0.27604807468614956,0.30268537371208953
14,2011,23,1,0.21804114197281116,0.24773863169132238,0.2741940607402107
14,2011,24,1,0.1924734368611173,0.21903862799369167,0.24406532687299118
14,2011,25,1,0.17546943081638564,0.19986575197565998,0.2221378414402236
14,2011,26,1,0.15056568737463893,0.1827573511839541,0.20962578790105002
14,2011,27,1,0.12734604948946712,0.16918931509591156,0.20312055142596283
14,2011,28,1,0.10532448399912298,0.15432972942370504,0.19579108749958007
14,2011,29,1,0.08523700610943113,0.1402985830266671,0.18866098169527945
14,2011,30,1,0.06943526655976771,0.1266321236238649,0.18005376346890042
15,2012,3,1,0.16425462600163196,0.2752407442988787,0.3636101006900208
15,2012,4,1,0.22459374003695284,0.31642282014780965,0.3794100589224072
15,2012,5,1,0.2838102623996519,0.3453875719518902,0.3938436299642844
15,2012,6,1,0.3088506122604391,0.35899064016423454,0.40061240995509906
15,2012,7,1,0.32519767576368325,0.37336539405708324,0.41039808316673165
15,2012,8,1,0.344549082965424,0.38741933070093276,0.41682758941813913
15,2012,9,1,0.36238880405122686,0.4006637592687236,0.42057567877620183
15,2012,10,1,0.3846986038740514,0.41128725965755814,0.4217819636678676
15,2012,11,1,0.40145957697819107,0.4187299131107241,0.42186753776952834
15,2012,12,1,0.4110327785010454,0.4207615572717982,0.42187161536939805
15,2012,13,1,0.4088891676360789,0.4207686018364191,0.4218725513285034
15,2012,14,1,0.4026444057896718,0.4183798255125337,0.42186152809662586
15,2012,15,1,0.39738621474820673,0.41526897512766525,0.4216858826674169
15,2012,16,1,0.37823048735407433,0.4035181028641759,0.41756533036904436
15,2012,17,1,0.35738164174785675,0.3870322743529318,0.40607205852790584
15,2012,18,1,0.3420599691752682,0.3737883273091086,0.3953978269068057
15,2012,19,1,0.33174544228024633,0.36332905863801024,0.38557270445848885
15,2012,20,1,0.3085512580415163,0.33940017638307496,0.36273228796149626
15,2012,21,1,0.28764670582019586,0.3184162272186064,0.3446020348180672
15,2012,22,1,0.26267735916208346,0.2937469625835225,0.32080088756332836
15,2012,23,1,0.22976984580608675,0.2612472922802887,0.29102176392070317
15,2012,24,1,0.20251833969129018,0.23349045139452249,0.262538701954804
15,2012,25,1,0.1781545321739743,0.20630521746549962,0.2324127804730175
15,2012,26,1,0.1609368718459542,0.18762615814314992,0.2116268851208582
15,2012,27,1,0.1402290936929932,0.17181269831311818,0.1989963107527237
15,2012,28,1,0.11893880339995692,0.1586168327179608,0.19270380426778114
15,2012,29,1,0.09868121224230318,0.1441889774724049,0.1857763671507209
15,2012,30,1,0.08022073013350486,0.1311062600027622,0.17899171092242674
16,2013,3,1,0.14113331565369439,0.24699426632397115,0.3317410792607407
16,2013,4,1,0.2246811146561942,0.3236002853903141,0.38565502598223445
16,2013,5,1,0.27416006657244346,0.35406600464192883,0.39927446553717627
16,2013,6,1,0.32376599647667975,0.375728058554318,0.40870028424286675
16,2013,7,1,0.343711822244832,0.38990150778275934,0.41564561664052196
16,2013,8,1,0.35911178292389495,0.3996142036005691,0.41946539621193546
16,2013,9,1,0.3703863204210776,0.40827130084499597,0.42150897763901013
16,2013,10,1,0.38795005778832786,0.41612846985754504,0.42185198276113905
16,2013,11,1,0.40287676569304076,0.41992625493942887,0.42187104878032977
16,2013,12,1,0.4105558759375031,0.420589344818778,0.42187121815063067
16,2013,13,1,0.40469905749569995,0.41953517300587295,0.42186833698637194
16,2013,14,1,0.3990341038359845,0.4167657003327357,0.42182769116293684
16,2013,15,1,0.3919438504263497,0.4109787387991924,0.42111143190609757
16,2013,16,1,0.38342878403829855,0.40557426404988084,0.41901519325692
16,2013,17,1,0.3617725896707469,0.39034330631844255,0.41087954155920087
16,2013,18,1,0.33853728492641544,0.37097610150789984,0.39620848318914337
16,2013,19,1,0.3279900510312715,0.35997937380925193,0.3850735760069269
16,2013,20,1,0.3173195836413396,0.3486018464668611,0.37368969744266006
16,2013,21,1,0.2939159641438174,0.3240852270510743,0.3519499831465324
16,2013,22,1,0.2725751962616143,0.30358256917247506,0.33095076768227266
16,2013,23,1,0.2483504233818451,0.2792529438030172,0.3085429679670916
16,2013,24,1,0.21717134211883765,0.24688540190017122,0.2780840337483138
16,2013,25,1,0.19094437549939494,0.22047311046282597,0.24995794627271356
16,2013,26,1,0.16751405842262745,0.1938798239274305,0.220593760098563
16,2013,27,1,0.15169692621709308,0.17618026745652426,0.2001644840402909
16,2013,28,1,0.1317054877888924,0.1608122473070665,0.18877485291005416
16,2013,29,1,0.11136280946908302,0.14822599840201767,0.18296799291905547
16,2013,30,1,0.09066559727790875,0.13503030629773877,0.17573054121386006
17,2014,3,1,0.14755860647576277,0.2442378585031872,0.3263298312825897
17,2014,4,1,0.2031701939078451,0.29564127642271776,0.36296817317337104
17,2014,5,1,0.28308956242174943,0.35649381606082564,0.3998348796042424
17,2014,6,1,0.31716762376045066,0.38091902845014214,0.4104888916395294
17,2014,7,1,0.3598461784242471,0.3991727193979594,0.4187586783400646
17,2014,8,1,0.3749047863503269,0.4079824802160351,0.4212500104883294
17,2014,9,1,0.386256967809282,0.4135875614203287,0.421764470945206
17,2014,10,1,0.39648117783621695,0.41850419381590265,0.4218697001261695
17,2014,11,1,0.40737491494218386,0.420585028499563,0.4218728936946817
17,2014,12,1,0.41016282335894083,0.4206986954107125,0.42187167729178804
17,2014,13,1,0.40341959800081323,0.41894882839545183,0.4218675974631722
17,2014,14,1,0.39436260007806784,0.41408356747768116,0.4217945560763685
17,2014,15,1,0.38771214891449474,0.40933787662675614,0.4205199606485613
17,2014,16,1,0.3784271115731419,0.401095955265123,0.4167097632365913
17,2014,17,1,0.36831505304845685,0.3942096693113404,0.412871813633485
17,2014,18,1,0.347462061221272,0.37604912328483964,0.40027961645030097
17,2014,19,1,0.32686810791612175,0.35839852160824415,0.38503132556703806
17,2014,20,1,0.3157215589697459,0.346607120388114,0.3725281535441663
17,2014,21,1,0.30389525207998497,0.3346760317133406,0.36159910195251194
17,2014,22,1,0.27975055321817366,0.3100712459200603,0.3389421230930738
17,2014,23,1,0.26013855827947713,0.289217603857543,0.3161839117757514
17,2014,24,1,0.23587513558441164,0.26577835558824137,0.2953527807216634
17,2014,25,1,0.20581698541414017,0.23391057872153614,0.264118235624448
17,2014,26,1,0.18094083613133943,0.2084047987684181,0.23673878271601637
17,2014,27,1,0.15895856209259054,0.18284343908762457,0.2089707772750775
17,2014,28,1,0.14361721031103175,0.1657281020944873,0.1894751310928652
17,2014,29,1,0.12365643328317717,0.15127954121080256,0.17807224932143367
17,2014,30,1,0.10347859109866103,0.1394884236471462,0.17109129573640744
18,2015,3,1,0.12594150133245122,0.22333584606357204,0.3122809822545542
18,2015,4,1,0.1955936095185059,0.2850038764199907,0.3511976376440817
18,2015,5,1,0.2519195882262683,0.3270246701310153,0.37916334572052995
18,2015,6,1,0.317075023346996,0.37626482501724623,0.4097337398016865
18,2015,7,1,0.34988063665385016,0.39745707806221164,0.41795928885120814
18,2015,8,1,0.38285837556343866,0.41038993268896434,0.421436482818754
18,2015,9,1,0.3952111276874868,0.4160724344430727,0.42183001655210106
18,2015,10,1,0.40415244841400594,0.41949430721404324,0.4218663616345629
18,2015,11,1,0.4109950364433369,0.4208724802780967,0.42187239299395995
18,2015,12,1,0.4098257774138002,0.42069259324951314,0.42187191206579977
18,2015,13,1,0.4043085387667975,0.4191932493654149,0.421869749371363
18,2015,14,1,0.3960913882382776,0.4150121637039351,0.42176382373018656
18,2015,15,1,0.3860957789115948,0.40836153206117276,0.42022104033434693
18,2015,16,1,0.37728335939000857,0.4017334406086006,0.4165393624934323
18,2015,17,1,0.36706813629745316,0.3918430745430685,0.4101742874561037
18,2015,18,1,0.35678544771044296,0.38461429851895657,0.40567504907368607
18,2015,19,1,0.3375957306862161,0.36656907526026417,0.3917863586894323
18,2015,20,1,0.3173521269677424,0.34845411130530535,0.3745945674664923
18,2015,21,1,0.3060654266353979,0.33620843034438874,0.36240931301153656
18,2015,22,1,0.293570657678258,0.32467519947823253,0.34978515028256457
18,2015,23,1,0.27087653289419883,0.29948582629761844,0.32653290151406333
18,2015,24,1,0.2508856980011279,0.2793993036012743,0.30577006192128464
18,2015,25,1,0.227170241240412,0.2553071080868369,0.28334942459921253
18,2015,26,1,0.1967536041289687,0.22500865295639066,0.2537126691897402
18,2015,27,1,0.17397843506330557,0.19965071779930527,0.226977444553599
18,2015,28,1,0.15184471423502333,0.1746418069025622,0.20000978793507898
18,2015,29,1,0.1376011645729927,0.15855189918466006,0.18075627748064452
18,2015,30,1,0.1181050447200204,0.14482295603002815,0.16912368448175666
19,2016,3,1,0.09854747624015756,0.2000244411062091,0.292074321216464
19,2016,4,1,0.16654778887491198,0.26448316251474713,0.34205332792320975
19,2016,5,1,0.23449597042695985,0.31497188815851823,0.3736686307181714
19,2016,6,1,0.28638397132304444,0.3508406522242098,0.3945872218494458
19,2016,7,1,0.34359256347458556,0.3932958074848989,0.4169899026319541
19,2016,8,1,0.373668537687055,0.40814724404561287,0.42136638723523573
19,2016,9,1,0.39851536624994416,0.41696307531615984,0.4218577545396623
19,2016,10,1,0.4071725418271116,0.42019308905175556,0.4218706757092407
19,2016,11,1,0.4125894508407569,0.4209304705590782,0.42187324483779526
19,2016,12,1,0.41060535742481263,0.42072189681700295,0.4218725447725607
19,2016,13,1,0.40402050058779554,0.41915264735268987,0.42186462710168876
19,2016,14,1,0.3970600635453109,0.41565082388933616,0.42180495363846576
