iTime,year,age,S,lowerVal,Val,upperVal
7,2004,28,1,0.14442556482721872,0.2711394562789693,0.3812143173376993
7,2004,29,1,0.12598605554591105,0.2589687001852336,0.3825131126992489
7,2004,30,1,0.11028732042989019,0.24654493774434283,0.38100250139660474
8,2005,3,1,0.06773408025483534,0.11377709161992583,0.15440330722961446
8,2005,4,1,0.11812423109517688,0.1561858244971359,0.1899337209689674
8,2005,5,1,0.1724864417318257,0.20547837022855425,0.23194835314836304
8,2005,6,1,0.19699603832299528,0.22265277346462148,0.24810118864343067
8,2005,7,1,0.21892014287274483,0.24421792062774755,0.2688254226777538
8,2005,8,1,0.24014333247210679,0.26601630528714504,0.29114327322689787
8,2005,9,1,0.28320814483998763,0.3115338461561519,0.33543503152447574
8,2005,10,1,0.32076325922881194,0.3439931073358794,0.3624691493905223
8,2005,11,1,0.3486853397305324,0.3649427352474144,0.3787747265347653
8,2005,12,1,0.3636515534929129,0.37834310176232927,0.3910654337376876
8,2005,13,1,0.38239597707767803,0.3950865592857914,0.4057258967498083
8,2005,14,1,0.3987714875895892,0.4093227062209307,0.4164849648373443
8,2005,15,1,0.4110678830421774,0.41751530058060526,0.42110672251535614
8,2005,16,1,0.418450163682064,0.4214479203951682,0.42187347253412005
8,2005,17,1,0.4112686184318505,0.41827834400679853,0.4216472532382296
8,2005,18,1,0.3980521894005757,0.4078467029408931,0.41583540019982396
8,2005,19,1,0.38709149412941096,0.3980519126323423,0.4067259025206284
8,2005,20,1,0.3665543313865578,0.386411689781595,0.40054377376746436
8,2005,21,1,0.3435438977583501,0.3763957486989783,0.39801982856621726
8,2005,22,1,0.3189549707573478,0.36445700368419987,0.39480939562491296
8,2005,23,1,0.289938221211388,0.3494617481214979,0.3905258579965072
8,2005,24,1,0.2620858458849712,0.3327040833512348,0.38382932804139547
8,2005,25,1,0.23389338220677358,0.3183348399414042,0.3808404108147272
8,2005,26,1,0.20594324040769757,0.30317629036691685,0.3775652288908636
8,2005,27,1,0.18396405257880322,0.29072718980338863,0.3756004540220669
8,2005,28,1,0.16080773133396054,0.2785236380397691,0.3761120644772996
8,2005,29,1,0.14208324893117547,0.26768981684504944,0.378520893650339
8,2005,30,1,0.12378356086712397,0.2552450116007159,0.3787617890539675
9,2006,3,1,0.03586571944062625,0.073094020913375607,0.117271798385007
9,2006,4,1,0.08265292165566576,0.12867482259985047,0.16965746620320277
9,2006,5,1,0.13295465092460487,0.1696828485982876,0.20246621439872517
9,2006,6,1,0.18518531229798116,0.2168091936007334,0.24329639937261302
9,2006,7,1,0.20987023973420607,0.23583993295441563,0.26000600715855593
9,2006,8,1,0.2331705555615632,0.2564608594197161,0.28085913041473354
9,2006,9,1,0.2519915353690241,0.2775172022469218,0.30277487438406736
9,2006,10,1,0.29424838326793523,0.32041498140186764,0.34464585541352905
9,2006,11,1,0.3303516246029755,0.3513152585045324,0.3698754493481951
9,2006,12,1,0.3557395385263318,0.37110451814360534,0.3850412792599842
9,2006,13,1,0.3688782557116014,0.38264510422468856,0.39436317468319615
9,2006,14,1,0.38656487687347807,0.3983579123504597,0.40808334518415473
9,2006,15,1,0.40165251090016463,0.4113792223864503,0.4175247668649407
9,2006,16,1,0.41325322896514927,0.41869165280845816,0.4215908345739831
9,2006,17,1,0.4194083060954573,0.4216328524032752,0.4218745569566282
9,2006,18,1,0.4096482811946008,0.41723388548382784,0.421333256484677
9,2006,19,1,0.39619806665749124,0.4063403132559986,0.41468081438541887
9,2006,20,1,0.38525838695552145,0.39635665487659183,0.40516743247501186
9,2006,21,1,0.36458225633204777,0.38431198888167273,0.3987264419221556
9,2006,22,1,0.3413240778294533,0.374102605686308,0.3960433418353462
9,2006,23,1,0.31572906514623267,0.36208388217434934,0.3929244980118536
9,2006,24,1,0.28655120612107754,0.34682296796791223,0.38858393040913486
9,2006,25,1,0.258286375134357,0.32995090286553197,0.38149715881699603
9,2006,26,1,0.23051797871582322,0.31526045859454394,0.37900265695852037
9,2006,27,1,0.20371349069645647,0.3001714965048991,0.37576741049162965
9,2006,28,1,0.1809003347166883,0.28772477795702067,0.3738217263996341
9,2006,29,1,0.15831237905571005,0.2751724728306094,0.3747305603813862
9,2006,30,1,0.1401425257186981,0.2646304075351037,0.375463413990416
10,2007,3,1,0.03224603624082992,0.06477974813545978,0.10428571884201081
10,2007,4,1,0.05348035628415133,0.09418120848422536,0.13778093168313965
10,2007,5,1,0.10266969799758009,0.14648787464356466,0.18566526781546777
10,2007,6,1,0.15184076865130844,0.18605335541506687,0.21870576647803205
10,2007,7,1,0.20375476767051184,0.23300268926833057,0.2603525233899592
10,2007,8,1,0.22685613706067156,0.25137821341940003,0.27566077446356235
10,2007,9,1,0.24601712521054897,0.27106815767627623,0.2964218614143881
10,2007,10,1,0.2654952587273787,0.29101850602232504,0.31685473581719675
10,2007,11,1,0.30607641675859704,0.3318086711001399,0.3550586791387841
10,2007,12,1,0.3386185502191514,0.35995558614029544,0.3778071895223838
10,2007,13,1,0.36133355918251175,0.3771678037947179,0.3903260078917392
10,2007,14,1,0.37487395844543675,0.38798509782859947,0.3991864434203311
10,2007,15,1,0.39108611667415444,0.40188908055989125,0.4109495543851353
10,2007,16,1,0.4052834991264882,0.41379441808574036,0.41929884355364083
10,2007,17,1,0.4153795127371714,0.4199791773525313,0.42183438936871775
10,2007,18,1,0.41975602198908213,0.4216744863407035,0.421874612560461
10,2007,19,1,0.4076941381654159,0.4160523995931394,0.4207920760386853
10,2007,20,1,0.3942971631926486,0.40434725283987444,0.41309644395810385
10,2007,21,1,0.3826221834279847,0.39392522853184486,0.40296299251085294
10,2007,22,1,0.3615774217027956,0.38173222645721433,0.39662652147530647
10,2007,23,1,0.33821983480315104,0.3711532218363358,0.3937558640781319
10,2007,24,1,0.3125069103706798,0.3589240324787961,0.39049617955924093
10,2007,25,1,0.28363179656201193,0.34390852593247323,0.38529856884151614
10,2007,26,1,0.255825251282469,0.32682008564691367,0.3784242407636023
10,2007,27,1,0.22799370211231584,0.31260420884646956,0.3758934719977382
10,2007,28,1,0.20137145414744964,0.29729988782566863,0.37247279280474854
10,2007,29,1,0.1790147953568337,0.2848380763431297,0.37043632685061423
10,2007,30,1,0.15656238958293137,0.27262989943705185,0.3705751246818935
11,2008,3,1,0.03607163362709964,0.07658066359028311,0.12325209688192541
11,2008,4,1,0.055976853070005834,0.09965715745718065,0.14627401413420651
11,2008,5,1,0.07746013118496105,0.1267428431122457,0.17659469868488972
11,2008,6,1,0.1274995133699867,0.1751085959736851,0.21907883994998895
11,2008,7,1,0.17417181415703797,0.21583662884481716,0.25765783684897425
11,2008,8,1,0.2240460336039143,0.25882006346864683,0.2926552133444902
11,2008,9,1,0.2442574669933055,0.2755765150204492,0.30667838240520745
11,2008,10,1,0.2650688222000184,0.29473414582814783,0.32520710707684003
11,2008,11,1,0.2825763821192265,0.31354306234980256,0.3417352904344372
11,2008,12,1,0.32039726731966667,0.3487309058208625,0.37277571272608906
11,2008,13,1,0.34924564119787704,0.3714484316665191,0.38959058954803355
11,2008,14,1,0.36940805839313695,0.38638139692777895,0.39968049327009925
11,2008,15,1,0.38239608922582885,0.3956230789274173,0.4068119327826847
11,2008,16,1,0.3973399945522894,0.40822847882676405,0.4161354309316145
11,2008,17,1,0.4094756856575999,0.41732462209940946,0.42127197176662834
11,2008,18,1,0.41775344693548766,0.4212905253265349,0.42187309225646324
11,2008,19,1,0.4183027565833982,0.4214562625610802,0.4218739932342996
11,2008,20,1,0.40394986482195566,0.41361680562058445,0.41965177576969537
11,2008,21,1,0.3888973872112271,0.4006732583011868,0.410734206380729
11,2008,22,1,0.37764575912629733,0.38940764656474447,0.4002844184795988
11,2008,23,1,0.3568266940371902,0.3767237857187218,0.3931392109024609
11,2008,24,1,0.33321706452174393,0.36608063509985056,0.39017163670100774
11,2008,25,1,0.3063996927883963,0.353491701365296,0.3866279252798229
11,2008,26,1,0.2786524753071151,0.33828215343417056,0.38082603436232393
11,2008,27,1,0.2505376489005775,0.32088245137916394,0.3739618375388397
11,2008,28,1,0.22308873121079714,0.3068569635132256,0.37134875411174556
11,2008,29,1,0.1955185414498407,0.2919948865431108,0.36764809184808683
11,2008,30,1,0.17448273887950963,0.27968141218199927,0.36604495976592183
12,2009,3,1,0.05427758184242596,0.09717730656131196,0.136909696792489
12,2009,4,1,0.06883889201510056,0.11235771575116563,0.150919009385605
12,2009,5,1,0.09040655603595966,0.1336036242740517,0.171394861751809
12,2009,6,1,0.11196129642071373,0.15836537805941708,0.1998458796975279
12,2009,7,1,0.16363944761502242,0.20706226385721177,0.2436777603863529
12,2009,8,1,0.20287063690683,0.24448398424137985,0.2764668436963538
12,2009,9,1,0.24894836263868023,0.28351341168450916,0.30940633901056874
12,2009,10,1,0.2699677062042359,0.30003536016245475,0.32432857322836595
12,2009,11,1,0.2887727084881626,0.31712514097171873,0.3403062009243079
12,2009,12,1,0.3048720872330284,0.3326612143291161,0.3574510563204828
12,2009,13,1,0.33623170898651955,0.3618838871788267,0.38180516219977423
12,2009,14,1,0.36270371121781286,0.3816473604673154,0.3957979505303564
12,2009,15,1,0.380206314801227,0.394732317144081,0.40524631905241704
12,2009,16,1,0.39041263975335183,0.4029122293874088,0.4111070453007513
12,2009,17,1,0.403924588296993,0.41308913338579706,0.418698406803875
12,2009,18,1,0.4138351458062231,0.4197964566613097,0.4218233202733401
12,2009,19,1,0.4196617345757737,0.4216773183076747,0.42187441991164687
12,2009,20,1,0.41640831711986537,0.4206815715089595,0.4218670731458875
12,2009,21,1,0.40035562116697165,0.4108333513171075,0.4180549109029748
12,2009,22,1,0.3848359881601339,0.3969774767458072,0.4077138519420233
12,2009,23,1,0.3727740795267213,0.3851493595772908,0.3963808786515061
12,2009,24,1,0.3512860385466673,0.37202398790030866,0.38882483335474943
12,2009,25,1,0.32822577714365525,0.3613395190205676,0.38543947784018867
12,2009,26,1,0.30191063871610513,0.34866725282805655,0.3821152254717611
12,2009,27,1,0.27428664418550613,0.33346380780567236,0.3761513290336265
12,2009,28,1,0.24555109131986022,0.31607033220902075,0.36834271566092225
12,2009,29,1,0.21809612305353107,0.3015456449845985,0.36595852266927065
12,2009,30,1,0.19201190195404752,0.28697469536394704,0.36185783658088816
13,2010,3,1,0.09392181376923775,0.1350836351728963,0.1778186593201103
13,2010,4,1,0.11319494088780124,0.152425328749501,0.1938013582366893
13,2010,5,1,0.1313168456618451,0.16636773541579392,0.2043923137966489
13,2010,6,1,0.1490883486601683,0.1838320331896665,0.2199099545867005
13,2010,7,1,0.17706109459863106,0.21385828761376635,0.25605889422939937
13,2010,8,1,0.22107375058692552,0.25595631609471153,0.28732291954257777
13,2010,9,1,0.25746561562701287,0.2864562649453092,0.31387893383647425
13,2010,10,1,0.29684126385489396,0.32084698896694663,0.3456123028876826
13,2010,11,1,0.31227672441609594,0.3344164942092366,0.3572966439189255
13,2010,12,1,0.32785405808996104,0.3480215240957179,0.36936439077150873
13,2010,13,1,0.3386812728619506,0.35702268527830405,0.375398752143061
13,2010,14,1,0.36095672753292307,0.38044330187854614,0.3969791997463375
13,2010,15,1,0.38117858381646214,0.3958172457203762,0.40755585592858473
13,2010,16,1,0.3966017405270255,0.406578126620124,0.4141567293706439
13,2010,17,1,0.4047935319825772,0.41242819443275547,0.41820473647212814
13,2010,18,1,0.4135256392739311,0.41877121289589847,0.4214876502851541
13,2010,19,1,0.4190420252802053,0.4215698759420313,0.4218741366814253
13,2010,20,1,0.4183026236169693,0.42138047559720504,0.42187366764338513
13,2010,21,1,0.4118502746026769,0.4181263385982834,0.4212643926504924
13,2010,22,1,0.3932891067285648,0.40527402069852025,0.4139320477592618
13,2010,23,1,0.37608789045309077,0.3898043787380649,0.40079334496488433
13,2010,24,1,0.36401317843859,0.37716575689653153,0.3883694594847201
13,2010,25,1,0.3412581480879513,0.3633361155560423,0.38096516393572477
13,2010,26,1,0.31798488707691935,0.35205248890218865,0.37736025773068466
13,2010,27,1,0.29301411404871586,0.33893341676094524,0.3734820127618155
13,2010,28,1,0.2645098892901518,0.3231032904471103,0.36695282516409156
13,2010,29,1,0.23574237560251865,0.30600623577875574,0.35948787323900716
13,2010,30,1,0.21000803410668392,0.2919021916944991,0.3568687009925643
14,2011,3,1,0.08245680139232829,0.16008656610567645,0.24582140467698768
14,2011,4,1,0.12636281649974496,0.18790728948175833,0.2653903747106976
14,2011,5,1,0.14458683527349694,0.20331518973545726,0.2755891505669013
14,2011,6,1,0.16014844552959584,0.214649394257929,0.28481174053482466
14,2011,7,1,0.18246686752232935,0.2376142883374326,0.30996291558608113
14,2011,8,1,0.20725724407694346,0.26223639391186004,0.3295313565562297
14,2011,9,1,0.2492845865839437,0.2970063351587222,0.3530340894634035
14,2011,10,1,0.2818678729909257,0.32535344717791836,0.3752858047073092
14,2011,11,1,0.31774798336982135,0.35255416879155643,0.39266455906164627
14,2011,12,1,0.33175703605685836,0.36339004595211183,0.39747499709925527
14,2011,13,1,0.3436735338374728,0.3704640985743059,0.39902459880648744
14,2011,14,1,0.3531116024835523,0.3775346583927044,0.40380662143873025
14,2011,15,1,0.37493415978001154,0.3958870978625912,0.41395563033032934
14,2011,16,1,0.39161580185328865,0.4078641015510852,0.419743413739209
14,2011,17,1,0.4043568667024617,0.4150726500766533,0.4215865640357688
14,2011,18,1,0.4107058921251014,0.4185289877597882,0.42184532418516274
14,2011,19,1,0.41688116713022144,0.42117489852455325,0.4218725307296321
14,2011,20,1,0.4170037391137592,0.4215237042721037,0.4218736229996885
14,2011,21,1,0.41093041917350615,0.4192825851440651,0.4218307638608091
14,2011,22,1,0.4022583176976378,0.4140589737208764,0.41990532523545754
14,2011,23,1,0.38118992319523837,0.39830050138528306,0.4103331021586622
14,2011,24,1,0.3617509482377921,0.3811975050381003,0.3955658234779572
14,2011,25,1,0.34829525537527467,0.36786888789984873,0.38284455156013286
14,2011,26,1,0.32769985463478873,0.3533984488727068,0.3739758653016134
14,2011,27,1,0.30307663766497017,0.3422214728633255,0.3696250664628514
14,2011,28,1,0.2782462986612969,0.32937022398422494,0.36485543503187623
14,2011,29,1,0.2524994665735703,0.31340415763666596,0.3577105088914004
14,2011,30,1,0.226123108183942,0.2961056951604556,0.34999410143433174
15,2012,3,1,0.09575746659310998,0.18998629563422603,0.279850991346708
15,2012,4,1,0.13412795512010567,0.21502802187120326,0.2965831493800045
15,2012,5,1,0.16601625026057792,0.23922967820940755,0.31105003854469226
15,2012,6,1,0.18411932509330733,0.2526761903976391,0.32079920660978933
15,2012,7,1,0.20035874130285916,0.2696253204253446,0.3385225129250884
15,2012,8,1,0.21859827173202998,0.28838688143777047,0.3556112554448488
15,2012,9,1,0.24554921840727234,0.3091746033266656,0.36789539279362904
15,2012,10,1,0.28299877431819276,0.338592363107057,0.3864163259737587
15,2012,11,1,0.31193284988437636,0.3606173418923631,0.3993715093170667
15,2012,12,1,0.34150363172557513,0.38089617490429883,0.41078300352904007
15,2012,13,1,0.3506779978913955,0.38501009840332856,0.410966980363486
15,2012,14,1,0.3612727005210659,0.3900909667736179,0.41264520461047305
15,2012,15,1,0.36955655320987013,0.39539413030052983,0.4150748956392382
15,2012,16,1,0.38827392083114454,0.4089368539553786,0.4206783735216196
15,2012,17,1,0.4021808927498623,0.41687745910653395,0.42184156403257456
15,2012,18,1,0.41138226549149054,0.42035872515447115,0.4218704140283497
15,2012,19,1,0.41558436552019495,0.4211305284277971,0.42187383251683774
15,2012,20,1,0.41673149338883175,0.4214300418418343,0.4218741623165
15,2012,21,1,0.4108248689096801,0.4196652880415886,0.4218646820791049
15,2012,22,1,0.40342441601183066,0.41525818175912776,0.42100937769917024
15,2012,23,1,0.39237071650256977,0.40804486899104453,0.4173881656225601
15,2012,24,1,0.3691585805179421,0.3898506995010973,0.40555794056612193
15,2012,25,1,0.349237872095746,0.3713774276925141,0.3889554207457009
15,2012,26,1,0.3352597038484894,0.35737857476912055,0.3757000296785655
15,2012,27,1,0.31450736276541447,0.34273018002469763,0.36595110150527826
15,2012,28,1,0.291910009818674,0.33111256520412863,0.361281829545534
15,2012,29,1,0.2662477458901398,0.3181699275268117,0.3556600635830057
15,2012,30,1,0.2401522493829122,0.3017528507918501,0.3487181681883161
16,2013,3,1,0.10595648071020194,0.19507368073423847,0.27470246020029243
16,2013,4,1,0.15073264351897497,0.238707106145774,0.31163071044472274
16,2013,5,1,0.17845304333219814,0.26123179895916093,0.32790977744590094
16,2013,6,1,0.21083938519141623,0.2811374682093049,0.34151136832969486
16,2013,7,1,0.23044657220444778,0.2980935223988812,0.35426358071009795
16,2013,8,1,0.2431473628574717,0.31267869877966437,0.36623565063385777
16,2013,9,1,0.2604156430538964,0.32820841895504554,0.3781697078138486
16,2013,10,1,0.28612150357514016,0.3465599869995779,0.3901054875719477
16,2013,11,1,0.31612436589132725,0.36891031074975544,0.4034328370877694
16,2013,12,1,0.3422903033769685,0.38492827214721387,0.411494076209795
16,2013,13,1,0.3623922553707659,0.3970577838078619,0.4169387683053729
16,2013,14,1,0.3707364954009834,0.4004025082197321,0.417477074072402
16,2013,15,1,0.37926378558706686,0.40403836026937245,0.41867906627481216
16,2013,16,1,0.38658971834686207,0.4086616928130853,0.4204493205528626
16,2013,17,1,0.400756910857647,0.41722877942677744,0.42184297447353913
16,2013,18,1,0.4115916415968057,0.4207981975934447,0.42187058950508355
16,2013,19,1,0.4161109535389718,0.4213221052582173,0.42187337852176765
16,2013,20,1,0.41600001095809364,0.42135553449931284,0.42187322009025674
16,2013,21,1,0.4119684484899307,0.4201201509809064,0.42186825923728555
16,2013,22,1,0.4046445456272216,0.4160921136436032,0.4214756649971903
16,2013,23,1,0.3956924053413393,0.4098163164317502,0.418755579073393
16,2013,24,1,0.3835112452127178,0.40136327619725654,0.41322719834180077
16,2013,25,1,0.35824552215067124,0.3810761764794278,0.3995145617424574
16,2013,26,1,0.33892664993509114,0.36153216494985163,0.38179177593584473
16,2013,27,1,0.3247490387571792,0.34722993606365615,0.3684070170041342
16,2013,28,1,0.30366379759204104,0.33210303878354563,0.3567779347016985
16,2013,29,1,0.27980704167957887,0.3202650285308447,0.35188008149161104
16,2013,30,1,0.25495457702866176,0.30704562601665253,0.34633012435333943
17,2014,3,1,0.10212959703191357,0.18589100191500058,0.27070252476883394
17,2014,4,1,0.15506359476648549,0.2353740270665709,0.30897199886838117
17,2014,5,1,0.19781770556297582,0.2741739825522913,0.33627754248540365
17,2014,6,1,0.22110271842239704,0.29195235918982576,0.34948995478658484
17,2014,7,1,0.2534823039676839,0.31441576451073583,0.36477311177513394
17,2014,8,1,0.27008472920363824,0.329080458730977,0.37445604417021294
17,2014,9,1,0.28408154809507496,0.3405936635981657,0.38427520064797444
17,2014,10,1,0.300958491230843,0.35567478871505176,0.39525198533370176
17,2014,11,1,0.32043233370536495,0.3700998162245617,0.40382798492001554
17,2014,12,1,0.34680942125922387,0.3878122147433716,0.41304357857689383
17,2014,13,1,0.36479604295840823,0.39782164347277793,0.4170816968225559
17,2014,14,1,0.38227985632130473,0.40689881231666225,0.42035617884648013
17,2014,15,1,0.3881023034513074,0.40941432368554975,0.4205512444225863
17,2014,16,1,0.3937999243579797,0.4125998227411404,0.42135435053778003
17,2014,17,1,0.39953986251361245,0.4156551337630897,0.42180159962750163
17,2014,18,1,0.41094177573422486,0.4205038663973283,0.4218725602147755
17,2014,19,1,0.4159095473337378,0.42129494258594913,0.42187335330230635
17,2014,20,1,0.4141416364738831,0.4211203446225248,0.4218739343761679
17,2014,21,1,0.41234335812953476,0.42038537292531575,0.4218712138800216
17,2014,22,1,0.40716920212861424,0.41741729312877107,0.4217226021488712
17,2014,23,1,0.3982859495078044,0.4119644629664303,0.41970432889310294
17,2014,24,1,0.3885904167663184,0.40465171105080805,0.4151095865278476
17,2014,25,1,0.376865131223867,0.3951356807928661,0.4091313164105112
17,2014,26,1,0.3498496792192551,0.37326923714622867,0.39221147142382445
17,2014,27,1,0.3291514722437808,0.35351932889893106,0.3731815102862444
17,2014,28,1,0.31412258979127566,0.33793540915917275,0.3590710322992919
17,2014,29,1,0.29369971318984694,0.32310679446719165,0.34848303580424955
17,2014,30,1,0.27115258086428873,0.3112421609003018,0.3432368966813262
18,2015,3,1,0.08168717357506525,0.15938506867569896,0.2396712504192426
18,2015,4,1,0.1357857646542517,0.21452380837796317,0.289180737179769
18,2015,5,1,0.18694926392658953,0.2595176864601211,0.322702051948605
18,2015,6,1,0.22694186248746911,0.2941523857430052,0.34829829946435614
18,2015,7,1,0.2528842071914038,0.31463481913375013,0.3624624309818936
18,2015,8,1,0.27846387264261174,0.3340755558095222,0.3758815464882343
18,2015,9,1,0.29532082423253225,0.34657820636115144,0.3854577445646165
18,2015,10,1,0.3087575910306791,0.3580805896234104,0.39297346166995845
18,2015,11,1,0.324203169685816,0.37043326118598374,0.4029820582899373
18,2015,12,1,0.3429028046381789,0.38298687259325626,0.40997601074417345
18,2015,13,1,0.3631224580951479,0.3964335832388538,0.41611151670634716
18,2015,14,1,0.3775522783130415,0.4045505058461971,0.41935971371689573
18,2015,15,1,0.3915308552493184,0.4120387486755973,0.42140556167620824
18,2015,16,1,0.39697591884459693,0.414296008344444,0.4216096278293787
18,2015,17,1,0.4021947571916921,0.4167931925414364,0.4218126901353969
18,2015,18,1,0.4061655314543754,0.41886578847929135,0.421863297078863
18,2015,19,1,0.41471451039288515,0.4212444427057317,0.42187356757121297
18,2015,20,1,0.4152169067159881,0.4212330478814812,0.4218732985458569
18,2015,21,1,0.41177209228731737,0.42024228644005757,0.4218715092912141
18,2015,22,1,0.40923990887291795,0.41891027965686095,0.42184006428676113
18,2015,23,1,0.40379434016518745,0.4151644686441927,0.4209096784450346
18,2015,24,1,0.3942819707869268,0.40876937107925904,0.41761862821682094
18,2015,25,1,0.3838301944965124,0.4006055162170334,0.41237114097378313
18,2015,26,1,0.3715810591630136,0.3905559191430999,0.40544788585548824
18,2015,27,1,0.3452143721799383,0.3679453323771797,0.3874246215805501
18,2015,28,1,0.3234570958449486,0.34779296603548027,0.3684095022948304
18,2015,29,1,0.30938476705138707,0.3322991947605993,0.35263895516911586
18,2015,30,1,0.28881374374881835,0.31711505541976437,0.34219848526502344
19,2016,3,1,0.0584420863461946,0.1268318994151712,0.20740240847680816
19,2016,4,1,0.10914691548634313,0.18409943778355436,0.2633498682825265
19,2016,5,1,0.16151794607520856,0.23614605804810854,0.304337156980661
19,2016,6,1,0.20906046487774832,0.27734274291500016,0.3331992847537973
19,2016,7,1,0.2496129975113236,0.312285937974462,0.36006652998899136
19,2016,8,1,0.27367178733405584,0.33013890298378923,0.3734429594451758
19,2016,9,1,0.2981612608617862,0.347811480892136,0.38367049597228187
19,2016,10,1,0.3137402916402799,0.360596187261989,0.3944248733824267
19,2016,11,1,0.3263883104161321,0.36997713709326896,0.40089170036373045
19,2016,12,1,0.33954431121275536,0.3808913893213225,0.4079853419377823
19,2016,13,1,0.35487870725767495,0.39035576089144153,0.41331165994929014
19,2016,14,1,0.37310273730531035,0.4019155587832203,0.4179844566682261
19,2016,15,1,0.38613684615067617,0.4090138494365103,0.4206438447182883
19,2016,16,1,0.39883061212853727,0.4155748478778417,0.4217745954170995
19,2016,17,1,0.4022125900014741,0.41732447644208126,0.4218315491226345
19,2016,18,1,0.4072689802967212,0.41916359740839204,0.42186263252149386
19,2016,19,1,0.4109172911923726,0.4202839781155774,0.4218712975168242
19,2016,20,1,0.4161612914857285,0.4213679837557506,0.4218741103635791
19,2016,21,1,0.41343996578581194,0.420840137640183,0.421871421336784
19,2016,22,1,0.4094559644544378,0.4190384487441443,0.4218531498031199
19,2016,23,1,0.40709272052387646,0.41726418184209035,0.4216572054105361
19,2016,24,1,0.4009659635639119,0.41295649079058616,0.41997371667951844
19,2016,25,1,0.39094102215294807,0.4059644355480481,0.41580821102268345
19,2016,26,1,0.3802356627590215,0.39723422161241784,0.41000778746690214
19,2016,27,1,0.367485846640508,0.386602996427087,0.4018372278519311
19,2016,28,1,0.3400537142858913,0.3634713234438022,0.3828572309053117
19,2016,29,1,0.31876075611781723,0.3428489779232152,0.3638424292040892
19,2016,30,1,0.3053517395407535,0.32741760287040544,0.34798860397183984
20,2017,3,1,0.050383557907610156,0.10655893468406351,0.1857757353744373
20,2017,4,1,0.08654139087870782,0.1566290697776616,0.2348936781598303
20,2017,5,1,0.13645180393221304,0.2098233220496339,0.28422141264744033
20,2017,6,1,0.1862260571668049,0.2577446977210401,0.32107816114641097
20,2017,7,1,0.23617704886378418,0.29947491741775345,0.3512043533708692
20,2017,8,1,0.27257606566286974,0.3298479778937181,0.3728788639403346
20,2017,9,1,0.2940111772606966,0.3459441153412952,0.3844605564218474
20,2017,10,1,0.31862163214370376,0.36261265398424813,0.3951711562439775
20,2017,11,1,0.3327052484808305,0.3734181868223687,0.4027738416083889
20,2017,12,1,0.3428498616479957,0.38222726296344767,0.4072803453823183
20,2017,13,1,0.354329638317943,0.38969770416181926,0.4126927526066826
20,2017,14,1,0.36674191869384654,0.3976717374105525,0.4163559766128999
20,2017,15,1,0.3824650594862132,0.40753664679969925,0.42028992790039055
20,2017,16,1,0.39424121634929754,0.41358638071313547,0.4216850759664635
20,2017,17,1,0.40453583182941266,0.4185035857478804,0.4218668113165644
20,2017,18,1,0.40852980856711385,0.41963780671617423,0.42186543325318654
20,2017,19,1,0.4119717997479018,0.42054763491199865,0.4218723247579299
20,2017,20,1,0.4146220502185683,0.4210889185170441,0.4218740110134795
20,2017,21,1,0.4151639339271256,0.42125365813809046,0.4218735665856429
20,2017,22,1,0.4098927889730198,0.419746505209262,0.4218656998777591
20,2017,23,1,0.4058991101790408,0.41725733915311497,0.42171621507152507
20,2017,24,1,0.40320762715719477,0.4151199383027961,0.4210977969948774
20,2017,25,1,0.39685934484888,0.4102714744343172,0.4182880849940706
20,2017,26,1,0.38644450928015217,0.40258661756352443,0.4135105860408548
20,2017,27,1,0.37545910750557054,0.3930137156546704,0.40680402978881547
20,2017,28,1,0.3621843605651199,0.3820861934386063,0.39834468746760193
20,2017,29,1,0.33381693643591714,0.3579260885132982,0.37811292937074453
20,2017,30,1,0.31331029459996146,0.3374486057578643,0.35875839535307963
21,2018,3,1,0.051223497925917114,0.11080898043503178,0.18903716719139416
21,2018,4,1,0.07717705087667803,0.1454898769893348,0.22457805484930984
21,2018,5,1,0.1209389634469845,0.1916038675147851,0.2674857928393963
21,2018,6,1,0.16439086895197422,0.23905288516318948,0.31050941510665014
21,2018,7,1,0.21625537493311142,0.2878756933234188,0.34542514926519496
21,2018,8,1,0.26180375428606434,0.32327612707011927,0.370068562146497
21,2018,9,1,0.295909222298023,0.3499722937020726,0.3869898984010392
21,2018,10,1,0.3169139325148103,0.36564386940267424,0.39827748052979955
21,2018,11,1,0.3357098988321518,0.3785421120749726,0.40538013482666263
21,2018,12,1,0.34847325665866796,0.38769671238740455,0.4112248372415481
21,2018,13,1,0.35676963201784073,0.3927909592452815,0.4139084975685831
21,2018,14,1,0.3668238356486392,0.39878895350339427,0.41729185972734517
21,2018,15,1,0.3773547105460597,0.40563972954591004,0.4197948892911825
21,2018,16,1,0.3921591506729395,0.413634302494754,0.42170103971935374
21,2018,17,1,0.4016173340588804,0.4180044071856366,0.421856233524063
21,2018,18,1,0.4102793881377896,0.42062861661036965,0.4218702767116149
21,2018,19,1,0.4130189255817099,0.42095427136451946,0.4218741045758601
21,2018,20,1,0.41521554725479515,0.4212381589481442,0.42187358050321266
21,2018,21,1,0.4162183812579998,0.421373730877841,0.4218732422252868
21,2018,22,1,0.4116952601863242,0.4205360418636939,0.4218720284840338
21,2018,23,1,0.40576919182177773,0.41772940919882606,0.42180580859784994
21,2018,24,1,0.40053394904485706,0.41444465356612076,0.42108520681501893
21,2018,25,1,0.3979713834124419,0.4119510114880017,0.41991847588189263
