iTime,year,age,S,lowerVal,Val,upperVal
15,2012,9,2,0.031044914045911948,0.07497311141803215,0.14023477179808497
15,2012,10,2,0.03949630170212473,0.08635184848492111,0.15598301215789093
15,2012,11,2,0.04340470873848185,0.09477790868630984,0.167917146818052
15,2012,12,2,0.05555277088916203,0.10914488981320948,0.18527435810926252
15,2012,13,2,0.05775118752587034,0.11066720402160732,0.18699167086246443
15,2012,14,2,0.06174471086031198,0.11555046227985252,0.19174536797568456
15,2012,15,2,0.06405776829476542,0.11725128464133713,0.18997892177604098
15,2012,16,2,0.06749233914978699,0.12176358702085752,0.1922179366728482
15,2012,17,2,0.07254778188185924,0.12367757947738842,0.19143311528855603
15,2012,18,2,0.07982479335850556,0.133752834470141,0.20159361180232244
15,2012,19,2,0.08392652646894694,0.1383614129342487,0.20716511922919975
15,2012,20,2,0.09514874287410773,0.14814014301615117,0.21690262916975953
15,2012,21,2,0.10603225168527235,0.1585593900266446,0.2253728896405324
15,2012,22,2,0.11353057530589021,0.16626302473637036,0.22987952052255559
15,2012,23,2,0.12626462615504377,0.17804311204376963,0.24026879239323998
15,2012,24,2,0.16668993120147715,0.22042572921465464,0.2741712706629678
15,2012,25,2,0.19549195449015158,0.24880246175280885,0.29897094738148117
15,2012,26,2,0.2380240453040178,0.2827564136618488,0.3273685870513692
15,2012,27,2,0.25900482854123247,0.3121952464510567,0.3556399207482909
15,2012,28,2,0.2755120108188326,0.3343453887872758,0.3717123381788813
15,2012,29,2,0.2883943176204298,0.351534905079689,0.3748432624967685
15,2012,30,2,0.3012717718260049,0.36393566750606543,0.3749688071049234
16,2013,3,2,0.0019434104680475638,0.011587250808625573,0.03967997609404121
16,2013,4,2,0.00545013894979645,0.023375406197577223,0.06059552841303879
16,2013,5,2,0.012564492418260118,0.04035900612379912,0.09193210271211283
16,2013,6,2,0.02527136872311714,0.06689645701904487,0.12597528925770535
16,2013,7,2,0.02776695279295519,0.07131293589112674,0.13185760246771
16,2013,8,2,0.034000748851722724,0.07968817932400171,0.14107899713450783
16,2013,9,2,0.03653351597707266,0.08483654169059458,0.14932916536944763
16,2013,10,2,0.0406016931652043,0.0925143202093659,0.1585928739444037
16,2013,11,2,0.04933141757465499,0.10404082444638243,0.1731372648010964
16,2013,12,2,0.054120906127002585,0.11276584078466098,0.18680576323876277
16,2013,13,2,0.0643829971654313,0.1248661565723464,0.19871224372549526
16,2013,14,2,0.06749163467969077,0.12665955058581524,0.2008827713961303
16,2013,15,2,0.07126624834516185,0.1313059346817887,0.20612154317248402
16,2013,16,2,0.07531946038555151,0.13473109407612455,0.20777406658892306
16,2013,17,2,0.07995037700787137,0.13809639177611108,0.2091115601119999
16,2013,18,2,0.08389265888923236,0.14088326180147268,0.2082724256247756
16,2013,19,2,0.08864558891961005,0.14733327362138182,0.21496916619829748
16,2013,20,2,0.09381363721283974,0.1520904287823273,0.2209401690972684
16,2013,21,2,0.10399374107320887,0.1621762396117306,0.22858478999758042
16,2013,22,2,0.1177203630375003,0.17264534696115613,0.23715896049712354
16,2013,23,2,0.12715712574248317,0.17995064658798396,0.24084016777146602
16,2013,24,2,0.13834698727102718,0.1921348563840963,0.24936114523942138
16,2013,25,2,0.17728132580252648,0.23203243016487013,0.284573738203204
16,2013,26,2,0.20734125061628342,0.2595304455777845,0.30820825858593953
16,2013,27,2,0.24705634311382652,0.29178816233126836,0.3336732065318215
16,2013,28,2,0.26866589852446077,0.3197333943134234,0.3596117543131202
16,2013,29,2,0.28372671783239617,0.34025775348343007,0.37291089866336946
16,2013,30,2,0.2977660092561798,0.3563012564053386,0.3749232379873161
17,2014,3,2,0.0015877188592520815,0.009447400880468155,0.03380275271068501
17,2014,4,2,0.004407237284837521,0.018522627040819868,0.052166256612467564
17,2014,5,2,0.009259482210191329,0.03265039100198177,0.07503499121355588
17,2014,6,2,0.019337322803426538,0.050843219771648906,0.10636919480728592
17,2014,7,2,0.036967622250316405,0.08080242530562175,0.14176807820243123
17,2014,8,2,0.039806699221058076,0.08527965097313775,0.1484864340483943
17,2014,9,2,0.04639544059172229,0.09413767735490539,0.15839829112019166
17,2014,10,2,0.05148522671926768,0.10126675962995876,0.1659273698382606
17,2014,11,2,0.05477650124560763,0.10826429867379891,0.1760437091810762
17,2014,12,2,0.06277788249421626,0.12045187512074657,0.19170188819369172
17,2014,13,2,0.06615979345124384,0.127662416199189,0.1983388317968586
17,2014,14,2,0.07955695257152277,0.13913294871022733,0.21125325172324683
17,2014,15,2,0.0804423363750756,0.14115204488061667,0.21391732612244418
17,2014,16,2,0.08513997978463912,0.14692290049911083,0.22128663687324912
17,2014,17,2,0.09032532353944114,0.14999806540063182,0.22104629946612847
17,2014,18,2,0.09518138066971991,0.1540699220030253,0.22179134122752783
17,2014,19,2,0.0967183370103113,0.1534996740761383,0.21848736769221921
17,2014,20,2,0.10313888947573918,0.1608579690021893,0.22473436813237052
17,2014,21,2,0.10863705930702752,0.1645465000248541,0.2302274220580892
17,2014,22,2,0.11868090370333799,0.17508497523952854,0.2406545024520977
17,2014,23,2,0.13046014198526773,0.18559263859866182,0.24722351878089815
17,2014,24,2,0.1395984432905068,0.19249983156330702,0.252086113062937
17,2014,25,2,0.14927489049991313,0.20329385925724236,0.26092232994996456
17,2014,26,2,0.18871205244655664,0.2426401739187543,0.29453648242531594
17,2014,27,2,0.2171862071215562,0.2699889194235377,0.31463101959553635
17,2014,28,2,0.2559345077001596,0.3010457166031657,0.3392884942394769
17,2014,29,2,0.27803037189279484,0.32652705681404975,0.3627513023102142
17,2014,30,2,0.29156300714358363,0.34538411916139533,0.3738465557554618
18,2015,3,2,8.537085225585185e-4,0.0056404170174750995,0.022439995263785928
18,2015,4,2,0.0024906567894594617,0.012088078723157574,0.038089458170155736
18,2015,5,2,0.006115555437886266,0.02208127363702895,0.05672153095012575
18,2015,6,2,0.011695617060668117,0.036703262953780465,0.07937739088610075
18,2015,7,2,0.023898966864840582,0.056590741900920616,0.11238511909617153
18,2015,8,2,0.04167259525709524,0.08662087995406154,0.148439538793433
18,2015,9,2,0.044758775647609494,0.09131628975872558,0.15375684503771042
18,2015,10,2,0.0514825496781033,0.10059012711182944,0.16503069970310946
18,2015,11,2,0.056920188196992925,0.10827802495669198,0.17293622331533304
18,2015,12,2,0.062011099854365696,0.11499606360762615,0.18121234821928567
18,2015,13,2,0.06780997091765906,0.12657671303370346,0.19620878718270718
18,2015,14,2,0.07095881070220372,0.13289421005027754,0.2036518672215083
18,2015,15,2,0.08516824156030904,0.1449954632586431,0.2155905168952479
18,2015,16,2,0.08703201010793776,0.14788742653036158,0.21873036628821185
18,2015,17,2,0.09285753129484299,0.15330988193567374,0.22496147959417057
18,2015,18,2,0.09602839896214158,0.15647527019368374,0.22589934667802322
18,2015,19,2,0.10091080440185798,0.15895551677886813,0.226107371499776
18,2015,20,2,0.10424676201289508,0.15887249239432727,0.2231441879335283
18,2015,21,2,0.11052351262044517,0.16594624617488268,0.22926910786093302
18,2015,22,2,0.11485315722318028,0.17022382552959056,0.23450897744424512
18,2015,23,2,0.12304928668529888,0.18010324274845968,0.24499458215504116
18,2015,24,2,0.1339533386484383,0.19062557841398003,0.25174798304952883
18,2015,25,2,0.14596767443647538,0.19755997953595267,0.25636379777253887
18,2015,26,2,0.15546951233184403,0.2084144486039718,0.26413478848352245
18,2015,27,2,0.19515125158653523,0.24703295076349685,0.2971088962686542
18,2015,28,2,0.22153750402896286,0.27365235753211214,0.3169955287290654
18,2015,29,2,0.2606799993886765,0.3041179052305744,0.3417579451093025
18,2015,30,2,0.2814165849321933,0.3287265510631703,0.3642646190767912
19,2016,3,2,3.5476082433593266e-4,0.0025240466289903267,0.011969569123587223
19,2016,4,2,0.001326095682217949,0.006667777312313222,0.024027654393598483
19,2016,5,2,0.003255323611985829,0.013412991615772637,0.03989808538597398
19,2016,6,2,0.007210833237208682,0.02386478679528153,0.05831677131028695
19,2016,7,2,0.014376148628812308,0.03920097868161042,0.08259267014500282
19,2016,8,2,0.02604020197911767,0.0598790313708612,0.11505121388908611
19,2016,9,2,0.04417720221108747,0.0899064801438806,0.15149332671312354
19,2016,10,2,0.048023097924896486,0.09468347545090586,0.15767744782486617
19,2016,11,2,0.0552008523245717,0.10444831758925488,0.16889712134127446
19,2016,12,2,0.059935296975196055,0.11155721402955998,0.17707511708185936
19,2016,13,2,0.0644538603685327,0.1183363057496204,0.18447572326080225
19,2016,14,2,0.07150448773082704,0.12925091112463677,0.19853398773996886
19,2016,15,2,0.07443651496015193,0.13565588780455945,0.2065633492822189
19,2016,16,2,0.08906720857873049,0.14779040006161703,0.219071135777833
19,2016,17,2,0.09093469356386576,0.15053769270636103,0.22229914822417607
19,2016,18,2,0.09674958699476209,0.15678335282431788,0.22917838947128633
19,2016,19,2,0.0997727593850715,0.15919111858584034,0.22943453495888197
19,2016,20,2,0.10392998694228751,0.16145128560386834,0.2283097220728639
19,2016,21,2,0.10628875258550567,0.16126365402742715,0.22555158699285138
19,2016,22,2,0.11329989921705384,0.16853660002773485,0.23172383140508382
19,2016,23,2,0.11861633356226191,0.17273405320537788,0.2369787554897685
19,2016,24,2,0.12701227400080606,0.18258463339757053,0.24618969633109933
19,2016,25,2,0.13720190886164302,0.1930534773332196,0.25350138784449866
19,2016,26,2,0.14851278190471293,0.1998530013629211,0.2586657375764371
19,2016,27,2,0.1584507999179991,0.2110714223295201,0.2671267329416574
19,2016,28,2,0.19853949244850863,0.24952765317364967,0.2988576511833077
19,2016,29,2,0.22353405473188875,0.27587277293920176,0.3196322487548731
19,2016,30,2,0.2627932290756273,0.30579186311795437,0.34236770142395323
20,2017,3,2,1.0294151842350371e-4,7.05327329393064e-4,0.0029473070960306337
20,2017,4,2,5.723647624829722e-4,0.0031915671946954743,0.013623411907922973
20,2017,5,2,0.001705211705294782,0.007782386089376436,0.02545775485693645
20,2017,6,2,0.004035311050598232,0.014962174246609509,0.042986012298395784
20,2017,7,2,0.008554374135183295,0.02612219256611477,0.06185596805387115
20,2017,8,2,0.016240254322434956,0.04160136378885965,0.08599481903065075
20,2017,9,2,0.028481224450686106,0.0626633673807584,0.11724085509054116
20,2017,10,2,0.04698689047100583,0.09365299829949494,0.15410103604281336
20,2017,11,2,0.05056846291710636,0.09852047833440028,0.1606484894709721
20,2017,12,2,0.057759368586806574,0.10793463356929743,0.17204414307203214
20,2017,13,2,0.06212246636513396,0.11500235419419622,0.18036002554465583
20,2017,14,2,0.06627069399067415,0.12097245251703342,0.18836643541080705
20,2017,15,2,0.07418665310382591,0.132670646390832,0.2011829719380955
20,2017,16,2,0.07882491285729228,0.13903200252596198,0.20946618632032157
20,2017,17,2,0.09191002145782934,0.15132043318095778,0.22195875830018896
20,2017,18,2,0.09367460574892741,0.1538093194097005,0.22456054386839774
20,2017,19,2,0.1006373453519799,0.1594750051483963,0.2304584825474856
20,2017,20,2,0.10256061734412396,0.16198159729081923,0.23059793346185098
20,2017,21,2,0.10660852452333248,0.1642256212784998,0.23074154763132063
20,2017,22,2,0.10807052856713431,0.16390100924839401,0.22768234635156012
20,2017,23,2,0.11515088247240281,0.1710446157730146,0.23326710707488363
20,2017,24,2,0.12112510124481853,0.17589109441050113,0.2393094333309368
20,2017,25,2,0.12986654759005148,0.18513248883352523,0.24762652991234083
20,2017,26,2,0.13867478777737063,0.1956432995240716,0.2553119904514824
20,2017,27,2,0.15182483834042582,0.20262885102889083,0.26055552638694157
20,2017,28,2,0.1613359852838492,0.2133865426281224,0.2690680423031757
20,2017,29,2,0.19964779855244674,0.25154641674391065,0.3002851390894917
20,2017,30,2,0.22643934375711017,0.27790104804610705,0.3211322189428205
21,2018,3,2,6.560414470151959e-4,0.0027517695501693452,0.007701082019183264
21,2018,4,2,0.0011849798372202793,0.004328488539365301,0.010672915409643751
21,2018,5,2,0.0031592325117910163,0.008950032343066096,0.02216665112123547
21,2018,6,2,0.005813227679063863,0.015746039034454158,0.035767700701832925
21,2018,7,2,0.011033798095956872,0.026397042286289432,0.05686840946126982
21,2018,8,2,0.017506013670403584,0.03950223805399118,0.07699060908215086
21,2018,9,2,0.028706463756056736,0.05780355755849028,0.10174676782796442
21,2018,10,2,0.04501751376868267,0.08159898633955796,0.1338763235441826
21,2018,11,2,0.06745868133801082,0.11315069046894939,0.17215246661381867
21,2018,12,2,0.07137395490995588,0.11769846857966657,0.17726913710342904
21,2018,13,2,0.07646088357135505,0.12465992043236211,0.18314395514932008
21,2018,14,2,0.08149070914477463,0.13167438733332748,0.19158095781460804
21,2018,15,2,0.08554226942020354,0.13833289227359874,0.1993481771144139
21,2018,16,2,0.09491228885454453,0.1505660093121075,0.2139063607156834
21,2018,17,2,0.09985358413012858,0.1578444927839573,0.2230152701398054
21,2018,18,2,0.11337063733641822,0.16986005480852523,0.23514543701697005
21,2018,19,2,0.11148371713947107,0.1689277507156458,0.23528229997359587
21,2018,20,2,0.11740549882646438,0.17484631831232722,0.24114778513604057
21,2018,21,2,0.12128323465468839,0.17742224200184684,0.24223082515571706
21,2018,22,2,0.12538284219137966,0.17964762208294027,0.24328353691049742
21,2018,23,2,0.12804384358704682,0.1788824810505849,0.23788153133906084
21,2018,24,2,0.13390750873927088,0.18579933167942037,0.24525887782616645
21,2018,25,2,0.1365909433574924,0.19049752571171702,0.24949206675399585
21,2018,26,2,0.14642576666924365,0.19971181592704546,0.25924820061914083
21,2018,27,2,0.1582991068976961,0.21000146514101153,0.26571938621934105
21,2018,28,2,0.16922499856389225,0.2162645269635453,0.2709702961677292
21,2018,29,2,0.1785404662241662,0.22709892830774084,0.27855839848647285
21,2018,30,2,0.21640546365362828,0.2643285684045775,0.30825756865895537
22,2019,3,2,0.002545123646684263,0.009716784280908851,0.027375123740008136
22,2019,4,2,0.003362464794446309,0.010929406983839353,0.02928787167862466
22,2019,5,2,0.004704241108812676,0.0135990281202817,0.032719725318269034
22,2019,6,2,0.008130369116997894,0.02084074194204904,0.046712821929311185
22,2019,7,2,0.014366090985032848,0.03291496245228104,0.07152497435213218
22,2019,8,2,0.02176026029905179,0.04707898236753087,0.0887126544145358
22,2019,9,2,0.030919363728104814,0.06221422159465147,0.11082522378926797
22,2019,10,2,0.044569220847330095,0.08440194823127764,0.13865871132655522
22,2019,11,2,0.06406661700991925,0.11040597430273778,0.17030981858186162
22,2019,12,2,0.0915945348980484,0.14352682917643456,0.2022084202013065
22,2019,13,2,0.09295441902964711,0.1431328126663467,0.20129705977161608
22,2019,14,2,0.09742973076342816,0.15017836830647546,0.20906801099668207
22,2019,15,2,0.10217991401784689,0.15693058593296347,0.21846769312658393
22,2019,16,2,0.10936181027678098,0.16562355651837823,0.22828472176444561
22,2019,17,2,0.11958336360746111,0.1777882809608788,0.2414284913721285
22,2019,18,2,0.12348979131391512,0.184694952743635,0.24793686626500205
22,2019,19,2,0.1344419088901712,0.1922065452720605,0.2540243533821596
22,2019,20,2,0.13371884142271886,0.19166475318060727,0.2545059498390264
22,2019,21,2,0.13816314340351443,0.19661081234913014,0.2600284983518814
22,2019,22,2,0.14214816089869392,0.19908652945907196,0.2601905665842307
22,2019,23,2,0.1448481191892486,0.20206085814766295,0.26132558587712923
22,2019,24,2,0.14570080342819475,0.20134205443709935,0.2585372215882714
22,2019,25,2,0.1530304134149895,0.20757666072324704,0.2632977456673689
22,2019,26,2,0.1571256524608941,0.21174783381586704,0.2669319646788481
22,2019,27,2,0.167148757908209,0.22070635944342357,0.27571525663043495
22,2019,28,2,0.17846617288953068,0.23015256318472793,0.28326380309392396
22,2019,29,2,0.18815907432192575,0.23621939046038298,0.28728142111742005
22,2019,30,2,0.1992866311754848,0.24569965736086094,0.2936317626580003
1,1998,3,3,1.3923069167973541e-6,1.5388895068507856e-5,9.099069396133964e-5
1,1998,4,3,4.915934628606306e-6,3.8921340733991954e-5,1.7442243632694648e-4
1,1998,5,3,1.5942545002837264e-5,8.347721606857087e-5,3.0360035713847993e-4
1,1998,6,3,4.6839309210288386e-5,2.1108274656555278e-4,6.701614579456027e-4
1,1998,7,3,1.6546092656241138e-4,5.493367358220358e-4,0.0013459815634643774
1,1998,8,3,0.00036794246685535527,0.0010318961953508336,0.0024270353775684805
1,1998,9,3,7.954914722384453e-4,0.0020267924696107265,0.00456059216954192
1,1998,10,3,0.003484609262712092,0.0073222418810338155,0.013454002309597805
1,1998,11,3,0.00751958111833431,0.013696362441725262,0.02312900560825378
1,1998,12,3,0.01549217710192465,0.02599529974302136,0.041884945283907654
1,1998,13,3,0.020940846159336945,0.041659055331840084,0.07903454979376719
1,1998,14,3,0.026024835911857842,0.060416720499032794,0.127670993546519
1,1998,15,3,0.030988881787824486,0.08202256269643099,0.17885563342974342
1,1998,16,3,0.038442784138912424,0.10995953926406812,0.23506429534424597
1,1998,17,3,0.04590710445809132,0.13781241235932729,0.285027978046846
1,1998,18,3,0.05158196233448683,0.16730218043336287,0.33203524392734896
1,1998,19,3,0.05710875121069128,0.19815254241796582,0.3702031407637356
1,1998,20,3,0.06413939335169976,0.22759485139240493,0.39732686500843095
1,1998,21,3,0.06825246634714041,0.25668559864740514,0.4131752661149096
1,1998,22,3,0.06995219097424499,0.28042487371019187,0.4197315372616081
1,1998,23,3,0.07036514775273763,0.30401442594028405,0.42088487165749405
1,1998,24,3,0.07563861143309869,0.32395766234327394,0.4215069808973487
1,1998,25,3,0.08260123587853456,0.34326883807639585,0.4216197900025199
1,1998,26,3,0.09001867813473495,0.35835797846417305,0.4216433171842299
1,1998,27,3,0.09475604198871965,0.3692219119735233,0.42180626887117817
1,1998,28,3,0.09482408960885237,0.3753313508180337,0.42177990681082583
1,1998,29,3,0.09513619168861695,0.37862754731086046,0.42175775610521987
1,1998,30,3,0.10021543644450666,0.3818267430570521,0.4217804194027048
2,1999,3,3,1.2780554920638909e-6,1.4239854517114761e-5,7.784944327265283e-5
2,1999,4,3,4.966451275177362e-6,3.6561041616997606e-5,1.6110377993471713e-4
2,1999,5,3,1.401439079499966e-5,7.608761185701204e-5,2.582985509265137e-4
2,1999,6,3,3.139904038127464e-5,1.3688500000368347e-4,4.0709019132409115e-4
2,1999,7,3,8.860502195937405e-5,3.289795351644213e-4,8.65644795255685e-4
2,1999,8,3,2.6867468824573915e-4,7.433693661935688e-4,0.0016102646007543943
2,1999,9,3,5.298114469756892e-4,0.0013144027339941117,0.002719918921398126
2,1999,10,3,0.0011093349998292292,0.0025078196073059613,0.005076368452355663
2,1999,11,3,0.004326753213647103,0.008307112161279525,0.014526077264077137
2,1999,12,3,0.008662277757992217,0.015117261412456985,0.024397073369617564
2,1999,13,3,0.017043707043799976,0.027605880985015447,0.044062697069785085
2,1999,14,3,0.022702343431916332,0.0436862755985772,0.08205894316310253
2,1999,15,3,0.027690352986481485,0.06261337393091515,0.12978582887312964
2,1999,16,3,0.033259317775931205,0.08485279752529593,0.18262602187205876
2,1999,17,3,0.040658589365293395,0.1128974254186392,0.23801378827126857
2,1999,18,3,0.04814400728111116,0.14132798005455083,0.28913890311003065
2,1999,19,3,0.053262881742761434,0.16971760065503194,0.33472069620730577
2,1999,20,3,0.06017424314509721,0.20059584900438823,0.3717507083518128
2,1999,21,3,0.06615962262475394,0.23040237425083443,0.3981612685728352
2,1999,22,3,0.07034721840845785,0.2593260406108936,0.41344746127173637
2,1999,23,3,0.07276101732507155,0.2831383227728027,0.4198738552461926
2,1999,24,3,0.07292297137304293,0.3058907490555446,0.4209598889708362
2,1999,25,3,0.07884557895840015,0.3261200257612792,0.42156035924634394
2,1999,26,3,0.08535720719114431,0.34520365136889974,0.4216102849141021
2,1999,27,3,0.0928845900043171,0.3596669631584264,0.4216528300530358
2,1999,28,3,0.09780714457379672,0.3699782496290751,0.42180879826547785
2,1999,29,3,0.09703172544783384,0.37637430256819787,0.42175552990473947
2,1999,30,3,0.09837613256309964,0.3790472274383774,0.4217620659414349
3,2000,3,3,4.4419530841681665e-7,6.57563354797784e-6,4.1495631070035247e-5
3,2000,4,3,2.0104978348874517e-6,1.829611757063498e-5,9.359550455751365e-5
3,2000,5,3,6.723752859625552e-6,4.417437974500332e-5,1.768771249981035e-4
3,2000,6,3,1.7234818976467495e-5,8.729363507972631e-5,2.821903216237678e-4
3,2000,7,3,4.017408794501743e-5,1.5687519694031096e-4,4.4434394873155126e-4
3,2000,8,3,1.0672314923710968e-4,3.666804437177997e-4,9.3770352879328e-4
3,2000,9,3,2.927875031399365e-4,8.008896637736269e-4,0.001700836687219107
3,2000,10,3,5.915860148745093e-4,0.0014038325633378198,0.002851901224710446
3,2000,11,3,0.0011899439312792076,0.0026504223157607343,0.005291116280734977
3,2000,12,3,0.0044921654769661395,0.008557162998097518,0.015045698943833861
3,2000,13,3,0.00891582160158945,0.015437124525497257,0.0247472031269702
3,2000,14,3,0.017335280257539786,0.028037963391302996,0.04465394955919627
3,2000,15,3,0.023021940553508667,0.04428598250653464,0.08280050769757466
3,2000,16,3,0.028264919679864123,0.06319549312548525,0.130297068513205
3,2000,17,3,0.03368084817604316,0.08556906745150827,0.1836405029018571
3,2000,18,3,0.04113778524583366,0.11380460673017359,0.23955821270859562
3,2000,19,3,0.04843934129910852,0.14205601874588358,0.2894910518748147
3,2000,20,3,0.053616944264646985,0.1707040472236775,0.3351588264964446
3,2000,21,3,0.06038417601318274,0.2012528239304211,0.37219672475954213
3,2000,22,3,0.0663505232508592,0.23139715954552756,0.3982813991168898
3,2000,23,3,0.07061639214382577,0.25982451218759617,0.41353595286447015
3,2000,24,3,0.07311602828923576,0.2836945695105328,0.41982379229308003
3,2000,25,3,0.07305304522332347,0.3064067745704241,0.42102254754378254
3,2000,26,3,0.07934216805296616,0.32658884805886246,0.421531257721909
3,2000,27,3,0.08550232526095099,0.34545394887446046,0.4216294819349865
3,2000,28,3,0.09301869571069951,0.36001666065043314,0.42165887063289154
3,2000,29,3,0.09794974097566952,0.3701184197568371,0.4218120336127861
3,2000,30,3,0.09728510717750372,0.3765245432365937,0.4217578263244527
4,2001,3,3,4.364483475275704e-6,2.852818778368009e-5,9.99674537842284e-5
4,2001,4,3,1.1435677251929782e-5,6.242002533537825e-5,2.028370289051155e-4
4,2001,5,3,2.497720527696496e-5,1.0284381807828361e-4,3.047527300674993e-4
4,2001,6,3,5.291939226038023e-5,1.7066870212598155e-4,4.5023595429523127e-4
4,2001,7,3,1.0828916134127047e-4,3.1388129953605504e-4,7.202730935528415e-4
4,2001,8,3,1.813920485161238e-4,4.71649213655963e-4,9.841873544971928e-4
4,2001,9,3,3.622081878656722e-4,8.395137325354563e-4,0.001615308582322762
4,2001,10,3,8.312921416408228e-4,0.0016048689869504987,0.002800967194425278
4,2001,11,3,0.0013898561797228777,0.002492083814926057,0.004395380365700192
4,2001,12,3,0.002309200061280465,0.0041707116551221845,0.00742517522810318
4,2001,13,3,0.006230106411921905,0.011082287887444253,0.01800084950208041
4,2001,14,3,0.011311160889524358,0.018604336037975892,0.029053074705486927
4,2001,15,3,0.020738700681519492,0.032483269435008136,0.05069161009213416
4,2001,16,3,0.027293314862367517,0.05015399076042611,0.0911775424006523
4,2001,17,3,0.03297628775470165,0.0703416813721845,0.13932920432054974
4,2001,18,3,0.03925943775827995,0.09381388687192349,0.19062774569116925
4,2001,19,3,0.04608842061696361,0.12061343272077821,0.24438298169164382
4,2001,20,3,0.053601573804344875,0.1487029210930516,0.2934545455671713
4,2001,21,3,0.05935245847415298,0.17763692041942303,0.33892529440526276
4,2001,22,3,0.06635716434502555,0.20854436340122445,0.3762981585120321
4,2001,23,3,0.07323892817954158,0.237831355085092,0.4011046623170874
4,2001,24,3,0.07630006029786024,0.26601558404762105,0.4143307653260941
4,2001,25,3,0.07914990801786749,0.28952119688358935,0.4202109844680579
4,2001,26,3,0.08221291716032607,0.312223391806026,0.42114191073573104
4,2001,27,3,0.08653433592339878,0.3310556801453268,0.4216350988763494
4,2001,28,3,0.0936804612640707,0.3494364603773228,0.42163608704724626
4,2001,29,3,0.10071019757998428,0.3627693449351873,0.42175770981619837
4,2001,30,3,0.1054662171144481,0.37289949261128097,0.4218058325556152
5,2002,3,3,1.9854260108901713e-6,1.5761453640834533e-5,5.733820337581916e-5
5,2002,4,3,6.058808369584691e-6,3.6247175063637415e-5,1.1535899878884842e-4
5,2002,5,3,1.4941095043276947e-5,7.368712444268786e-5,2.2567198768687807e-4
5,2002,6,3,3.032123748981773e-5,1.1797426911333755e-4,3.33595491423642e-4
5,2002,7,3,6.235623403004831e-5,1.9794980104414974e-4,4.957403708263625e-4
5,2002,8,3,1.2681863159187844e-4,3.552119577633361e-4,7.81979820570478e-4
5,2002,9,3,2.079921031465453e-4,5.176203687755603e-4,0.001065632540804745
5,2002,10,3,4.0585934670412895e-4,9.119208147173109e-4,0.0017814066104028256
5,2002,11,3,8.903799708267155e-4,0.0017230265569795553,0.0030071562023683105
5,2002,12,3,0.0015091865739784408,0.0026302214066932054,0.004634741912530136
5,2002,13,3,0.0024101679180698146,0.0043344342184301245,0.007601833991741531
5,2002,14,3,0.006473652520770379,0.01135862040961077,0.018353330876798822
5,2002,15,3,0.011539765714532082,0.019001304048890392,0.02983224343252809
5,2002,16,3,0.021277537278144146,0.03300234503120097,0.05157884878814223
5,2002,17,3,0.027765003244807265,0.05077210094522716,0.09196306120884291
5,2002,18,3,0.03349874341154771,0.07123249951830679,0.14017668919025722
5,2002,19,3,0.039727813929319074,0.09435240572499451,0.19115712582086522
5,2002,20,3,0.04658351194532494,0.12130610148375287,0.2448908431859726
5,2002,21,3,0.054178580420631284,0.14946019109288777,0.29397994369298097
5,2002,22,3,0.060014155738584464,0.17846195954914365,0.3397741415658178
5,2002,23,3,0.06719650603692792,0.20923999005237864,0.37679064628670433
5,2002,24,3,0.07397452713511024,0.238750822082638,0.40131593450385644
5,2002,25,3,0.07686844389644092,0.2664660164829568,0.41459377961221766
5,2002,26,3,0.07971628852910734,0.2902339933057357,0.42028318082677596
5,2002,27,3,0.08260005608137937,0.31282081339589196,0.4210886028576457
5,2002,28,3,0.0870657643130926,0.3317885095171814,0.4216324642056043
5,2002,29,3,0.09404321440759585,0.3498571426630983,0.42164034156806507
5,2002,30,3,0.10157946808383864,0.3632962724850942,0.42175907271289914
6,2003,3,3,5.938893798321507e-6,3.636296074002138e-5,1.5254775096020881e-4
6,2003,4,3,8.120220357566728e-6,4.3240457672609635e-5,1.6494420289654574e-4
6,2003,5,3,1.7947034505489536e-5,7.935217858489649e-5,2.5972550901630256e-4
6,2003,6,3,3.487451762023466e-5,1.4126793536394622e-4,4.109026471124184e-4
6,2003,7,3,6.849144001441677e-5,2.3104067177227513e-4,6.405472101946672e-4
6,2003,8,3,1.167507392827861e-4,3.4184095180181113e-4,8.747933507329786e-4
6,2003,9,3,2.241278072432351e-4,5.549416514303992e-4,0.001250386868647081
6,2003,10,3,3.381225941210065e-4,7.925950272780827e-4,0.0017207004592236222
6,2003,11,3,6.03375243543494e-4,0.0013097831376569073,0.002635062753468688
6,2003,12,3,0.001169065839240673,0.0022639608059275155,0.004198235470854013
6,2003,13,3,0.0018140998027792758,0.0032644964380714276,0.0057022517409781774
6,2003,14,3,0.00287902693517901,0.005162095234732406,0.009012811484580642
6,2003,15,3,0.0073187684574016355,0.012717402166983704,0.020697242174106546
6,2003,16,3,0.01292943894901506,0.021051225362500932,0.03295431206658192
6,2003,17,3,0.023158435556117227,0.03558724354356324,0.054624514516273634
6,2003,18,3,0.02975331703006649,0.054112051879711756,0.09467009265872922
6,2003,19,3,0.03558130603599634,0.07457497452576069,0.14383255814461693
6,2003,20,3,0.04134610598682925,0.09785091963079956,0.19492293924898485
6,2003,21,3,0.04916599329192699,0.12474972234073176,0.24841369997114263
6,2003,22,3,0.05675579628130521,0.15323871092282926,0.2976166222078076
6,2003,23,3,0.06224156508924261,0.18247973915429805,0.34266841648429197
