iTime,year,age,S,lowerVal,Val,upperVal
14,2011,30,2,0.3502526445340049,0.37241271808375176,0.3749933772611552
15,2012,3,2,0.0027559914325106655,0.013127064941491646,0.03596309285602685
15,2012,4,2,0.00533289662092188,0.01765995632946548,0.04136101629317104
15,2012,5,2,0.009054656291245543,0.02341985907278591,0.04762055958377606
15,2012,6,2,0.012555027686197078,0.027652066576078365,0.05239627972956861
15,2012,7,2,0.017268248288802253,0.035222231147166404,0.06416324897259283
15,2012,8,2,0.020871310900064114,0.041576065025041645,0.07441866033701033
15,2012,9,2,0.028011265108829564,0.05044783711137374,0.08643786405765846
15,2012,10,2,0.04089045171742598,0.06581129981922684,0.10390769536396952
15,2012,11,2,0.051842184616863754,0.08041857338039993,0.12054196177729334
15,2012,12,2,0.06773081152477488,0.09807684208011455,0.13966370069360723
15,2012,13,2,0.07678432263345752,0.106465168716006,0.14689124253488434
15,2012,14,2,0.08589495795941579,0.1140490621564478,0.15100352339764828
15,2012,15,2,0.0966632237009972,0.12495066005235733,0.16405233024961785
15,2012,16,2,0.11890908075572454,0.15007488162717247,0.18762374345405733
15,2012,17,2,0.13882778627499895,0.17114271486839575,0.20896693958703044
15,2012,18,2,0.15887623731066136,0.18860258312592532,0.22578095774676554
15,2012,19,2,0.17151439415842565,0.19983678729613572,0.23471779766346615
15,2012,20,2,0.19654800907362516,0.2244058545274947,0.25542444610379894
15,2012,21,2,0.2116866503166087,0.238760236227478,0.2669843451720928
15,2012,22,2,0.22747111154389524,0.25319178218230554,0.28008974944041204
15,2012,23,2,0.2513851112566849,0.2769376692605149,0.30541408312747104
15,2012,24,2,0.2822944046847096,0.308484769179989,0.33192393875406884
15,2012,25,2,0.31475162471553153,0.33401627679153467,0.3507319176686015
15,2012,26,2,0.3362064193651434,0.3497771151043307,0.36132878690783865
15,2012,27,2,0.3450160539605535,0.36027592834774136,0.3710759899141465
15,2012,28,2,0.3495269587858524,0.3671804621893503,0.37479648388724573
15,2012,29,2,0.35512090026266696,0.3720163380240482,0.3749937999322532
15,2012,30,2,0.3575741543060613,0.372997297011027,0.3749949315956323
16,2013,3,2,0.0024021136987915563,0.011465579878108223,0.030389892042129586
16,2013,4,2,0.006450551214738886,0.02041887278439391,0.04610548036125675
16,2013,5,2,0.009790629953556099,0.026057257983664386,0.05239039144434364
16,2013,6,2,0.014621799565614008,0.03249188312656862,0.06017518186605119
16,2013,7,2,0.01964040110081396,0.038951360700178204,0.06849335149015241
16,2013,8,2,0.02531330193705027,0.04732429291244708,0.07944132289768636
16,2013,9,2,0.02988112944935902,0.055302726902805764,0.08925103069485911
16,2013,10,2,0.038788589216656656,0.06565246391059157,0.1031971697461754
16,2013,11,2,0.051446367021554605,0.08185778872022517,0.12071332331473172
16,2013,12,2,0.06363837110073332,0.09687014458080714,0.138203596664627
16,2013,13,2,0.07937147489421614,0.11297964654213957,0.1534165816368714
16,2013,14,2,0.08852148889407499,0.12098039181839768,0.16113953923353322
16,2013,15,2,0.09742069614039787,0.12855756177500266,0.16571755942248084
16,2013,16,2,0.10870816907346316,0.14163844980316398,0.1787481274473268
16,2013,17,2,0.1319001722286034,0.1654578282858169,0.20414140291838942
16,2013,18,2,0.15155496718741807,0.1863427475206404,0.22354560181024924
16,2013,19,2,0.17043632348556176,0.20097593757853205,0.23490451295232914
16,2013,20,2,0.18163210579361438,0.2122676433036152,0.24600921469208337
16,2013,21,2,0.2074120657380824,0.2358506930200136,0.26544042451832156
16,2013,22,2,0.22174779409548306,0.24973728207377602,0.2776046718241394
16,2013,23,2,0.23647892787370467,0.26320013783634255,0.2905755122357676
16,2013,24,2,0.26049670035559863,0.2860737650652254,0.3117941946695111
16,2013,25,2,0.2900701116337955,0.31548827513234234,0.33736628024434945
16,2013,26,2,0.32125309049918066,0.3395924846156442,0.35510847281503244
16,2013,27,2,0.34091351934667014,0.35400005671851464,0.3641190953182368
16,2013,28,2,0.3494951258348967,0.3635033708722133,0.3724369797094354
16,2013,29,2,0.35401698905315565,0.3693150135938801,0.3749209876248484
16,2013,30,2,0.3586554832889196,0.3729370829992946,0.3749949632141992
17,2014,3,2,0.001889867705473465,0.008674705759679128,0.02548841829414685
17,2014,4,2,0.004977205164889266,0.01759730617543953,0.03999290170169546
17,2014,5,2,0.011019404908432071,0.027949212964270373,0.055209229560502907
17,2014,6,2,0.014754550579589016,0.03448738231938683,0.06339035764298152
17,2014,7,2,0.022035431881196308,0.04267515274777575,0.07319936163401514
17,2014,8,2,0.02748705772301052,0.05023224244814793,0.08259027914507286
17,2014,9,2,0.03393517805161107,0.05930602811601485,0.09408066442222328
17,2014,10,2,0.039797706977845064,0.06831654123533373,0.10677336934363434
17,2014,11,2,0.04876036978294943,0.07923735974894881,0.11884732848511384
17,2014,12,2,0.06284297936468283,0.09629901730371782,0.13741408112923031
17,2014,13,2,0.07547539148498018,0.10943365047593805,0.15294798282556718
17,2014,14,2,0.09069659122478517,0.12583343773378192,0.16794456870296331
17,2014,15,2,0.09937712492291724,0.13386552967129,0.17340652185101837
17,2014,16,2,0.11039635640357286,0.1422551708852236,0.1799706336953963
17,2014,17,2,0.12213142834197407,0.15523225455477851,0.1934766578103848
17,2014,18,2,0.14435064984487703,0.17911754783110168,0.21752339752060124
17,2014,19,2,0.16354083393488508,0.19719026968379172,0.23233482064897096
17,2014,20,2,0.18033237411859562,0.21161208191130387,0.24472444514696634
17,2014,21,2,0.19149366965215261,0.22214341389099368,0.2545466829354115
17,2014,22,2,0.21721795306572872,0.24501776787435164,0.2737942838948735
17,2014,23,2,0.2322604197534477,0.2587150445308276,0.2858874245415027
17,2014,24,2,0.244311591699175,0.2719229108143052,0.2982529381755334
17,2014,25,2,0.2684361192401133,0.29393829540497557,0.3181297337599398
17,2014,26,2,0.297497404291298,0.322009842313962,0.3420042613689507
17,2014,27,2,0.3261701061281552,0.3441566345533303,0.3586000713854845
17,2014,28,2,0.3451100962727263,0.3572648616363119,0.3663813286494061
17,2014,29,2,0.3531272876297275,0.3659196594238519,0.3735067407436138
17,2014,30,2,0.35729865726044446,0.37097839314334624,0.37497668172027676
18,2015,3,2,0.0015725112996080393,0.007628534860838015,0.02174387609004314
18,2015,4,2,0.0042364738038314165,0.01450699319582217,0.032007686871412214
18,2015,5,2,0.009348990055247195,0.024907834374162413,0.04991398776112134
18,2015,6,2,0.01702440780466004,0.036674652244531585,0.06493515950698221
18,2015,7,2,0.02319470620107243,0.044910086509182545,0.07449613895084825
18,2015,8,2,0.03108165782072862,0.05443289084670033,0.08504363276117335
18,2015,9,2,0.03687903786829394,0.06226340487858989,0.09444418866913323
18,2015,10,2,0.04579128847030849,0.07322118403651612,0.10786469663742546
18,2015,11,2,0.05224622081924715,0.08196558018493397,0.12086784918598766
18,2015,12,2,0.061176402815125555,0.0939347665736962,0.13428180004701945
18,2015,13,2,0.07493410509582298,0.10937198027441142,0.14869631093048302
18,2015,14,2,0.08817103833335492,0.12214892775549879,0.16291457157790196
18,2015,15,2,0.10334109721222366,0.13838554936496142,0.17841327947474667
18,2015,16,2,0.11308635678204967,0.14753667246250984,0.18609360614844292
18,2015,17,2,0.12316553801009031,0.15616118903550646,0.19170629327759633
18,2015,18,2,0.13606308547532459,0.16838594389893918,0.20565348951234957
18,2015,19,2,0.15540285617921543,0.19018094799865898,0.22670925789447738
18,2015,20,2,0.17484069253044004,0.20760154534411313,0.24236556758620043
18,2015,21,2,0.19147028830723467,0.22212340014087867,0.2539704017269436
18,2015,22,2,0.20351161835257175,0.2324445226419777,0.26274398827268214
18,2015,23,2,0.2265909860868819,0.2543331084077721,0.28249178911664324
18,2015,24,2,0.24204151466777168,0.2674109470855157,0.29217069689313657
18,2015,25,2,0.2543331194624931,0.2804077650546314,0.304586521741456
18,2015,26,2,0.2773947099811047,0.30123265364569285,0.3248636664653457
18,2015,27,2,0.30430563524839616,0.32766202623856233,0.3470655739991602
18,2015,28,2,0.33182857350266726,0.34833494008045895,0.3613124737712672
18,2015,29,2,0.34891258702965045,0.36025240546858084,0.3687521854176313
18,2015,30,2,0.3561860315403173,0.3680609878625115,0.3742961615815551
19,2016,3,2,0.0011297404807535795,0.005697281764019091,0.018066319918000808
19,2016,4,2,0.0031224144065386756,0.011264432935417071,0.027669160245569674
19,2016,5,2,0.006747552102941053,0.019112900494237497,0.04003972827846403
19,2016,6,2,0.014093105464335615,0.03061941206586644,0.0570965569300459
19,2016,7,2,0.02283271682244033,0.04446237197375409,0.07483431835625128
19,2016,8,2,0.029304508861798414,0.0533051163260625,0.08497591269253543
19,2016,9,2,0.03743230081386315,0.06328375117123687,0.09616083411684778
19,2016,10,2,0.04430471440053257,0.07188707972874725,0.10739372171302944
19,2016,11,2,0.05392124170788539,0.08275563002377442,0.1197037063564448
19,2016,12,2,0.060202520260518436,0.09233095898620755,0.132193604353111
19,2016,13,2,0.06943375475788928,0.10237169301515003,0.14289916036132166
19,2016,14,2,0.08319329368684131,0.11819210153415446,0.15779705215518378
19,2016,15,2,0.09562565198990848,0.13099139839330398,0.17181877710618698
19,2016,16,2,0.11295257220273798,0.14802010283175343,0.1882982670242695
19,2016,17,2,0.12283823497706356,0.15727986870643157,0.19719566207380018
19,2016,18,2,0.13414198502498267,0.16587565106032415,0.20266889960950507
19,2016,19,2,0.1445790283900128,0.176698164516913,0.2138555166273994
19,2016,20,2,0.16320671844292653,0.1983948262478685,0.23318526958472316
19,2016,21,2,0.18206466092904397,0.21513935930599992,0.24910082642891912
19,2016,22,2,0.19934662240836568,0.22921894184909392,0.2604557356304135
19,2016,23,2,0.20999931480951678,0.23966350505081396,0.26934715129559395
19,2016,24,2,0.23281179276664205,0.2610884554737031,0.28822218233122754
19,2016,25,2,0.24813393575919376,0.2734709672764104,0.29854905420409733
19,2016,26,2,0.2600901198160111,0.2856851076435437,0.31028457511355834
19,2016,27,2,0.2818875964977965,0.30602928739800017,0.3281513487138579
19,2016,28,2,0.3086747385146892,0.3312987741562694,0.3500714474015106
19,2016,29,2,0.3359349495487256,0.350845959102727,0.3635559562080496
19,2016,30,2,0.3517677383821287,0.362295002860044,0.36992218587655984
20,2017,3,2,8.563860423628154e-4,0.004330939911927049,0.014916474676402119
20,2017,4,2,0.0024140009152665053,0.008709979531123135,0.023580519901939705
20,2017,5,2,0.0049108230702371615,0.015248598202085564,0.034464774472584676
20,2017,6,2,0.009571473646845984,0.023907062827091367,0.04636206981734619
20,2017,7,2,0.018297119553896395,0.03719475495336003,0.06644825399601009
20,2017,8,2,0.02778369245193989,0.05185320257207031,0.08607445720888887
20,2017,9,2,0.035554473420017316,0.06141704225847348,0.09602437669547773
20,2017,10,2,0.044335687198778694,0.07193558413575368,0.10805279057984221
20,2017,11,2,0.05164779032432381,0.0809481534363562,0.11885880309429818
20,2017,12,2,0.06132936629149045,0.09261138177897525,0.13120814027380381
20,2017,13,2,0.06691919949951977,0.10034730759976787,0.14142569362355367
20,2017,14,2,0.07619292945922829,0.11095215913628437,0.15234437582766283
20,2017,15,2,0.09093670473215285,0.12616634473649233,0.16656625470185085
20,2017,16,2,0.10420292649990913,0.14040793947922808,0.1823598598517016
20,2017,17,2,0.12119570337446127,0.15715022851284083,0.19774751016643205
20,2017,18,2,0.13144687233169547,0.1665532917252418,0.20684114317125815
20,2017,19,2,0.14093970308700987,0.17293599805668086,0.20920835607464644
20,2017,20,2,0.1506663869773473,0.1839170517187802,0.22114522464886188
20,2017,21,2,0.17023208697087713,0.20470597748453057,0.24037177040872043
20,2017,22,2,0.19028971178677465,0.22190620773067293,0.2563550086529356
20,2017,23,2,0.2062339460481667,0.235782037207011,0.26713181364484495
20,2017,24,2,0.21681998658460624,0.24562283163571208,0.27514314684313873
20,2017,25,2,0.2403783132178817,0.2668391244405891,0.2939931973939746
20,2017,26,2,0.2547576159237141,0.27895363956401986,0.3035685287755347
20,2017,27,2,0.2662968256504337,0.29085932618877736,0.3143506426917072
20,2017,28,2,0.28729401215863004,0.3104910339732113,0.33256640515878894
20,2017,29,2,0.3127249789798433,0.3345924705889777,0.35250083459695447
20,2017,30,2,0.3392122712190479,0.3533816109305225,0.3651119265092309
21,2018,3,2,6.057741996929794e-4,0.0033375479714398337,0.012266971115775453
21,2018,4,2,0.0019502523821481935,0.00731759990578278,0.021069356502333218
21,2018,5,2,0.004168969319103865,0.012529429731106406,0.030488797475482984
21,2018,6,2,0.007571230110364195,0.01975316680499651,0.04131823379282154
21,2018,7,2,0.013003330276393308,0.03053070801231172,0.05640228442000545
21,2018,8,2,0.023186650198492746,0.04501335894530797,0.07724685838941721
21,2018,9,2,0.0346704459833145,0.06016326620367822,0.09587685098588443
21,2018,10,2,0.043218187790107776,0.07024488349779381,0.10815829068346053
21,2018,11,2,0.05173285757278618,0.08167801699629906,0.11948334096029609
21,2018,12,2,0.05966796375018573,0.0914345604364731,0.13117595725902023
21,2018,13,2,0.06866605856920008,0.10131359784957768,0.14040438122797338
21,2018,14,2,0.07519957829175446,0.10912524335382723,0.15219053924177683
21,2018,15,2,0.083948029899055,0.11960972065713943,0.15988235812881754
21,2018,16,2,0.09940293694578803,0.13603933016787084,0.17659457740280182
21,2018,17,2,0.11236502015289618,0.15000958722734353,0.19216759954134308
21,2018,18,2,0.13180076618961314,0.16653951718849153,0.2061346610178972
21,2018,19,2,0.13995008470396625,0.17402287276639075,0.21304506875231952
21,2018,20,2,0.14864246106750706,0.18078965432698674,0.2180658884345691
21,2018,21,2,0.1589987638226697,0.19125839973758602,0.23070510893616447
21,2018,22,2,0.17854457188103415,0.21244295414805245,0.24764904990925524
21,2018,23,2,0.19696286624605033,0.22858562578785963,0.26170572012547894
21,2018,24,2,0.21379384454750125,0.2422316292216404,0.2735772952761422
21,2018,25,2,0.22389316769095913,0.25194380783872783,0.2813023651382151
21,2018,26,2,0.24585646077597917,0.2729769825835388,0.29917256156603456
21,2018,27,2,0.26063887823273735,0.2845037711488899,0.3085452312937912
21,2018,28,2,0.2723575486614657,0.2961919056865129,0.3199238370862539
21,2018,29,2,0.2931210242975678,0.3148690408173277,0.33731956900808213
21,2018,30,2,0.3172831314167315,0.33812939330994396,0.3556295528763302
22,2019,3,2,0.0011599240006763482,0.0071334113648302035,0.0312684326883289
22,2019,4,2,0.002480114968214226,0.01087253797902107,0.038142315026353776
22,2019,5,2,0.004729130266274613,0.01696283535744285,0.049257747419307135
22,2019,6,2,0.008690717677468323,0.024387441696961453,0.05948217689255165
22,2019,7,2,0.014644418760910233,0.035997320760237525,0.0803784625544226
22,2019,8,2,0.023135011098139518,0.04884116015097956,0.09681382706637734
22,2019,9,2,0.033821679496174324,0.06546448796140347,0.11678568505870825
22,2019,10,2,0.04819508916044172,0.08329438463098321,0.13969360615740256
22,2019,11,2,0.057649519441001947,0.09468969007352687,0.15246611117180256
22,2019,12,2,0.06803451652796255,0.10664292344091243,0.16254682808108106
22,2019,13,2,0.07487427540023606,0.11292402473156654,0.16654417717888387
22,2019,14,2,0.08335344802688834,0.12302299201204026,0.17406867277881707
22,2019,15,2,0.0903692869498451,0.1311990837484966,0.18332886422336953
22,2019,16,2,0.10176960694251623,0.14347608223453634,0.19724973025249048
22,2019,17,2,0.11616319606756632,0.15911470366498226,0.2139946868380384
22,2019,18,2,0.1313912776962868,0.17302971693762975,0.22693528265444893
22,2019,19,2,0.14667847255506172,0.18646248298850956,0.23444126488317493
22,2019,20,2,0.15446551246287382,0.19332701300870098,0.24051509929337522
22,2019,21,2,0.1635429373252278,0.1997570433376485,0.244368227574206
22,2019,22,2,0.17343087487703343,0.21055805652145712,0.25475493105076974
22,2019,23,2,0.19273857495443145,0.23014459878642846,0.27183571970590464
22,2019,24,2,0.21029607629768662,0.2456882647728994,0.28528959114548197
22,2019,25,2,0.2265183324697963,0.2588021256761285,0.29413640414757425
22,2019,26,2,0.23637947567571022,0.26752803679284015,0.3021269101484552
22,2019,27,2,0.2576042592593751,0.2867397352859813,0.3166609772205824
22,2019,28,2,0.27080818124331363,0.29791669250845804,0.32638939163065217
22,2019,29,2,0.28269002789677344,0.3087870640414913,0.33427965177305785
22,2019,30,2,0.301564852095397,0.3260726164149741,0.34881023606418154
1,1998,3,3,1.5770087601642957e-4,5.980776214886286e-4,0.0014715253702982912
1,1998,4,3,4.877532386952401e-4,0.001206455896645411,0.002472237738828812
1,1998,5,3,8.973386894623377e-4,0.0019565690172897087,0.003546376632099234
1,1998,6,3,0.002484089041443557,0.004492324210502941,0.007139624331706704
1,1998,7,3,0.004327375565546003,0.00705214655618955,0.010334456564791303
1,1998,8,3,0.006867252881925711,0.010425417132330521,0.015174623348072505
1,1998,9,3,0.012115251273698996,0.018095583384895322,0.02560883231191144
1,1998,10,3,0.023138519834846955,0.0332723211577078,0.04608891664597228
1,1998,11,3,0.04137283561107189,0.05329759890651156,0.06700676929728845
1,1998,12,3,0.06034791274994485,0.07188982622269899,0.0851053626580765
1,1998,13,3,0.06940119560565852,0.0894925822387656,0.11635862657876268
1,1998,14,3,0.07548569330301065,0.10713195724555466,0.151197246859008
1,1998,15,3,0.08331168255683949,0.12867537724673705,0.1918284756749412
1,1998,16,3,0.09394512673020429,0.15307740779952927,0.23366901577433263
1,1998,17,3,0.10540873368708767,0.17871063586165725,0.27148539877851213
1,1998,18,3,0.11220175193747482,0.20134648555484275,0.3091251123359377
1,1998,19,3,0.11935261366567883,0.22464665761725358,0.3398705275061237
1,1998,20,3,0.12615770366203108,0.24526710880567051,0.36414554578987546
1,1998,21,3,0.12745283523575293,0.26527969575273314,0.38583669269959
1,1998,22,3,0.12915005960594617,0.2816716839107226,0.401864449604446
1,1998,23,3,0.1307796102201672,0.298114350043683,0.41305062790506014
1,1998,24,3,0.13377247228916767,0.31342070538438827,0.4180695226393554
1,1998,25,3,0.1408677268028544,0.33000252697139976,0.42054206235380515
1,1998,26,3,0.14934629505841243,0.3447803952794216,0.42138408329695964
1,1998,27,3,0.1533694423019046,0.3568470400122669,0.42167334302314946
1,1998,28,3,0.15323660325578137,0.36583733406408636,0.42173474861217486
1,1998,29,3,0.15573282173996475,0.3740262363732619,0.421803920351404
1,1998,30,3,0.1614016364003683,0.38128571513681986,0.421769442917311
2,1999,3,3,6.109417426487574e-5,3.4158089612316896e-4,0.001003709667211551
2,1999,4,3,3.3200867498577497e-4,9.332119124490614e-4,0.0020851928330307204
2,1999,5,3,8.095298652062631e-4,0.0017257653909344942,0.0031845786007978568
2,1999,6,3,0.0013854532748473086,0.002645414560013792,0.004398119730544309
2,1999,7,3,0.0034550278365873613,0.005816412045777434,0.008903831403491925
2,1999,8,3,0.005799281891797899,0.00874645322788048,0.0123047654686136
2,1999,9,3,0.008845508861613017,0.01250209862847961,0.017835842830725507
2,1999,10,3,0.014735524261694014,0.021098088266765517,0.02939740709316272
2,1999,11,3,0.026783256904014077,0.03745878620305232,0.050854395067719035
2,1999,12,3,0.04608995432406558,0.05817295485468982,0.07328495717954824
2,1999,13,3,0.06431472940155167,0.07690699540378554,0.0910049353433074
2,1999,14,3,0.0733500647886165,0.094665186381999,0.12076479097718873
2,1999,15,3,0.0790221744400846,0.11275077074701764,0.1562227869846873
2,1999,16,3,0.08833061685534108,0.13488992759964324,0.19649424521455938
2,1999,17,3,0.09936823853489062,0.15986366919583583,0.2384090069682244
2,1999,18,3,0.11085403522268356,0.1852139548177254,0.27733881046568043
2,1999,19,3,0.11794961709500983,0.20656920490373534,0.3123246012659407
2,1999,20,3,0.12381250956274857,0.228853018238872,0.3431521902692188
2,1999,21,3,0.1313420264787492,0.24998360862560515,0.36695440371143717
2,1999,22,3,0.13433995681197178,0.26959686009687583,0.3875787405647316
2,1999,23,3,0.135365065781323,0.28633321242038967,0.4032465209043608
2,1999,24,3,0.1346577328911724,0.30244037730989476,0.4138634686330101
2,1999,25,3,0.14015923343786,0.3171363339593666,0.41861985239817123
2,1999,26,3,0.14588061579806916,0.33375444656171543,0.42063856637633146
2,1999,27,3,0.15470939027896197,0.3485503147946474,0.4214674949541767
2,1999,28,3,0.15778403238985236,0.36002914825317694,0.4216811244740935
2,1999,29,3,0.1583879122979702,0.36818218743033926,0.421741919433948
2,1999,30,3,0.15983681237758476,0.3763827825343528,0.4217837370841529
3,2000,3,3,1.736161076163952e-5,1.2276613421610306e-4,4.48737861144863e-4
3,2000,4,3,1.585412550673401e-4,5.8495330409013e-4,0.0014789647957958976
3,2000,5,3,5.476082873920952e-4,0.001376104546013026,0.0027358879924334035
3,2000,6,3,0.001167785681279307,0.002359645574475295,0.003992328256280387
3,2000,7,3,0.0020177290501398777,0.003574187505557748,0.00580088498717474
3,2000,8,3,0.004594396783883257,0.007242184516250683,0.010735938476681514
3,2000,9,3,0.0073306512201936755,0.010562400707977064,0.01451854602596318
3,2000,10,3,0.010843270044104715,0.014893590962549937,0.020676751590086997
3,2000,11,3,0.016922545287292257,0.02414556860272294,0.03328096181613203
3,2000,12,3,0.03047283143636103,0.04145096146219794,0.05548828071350779
3,2000,13,3,0.04958300246541728,0.06248297900377625,0.07746672050245638
3,2000,14,3,0.06800611491669421,0.08126902925860335,0.09641972953346489
3,2000,15,3,0.07705023834143994,0.09971575076710545,0.12781909264065472
3,2000,16,3,0.08384791388252141,0.11869524256253453,0.16395595559195025
3,2000,17,3,0.09299391229989798,0.14066619621302104,0.20521451380644715
3,2000,18,3,0.10336123380446544,0.16527487257735918,0.2453528017974286
3,2000,19,3,0.11484193027934916,0.19013376247932948,0.28061711026456226
3,2000,20,3,0.1215085622758373,0.211499126437879,0.31539109761554934
3,2000,21,3,0.12793822812779285,0.23350228396123593,0.3453517301370878
3,2000,22,3,0.1354885282436587,0.25462096195116535,0.36914859961438684
3,2000,23,3,0.13754878795799644,0.27405648578001784,0.3894373250283184
3,2000,24,3,0.1397466422299879,0.2899920957030787,0.40463819231639003
3,2000,25,3,0.13935174705060624,0.3064380177302255,0.414742538032709
3,2000,26,3,0.14371074207003948,0.3208444242690943,0.41938805582439703
3,2000,27,3,0.1498432459544452,0.3369496804649769,0.4205483476462237
3,2000,28,3,0.15803178763241982,0.35021667035552806,0.4215462403432255
3,2000,29,3,0.16313303556696393,0.362291190374328,0.42168233196364535
3,2000,30,3,0.16274045491443964,0.3711638512352096,0.4217674951751673
4,2001,3,3,3.402612473917233e-5,1.6097768554379578e-4,5.009570299986104e-4
4,2001,4,3,1.1616093816370811e-4,4.094110354815984e-4,0.001034226284915008
4,2001,5,3,4.3909785949752854e-4,0.0012322543563134546,0.002511588103299819
4,2001,6,3,0.0011687158667907157,0.002416845475033602,0.004333931808032714
4,2001,7,3,0.0023464123421366337,0.004026571481751526,0.006367861731902741
4,2001,8,3,0.0036287628053883877,0.005720732971554163,0.008677522132092063
4,2001,9,3,0.006977588783798587,0.010379030897936653,0.014811325870709158
4,2001,10,3,0.01035300562435978,0.014620528830917698,0.019765818902600575
4,2001,11,3,0.014750290806677804,0.019804495730687734,0.026487863140659026
4,2001,12,3,0.022198901226467865,0.0304713816850625,0.04100664569757311
4,2001,13,3,0.035813227119551636,0.04821892875184576,0.06321826891687064
4,2001,14,3,0.05674627181379403,0.07026555029215613,0.0864655827564042
4,2001,15,3,0.07579870597748004,0.09005661164551074,0.10653331586274763
4,2001,16,3,0.08651795846842397,0.10999686098109893,0.13820536418846419
4,2001,17,3,0.0930252206266323,0.12945453966593543,0.1751992911763253
4,2001,18,3,0.10135761269751607,0.15199172889941354,0.21473653316722197
4,2001,19,3,0.11058407452371313,0.17460097217713527,0.25283370279599
4,2001,20,3,0.12241840966298434,0.1991475837015388,0.28995959025728735
4,2001,21,3,0.12862826776231956,0.2207738489515451,0.32227587149079984
4,2001,22,3,0.13633877934310873,0.24282815018211337,0.35195949548176386
4,2001,23,3,0.14306221002233757,0.2632910872767331,0.37468692478282817
4,2001,24,3,0.14681821218323904,0.2817307154481374,0.39331182091162686
4,2001,25,3,0.14708154780933588,0.29717136022841995,0.40732702648055225
4,2001,26,3,0.14805648997367185,0.31336250902238094,0.41626367240922446
4,2001,27,3,0.15207316594952858,0.328305566340665,0.41945057317173184
4,2001,28,3,0.1589604719043732,0.3434377375588216,0.42110760366329436
4,2001,29,3,0.16779214342489954,0.3567733515948299,0.42156101173494376
4,2001,30,3,0.1704033232501883,0.3671838223636959,0.4216732980106267
5,2002,3,3,5.0232721437636576e-5,2.1770106276845764e-4,5.785426826420034e-4
5,2002,4,3,1.1760469993639948e-4,4.087041319630124e-4,9.524076325753316e-4
5,2002,5,3,2.8940226424031975e-4,8.300222008041198e-4,0.0017557869183887256
5,2002,6,3,8.480947292506903e-4,0.001992493184136938,0.00378267848609446
5,2002,7,3,0.0019304977081981858,0.0037544457085758845,0.006226060952256562
5,2002,8,3,0.0036394920290712725,0.005814158562577446,0.008559208543481757
5,2002,9,3,0.005240952143910708,0.007843792436055225,0.011246167777303645
5,2002,10,3,0.00930558524780032,0.013521129216428056,0.019106067368418488
5,2002,11,3,0.01337345423343938,0.018515149265858795,0.02434244655911688
5,2002,12,3,0.017989305754254194,0.02432497284213327,0.032292988109607706
5,2002,13,3,0.02614186612697514,0.03506284047517823,0.04618118784302107
5,2002,14,3,0.0401442549679595,0.05396960752663308,0.07023246669739139
5,2002,15,3,0.062213795084811147,0.07685964615241692,0.09347428520737591
5,2002,16,3,0.08309065596006736,0.0979482315009986,0.11439920543560857
5,2002,17,3,0.09391802582724672,0.11833511363276142,0.14691024738450084
5,2002,18,3,0.10131386405226438,0.13778041944331235,0.1828570683890426
5,2002,19,3,0.10902746477268861,0.15855518893626142,0.22226573774011907
5,2002,20,3,0.11891469276513753,0.18175186722523862,0.2600274711375246
5,2002,21,3,0.13002504605355708,0.20581062166928565,0.29568001811309264
5,2002,22,3,0.13672874155271697,0.2272722064771876,0.3281176645249931
5,2002,23,3,0.1433692745725262,0.24947386112525666,0.3563120553347746
5,2002,24,3,0.15150543766004324,0.2691011512992452,0.37877586733944396
5,2002,25,3,0.1553596505605467,0.2871995357035204,0.3964274920486735
5,2002,26,3,0.1563428664875552,0.3025793189384014,0.40896059162793336
5,2002,27,3,0.15596602729897927,0.3185590555480108,0.4170757242783331
5,2002,28,3,0.1612146460193394,0.33241901617400654,0.4200345529281822
5,2002,29,3,0.16841106209956372,0.3474047735606236,0.4211613195623869
5,2002,30,3,0.17595137486353604,0.3605517700456813,0.42168742793969877
6,2003,3,3,1.0650001070620831e-4,3.350329484858194e-4,7.544788931964296e-4
6,2003,4,3,2.1725596639118004e-4,5.703799166002158e-4,0.0010889948498106266
6,2003,5,3,4.067346138935365e-4,9.012450533379215e-4,0.0016875405667496207
6,2003,6,3,7.48960316160961e-4,0.0015565122838396232,0.0026950582862077955
6,2003,7,3,0.0019141369959449666,0.0034186626198900298,0.005619744510333638
6,2003,8,3,0.0036933298192317727,0.005737855956476963,0.008595184938103984
6,2003,9,3,0.005863978101922488,0.008328433623438915,0.011513761062664479
6,2003,10,3,0.007933912916777907,0.011169486685314175,0.015199774527532108
6,2003,11,3,0.012934425588439985,0.01793097536199264,0.023783821698980266
6,2003,12,3,0.01790487607489386,0.02361221932848532,0.030369148146671028
6,2003,13,3,0.022578375892099673,0.02927337624027347,0.037342578488123904
6,2003,14,3,0.0310024429009674,0.04102149436491312,0.05241037339825215
6,2003,15,3,0.047180023597235485,0.06088395560706045,0.0771989576731338
6,2003,16,3,0.07038591524278613,0.08561842069242231,0.10347443099689767
6,2003,17,3,0.0916079949287259,0.10728795944889302,0.12387161921191499
6,2003,18,3,0.1034197970498284,0.12814855958613453,0.15629196168844806
6,2003,19,3,0.10940013728799926,0.14582226352412886,0.19137486632380368
6,2003,20,3,0.1172054727731047,0.16672383028216733,0.22895434886089647
6,2003,21,3,0.12700093544858412,0.1898603744147435,0.2659528521631001
6,2003,22,3,0.13984243368252067,0.21418295734138026,0.30103479631444385
