iTime,year,age,S,lowerVal,Val,upperVal
2,1999,29,1,5.435035444766433e-4,0.04078711003139851,0.37470593369533395
2,1999,30,1,3.383494895483107e-4,0.0343602269917503,0.37478422506797165
3,2000,3,1,0.0401354083319129,0.08859606406667556,0.14245046054786906
3,2000,4,1,0.05989853717763273,0.11189453267363264,0.1655000345399766
3,2000,5,1,0.08089841617566625,0.1363045027976907,0.18955128859818116
3,2000,6,1,0.10194861543848405,0.15921401659016426,0.21524659469455967
3,2000,7,1,0.13001959559792636,0.18586552648434101,0.2382494230506818
3,2000,8,1,0.17898518809705458,0.234536306156556,0.2853632217475904
3,2000,9,1,0.23149424780579708,0.2831065648574552,0.32926184139028347
3,2000,10,1,0.2740075463758208,0.31845573048179576,0.35608607865656206
3,2000,11,1,0.30679008092972987,0.3492101008091648,0.38221910278612975
3,2000,12,1,0.3426786757039262,0.38097706149632904,0.40876833160400716
3,2000,13,1,0.37604130175370715,0.40788910216251356,0.4215139927327457
3,2000,14,1,0.40488433674978475,0.4200611191685252,0.42187138349886383
3,2000,15,1,0.34695926464192184,0.4110539350035214,0.42185035590324504
3,2000,16,1,0.2713548246604644,0.3876281350304973,0.4216584666845302
3,2000,17,1,0.20204155216799466,0.3566117476689442,0.42097535781687623
3,2000,18,1,0.14631125667869185,0.3216133981339654,0.41988892233050934
3,2000,19,1,0.10269113818893877,0.2840217337929662,0.4171079132988232
3,2000,20,1,0.06730974275414278,0.24445369349596774,0.4135568961456194
3,2000,21,1,0.04344905143317568,0.20959308097560742,0.409907887092255
3,2000,22,1,0.027332661731735517,0.17659474796191463,0.40455272955582505
3,2000,23,1,0.01691545107840122,0.1487357582374027,0.4009032321283633
3,2000,24,1,0.010526311435238628,0.12496082588262528,0.39543003988894176
3,2000,25,1,0.006489469263364905,0.1035657447768348,0.3895727318285001
3,2000,26,1,0.0038405329912775538,0.08517255426295833,0.38566071590621687
3,2000,27,1,0.0022738454039079033,0.07023756486227609,0.3839661514410801
3,2000,28,1,0.0013590940800419144,0.058287074389393796,0.3793203103888133
3,2000,29,1,8.557325308526359e-4,0.04862193306242206,0.3753405497690601
3,2000,30,1,5.412655496683253e-4,0.040664063453416985,0.37408632072300485
4,2001,3,1,0.022147485300582553,0.05446376229335938,0.09643850335972498
4,2001,4,1,0.052102898903917595,0.10253433351023783,0.15529359719665195
4,2001,5,1,0.0719631639120254,0.12428814086098694,0.17755789515957157
4,2001,6,1,0.0938610377006742,0.14901246685358704,0.20234918717319758
4,2001,7,1,0.1170295761589949,0.1738429006472027,0.22570957267336816
4,2001,8,1,0.14278680013340814,0.19839830205090664,0.24761015504672101
4,2001,9,1,0.19161810709397006,0.24519238741866173,0.295264557542834
4,2001,10,1,0.2429588207436874,0.29211847311977746,0.33760318448173243
4,2001,11,1,0.2834804161109975,0.3260547159089833,0.3618917443577041
4,2001,12,1,0.31449701380447154,0.3549260384587467,0.38678226052441
4,2001,13,1,0.3490424334549674,0.3851427227972613,0.4111612394562167
4,2001,14,1,0.3807402217513272,0.4103907386313338,0.421714473642956
4,2001,15,1,0.40355007752098776,0.42009712701082325,0.4218703804314277
4,2001,16,1,0.34526302225681244,0.4096582083199244,0.4218400862445668
4,2001,17,1,0.2695202739817178,0.38541312797931715,0.42161922613485164
4,2001,18,1,0.19995725050434893,0.3548275368109525,0.4210303396138858
4,2001,19,1,0.14544426557877396,0.3197000751710864,0.41981323838264867
4,2001,20,1,0.10198154279279281,0.28223656502641764,0.41626877539769896
4,2001,21,1,0.06644194366440834,0.24238292420395693,0.41275689120493675
4,2001,22,1,0.04297292543100276,0.20755873515714085,0.40828233095878724
4,2001,23,1,0.02694290880914695,0.17497765592652764,0.4037044592889048
4,2001,24,1,0.016752294438132417,0.14761746517353802,0.3988002008991355
4,2001,25,1,0.010377731644631504,0.12386262988427946,0.39366160957745044
4,2001,26,1,0.006421388859031313,0.10285870084181561,0.38816974144165967
4,2001,27,1,0.0038047126841413525,0.08408582938619158,0.384074899358242
4,2001,28,1,0.0022593296349462896,0.06931509652855458,0.3811404561241768
4,2001,29,1,0.001338482751443896,0.05741175208300249,0.37796760586368955
4,2001,30,1,8.373260580821295e-4,0.048254196740319874,0.37312341147565153
5,2002,3,1,0.012692228756112521,0.030493767835538255,0.059765508156464815
5,2002,4,1,0.029763294724103894,0.0632578184518931,0.1069324930224545
5,2002,5,1,0.058912269810121126,0.11035755428415533,0.16425030832958876
5,2002,6,1,0.07918202542225276,0.1323582012895843,0.18486171965640827
5,2002,7,1,0.10355199006944422,0.15770269609678386,0.21088462217929346
5,2002,8,1,0.12581716178005717,0.1814836014708851,0.23427025547160404
5,2002,9,1,0.15072565396630044,0.20610991824541647,0.25440023516455906
5,2002,10,1,0.199416585331587,0.2519496092625736,0.30028592520003056
5,2002,11,1,0.25197886467731573,0.2977608447199286,0.340496803342909
5,2002,12,1,0.2897025881713418,0.3305252444502097,0.364693731622198
5,2002,13,1,0.3198497956108424,0.35868311362691074,0.38963503067794963
5,2002,14,1,0.35392416017020234,0.3881691945915424,0.4124198544720843
5,2002,15,1,0.38371407942606484,0.4115571100447284,0.4217895512084534
5,2002,16,1,0.4031194634100748,0.42011513692151736,0.42186902137622123
5,2002,17,1,0.34356759605689596,0.4089357303608566,0.42182922150287655
5,2002,18,1,0.26702065439756334,0.3841565090353386,0.42161556548238993
5,2002,19,1,0.19745079166348678,0.3533459774976127,0.42089935117071625
5,2002,20,1,0.14436144660035077,0.3182237421777643,0.41975599773376504
5,2002,21,1,0.10129319448918794,0.2806008651306504,0.41596435425228634
5,2002,22,1,0.06596227932279046,0.24162468153361144,0.4119145505037309
5,2002,23,1,0.04263246994341438,0.20674793889363785,0.4074470364818716
5,2002,24,1,0.02691333641302235,0.17410151836272264,0.4024810489595608
5,2002,25,1,0.016685006903864215,0.14707153254468455,0.3979201058773671
5,2002,26,1,0.010343407630430373,0.12345605325763262,0.3931069426630021
5,2002,27,1,0.0064019220464629776,0.1019874003900523,0.38728168272517577
5,2002,28,1,0.003788853649360893,0.08376243427723998,0.3832159769543613
5,2002,29,1,0.002253966003625536,0.0688713419632994,0.38023588599312963
5,2002,30,1,0.00132395233512183,0.05727650512814878,0.3766480166573571
6,2003,3,1,0.02290495090003138,0.055609796561170904,0.1094911047065852
6,2003,4,1,0.028024637127558275,0.06173926652722288,0.11490384787745009
6,2003,5,1,0.0503760125888898,0.09333918090931756,0.14877043692145006
6,2003,6,1,0.08293776792535666,0.13808453949621358,0.1965564996657319
6,2003,7,1,0.10758065348159153,0.16316665236529043,0.22301291494351547
6,2003,8,1,0.1287431456966328,0.18725705232010373,0.2472292020985906
6,2003,9,1,0.15030506204909624,0.20871721334381582,0.2652324761971977
6,2003,10,1,0.1748582412404645,0.2313804945563307,0.28405142732128696
6,2003,11,1,0.21989434300590865,0.2733080381398526,0.3221056265778305
6,2003,12,1,0.2664945811470603,0.3151901902790646,0.3574558158459221
6,2003,13,1,0.30506682374526983,0.3458875460439379,0.38319090566561587
6,2003,14,1,0.33356694843611984,0.3711195308913856,0.40005595212129375
6,2003,15,1,0.3623851877074207,0.3962174936642812,0.417308307789395
6,2003,16,1,0.3896408182237757,0.4150527523451253,0.42185998310060463
6,2003,17,1,0.3999254875483322,0.41955436883679875,0.42186916781049194
6,2003,18,1,0.3374671983782663,0.4055906388467444,0.42182624690492415
6,2003,19,1,0.2614727743850979,0.37943058632813426,0.4213894687210853
6,2003,20,1,0.19226045854487922,0.34815744385208525,0.4201524113622466
6,2003,21,1,0.14025230660262294,0.3123680373188562,0.418047880767241
6,2003,22,1,0.09783856932625995,0.2750574995841203,0.41449950164095084
6,2003,23,1,0.06446133410225814,0.23640868868945966,0.4104445780535347
6,2003,24,1,0.041184430058303315,0.20201423324534745,0.40518568656298787
6,2003,25,1,0.026255866265465527,0.17103014355013102,0.40064551989647323
6,2003,26,1,0.016342561328688745,0.14454577381675895,0.39520454902037994
6,2003,27,1,0.0101018782561892,0.1211952951858434,0.39021764702686346
6,2003,28,1,0.006204295175110605,0.09976530135011956,0.3839423912221414
6,2003,29,1,0.003633976817575035,0.08211118264045184,0.3799006928925296
6,2003,30,1,0.002161828505674733,0.06774291594674463,0.37632532148333087
7,2004,3,1,0.021040970023033557,0.051647306738073544,0.10261756719339238
7,2004,4,1,0.032414382381608764,0.06685014461059734,0.11757802689120815
7,2004,5,1,0.037351778010918345,0.07281226057359885,0.12397887537833775
7,2004,6,1,0.05982466384436627,0.103291939622215,0.15785395981622458
7,2004,7,1,0.09614981343226953,0.14867403904377147,0.20544407005162932
7,2004,8,1,0.11931536847582927,0.17389052436179642,0.23166518744811807
7,2004,9,1,0.14029697225677512,0.19678852692594034,0.25313724859801645
7,2004,10,1,0.15950801585919894,0.21784476203951295,0.27140551461185874
7,2004,11,1,0.18411932262091496,0.2397531360409766,0.2908501206492271
7,2004,12,1,0.2292888844723296,0.28104832428552023,0.32779277044735855
7,2004,13,1,0.2725147313480098,0.3217617640762727,0.3627262102802677
7,2004,14,1,0.3113700259897509,0.35104001805272145,0.3869400129164294
7,2004,15,1,0.33803447985935553,0.3749687313315856,0.4033777722604264
7,2004,16,1,0.36591969624991083,0.3984980071734805,0.4183134676370046
7,2004,17,1,0.3924629866795301,0.41607298249618724,0.4218590106919498
7,2004,18,1,0.398327131965476,0.41931199605945524,0.4218713645300521
7,2004,19,1,0.3359217863561127,0.40480732636529326,0.42180022034295994
7,2004,20,1,0.26016146541314356,0.377671886164287,0.42128631404146133
7,2004,21,1,0.19164134899472798,0.3468117821706958,0.42007875407858286
7,2004,22,1,0.13961680606370028,0.3114310144861997,0.4175081722626278
7,2004,23,1,0.09738064109750863,0.2739369327464384,0.41317128086378957
7,2004,24,1,0.0641415221291414,0.23549372065613822,0.40976075069480083
7,2004,25,1,0.04101795276254895,0.20061556235130235,0.4045903728006256
7,2004,26,1,0.02604513947852531,0.1700067803853822,0.39868159289805005
7,2004,27,1,0.016257078507935174,0.1435844587261417,0.39399052333093587
7,2004,28,1,0.009999545022110812,0.12026879224012366,0.3894169756363948
7,2004,29,1,0.006140785737347834,0.0990013876258144,0.3834862943484321
7,2004,30,1,0.0036127108020427385,0.08141514108264922,0.3780460322400453
8,2005,3,1,0.023647363941865195,0.0542517581492662,0.10619191019180997
8,2005,4,1,0.03193684161867222,0.06318909358664897,0.11181536728733232
8,2005,5,1,0.04268608758333718,0.07754435649762424,0.12745510939246862
8,2005,6,1,0.047961009890062314,0.0836295809304097,0.13340584412017636
8,2005,7,1,0.07302644895641922,0.1155009124184202,0.16569308429449747
8,2005,8,1,0.10979865736201941,0.15947552070780652,0.21238559444932692
8,2005,9,1,0.13210687762673654,0.18362169050065502,0.23818226272988774
8,2005,10,1,0.15132881604529552,0.20650485056620393,0.2598436709946821
8,2005,11,1,0.17118527677155942,0.22706364999127035,0.2776382170695839
8,2005,12,1,0.1938515805326441,0.2482390310827004,0.2964496780061152
8,2005,13,1,0.23968303559101325,0.28898491159380385,0.3334769903808402
8,2005,14,1,0.28059636622871653,0.3278421069922173,0.3671117063100226
8,2005,15,1,0.3185261239021726,0.35570568639315747,0.39015122330188
8,2005,16,1,0.3433939196615954,0.3783336147402633,0.405038628572198
8,2005,17,1,0.3701085117923507,0.4007003314936385,0.4190483849465437
8,2005,18,1,0.39511922940186817,0.41691567351982184,0.4218558571623135
8,2005,19,1,0.39725214967459904,0.4191537156421842,0.4218690064617739
8,2005,20,1,0.3345133873396823,0.4037532028260362,0.4217514767498982
8,2005,21,1,0.2588440560045962,0.37675240533472165,0.4213235591242076
8,2005,22,1,0.19090118419917243,0.34555177428205647,0.41995098532342257
8,2005,23,1,0.13886193245917147,0.3099959448147521,0.41703877598490063
8,2005,24,1,0.09701422779528206,0.27272033472171175,0.41245971251867775
8,2005,25,1,0.06382256338352031,0.23405918578698304,0.4090233615611481
8,2005,26,1,0.04099069034717571,0.19943087506964446,0.403533505831673
8,2005,27,1,0.025968172128510922,0.16913733448032492,0.39783712425647005
8,2005,28,1,0.016159134098429093,0.1425087749881424,0.3919139003668478
8,2005,29,1,0.009984892902216833,0.11937241186850947,0.3868038067958511
8,2005,30,1,0.0061317577948804365,0.0982569650419906,0.3814498268982465
9,2006,3,1,0.03570714045751464,0.0621606581555104,0.08989347324612725
9,2006,4,1,0.058775118016577074,0.09161577889311073,0.1356730963508188
9,2006,5,1,0.06686153881804725,0.09995508845542084,0.14432685811440213
9,2006,6,1,0.07764603107033068,0.11317553865253266,0.15619599056726088
9,2006,7,1,0.08891235693573889,0.1263909754990002,0.16749092920110595
9,2006,8,1,0.11434900663718336,0.1550726580474736,0.19776422382122769
9,2006,9,1,0.14989086747591343,0.1942227608273691,0.23874620435713387
9,2006,10,1,0.17183711588139652,0.21679866985013335,0.2612388097926237
9,2006,11,1,0.18865962280971962,0.23770850965278711,0.28124401366409363
9,2006,12,1,0.2062117522110112,0.25554869127874846,0.29721347313385804
9,2006,13,1,0.22968781264814803,0.2778118323146593,0.3184380582335239
9,2006,14,1,0.2698641046690056,0.3128572129330844,0.35081066913732134
9,2006,15,1,0.3064420791220833,0.34657043306174684,0.3805062449642178
9,2006,16,1,0.3353442246085281,0.36940494239413446,0.39789202862845313
9,2006,17,1,0.35823417497062654,0.3882409401710425,0.4104870987222779
9,2006,18,1,0.381072038934126,0.4070937401109267,0.42067986250219636
9,2006,19,1,0.40114185875674435,0.41899811923297625,0.4218690589835391
9,2006,20,1,0.3933342346430642,0.4181629094429875,0.4218655542086532
9,2006,21,1,0.3274196696067747,0.40031019640831744,0.4217118858716571
9,2006,22,1,0.2533473292003161,0.37265228167097014,0.42081687784933175
9,2006,23,1,0.18763171534178932,0.34047929033174335,0.41867255043869506
9,2006,24,1,0.13567200133315588,0.30509745726784254,0.41507532184485163
9,2006,25,1,0.09478602856471001,0.2688425365236477,0.4104791321933946
9,2006,26,1,0.06228163205378862,0.23013906686101687,0.4054357097834025
9,2006,27,1,0.0399004329683699,0.19644018085092885,0.40016095517710265
9,2006,28,1,0.025480054873817506,0.16537218759230446,0.3935887792772046
9,2006,29,1,0.01584993465298612,0.13887856361645978,0.3879074837368621
9,2006,30,1,0.009789962316335834,0.11653423379556355,0.3831026414383764
10,2007,3,1,0.03566910655798328,0.06330072440679305,0.0905609515716936
10,2007,4,1,0.04449869791044055,0.07409764646915623,0.10303551304832771
10,2007,5,1,0.06897591440367705,0.10299227013278844,0.1449145056396884
10,2007,6,1,0.07727600274065169,0.11113144928257909,0.1525221686148886
10,2007,7,1,0.09109553905672335,0.12586363427412445,0.16706560159722916
10,2007,8,1,0.10201959674690783,0.13830986699586353,0.17818940927636073
10,2007,9,1,0.12669410023209046,0.16651865950957273,0.20710504856194453
10,2007,10,1,0.16095959785024508,0.20470791383178913,0.2462274536490294
10,2007,11,1,0.1819613400824968,0.2267789307420195,0.26847139483485255
10,2007,12,1,0.19817951677575857,0.24659386511910825,0.287865179566185
10,2007,13,1,0.21695060448859027,0.2648703244795847,0.304669866462982
10,2007,14,1,0.24043266658603707,0.28566884245994256,0.32459228646962024
10,2007,15,1,0.27675369197834526,0.3197322767490827,0.3565280212835005
10,2007,16,1,0.31309794243015077,0.3514864090072646,0.38365382826882666
10,2007,17,1,0.3403465388306751,0.37312478291535267,0.3999850216045699
10,2007,18,1,0.3625934054722882,0.39094446907570324,0.41193319810010337
10,2007,19,1,0.38329188117159796,0.4085977971506971,0.42095646117789387
10,2007,20,1,0.4025265696681703,0.4194219997554806,0.42187012719114453
10,2007,21,1,0.3918355660596777,0.41765378367331574,0.42186285528106904
10,2007,22,1,0.3262791050235857,0.39948929680024825,0.4216295375054934
10,2007,23,1,0.25202775131559285,0.37144390360521895,0.4206117819405405
10,2007,24,1,0.18665834228668643,0.33891134958688196,0.41806896940683064
10,2007,25,1,0.13494812992989863,0.303564724054697,0.41454158716527273
10,2007,26,1,0.09425425487465704,0.2676060085665185,0.40959343900698486
10,2007,27,1,0.06168028490395829,0.22913336699242032,0.4044269725394585
10,2007,28,1,0.039882498346777824,0.19515858085949533,0.3983335986962773
10,2007,29,1,0.025315713387052387,0.16360697501189106,0.39228292770711587
10,2007,30,1,0.015789837898769095,0.13795233679953917,0.3867427001553636
11,2008,3,1,0.06687693179713579,0.16486931456391285,0.32098047523197587
11,2008,4,1,0.07593744777702027,0.17324632804838141,0.32485102057876597
11,2008,5,1,0.08470880543527388,0.18167803326448667,0.32854880724560853
11,2008,6,1,0.11437367707839265,0.20559319983315172,0.33988340780497184
11,2008,7,1,0.12566834746670752,0.22895562382359508,0.36872140937227105
11,2008,8,1,0.14014053216148978,0.24065409381525668,0.3735841396538364
11,2008,9,1,0.15207509075569978,0.24923538943959592,0.3766185502913498
11,2008,10,1,0.1769269507807547,0.26952745355887975,0.38827099671706844
11,2008,11,1,0.21111157313245518,0.2974092737755474,0.3965600186633643
11,2008,12,1,0.2314201043067765,0.31147943059396654,0.4015487215830826
11,2008,13,1,0.2517035144354199,0.3305787073339831,0.4131840745148864
11,2008,14,1,0.2661704959222179,0.3430389755582327,0.41537063958742604
11,2008,15,1,0.28770053263228174,0.35731631684029863,0.4183028242996301
11,2008,16,1,0.3139578784278439,0.3723684022964816,0.4184068216382944
11,2008,17,1,0.34609080235012163,0.39268318491480836,0.42116420640201946
11,2008,18,1,0.3680560237341234,0.4044331925750638,0.42169124249103745
11,2008,19,1,0.3832613837372076,0.4107918178112796,0.42181997981211
11,2008,20,1,0.40061835107784743,0.4187724514188038,0.4218640418798093
11,2008,21,1,0.400638944278923,0.42019517867484574,0.42187231945115744
11,2008,22,1,0.37015260763524693,0.4094548153941311,0.4217650786016895
11,2008,23,1,0.3051492474426793,0.3840356111318043,0.41992941288351443
11,2008,24,1,0.23459461616556773,0.35424199461024364,0.4163681276481006
11,2008,25,1,0.17332390320748522,0.3199752732807316,0.4124751756871873
11,2008,26,1,0.12414829768359072,0.28518382054590435,0.40738647042049336
11,2008,27,1,0.08676162860262042,0.24970054225492677,0.4005028098876835
11,2008,28,1,0.05545452864262139,0.21309559215073098,0.39591816520809525
11,2008,29,1,0.03568325913297823,0.1809648284781104,0.39008309736202534
11,2008,30,1,0.022818374516195183,0.1515603282512281,0.38226626648731
12,2009,3,1,0.09723259259891698,0.22467240052563875,0.3591280119400133
12,2009,4,1,0.12779205026794535,0.2472741971112602,0.36987498104600086
12,2009,5,1,0.13771937603319037,0.255124407230915,0.3732219612565214
12,2009,6,1,0.1479591258248845,0.26157899745777674,0.3764706968324083
12,2009,7,1,0.18357858743550268,0.2899276964234768,0.3942240492894045
12,2009,8,1,0.19462917039240177,0.30771789792627235,0.4047088230827023
12,2009,9,1,0.20582701799479095,0.31576104445819403,0.4075242379916565
12,2009,10,1,0.21571768972891317,0.3227701340991121,0.4099577674165233
12,2009,11,1,0.2393490973596334,0.33719049133987833,0.4145531292894412
12,2009,12,1,0.2649249841319647,0.35516389975467677,0.41805693353020873
12,2009,13,1,0.2874936263469386,0.3702690900306106,0.4205132833274935
12,2009,14,1,0.3037155424640076,0.38224594180218013,0.42146135679489477
12,2009,15,1,0.3181639198566321,0.3888912690599011,0.42160881452636495
12,2009,16,1,0.3309632866652009,0.3930286954133848,0.4216360920948429
12,2009,17,1,0.3513615527854832,0.4018377372264882,0.4217682192107465
12,2009,18,1,0.3746060839395632,0.41230731318471264,0.42183447932592744
12,2009,19,1,0.38769869333051465,0.41608903711035483,0.4218657380738711
12,2009,20,1,0.3979216225695525,0.41878793173649975,0.42186829233412043
12,2009,21,1,0.40315812754297076,0.4201414519468525,0.4218716414463024
12,2009,22,1,0.38720952726369184,0.4178844208947662,0.42186430722015045
12,2009,23,1,0.3535615656404511,0.40006167291611155,0.42076137531691876
12,2009,24,1,0.28999197291567824,0.371694159884814,0.4153370800656765
12,2009,25,1,0.22447426122137554,0.3399606188266906,0.40973109159476273
12,2009,26,1,0.16272021472049208,0.3071962830813675,0.40359188494640436
12,2009,27,1,0.11605532994767356,0.2724741540637159,0.3981875299561743
12,2009,28,1,0.0792200604314645,0.23677709753472415,0.38805051061445794
12,2009,29,1,0.05064968752464395,0.2015618373303524,0.3824404641466794
12,2009,30,1,0.03215456193344484,0.1696298964783734,0.37558296300444866
13,2010,3,1,0.14243189066441297,0.27473840012856393,0.3840554528693684
13,2010,4,1,0.15202716873848945,0.2815620484187228,0.38634259134110743
13,2010,5,1,0.18232463675112018,0.3007490669157074,0.3945408813402844
13,2010,6,1,0.19093416520982767,0.305673532624093,0.3969575600080003
13,2010,7,1,0.2008345092836506,0.31861026748312893,0.40410237225065765
13,2010,8,1,0.22854343728324739,0.33971480466053305,0.4124065124406714
13,2010,9,1,0.2409485525612573,0.3524182298020818,0.41820676216523933
13,2010,10,1,0.2506865790758737,0.35904500340485657,0.41920380178684513
13,2010,11,1,0.2591746725798277,0.36447424773566445,0.4200477837417982
13,2010,12,1,0.27800326635181866,0.37434718020253277,0.4211277781762363
13,2010,13,1,0.3083569525733523,0.38950150177996684,0.42169179355682945
13,2010,14,1,0.32728476287155345,0.39867649903374536,0.421774954540442
13,2010,15,1,0.3421635400902021,0.40602735279207564,0.4218196229849117
13,2010,16,1,0.34996415496813416,0.4074860576987842,0.42182816154378944
13,2010,17,1,0.3572805363071749,0.41011353446965915,0.42182613260004065
13,2010,18,1,0.3737229714206376,0.41431951259833033,0.42184119527246544
13,2010,19,1,0.3907629754864136,0.41785099474081555,0.4218630527491862
13,2010,20,1,0.39925526441575215,0.41917245437566175,0.42187117660415685
13,2010,21,1,0.4041416739325507,0.42013882209008013,0.421872963266123
13,2010,22,1,0.3941223504881059,0.4194688656843182,0.4218660619660333
13,2010,23,1,0.3787333740246485,0.4130867712744487,0.421842194311175
13,2010,24,1,0.34028683369963786,0.39103213227635625,0.41782608199582794
13,2010,25,1,0.2784337595821965,0.36070267499763814,0.4103444694002748
13,2010,26,1,0.2123955620539642,0.3285359161413214,0.4029947983473863
13,2010,27,1,0.15630723515478365,0.2953964185299969,0.39665211318002735
13,2010,28,1,0.11133442019291734,0.2608168506653217,0.3888586491890212
13,2010,29,1,0.07685807617255634,0.2253669717231549,0.3793872876968284
13,2010,30,1,0.04857616145197431,0.19212259399059273,0.37031495818026505
14,2011,3,1,0.11711397168801732,0.24611364864270707,0.3615953480803278
14,2011,4,1,0.19581275449784313,0.31862277488224733,0.40349813560204206
14,2011,5,1,0.20140380103728434,0.3237376885796696,0.4045830744547686
14,2011,6,1,0.22676746612319945,0.33771472299315325,0.40934802817019694
14,2011,7,1,0.24012961911127417,0.3486297313441814,0.4136316946584033
14,2011,8,1,0.2519121821338882,0.35883081314444487,0.41738767100794394
14,2011,9,1,0.27548886194992134,0.3746793153664232,0.420277825297917
14,2011,10,1,0.28675808994048646,0.3845757707222329,0.4214470555554038
14,2011,11,1,0.29518883478053703,0.38841350601297797,0.42166259697349445
14,2011,12,1,0.3028884586055467,0.39216698958711205,0.42171553557794655
14,2011,13,1,0.32421335877790924,0.4008094939502961,0.42177644408483195
14,2011,14,1,0.34630523456378803,0.4089813722603257,0.4218417338854537
14,2011,15,1,0.35831142483581746,0.4133327817023952,0.4218522831110366
14,2011,16,1,0.367192256232782,0.415263618710203,0.4218535194781472
14,2011,17,1,0.3737165010412172,0.41591430773378846,0.42186124528285135
14,2011,18,1,0.3799696328404103,0.41682434355032216,0.4218658717154795
14,2011,19,1,0.3886220714233506,0.41806641895258545,0.4218671427374062
14,2011,20,1,0.3968776983074318,0.4195473866076314,0.42186920674130596
14,2011,21,1,0.3979274833440582,0.41971928564405825,0.4218690281007648
14,2011,22,1,0.3983477315049403,0.41972075555687893,0.4218684214600278
14,2011,23,1,0.38533291833448763,0.41646581039766206,0.42186075485733304
14,2011,24,1,0.36679684484702274,0.40692261834224264,0.42157403988008796
14,2011,25,1,0.33017048754388667,0.3824425800126947,0.4137297625420259
14,2011,26,1,0.2673929653381936,0.3496265739268626,0.4037681920166568
14,2011,27,1,0.20455949450445937,0.3178738237756432,0.39705839518387626
14,2011,28,1,0.1495169269046989,0.2832831523271859,0.3880649448372882
14,2011,29,1,0.10521088198262994,0.24993484085218243,0.37805877681527517
14,2011,30,1,0.07251109307106965,0.21561029098063444,0.36796733143785393
15,2012,3,1,0.10068677514216892,0.22174976124357762,0.3462896474106362
15,2012,4,1,0.1639112786240243,0.28961245823429016,0.3875099784480412
15,2012,5,1,0.24246093449268452,0.348169640661121,0.4141042022043154
15,2012,6,1,0.24515630515812306,0.3527157216226162,0.4152879081146625
15,2012,7,1,0.2738779975606736,0.36972497570728413,0.4188120080335275
15,2012,8,1,0.2836151812603838,0.37647034958692005,0.4203182330867969
15,2012,9,1,0.2937391529344311,0.38419672679912886,0.42110537027044437
15,2012,10,1,0.31576756935504596,0.396040562537295,0.4216881077838806
15,2012,11,1,0.3266563794843528,0.4021226515944476,0.42181235778776494
15,2012,12,1,0.3326666964722203,0.4046868068289869,0.421819779099075
15,2012,13,1,0.34131307905412356,0.4083246522943359,0.42184387104226434
15,2012,14,1,0.3565817531154198,0.4130325724865528,0.4218575494080386
15,2012,15,1,0.3714942821524958,0.4163961026355672,0.4218571332304573
15,2012,16,1,0.37761837554019545,0.417523203812988,0.42186368996149565
15,2012,17,1,0.38376416797162666,0.41796467778449964,0.42186311253957254
15,2012,18,1,0.38748974695758504,0.41833294151199096,0.4218691232103867
15,2012,19,1,0.39075877901400763,0.4184652698670816,0.4218694424187792
15,2012,20,1,0.39518404662453005,0.4192295731488212,0.4218672355310155
15,2012,21,1,0.3946194808573238,0.4194638076490135,0.4218686555582543
15,2012,22,1,0.3913489924660661,0.4191227133980675,0.4218659919288693
15,2012,23,1,0.38954422168792635,0.41785911377013124,0.42186429578078655
15,2012,24,1,0.3760269853886226,0.4117929210990443,0.4217892491586297
15,2012,25,1,0.35667343758168085,0.40054245761934176,0.42048609720152785
15,2012,26,1,0.3199527457083274,0.3732050450268476,0.40960457829513364
15,2012,27,1,0.2547354459256865,0.3408976875970344,0.3987087194290835
15,2012,28,1,0.19297403866787044,0.30740667818323797,0.38898721373386663
15,2012,29,1,0.14155303090329363,0.2733666203655585,0.37934167837461685
15,2012,30,1,0.10019786662422793,0.24018874842562388,0.3692649086325367
16,2013,3,1,0.09789160577113261,0.20927172423294113,0.33369265309318547
16,2013,4,1,0.14278028620972363,0.26689091412852245,0.37317352538958093
16,2013,5,1,0.212542673054057,0.32549540685637324,0.4036397930381078
16,2013,6,1,0.27466023337997175,0.37150751839745944,0.4193746933106367
16,2013,7,1,0.28553362410932137,0.3789117000937268,0.42048578343790177
16,2013,8,1,0.30912182471717164,0.39104256367872525,0.4215018152295253
16,2013,9,1,0.31883022857658677,0.39634482923764824,0.4216610429080623
16,2013,10,1,0.3279498968952447,0.40190219534631966,0.42182416847045
16,2013,11,1,0.34644964707927495,0.4096019324736962,0.42185459695989946
16,2013,12,1,0.35449839958445484,0.41315563994610877,0.4218438438783758
16,2013,13,1,0.36228048191328854,0.41481216277902455,0.4218573793242056
16,2013,14,1,0.3678648981293663,0.41612751790273245,0.4218620684302084
16,2013,15,1,0.37884524359685723,0.41728836423171367,0.42186589526269264
16,2013,16,1,0.38534277234615055,0.4181358541508448,0.42186033537422046
16,2013,17,1,0.3880048744563629,0.4183725460070399,0.4218639079919273
16,2013,18,1,0.38467333468808473,0.4182834773987443,0.4218694708028248
16,2013,19,1,0.386974640421309,0.4186192053639146,0.4218648794908087
16,2013,20,1,0.3893450636686331,0.4188162783856152,0.4218652445999924
16,2013,21,1,0.39215141237067885,0.41908305117235456,0.42187104889979576
16,2013,22,1,0.38714483255588095,0.4181476705574514,0.4218650424024325
16,2013,23,1,0.38356885292162546,0.4167980831280673,0.4218656557908404
16,2013,24,1,0.38150820884838954,0.4143404000886224,0.42183992417450294
