iTime,year,age,S,lowerVal,Val,upperVal
6,2003,4,1,0.18690426869593693,0.2439428259838211,0.28921167817006677
6,2003,5,1,0.2467808625534428,0.29299750274650715,0.33128780859168316
6,2003,6,1,0.28845139067748876,0.33119465650360974,0.36462874172099136
6,2003,7,1,0.358191629350174,0.389074060767448,0.40839307516464396
6,2003,8,1,0.3968419467348386,0.41196950593189485,0.4198878499396525
6,2003,9,1,0.4121676482856523,0.41954156622927696,0.42184001929691006
6,2003,10,1,0.4189816403157147,0.4215960779863239,0.4218742730711546
6,2003,11,1,0.40272699377141347,0.4142363213257171,0.42068661182079253
6,2003,12,1,0.3775116042867189,0.39615788254379963,0.40971950399771273
6,2003,13,1,0.34219935285601283,0.36443521830540715,0.38502463016048094
6,2003,14,1,0.310083148163316,0.33712146572375756,0.3602994302015621
6,2003,15,1,0.2647000889860682,0.29585811602696044,0.32564268848008837
6,2003,16,1,0.22916634180920253,0.2558331928922173,0.28448157846322786
6,2003,17,1,0.20255581866664277,0.2277898778581335,0.2539703060084341
6,2003,18,1,0.16620778671911718,0.20279651951810662,0.23692533917361547
6,2003,19,1,0.13425738666642037,0.18326990230043555,0.2293019236584755
6,2003,20,1,0.10543995435821894,0.16416539706055375,0.2199015117884108
6,2003,21,1,0.08094488902191535,0.1443553648649783,0.2077788715998946
6,2003,22,1,0.060840544278283094,0.12512235803140026,0.19456823101900111
6,2003,23,1,0.04528872247538433,0.11233063512456357,0.19313572443854146
6,2003,24,1,0.03424343359599594,0.09960835889660473,0.19088650510147365
6,2003,25,1,0.02605727397416794,0.09050402853613712,0.1890909052270324
6,2003,26,1,0.019298456038930857,0.08039925335727095,0.18907943840904778
6,2003,27,1,0.014169145682222242,0.07272717176233942,0.19110897496858664
6,2003,28,1,0.010251400519972162,0.06449952648166646,0.19208427931567354
6,2003,29,1,0.007795597762191598,0.058008206411428204,0.19083812423484348
6,2003,30,1,0.0057821329344855624,0.05125092828622394,0.18612512738336448
7,2004,3,1,0.11168024505170604,0.1674411332571578,0.22382713906950716
7,2004,4,1,0.18561518927516188,0.23515593780067767,0.2797708701194512
7,2004,5,1,0.22963816872784418,0.2780036801426212,0.3135807381324953
7,2004,6,1,0.28506205796284245,0.3199630950404244,0.3486349266539053
7,2004,7,1,0.3242191747326657,0.3560698028533469,0.38165615316095847
7,2004,8,1,0.38046225323267296,0.40197413562466555,0.4151010927447035
7,2004,9,1,0.40833303865144266,0.41786856192982225,0.4215865513802667
7,2004,10,1,0.41874760468015787,0.421607296192955,0.4218744169839899
7,2004,11,1,0.4165999648109856,0.4209821462236164,0.42187059556713546
7,2004,12,1,0.3951540393087774,0.4083913799079516,0.41682921964102426
7,2004,13,1,0.36894184355116094,0.388494457477513,0.4031914398345739
7,2004,14,1,0.33195411195537383,0.3550624020808204,0.3759308823460245
7,2004,15,1,0.30210715800857985,0.3274645120895631,0.3511287626669331
7,2004,16,1,0.25541093110489654,0.2855240954942908,0.31358756665125664
7,2004,17,1,0.2198300893657029,0.24545022924731635,0.27228635365641063
7,2004,18,1,0.1947372057339825,0.21821116281140285,0.24293836004476363
7,2004,19,1,0.16092853204858643,0.19579873229412365,0.22853816030561253
7,2004,20,1,0.12942231146861,0.17661490760875562,0.2194547975723589
7,2004,21,1,0.1008968627915872,0.15801719646555415,0.2102811452882775
7,2004,22,1,0.07730996504551263,0.13937197728228615,0.20016936805255553
7,2004,23,1,0.05845460847746151,0.12032110587729239,0.1880525203646748
7,2004,24,1,0.04348977414063178,0.10795267609295017,0.18696479274660638
7,2004,25,1,0.033066100599087475,0.09593289002081468,0.1840893137735391
7,2004,26,1,0.02469436937048941,0.0869844425806369,0.1828096431393908
7,2004,27,1,0.018206097181536304,0.07735752121267134,0.1824299558064308
7,2004,28,1,0.013526212258884599,0.0694792509020884,0.18497193494402214
7,2004,29,1,0.009767843387201196,0.061957944085134886,0.18407083831439788
7,2004,30,1,0.007350904743891868,0.05574495438119587,0.18338606817189704
8,2005,3,1,0.08926768920750486,0.15285341210923584,0.2113247033370484
8,2005,4,1,0.1503005690542319,0.20320990866785504,0.25260125967500535
8,2005,5,1,0.21341708914361976,0.2635883066476602,0.3039780637939097
8,2005,6,1,0.2616750038936605,0.3007009722799655,0.33509247134082853
8,2005,7,1,0.3094396235881794,0.34168704776461073,0.3674772219350115
8,2005,8,1,0.34490639777184373,0.3725346152705133,0.39361106718044464
8,2005,9,1,0.3919758819188817,0.40941560757328643,0.4188681019022778
8,2005,10,1,0.4149523811195785,0.42073141117617546,0.42187143361265467
8,2005,11,1,0.4189510591232317,0.42154830777411956,0.42187430005071064
8,2005,12,1,0.41267285041982843,0.41880857387913156,0.4216935381585755
8,2005,13,1,0.38916844930478295,0.4034103486970795,0.41380099296754796
8,2005,14,1,0.36107166963319665,0.38203752514671907,0.39802265001949205
8,2005,15,1,0.32303485154205497,0.34742081821612963,0.36950372072108423
8,2005,16,1,0.29323203486416954,0.3187500556862265,0.3419680607770727
8,2005,17,1,0.24784199815422436,0.2766916741290073,0.3056013112212196
8,2005,18,1,0.2115401268917529,0.23761509716843757,0.26433465549500545
8,2005,19,1,0.18937289920826728,0.21263027813487856,0.2362546627970756
8,2005,20,1,0.15628048141818343,0.19025342223875946,0.22200801734130426
8,2005,21,1,0.1254581128569195,0.17188809301235308,0.2144628709634491
8,2005,22,1,0.09818296006041645,0.15369455660739784,0.20581310747978626
8,2005,23,1,0.07468406497860054,0.1348761372114578,0.19504278020009336
8,2005,24,1,0.05544657071714189,0.11638616485474265,0.1826057761535783
8,2005,25,1,0.04206973830883362,0.10409698103474227,0.18115640764949006
8,2005,26,1,0.03134537059837125,0.09269211336433412,0.1778885189143972
8,2005,27,1,0.023304233231448642,0.0839637934911612,0.17708021192693715
8,2005,28,1,0.017356592519977742,0.07482467224916949,0.17720639768008484
8,2005,29,1,0.012727358376220677,0.06671876840913993,0.17824217284476881
8,2005,30,1,0.009228261455373884,0.05989262638464467,0.17959823385396528
9,2006,3,1,0.11136967992155697,0.17083449293476907,0.2266230433709705
9,2006,4,1,0.15571183215325643,0.20991005380347239,0.2591119377201508
9,2006,5,1,0.20730340611586034,0.2525357535563867,0.2933780510341159
9,2006,6,1,0.26616829341028575,0.30249366217934937,0.33302755574462406
9,2006,7,1,0.3090036044779069,0.33859535509873384,0.36386286070400803
9,2006,8,1,0.34642913823216387,0.369911310892473,0.38962045395890327
9,2006,9,1,0.37283869037201345,0.39245565645404035,0.40799561476527274
9,2006,10,1,0.40775896070113915,0.4180097868884007,0.4217864253705861
9,2006,11,1,0.4187879861712441,0.4215638563738365,0.42187420292335853
9,2006,12,1,0.41244180889130183,0.4186565064185107,0.42155755113209437
9,2006,13,1,0.4057310354550311,0.41405136960453603,0.4191486095932169
9,2006,14,1,0.3792184863146579,0.3946824861110716,0.40667983661005735
9,2006,15,1,0.35044725864677456,0.371170213055827,0.38874345375584224
9,2006,16,1,0.3112458944344324,0.3342902869405138,0.35577509703013493
9,2006,17,1,0.28010783278076323,0.30527523837339715,0.3282789872442917
9,2006,18,1,0.23493986014341198,0.2639677548148091,0.29140971624356604
9,2006,19,1,0.20255447240672841,0.22719687178088077,0.25360555725139045
9,2006,20,1,0.18051665596436006,0.20243355007928987,0.22519751917313552
9,2006,21,1,0.14902767944848852,0.18143973749442394,0.21122249918689545
9,2006,22,1,0.1187219264131614,0.16354513710380977,0.20352007614022322
9,2006,23,1,0.09293546443719615,0.1457797089147002,0.195805877390096
9,2006,24,1,0.07049220252553186,0.1273322922627858,0.18453497264078095
9,2006,25,1,0.05325927801963755,0.11018009701585633,0.17410045645084168
9,2006,26,1,0.04020855753691426,0.098405540965955135,0.17243912995365115
9,2006,27,1,0.029965538109726856,0.08763725685677759,0.16973496323079404
9,2006,28,1,0.022541016057829794,0.07967766554228416,0.1690861729830193
9,2006,29,1,0.01660270896321399,0.07071326114508089,0.16709474300932245
9,2006,30,1,0.012314111384251314,0.06367885998947753,0.1707364726911213
10,2007,3,1,0.1056522016876234,0.16005367365815523,0.21128498329983972
10,2007,4,1,0.14896504268823807,0.20455349064593148,0.2562046169722781
10,2007,5,1,0.1901222017771782,0.24008186289878947,0.2858335427308409
10,2007,6,1,0.23720748279138398,0.27752325535098116,0.31511809950536784
10,2007,7,1,0.2932980186325063,0.32566983613761646,0.3540487903786468
10,2007,8,1,0.3311638967243021,0.35677627288562314,0.3786683414822062
10,2007,9,1,0.363336589679608,0.3834166641643464,0.4007459213015377
10,2007,10,1,0.38553834326377584,0.402587739524622,0.4146254173647912
10,2007,11,1,0.413277389583849,0.4206671142802832,0.4218729749063409
10,2007,12,1,0.41548471383993824,0.42056501021804854,0.4218707867478319
10,2007,13,1,0.40871354092590684,0.4159579553124555,0.42043895561015376
10,2007,14,1,0.3997722283039718,0.4103967481276648,0.4167882458772658
10,2007,15,1,0.37238323736289597,0.3890251559269553,0.40224279526127227
10,2007,16,1,0.3422315999100547,0.36374129450155523,0.3815416841318891
10,2007,17,1,0.3020918449789043,0.32613717522142466,0.347605974396872
10,2007,18,1,0.2720240934240856,0.2968788589711042,0.32041914792996123
10,2007,19,1,0.22786970065854176,0.25720097333629466,0.2845055414633136
10,2007,20,1,0.19699973295082773,0.221365013170365,0.24674414005445092
10,2007,21,1,0.1752965690732782,0.19686247864107964,0.21990783713044953
10,2007,22,1,0.1439632311821384,0.1761256720124985,0.205530888003952
10,2007,23,1,0.1145333423180976,0.1585949775481916,0.19819402461390292
10,2007,24,1,0.08910190537581043,0.14134730980105287,0.18904410255790216
10,2007,25,1,0.06747984311417714,0.12386638148531055,0.17881998335095625
10,2007,26,1,0.05091400699095225,0.1066569384854944,0.16860733400826458
10,2007,27,1,0.03804873623623476,0.09549345415834777,0.16757161678083934
10,2007,28,1,0.02816205037137124,0.08491932442880493,0.1632230965344193
10,2007,29,1,0.02123501165769524,0.07714481137807416,0.1633599240162549
10,2007,30,1,0.015910413315457998,0.06847999923937162,0.16304215950268816
11,2008,3,1,0.11326134719342146,0.18958523155950435,0.2604390511789549
11,2008,4,1,0.15569151542854248,0.22257741208102638,0.2868572922601668
11,2008,5,1,0.19467198054197804,0.2593641472649199,0.31664376731992017
11,2008,6,1,0.22911902004428705,0.2881898266906058,0.34049615895115715
11,2008,7,1,0.27246350815860665,0.3253402129817806,0.3689196105292297
11,2008,8,1,0.3212312650624563,0.3609498688640222,0.39398687879266325
11,2008,9,1,0.3540845571912118,0.38425171466188246,0.4069006709710753
11,2008,10,1,0.380260778831732,0.40379080685571833,0.41814611431395904
11,2008,11,1,0.39955327155092285,0.4152966104552866,0.4217679569255789
11,2008,12,1,0.4143615568220616,0.4211420861516554,0.42187309992334027
11,2008,13,1,0.40541791867158533,0.41631412860920314,0.42151203336319365
11,2008,14,1,0.3945485466314853,0.4090368481671923,0.417991428771865
11,2008,15,1,0.38433225121562836,0.40142553908734147,0.4124268945263092
11,2008,16,1,0.35288509632403725,0.3758319211563753,0.394459970973186
11,2008,17,1,0.3214239195224184,0.3487474768663178,0.372739977826428
11,2008,18,1,0.2810125886257425,0.3106333619367316,0.33557319617049947
11,2008,19,1,0.25684495894733916,0.28405038782510883,0.3096497140534466
11,2008,20,1,0.21540659717522126,0.2446422452110329,0.2740939378475979
11,2008,21,1,0.18401291319565244,0.20996094282632582,0.23745955832252388
11,2008,22,1,0.16379277635722736,0.18674191448692606,0.2119774581812119
11,2008,23,1,0.13419186813524248,0.1667552922316491,0.1979456458000294
11,2008,24,1,0.10697322943508428,0.14982315286799164,0.19013150696455508
11,2008,25,1,0.08374798109506099,0.13369125590030798,0.1822979371034351
11,2008,26,1,0.06280590507828873,0.11729377824272376,0.17124669571002568
11,2008,27,1,0.04723077124444802,0.10070632980145433,0.16043757490343794
11,2008,28,1,0.03579432020628833,0.09039605341166262,0.15731072898672546
11,2008,29,1,0.02667332765885421,0.07991429531224174,0.15321596341320082
11,2008,30,1,0.020064638104515514,0.07224668055831834,0.15353298998601578
12,2009,3,1,0.12344006626052001,0.20004977617812475,0.2614462349446119
12,2009,4,1,0.17974841629364738,0.24927643293210153,0.3009846908221541
12,2009,5,1,0.21437347505802476,0.27578604303135396,0.3222903538552366
12,2009,6,1,0.24808099542941636,0.3054978578428874,0.3475503795059411
12,2009,7,1,0.27997046899362854,0.3344170140996603,0.37043715259523907
12,2009,8,1,0.31760514959923725,0.36241251000790264,0.39100267520758447
12,2009,9,1,0.3549165225632551,0.38837571353850175,0.4084062173706441
12,2009,10,1,0.38052960925916013,0.4046226994233999,0.4173943816138838
12,2009,11,1,0.40160994655013826,0.4162804594859728,0.4216859012046352
12,2009,12,1,0.41306666748327125,0.42108855211513774,0.4218727766728102
12,2009,13,1,0.408374232662882,0.4185703956234411,0.4218453204873185
12,2009,14,1,0.39636501870647994,0.40921258008431904,0.4184519708129125
12,2009,15,1,0.3857537169332757,0.3996572870022366,0.4117583674149239
12,2009,16,1,0.3731874072206336,0.3900362651048498,0.40438119133122374
12,2009,17,1,0.3375924981083822,0.36151339277102823,0.38177932382513285
12,2009,18,1,0.30660006756704883,0.3336280392211485,0.35849796921704535
12,2009,19,1,0.2696118278690618,0.2965910867607452,0.32301444160807097
12,2009,20,1,0.24506166302434262,0.2709912495522055,0.2969250266250914
12,2009,21,1,0.20434912937689145,0.23243141625184857,0.26235312107414693
12,2009,22,1,0.1738899835942611,0.19920545252956406,0.2265999905059134
12,2009,23,1,0.15558298409612045,0.17652182406431655,0.20058449006393944
12,2009,24,1,0.1273780719252718,0.1573503173465664,0.18685418906416612
12,2009,25,1,0.10098470305962033,0.14145498829378034,0.17957371081186224
12,2009,26,1,0.0791625118138025,0.12577818683754516,0.17177567032465454
12,2009,27,1,0.05985158878364386,0.10992633662755012,0.16184898605908102
12,2009,28,1,0.04539214787804717,0.09427447168560478,0.15095527761895564
12,2009,29,1,0.034047757288492936,0.08457044387426327,0.14893322215057422
12,2009,30,1,0.025044155037233628,0.07525727253234749,0.14557982875407036
13,2010,3,1,0.22343359133428356,0.2740188477210564,0.3242013229663795
13,2010,4,1,0.2507122588828596,0.2971300200050404,0.3416458811829934
13,2010,5,1,0.2907681375512956,0.33054550627659596,0.3661330310134909
13,2010,6,1,0.3140511045259976,0.3475584827806645,0.37707258366354846
13,2010,7,1,0.34494212385940004,0.3747679357942179,0.3996739433598515
13,2010,8,1,0.367508837716275,0.3903654002374839,0.40861802458813773
13,2010,9,1,0.38841766139747125,0.4046939063524652,0.4162812073859243
13,2010,10,1,0.4063080466529625,0.41686496999729883,0.4217831521230083
13,2010,11,1,0.41631373767298296,0.4211270358996364,0.42187293880268784
13,2010,12,1,0.4157647998248638,0.4211911662133281,0.4218738681439458
13,2010,13,1,0.41142272709816813,0.41886289982181263,0.42174310262731385
13,2010,14,1,0.38999421110819527,0.4053301553029676,0.4160340401554033
13,2010,15,1,0.37383053928235876,0.3906434127754907,0.40399999011716814
13,2010,16,1,0.35695731181663143,0.3760044675482904,0.3907581052870375
13,2010,17,1,0.3445626629149895,0.3639391470517361,0.3793360084117096
13,2010,18,1,0.30952477026370223,0.3323656303785735,0.35236361000138494
13,2010,19,1,0.2842880864333673,0.30799910014626714,0.33004188531532397
13,2010,20,1,0.24945344693076626,0.27257323060072147,0.2949861575494949
13,2010,21,1,0.2221951700160621,0.24705630642732607,0.2696173657174731
13,2010,22,1,0.18450047649551832,0.21092325348832647,0.23591532249778374
13,2010,23,1,0.15722352256040856,0.17960263176574437,0.20199155152071951
13,2010,24,1,0.1396719989107638,0.158393149791,0.17871063560378503
13,2010,25,1,0.11394657133908172,0.14067119023124963,0.16725064524637434
13,2010,26,1,0.09064313976358918,0.12566845221824635,0.1604753631347177
13,2010,27,1,0.07017289722503423,0.11174733295586076,0.15252534845677176
13,2010,28,1,0.05324977404758925,0.09755210514145299,0.14435142694739467
13,2010,29,1,0.039879488726293925,0.08365621646550074,0.13527692279678222
13,2010,30,1,0.02966164920640029,0.07489604529408911,0.13321559665511643
14,2011,3,1,0.1881839409198881,0.2930897650078491,0.3704029598961633
14,2011,4,1,0.26583665751082725,0.3313223122440698,0.3887415510994583
14,2011,5,1,0.2898870314110633,0.347612212304624,0.39741480712182925
14,2011,6,1,0.32546247659618366,0.3698045205105404,0.40877923071197303
14,2011,7,1,0.3459637561017266,0.3873906499080344,0.41830548798685996
14,2011,8,1,0.37149866445908786,0.4036828965275958,0.42140827916632256
14,2011,9,1,0.38711458871356885,0.41187991037251676,0.42176292377846675
14,2011,10,1,0.4038481921973052,0.4187047730349158,0.4218692265147163
14,2011,11,1,0.40972603272554076,0.4207815775783969,0.42187213070324253
14,2011,12,1,0.40074549418245015,0.41973157968727764,0.42187127732565655
14,2011,13,1,0.39536364787671946,0.4153381211347052,0.42161106024792555
14,2011,14,1,0.3874562295488035,0.4102283769545346,0.41948535029843054
14,2011,15,1,0.35930317234462283,0.39102265777516204,0.40941155640044985
14,2011,16,1,0.33524134207776646,0.37210325647725806,0.3936247963795523
14,2011,17,1,0.31851147859067974,0.3555899517605297,0.37932929284925065
14,2011,18,1,0.30515153063378214,0.34236745823960024,0.36696729301915193
14,2011,19,1,0.2811137547525946,0.3134995893834016,0.33947153892932697
14,2011,20,1,0.25642271437054764,0.2898699843825821,0.31736729497839034
14,2011,21,1,0.22172033951470027,0.2543304190481444,0.28209495181941874
14,2011,22,1,0.198420500533319,0.23021723611311037,0.25764982567682176
14,2011,23,1,0.16418539085592598,0.195335922205445,0.224423367173939
14,2011,24,1,0.13800490367510646,0.16527503073681118,0.19079192832981992
14,2011,25,1,0.12266098374484975,0.14569464309177055,0.1684442032762364
14,2011,26,1,0.10156988142808916,0.12861659204516235,0.15557733074551136
14,2011,27,1,0.08097477948342416,0.11539697829430007,0.1492858957856132
14,2011,28,1,0.06318750720444881,0.10244491033261216,0.14295755351557618
14,2011,29,1,0.04841256182100268,0.08919077460848249,0.13329509817178148
14,2011,30,1,0.035972913838890494,0.07666512314843402,0.124551025418465
15,2012,3,1,0.1922001127541701,0.3101311224111915,0.3841134813832102
15,2012,4,1,0.24878780733962266,0.3438903886303757,0.40001514308439234
15,2012,5,1,0.3079898444304756,0.371087112995118,0.409744268318212
15,2012,6,1,0.32609947338375284,0.3819944665561189,0.4146769272814395
15,2012,7,1,0.35545976429113546,0.40125650656095696,0.42108984061985466
15,2012,8,1,0.3734361105770629,0.41044476004088715,0.42175949406327407
15,2012,9,1,0.3937141456062457,0.41811022305762763,0.4218675532405499
15,2012,10,1,0.4057673812172931,0.42013803508999337,0.4218715336079505
15,2012,11,1,0.40505040327971586,0.42025246101548286,0.42187179785753315
15,2012,12,1,0.39270020522267196,0.41679944119341994,0.42185287878195626
15,2012,13,1,0.38642995275002767,0.4116735482776142,0.42169685179587235
15,2012,14,1,0.3773324207855304,0.40471653855257184,0.4190392594762652
15,2012,15,1,0.3677815769901083,0.39737817489697,0.4149454172379708
15,2012,16,1,0.33580485776418806,0.3728191627551134,0.3999986271077651
15,2012,17,1,0.31169202797277457,0.3513686556870077,0.38173590096940074
15,2012,18,1,0.2950418738557673,0.33405103335802944,0.3659980801779779
15,2012,19,1,0.2884392140975962,0.32402747932455556,0.3551110529751294
15,2012,20,1,0.2601627492014453,0.29532969077853805,0.3257698402050003
15,2012,21,1,0.23652111856738856,0.2719757299770674,0.30439961322941583
15,2012,22,1,0.20643417751243875,0.23723612591909443,0.26995785985513454
15,2012,23,1,0.18304408231202543,0.2138475097922695,0.24605909768455392
15,2012,24,1,0.15155071718458293,0.1809616155727793,0.21182713843130763
15,2012,25,1,0.12719614181464226,0.15317757163069853,0.18012647460142042
15,2012,26,1,0.11257577131556713,0.13483183822252054,0.1580344124748452
15,2012,27,1,0.09292648076341985,0.11871053324908787,0.14601314524973463
15,2012,28,1,0.07434683216246825,0.10600452334408306,0.13956286735575044
15,2012,29,1,0.05792371767407156,0.09386020115188284,0.13362715172362086
15,2012,30,1,0.043742445140912266,0.08202065997716934,0.12556529413296952
16,2013,3,1,0.16840348218806594,0.28746073030181135,0.3699896491343045
16,2013,4,1,0.26320510484266946,0.3561138186307782,0.40606983144001185
16,2013,5,1,0.3100539385547991,0.37992550090941357,0.41505568180643376
16,2013,6,1,0.3491508919735504,0.3984054139749509,0.41989128985044955
16,2013,7,1,0.37028962000712967,0.40809187663860147,0.42162804341649546
16,2013,8,1,0.3882102809709993,0.4171406541015542,0.42186070782853957
16,2013,9,1,0.39972276148997976,0.4198287665749642,0.4218710571431745
16,2013,10,1,0.40636797976960765,0.42021360364672555,0.4218721788940079
16,2013,11,1,0.3997508384717803,0.41916677247528306,0.42186479967705165
16,2013,12,1,0.38907182572614485,0.41418536877931356,0.4218268261435531
16,2013,13,1,0.37748034711876316,0.4060552929861948,0.42116733845756443
16,2013,14,1,0.3671151638686713,0.39902600207288236,0.418149929797746
16,2013,15,1,0.35900492769078196,0.3894878073327076,0.41166820655919123
16,2013,16,1,0.34542041660954054,0.3796360376565453,0.4048211232226049
16,2013,17,1,0.3093751862306941,0.35203865283181723,0.3844102817037927
16,2013,18,1,0.28845376026049735,0.32923264690291465,0.36487312677283795
16,2013,19,1,0.2782034496581311,0.3150670441391944,0.35020749232258414
16,2013,20,1,0.2700684410302621,0.3053085683762421,0.33830873923273463
16,2013,21,1,0.244260891776803,0.2771907054613786,0.30879973493111124
16,2013,22,1,0.2202498379648625,0.2539841162475419,0.28590952432667055
16,2013,23,1,0.18982020444470324,0.2205600980809338,0.25359798869142314
16,2013,24,1,0.1687665421562293,0.1985435450177742,0.2293478888661411
16,2013,25,1,0.13926954235242242,0.16703461913946116,0.19832071852374916
16,2013,26,1,0.1161375793774301,0.14138488335294097,0.1671395423585209
16,2013,27,1,0.10279694817385819,0.12355303435381818,0.1477157121139197
16,2013,28,1,0.085379939964687,0.10924581103018753,0.13597015673932014
16,2013,29,1,0.06781483237198797,0.09740506939458302,0.13009132032742465
16,2013,30,1,0.052921156546737916,0.0859524960383844,0.12241158428303762
17,2014,3,1,0.16365659448343847,0.2740412530949421,0.35875874094694726
17,2014,4,1,0.24119805401356592,0.3329505422774241,0.39125252168444336
17,2014,5,1,0.3186187633047428,0.3836555656305138,0.4164033405433088
17,2014,6,1,0.3520179610351874,0.40045358494831584,0.4205141781369239
17,2014,7,1,0.38398804686690313,0.41378673714548175,0.42184123982491334
17,2014,8,1,0.3956658941721934,0.41836556454693263,0.42186776145033583
17,2014,9,1,0.40667798209312905,0.42071711014646024,0.4218728721325934
17,2014,10,1,0.40588110347745743,0.42037961544737446,0.42187132669540567
17,2014,11,1,0.3952772882382855,0.41714205330785803,0.421859945453175
17,2014,12,1,0.38497160891379656,0.4118102965336069,0.42177353186822314
17,2014,13,1,0.3750380612359384,0.4048941047605742,0.4203809113165928
17,2014,14,1,0.3637804287054046,0.394820094547754,0.4155340621276858
17,2014,15,1,0.3531966886893207,0.386654180594071,0.40981016849956253
17,2014,16,1,0.34105247228606994,0.3743438800018208,0.39971481629657035
17,2014,17,1,0.327212895516371,0.36355037134652934,0.39167480179145936
17,2014,18,1,0.29313704289526754,0.33445476180757017,0.36875702384976305
17,2014,19,1,0.2742380888454383,0.3143169669207487,0.34929161541321435
17,2014,20,1,0.2639772187296174,0.2998756672631621,0.3334617182786348
17,2014,21,1,0.255309778665444,0.2903775403187765,0.3217791156480708
17,2014,22,1,0.23040995792352947,0.26256596404066035,0.2929880907425888
17,2014,23,1,0.20745659213912973,0.23994692391591144,0.27089643896842325
17,2014,24,1,0.17842411122017518,0.20779688922597,0.23758674603564542
17,2014,25,1,0.15718482048286078,0.18663532578176129,0.21559194540092094
17,2014,26,1,0.13026158394335058,0.15616468674395143,0.1862502494971264
17,2014,27,1,0.10863898949783167,0.1317897812605392,0.15581380969947095
17,2014,28,1,0.09604315550238299,0.11547399474350076,0.1372378630893106
17,2014,29,1,0.07921829838913147,0.10151600773972458,0.1263500739732648
17,2014,30,1,0.06280954357214398,0.09040853167743622,0.12049390894051269
18,2015,3,1,0.1369575392175161,0.24674112772934498,0.3379290527092787
18,2015,4,1,0.20883938567160837,0.3081737658978877,0.37849058458535906
18,2015,5,1,0.28301259893084224,0.35725199089690335,0.4023500408773963
18,2015,6,1,0.34792114809428376,0.3971408907192352,0.42022978945494455
18,2015,7,1,0.37566084297821173,0.41113051976025705,0.4217007763402399
18,2015,8,1,0.40049554671541193,0.41922687036270045,0.42187161642158294
18,2015,9,1,0.40851244443651535,0.4207285477016023,0.42187278707418746
18,2015,10,1,0.40711720982873517,0.42048936174321894,0.42187190225406673
18,2015,11,1,0.3981168927933404,0.417891681410267,0.4218628947675425
18,2015,12,1,0.384133186810392,0.41112501735245854,0.42162780240195846
18,2015,13,1,0.37653603755886295,0.4051504577368873,0.42007990096743403
18,2015,14,1,0.3660132693284754,0.3972771061208273,0.4164175959154561
18,2015,15,1,0.35297722547537197,0.3863247898081915,0.4096003450046829
18,2015,16,1,0.34177245260129546,0.375814160012652,0.40220106434738767
18,2015,17,1,0.3286046898336913,0.36348907591663876,0.39040553282591295
18,2015,18,1,0.31586473308899726,0.3512615921840417,0.38059209001482086
18,2015,19,1,0.2840520630496505,0.32409933588639117,0.3571076742988329
18,2015,20,1,0.26529616584494525,0.3037197275660499,0.3380119144421745
18,2015,21,1,0.25355800139692786,0.289990221618545,0.32083772408672157
18,2015,22,1,0.2457135318737872,0.27957805012867076,0.31003105987466295
18,2015,23,1,0.2219520832737337,0.2522208987948603,0.28301719584304863
18,2015,24,1,0.20029921820970042,0.23025864672148852,0.26037054628901163
18,2015,25,1,0.17149627433541875,0.19864902999136735,0.22792108822768933
18,2015,26,1,0.1518832421923633,0.17845198879370458,0.20600985802601085
18,2015,27,1,0.12419906588471069,0.14948595301204937,0.17682682719944168
18,2015,28,1,0.10399870338176744,0.12598973431617921,0.1484403172225382
18,2015,29,1,0.09160316677165699,0.1098432481040834,0.13066358803896921
18,2015,30,1,0.07530021391597011,0.09678251448647145,0.12004377603359752
19,2016,3,1,0.1078602469526891,0.20798886272106304,0.3006490910976057
19,2016,4,1,0.18385852446955056,0.28287785862248327,0.36108229654662555
19,2016,5,1,0.2531808828501078,0.3343972905526348,0.3920103718851729
19,2016,6,1,0.3158313195174333,0.3756893389188847,0.41007542189628987
19,2016,7,1,0.37254536326188903,0.40843678224145696,0.42170726358209
19,2016,8,1,0.3931162599990391,0.4174997538861497,0.4218667710800254
19,2016,9,1,0.4105027728787586,0.4208298390290002,0.4218730705871162
19,2016,10,1,0.4097856715255887,0.42072409702188207,0.42187326801249536
19,2016,11,1,0.3990842026606667,0.4177283718410886,0.4218574538554253
19,2016,12,1,0.38878671328667946,0.4126054286039689,0.4217029611230224
19,2016,13,1,0.37587214447022604,0.4046613075185894,0.41989147838298285
19,2016,14,1,0.3676926050016726,0.3981633294297838,0.4165372396139108
19,2016,15,1,0.3562016776192795,0.38951716105678813,0.41118024748168885
19,2016,16,1,0.342241510515008,0.37635946166854084,0.4022633802022278
19,2016,17,1,0.3307136081256,0.3650583524473951,0.3926093860165554
19,2016,18,1,0.3182113057297377,0.3523587409876934,0.38049426655405344
19,2016,19,1,0.3076490153581194,0.34186665227544966,0.3716729963245712
19,2016,20,1,0.2754184701387492,0.31338139966365125,0.3467026456439232
19,2016,21,1,0.25721920471372506,0.29439628504140813,0.3278362759939046
19,2016,22,1,0.24587654172129444,0.27997235577723967,0.3110386055667796
19,2016,23,1,0.23691239363620853,0.2703479557186088,0.30110458607772655
19,2016,24,1,0.2140340903158784,0.24318357648429367,0.27269902977833776
19,2016,25,1,0.19308497109099004,0.22179188728664,0.25092921573613775
19,2016,26,1,0.16428051388787873,0.19068735299298295,0.21956881562074124
19,2016,27,1,0.14461052037260166,0.17107635918682101,0.19760120147372176
19,2016,28,1,0.11896253308538,0.14300963147856663,0.1700827568215865
