iTime,year,age,S,lowerVal,Val,upperVal
19,2016,7,3,0.008976130502294455,0.02067524751225687,0.039610000500960044
19,2016,8,3,0.013345024195414588,0.0276779161580126,0.04771880941622198
19,2016,9,3,0.021047566902753508,0.03712108488781852,0.05857374597624804
19,2016,10,3,0.025519281053815873,0.04389136232503582,0.06853627173359172
19,2016,11,3,0.03376918209776073,0.05443605778040993,0.0813319231764306
19,2016,12,3,0.039124852779287185,0.06223784550907325,0.09318422930992444
19,2016,13,3,0.04860223380371035,0.0747347027536652,0.10783774154548596
19,2016,14,3,0.0570345277715157,0.0852239440349634,0.11885883950064459
19,2016,15,3,0.06815041586908109,0.09789494430905266,0.1325287842954436
19,2016,16,3,0.081738933790483,0.11296877547414783,0.1523680373581884
19,2016,17,3,0.09243184428966122,0.12601127275845506,0.1641262151859813
19,2016,18,3,0.10503888617805962,0.13961915399128394,0.18010515116296993
19,2016,19,3,0.11712348348054463,0.15227893513384178,0.19081248664392697
19,2016,20,3,0.14219524760853328,0.17779804582502057,0.21609392151943696
19,2016,21,3,0.1607061109487174,0.19380674735127174,0.23027840357353704
19,2016,22,3,0.17050454346766322,0.20128261318494087,0.23538142534704223
19,2016,23,3,0.1805564763939505,0.20872024652122428,0.24215259668908984
19,2016,24,3,0.20368842389019606,0.23232206249944978,0.2638262272423782
19,2016,25,3,0.22300005433755557,0.2512271134711951,0.2811844855062823
19,2016,26,3,0.2515428968124481,0.27922275093096266,0.30647630900049394
19,2016,27,3,0.27301547220600053,0.29784680031775834,0.32474882445122133
19,2016,28,3,0.29981466522299827,0.3259660658190738,0.34999965819752676
19,2016,29,3,0.3259194484427156,0.34911249248483256,0.3704490205737339
19,2016,30,3,0.34581948748056235,0.36479973233648394,0.3826606037905971
20,2017,3,3,4.965789126190771e-5,4.970131262880488e-4,0.0022487076923845793
20,2017,4,3,2.6300738669800185e-4,0.0016618647006220234,0.005792575447217462
20,2017,5,3,0.0011754426721949272,0.004168783895047235,0.011623627159226213
20,2017,6,3,0.0029334204835567254,0.008110515466584579,0.018516889749125135
20,2017,7,3,0.006224339521689624,0.014765963003736067,0.029140658110531462
20,2017,8,3,0.012890396370192764,0.026531442831463616,0.04692924011675568
20,2017,9,3,0.01772495098162612,0.03439172753386461,0.05574963468654921
20,2017,10,3,0.027294482726297573,0.04482341399930323,0.06862996502993943
20,2017,11,3,0.032446518007750905,0.05225920252522157,0.07878951302307136
20,2017,12,3,0.04030295924479817,0.06356136020968606,0.09247434928755226
20,2017,13,3,0.04840192095787128,0.07309571417441432,0.10613154563484095
20,2017,14,3,0.05868291905582036,0.08627557227185109,0.12023620083882969
20,2017,15,3,0.06736867518854837,0.09709794502018397,0.13288633253869897
20,2017,16,3,0.07809329829856979,0.10866031363026096,0.14420525776251672
20,2017,17,3,0.09232597392675021,0.12393418963950883,0.16328714855976828
20,2017,18,3,0.10420101853863452,0.13685403764423243,0.17664902738313829
20,2017,19,3,0.11422713755447735,0.14856376719851777,0.1897575656674652
20,2017,20,3,0.1255662056768603,0.16159994115658188,0.20231034649738208
20,2017,21,3,0.15132470168445883,0.18721485434495733,0.22537039165590475
20,2017,22,3,0.17038237082573288,0.2025328022679528,0.238673753817859
20,2017,23,3,0.17916607235145796,0.20941915738727931,0.24377933073959016
20,2017,24,3,0.1885673383004711,0.21759085842187337,0.24974753176316658
20,2017,25,3,0.21065643809541992,0.24020214217674105,0.27071918845913107
20,2017,26,3,0.2302722750738188,0.2586726442236632,0.28772207629435603
20,2017,27,3,0.2584179580582838,0.28561958888094807,0.3124974781649377
20,2017,28,3,0.2787033017776687,0.30462526580266414,0.3311409023609694
20,2017,29,3,0.3067467414883719,0.33198119812613097,0.355225638965973
20,2017,30,3,0.3320368887542415,0.35392877632645026,0.3752366893084557
21,2018,3,3,1.1689515847117515e-4,6.659035041708696e-4,0.0023460047332538444
21,2018,4,3,3.4551945545800293e-4,0.0014399736453311282,0.004725573504213089
21,2018,5,3,9.10357799099185e-4,0.00341809881670694,0.00957242045234137
21,2018,6,3,0.002692210340098368,0.007069805977918266,0.016833803981788728
21,2018,7,3,0.005607198672506003,0.01307448440578254,0.02648304040667677
21,2018,8,3,0.010157242004340013,0.02163317233157297,0.03920604922537723
21,2018,9,3,0.018736199206206824,0.03499891141677043,0.0597415243701607
21,2018,10,3,0.025686871341544487,0.04451382336911448,0.06988222720674186
21,2018,11,3,0.036163125201711055,0.056044966322510784,0.08302115556911883
21,2018,12,3,0.04224446282774306,0.06419216587084281,0.09341745382790803
21,2018,13,3,0.05342144267000765,0.07771381801334343,0.10985850746495428
21,2018,14,3,0.061289493524311935,0.08837030834079813,0.1235579857048821
21,2018,15,3,0.07223568220240201,0.10208861369766348,0.1390230186366542
21,2018,16,3,0.08056378648753805,0.1113175656329613,0.14667708780459088
21,2018,17,3,0.09301956513922802,0.12310116663805823,0.15909750654131513
21,2018,18,3,0.10702719341389269,0.1393558906509137,0.17933442415179401
21,2018,19,3,0.11667047383574781,0.14972142004958028,0.18944052923297025
21,2018,20,3,0.12736639075381853,0.1616549245319845,0.20218519103804763
21,2018,21,3,0.13990070789771664,0.17449313586230844,0.213449753353602
21,2018,22,3,0.16382926206615578,0.197859812959077,0.23578101665202172
21,2018,23,3,0.18106810531604994,0.21312276222627918,0.24845365959664797
21,2018,24,3,0.1897184386671146,0.22028171522029877,0.2532061809992276
21,2018,25,3,0.19929556465712714,0.2272360863692956,0.25897178367919804
21,2018,26,3,0.22081542132200999,0.2499838081132429,0.2804186269421612
21,2018,27,3,0.2415817237407761,0.26872475445165783,0.296628044447094
21,2018,28,3,0.26756938334981506,0.2947514106215209,0.32110157295681296
21,2018,29,3,0.28701460193054024,0.3132438095082346,0.33852339992110914
21,2018,30,3,0.31426022688364863,0.33936486658890597,0.3612262136235678
22,2019,3,3,2.2086276461759813e-4,0.0015888916381029902,0.007948275591845015
22,2019,4,3,6.554201375393199e-4,0.00269593229926109,0.010164959543376968
22,2019,5,3,0.0012509543482342683,0.004396469856012728,0.014563842244989444
22,2019,6,3,0.0023881596546426443,0.00790099532987463,0.022624390658769696
22,2019,7,3,0.005386727875387247,0.015309275316779204,0.03909590114097298
22,2019,8,3,0.010503674194816232,0.02412479716189906,0.052273181888662854
22,2019,9,3,0.017576884119531146,0.035166164576277845,0.06870783876425256
22,2019,10,3,0.029031340651605068,0.05227574621862236,0.09375479342996924
22,2019,11,3,0.03690500672432121,0.06334324995506116,0.10521530468335681
22,2019,12,3,0.04779407116510014,0.07601110500616491,0.11851624423328753
22,2019,13,3,0.05678726781913478,0.08759683584141534,0.13657086093827236
22,2019,14,3,0.06861017270617538,0.10267999171789734,0.15368397744610718
22,2019,15,3,0.07861720739236518,0.11396078349060311,0.16648215070285605
22,2019,16,3,0.08929921684501167,0.12541882909275792,0.17379624593420764
22,2019,17,3,0.09731281573559702,0.13445600856321188,0.18433804506176651
22,2019,18,3,0.10921266476833442,0.14664218591636746,0.19579270322940664
22,2019,19,3,0.12200031674619058,0.15987002053062693,0.2055473851952385
22,2019,20,3,0.13311452033366997,0.1699879912218673,0.21610093245475004
22,2019,21,3,0.14375536887730514,0.1825216505081278,0.22939876847638935
22,2019,22,3,0.1553080853105199,0.19253398218045417,0.2370278251248471
22,2019,23,3,0.17759991168305805,0.21604102978075596,0.25707746401759185
22,2019,24,3,0.19558349872157985,0.23090258463199376,0.2696776422401021
22,2019,25,3,0.20443130476253113,0.23737600906485348,0.2750833009836353
22,2019,26,3,0.21305591405357643,0.24419965278031214,0.2802873968867984
22,2019,27,3,0.23428636612648124,0.265322135706077,0.2991119037888219
22,2019,28,3,0.25308815829318404,0.2836895026545321,0.31560474058057936
22,2019,29,3,0.28185575446127736,0.30906930052101866,0.33893135158450666
22,2019,30,3,0.2997355132685053,0.3261662081971868,0.35299234093320253
1,1998,3,4,3.282081324635629e-5,1.1137591894742232e-4,2.760583145739554e-4
1,1998,4,4,9.263377602498814e-5,2.2522887101633618e-4,4.7034837885280464e-4
1,1998,5,4,1.8179081697981052e-4,3.887718925105818e-4,7.471550287324339e-4
1,1998,6,4,5.290295496447241e-4,0.0011508762056572591,0.002036640945421325
1,1998,7,4,0.001359209382579339,0.002486421550984849,0.004046892081660599
1,1998,8,4,0.0036410129793972516,0.00559800063497662,0.008341881469563587
1,1998,9,4,0.0063521032896209405,0.00928053418323068,0.013269551622755772
1,1998,10,4,0.01157924641148674,0.016907905020246555,0.023348652464664037
1,1998,11,4,0.019837477452342607,0.026769704744295,0.03554354968491101
1,1998,12,4,0.028533432241953958,0.03619035747644631,0.04621197255691058
1,1998,13,4,0.03463990263916276,0.04748938208512363,0.06670546275014308
1,1998,14,4,0.04133216475563362,0.061528693176313654,0.09596363573810508
1,1998,15,4,0.04784705750148754,0.0760263949686212,0.1312897064550767
1,1998,16,4,0.05371183953794354,0.09222700424365375,0.16799760157604413
1,1998,17,4,0.05875077908394332,0.10756541076271467,0.2056179712783062
1,1998,18,4,0.062001550994493095,0.12480711174574616,0.25025369904258943
1,1998,19,4,0.06525032266005765,0.1415917032577403,0.29425174446047886
1,1998,20,4,0.06679449770152876,0.15784073779047245,0.33983562127203587
1,1998,21,4,0.06798744315563111,0.17356614714259444,0.3833490972446591
1,1998,22,4,0.06914385930559272,0.19145255644708817,0.4257109475458508
1,1998,23,4,0.07022417431702989,0.2064479884294647,0.46583092693369627
1,1998,24,4,0.06777181571765513,0.2206493144038111,0.5045474498409454
1,1998,25,4,0.06400030818657193,0.2331797572932095,0.5408575868441895
1,1998,26,4,0.06060364259677848,0.24364375793385462,0.5776259706499054
1,1998,27,4,0.05926308559574051,0.2574661712340478,0.6072368100655947
1,1998,28,4,0.057001016097533636,0.26855380220086156,0.6361574121945899
1,1998,29,4,0.054787289719261605,0.2802305886408028,0.664308087813516
1,1998,30,4,0.055158596271646265,0.2946771225102798,0.6867681916469613
2,1999,3,4,1.6060994588958747e-5,7.110527715423101e-5,1.955399589201684e-4
2,1999,4,4,8.771618326490951e-5,2.332011805371969e-4,4.974256973334757e-4
2,1999,5,4,2.0111859681823578e-4,4.151099202203874e-4,7.633076091163971e-4
2,1999,6,4,3.5551789452206484e-4,6.563341780687763e-4,0.0011626054635961378
2,1999,7,4,0.0010126259527530755,0.0018186991165228177,0.0029324374507542364
2,1999,8,4,0.0022932576245610235,0.003573984722394963,0.0054681017115105895
2,1999,9,4,0.005081459904159432,0.0075073324763830235,0.010698636704284838
2,1999,10,4,0.008449237569052567,0.011806852564524559,0.016692245027048885
2,1999,11,4,0.014705182220069047,0.02049544144144555,0.02788429276692341
2,1999,12,4,0.024020337712249082,0.03149606533616858,0.04182708894103225
2,1999,13,4,0.03347833316561196,0.04259398409900478,0.05359061369994066
2,1999,14,4,0.039919329866657305,0.05486976229880655,0.07612660763735977
2,1999,15,4,0.04743136684925421,0.06985163710248567,0.10682735065687186
2,1999,16,4,0.053262145380291774,0.08400471852933289,0.14055507406667805
2,1999,17,4,0.059841093948032914,0.10063224122512615,0.17896417214115973
2,1999,18,4,0.06445048124308785,0.1171480566465835,0.21830315297291775
2,1999,19,4,0.06749299997544896,0.13275175471475223,0.2602988488820947
2,1999,20,4,0.07075730263512849,0.1505832288426532,0.3056390145304257
2,1999,21,4,0.07256612525462773,0.16681001744120486,0.35157742031490347
2,1999,22,4,0.07280337573272383,0.18063264870552087,0.3925642347303881
2,1999,23,4,0.0742151927527907,0.19853928095638146,0.43425560684867
2,1999,24,4,0.0751907584091686,0.21395829006984157,0.4758288854099176
2,1999,25,4,0.07203287379681819,0.22824739401177618,0.5132002905212499
2,1999,26,4,0.06728370208000668,0.24019053681915659,0.5486088055346876
2,1999,27,4,0.06351049739866493,0.25121680510956046,0.5862715134907223
2,1999,28,4,0.06280475155534222,0.2656717210890397,0.6152229393142614
2,1999,29,4,0.0604816567272996,0.27695500701547954,0.6412713995874205
2,1999,30,4,0.05810745065743892,0.28977139082418407,0.6689629812319839
3,2000,3,4,1.9468415560710907e-6,1.5273997070953007e-5,6.270433278806847e-5
3,2000,4,4,4.210727895289014e-5,1.3723509950007908e-4,3.2903523567585403e-4
3,2000,5,4,1.625923069258397e-4,3.8137283807464337e-4,7.234323297151482e-4
3,2000,6,4,3.278217565271579e-4,6.299498724133441e-4,0.001076989326271173
3,2000,7,4,5.707122078171946e-4,0.0010208915080090453,0.0016850932865250167
3,2000,8,4,0.0014837667649521388,0.002505340134844429,0.003856639560670674
3,2000,9,4,0.003015023255113364,0.004658157681413904,0.007017099179672171
3,2000,10,4,0.006283727835733317,0.009184726050327406,0.012999071694600132
3,2000,11,4,0.010187465718317395,0.01410549267017236,0.019182681257634965
3,2000,12,4,0.017091875157222308,0.023738737232734397,0.0315539029869837
3,2000,13,4,0.02720563637419494,0.036057178886121526,0.04742531124767478
3,2000,14,4,0.03805048839579322,0.04784727913549593,0.06029408648507184
3,2000,15,4,0.04524767763559009,0.06093199908638515,0.0843556288972511
3,2000,16,4,0.05310392622561621,0.07535970992998711,0.11488649944182824
3,2000,17,4,0.058753859327249996,0.09021652524767618,0.14907475403650278
3,2000,18,4,0.06550528017028848,0.1071927992399214,0.1870428262949947
3,2000,19,4,0.07006131644025353,0.12296748103528857,0.22436459515403168
3,2000,20,4,0.07213391841974613,0.13941899352810394,0.2682354938262891
3,2000,21,4,0.07577943449102024,0.15662481830207142,0.3120278837064182
3,2000,22,4,0.07600902455983014,0.17198074656560378,0.35688550349800197
3,2000,23,4,0.07667791942138713,0.18657234795302907,0.39898679666729436
3,2000,24,4,0.07726244313654396,0.20463322011249213,0.44215058018293885
3,2000,25,4,0.07849286468600125,0.2197801189026698,0.48274363237635
3,2000,26,4,0.07527995126356582,0.23398209101749762,0.5202858750009675
3,2000,27,4,0.07124941731940655,0.2456882455168853,0.5553243124917122
3,2000,28,4,0.06702855608504289,0.2578471696214508,0.5915337451864752
3,2000,29,4,0.06581321464885938,0.2721497392198342,0.6208486590108913
3,2000,30,4,0.06338108062224035,0.28339430536551136,0.647512102240349
4,2001,3,4,3.853755717734132e-6,1.773093719683882e-5,5.347276852931754e-5
4,2001,4,4,1.5444395316976575e-5,5.575800449378324e-5,1.588660019882203e-4
4,2001,5,4,1.1554282078438653e-4,2.9851683536920445e-4,5.975069835785342e-4
4,2001,6,4,3.3550902278265933e-4,6.813789921057085e-4,0.001153224210752438
4,2001,7,4,7.11597793053101e-4,0.0011562756988678364,0.0017769796563235649
4,2001,8,4,0.001116469907025321,0.0017412226742557215,0.002515114989235489
4,2001,9,4,0.0024727237855962122,0.0037465567521835167,0.0054665732728381095
4,2001,10,4,0.004411485515337521,0.006545653933938016,0.009332204758803517
4,2001,11,4,0.008556942636606878,0.012045996517252352,0.016449334204590306
4,2001,12,4,0.013285849088839634,0.017698921924543587,0.023911352664184444
4,2001,13,4,0.02152522585123756,0.02935893884349195,0.038124843244605175
4,2001,14,4,0.03331564182753715,0.04315297919601273,0.05571207326871166
4,2001,15,4,0.04452993875241046,0.05602677078906213,0.06906465689001877
4,2001,16,4,0.05198482987972299,0.06850972407954772,0.09273570516538902
4,2001,17,4,0.06017874467690353,0.08450500403343315,0.1251349230635257
4,2001,18,4,0.06660742596294826,0.09959351153118232,0.1613928185250893
4,2001,19,4,0.07236021469619025,0.11582833427658612,0.19674469130377023
4,2001,20,4,0.07769801141715242,0.1316789903106712,0.2361402735373077
4,2001,21,4,0.08041681940734766,0.148446638409855,0.2803125406283661
4,2001,22,4,0.08224999166539575,0.16484482188848745,0.3255115128118561
4,2001,23,4,0.08358296362289871,0.18138064585680475,0.3687423063300965
4,2001,24,4,0.08359053845025365,0.1954310120576878,0.41040096213187005
4,2001,25,4,0.08496479941617734,0.21367392266113208,0.4511038067968053
4,2001,26,4,0.08556096202118331,0.22829616819112825,0.48852024890740847
4,2001,27,4,0.0827537545559168,0.2425172194420119,0.5253441488408858
4,2001,28,4,0.07813585367425278,0.25505015794224073,0.5650538469347927
4,2001,29,4,0.0749382459349189,0.26707447457094846,0.6003450197297627
4,2001,30,4,0.0742389152807418,0.28106386276642137,0.6295879601048457
5,2002,3,4,2.135388319785937e-6,1.257362691538894e-5,3.776904734301267e-5
5,2002,4,4,1.3160401535242455e-5,4.3022863547228485e-5,1.0605554002534465e-4
5,2002,5,4,3.6630343385770915e-5,1.0812712660794164e-4,2.637424314280429e-4
5,2002,6,4,1.9167647280366566e-4,4.476077984278642e-4,8.575600953051731e-4
5,2002,7,4,5.544647155992034e-4,0.0010157238131857339,0.0016537300268202129
5,2002,8,4,0.0010467363662724923,0.0016201749033973904,0.0024368223348727926
5,2002,9,4,0.0015830932444953522,0.0023435669734412565,0.0033585159648820196
5,2002,10,4,0.003209526801421868,0.004766404750910163,0.006872722807320479
5,2002,11,4,0.0056801514428045635,0.008005018573017338,0.011171068263166438
5,2002,12,4,0.010181436869430061,0.014231555580707659,0.019455234219141096
5,2002,13,4,0.01559131203036976,0.020750039529735975,0.02767875510985319
5,2002,14,4,0.024793451147744866,0.0333370139429686,0.043515954543753926
5,2002,15,4,0.037156354025181845,0.04804268766475899,0.06064271398110912
5,2002,16,4,0.049247039169630566,0.06085270569028105,0.07426187545983591
5,2002,17,4,0.057051700935022064,0.07401390261836033,0.09857235452781696
5,2002,18,4,0.06532229225451182,0.0903855201852187,0.13176285902556067
5,2002,19,4,0.07080225346467099,0.10491699229611492,0.1673371649384544
5,2002,20,4,0.07678067068605463,0.12150181687129957,0.20576824437924415
5,2002,21,4,0.0816112528930967,0.13749006574924522,0.24272954764766183
5,2002,22,4,0.08481569499295713,0.1535149227440084,0.2865308058234895
5,2002,23,4,0.08624581257925336,0.1699714481039783,0.32984774670402484
5,2002,24,4,0.08724253309526181,0.18649925214550403,0.374136730172585
5,2002,25,4,0.0872460733713924,0.20065421307766318,0.41511095341017185
5,2002,26,4,0.08888097286886021,0.21877790653776524,0.4563442767172082
5,2002,27,4,0.08953261127807174,0.23392349649846508,0.49629367260488766
5,2002,28,4,0.0859726139512034,0.2478062627843125,0.533013492582275
5,2002,29,4,0.0824901122911615,0.260891023687172,0.5668588751092201
5,2002,30,4,0.07758968771519344,0.2721518269675739,0.6030510008593675
6,2003,3,4,1.5404514519884257e-6,9.499371787298852e-6,3.1883051839401376e-5
6,2003,4,4,7.690417872761083e-6,2.7742348264035005e-5,7.2850063143895e-5
6,2003,5,4,3.066855461180888e-5,7.82143376955691e-5,1.6698753392073573e-4
6,2003,6,4,7.15549004782008e-5,1.7440249542176556e-4,3.6873558710007583e-4
6,2003,7,4,3.2917927680848827e-4,6.646635830749972e-4,0.0011795776123440908
6,2003,8,4,7.948818048681806e-4,0.0013865671569221088,0.0021073862957604133
6,2003,9,4,0.0014066282279678757,0.002131328386255146,0.0031112574495724098
6,2003,10,4,0.0020891674083703604,0.0029991731151594635,0.004269946719825302
6,2003,11,4,0.004027023144414483,0.005822498441067667,0.00824222094870214
6,2003,12,4,0.006760397667249799,0.009427645894898215,0.012917963323824647
6,2003,13,4,0.012054477075414337,0.016512310874613807,0.021797911650584614
6,2003,14,4,0.017858961423712835,0.023612242055680365,0.03067864481754144
6,2003,15,4,0.02775370138121124,0.0369618037829655,0.04752167338390636
6,2003,16,4,0.04114187093609348,0.05182859568444236,0.06509682476295867
6,2003,17,4,0.053526492643400835,0.06517029211993214,0.07869211659680905
6,2003,18,4,0.0611866104856453,0.07876068520629292,0.1043103552957961
6,2003,19,4,0.06903890812570906,0.09459250868185377,0.13745192040490856
6,2003,20,4,0.07485538767533967,0.1095790021574048,0.17252272697325274
6,2003,21,4,0.08077983526882383,0.12606618543834114,0.21091696123723927
6,2003,22,4,0.0850482920777218,0.1417086095356373,0.24833611188753363
6,2003,23,4,0.08754985039586824,0.15785224502136205,0.29108381042736164
6,2003,24,4,0.08983681036705855,0.17468319382242764,0.33511993542603347
6,2003,25,4,0.09115307290760812,0.19202634486528136,0.37909501190153805
6,2003,26,4,0.09115205537855102,0.20586714726942312,0.42012331016210547
6,2003,27,4,0.0926919910410428,0.22405813593162116,0.4608155637397858
6,2003,28,4,0.09301708766268638,0.23918796030136608,0.5011650764587989
6,2003,29,4,0.09001595653681985,0.25368850534601517,0.5376675128240128
6,2003,30,4,0.08611159379152306,0.26657243161154204,0.573299929658445
7,2004,3,4,5.715917078269146e-7,4.2969449982067144e-6,1.6845666606338643e-5
7,2004,4,4,6.582844776457291e-6,2.3499230793513715e-5,6.0125556850634964e-5
7,2004,5,4,2.17524820910294e-5,5.614934904224758e-5,1.1791384561165197e-4
7,2004,6,4,6.38089820755865e-5,1.3474531807734698e-4,2.511818513871262e-4
7,2004,7,4,1.4716417541968513e-4,2.970898260393481e-4,5.470889849067245e-4
7,2004,8,4,5.456312180745292e-4,9.561704096243675e-4,0.00151460866328889
7,2004,9,4,0.0012020667150296836,0.001855362112120124,0.002668173759000441
7,2004,10,4,0.0019982418114078892,0.002764824714064481,0.003792895863612722
7,2004,11,4,0.0027772470462904997,0.003789687628234264,0.005157295735238385
7,2004,12,4,0.005002420062840508,0.0070447677756904185,0.009670534978848733
7,2004,13,4,0.00838433624361599,0.011321594026059104,0.015332126210943545
7,2004,14,4,0.01421633805830768,0.019073156825191295,0.02503623682508101
7,2004,15,4,0.02099058257343891,0.026913220458600444,0.03422243288563024
7,2004,16,4,0.03134442801388907,0.040657227416414726,0.05113624738532909
7,2004,17,4,0.04526926483479816,0.056083551742346346,0.06964496961916557
7,2004,18,4,0.057963734497097165,0.06977982199712601,0.0835322356066615
7,2004,19,4,0.06462836957625777,0.08274825469545703,0.10895469695911128
7,2004,20,4,0.07249345548727394,0.09906683604911641,0.14199946423343843
7,2004,21,4,0.07860100842659787,0.11429901631802176,0.17849398198200064
7,2004,22,4,0.08447347802355494,0.13080242571223577,0.21637610822772566
7,2004,23,4,0.08950864366859361,0.14677984944275352,0.2546944588401112
7,2004,24,4,0.0912327218352463,0.16293832686177445,0.2969370876570932
7,2004,25,4,0.09328344005263643,0.1799789252552897,0.33890048932535277
7,2004,26,4,0.09498866821009948,0.19618632261039137,0.38408454021928473
7,2004,27,4,0.09481664732230406,0.2107802563264229,0.4250614677142477
7,2004,28,4,0.09615118313270887,0.2297120204799325,0.46567116271912545
7,2004,29,4,0.0968738224124039,0.2447613525570383,0.5035539261141352
7,2004,30,4,0.09395648711080619,0.25999416333540615,0.5395954976116765
8,2005,3,4,3.1329404323820475e-7,2.770730527884399e-6,1.2285334372289724e-5
8,2005,4,4,2.378692637832543e-6,1.0671166596130523e-5,3.182546586941413e-5
8,2005,5,4,1.5063784575004035e-5,4.336447544719062e-5,9.731598603823797e-5
8,2005,6,4,4.037798029027711e-5,9.074528607497275e-5,1.7569741996473226e-4
8,2005,7,4,1.0796933849027325e-4,2.144199317365681e-4,3.725655176671156e-4
8,2005,8,4,2.3194583586270547e-4,4.306742760404462e-4,7.646545168598309e-4
8,2005,9,4,7.43405420991583e-4,0.0012393378184200107,0.0019261692730147611
8,2005,10,4,0.0015443798994490884,0.002313479769160314,0.0032935745651736584
8,2005,11,4,0.0024959061735972997,0.0033633176612764886,0.00457153433283929
8,2005,12,4,0.003369779234666638,0.004530573132133166,0.006043728864170153
8,2005,13,4,0.0059551967094237995,0.008295828598792264,0.011246083783832683
8,2005,14,4,0.009651896443995204,0.012907172975720506,0.017232435308523922
8,2005,15,4,0.016165046513473547,0.02134663231984456,0.027453400993862394
8,2005,16,4,0.022826477959485555,0.02929918689346419,0.03699923246651784
8,2005,17,4,0.03420659748052554,0.04363244161105739,0.0545985656016844
8,2005,18,4,0.04800754279636897,0.059496152588367934,0.07331931654692386
8,2005,19,4,0.060816450808954516,0.07311498085542326,0.08717935401852954
8,2005,20,4,0.06778827839169722,0.08616284508238115,0.11325551622109734
8,2005,21,4,0.07627294097294168,0.10268644162704067,0.1473632416186357
8,2005,22,4,0.08223715303004513,0.11764080408253194,0.1825029646842019
8,2005,23,4,0.08724837520563242,0.13395508568335668,0.22017978121590454
8,2005,24,4,0.09262907380560982,0.14996650195887812,0.25796901099002095
8,2005,25,4,0.09446878645392523,0.16676452072182835,0.30014054453939987
8,2005,26,4,0.09647519188544187,0.18449394507654368,0.3456426253999279
8,2005,27,4,0.09840176880538629,0.200360849923768,0.38977488632243235
8,2005,28,4,0.0977000088883916,0.21507518064645131,0.42971616520973094
8,2005,29,4,0.09945886087372749,0.23327445435745414,0.4699531105763597
8,2005,30,4,0.09954550467591439,0.24910935953135088,0.5086237502140808
9,2006,3,4,7.093467751289632e-7,4.849970180595453e-6,1.8132916004895445e-5
9,2006,4,4,3.3440404951252064e-6,1.3500946041490952e-5,4.024160657731204e-5
9,2006,5,4,1.305678708545401e-5,3.382463107327039e-5,7.856698868815829e-5
9,2006,6,4,4.576255458025793e-5,1.0069907727286816e-4,1.8489380940482593e-4
9,2006,7,4,1.0797320290349413e-4,2.0681428696786005e-4,3.5555674716902986e-4
9,2006,8,4,2.4312607419862454e-4,4.165386879904985e-4,6.516017751990376e-4
9,2006,9,4,4.483104864457314e-4,7.44339922381437e-4,0.0011980211343245967
9,2006,10,4,0.0011929315261128208,0.0018944258759890128,0.0028323624606576563
9,2006,11,4,0.002244861796926886,0.0032931423071092944,0.004546948346940313
9,2006,12,4,0.003434835104680909,0.00458317081091978,0.006110005762200674
9,2006,13,4,0.004745087292338972,0.006157485932784614,0.008352639033106799
9,2006,14,4,0.00781449772032116,0.010661520097937024,0.014040066144372311
9,2006,15,4,0.01221695482987499,0.0160692618976579,0.021160261648969062
9,2006,16,4,0.019431085074719096,0.024871687736458422,0.03173361282974986
9,2006,17,4,0.02667626001161354,0.033433624373217036,0.041876482830977696
9,2006,18,4,0.03894290534453516,0.048880807214227315,0.05979626534495998
9,2006,19,4,0.05332932550409997,0.06473353273690391,0.07874928653460829
9,2006,20,4,0.06639471070312869,0.07861301688382753,0.09349640403988001
9,2006,21,4,0.07376646442498136,0.09229654859379069,0.11938927014773584
9,2006,22,4,0.08141351053566978,0.10867734792928817,0.15256321580278887
9,2006,23,4,0.08726913026672985,0.12394574014107218,0.1883167192826298
9,2006,24,4,0.09305179322496651,0.14060136154600433,0.227642062196058
9,2006,25,4,0.09781827132857787,0.15669956701792323,0.2647540359527152
9,2006,26,4,0.0998535211263276,0.17321492069417285,0.3064846704804278
9,2006,27,4,0.10154771601225945,0.19046254868111911,0.3508144275694619
9,2006,28,4,0.10404324917406844,0.20769599880013423,0.3963633072608853
9,2006,29,4,0.10314439336934683,0.22221204795905858,0.4372188375753636
9,2006,30,4,0.1049265899913542,0.24029698852189102,0.4785705263327462
10,2007,3,4,5.58701635602167e-7,3.7696067845622515e-6,1.3858139318191955e-5
10,2007,4,4,2.5453381313077067e-6,1.1734836928229698e-5,3.419143477103445e-5
10,2007,5,4,8.093107847971998e-6,2.7062692109845813e-5,6.85450393898513e-5
10,2007,6,4,2.5661652763110035e-5,5.879045539244192e-5,1.2202677221854004e-4
10,2007,7,4,8.331400310366397e-5,1.6509470486613883e-4,2.9541655396648396e-4
10,2007,8,4,1.8285410223936043e-4,3.1119101322354124e-4,5.148642451219031e-4
10,2007,9,4,3.60402995484916e-4,5.834712445229082e-4,9.24240468300359e-4
10,2007,10,4,6.213745021500365e-4,9.94326316848816e-4,0.0016026536455192224
10,2007,11,4,0.0014904351202639247,0.0023540265152822587,0.00351185037195559
10,2007,12,4,0.002755915191048712,0.003947790106527121,0.005397046515521965
10,2007,13,4,0.004145710926237593,0.005549857749563307,0.007285722779312606
10,2007,14,4,0.005575516462395838,0.007304185475182483,0.009594455881199775
10,2007,15,4,0.009221562393342427,0.012228316884726718,0.016056476796377103
10,2007,16,4,0.013881295828952683,0.017819380201850275,0.02334237610087786
10,2007,17,4,0.021285639967318252,0.02717209843934775,0.03404832117725412
10,2007,18,4,0.028873460625395465,0.036188561943316,0.04505654198599275
