iTime,year,age,S,lowerVal,Val,upperVal
12,2009,19,2,0.3748682260812838,0.37498810794324966,0.37499997331702856
12,2009,20,2,0.3733249102718642,0.3740561367057411,0.3745887891877739
12,2009,21,2,0.36937297510792605,0.3709021642757839,0.3722204040922477
12,2009,22,2,0.36329366091703347,0.36529057204823967,0.36709165500991575
12,2009,23,2,0.3565162927306884,0.35820191575778926,0.35992276223043806
12,2009,24,2,0.34741460678457736,0.34969816372464047,0.35194631871140886
12,2009,25,2,0.33631367140939483,0.3399722577231263,0.3436080047983169
12,2009,26,2,0.3238093999885412,0.32930415305648153,0.3347117867377968
12,2009,27,2,0.31042916328457326,0.3179568601232061,0.32524881596837624
12,2009,28,2,0.2963173450641745,0.306079961046419,0.3154114276030388
12,2009,29,2,0.2819650890562421,0.29380050236408367,0.305444043475306
12,2009,30,2,0.2673827152209899,0.2813372223384966,0.2951539962636945
13,2010,3,2,0.031057990166522165,0.035568429606340546,0.04049326524653121
13,2010,4,2,0.04174224974250439,0.04671830253924803,0.05205960816332556
13,2010,5,2,0.05161564597504013,0.056762375277839824,0.0622289295468289
13,2010,6,2,0.0745133130374089,0.08045612671314743,0.08666513613499838
13,2010,7,2,0.11985237356504581,0.12530643436020897,0.13172618224421861
13,2010,8,2,0.13600536168307814,0.14201612375299982,0.14824980709066948
13,2010,9,2,0.16808507377256893,0.17425113695971,0.18061192771111834
13,2010,10,2,0.22456528264248152,0.22968148529042226,0.23535293727714987
13,2010,11,2,0.23439617079695946,0.23989341734085828,0.2454844345426323
13,2010,12,2,0.26836382628565825,0.27330895366195573,0.2782173225243935
13,2010,13,2,0.2929973360023383,0.2977130757729881,0.30261375082021796
13,2010,14,2,0.3333269975427477,0.33728585348167284,0.3408038889524973
13,2010,15,2,0.34043243862558364,0.3437649501695318,0.34698103314786216
13,2010,16,2,0.3535658597106863,0.3562396151661322,0.3587469526807592
13,2010,17,2,0.3623138969614059,0.36425785793697996,0.365940290686189
13,2010,18,2,0.3694789793280866,0.3707688924837451,0.371876686258276
13,2010,19,2,0.3739549536880735,0.3744886331868768,0.3748123212387101
13,2010,20,2,0.37480353343930334,0.37497883995302167,0.3749999135462522
13,2010,21,2,0.3728987854999062,0.37372810292755776,0.374399492665205
13,2010,22,2,0.3686934490172694,0.37027530726343155,0.3717057187950899
13,2010,23,2,0.36226075020929777,0.3644068319604806,0.36627698032125877
13,2010,24,2,0.3552412761896202,0.3570886368448699,0.3588502657079472
13,2010,25,2,0.3460242543634624,0.3483893359435661,0.35059404685680123
13,2010,26,2,0.33473165828819296,0.33856661840332947,0.34205736376229556
13,2010,27,2,0.32211394784663566,0.3278180833425989,0.3329663669465371
13,2010,28,2,0.3085930557945372,0.31632227097867127,0.3234812607504077
13,2010,29,2,0.2946698101953925,0.30432900456784406,0.31363753024238405
13,2010,30,2,0.28029008968040037,0.2920339900771558,0.30356927004792966
14,2011,3,2,0.008499996450502555,0.011520875067885456,0.014955263578986043
14,2011,4,2,0.04636114724552279,0.05217533675967266,0.057930638981607004
14,2011,5,2,0.05825216757570728,0.0645263680288924,0.07061888885521954
14,2011,6,2,0.0693914799445952,0.07524008001893612,0.08165398584491414
14,2011,7,2,0.09356708487274426,0.1003254851211002,0.10691342905047224
14,2011,8,2,0.139013849539499,0.14595838362246888,0.15222701350466855
14,2011,9,2,0.1554793595037481,0.16251333808231866,0.16920349860769746
14,2011,10,2,0.18722841265588575,0.19373118031123332,0.2000259650769077
14,2011,11,2,0.24093445392894902,0.24698985986210065,0.25240087853061477
14,2011,12,2,0.25088188106505677,0.25651447643548886,0.2619449101215619
14,2011,13,2,0.282532477672824,0.2877443339965766,0.2922599682893541
14,2011,14,2,0.30548208980841346,0.3101281685737584,0.3145604911190034
14,2011,15,2,0.3419613882961639,0.3454456566881645,0.34866577151371103
14,2011,16,2,0.34799401260849383,0.3510455883469081,0.35395113085516994
14,2011,17,2,0.3592052883526435,0.36167688700872774,0.3637013958548141
14,2011,18,2,0.36643235318337725,0.36815831295630747,0.36956735106706184
14,2011,19,2,0.37204406774012877,0.3729959964744689,0.373735973215505
14,2011,20,2,0.37483798997604023,0.3749823286985975,0.37499997452074774
14,2011,21,2,0.373939178073349,0.37447138825501325,0.37481819420275947
14,2011,22,2,0.3709559344428547,0.3721204767810714,0.3731313610878505
14,2011,23,2,0.3655501048569974,0.36760455494215977,0.3694022763301912
14,2011,24,2,0.3584264178283989,0.3607111607030521,0.36292385290964563
14,2011,25,2,0.35072781172251566,0.3526699289571935,0.35467709816581705
14,2011,26,2,0.3408384829491217,0.3433458325938693,0.34585284721809495
14,2011,27,2,0.32912967553645245,0.33297138568844364,0.3367462384698326
14,2011,28,2,0.3161237893403438,0.32185717378247825,0.3272779075988982
14,2011,29,2,0.3023950307387021,0.31004904821620083,0.3175690566027421
14,2011,30,2,0.2882607471664701,0.29784521544641374,0.3074629519894595
15,2012,3,2,0.010968720604027253,0.014262984801683844,0.018255790035361354
15,2012,4,2,0.020474796699072696,0.025118769467621038,0.030201204827935445
15,2012,5,2,0.0663400311831657,0.07300576092114343,0.07953196834948544
15,2012,6,2,0.07979045824909863,0.08616469787063233,0.09279925847049723
15,2012,7,2,0.09106153600437952,0.09748426729516044,0.10434313844857619
15,2012,8,2,0.11646090481717895,0.12324620828137221,0.13021154639143537
15,2012,9,2,0.1622298486971427,0.16881297209463986,0.17530899142941694
15,2012,10,2,0.17808108352861113,0.18497542970491399,0.19161677934843585
15,2012,11,2,0.2084995490869604,0.2151126567010664,0.2214293908926008
15,2012,12,2,0.2596891697757963,0.26518674377220675,0.27067727877210573
15,2012,13,2,0.2689222043349585,0.27402602273224946,0.2793548254474772
15,2012,14,2,0.29795631452531707,0.30253807430961,0.30709855836988387
15,2012,15,2,0.3182629723162956,0.3227009892297922,0.3269808424600606
15,2012,16,2,0.3505146125450485,0.3533870545779164,0.3561972291072214
15,2012,17,2,0.3556189468882185,0.35811042722754866,0.3604889389451373
15,2012,18,2,0.3647383933394034,0.36660039353715584,0.3682856600281279
15,2012,19,2,0.3702873610010933,0.37145487212721595,0.3724390207843164
15,2012,20,2,0.3740225490781481,0.3744992167495581,0.37481508334575814
15,2012,21,2,0.37425238244916326,0.37467210358539105,0.37492231814622484
15,2012,22,2,0.37214597799082383,0.37308837594100874,0.3738378358564295
15,2012,23,2,0.3680186687811109,0.3695929117586031,0.37103375065128136
15,2012,24,2,0.3617104865126624,0.363967311895785,0.36615298429559695
15,2012,25,2,0.35338217476798806,0.35608621434664334,0.35855405472892654
15,2012,26,2,0.3449511055590658,0.34721951297283676,0.34944617182018933
15,2012,27,2,0.3345463590972924,0.33724795736229995,0.3399713662659755
15,2012,28,2,0.3222211338267542,0.3264410756865447,0.3304550277041164
15,2012,29,2,0.30891769093883426,0.31492908033635414,0.32057513293814366
15,2012,30,2,0.2948091583995881,0.30284422706469644,0.3105000883259096
16,2013,3,2,0.021938012245389774,0.026774797826789275,0.031871084644797265
16,2013,4,2,0.025694528738150285,0.030553237710171356,0.035972673473230556
16,2013,5,2,0.03842306306118384,0.044300176889012804,0.050064381483021614
16,2013,6,2,0.0911566525610838,0.09750303869882264,0.10416015486327462
16,2013,7,2,0.10429054906059952,0.11125441579026715,0.11857788841428177
16,2013,8,2,0.11585641786962549,0.12303595428286145,0.13031577217887988
16,2013,9,2,0.1420040228195488,0.1489558997725395,0.15649101852595143
16,2013,10,2,0.18668796343329166,0.19352433073009906,0.1999407827765761
16,2013,11,2,0.2021339194851838,0.20905317411322344,0.21562071099562768
16,2013,12,2,0.23142008988323937,0.237562318596471,0.24349076155946306
16,2013,13,2,0.27856667534134216,0.2837741792200863,0.28868176570065063
16,2013,14,2,0.2866029696341321,0.29183345002735755,0.29646539069132277
16,2013,15,2,0.3130192851870998,0.3173520259466407,0.32156783840751746
16,2013,16,2,0.33109242120330296,0.3348732917067653,0.3383711127146426
16,2013,17,2,0.3581912309178642,0.36065807286440565,0.3628400097436266
16,2013,18,2,0.3621872187008237,0.3643252356389378,0.3662974094929226
16,2013,19,2,0.3692900237799606,0.37070099064602857,0.37182928854627056
16,2013,20,2,0.3731253154646324,0.37382317040726526,0.3743634979756735
16,2013,21,2,0.3748815531872705,0.3749892425789366,0.3749999831255413
16,2013,22,2,0.37243611608031835,0.37330823670839486,0.3739727259207137
16,2013,23,2,0.36927582752120597,0.37062293805043733,0.37176400695088807
16,2013,24,2,0.3639215420194613,0.3659730079258559,0.36776600752929456
16,2013,25,2,0.35648611041006023,0.35925596333428844,0.3618391349107697
16,2013,26,2,0.34731987864787994,0.35035581777886726,0.3532820640558989
16,2013,27,2,0.3382180331946567,0.3407771280892189,0.3432198277686514
16,2013,28,2,0.32721028678877645,0.33014016399795965,0.3330894946953068
16,2013,29,2,0.3147310477864119,0.3188044374754825,0.323063829068608
16,2013,30,2,0.3011579645296718,0.30696766040881013,0.3130463512782404
17,2014,3,2,0.019345754069563948,0.023978095352606844,0.029054914095276538
17,2014,4,2,0.03353436519895376,0.038773516538548186,0.0441958367134234
17,2014,5,2,0.03790806438947526,0.04309959163572298,0.048616185119101915
17,2014,6,2,0.052389353919344864,0.0581125157780706,0.06392435544280758
17,2014,7,2,0.10665776177141593,0.11383785793877324,0.1205745362105746
17,2014,8,2,0.12063278189270998,0.12761887017144308,0.13490937388540664
17,2014,9,2,0.13248483356437063,0.13936539887850197,0.14627114429455482
17,2014,10,2,0.15848004001909266,0.1651399796279741,0.17225642103126781
17,2014,11,2,0.20233647854752795,0.20861562315947985,0.21499440071404372
17,2014,12,2,0.21715088920337458,0.22369340504769092,0.22964404910450284
17,2014,13,2,0.24527804464842506,0.2509507220859686,0.2569555497478433
17,2014,14,2,0.28991462046988475,0.29465787314212016,0.299447839416559
17,2014,15,2,0.29791332635170714,0.3021594740076524,0.30661513968361603
17,2014,16,2,0.32173154950179667,0.3258213789548313,0.3294106541550193
17,2014,17,2,0.33834986022399366,0.34180460817280744,0.3451059257712257
17,2014,18,2,0.362385538208786,0.3644117072253489,0.36620128001695507
17,2014,19,2,0.36580390450437733,0.36754679536558754,0.36905326874828603
17,2014,20,2,0.371519284512714,0.3725579268251718,0.3734243771546232
17,2014,21,2,0.374245927239574,0.37465948260202986,0.37489920795175125
17,2014,22,2,0.3743588827738241,0.3747094152107646,0.3749333470554037
17,2014,23,2,0.37082799187059734,0.37190868781628894,0.3728679529515881
17,2014,24,2,0.3669767726024474,0.36862612110253434,0.3700086087790166
17,2014,25,2,0.3610789392250143,0.36322525385732163,0.3654218767122283
17,2014,26,2,0.3530728369565512,0.35590785328113805,0.35863373400733584
17,2014,27,2,0.3432863480194044,0.34648651072012593,0.3494585184868626
17,2014,28,2,0.33380681480226515,0.3364404856978851,0.3388606934202276
17,2014,29,2,0.3224509010961605,0.32549050480998853,0.32843374517768714
17,2014,30,2,0.30933737894607377,0.31392419016710227,0.31796198921642466
18,2015,3,2,0.025912377325070644,0.031212308848585626,0.03620920238433361
18,2015,4,2,0.0437263469440735,0.04930281164238764,0.05515410612778447
18,2015,5,2,0.061767619924163956,0.06746448211991837,0.07230610114898874
18,2015,6,2,0.06711944825481347,0.07235645058237077,0.07750824912493327
18,2015,7,2,0.08342053925841,0.08930712195137845,0.09510271774633974
18,2015,8,2,0.14119431867503118,0.1471880582206338,0.15337242725125277
18,2015,9,2,0.15457126332052032,0.16115616458938756,0.16736885141977345
18,2015,10,2,0.16634013656336966,0.17257982513210807,0.17853864510409378
18,2015,11,2,0.19148210685622216,0.19743336216662838,0.2028727436679584
18,2015,12,2,0.23281620136957426,0.2382051538995549,0.24296612332904285
18,2015,13,2,0.2466973034195689,0.25194596083059884,0.2564892160809592
18,2015,14,2,0.2716549600567711,0.276603993196304,0.28092490599732073
18,2015,15,2,0.31105146557007646,0.3147810351647767,0.31805418751363385
18,2015,16,2,0.3174726199963001,0.32113655150838316,0.3243444821907781
18,2015,17,2,0.3379490589183701,0.34085743414324365,0.34356046470770396
18,2015,18,2,0.3512364871269488,0.3536591345335596,0.3558746048087477
18,2015,19,2,0.3689687948373013,0.37028441036391846,0.37132478427187965
18,2015,20,2,0.37120606872687606,0.37219824762111386,0.3730438883026929
18,2015,21,2,0.37432657989381,0.37470637088282854,0.3749280962466656
18,2015,22,2,0.37457899164149844,0.37483572556858813,0.3749768629009696
18,2015,23,2,0.37199309979836687,0.37279182597446425,0.373489436841954
18,2015,24,2,0.3665519226186606,0.36792851461397924,0.36931466035781685
18,2015,25,2,0.36141737143179636,0.3634646283315061,0.36526116164797523
18,2015,26,2,0.3543828611334296,0.3568837060470911,0.3591558312871479
18,2015,27,2,0.34542477893057694,0.348318585081317,0.351328000441062
18,2015,28,2,0.3345152754063602,0.33787914656766216,0.3411222244329871
18,2015,29,2,0.32447586996211986,0.32703160925611674,0.32967808048516145
18,2015,30,2,0.31255761595470344,0.31548523485447666,0.3184918743666263
19,2016,3,2,0.013204561670387801,0.016973431973693495,0.021293330542321933
19,2016,4,2,0.02906372821273781,0.0341229107924409,0.039566258373916446
19,2016,5,2,0.04733418052352999,0.052728703440739766,0.05883472552719866
19,2016,6,2,0.06560367695229018,0.07110062815242156,0.07627631367797305
19,2016,7,2,0.07117991007623402,0.07602816749918193,0.08184183159334042
19,2016,8,2,0.0876886265737943,0.09303865022479793,0.09926407433364606
19,2016,9,2,0.14529557819376537,0.15119218188265748,0.15745922833947948
19,2016,10,2,0.15905741866644546,0.16500522357954453,0.17136294570339905
19,2016,11,2,0.17053267052563045,0.17641227773371987,0.18282754377519425
19,2016,12,2,0.19537949852597997,0.20112194410183526,0.20698181343325767
19,2016,13,2,0.23653606654841178,0.24152585183943115,0.24647783400717962
19,2016,14,2,0.24991154933399315,0.25504637458700585,0.26007668392067806
19,2016,15,2,0.27492234978831265,0.2793837398682092,0.28390474623449896
19,2016,16,2,0.31339538794752075,0.3168900613785535,0.3202821204239803
19,2016,17,2,0.31976569033642543,0.3232112551330445,0.3265083055657543
19,2016,18,2,0.33972863252582947,0.3424183756630421,0.3450886735896853
19,2016,19,2,0.3526674335786675,0.3548729675450152,0.35718954120930485
19,2016,20,2,0.3695835880199045,0.3708222143800506,0.37184414793003334
19,2016,21,2,0.3717741715215986,0.37259561448719347,0.3733755360213631
19,2016,22,2,0.37451574872718907,0.3748255249198731,0.37497847963619974
19,2016,23,2,0.3744103845353206,0.37473009074542263,0.3749267454495941
19,2016,24,2,0.3715553635285788,0.37245488550220696,0.37319427934771787
19,2016,25,2,0.36584759004465456,0.3673443781095473,0.368741407455659
19,2016,26,2,0.36062449726574086,0.3627442862778961,0.3644658492523783
19,2016,27,2,0.35342159344522006,0.35599061171776725,0.3582685387191215
19,2016,28,2,0.34420767553383486,0.3473567896971783,0.35044763790449757
19,2016,29,2,0.33344193108287057,0.33676207576491124,0.33975191055681775
19,2016,30,2,0.32329332796843424,0.3258216927696854,0.3283829658712141
20,2017,3,2,0.012881532125372777,0.016828101530862186,0.021567493205344863
20,2017,4,2,0.021953582640385806,0.027256065837779845,0.03267144074735076
20,2017,5,2,0.04087219267117355,0.046992584676351055,0.0532552734205168
20,2017,6,2,0.06122087034759,0.06712921678169083,0.07362600723641023
20,2017,7,2,0.0799447940490459,0.08646518757137348,0.09266973904864531
20,2017,8,2,0.08521849312219024,0.09155170470255958,0.09806150215064821
20,2017,9,2,0.10244022721088784,0.1091787396188759,0.11586473663914969
20,2017,10,2,0.16037649027322173,0.16707049495991805,0.1741916201212656
20,2017,11,2,0.1741771743289971,0.18080496650127434,0.18758193177939103
20,2017,12,2,0.1854305255696391,0.19199332375930028,0.1982481526527783
20,2017,13,2,0.20959491763765528,0.21590073503992557,0.22206129339639158
20,2017,14,2,0.24902573448306167,0.2546764573820488,0.2600072514751309
20,2017,15,2,0.26217642122156803,0.2674616652259615,0.2726449968721726
20,2017,16,2,0.28546642551819623,0.29049197153170325,0.2952549650604337
20,2017,17,2,0.3219182583300481,0.32536933266741197,0.3286562276350532
20,2017,18,2,0.32759163747000924,0.3311011630828396,0.3345937511887565
20,2017,19,2,0.3456826508497391,0.3485264786610913,0.35093540187303446
20,2017,20,2,0.3571822908486491,0.3594878741786941,0.3615577598166981
20,2017,21,2,0.3716844811068655,0.3726356855103873,0.3734213660787202
20,2017,22,2,0.3732425959866067,0.37390296169199627,0.3744025048987797
20,2017,23,2,0.37488879972446026,0.3749882836336803,0.37499995807239805
20,2017,24,2,0.37344068661357716,0.3740348907663974,0.37447944862619054
20,2017,25,2,0.3696988725041594,0.3708438098299795,0.37184305926555067
20,2017,26,2,0.363094744294002,0.3648387097532455,0.3665181237780288
20,2017,27,2,0.3574236942652865,0.359647048856557,0.36178912203678765
20,2017,28,2,0.3497101056750466,0.35244580797387487,0.3551140331655996
20,2017,29,2,0.3399753811623513,0.3433267303146956,0.34664913829805893
20,2017,30,2,0.3288864875283564,0.33231124436743165,0.33565952961666506
21,2018,3,2,0.016309746942893093,0.02232426580912992,0.028707896218181463
21,2018,4,2,0.038729184938871286,0.047305201613235946,0.056171316776984864
21,2018,5,2,0.051948968967581846,0.061278802639983185,0.07091022461091608
21,2018,6,2,0.07507932000505069,0.08525059002039259,0.094788501207307
21,2018,7,2,0.0976652686398772,0.1078953629707819,0.11774850906943403
21,2018,8,2,0.11852293303459166,0.12829044702798142,0.1383909779930544
21,2018,9,2,0.12393832750446365,0.13386054663337285,0.14369107044927215
21,2018,10,2,0.1410142313668116,0.15162504107094016,0.1612623427563106
21,2018,11,2,0.19821626367008513,0.20756588592631647,0.2168766492714918
21,2018,12,2,0.21095153118974166,0.22034412159674052,0.22918927568433348
21,2018,13,2,0.2216525549787138,0.23045339945034143,0.2392604611171645
21,2018,14,2,0.24377295068289626,0.25208133359057916,0.2600479931526549
21,2018,15,2,0.27907425230241995,0.2859558965692007,0.29261225010204994
21,2018,16,2,0.29037275322376266,0.29691843255426054,0.3033204429761328
21,2018,17,2,0.310354231215424,0.31611059692907717,0.32172103987320344
21,2018,18,2,0.3398151181328353,0.34403200700053227,0.34786926226514425
21,2018,19,2,0.34469836779460006,0.34839979020682643,0.35191982704850516
21,2018,20,2,0.35844914834454517,0.3611434541347803,0.36361170598325987
21,2018,21,2,0.3664619993369147,0.3684460499225337,0.3701467623862676
21,2018,22,2,0.37464433180535534,0.3749385713567206,0.3749998397778123
21,2018,23,2,0.3746731239844419,0.37495061296327353,0.3749998370709165
21,2018,24,2,0.37239164373915096,0.37335852406695813,0.3741362379386438
21,2018,25,2,0.3688242535771688,0.3703277841941286,0.3715979709491122
21,2018,26,2,0.36298290003622985,0.3649636364321614,0.36687742342848595
21,2018,27,2,0.3542576261503632,0.35693113634965146,0.35947721374375124
21,2018,28,2,0.3473193394808088,0.3506359427876019,0.3535540313082394
21,2018,29,2,0.3382915208772737,0.3421339944789593,0.34576763019221696
21,2018,30,2,0.32767649189050935,0.33193024639396396,0.3363470292176787
1,1998,3,3,0.005900126355895712,0.0071925022994732395,0.008729338831135343
1,1998,4,3,0.012121712526812338,0.01411364633916148,0.016283495996318693
1,1998,5,3,0.019650420916954948,0.02211995468780742,0.02467928408920842
1,1998,6,3,0.030899870079916725,0.03413038485585795,0.0373281345349849
1,1998,7,3,0.04663659997275103,0.05080735711520232,0.05493974314856303
1,1998,8,3,0.05866529791888369,0.06324388003306713,0.06811436678432935
1,1998,9,3,0.07412456332457111,0.07977961097197725,0.08589826766518095
1,1998,10,3,0.09220113960777832,0.09939425068369726,0.10616107952441417
1,1998,11,3,0.11550115197889259,0.12180732740633712,0.128671705674673
1,1998,12,3,0.139056968136375,0.14397873251965798,0.14898720690444583
1,1998,13,3,0.16107476912849414,0.1665438443403962,0.17199236790528327
1,1998,14,3,0.18129209044830405,0.1889717862577323,0.19699865414802978
1,1998,15,3,0.20067068924092527,0.21131592407011046,0.22223952910156666
1,1998,16,3,0.21943578548360287,0.23313007001501213,0.2465477284543388
1,1998,17,3,0.2380180940252164,0.2542955315140096,0.2701087031217178
1,1998,18,3,0.2558286348659073,0.2746456480067373,0.2923753570412297
1,1998,19,3,0.2729706334613634,0.29374154883660936,0.3131746481463874
1,1998,20,3,0.28925779561644976,0.3117570287749843,0.3322587600263717
1,1998,21,3,0.30480289948657624,0.32845717720630807,0.3493850563295684
1,1998,22,3,0.3192515888090836,0.3437419286741358,0.36462280845484757
1,1998,23,3,0.33287087551044636,0.35764673637982847,0.37806644071316275
1,1998,24,3,0.34552335638632103,0.37015620568248375,0.3895937833547685
1,1998,25,3,0.3573165354845591,0.3812512267001493,0.3992637634659763
1,1998,26,3,0.3679081833733796,0.3908820651863233,0.40707265358062195
1,1998,27,3,0.3774600083524777,0.39912605256006367,0.41313421252378735
1,1998,28,3,0.3860276041461865,0.4060126711888927,0.4175477153799282
1,1998,29,3,0.39362342516313975,0.4116046683665213,0.4203755906783374
1,1998,30,3,0.4002837282207954,0.4159128894793356,0.4216556446457244
2,1999,3,3,0.010144649476864848,0.011919229041375204,0.013838546083149668
2,1999,4,3,0.013447971443767016,0.015363985252005047,0.017572121070058174
2,1999,5,3,0.022655588210541817,0.02529595658948889,0.028054533884622132
2,1999,6,3,0.03269219718083508,0.0357611481415554,0.03890132195026056
2,1999,7,3,0.04673783088893564,0.05051902496830715,0.054372252167889296
2,1999,8,3,0.0650960077271697,0.06983736965257507,0.07443751838105156
2,1999,9,3,0.07837335012382352,0.08388727473222449,0.0894253556338549
2,1999,10,3,0.09544514412523902,0.10187819664258622,0.10821160012555063
2,1999,11,3,0.11544163028312439,0.1227298689342231,0.12998602169130685
2,1999,12,3,0.1394645286233247,0.14611997740254257,0.1530568548936927
2,1999,13,3,0.16366078368345297,0.16875206691544958,0.17363806672249915
2,1999,14,3,0.1855783032321555,0.19117151994109008,0.1968477314845481
2,1999,15,3,0.20589566053462457,0.21354459739936535,0.22164926926952927
2,1999,16,3,0.2247855098101548,0.23535286937461258,0.24615776336576914
2,1999,17,3,0.24318290231632428,0.256360999969786,0.26947237312843153
2,1999,18,3,0.26063820328017084,0.2764720613254992,0.29179017333340057
2,1999,19,3,0.27752130392943675,0.29564013928858013,0.3125941801721931
2,1999,20,3,0.29366600453793623,0.3134987809112313,0.3314537895359513
2,1999,21,3,0.3086682818450817,0.3299617738038825,0.34866307898788906
2,1999,22,3,0.32288774666225034,0.3451452762440642,0.3640762284708686
2,1999,23,3,0.33631645276405847,0.3589286745899254,0.3776433415887372
2,1999,24,3,0.3486909318168011,0.3712598063048549,0.38922522967383283
2,1999,25,3,0.3599834518606103,0.3822109281637612,0.3989653285078401
2,1999,26,3,0.37029864632768555,0.39173381646902716,0.40686673407401147
2,1999,27,3,0.3797768098470536,0.3998950849234606,0.41296728651020825
2,1999,28,3,0.38827062288771785,0.40662459582514043,0.41740668776419143
2,1999,29,3,0.39569818201792073,0.4120677970685746,0.4202808158731149
2,1999,30,3,0.4020749824123261,0.41626320571113296,0.42161970061916954
3,2000,3,3,0.002254750876127104,0.0028925819978690877,0.0036271567180625975
3,2000,4,3,0.01250468442123706,0.014481505951570089,0.016580585476263277
3,2000,5,3,0.016042585089238292,0.018328564272077796,0.020578823145247865
3,2000,6,3,0.026231471929659408,0.02902136741168621,0.03190425159691828
3,2000,7,3,0.0369820926217477,0.0401955766563301,0.04349222588833832
3,2000,8,3,0.05177870736492924,0.055592666637606966,0.05948941598852824
3,2000,9,3,0.07089560536253055,0.07568468068329844,0.08043565190336797
3,2000,10,3,0.08483138732384955,0.08991458796461463,0.0954022479660447
3,2000,11,3,0.10232174883278941,0.10826515650566546,0.11486288686410547
3,2000,12,3,0.12221485886206125,0.1295329177810875,0.13670722698444412
3,2000,13,3,0.14668930577814784,0.15308824605260885,0.15982185382088346
3,2000,14,3,0.1706985619956563,0.1756994292044584,0.18042644275793243
3,2000,15,3,0.19258532024431468,0.1981384949438565,0.20355026513221422
3,2000,16,3,0.21227790980456296,0.22043445461794642,0.22808246459444004
3,2000,17,3,0.2314324246412281,0.24201334104602545,0.25218170150696956
3,2000,18,3,0.24963333456557446,0.26291613991306345,0.2755904211912994
3,2000,19,3,0.2670767794555959,0.28259554777603557,0.2974349260589777
3,2000,20,3,0.28364452048616823,0.3012647331689705,0.31793539909344354
3,2000,21,3,0.2993476608028561,0.3186355366128558,0.3366743935716522
3,2000,22,3,0.3144591848385737,0.334763744128143,0.35349360034869176
3,2000,23,3,0.32830126595972986,0.34952917717886833,0.36826092089218204
3,2000,24,3,0.34125950602856275,0.36291803565688097,0.38113380501121813
3,2000,25,3,0.35324797551028475,0.37489586286028975,0.39219202640272505
3,2000,26,3,0.36423481842094607,0.3853250749466658,0.4013995532281248
3,2000,27,3,0.3741089207922329,0.39439000875263763,0.4087690296012813
3,2000,28,3,0.38317102039983003,0.4020952960694041,0.4144186317591432
3,2000,29,3,0.39113124245382325,0.4084613563265958,0.4184250233550816
3,2000,30,3,0.3981082569201703,0.41352008265377427,0.420865684332577
4,2001,3,3,0.00466226441150401,0.005548363336185274,0.006526900082565522
4,2001,4,3,0.009922604684679443,0.011387021385343029,0.012961394968922712
4,2001,5,3,0.02846073115205258,0.03139892010726855,0.034295139085586464
4,2001,6,3,0.03390504834584977,0.0369300005646753,0.04029361984224024
4,2001,7,3,0.047855956763912556,0.05143408741093167,0.05513095226838117
4,2001,8,3,0.061521483987526965,0.06558153047578566,0.06961651246962063
4,2001,9,3,0.07932382130685885,0.0840721097045304,0.08875182812628599
4,2001,10,3,0.10133958591183874,0.10674377363216764,0.11183700725884886
4,2001,11,3,0.11667341628574499,0.1224732036480354,0.12863657154069075
4,2001,12,3,0.1353970455606991,0.1420728538948281,0.14869318482519384
4,2001,13,3,0.1568176048362511,0.16399593780194338,0.17132601517627294
4,2001,14,3,0.1808992545412734,0.18804092995532778,0.19488373026592848
4,2001,15,3,0.204990568253089,0.21045264304534267,0.21509619516299747
4,2001,16,3,0.2268018460794518,0.2322788471162222,0.23766789551400289
4,2001,17,3,0.2462205429737284,0.25342739376206114,0.2609304862979741
4,2001,18,3,0.26396057660352995,0.27363289967695614,0.28361848990707955
4,2001,19,3,0.28080131069245895,0.29289009739739835,0.30475466992382194
4,2001,20,3,0.29651364621334825,0.31091626670785927,0.32452903488629486
4,2001,21,3,0.31150115098792275,0.3275953588497914,0.34244780032794625
4,2001,22,3,0.325752562301974,0.3430127057523841,0.35850277156678795
4,2001,23,3,0.3388977028680825,0.35701066592140185,0.3726258066080847
4,2001,24,3,0.3509931417437212,0.36962122968839184,0.38499622567131675
4,2001,25,3,0.36211810165197394,0.38076355329626843,0.3953287406567501
4,2001,26,3,0.37231523404108224,0.39047075100924467,0.4039089885473617
4,2001,27,3,0.3815002322606733,0.3987443140291048,0.4107332691741264
4,2001,28,3,0.38971956007639896,0.40566468300466557,0.4158266708454882
4,2001,29,3,0.3968915471329959,0.41130328924391685,0.4193198995322744
4,2001,30,3,0.4030752194976891,0.415660593481773,0.42129920473291604
5,2002,3,3,0.003591116841536477,0.004319117063239574,0.005152750876471917
5,2002,4,3,0.009475708564167845,0.01077073045053132,0.012104610267834713
5,2002,5,3,0.016880232230706223,0.01880864523214923,0.02095864871041265
5,2002,6,3,0.039935847914097884,0.04317953502988416,0.04655435924911255
5,2002,7,3,0.04611369358447331,0.04957539886489491,0.05314708606154712
5,2002,8,3,0.06165132331582254,0.06582950891762508,0.0700554777582257
5,2002,9,3,0.07690574053112854,0.08125969522802379,0.08570722807666716
5,2002,10,3,0.09607486880992917,0.10091488389012021,0.10588370925732865
5,2002,11,3,0.11935273104550864,0.12466638991688975,0.13057966286969105
5,2002,12,3,0.13521228009217987,0.14093201228232638,0.14719129318437577
5,2002,13,3,0.1538719189773452,0.16086044178006495,0.167654229269647
5,2002,14,3,0.17561994119414337,0.18304248306202897,0.19016086040851585
5,2002,15,3,0.20006496105364216,0.20673356750164118,0.21357465728358413
