iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.11604322419542955,0.2414579538485273,0.3650275367115755
2,1999,23,1,0.09737109146950856,0.22583448036696224,0.3646490516483047
2,1999,24,1,0.07969544841732985,0.21008703725720718,0.3631825154795278
2,1999,25,1,0.06680489595856742,0.1948707594254647,0.3607798930956062
2,1999,26,1,0.05485044729767256,0.1791542255017497,0.3544338405092393
2,1999,27,1,0.045047280344777355,0.16430384856264296,0.34782316126523666
2,1999,28,1,0.037382366068817625,0.15192879487824626,0.3445110367765835
2,1999,29,1,0.03072902609979248,0.1416153261354664,0.3432094630209112
2,1999,30,1,0.02550602187134761,0.13206081558590912,0.3446993285331879
3,2000,3,1,0.06921595377937782,0.12437052221269013,0.17750366885624988
3,2000,4,1,0.1364450737781594,0.19215837039637668,0.24595425072214744
3,2000,5,1,0.18993930562539724,0.23940586404794292,0.28264092324751927
3,2000,6,1,0.23288955895515345,0.2756830063532477,0.30845832407113594
3,2000,7,1,0.265483621218939,0.3025982285889034,0.33378185475187716
3,2000,8,1,0.3218468317900844,0.35067336655415476,0.3725590140049181
3,2000,9,1,0.3520558620016579,0.3730727187589688,0.3899815542273099
3,2000,10,1,0.37502769010757886,0.39232670006288406,0.4054516062199949
3,2000,11,1,0.3995100597739071,0.4121051136563114,0.4196485795423518
3,2000,12,1,0.417782335875399,0.4214990525879477,0.4218739624390915
3,2000,13,1,0.4080190703999931,0.41688013147772174,0.42134264066467514
3,2000,14,1,0.39420682805891316,0.4060694017361719,0.4144301168620497
3,2000,15,1,0.36934667777838115,0.39280482755594276,0.40810625563100483
3,2000,16,1,0.3377266565143544,0.3776273967860339,0.4026116420647761
3,2000,17,1,0.30102952645019154,0.3584570384603658,0.39612910935012213
3,2000,18,1,0.26340442929961483,0.3357833856345575,0.38785732259607175
3,2000,19,1,0.2278021126611318,0.31385803858115235,0.37817887182599047
3,2000,20,1,0.19510400673416123,0.29399148803462816,0.3731310050058451
3,2000,21,1,0.16334119605355973,0.27343522701488276,0.36650919394484327
3,2000,22,1,0.13724957147021902,0.2541959351017697,0.36258342741373256
3,2000,23,1,0.11416274763773233,0.2357562954186065,0.3593285438605153
3,2000,24,1,0.0956730466864552,0.22146212902065027,0.3584149926237429
3,2000,25,1,0.0780702972267041,0.2057840722471706,0.3579024570380963
3,2000,26,1,0.06484844161904763,0.19090771708854776,0.35447511734164266
3,2000,27,1,0.05334413653043107,0.175796991833099,0.34862380145543004
3,2000,28,1,0.04398292648227413,0.16068400063381927,0.3411481327362981
3,2000,29,1,0.036592488383393615,0.14833793193253433,0.33948012649800835
3,2000,30,1,0.030071123494877474,0.1381789842579469,0.33822373918584003
4,2001,3,1,0.08760997581863926,0.13599419580158334,0.18137615544580674
4,2001,4,1,0.12598210133714938,0.17997307924316405,0.2268313817515578
4,2001,5,1,0.1855683016764697,0.2387108311739714,0.28293546644351364
4,2001,6,1,0.2344782801120131,0.2797482345521528,0.31353506312751134
4,2001,7,1,0.2814893830578567,0.31440508093870984,0.34041402756276473
4,2001,8,1,0.3055804941570383,0.33614786096986793,0.35933255283571075
4,2001,9,1,0.3529645490248152,0.374238673298743,0.3916837963546344
4,2001,10,1,0.37623645498802233,0.3929622468419084,0.4056632760187688
4,2001,11,1,0.39328645156841907,0.40644886869140273,0.41561503106101805
4,2001,12,1,0.4104866399646597,0.41874558695163955,0.42181432627694176
4,2001,13,1,0.4162683738737613,0.42113883933674384,0.4218734205330046
4,2001,14,1,0.4008290993454569,0.41185395373800027,0.4193553406418773
4,2001,15,1,0.3851757080873914,0.3984139253905594,0.40892995828266426
4,2001,16,1,0.3579217281671793,0.3828889909668821,0.4000899867380247
4,2001,17,1,0.3250545691867673,0.36703506166930394,0.3944183545694075
4,2001,18,1,0.28788104862500397,0.34653029994470175,0.3869006449098463
4,2001,19,1,0.253193446363215,0.32575299558241055,0.3796551954332336
4,2001,20,1,0.21821611897703463,0.3037902938347402,0.3702927918356488
4,2001,21,1,0.1856232381856906,0.283743425324965,0.36551853508229576
4,2001,22,1,0.1564012499319055,0.26340500160771685,0.3589278094478003
4,2001,23,1,0.13161344671580824,0.2449361073598581,0.35323248345681063
4,2001,24,1,0.10921860928862293,0.22755393228387494,0.34951340496233935
4,2001,25,1,0.09083587002167944,0.2124071837510314,0.349158859832863
4,2001,26,1,0.07417661672293624,0.19710020634695197,0.34780882150166403
4,2001,27,1,0.06158034913612287,0.18336271659453762,0.34496710221582644
4,2001,28,1,0.05065345677200099,0.1683824494558992,0.3391592063224496
4,2001,29,1,0.04175041186314297,0.15357903086457453,0.3342471219907128
4,2001,30,1,0.034593536298019825,0.14215679879534493,0.3293591395313874
5,2002,3,1,0.09832245584088081,0.1464974836695339,0.1892399468483233
5,2002,4,1,0.12684876298529882,0.1760383082191028,0.21657645481462
5,2002,5,1,0.16602735653555176,0.21393348804975496,0.2576879325681178
5,2002,6,1,0.21732900996747082,0.2672515777441726,0.3090676119733938
5,2002,7,1,0.267214091919237,0.30734516040368903,0.33894443506873895
5,2002,8,1,0.30767598709208127,0.3379490682723131,0.3604637285124943
5,2002,9,1,0.332070760793173,0.3559016350229257,0.37686326244934204
5,2002,10,1,0.3692674928914731,0.38852065107402567,0.40359227129632996
5,2002,11,1,0.389342220045062,0.4034661300376574,0.4135403796539212
5,2002,12,1,0.40316313080823707,0.4134490924592421,0.41963158523445154
5,2002,13,1,0.41580889520111886,0.4209206083126116,0.42187247503068015
5,2002,14,1,0.4121839640405839,0.4196283476195562,0.4218630402688751
5,2002,15,1,0.3946960285591563,0.4075907826404335,0.4166942623691097
5,2002,16,1,0.37732773832191313,0.3922627590113131,0.4038509566928965
5,2002,17,1,0.34933059035786235,0.3752534058085274,0.39461202512940663
5,2002,18,1,0.3172106482871873,0.3582937323837531,0.3883498653927024
5,2002,19,1,0.2823592327061195,0.3388288446916684,0.38080972133675356
5,2002,20,1,0.2467598057381749,0.3181405700627431,0.37305501140918546
5,2002,21,1,0.21290972806143849,0.2957056097804842,0.3632013366404359
5,2002,22,1,0.18042579724317462,0.2759805380346049,0.35890845595008414
5,2002,23,1,0.15110704851089507,0.2559806093199571,0.3522934599476883
5,2002,24,1,0.12715640926626626,0.23761828173203509,0.3470232592383886
5,2002,25,1,0.10556722779922766,0.2205832085773936,0.3427551524570095
5,2002,26,1,0.08756826059668944,0.20588772141385264,0.3428457607197646
5,2002,27,1,0.07151882919565619,0.191771411746461,0.3416030791513899
5,2002,28,1,0.05976648937017537,0.1777175960172901,0.3388512932924826
5,2002,29,1,0.04903757541114546,0.16277287225914003,0.33243670005960363
5,2002,30,1,0.040653505227654374,0.14909274626461128,0.32460744857875296
6,2003,3,1,0.12335519953317534,0.17300640127816388,0.21345763079291752
6,2003,4,1,0.1557080064219348,0.19810633449335407,0.23478998333252646
6,2003,5,1,0.18273053840844578,0.22330794507731755,0.2580476388838054
6,2003,6,1,0.21602559046567119,0.25633486881366974,0.2916124590586405
6,2003,7,1,0.26974696912885987,0.30772150659894415,0.3385355140519997
6,2003,8,1,0.309639108186769,0.3402750253115296,0.3646043741062013
6,2003,9,1,0.34117088567080345,0.36375466301265375,0.3810439394561097
6,2003,10,1,0.36124067409534355,0.3803669659011991,0.39563397499764985
6,2003,11,1,0.38986067593059703,0.40385880176350875,0.4136599597264051
6,2003,12,1,0.4043605886211719,0.4137867428078714,0.4195194394958797
6,2003,13,1,0.4125753743389623,0.418800332452543,0.42167431346984746
6,2003,14,1,0.4191069922770261,0.4216093534095663,0.421874315724804
6,2003,15,1,0.4064068882912633,0.4158056418510313,0.42115329575727994
6,2003,16,1,0.3847574113837012,0.399546788202489,0.41093573035726516
6,2003,17,1,0.36694017983416877,0.38243744149892267,0.3949294541174561
6,2003,18,1,0.33800577013076283,0.36421852618793915,0.38417329340615447
6,2003,19,1,0.307269015323012,0.3484997198413641,0.37938077597571446
6,2003,20,1,0.2728421398714691,0.3290238182479186,0.37211184416695736
6,2003,21,1,0.23852675228697323,0.3079550757437586,0.36456024034928386
6,2003,22,1,0.20391795904446106,0.2859378761764504,0.3539512969934176
6,2003,23,1,0.17476542655435703,0.2666664543332732,0.34929573629237864
6,2003,24,1,0.14547547434147767,0.24633128440573399,0.3431805160712209
6,2003,25,1,0.12157133871047324,0.22785912677063214,0.3370621266197451
6,2003,26,1,0.10002805760266302,0.2116372799382515,0.33344160606132084
6,2003,27,1,0.08327380229960651,0.19737724938039186,0.33181749460871757
6,2003,28,1,0.06774366840920425,0.18323638675907683,0.33193743560777683
6,2003,29,1,0.05600811869547143,0.1697070441488301,0.32932230850827293
6,2003,30,1,0.046108949204031656,0.15550706621919022,0.321769150368121
7,2004,3,1,0.10221905756073554,0.14696162423740988,0.18688462263267272
7,2004,4,1,0.16022776677794287,0.19880445570457017,0.2318544687175589
7,2004,5,1,0.18954853477278485,0.2215413646350905,0.2534779544137627
7,2004,6,1,0.21349710051685633,0.24475882734122328,0.2734545560666224
7,2004,7,1,0.2463622943491959,0.2795817461223504,0.3086459229014933
7,2004,8,1,0.29718692818860254,0.3252036775919124,0.3498583730430295
7,2004,9,1,0.33006194767695013,0.35427951219475884,0.3729399177290666
7,2004,10,1,0.35922531118938167,0.37587688488322246,0.3894663949831392
7,2004,11,1,0.375089095604389,0.3900724607567578,0.4020495604112503
7,2004,12,1,0.39977070949502524,0.40954225076783596,0.4169501332703121
7,2004,13,1,0.41040537876948696,0.4167481840744311,0.42065318828162296
7,2004,14,1,0.4164397052363209,0.4205182151666259,0.4218620471168822
7,2004,15,1,0.41779299299894435,0.4213915530980673,0.42187399435101786
7,2004,16,1,0.40280579844634323,0.41302041996192307,0.4196433862132779
7,2004,17,1,0.3802529800010714,0.3951806080335632,0.4070304266230654
7,2004,18,1,0.3614491423110294,0.3770578452673241,0.3892236087472898
7,2004,19,1,0.3335686871729795,0.3597250289744124,0.3796441794524944
7,2004,20,1,0.3024955872639189,0.34376452933066454,0.37501070276705517
7,2004,21,1,0.2676528890345686,0.3234129250724347,0.3675918398345671
7,2004,22,1,0.23310934752541848,0.30287180084567944,0.3594695107330692
7,2004,23,1,0.199259495196046,0.28070374617916505,0.34936985653390373
7,2004,24,1,0.16998844560338194,0.26149152119416413,0.34530157911668535
7,2004,25,1,0.14225192869621137,0.2417155128052849,0.3372638896097937
7,2004,26,1,0.1185573329851409,0.22350097326254428,0.33261196504310936
7,2004,27,1,0.09791083571305667,0.2074914771868574,0.32843225821706223
7,2004,28,1,0.08128103913038598,0.19307645683426217,0.3285650784467577
7,2004,29,1,0.0662262396603475,0.1798466661481611,0.32765438334001656
7,2004,30,1,0.05480393166031969,0.16602049709700745,0.3238853981898047
8,2005,3,1,0.07430743270928908,0.12512287270730404,0.16925905974991076
8,2005,4,1,0.12137876551292755,0.16519499886792763,0.2039525120924086
8,2005,5,1,0.17736670512415978,0.21495490610206025,0.24705522498030266
8,2005,6,1,0.2048498233461327,0.23704187161078683,0.2656758373319905
8,2005,7,1,0.23138781796757207,0.2620651491820949,0.28865630017575344
8,2005,8,1,0.26279891996056104,0.29351499880703613,0.32002067676331414
8,2005,9,1,0.3084020643286402,0.3360635455749099,0.358923482800737
8,2005,10,1,0.3416362678741758,0.3630772334227085,0.3803794910755721
8,2005,11,1,0.36806174554977555,0.38311853195099876,0.39591830600774
8,2005,12,1,0.3826920062018099,0.3956884514108843,0.40676329933138694
8,2005,13,1,0.4039687009382453,0.41227345203220733,0.4185478188071838
8,2005,14,1,0.4132153210271607,0.4184074434422481,0.42137132402484234
8,2005,15,1,0.41818324217205094,0.4211996149243188,0.421872894918618
8,2005,16,1,0.4161693696476788,0.42081639448211083,0.4218707105544102
8,2005,17,1,0.39998134723658046,0.4108913136904033,0.41852589905217163
8,2005,18,1,0.37646653941027053,0.39192143304759297,0.4046825502620375
8,2005,19,1,0.35804496188318585,0.3740490382545436,0.38645067500503555
8,2005,20,1,0.3293176454418455,0.35626959325422436,0.3768844995584899
8,2005,21,1,0.297907218999771,0.34015304226477083,0.37201862791597423
8,2005,22,1,0.26308642920012376,0.32011175075166975,0.36475797035031926
8,2005,23,1,0.22944248463336045,0.2992462244222389,0.35611556037330855
8,2005,24,1,0.1966054945540459,0.27705885945925224,0.34584059107317605
8,2005,25,1,0.16698302778549823,0.25831698222449273,0.34100558255883867
8,2005,26,1,0.13899355046426007,0.23881564160622215,0.33371025374355007
8,2005,27,1,0.11593454984191719,0.22069209052029742,0.3297447907199445
8,2005,28,1,0.09676260504093451,0.20471768139081822,0.3258224750420573
8,2005,29,1,0.08075706948004585,0.19047255970256027,0.32432159482089756
8,2005,30,1,0.06598121693129143,0.17681757359014877,0.3242122003031062
9,2006,3,1,0.05512361010551492,0.10012980784263079,0.14820361752836828
9,2006,4,1,0.11378076804190712,0.15895296678760723,0.2019085970730396
9,2006,5,1,0.15566396339896013,0.19534850639935325,0.23160831746674068
9,2006,6,1,0.20919710989624318,0.24110555690693444,0.26855569226044235
9,2006,7,1,0.2368747331725194,0.2654359856124763,0.29189758793924203
9,2006,8,1,0.2612675155663546,0.2869922479230882,0.31136468570664116
9,2006,9,1,0.28884622889125533,0.3155301523431178,0.3398116332985848
9,2006,10,1,0.33003674316822573,0.3541581003553852,0.3744003804980346
9,2006,11,1,0.359742053123566,0.37733190770940905,0.39229788849255615
9,2006,12,1,0.3803710931344249,0.3939051378967334,0.4048044724014516
9,2006,13,1,0.39156339690099967,0.4029160984548725,0.411960026627648
9,2006,14,1,0.409501598551973,0.4162771257493023,0.4205011139991966
9,2006,15,1,0.41677381091464355,0.42049545592680093,0.42186483919448114
9,2006,16,1,0.4201403759594108,0.4217102853865884,0.42187469885327894
9,2006,17,1,0.4126475976930593,0.4190317121952337,0.42170610822928756
9,2006,18,1,0.39461561980025855,0.4068472848702819,0.4157240400601561
9,2006,19,1,0.3716955718092191,0.38721160691375817,0.40022218016585753
9,2006,20,1,0.3528196417753072,0.36862000779245613,0.3818919555388541
9,2006,21,1,0.3237236806983123,0.3506326483640786,0.3711163564552391
9,2006,22,1,0.292379255589658,0.3345892265632866,0.3658839664889449
9,2006,23,1,0.25730702992936955,0.31417640750485576,0.3583715351703459
9,2006,24,1,0.2243624444710268,0.29356436269233965,0.35002372307994234
9,2006,25,1,0.19222371043005312,0.27121586530254194,0.33897351871404857
9,2006,26,1,0.1631785506714917,0.2526092816001354,0.3340134617792942
9,2006,27,1,0.13588114620565106,0.23367624448372862,0.3266760620836535
9,2006,28,1,0.11457671276822054,0.21613319339126946,0.3221553946998539
9,2006,29,1,0.094100151507568,0.200253621205833,0.31837754069594637
9,2006,30,1,0.0781038454901901,0.18620861300962566,0.3174465238015172
10,2007,3,1,0.05525818880479704,0.0973593475492881,0.14108571340703072
10,2007,4,1,0.08141995692536726,0.12831272432205298,0.17471433562251487
10,2007,5,1,0.14061027448636465,0.18316236005684744,0.22358660745305128
10,2007,6,1,0.18084501869415812,0.21775451515671948,0.252673653572245
10,2007,7,1,0.23229458362511898,0.26336737034992347,0.29215121571648583
10,2007,8,1,0.25934464666314005,0.28525729462109883,0.31204417396246537
10,2007,9,1,0.2795429818526836,0.3058148218506506,0.32960697799989364
10,2007,10,1,0.30663303915329887,0.3325507186939106,0.35641277208193584
10,2007,11,1,0.3444291735071574,0.3664002774750882,0.3852374852156771
10,2007,12,1,0.36922245563469175,0.3868266554472958,0.4004310150065904
10,2007,13,1,0.3876066431928466,0.3999716685297652,0.40937242003229646
10,2007,14,1,0.39808010022431584,0.407737322442572,0.41543910907081855
10,2007,15,1,0.4130278677273262,0.4185387465358434,0.42152071179139033
10,2007,16,1,0.4190685354559644,0.4214727222527638,0.42187393020972713
10,2007,17,1,0.41926055244427207,0.4216101575897865,0.4218743640965604
10,2007,18,1,0.4096823350408028,0.4171442594198934,0.42107629366744803
10,2007,19,1,0.390745663794404,0.40377700913337844,0.4135627944672102
10,2007,20,1,0.3668584758011577,0.38341550321454865,0.39700577820445254
10,2007,21,1,0.3479890350889391,0.3644047970461006,0.377227470861739
10,2007,22,1,0.3184768453701227,0.3460986245744786,0.3664041177922837
10,2007,23,1,0.28675978466353513,0.3296018813640713,0.3617993198053422
10,2007,24,1,0.25325158412731796,0.3096916741025876,0.35430414345635797
10,2007,25,1,0.22004659602776203,0.28894912407849904,0.34573577966739283
10,2007,26,1,0.1890217775328119,0.2670223979752028,0.33440791438412854
10,2007,27,1,0.1605329833020053,0.2480199204532953,0.3296031410545918
10,2007,28,1,0.13397272052129344,0.2289789837673557,0.32279778254509955
10,2007,29,1,0.11283442400760574,0.2118253538148665,0.3169708549749299
10,2007,30,1,0.09299469365043908,0.19615319700034645,0.3133269877464815
11,2008,3,1,0.06487038919848043,0.11557374002238077,0.16497860158449
11,2008,4,1,0.08624102466988831,0.13633444827933477,0.18413690538252628
11,2008,5,1,0.1102484207191495,0.16442823366685463,0.2127848438397702
11,2008,6,1,0.1660912115107982,0.2145058041120505,0.25686828425532005
11,2008,7,1,0.20807125148081956,0.25048538883334137,0.2887160158812488
11,2008,8,1,0.25229973093778435,0.29096333653278317,0.3227870287558457
11,2008,9,1,0.2775690516883656,0.31031434984056383,0.33967672025199797
11,2008,10,1,0.29810792784168266,0.3291441708042084,0.3570858344987893
11,2008,11,1,0.3235290526348008,0.3527180818400638,0.3768434999208043
11,2008,12,1,0.35842551915728293,0.38074030501176687,0.3996395433958309
11,2008,13,1,0.3788445992627374,0.3962126584411162,0.40827835337940993
11,2008,14,1,0.39536675966031015,0.4070317021494821,0.41515267177576487
11,2008,15,1,0.40386754125512325,0.4130101627814777,0.41912788376706206
11,2008,16,1,0.4160739761481377,0.4208260511565183,0.42187234330846474
11,2008,17,1,0.41958545017792526,0.4216711539484955,0.42187456935368445
11,2008,18,1,0.41566267112963773,0.42052370512053944,0.4218636081406987
11,2008,19,1,0.40516940714942723,0.4143759303169231,0.42008198212039116
11,2008,20,1,0.38539160821790586,0.3992306271965496,0.41079846669053804
11,2008,21,1,0.3602572702466161,0.3777568984297338,0.3923252465831743
11,2008,22,1,0.34083330054303407,0.3582782340213746,0.3728277970500077
11,2008,23,1,0.31102909262751116,0.33973748612521354,0.3611243442031948
11,2008,24,1,0.28083914803203214,0.32306766119282254,0.35508282608073577
11,2008,25,1,0.24713591528871048,0.30296079310043866,0.3467646903428661
11,2008,26,1,0.21442975859970295,0.282268719162281,0.3387038879617869
11,2008,27,1,0.18337124058789617,0.2610360550803845,0.3272642003514345
11,2008,28,1,0.15475177161935677,0.24234740163244403,0.32229491007723027
11,2008,29,1,0.12866198983156144,0.2229494618720353,0.3149731036099039
11,2008,30,1,0.10758671136790478,0.20575275965017586,0.3098746682820425
12,2009,3,1,0.06448145997447173,0.11634303504444327,0.16145219251851697
12,2009,4,1,0.10467246883564477,0.1513973007712682,0.1922140340729342
12,2009,5,1,0.12459943674748483,0.17014002748943835,0.20669117808827328
12,2009,6,1,0.1476467468102863,0.19566141995289538,0.23551625147659383
12,2009,7,1,0.20143344039791575,0.2463125993283154,0.27962235053405166
12,2009,8,1,0.23679769098194808,0.2786344129592585,0.3089540947967485
12,2009,9,1,0.2804936953580559,0.3135672149645182,0.33836810278824253
12,2009,10,1,0.3019492033475498,0.3326172420982256,0.3543859951656887
12,2009,11,1,0.32290830155110833,0.34901857144089665,0.3693322621010272
12,2009,12,1,0.34352460634125526,0.3683764963821885,0.38703544838465787
12,2009,13,1,0.3715899732455149,0.390597748303273,0.4049250952969554
12,2009,14,1,0.3893061332613986,0.4033254250939041,0.41302485563005026
12,2009,15,1,0.40198814920581644,0.4121093848997657,0.41781076988444105
12,2009,16,1,0.40993811655029955,0.4171051538904935,0.42085735553794
12,2009,17,1,0.41911149869234815,0.4216448260839267,0.42187432724685936
12,2009,18,1,0.41785628257672464,0.4211732668962249,0.42187158619717674
12,2009,19,1,0.41331420590340817,0.41896741995879505,0.42160438795068605
12,2009,20,1,0.4013496604820756,0.411584928614534,0.4183877229109993
12,2009,21,1,0.38121717848220177,0.3950081240399208,0.4070126366535741
12,2009,22,1,0.3548311976982182,0.37267033617115036,0.3871720146582761
12,2009,23,1,0.3355282847048076,0.35216587165685476,0.3670572275382071
12,2009,24,1,0.3055878731549156,0.33340153667999456,0.3560253410297781
12,2009,25,1,0.2735173918265695,0.316811292233814,0.3493147944767319
12,2009,26,1,0.24085466330530683,0.2968854669402662,0.3420479015597688
12,2009,27,1,0.20789744769011426,0.2763779775294941,0.3332695635811686
12,2009,28,1,0.17782234436638253,0.2542868149859751,0.32169327032830847
12,2009,29,1,0.150556058109105,0.236373739170116,0.3177057938985275
12,2009,30,1,0.12515472811740172,0.2175555592335862,0.3102246163906957
13,2010,3,1,0.09528834787609788,0.1426760921755428,0.19295256910966493
13,2010,4,1,0.1286224746835435,0.1688798345570513,0.21143948812762445
13,2010,5,1,0.16258454614148254,0.19925825612272552,0.2388970751256641
13,2010,6,1,0.18021432484862676,0.21529964744997782,0.2521207368811939
13,2010,7,1,0.20806012848253896,0.2444406083319089,0.2837420715605044
13,2010,8,1,0.25445103832255156,0.2867609641836355,0.3174855718490298
13,2010,9,1,0.28585205712158107,0.3138595174131663,0.3401994446632582
13,2010,10,1,0.3219915234863713,0.34477573612354356,0.36811202325821873
13,2010,11,1,0.34084100798717715,0.35989045849843915,0.37928340850931835
13,2010,12,1,0.35552753824369365,0.3726049973697333,0.3903354318189554
13,2010,13,1,0.36993958400972765,0.3855556166081786,0.3992422614553309
13,2010,14,1,0.38902404138266783,0.4027006357530221,0.41344022821764115
13,2010,15,1,0.4020107957739671,0.41195133324826017,0.4183193170863161
13,2010,16,1,0.4123800117514354,0.4181862266019992,0.42131682772518375
13,2010,17,1,0.41721740276249436,0.4207827674674487,0.42186770079829256
13,2010,18,1,0.41821281972493646,0.42128181833758205,0.4218718954883439
13,2010,19,1,0.4147174570244674,0.41912045650147706,0.4213582881140356
13,2010,20,1,0.40882042134445895,0.4155059659334577,0.4194505673690841
13,2010,21,1,0.39502260208111856,0.40612083468314353,0.4138560919116191
13,2010,22,1,0.371800795466208,0.3876721191217979,0.4007977741257095
13,2010,23,1,0.34551031661891246,0.36335592291164825,0.3800633010060166
13,2010,24,1,0.32567068730686566,0.3432738832881018,0.35792221324048307
13,2010,25,1,0.29545888769058976,0.3243402407738508,0.3457116975655222
13,2010,26,1,0.26539710177994713,0.3075439100311056,0.3398967126829492
13,2010,27,1,0.2323994746973277,0.2873483977343385,0.3317351894086427
13,2010,28,1,0.20099792325585283,0.2672527741040879,0.3237136262545618
13,2010,29,1,0.1711325521126932,0.24576282048931836,0.31197141807069445
13,2010,30,1,0.14469235144814255,0.22788870869421823,0.30736380731030855
14,2011,3,1,0.07691430901913597,0.1551996233138425,0.23374360594280139
14,2011,4,1,0.12595853325237322,0.18814081594356197,0.2571560803976242
14,2011,5,1,0.155353509953781,0.21039441557007504,0.2742844131033751
14,2011,6,1,0.18674995743575654,0.23778705305029985,0.294658624997831
14,2011,7,1,0.20476069433841915,0.2575214285621167,0.3188922246010758
14,2011,8,1,0.23053249663996775,0.28340714894736857,0.3385480544788264
14,2011,9,1,0.2761809938654857,0.31851101363496725,0.3636970509390973
14,2011,10,1,0.3069545914230546,0.3422338118810289,0.3828808995063997
14,2011,11,1,0.33679154762310376,0.3682072187248941,0.3976428394741702
14,2011,12,1,0.35380704257711987,0.38002577030876417,0.4044826059673627
14,2011,13,1,0.3659934476460309,0.38794917746986757,0.40723315737857496
14,2011,14,1,0.37822502702235283,0.3977859484452986,0.41320247279838057
14,2011,15,1,0.39596482793342336,0.41092271383943646,0.4201749386591833
14,2011,16,1,0.4080571421700474,0.4176720908985465,0.42178695468496197
14,2011,17,1,0.41622162683087255,0.42099753646500904,0.421871727843522
14,2011,18,1,0.4185223586386309,0.421542183783725,0.4218745081122453
14,2011,19,1,0.4124146929631684,0.41948973773391274,0.42183717418816247
14,2011,20,1,0.4074195787338322,0.4160639441987386,0.420361447177018
14,2011,21,1,0.4002848412357315,0.41138449216461104,0.41776949227163984
14,2011,22,1,0.38500422920061983,0.4004273678378767,0.4106643603096411
14,2011,23,1,0.3603286620018746,0.38027762184569763,0.3963250160977311
14,2011,24,1,0.33335124709099667,0.3551016923354543,0.37423142162758205
14,2011,25,1,0.312617824031536,0.33458183663956875,0.3517922661815293
14,2011,26,1,0.28416854607663644,0.3150484168560498,0.339447565551072
14,2011,27,1,0.25575269632411285,0.2985030972178816,0.3332030596536741
14,2011,28,1,0.2235340699189866,0.27851030501938,0.3247694256276259
14,2011,29,1,0.1933583284517444,0.2581634464334084,0.31561916485601443
14,2011,30,1,0.16490375180298558,0.23721693499067353,0.30394363685740544
15,2012,3,1,0.08309694846857407,0.16400558464514242,0.24771774458869925
15,2012,4,1,0.11480659167891041,0.19464078565247717,0.2702330085892469
15,2012,5,1,0.15958737562104197,0.22372483556545888,0.29130796808838094
15,2012,6,1,0.1875830118309659,0.24428519518036818,0.3065513157255384
15,2012,7,1,0.21649992747862065,0.27259017285115417,0.3310705919846769
15,2012,8,1,0.23445628488548678,0.28997727198684486,0.3473901488220867
15,2012,9,1,0.2595847636796727,0.31298521821862735,0.3619153253319503
15,2012,10,1,0.3007164266103401,0.34434699139262503,0.38556085110383337
15,2012,11,1,0.3257300376099809,0.36429445342593114,0.39861961609849533
15,2012,12,1,0.3542759998296663,0.3850904560452174,0.40973685647477875
15,2012,13,1,0.3668220386690442,0.39240249807161187,0.4123176897667657
15,2012,14,1,0.37754923959465236,0.3984980391279018,0.4145678258913163
15,2012,15,1,0.3884342094574027,0.40650622911848294,0.4188685568041987
15,2012,16,1,0.40432220875630326,0.4165953038569548,0.42176649140544675
15,2012,17,1,0.4131277082414833,0.4205418419047027,0.42187141956429414
15,2012,18,1,0.4174329121979484,0.4214788777965076,0.42187411174026684
15,2012,19,1,0.41568345020035774,0.4212859835896221,0.4218735416614517
15,2012,20,1,0.4066890444125833,0.4170176229103584,0.4213220818937946
15,2012,21,1,0.40152661578333027,0.4125310894231188,0.41885379903928466
15,2012,22,1,0.39358004417644626,0.4069174623484487,0.4155929958564781
15,2012,23,1,0.377858709168854,0.3945755618624669,0.4070876686113835
15,2012,24,1,0.35187206546625294,0.3733745850460904,0.3919142811946204
15,2012,25,1,0.32421020832773556,0.34773890370844474,0.3678695176188338
15,2012,26,1,0.3035052862846555,0.3262586977162246,0.345641360229923
15,2012,27,1,0.2751986382905568,0.3071287990214131,0.33261937116364565
15,2012,28,1,0.2464793538920457,0.2905539548907905,0.32661944386405994
15,2012,29,1,0.21586898259621654,0.27059049626432174,0.31718017072196714
15,2012,30,1,0.1870046219476865,0.25065658873296615,0.3082111644110385
16,2013,3,1,0.07180434571855918,0.15121821998636836,0.23284617751682674
16,2013,4,1,0.11666019251487122,0.20036636026743704,0.2761239184957492
16,2013,5,1,0.1522217607249248,0.22781367476195324,0.2946285809463543
16,2013,6,1,0.18853093976177507,0.25562980580961736,0.31583650750536013
16,2013,7,1,0.21586213505188404,0.27776207224004434,0.3334096334908639
16,2013,8,1,0.2451207518536537,0.3023428950304716,0.3529592744218724
16,2013,9,1,0.2622765348824509,0.3170440777495005,0.3666574033687358
16,2013,10,1,0.2856105534945669,0.33806912875076045,0.38049378437256215
16,2013,11,1,0.3219500260172333,0.3639022638270516,0.39808760228653345
16,2013,12,1,0.3442232038068139,0.38043853342126677,0.4080985627104176
16,2013,13,1,0.3671228543085697,0.3956166554444645,0.4149431087615712
16,2013,14,1,0.37919690333602696,0.4019499538354433,0.41701883690017033
16,2013,15,1,0.3882211542096353,0.4065867119205161,0.41861293625672236
16,2013,16,1,0.3965241455453724,0.41283410865286824,0.4212874153603869
16,2013,17,1,0.41024317724043746,0.41985779581608385,0.42186405175076225
16,2013,18,1,0.4163515157747839,0.4213513330103867,0.42187436033105
