iTime,year,age,S,lowerVal,Val,upperVal
16,2013,30,3,3.8114939631725994e-4,0.006737968084770809,0.052345170223565905
17,2014,3,3,0.028682633089517816,0.030921225380855677,0.03330868256096668
17,2014,4,3,0.05776157337339401,0.06133777309724918,0.06512003925710173
17,2014,5,3,0.09370534566254402,0.0984970981501671,0.10329956506699156
17,2014,6,3,0.14232822115852256,0.14805269891162853,0.15421846695344213
17,2014,7,3,0.2090179694886366,0.2156122319465134,0.2222060934524634
17,2014,8,3,0.25413827618962376,0.2604782003233006,0.2668593576406363
17,2014,9,3,0.29669452745180647,0.3025887115836109,0.3089268125039733
17,2014,10,3,0.34284698564912625,0.3479601719797349,0.35329730998560993
17,2014,11,3,0.38046700722013344,0.38444976971138123,0.3883326656863238
17,2014,12,3,0.40265505932171475,0.4054502012469714,0.4079388196362052
17,2014,13,3,0.4167990976623275,0.41820358060722884,0.41934245886645816
17,2014,14,3,0.42105375152294255,0.42152920166668145,0.4217950861220152
17,2014,15,3,0.41603052061656853,0.4174208492636017,0.4186180919046826
17,2014,16,3,0.4035457409671426,0.40596732980951933,0.4082041847563997
17,2014,17,3,0.38667958571274463,0.3900406755271381,0.3932096800687821
17,2014,18,3,0.21924511715002384,0.34094079533290755,0.3886101990729671
17,2014,19,3,0.139280034812882,0.2710016913103399,0.3718570492174415
17,2014,20,3,0.08407229227673178,0.20802162915796696,0.34406634281574305
17,2014,21,3,0.054622430014031054,0.15730101694539203,0.2995731838176871
17,2014,22,3,0.034866671848121686,0.1170165730313265,0.2571641076039814
17,2014,23,3,0.022584927847626876,0.0874398476573218,0.2172162541727248
17,2014,24,3,0.014676038666096269,0.06258957027227952,0.17986817836651905
17,2014,25,3,0.009163354757228058,0.04449561129441582,0.1436119595904513
17,2014,26,3,0.006311732849270214,0.03257027197630838,0.1164224664825945
17,2014,27,3,0.003695343947777173,0.02334337001074673,0.08730738923966534
17,2014,28,3,0.0026395128891771027,0.016528495359156372,0.06770375638489975
17,2014,29,3,0.0015385963416663297,0.011635893932207392,0.05907491827575554
17,2014,30,3,8.025674840700699e-4,0.008325557034047457,0.0519443669233045
18,2015,3,3,0.029329424836782757,0.03160604855096593,0.03404315873578004
18,2015,4,3,0.05771425421096255,0.061311453580654166,0.06501154248109987
18,2015,5,3,0.09472448933175745,0.0994779140324609,0.10428110437739638
18,2015,6,3,0.13542528767428683,0.1412730207040821,0.14689557359414734
18,2015,7,3,0.18650303796425421,0.19271949063449684,0.19923126127228966
18,2015,8,3,0.2514516621350158,0.25781576275638124,0.2643697228128903
18,2015,9,3,0.292789913161689,0.298817179263312,0.30488336810933997
18,2015,10,3,0.3305334287939339,0.33572988471040555,0.3415425487710611
18,2015,11,3,0.36908377020138966,0.373347885797293,0.37763376374613633
18,2015,12,3,0.3984277004379831,0.4012948191707434,0.4041877801668757
18,2015,13,3,0.4137412189957689,0.4154487109133087,0.41704884899319394
18,2015,14,3,0.42121891744607254,0.42164518078780466,0.42185378495898956
18,2015,15,3,0.4168971180503726,0.41821111442492287,0.41929676611981137
18,2015,16,3,0.40844616552153323,0.4105577983967316,0.4124917057398154
18,2015,17,3,0.3923751014501726,0.3954929180772508,0.3983881254739595
18,2015,18,3,0.37319981290340687,0.3770566817022073,0.3806961441430711
18,2015,19,3,0.20549157499632315,0.32482789724826433,0.3755030203502271
18,2015,20,3,0.1297732204353932,0.25545737766336896,0.35705083575105917
18,2015,21,3,0.07775541519833136,0.19448558657941395,0.328164456802716
18,2015,22,3,0.05048299360053267,0.1463460168776305,0.28351938089885514
18,2015,23,3,0.03218590455235466,0.10861932474767548,0.241609102189163
18,2015,24,3,0.020781072658215535,0.08091444404365034,0.20332517876540646
18,2015,25,3,0.01355613871810387,0.05778555921503566,0.16727457334613013
18,2015,26,3,0.008418057829898047,0.04108480768149256,0.133463126133935
18,2015,27,3,0.005798201651505673,0.03007918572530572,0.10807997530911638
18,2015,28,3,0.003401798037404883,0.021522079646122787,0.08110624709894101
18,2015,29,3,0.002432143411622492,0.015229823810695146,0.062445765446682816
18,2015,30,3,0.0014217810601447117,0.010703130635097924,0.054761225344494964
19,2016,3,3,0.02258793438071644,0.024556539284635512,0.026757011255525615
19,2016,4,3,0.05090318051955644,0.05408899850036354,0.05763393018869356
19,2016,5,3,0.08529021136384062,0.08969214704814155,0.09436600089300688
19,2016,6,3,0.1261914793862371,0.131743859751139,0.13728839023457234
19,2016,7,3,0.16883877495682528,0.17503717042290112,0.1814154794671681
19,2016,8,3,0.21980677103357818,0.2260886634073654,0.23274545485862289
19,2016,9,3,0.28151991545443544,0.287624065751883,0.29411432822685973
19,2016,10,3,0.31944067869301357,0.32481374318239187,0.3306792752573228
19,2016,11,3,0.3526546890392587,0.3572416095980854,0.3622756352928798
19,2016,12,3,0.385387674884915,0.38886583499024335,0.39250172501697034
19,2016,13,3,0.4084183648452035,0.410559928156391,0.41270449775133
19,2016,14,3,0.41887330208039036,0.41988024346436614,0.4207028359856008
19,2016,15,3,0.42105297250969104,0.4215444426925211,0.4218100028924777
19,2016,16,3,0.4117034033934578,0.41358839014684756,0.415226552529679
19,2016,17,3,0.4009635022691241,0.4036372037989668,0.4060362662811029
19,2016,18,3,0.3828231131738582,0.38629142500159835,0.3894668523709282
19,2016,19,3,0.3621533997836194,0.3663162969018587,0.37021368313041864
19,2016,20,3,0.19547072293876477,0.31278078250274954,0.3645821238853369
19,2016,21,3,0.12248117372394025,0.24393984132063784,0.3452478481096997
19,2016,22,3,0.07321117167831488,0.18477110095764787,0.31610944688244447
19,2016,23,3,0.047581270002046906,0.13846607628632146,0.27134903249849524
19,2016,24,3,0.030262864038134357,0.10264782474905937,0.2304155763374928
19,2016,25,3,0.019545726501662315,0.0764074395248531,0.1933841459706608
19,2016,26,3,0.012718054377054859,0.05444203184363114,0.15926395073170302
19,2016,27,3,0.00791229877782902,0.03870935809840512,0.12616979635666312
19,2016,28,3,0.005431591631514611,0.02830118101639483,0.1020703791476792
19,2016,29,3,0.0031950397217814057,0.020213805910328612,0.07664081375731467
19,2016,30,3,0.0022826015803169,0.014334951228618888,0.058808525315890633
20,2017,3,3,0.021327532579494414,0.023157327405855136,0.02514411443535526
20,2017,4,3,0.044087423103676485,0.0470055389573618,0.050285067468612776
20,2017,5,3,0.0797950757210425,0.08412789234705027,0.08851302725403185
20,2017,6,3,0.11889846534124515,0.12427800122910944,0.1297506834504392
20,2017,7,3,0.16244183312193763,0.16852139804858757,0.17467131422033014
20,2017,8,3,0.20559884357884026,0.21185010045400846,0.21853763933398032
20,2017,9,3,0.25446112797322007,0.26062046268375116,0.2674761407509669
20,2017,10,3,0.31147974985279775,0.3170454406883837,0.32313263158909933
20,2017,11,3,0.34514197270392755,0.3497635724006639,0.354951024333667
20,2017,12,3,0.37327408856794764,0.3770271940775227,0.3812609277817034
20,2017,13,3,0.3994842547435131,0.40212666700349664,0.4049052023932865
20,2017,14,3,0.4159675110549621,0.41737456880604273,0.41868515065316547
20,2017,15,3,0.4215825406181945,0.42182015519440996,0.4218748763420691
20,2017,16,3,0.4178776335192412,0.4190459366259299,0.4199843497227017
20,2017,17,3,0.4043894422534429,0.40678403669126617,0.40895361970711824
20,2017,18,3,0.3916220133564314,0.39469939901945517,0.3975052335276794
20,2017,19,3,0.3714166173221946,0.37521567500017605,0.3788722502389098
20,2017,20,3,0.3496093029712018,0.3539630979601702,0.35806072057084304
20,2017,21,3,0.18449731337894265,0.2991750762881461,0.35199304184382857
20,2017,22,3,0.11481973258576163,0.2317446699072361,0.33258151111869627
20,2017,23,3,0.06857818877610382,0.17468210436572673,0.30228776538038704
20,2017,24,3,0.044441306819616035,0.13032138793541215,0.25823072596052876
20,2017,25,3,0.028354582642548917,0.09628907222676589,0.21821148297282644
20,2017,26,3,0.018228921957785155,0.07163270926937856,0.18278104990206795
20,2017,27,3,0.011875007715199452,0.051053777505750436,0.15021777655109173
20,2017,28,3,0.0073626416882987995,0.036239508553991474,0.11882859744661163
20,2017,29,3,0.005087096942995253,0.026446752902821585,0.09580729130536188
20,2017,30,3,0.002979326396676686,0.01883931551212368,0.0719593590076162
21,2018,3,3,0.02218661457787007,0.024101035969622167,0.02603537656772264
21,2018,4,3,0.04857603570515788,0.051805526424213565,0.05509911997209521
21,2018,5,3,0.07936711334423378,0.0836484357500669,0.08823354579349896
21,2018,6,3,0.121849811586459,0.12714939035501732,0.13256475071989962
21,2018,7,3,0.16416867602790755,0.17020207694154935,0.17627821888550743
21,2018,8,3,0.20812260088201007,0.2146425555129188,0.2210910816203295
21,2018,9,3,0.24957008339711692,0.2560665451656008,0.2623059899046679
21,2018,10,3,0.2946250158655215,0.3005406576463777,0.3067793037242424
21,2018,11,3,0.34409520579311775,0.3490348852282416,0.3542287169104717
21,2018,12,3,0.3715984517678608,0.3756174739718978,0.37995030198262575
21,2018,13,3,0.3935032367999335,0.39652250916581966,0.39980632514720216
21,2018,14,3,0.4120312064449505,0.4137499192680354,0.415507967066611
21,2018,15,3,0.42101824799599197,0.4214923746491308,0.42179181103143626
21,2018,16,3,0.4195785560357243,0.4204816116563984,0.4210725548539566
21,2018,17,3,0.4108608608851978,0.41286250918063616,0.41455730749711617
21,2018,18,3,0.3929486081525947,0.396023441498518,0.3987453331286749
21,2018,19,3,0.37820215421396053,0.3817156008217069,0.3850676716287429
21,2018,20,3,0.3561659953667714,0.3602653545000097,0.36415840960242674
21,2018,21,3,0.3333727014012859,0.33788812918117317,0.3421815060326872
21,2018,22,3,0.1714373968055716,0.2826757148667962,0.3358120520143078
21,2018,23,3,0.10621820563879175,0.21669613730047443,0.31539858531504555
21,2018,24,3,0.0634482467801008,0.1622743375002146,0.2856460073778237
21,2018,25,3,0.04075650142542477,0.12073449341520795,0.24242066748793048
21,2018,26,3,0.026003939526021896,0.08902515517363435,0.20398380657129497
21,2018,27,3,0.016776911790002638,0.0661108651007069,0.17029251146536897
21,2018,28,3,0.010879812361391005,0.047012431290787415,0.13947168033292665
21,2018,29,3,0.006782543409027791,0.0333130187727246,0.10993179711427133
21,2018,30,3,0.004653623349705647,0.0242909951803535,0.08838606926846437
1,1998,3,4,0.0020764035313889885,0.08137598691656185,0.40561462895708894
1,1998,4,4,0.010854733316695458,0.2035550550483166,0.6087683725062706
1,1998,5,4,0.044944707089307374,0.3446571424170668,0.7348538091292864
1,1998,6,4,0.10405243561484309,0.4833018012182777,0.8286661757138807
1,1998,7,4,0.18363433790920752,0.5962634047449955,0.8861295513070149
1,1998,8,4,0.27599214744451583,0.7004170471818694,0.9259716030683306
1,1998,9,4,0.39035672302354124,0.781644206455496,0.9527345063106385
1,1998,10,4,0.483390723633602,0.8373080335569316,0.967890505802341
1,1998,11,4,0.596320094556378,0.8825511349650832,0.9810468374410277
1,1998,12,4,0.6783468333310941,0.9162004516111906,0.9865238053867301
1,1998,13,4,0.715310704066646,0.940927697913412,0.9919360779007289
1,1998,14,4,0.7484041075347614,0.9572566226314385,0.9958751177306927
1,1998,15,4,0.7611614375098785,0.9679467055038535,0.9981790909743716
1,1998,16,4,0.7719805847903269,0.9763585237997676,0.9992420826554114
1,1998,17,4,0.781016524447671,0.9824196584660284,0.9996721116756349
1,1998,18,4,0.793012949194661,0.9866551726087036,0.9998561081039736
1,1998,19,4,0.7999670195874335,0.989822140302399,0.9999409494034677
1,1998,20,4,0.8037948346875163,0.9925112218617023,0.9999768342789006
1,1998,21,4,0.8076072861626624,0.994347186791704,0.9999902390036907
1,1998,22,4,0.81398446157541,0.9957502642119826,0.9999961455943311
1,1998,23,4,0.8172281045173079,0.9968086169352841,0.9999983398282883
1,1998,24,4,0.8213895422585065,0.9976166124352727,0.9999993356822927
1,1998,25,4,0.825231798199065,0.9981902637980353,0.9999997245555269
1,1998,26,4,0.8291222322366957,0.9986614853931557,0.9999998794631648
1,1998,27,4,0.8302982006400277,0.9990094596766739,0.9999999509182238
1,1998,28,4,0.8348342572731098,0.999258994543458,0.9999999799573763
1,1998,29,4,0.8430107253734209,0.9994565333824195,0.999999991571193
1,1998,30,4,0.8501432375715628,0.9995961007665299,0.999999996569693
2,1999,3,4,0.002610139246635267,0.029192353521568792,0.2311482376658259
2,1999,4,4,0.008721670019950716,0.11965038254957991,0.4555021078663565
2,1999,5,4,0.026467457086338627,0.25512955270793236,0.6484207562180517
2,1999,6,4,0.0759740110986292,0.39793702492193256,0.7634747019321564
2,1999,7,4,0.14716529201322287,0.5307991877047322,0.847641232101419
2,1999,8,4,0.23453722201402402,0.6357312938373024,0.8989519621848806
2,1999,9,4,0.3282737442127355,0.7315390642331658,0.9345116184380823
2,1999,10,4,0.44194474759496627,0.8056795693043601,0.9582471916557384
2,1999,11,4,0.530112440035963,0.8556640930179713,0.9717015693236226
2,1999,12,4,0.6371555846337531,0.8959259709646246,0.9832702438219649
2,1999,13,4,0.7119770155478554,0.9258934953243099,0.9881334607114897
2,1999,14,4,0.744983310497261,0.9478199880564807,0.9929042452640703
2,1999,15,4,0.7763538110079422,0.9622727057264965,0.9963514863930919
2,1999,16,4,0.7875043836795564,0.9715906896781125,0.9983987089927215
2,1999,17,4,0.7969772096948642,0.979100084455605,0.9993322989267238
2,1999,18,4,0.8048662937979068,0.9845085445572457,0.9997103947874295
2,1999,19,4,0.8158891168967352,0.9882233527467364,0.9998729382349304
2,1999,20,4,0.8216824553815802,0.9910088937398913,0.9999479110080869
2,1999,21,4,0.8251287745906393,0.9934033516406503,0.9999795885433231
2,1999,22,4,0.8285754923099479,0.9950180237501152,0.9999914469044546
2,1999,23,4,0.8351539699525092,0.9962591608117912,0.9999966025492756
2,1999,24,4,0.8370805948968247,0.9971849102881956,0.9999985359917843
2,1999,25,4,0.841334461799997,0.9978995531291447,0.9999994146508864
2,1999,26,4,0.845250920932353,0.998401199690492,0.9999997566091807
2,1999,27,4,0.8479418659693356,0.9988175240087197,0.9999998935014273
2,1999,28,4,0.8489974487133823,0.9991287881607953,0.9999999568415191
2,1999,29,4,0.8538205187137038,0.9993477194971983,0.999999982403683
2,1999,30,4,0.861317588742794,0.9995206639514751,0.9999999925734784
3,2000,3,4,0.006388482292439474,0.007055788965133949,0.007821773930739927
3,2000,4,4,0.007744597923938242,0.0478010263140595,0.26947113956194435
3,2000,5,4,0.018621185663499126,0.1533664120748014,0.4946693936844189
3,2000,6,4,0.043515265452001115,0.2952740579992007,0.6756052995203623
3,2000,7,4,0.10503082084593299,0.43601419729601315,0.7838559223766907
3,2000,8,4,0.18297604739965276,0.5641351633247627,0.8607336996440993
3,2000,9,4,0.2734871781495756,0.6635932189592197,0.9079390822605874
3,2000,10,4,0.3704901842284735,0.7535174923349197,0.9403395283346218
3,2000,11,4,0.479443531109819,0.8220620010338825,0.9619585411154531
3,2000,12,4,0.565573602980666,0.8682368440876187,0.9741787014042105
3,2000,13,4,0.6656964603854538,0.9050376724517741,0.9847675105798422
3,2000,14,4,0.7342230991129853,0.9324722200025637,0.989198973099197
3,2000,15,4,0.7658506575225831,0.9525293364874076,0.9935371170175863
3,2000,16,4,0.7950232018592422,0.965635670028401,0.9966916028566833
3,2000,17,4,0.8057829808356957,0.9742002617251322,0.9985441819439262
3,2000,18,4,0.8142524987727049,0.981005443395843,0.9993908265211571
3,2000,19,4,0.8218545494040888,0.9858887995283703,0.9997367453008184
3,2000,20,4,0.8316961901417494,0.9892831997640963,0.9998840457337577
3,2000,21,4,0.8366886867884431,0.9918222054920072,0.9999527947218145
3,2000,22,4,0.8398547964993287,0.9939953332186008,0.9999813679399957
3,2000,23,4,0.843049372212749,0.9954630869626893,0.999992217424403
3,2000,24,4,0.8494798048150728,0.9965933701040175,0.9999969117399022
3,2000,25,4,0.8518686042771345,0.9974392617785786,0.9999986676650223
3,2000,26,4,0.8554160919206584,0.9980915382228903,0.9999994679693454
3,2000,27,4,0.8585767110786092,0.9985499041748154,0.9999997798740926
3,2000,28,4,0.8613738515767838,0.9989252991514308,0.9999999036861094
3,2000,29,4,0.8623421850404761,0.9992105128183144,0.9999999608398401
3,2000,30,4,0.8668708350997996,0.9994083666380345,0.9999999840347618
4,2001,3,4,0.008117865973455434,0.008971085526052507,0.009840858219108309
4,2001,4,4,0.020566666155531245,0.02230043251931542,0.024158181340287573
4,2001,5,4,0.023646240383506444,0.08462712706113953,0.330268005260344
4,2001,6,4,0.04314903261861731,0.20925984010116244,0.5480057046872477
4,2001,7,4,0.07948936684141326,0.3573016695507606,0.7140503028977072
4,2001,8,4,0.15545954782552424,0.4940105300597181,0.8110716462861209
4,2001,9,4,0.24107849120481775,0.612006800093539,0.8786024345296488
4,2001,10,4,0.3353216229275895,0.7039519104668677,0.9197404748507939
4,2001,11,4,0.43069583719685667,0.7845187865773215,0.9480721216095872
4,2001,12,4,0.5329935504496474,0.8449738776355042,0.967131455846501
4,2001,13,4,0.6127024427284837,0.8855283784569976,0.9776543943838412
4,2001,14,4,0.7063229205823549,0.9176408546474863,0.9868137167219009
4,2001,15,4,0.7674137713163428,0.9414692607889676,0.9906284632725452
4,2001,16,4,0.7947275418020457,0.9587274975179183,0.9944234808624285
4,2001,17,4,0.8207425039420235,0.9701900556154345,0.9971327416755678
4,2001,18,4,0.8305518998918526,0.9776912399528492,0.9987373732651106
4,2001,19,4,0.8382009876690752,0.9835279981096339,0.9994737254740174
4,2001,20,4,0.8445269633571909,0.9877550515372145,0.9997722487730323
4,2001,21,4,0.8535521973399819,0.9907324370428436,0.9998996149961304
4,2001,22,4,0.8586143042881813,0.9929389652489593,0.99995918486445
4,2001,23,4,0.8613824067098702,0.9948098431974419,0.9999839233655534
4,2001,24,4,0.8641628861541301,0.9960717306711071,0.9999932883772099
4,2001,25,4,0.8690966571185752,0.9970567036504043,0.9999973283328513
4,2001,26,4,0.8710747757490173,0.9977945512403359,0.9999988531197188
4,2001,27,4,0.874322780198896,0.9983454791956774,0.9999995405230351
4,2001,28,4,0.8760541236396463,0.9987446935770956,0.9999998098604644
4,2001,29,4,0.878682204166816,0.9990746440343252,0.9999999168061959
4,2001,30,4,0.8795356568978162,0.999316708982466,0.9999999661171641
5,2002,3,4,0.007474213508953419,0.008263819995176043,0.009088323876934593
5,2002,4,4,0.020120965228176933,0.02179847512655082,0.023540331866149306
5,2002,5,4,0.03973631689265596,0.04254194033001903,0.04538283141137796
5,2002,6,4,0.04449438767307242,0.12114741501487206,0.3792645591187978
5,2002,7,4,0.07089019536212923,0.2577184416737034,0.5874595199717065
5,2002,8,4,0.1150667397433724,0.4058593819993944,0.7423029997236775
5,2002,9,4,0.20004720075146185,0.5369587474311333,0.8304471969081827
5,2002,10,4,0.28947202349930407,0.648490626401261,0.8916099718752021
5,2002,11,4,0.38610105005537165,0.7327535462121973,0.9280300956507843
5,2002,12,4,0.47853637615075006,0.8061934374074532,0.9533607668041356
5,2002,13,4,0.5736229802076827,0.8609598641862124,0.9705506045384075
5,2002,14,4,0.6475040931550475,0.8975955365201578,0.980022921956901
5,2002,15,4,0.7355100832550616,0.9264576492689964,0.9883200219467709
5,2002,16,4,0.7909141746588659,0.9479231448912817,0.9916775203987056
5,2002,17,4,0.8161919962103165,0.9632276292136148,0.9950650998680459
5,2002,18,4,0.8393174468923695,0.9735413036670784,0.9974561296888033
5,2002,19,4,0.8481103123621875,0.9801173591243036,0.9988785148945005
5,2002,20,4,0.8554843212354544,0.9853861509812984,0.999532732106774
5,2002,21,4,0.8613688305911703,0.9891084028253709,0.9997980970580199
5,2002,22,4,0.8693046319152737,0.991766031459211,0.9999106492378762
5,2002,23,4,0.8730078605218657,0.9937124686441088,0.999963609444602
5,2002,24,4,0.8755112081932699,0.9953765807279205,0.9999857006475261
5,2002,25,4,0.8780467850401356,0.9965119545487908,0.9999940495031123
5,2002,26,4,0.8832137495882351,0.9973885687362012,0.9999976314200714
5,2002,27,4,0.8846596943931548,0.9980350705069161,0.9999989821502145
5,2002,28,4,0.887415917594362,0.9985256205063764,0.9999995894528543
5,2002,29,4,0.8886242788144251,0.99888590414576806,0.9999998310558547
5,2002,30,4,0.8914056331130819,0.9991780260755608,0.9999999260702365
6,2003,3,4,0.008477719565160713,0.009300048824242362,0.010214739022053202
6,2003,4,4,0.017918739902233288,0.01944843310436813,0.021040523792609355
6,2003,5,4,0.03749719912930289,0.04015148697461915,0.042820392477007224
6,2003,6,4,0.0641276429464789,0.0678756825546838,0.07173662370343326
6,2003,7,4,0.07057434012778549,0.15952345060611342,0.42342894006767645
6,2003,8,4,0.10218260309752883,0.3032242055187605,0.6226049293727276
6,2003,9,4,0.15242407796164412,0.45004845908172664,0.7666903025153743
6,2003,10,4,0.24449199799998036,0.5756381201170362,0.8469828415724602
6,2003,11,4,0.33542989259313444,0.6796943635370277,0.9018848964225621
6,2003,12,4,0.4297338246093313,0.7576977863394871,0.9354514560591318
6,2003,13,4,0.5188357836602866,0.8247635340823454,0.957997094785024
6,2003,14,4,0.6095093907496151,0.8745092839828306,0.9736091574872024
6,2003,15,4,0.6792436411928562,0.9077791703713778,0.982051085071592
6,2003,16,4,0.7594588020910493,0.9338453537979479,0.9894871351934339
6,2003,17,4,0.8104829058326907,0.9531714538151375,0.9925359486919754
6,2003,18,4,0.8340024366037052,0.9669965892361789,0.9955736166072539
6,2003,19,4,0.8545953622547199,0.9762016471628334,0.9977326869730168
6,2003,20,4,0.8632370476371355,0.9821892566724959,0.9989945890134659
6,2003,21,4,0.86991339121781,0.9868648138617677,0.9995802360985985
6,2003,22,4,0.8749123375197795,0.9902294684529022,0.9998188605170512
6,2003,23,4,0.8824165873839518,0.9926227128995495,0.9999197162372397
6,2003,24,4,0.8853761869955802,0.9943670239260336,0.9999675506107997
6,2003,25,4,0.8876600313697431,0.9958433365229489,0.999987217953387
6,2003,26,4,0.8899451503074692,0.9968590205499472,0.9999946511441262
6,2003,27,4,0.8948649282576038,0.9976572836714074,0.9999978748785734
6,2003,28,4,0.8964313001069067,0.9982332042586106,0.9999990847908989
6,2003,29,4,0.8982631777066403,0.9986796848498132,0.9999996312547126
6,2003,30,4,0.8996117782077383,0.9989986226924978,0.9999998477478874
7,2004,3,4,0.007032087150320917,0.007752001765268647,0.008482059703051237
7,2004,4,4,0.022035010695659614,0.023746548479292605,0.02552549182378562
7,2004,5,4,0.03768546072404673,0.040208784745234455,0.042885982447184175
7,2004,6,4,0.06559752176478462,0.06934703136181448,0.07302953752850679
7,2004,7,4,0.09951059607833417,0.10446616841661024,0.1093562871458348
7,2004,8,4,0.10790752261905102,0.20888277329132882,0.47179767292651403
7,2004,9,4,0.14440380786777687,0.3570911660575108,0.6606443487457334
7,2004,10,4,0.2008968249329024,0.4993852393678141,0.7918805397250039
7,2004,11,4,0.29668296225943863,0.6169404593587375,0.8640160329080867
7,2004,12,4,0.38756748392094753,0.7134761980928763,0.9130443884315427
7,2004,13,4,0.4781046603798161,0.7837226097290158,0.9429312648975275
7,2004,14,4,0.5635560803155694,0.8446812379067765,0.9629715021668174
7,2004,15,4,0.6496067772464926,0.889038401343146,0.9768151753228017
7,2004,16,4,0.7131728863074536,0.91834851243664,0.984226511228612
7,2004,17,4,0.7847052826608396,0.9414863888748892,0.9907005036532784
7,2004,18,4,0.8317884300969282,0.9586310179226198,0.9933924412432249
7,2004,19,4,0.8520583911412983,0.9708601039617422,0.9961028957014477
7,2004,20,4,0.8711426392272114,0.9789696618577994,0.9979987399746512
7,2004,21,4,0.878572323845941,0.9843221906749504,0.9991114426237905
7,2004,22,4,0.8847555965365534,0.9884265094121196,0.9996302147755143
7,2004,23,4,0.8890193862269045,0.9914020692634951,0.9998406705426478
7,2004,24,4,0.8960604507809884,0.9934860054022217,0.9999291805937303
7,2004,25,4,0.8984851824795537,0.995018931782455,0.9999714340558405
7,2004,26,4,0.9005114178652017,0.9963347813231356,0.9999887619505283
7,2004,27,4,0.9027935953369616,0.9972390052338347,0.9999952664603071
7,2004,28,4,0.9067121400927924,0.9979284599915164,0.999998129519791
7,2004,29,4,0.9080825473200619,0.9984448546107623,0.9999991916494726
7,2004,30,4,0.9104249730324334,0.9988363184706834,0.9999996771066161
8,2005,3,4,0.00703684264540695,0.007772897282928145,0.008540641733803542
8,2005,4,4,0.018111187347488854,0.01970019738789961,0.021208948076400405
8,2005,5,4,0.041754029217418234,0.04468148758630535,0.04742191375562364
8,2005,6,4,0.06333501766278725,0.06708941424734152,0.07076494042400265
8,2005,7,4,0.09843584237211898,0.10343041622550794,0.108266028816236
8,2005,8,4,0.13820788972471074,0.14432633806582323,0.15020493493005233
8,2005,9,4,0.14774342963270845,0.25632302574180527,0.5179072621126168
8,2005,10,4,0.1882902790482404,0.4060211675588026,0.6933895195008946
8,2005,11,4,0.24997638800490832,0.542150768517749,0.813357144679262
8,2005,12,4,0.3451978978446355,0.6529655931942175,0.8787200283263958
8,2005,13,4,0.43536600709522694,0.741533644639149,0.922365808574658
8,2005,14,4,0.5232031855327742,0.8055798034550308,0.94910069021479615
8,2005,15,4,0.6029725883259862,0.8606932580225142,0.9669715135650621
8,2005,16,4,0.6826653724376732,0.9009122258626994,0.9792969162406847
8,2005,17,4,0.7419238189744145,0.9271615940806581,0.9859490678912634
8,2005,18,4,0.8065094701760521,0.9479253957016366,0.9917091731751132
8,2005,19,4,0.8494740644918908,0.9631469621497836,0.9941046934223485
8,2005,20,4,0.8674780982649689,0.9740795689949677,0.9965300426530018
8,2005,21,4,0.8840582037120096,0.9813267219312625,0.9982177354925883
8,2005,22,4,0.8912213640235711,0.9860480987726958,0.9992120108080016
8,2005,23,4,0.8970279040106791,0.9897151049335956,0.9996694756608655
8,2005,24,4,0.9006706108338246,0.9923309558792456,0.9998588025951437
8,2005,25,4,0.9070097871827855,0.9942189339076634,0.9999371825198928
8,2005,26,4,0.9099381892933355,0.9955790700805953,0.9999746623307457
8,2005,27,4,0.9117404340565219,0.9967308656691543,0.9999899923142584
8,2005,28,4,0.9135741971679431,0.9975422810018859,0.9999957856973297
8,2005,29,4,0.9168027134748049,0.9981572442668037,0.9999983411065427
8,2005,30,4,0.9177720576203647,0.9986138424893194,0.9999992858568095
9,2006,3,4,0.005986412373067079,0.0065932649597563245,0.007232936689484734
9,2006,4,4,0.015198133614774944,0.01650586821213451,0.017854011710376615
9,2006,5,4,0.03173417046167017,0.03402481559157599,0.03625783890138214
9,2006,6,4,0.0623658096957617,0.06614215424816257,0.06979462730752356
9,2006,7,4,0.08824676678697413,0.09287087467505398,0.09751069568672784
9,2006,8,4,0.12813188138044634,0.13402010378576823,0.13984258928016047
9,2006,9,4,0.17138492417637008,0.17846065254113092,0.1850917090613539
9,2006,10,4,0.1821165946187893,0.29414644083722774,0.551817516614984
9,2006,11,4,0.22574801244808412,0.4433686590809439,0.7170910546279929
9,2006,12,4,0.28888260940050925,0.5741932867508804,0.8285398717949971
9,2006,13,4,0.3838592701413223,0.6793954916713238,0.8889162206241279
9,2006,14,4,0.4724760516044388,0.7619938438536368,0.9288653787187664
9,2006,15,4,0.5555516155044639,0.8214870386927131,0.9535359112120014
9,2006,16,4,0.6321837180047345,0.872237317162675,0.9698204386744554
9,2006,17,4,0.7066307137390684,0.909195818293933,0.9812175746275028
9,2006,18,4,0.7623118671233973,0.9333966558113862,0.987172832831077
9,2006,19,4,0.8221663198196053,0.9524325328942167,0.9924313463586069
9,2006,20,4,0.8614875425535715,0.966287554934937,0.9946225256740873
9,2006,21,4,0.8788267323323236,0.9763277613513888,0.9968350751125041
9,2006,22,4,0.8939195131690132,0.9829449566392543,0.9983679962223139
9,2006,23,4,0.9003868174069397,0.9872342035338055,0.999277829448401
9,2006,24,4,0.90548557970019,0.9906202755833786,0.9996979645206877
9,2006,25,4,0.9089572442426301,0.9930187132034407,0.9998712530293233
9,2006,26,4,0.9150742379184937,0.9947237543753698,0.9999425062961423
9,2006,27,4,0.9177077042983859,0.9959576891141675,0.9999768686325755
