iTime,year,age,S,lowerVal,Val,upperVal
5,2002,25,1,0.11895672394967874,0.23682442146229918,0.36084447742976133
5,2002,26,1,0.10026387181591347,0.2223718425025132,0.36094516009235234
5,2002,27,1,0.0829259148452122,0.20700453466225893,0.35997255527696
5,2002,28,1,0.07022998290120547,0.1932260613864422,0.35628961668601783
5,2002,29,1,0.058011852971754936,0.1788640058490443,0.3522550127645636
5,2002,30,1,0.048800825488799646,0.16559583371535486,0.34994138885549564
6,2003,3,1,0.1277794770190353,0.1745192464073515,0.21211710570568562
6,2003,4,1,0.15191815294529526,0.19487480022981069,0.23141249228203895
6,2003,5,1,0.17703475891444628,0.21491483579457638,0.24837053684892924
6,2003,6,1,0.20087239302048843,0.24061981923341602,0.277589012778464
6,2003,7,1,0.25328680768487427,0.2965576564647818,0.3289180058091485
6,2003,8,1,0.3003194092168579,0.33658957954481994,0.36150903375198623
6,2003,9,1,0.34028447916275045,0.3646322764447322,0.3825217566484552
6,2003,10,1,0.3596417639374157,0.3798802756217867,0.3947142507120976
6,2003,11,1,0.38609391903628765,0.4012811270518596,0.4118667209363776
6,2003,12,1,0.4039992026453687,0.41319303282538733,0.4195725665443792
6,2003,13,1,0.4131568971091284,0.4196994838642391,0.42182549842518985
6,2003,14,1,0.41945446298190026,0.42163861024982935,0.4218745659214498
6,2003,15,1,0.4092153887554677,0.41772018097502017,0.4215483464541714
6,2003,16,1,0.39157697225423765,0.4050605420672613,0.41437653070578684
6,2003,17,1,0.3762522047190715,0.3894646016357164,0.40138378473195674
6,2003,18,1,0.34915646656063315,0.37224379631503257,0.39260989305538113
6,2003,19,1,0.31883117133316763,0.3577955322744721,0.3885800280683919
6,2003,20,1,0.28499768464328806,0.3411683172674353,0.3842218308815187
6,2003,21,1,0.25164133925361026,0.3222920383441289,0.37763456641060067
6,2003,22,1,0.21857224760090818,0.30010988587178344,0.36807694721894924
6,2003,23,1,0.18728230878762475,0.28185666661961906,0.36347669656074716
6,2003,24,1,0.15879115726418025,0.26237491578907657,0.3580217519602477
6,2003,25,1,0.13605357600608847,0.24591896184799578,0.3555673810421227
6,2003,26,1,0.11423254990146905,0.2293245984567251,0.35277999190033826
6,2003,27,1,0.09618038924215293,0.21469660087400416,0.35407869507895456
6,2003,28,1,0.0795361896587897,0.20038283679621455,0.3524039512925979
6,2003,29,1,0.06708703824925263,0.18637257699750892,0.3496951238579761
6,2003,30,1,0.05633636274481721,0.17296333001894482,0.346670179968276
7,2004,3,1,0.10809537562666814,0.15321977728070119,0.19276809028901454
7,2004,4,1,0.16993569437405112,0.20534608094165352,0.23568760136045083
7,2004,5,1,0.1936975875526334,0.22375722651666202,0.2510092917948783
7,2004,6,1,0.21237710886530425,0.2426487407317207,0.26833590952720465
7,2004,7,1,0.23981117572831884,0.26955907784378214,0.29781911738269345
7,2004,8,1,0.28718187290794783,0.31876590889145073,0.34553465105968156
7,2004,9,1,0.3287610402774177,0.3537793076912339,0.3725048787999104
7,2004,10,1,0.3620352398277019,0.3788715092434357,0.39275884721651516
7,2004,11,1,0.3777900976588222,0.39167561653761296,0.4026136590412983
7,2004,12,1,0.398517989967575,0.4087238422578996,0.4159512090994528
7,2004,13,1,0.4103210724645826,0.4170787386861228,0.42093449312999864
7,2004,14,1,0.4176447572492055,0.4212280447539179,0.4218721483896366
7,2004,15,1,0.41845462545109463,0.4214369879762748,0.4218741210688387
7,2004,16,1,0.40546236378346096,0.41469007729412977,0.4200871479807841
7,2004,17,1,0.38608219738232125,0.3998411780724315,0.4103454146116446
7,2004,18,1,0.37097619284661415,0.383356414243476,0.39515294165349646
7,2004,19,1,0.3438634507951295,0.36666197299964576,0.3858991034783828
7,2004,20,1,0.31307399317568874,0.35165023608108814,0.38170046943893243
7,2004,21,1,0.28080259572855587,0.334312562662203,0.3767079959899433
7,2004,22,1,0.2472425436385319,0.31611834177402753,0.3710964475851974
7,2004,23,1,0.21525855836261076,0.2943899626567127,0.36151735843196076
7,2004,24,1,0.18306126812169785,0.276136397816099,0.35757346865630063
7,2004,25,1,0.1564742722383816,0.2563145539877747,0.35218516250569953
7,2004,26,1,0.1339983025111689,0.23931059468057508,0.349107662725643
7,2004,27,1,0.11239406877357282,0.22323757635551028,0.346466412771991
7,2004,28,1,0.09373386856885732,0.20917972964010761,0.34701179411019517
7,2004,29,1,0.07814687672849,0.19513375685069845,0.3476958643766819
7,2004,30,1,0.06539876043431267,0.18185290951105354,0.3447375766908512
8,2005,3,1,0.08068360092018356,0.1322931138212275,0.17655495374790273
8,2005,4,1,0.1326522162521308,0.17766510482206888,0.2160008409615711
8,2005,5,1,0.19343897949691224,0.22551544797624337,0.2550437217991971
8,2005,6,1,0.2151476894568688,0.24307773890865203,0.26854863838925624
8,2005,7,1,0.23604841199244334,0.2630288196582644,0.28921520284266977
8,2005,8,1,0.26057474067523395,0.2885489633414372,0.3145606379975446
8,2005,9,1,0.30550488221353395,0.33350070684624034,0.3573905335166081
8,2005,10,1,0.34373363610545965,0.36596399608158664,0.3823889089678992
8,2005,11,1,0.3727399599548297,0.3877193243564184,0.3990557407614021
8,2005,12,1,0.38612319110585525,0.39886659793057777,0.4079013274059883
8,2005,13,1,0.40421444140894214,0.4123700015356493,0.41838793599464874
8,2005,14,1,0.41360102511548597,0.4190488993780226,0.4216798698727709
8,2005,15,1,0.41942076486495794,0.42165213573315763,0.42187450212707067
8,2005,16,1,0.4166079570079517,0.4205586276898724,0.4218665507253391
8,2005,17,1,0.40225643823358254,0.4121151489361088,0.4188631464803103
8,2005,18,1,0.3815888548949278,0.3960758474786737,0.40738428405657817
8,2005,19,1,0.3663847109124352,0.37966121867355507,0.3916142257572495
8,2005,20,1,0.3388611816952469,0.3624565709604063,0.3824489061349574
8,2005,21,1,0.3079337867054933,0.34741783398546056,0.37833863438629134
8,2005,22,1,0.27627871514109825,0.3303915171994428,0.37355087081808913
8,2005,23,1,0.2434610333653757,0.31179084996716533,0.36696433821319246
8,2005,24,1,0.21141250891311852,0.2903524176549598,0.3569208238929243
8,2005,25,1,0.17921996202773394,0.27163343593823575,0.3525748208052777
8,2005,26,1,0.15214897267795377,0.25212156267103414,0.34686045635385426
8,2005,27,1,0.12996774233224478,0.2352983078663131,0.34453272587358447
8,2005,28,1,0.10887530457773267,0.21952209582906074,0.3432630505778829
8,2005,29,1,0.09254035777230334,0.20565401071883202,0.3425656217422101
8,2005,30,1,0.07652741856918811,0.19187548092415058,0.3424820576363033
9,2006,3,1,0.06364293512580249,0.10978883221535034,0.15794627049928534
9,2006,4,1,0.11297006222132097,0.16255056338909368,0.20231615530945132
9,2006,5,1,0.16498480162513485,0.20387267733786452,0.23804459735999786
9,2006,6,1,0.2196917030099509,0.2493526853789244,0.2750713262186763
9,2006,7,1,0.2431193333898465,0.26882126820276775,0.2938252119253668
9,2006,8,1,0.26264230605280103,0.2868973152024624,0.3103739642466872
9,2006,9,1,0.283868330512637,0.30970173258686606,0.33280842786724674
9,2006,10,1,0.3242712053432092,0.3503119823927674,0.3727353505063607
9,2006,11,1,0.36006343150849207,0.3785224388223195,0.39375988496842773
9,2006,12,1,0.3848373756217508,0.39679711071775536,0.40742495882498964
9,2006,13,1,0.3952493042785492,0.40516973853535754,0.41282723477832084
9,2006,14,1,0.40951848842933386,0.4159536155342312,0.420230775669836
9,2006,15,1,0.4170781642880846,0.42068998126701007,0.4218699550756814
9,2006,16,1,0.4195524879313114,0.4216442856121733,0.42187442087280025
9,2006,17,1,0.4131018899930445,0.4188959719146525,0.42156766083138975
9,2006,18,1,0.39751237847675797,0.4083801001378029,0.4160918007397467
9,2006,19,1,0.37709389834127893,0.39187874484946983,0.4036776478734071
9,2006,20,1,0.36142340840882764,0.3748566607736116,0.3866669976436417
9,2006,21,1,0.333236001136865,0.3570524819565508,0.3773831900312196
9,2006,22,1,0.30296299473444205,0.3419262611762787,0.373437191628499
9,2006,23,1,0.2706968145635813,0.32452648170204823,0.36895335808785085
9,2006,24,1,0.2380023631090446,0.30610616881932845,0.3624363340714332
9,2006,25,1,0.2066654675404106,0.28450193125918805,0.35156662138539124
9,2006,26,1,0.17525303154139962,0.2658871970754788,0.3466961948705789
9,2006,27,1,0.14901103735094604,0.2461455967819355,0.341606513663483
9,2006,28,1,0.12629901348522238,0.23007132076323533,0.33859649451566315
9,2006,29,1,0.1058610396454101,0.21420219404417376,0.3369801229156192
9,2006,30,1,0.0891079897345899,0.20016185020489152,0.3361442925767107
10,2007,3,1,0.05705660349494058,0.0975900019809552,0.14036207628138536
10,2007,4,1,0.090288179874543,0.13526016428112544,0.18366435658603572
10,2007,5,1,0.13730086412471929,0.18406198707018265,0.22503261810586256
10,2007,6,1,0.18696227639085555,0.22336309021388878,0.25758427015015817
10,2007,7,1,0.24075902378093386,0.2682856270090737,0.29552651732619545
10,2007,8,1,0.262176217573241,0.28646466405769044,0.31132261096761593
10,2007,9,1,0.28082813328426076,0.3028660262940007,0.32633066849325587
10,2007,10,1,0.30161936793304667,0.325115874572233,0.3479198184837644
10,2007,11,1,0.33847033789950853,0.36220202865118745,0.38214796019749353
10,2007,12,1,0.36888439776818316,0.38676517770995733,0.40055422990699635
10,2007,13,1,0.3907436987040142,0.4020335144828948,0.4111428039335107
10,2007,14,1,0.4001149942554423,0.40904442557885057,0.41578428655025934
10,2007,15,1,0.41244020882261867,0.4180831465581722,0.42122513910929454
10,2007,16,1,0.4190541003820233,0.4215087498346456,0.4218743270940223
10,2007,17,1,0.41803213462525346,0.4211886731344493,0.42187380851234213
10,2007,18,1,0.41058811886198443,0.41708912136362286,0.4208776466010122
10,2007,19,1,0.39371823469621164,0.4061048822217972,0.41413738286347407
10,2007,20,1,0.3738149209084404,0.38866146950877045,0.40070378230481885
10,2007,21,1,0.35713669506954887,0.37077183609603737,0.3836183847733554
10,2007,22,1,0.3281435602171099,0.35319544260295843,0.3737098104025786
10,2007,23,1,0.2988673370713883,0.337803749140308,0.3694414163838954
10,2007,24,1,0.26558478103904615,0.3209429028822576,0.3642721472807695
10,2007,25,1,0.2337882450581219,0.301670673629304,0.3582192045253474
10,2007,26,1,0.2022529059228053,0.2803551986074674,0.3472002345931917
10,2007,27,1,0.1724849296546553,0.26165624347639793,0.34294990142209514
10,2007,28,1,0.1472702618758683,0.24198995221576125,0.3373587199689912
10,2007,29,1,0.12501003365302818,0.22619999129798746,0.3347089035842444
10,2007,30,1,0.10501098378550686,0.21075354836555596,0.3320308888607783
11,2008,3,1,0.05815047458847751,0.109532810520551,0.16269546670137552
11,2008,4,1,0.08497488772133521,0.13743276345395167,0.18510629430051512
11,2008,5,1,0.12034036230220065,0.17123867613873223,0.21884012487396298
11,2008,6,1,0.16500634999513727,0.2158052336260749,0.2583719489828445
11,2008,7,1,0.2114730876765394,0.2553289852904391,0.29333327007966237
11,2008,8,1,0.2617012529564605,0.29514240540920195,0.32682361417656114
11,2008,9,1,0.28061202342085195,0.3111385669776092,0.3402556005264971
11,2008,10,1,0.29939865547551414,0.3275906326838529,0.35448708252803884
11,2008,11,1,0.3184461333602439,0.34629618107050203,0.37047011306661615
11,2008,12,1,0.3521624210105799,0.3776858931483241,0.39647507332045
11,2008,13,1,0.37858104752404304,0.39606821637038836,0.40902207915798294
11,2008,14,1,0.3978908086628562,0.40845094580894015,0.416421937532154
11,2008,15,1,0.4054092643169264,0.4139782166961642,0.4193663527190973
11,2008,16,1,0.41604142309745185,0.4205634820774309,0.42186815236862685
11,2008,17,1,0.41945917832451085,0.42165159643353567,0.42187454602040264
11,2008,18,1,0.41409729707914655,0.41952680029002554,0.4218183481676001
11,2008,19,1,0.4062105411613615,0.41440294175189607,0.4197006645540151
11,2008,20,1,0.3880584795117493,0.40170709568942065,0.41155455475602193
11,2008,21,1,0.3667835461310291,0.3829802836727132,0.39690337820294597
11,2008,22,1,0.34981082332356267,0.3650605191579275,0.378713589351082
11,2008,23,1,0.32070591112194485,0.3472266948946265,0.3689605475907418
11,2008,24,1,0.2908915212205214,0.3312114733740785,0.3645626769815904
11,2008,25,1,0.25910405067099174,0.3137081550737624,0.3590110681420883
11,2008,26,1,0.22834541372797187,0.29500062701705076,0.3523527020114067
11,2008,27,1,0.19795498426470856,0.2737821096732108,0.3419096665573695
11,2008,28,1,0.16833419947520345,0.2556340331780029,0.33766899061936156
11,2008,29,1,0.14221966224248697,0.23702299062979348,0.33135497987271634
11,2008,30,1,0.12108649461019368,0.2211413336253023,0.32819543904302023
12,2009,3,1,0.06179759809970811,0.11437009162902224,0.16076861355094174
12,2009,4,1,0.09511491072610792,0.14704723034769146,0.19107887485698108
12,2009,5,1,0.12130680234020319,0.17169756159002592,0.21163553781087188
12,2009,6,1,0.15317060587813047,0.20263431036770038,0.24298982184230306
12,2009,7,1,0.1988394105426224,0.24733404368756132,0.2846971622774049
12,2009,8,1,0.24263786162076786,0.2829756297072316,0.316099618578808
12,2009,9,1,0.2837160274190855,0.3183880943193913,0.34291051164220876
12,2009,10,1,0.30290748907384607,0.3336549080499752,0.35715933804358124
12,2009,11,1,0.319023982176415,0.34787455284343327,0.3693139824030592
12,2009,12,1,0.33849902782156427,0.36382182650822054,0.38329423005978064
12,2009,13,1,0.3675702431208161,0.3878265383309474,0.40358037921171513
12,2009,14,1,0.3892971270911461,0.4034933762095139,0.4136274935078583
12,2009,15,1,0.4044977140528454,0.41347249793780233,0.4190254586742183
12,2009,16,1,0.410830791491804,0.41788934614117046,0.4212029445295291
12,2009,17,1,0.4186765035628459,0.4215890354335461,0.42187417826557966
12,2009,18,1,0.41734676750224314,0.42109172325464683,0.4218710633635031
12,2009,19,1,0.41133102708599223,0.41762004300941336,0.42129329167663715
12,2009,20,1,0.40231613696204926,0.4114598685157681,0.4177398410885195
12,2009,21,1,0.3834325880246315,0.3972657420124377,0.4085007347964721
12,2009,22,1,0.3610990206619688,0.3776540279477023,0.3922817598448397
12,2009,23,1,0.3436611216409017,0.35907654809992107,0.3731450208444182
12,2009,24,1,0.3147922344605808,0.3406883098414947,0.3629880468851224
12,2009,25,1,0.2848678658893641,0.325326029124114,0.358881924084491
12,2009,26,1,0.25334156415171477,0.3075270251020255,0.3528129281679646
12,2009,27,1,0.22266673112976423,0.2886640871678935,0.34578187553005313
12,2009,28,1,0.19229167937224295,0.2678999239654517,0.33478547386979385
12,2009,29,1,0.16353739532984318,0.2499771123626363,0.3310759842191015
12,2009,30,1,0.1380839067257351,0.2317614096170825,0.32621372017382816
13,2010,3,1,0.10786145771242131,0.15423400130471998,0.2026228334755063
13,2010,4,1,0.13491325466319545,0.17644735348621224,0.220337018493506
13,2010,5,1,0.1657721500791263,0.2042325548633411,0.2426262537657627
13,2010,6,1,0.1918236806879258,0.2249357240097003,0.2621323903676176
13,2010,7,1,0.22178768312216418,0.2587949992036154,0.29806855474897054
13,2010,8,1,0.26358001446554064,0.2949275222559966,0.3255833106991248
13,2010,9,1,0.29654675537532255,0.32398317880336036,0.3501169767099661
13,2010,10,1,0.33278840274187593,0.3537680783421301,0.3758839374353499
13,2010,11,1,0.3472008989645143,0.3660132494665681,0.38394940164812874
13,2010,12,1,0.3597706499736327,0.3761918606491187,0.39292779184219767
13,2010,13,1,0.37028682098393434,0.38477792931564675,0.3984703270923826
13,2010,14,1,0.3883653813553138,0.40273017278398926,0.41369094955297286
13,2010,15,1,0.40339874151967015,0.4134596556978223,0.4194849293059464
13,2010,16,1,0.4146479242952249,0.41969743295256556,0.4218182564644062
13,2010,17,1,0.41896791282905377,0.4214422096447765,0.4218739550866197
13,2010,18,1,0.41789556819536117,0.42104285011253495,0.421870955466775
13,2010,19,1,0.41300347465082654,0.41828306380013214,0.4210863235054891
13,2010,20,1,0.40501025009838754,0.41289515053632375,0.4182004369857636
13,2010,21,1,0.39476663099474474,0.40488287975020215,0.4128307415985525
13,2010,22,1,0.37346375131240034,0.3888388052559584,0.40058356498944364
13,2010,23,1,0.35077229033850843,0.36782398889164625,0.38204553229476745
13,2010,24,1,0.3327526933112544,0.3480150399214599,0.36332584083999264
13,2010,25,1,0.304060698415328,0.3293085032283245,0.3532815255681869
13,2010,26,1,0.27401303115287434,0.31370266455402923,0.347233615323277
13,2010,27,1,0.24234753385053165,0.2960346708393201,0.34145232366425116
13,2010,28,1,0.21213634010784205,0.2776147181841735,0.33417032519818946
13,2010,29,1,0.18242551410887706,0.2566306533784035,0.323630127422721
13,2010,30,1,0.15431304388698863,0.23890845136099587,0.31838601129881905
14,2011,3,1,0.09682924606338089,0.17828665349446865,0.26812158550994747
14,2011,4,1,0.1416263526211158,0.20980374309747019,0.284813295967026
14,2011,5,1,0.1675918212301298,0.2275974157875959,0.2982175926393176
14,2011,6,1,0.19794468241424115,0.2519934871690053,0.31251380337630696
14,2011,7,1,0.222650937501838,0.27554748520428796,0.34102991335881583
14,2011,8,1,0.2510800594356259,0.3035054909282378,0.36114450730167463
14,2011,9,1,0.28955997069953326,0.3329975234242458,0.3789186843480416
14,2011,10,1,0.3199541917861243,0.3574058270172654,0.3968916885645183
14,2011,11,1,0.3505216001216817,0.38010257129556246,0.40878412608470044
14,2011,12,1,0.3636084043910624,0.3885942612025157,0.4131327201829973
14,2011,13,1,0.3719736811257315,0.3935345248353296,0.41349364689605445
14,2011,14,1,0.3808396952798575,0.4001660548989612,0.4167069858779492
14,2011,15,1,0.3979322460256267,0.4125534771614644,0.421304601308418
14,2011,16,1,0.4103413351073728,0.4195305918844243,0.42186593767341085
14,2011,17,1,0.4172066518196685,0.4214303579235827,0.42187410154896055
14,2011,18,1,0.41497904093225974,0.42133693538041006,0.42187400805188485
14,2011,19,1,0.4093009218789556,0.4183825647873387,0.4217298127118631
14,2011,20,1,0.4016053891674145,0.4138519038052014,0.4196650998928961
14,2011,21,1,0.3912328448379583,0.4068938248406872,0.4154705162727736
14,2011,22,1,0.37962308038009623,0.3973830123668194,0.4088519213076307
14,2011,23,1,0.3584368735217378,0.379381393642877,0.3949645108615061
14,2011,24,1,0.33306714683240946,0.3569838371072196,0.37525937158901324
14,2011,25,1,0.3149297475129885,0.3372526961449397,0.3557614726007505
14,2011,26,1,0.2884706971513926,0.31781662276237127,0.3437117424304682
14,2011,27,1,0.26103541804952163,0.3017935140968706,0.338561357682667
14,2011,28,1,0.2322715552384754,0.2846678392747546,0.33145186995224235
14,2011,29,1,0.20226007635408272,0.2665891708771624,0.32331337570010305
14,2011,30,1,0.17298845066308832,0.2462413975175618,0.31448006511691867
15,2012,3,1,0.10652490540043123,0.2041644356744921,0.2928145073507255
15,2012,4,1,0.1410572092319349,0.23318290656738483,0.3116996135619094
15,2012,5,1,0.18477540259477854,0.2580417015185411,0.32821818789010476
15,2012,6,1,0.20556865252665424,0.27421920751882733,0.3396161321066087
15,2012,7,1,0.2330360120751265,0.2995311443518922,0.3597381486688073
15,2012,8,1,0.255897599623118,0.31946104568430495,0.3762553234151597
15,2012,9,1,0.2853134879063361,0.34138990800234836,0.3894605026563765
15,2012,10,1,0.3189973861401582,0.36546338456075156,0.4038553322778728
15,2012,11,1,0.34413781933545223,0.384212697651129,0.4131352261653113
15,2012,12,1,0.37009493891849826,0.4001416864425269,0.4190557894538705
15,2012,13,1,0.3786810843250115,0.40413654162666324,0.41956342869303914
15,2012,14,1,0.3856315969435645,0.407190631853693,0.4200744586097649
15,2012,15,1,0.39388383402445604,0.41152663916902116,0.421284930858677
15,2012,16,1,0.40774996023522664,0.4191791952757751,0.42186997405211185
15,2012,17,1,0.41483228136446343,0.4212644875902647,0.42187358636447364
15,2012,18,1,0.4106931091752345,0.42051905031342596,0.4218703145006942
15,2012,19,1,0.40835275108939306,0.41913796228973815,0.4218632662258854
15,2012,20,1,0.4005275115109489,0.41376036039811315,0.42058827655441094
15,2012,21,1,0.3908926652140034,0.40786892565692556,0.4169981434353694
15,2012,22,1,0.3797285728101078,0.399436246958368,0.4108720929280822
15,2012,23,1,0.3675443375685697,0.3885363613338742,0.4035787081060602
15,2012,24,1,0.3447815518207406,0.36921368854691894,0.38903699660142177
15,2012,25,1,0.31988878717981273,0.34611629241414726,0.36703311920073717
15,2012,26,1,0.30056968526138345,0.3261128180583165,0.3463977032364251
15,2012,27,1,0.27451732343459684,0.3067518587897198,0.3352006503487705
15,2012,28,1,0.24837001505256265,0.29110192417714564,0.3285786480623381
15,2012,29,1,0.2190094201003956,0.27376166203500696,0.32182112713107625
15,2012,30,1,0.19194105951367796,0.25567745214397786,0.3147653656148146
16,2013,3,1,0.1177473793361808,0.20961904630524614,0.29811828818813146
16,2013,4,1,0.16881211849531597,0.26046712508757225,0.3350123079335415
16,2013,5,1,0.19852601376059015,0.2820405069515455,0.3501608232342932
16,2013,6,1,0.23481842276814893,0.30356354272383484,0.36166677869574304
16,2013,7,1,0.2586293146782246,0.3221747404872115,0.37707945971255724
16,2013,8,1,0.2813431122456748,0.342281988170423,0.3903568608785574
16,2013,9,1,0.29887691861102894,0.3573116091830263,0.3998268795608345
16,2013,10,1,0.3258824218708499,0.37567489885754085,0.40949908987937916
16,2013,11,1,0.35169742984443825,0.3923492785204314,0.4172020806437966
16,2013,12,1,0.37184451053484374,0.4048216591768183,0.42071276923540946
16,2013,13,1,0.38900969846528005,0.4125667221200048,0.42173848179140205
16,2013,14,1,0.3948143495967588,0.41489620898339147,0.4218123763635251
16,2013,15,1,0.4009900697450559,0.4167638975220065,0.4218465918504891
16,2013,16,1,0.4066481105325665,0.4192997331717976,0.42186637524907916
16,2013,17,1,0.4147259359816905,0.4211484049084485,0.42187367781654306
16,2013,18,1,0.4083583508857052,0.42007299143622934,0.4218699332395657
16,2013,19,1,0.40276568821074893,0.41676647651286647,0.42180153796386205
16,2013,20,1,0.39878798166129326,0.41419285543525786,0.42113575176917106
16,2013,21,1,0.3889772147868826,0.4070140284160454,0.41764871321934016
16,2013,22,1,0.3803589935914059,0.3993649360760745,0.4123313582946573
16,2013,23,1,0.3664892413990133,0.3897243018836376,0.4054534315795358
16,2013,24,1,0.3543532876209813,0.3775903669000904,0.3959103496608946
16,2013,25,1,0.3306122270743636,0.3569790440906718,0.38007424070397056
16,2013,26,1,0.30512664541175594,0.3330330504420505,0.3574993481748927
16,2013,27,1,0.28575762331233134,0.3128838650349134,0.33562943500708853
16,2013,28,1,0.26077713690023413,0.2933698496762167,0.3221979090359642
16,2013,29,1,0.23358171064400587,0.2772163870621961,0.3163228139543984
16,2013,30,1,0.20810207600170927,0.26111158338329715,0.30919976905211294
17,2014,3,1,0.12218359178217403,0.21402752472553727,0.29763473659818823
17,2014,4,1,0.17973878399231502,0.2621882941003837,0.3307245201841073
17,2014,5,1,0.22538288630359024,0.301854309754401,0.36192193216737256
17,2014,6,1,0.25008090447727405,0.32005994317430975,0.37436209653866925
17,2014,7,1,0.28542636097394314,0.342931722914095,0.3865729743449226
17,2014,8,1,0.30305979321817567,0.35819667197797933,0.397069290883173
17,2014,9,1,0.323432507327949,0.3729786560204849,0.4062255292513513
17,2014,10,1,0.34046845288089034,0.3853523181527651,0.41325930393598337
17,2014,11,1,0.3621666671213112,0.39838862358602806,0.41880941967928487
17,2014,12,1,0.38041887453067585,0.40914985247308766,0.4214196580216573
17,2014,13,1,0.3930459599803124,0.4146907926062423,0.42179096873209426
17,2014,14,1,0.4051861998831626,0.4191763768025685,0.42186417405843524
17,2014,15,1,0.40842677368444846,0.420193403425519,0.42187147643421685
17,2014,16,1,0.4126455580516587,0.4209296569363557,0.42187287914710625
17,2014,17,1,0.41493909617070995,0.4212834725804031,0.4218741529240023
17,2014,18,1,0.40919991810854917,0.4200337018006073,0.42186922608937005
17,2014,19,1,0.40137356601584223,0.41623521653282347,0.42178955363369514
17,2014,20,1,0.3952917270478349,0.41115368110892825,0.42028833331905435
17,2014,21,1,0.39113573682195046,0.4078200097757725,0.41822951864375213
17,2014,22,1,0.37974304227775346,0.3987167582417796,0.4124694227842499
17,2014,23,1,0.37021954345009944,0.3900771564609398,0.40598632943854995
17,2014,24,1,0.35678521712987216,0.379310201934426,0.39678385783984677
17,2014,25,1,0.3429921975990326,0.36679122682071186,0.3862882867425878
17,2014,26,1,0.3200292954953396,0.34540515405999067,0.3684166016134342
17,2014,27,1,0.29325899382097226,0.32100963639251534,0.3455797876580849
17,2014,28,1,0.2752573536962024,0.3005044671255277,0.3244089577956632
17,2014,29,1,0.2510581069427349,0.281422930039261,0.31035805799570587
17,2014,30,1,0.22519088449154315,0.2653772347684915,0.3033368690245298
18,2015,3,1,0.11963908082259447,0.2040159798106242,0.28642653095252024
18,2015,4,1,0.17532903025588092,0.2531989454333401,0.3231569433993032
18,2015,5,1,0.22384416130408907,0.2954305588364915,0.349260972541397
18,2015,6,1,0.268195067243454,0.3286007352761575,0.3773894594343249
18,2015,7,1,0.2936402847498885,0.348281371929837,0.38887961332419096
18,2015,8,1,0.31925889606255903,0.36624049996167446,0.39958258471555497
18,2015,9,1,0.3367057798734305,0.37798849614954955,0.40729661200246353
18,2015,10,1,0.35502502580359707,0.3906282480764531,0.4138121673234689
18,2015,11,1,0.3687415883993192,0.4004018640481055,0.41832456191181705
18,2015,12,1,0.3838325738621953,0.40955071319367287,0.4212324564782355
18,2015,13,1,0.3962023074882406,0.41566669624331326,0.42183636811219455
18,2015,14,1,0.4052070791598416,0.4191513446279808,0.4218656104524453
18,2015,15,1,0.41321251121124064,0.421067677823838,0.42187297746769503
18,2015,16,1,0.4153773025494528,0.4212994369442751,0.42187416117745125
18,2015,17,1,0.4151988252534108,0.4213903723457778,0.42187383174777254
18,2015,18,1,0.4123706061812409,0.420890591106564,0.42187261189483527
18,2015,19,1,0.4038968414901752,0.41742492884114263,0.42181592151138825
18,2015,20,1,0.39597995706811223,0.4122186852552561,0.420368327363629
18,2015,21,1,0.38797624016583565,0.4058900959995564,0.4166826835258492
18,2015,22,1,0.38387973703739237,0.4020329937389357,0.4141436095493872
18,2015,23,1,0.37247508019153625,0.3917663843637271,0.4065614348343192
18,2015,24,1,0.3626448464384015,0.3826700363721446,0.39896226765236625
18,2015,25,1,0.3495063055090868,0.37129024633335345,0.3897403093434853
18,2015,26,1,0.33351957244426267,0.35820836577835036,0.3778204382697179
18,2015,27,1,0.31073062808943036,0.3360037523819126,0.35894633581700597
18,2015,28,1,0.2844044583715197,0.3117032631380783,0.3356837252095174
18,2015,29,1,0.2663294318920978,0.2912935055889941,0.3143357123289137
18,2015,30,1,0.24298856701889218,0.27255017571743423,0.3010325969473431
19,2016,3,1,0.08802337744703938,0.16820343389061315,0.2517119812861224
19,2016,4,1,0.1496071613780467,0.2314015858651471,0.3038787629514381
19,2016,5,1,0.2004146924022433,0.27501395113943605,0.33732709176383696
19,2016,6,1,0.25083763212329663,0.3129537435903407,0.36203237989349224
19,2016,7,1,0.29112727985095066,0.34592816096048334,0.3882037236687332
19,2016,8,1,0.314730261339408,0.36282587183053644,0.39883298029100067
19,2016,9,1,0.33914574118815716,0.3784017376355563,0.40556741679953834
19,2016,10,1,0.35375346612054887,0.3893367167292396,0.4121242364884711
19,2016,11,1,0.3687198820641479,0.40025793627106354,0.4176882792919696
19,2016,12,1,0.3819529699905405,0.40751473792970183,0.4205496030563699
19,2016,13,1,0.39338431267266116,0.4139546061678743,0.4217535976513453
19,2016,14,1,0.4036444890878076,0.4184821425202193,0.4218662858076482
19,2016,15,1,0.41059936234496747,0.420645527297976,0.42187302448861674
19,2016,16,1,0.41509320013517875,0.42128388746949486,0.421873517707304
19,2016,17,1,0.41513325138498036,0.4212154823203291,0.4218736815529207
19,2016,18,1,0.4126550578364821,0.4208587743103674,0.42187207642356805
19,2016,19,1,0.4101844899989666,0.4198725857139379,0.42186901584901576
19,2016,20,1,0.400644488767071,0.414994713739991,0.4214779266410534
19,2016,21,1,0.39138334389365576,0.4090216668661649,0.4188360316076964
