iTime,year,age,S,lowerVal,Val,upperVal
5,2002,6,1,0.19864402877229362,0.2464391550622905,0.28985102094643866
5,2002,7,1,0.24610678796853824,0.28899982984322625,0.3248000501037085
5,2002,8,1,0.2873331783711077,0.32042217720245736,0.34714663189676087
5,2002,9,1,0.31278336165129234,0.3407201893129868,0.3642769843421873
5,2002,10,1,0.35203889150897405,0.3745557332749774,0.39248849338680775
5,2002,11,1,0.3741701046328756,0.39103464781824004,0.40503977336178293
5,2002,12,1,0.3903469974545281,0.40420590068881546,0.4147633468642019
5,2002,13,1,0.40863500527694396,0.41791971816761914,0.42178710617018206
5,2002,14,1,0.4153158727948756,0.42103252361446974,0.4218718719427333
5,2002,15,1,0.39782032450086435,0.41031973476351824,0.4190800700803172
5,2002,16,1,0.38114904449791986,0.39626045617035194,0.40808607583309336
5,2002,17,1,0.354295069279918,0.3801239268792045,0.4000361836733334
5,2002,18,1,0.32057601751632026,0.3604106715130302,0.39294601829814235
5,2002,19,1,0.2829968611713796,0.33971332952387867,0.38561961037287606
5,2002,20,1,0.24553839089841165,0.3168570473594722,0.37798463051111575
5,2002,21,1,0.2101313556813192,0.29426094303541583,0.36889046410424875
5,2002,22,1,0.17689415476576553,0.27295809137707255,0.363916617587016
5,2002,23,1,0.14743944658267613,0.2530346373160216,0.3616060461812633
5,2002,24,1,0.12300434268384895,0.2338076384985855,0.3580701536425773
5,2002,25,1,0.10173957240374205,0.2157344003990821,0.3560245910397682
5,2002,26,1,0.082965012672904,0.19670653490041068,0.3509549949553377
5,2002,27,1,0.06749685136279758,0.17925298989127947,0.3454936146040152
5,2002,28,1,0.05541361783970372,0.16605541511195465,0.34753498816478834
5,2002,29,1,0.04479109514027656,0.15335447179965575,0.3502114042205351
5,2002,30,1,0.035580309170262135,0.141895075225003,0.35474007747173475
6,2003,3,1,0.10410496497915585,0.15119158983579611,0.19194243223908045
6,2003,4,1,0.1338280727065469,0.17683292609207735,0.21319389433394653
6,2003,5,1,0.15916343757471585,0.20189646930244556,0.23811170339873478
6,2003,6,1,0.19031994077590866,0.23273721527134117,0.26748747542009665
6,2003,7,1,0.24410333126983655,0.2838860637901576,0.31700753323186226
6,2003,8,1,0.2867582642646902,0.3189496559967618,0.3451239890785079
6,2003,9,1,0.31812454171298515,0.34502693188719297,0.36521667447269385
6,2003,10,1,0.33941280880735447,0.36250084685884654,0.37997059054276244
6,2003,11,1,0.3732532318537155,0.3897463519030262,0.40325446759985323
6,2003,12,1,0.3896035563362979,0.4028149829652834,0.41196844814302636
6,2003,13,1,0.4029869961681963,0.41314729999681965,0.41927465903537886
6,2003,14,1,0.41566078922739585,0.42107567639598087,0.4218731296606447
6,2003,15,1,0.4098059382158616,0.4185726057786071,0.42182175753699047
6,2003,16,1,0.39090524540891536,0.4048294158523232,0.41525704469026803
6,2003,17,1,0.3741118379605656,0.3892239770005307,0.401666468532762
6,2003,18,1,0.34525302545577385,0.37209999148264733,0.3927461315727219
6,2003,19,1,0.31230069234556146,0.35324740431247015,0.38611643595916306
6,2003,20,1,0.2728113799281467,0.3319109069300282,0.37858645164613564
6,2003,21,1,0.235459553085578,0.3085755038410357,0.37092009507271206
6,2003,22,1,0.20307876414959944,0.2873344990674812,0.36363509423371326
6,2003,23,1,0.17070770393781903,0.26664965555135733,0.3587246472613708
6,2003,24,1,0.14342591956150239,0.2464185886469264,0.35466981863403896
6,2003,25,1,0.11972447083833124,0.22833163772793236,0.35248997949299415
6,2003,26,1,0.09882439905478828,0.21055024146932838,0.35141548252061083
6,2003,27,1,0.08048802820412936,0.1917896807786102,0.3466860414424913
6,2003,28,1,0.06568542105067816,0.1744982579023507,0.3388075736032929
6,2003,29,1,0.05343126895599439,0.1616515091370484,0.3422148340696361
6,2003,30,1,0.04306890207644617,0.14846678750994938,0.34419002452281383
7,2004,3,1,0.0835239846970322,0.12693894749217016,0.16791800197431678
7,2004,4,1,0.1357188646588426,0.17373274487772508,0.2094798883264822
7,2004,5,1,0.16154276935174608,0.1975075611048731,0.23063344377105588
7,2004,6,1,0.18824683920709587,0.22074290652184064,0.25225424639025396
7,2004,7,1,0.2194799089615846,0.2536572337318347,0.28536664715574905
7,2004,8,1,0.26851601131301106,0.3001347019213778,0.32874894215297185
7,2004,9,1,0.3066938753881594,0.3328586551249857,0.3541219048247994
7,2004,10,1,0.3361491206477092,0.35649115806977816,0.3736322723020786
7,2004,11,1,0.35414056036587205,0.3722835880113321,0.38774206075586537
7,2004,12,1,0.38277030228853387,0.39630307209027804,0.4070760558043182
7,2004,13,1,0.3971784799233122,0.40827293001588727,0.41551588225677544
7,2004,14,1,0.4088097568530833,0.41632572609057533,0.420770875132346
7,2004,15,1,0.4185270833835156,0.4215912350045727,0.4218743205110932
7,2004,16,1,0.407280789433827,0.4167497377609427,0.4214671945073228
7,2004,17,1,0.38763616761015757,0.4013490340549426,0.4126517108818374
7,2004,18,1,0.37072770926063847,0.384995346523607,0.39769008275028417
7,2004,19,1,0.3427195481210696,0.3681623081755001,0.3894800556525624
7,2004,20,1,0.30874311523664527,0.3493162164456227,0.38253621174224156
7,2004,21,1,0.2696688026472289,0.3279002406269295,0.3752263996818858
7,2004,22,1,0.23309937932402514,0.30556034374988505,0.36706281906077853
7,2004,23,1,0.20069511046553595,0.2837057974334716,0.35963954609752335
7,2004,24,1,0.16775508496462052,0.2632205362357626,0.3550506395202313
7,2004,25,1,0.13960927727685593,0.24371819186860627,0.35200593349205567
7,2004,26,1,0.11643505422867645,0.22492072235800137,0.34850067244890537
7,2004,27,1,0.09680005501405083,0.20781059097944676,0.34675078784190366
7,2004,28,1,0.07898276735928073,0.18880806825097274,0.3413159710559802
7,2004,29,1,0.06454264555573311,0.17169609340421843,0.33561218945315036
7,2004,30,1,0.05201736745523668,0.15898477522771504,0.3380907596850016
8,2005,3,1,0.052953956560216196,0.10186680085109293,0.1468113123655355
8,2005,4,1,0.10050470247948988,0.14308100850320105,0.1822741164216111
8,2005,5,1,0.15042427723434199,0.18771300825481607,0.22172155934952573
8,2005,6,1,0.17638465769012496,0.21058559236217989,0.24099946048142346
8,2005,7,1,0.20461412204249912,0.23540551184239122,0.2652715806614913
8,2005,8,1,0.23381908701389256,0.2667294129059903,0.29602809026101934
8,2005,9,1,0.2804780791042275,0.3104079044016602,0.336890147853955
8,2005,10,1,0.3166818093179501,0.3412360364866853,0.3621085652356992
8,2005,11,1,0.3445384219441825,0.3634071306306435,0.3793044003103642
8,2005,12,1,0.36148317589065077,0.377870284190683,0.39197734256043787
8,2005,13,1,0.38706158718390926,0.4007344519566943,0.41079887067672977
8,2005,14,1,0.40122184183537085,0.4111513829811075,0.4174596132963729
8,2005,15,1,0.411742488453689,0.4180773459083075,0.42148432167510297
8,2005,16,1,0.41897267521654197,0.421640528040154,0.4218744556706432
8,2005,17,1,0.4054231907620021,0.41526450385774816,0.4209856638718049
8,2005,18,1,0.3851005057333605,0.3991323171813481,0.4106971645426231
8,2005,19,1,0.36767184412131637,0.38292665308764495,0.39543000840603165
8,2005,20,1,0.33974717758739337,0.3657225159684648,0.38720737566227
8,2005,21,1,0.3067182368195619,0.3464277921378099,0.38026681256970674
8,2005,22,1,0.2678242374555439,0.32489579580358285,0.3729600011485632
8,2005,23,1,0.23066377339062005,0.302884733524861,0.3644581923047777
8,2005,24,1,0.19820439947251517,0.28085586695754716,0.35647843923858985
8,2005,25,1,0.16641439453320653,0.260988676039814,0.35225297674760053
8,2005,26,1,0.13905209418307782,0.24099365471871956,0.34918956046647875
8,2005,27,1,0.11546261142576672,0.22257112120750105,0.34614410932458767
8,2005,28,1,0.095343642653659,0.20540565467020516,0.3437119337367382
8,2005,29,1,0.0780947256935002,0.18678886588371119,0.3393870128911742
8,2005,30,1,0.0636048846759318,0.1700739340867625,0.3316814544907237
9,2006,3,1,0.0400822387141031,0.07846795553099446,0.12630907452268889
9,2006,4,1,0.08624465216285038,0.12837054806278742,0.17077956168290329
9,2006,5,1,0.1275559369188824,0.16711082717401743,0.20372170581435575
9,2006,6,1,0.17484127327173546,0.20908992594025672,0.239716402727824
9,2006,7,1,0.20362729394127874,0.23438898392885052,0.26093923592041335
9,2006,8,1,0.2285686717912168,0.25752305256550545,0.2843688596625276
9,2006,9,1,0.25642465525999797,0.2857067979158532,0.31283827764536104
9,2006,10,1,0.2966578951940726,0.3261897640727408,0.3509326677375027
9,2006,11,1,0.3295005723293313,0.3538884320543494,0.3725032728014658
9,2006,12,1,0.35685816296613454,0.37352346139765413,0.3882933272807714
9,2006,13,1,0.37241906658861845,0.387307006659784,0.39997654834938423
9,2006,14,1,0.395624347722806,0.40657607794898093,0.41494246266050766
9,2006,15,1,0.4074025840866712,0.41506522573558813,0.4199649794723658
9,2006,16,1,0.4153311326429457,0.4198716670232063,0.42182968056891906
9,2006,17,1,0.4180609116995708,0.42150809254328253,0.42187439589820974
9,2006,18,1,0.4018285133275949,0.4128927831887522,0.4197864062932511
9,2006,19,1,0.38151501171734675,0.39593603597495763,0.4081077945587963
9,2006,20,1,0.36385647987715936,0.37904068132412916,0.39191045042334355
9,2006,21,1,0.33583194350424,0.3616495163024875,0.38314920758860427
9,2006,22,1,0.3019716839658889,0.34282884981336426,0.37709763819873304
9,2006,23,1,0.26350155475913123,0.3214797399784832,0.36943408174886483
9,2006,24,1,0.22790349403229923,0.29896005792520985,0.3613117516216534
9,2006,25,1,0.19571196312937816,0.27771722196386117,0.35382521816677587
9,2006,26,1,0.16377592162210655,0.25731057928707257,0.34901942838584415
9,2006,27,1,0.13731983377767729,0.23786440426181948,0.34451093444103437
9,2006,28,1,0.11389709227432285,0.2194513557483503,0.34104768704007477
9,2006,29,1,0.09421752065664492,0.2028997350849735,0.3401167296146533
9,2006,30,1,0.07680494922122973,0.18409227279613433,0.33517631304676826
10,2007,3,1,0.03998360695125988,0.07672103679926581,0.11614515245611574
10,2007,4,1,0.06406978643406505,0.10298435702349684,0.14933205266467786
10,2007,5,1,0.10643443208874147,0.1498237915616633,0.19300436043079833
10,2007,6,1,0.14716996294202542,0.1867159996849581,0.22162899786121407
10,2007,7,1,0.19714400714221705,0.22960612398485836,0.2599349893858792
10,2007,8,1,0.22292861647697576,0.2534081961506599,0.28120039086808435
10,2007,9,1,0.24612224714187084,0.27423681207594763,0.3025075100966878
10,2007,10,1,0.2727693693864693,0.30102573175510283,0.32824169189691094
10,2007,11,1,0.31143677019893173,0.33802454321485675,0.36128694171644704
10,2007,12,1,0.3413479506214531,0.3634750387532808,0.38124225522756383
10,2007,13,1,0.3658129385495856,0.38206060776441,0.39598559485991774
10,2007,14,1,0.38061111200298126,0.39414710308520184,0.4062825258803352
10,2007,15,1,0.40024684257154447,0.4108345659357009,0.4177728747608262
10,2007,16,1,0.4109672292482065,0.4172902207685031,0.42092453444088423
10,2007,17,1,0.4171740372745318,0.4209240896264419,0.42186946352981985
10,2007,18,1,0.4163818974581932,0.4210571738867763,0.4218724702425009
10,2007,19,1,0.3995301519660378,0.4110058455732279,0.4187531454119976
10,2007,20,1,0.37835053090085324,0.39320326995043237,0.4059824333604731
10,2007,21,1,0.36005671815196516,0.37584924795352703,0.3889856585763311
10,2007,22,1,0.33203444031565843,0.35822060490376095,0.38059940408182436
10,2007,23,1,0.29886519923666993,0.33932153925578645,0.3739253330765458
10,2007,24,1,0.26124538303898587,0.31767344537080905,0.3665478263001931
10,2007,25,1,0.22516273435984935,0.29545442935576743,0.35829898168838287
10,2007,26,1,0.19374403152726055,0.2745257738352407,0.35000271923837883
10,2007,27,1,0.1621710560671859,0.2539178390386513,0.3453235193797274
10,2007,28,1,0.13564347347289615,0.23435278114970026,0.3414555917686985
10,2007,29,1,0.11300110280021385,0.2162350211755079,0.33865713983049134
10,2007,30,1,0.09282726310911465,0.1994636455015613,0.33692324046188504
11,2008,3,1,0.04550891880991496,0.091919420873433,0.13851692385988573
11,2008,4,1,0.061674023465449125,0.10911739054823816,0.15399700003704855
11,2008,5,1,0.08810364357915991,0.13342012730474226,0.1821559052116308
11,2008,6,1,0.12847336124669323,0.17752599304865524,0.21994693606351576
11,2008,7,1,0.17086126584398342,0.21558361735195192,0.25543612462019843
11,2008,8,1,0.21759230802418553,0.25478744131685893,0.28860699403413775
11,2008,9,1,0.24252331874591404,0.2761670659966352,0.3065591420639695
11,2008,10,1,0.2629182864465342,0.29560932392988115,0.32418761613296365
11,2008,11,1,0.2898679388330659,0.31940690040435543,0.34769794470804277
11,2008,12,1,0.3241558744254211,0.35265877519445704,0.37608452021725763
11,2008,13,1,0.3536977090187072,0.3760861814612812,0.3947261224383164
11,2008,14,1,0.3753479815914005,0.39217921229084907,0.405924366382032
11,2008,15,1,0.3878399594488364,0.4021942685760845,0.41275493228366067
11,2008,16,1,0.40588565938783067,0.41477561581190847,0.4199807067292063
11,2008,17,1,0.4140833777289185,0.41952282424559934,0.4217994906257669
11,2008,18,1,0.41918045724052755,0.4216015281440171,0.4218746470752271
11,2008,19,1,0.4141602187410775,0.42001480874499614,0.42186638853554215
11,2008,20,1,0.39504412696805813,0.40821847957913604,0.4172842658906831
11,2008,21,1,0.37353908857878454,0.3893113819430444,0.4029930793631364
11,2008,22,1,0.35590720574194284,0.37201581475414786,0.38592263225618606
11,2008,23,1,0.32734473201680125,0.35419666318799325,0.37688538382511905
11,2008,24,1,0.293102284575644,0.3350555793029726,0.37002435643723003
11,2008,25,1,0.25631156681859185,0.3132665154661623,0.36264325823525106
11,2008,26,1,0.22154138549264438,0.29140696136456024,0.35468114650103083
11,2008,27,1,0.19017494541287994,0.2704715949311919,0.3473028355258954
11,2008,28,1,0.15891239755894604,0.25015326770233615,0.34179085859054753
11,2008,29,1,0.13295700728886883,0.2307269795903205,0.3370536147691902
11,2008,30,1,0.10966947191205254,0.2126734334615041,0.3338780407739891
12,2009,3,1,0.050038178865857,0.09369872872395624,0.13408263654539113
12,2009,4,1,0.07451146168208418,0.1213366763821892,0.1615737024865704
12,2009,5,1,0.09238540768118471,0.13698517126316234,0.17521273118459735
12,2009,6,1,0.11400323973299636,0.15928782562733634,0.20157932647770177
12,2009,7,1,0.15972201906729314,0.20499442915121002,0.24252244777611026
12,2009,8,1,0.1983207526461139,0.24102190999218281,0.27455944589287706
12,2009,9,1,0.24125009988796126,0.27639222123459295,0.3054792489331133
12,2009,10,1,0.26463089749746477,0.29632836829436826,0.3205722515443881
12,2009,11,1,0.284153824168899,0.31372673713629523,0.3377257578167916
12,2009,12,1,0.30692455794054546,0.33522703693054284,0.35919152970773666
12,2009,13,1,0.34006083996886005,0.36612385450759855,0.38642458540205327
12,2009,14,1,0.36623198467071016,0.38631181781859436,0.40107638592092715
12,2009,15,1,0.38512306302279986,0.39983047200413846,0.4102040363492858
12,2009,16,1,0.39483975921688486,0.4075517026152442,0.4154980582226122
12,2009,17,1,0.4101975003856581,0.41758219015555087,0.4212024026225105
12,2009,18,1,0.41716257961066405,0.4209318976077728,0.42187058655000675
12,2009,19,1,0.41996999781004934,0.4217016091395185,0.4218745149309546
12,2009,20,1,0.4118726107499698,0.41872585677020874,0.42168384092461064
12,2009,21,1,0.39255480726544917,0.4055579384251396,0.4157333907051638
12,2009,22,1,0.3705695317695011,0.3860207140775479,0.4003331280534073
12,2009,23,1,0.3519142913289521,0.36815764170935855,0.3826682882654011
12,2009,24,1,0.3234734540761271,0.3503525897713524,0.37388941906276346
12,2009,25,1,0.2892889415996366,0.33107630385450937,0.3667806507492239
12,2009,26,1,0.25331730297670735,0.3097368339892821,0.35942192633094056
12,2009,27,1,0.21832331695546936,0.2875419523651069,0.3513764174691223
12,2009,28,1,0.18694384352736748,0.26632262780839366,0.34255086178423116
12,2009,29,1,0.155896767458775,0.24597729202247776,0.33760903941464215
12,2009,30,1,0.12957341619123777,0.22698544120552683,0.3333839157573172
13,2010,3,1,0.07603699356298702,0.12185682511282604,0.1709792131206905
13,2010,4,1,0.10010279843596191,0.14410410922999786,0.18861110972431858
13,2010,5,1,0.12771278507002426,0.16753184819926423,0.20995076960037895
13,2010,6,1,0.14363739040374568,0.18229365345165044,0.22129896439944283
13,2010,7,1,0.1689724483454238,0.21047273505543126,0.2540608179015993
13,2010,8,1,0.21437437042156823,0.24959226814908206,0.28512696117699227
13,2010,9,1,0.24852231537351008,0.2796307241045474,0.31188033219744826
13,2010,10,1,0.28371987219628564,0.3103748228571841,0.3370938417906365
13,2010,11,1,0.3024353317185185,0.3267350419152416,0.35085559959965407
13,2010,12,1,0.31925965930614997,0.3414384328060941,0.3641088551913302
13,2010,13,1,0.3378647663006163,0.36120996229651303,0.38317808142143783
13,2010,14,1,0.365636255717734,0.38532244790660775,0.4031583060019639
13,2010,15,1,0.3856030336771108,0.4011406883308202,0.4124075026659594
13,2010,16,1,0.3987119462533576,0.4093669926228563,0.41656811731842736
13,2010,17,1,0.40619174534545494,0.41467924644307186,0.4196874412038151
13,2010,18,1,0.4168384014421949,0.42075342329440935,0.42186419257053953
13,2010,19,1,0.4201510694663158,0.42173528913897707,0.4218746904554581
13,2010,20,1,0.4176730300165658,0.4211392866914851,0.4218691623094461
13,2010,21,1,0.4068932085904362,0.41566198925937503,0.42038541593096374
13,2010,22,1,0.3869325789274928,0.40065290420630423,0.41156056670283986
13,2010,23,1,0.3631274394161396,0.37974428658383075,0.3945925257319357
13,2010,24,1,0.3448271534827815,0.361174889332383,0.37566871331955415
13,2010,25,1,0.31622004938414017,0.34348658410297783,0.36662859269219117
13,2010,26,1,0.2831497347595547,0.3242806974147043,0.36025627535136795
13,2010,27,1,0.24671680214395503,0.3029731230343508,0.35300888932658725
13,2010,28,1,0.21183555126707235,0.2807934134801564,0.34422129025454223
13,2010,29,1,0.18004053263735745,0.25963807568757774,0.33580935193228184
13,2010,30,1,0.15024499098969807,0.23973119982249388,0.3305525431941346
14,2011,3,1,0.07027068914093478,0.14377366877145822,0.22348335033273872
14,2011,4,1,0.10950926389457694,0.17062513024730913,0.24464109399927592
14,2011,5,1,0.13176988880768542,0.19059796998845438,0.25737466741701254
14,2011,6,1,0.1599962393378537,0.21092429873511506,0.2750377476758395
14,2011,7,1,0.17757930659585527,0.23123534886317437,0.30044178210950623
14,2011,8,1,0.20045525373790585,0.25625814422578974,0.3195263967951875
14,2011,9,1,0.2418816849332707,0.28819688834596524,0.3424486913331607
14,2011,10,1,0.2728097689726579,0.3143519357212177,0.3609382976148116
14,2011,11,1,0.3044641854287136,0.3400605780202245,0.37853085337585535
14,2011,12,1,0.3207113720798811,0.3533517615126838,0.38698189844679465
14,2011,13,1,0.33802565389536904,0.3671958854907442,0.39933759874031666
14,2011,14,1,0.35488417332906474,0.3832186538202134,0.4088426958400994
14,2011,15,1,0.37875601396931,0.4009315478389519,0.41768785359150873
14,2011,16,1,0.3958003107119187,0.41045196435408093,0.4202439009983979
14,2011,17,1,0.4060336049798698,0.41619337707457144,0.42164017103815915
14,2011,18,1,0.411734322492055,0.4193354558433626,0.4218498752146426
14,2011,19,1,0.4187767399236647,0.4215857736264867,0.42187446683267515
14,2011,20,1,0.41691165123531515,0.42138064182339174,0.42187425144254215
14,2011,21,1,0.4117154505433788,0.4191570497684889,0.42171790198267317
14,2011,22,1,0.4004626614770385,0.41193022297040116,0.41878137085441763
14,2011,23,1,0.37784778056170437,0.39461655717208177,0.40872660361871765
14,2011,24,1,0.35244225367328946,0.37278357066198164,0.3899876435070815
14,2011,25,1,0.3345756746208123,0.3540955825866855,0.3706110776515476
14,2011,26,1,0.30578881672524644,0.3358064301852203,0.3598337695356483
14,2011,27,1,0.2748549961269562,0.3164889012165009,0.35342355843815787
14,2011,28,1,0.23885135701862203,0.2953330514788954,0.34537910626202584
14,2011,29,1,0.20427384645155525,0.2730820515736005,0.33836383289176175
14,2011,30,1,0.17460805865656248,0.25258240035912105,0.3285025937903637
15,2012,3,1,0.08041215257895469,0.15969112283717912,0.24526019657584472
15,2012,4,1,0.10742552577911257,0.18460590204595634,0.26193468276989673
15,2012,5,1,0.14034646564739475,0.20875707175974859,0.27646417080464736
15,2012,6,1,0.1630327746698175,0.2252052080186767,0.28924097902390034
15,2012,7,1,0.1888757382727057,0.2504315585583015,0.3128712740151442
15,2012,8,1,0.20823310973893389,0.268607836415929,0.33075584509720873
15,2012,9,1,0.23111542184458989,0.289974222014577,0.3468931163276624
15,2012,10,1,0.2692607729974241,0.3183197711300464,0.36671624112737733
15,2012,11,1,0.2969254069748805,0.3395462508363257,0.38104432455374604
15,2012,12,1,0.3244646640797048,0.36100528708984253,0.39426821242275073
15,2012,13,1,0.3410491749894335,0.3738585766303117,0.4029164347303501
15,2012,14,1,0.35386830865152724,0.3848985522556766,0.41067360493944277
15,2012,15,1,0.37027903572077697,0.39720380743294603,0.4165417629768653
15,2012,16,1,0.3903144402064619,0.4091828246822773,0.4207234590138359
15,2012,17,1,0.40322346987334107,0.4162484230032796,0.4217901552749278
15,2012,18,1,0.41143167101324185,0.4197495372346637,0.4218637753701581
15,2012,19,1,0.4156307276313327,0.42108680866424103,0.42187379434883304
15,2012,20,1,0.417327488052693,0.42143607920889353,0.4218732872886979
15,2012,21,1,0.412821618290005,0.4200256766058417,0.4218612396553544
15,2012,22,1,0.4076218256883731,0.41694781722776575,0.421142233361454
15,2012,23,1,0.3948642004351137,0.40841499176702023,0.4170850389691483
15,2012,24,1,0.37030434489773667,0.38957548647298673,0.4046762794683296
15,2012,25,1,0.3461753855140973,0.3672419195448331,0.3854036288470848
15,2012,26,1,0.3271162421304899,0.34807780275014333,0.36534187491150866
15,2012,27,1,0.2986095712872906,0.3297735752594844,0.35474271049685596
15,2012,28,1,0.26610599545981484,0.310321890819403,0.3477768993400981
15,2012,29,1,0.2317966477851555,0.28852581894684626,0.3396959510088018
15,2012,30,1,0.19858554668881806,0.26665725862291184,0.3308871555527031
16,2013,3,1,0.07407097180190338,0.1488013873288343,0.2322413237915653
16,2013,4,1,0.11423700817862492,0.19452255884998132,0.2715437585765561
16,2013,5,1,0.13928924586125596,0.21648321730583994,0.2884736622472211
16,2013,6,1,0.16997534564148709,0.23860604125467633,0.30053772542272966
16,2013,7,1,0.19411114577150548,0.259497990637713,0.3180933073782843
16,2013,8,1,0.21894119995232725,0.2815862511105181,0.3369174553871685
16,2013,9,1,0.2332529262312181,0.297316722288945,0.35106688492924226
16,2013,10,1,0.2555845642426253,0.31628181610889317,0.36618489680966476
16,2013,11,1,0.29085700006914866,0.34048080680570036,0.38174040806611165
16,2013,12,1,0.31646950343542457,0.3585376522422265,0.39330282714181675
16,2013,13,1,0.341824837573525,0.37822843901197944,0.40583642288135263
16,2013,14,1,0.35719528992554406,0.3883636560554329,0.4116618481255004
16,2013,15,1,0.3685108498791918,0.3976974949372685,0.4164909784778247
16,2013,16,1,0.3818089743844722,0.40557643347841066,0.41957292838073673
16,2013,17,1,0.396955216507051,0.41501994488996696,0.4216962882306946
16,2013,18,1,0.4085748990658374,0.41949786167676195,0.4218622985789035
16,2013,19,1,0.4151039947040444,0.42103313022783584,0.4218732356890666
16,2013,20,1,0.4175827976172705,0.42146670090967253,0.4218743208403552
16,2013,21,1,0.41415190953365416,0.4205467366489889,0.4218704278880501
16,2013,22,1,0.40996990241453146,0.4183350132136455,0.42162472922682187
16,2013,23,1,0.4041966990477504,0.4143896083042867,0.42021609631184864
16,2013,24,1,0.38986837216867176,0.4046401441390701,0.4149841984229583
16,2013,25,1,0.36578783041096385,0.3851169253155978,0.4020534430064411
16,2013,26,1,0.3406027805658497,0.3625118957282529,0.3811084750816347
16,2013,27,1,0.3212403632708194,0.3425614345344332,0.360750192263611
16,2013,28,1,0.29312630555763064,0.3241069085601458,0.3503310328862139
16,2013,29,1,0.2607220328918782,0.3047557624923652,0.34081328074420697
16,2013,30,1,0.22695409894487265,0.28313414569591944,0.3336795291751539
17,2014,3,1,0.06001313368281835,0.13207285918599024,0.2133041575028417
17,2014,4,1,0.11153937445575729,0.18211521488004934,0.2592678104012466
17,2014,5,1,0.1486971561692487,0.22354611872897867,0.29588506053061814
17,2014,6,1,0.17253808259920064,0.24418043123692598,0.3108066755964365
17,2014,7,1,0.20541320015045533,0.26835996159820175,0.32852769406070903
17,2014,8,1,0.22616727847223747,0.2866204678655657,0.34218086465011416
17,2014,9,1,0.24850173036244994,0.3060473584971378,0.358623594676379
17,2014,10,1,0.2643180653427492,0.3198003482590479,0.37174424747012075
17,2014,11,1,0.2844167371681049,0.3363628511985324,0.3821226613448076
17,2014,12,1,0.31209184208363444,0.35777115006663085,0.3936753635112708
17,2014,13,1,0.3378174270195061,0.3748188595485018,0.40533139891993353
17,2014,14,1,0.35903676435120896,0.3908621245008882,0.4139349695968331
17,2014,15,1,0.37122253557855683,0.39919805770277095,0.41747365643150675
17,2014,16,1,0.38056368015515013,0.40532117016342006,0.41981023408743484
17,2014,17,1,0.3923178983887922,0.41163401283012,0.42139480327137396
17,2014,18,1,0.4056991089308115,0.4184139733687208,0.4218520388751669
17,2014,19,1,0.4131009331018664,0.420822962992919,0.42187377716125685
17,2014,20,1,0.41723365094716,0.42144093281314665,0.4218735257771414
17,2014,21,1,0.41684026913178224,0.4214130230488279,0.42187368987623225
17,2014,22,1,0.4111636555760573,0.41926504880011795,0.42184559753099904
17,2014,23,1,0.4067063271702349,0.41630253464330247,0.4210727699711648
17,2014,24,1,0.4001178602868844,0.411834891401031,0.41867177356724883
17,2014,25,1,0.38440864238311917,0.40139169935860153,0.4119969563664288
17,2014,26,1,0.36038983111320216,0.3809488886427881,0.39886704535881345
17,2014,27,1,0.3355987747663891,0.35740926769934633,0.3773041726235616
17,2014,28,1,0.31557169937429996,0.33706284577975476,0.3564273501752874
17,2014,29,1,0.2870052982498779,0.3184397005453654,0.3447960889658496
17,2014,30,1,0.2556339054927235,0.29932263983255797,0.3369732357755787
18,2015,3,1,0.059647126247932114,0.12710638646879768,0.20576618206121478
18,2015,4,1,0.09532547267365843,0.16930213821596585,0.24469846754550145
18,2015,5,1,0.1438206846437324,0.21427629235694529,0.2856416257245525
18,2015,6,1,0.18263988695050262,0.2508253005372222,0.3141221944996465
18,2015,7,1,0.20612708739317345,0.27397697066161547,0.33241677109797935
18,2015,8,1,0.23598914064895926,0.2959408342099317,0.3503471620635188
18,2015,9,1,0.25760148371676467,0.3122034218154916,0.3602703203210069
18,2015,10,1,0.2768150003622747,0.3292857144249811,0.37401926675644304
18,2015,11,1,0.2917856610660158,0.3419607759762454,0.38401517243704314
18,2015,12,1,0.3087442441077106,0.35567455867541387,0.3938132694841359
18,2015,13,1,0.3357604352484577,0.3750979623746461,0.4053367982225432
18,2015,14,1,0.3578613487828882,0.3892788358271023,0.41225600682155994
18,2015,15,1,0.375804668616112,0.40157406134151974,0.41806791594567994
18,2015,16,1,0.38441568507395363,0.40708524909259736,0.4200332585057153
18,2015,17,1,0.39191038854326166,0.4115609032472512,0.4211900648135881
18,2015,18,1,0.4010359115258786,0.4162651950211998,0.42181707245270134
18,2015,19,1,0.41067188725324194,0.42030612055808336,0.4218694762312066
18,2015,20,1,0.41661237237671284,0.421376157899674,0.42187341143949014
18,2015,21,1,0.41649606666028194,0.4213734648098021,0.4218741079628466
18,2015,22,1,0.4146156840176687,0.4209062792042977,0.42187228908317037
18,2015,23,1,0.408171207994697,0.4173809718048403,0.42147653071369473
18,2015,24,1,0.4029957506255419,0.41390480174605665,0.4198630734098771
18,2015,25,1,0.39653350757246525,0.4088975766042018,0.4166991363280373
18,2015,26,1,0.3795327035146519,0.39757727470726273,0.4094623045963313
18,2015,27,1,0.354500759749735,0.37621261281172985,0.3949566968890132
18,2015,28,1,0.32978687708165316,0.35182646694917785,0.37197176849976893
18,2015,29,1,0.3104469634252005,0.3316269894835682,0.3513537715709973
18,2015,30,1,0.28227927752482224,0.31281964606634727,0.33985852376846426
