iTime,year,age,S,lowerVal,Val,upperVal
11,2008,30,2,0.07197387650618614,0.31911724506831896,0.3748867624661022
12,2009,3,2,0.005205907456559883,0.04105385184271648,0.1357407922456051
12,2009,4,2,0.007893049527787667,0.046897252285301165,0.1430660410010776
12,2009,5,2,0.008837050416911034,0.04884444318213638,0.1459729342941477
12,2009,6,2,0.00983036687926534,0.05029500829938008,0.149182266590382
12,2009,7,2,0.0183569624755385,0.07188232098936623,0.18636096783982695
12,2009,8,2,0.02127192856488337,0.08320157260335277,0.20508863342610598
12,2009,9,2,0.024767201093641653,0.08838459114724703,0.21020966494782295
12,2009,10,2,0.027290816701289997,0.09237408530641053,0.21443445514477283
12,2009,11,2,0.04169221621507509,0.11349667878421626,0.2385168342913079
12,2009,12,2,0.06259083282633542,0.14080166931183097,0.2592234660340726
12,2009,13,2,0.07609694397704414,0.16114993976574551,0.28060918306163607
12,2009,14,2,0.09199726586748583,0.18099987063251563,0.30198849208455053
12,2009,15,2,0.10461207562722709,0.19573178934648983,0.30959807694022085
12,2009,16,2,0.11544241218388077,0.20457194761477965,0.31033500096044336
12,2009,17,2,0.13641307901374838,0.21940907021738948,0.31527781374925684
12,2009,18,2,0.16365407663126602,0.24514353698641297,0.3327320343508023
12,2009,19,2,0.18290451668419702,0.2624752230998869,0.3379610005874082
12,2009,20,2,0.20358541872938052,0.27984058157565794,0.34518311218970693
12,2009,21,2,0.23351113043740915,0.30850856931877707,0.3625498244943922
12,2009,22,2,0.26326333506694605,0.3311092681588095,0.37147845807437946
12,2009,23,2,0.29361914269070916,0.3549446792569612,0.3748667412623591
12,2009,24,2,0.3110035920907774,0.36724401438315213,0.374974561039509
12,2009,25,2,0.3101066459930851,0.3681602008817518,0.3749850583632164
12,2009,26,2,0.2729700313373773,0.36536624696561326,0.37498494863135823
12,2009,27,2,0.22436577820351958,0.36072597191702305,0.3749729231612206
12,2009,28,2,0.17564575749816763,0.35233748029884615,0.37495522802913966
12,2009,29,2,0.12782473447345996,0.34137238569601436,0.3749503344948559
12,2009,30,2,0.0923410161854302,0.32673035677012013,0.3748144152676681
13,2010,3,2,0.017086341847299975,0.0742422569375232,0.19060717246178177
13,2010,4,2,0.018008895064791614,0.07645328954249855,0.1924356534188367
13,2010,5,2,0.02248629301051012,0.0838225181745595,0.19846190070073522
13,2010,6,2,0.023836563549984282,0.08542098637280646,0.20035327338428285
13,2010,7,2,0.0272118250235907,0.09559018425687464,0.21890537428712528
13,2010,8,2,0.04109190685498417,0.12031106596437036,0.2441882699701983
13,2010,9,2,0.04605000875169826,0.13233485577164608,0.2634574710286105
13,2010,10,2,0.05092759619455638,0.13845648802435617,0.2698410792838557
13,2010,11,2,0.05394871590849547,0.14289597723171094,0.2729270106314761
13,2010,12,2,0.07006118217587068,0.16516373960032804,0.28934063596480786
13,2010,13,2,0.09706042668228465,0.1958906958774437,0.31249881005826935
13,2010,14,2,0.11315165628356096,0.2146563166161204,0.32567813698729153
13,2010,15,2,0.12867048796919422,0.23252589047190897,0.3388676378902974
13,2010,16,2,0.14107846201906074,0.2393696353440719,0.33970089008354754
13,2010,17,2,0.1488953009021561,0.2470654691923046,0.3407444710317207
13,2010,18,2,0.1719096322447313,0.260417886421507,0.3446138845616422
13,2010,19,2,0.19258181173794398,0.2769998431848817,0.3497812448187152
13,2010,20,2,0.20979649122077457,0.2919516431283468,0.3567148200183369
13,2010,21,2,0.2316969475592318,0.30569323356107303,0.36174595929296655
13,2010,22,2,0.2591748285972501,0.32739525635035327,0.3704298341465186
13,2010,23,2,0.28353943631868095,0.34574763199673797,0.3742448111803575
13,2010,24,2,0.31077040996206573,0.3638177062236082,0.374956659831027
13,2010,25,2,0.3264715843209521,0.3698215319513405,0.37498732085072684
13,2010,26,2,0.30685938316652683,0.36868420262032076,0.37498653012074595
13,2010,27,2,0.26356235857444765,0.3653085470738685,0.3749761463569097
13,2010,28,2,0.21067851002719395,0.35837582422755376,0.37497297229148063
13,2010,29,2,0.16239068948583568,0.3486262225207102,0.3749388046606263
13,2010,30,2,0.11836170708347805,0.3338273374840407,0.37491350510724725
14,2011,3,2,0.013717679098494575,0.06691065391154705,0.1743150402468214
14,2011,4,2,0.03525810751842583,0.11489372906880206,0.22985416257947192
14,2011,5,2,0.03657404623840376,0.11691086392734984,0.23204023614654656
14,2011,6,2,0.041624126718873555,0.12357149720271716,0.23854993037774605
14,2011,7,2,0.04714639285387119,0.13345859779309877,0.2506678015526451
14,2011,8,2,0.051788866383850295,0.1434721415498417,0.2656159439088986
14,2011,9,2,0.06988122186794346,0.16861205270420634,0.28508966998263613
14,2011,10,2,0.07625662824211336,0.18168271567422,0.30080264155940667
14,2011,11,2,0.081165052009079,0.1864938806356349,0.30426906168868556
14,2011,12,2,0.08475927888354644,0.1910166045204743,0.30795563396290176
14,2011,13,2,0.10635505314419844,0.21610857047359683,0.3242008517823259
14,2011,14,2,0.13386815729106274,0.2448332362717364,0.3412712459593384
14,2011,15,2,0.15082681587324484,0.2614252732869864,0.3510042587638803
14,2011,16,2,0.1650746326459057,0.2705208646388626,0.35639127659452763
14,2011,17,2,0.17324825545800734,0.2760625697237171,0.3570859803372528
14,2011,18,2,0.18437591729244865,0.2833085739372775,0.3578373617593477
14,2011,19,2,0.19868006039810762,0.2893229947435709,0.3576578401296769
14,2011,20,2,0.2223967427805499,0.3025985631889601,0.3618997293862711
14,2011,21,2,0.23797200060797868,0.3142719902758766,0.36667316653983667
14,2011,22,2,0.2551743409159098,0.32416037086933913,0.3690573501034183
14,2011,23,2,0.2760179515651455,0.3423185005236581,0.3734501893543703
14,2011,24,2,0.29855055104147543,0.3570807417821049,0.37485527252530765
14,2011,25,2,0.3245881579741342,0.36906446481125776,0.374990234182428
14,2011,26,2,0.3311020193378205,0.3707016275443035,0.3749892424267948
14,2011,27,2,0.29835391526473354,0.36844609565964326,0.3749805649151236
14,2011,28,2,0.24746937895552004,0.36291180258761147,0.3749812585199666
14,2011,29,2,0.19860254001467112,0.3547474334650823,0.37495025368239804
14,2011,30,2,0.1538769768697589,0.3415205161522159,0.3748969203746028
15,2012,3,2,0.012090109986730586,0.06159254609469038,0.1604891791343433
15,2012,4,2,0.030188017011438584,0.10152472672811229,0.21654191061101039
15,2012,5,2,0.0561147252371882,0.1526735616147412,0.2666566371053043
15,2012,6,2,0.057592044439872085,0.15492806393090858,0.2683072363344956
15,2012,7,2,0.06607667182790823,0.16877159908076456,0.2824550218774405
15,2012,8,2,0.07299048384254637,0.17852516689240494,0.2917706418580232
15,2012,9,2,0.07894954020914352,0.18904096781944482,0.303751496240795
15,2012,10,2,0.09666173086723641,0.21377708054798222,0.3201713354324323
15,2012,11,2,0.1041257271541825,0.22483108044654435,0.3315171288522643
15,2012,12,2,0.10924530311193284,0.23044046409009045,0.3348886914567255
15,2012,13,2,0.11489424126026068,0.23902814010242565,0.34069777130628726
15,2012,14,2,0.14187349233856744,0.2602117118623947,0.35196519636428336
15,2012,15,2,0.16786179813491775,0.2836217659694661,0.3624194494607663
15,2012,16,2,0.17941733936922472,0.2936827352961856,0.3643124042454528
15,2012,17,2,0.19206375867076936,0.30316340493832217,0.36718742367888885
15,2012,18,2,0.1994707155973529,0.30631441690150907,0.3677142703510554
15,2012,19,2,0.20620017235927984,0.30632516158635636,0.36675579214911513
15,2012,20,2,0.2182240947860443,0.3121810192152658,0.3670239035352824
15,2012,21,2,0.24160667799269628,0.3242720879148696,0.3694401666892576
15,2012,22,2,0.255102214724623,0.3311023787122207,0.3716060801357392
15,2012,23,2,0.27250747689254273,0.3398034913711918,0.3729877982427785
15,2012,24,2,0.29330780926656286,0.3536107984618718,0.37474319920562127
15,2012,25,2,0.3149385961195937,0.36472880284188036,0.37497863068845505
15,2012,26,2,0.33495469313724285,0.37132491935994183,0.3749958883430515
15,2012,27,2,0.33042048819890235,0.37064378574588264,0.3749918486430489
15,2012,28,2,0.2879687967491681,0.36685493960580595,0.3749799406338512
15,2012,29,2,0.24034055950443992,0.3599126214539039,0.37497506385818585
15,2012,30,2,0.19102855196922278,0.3483463708750713,0.3749488673466988
16,2013,3,2,0.01004712652990989,0.05503548944689424,0.1524216710690059
16,2013,4,2,0.024760498409444914,0.09548399805931687,0.20386964237353364
16,2013,5,2,0.04923053360542442,0.13705372557201667,0.25542351842167216
16,2013,6,2,0.07805343465722589,0.1879271168880377,0.2969306135296851
16,2013,7,2,0.0853720777304165,0.19638173763254202,0.30647547705207656
16,2013,8,2,0.09266505647572956,0.21030209380081666,0.31672889405002763
16,2013,9,2,0.09900799872441882,0.21940100031826,0.32374005168649406
16,2013,10,2,0.10966252128969821,0.22966132958158875,0.3322546475826782
16,2013,11,2,0.12730806864661764,0.25051688767805314,0.34535056110075807
16,2013,12,2,0.13394605264210974,0.26001054744779933,0.3514402867392781
16,2013,13,2,0.14420533548927641,0.2689139644262975,0.3572543592865819
16,2013,14,2,0.14889890809611425,0.27660198390673335,0.36058733162334067
16,2013,15,2,0.17579758237258397,0.29474821291889897,0.3674195164759498
16,2013,16,2,0.19666936169156038,0.31034285654225724,0.3706045234083213
16,2013,17,2,0.21183702904455468,0.3181430235400719,0.37250309102686996
16,2013,18,2,0.21988565370569457,0.32520316799929133,0.37354275490416833
16,2013,19,2,0.2251637804514647,0.32498127887403094,0.37310765718187416
16,2013,20,2,0.23285873670430382,0.32596561662762213,0.372463462130315
16,2013,21,2,0.24548884703052012,0.3301984185137786,0.3723462274174619
16,2013,22,2,0.2630955380000502,0.33805134072019183,0.37347887080894887
16,2013,23,2,0.273584239873423,0.3446295094090187,0.37428957184351264
16,2013,24,2,0.28920035232581176,0.3515970891500285,0.37474957298118283
16,2013,25,2,0.3079909002232191,0.362044084474029,0.37492310209893187
16,2013,26,2,0.3283519646736313,0.36914635528553486,0.3749921021848312
16,2013,27,2,0.3440135494505094,0.3721147060233418,0.37499475608234495
16,2013,28,2,0.3231724170166793,0.36987685117163743,0.3749906963736112
16,2013,29,2,0.27874709130354997,0.364135934163313,0.37497227468394617
16,2013,30,2,0.23278969063648347,0.3548858408800255,0.3749454279339376
17,2014,3,2,0.00980247118575527,0.052007203279627975,0.14625878292833072
17,2014,4,2,0.02549821846366423,0.0879582097089793,0.1950683672832595
17,2014,5,2,0.04531444156610817,0.12922744185108226,0.2490310585479787
17,2014,6,2,0.07545040652554684,0.171243254999089,0.28642607616830523
17,2014,7,2,0.10942468389435378,0.22684727274419378,0.32417750133703754
17,2014,8,2,0.11699400854660635,0.23465174865952027,0.332096148144619
17,2014,9,2,0.12625396887670462,0.24645877993843102,0.3401603840386102
17,2014,10,2,0.1343036550652001,0.2551556057446594,0.34655278828179514
17,2014,11,2,0.1439285631657131,0.26459011087382456,0.35188858818082425
17,2014,12,2,0.16304417477386568,0.2823780440493213,0.3605618282410392
17,2014,13,2,0.17434815472488888,0.2949660780759491,0.3664060669568077
17,2014,14,2,0.18284925336728006,0.3026856598291394,0.36912437422168537
17,2014,15,2,0.18883551404724758,0.30871546460186305,0.37103880857043436
17,2014,16,2,0.20730769932427207,0.3203218228224177,0.3729809611488797
17,2014,17,2,0.22668538097169408,0.3323515421744301,0.37422178847504195
17,2014,18,2,0.24068401143572016,0.33836308224309547,0.3746088704281704
17,2014,19,2,0.24655031338689923,0.34045254340558817,0.37462149374128206
17,2014,20,2,0.2467293773559774,0.34063617993071754,0.3744474216392849
17,2014,21,2,0.2538174134751476,0.3405733107142038,0.3744445298612263
17,2014,22,2,0.26458575518208205,0.34312131660046863,0.37432559759792977
17,2014,23,2,0.2782454433311126,0.34926770723307876,0.37466296775933994
17,2014,24,2,0.2955031913564945,0.3541103203499336,0.3747771894391931
17,2014,25,2,0.3068719150742124,0.35978629245363314,0.3749341765449584
17,2014,26,2,0.32233163110057,0.36758681598841747,0.3749538493121175
17,2014,27,2,0.33967540608630264,0.3713203561061013,0.3749925197307622
17,2014,28,2,0.3461292993159591,0.3720761369373303,0.3749934503793552
17,2014,29,2,0.31374519261346323,0.3683258307600722,0.37497798802534976
17,2014,30,2,0.268645513672828,0.36014400957302195,0.37497043102749467
18,2015,3,2,0.004043239995677397,0.027600849889879063,0.0965807161732686
18,2015,4,2,0.012361052368462999,0.05703247565581847,0.15182679963851595
18,2015,5,2,0.028540480403512838,0.09342132223425509,0.20098450088971184
18,2015,6,2,0.04944607712577287,0.13497462585352266,0.254111259468296
18,2015,7,2,0.08311647858510321,0.17907450704844596,0.29067422792208175
18,2015,8,2,0.11727826560318785,0.232938782377024,0.32867568913321266
18,2015,9,2,0.1241272484458326,0.24091228057162878,0.33505824965407877
18,2015,10,2,0.13386467284521544,0.25246805307607206,0.34366655459120643
18,2015,11,2,0.1409414954384474,0.2614542310254807,0.3491133295075822
18,2015,12,2,0.14935320244587935,0.26993486153123714,0.3547463004336242
18,2015,13,2,0.1719347125486814,0.2889275781416231,0.3628261675637577
18,2015,14,2,0.1828468996612787,0.30117364707149474,0.36818524246096523
18,2015,15,2,0.19153505970627796,0.3077492771340113,0.370492529300025
18,2015,16,2,0.19621208456572936,0.3127262326616176,0.3718335757279183
18,2015,17,2,0.21378422917086456,0.3239839081356575,0.3733832320243241
18,2015,18,2,0.2348862192163438,0.3360356368351426,0.3745059608282601
18,2015,19,2,0.24549889342537262,0.3407201892185373,0.3746518702211406
18,2015,20,2,0.2502692123675768,0.3432627961359913,0.3747218340482639
18,2015,21,2,0.2514831244987945,0.34305392261858175,0.3746146840201104
18,2015,22,2,0.25775133123655547,0.342945459939403,0.37456981055505895
18,2015,23,2,0.26835684708523505,0.3452686267446582,0.3744659925596537
18,2015,24,2,0.2826804928050583,0.35100195349296737,0.3747293575638892
18,2015,25,2,0.2985203619878668,0.35581848027080687,0.37484318189983196
18,2015,26,2,0.3102744874901873,0.3609255869105382,0.374928150185203
18,2015,27,2,0.3244055510600064,0.3683794783561758,0.37497604194700146
18,2015,28,2,0.34171146748054176,0.3716042839088323,0.37499198322838706
18,2015,29,2,0.3451580029184834,0.3719312210043746,0.3749930178288671
18,2015,30,2,0.3117273194655404,0.36786887724626705,0.3749835684741919
19,2016,3,2,0.0010441282282392173,0.009638655613720275,0.051687779379047234
19,2016,4,2,0.005508186140723056,0.030523583355972918,0.1007279933639005
19,2016,5,2,0.01415850107729618,0.06025057217212447,0.1555979661462479
19,2016,6,2,0.030690298357825243,0.0969072747935254,0.2038992120642323
19,2016,7,2,0.05370603258858787,0.14042399610001585,0.25657615311565796
19,2016,8,2,0.08727898580744334,0.18352612688752903,0.2930262264809066
19,2016,9,2,0.1212616172431493,0.23723794988126534,0.3310875753079834
19,2016,10,2,0.12859609384993656,0.24496191550448215,0.3371763253460616
19,2016,11,2,0.13780164595908134,0.2567871715377822,0.3451057446070083
19,2016,12,2,0.1456512671306427,0.2653319709029182,0.3512408461909154
19,2016,13,2,0.15465345021169774,0.2741898824355724,0.3559239837260949
19,2016,14,2,0.17685757871725177,0.2921715247860569,0.36410747580155506
19,2016,15,2,0.18843156273531766,0.3041585972620997,0.36880374638137425
19,2016,16,2,0.19507111233159283,0.3103109567320066,0.3709673808531556
19,2016,17,2,0.19903407538321424,0.3151631210984917,0.3723058876753411
19,2016,18,2,0.21662159652689641,0.32613620097876195,0.37377844173478253
19,2016,19,2,0.2378710769069706,0.33780483458499566,0.3745571308908562
19,2016,20,2,0.2500387559604334,0.3421865286448681,0.37472003642341833
19,2016,21,2,0.2552834780057867,0.34469041721339483,0.37479138828160596
19,2016,22,2,0.2542080303449118,0.34435334610747,0.37466483670489276
19,2016,23,2,0.26070805029722127,0.3442428418057829,0.37465883509967546
19,2016,24,2,0.2707392792252451,0.34644321773952036,0.3745704101809176
19,2016,25,2,0.28476747496465615,0.35214653462235296,0.3748019506034382
19,2016,26,2,0.30096687829450064,0.3566854734393833,0.3748793076490752
19,2016,27,2,0.31227087801428616,0.36176287449039896,0.37491862206564636
19,2016,28,2,0.32698320803017505,0.3688301743459097,0.37498030719575676
19,2016,29,2,0.3432081024113907,0.3717713865522596,0.37499549941039206
19,2016,30,2,0.3443194830165329,0.37194171934678566,0.37499466619636734
20,2017,3,2,1.9996921849285693e-4,0.0012366458642399634,0.0047203136772734425
20,2017,4,2,0.0016794251801201478,0.01180613466769904,0.057143980861604306
20,2017,5,2,0.00732806734974467,0.033836273266019894,0.10515844557287671
20,2017,6,2,0.017362466524217798,0.06452637987408058,0.16150536453472583
20,2017,7,2,0.03411350665907023,0.10232076360878453,0.20928657991803837
20,2017,8,2,0.05889340759167521,0.1456204031072162,0.259857757747986
20,2017,9,2,0.09182138386249675,0.1884552612265364,0.2977649661272161
20,2017,10,2,0.126585318893728,0.24190454645483556,0.3323345056358529
20,2017,11,2,0.1337178574239113,0.249476432740195,0.33914261251902283
20,2017,12,2,0.14335661721328893,0.26075686151955346,0.3461659255093533
20,2017,13,2,0.15262330737982943,0.26996154283651574,0.35239188570063806
20,2017,14,2,0.1613090158403171,0.27881705259413214,0.3574024655808763
20,2017,15,2,0.18295415889717273,0.29650266847825,0.36496864080552266
20,2017,16,2,0.19263825983462884,0.30753694267666776,0.3693364283834786
20,2017,17,2,0.199581719050758,0.31369939721803886,0.37121543865534384
20,2017,18,2,0.20499695390364717,0.318127018675811,0.37260712875536445
20,2017,19,2,0.22213553736353248,0.3281357123732384,0.3740019958697562
20,2017,20,2,0.24106126843382167,0.33963360702639733,0.37461663353043445
20,2017,21,2,0.2528673473824579,0.34451786250820776,0.3748216051655234
20,2017,22,2,0.25692581301051215,0.346162045524445,0.37486478395460293
20,2017,23,2,0.2560555870227579,0.34603998767200683,0.3747236847796642
20,2017,24,2,0.2654231636194544,0.3459614772396009,0.37471378381339365
20,2017,25,2,0.27364584701696415,0.3478915382526385,0.3746609127335109
20,2017,26,2,0.2875655123643409,0.35336030220868975,0.3748285915949129
20,2017,27,2,0.3021374049806976,0.35771263803719006,0.37491450875473326
20,2017,28,2,0.3143531215132763,0.36270025116181515,0.37491850485715406
20,2017,29,2,0.3279249293687594,0.3693046988460031,0.374991885375618
20,2017,30,2,0.34447051360921,0.37193528630220385,0.37499513325210726
21,2018,3,2,0.00697048616204298,0.015151807279769967,0.0269034247442973
21,2018,4,2,0.008529014251826459,0.018352484927332515,0.032625225134907045
21,2018,5,2,0.01723070349282313,0.03986800128003432,0.09508932068551702
21,2018,6,2,0.03042738517720575,0.06965712716900944,0.14843984203103824
21,2018,7,2,0.05416096919247213,0.11412265954733396,0.2070610313432233
21,2018,8,2,0.08102333108683683,0.15437119257214102,0.25196269275617134
21,2018,9,2,0.11286998042400526,0.19641481079014653,0.292411483798792
21,2018,10,2,0.14680291416373098,0.2364083871903972,0.32446105158734007
21,2018,11,2,0.17978116038705375,0.2821115893858468,0.3522481736147905
21,2018,12,2,0.18730392280876096,0.2889701177007064,0.3560794200435587
21,2018,13,2,0.20239737845727826,0.3018144893600397,0.36198908248130535
21,2018,14,2,0.21009396359160307,0.3091163543783006,0.3653384172889659
21,2018,15,2,0.21868289375232383,0.3157590321392372,0.3685429869151612
21,2018,16,2,0.22998051942137515,0.32512535473558546,0.3721760852670778
21,2018,17,2,0.23982725430077262,0.3333753007335696,0.3739398069601326
21,2018,18,2,0.24617602297453975,0.3386574550860664,0.37443550251563346
21,2018,19,2,0.24186771572041144,0.33828713769652885,0.3744887194137088
21,2018,20,2,0.25664270770811093,0.3463051498102226,0.374800126280399
21,2018,21,2,0.27560495156476345,0.35470978600459513,0.374959156933135
21,2018,22,2,0.2822482358505862,0.3565982106775114,0.3749470570187437
21,2018,23,2,0.28549773035401244,0.35814312434606344,0.3749639149771836
21,2018,24,2,0.2878532229741582,0.35774928833672603,0.3749518579978328
21,2018,25,2,0.29050430749768696,0.35751469670969227,0.3749239476784402
21,2018,26,2,0.2983072436189691,0.35875277662250626,0.3749235262321267
21,2018,27,2,0.3102676969355095,0.363153412891489,0.37496652819955867
21,2018,28,2,0.32288165392437845,0.3662931914624338,0.37498553879975094
21,2018,29,2,0.33469541906025,0.3692644816134435,0.3749866293888311
21,2018,30,2,0.34488992815072483,0.37205921617900944,0.37499293240663933
22,2019,3,2,0.012994631175796672,0.028102348980034372,0.05876786232817477
22,2019,4,2,0.01497573396838709,0.030911349829719593,0.06324314447157206
22,2019,5,2,0.01790772992815927,0.03540224186310301,0.06892781104783009
22,2019,6,2,0.03043594743927315,0.062432483739332946,0.12446255300725921
22,2019,7,2,0.04814143307662672,0.1002717726854272,0.18468321639227786
22,2019,8,2,0.07768270433026463,0.14641743571197421,0.23800900719607732
22,2019,9,2,0.10232919027844523,0.1869770178035169,0.27815282278926334
22,2019,10,2,0.13684047949559086,0.22465929396490292,0.3163807510041054
22,2019,11,2,0.17135675935358227,0.2630628947156284,0.3416994856192327
22,2019,12,2,0.2092136683256529,0.30322027302600796,0.3626298172284312
22,2019,13,2,0.21868287532605593,0.3112495908588724,0.36646272030193366
22,2019,14,2,0.23399485525439367,0.32241597071397626,0.37024364379744185
22,2019,15,2,0.24069086944100368,0.3281206436191263,0.3719984754940493
22,2019,16,2,0.243341646536328,0.3317474810409631,0.37311744191891477
22,2019,17,2,0.2530205314144559,0.33940912045659527,0.3743692090524211
22,2019,18,2,0.25978028637086864,0.3462047755116774,0.3748722593815591
22,2019,19,2,0.2625443375870227,0.348733971550627,0.37490435644743625
22,2019,20,2,0.2612469569644303,0.34835330541307297,0.37489143817118337
22,2019,21,2,0.27349163388912123,0.3547611201376607,0.37489399311342814
22,2019,22,2,0.2884403916697771,0.36068625402023496,0.37494560401902105
22,2019,23,2,0.2950738883583248,0.36211789714360865,0.37496664964890575
22,2019,24,2,0.29789715232766933,0.36313616364832446,0.3749559658341752
22,2019,25,2,0.3019098204003466,0.3629004524648899,0.37496620701445926
22,2019,26,2,0.3034403028366666,0.36250002449340124,0.3749505436945847
22,2019,27,2,0.3097591444725197,0.36373276199693283,0.37496880141168304
22,2019,28,2,0.32232151839241235,0.36723788253936074,0.3749805501711998
22,2019,29,2,0.3325805874987743,0.36941190230964316,0.37498069764388064
22,2019,30,2,0.34219434919423036,0.37121268386374506,0.37499497915399743
1,1998,3,3,9.739906474551798e-5,5.187327396686176e-4,0.0019343818320365857
1,1998,4,3,2.2348255570003067e-4,0.0010157507951415153,0.0035130746231488374
1,1998,5,3,4.812137409479423e-4,0.0018919225089320043,0.005381820811778837
1,1998,6,3,9.529441716078199e-4,0.003727481978608672,0.010419196540240061
1,1998,7,3,0.0024164710898409796,0.007489352548793168,0.018889383973315917
1,1998,8,3,0.004458305582994475,0.01252717072161482,0.029213771720334836
1,1998,9,3,0.007901581105103727,0.020508864137005575,0.04588780386041771
1,1998,10,3,0.012488066903269902,0.03427009727444559,0.0723648958046501
1,1998,11,3,0.020430075036444163,0.05412810168768485,0.10814253715912402
1,1998,12,3,0.03552871191181646,0.08563405409592101,0.15978711414400815
1,1998,13,3,0.0460237427721645,0.12036204372876351,0.2433934732816481
1,1998,14,3,0.05499346851123151,0.1549732997513366,0.3194823873500041
1,1998,15,3,0.06487000250522008,0.189797411964451,0.37640603749332435
1,1998,16,3,0.0718242490154265,0.2239078767718577,0.40910690322042875
1,1998,17,3,0.08230740623237141,0.257470851417458,0.42000424388388996
1,1998,18,3,0.08922032877724063,0.2894462282884298,0.4212497998989872
1,1998,19,3,0.095487525441659,0.3163417439398609,0.4216064668887869
1,1998,20,3,0.10222894475719528,0.3369600143434982,0.42166108940254393
1,1998,21,3,0.10754900273335288,0.3489210012505869,0.42165804770299165
1,1998,22,3,0.11145592459332038,0.35519207798751007,0.4216843804564974
1,1998,23,3,0.11496218003079753,0.3602940934115667,0.4216998801727468
1,1998,24,3,0.11299261595848997,0.35895749697505985,0.42159102945281773
1,1998,25,3,0.10306420927542792,0.3569455754696285,0.42169629190800234
1,1998,26,3,0.09656068364058955,0.35393320400085626,0.4216148484387506
1,1998,27,3,0.0888230241006543,0.3528776420737181,0.4217483038780882
1,1998,28,3,0.08003281065950194,0.34762925647087406,0.4216617509279626
1,1998,29,3,0.07218236474450383,0.3436247737480199,0.4216440457866928
1,1998,30,3,0.0655889204735993,0.3391113428766639,0.4217822793821878
2,1999,3,3,1.88784185533463e-4,7.752559058062985e-4,0.0022464515030002426
2,1999,4,3,4.03261868891857e-4,0.0013910935037688738,0.0037009511649589225
2,1999,5,3,7.422697550375733e-4,0.002284854623754994,0.00582374867516217
2,1999,6,3,0.0012214898242606258,0.0036195049063156505,0.008235178553645564
2,1999,7,3,0.00243882506619126,0.006810964621141599,0.015069014340020458
2,1999,8,3,0.005012171679775069,0.011907124318038885,0.024419686406940238
2,1999,9,3,0.00800274320857841,0.018130082104011826,0.0371021926825155
2,1999,10,3,0.012993961595291035,0.027737998649607853,0.054260286920027
2,1999,11,3,0.01914222341952852,0.043567139698134624,0.08227149299820011
2,1999,12,3,0.03049331466367346,0.06519597220938776,0.11823451426124276
2,1999,13,3,0.0477461698643388,0.10059126635622712,0.17479095757816926
2,1999,14,3,0.05857878359922904,0.1359767645534088,0.2562607161323161
2,1999,15,3,0.06860291779086951,0.1703934439748092,0.3319239622681214
2,1999,16,3,0.07684440792606755,0.20295952562525074,0.3827097030578869
2,1999,17,3,0.08620373580984568,0.2364422994019138,0.41256452069798144
2,1999,18,3,0.09635281527733713,0.2698749642752567,0.42048957486656224
2,1999,19,3,0.1038078630919359,0.2990076626262407,0.4210393418377955
2,1999,20,3,0.10825955544513267,0.3238130023368071,0.42166618719111704
2,1999,21,3,0.113969917223675,0.3439844074070405,0.4217415274534322
2,1999,22,3,0.12130980067110231,0.35273220537406624,0.42170692433787366
2,1999,23,3,0.12333511776403068,0.35771767031548785,0.4217211542750371
2,1999,24,3,0.12612842448057154,0.36290282120006073,0.4217252607980873
2,1999,25,3,0.12183570637208845,0.3618634903699369,0.42164589731642854
2,1999,26,3,0.1074575413294774,0.3593159986853436,0.4216306727737242
2,1999,27,3,0.10425663630228062,0.357079494089828,0.4216084569737734
2,1999,28,3,0.09345365941238665,0.35518284491841623,0.42172636790449813
2,1999,29,3,0.08300906528284696,0.3484742424589,0.42169874424613035
2,1999,30,3,0.07407773276230631,0.3449792085359724,0.42168576086590737
3,2000,3,3,1.0524320399448647e-4,4.7985506386672566e-4,0.0013378872477633813
3,2000,4,3,2.250592209781225e-4,8.61764468897235e-4,0.0024334083020574565
3,2000,5,3,4.5221931215441165e-4,0.001514907676387108,0.00393057837152132
3,2000,6,3,8.110588317978061e-4,0.0024560621190044423,0.006113708335708069
3,2000,7,3,0.001355105365507244,0.003881838545280766,0.008686524496221164
3,2000,8,3,0.0026421432295572656,0.007223175073309317,0.01560686859188306
3,2000,9,3,0.0053666016557338434,0.012425913740300696,0.025285990460470205
3,2000,10,3,0.008434454997481194,0.01880065995205383,0.03802468510838255
3,2000,11,3,0.01358593443792792,0.02861481438360443,0.05531902253735521
3,2000,12,3,0.020201317607783726,0.04444128490174493,0.08324513562675571
3,2000,13,3,0.031521826715650215,0.06652631126194247,0.1204315399920602
3,2000,14,3,0.048920873717631846,0.1021039467661499,0.17677644944037765
3,2000,15,3,0.06015624763628541,0.13793628180724288,0.25763898091474047
3,2000,16,3,0.07042633201976543,0.17184275068618796,0.33300640855885866
3,2000,17,3,0.07873469210302836,0.20436682220486785,0.3833342195630011
3,2000,18,3,0.08736560460459078,0.23742838623726537,0.4131090397603465
3,2000,19,3,0.09744057220597714,0.27067686773809985,0.4205733401470757
3,2000,20,3,0.10477367530501268,0.2999069743713777,0.42099241775346347
3,2000,21,3,0.10903072552370711,0.32464636767992,0.4216445294659156
3,2000,22,3,0.11449260562946022,0.3446160699390447,0.4217388486253616
3,2000,23,3,0.12180128249055819,0.3534364958994553,0.4217225336929039
3,2000,24,3,0.12450257568635986,0.358561041418032,0.4217073005067465
3,2000,25,3,0.12758761100352034,0.3632639190426479,0.42172330012166087
