iTime,year,age,S,lowerVal,Val,upperVal
6,2003,25,1,0.12758933023170838,0.2371554350021619,0.34665013682232526
6,2003,26,1,0.10678269211901481,0.21913750270077476,0.34358548606175365
6,2003,27,1,0.08772080841723645,0.20414937173289419,0.3428620333062836
6,2003,28,1,0.07173434115863671,0.18878648045457003,0.34277312856991643
6,2003,29,1,0.05993512596689662,0.17487858841569326,0.33811958249688184
6,2003,30,1,0.04956270052592888,0.15944354517839043,0.3311728635767272
7,2004,3,1,0.08617839422333677,0.1295285862036027,0.1679002449931013
7,2004,4,1,0.13712718843015423,0.1782628129418535,0.21216566705409107
7,2004,5,1,0.166984060966031,0.20198296393152776,0.23208500901116183
7,2004,6,1,0.19111057886686436,0.22399125428170374,0.2532703309458903
7,2004,7,1,0.22229324924708976,0.25709997372957266,0.2875266876243538
7,2004,8,1,0.2715845225890894,0.3039265079652871,0.33123199183899876
7,2004,9,1,0.3091881162770134,0.33489946011855304,0.3560493792728136
7,2004,10,1,0.3388368160262919,0.3585978588999451,0.3754505536294738
7,2004,11,1,0.3583949082293707,0.37478389275181756,0.38963578114199665
7,2004,12,1,0.3855711598014636,0.39888185182652314,0.4090495036563372
7,2004,13,1,0.39937282774259314,0.40912223354323946,0.4163460494227319
7,2004,14,1,0.4079467710151668,0.4157527332901974,0.4204569157553155
7,2004,15,1,0.4174928487069046,0.4213549400939116,0.4218735603083103
7,2004,16,1,0.4110480623276981,0.41856751853293206,0.42177166041317604
7,2004,17,1,0.3921291789056159,0.405281682429945,0.4142535549525782
7,2004,18,1,0.3756744220485794,0.38925868832728083,0.4006168340063958
7,2004,19,1,0.34659650115146506,0.372551995163667,0.3919125457052137
7,2004,20,1,0.3144194084357581,0.35707572443943636,0.387072005915224
7,2004,21,1,0.2786068825083178,0.33738001650106325,0.3792760839997376
7,2004,22,1,0.24380760891088116,0.31656950232834846,0.37109576754935203
7,2004,23,1,0.21025169569941426,0.2929873958396686,0.3605779853981172
7,2004,24,1,0.17854804251426482,0.27293268754133393,0.35502759215774005
7,2004,25,1,0.15024629820206173,0.2517551595469248,0.3480486878660639
7,2004,26,1,0.12625216018369423,0.23300126402680785,0.34235675593005327
7,2004,27,1,0.10583015591040637,0.21521630709098621,0.3396467307959079
7,2004,28,1,0.08697587214206286,0.20053239303851983,0.33934617102994696
7,2004,29,1,0.07117372526884903,0.18544009531116912,0.3383909424643386
7,2004,30,1,0.05972394676762824,0.1711470365148477,0.3341699317948036
8,2005,3,1,0.061346067527525305,0.10791756027111091,0.1507386113520028
8,2005,4,1,0.1056742805041282,0.14676496045268192,0.18601947065361382
8,2005,5,1,0.1561210951769857,0.19289103085845014,0.2253230254560663
8,2005,6,1,0.1827560528958903,0.21560605939190602,0.24378738861717208
8,2005,7,1,0.20878483293137057,0.23918821512404065,0.26660410658973915
8,2005,8,1,0.2391142789500478,0.27010123772305294,0.299496701345218
8,2005,9,1,0.2849576273364362,0.3142494649552492,0.3398504300795618
8,2005,10,1,0.3212228094037099,0.34433613995651685,0.3641269792904759
8,2005,11,1,0.34788618933482773,0.36630074370488663,0.3819501757126199
8,2005,12,1,0.3647963945919771,0.3810859861700707,0.39516305301539506
8,2005,13,1,0.3899435728259294,0.40223727071895893,0.4115641471972115
8,2005,14,1,0.40309412731603206,0.41162748737797983,0.4177363450153355
8,2005,15,1,0.4107185829889109,0.4173822214999479,0.4210536910806144
8,2005,16,1,0.4187526426224763,0.42157021377967596,0.42187449173645036
8,2005,17,1,0.4090584120456357,0.4173230369882741,0.42150180809017423
8,2005,18,1,0.38899311896479905,0.4027888368547434,0.41250658039795857
8,2005,19,1,0.37278150943489524,0.386969402174392,0.39834564619086055
8,2005,20,1,0.34403445222222157,0.3696163852954092,0.3894681929595343
8,2005,21,1,0.312289129702128,0.35422924182040544,0.3841307909418354
8,2005,22,1,0.2757124201301733,0.3343996397510272,0.3771752569276785
8,2005,23,1,0.2409900146254041,0.3132686263627234,0.3682745279115934
8,2005,24,1,0.2086931600201431,0.29025060249670265,0.3575585138283458
8,2005,25,1,0.1767739430511362,0.27039911773544056,0.3523286313372319
8,2005,26,1,0.14914070780222066,0.2489359606102407,0.34611173565014675
8,2005,27,1,0.12418861114096273,0.23026062363721728,0.33971627783943265
8,2005,28,1,0.10409752309284767,0.21281276136756316,0.3375431906080161
8,2005,29,1,0.08555924452088592,0.19783576890373417,0.3354420898661451
8,2005,30,1,0.07051828063884102,0.18354001413758486,0.33651425704231475
9,2006,3,1,0.04294550758768067,0.08373607915183928,0.13086978204045616
9,2006,4,1,0.08834500145618306,0.13602744922040966,0.17714394033335418
9,2006,5,1,0.13350576051022667,0.1722971398140058,0.20854602759877156
9,2006,6,1,0.18217656644902472,0.21539733307037368,0.24486915260480394
9,2006,7,1,0.2084400491545011,0.24031162030600112,0.2671647874988514
9,2006,8,1,0.23493199890946279,0.261658339468689,0.2871787369042665
9,2006,9,1,0.26142770559841294,0.2896722473133668,0.3169053937209932
9,2006,10,1,0.30419210001342556,0.330743492663345,0.3544927801036021
9,2006,11,1,0.3363966408475427,0.35780138407581497,0.3753511367807354
9,2006,12,1,0.36102902328889136,0.3770038536693847,0.3916318025813935
9,2006,13,1,0.3744394615208432,0.3885827317164999,0.401170321775644
9,2006,14,1,0.3966917147794268,0.4071588660307981,0.4147580965562757
9,2006,15,1,0.40761109895654474,0.41478720499429256,0.4196085345496328
9,2006,16,1,0.4144078970534904,0.4194814174650755,0.4217658404285722
9,2006,17,1,0.419229348682594,0.4216255521094596,0.4218740531833835
9,2006,18,1,0.4053774356696277,0.41504586882642375,0.4205551007787101
9,2006,19,1,0.38489938399053386,0.39960708096651837,0.4096317523158925
9,2006,20,1,0.36864094789914453,0.3827894894580169,0.3948891917680584
9,2006,21,1,0.34006379375760976,0.3655242401652857,0.3859655713660367
9,2006,22,1,0.3081088676300012,0.34953540097874325,0.37972325094429255
9,2006,23,1,0.27164627927520263,0.32950775402657095,0.3719949442883616
9,2006,24,1,0.2378054665599022,0.308275583940016,0.3641501377875773
9,2006,25,1,0.20487632693068777,0.2851687468557135,0.3525268876324538
9,2006,26,1,0.17359413477255312,0.2656320061979726,0.34675641281066516
9,2006,27,1,0.1461356229080494,0.24438958015083861,0.3416943821607393
9,2006,28,1,0.1223429965575358,0.22596515629535302,0.33495402894343995
9,2006,29,1,0.10230631943393005,0.20813725840748842,0.3316789666491635
9,2006,30,1,0.08407976999964281,0.19328109068630278,0.32969577823523905
10,2007,3,1,0.04236178768672678,0.07957667638582028,0.12103893809143772
10,2007,4,1,0.065840466414568935,0.10762437496407562,0.15246366038528025
10,2007,5,1,0.1100198188026354,0.15643127840339843,0.1982293953913068
10,2007,6,1,0.15269849536405486,0.19160071208221718,0.22544384849815
10,2007,7,1,0.20233822431353077,0.23487862601744436,0.26408699565401256
10,2007,8,1,0.22795332519995093,0.2573295662221344,0.2843934093325299
10,2007,9,1,0.24923061834186033,0.2783657221881587,0.30387735973497
10,2007,10,1,0.2778950321223125,0.3050094388200238,0.3325983172220695
10,2007,11,1,0.31836680657039346,0.3435245884495791,0.3659017979353024
10,2007,12,1,0.34696074982130987,0.3676520794746634,0.384341784795731
10,2007,13,1,0.36799770507863505,0.38363426867783124,0.3970959258229113
10,2007,14,1,0.38122367126690304,0.39414385981484823,0.40527863664739894
10,2007,15,1,0.4007512571542814,0.4104028784952255,0.4170464451239898
10,2007,16,1,0.4109182061926214,0.41714475978412335,0.42086888996451916
10,2007,17,1,0.41672575471966095,0.4207081354341625,0.4218588480002309
10,2007,18,1,0.41785488403174487,0.42136073956744663,0.42187347914044515
10,2007,19,1,0.4029522068589315,0.4132851381669179,0.41967372525032687
10,2007,20,1,0.3818452868200024,0.39685464335719034,0.4077707899970371
10,2007,21,1,0.36548284406869735,0.3795894362655094,0.39199718115602905
10,2007,22,1,0.3357286364349463,0.3620238865486112,0.3826906755207493
10,2007,23,1,0.30355221282468403,0.34571709583458865,0.3763797661287111
10,2007,24,1,0.2672030540462846,0.32594101206277903,0.36790211114968485
10,2007,25,1,0.2331404734278714,0.3048947339515241,0.3604066312307781
10,2007,26,1,0.2013907464850915,0.2820742575529207,0.34899401878305003
10,2007,27,1,0.170241074748598,0.2622951235314115,0.3436360820424543
10,2007,28,1,0.14366137161563683,0.24145067986647142,0.33726596045430834
10,2007,29,1,0.12034612687530828,0.222582447389019,0.3309013620385942
10,2007,30,1,0.0999608899301802,0.20524407835450348,0.326835407277904
11,2008,3,1,0.04768736105948143,0.0933865633887872,0.13809517457401888
11,2008,4,1,0.06833854841473724,0.11235774488287109,0.15332192993098048
11,2008,5,1,0.09232165866673434,0.13820791933962678,0.1840429279095867
11,2008,6,1,0.13512271767490874,0.18280396276302016,0.22651047700367544
11,2008,7,1,0.17738422763758377,0.219611339774599,0.25897877330562347
11,2008,8,1,0.22252890892709326,0.25907901820854196,0.29185831785243854
11,2008,9,1,0.24649310856389345,0.279541823370845,0.31003378391410497
11,2008,10,1,0.26861859754999456,0.29986389104757727,0.3283312235514192
11,2008,11,1,0.2945158082529259,0.3243034900061214,0.35133126168042256
11,2008,12,1,0.33049637837824014,0.35812113703917836,0.38013544404588867
11,2008,13,1,0.35653445530578154,0.37753893703731445,0.39365132509407985
11,2008,14,1,0.3766048058480258,0.3914494755846624,0.4042443749692109
11,2008,15,1,0.38777009889869857,0.4007699784212425,0.4110847612018587
11,2008,16,1,0.40542241633537973,0.4145075505415424,0.4199182037373366
11,2008,17,1,0.4140910585362028,0.41948759005971814,0.4217810636043916
11,2008,18,1,0.4187540104270683,0.42155215802126145,0.4218739882176054
11,2008,19,1,0.41551455687898703,0.42058298574166975,0.42186781193237954
11,2008,20,1,0.3996577975041236,0.41079253247342257,0.4182908407069325
11,2008,21,1,0.37714612080396176,0.3930740430081234,0.4053001405763885
11,2008,22,1,0.3601001195006923,0.375172669323863,0.3885395536967206
11,2008,23,1,0.3308514215759186,0.35714664812019403,0.37803948133259846
11,2008,24,1,0.29900035578612943,0.34068606579788374,0.372719412752117
11,2008,25,1,0.26225538271321175,0.32037168352821777,0.3635943446364368
11,2008,26,1,0.22887568426983257,0.299565378968564,0.35491184898214795
11,2008,27,1,0.19680137602694178,0.2762420058044266,0.344027311459784
11,2008,28,1,0.16675273781407066,0.25638683537832085,0.3395955295087941
11,2008,29,1,0.14067445552342675,0.23601245971601575,0.3321650497369388
11,2008,30,1,0.11744313119767534,0.21757182448007362,0.32629523939456756
12,2009,3,1,0.04813853629143245,0.09496749255015965,0.1368310227928123
12,2009,4,1,0.07866483436453973,0.12353981435246575,0.16339173715653127
12,2009,5,1,0.09901449218284858,0.1414526108437385,0.17777335563992136
12,2009,6,1,0.12212214333588867,0.1653470698456247,0.2061003998156289
12,2009,7,1,0.16484256272303835,0.211294102258258,0.2489923027521115
12,2009,8,1,0.20396309928374423,0.244529738965974,0.278562078448503
12,2009,9,1,0.24422161530082545,0.28078722832703873,0.3082260239381243
12,2009,10,1,0.2697880878708188,0.30111344555810055,0.3269582552647462
12,2009,11,1,0.28870023383839244,0.31913112785897724,0.34328145983648883
12,2009,12,1,0.31376513221245433,0.34052723496308296,0.3642080074470034
12,2009,13,1,0.34407120104911654,0.3686350836549952,0.3879639495578172
12,2009,14,1,0.36662527473310585,0.38579957925449393,0.39978730735223345
12,2009,15,1,0.3852952186192684,0.3982397004551824,0.4085078156752806
12,2009,16,1,0.39495604048365057,0.40645265756449495,0.4146029635620624
12,2009,17,1,0.41036197589407497,0.4175254762995104,0.4211221538363896
12,2009,18,1,0.41691235295400847,0.4210194563505051,0.42187261635798723
12,2009,19,1,0.4199801199676619,0.42170106872758417,0.42187461246747787
12,2009,20,1,0.41352934113186796,0.419372730497991,0.421805453038235
12,2009,21,1,0.3962984561163252,0.4080165793275454,0.4166256109416156
12,2009,22,1,0.3731666923460241,0.3891858529454021,0.4023023625507361
12,2009,23,1,0.3555234989273533,0.3706007128382779,0.3846452419779462
12,2009,24,1,0.32576312329490936,0.35272964440488347,0.37389990832049447
12,2009,25,1,0.2940757927438324,0.33589329995413764,0.36824590581137867
12,2009,26,1,0.2578391590621386,0.3153140305428509,0.3596645716935408
12,2009,27,1,0.22390003292210653,0.2940788575489207,0.35084999857873694
12,2009,28,1,0.19329049288182437,0.27095925809544136,0.3394647662026158
12,2009,29,1,0.1639160778374018,0.25187564333676277,0.33467825379450794
12,2009,30,1,0.13773510479790627,0.23176737665140518,0.32756905863356434
13,2010,3,1,0.08200906285049064,0.12655359452792647,0.1759157805218776
13,2010,4,1,0.1094067822787052,0.1485102535610513,0.19308638623046084
13,2010,5,1,0.1368695654995078,0.17396418346173131,0.21479925159076407
13,2010,6,1,0.15485052784901582,0.18872832194987899,0.2275881379728868
13,2010,7,1,0.1793544761865789,0.21753411808205791,0.2607765035578788
13,2010,8,1,0.2232262735742226,0.2564730965030977,0.2924181972174751
13,2010,9,1,0.2531009989802326,0.28549956040771857,0.31413876136219243
13,2010,10,1,0.2916228376977247,0.31805456164603746,0.3441219723733493
13,2010,11,1,0.3115815502954208,0.3344593869851611,0.35737936879830634
13,2010,12,1,0.3282837684611258,0.34889697017859744,0.3703911704836294
13,2010,13,1,0.34309596063160763,0.36282837270871915,0.3815949181140484
13,2010,14,1,0.36713252311079153,0.38526619625104763,0.40074105213016287
13,2010,15,1,0.3844588871883988,0.398747155592733,0.4097013082507845
13,2010,16,1,0.398953526145108,0.4088505730684677,0.4163842496921613
13,2010,17,1,0.4071138754028366,0.4144573160721412,0.419881888185726
13,2010,18,1,0.4172392142178643,0.4209731988075275,0.421871933934573
13,2010,19,1,0.420385871388989,0.4217494005831597,0.42187472931871206
13,2010,20,1,0.4179988283491103,0.421142485298003,0.4218705680526724
13,2010,21,1,0.40881686791083244,0.4163728793910044,0.42076183294904745
13,2010,22,1,0.38887256694563477,0.4020267583391086,0.4121705425618769
13,2010,23,1,0.3650470463360852,0.3815722040003103,0.39542069576783856
13,2010,24,1,0.3457359482990774,0.362437317473481,0.37679924554508354
13,2010,25,1,0.31585968091186745,0.3434419314057201,0.36585023480569556
13,2010,26,1,0.28399363473780803,0.32653827280318265,0.35919751405580785
13,2010,27,1,0.24860040843843348,0.30624436518389375,0.3515578812567429
13,2010,28,1,0.21556350818242256,0.28556708136152464,0.34214704306020677
13,2010,29,1,0.1855667297375694,0.26265584745651627,0.33086563584809775
13,2010,30,1,0.15598852492442897,0.24348068691813185,0.3259124269932706
14,2011,3,1,0.07768882206029859,0.14780269493712905,0.23175821122623885
14,2011,4,1,0.11478223261425637,0.17490850638978322,0.2509221611250529
14,2011,5,1,0.13910783940632163,0.19392818113614346,0.26452741699847593
14,2011,6,1,0.16645545479130386,0.2166824982177335,0.28124441686813945
14,2011,7,1,0.1827848301675712,0.23632626163042297,0.30529905920584327
14,2011,8,1,0.20778836120467303,0.26129657142178075,0.32508696046888746
14,2011,9,1,0.2505696895002338,0.29383138859707447,0.34788575714799036
14,2011,10,1,0.2789374023816462,0.32019961549443754,0.3673580518929419
14,2011,11,1,0.3127157164582885,0.3472616751144585,0.38699267476477
14,2011,12,1,0.33043706999500727,0.36038923690568014,0.3951377240476163
14,2011,13,1,0.3430829318488006,0.36902979299286154,0.39720423560914786
14,2011,14,1,0.35576531275655027,0.3802081139161958,0.40392749375985526
14,2011,15,1,0.37918490380664954,0.39790782925064017,0.41416154795135013
14,2011,16,1,0.39425991123509085,0.40893709181559323,0.4197300593627126
14,2011,17,1,0.4062810973191353,0.4158331592564164,0.4216146024410954
14,2011,18,1,0.41232923206731487,0.41927167531866416,0.4218610425699074
14,2011,19,1,0.41892590249238093,0.42160855474800785,0.4218745118955111
14,2011,20,1,0.4162928025757078,0.4212233926216826,0.42187413122550516
14,2011,21,1,0.41179150811826915,0.41904996230763436,0.42174918901371944
14,2011,22,1,0.39953544749931136,0.4121340660372581,0.4191450109728898
14,2011,23,1,0.3767581518577981,0.3958634209848304,0.4087082539390794
14,2011,24,1,0.351222469400109,0.3736902617350992,0.39016713614867665
14,2011,25,1,0.331949553617948,0.3538342460810928,0.37049397538994405
14,2011,26,1,0.3046563332160952,0.33407475045581114,0.35971226619542385
14,2011,27,1,0.27253665280996264,0.3167239041849689,0.3527056910891691
14,2011,28,1,0.23947599905799372,0.29628388559873126,0.3442563000743163
14,2011,29,1,0.2053341963287573,0.2755815644890153,0.3353943186321948
14,2011,30,1,0.17685348507678086,0.2533096111112824,0.32365594632923184
15,2012,3,1,0.08296006637922668,0.16301937816904538,0.24862502657122554
15,2012,4,1,0.11206439002558101,0.18940064720404168,0.2678865491743536
15,2012,5,1,0.14650816597189822,0.2127989594865832,0.28414177809112323
15,2012,6,1,0.16887942822021962,0.2305196899841524,0.29630094207786045
15,2012,7,1,0.19765673806285325,0.2548973048195766,0.31702977332366933
15,2012,8,1,0.21290827563561412,0.2727702015554846,0.33502572376994877
15,2012,9,1,0.23502187833247587,0.29311259099094966,0.3513333451055257
15,2012,10,1,0.27476981984504756,0.3236875816603472,0.37273330225888024
15,2012,11,1,0.30164935072905613,0.34603597020676435,0.3869077650947062
15,2012,12,1,0.3315039087383154,0.3679577898081474,0.40084690503191606
15,2012,13,1,0.3464347360421293,0.3763590933842239,0.4042818595796185
15,2012,14,1,0.3567862699224066,0.38304524645439486,0.4060602732675403
15,2012,15,1,0.36743257436667864,0.39253450740617,0.4117451556479766
15,2012,16,1,0.3891598247598833,0.40735513794111533,0.4192452457618163
15,2012,17,1,0.4018819581679729,0.41525693670896974,0.4216504162890373
15,2012,18,1,0.4110153169792781,0.4196931841871472,0.4218652638296968
15,2012,19,1,0.4156409276424832,0.4210299333696679,0.42187272602165526
15,2012,20,1,0.4162617024515072,0.4213786624082013,0.42187380229714494
15,2012,21,1,0.41243411552684356,0.4196719431291356,0.42184129164354744
15,2012,22,1,0.4061856419235647,0.4164725515379233,0.42107529035336655
15,2012,23,1,0.39317024217559887,0.4080316005852339,0.41713996465184866
15,2012,24,1,0.3692141260680813,0.389783652414918,0.4047620833097271
15,2012,25,1,0.3436615432483461,0.36670438407001815,0.38452130580416233
15,2012,26,1,0.3233599638648127,0.3461385233121542,0.3654655211958411
15,2012,27,1,0.29523700156787286,0.3265453630282127,0.3537354402845181
15,2012,28,1,0.2634471856580415,0.30950101788190976,0.3463299454712827
15,2012,29,1,0.23113503378774816,0.2890074583191444,0.33832315166514565
15,2012,30,1,0.1987881186674798,0.26835006243585446,0.3289697042755351
16,2013,3,1,0.073238667669409,0.14985255748936632,0.23435587076604808
16,2013,4,1,0.11944019815877291,0.19827315435588108,0.27562781886327686
16,2013,5,1,0.14471211090417602,0.2214955344894485,0.29079670753456255
16,2013,6,1,0.1773462125754908,0.2437914952448893,0.3062504075813195
16,2013,7,1,0.1998498003383421,0.26324178423973355,0.32327324530946566
16,2013,8,1,0.22550884384571374,0.2852972651757444,0.341860095396558
16,2013,9,1,0.24149930396936206,0.30111176619902746,0.35541803561817736
16,2013,10,1,0.26448588637063986,0.3213611444871681,0.3716692712509556
16,2013,11,1,0.298936235504508,0.3466128031115341,0.38822912577919344
16,2013,12,1,0.3212866578311779,0.36567429015058334,0.39968252187933123
16,2013,13,1,0.34806869509960275,0.38177080799386953,0.4073086767625075
16,2013,14,1,0.35948013334619466,0.3883414360022086,0.4105858531661753
16,2013,15,1,0.36823502963308125,0.3940545823980498,0.41273236222953524
16,2013,16,1,0.379632366660026,0.4023492716834441,0.4169854872962973
16,2013,17,1,0.39740730208624775,0.4136276099087436,0.42137547902163963
16,2013,18,1,0.4082429176914887,0.4189669409038805,0.42186197996285774
16,2013,19,1,0.41471981452631496,0.42104424153081443,0.42187249388217135
16,2013,20,1,0.4176462436892735,0.4214302051527139,0.4218739177532251
16,2013,21,1,0.41301972233748657,0.42026379803358627,0.4218700262679314
16,2013,22,1,0.4084132489611618,0.417439714452677,0.4214631098436514
16,2013,23,1,0.401601708130466,0.41338993248074896,0.4198959346674059
16,2013,24,1,0.38752629638208674,0.40359083406444474,0.41449941651287475
16,2013,25,1,0.3624409964009369,0.3842319529681685,0.40108870074479636
16,2013,26,1,0.3372067027051084,0.36046877746009154,0.3796014946157162
16,2013,27,1,0.3153482785014154,0.33921732790558046,0.35928240462123845
16,2013,28,1,0.287767951308453,0.3197483517665277,0.34818734049387895
16,2013,29,1,0.2570238604231855,0.30256459729094753,0.3403824387280983
16,2013,30,1,0.22419072013469646,0.2821634504455731,0.33254337048365284
17,2014,3,1,0.06320296805184238,0.1342956585124062,0.21437906785829755
17,2014,4,1,0.10887892699008014,0.18551198297965307,0.2593700781736832
17,2014,5,1,0.15256728777115874,0.22764942633439242,0.2978240442049755
17,2014,6,1,0.1781401474163416,0.2488809859131168,0.31154075016535077
17,2014,7,1,0.21032601908790732,0.27292696880431744,0.3293872669269489
17,2014,8,1,0.23136896728573864,0.29069163559737826,0.3418868156482683
17,2014,9,1,0.2534255292363013,0.309627149201463,0.3584704353306988
17,2014,10,1,0.2707337626583111,0.32546158249365986,0.37116328786584224
17,2014,11,1,0.2910928752065936,0.3430206028638719,0.38414882287346275
17,2014,12,1,0.32128424188397414,0.36367459663185076,0.39956419374544316
17,2014,13,1,0.33924176481961515,0.3775999547698324,0.40652370429202145
17,2014,14,1,0.3627096602990866,0.39146505269115006,0.41243271063157055
17,2014,15,1,0.37151015105301816,0.39729696159592437,0.4150307840286722
17,2014,16,1,0.38122675573632764,0.40272974878230405,0.41683640624900015
17,2014,17,1,0.3902363404476415,0.4094156575240268,0.4199142295667535
17,2014,18,1,0.40450117790985374,0.4175458722688744,0.4218286057707965
17,2014,19,1,0.41295193801972796,0.4206288536678813,0.42187077504670484
17,2014,20,1,0.41708421238458937,0.4214342382262688,0.42187400151703086
17,2014,21,1,0.41661355730225097,0.42139046936594754,0.4218740523810818
17,2014,22,1,0.40996961639881074,0.41857457273279197,0.4217730081481659
17,2014,23,1,0.4045610059059687,0.41488997589913545,0.42044933186880284
17,2014,24,1,0.39733498708360004,0.41018649386371175,0.41801326856086296
17,2014,25,1,0.3822969223263597,0.3992681970383527,0.41173146469129956
17,2014,26,1,0.357398387751845,0.37892609056010923,0.39685633498648226
17,2014,27,1,0.3303686410011067,0.35414869728537784,0.37457492056947955
17,2014,28,1,0.310165658391627,0.33304944814911186,0.353642166314807
17,2014,29,1,0.28100908837435656,0.3132181049751478,0.34165608569762956
17,2014,30,1,0.2512604125967829,0.2958675997072997,0.3358341867139495
18,2015,3,1,0.06257452679554631,0.1278571852296308,0.20116906701271106
18,2015,4,1,0.0982874268863618,0.1709352738118589,0.24343386030073097
18,2015,5,1,0.14701612481280332,0.2155393853528049,0.28236398920207595
18,2015,6,1,0.18575013843936614,0.2555268646629637,0.3181961315399628
18,2015,7,1,0.21098134841324817,0.2780232195341435,0.33677858848410674
18,2015,8,1,0.24145822199214612,0.2989469390718574,0.3503736857732834
18,2015,9,1,0.25944692709295986,0.3149243103014595,0.3610572036373605
18,2015,10,1,0.28297262646515353,0.3325117134857839,0.3764768135787943
18,2015,11,1,0.29686316635030124,0.3465795639717492,0.3857506610096781
18,2015,12,1,0.3142545078508681,0.36183398636557385,0.3962325977491518
18,2015,13,1,0.3408017220411414,0.3771899517967433,0.4053964979844522
18,2015,14,1,0.3571385272159359,0.3886585577727656,0.4116611216756185
18,2015,15,1,0.37540893054394037,0.4001387585145677,0.4167042211563127
18,2015,16,1,0.384289315065153,0.405524334388613,0.4189659748685916
18,2015,17,1,0.39212265133866586,0.40975935205263375,0.41997663137937774
18,2015,18,1,0.3994079319345182,0.41468719242698854,0.4214611424031199
18,2015,19,1,0.4096971192371813,0.41986695908687566,0.42186789412603365
18,2015,20,1,0.41624745452099265,0.4213483993428936,0.421874323625724
18,2015,21,1,0.41644612007860016,0.4213959408227879,0.4218734772001074
18,2015,22,1,0.41372016985202353,0.420701314628094,0.4218714665034153
18,2015,23,1,0.40598902882155763,0.4160752059836346,0.4211917849531472
18,2015,24,1,0.4001287335932229,0.4117358966469722,0.4189497711012257
18,2015,25,1,0.3925117602511324,0.4064384575504223,0.41573764021652787
18,2015,26,1,0.3762427181320073,0.3946375421482219,0.4082897853810793
18,2015,27,1,0.3510301889027419,0.3729935319500324,0.39180649706834614
18,2015,28,1,0.3241293247309133,0.34811617070029743,0.36853224865088197
18,2015,29,1,0.30222320574845957,0.32638712172926765,0.34760640607458554
18,2015,30,1,0.2741226971759188,0.3063773422391443,0.33501773310267546
19,2016,3,1,0.05350783534293496,0.1139423365035345,0.18581387032840574
19,2016,4,1,0.08845480495134854,0.1533641104147273,0.22464008501497276
19,2016,5,1,0.12447570385485154,0.19405070983814046,0.2609687866455608
19,2016,6,1,0.16931014594683366,0.23569298379721149,0.29950619127560796
19,2016,7,1,0.20807780897835573,0.27531021342919515,0.3334751915568945
19,2016,8,1,0.23519742743961874,0.29605275654837926,0.3493464834283366
19,2016,9,1,0.26110046816209254,0.31589754154623884,0.36237363489987906
19,2016,10,1,0.27945377951533745,0.3307996543972995,0.3736585265183969
19,2016,11,1,0.30037475262293895,0.3478625697259551,0.38548772389584757
19,2016,12,1,0.31477603111408753,0.35951462434729753,0.39355450173326423
19,2016,13,1,0.32838797387846785,0.3713916984974984,0.40125785423031524
19,2016,14,1,0.35179020860985694,0.38539973280497675,0.4096952084070831
19,2016,15,1,0.36640352621063477,0.39517351100354814,0.414489170292572
19,2016,16,1,0.3834754860612149,0.4053160088545308,0.4187892067805934
19,2016,17,1,0.39205289206959776,0.40997255900683854,0.42045860852078787
19,2016,18,1,0.39829399457463827,0.41357553032323713,0.4212348462608078
19,2016,19,1,0.4035606037139331,0.41690357539758344,0.4217757289480142
19,2016,20,1,0.413048721367717,0.42078990399211447,0.4218724034935323
19,2016,21,1,0.41668161336224463,0.42143132180257314,0.4218735590328989
19,2016,22,1,0.4144467004370769,0.4210211668645061,0.42187348126687596
19,2016,23,1,0.4113491871394128,0.41965646876050827,0.4218635504496736
19,2016,24,1,0.40304503277519216,0.4141073057610592,0.42030549798914524
19,2016,25,1,0.3971474440882689,0.4091562855927656,0.41743220571466344
19,2016,26,1,0.38878945811960147,0.4036573043936409,0.4137431758123549
19,2016,27,1,0.3723229472196515,0.3910783568586615,0.40576658678450495
19,2016,28,1,0.34562801210351896,0.3692756309926206,0.38866475896478947
19,2016,29,1,0.3201142256123298,0.34360780909437594,0.3642682236246756
19,2016,30,1,0.29786533409284305,0.3219823402181459,0.3427430505497176
20,2017,3,1,0.04841864975187928,0.10081163903845874,0.1691593445176054
20,2017,4,1,0.07485893414352396,0.13907096939531277,0.20981467675657595
20,2017,5,1,0.10948933785701043,0.17564296751446618,0.2450663199945439
20,2017,6,1,0.14640127434419214,0.21333738085520412,0.278092947067668
20,2017,7,1,0.19169752174211271,0.25644692661117274,0.3156104270759279
20,2017,8,1,0.2305298413022789,0.29284840927337386,0.34598142482760424
20,2017,9,1,0.2544414674082662,0.3117031533354044,0.36115831442363566
20,2017,10,1,0.28057495997823495,0.330876719410304,0.37268368398483087
20,2017,11,1,0.29760081896971613,0.3449026457902569,0.3830604148929665
20,2017,12,1,0.316050466563173,0.3595678665145464,0.3933386205132766
20,2017,13,1,0.32776283570445125,0.3687157783616102,0.3997312008668994
20,2017,14,1,0.3395489019201183,0.3791406663588681,0.405996422930663
20,2017,15,1,0.3605805627411438,0.3917569636022157,0.41291832706530085
20,2017,16,1,0.3740849511105727,0.4011593671825543,0.4176744370746475
20,2017,17,1,0.3904329484006451,0.40950823993510976,0.4206528376429896
20,2017,18,1,0.3975240252430707,0.4134474919987202,0.4214444705729665
20,2017,19,1,0.40232280970523854,0.4159015937917089,0.42167977060138717
20,2017,20,1,0.4078810590092773,0.41868931733276293,0.4218487281242978
20,2017,21,1,0.415280109657929,0.4212560174772442,0.4218739452720061
