iTime,year,age,S,lowerVal,Val,upperVal
14,2011,22,2,0.2281549195529656,0.2515413424668168,0.27619430150500474
14,2011,23,2,0.2604628781036359,0.2849198426223144,0.30749235924889956
14,2011,24,2,0.2908893706075295,0.31259991923122765,0.3314809968051332
14,2011,25,2,0.3142908878896985,0.33019076692560523,0.3448316275252621
14,2011,26,2,0.3238114245743618,0.34308532167460487,0.3587672136499193
14,2011,27,2,0.3305611238476823,0.3540983412374677,0.37012833275731777
14,2011,28,2,0.33747393378924884,0.36359628754951356,0.37480847321777094
14,2011,29,2,0.34351211516181746,0.3699545557107511,0.374989736333633
14,2011,30,2,0.34928384394645334,0.37215231354322087,0.37499457764599525
15,2012,3,2,0.0023072303742969844,0.010632456175751199,0.0288604590969692
15,2012,4,2,0.004361541925448116,0.014644482695140484,0.03458026927942473
15,2012,5,2,0.00758509791065699,0.01951265395830869,0.04023707582401157
15,2012,6,2,0.010670801966701395,0.02343629700775901,0.044986365907225434
15,2012,7,2,0.015318829495160495,0.03059475349072667,0.05485743877171203
15,2012,8,2,0.018567122443006765,0.036287025581150115,0.06508339309024001
15,2012,9,2,0.024022239433084052,0.04416982059130359,0.07473961422405508
15,2012,10,2,0.03439045575288425,0.05715273878816962,0.08981354710757629
15,2012,11,2,0.04543977728912012,0.06929898578780051,0.10233267121652326
15,2012,12,2,0.05825670988844538,0.08416632525299099,0.12019048747612199
15,2012,13,2,0.06752051477069318,0.09542604793696993,0.1325091720186559
15,2012,14,2,0.07723222831548694,0.10715580396102593,0.1458617772219026
15,2012,15,2,0.09001730426196242,0.12228785935572303,0.1622654153048314
15,2012,16,2,0.10914468889904141,0.1431593325526443,0.1826842765717955
15,2012,17,2,0.1287727714285472,0.16070931706045255,0.19603566617305201
15,2012,18,2,0.14678729841832786,0.17600668059910426,0.2107025181833273
15,2012,19,2,0.15838822853668555,0.1856686936292362,0.21830827608024253
15,2012,20,2,0.18147388930469327,0.20836136589965393,0.23645022652262984
15,2012,21,2,0.19688160801813007,0.22157404319658716,0.24967949179857973
15,2012,22,2,0.20970581278417103,0.2364116474296774,0.2619124583428084
15,2012,23,2,0.23480794813198358,0.2601954081847654,0.28487070671315495
15,2012,24,2,0.26673909300327175,0.29240007935147605,0.31519124266172693
15,2012,25,2,0.2969234451072499,0.3181340795604608,0.33697952024390754
15,2012,26,2,0.3183013473355561,0.3349062467376452,0.3488313341283115
15,2012,27,2,0.32748817908065997,0.34711427778383785,0.36149280900665226
15,2012,28,2,0.33509094082100555,0.35739572694236,0.37128914814449665
15,2012,29,2,0.34104916512020406,0.3656909811007824,0.37492745610782
15,2012,30,2,0.3479280867062843,0.37117470296115995,0.37499048902377513
16,2013,3,2,0.0018818555737115548,0.009163664118366995,0.02596232481451536
16,2013,4,2,0.004718538915251907,0.016447373735530145,0.03800348935682393
16,2013,5,2,0.00778169733905847,0.021189187949471954,0.0439255550428424
16,2013,6,2,0.011584157312147713,0.02651607589072197,0.05101404871365781
16,2013,7,2,0.016105411132818107,0.03277401655278395,0.059093157006118814
16,2013,8,2,0.021535013447275216,0.040932503549044666,0.06953712331613568
16,2013,9,2,0.02608372056259782,0.04733347060511935,0.07843159109424823
16,2013,10,2,0.03184501578916899,0.055904272693826404,0.09007405158442654
16,2013,11,2,0.04405423399971746,0.06949959483604615,0.1050303259384015
16,2013,12,2,0.05452442391854684,0.08241485313907065,0.11822836562771637
16,2013,13,2,0.07057461930595597,0.09905396954857397,0.13787391364216134
16,2013,14,2,0.07996992866286982,0.11051882294924249,0.14866404315863502
16,2013,15,2,0.08963546716808668,0.12266254676818647,0.16377237323282795
16,2013,16,2,0.10084541618978528,0.1354015285523784,0.17673453314377208
16,2013,17,2,0.12106928976557844,0.15635499861244498,0.19473211212237893
16,2013,18,2,0.14096969872696552,0.17348922178206783,0.2093522520785945
16,2013,19,2,0.15716918759431603,0.18600527070759199,0.22082277947482742
16,2013,20,2,0.16733608230217537,0.1960930472098894,0.22843742474381487
16,2013,21,2,0.1896429615724332,0.21868980476122923,0.2461858712918607
16,2013,22,2,0.20534441284447746,0.23013555529530705,0.25673773965673546
16,2013,23,2,0.21734991848958876,0.24454976043400695,0.2703098000447575
16,2013,24,2,0.2421430189894959,0.267633906477316,0.2925942485293536
16,2013,25,2,0.2737727464146803,0.29816854915224034,0.32058652284987976
16,2013,26,2,0.30224346965257026,0.3226289682262145,0.3413288672344274
16,2013,27,2,0.32310191125796783,0.33884727803182846,0.35217868188095797
16,2013,28,2,0.3320201283059616,0.35038424130490486,0.36390259004065767
16,2013,29,2,0.33890643058645703,0.3598121182380608,0.3724051816925698
16,2013,30,2,0.34508736110579696,0.36756303019738795,0.37494210229511044
17,2014,3,2,0.0014856784476932978,0.006905997575804896,0.020084908282225634
17,2014,4,2,0.004290209313865626,0.014527406008867774,0.03410539604267233
17,2014,5,2,0.00803180281001633,0.022810391417818102,0.04621616579409003
17,2014,6,2,0.012110344377844862,0.028250773159726038,0.05318237762265843
17,2014,7,2,0.017551592362896638,0.03600151396186179,0.06233796149170923
17,2014,8,2,0.0226278194309028,0.0430568565749781,0.07203483552548795
17,2014,9,2,0.02873862477508572,0.051589101145379526,0.08231710354441635
17,2014,10,2,0.0331103599247442,0.05886146111704787,0.09176424267513594
17,2014,11,2,0.04018998375393963,0.06766150274321764,0.10340968147079387
17,2014,12,2,0.05324193682515515,0.08196826402825541,0.11767798254692155
17,2014,13,2,0.0652001400390811,0.09683543700395951,0.13477861033721514
17,2014,14,2,0.08200848637028936,0.11440715052842869,0.15297534752062053
17,2014,15,2,0.09201531488920797,0.12591282021797293,0.16677259986086962
17,2014,16,2,0.10044990397011748,0.1350389871873569,0.1760227785022242
17,2014,17,2,0.11221593396917852,0.14799745952311327,0.18848053890114455
17,2014,18,2,0.1331953863844045,0.16903932248470088,0.2072674862552038
17,2014,19,2,0.15136487296643492,0.18381432919536772,0.21811603744082472
17,2014,20,2,0.1667445190323832,0.19620294072558014,0.229200936779706
17,2014,21,2,0.17772875013255407,0.20633199104349717,0.23650188162730792
17,2014,22,2,0.19777410116555993,0.22670347298728966,0.2525022918684378
17,2014,23,2,0.21267865700461833,0.23813753442096403,0.2628001716815135
17,2014,24,2,0.22584906683492637,0.2521208471986729,0.27665246901073043
17,2014,25,2,0.24911262196281933,0.2738647592894271,0.2983231426439428
17,2014,26,2,0.2796089196892202,0.3035220120460852,0.32462727091673
17,2014,27,2,0.3072046294544691,0.3273111833464708,0.3444977379726832
17,2014,28,2,0.3264202530491577,0.34253277616785816,0.3551386068556766
17,2014,29,2,0.3362643324246496,0.3532475909963871,0.3659190363671858
17,2014,30,2,0.34228208404011706,0.3619510642100112,0.3731470898498843
18,2015,3,2,0.001257760966876557,0.00627825140236297,0.018664138588680806
18,2015,4,2,0.0033643820508144537,0.011854237248672201,0.027878911050370454
18,2015,5,2,0.008078385155602281,0.020570735992928815,0.041924752807769604
18,2015,6,2,0.014395151282794155,0.030269952199596106,0.05557134142792352
18,2015,7,2,0.01879811238331536,0.037696682215465536,0.06525469271277887
18,2015,8,2,0.02582367511304228,0.0465442152167654,0.07537535056028252
18,2015,9,2,0.03102096406051712,0.05396419994083549,0.08402365750386671
18,2015,10,2,0.03898628946337448,0.06329466679111921,0.09402217732040163
18,2015,11,2,0.04372378483537311,0.07101142207379596,0.1053269587457301
18,2015,12,2,0.051842317481953816,0.0801689878679609,0.11599038401445623
18,2015,13,2,0.06559350918354,0.09638873571909906,0.13357282774857263
18,2015,14,2,0.08003382765894883,0.11114984879512901,0.14904195406756815
18,2015,15,2,0.09638713078600765,0.12878249851926055,0.16744680599773504
18,2015,16,2,0.1056942746513904,0.1376916669764242,0.17788155016822738
18,2015,17,2,0.11406282557219545,0.14819548634725332,0.187709914737306
18,2015,18,2,0.12778164058523234,0.16163923430634447,0.20007023501164464
18,2015,19,2,0.14418430673495705,0.1793230953175423,0.21687633244914153
18,2015,20,2,0.16278242286523345,0.19397930322211054,0.22737523471037707
18,2015,21,2,0.17774789233307167,0.2061287304879123,0.23851021647184678
18,2015,22,2,0.1874742486621567,0.21447805189814784,0.2438243294856979
18,2015,23,2,0.20867285943375624,0.23480941276232814,0.26021623135945915
18,2015,24,2,0.22206889617093098,0.24581799984147895,0.2694409989620322
18,2015,25,2,0.23423703536999552,0.259285271915216,0.28205187489194833
18,2015,26,2,0.2570002677889096,0.2806091985785072,0.3044758127226569
18,2015,27,2,0.28569610151599145,0.3086696504406978,0.32908419094119185
18,2015,28,2,0.3128650658360904,0.33160130620673256,0.3473594750846311
18,2015,29,2,0.3318429297353557,0.34596761806988696,0.3579836467179113
18,2015,30,2,0.3405422762424903,0.35611653438107316,0.3673952131284953
19,2016,3,2,8.882987114138706e-4,0.004880490650251284,0.01567630473012277
19,2016,4,2,0.0024735210173114992,0.009305797446537176,0.023383461943772367
19,2016,5,2,0.005882373851046674,0.01574514054088308,0.033080176962460246
19,2016,6,2,0.011298269596753958,0.02526790903917006,0.04775179410207152
19,2016,7,2,0.018628503161424302,0.03671004097789441,0.06323513405612201
19,2016,8,2,0.02430900387394408,0.04504634230929595,0.07221623497499294
19,2016,9,2,0.03153735594956686,0.054020352324693335,0.08249894669432892
19,2016,10,2,0.03754582024604327,0.061675709593231376,0.09192838758507546
19,2016,11,2,0.04581861484619308,0.07104474817052905,0.10358698321110335
19,2016,12,2,0.051401872670881,0.07896359028157551,0.11303064959015677
19,2016,13,2,0.059875200922593956,0.08983726076314363,0.12527977085573266
19,2016,14,2,0.0751947723620506,0.10655429586075768,0.14302672446491382
19,2016,15,2,0.08911498771208745,0.12130774050681095,0.15892996169933762
19,2016,16,2,0.10472275689802402,0.13759757315690252,0.17568525417893952
19,2016,17,2,0.11423369730143769,0.14688384338417843,0.18470757950884648
19,2016,18,2,0.12266180061383108,0.15642244943679265,0.1953355873031455
19,2016,19,2,0.13430602327388302,0.16816340925053005,0.20506539567922843
19,2016,20,2,0.1507818039257399,0.18625894584677227,0.22227434571360793
19,2016,21,2,0.16966796841667703,0.2008373694223981,0.2333610269041468
19,2016,22,2,0.18397263915543405,0.21181872934956558,0.24353236841210632
19,2016,23,2,0.19303564657902597,0.2199849703444181,0.24957239582797996
19,2016,24,2,0.21394041916476325,0.24011685579376238,0.2645621997806911
19,2016,25,2,0.2269354094072226,0.25113874590388874,0.27386647684487353
19,2016,26,2,0.23891484768964982,0.2639358006499035,0.28645628998154354
19,2016,27,2,0.2611855203495794,0.2848247862732672,0.30840640350841114
19,2016,28,2,0.2893881068134499,0.3124318979073458,0.33216889666272303
19,2016,29,2,0.31610949025045654,0.33432064593118815,0.3501982220993402
19,2016,30,2,0.3345783571328101,0.3481093460155842,0.3592006302513926
20,2017,3,2,7.522434388916484e-4,0.00363179157471077,0.012228217335331998
20,2017,4,2,0.002008562059408564,0.007383280748756594,0.020373003926009246
20,2017,5,2,0.0043776227994229,0.012494108955577777,0.028208656702890873
20,2017,6,2,0.008319004592178965,0.019784689985454712,0.03831013476936785
20,2017,7,2,0.015375327622087463,0.031266209745834966,0.05437707867681098
20,2017,8,2,0.023060369740926838,0.043363570776063565,0.07062048494719828
20,2017,9,2,0.030432772720685987,0.052040594758902214,0.08079082604104944
20,2017,10,2,0.03812802809008892,0.0615500349081184,0.09119631529014664
20,2017,11,2,0.0443065827901573,0.0697334091742257,0.10087332529462316
20,2017,12,2,0.0529731681126717,0.07926142489435498,0.11114290287337862
20,2017,13,2,0.058741511706349496,0.08851344737191782,0.12275439431468534
20,2017,14,2,0.06663826317495977,0.09893432469052596,0.1347359827044014
20,2017,15,2,0.08357571422020174,0.11573276899074077,0.15378346525544637
20,2017,16,2,0.09663028093456044,0.1295623082715684,0.16672832488463668
20,2017,17,2,0.11299439823954886,0.1460065636055496,0.18333438593943713
20,2017,18,2,0.12257117186577315,0.15532327195993126,0.19265239850674895
20,2017,19,2,0.12993648737732222,0.16381759880888078,0.20174020555360136
20,2017,20,2,0.1408358336532781,0.17474807732905273,0.21231429407186095
20,2017,21,2,0.1579271248316594,0.19270171708033101,0.22704443867206375
20,2017,22,2,0.1761706186620911,0.2061270660878612,0.23751487994953716
20,2017,23,2,0.18929826922898968,0.21718773687415038,0.2477474658385607
20,2017,24,2,0.19833192015446577,0.22528370354316274,0.2543274749772283
20,2017,25,2,0.21884019338142574,0.24472888508684262,0.2695016757308291
20,2017,26,2,0.23262490451215304,0.25541701811455436,0.27808417303745536
20,2017,27,2,0.2447011355402075,0.2677683514894861,0.289544093153243
20,2017,28,2,0.26528192742674406,0.288822961096599,0.31117660605366193
20,2017,29,2,0.2939845596145995,0.315533774941834,0.3348821947594497
20,2017,30,2,0.31902321745396384,0.3371348460579048,0.35172667322849116
21,2018,3,2,5.022423676101369e-4,0.0027646104889713866,0.009065080014831108
21,2018,4,2,0.0017084042125002617,0.0062164036219394285,0.016819139300633782
21,2018,5,2,0.003525780375524808,0.010785865109879,0.025322991500194892
21,2018,6,2,0.006651289473787439,0.016668462738650407,0.033198888331393034
21,2018,7,2,0.011846843961202318,0.025649387531489994,0.04666040977310711
21,2018,8,2,0.019780415304188777,0.0378381225583057,0.06330727452148621
21,2018,9,2,0.028665981793380986,0.05045263614633283,0.0796567214550751
21,2018,10,2,0.036204194474918544,0.05959556453529072,0.08890046443116488
21,2018,11,2,0.044526671818842865,0.06983105478964369,0.10018153337137874
21,2018,12,2,0.051009587920481436,0.07782866757061194,0.11015646721669237
21,2018,13,2,0.06147916541658989,0.08915763575284842,0.12161563425196428
21,2018,14,2,0.06729806346938874,0.09812680689101319,0.1327713838825678
21,2018,15,2,0.07614437408360994,0.10953662571692915,0.1449437256005925
21,2018,16,2,0.0909026993295733,0.12438358393318344,0.16110502006338695
21,2018,17,2,0.10356215599053084,0.1384938584891173,0.17410064465905833
21,2018,18,2,0.12138838059549091,0.15488289099136643,0.19141667558001668
21,2018,19,2,0.1293892150946383,0.1629425965288765,0.1996284870295795
21,2018,20,2,0.13671788154696582,0.1709188581403771,0.20850193367837955
21,2018,21,2,0.14735721641885582,0.18222912411865919,0.21898171549556913
21,2018,22,2,0.16542919403911863,0.19845512298031862,0.23281061211358556
21,2018,23,2,0.1808961473228358,0.21180653366608845,0.24218642417868577
21,2018,24,2,0.19569805562651346,0.22258445083200495,0.2524689550901442
21,2018,25,2,0.20351710710086213,0.23033679836500898,0.2588215860291402
21,2018,26,2,0.22385570542334102,0.24968012368056908,0.2737698099140873
21,2018,27,2,0.23661136076850192,0.2599771555371754,0.28259309793456516
21,2018,28,2,0.2485887854507897,0.2726883296994066,0.294569198301411
21,2018,29,2,0.27007307807963926,0.29292851358963906,0.3149588951267636
21,2018,30,2,0.29740873887983843,0.3188249291279539,0.3373313049863507
22,2019,3,2,8.873466668210818e-4,0.006431955329309246,0.028114664307700217
22,2019,4,2,0.0020396873816283727,0.009311842025493348,0.033253715886592726
22,2019,5,2,0.004229357304091787,0.0153152620202659,0.043491278672427816
22,2019,6,2,0.007359878476876644,0.02144049882377828,0.053431142458435735
22,2019,7,2,0.012696401441944704,0.03174766417003634,0.07252212828090987
22,2019,8,2,0.018966325600672875,0.042375920181866485,0.08709012228361843
22,2019,9,2,0.028924760406486255,0.057351352213190536,0.10664309831207323
22,2019,10,2,0.03930512891900177,0.07198373348303433,0.1238621178577296
22,2019,11,2,0.04660946430872892,0.08170169593872958,0.13252072089248434
22,2019,12,2,0.057357231718865156,0.09205478835499137,0.14447046896713794
22,2019,13,2,0.06515116914490986,0.10356172864470423,0.16046715775196507
22,2019,14,2,0.07520990826776801,0.11492340676722777,0.17173948396373342
22,2019,15,2,0.08270038555735681,0.12378157440224426,0.18339436780921534
22,2019,16,2,0.08988757450669688,0.13218193850197352,0.18497272125455863
22,2019,17,2,0.10473843459478188,0.14755302313106128,0.19802316345277637
22,2019,18,2,0.11888665185539032,0.16121880728679847,0.20998571186888573
22,2019,19,2,0.13366229338307314,0.17409466828519318,0.2177511227746829
22,2019,20,2,0.14228925848783563,0.18161439129442641,0.22553141028112872
22,2019,21,2,0.1504188273982878,0.18924805088767233,0.2338038615472702
22,2019,22,2,0.16023638717317867,0.19791147943061937,0.2391195716214012
22,2019,23,2,0.17752968209026507,0.21372850641577323,0.2540331408757678
22,2019,24,2,0.19399634204440167,0.2267061191637397,0.26296056823354563
22,2019,25,2,0.20639257576357659,0.23646973812334915,0.2726961946049796
22,2019,26,2,0.2139891309689908,0.24394515969873073,0.27817735284459366
22,2019,27,2,0.23367716545342418,0.26219611236214646,0.2911071187525532
22,2019,28,2,0.24665742611210983,0.2728016352069489,0.30097847664534644
22,2019,29,2,0.25770921603508073,0.284269757894608,0.3109521895881542
22,2019,30,2,0.27878687071197067,0.3030688305729009,0.32767343358108103
1,1998,3,3,1.1058581477274604e-4,4.538025131397413e-4,0.0011409609991464699
1,1998,4,3,3.85773286806732e-4,9.653404250409682e-4,0.0019328960846886956
1,1998,5,3,7.098439896947513e-4,0.001538448733671803,0.002923749939158262
1,1998,6,3,0.0020267154913359837,0.0036276498592331336,0.005861096251922427
1,1998,7,3,0.0036431729959248015,0.005699739743596262,0.008619867527223412
1,1998,8,3,0.005457407203956057,0.008577754998485976,0.012491462260909093
1,1998,9,3,0.010342533566534402,0.01490102064535782,0.02105012337262199
1,1998,10,3,0.019546033064302394,0.02775623390583388,0.03730791662252165
1,1998,11,3,0.03384982726565417,0.04482556832748891,0.05685112183818075
1,1998,12,3,0.049725086155863935,0.06066156518621804,0.07295002667244094
1,1998,13,3,0.059797019893696964,0.0774633904138366,0.09982865927468908
1,1998,14,3,0.06840051941119253,0.09649955908337776,0.13521075023859994
1,1998,15,3,0.07661071816321659,0.11794703123172821,0.17381638848370443
1,1998,16,3,0.08655443473803479,0.14055230645161318,0.21158861757234707
1,1998,17,3,0.09515354589840758,0.16281596366319256,0.24719551637397058
1,1998,18,3,0.10269900110052144,0.18459463985194308,0.28383873352974337
1,1998,19,3,0.10802541531199876,0.20512793446761207,0.31634426066565385
1,1998,20,3,0.11231038188895265,0.22439718843879372,0.3429935771652047
1,1998,21,3,0.11559906251644256,0.2425688884918949,0.36616117924995967
1,1998,22,3,0.12156312658201116,0.26241958629582207,0.38616642622272557
1,1998,23,3,0.12810981887289852,0.2812761453345425,0.4010837846400461
1,1998,24,3,0.12711854368875303,0.29522564742187,0.41136879917623576
1,1998,25,3,0.12604953779432107,0.30813809982582285,0.4179629247624917
1,1998,26,3,0.12443274768016162,0.3207757573340679,0.4203498408792958
1,1998,27,3,0.12248281393183874,0.33163142735296197,0.4213019302957644
1,1998,28,3,0.12295235734891383,0.34136340003165633,0.4215447605282816
1,1998,29,3,0.12069113545426974,0.3512737823206491,0.4216997396195422
1,1998,30,3,0.12213602625465851,0.36025681255180225,0.42174288065283133
2,1999,3,3,4.786292599058542e-5,2.583238656097154e-4,7.898396241418369e-4
2,1999,4,3,2.2909808355255082e-4,7.372649866079974e-4,0.001649324066845515
2,1999,5,3,6.316477914332138e-4,0.0013830797215575272,0.002548981126766329
2,1999,6,3,0.0010662620696229204,0.0020603448299275845,0.003754005376872712
2,1999,7,3,0.0029619680062642354,0.004750889024660606,0.007070566769109408
2,1999,8,3,0.004844339322350171,0.007159830417918433,0.010054683175704602
2,1999,9,3,0.007211604106308098,0.01037016877972911,0.014338760694103187
2,1999,10,3,0.012245493057789316,0.017342235284921084,0.024077390805114524
2,1999,11,3,0.022192877401440853,0.03106601621607223,0.04159660985417103
2,1999,12,3,0.037155414774295036,0.04893636393370715,0.06191499267578013
2,1999,13,3,0.054287145110364046,0.06577187992474343,0.07963973949372766
2,1999,14,3,0.06467090394667904,0.08315082637879129,0.10666732665165135
2,1999,15,3,0.07336797765148442,0.10237148456413195,0.1422167278708811
2,1999,16,3,0.08182950394687613,0.1229984664457914,0.1796034060257063
2,1999,17,3,0.0909022588172785,0.14570692623129866,0.2171539874945261
2,1999,18,3,0.10173549742118534,0.16786400550211739,0.2526572757621568
2,1999,19,3,0.10762889965151637,0.1892155761245941,0.2880976192914803
2,1999,20,3,0.1121749904327599,0.20896393870897606,0.31986531273987173
2,1999,21,3,0.11705850504932104,0.22794895359504702,0.34670526698127113
2,1999,22,3,0.11891299488305312,0.24614358858849267,0.368557853632226
2,1999,23,3,0.12592919776737355,0.26545887108154625,0.3879347416123997
2,1999,24,3,0.13191814103460744,0.284358868763306,0.40230583536627734
2,1999,25,3,0.13158378505024312,0.29818080802719804,0.412355488287079
2,1999,26,3,0.13042929991840901,0.3109193639110971,0.41849091158001017
2,1999,27,3,0.12790744955517594,0.3239562482151253,0.420526987648413
2,1999,28,3,0.12672169431782423,0.3347824056259857,0.4214311151260163
2,1999,29,3,0.12643084604097904,0.3444286108967405,0.42154580433223604
2,1999,30,3,0.12469276297091075,0.353748255788789,0.42168397787005185
3,2000,3,3,1.1088647252238288e-5,9.29765124012356e-5,3.716097238025285e-4
3,2000,4,3,1.1140624733205521e-4,4.426305427732262e-4,0.0011710792730824848
3,2000,5,3,4.0107533095424245e-4,0.0010765076039375582,0.0021561265890221682
3,2000,6,3,9.127868225913251e-4,0.0018779941216159283,0.0032511382110644183
3,2000,7,3,0.0015547496530649622,0.0028422241631526823,0.004708280317557797
3,2000,8,3,0.0038688215967045644,0.0059570619870549305,0.008790807944316043
3,2000,9,3,0.006030046839240165,0.008678728959344295,0.012014022600088206
3,2000,10,3,0.008621948205748704,0.012275258589808713,0.016756337956244722
3,2000,11,3,0.0143301112129481,0.0198253338330711,0.027088008988839958
3,2000,12,3,0.025062968339655614,0.0344285967622156,0.04579248906800623
3,2000,13,3,0.04105314207456263,0.053587220124427695,0.068170521591183
3,2000,14,3,0.05817037609882736,0.07110424188829184,0.0856807256243853
3,2000,15,3,0.06885740204442277,0.08911956272717678,0.113794232800387
3,2000,16,3,0.0774196025386853,0.10783672914846607,0.14752193809251307
3,2000,17,3,0.08619039441026585,0.12877745683625774,0.1842468250853023
3,2000,18,3,0.09646425602955816,0.15187173263815598,0.22249873590182992
3,2000,19,3,0.10586198117457797,0.1731681414228082,0.2564882237479555
3,2000,20,3,0.11202782818907756,0.19477136102339884,0.2909854895717075
3,2000,21,3,0.11615353125866831,0.21497185621898712,0.3230994942441248
3,2000,22,3,0.12199652566112738,0.23351963370193624,0.34947845828566676
3,2000,23,3,0.12362309902296421,0.25086377599421045,0.3720439553302144
3,2000,24,3,0.1299262299296897,0.2703428826951604,0.39006897713466376
3,2000,25,3,0.13529160931655368,0.2882509439685075,0.4039338459913048
3,2000,26,3,0.13526068507812383,0.30183675707697744,0.4133638886995739
3,2000,27,3,0.13345238487393732,0.31477519707967216,0.4188377581102814
3,2000,28,3,0.13127853315989607,0.32684884662588914,0.42066752419083986
3,2000,29,3,0.12963841221387232,0.3375457864614557,0.4214116940326695
3,2000,30,3,0.1289407647647571,0.3466026010623304,0.4215319183681247
4,2001,3,3,2.5744887813784786e-5,1.3376703902958097e-4,3.967634898229771e-4
4,2001,4,3,8.990905665412704e-5,3.308203879268705e-4,8.649373134752478e-4
4,2001,5,3,3.573122780259568e-4,9.771297248079474e-4,0.0020982090127968753
4,2001,6,3,8.78176934174499e-4,0.0019213394492621904,0.0033498773739706624
4,2001,7,3,0.0019065341785105719,0.003286937122787376,0.00519006643444067
4,2001,8,3,0.0029185754149677495,0.004704925802825631,0.006925984767657066
4,2001,9,3,0.005918722465536171,0.008675106824427896,0.012088335194674282
4,2001,10,3,0.0086510573419643,0.012007270257586123,0.016397298679193983
4,2001,11,3,0.011825017759975569,0.016287392785385196,0.02198402962020015
4,2001,12,3,0.01811149224384226,0.02498817753324342,0.03378904177922045
4,2001,13,3,0.03056238716443134,0.041603232593242154,0.054427306954379834
4,2001,14,3,0.04820209003001756,0.06253797149373472,0.07811488198590229
4,2001,15,3,0.06666912748637037,0.0809682080991601,0.09641572287534479
4,2001,16,3,0.07714605953854418,0.09799085728509888,0.12319061812512293
4,2001,17,3,0.08590627313645456,0.11699846576295618,0.15856355023969826
4,2001,18,3,0.09451563758575847,0.138359247717238,0.19432311753786663
4,2001,19,3,0.10377788626437644,0.1597255238131437,0.23063877867350904
4,2001,20,3,0.112231622239558,0.18126564441397436,0.2645688302757153
4,2001,21,3,0.11859587154344893,0.20227065459268925,0.2988524133804644
4,2001,22,3,0.12314511806104494,0.2212976749862186,0.3280593627079776
4,2001,23,3,0.1276653861964603,0.23951546837685117,0.35315054694699494
4,2001,24,3,0.1303326346139673,0.25676957954157953,0.37431757885528283
4,2001,25,3,0.13677734832626415,0.2758734966512614,0.3925172624684522
4,2001,26,3,0.1422995110107172,0.2935493010371953,0.40622495881728105
4,2001,27,3,0.14134116814741074,0.30678797891758947,0.41455778188219894
4,2001,28,3,0.1409405341294167,0.31963070577547303,0.4195283956040136
4,2001,29,3,0.1375201997072408,0.332027200152336,0.4208939297111123
4,2001,30,3,0.1368475706917258,0.34218513454975263,0.42148316286572574
5,2002,3,3,3.6708658768935386e-5,1.772801699858934e-4,4.799791530016237e-4
5,2002,4,3,1.0272129767850916e-4,3.357962572677365e-4,7.963144329770952e-4
5,2002,5,3,2.4203023998597284e-4,6.58177536542715e-4,0.001434812590353497
5,2002,6,3,6.768219292781337e-4,0.0015809445115177333,0.002990829783640365
5,2002,7,3,0.0015178710985253164,0.003005124879584182,0.005020720236105389
5,2002,8,3,0.0030176869342913573,0.004788966567303628,0.007079561225566693
5,2002,9,3,0.004236421339307348,0.00648855019252882,0.009364427242120577
5,2002,10,3,0.007791771589066309,0.011291983581304059,0.015525688105185396
5,2002,11,3,0.011073196639243993,0.015105527018379254,0.02027865642181085
5,2002,12,3,0.014517288893645288,0.01991068718389305,0.0268065609985239
5,2002,13,3,0.02207673347867891,0.02987050395412865,0.0400734463088749
5,2002,14,3,0.0356538120670663,0.048067490476545016,0.06230604375809278
5,2002,15,3,0.05430201033083241,0.06986067636543217,0.08750030539326868
5,2002,16,3,0.07273662287302365,0.08791746241862106,0.10406510995962014
5,2002,17,3,0.08351232856131723,0.10545343791052997,0.13064169353202032
5,2002,18,3,0.09294335904825855,0.124803908350959,0.16490090725470705
5,2002,19,3,0.09970284117310331,0.14510834941323897,0.2018069492257747
5,2002,20,3,0.10890768590127357,0.16669275549882506,0.2368305845891655
5,2002,21,3,0.11812728472687253,0.1877407688758897,0.27114945571215177
5,2002,22,3,0.12402931211762368,0.20815297703693048,0.3033363413922578
5,2002,23,3,0.12843742322999513,0.22726356883677118,0.3330268406839677
5,2002,24,3,0.13238883349832567,0.24536369901772295,0.3575762416338825
5,2002,25,3,0.13565143826546944,0.2621804592958156,0.3778666530903216
5,2002,26,3,0.14070064083030495,0.2804512158524162,0.39459977592275897
5,2002,27,3,0.1475454619560957,0.29791664161248904,0.4073103982108855
5,2002,28,3,0.14745070071424032,0.31117643037846754,0.4153111621829313
5,2002,29,3,0.1454314189959008,0.3239631089637478,0.4198795564111819
5,2002,30,3,0.14295982527337228,0.3357596880707689,0.42108501154977623
6,2003,3,3,7.631512857922224e-5,2.742043390027012e-4,6.300750844436018e-4
6,2003,4,3,1.8080469099245635e-4,4.648632784965354e-4,9.24652921865486e-4
6,2003,5,3,3.4532511428598053e-4,7.311218420569185e-4,0.0013138765512112271
6,2003,6,3,5.994349514255614e-4,0.0012548313875617662,0.00227652792927811
6,2003,7,3,0.0015093027405380496,0.0027755491470682985,0.004467455203566421
6,2003,8,3,0.002792950715517163,0.0047042551706046095,0.006998186864422721
6,2003,9,3,0.004773006764667203,0.006970959519615322,0.009599869279632564
6,2003,10,3,0.006366151698648399,0.009092630797389846,0.012540967042014772
6,2003,11,3,0.01081112402073177,0.014748342275325201,0.019369904651888006
6,2003,12,3,0.01464059145908655,0.019079024561157613,0.02455457886711206
6,2003,13,3,0.019031479435680624,0.025090546546780206,0.032613533059318446
