iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.353818003011893,0.3641179813299169,0.37130097188010525
13,2010,17,2,0.3612817190757447,0.3681890196851535,0.37289416757372845
13,2010,18,2,0.36499637264745144,0.37090056239470465,0.37445657994466863
13,2010,19,2,0.3715633739022298,0.3746496479104057,0.3749990308181036
13,2010,20,2,0.36891311768063073,0.37393128626034544,0.3749958777938047
13,2010,21,2,0.36152315793770634,0.3694712388431771,0.37378269809740194
13,2010,22,2,0.35552744249701973,0.36552617380523256,0.37165967202814254
13,2010,23,2,0.34177379200487423,0.35613205709373374,0.3655720289667864
13,2010,24,2,0.3271065591445048,0.3425208567599489,0.35356770849825653
13,2010,25,2,0.29937520826922676,0.32731041079063344,0.34662357950260536
13,2010,26,2,0.26413814940869945,0.3103264595318086,0.3414259833111164
13,2010,27,2,0.22935942227487213,0.2923525935940745,0.3380040135000109
13,2010,28,2,0.19777237144885174,0.2740066153432458,0.3345780643878215
13,2010,29,2,0.1673174563666478,0.2556731365030211,0.330598820935366
13,2010,30,2,0.14050955725213096,0.2371218200772348,0.3275300420609824
14,2011,3,2,0.005956737747213229,0.04644669145673902,0.10721655833509809
14,2011,4,2,0.04210985004203454,0.0752442570869154,0.12949892014344486
14,2011,5,2,0.05234093336640026,0.08481748652619969,0.1387344562460519
14,2011,6,2,0.06257794405809762,0.09498819479307447,0.14956764613814505
14,2011,7,2,0.07407971155163841,0.10950114571888499,0.16544717468321668
14,2011,8,2,0.08763430375217653,0.12965366933683165,0.1870006086199342
14,2011,9,2,0.13345704484619375,0.17695148336988525,0.23330280888822252
14,2011,10,2,0.17830832238545027,0.21737109246536368,0.26666742789913445
14,2011,11,2,0.2175771053023424,0.25150031733108225,0.29396607680217374
14,2011,12,2,0.2378232975600628,0.27063985396432233,0.30941032882597924
14,2011,13,2,0.2793100749683445,0.3072167633800021,0.33646662371679287
14,2011,14,2,0.2972041018581913,0.3225432214389692,0.3482791674398734
14,2011,15,2,0.31565593746479864,0.34195191809793674,0.3622743048298712
14,2011,16,2,0.34323912123178985,0.3606974892715499,0.3720507226806134
14,2011,17,2,0.35778763388396145,0.36822155384772604,0.3745299206768695
14,2011,18,2,0.36420472856445624,0.37136001905025917,0.37493387076864304
14,2011,19,2,0.36737901090726,0.37311949455199883,0.37499358285761314
14,2011,20,2,0.3708433335512472,0.37461336365409303,0.3749992440870193
14,2011,21,2,0.3633808640766318,0.3721910310728206,0.3749691905763704
14,2011,22,2,0.35361794625054077,0.36633030949467066,0.3725779762343169
14,2011,23,2,0.3467639790781315,0.3617383619231545,0.3700874742744477
14,2011,24,2,0.3322711558248027,0.3509358686835189,0.363189909212374
14,2011,25,2,0.3163137215603391,0.33657929808971343,0.3504711548657327
14,2011,26,2,0.29070839423902556,0.32047574623240394,0.3425672845632552
14,2011,27,2,0.2577404885197242,0.303541402100634,0.33712423485694903
14,2011,28,2,0.2229688402915928,0.28508638762946126,0.33318526934021653
14,2011,29,2,0.1907474046121198,0.266724310372815,0.3302047806589146
14,2011,30,2,0.16163960233691996,0.24774046983904568,0.3261716336286303
15,2012,3,2,0.0035395424653014143,0.03156931600009606,0.09347573203834963
15,2012,4,2,0.015433208984354449,0.06697186415252383,0.13544508826481308
15,2012,5,2,0.05477458978798411,0.09824381534159807,0.1578512089820016
15,2012,6,2,0.06678910192442442,0.10878377564627457,0.16893125836866166
15,2012,7,2,0.07647639767146373,0.11835093757305083,0.17935603718655052
15,2012,8,2,0.08773138339743605,0.1335119655972697,0.19342276162747496
15,2012,9,2,0.10268807026501219,0.15301829374293302,0.21198035923812414
15,2012,10,2,0.14946314722647921,0.2003664384266519,0.2561326373793605
15,2012,11,2,0.1923250162189561,0.23866582447939325,0.28789314728729737
15,2012,12,2,0.2299310301219633,0.2702419481525913,0.3097019223405103
15,2012,13,2,0.2509484567967808,0.28692876968228326,0.32421417624437465
15,2012,14,2,0.2901307268228834,0.32088371115469505,0.3492741168021075
15,2012,15,2,0.3073817623087709,0.33439755810741356,0.357532814452636
15,2012,16,2,0.32577815154556816,0.3505904125231297,0.3679005063796987
15,2012,17,2,0.34919593333611765,0.36589608649181027,0.37421062097263086
15,2012,18,2,0.3619794216673787,0.37154177578677927,0.37497384585942434
15,2012,19,2,0.3673408650512755,0.3735203407221428,0.37499559047726616
15,2012,20,2,0.37017989793467515,0.37433078817842136,0.3749984223311015
15,2012,21,2,0.36711765742897645,0.3740724882647539,0.37499786937648066
15,2012,22,2,0.35818400431112996,0.36965777788256343,0.37463744902295204
15,2012,23,2,0.34662953978016203,0.36251203160302686,0.37094198479860735
15,2012,24,2,0.33999482878730597,0.3570695475791912,0.36769207315450336
15,2012,25,2,0.3239299093296253,0.34533162979922594,0.35975960674814306
15,2012,26,2,0.3086980627357003,0.3298317520236359,0.34659955271306836
15,2012,27,2,0.2806115808002783,0.3131363799166988,0.3376365630987993
15,2012,28,2,0.24873675432946793,0.29541973332795524,0.33249277562551083
15,2012,29,2,0.21443095885167554,0.2771744013473436,0.3282143734705766
15,2012,30,2,0.18506823379492893,0.25881167337265065,0.3242156543341595
16,2013,3,2,0.0032314087562186973,0.02963732725799062,0.08207095808923999
16,2013,4,2,0.012362019021769524,0.0548902865964164,0.12259029258665073
16,2013,5,2,0.03025133799610129,0.0931227557304222,0.16363554958183985
16,2013,6,2,0.07231084612139158,0.12775062787514102,0.1858247714611496
16,2013,7,2,0.085168325959564,0.13883885923660944,0.1980151275725694
16,2013,8,2,0.09584152246933307,0.14812542614579893,0.2058812318514215
16,2013,9,2,0.10821364103237885,0.16181677728655103,0.22119479943506276
16,2013,10,2,0.12146720894535397,0.18152194724992843,0.23921462383085731
16,2013,11,2,0.16871225499030149,0.22627053005505746,0.27737724486507015
16,2013,12,2,0.21112928629297845,0.2612801018970869,0.30459358663178093
16,2013,13,2,0.24716428163573173,0.29100385871981993,0.3266081035400838
16,2013,14,2,0.26518599932324216,0.3060852635362943,0.33774322831532155
16,2013,15,2,0.30261501277111125,0.33504822161973197,0.3570339157160323
16,2013,16,2,0.3189886421933457,0.34600973119738837,0.3644425146823568
16,2013,17,2,0.33544747831172633,0.3590623709706615,0.3721814232695775
16,2013,18,2,0.3565924495451315,0.3705461308196073,0.3749623352822564
16,2013,19,2,0.36654977697473295,0.37401017711390394,0.3749963493973332
16,2013,20,2,0.37038596910173266,0.3745188195002703,0.3749986012985946
16,2013,21,2,0.370337872875995,0.3745351233617217,0.3749988420874345
16,2013,22,2,0.3618338079466785,0.3720712912397011,0.3749914402004673
16,2013,23,2,0.3508960686802165,0.36558873491112875,0.37372838934293096
16,2013,24,2,0.3395758149849204,0.35679643024909924,0.36856042293348273
16,2013,25,2,0.33237963176060303,0.350542079736298,0.3640911361990655
16,2013,26,2,0.31531836153091025,0.33791218142761753,0.3554303624008249
16,2013,27,2,0.2984075374919645,0.3214977824215738,0.3407556101456187
16,2013,28,2,0.26990169358943067,0.304511805373051,0.3307283475434271
16,2013,29,2,0.2379442054094707,0.2865097637016528,0.3241656385521824
16,2013,30,2,0.20515710417819197,0.2684973875065144,0.31930686406577985
17,2014,3,2,0.006597386929869377,0.03479713734281713,0.08501698006114024
17,2014,4,2,0.017554179237166845,0.05541958487770085,0.10861910023475209
17,2014,5,2,0.032915111402082475,0.08400506416065065,0.1502276113931376
17,2014,6,2,0.055233914635821835,0.12517957244850958,0.18947295038873235
17,2014,7,2,0.10224859659161713,0.15913225137412013,0.21280422219952777
17,2014,8,2,0.11525136237625444,0.17004588591656208,0.22404461870058545
17,2014,9,2,0.12634244268229067,0.17932301311376173,0.2310733321965643
17,2014,10,2,0.14040806204882292,0.19295919498613462,0.2445644041486934
17,2014,11,2,0.1548127212408028,0.21049110683524713,0.26376857711289875
17,2014,12,2,0.20076323839143473,0.25287852496089996,0.2972490677826044
17,2014,13,2,0.2404876655760076,0.28511675023574345,0.32060174563309923
17,2014,14,2,0.27292725022844483,0.3101551410465079,0.33958857293439076
17,2014,15,2,0.2886368156919786,0.32319413320462764,0.34884553157627024
17,2014,16,2,0.32111447485600925,0.3478640504128112,0.36455365155706304
17,2014,17,2,0.3347547736052263,0.3562517067368126,0.3700289993658997
17,2014,18,2,0.3491949050188912,0.3660921602998449,0.37426909912035317
17,2014,19,2,0.3647716658458322,0.3737346521406876,0.37499647439765077
17,2014,20,2,0.3707742890982825,0.37460706031245994,0.37499951315154595
17,2014,21,2,0.3697587099427662,0.37440884261843776,0.3749990380256087
17,2014,22,2,0.3669239750634121,0.37368352622981293,0.3749945953223839
17,2014,23,2,0.35691296005230755,0.36839260655642436,0.3745766588536136
17,2014,24,2,0.34459017244459494,0.3601306911552163,0.3705876857467116
17,2014,25,2,0.33236161159267513,0.349817796528596,0.3630406701811269
17,2014,26,2,0.3238816424495491,0.3431234379079987,0.35820486324904655
17,2014,27,2,0.30642153398310784,0.3290829180674205,0.34822548426458577
17,2014,28,2,0.28928000172233265,0.31221269053353706,0.3322039715032421
17,2014,29,2,0.25899878973106366,0.29443939862243285,0.3214515035730109
17,2014,30,2,0.227735774688442,0.27653328983695585,0.3141144006360248
18,2015,3,2,0.006083426948833774,0.030790421383230373,0.07572945575643468
18,2015,4,2,0.01624144959227757,0.04927954450186366,0.10008190783307575
18,2015,5,2,0.030124124063222978,0.07126898966166273,0.12504136435845828
18,2015,6,2,0.05105613753989145,0.10116040460606113,0.16653446478966938
18,2015,7,2,0.07524855219179077,0.14410552832618528,0.20326797091310675
18,2015,8,2,0.12272352845995291,0.17594830417801655,0.22479567302810083
18,2015,9,2,0.13520606036207286,0.18650590219080249,0.2351081519821988
18,2015,10,2,0.14712848297587813,0.1962526661940288,0.2430807644170212
18,2015,11,2,0.1604963085071437,0.20882860284756422,0.25787409861624866
18,2015,12,2,0.17686207530003384,0.22654610238633888,0.2748502543767928
18,2015,13,2,0.22002409475998674,0.26549678266928456,0.3064489154122465
18,2015,14,2,0.2563012687088585,0.2963866453257274,0.32784223056611767
18,2015,15,2,0.2872946216853408,0.3200349399568242,0.3447047106644743
18,2015,16,2,0.30239717413417283,0.3319227924593716,0.353920759248038
18,2015,17,2,0.3315828346765926,0.3536531342433723,0.3674326485912885
18,2015,18,2,0.34360623453773437,0.3610162335084077,0.37173345367826816
18,2015,19,2,0.3559748369659449,0.36910393567208666,0.3748457067970939
18,2015,20,2,0.3686115597594623,0.3744201580756249,0.37499902782969735
18,2015,21,2,0.37007163626492545,0.3745104516042851,0.3749993258033377
18,2015,22,2,0.3679106315233914,0.3736905091762316,0.37499415463385055
18,2015,23,2,0.3643408585834008,0.37239425492885125,0.374969950778237
18,2015,24,2,0.3532627061146389,0.36582307738370623,0.37345741927942394
18,2015,25,2,0.34089412343853304,0.3564550537301209,0.3681990782994414
18,2015,26,2,0.3273639062191301,0.34551499636808786,0.3596237386097378
18,2015,27,2,0.31897436004693525,0.33849622781318933,0.35387134757751526
18,2015,28,2,0.3023119333293436,0.3239535457432575,0.3432455053225754
18,2015,29,2,0.2848988750159249,0.3068035004216507,0.32608301343450224
18,2015,30,2,0.2543317324140928,0.28906154734528144,0.31504080932547224
19,2016,3,2,0.0021790249476334707,0.020195477428788106,0.062181350272073166
19,2016,4,2,0.010922119758966283,0.040726514689978094,0.09004891749198608
19,2016,5,2,0.023148592016290954,0.06031782571523338,0.11155128695909808
19,2016,6,2,0.04184362713182734,0.08315587580776017,0.13811425262994562
19,2016,7,2,0.06278894616478913,0.11285632861511882,0.17956389331250094
19,2016,8,2,0.0886972839702397,0.155644683227593,0.21578187034775823
19,2016,9,2,0.1394023126694632,0.1878233420449456,0.23777883477214273
19,2016,10,2,0.15119258949587225,0.19830034446570838,0.24541904885277352
19,2016,11,2,0.16130141940007806,0.2072954120508581,0.25473320381203934
19,2016,12,2,0.17646913654671392,0.21995488634673402,0.2684906965618288
19,2016,13,2,0.19169092576745672,0.23671243502849437,0.2825407848327328
19,2016,14,2,0.23335325067464133,0.2748319010778152,0.31536493387827796
19,2016,15,2,0.268394125164002,0.30442332520825705,0.3345710433450949
19,2016,16,2,0.29719228716810675,0.3259968768347725,0.3497203870704314
19,2016,17,2,0.31121699062491154,0.3374018755727714,0.357968911527668
19,2016,18,2,0.3389111597283413,0.35722461987070153,0.3695047226905736
19,2016,19,2,0.34862642995854737,0.3640217026755145,0.3732097624030707
19,2016,20,2,0.35989851499890213,0.3710551951171954,0.37494906539671596
19,2016,21,2,0.3700565015958033,0.3745538670994586,0.37499886439843144
19,2016,22,2,0.3683207677591036,0.374174263435172,0.3749975242671424
19,2016,23,2,0.36561145037834764,0.37280960970714616,0.3749760566174303
19,2016,24,2,0.3619005950201728,0.37110246832549143,0.3748053565476543
19,2016,25,2,0.35000023315194645,0.3639812033518043,0.371933548455913
19,2016,26,2,0.33727847862586624,0.35390955962245646,0.3661285855180505
19,2016,27,2,0.32444655432308817,0.3423805913596323,0.35712169749596007
19,2016,28,2,0.31501825233361663,0.3352132578674884,0.350395152259718
19,2016,29,2,0.2977754479125152,0.32030921830924064,0.3395801315261426
19,2016,30,2,0.2805017742363079,0.30308016778481395,0.32245653443868827
20,2017,3,2,0.0013669696976359672,0.01164638846968975,0.04012620593251336
20,2017,4,2,0.006335377393728352,0.031048806938213235,0.07588952380504364
20,2017,5,2,0.01883481292692246,0.05388599934122027,0.10603960300219302
20,2017,6,2,0.0319921011228259,0.07528202425373319,0.1266599630863825
20,2017,7,2,0.05295821069819459,0.09823635578819898,0.15216980627499466
20,2017,8,2,0.07288783883655854,0.12830512564524066,0.19641622754631446
20,2017,9,2,0.1038350506602384,0.170715171088494,0.23185208233254787
20,2017,10,2,0.15257712215167007,0.202336085823522,0.2518300009120253
20,2017,11,2,0.16558908807529743,0.21173913218964646,0.25920309630174077
20,2017,12,2,0.17420436863865144,0.22118120934216906,0.2662862672547487
20,2017,13,2,0.1874741659809734,0.23401999611359497,0.27881856381965076
20,2017,14,2,0.205717986167699,0.2500292317609029,0.292993362279503
20,2017,15,2,0.24384253185220142,0.2858186949258596,0.322805961748145
20,2017,16,2,0.2783922537478423,0.3133686704574259,0.3419736160928996
20,2017,17,2,0.3052475296704079,0.3334105146085118,0.3546214499338081
20,2017,18,2,0.3193072908207839,0.34333759362205196,0.3624013784665668
20,2017,19,2,0.3436211713863159,0.36117933016087167,0.37138194377409234
20,2017,20,2,0.3533211657596683,0.36698162606427176,0.37396890111015
20,2017,21,2,0.36341569353749464,0.3726595205330397,0.3749891685650788
20,2017,22,2,0.37027345398254485,0.37448884845710606,0.37499911208555903
20,2017,23,2,0.3662456258286495,0.37325314177058555,0.3749892929177255
20,2017,24,2,0.3633892035525086,0.37136617653509923,0.3748467636600548
20,2017,25,2,0.3593631992701446,0.3691931804603339,0.37422135023144276
20,2017,26,2,0.34724767242040977,0.3609725783472937,0.37083039011898417
20,2017,27,2,0.3329109198799939,0.35041097689567724,0.36351332615625714
20,2017,28,2,0.3202641145592802,0.3383201054875289,0.353783647325753
20,2017,29,2,0.3098817954015653,0.33067470017192324,0.34769619195843154
20,2017,30,2,0.2927980710307296,0.31543770075565847,0.33549212070821466
21,2018,3,2,0.0017985379607266417,0.01286984311295336,0.037764199008031636
21,2018,4,2,0.005468680669204906,0.02282469349037592,0.05940431543040492
21,2018,5,2,0.014067937812935045,0.04565161834320548,0.09713031980996534
21,2018,6,2,0.02838153371603691,0.07060186230032142,0.12658696378638631
21,2018,7,2,0.046182836376738215,0.0930279924572707,0.15086824029257204
21,2018,8,2,0.06750286724291155,0.11609025593532446,0.17447925799816347
21,2018,9,2,0.09319544160302685,0.14699120995976808,0.213578304198059
21,2018,10,2,0.12462170525831516,0.1889223123857073,0.24732879993873735
21,2018,11,2,0.17078382188074442,0.2197872916993036,0.266833581174534
21,2018,12,2,0.1821432752578131,0.22970660473169008,0.2759353356148981
21,2018,13,2,0.19262477630350724,0.2379404537961956,0.28291566807612273
21,2018,14,2,0.204913915194431,0.2496586265793306,0.2936342404268012
21,2018,15,2,0.2211405179540332,0.2644502132013473,0.3064399684709151
21,2018,16,2,0.25919616044265725,0.298524219130712,0.3335624046594715
21,2018,17,2,0.29002880423648014,0.32347862812598593,0.34967477786687345
21,2018,18,2,0.31587173840208504,0.3415669975069319,0.3609623560722308
21,2018,19,2,0.3288454352914121,0.3506349737039453,0.3665012809691114
21,2018,20,2,0.35102642940643974,0.365599126722157,0.37351407344256204
21,2018,21,2,0.35888888566069277,0.37007389220303544,0.3749009246083102
21,2018,22,2,0.3669029043358093,0.373930959066025,0.37499802616588823
21,2018,23,2,0.36808761797747075,0.3741622224641502,0.3749978109498357
21,2018,24,2,0.3624965861650216,0.37156440669392654,0.3749062529662754
21,2018,25,2,0.35950722697467813,0.3690758423060976,0.37424438613426575
21,2018,26,2,0.3549939247111075,0.3666122569494046,0.3731477656231363
21,2018,27,2,0.3408389015006777,0.35719958825010156,0.36850481007416963
21,2018,28,2,0.32719246715732,0.34555182311095733,0.3608679184567006
21,2018,29,2,0.3129132922709842,0.3331283716055188,0.3492503926734384
21,2018,30,2,0.3050589373681146,0.325328407035446,0.343301650706107
22,2019,3,2,0.006421677110733985,0.03808824952814218,0.14794675154224243
22,2019,4,2,0.01409588495168671,0.04841310229088503,0.1594350123054761
22,2019,5,2,0.022530781894637596,0.06456563803656709,0.177549072215817
22,2019,6,2,0.03629865518423962,0.09523362061826554,0.21729104109711664
22,2019,7,2,0.055620708410064904,0.1231816331439784,0.23928167654541696
22,2019,8,2,0.07380049315483021,0.14609448806250355,0.2570448728599762
22,2019,9,2,0.09804977146147335,0.1704723154870439,0.2770919485615203
22,2019,10,2,0.12492901949883907,0.1993576641125977,0.2987453791077147
22,2019,11,2,0.15471664656210826,0.23725859043601752,0.3232841873100497
22,2019,12,2,0.20059991788045686,0.2636682768263793,0.33750931128932965
22,2019,13,2,0.21314978708656246,0.2720633821912186,0.3412184491702432
22,2019,14,2,0.22434131852773337,0.279094901648293,0.34462257519658523
22,2019,15,2,0.2334337643039985,0.2895263553511368,0.3501062697655677
22,2019,16,2,0.24648519875790229,0.3005688528302106,0.35613900009250554
22,2019,17,2,0.28271288308268144,0.3280480532757888,0.3672195294364585
22,2019,18,2,0.31125091997029414,0.34666627220779145,0.373243992762422
22,2019,19,2,0.33126059511030664,0.3591502623140037,0.37481817011386903
22,2019,20,2,0.3423785613830025,0.3648748002786478,0.37495485459347927
22,2019,21,2,0.360018305175707,0.37241414912981485,0.37499366242184645
22,2019,22,2,0.3634710769275486,0.37366935658020217,0.37499521011589576
22,2019,23,2,0.3591839733910349,0.3739355075840409,0.3749969577643694
22,2019,24,2,0.3448832374124012,0.3698775533268158,0.37497172298267445
22,2019,25,2,0.33665842013287417,0.3644608337019998,0.373602572486459
22,2019,26,2,0.33152433409930215,0.36055119363220334,0.3716664365558813
22,2019,27,2,0.3262145146882614,0.35680413407293926,0.36983050097072645
22,2019,28,2,0.3086401135289309,0.3448204895182662,0.36349870853378674
22,2019,29,2,0.2918384214867288,0.33125886610353117,0.35282444112841826
22,2019,30,2,0.2776050793955024,0.31717093707279487,0.3403748889473452
1,1998,3,3,0.001768131715979068,0.007313151837877933,0.016472430543448522
1,1998,4,3,0.00648313018979682,0.014268300597930762,0.025227686702432105
1,1998,5,3,0.011135022241169105,0.019382821082791213,0.03104444267050388
1,1998,6,3,0.014289402296575288,0.024625521495204493,0.03876662260892345
1,1998,7,3,0.02556939521981935,0.04239131212805515,0.06286360128565908
1,1998,8,3,0.044375672059998886,0.06410944387561529,0.08610624624002478
1,1998,9,3,0.066653189704003,0.08700869607190828,0.110558353739285
1,1998,10,3,0.08048863128520457,0.10100794024812804,0.12492890486514
1,1998,11,3,0.10302424028043833,0.1297654717035152,0.16013485423491655
1,1998,12,3,0.1390437628156412,0.1627064687897673,0.1891138362290674
1,1998,13,3,0.15565055397322722,0.19515355223509748,0.24432685229434417
1,1998,14,3,0.16577645841653993,0.22729206429435528,0.2976773437278861
1,1998,15,3,0.1749192911981343,0.2581700662383106,0.34233926529178216
1,1998,16,3,0.1825872389308976,0.2874175660737699,0.3784167512262302
1,1998,17,3,0.18914359471171985,0.31371311566742754,0.4029537725688118
1,1998,18,3,0.1950848724453034,0.3378380091345145,0.41684935648647736
1,1998,19,3,0.20121663991042876,0.35855516322312375,0.42102946917301565
1,1998,20,3,0.20727712228524228,0.3764211677582858,0.4215251440574253
1,1998,21,3,0.21396874373870067,0.38967790922112977,0.4218305269120131
1,1998,22,3,0.22012765596813655,0.3987012950670721,0.4217905547105649
1,1998,23,3,0.22632814859377245,0.404365856137095,0.42181253764600263
1,1998,24,3,0.23240996886603085,0.40577288173969717,0.42185093588244754
1,1998,25,3,0.23788940444062365,0.40579641657237187,0.42183435597842145
1,1998,26,3,0.24040795398361195,0.4038559019499325,0.4218244144730456
1,1998,27,3,0.23707935461206706,0.40130589574069664,0.42181843740091723
1,1998,28,3,0.23344341834400978,0.39761986229201074,0.4218067222438335
1,1998,29,3,0.2254468605856799,0.3936830733275804,0.42180013084207674
1,1998,30,3,0.2171670764544939,0.38763407841332065,0.42176447778727816
2,1999,3,3,0.0019601067013158002,0.0069215928885809404,0.016377492796429177
2,1999,4,3,0.008109118907969542,0.018736520472883458,0.03176802964312179
2,1999,5,3,0.017358423818867912,0.029840916899594283,0.043497152166253904
2,1999,6,3,0.02510020692509838,0.0372035971194009,0.050093681064692745
2,1999,7,3,0.0305296008129202,0.04417063480116935,0.059120883639715835
2,1999,8,3,0.046411586682935324,0.06576537126582568,0.08822688282544437
2,1999,9,3,0.06861085226677444,0.09160451743901421,0.11607655226935017
2,1999,10,3,0.09283592143221964,0.11687295829998166,0.14248094073208678
2,1999,11,3,0.10667017251137213,0.13190252800864735,0.16039023400731325
2,1999,12,3,0.1330379703060112,0.16176216003715993,0.1940989542831899
2,1999,13,3,0.16825009270283037,0.1950770931449622,0.2237559261866058
2,1999,14,3,0.18539056988203464,0.22658668957923295,0.27429943685497526
2,1999,15,3,0.1963858850809624,0.25799244795414467,0.3238700543696327
2,1999,16,3,0.20445986113259879,0.28657537753211937,0.36472822812308825
2,1999,17,3,0.21136864567866734,0.31385081500205486,0.3933071647652111
2,1999,18,3,0.2169338279342526,0.33767532175711557,0.4120926490450838
2,1999,19,3,0.2233004781939082,0.3584531507074489,0.42023712306892147
2,1999,20,3,0.22820957866375866,0.3761367304568981,0.4212619294754081
2,1999,21,3,0.23434989091072134,0.3902621702535132,0.4217242685507328
2,1999,22,3,0.24042110576062578,0.40038729199777645,0.42182094971449907
2,1999,23,3,0.24644532699444124,0.4056283658658957,0.42183207474209206
2,1999,24,3,0.2528695263709917,0.4079758377728968,0.4218454284883135
2,1999,25,3,0.25825145792521775,0.4076241795072412,0.4218515961607686
2,1999,26,3,0.25755545023463094,0.4061039056447003,0.4218499418216651
2,1999,27,3,0.25708430646366526,0.40368228096234277,0.42182927859358343
2,1999,28,3,0.2506573905957841,0.4001588848842217,0.4217910962413659
2,1999,29,3,0.2409898727550894,0.3958903008586325,0.4218083144107298
2,1999,30,3,0.23100082675929887,0.39013495236552165,0.42177320874610374
3,2000,3,3,0.0014188011725235687,0.0045153497122998815,0.010364136931610406
3,2000,4,3,0.0041700966464975646,0.01114376068430276,0.022078771773072138
3,2000,5,3,0.013455776832017883,0.02543488174934224,0.04095005317866914
3,2000,6,3,0.0240934470432867,0.0384409775078636,0.05331039038573811
3,2000,7,3,0.03338725633397858,0.046193062983252056,0.06114070120199483
3,2000,8,3,0.040254489726855955,0.053620893670698264,0.07077649263829543
3,2000,9,3,0.05715064224377138,0.07729306380858472,0.10110599598196768
3,2000,10,3,0.08011848485167114,0.10422566856223486,0.12966862314986038
3,2000,11,3,0.10689180965507546,0.13040382570005496,0.15636075076452072
3,2000,12,3,0.12089982582473893,0.14599065315399526,0.17278877338767437
3,2000,13,3,0.1467425669703452,0.17581752294518144,0.20923238856004447
3,2000,14,3,0.1830935359599276,0.2090002815180731,0.23764326267544225
3,2000,15,3,0.20067347936411659,0.24006789309462823,0.2870377600198468
3,2000,16,3,0.2119157266153833,0.2702535228504167,0.3341304576964705
3,2000,17,3,0.2193796914712891,0.2982157544899239,0.37148668281318475
3,2000,18,3,0.22770728285043645,0.32409077207901743,0.39832451586114054
3,2000,19,3,0.2323315854089567,0.34662025259645013,0.41427381609070923
3,2000,20,3,0.23907235062124668,0.3658893399018922,0.420919018687901
3,2000,21,3,0.24463202054251498,0.3823109147106514,0.42142052618848996
3,2000,22,3,0.2505033964610227,0.39505813702076825,0.42179240560129816
3,2000,23,3,0.25816325152215525,0.40314539684629214,0.42181861580454566
3,2000,24,3,0.26372307988152077,0.40824029465244804,0.4218407596379733
3,2000,25,3,0.26859910208430676,0.4088335670501069,0.42184157508714615
3,2000,26,3,0.27001964453669913,0.4079613070832434,0.4218415396307815
3,2000,27,3,0.26703646044446366,0.40614070680352965,0.42185872222400794
3,2000,28,3,0.2668799462023292,0.4030652520534197,0.42183684445080905
3,2000,29,3,0.25518704956725763,0.39991911376739675,0.42182424447763084
3,2000,30,3,0.2452367328708929,0.3949105969419796,0.4217699830021279
4,2001,3,3,0.0020228223031582013,0.00634603481031762,0.012890475017429584
4,2001,4,3,0.0050013435435315385,0.010794233097713345,0.019990650047647742
4,2001,5,3,0.009661308584974545,0.020141696797127975,0.03615808610631571
4,2001,6,3,0.022277032349694213,0.0391892155932053,0.05790031696878003
4,2001,7,3,0.03833131140467657,0.054114174046503455,0.0713030309401999
4,2001,8,3,0.04869019374469836,0.06373901969602506,0.07920205687826097
4,2001,9,3,0.05608020304643766,0.07210198002560679,0.09155371148842388
4,2001,10,3,0.07387916120137519,0.09809082792382351,0.12523955065064787
4,2001,11,3,0.10000149627763452,0.12590113673418038,0.15471821608188865
4,2001,12,3,0.1278604417898414,0.1534949603535652,0.1829519730073067
4,2001,13,3,0.14164608751375324,0.16936933122907644,0.198014761275059
4,2001,14,3,0.16856474666505566,0.1995176079760764,0.23085083214386035
4,2001,15,3,0.20402156694518425,0.23125552374308841,0.2597518000806237
4,2001,16,3,0.22291209744473592,0.2616529388700918,0.307118549124103
4,2001,17,3,0.23177331846733512,0.2903208019847548,0.3499957351539657
4,2001,18,3,0.2406289673332729,0.31620207653063226,0.38321906238486625
4,2001,19,3,0.2471126841731026,0.3399912782462003,0.40611781387400137
4,2001,20,3,0.2535115874112612,0.3605409861604908,0.4184273163438692
4,2001,21,3,0.25982615105190976,0.37832726412830653,0.4213883935115221
4,2001,22,3,0.26609424577229474,0.39221752021346845,0.4217327028341215
4,2001,23,3,0.27212594085329994,0.4023963097086555,0.4218151420464817
4,2001,24,3,0.276909766528018,0.4079871898067611,0.42183072251618875
4,2001,25,3,0.28197761809231603,0.4100674570305224,0.42185164866796254
4,2001,26,3,0.28705040328015075,0.41014141199665044,0.4218434289422763
4,2001,27,3,0.28526361766155817,0.408217826665889,0.42184634511696
4,2001,28,3,0.2810954682555204,0.40594745732276183,0.42182826157323905
4,2001,29,3,0.2726368750131092,0.40262280406846007,0.4218402674570544
4,2001,30,3,0.25692672341068074,0.3979943686473607,0.4218224122926718
5,2002,3,3,0.0014404982010006325,0.004699199872742368,0.010994200360627093
5,2002,4,3,0.006729495465738611,0.01412981418399729,0.024763203112379572
5,2002,5,3,0.010942764403048217,0.02104517615443981,0.03459692716118894
5,2002,6,3,0.018810124533099333,0.0337549085148133,0.05279589084979548
5,2002,7,3,0.03593455102023478,0.056571114068153946,0.08052747974244773
5,2002,8,3,0.05520660307164557,0.07372548878457287,0.09577850046140256
5,2002,9,3,0.06699707852577541,0.08443121503348604,0.10527654527924653
5,2002,10,3,0.0740056937770741,0.0942659705013395,0.11690041794522188
5,2002,11,3,0.09530242800785908,0.12163434945946006,0.15173028644090528
5,2002,12,3,0.12110968286553116,0.15087788462961826,0.18344082703387682
