iTime,year,age,S,lowerVal,Val,upperVal
4,2001,29,1,0.03986322207344853,0.15195913409440792,0.33940335667076815
4,2001,30,1,0.03286847324863769,0.14025188183751502,0.336879570211655
5,2002,3,1,0.09708092759927578,0.1474034542541077,0.19031041913055366
5,2002,4,1,0.1225597185668885,0.16955155800500787,0.2112493493747951
5,2002,5,1,0.14856946627100734,0.19982966289910825,0.2453566985315498
5,2002,6,1,0.2056795878336787,0.25760294738564943,0.3007788932461589
5,2002,7,1,0.2622063797885025,0.3090814068810356,0.34211274190994617
5,2002,8,1,0.3117028312396339,0.3415924774526075,0.3660096044185377
5,2002,9,1,0.33342911289343335,0.3599131675824474,0.37963129342530577
5,2002,10,1,0.36780991382890005,0.3877745087591846,0.40436201041500225
5,2002,11,1,0.38997607923866257,0.4048451591294876,0.41547697668908395
5,2002,12,1,0.40695282479725237,0.41638007744989824,0.42125516693612536
5,2002,13,1,0.41660278160221437,0.42125024160294755,0.4218735615406213
5,2002,14,1,0.411543563766889,0.4195215688068766,0.4218607273409466
5,2002,15,1,0.3944540760310362,0.40783325799726466,0.41742613123142164
5,2002,16,1,0.37733835957771816,0.39234923264807886,0.40401331486361736
5,2002,17,1,0.3476729543344852,0.37486422209524745,0.39380621123194914
5,2002,18,1,0.31305646018887023,0.3569568957806368,0.38761020579895217
5,2002,19,1,0.2776102220806662,0.338871906999534,0.3819831507339672
5,2002,20,1,0.24263071728211896,0.31857176653332986,0.37537238469247275
5,2002,21,1,0.20856432747948392,0.2949007155659915,0.3646502731136088
5,2002,22,1,0.17642318216715988,0.27417399965776607,0.3603814551018296
5,2002,23,1,0.147497767239258,0.2540347490596231,0.35320121376581204
5,2002,24,1,0.12341660099753725,0.23533029696343302,0.34891950371948394
5,2002,25,1,0.10156645075127962,0.2177055913947811,0.3466247088899084
5,2002,26,1,0.0842111016267573,0.2028373631217541,0.3457853755710333
5,2002,27,1,0.06793649011505887,0.188279003397673,0.3454293889319402
5,2002,28,1,0.05662056487797433,0.17444115669880111,0.3432914936704066
5,2002,29,1,0.046462051840603306,0.16024298171493884,0.33775751210927846
5,2002,30,1,0.03884581174175322,0.14662399594884534,0.3317073567582982
6,2003,3,1,0.12197347072254355,0.17130297287848167,0.21397492037641044
6,2003,4,1,0.15084571332422375,0.19370484514544836,0.23172995569949142
6,2003,5,1,0.1697607410146429,0.21416777030140716,0.2499675419278073
6,2003,6,1,0.1972283165974285,0.23926018287506035,0.27653876834721114
6,2003,7,1,0.2527716448169922,0.29563401479754003,0.33076938962544017
6,2003,8,1,0.30290642112760147,0.338126333333569,0.3642732042149868
6,2003,9,1,0.3392649969201921,0.3652760918670668,0.3830146713063188
6,2003,10,1,0.35963996730519926,0.38100846105313546,0.39566707049789007
6,2003,11,1,0.3864837993278182,0.4021276632467987,0.4128930812991094
6,2003,12,1,0.40373130253677086,0.41377351614788804,0.4198375599156503
6,2003,13,1,0.41448327641847144,0.4200641410240574,0.4218613525097855
6,2003,14,1,0.4186055358801279,0.42159211082657533,0.42187444146969183
6,2003,15,1,0.40638673197724584,0.4162530529716077,0.42132890886139435
6,2003,16,1,0.38589135490637044,0.40081562517410585,0.4125409403462558
6,2003,17,1,0.3677192950293991,0.3836326958230776,0.39754520146219824
6,2003,18,1,0.337458684145091,0.3647674684939112,0.38573785868585325
6,2003,19,1,0.3051017889976845,0.3485868802869575,0.3798562463157994
6,2003,20,1,0.2690512091078302,0.33021864088151587,0.37462855327628686
6,2003,21,1,0.2341430904757102,0.31036517844445605,0.3672695075947447
6,2003,22,1,0.20069301283419308,0.28650875370771556,0.35723627075298753
6,2003,23,1,0.16924285432889297,0.2659599954050289,0.3514422291416147
6,2003,24,1,0.14063634875700914,0.2459013861266875,0.3448559016389681
6,2003,25,1,0.11725654707037887,0.22803868606921773,0.34040348568560347
6,2003,26,1,0.09705512445742336,0.210175742358502,0.33666390626170684
6,2003,27,1,0.08012861088739376,0.19619761121292212,0.3362996876309129
6,2003,28,1,0.06557794196260094,0.18208514965638473,0.3355886007915542
6,2003,29,1,0.05448190865760511,0.1684555883242629,0.3324000238108464
6,2003,30,1,0.04492073661694845,0.1540660481996639,0.3266552441065526
7,2004,3,1,0.10609731633968066,0.15186328322645215,0.19348501887302655
7,2004,4,1,0.1631336372364502,0.2023843502294181,0.23526874249990032
7,2004,5,1,0.18763794581981552,0.2224572802423883,0.2510420850647745
7,2004,6,1,0.20939263689769338,0.24052970784428807,0.2685672329362718
7,2004,7,1,0.23379874894975758,0.2684513639380911,0.298546405960367
7,2004,8,1,0.2846822850356147,0.31825225758183245,0.3453531976829504
7,2004,9,1,0.32738991352952357,0.35485849585873963,0.3745239008170998
7,2004,10,1,0.36143975221719427,0.37911671322439805,0.3927444773000144
7,2004,11,1,0.37772434853130027,0.3922541357770639,0.4034209912919223
7,2004,12,1,0.39877919892448,0.4092106746290316,0.41701901618118536
7,2004,13,1,0.41055667705811705,0.4173758491843657,0.42112768097094655
7,2004,14,1,0.4182380174380774,0.421403414269264,0.4218739526077481
7,2004,15,1,0.41693726772297207,0.42114167423339866,0.42187268925917487
7,2004,16,1,0.4018147887851227,0.41288340275419466,0.4196411807422429
7,2004,17,1,0.3802805502097439,0.39599597810945875,0.4084323812782219
7,2004,18,1,0.36163781580185966,0.3773540493428239,0.39063171967567106
7,2004,19,1,0.3322870954137743,0.3589995254582363,0.3790653324637122
7,2004,20,1,0.2984729932414059,0.34267779928136044,0.37423191838702347
7,2004,21,1,0.2640975447795212,0.32380701646763943,0.36837916489104655
7,2004,22,1,0.22860069248056394,0.3038910685441513,0.36101011876892636
7,2004,23,1,0.19582163951302065,0.279868388857623,0.3502293186901348
7,2004,24,1,0.16369233666174457,0.26049784703873824,0.34564176703678134
7,2004,25,1,0.1368712192539692,0.24004432228135647,0.3388899745521574
7,2004,26,1,0.11400320816535678,0.22231583340449354,0.33475923323871204
7,2004,27,1,0.0945010181596718,0.20530763922741124,0.33117401948021996
7,2004,28,1,0.07784844668803756,0.19123171930384308,0.33122153658615
7,2004,29,1,0.06334545476743389,0.17703754076444472,0.3300527092918152
7,2004,30,1,0.05309695232647041,0.1640685638697883,0.32700236480287154
8,2005,3,1,0.08086911227073465,0.12907189599835034,0.17634466512095873
8,2005,4,1,0.13152417158876697,0.17599713352036736,0.21373385108307508
8,2005,5,1,0.18758539611847347,0.22234598191837726,0.25317430758350606
8,2005,6,1,0.21014047491127008,0.24084501411808112,0.26773141845095777
8,2005,7,1,0.23308695559655976,0.26111705510307126,0.28753251624735826
8,2005,8,1,0.2576798398732111,0.2864944833417926,0.313816993703184
8,2005,9,1,0.3032036401554607,0.332045660651876,0.3565170355414206
8,2005,10,1,0.34230841520382277,0.36596382638441544,0.38460258063932234
8,2005,11,1,0.3731903942108867,0.38749091253453094,0.4000960521291703
8,2005,12,1,0.38652011931073565,0.3988632155639147,0.4090295645290474
8,2005,13,1,0.4039597493882542,0.41266131013278196,0.41885450097051563
8,2005,14,1,0.41355837939994256,0.4192340217307119,0.42167542581785866
8,2005,15,1,0.41966636365234317,0.4216598242804995,0.4218742638994071
8,2005,16,1,0.41456245168523614,0.4201144233652358,0.4218519856730278
8,2005,17,1,0.39833090208270155,0.4101984809005169,0.41816227662272804
8,2005,18,1,0.37607412586745387,0.3918481702188644,0.4050584265303053
8,2005,19,1,0.3583912292192834,0.3733685209778622,0.38667103717356177
8,2005,20,1,0.3276073478626537,0.3551115864381821,0.37521385485843395
8,2005,21,1,0.29389655692637046,0.3383536446535922,0.36969092820408045
8,2005,22,1,0.25928486419620844,0.3193252008590898,0.3641031226032508
8,2005,23,1,0.22508133939845473,0.2994275164502871,0.3567357223092649
8,2005,24,1,0.1919595615316518,0.2763092525131333,0.3454066012394627
8,2005,25,1,0.16095060518056534,0.25681083940422933,0.3400119293085733
8,2005,26,1,0.13392696766654993,0.23653841783013757,0.3335618473949644
8,2005,27,1,0.11247813529818963,0.21873723267406853,0.3295547297295939
8,2005,28,1,0.09256743347268581,0.20165272980785595,0.32637566063815715
8,2005,29,1,0.07674635967489779,0.18780321957247462,0.325620972439203
8,2005,30,1,0.0623397114493144,0.17401037386097004,0.32505465916982446
9,2006,3,1,0.05948100800395849,0.1058996421268685,0.15523248435316916
9,2006,4,1,0.10993866883583818,0.1577597006500931,0.20307602681245526
9,2006,5,1,0.16043936104576512,0.2008903200852576,0.23622629813772453
9,2006,6,1,0.2132347197768249,0.24454179223687567,0.27151611219263255
9,2006,7,1,0.2382879313166025,0.2655269256988374,0.28949760187577817
9,2006,8,1,0.25800038767364114,0.28377824936208185,0.3076773555668113
9,2006,9,1,0.27951581912860685,0.3066642831489388,0.33009554158774934
9,2006,10,1,0.3219553309310187,0.3475034205429868,0.3714356306473595
9,2006,11,1,0.35764168632156074,0.3778468283682923,0.39370463313406845
9,2006,12,1,0.38326831572976955,0.3961964472944064,0.4064183206718687
9,2006,13,1,0.39428105199845437,0.4047972877780519,0.41292117139930834
9,2006,14,1,0.40858583774019835,0.4160607681007532,0.42059691939734484
9,2006,15,1,0.416625612242669,0.42075357058560814,0.4218702515852988
9,2006,16,1,0.4193144100045614,0.4216132458118391,0.42187457076651774
9,2006,17,1,0.4120757509714992,0.41831850215701455,0.4215123264775015
9,2006,18,1,0.3939416997422424,0.40655574862097354,0.4156070331548315
9,2006,19,1,0.37155401588540454,0.38772053342977264,0.4018333688600652
9,2006,20,1,0.3539138599095045,0.3688583366484993,0.38232683447732657
9,2006,21,1,0.3228248332936493,0.3499936578555309,0.37087483646647207
9,2006,22,1,0.28922542034867454,0.33307267918722816,0.3658131584230026
9,2006,23,1,0.2549322836393037,0.31470826078132386,0.35965329779617033
9,2006,24,1,0.21969954187671975,0.29465581602191127,0.35214433572882675
9,2006,25,1,0.18868572192822738,0.27094256837458913,0.34100615847645643
9,2006,26,1,0.1579631766575879,0.250653565441716,0.33671970311196026
9,2006,27,1,0.13146002783228064,0.23143527843621195,0.32894584948306593
9,2006,28,1,0.10945419475193309,0.21422045132028741,0.3244524650940501
9,2006,29,1,0.09019581590963585,0.19813449389895593,0.32194989055043727
9,2006,30,1,0.07490714261844757,0.1838914825956422,0.3220051359638171
10,2007,3,1,0.0515513584896345,0.09273088943826865,0.13740986367595076
10,2007,4,1,0.08281137447447719,0.13011960343961954,0.17857423199979672
10,2007,5,1,0.13182739988025194,0.1787636467056229,0.22300038692209886
10,2007,6,1,0.18085660498057,0.21947569406076345,0.2538834206015268
10,2007,7,1,0.2320083642816083,0.26282674319173294,0.2906068200498352
10,2007,8,1,0.255874428063952,0.28188155479219357,0.3074090926027841
10,2007,9,1,0.2730941676497215,0.29907748138561174,0.32257781835567845
10,2007,10,1,0.2954778781922625,0.32121527036895253,0.3457932742779196
10,2007,11,1,0.33436937480812223,0.359064272284526,0.3809232386497095
10,2007,12,1,0.3671149511068151,0.38554018887034225,0.40089572130227913
10,2007,13,1,0.38918702186186155,0.4009239987265557,0.41050496888372123
10,2007,14,1,0.39880537525046,0.40857939299934465,0.4159033478941908
10,2007,15,1,0.4116003390995016,0.41793396471699973,0.4214513300616567
10,2007,16,1,0.41872764785170413,0.42146946726314594,0.4218741701381899
10,2007,17,1,0.4176093754132945,0.42116364030192777,0.42187320034331155
10,2007,18,1,0.4093461397931232,0.4165683076462344,0.4208998597135954
10,2007,19,1,0.3909208411394725,0.40413838701831994,0.41394473531495224
10,2007,20,1,0.36739955888673365,0.38432760489305556,0.39890998164540425
10,2007,21,1,0.34933498098084015,0.36523132794540647,0.37869788014544953
10,2007,22,1,0.3182626050832106,0.3464065435460434,0.3673773339982799
10,2007,23,1,0.28444603264956514,0.32937068530586444,0.362091733047123
10,2007,24,1,0.25006902204690606,0.3108107354206281,0.35576730285513
10,2007,25,1,0.2161681981154916,0.2902773279471119,0.3479341152086706
10,2007,26,1,0.18525918411085376,0.267456791939499,0.33709414671150795
10,2007,27,1,0.15462270170692813,0.2475438357361539,0.33178404950150586
10,2007,28,1,0.1290193370181722,0.22806913418138225,0.32468241281706955
10,2007,29,1,0.10799421060204115,0.21104687471642752,0.31944695165364884
10,2007,30,1,0.08899391305304004,0.19499160599862425,0.31725327271793724
11,2008,3,1,0.052415611619359315,0.10398216912774126,0.15527392633276735
11,2008,4,1,0.0814763767858315,0.13081559292718375,0.17921835294935995
11,2008,5,1,0.11015505741711197,0.16374579580484147,0.21444248922784054
11,2008,6,1,0.15673012244188472,0.20971864678780627,0.2527926630078075
11,2008,7,1,0.2035203717186073,0.250386870441173,0.2898867994288286
11,2008,8,1,0.25410082149914676,0.28897604976183994,0.3208706010523521
11,2008,9,1,0.2737671764890753,0.30582394738997304,0.3349901019196144
11,2008,10,1,0.29255042605202924,0.32267204624354945,0.351163347461635
11,2008,11,1,0.31400664804524325,0.34197762218683014,0.36930845907902465
11,2008,12,1,0.3485792583282948,0.37440647886600786,0.39519102091541985
11,2008,13,1,0.375810824463218,0.3950753239100214,0.40847174428496014
11,2008,14,1,0.39604752681727073,0.40768283056860566,0.4163454170612814
11,2008,15,1,0.4041446740368513,0.4135012933420632,0.4193691560786819
11,2008,16,1,0.4152588495733146,0.4204946762771331,0.4218688181622115
11,2008,17,1,0.41946509960839384,0.4216337867369482,0.4218745495700672
11,2008,18,1,0.41406588841329,0.41947009384780487,0.42182248355402874
11,2008,19,1,0.40513601513562236,0.4138573390690984,0.41959113695808764
11,2008,20,1,0.3845072606351221,0.39994500758962803,0.41091370085553797
11,2008,21,1,0.36088485153916233,0.37889609265374014,0.3954198519103954
11,2008,22,1,0.341956945821914,0.3594437695539223,0.3742409784591191
11,2008,23,1,0.3107736465890482,0.34010571532500605,0.36208200675455343
11,2008,24,1,0.2782958345336637,0.32279512823190637,0.35569868702523466
11,2008,25,1,0.24392569270815048,0.30405418657119504,0.3499732427080101
11,2008,26,1,0.21173828532009054,0.2839497743750634,0.34286403659614806
11,2008,27,1,0.1811965820965216,0.260714602901321,0.3314566298891712
11,2008,28,1,0.15115276809624006,0.241753869343646,0.3243779132303762
11,2008,29,1,0.12522310509201434,0.22283508509232902,0.3177933954923585
11,2008,30,1,0.10471929262181703,0.20590567792599423,0.312821152153359
12,2009,3,1,0.051696347201665396,0.10758586529231456,0.15213810843092357
12,2009,4,1,0.08374997282940032,0.13866296428434943,0.17881408927188058
12,2009,5,1,0.10998592195438438,0.1632900751118101,0.20337954086358398
12,2009,6,1,0.14152084182179867,0.19338436957650046,0.23664494545057113
12,2009,7,1,0.190995509874592,0.23813065836374345,0.27617291694321505
12,2009,8,1,0.2315501761380526,0.27676563656794073,0.30872811148239426
12,2009,9,1,0.2741731002289411,0.3103723566224873,0.3377369329705783
12,2009,10,1,0.29357433201266675,0.3273184452504064,0.3504923289792056
12,2009,11,1,0.31109893785302123,0.3418799935380842,0.3646499597989105
12,2009,12,1,0.3295859135452252,0.35834273080904755,0.37986074952310395
12,2009,13,1,0.3610651769554252,0.3842743950370596,0.4006861669623084
12,2009,14,1,0.3849248478474885,0.40187459518132784,0.4125206064106981
12,2009,15,1,0.40183857309050547,0.4123999683991919,0.41837183771788544
12,2009,16,1,0.4094733294485425,0.41730439592951707,0.4209205638155878
12,2009,17,1,0.4182629900384764,0.4215218584542053,0.42187421349962795
12,2009,18,1,0.41768925125854545,0.4212262213139394,0.42187224826808506
12,2009,19,1,0.41142750706883546,0.4177757468068731,0.421435817146884
12,2009,20,1,0.40115733293761235,0.4110450256177004,0.41810132484299356
12,2009,21,1,0.3804858648025549,0.3958779691903266,0.408179905627453
12,2009,22,1,0.35553881495403855,0.37420547189358977,0.3913966634743661
12,2009,23,1,0.33558764776614664,0.35413167051897737,0.3692473564154641
12,2009,24,1,0.3060313370783466,0.334824504164691,0.356273481661568
12,2009,25,1,0.2731411879235832,0.3176065265736985,0.3506532717085751
12,2009,26,1,0.23955128235471534,0.2988774572537649,0.3443044832192038
12,2009,27,1,0.20649690270603455,0.27799332559263723,0.336434706023931
12,2009,28,1,0.1761229602410025,0.2556142443274822,0.32519653114880936
12,2009,29,1,0.14804433162782846,0.23612884053976801,0.32007210517817586
12,2009,30,1,0.1226732192458451,0.21722577801146747,0.3139144261868242
13,2010,3,1,0.10119021108916806,0.15217007377894648,0.20383706214346828
13,2010,4,1,0.1288417097660386,0.17257646677538735,0.21935199680628867
13,2010,5,1,0.1591319181767281,0.19798998837003334,0.23996206356713318
13,2010,6,1,0.18338652786455703,0.2191715129206115,0.2578889188476545
13,2010,7,1,0.2120258465850546,0.25421990829701546,0.2957487384386164
13,2010,8,1,0.2555997495421667,0.29082009793671626,0.3246660865698848
13,2010,9,1,0.2902058979052354,0.3198097212786723,0.3476523388132271
13,2010,10,1,0.32602991751522475,0.34953893254219015,0.3734528422970621
13,2010,11,1,0.341645068318879,0.36190534932359586,0.3825764138109297
13,2010,12,1,0.35448674354086496,0.37275634344565167,0.39077844110502835
13,2010,13,1,0.3644638683518852,0.3817737603315741,0.39674293365937713
13,2010,14,1,0.3851300196813442,0.400767391443163,0.41280374819054183
13,2010,15,1,0.4015892711608973,0.412648372325953,0.4191256634340256
13,2010,16,1,0.41374503137492774,0.419279106449084,0.4217695867318201
13,2010,17,1,0.41818794021376776,0.42130220419534037,0.4218734304813867
13,2010,18,1,0.41768083261319555,0.4212146124654056,0.42187278306318154
13,2010,19,1,0.41346925807029494,0.41861752338060676,0.42132391123186985
13,2010,20,1,0.4048118269604058,0.4128657783143635,0.41837984414650087
13,2010,21,1,0.3933278203151793,0.40431301171478917,0.41260099957996355
13,2010,22,1,0.3703366745656141,0.38663960016208254,0.4002090605795639
13,2010,23,1,0.3443023309515031,0.3633563757173003,0.3804857293734731
13,2010,24,1,0.32557372143192964,0.34234694491329454,0.35788673770391743
13,2010,25,1,0.29419748634785214,0.3222675332984222,0.3457848517100676
13,2010,26,1,0.2615888802464031,0.30501948696683634,0.33985872099121056
13,2010,27,1,0.22772663459613426,0.28638743366102815,0.33367794740034457
13,2010,28,1,0.1968948480351275,0.26635263803833664,0.32515722735840247
13,2010,29,1,0.16752627836956757,0.2442227920679692,0.313744896191421
13,2010,30,1,0.1393744916583988,0.22614372948374498,0.3082065881076431
14,2011,3,1,0.09529173538879483,0.18365343791457572,0.27781873592569867
14,2011,4,1,0.143160261323114,0.21360702906839368,0.29904211181699414
14,2011,5,1,0.16861943154142706,0.2305130505235645,0.3116426616806506
14,2011,6,1,0.19406635491340155,0.25235646837700154,0.32617940778623183
14,2011,7,1,0.2186616713263243,0.2761878765163672,0.3525803734940667
14,2011,8,1,0.24715158086725827,0.3054213303552511,0.36764237829172564
14,2011,9,1,0.2836538448888226,0.33280783339715525,0.3869629507238179
14,2011,10,1,0.3170035278713255,0.3581627517827519,0.40213370652376296
14,2011,11,1,0.3477377149750657,0.3793621922959463,0.4112832887272205
14,2011,12,1,0.3607835251007364,0.38819210296426093,0.4156108395849094
14,2011,13,1,0.3690308204931598,0.39305416982284247,0.41465356777294066
14,2011,14,1,0.3788379583761221,0.39916073320334255,0.4176775892632181
14,2011,15,1,0.39664944343732617,0.41212927376717673,0.421577315881311
14,2011,16,1,0.410391379423381,0.4194946612760946,0.42186934268582715
14,2011,17,1,0.41608372362385876,0.4213440708593295,0.4218735860806694
14,2011,18,1,0.4127093364994709,0.42124876729853855,0.42187347216177495
14,2011,19,1,0.40698645095668334,0.4181757502958897,0.4217541290929511
14,2011,20,1,0.40006652499592155,0.41387441722908974,0.4195864641404575
14,2011,21,1,0.38866868323465237,0.40602643209402944,0.4151081430919975
14,2011,22,1,0.37507729057848854,0.3955440135538162,0.4080495027868998
14,2011,23,1,0.35091535587739564,0.3761973734586643,0.39316249827841954
14,2011,24,1,0.3233199399342023,0.3515052518261822,0.3731586580379437
14,2011,25,1,0.3050685480620784,0.3300814224412647,0.3496319472501544
14,2011,26,1,0.27681956530108315,0.3090511264303676,0.33552997072826024
14,2011,27,1,0.245913973970509,0.29177260551759837,0.3282725571060383
14,2011,28,1,0.21615890392766896,0.27337660313907086,0.32203137115312586
14,2011,29,1,0.18597899219115316,0.25393741961172167,0.31392549763124045
14,2011,30,1,0.15865472291590804,0.23239678668332145,0.3010292351537337
15,2012,3,1,0.11546222578147429,0.21524509911388814,0.30965260412798595
15,2012,4,1,0.1455954662049001,0.24002088750847778,0.32397393313131023
15,2012,5,1,0.19047376797625037,0.2646109376614878,0.337844067123363
15,2012,6,1,0.21023879117406188,0.2786696118765488,0.3485433291874453
15,2012,7,1,0.23504633303986552,0.3036597671162379,0.367237276401079
15,2012,8,1,0.25997965087368047,0.3237839925188401,0.38259586331463197
15,2012,9,1,0.2848367033072092,0.34526885321034934,0.3944371798472731
15,2012,10,1,0.31777761631141144,0.36831475497472455,0.4070316820522377
15,2012,11,1,0.3439859417557478,0.38607660115067177,0.41520712234754753
15,2012,12,1,0.3701341214670172,0.40084690418468283,0.4200649462536964
15,2012,13,1,0.37836303077918987,0.4044769811351803,0.42061182367065664
15,2012,14,1,0.38545329722265664,0.4077625087913671,0.4206577020776106
15,2012,15,1,0.39315867722375303,0.41159947046389134,0.4215604284003315
15,2012,16,1,0.4070766916400605,0.41923973914511126,0.42186952164792824
15,2012,17,1,0.41416361475935004,0.42114025738874195,0.4218731138888697
15,2012,18,1,0.4085716642865497,0.4203201978632026,0.42187183634198
15,2012,19,1,0.4056417470072407,0.4187011306098967,0.4218448630474372
15,2012,20,1,0.3978840700204209,0.4130825796485898,0.4203089015391866
15,2012,21,1,0.3892375212915044,0.4071217669389967,0.41694741412145325
15,2012,22,1,0.37727661113563743,0.39783357095020877,0.4110006809721469
15,2012,23,1,0.36247701303253116,0.38592552001027286,0.40277450544912
15,2012,24,1,0.3364385531863126,0.3648489568317065,0.3851545228534525
15,2012,25,1,0.30890557431238297,0.33969584126890073,0.36452948164983295
15,2012,26,1,0.2906613803004671,0.31758405181379323,0.3410840125381535
15,2012,27,1,0.2635864361405064,0.29670604678365975,0.3258536253739713
15,2012,28,1,0.23491201430011205,0.27980646517979685,0.3192267174820031
15,2012,29,1,0.2041064833613003,0.2622185263335277,0.31268094729182916
15,2012,30,1,0.1749206681380493,0.24324150027315777,0.3039915019601139
16,2013,3,1,0.11967042749176013,0.223840084095415,0.3115877614190034
16,2013,4,1,0.17499717319373567,0.2721925308890613,0.3469929551895932
16,2013,5,1,0.2023391055768109,0.2909148257438382,0.35867669780171146
16,2013,6,1,0.2349338725437478,0.3101328135810741,0.3684540322103813
16,2013,7,1,0.2576023331406589,0.3283919768891336,0.3816727535312804
16,2013,8,1,0.28144859153530255,0.34716125062339676,0.3947606579299817
16,2013,9,1,0.30145485185971443,0.3614102616578968,0.4038324458824861
16,2013,10,1,0.32320137807850285,0.37953034695897914,0.41280150654912834
16,2013,11,1,0.35157306910314634,0.39495881476607897,0.41854116033390393
16,2013,12,1,0.3716510265856467,0.40688383874540823,0.4213376947832704
16,2013,13,1,0.38952719431387417,0.4137277664808358,0.4218203416095059
16,2013,14,1,0.3951281307507112,0.4156168874063818,0.42182738820327864
16,2013,15,1,0.40053553527802005,0.41716745688837364,0.4218473308294203
16,2013,16,1,0.4059704579744327,0.4195456519374142,0.42186693299736333
16,2013,17,1,0.412869803073086,0.4210353797844416,0.4218732264659848
16,2013,18,1,0.4056084577011987,0.419587513248207,0.4218671991855643
16,2013,19,1,0.4001006626310767,0.41590029112163024,0.42176910178440824
16,2013,20,1,0.3964854738074896,0.41324862658965705,0.42100198499539954
16,2013,21,1,0.38586610288249407,0.40524494353142304,0.4169140039582206
16,2013,22,1,0.37731183971107235,0.3977787354684717,0.4120524783709438
16,2013,23,1,0.36430541921356946,0.38739156306842215,0.40400663707484186
16,2013,24,1,0.3487740498991176,0.37442969580899976,0.39407846529183876
16,2013,25,1,0.3232554572428234,0.3523884678347339,0.37624626263964506
16,2013,26,1,0.2953959064845137,0.3263672570441257,0.3526165378609686
16,2013,27,1,0.27706758361617645,0.3039132127704549,0.33034267486198216
16,2013,28,1,0.2498267690921165,0.28345928909142437,0.31548469574321153
16,2013,29,1,0.2227178387392061,0.2665557054859885,0.30702365127931663
16,2013,30,1,0.19387473327680851,0.24867721872078752,0.2999625995521518
17,2014,3,1,0.12814032393736255,0.220788341435593,0.30483711967389904
17,2014,4,1,0.19090204861822205,0.2743785512354655,0.34153855876336786
17,2014,5,1,0.23968349532752153,0.3128794925970339,0.3698276680733035
17,2014,6,1,0.25976862958077895,0.32883768163133936,0.37811757781608135
17,2014,7,1,0.2904934739681756,0.3493085922720161,0.39148162133110354
17,2014,8,1,0.3102242003457779,0.3628829412674161,0.40143945454602353
17,2014,9,1,0.3277038277718617,0.37684629306795775,0.408702449109852
17,2014,10,1,0.3451386508191848,0.3891061406949903,0.415074631960885
17,2014,11,1,0.36354183641168947,0.4009650859554711,0.41950045156139426
17,2014,12,1,0.3817920194920345,0.41092499609604766,0.4216737048282456
17,2014,13,1,0.3951193871113891,0.41611108533025,0.4218170175336334
17,2014,14,1,0.4066307953999319,0.4195870803520109,0.4218685321311018
17,2014,15,1,0.40962795434308363,0.4204220731719678,0.42187128650280326
17,2014,16,1,0.4129418633146728,0.4210388838213086,0.42187367466637393
17,2014,17,1,0.4143741213967263,0.4212309653564146,0.4218737088613352
17,2014,18,1,0.4077344978807126,0.4197404814436003,0.4218693368380808
17,2014,19,1,0.39912427374436943,0.4152736826539887,0.4216894846060213
17,2014,20,1,0.3918342681612983,0.4098393939806998,0.41979834763425283
17,2014,21,1,0.3886981102128967,0.4062795981951092,0.41791506037194814
17,2014,22,1,0.3766407885514653,0.397279754921668,0.41118763840350986
17,2014,23,1,0.3672730396639281,0.3886723948499553,0.4045012928675937
17,2014,24,1,0.35478639008421053,0.3763141230846081,0.3950716101005116
17,2014,25,1,0.3380444458747798,0.3629748101152796,0.38413565243698994
17,2014,26,1,0.31265102478298507,0.3402470352462269,0.3648655792591106
17,2014,27,1,0.28438330167577747,0.3136050285152344,0.34147187621049996
17,2014,28,1,0.26515957348177027,0.29123285119728654,0.31744081898533966
17,2014,29,1,0.2381160746231053,0.27137530376075114,0.3026771343774902
17,2014,30,1,0.2121486516957002,0.2552177152982822,0.29375470007131327
18,2015,3,1,0.11358570952321168,0.2082485374968675,0.2907361169806302
18,2015,4,1,0.17463947412262043,0.2587276653681598,0.3286345463757173
18,2015,5,1,0.23645501666541183,0.3041741517087654,0.360042488354811
18,2015,6,1,0.2770674060836195,0.3370962336541109,0.3848739844793078
18,2015,7,1,0.29999950489481764,0.353516317152543,0.3943205694582559
18,2015,8,1,0.3262369726909537,0.3710213209270303,0.40304092176970924
18,2015,9,1,0.34092732362390044,0.38181068591363276,0.4102058112200927
18,2015,10,1,0.355484251976223,0.39353622540226707,0.41622756010297873
18,2015,11,1,0.37157548763688003,0.4028453588238301,0.4200384330229499
18,2015,12,1,0.3859245798404612,0.4112002280800299,0.4215948293972152
18,2015,13,1,0.3973351751765055,0.4168788485583248,0.421835567171678
18,2015,14,1,0.40636371113575154,0.4197198719045441,0.42187144111745395
18,2015,15,1,0.4133446273777919,0.42104876213461784,0.42187044046495714
18,2015,16,1,0.4147377487791615,0.421175228384575,0.42187362618611796
18,2015,17,1,0.4144830396460779,0.42121928761856087,0.42187304689142574
18,2015,18,1,0.41107263713411585,0.4206950859467913,0.4218726394092037
18,2015,19,1,0.40207709181126416,0.41698061983895884,0.4217898131949828
18,2015,20,1,0.39305222492022696,0.41079709129486663,0.420164016692561
18,2015,21,1,0.3860049025374336,0.4046937940924137,0.41671370850045936
18,2015,22,1,0.38139536133401225,0.40068084896377887,0.41332756159414574
18,2015,23,1,0.36951483797615764,0.39037435932795694,0.40572958309381474
18,2015,24,1,0.35919889728742044,0.3810010427697239,0.3979583533076637
18,2015,25,1,0.3455682051169188,0.36825409483535393,0.38762340600241774
18,2015,26,1,0.33007674082476235,0.35401511149936393,0.3762702180952916
