iTime,year,age,S,lowerVal,Val,upperVal
7,2004,27,1,0.04660515262415145,0.13926081594447193,0.24942760818006385
7,2004,28,1,0.03685106909109144,0.1288313669344969,0.25185536905235417
7,2004,29,1,0.028450116123283766,0.12026289886211876,0.25401665469800944
7,2004,30,1,0.023363231269772772,0.11114809970875086,0.25285605719615406
8,2005,3,1,0.06166173587184882,0.11300680512299427,0.16523710967651511
8,2005,4,1,0.11267745887729005,0.15975568212260435,0.20499905793456694
8,2005,5,1,0.16320924051756103,0.20818176994880905,0.2546874644832668
8,2005,6,1,0.22558578610676422,0.26455897839070475,0.2984627578927085
8,2005,7,1,0.2637681347879826,0.2991679911990921,0.3271970545147294
8,2005,8,1,0.30104850225290186,0.33433342580267833,0.36060598968931773
8,2005,9,1,0.3547322827235465,0.3802562611693435,0.3985852747553024
8,2005,10,1,0.38932966218370546,0.40311531971700443,0.41293408324793984
8,2005,11,1,0.4038856136504716,0.41260511555563695,0.41841258107369844
8,2005,12,1,0.4137425887571151,0.41914544869065246,0.4217681695700103
8,2005,13,1,0.4176548804390671,0.4213748171250202,0.4218735903929547
8,2005,14,1,0.4047443168601075,0.4153060184758295,0.4205448068236311
8,2005,15,1,0.38024605281480783,0.3958408003231799,0.4091175613382377
8,2005,16,1,0.34871080168804375,0.3708752015155041,0.38920787482579194
8,2005,17,1,0.31707802006841734,0.3420131091994286,0.3652758360881332
8,2005,18,1,0.2772659978396745,0.30248257671785433,0.32704002932033793
8,2005,19,1,0.2576759875842209,0.2804198659419982,0.301946463483827
8,2005,20,1,0.22556833857055245,0.2608842714937243,0.2889773444300325
8,2005,21,1,0.19100820192730064,0.24317618343463016,0.28065366922010077
8,2005,22,1,0.1593579832203816,0.2240499091219711,0.2707500644278058
8,2005,23,1,0.13072650761403967,0.20542043583453112,0.2613934030730873
8,2005,24,1,0.10692156381729763,0.18536986058636434,0.24898642774175575
8,2005,25,1,0.08631493127766314,0.17126592945330854,0.24714675788484114
8,2005,26,1,0.06986032602473462,0.1576430871571503,0.24523516103767043
8,2005,27,1,0.057316195807833335,0.14720032045657983,0.24359202107273614
8,2005,28,1,0.04577448206285193,0.13707770465946234,0.24460501792350872
8,2005,29,1,0.03629817876247978,0.12691360125802062,0.24748061713370562
8,2005,30,1,0.02778322291655892,0.11782856804002503,0.2499320873847092
9,2006,3,1,0.05869820295182373,0.10799068906895809,0.160077275978307
9,2006,4,1,0.10176455929436702,0.15082062726712453,0.20005501450333985
9,2006,5,1,0.14896562554609732,0.1932463659091816,0.2351843522611346
9,2006,6,1,0.19705301486476054,0.23744321100300103,0.27452856210734483
9,2006,7,1,0.2591430114463653,0.2925772328701468,0.32145590596657503
9,2006,8,1,0.2931006595927976,0.32214862968302216,0.34677291423394163
9,2006,9,1,0.32541186739788863,0.3528221332519447,0.3756749708865692
9,2006,10,1,0.3718072379320559,0.3920633723005431,0.40712783533848323
9,2006,11,1,0.39904479846212193,0.41047465087238566,0.41775778411797226
9,2006,12,1,0.4109470369120827,0.4173940020000017,0.4209940719584203
9,2006,13,1,0.41761813890279015,0.4210438450816731,0.4218718080164501
9,2006,14,1,0.4150251495108028,0.4201338049934481,0.42186395091575096
9,2006,15,1,0.4006741822966539,0.4118334295296687,0.4185209104115211
9,2006,16,1,0.3734587072993071,0.3898668791997777,0.40388383348829626
9,2006,17,1,0.341796026120068,0.3635014130622191,0.3819311502361075
9,2006,18,1,0.30960471776994264,0.33442068900216915,0.356868577932597
9,2006,19,1,0.27078745083678246,0.2957931100953628,0.32034153238738655
9,2006,20,1,0.2517302586087547,0.27413304255285276,0.2944209304045582
9,2006,21,1,0.21931791275114698,0.25487199185002957,0.28166661531028636
9,2006,22,1,0.18584851953695208,0.23703433886584135,0.2734767865157092
9,2006,23,1,0.15463867823442393,0.2183254604976618,0.2638337256096727
9,2006,24,1,0.12692634502161323,0.20021124132002915,0.25492139848588624
9,2006,25,1,0.1042316688914547,0.18003439775881366,0.24178727099606837
9,2006,26,1,0.083958997198302035,0.16604466392199696,0.24050268543464007
9,2006,27,1,0.06767577149837285,0.15321394094649027,0.2381469432548341
9,2006,28,1,0.05517090085186078,0.14267337231096588,0.23800003577092974
9,2006,29,1,0.04413554940860767,0.1329079991990374,0.23933430464666935
9,2006,30,1,0.03438089293054718,0.12299188066313797,0.24241800945033024
10,2007,3,1,0.056464275256020796,0.10130314749078506,0.14760967475653117
10,2007,4,1,0.08123670438157854,0.1328539571189421,0.18165244879176368
10,2007,5,1,0.12402965145594139,0.17281341429571073,0.22001732584537484
10,2007,6,1,0.17003161196964672,0.2125735770490979,0.25245335692548093
10,2007,7,1,0.2207214703244328,0.2572211113626242,0.29236691017829686
10,2007,8,1,0.2766665908748695,0.3079447233316992,0.3346658005116173
10,2007,9,1,0.30846417989594155,0.33519147389511894,0.3600286332604228
10,2007,10,1,0.33994474635772653,0.36382612992161,0.38506020317399736
10,2007,11,1,0.3802760853685248,0.3986181060484656,0.4115623017923358
10,2007,12,1,0.40438222111856,0.4141308365272167,0.41976839093606827
10,2007,13,1,0.4135411571399608,0.41911557685195194,0.4216522489086898
10,2007,14,1,0.4191315089189908,0.4215752882997311,0.4218740755136786
10,2007,15,1,0.41279141057649643,0.41902915769841825,0.4217589803471643
10,2007,16,1,0.39672017996837233,0.4092020185917432,0.4170679785202651
10,2007,17,1,0.3685222614273374,0.38595147297398325,0.4005001616486938
10,2007,18,1,0.33625820922241106,0.3588021339127968,0.378158677926911
10,2007,19,1,0.3050365935006266,0.33033220648557443,0.3525913944563398
10,2007,20,1,0.2664696037753947,0.2917787052796954,0.3160088912227047
10,2007,21,1,0.24814433317594758,0.27009291832476606,0.29018375968339183
10,2007,22,1,0.2166165887279038,0.25073120715165453,0.2777159950657935
10,2007,23,1,0.18286495363977862,0.23336492911036122,0.2702111000117948
10,2007,24,1,0.15221516916042396,0.21525078114595875,0.26064188467297844
10,2007,25,1,0.12517529257455062,0.19660504874514645,0.2509080458263178
10,2007,26,1,0.101539696994143,0.17709004296883477,0.2386489448773673
10,2007,27,1,0.08190927187128279,0.1633012475640778,0.23591923031873535
10,2007,28,1,0.06617012533079379,0.1504546285669628,0.2348938074451891
10,2007,29,1,0.05410354841504077,0.14061490940714205,0.23417391659562775
10,2007,30,1,0.04328208956210921,0.13065930019751676,0.23565666342815927
11,2008,3,1,0.07164049310530475,0.13969621601290297,0.21157523824305277
11,2008,4,1,0.09629559062578909,0.1624283157064227,0.22828500608386657
11,2008,5,1,0.12127686817443485,0.18976997208246318,0.25318027904880064
11,2008,6,1,0.1612783160653745,0.2243941113202086,0.2792723298965257
11,2008,7,1,0.20758477648562568,0.2648457221603603,0.3185550196710991
11,2008,8,1,0.24950739828075263,0.30098804273641633,0.3480349484148869
11,2008,9,1,0.3013594657087368,0.3415560527679377,0.3766115197075771
11,2008,10,1,0.33028719401849643,0.36525113139710647,0.39520979241102
11,2008,11,1,0.35743884698349115,0.38703778447229503,0.40871793966171116
11,2008,12,1,0.3933818960632099,0.4113410725276979,0.4205966490386816
11,2008,13,1,0.41054865392416,0.41941427921887114,0.4218621004841579
11,2008,14,1,0.41764749226042724,0.4214137798775144,0.4218744536226046
11,2008,15,1,0.4168614707396489,0.42130400169782783,0.4218744033091927
11,2008,16,1,0.40210502662952297,0.414062842457924,0.4205292661793654
11,2008,17,1,0.38359424180779816,0.4011092186980908,0.4126958518660628
11,2008,18,1,0.3521722552388521,0.3747856057653477,0.3940763816251663
11,2008,19,1,0.32332527745149975,0.34851402665218856,0.36954216815379115
11,2008,20,1,0.2918424041145164,0.3194843970542225,0.3444883948917081
11,2008,21,1,0.2533251868023317,0.2809984010151222,0.3078490225321667
11,2008,22,1,0.23480608982227744,0.2596605134074979,0.28152857995607544
11,2008,23,1,0.20735651555788212,0.24044808388199734,0.2683443280550885
11,2008,24,1,0.17593296529075872,0.22314625601784838,0.260578313596524
11,2008,25,1,0.14724036947007613,0.20547904750468576,0.25158991263782265
11,2008,26,1,0.1204730506149323,0.18728345340911606,0.24282313724538634
11,2008,27,1,0.0974252439417724,0.1688367850233496,0.2309556046791644
11,2008,28,1,0.07925790588186499,0.15581613455469567,0.2284589588224397
11,2008,29,1,0.06384852813922372,0.1430535528643574,0.22632053368196084
11,2008,30,1,0.05201765284927613,0.13313836491452352,0.22640739260591553
12,2009,3,1,0.08691303816964946,0.1620711614775581,0.22093807960589057
12,2009,4,1,0.12304541813203448,0.19657917115924117,0.24810426166618016
12,2009,5,1,0.14830697778127086,0.21563614126855332,0.2649861366230468
12,2009,6,1,0.1736662269988857,0.23881109622152957,0.28540406839697025
12,2009,7,1,0.21351674855679753,0.2743679343474334,0.31685547792476015
12,2009,8,1,0.25338578124060096,0.30882603940711884,0.34396508457411756
12,2009,9,1,0.2910366337979496,0.33713542566806104,0.3690068275084165
12,2009,10,1,0.3329043570228731,0.37127695629180346,0.3943122132306963
12,2009,11,1,0.35896460811420194,0.3881546353047441,0.407040872659012
12,2009,12,1,0.3795088526530335,0.4035077584681117,0.4163754674460556
12,2009,13,1,0.40413691246851846,0.41793496671585106,0.4218056793510861
12,2009,14,1,0.4171566144514215,0.42148267550128055,0.4218740402747354
12,2009,15,1,0.41792074987417915,0.4213352493063402,0.4218734704639849
12,2009,16,1,0.41120980317695477,0.4186476795219529,0.4217881688654892
12,2009,17,1,0.3946278874445866,0.4071666054027453,0.41707374921969514
12,2009,18,1,0.3736432267997558,0.3918077797475339,0.4062638969158661
12,2009,19,1,0.3438019433831312,0.36544152638681393,0.3854624167286484
12,2009,20,1,0.31364996244261406,0.3381171424325854,0.36006747126206007
12,2009,21,1,0.2827319602725611,0.3089770431399007,0.3341306402935354
12,2009,22,1,0.24469111482572617,0.2711485928680239,0.297806420188626
12,2009,23,1,0.22593205962679516,0.24965734723711902,0.2714011112058607
12,2009,24,1,0.19883095535061796,0.23121559083556775,0.25921156237917387
12,2009,25,1,0.16791222735696393,0.21447450382634634,0.2502008087134955
12,2009,26,1,0.13821466865864998,0.19762124945057835,0.24172316970369556
12,2009,27,1,0.1151245225831878,0.179554705736508,0.233286825914826
12,2009,28,1,0.09267587643140479,0.16148589361506432,0.22291385070433925
12,2009,29,1,0.07612086854316177,0.14856469186586868,0.21830760486923712
12,2009,30,1,0.06129181745825018,0.13693852466926199,0.21758148106261155
13,2010,3,1,0.1872829939153947,0.23772253737719595,0.2856352898684352
13,2010,4,1,0.20830835989509633,0.2542036883861617,0.2991110313464037
13,2010,5,1,0.23658890855202938,0.27859477222761686,0.3185820044479002
13,2010,6,1,0.25445009011881053,0.29245379533164684,0.3304228737172313
13,2010,7,1,0.2798117131297139,0.320030955420752,0.35964813471897783
13,2010,8,1,0.31021738682081024,0.3445741123493365,0.3739780414185212
13,2010,9,1,0.34014121218727184,0.36577481856653704,0.388896518997398
13,2010,10,1,0.3640497102231004,0.3872278275622108,0.4069809315458232
13,2010,11,1,0.389832115270108,0.4056689850486711,0.41683208415658207
13,2010,12,1,0.4023509090336995,0.41380990877209367,0.4205067348147244
13,2010,13,1,0.4105233066094426,0.4181862226398425,0.4217643889313461
13,2010,14,1,0.4184833922189325,0.42156318957430605,0.4218741823860204
13,2010,15,1,0.4129096952656272,0.41916150385728435,0.42181953103013525
13,2010,16,1,0.4042110207688851,0.4143856135646542,0.4200279586628919
13,2010,17,1,0.39598733088779225,0.40747078206990855,0.41562273578003467
13,2010,18,1,0.3741263311447299,0.39074113574116554,0.40306220640806456
13,2010,19,1,0.35551795889202986,0.3749578390322952,0.388962611811386
13,2010,20,1,0.3254132346446629,0.34593197226393735,0.3652156017989408
13,2010,21,1,0.293590273183732,0.3177194801940677,0.34026937258748924
13,2010,22,1,0.2620236185718863,0.2888092329267523,0.31316849556379733
13,2010,23,1,0.2264657779371822,0.25125762018534703,0.275839461974086
13,2010,24,1,0.20843670567305125,0.23056299827875382,0.2523257441251635
13,2010,25,1,0.18207049674613612,0.213133470439686,0.23947350574511223
13,2010,26,1,0.1520713261847951,0.19741567798769433,0.2329236603041172
13,2010,27,1,0.12464976182450427,0.18085614174514808,0.2240788580375785
13,2010,28,1,0.1018320039458684,0.16445900346184922,0.21464145850180455
13,2010,29,1,0.08234104000150173,0.14774377775642017,0.20353886995109824
13,2010,30,1,0.06593049506108381,0.1355310694341531,0.20108693485287593
14,2011,3,1,0.14995329490526788,0.24489818740172653,0.32653530533409103
14,2011,4,1,0.22508897680114365,0.2837655364638978,0.34453159280986984
14,2011,5,1,0.245686019683527,0.2969761547100649,0.3537571692545735
14,2011,6,1,0.2702521298375485,0.3177316235137899,0.3674980921353855
14,2011,7,1,0.2868426398155305,0.3352887531990081,0.3837945992289737
14,2011,8,1,0.31139854311891385,0.3553978413269754,0.39727390016213254
14,2011,9,1,0.33666667141673945,0.3736707500304036,0.4066149822893205
14,2011,10,1,0.3619456508362664,0.39122131362310864,0.4155135125000878
14,2011,11,1,0.382792756822421,0.40551093276114547,0.4205825810676206
14,2011,12,1,0.4017035423802223,0.4163823989533256,0.42184210633947156
14,2011,13,1,0.41089782950673104,0.41972461581550097,0.42187087334033574
14,2011,14,1,0.4157609475327173,0.4211293402112335,0.42187401663885943
14,2011,15,1,0.4091873584690002,0.4198529558966312,0.4218681256354235
14,2011,16,1,0.3974147965566297,0.4135010303424891,0.4205006391600612
14,2011,17,1,0.38745379894144893,0.4064451369810912,0.4166400093191596
14,2011,18,1,0.37514347731664505,0.3976790360750083,0.41070398533248514
14,2011,19,1,0.35702570898533365,0.38008013654122474,0.39664947936496037
14,2011,20,1,0.33761252221591515,0.3634363515797523,0.38194183007328786
14,2011,21,1,0.30732670648805305,0.33363240503982483,0.35707990583000065
14,2011,22,1,0.27738083721618734,0.30483785107277006,0.3299681924119597
14,2011,23,1,0.24765927074253516,0.27572484765416017,0.3024532660743149
14,2011,24,1,0.21173940210183667,0.23999377183025902,0.2659932346755048
14,2011,25,1,0.19392102839824243,0.21971584203332475,0.24209978871452506
14,2011,26,1,0.1694827922928221,0.2020090147184275,0.23060167416788946
14,2011,27,1,0.1433409446335908,0.18641371908266935,0.22269896126104563
14,2011,28,1,0.11770030706254335,0.17051713572634414,0.21273632700922326
14,2011,29,1,0.09628243559393138,0.15480601203085487,0.20443201443361164
14,2011,30,1,0.07785355508359426,0.13924934355368015,0.19275038267503913
15,2012,3,1,0.1393322088410079,0.24387462863102438,0.3310601474868554
15,2012,4,1,0.19140084301738966,0.2827341870771914,0.3533096685162336
15,2012,5,1,0.2571069489938284,0.3162577573773918,0.3698124396490914
15,2012,6,1,0.27344721945708395,0.32862219959402494,0.3774695102050286
15,2012,7,1,0.29682799560689743,0.3487868572540382,0.39206908364308124
15,2012,8,1,0.3126536784734251,0.36246910699070445,0.4025709030151493
15,2012,9,1,0.33517472194238385,0.3794152547847621,0.4110603841426612
15,2012,10,1,0.3589408547702465,0.39371181827151946,0.41706650632726655
15,2012,11,1,0.3776662077160473,0.40624548463722143,0.42084574563582255
15,2012,12,1,0.39435275331625347,0.41530308555267476,0.4218247653059024
15,2012,13,1,0.4103086123965763,0.4202677428087551,0.4218697320762579
15,2012,14,1,0.41522710687592457,0.42118091530434076,0.42187327023730614
15,2012,15,1,0.41404484747864884,0.42117664223177786,0.4218734816026872
15,2012,16,1,0.39930059899135845,0.4155557457116812,0.42174719493799623
15,2012,17,1,0.38610361783509217,0.40689636803994134,0.41819188018514714
15,2012,18,1,0.3747488815210519,0.3983523706628146,0.41234366932695937
15,2012,19,1,0.3649599267451401,0.38984843368313976,0.4057969118906138
15,2012,20,1,0.34413441347563384,0.37088473544171185,0.3903187275203279
15,2012,21,1,0.32581646037533074,0.35390375461503154,0.37496614425915725
15,2012,22,1,0.29464283688329934,0.3232510453776706,0.35044398113972414
15,2012,23,1,0.2659716127157373,0.2949143579109845,0.3208943533654444
15,2012,24,1,0.23640953781741272,0.26561573097061314,0.29483469929987305
15,2012,25,1,0.2018396116342246,0.2304948399944387,0.2571834372402052
15,2012,26,1,0.18407154809774776,0.21076480993591812,0.23428142651927647
15,2012,27,1,0.161532002865257,0.19381439100290984,0.22162083003425878
15,2012,28,1,0.13706201527917242,0.17892048643372183,0.21420884029378762
15,2012,29,1,0.11268753659519384,0.1637841456252605,0.20560833824825178
15,2012,30,1,0.09257040495739977,0.14856874790206215,0.1965756578649892
16,2013,3,1,0.09459752281433496,0.1948402474049809,0.28998067549423123
16,2013,4,1,0.18139086905756246,0.28132434405116347,0.35579151695992856
16,2013,5,1,0.22808700059913228,0.31390327098482357,0.3732214953529163
16,2013,6,1,0.28370424923757365,0.34231485426007946,0.3860025732730124
16,2013,7,1,0.3015628126910154,0.3557415823136447,0.3945471935508072
16,2013,8,1,0.32352530260855145,0.3720808828157941,0.40488916730991914
16,2013,9,1,0.3362602249265619,0.3832245015246122,0.4122122524588713
16,2013,10,1,0.357434032336394,0.3969505932858348,0.4181034619045121
16,2013,11,1,0.3760301138376693,0.4072940323204538,0.42102474799547474
16,2013,12,1,0.3919927381738916,0.4151910453800324,0.4218554243450118
16,2013,13,1,0.4041378370099701,0.41953365556295796,0.4218688812740705
16,2013,14,1,0.41372154371465997,0.42110665696174077,0.42187412807984914
16,2013,15,1,0.41274599284426056,0.4209171730952914,0.42187203609141954
16,2013,16,1,0.4065490775463456,0.4194562508449227,0.4218680400845758
16,2013,17,1,0.3899230361036172,0.41030245215152017,0.4203002157204568
16,2013,18,1,0.3762542118737486,0.3991757037102739,0.4142910653223493
16,2013,19,1,0.36639386790085193,0.3911100384264124,0.4082453347161116
16,2013,20,1,0.3561704342379496,0.3816600346161301,0.4009743521468882
16,2013,21,1,0.33538618336995984,0.3623455567468249,0.3845010837686195
16,2013,22,1,0.3154291804083123,0.34452024921555846,0.36836005391108306
16,2013,23,1,0.2858862771682458,0.3135924841294233,0.34194816322031035
16,2013,24,1,0.2556572316243594,0.28546319359851685,0.3132532788706899
16,2013,25,1,0.22605830711986472,0.2565223057634657,0.28560908376267036
16,2013,26,1,0.19391922661794894,0.22146796403425115,0.25090379228270904
16,2013,27,1,0.17735133069840905,0.2024585310431618,0.22754969230519695
16,2013,28,1,0.15564602624743776,0.18639984779904045,0.21427328964038098
16,2013,29,1,0.1307726989702229,0.17166827909285187,0.2071349232839058
16,2013,30,1,0.10861975568452907,0.15668811321791942,0.19802600146707783
17,2014,3,1,0.0847711032063373,0.1739365390182906,0.2648361016288279
17,2014,4,1,0.14561987681075295,0.23558872371608636,0.3172060005046726
17,2014,5,1,0.2212069199751198,0.3086377426006983,0.37455605023017235
17,2014,6,1,0.2644530704605386,0.3378298132682569,0.3878380013113136
17,2014,7,1,0.3126045871704507,0.3651247733793803,0.40120353355380245
17,2014,8,1,0.3270865578161662,0.37550805655300956,0.40756980951869554
17,2014,9,1,0.3481752393257441,0.38831716154803503,0.4143057410496832
17,2014,10,1,0.36082664445612234,0.39784312772207864,0.41852824085122053
17,2014,11,1,0.37677478575253137,0.40802915726766664,0.42140541825943684
17,2014,12,1,0.39179522162120234,0.41503434407400874,0.421836137220582
17,2014,13,1,0.4026342959234109,0.4192310530928336,0.42186837125917825
17,2014,14,1,0.41132522204778593,0.4208414925214715,0.4218721394633991
17,2014,15,1,0.4109927436805686,0.420823096449057,0.42187255671394686
17,2014,16,1,0.40675626646703145,0.4190461721147192,0.421861871340173
17,2014,17,1,0.3993625165925132,0.415737991911996,0.42175497496464637
17,2014,18,1,0.38026614917764856,0.40377656469545337,0.41751184148012144
17,2014,19,1,0.36812665283626905,0.39273339084598036,0.4094645482040989
17,2014,20,1,0.3580566918075997,0.38373048917313307,0.4025175176390019
17,2014,21,1,0.34792979036671623,0.3742155677280381,0.39444446159930757
17,2014,22,1,0.327053910341739,0.3536923893815793,0.3774265444687591
17,2014,23,1,0.3070251592676858,0.33543697516404575,0.3606689151170708
17,2014,24,1,0.27648334950364173,0.30458775765582596,0.33253715283742136
17,2014,25,1,0.24702579523668933,0.2764531555165115,0.3050949667842979
17,2014,26,1,0.21844443291749752,0.24790098028070737,0.27796327257002057
17,2014,27,1,0.18720405822392122,0.21374790942123517,0.24210105982897856
17,2014,28,1,0.17084896799956742,0.19527354417652892,0.21903439602982738
17,2014,29,1,0.14947922780522874,0.17922236841086486,0.20729305271375623
17,2014,30,1,0.12568829802119721,0.1651611631824579,0.19942640362907363
18,2015,3,1,0.08407299897994715,0.1783993129399674,0.267492693672012
18,2015,4,1,0.14111423412349536,0.22601436262984123,0.30395426790457164
18,2015,5,1,0.19536933690936661,0.27767847383042765,0.34396296655600433
18,2015,6,1,0.26515842511254484,0.336948138162182,0.3893826716097014
18,2015,7,1,0.30705827275241443,0.36487754374675274,0.4028496262447606
18,2015,8,1,0.3459038289374269,0.38612933197209925,0.4119335999553307
18,2015,9,1,0.35929231133093487,0.39408580612348426,0.415606376345319
18,2015,10,1,0.3761640137872435,0.4044818703318188,0.420135019673302
18,2015,11,1,0.38434811734464197,0.4105460646392362,0.4215932989574944
18,2015,12,1,0.3960276542976519,0.4166145092936967,0.42185086492376245
18,2015,13,1,0.4051621948141088,0.41970842197646635,0.42187061935471776
18,2015,14,1,0.41287180442327315,0.4209417659252257,0.4218737245153482
18,2015,15,1,0.41151558255621407,0.42094159101177453,0.42187332984762016
18,2015,16,1,0.40378105332553904,0.4181901103586968,0.4218516529499066
18,2015,17,1,0.3977501744406665,0.41425300983902114,0.4214406223170365
18,2015,18,1,0.38903007619245433,0.40936866397032434,0.419513221056311
18,2015,19,1,0.3721115574244491,0.3964884657108617,0.41263070428420445
18,2015,20,1,0.3582149739218478,0.3840850985448766,0.40286624328198717
18,2015,21,1,0.3473220562102637,0.37451728616879226,0.3947979950079579
18,2015,22,1,0.33762949721849334,0.3647491449507546,0.386194956045453
18,2015,23,1,0.3156805181021011,0.34377059019939044,0.3665519839304988
18,2015,24,1,0.2969182861925857,0.32487732249432244,0.3493586423815336
18,2015,25,1,0.2656520241601787,0.2944022037843429,0.32258862061141064
18,2015,26,1,0.23655215128396495,0.2662579101071497,0.29387272611109583
18,2015,27,1,0.2097468184565792,0.23833420723879506,0.2661266906458233
18,2015,28,1,0.17779943183808788,0.205074873623169,0.23153547222450102
18,2015,29,1,0.16321766401177196,0.18712950415841823,0.2109443577593646
18,2015,30,1,0.1426563933390955,0.1715861890837961,0.19935754409904263
19,2016,3,1,0.08053511140439594,0.16417160329008654,0.2542329852160057
19,2016,4,1,0.1230903479545941,0.21151734885710177,0.2930432010550698
19,2016,5,1,0.17590809970098847,0.25406959550647057,0.3240428812673674
19,2016,6,1,0.22539341140786318,0.30045982424949624,0.36135052547484625
19,2016,7,1,0.29226163310760056,0.3563425145053872,0.3995807650163729
19,2016,8,1,0.3285729981525961,0.3792463257435946,0.41041532613611553
19,2016,9,1,0.3641153075401487,0.396741844642005,0.4170723505579588
19,2016,10,1,0.3744195100576408,0.40371179799078377,0.4200283623766806
19,2016,11,1,0.38801267155631813,0.4116291659064544,0.42168320804110754
19,2016,12,1,0.3959982376750523,0.4161565234540521,0.42184148397135607
19,2016,13,1,0.4047638315228517,0.419535619142193,0.42186717188631595
19,2016,14,1,0.41206456450271134,0.42080170153632446,0.42187162007478934
19,2016,15,1,0.41314392132123756,0.4210299484873491,0.42187348287324067
19,2016,16,1,0.40744919935896445,0.4199694282783956,0.42186906231971016
19,2016,17,1,0.3973568092016435,0.41493429361537804,0.42155207640069237
19,2016,18,1,0.39162482260884157,0.41034017721488636,0.41988451996482334
19,2016,19,1,0.3838008647597415,0.40536076898619894,0.41732871005950695
19,2016,20,1,0.36600609757670194,0.3913418941507852,0.40867667927479506
19,2016,21,1,0.352073404456277,0.378255527860644,0.3980841856607202
19,2016,22,1,0.34136426191113395,0.3684315155735687,0.3889802946703688
19,2016,23,1,0.33028968292996624,0.35823934051919565,0.37999742055249913
19,2016,24,1,0.3087002739395514,0.33686929348264494,0.3601498627931611
19,2016,25,1,0.28976134272510845,0.3181573586101871,0.34235581130959014
19,2016,26,1,0.2583628906495599,0.2869894511578156,0.31477573598968583
19,2016,27,1,0.2296012032215125,0.2596370820216457,0.2873498482229625
19,2016,28,1,0.2030740841541614,0.2319517313504108,0.2595009727979114
19,2016,29,1,0.17276772677749458,0.19931808119447542,0.22614778692995022
19,2016,30,1,0.15861568756513808,0.1816693009722235,0.20487009929620498
20,2017,3,1,0.07532601772316061,0.15311417232297447,0.24284443791907015
20,2017,4,1,0.11537903158535018,0.19841409018653966,0.280771673648082
20,2017,5,1,0.1559236802308362,0.2417251492219164,0.3154144878961142
20,2017,6,1,0.20199491575369152,0.2796272987879283,0.3426406699879901
20,2017,7,1,0.25272684517641064,0.3238371640213218,0.377268693528166
20,2017,8,1,0.31718615172058584,0.37239832908254966,0.4077783203997317
20,2017,9,1,0.3480350746070444,0.3913914855815438,0.41559840395373937
20,2017,10,1,0.37732466177430085,0.40609577992036794,0.42044073362833856
20,2017,11,1,0.3863412274048891,0.41126500034713,0.42160253710437295
20,2017,12,1,0.3982679164643215,0.41698035047638676,0.42184397958222736
20,2017,13,1,0.4040885817991466,0.4192787037026928,0.4218692617084072
20,2017,14,1,0.41061575537046724,0.4207393655676506,0.4218724887308476
20,2017,15,1,0.41369624278862727,0.42110514097457064,0.4218733645078597
20,2017,16,1,0.4094592774351151,0.4204530671609077,0.42187276844609606
20,2017,17,1,0.4020229646514273,0.41754018995984404,0.42185026557985766
20,2017,18,1,0.390424873967643,0.4110649929020046,0.4204613542919472
20,2017,19,1,0.38540535427141653,0.4060803373365675,0.41802680202560016
20,2017,20,1,0.3783827018431684,0.40058939421997486,0.41499599096262685
20,2017,21,1,0.3592803694623547,0.38559507360615797,0.4053513772449937
20,2017,22,1,0.3451081205120694,0.3723688282291192,0.3931434589047361
20,2017,23,1,0.3345428667122289,0.3620245111011387,0.3837136114335822
20,2017,24,1,0.32260833207710604,0.35172329141850817,0.3743606486309976
20,2017,25,1,0.3019025954690099,0.32988654420877944,0.354104908262221
20,2017,26,1,0.2820663480951591,0.3109674251950256,0.3366620337018138
20,2017,27,1,0.2523565256575424,0.2803375139457559,0.30843739591173236
20,2017,28,1,0.22326981255534126,0.25296732917649933,0.2803460426917622
20,2017,29,1,0.19791177768114268,0.2259898716839196,0.25325842869368487
20,2017,30,1,0.16799829410921588,0.1937333695425373,0.2204188286270976
21,2018,3,1,0.06870394399428495,0.14240539625106705,0.22187457176975306
21,2018,4,1,0.11782370529602453,0.1958932587520215,0.28039974287253633
21,2018,5,1,0.15820510052282222,0.2378800854299581,0.3109018171304036
21,2018,6,1,0.19254183529199406,0.27539630228825146,0.33901985677393676
21,2018,7,1,0.24093432859572098,0.31349154421158076,0.36709576881600714
21,2018,8,1,0.2881567010322665,0.34965279467656774,0.39494404673822087
21,2018,9,1,0.34107753635922483,0.3888080581557136,0.41519121254389224
21,2018,10,1,0.3702169050583467,0.4042665413287977,0.4202948900332257
21,2018,11,1,0.39159916848113374,0.41422204335437485,0.4217839104431075
21,2018,12,1,0.39836150871695436,0.41749833600515224,0.42186105522820366
21,2018,13,1,0.4071977238874573,0.42001892044913314,0.4218702505786618
21,2018,14,1,0.4110449487094866,0.42075108220516744,0.42187219281887434
21,2018,15,1,0.41216776166892755,0.4209927716315006,0.42187346339487886
21,2018,16,1,0.4088301354617546,0.4204924270020852,0.4218711863953899
21,2018,17,1,0.4022865759883891,0.4180282866386933,0.42185619024677457
21,2018,18,1,0.3936441055073669,0.41321934633055457,0.42152049086471083
21,2018,19,1,0.38347718590563296,0.405866076927568,0.4183721035067225
21,2018,20,1,0.37814991854920926,0.4004697145310888,0.41465955569732643
21,2018,21,1,0.3705215820640849,0.3946579177738455,0.41092908162865494
21,2018,22,1,0.35085434747355804,0.37851586541510407,0.39987223442417946
21,2018,23,1,0.33677548733636853,0.36459168592736296,0.3873522072963932
