iTime,year,age,S,lowerVal,Val,upperVal
4,2001,5,1,0.19560416797583305,0.24786741105799592,0.29015760692477294
4,2001,6,1,0.24233375396367338,0.28656523771007025,0.32150421143602653
4,2001,7,1,0.2884576115427348,0.32279265287024106,0.3496066787843034
4,2001,8,1,0.3183910133510783,0.3451197105630739,0.36896841729507873
4,2001,9,1,0.36052217439687373,0.38181606950554625,0.39766167562027066
4,2001,10,1,0.3833221202854716,0.39854399619314906,0.40996931450225127
4,2001,11,1,0.3988574325997911,0.4104760244010367,0.4183373159869366
4,2001,12,1,0.4135826667606063,0.4204461438660516,0.4218699011574926
4,2001,13,1,0.41045579976991386,0.41875697090591024,0.4218526633175272
4,2001,14,1,0.38938714530198704,0.4042560897808013,0.41501742219495835
4,2001,15,1,0.36960047312272065,0.3865956764318162,0.4004415916828305
4,2001,16,1,0.3406606525850064,0.3686678445790944,0.38960200735435513
4,2001,17,1,0.3036522272170108,0.34774731231742945,0.38072972072092237
4,2001,18,1,0.26360561450300685,0.324264988901073,0.3703893306099161
4,2001,19,1,0.22665173211817513,0.3015330373013341,0.36055101029372094
4,2001,20,1,0.19487770091416656,0.27936020484381474,0.3500822952530006
4,2001,21,1,0.16304715674211437,0.2571169437830363,0.34312926983104575
4,2001,22,1,0.1364719296314076,0.23750162964860916,0.3386827407183213
4,2001,23,1,0.11277132503113038,0.2192020379051528,0.33562812501936495
4,2001,24,1,0.09360828853894487,0.20221162187891234,0.3322379823212501
4,2001,25,1,0.07686608210479867,0.18500800820718724,0.3284831914245617
4,2001,26,1,0.06226927804371725,0.16850553027526036,0.3212684925212328
4,2001,27,1,0.05102957825010121,0.15618167970422214,0.32187202378943913
4,2001,28,1,0.04140384691260097,0.1444036198497183,0.3252071955540348
4,2001,29,1,0.033521210363355355,0.13311459247603674,0.32530851557917445
4,2001,30,1,0.027599710676408127,0.12404665136734902,0.3236302233113266
5,2002,3,1,0.10416097280295,0.1537992224216998,0.1981048363505588
5,2002,4,1,0.13255345267873497,0.18328265499954816,0.2287871459284563
5,2002,5,1,0.17094260006091555,0.2227073359904423,0.2668353681679287
5,2002,6,1,0.23008127511205262,0.27638381450310084,0.31404985238295485
5,2002,7,1,0.2760058951574299,0.31604733240124905,0.34684997695697817
5,2002,8,1,0.3164791396844815,0.34616380957793413,0.36961526293321173
5,2002,9,1,0.3421371515684586,0.36486735654531255,0.38468145604543474
5,2002,10,1,0.37664211381437807,0.3949515800061624,0.4082274649890354
5,2002,11,1,0.39487921832942435,0.4077720643225933,0.41670456327482197
5,2002,12,1,0.40726681882962873,0.4163634225707837,0.42104304851412166
5,2002,13,1,0.4181779899921206,0.42152057928830217,0.42187425305019366
5,2002,14,1,0.40336337481127543,0.41488089000174033,0.4211537067038768
5,2002,15,1,0.3793270387640942,0.39697785426025833,0.41038700492429736
5,2002,16,1,0.36174926287797865,0.3788286343720112,0.3940348310013137
5,2002,17,1,0.33164690922081336,0.36002004684514444,0.38328223053132715
5,2002,18,1,0.2940493770383104,0.33895931225727205,0.3734962399396531
5,2002,19,1,0.2565967590795348,0.3164464056113523,0.36315887798217994
5,2002,20,1,0.22067841322644358,0.29361247083749553,0.3527658228165068
5,2002,21,1,0.18900519612352754,0.2713733070271495,0.34263852269236306
5,2002,22,1,0.1582736154747727,0.25019668624924807,0.3356548087534098
5,2002,23,1,0.13241831039526247,0.23151254168354662,0.3321447025705143
5,2002,24,1,0.10978516306669335,0.21363709870071468,0.3293001460293609
5,2002,25,1,0.09090954985649076,0.19691358423949254,0.3278773548277226
5,2002,26,1,0.07506417962938236,0.1800424131549086,0.32191415649642574
5,2002,27,1,0.06065761469166031,0.16309874932948307,0.3141803107588365
5,2002,28,1,0.049785729360870216,0.1514051563904658,0.3161530619157632
5,2002,29,1,0.04046095402056641,0.14004440758438905,0.3166874756936229
5,2002,30,1,0.03253736247701415,0.12906759470226642,0.3201500775500354
6,2003,3,1,0.13320569517270758,0.1796504279976447,0.21904266999488847
6,2003,4,1,0.16361706869170659,0.20652656835127522,0.24161616416209197
6,2003,5,1,0.18850391973407407,0.2324904437678671,0.266521426331169
6,2003,6,1,0.2243775375345876,0.2653503941408731,0.2966781163993341
6,2003,7,1,0.2795363227387496,0.3169776831025707,0.346115904291326
6,2003,8,1,0.31886616923195976,0.34818650019641345,0.3704346717228839
6,2003,9,1,0.35102605261375447,0.37193260142737095,0.38927784353519934
6,2003,10,1,0.36916985002022285,0.3865659674197762,0.40086307110029773
6,2003,11,1,0.3962809244148752,0.40802901852833956,0.4161140517470834
6,2003,12,1,0.40777346243101614,0.4162845323854621,0.4208142005596429
6,2003,13,1,0.4165785858410503,0.42110646024065723,0.42187341488563207
6,2003,14,1,0.41445730042086376,0.42045066770550243,0.42186886134773555
6,2003,15,1,0.3936414252661451,0.40724710740542186,0.4173592082327075
6,2003,16,1,0.3698220562668854,0.3874425468024333,0.40201370674903236
6,2003,17,1,0.34979357594377164,0.3676261491522562,0.38368846832319037
6,2003,18,1,0.31877112663609514,0.34816681729820637,0.37162377092319065
6,2003,19,1,0.28324483407140455,0.3284914418571426,0.3635343673481794
6,2003,20,1,0.24636171556182998,0.3058762058462857,0.35405708559160987
6,2003,21,1,0.21097939590869608,0.28289985936825884,0.3440748069344842
6,2003,22,1,0.18177544366831916,0.26261830019082766,0.3343338699459354
6,2003,23,1,0.1515294356249208,0.24186246608762962,0.32793655774835434
6,2003,24,1,0.12723144171503897,0.22372219535457766,0.3230816473657144
6,2003,25,1,0.1052532049672725,0.2065851906382012,0.320726997115126
6,2003,26,1,0.08748445038030438,0.190413676928114,0.3181880556353226
6,2003,27,1,0.07144702786307412,0.17376244738604052,0.31385473405051967
6,2003,28,1,0.05792618025169726,0.15725769840483145,0.30660654107212376
6,2003,29,1,0.04696772631354699,0.14586750058824358,0.3081701031678224
6,2003,30,1,0.038226023866089816,0.13502860913127582,0.30967034304226493
7,2004,3,1,0.10306524580148943,0.15092911128880887,0.19235699889207175
7,2004,4,1,0.16531791671404114,0.20440664552051346,0.2394033819616704
7,2004,5,1,0.19619668089302217,0.22986666180820048,0.2607395051012009
7,2004,6,1,0.21813367747365708,0.2535462829964494,0.28140787016515867
7,2004,7,1,0.2541193354648482,0.2874426165812619,0.31640916722235873
7,2004,8,1,0.3049691191543157,0.3341673274457907,0.35698944420561407
7,2004,9,1,0.33956832914182883,0.3618837677389459,0.380149484001352
7,2004,10,1,0.36615484538843923,0.3826562862021926,0.3955884475735864
7,2004,11,1,0.3810842439724703,0.3949416303885118,0.40622963413939367
7,2004,12,1,0.40382269850606717,0.41279323507762,0.41860394907730014
7,2004,13,1,0.41405963030442655,0.4193051673767026,0.42169686208435725
7,2004,14,1,0.41949128997100343,0.4216529081004341,0.4218745134310426
7,2004,15,1,0.4109017564978151,0.4184861617690299,0.4217208709277718
7,2004,16,1,0.3892281524076748,0.4036231697667857,0.4142479501052108
7,2004,17,1,0.3646123350207551,0.3823696203300485,0.3968004662493543
7,2004,18,1,0.3445339432451814,0.36183806727825624,0.3780406728802789
7,2004,19,1,0.31377264327123333,0.34345288199079205,0.3672020323770348
7,2004,20,1,0.2794843045039741,0.32341599655399833,0.3588755164862244
7,2004,21,1,0.2417801963462232,0.301184631964079,0.3483561084149557
7,2004,22,1,0.20773128154491496,0.27906917838256207,0.3390485277239364
7,2004,23,1,0.17858186599202028,0.2589240204266899,0.3300712536468758
7,2004,24,1,0.14893411830697714,0.23793585233815367,0.32391488433441623
7,2004,25,1,0.12426589174029327,0.22001654319787803,0.31952633268273434
7,2004,26,1,0.10298317980325787,0.20273645777457133,0.3167058281845204
7,2004,27,1,0.08484167167784883,0.18724778342917564,0.31409914927052546
7,2004,28,1,0.06987862267068314,0.1711721563640843,0.31035573213920536
7,2004,29,1,0.05646978673543631,0.15493689766405555,0.30309121646776116
7,2004,30,1,0.04588987517766824,0.14355558050276307,0.30383409810500783
8,2005,3,1,0.07452962002012212,0.1260926564777624,0.1727240384153068
8,2005,4,1,0.12424112014040824,0.16942894282068338,0.2088024094939311
8,2005,5,1,0.18301190277236185,0.22039372747553782,0.2536582403320232
8,2005,6,1,0.21312723082718762,0.24392533213316211,0.2733425482294
8,2005,7,1,0.23745653899378305,0.2695462126492854,0.2986564387567953
8,2005,8,1,0.2693242857238994,0.30113304683867725,0.32725525386319537
8,2005,9,1,0.31753746443590614,0.34445480878228263,0.3650703722694603
8,2005,10,1,0.34928882522590465,0.3699070882042663,0.38642134736330447
8,2005,11,1,0.3740823066795308,0.3890832317415379,0.4005511635248105
8,2005,12,1,0.3877454229898485,0.3999722211466459,0.40972884732476955
8,2005,13,1,0.4079011190959522,0.4156741904294362,0.4201910917556001
8,2005,14,1,0.41626400922721213,0.4206136785224801,0.4218652934691101
8,2005,15,1,0.41914748629337795,0.4216338517070706,0.42187426926471283
8,2005,16,1,0.40900244636279465,0.4170701461848498,0.42123534217074077
8,2005,17,1,0.3857165367146185,0.4008840913978705,0.41241728428573987
8,2005,18,1,0.3609450970535614,0.3788658860222885,0.39363603009606174
8,2005,19,1,0.34102684468628314,0.3587759080600287,0.3748263801795526
8,2005,20,1,0.3108866486606895,0.3401387946603501,0.3628737333043916
8,2005,21,1,0.27653283950031543,0.32032454410900135,0.3558047205183872
8,2005,22,1,0.23895578449801755,0.298501892160442,0.3460099409095909
8,2005,23,1,0.2056521512514498,0.27640317081832533,0.3353736404654041
8,2005,24,1,0.1761361258518093,0.25622188763924636,0.32642032911539737
8,2005,25,1,0.14778273076388432,0.2356554605828208,0.320325907141114
8,2005,26,1,0.12283254883940162,0.21786805399763126,0.3162103373196472
8,2005,27,1,0.10195081861478222,0.20078620466911162,0.31404711268998886
8,2005,28,1,0.08410563970655267,0.18510131834528687,0.31050127055108195
8,2005,29,1,0.06881620513757113,0.16867166826945063,0.3076424798596956
8,2005,30,1,0.05560952017374912,0.15237857925060788,0.30051393363012424
9,2006,3,1,0.057766987990263946,0.10372955934932669,0.15193058956306393
9,2006,4,1,0.11646336175094009,0.16344417233462155,0.2063812038712806
9,2006,5,1,0.1607987259197285,0.20216067151104952,0.23889179489307485
9,2006,6,1,0.21532132655204295,0.24888701426205034,0.2779043176060039
9,2006,7,1,0.245624008333129,0.27463581745118837,0.30072924741710527
9,2006,8,1,0.2704645358410901,0.29664245720607446,0.3212184167658963
9,2006,9,1,0.299013673367603,0.3247684328743843,0.3479937721613058
9,2006,10,1,0.33996273366702645,0.3620759574668322,0.38140420100188754
9,2006,11,1,0.3657133748728023,0.38340169349984365,0.39741874562767054
9,2006,12,1,0.3859704581480866,0.399115583500565,0.4089267493802986
9,2006,13,1,0.39783681394304166,0.40854172227740015,0.4163949555956561
9,2006,14,1,0.4138741910572134,0.419525708734394,0.42176274869853847
9,2006,15,1,0.4198278312457054,0.4216670114754555,0.42187458938864947
9,2006,16,1,0.4167559661905771,0.42086620871358316,0.4218693549035385
9,2006,17,1,0.404408958154771,0.41371921471060147,0.41953764117788256
9,2006,18,1,0.3798431093043238,0.39505477508242737,0.407772856747514
9,2006,19,1,0.35550738706355545,0.3731327851923729,0.38880535663491533
9,2006,20,1,0.3355484449198132,0.35238784295084663,0.36844913315188893
9,2006,21,1,0.30425100752122675,0.33323515510756063,0.35718913953480697
9,2006,22,1,0.2704132535569921,0.3140820584802543,0.3499329021536107
9,2006,23,1,0.23373653792712132,0.292242323326823,0.3399803245883678
9,2006,24,1,0.2007263945102254,0.27025354601005647,0.33093897020164015
9,2006,25,1,0.17236597792094716,0.2503427788338971,0.32144213900777785
9,2006,26,1,0.14369858958267784,0.22998734847628122,0.3160268233626175
9,2006,27,1,0.11958512413158232,0.21254083876324997,0.3113143175814407
9,2006,28,1,0.09917846301773257,0.19598433283439037,0.30816598373541876
9,2006,29,1,0.08159444200591237,0.18014059053212472,0.30555574917143763
9,2006,30,1,0.06737565190875888,0.16428876357626643,0.30188707429836614
10,2007,3,1,0.05747638630411371,0.10297676413236312,0.14789721961884406
10,2007,4,1,0.09006121039519632,0.13365219355535068,0.1804075361065041
10,2007,5,1,0.14295585623068202,0.18978342224514327,0.23188605223679504
10,2007,6,1,0.18692319249747896,0.2252818634729948,0.26046540424624903
10,2007,7,1,0.24144939899335538,0.27172524778865387,0.30073592845748776
10,2007,8,1,0.27007805672712903,0.2955130056090768,0.32025670043189614
10,2007,9,1,0.2904829535507793,0.31519988080875455,0.3395123226671924
10,2007,10,1,0.31573581691158437,0.3408561209026669,0.36327608053337307
10,2007,11,1,0.35253830573934736,0.3737463472416048,0.39159382179545976
10,2007,12,1,0.37653481279569334,0.39202123524986365,0.4048406144641306
10,2007,13,1,0.3945776646887752,0.40613285544137667,0.4143310245236237
10,2007,14,1,0.4049839432207113,0.4136815073598825,0.41924895579692456
10,2007,15,1,0.41709405834705293,0.4211413525217147,0.42187318688572734
10,2007,16,1,0.41948146497631583,0.42165647284517116,0.4218744885822907
10,2007,17,1,0.41451399780521464,0.4195122827069253,0.4217329358919581
10,2007,18,1,0.40000021701849625,0.41064015999161085,0.41767114531434774
10,2007,19,1,0.37548665258367797,0.39137189082901214,0.40441818329242796
10,2007,20,1,0.3500592730670181,0.3688640950068133,0.38446507806869
10,2007,21,1,0.32962383148515967,0.34760930635642495,0.36321905072419575
10,2007,22,1,0.299707384182786,0.32912794310996285,0.3523989984007763
10,2007,23,1,0.2670665811405428,0.3096910654142169,0.3450859528107675
10,2007,24,1,0.23043967333408166,0.2879199441154565,0.33489554726880405
10,2007,25,1,0.19712004988474224,0.26626522174320427,0.32609463282617346
10,2007,26,1,0.1688815905655011,0.24646223026902142,0.31665014338258657
10,2007,27,1,0.14124680796164282,0.22649128167396418,0.3104161915623871
10,2007,28,1,0.11720775309039345,0.20893294549468694,0.3049274602825285
10,2007,29,1,0.09766925046596103,0.19226478232484123,0.3032369270761956
10,2007,30,1,0.0802806523257652,0.17720151421529196,0.2994120756408394
11,2008,3,1,0.07025269409901252,0.12391814184297809,0.1746796721690622
11,2008,4,1,0.09079469974322157,0.14330681449225888,0.1932750078861899
11,2008,5,1,0.11790429111811114,0.17096510220704253,0.22364226397356113
11,2008,6,1,0.16855984616175018,0.22254882234732482,0.2641407879531826
11,2008,7,1,0.21267839039859787,0.25973868013945045,0.2967765435586315
11,2008,8,1,0.263513844745149,0.300123731587436,0.3323605463601047
11,2008,9,1,0.2893226832167673,0.3207455092256556,0.34702270904795496
11,2008,10,1,0.3101853663167034,0.3380712499905766,0.3637650460136844
11,2008,11,1,0.3319533269479636,0.3595114191083345,0.38199406255386903
11,2008,12,1,0.3640235386805237,0.3870241801271731,0.4036909179803623
11,2008,13,1,0.3870485082042428,0.40298034312427256,0.4144627524099603
11,2008,14,1,0.40276601712327814,0.4131572036762521,0.41966403292179966
11,2008,15,1,0.41109584668942867,0.41841278252783,0.42169852625663534
11,2008,16,1,0.4192860059918963,0.4216504409672429,0.4218745521820849
11,2008,17,1,0.41647673627516824,0.4206985758239967,0.4218658988277125
11,2008,18,1,0.409444794821867,0.4167508357283828,0.4209457047215529
11,2008,19,1,0.39521245922294146,0.4068264732831608,0.4150803878325594
11,2008,20,1,0.36776370094318345,0.3857355299768921,0.400933335318309
11,2008,21,1,0.3434670329009935,0.36247050849187434,0.379560933226098
11,2008,22,1,0.32295584205042643,0.34181152589536923,0.3581673827636825
11,2008,23,1,0.2932866460202455,0.32301546024509387,0.34683492858780923
11,2008,24,1,0.2597125695446755,0.30388305492682566,0.33937837532740983
11,2008,25,1,0.2249540509835255,0.28200060074910727,0.32979659048189114
11,2008,26,1,0.19218144428732056,0.26075433068991394,0.3211682206937092
11,2008,27,1,0.16482489493549776,0.2407344186589434,0.3117139596851063
11,2008,28,1,0.13687379816815173,0.22094772908744958,0.3051379653253423
11,2008,29,1,0.11382980802072605,0.20408987415760874,0.30121387856807924
11,2008,30,1,0.09418419500013611,0.1879641776201879,0.29834336169539405
12,2009,3,1,0.07313369636190245,0.12263390262842083,0.16559967637574596
12,2009,4,1,0.11005310467067923,0.15944667654464184,0.2001372745082268
12,2009,5,1,0.13061271403204583,0.1771860997736831,0.2173956275035555
12,2009,6,1,0.15377027198117238,0.20289352652387851,0.24288483853842502
12,2009,7,1,0.20687500262942557,0.25418128312450705,0.28831939129515344
12,2009,8,1,0.24815956412491402,0.2868050947638662,0.31676694078284157
12,2009,9,1,0.2917950502132317,0.32314849976855536,0.34688911366323316
12,2009,10,1,0.31360247830503524,0.341338051641784,0.3617178469803371
12,2009,11,1,0.3309320777255821,0.3562587062573389,0.37509049006787254
12,2009,12,1,0.35014675277954926,0.37473771727988137,0.39215378023480146
12,2009,13,1,0.3812652117866553,0.39825150965939193,0.40999875337739045
12,2009,14,1,0.39782732515070196,0.410645987631741,0.4180473847759893
12,2009,15,1,0.40994576671854555,0.4178694137915643,0.4213064748522103
12,2009,16,1,0.41545868820630966,0.4207012263764649,0.42186806104577507
12,2009,17,1,0.41874414582385827,0.42139205918512856,0.42187345389877234
12,2009,18,1,0.4138134153393122,0.4187987517972531,0.4215431352445275
12,2009,19,1,0.406535918345621,0.41418009629126074,0.41921569159387323
12,2009,20,1,0.39053082042953124,0.4028234497240103,0.4123575796902425
12,2009,21,1,0.361959433641419,0.3808868152662205,0.39575185169987
12,2009,22,1,0.3384178602228064,0.3571558585247174,0.37483392518826775
12,2009,23,1,0.31763265435673815,0.33632267306953656,0.3531684353434402
12,2009,24,1,0.2880135590364503,0.31771253606346905,0.3415404198693806
12,2009,25,1,0.25527674118879806,0.29850225170096634,0.33435179253985947
12,2009,26,1,0.22032385269508978,0.2769889253759428,0.32469206197684886
12,2009,27,1,0.18793537648367065,0.25592659277386226,0.3153853803157765
12,2009,28,1,0.16134488020144275,0.23606427129459145,0.30661734404403507
12,2009,29,1,0.13438563970841216,0.21643723734344872,0.30004633613364873
12,2009,30,1,0.11167553819482175,0.19990893000783816,0.29622214428446275
13,2010,3,1,0.098473761332355,0.14780666894648198,0.1937302680330347
13,2010,4,1,0.12864491213164578,0.17433633611361976,0.21734042686846364
13,2010,5,1,0.17154031088545182,0.2069407861288848,0.24327810564802624
13,2010,6,1,0.18751132735644702,0.22230320472233325,0.2577744497349093
13,2010,7,1,0.2131368329854208,0.25261294546554836,0.2919508021840429
13,2010,8,1,0.26294849442380097,0.29516126859265546,0.32456776161325035
13,2010,9,1,0.29629068050813623,0.3220066650566339,0.34779879818333886
13,2010,10,1,0.32996833374647233,0.3518139285423107,0.3729491092324443
13,2010,11,1,0.348362425796569,0.3664532207007399,0.38365371906792733
13,2010,12,1,0.3614922691269777,0.3780376063572328,0.39373644502590144
13,2010,13,1,0.3782595578029767,0.3938525661565395,0.4072356055940792
13,2010,14,1,0.398517659462487,0.4103663150501523,0.41829017389974227
13,2010,15,1,0.4110204137563303,0.4179889485293069,0.4215277195826448
13,2010,16,1,0.4179966804523401,0.42114126046206457,0.4218714788880396
13,2010,17,1,0.42020991761362375,0.4217292625985244,0.4218746015838798
13,2010,18,1,0.41397877840750524,0.41904290837517894,0.4215802730803842
13,2010,19,1,0.4089483796435053,0.41531357172951733,0.419275873420857
13,2010,20,1,0.4002155823121081,0.40946349055307685,0.41556912920114636
13,2010,21,1,0.38328726272245045,0.39615839072754233,0.40678302866171273
13,2010,22,1,0.35569630216145937,0.37350157359495306,0.38926062318993027
13,2010,23,1,0.3291680539115105,0.3490638413497402,0.3668273339991848
13,2010,24,1,0.3091210062591204,0.3282234307614285,0.3450497654984364
13,2010,25,1,0.28043802621810116,0.3096421190916121,0.3344021578878452
13,2010,26,1,0.24687567941831537,0.2907387056944081,0.32638728188127475
13,2010,27,1,0.21279312079888643,0.2690036804064426,0.31625835432566696
13,2010,28,1,0.18242492857614964,0.24753866289677995,0.3063692675317804
13,2010,29,1,0.15541638064242294,0.2287592639928468,0.29677993108428175
13,2010,30,1,0.12973123469199344,0.20917075938670865,0.2913761492485378
14,2011,3,1,0.0803937686099831,0.15788990266300396,0.23375050780909218
14,2011,4,1,0.1335148290129704,0.192423261411937,0.2579589781821049
14,2011,5,1,0.16083960713678935,0.21632925544356918,0.27669462620066526
14,2011,6,1,0.1971546643907104,0.2450312663166328,0.2963753858118229
14,2011,7,1,0.21551041878138288,0.265029461066134,0.321355590517058
14,2011,8,1,0.24110423715110918,0.2911557407572604,0.34193758469622154
14,2011,9,1,0.28637810867028846,0.32537736434636155,0.3664653633664284
14,2011,10,1,0.315739367399043,0.3486948942535642,0.3829117962686968
14,2011,11,1,0.3449381158032459,0.3726807456660338,0.39965040497668813
14,2011,12,1,0.3609585984853494,0.38445291703158974,0.40621521055894927
14,2011,13,1,0.3738345658140809,0.3952046222995098,0.413557163815384
14,2011,14,1,0.38837548048810405,0.406624171869732,0.4189663748576489
14,2011,15,1,0.4064565599679508,0.4174952380602224,0.42183281028968306
14,2011,16,1,0.41484541013065246,0.4210201412109938,0.4218727044854916
14,2011,17,1,0.41851624369629853,0.42159734452775327,0.4218746063344349
14,2011,18,1,0.415192209443574,0.4209200428196534,0.42187237325941046
14,2011,19,1,0.4069507574647343,0.4161192771856313,0.42050576276291374
14,2011,20,1,0.40006878493419595,0.4112228926229494,0.41748568841996603
14,2011,21,1,0.3911983025822628,0.4040907369385222,0.4126625866493159
14,2011,22,1,0.3738762285451535,0.39038126724626954,0.4033841559551737
14,2011,23,1,0.3456467091191661,0.3663534010431583,0.3846581398253102
14,2011,24,1,0.3194837917610643,0.34168213008755305,0.36027073419497524
14,2011,25,1,0.2998839142300709,0.32056441975702477,0.3384725232671289
14,2011,26,1,0.2709525397149444,0.3017603627299801,0.3283701595955827
14,2011,27,1,0.2387939508049079,0.2826501654841719,0.31976000537339766
14,2011,28,1,0.20620751172856677,0.26185484174228874,0.30946043876825075
14,2011,29,1,0.17541531835480023,0.2411378682920507,0.29936971379331706
14,2011,30,1,0.15031728171111078,0.22200826866198808,0.2896601221272161
15,2012,3,1,0.08375886174224563,0.1648982231068497,0.24800569279141021
15,2012,4,1,0.11616324151469186,0.19663111406587253,0.27379272601316434
15,2012,5,1,0.16416081653401768,0.22833794574159255,0.29317595968854565
15,2012,6,1,0.18902700518067878,0.2494058400030545,0.3074332126988505
15,2012,7,1,0.22545841070265477,0.2805667301528997,0.33526599370518284
15,2012,8,1,0.2422197095534358,0.2971349884820822,0.353011828182948
15,2012,9,1,0.26725567131823097,0.3198005724684947,0.36838614583953355
15,2012,10,1,0.30900086535690463,0.34965480146199857,0.3874891986156779
15,2012,11,1,0.3332418640653014,0.3688142742832061,0.4001209867869573
15,2012,12,1,0.36087518528500917,0.3881104280971488,0.41025026496001993
15,2012,13,1,0.3761397180031633,0.39851322816884993,0.4159277798889504
15,2012,14,1,0.3865253330883885,0.4063924945948167,0.4194644880632527
15,2012,15,1,0.39785333483186325,0.4144982043410542,0.4216871603311831
15,2012,16,1,0.4123437543164176,0.42045788802435324,0.4218722809744322
15,2012,17,1,0.4172935393374092,0.4214566634511057,0.4218736670015556
15,2012,18,1,0.41398092538649484,0.4208611300901919,0.4218714658183256
15,2012,19,1,0.41035096327746484,0.41908314668999136,0.42182618470266314
15,2012,20,1,0.4006545235048952,0.4125526733660392,0.4188665480844433
15,2012,21,1,0.39358276288699223,0.40676599846954486,0.41513182273574406
15,2012,22,1,0.38556251442340067,0.39946106909126755,0.4099405313799649
15,2012,23,1,0.3666406625018533,0.3850233561923496,0.39993367164696647
15,2012,24,1,0.33773816212896357,0.3601591248648852,0.37898297123929336
15,2012,25,1,0.31228924162325455,0.33514551328182085,0.3554405693445725
15,2012,26,1,0.2926429011539289,0.31437296694934436,0.33375598671246537
15,2012,27,1,0.2636638189999601,0.29556623571991303,0.32235640795687415
15,2012,28,1,0.23159914631463063,0.2762161232060833,0.3136147113731179
15,2012,29,1,0.19916405848311047,0.2552415394099901,0.30231488789497224
15,2012,30,1,0.1691673945924596,0.2349639769369033,0.2941952998157752
16,2013,3,1,0.06997466869563458,0.15178216868575578,0.23315451574275645
16,2013,4,1,0.11884437604873394,0.20041453953853117,0.2806503413673392
16,2013,5,1,0.14921775908998017,0.2292437383388668,0.30115108079952313
16,2013,6,1,0.19205554583291445,0.2579514428213773,0.31778652834558035
16,2013,7,1,0.21963525425801372,0.2819061627319358,0.33744370154044
16,2013,8,1,0.251600073707282,0.30861294710917886,0.3584213283526587
16,2013,9,1,0.2673323594222312,0.324096747198814,0.37078661129111645
16,2013,10,1,0.29344943695219056,0.3425449597139302,0.38479162104208925
16,2013,11,1,0.3276307850918695,0.3681061950421411,0.39994361810633255
16,2013,12,1,0.34867978946941475,0.38371736464614514,0.4089085610019234
16,2013,13,1,0.3734204167434845,0.4002947331108523,0.4173020668207559
16,2013,14,1,0.3866450557784527,0.40803281423106375,0.42037633574214567
16,2013,15,1,0.39604802272504336,0.41392322956672356,0.4215983433029481
16,2013,16,1,0.4053657163812382,0.4186470905999876,0.42185314765780113
16,2013,17,1,0.41553991813623836,0.42131716278027487,0.42187418632622925
16,2013,18,1,0.4142551984261385,0.4210839211540134,0.42187326147773696
16,2013,19,1,0.40995149075799275,0.41923029752430563,0.42183843792305953
16,2013,20,1,0.40617576608669176,0.41671879844770027,0.4214118570883386
16,2013,21,1,0.3952535665955802,0.40882995759212903,0.4170522842925519
16,2013,22,1,0.38845557885294324,0.402928179623784,0.4129245153500433
16,2013,23,1,0.3792727482763905,0.3950210106144403,0.4062626486031303
16,2013,24,1,0.36062625822840344,0.3796267805582061,0.3958679692362824
16,2013,25,1,0.3323341138517204,0.3548045482970106,0.37452061446860946
16,2013,26,1,0.30651402178726966,0.3292584408619458,0.35052470506027256
16,2013,27,1,0.28646067195707475,0.30864214243995414,0.32803647634170796
16,2013,28,1,0.25723535134403175,0.28954536727708746,0.3168398989119308
16,2013,29,1,0.22548257444997533,0.27096109402362245,0.3081089276128722
16,2013,30,1,0.19377014365438813,0.2498422210094064,0.29737011416369047
17,2014,3,1,0.0649954818292765,0.14068956863849721,0.22198931396750715
17,2014,4,1,0.10676752429178257,0.18761421876964302,0.26565008864160145
17,2014,5,1,0.1535945351179576,0.23148871557969933,0.3072245447224835
17,2014,6,1,0.1826315081759502,0.2576541766981826,0.3222814211236648
17,2014,7,1,0.22784567609098447,0.28767144530710315,0.34395678692813164
17,2014,8,1,0.24931705266084225,0.3088124316091844,0.36221307988855267
17,2014,9,1,0.2796302104477072,0.3324443569928828,0.37611333205719344
17,2014,10,1,0.29607262572572296,0.34573156253132376,0.38727451003383606
17,2014,11,1,0.3169216499542186,0.3613788689796208,0.3971835343566795
17,2014,12,1,0.34675980861899175,0.3828441850071499,0.40891025126332403
17,2014,13,1,0.36688623829757283,0.3962284789955183,0.41632609952771565
17,2014,14,1,0.3865918072863554,0.4091685495034727,0.421031104348483
17,2014,15,1,0.3973616578377821,0.4147879480539385,0.4217664151194121
17,2014,16,1,0.4039121353755953,0.41809752863504646,0.4218432343336504
17,2014,17,1,0.411687988975367,0.4207297436320201,0.4218721440534883
17,2014,18,1,0.4145740612262208,0.42126995168286685,0.42187340796545586
17,2014,19,1,0.41079536230791414,0.41982471740068034,0.42186942130313826
17,2014,20,1,0.40627430193680253,0.4168447396707945,0.42159158769643623
17,2014,21,1,0.4011309736842347,0.41386857431187396,0.4202053877866281
17,2014,22,1,0.39032652491743913,0.4051514273480804,0.4147374099407759
17,2014,23,1,0.38311407165678407,0.3988633393824592,0.40983717951787657
17,2014,24,1,0.3735337491158368,0.39026444227415086,0.4029873272268214
17,2014,25,1,0.35426023230981096,0.37468000297127013,0.3923010428112301
17,2014,26,1,0.32574704432895196,0.3492987691091584,0.36968179245823113
17,2014,27,1,0.2994987315589173,0.323301622990802,0.3451585990553904
17,2014,28,1,0.2796018053518411,0.3023475878780101,0.3220714880803955
17,2014,29,1,0.2520762248218474,0.28369066019278244,0.3106522090544748
