iTime,year,age,S,lowerVal,Val,upperVal
7,2004,26,1,0.045598093564694235,0.125094112051369,0.21773475750206944
7,2004,27,1,0.03586501392640271,0.11538828587385627,0.2172387955094464
7,2004,28,1,0.028765601258366105,0.10580915833573265,0.2164637882413584
7,2004,29,1,0.022683542073272105,0.097746354814712,0.21532715104152592
7,2004,30,1,0.017739299575473936,0.09250776251023263,0.22221691806982752
8,2005,3,1,0.06715744939396902,0.12079710165584101,0.17646690685385966
8,2005,4,1,0.12045786106036022,0.17287542341308054,0.2199714311062554
8,2005,5,1,0.17466633422084463,0.22441878164370285,0.26472608609879694
8,2005,6,1,0.24022467981112006,0.279517312605105,0.3145946650804516
8,2005,7,1,0.28001301943537116,0.31313673783848883,0.3409961047201798
8,2005,8,1,0.315300077922688,0.34795175335116857,0.37484691730402864
8,2005,9,1,0.3674456481987743,0.39052100942956325,0.4067004219692922
8,2005,10,1,0.3976630834122371,0.41047881153369925,0.4180043269235178
8,2005,11,1,0.41086602473799,0.4176726438199586,0.42123933435105887
8,2005,12,1,0.4183192291162573,0.4214181306914677,0.42187416299689506
8,2005,13,1,0.41144514855626735,0.4186558742071719,0.42172725117622656
8,2005,14,1,0.39423177559911626,0.40718684836165314,0.41591729917507236
8,2005,15,1,0.3609443028255333,0.3808281670596839,0.3973428939092236
8,2005,16,1,0.32560551356544293,0.3491762844444302,0.37020402316847073
8,2005,17,1,0.2890788354485313,0.31503236562997833,0.34142614666280025
8,2005,18,1,0.2461225114766529,0.27193401934834116,0.29793709959731157
8,2005,19,1,0.22617511069351343,0.24975866316244208,0.27183354763096657
8,2005,20,1,0.19605343865724031,0.2295457480321788,0.2588040567766951
8,2005,21,1,0.1629204662933594,0.20970733913375827,0.24759787636892863
8,2005,22,1,0.13288696284215332,0.190362669463799,0.23727690425332518
8,2005,23,1,0.10810057530045546,0.17360248334554026,0.22867916815663203
8,2005,24,1,0.08880509250357202,0.1589365281431166,0.22185784228867922
8,2005,25,1,0.07094644047758161,0.14616641219587906,0.21886253783703002
8,2005,26,1,0.05606101063175286,0.13424443323187568,0.21438406611231642
8,2005,27,1,0.04495029615741409,0.12294613745589246,0.21388332592440942
8,2005,28,1,0.03523090942736352,0.11332602365199898,0.21358671169446616
8,2005,29,1,0.027985359959992556,0.10396576799207158,0.21276909518141007
8,2005,30,1,0.021938536521985994,0.09568443682967318,0.21260260069564269
9,2006,3,1,0.06465570582113321,0.1175430668547695,0.17089584766243116
9,2006,4,1,0.11173045081050799,0.16507149022895046,0.2138488398287789
9,2006,5,1,0.16267937607057528,0.20990303394190252,0.25141640608956123
9,2006,6,1,0.21384252609500212,0.2556308827995606,0.2922045850575979
9,2006,7,1,0.2758022818196225,0.3099363292245479,0.3398470123244928
9,2006,8,1,0.3111502837865492,0.3383339277896674,0.36261095036981483
9,2006,9,1,0.3423529539012494,0.3673013104712692,0.38877279830698597
9,2006,10,1,0.38413862548448074,0.40183852617875454,0.41398750790322086
9,2006,11,1,0.40695186972296266,0.4164250156852746,0.42087161927937217
9,2006,12,1,0.4162828505341403,0.4207140021237137,0.42186486756118297
9,2006,13,1,0.41916350836763205,0.42158810748256326,0.42187421125161473
9,2006,14,1,0.4051498546990016,0.41463956070337166,0.4201726301029373
9,2006,15,1,0.3858759440302245,0.40054955425994837,0.4109942485307956
9,2006,16,1,0.35306114268901756,0.37266204433533295,0.3898481987093073
9,2006,17,1,0.31729179865934604,0.3401920543547423,0.3615757993261874
9,2006,18,1,0.28024530313782325,0.30592229785990854,0.3323315054598191
9,2006,19,1,0.2389882750546857,0.26467528504899096,0.289248211982275
9,2006,20,1,0.21941195719280815,0.24259570170474193,0.2649893712898328
9,2006,21,1,0.1897933348608337,0.2227852907321642,0.25119014264095924
9,2006,22,1,0.1576420388034094,0.2035597725250535,0.2407202626920119
9,2006,23,1,0.1285044678496426,0.1845152520499002,0.23152682445475822
9,2006,24,1,0.10450775342513073,0.16828807855535569,0.2234765884205331
9,2006,25,1,0.08584889394049808,0.15422075714144068,0.21715562209329017
9,2006,26,1,0.06872197121509269,0.14187110168981293,0.21407706616754002
9,2006,27,1,0.05459580127652091,0.130145036617171,0.2107344944944849
9,2006,28,1,0.04272606462115524,0.11898928444753835,0.20919359801773288
9,2006,29,1,0.03418923462192705,0.1097888383236055,0.20864254354804954
9,2006,30,1,0.026955070839610344,0.10088028158418248,0.2074060818032583
10,2007,3,1,0.06223528634878231,0.11164531221515081,0.16224738062560046
10,2007,4,1,0.09395777595903884,0.14455647435208757,0.19632507600796154
10,2007,5,1,0.13539289370385552,0.18861350322955311,0.2351987161774612
10,2007,6,1,0.18962031582999503,0.23055437300368892,0.2699588789528023
10,2007,7,1,0.23815888384398176,0.27635209076586975,0.3124207629506632
10,2007,8,1,0.29541512686643145,0.3260818179010182,0.35172492380594184
10,2007,9,1,0.3259795196818878,0.3514914940804793,0.37300598772402743
10,2007,10,1,0.35472895043091773,0.377345615990214,0.3965838486346741
10,2007,11,1,0.3923003410223177,0.4072245660750178,0.4171719365356398
10,2007,12,1,0.4117396066667557,0.4188381390611612,0.42172168910450353
10,2007,13,1,0.418827380372211,0.4215635786169864,0.4218741119529079
10,2007,14,1,0.41696900875955656,0.42091993291706953,0.4218715687489925
10,2007,15,1,0.4004181846679781,0.41149045611916457,0.41835170171580344
10,2007,16,1,0.3809842315819948,0.396290675834136,0.4080702359931491
10,2007,17,1,0.34761338470576186,0.3677889506855251,0.3860300590200367
10,2007,18,1,0.3114849827450319,0.3345329622769083,0.35693512827461243
10,2007,19,1,0.27460776879806165,0.3013482866977972,0.32728744685206895
10,2007,20,1,0.2352867924655128,0.26006624433523495,0.2854558104830966
10,2007,21,1,0.21536104784438115,0.23810431513751687,0.2598550016838013
10,2007,22,1,0.1864994972468166,0.21922381835027147,0.24750766291638002
10,2007,23,1,0.15435070449855806,0.20004471308054847,0.23749448137091494
10,2007,24,1,0.1265065997310772,0.18158116864050977,0.22771266728717218
10,2007,25,1,0.1033788040195144,0.16572213184654858,0.2196496326743402
10,2007,26,1,0.08459641723653849,0.15183254845788507,0.21419104412613474
10,2007,27,1,0.06772699341981973,0.1397412749459416,0.21046172655719222
10,2007,28,1,0.05363206986514043,0.12762314035828132,0.2068191497100983
10,2007,29,1,0.04227077993700281,0.11667373763879405,0.20443614535694438
10,2007,30,1,0.03308815273176143,0.10788598685871302,0.20491103174551537
11,2008,3,1,0.08217482154934438,0.15610125899695873,0.2292336836677078
11,2008,4,1,0.10793180927135038,0.17881054197909413,0.24474989805881656
11,2008,5,1,0.13653555123197195,0.20585046510143776,0.2714993270831488
11,2008,6,1,0.17736673522501048,0.24341665935928372,0.29945485186835924
11,2008,7,1,0.2286952046194571,0.28690991390476484,0.33998445087316514
11,2008,8,1,0.27272014910518405,0.3222306147233942,0.3676493799273466
11,2008,9,1,0.3221108508974656,0.36039140139539627,0.3913188541718304
11,2008,10,1,0.34691186673546337,0.38008025540744106,0.4038491640940877
11,2008,11,1,0.37397248496912033,0.3981569475102298,0.415446356560673
11,2008,12,1,0.4032759787434284,0.4170112342202864,0.42181224423064395
11,2008,13,1,0.41697285438863624,0.42134823332591365,0.42187390452728296
11,2008,14,1,0.41293012064112755,0.4206979390814687,0.4218712437463038
11,2008,15,1,0.4036519907427817,0.41606088124955765,0.42137081023389206
11,2008,16,1,0.38697106272135673,0.4026955234381653,0.4145362254821085
11,2008,17,1,0.36418197348107983,0.3848962241008742,0.4020980909669162
11,2008,18,1,0.32907117340913195,0.35383098407172164,0.3763576743150227
11,2008,19,1,0.29669242327793305,0.322302649929207,0.3472664420559955
11,2008,20,1,0.2606788807161604,0.28933015820513014,0.3190042818207689
11,2008,21,1,0.22174077266391776,0.24827779218844798,0.275557274691007
11,2008,22,1,0.20537181868071389,0.22883967250859266,0.2527090409778243
11,2008,23,1,0.17666883549456444,0.21022577409773782,0.2392477124172526
11,2008,24,1,0.14744740975612258,0.19121600675938977,0.22877000143881465
11,2008,25,1,0.11972230201349852,0.17389600999959368,0.21941609779857496
11,2008,26,1,0.09817747874410074,0.1584403848059816,0.21053047352976056
11,2008,27,1,0.07937718856860385,0.14458927589812273,0.20531319331184783
11,2008,28,1,0.06324167287695584,0.13301544342876864,0.20176290182533074
11,2008,29,1,0.05064848139751616,0.12194346461360825,0.19846592176462818
11,2008,30,1,0.04011141581399341,0.1116326972794401,0.1964595293811549
12,2009,3,1,0.10464548793411692,0.17782358112087765,0.23367864899008994
12,2009,4,1,0.14673128534765809,0.2146591834812932,0.2658999156722761
12,2009,5,1,0.16968748615391893,0.2333070783110763,0.27926857040847314
12,2009,6,1,0.1941992907073936,0.25634875588717654,0.3009046327415542
12,2009,7,1,0.2328253075484182,0.29465299988970584,0.33579473462169024
12,2009,8,1,0.27780846510503227,0.3290890807338098,0.36268253879552564
12,2009,9,1,0.3123154798751441,0.35674666666606203,0.3840412316629786
12,2009,10,1,0.35297503575876904,0.3851001119236297,0.4037403203161679
12,2009,11,1,0.3732190707777027,0.3991187286154372,0.4126029213832549
12,2009,12,1,0.39200961631994313,0.4112527498578114,0.42010589410688653
12,2009,13,1,0.4141162693745919,0.42122871190804223,0.4218733439031665
12,2009,14,1,0.4127448532054942,0.4199672756621968,0.42187076159481784
12,2009,15,1,0.40542161093068224,0.41568781721614473,0.42143488587980077
12,2009,16,1,0.39656618382085335,0.40917542758611125,0.4182228481427869
12,2009,17,1,0.3768639152481935,0.3929906863631055,0.40773221645086116
12,2009,18,1,0.3529862591635457,0.37314213669280355,0.3921617739839105
12,2009,19,1,0.3189705833854358,0.3434096260925482,0.3661995591575702
12,2009,20,1,0.2870950703060158,0.31095774731113,0.3371176651348871
12,2009,21,1,0.25154547213173706,0.27832462695622606,0.3060651924452851
12,2009,22,1,0.2139567868857835,0.2397321324249921,0.265282768776985
12,2009,23,1,0.19726215622699111,0.2201560700138417,0.2423804408038371
12,2009,24,1,0.16998933872060237,0.20207278469749704,0.23037402790782402
12,2009,25,1,0.14032028398192725,0.18426129838704738,0.220764604507479
12,2009,26,1,0.11487443677540828,0.1671089928457796,0.21111258001194158
12,2009,27,1,0.0938236075757029,0.15228124379278335,0.20256381004578394
12,2009,28,1,0.07579687988961505,0.13889792373377718,0.1973589898998255
12,2009,29,1,0.060321721076751315,0.12714204954776,0.1944420153646683
12,2009,30,1,0.04787969032422878,0.11646587449437323,0.19198753403891405
13,2010,3,1,0.19473169387325986,0.24607343708416357,0.2950425276583327
13,2010,4,1,0.21837601706160947,0.26410883367130744,0.3090512171711132
13,2010,5,1,0.2518882365758355,0.29153031032847576,0.329689106690033
13,2010,6,1,0.26689838386770126,0.30473830310924455,0.3413340036702493
13,2010,7,1,0.29230860231931494,0.3326685788600139,0.3685947889247151
13,2010,8,1,0.32489785902879176,0.3574915016096488,0.38575850056426125
13,2010,9,1,0.35567694898893665,0.3792522157423437,0.4002499586359477
13,2010,10,1,0.37729013502232195,0.3963439328242376,0.41101718595578307
13,2010,11,1,0.39945853389935615,0.41127349178461137,0.41960168926151287
13,2010,12,1,0.40916044211315294,0.4174883588263698,0.4216579614683181
13,2010,13,1,0.41687320622749197,0.421349796233695,0.42187346531394215
13,2010,14,1,0.40800407388159166,0.4182211199493569,0.42180934583128155
13,2010,15,1,0.39448120429180017,0.40838267830940445,0.4171889165951603
13,2010,16,1,0.3910656198176736,0.40259697432959696,0.4116793039139482
13,2010,17,1,0.37864515354755923,0.393400984582956,0.40448123212657977
13,2010,18,1,0.35442608751484733,0.37332325854213705,0.3892526003829705
13,2010,19,1,0.33543778853639517,0.35514970010891495,0.37241552983046117
13,2010,20,1,0.3015545118144926,0.3234714358948975,0.34602549989992143
13,2010,21,1,0.2659307034376962,0.29155368870161635,0.3145888990223861
13,2010,22,1,0.2352729263152389,0.2610649512601325,0.28693890396303784
13,2010,23,1,0.19956002776823903,0.22384092263158661,0.24847086825687142
13,2010,24,1,0.18274180304130003,0.20504158572840792,0.22703599616489112
13,2010,25,1,0.15837569242394103,0.188751822233937,0.21603877004819824
13,2010,26,1,0.1317479318519105,0.1720239062340328,0.20679804271368762
13,2010,27,1,0.10675120807814481,0.15585374697568438,0.1975760722045535
13,2010,28,1,0.08677928959252544,0.14113794832219304,0.189302715379077
13,2010,29,1,0.07109336157753482,0.12856998652500196,0.18394452627154795
13,2010,30,1,0.056549056323740694,0.11805179366900548,0.18059875008464096
14,2011,3,1,0.14561673997603836,0.24850812493242885,0.33028725956406724
14,2011,4,1,0.23140518473057076,0.291233682890505,0.35063864552488855
14,2011,5,1,0.25007395314250686,0.30647996237137576,0.3600456523447549
14,2011,6,1,0.27989195917495974,0.32805959423821274,0.3741905113987112
14,2011,7,1,0.2972155238069038,0.34542315570244053,0.39010223515476344
14,2011,8,1,0.32184343134116006,0.36648100827670005,0.40283159625626347
14,2011,9,1,0.3475910863562168,0.38439146351152004,0.41159061476178127
14,2011,10,1,0.37423789848602984,0.39986077197975217,0.4187864767803433
14,2011,11,1,0.3920679063695342,0.41107872482459096,0.4214664409450791
14,2011,12,1,0.4086401008111428,0.41916711674584983,0.42186696896121245
14,2011,13,1,0.41438850464706767,0.4210523474464333,0.42187217528079424
14,2011,14,1,0.40759829199528147,0.42026375354911916,0.4218682766581933
14,2011,15,1,0.38918690306799064,0.4105476370226381,0.42015727281775533
14,2011,16,1,0.3760786089091737,0.39857632416712296,0.41252260265765145
14,2011,17,1,0.369887030304327,0.39170318690510664,0.4060301889152289
14,2011,18,1,0.3575311281136424,0.3815294467080605,0.3978164083665593
14,2011,19,1,0.3372004324957951,0.3617153765112817,0.3814594858807864
14,2011,20,1,0.31582230025664143,0.3429189052615985,0.36405521749137965
14,2011,21,1,0.282916112801075,0.3103263693803725,0.3347838098014058
14,2011,22,1,0.2536548292949834,0.2803847912380191,0.30659247707936704
14,2011,23,1,0.22265429287015515,0.25045941537043165,0.2780055570924413
14,2011,24,1,0.187971995614663,0.2138860118004146,0.24046285610634477
14,2011,25,1,0.17338014149801143,0.1965768962200358,0.21943403505223136
14,2011,26,1,0.15063419622781385,0.18030605617061232,0.2069769578154393
14,2011,27,1,0.1249699692952715,0.1637580978112465,0.198022938357634
14,2011,28,1,0.1015982260333219,0.14813038489509833,0.1878765181882598
14,2011,29,1,0.0814284849534034,0.1343771556621523,0.1814154133832896
14,2011,30,1,0.06714916125013695,0.12248354864544089,0.1751285336925307
15,2012,3,1,0.133091360881059,0.2456532006443934,0.33239415081681356
15,2012,4,1,0.19161122315419243,0.28626565291085165,0.35732384294271846
15,2012,5,1,0.26133460473803277,0.3226271200177212,0.3731026619624782
15,2012,6,1,0.27870569963953984,0.33620256835812723,0.38093519687068866
15,2012,7,1,0.30680882854068314,0.35719419566867755,0.3963372660891072
15,2012,8,1,0.3231208982078632,0.3712371689433219,0.407090756165266
15,2012,9,1,0.34601217580911464,0.3873895479510757,0.4142471401152069
15,2012,10,1,0.36852745928532205,0.4008787245739972,0.4193314489061973
15,2012,11,1,0.38850382067433326,0.4114642518101719,0.42164076264953043
15,2012,12,1,0.4022820967420249,0.41804948106050693,0.4218498829366002
15,2012,13,1,0.4137104762609999,0.4210035781423616,0.4218729224394266
15,2012,14,1,0.4091358735994378,0.4206164364619317,0.42187224285332764
15,2012,15,1,0.3975790041204065,0.41597737788824996,0.4218019272178957
15,2012,16,1,0.3795936185234526,0.4029095352044101,0.4172023478326318
15,2012,17,1,0.3648137041749723,0.3895713538632562,0.40758473435436177
15,2012,18,1,0.35686133674024817,0.38212048591807274,0.39988664576348687
15,2012,19,1,0.3468050217436326,0.37229399255195583,0.3917147230067459
15,2012,20,1,0.3253812989226786,0.352182958975639,0.37401342208783556
15,2012,21,1,0.3050633190923279,0.3332814440175137,0.3563790504479361
15,2012,22,1,0.2738196108364346,0.30179953330259407,0.3270738392540696
15,2012,23,1,0.24280068013266126,0.27185548475025095,0.29969034546004913
15,2012,24,1,0.21453262279745114,0.24242230676554669,0.2711419183833235
15,2012,25,1,0.1818176757706785,0.20663116471804974,0.23441622045019672
15,2012,26,1,0.167532283633776,0.18974861151405914,0.21360889541115938
15,2012,27,1,0.14475513407910798,0.17426188399178943,0.20167983208224027
15,2012,28,1,0.11935208746443145,0.15802148757593917,0.19129672418622848
15,2012,29,1,0.09831194866334544,0.14258881118538763,0.18277583971340275
15,2012,30,1,0.07925864142434978,0.12931729210940918,0.17578562689859933
16,2013,3,1,0.0995015298209928,0.19839803561790142,0.28781809295941346
16,2013,4,1,0.17927307286944855,0.2819080763371237,0.3553814546534241
16,2013,5,1,0.2264877600736554,0.3172919471701915,0.3761717003526108
16,2013,6,1,0.2916066498688462,0.34766541347920543,0.390348247954081
16,2013,7,1,0.30969052003155817,0.362533212303946,0.3997312385490082
16,2013,8,1,0.3349185673184704,0.37989283399546425,0.409628198620634
16,2013,9,1,0.34887653604452606,0.3901081028789085,0.416000434346857
16,2013,10,1,0.36795360952627026,0.4026330294612399,0.42003750065651013
16,2013,11,1,0.38506725526753677,0.41137429151502886,0.42172139645049606
16,2013,12,1,0.40057320467669444,0.4180498902859712,0.4218684106675794
16,2013,13,1,0.4113911990735099,0.42076146518292123,0.42187303896681155
16,2013,14,1,0.407817860198315,0.4203316028215628,0.4218734399711389
16,2013,15,1,0.39951703420117207,0.4170635294776752,0.4218480894657256
16,2013,16,1,0.38788715968039145,0.4104791591267593,0.4209987034114972
16,2013,17,1,0.36884007758053783,0.3945224471806972,0.41362946388080746
16,2013,18,1,0.3527411920152315,0.37966796870050123,0.40088807902282086
16,2013,19,1,0.3466079215151611,0.3735137040058697,0.3943032868026348
16,2013,20,1,0.33699778963158766,0.3632743311245058,0.38498751185283175
16,2013,21,1,0.31534985247468605,0.34264529892970635,0.3665373426812445
16,2013,22,1,0.2964188713282593,0.3243239121126011,0.3482764520392828
16,2013,23,1,0.26599887214526036,0.29298673881748005,0.31968410625596555
16,2013,24,1,0.23590133879184003,0.2631601802495925,0.2910815242061108
16,2013,25,1,0.20772323376075327,0.23490935986761446,0.26304219518629335
16,2013,26,1,0.17620917069824346,0.1999842533746451,0.22770559045534147
16,2013,27,1,0.16093967478071197,0.18327811710632147,0.2064110325016373
16,2013,28,1,0.13874017290620483,0.16775408441808504,0.19558253235879497
16,2013,29,1,0.11459047459642985,0.15210661056906505,0.18648220651679173
16,2013,30,1,0.09434356755219692,0.13708367263955565,0.17644878929467558
17,2014,3,1,0.08974477115223725,0.18130065319536637,0.274914661910995
17,2014,4,1,0.14782644689702215,0.24074117403303671,0.32179935143904675
17,2014,5,1,0.22427924685172484,0.3124595335648589,0.3760512135784085
17,2014,6,1,0.26877332319435987,0.3428379093991506,0.39122007766330275
17,2014,7,1,0.32416112893719545,0.37241770248487105,0.40579152543318914
17,2014,8,1,0.33997943995409063,0.38316499630136636,0.4117913508829663
17,2014,9,1,0.3608494460469073,0.3966667465967231,0.41781380875974977
17,2014,10,1,0.3707837756510152,0.4046656630247911,0.42068205349183424
17,2014,11,1,0.3860045608386831,0.4127075283657574,0.42177715229217944
17,2014,12,1,0.3997353460998779,0.4182162466945043,0.42186413603283146
17,2014,13,1,0.4110551231058113,0.42081947882098714,0.4218721602078333
17,2014,14,1,0.4105317324962545,0.4208085544371948,0.4218719396547552
17,2014,15,1,0.39844293664895053,0.4166502098692715,0.4218339653701335
17,2014,16,1,0.39001312385459863,0.41181428354287053,0.4213281234961438
17,2014,17,1,0.37705411648539156,0.4033207219485598,0.4178169926110896
17,2014,18,1,0.3563728415818732,0.38527521398041803,0.40720663047631295
17,2014,19,1,0.34273425341937175,0.3709885745002662,0.39334336257822283
17,2014,20,1,0.337347525699365,0.3643421278755252,0.38635262726514047
17,2014,21,1,0.32722629859008484,0.35410092526740217,0.37657456933065886
17,2014,22,1,0.3061376674056336,0.3346862934481347,0.35842052084154485
17,2014,23,1,0.2875837009707639,0.3160811236216806,0.34090100231705645
17,2014,24,1,0.2565160017376087,0.28455696361554034,0.3110324273971048
17,2014,25,1,0.22781824028556913,0.2555537165250753,0.2836638889413408
17,2014,26,1,0.1998383357266996,0.22768535576353244,0.2565931272594897
17,2014,27,1,0.1685739981260117,0.1933641047544178,0.22081232233149808
17,2014,28,1,0.15436172828275635,0.1766776308504525,0.19947075077105078
17,2014,29,1,0.1328189707360878,0.16158165954866646,0.18831540493957427
17,2014,30,1,0.1106648371878619,0.14675770764925233,0.18067013541259047
18,2015,3,1,0.09767781682174005,0.18854258652467976,0.27739246192048467
18,2015,4,1,0.148047605842717,0.23504147488470167,0.31253870710232173
18,2015,5,1,0.20505438596663164,0.28534021812057153,0.3514776985856199
18,2015,6,1,0.27419554157134163,0.3437810357953093,0.3914669664878244
18,2015,7,1,0.3150948698420266,0.37167978581966227,0.4063654738850916
18,2015,8,1,0.3569263995796614,0.39329513277995787,0.4164335786758052
18,2015,9,1,0.3686512417236432,0.4011182746215901,0.4192398144559482
18,2015,10,1,0.3838782782168557,0.4103615152571908,0.42159477459309885
18,2015,11,1,0.39269356935073707,0.4149044559159275,0.4218264909725092
18,2015,12,1,0.4030434551525884,0.41926485921667467,0.42186869433456714
18,2015,13,1,0.41192964006531624,0.4210297362345323,0.4218728615990254
18,2015,14,1,0.4092509688826049,0.42054691826955337,0.421872057120097
18,2015,15,1,0.39984086641021827,0.4172631200221846,0.4218560433145508
18,2015,16,1,0.3892123580788943,0.41019462588599875,0.42056079845724764
18,2015,17,1,0.3798077004386907,0.4038258928549243,0.41768818896624876
18,2015,18,1,0.3653689314142602,0.39330899109514394,0.41165948327301144
18,2015,19,1,0.34601448373412674,0.3758145568839961,0.39895098753794217
18,2015,20,1,0.33232584970110324,0.36051867271350124,0.38460311737760133
18,2015,21,1,0.32763688855107026,0.3536374515310756,0.3766588201821004
18,2015,22,1,0.3185939295951273,0.3446514098213658,0.36779704668768665
18,2015,23,1,0.2969977938813343,0.32448227388931744,0.3485859399651137
18,2015,24,1,0.2788892131030817,0.3060008103608646,0.3298598851041749
18,2015,25,1,0.24766587290721642,0.2752671386640717,0.3023283559445092
18,2015,26,1,0.2199154870172317,0.24611783740389032,0.273005373855112
18,2015,27,1,0.19198229165352745,0.21910182114795615,0.2473365026838389
18,2015,28,1,0.16271493283826355,0.18573890046358174,0.21172770704250488
18,2015,29,1,0.14732396032583528,0.16923666148833777,0.19198869521622636
18,2015,30,1,0.12699778412291585,0.15485805521505835,0.1813596357370954
19,2016,3,1,0.08951514611569548,0.17781509688441866,0.2703494346246385
19,2016,4,1,0.1369210306860208,0.2257709550621031,0.3061639294652834
19,2016,5,1,0.18349247726365858,0.2666677200405484,0.3364208032797258
19,2016,6,1,0.23420452709023748,0.3110075930920875,0.36727656020816724
19,2016,7,1,0.3010250800672746,0.363854644710502,0.4054253320008935
19,2016,8,1,0.3346693787202393,0.3866401299816198,0.4148148829488708
19,2016,9,1,0.371201484012306,0.4041231644131189,0.42007604454381636
19,2016,10,1,0.38243278233973305,0.41008628650703116,0.4214665355804815
19,2016,11,1,0.39478531234872183,0.41634401981595626,0.42185108097284907
19,2016,12,1,0.40256888493159687,0.41920353394193477,0.4218667514562068
19,2016,13,1,0.41027479828655744,0.42082909406128255,0.42187265357781334
19,2016,14,1,0.4106033591662477,0.42077225930160167,0.42187326103591855
19,2016,15,1,0.40282288156213936,0.41812460434162874,0.42185718320625465
19,2016,16,1,0.3935076169755349,0.4133826273657021,0.4216101575620298
19,2016,17,1,0.38075905774265106,0.40458077925494706,0.41856560982526375
19,2016,18,1,0.37175660438650165,0.3974903430767841,0.4145541444391635
19,2016,19,1,0.3580229708151207,0.38759287823190275,0.40809810498257093
19,2016,20,1,0.33866902289213263,0.3687450706014189,0.39359913823115283
19,2016,21,1,0.3238886401312521,0.3531072717774725,0.37862584274570266
19,2016,22,1,0.31942419662402505,0.3471125578039658,0.3714324335662208
19,2016,23,1,0.31013018099388956,0.3379370147526287,0.36200893353603947
19,2016,24,1,0.29083912581622634,0.3170162376510862,0.3425428578592611
19,2016,25,1,0.27348367021659997,0.29878392878157395,0.32428896315727884
19,2016,26,1,0.24204306362758848,0.26816826081761,0.29553677306335
19,2016,27,1,0.2135714081605892,0.24010107846382076,0.2675416678675956
19,2016,28,1,0.18717397709799727,0.21281399548658597,0.24261066252825841
19,2016,29,1,0.15714672662250975,0.18042259745407363,0.20719109808546016
19,2016,30,1,0.1427876653948897,0.1644512252645954,0.1862922640308762
20,2017,3,1,0.0874002056653519,0.16786737110271294,0.25377855275066025
20,2017,4,1,0.12737450977047987,0.2152437598645915,0.30013985512283187
20,2017,5,1,0.17124937837759277,0.2570279644143386,0.3315921498416387
20,2017,6,1,0.21483333136690858,0.2931165552550693,0.3559344076492714
20,2017,7,1,0.26902137737868925,0.3363165452594266,0.3849345823517953
20,2017,8,1,0.32564970481721883,0.3803602174712187,0.41297191986282583
20,2017,9,1,0.356799022555616,0.39856856674809726,0.4192441511632065
20,2017,10,1,0.3877759752139291,0.41187380349376057,0.42165550458278034
20,2017,11,1,0.3955469569922474,0.4160299262925832,0.4218364306032332
20,2017,12,1,0.4048469865007257,0.41977700173295085,0.42186684384791845
20,2017,13,1,0.4103998073545861,0.4207927119729333,0.4218728746654567
20,2017,14,1,0.410613235840095,0.42081551223999564,0.42187276742315355
20,2017,15,1,0.4034290988813406,0.41902659999747255,0.42186714468585695
20,2017,16,1,0.3955763927104088,0.4146250899546895,0.42171043463342184
20,2017,17,1,0.38563078002001205,0.4084517646210171,0.4200586151066969
20,2017,18,1,0.3719786741062234,0.39869089478815967,0.4153714564520162
20,2017,19,1,0.3650489412943156,0.39170856113894126,0.4106072829127389
20,2017,20,1,0.3504387941912061,0.3810666301321205,0.40279970740143817
20,2017,21,1,0.33032600608413365,0.3616813144395956,0.3881765788460024
20,2017,22,1,0.31702868526747174,0.3469833510566539,0.37222259877026026
20,2017,23,1,0.31237625700814525,0.3405809067436263,0.365158587658802
20,2017,24,1,0.3031826291783039,0.331010940105547,0.35501297337599885
20,2017,25,1,0.28360262205654596,0.3110015580625821,0.33612674446052054
20,2017,26,1,0.26616659188292435,0.2923956297918509,0.3188631350179198
20,2017,27,1,0.23557933010136292,0.26230072750876543,0.2889001879135596
20,2017,28,1,0.20733915090802243,0.23451016733101568,0.261744439533699
20,2017,29,1,0.1805531723977477,0.20718232627571243,0.23585467078999497
20,2017,30,1,0.15257221220036948,0.17533295427248524,0.2007125518412589
21,2018,3,1,0.08151813363697666,0.15555509220803204,0.23491112715334198
21,2018,4,1,0.12992556330959365,0.21287875442346976,0.2910843215335844
21,2018,5,1,0.17209129129372663,0.25378836400883475,0.33279439427103225
21,2018,6,1,0.2112763630682401,0.2897294694307364,0.35634126025996615
21,2018,7,1,0.2579561839352228,0.325906070661838,0.38299524835764354
21,2018,8,1,0.3028533300436124,0.3610210993987827,0.402577357062667
21,2018,9,1,0.3502380810757705,0.3952810339275464,0.4187497541486179
21,2018,10,1,0.3766171737230401,0.40938248856220305,0.42163874468859425
21,2018,11,1,0.3997215157490177,0.4177887952817192,0.42185718623635493
21,2018,12,1,0.40596354002144364,0.4199305334983364,0.42186976246239594
21,2018,13,1,0.41192158841969495,0.4209728856762955,0.42187334524410364
21,2018,14,1,0.40939783323873746,0.420861255759975,0.4218716257725462
21,2018,15,1,0.40247419649747757,0.4190002534792723,0.42186259668436255
21,2018,16,1,0.3943514551791188,0.41535918926935855,0.42179895275120977
21,2018,17,1,0.38549061914399035,0.40937404005764255,0.4205210990048664
21,2018,18,1,0.37412681578454704,0.40182917904223425,0.41729509944693177
21,2018,19,1,0.3629834637226328,0.3919551717774713,0.4106110123804352
21,2018,20,1,0.3542026409119623,0.3845980295758473,0.40483327795005125
21,2018,21,1,0.33977178167456934,0.37326866933490577,0.3977119046236206
21,2018,22,1,0.32036879330431856,0.3544232667852234,0.3819407828199736
