iTime,year,age,S,lowerVal,Val,upperVal
7,2004,23,1,0.22742326915121597,0.3088123049314085,0.36770568528233294
7,2004,24,1,0.19570797464517964,0.2913816781196778,0.3644154529101481
7,2004,25,1,0.16833466991988613,0.274854048841059,0.3611358989539677
7,2004,26,1,0.14326286509072042,0.25829922374266723,0.3583423572534627
7,2004,27,1,0.12168925966906777,0.24307653803381063,0.3568006241146035
7,2004,28,1,0.10216099199546656,0.2269459086958664,0.35312991272354827
7,2004,29,1,0.08646640154465435,0.21183765481035172,0.34825584056862263
7,2004,30,1,0.07171711584116681,0.19921277629823206,0.3485727589719405
8,2005,3,1,0.069851198652983,0.11786762770103122,0.1608840116198471
8,2005,4,1,0.12335209759595904,0.16183640009574995,0.19732103554713143
8,2005,5,1,0.17395444988445619,0.20739795506229303,0.23565565450692594
8,2005,6,1,0.19469980083747643,0.22436490184439448,0.25081691583363974
8,2005,7,1,0.21564441088538633,0.24440372476462124,0.27199343186144137
8,2005,8,1,0.23959377305966342,0.270086555205063,0.29614896258637163
8,2005,9,1,0.28607406442689237,0.3150181440771668,0.340395079272143
8,2005,10,1,0.324932741437981,0.35021411958651977,0.3689533270223946
8,2005,11,1,0.35676928744931846,0.37374791902960836,0.3882737034664766
8,2005,12,1,0.37204714058342414,0.3864209366804606,0.3986716586667007
8,2005,13,1,0.39259698793324216,0.40416856479999663,0.4126722488213876
8,2005,14,1,0.4059542834795329,0.4143676033056095,0.4193879601568375
8,2005,15,1,0.41650257316278,0.4206296416572327,0.4218668924411172
8,2005,16,1,0.418984881329779,0.42158687054957533,0.42187437375954967
8,2005,17,1,0.40697381870684235,0.41550759445409524,0.4205903554068114
8,2005,18,1,0.39005439654726876,0.40262586763832586,0.41217566444645176
8,2005,19,1,0.37640599800975016,0.3893408368985261,0.4000364642343276
8,2005,20,1,0.3506547964554765,0.3755420489561787,0.392354370378118
8,2005,21,1,0.31863224748875874,0.3589196385949055,0.38523283949888776
8,2005,22,1,0.2850191167644457,0.34185689523923957,0.3788173564885098
8,2005,23,1,0.25353351964833426,0.32342085471558774,0.37170116302066836
8,2005,24,1,0.2244123217597599,0.30516642974994995,0.3652264214092863
8,2005,25,1,0.19343052085080922,0.2876896737935908,0.3615034005569626
8,2005,26,1,0.1659724173045611,0.27132497528959254,0.3577614616982836
8,2005,27,1,0.14164254352117603,0.2543572816744367,0.3550717927900684
8,2005,28,1,0.11989223981602512,0.23937176000778798,0.3540465898953821
8,2005,29,1,0.10129182961231294,0.22349741831224862,0.3493783900637709
8,2005,30,1,0.0850841995907607,0.20866738079736274,0.34379604215769033
9,2006,3,1,0.05390584241127615,0.09787877669975462,0.14264724266740358
9,2006,4,1,0.10105216294315114,0.1452892450832028,0.18469614924647404
9,2006,5,1,0.14879530281449474,0.1865908628071727,0.22055283016698762
9,2006,6,1,0.19877870128514072,0.22935621373908646,0.25406132516108826
9,2006,7,1,0.2225520055498021,0.24863442358062676,0.2731298673338335
9,2006,8,1,0.24213906425101697,0.2670558643491364,0.29105620174828467
9,2006,9,1,0.2645136422825288,0.2904790887581967,0.3144404881109066
9,2006,10,1,0.30555711786363593,0.33096277296401216,0.35451487280966365
9,2006,11,1,0.3413254288411107,0.3623023880866052,0.3798106803147584
9,2006,12,1,0.3685047799981777,0.3834223859397805,0.39575150776481577
9,2006,13,1,0.38243809544388907,0.3948171946239286,0.4055827866995475
9,2006,14,1,0.40055302948927046,0.4098591709094077,0.4167631140047955
9,2006,15,1,0.41135101672259566,0.41773935673095275,0.4210292998732968
9,2006,16,1,0.41892045038975845,0.42153126748954656,0.42187393130471396
9,2006,17,1,0.417177787446324,0.42095224259732233,0.4218706212841563
9,2006,18,1,0.4034945784844273,0.4128767875359702,0.4191500047519502
9,2006,19,1,0.38660178546779206,0.3993071644173696,0.4094099763428064
9,2006,20,1,0.372456875277032,0.38544960167063835,0.39660840311793166
9,2006,21,1,0.3466022593789091,0.3713114765758253,0.38853228069848805
9,2006,22,1,0.31467569278724694,0.35483540898557026,0.381479602921012
9,2006,23,1,0.28241750429108287,0.33769223856742153,0.3752332162183914
9,2006,24,1,0.24978847715345218,0.3190498036853363,0.36809405256010497
9,2006,25,1,0.2205425832905481,0.3014431995155304,0.3615351031568842
9,2006,26,1,0.18911424906206012,0.2838117108325171,0.3571416238277222
9,2006,27,1,0.16326146198774627,0.26729704318398206,0.3533951251436859
9,2006,28,1,0.13900759440640392,0.2509571196120145,0.3498607274974282
9,2006,29,1,0.11729223420519726,0.23597630662211555,0.3492240607999557
9,2006,30,1,0.09952596458091503,0.2201214720517081,0.3432448648659121
10,2007,3,1,0.04907994182179443,0.08681304832485702,0.12792522024796812
10,2007,4,1,0.07544834963585184,0.12143473946335709,0.16359386773898854
10,2007,5,1,0.1228307262792319,0.16665929204767413,0.2068001389460174
10,2007,6,1,0.17085640177428235,0.204702461168265,0.23908871662979844
10,2007,7,1,0.21740837790793535,0.24821065432384234,0.27536675063840116
10,2007,8,1,0.24051211921805452,0.26645560827158205,0.29254087514948623
10,2007,9,1,0.25902502847992664,0.2837208447666134,0.3085898432898423
10,2007,10,1,0.28055847101437237,0.305224514183692,0.32868529999466545
10,2007,11,1,0.3176112982480297,0.3432465432890213,0.36659107151210685
10,2007,12,1,0.35128262295697377,0.37141864763698906,0.3883208266399632
10,2007,13,1,0.3766600432279485,0.3907955799676187,0.402568203145905
10,2007,14,1,0.3893469176392126,0.4009436870573967,0.41046435408746607
10,2007,15,1,0.40520905392858947,0.41366358012578763,0.419038167579107
10,2007,16,1,0.4145443930318807,0.41941907246939514,0.42170671092462525
10,2007,17,1,0.42013557320356554,0.421720084858471,0.42187464286147486
10,2007,18,1,0.41531527497600634,0.419971188273397,0.42183847941831837
10,2007,19,1,0.40115205631630374,0.41096000862534554,0.41775079336469373
10,2007,20,1,0.3831602207807015,0.39658099490532156,0.4071573026432707
10,2007,21,1,0.3689053740999221,0.38234603135877854,0.39416909161609825
10,2007,22,1,0.3427978505687616,0.36818371128941463,0.3860664160874698
10,2007,23,1,0.3108260355354466,0.35189219367658453,0.379083576706424
10,2007,24,1,0.2779757715212873,0.33452200740826493,0.3726234135290192
10,2007,25,1,0.2470605903259892,0.31598882645275894,0.3658724654980312
10,2007,26,1,0.21841792588408865,0.298065304238301,0.3586546768531255
10,2007,27,1,0.18755766372469299,0.2810958580268545,0.3543893847329449
10,2007,28,1,0.16088383662364747,0.26413418106181263,0.35056655780861623
10,2007,29,1,0.1377113253528943,0.24803378043014138,0.3468144527459186
10,2007,30,1,0.11702631522203753,0.23300893397297617,0.3467292581544907
11,2008,3,1,0.049834584190435294,0.09572160693261947,0.14706433920332188
11,2008,4,1,0.0761816281067679,0.12159901848255655,0.16694568181071642
11,2008,5,1,0.10330880554172532,0.15235336950757694,0.19837830575284487
11,2008,6,1,0.1459268640367471,0.19434631297642957,0.23584034780162946
11,2008,7,1,0.19202888639623478,0.23512316618554335,0.2740469212877323
11,2008,8,1,0.24024232589390113,0.2734189970205386,0.30625996611103823
11,2008,9,1,0.2593505177834649,0.2903414981429556,0.3199140424419467
11,2008,10,1,0.2777033079320775,0.30600738077565,0.3334999961794341
11,2008,11,1,0.29587259718150233,0.32513783466648105,0.3510723031662681
11,2008,12,1,0.3321803721931187,0.3586046710672585,0.38160313348453484
11,2008,13,1,0.362284024015822,0.38396705077440024,0.40048108481670347
11,2008,14,1,0.3853663916792632,0.3999189153325843,0.4113438353474323
11,2008,15,1,0.39623329185088735,0.4081432337036899,0.4166414262875651
11,2008,16,1,0.409832074117852,0.4172231971727047,0.42104917298074934
11,2008,17,1,0.4169087665694065,0.4210378125544102,0.42187216809640715
11,2008,18,1,0.41872734427858704,0.42154440206606586,0.42187449403795263
11,2008,19,1,0.4124182267049241,0.41838262700203066,0.4215085517450584
11,2008,20,1,0.3961791934847907,0.4081007123893621,0.4161248982496125
11,2008,21,1,0.3773029295478745,0.3925265675091468,0.4041046959695393
11,2008,22,1,0.36372100079324343,0.3782667536508155,0.39054177337248375
11,2008,23,1,0.33813959707528707,0.36389786692157516,0.3823319271788227
11,2008,24,1,0.3069450422017343,0.3472585712198146,0.3743134863358511
11,2008,25,1,0.2745742240873285,0.3298984923644296,0.3681650188469561
11,2008,26,1,0.24264542632720912,0.31116276581487046,0.3616921393070101
11,2008,27,1,0.2139786109775971,0.2933499123712181,0.3540806841308762
11,2008,28,1,0.18488980860143506,0.27602672400963946,0.34992162229669566
11,2008,29,1,0.15772524180798714,0.2594069825742292,0.34605374826491414
11,2008,30,1,0.13499186469122454,0.24299352772122848,0.34317164854854737
12,2009,3,1,0.0530851520209541,0.09954409881247453,0.14003572074157286
12,2009,4,1,0.07959516746148748,0.128665993553706,0.17005975240593602
12,2009,5,1,0.10462084633898193,0.15154418540444525,0.19014120782250632
12,2009,6,1,0.1315039163650133,0.18038597989652605,0.2210666135406648
12,2009,7,1,0.17593091974446654,0.2241557517766058,0.2615209144206175
12,2009,8,1,0.22015279010843888,0.26027783414376865,0.29355400595444936
12,2009,9,1,0.26301247546307205,0.29525391218937935,0.3210132358447718
12,2009,10,1,0.28075259888083454,0.3106836878581639,0.33475139538277393
12,2009,11,1,0.2954427831522169,0.3246822088261987,0.3474902229212524
12,2009,12,1,0.3143461822830344,0.3416813238828375,0.36361449617974906
12,2009,13,1,0.3470903838001475,0.3720940572215751,0.39120613304635166
12,2009,14,1,0.3740223158942742,0.39378519479100743,0.4068898381938978
12,2009,15,1,0.39435303822463985,0.4071412182422249,0.4153911202218336
12,2009,16,1,0.4030308745772694,0.4127316869552481,0.41886748531426626
12,2009,17,1,0.4136090934892537,0.41953107087896346,0.421741149776475
12,2009,18,1,0.41922594239076366,0.4216501573905882,0.4218744213296091
12,2009,19,1,0.4171541379579747,0.42092315555266424,0.4218693522994685
12,2009,20,1,0.4098284487055509,0.416686225735358,0.42065378320118973
12,2009,21,1,0.3931583960076576,0.4047344959089946,0.4138291839178677
12,2009,22,1,0.37415220700905016,0.3889473557458451,0.40120050762495796
12,2009,23,1,0.35971219363583745,0.37442558021943206,0.3871266397308414
12,2009,24,1,0.3334923651672126,0.3596974595422552,0.37845796053409037
12,2009,25,1,0.30278444823201756,0.3430960055621724,0.37081711608282214
12,2009,26,1,0.2709820985136683,0.3258016995931239,0.3642433895761356
12,2009,27,1,0.23929970860917815,0.3068618150224307,0.3575678360090978
12,2009,28,1,0.21085653378196087,0.28937159178256855,0.3496670179045886
12,2009,29,1,0.18143775611963714,0.27200919539279617,0.34624774116285467
12,2009,30,1,0.15524941624698316,0.25559852322830745,0.34244087845521737
13,2010,3,1,0.09453607961509587,0.13860810347636832,0.18829168648944447
13,2010,4,1,0.11902638798355117,0.16040125267440597,0.2017798710323493
13,2010,5,1,0.14708257361540292,0.1855371918504502,0.2234453047199474
13,2010,6,1,0.16880274935449488,0.2038481322932978,0.239304741606942
13,2010,7,1,0.19905166080546738,0.2379452728329042,0.27856752683597236
13,2010,8,1,0.24037603392658177,0.27442771343053207,0.3077318818444218
13,2010,9,1,0.27590468525138323,0.30398775916648246,0.33260442869240797
13,2010,10,1,0.3093733681006349,0.3327210590648475,0.3562497338740206
13,2010,11,1,0.3236417087183435,0.3451620595687138,0.3656104178274614
13,2010,12,1,0.3360911619913841,0.3561276891881702,0.37457191306383414
13,2010,13,1,0.3510504066804678,0.37157560863148237,0.3902434607931605
13,2010,14,1,0.37640255701626063,0.3938370333073832,0.4080188447834731
13,2010,15,1,0.396494661122161,0.40869903237903227,0.4172454073604368
13,2010,16,1,0.4089104937518647,0.4156578763274088,0.42005436491885806
13,2010,17,1,0.4139903016051682,0.41897793752847046,0.42154716925504976
13,2010,18,1,0.41972532340610424,0.42169033358987135,0.4218741604187524
13,2010,19,1,0.41889917632625817,0.4214154841351652,0.4218739675347573
13,2010,20,1,0.4128884110765122,0.41821688834823795,0.42116912998256345
13,2010,21,1,0.4035030787091447,0.41193046756237783,0.4176155923977451
13,2010,22,1,0.38569208797679594,0.39855995288073065,0.40861970513673546
13,2010,23,1,0.3655294585560613,0.38153892468522993,0.3951161361932079
13,2010,24,1,0.3514863426337854,0.36573289379963175,0.379522270076971
13,2010,25,1,0.3254349663870593,0.35116277065503876,0.37057889548317996
13,2010,26,1,0.2934685350586566,0.3342023227407164,0.3634692052538419
13,2010,27,1,0.26153932338340075,0.3166762352122424,0.3565963636101199
13,2010,28,1,0.22947275339303264,0.2981624259988651,0.34845357797931287
13,2010,29,1,0.2021628935948159,0.27991697601856025,0.3413636823726596
13,2010,30,1,0.17346592094765517,0.2629032789903962,0.33721730040857945
14,2011,3,1,0.08901238082490794,0.16949542770268028,0.25981006032015563
14,2011,4,1,0.12918520254800342,0.19724878647626187,0.27636851417489366
14,2011,5,1,0.15196176256769264,0.21532145414174111,0.28972757707894675
14,2011,6,1,0.17794203010581244,0.23522200948420194,0.30474382628608077
14,2011,7,1,0.2022642747767712,0.26107145247986474,0.33417245985379285
14,2011,8,1,0.2310285128886817,0.28932121670066385,0.3540188805411394
14,2011,9,1,0.2674340186588226,0.31791120558476216,0.37163838233974533
14,2011,10,1,0.2987833474341816,0.3414075747847856,0.3873004204955638
14,2011,11,1,0.3282167916244001,0.36373304112756005,0.3999948686839207
14,2011,12,1,0.3407065761351206,0.3725852978976727,0.4046379437667529
14,2011,13,1,0.3534883523369129,0.38340917288814125,0.41191492103451766
14,2011,14,1,0.36747689442729126,0.39498179860882787,0.41674514723690165
14,2011,15,1,0.38990880257734567,0.4096741302955055,0.42118671358441195
14,2011,16,1,0.40476437134702076,0.41709733841079744,0.4218459411857841
14,2011,17,1,0.4139785377121443,0.4205207775886417,0.42186901269705124
14,2011,18,1,0.41733522734240713,0.4213749047829938,0.42187413041211447
14,2011,19,1,0.4153220854820542,0.42123803434926704,0.42187315733054026
14,2011,20,1,0.4099966801744956,0.419180805849231,0.42175735808607756
14,2011,21,1,0.4010045578317508,0.4136547080825804,0.4197703956249884
14,2011,22,1,0.3919712021477729,0.4064649246018524,0.4150263358648962
14,2011,23,1,0.37329979745229686,0.3911274180583699,0.40456396997808647
14,2011,24,1,0.3509767748522909,0.3727891382618528,0.3891494627276494
14,2011,25,1,0.3371537308175974,0.35715093103811,0.3736753222775984
14,2011,26,1,0.31230767364540335,0.3417444133868146,0.36463598572453476
14,2011,27,1,0.280507891567406,0.324026786370882,0.3569844649525226
14,2011,28,1,0.24824127078181674,0.30593527937881637,0.3482353742574522
14,2011,29,1,0.21928155510623115,0.2871019861034647,0.3411467431162667
14,2011,30,1,0.19258969791679315,0.2697407091599665,0.33298877736132726
15,2012,3,1,0.1081828061371733,0.19849539517809084,0.29095072677108247
15,2012,4,1,0.13439903426208522,0.22341178140720355,0.30412469573813594
15,2012,5,1,0.16928319346060863,0.24583645272009047,0.31674657881494117
15,2012,6,1,0.1907136104820237,0.2623600580124587,0.32848548898003604
15,2012,7,1,0.21831570724064558,0.2864305791265217,0.350519697374615
15,2012,8,1,0.24060419864382462,0.30725765724891085,0.3674071640498871
15,2012,9,1,0.2668861318629374,0.3288068934375109,0.38186678145872777
15,2012,10,1,0.3002723795272274,0.35164514025777316,0.39556896385177903
15,2012,11,1,0.32506280597191983,0.37045403374334374,0.4056340623119346
15,2012,12,1,0.3506912896602544,0.3866574792243524,0.4130105686033565
15,2012,13,1,0.3625418352795764,0.3949405615131667,0.41714734549175775
15,2012,14,1,0.37176841242592823,0.4024829640900897,0.4201994621708186
15,2012,15,1,0.38532166320362854,0.4097745559598559,0.42154708283486203
15,2012,16,1,0.40076376130063956,0.4175334956015646,0.4218499168833687
15,2012,17,1,0.41194670446826626,0.4208475340633411,0.4218710803486617
15,2012,18,1,0.41557856910865204,0.4213384754641403,0.42187415146048424
15,2012,19,1,0.41370262139144676,0.42117991052791126,0.421873323108395
15,2012,20,1,0.40926084460478324,0.41906209855819787,0.42179145482750974
15,2012,21,1,0.4021405265142001,0.41514347333950286,0.420844294586431
15,2012,22,1,0.393662888909039,0.40868471033873105,0.4172858128592644
15,2012,23,1,0.38290625422344504,0.40028165283608197,0.4109080417832715
15,2012,24,1,0.36346424597555116,0.38355363536294484,0.3996810033133722
15,2012,25,1,0.34153635650221253,0.3643106394201663,0.3829008859067143
15,2012,26,1,0.32719137896142014,0.348252026618488,0.3670777624076385
15,2012,27,1,0.3019215406488181,0.33295872824769446,0.35656946952643526
15,2012,28,1,0.27114736391196476,0.31509902955899183,0.3487123672886885
15,2012,29,1,0.23914545814962002,0.2967523246133126,0.34024815629648625
15,2012,30,1,0.2105034037041763,0.27805919079832914,0.3320707951513782
16,2013,3,1,0.11254538625804045,0.20604347057373412,0.291336783276062
16,2013,4,1,0.15855807208554484,0.25145439552098514,0.327478496210159
16,2013,5,1,0.18489506500122782,0.2711291687492453,0.33937048482298016
16,2013,6,1,0.21525624444535557,0.291233078207915,0.349937356939603
16,2013,7,1,0.238574915220163,0.31089723853321577,0.36874124870136005
16,2013,8,1,0.26268911505072484,0.3302891488746398,0.38148839674219426
16,2013,9,1,0.2806758177071929,0.3468961902600455,0.39191883499556
16,2013,10,1,0.30476634260552965,0.36346589033865584,0.4026676637973296
16,2013,11,1,0.3307982308806315,0.37981254881531745,0.41027091944333216
16,2013,12,1,0.354480979706504,0.3937623271551168,0.4163681465177623
16,2013,13,1,0.3762839296269645,0.4062210333938874,0.4208863519155142
16,2013,14,1,0.3851275738492266,0.41138972366859744,0.42164982521608146
16,2013,15,1,0.3922051175429217,0.41563445118989994,0.4218279896859442
16,2013,16,1,0.4003902102880452,0.4182672851867113,0.42185419847173383
16,2013,17,1,0.41068078495447247,0.4208774214663831,0.42187184720805426
16,2013,18,1,0.41337136243504097,0.4210112538318771,0.4218734158317237
16,2013,19,1,0.4104170604422145,0.4201916563624801,0.4218698759930529
16,2013,20,1,0.4072188340776138,0.41892627886296746,0.4218604253307033
16,2013,21,1,0.4010685246204801,0.41440934655533934,0.4208702146625327
16,2013,22,1,0.3952395812115506,0.40974449396852963,0.41871437337202766
16,2013,23,1,0.3853631476521073,0.40219376902867493,0.4136076312339387
16,2013,24,1,0.3730749181591974,0.39252822132110543,0.40621136203282054
16,2013,25,1,0.35285385617122494,0.3749987509218261,0.3935496966716344
16,2013,26,1,0.3321092670354385,0.35517182609028963,0.37492177995215076
16,2013,27,1,0.31703620207118055,0.33812873516107955,0.35900761669717274
16,2013,28,1,0.2925671438784878,0.3224283430957278,0.3488322165034484
16,2013,29,1,0.2619302044809111,0.30457812207108115,0.3390995658779475
16,2013,30,1,0.2308096494832376,0.2868449911014734,0.33014584621448306
17,2014,3,1,0.11161516460491097,0.2005762447327999,0.2805322671192991
17,2014,4,1,0.17101325495745928,0.25237724782175,0.3201798941000739
17,2014,5,1,0.2155087248300468,0.2922204442307672,0.3509272325194007
17,2014,6,1,0.2345037711591223,0.3089254411361988,0.3605859373610047
17,2014,7,1,0.26432671755671616,0.3301018956588716,0.376389371776765
17,2014,8,1,0.2878203840659822,0.34572837715721,0.38864757103314795
17,2014,9,1,0.3070201226423092,0.36211712122284134,0.39786778552042235
17,2014,10,1,0.3209175938714368,0.3740531723064196,0.40684708857854596
17,2014,11,1,0.34139032681676,0.38713281973558433,0.4124835151754451
17,2014,12,1,0.36278393577372536,0.3988067903210367,0.41787482356303307
17,2014,13,1,0.38029625015448215,0.40900021227526406,0.42114720003288747
17,2014,14,1,0.39634977313615705,0.4165292351230119,0.421845114981282
17,2014,15,1,0.4035946499640676,0.41914720229605507,0.421859882186988
17,2014,16,1,0.40756076595890856,0.42019054333544414,0.4218730618886266
17,2014,17,1,0.4113424536151754,0.42094860744645013,0.42187301867603344
17,2014,18,1,0.41280806335063674,0.42099422622097227,0.4218728112522995
17,2014,19,1,0.4084232445140568,0.4195028214718306,0.42186607569508766
17,2014,20,1,0.40439204651890587,0.4170723444167467,0.42180985931461557
17,2014,21,1,0.40075325369136805,0.414694857804229,0.42129010614944595
17,2014,22,1,0.39484828515327625,0.4094886243222001,0.41863405538656545
17,2014,23,1,0.38853708610545956,0.40437381758255603,0.4150529274765141
17,2014,24,1,0.3779865413476876,0.3955546987657571,0.4084624155212033
17,2014,25,1,0.3663551708542972,0.38531146741419187,0.4004418121539591
17,2014,26,1,0.345574324185053,0.3669392027926466,0.38642270477399826
17,2014,27,1,0.32250212437565007,0.3462813802238959,0.3670576208936558
17,2014,28,1,0.30782600681731187,0.3296249494009228,0.34995427150474767
17,2014,29,1,0.2835816580897095,0.3128022653840874,0.3391491856009552
17,2014,30,1,0.25318170795194034,0.29567295602529287,0.32938124793041923
18,2015,3,1,0.10329375414086393,0.18846053818494177,0.26872194495191754
18,2015,4,1,0.1573006317141494,0.23866512551485927,0.3058422283375293
18,2015,5,1,0.21633759928984778,0.2825521352518585,0.3419904350915165
18,2015,6,1,0.2516507571515144,0.3172212757261029,0.36525245110939014
18,2015,7,1,0.27586833041511505,0.33594842757355914,0.3788743819948304
18,2015,8,1,0.30334549602674876,0.35321574254407784,0.39075067266928537
18,2015,9,1,0.3185240907430023,0.36679385326513514,0.3992319027071719
18,2015,10,1,0.337925405403718,0.37981001268964776,0.40688111452372044
18,2015,11,1,0.35122506048585206,0.38976328980437913,0.4126685252257816
18,2015,12,1,0.36748740975769945,0.39955850452541625,0.4176598096974296
18,2015,13,1,0.3844039253472642,0.4094638697247584,0.4209385009140125
18,2015,14,1,0.39840957863129167,0.41619009198321066,0.4218180187077624
18,2015,15,1,0.4091575603913149,0.42032083788520913,0.4218712521417222
18,2015,16,1,0.4126802181078558,0.42092127783926436,0.4218734222843454
18,2015,17,1,0.41393605775556047,0.42113183976938884,0.42187372420663705
18,2015,18,1,0.4138781884104829,0.4211502289657232,0.42187271632786655
18,2015,19,1,0.4094065842288172,0.4200850879526935,0.4218652785293203
18,2015,20,1,0.4042456867679706,0.41696179088043916,0.42177625551542486
18,2015,21,1,0.3997056244263875,0.41349487418698394,0.42082384368217807
18,2015,22,1,0.39680912204686736,0.41134110330749835,0.4195313807662471
18,2015,23,1,0.39010588235683696,0.4054348389252554,0.4155112430206176
18,2015,24,1,0.3832560181812927,0.3995730944479904,0.4114800096672849
18,2015,25,1,0.3725056151253047,0.39020460887829445,0.4039108161146421
18,2015,26,1,0.36060051066791865,0.3797162380139877,0.3954645124779623
18,2015,27,1,0.33918240239250697,0.3606510409724396,0.379289405698647
18,2015,28,1,0.3162111659303814,0.33952058949622543,0.360374552530564
18,2015,29,1,0.3011377001355661,0.3223122273969083,0.3428978245496182
18,2015,30,1,0.27616846412534457,0.3061914158996257,0.3315072144836564
19,2016,3,1,0.07219463087399222,0.15126413617214624,0.23860076457930196
19,2016,4,1,0.12811819254613327,0.21235664825803247,0.285782315942471
19,2016,5,1,0.18079431849099667,0.2592627026253598,0.3234509392916154
19,2016,6,1,0.24009512376936468,0.29967523640035454,0.3520647443998665
19,2016,7,1,0.2762528573387388,0.333627748729819,0.37738487986322794
19,2016,8,1,0.2982803391407797,0.3499649522767442,0.3888819297226357
19,2016,9,1,0.32370983064925296,0.3662296152755763,0.3982583359397379
19,2016,10,1,0.3370554063875479,0.3779830980645301,0.4057545680569424
19,2016,11,1,0.3518400444506097,0.3888320330558339,0.4111473755575709
19,2016,12,1,0.36617622794337135,0.3973028055191357,0.41658087491115325
19,2016,13,1,0.37949361654375224,0.4062579724751024,0.4202286879205993
19,2016,14,1,0.39403696791162884,0.41427100324173105,0.4216849823106426
19,2016,15,1,0.405697375167131,0.4189606403824335,0.4218612046330952
19,2016,16,1,0.4131835117674372,0.42104633794589164,0.4218726532927039
19,2016,17,1,0.41484963801465835,0.4212343102729362,0.4218737731574652
19,2016,18,1,0.41372258319429606,0.4212002559748017,0.42187292337659404
19,2016,19,1,0.41229386858097156,0.42091283975619675,0.42187331207492146
19,2016,20,1,0.4065399568920203,0.41871031727950414,0.42185331206333687
19,2016,21,1,0.40137265279248835,0.41499486618844683,0.4214155494729408
19,2016,22,1,0.3965155129710014,0.4114777670950781,0.41962119865801956
19,2016,23,1,0.3938260197875079,0.4089783251545662,0.41783807022727637
19,2016,24,1,0.38703028014983665,0.4026529103275025,0.4134443689730602
19,2016,25,1,0.3796663998669517,0.3965647438094587,0.40915433535367796
19,2016,26,1,0.36871839731345074,0.3870004121675653,0.401313858617866
19,2016,27,1,0.3571902856129354,0.37605511514207135,0.39187129321902725
19,2016,28,1,0.33455990066685504,0.3564355665914859,0.37561036913771356
19,2016,29,1,0.3115993467125078,0.33522918537054947,0.35710109981272387
19,2016,30,1,0.2971369504780414,0.31774207280444133,0.33905059817528727
20,2017,3,1,0.053481670794683064,0.11768737601547506,0.19673701176530503
20,2017,4,1,0.09612392244572676,0.17769993933833336,0.25826841515446586
20,2017,5,1,0.1545793197029066,0.23364895163424665,0.30347017145421956
20,2017,6,1,0.20777488487340187,0.2770873962903537,0.3360478157856839
20,2017,7,1,0.26096893494885637,0.3177281583379554,0.36502237297700196
20,2017,8,1,0.2958992613955276,0.34814702527286995,0.3872808775365285
20,2017,9,1,0.3146371690449291,0.3623097083601065,0.39582505830168885
20,2017,10,1,0.3366453882810524,0.3771568268435938,0.40469734581607597
20,2017,11,1,0.35119494906807114,0.38711746651854595,0.41119525560506737
20,2017,12,1,0.36618633797430267,0.3966007629795488,0.41554466914391
20,2017,13,1,0.37695141162426854,0.40436019440877813,0.4192125979503095
20,2017,14,1,0.3895879766601713,0.4116410814276486,0.4213905192095765
20,2017,15,1,0.4016063858560724,0.4174979680450056,0.4218470572183315
20,2017,16,1,0.4102066029614097,0.42043341421055985,0.42187085621181486
20,2017,17,1,0.4152155704510228,0.4212354138357616,0.4218734342127244
20,2017,18,1,0.4140482050631461,0.4211538359708802,0.4218726545324326
20,2017,19,1,0.41195592580549556,0.420910763869776,0.42187217192781823
20,2017,20,1,0.4098114827318683,0.42026135775229634,0.42187103803782416
20,2017,21,1,0.40365913296035527,0.4169440608829861,0.42180215039583513
20,2017,22,1,0.3986506203216819,0.41301515450132154,0.4205395497184665
20,2017,23,1,0.39398460085117587,0.40905726000363185,0.4182817738121985
20,2017,24,1,0.3903621661134137,0.40643444978853804,0.41630746570282345
20,2017,25,1,0.3843100863581293,0.40008579797334576,0.4113738478182793
20,2017,26,1,0.3762267037584077,0.3934316375921211,0.40667849138957496
20,2017,27,1,0.36530555505061235,0.38354420960971347,0.3979542075049399
20,2017,28,1,0.35258692461456115,0.3723895087555711,0.3881949544222113
20,2017,29,1,0.33005291685887517,0.35229708941483734,0.37207051122061796
20,2017,30,1,0.3077004789637313,0.33128549900113846,0.3521125683829117
21,2018,3,1,0.04876475148668066,0.1027909446613964,0.16949443004216036
21,2018,4,1,0.08141374946915728,0.15136287885684155,0.22713463749397345
21,2018,5,1,0.1273739628911012,0.20580756101337871,0.28103295688567753
21,2018,6,1,0.18007597968925554,0.2565027070971878,0.321830049874986
21,2018,7,1,0.23123211976031843,0.29944523221251534,0.35387442624519344
21,2018,8,1,0.28239966103488306,0.3364498667517023,0.3804981524167449
21,2018,9,1,0.31416794409860066,0.36267558118856025,0.3972414549685107
21,2018,10,1,0.33312138246740197,0.37554578236440983,0.40420799324835766
21,2018,11,1,0.3521565911755843,0.3879499696739125,0.4107915462995157
21,2018,12,1,0.36462092435804344,0.3962986810519059,0.4155381622045778
21,2018,13,1,0.3774417294335329,0.4048186975122714,0.4195681932031557
21,2018,14,1,0.38807769177953366,0.41109371985969967,0.4212521651915482
21,2018,15,1,0.3981942301209588,0.41639740839152006,0.421833024136884
21,2018,16,1,0.40736752329830006,0.4199116743694883,0.42186995445632464
21,2018,17,1,0.4141847122635788,0.4210913219526867,0.42187361389912503
21,2018,18,1,0.41346737067628025,0.42100488637108713,0.4218732544605825
21,2018,19,1,0.41172825172421185,0.4206931964628282,0.42187143142417727
