iTime,year,age,S,lowerVal,Val,upperVal
16,2013,18,2,0.1902859653130437,0.23260246711022545,0.27437428916892326
16,2013,19,2,0.21237491650829188,0.24825712634789454,0.2867988762698651
16,2013,20,2,0.22267308396925936,0.2569143791571261,0.2918769948514698
16,2013,21,2,0.2451327351343589,0.27561384184065874,0.30551301427635413
16,2013,22,2,0.261323357755887,0.28868374787768425,0.3151214648808579
16,2013,23,2,0.27693364393904407,0.3036419428557701,0.3288372887703048
16,2013,24,2,0.2944832586113457,0.31821007799271495,0.3411944406813356
16,2013,25,2,0.3165955769722162,0.3375199912393706,0.35523020586546755
16,2013,26,2,0.33586850819441993,0.3535842348350394,0.3662126233332161
16,2013,27,2,0.3511783109124534,0.3632156960276959,0.3715293162558366
16,2013,28,2,0.35840278010750226,0.369480453774833,0.37481888426394855
16,2013,29,2,0.3610635611718359,0.3727117184351777,0.3749943483172938
16,2013,30,2,0.3626835344034263,0.37365859790825495,0.37499753420359605
17,2014,3,2,0.006497035504817371,0.023606479816746587,0.05353987797209125
17,2014,4,2,0.015024470163377343,0.03910127370694667,0.07343007851538684
17,2014,5,2,0.025498410330718393,0.05633206427188997,0.09725485305282329
17,2014,6,2,0.03256429321198312,0.06529428402021693,0.10752857935283293
17,2014,7,2,0.04411666635873377,0.07954458417869129,0.12072994584839034
17,2014,8,2,0.05262308995465528,0.09052867278881335,0.13450419640237743
17,2014,9,2,0.06363947658869779,0.10334227432721459,0.14935008885452833
17,2014,10,2,0.07350049471657602,0.11685731591512202,0.16517716212265304
17,2014,11,2,0.08700453159039961,0.13392952125704988,0.18517579281029253
17,2014,12,2,0.10751167230631857,0.1539579060242247,0.2040985284382743
17,2014,13,2,0.12100269634193367,0.16840410605918152,0.21627467747199075
17,2014,14,2,0.13981562301904285,0.18450129757313014,0.22992208113912024
17,2014,15,2,0.14817327706631636,0.1902086255388888,0.23401466344902036
17,2014,16,2,0.1571844143462014,0.19770189485375322,0.23830396399818868
17,2014,17,2,0.16613503239579053,0.2082822331488411,0.24910977849713806
17,2014,18,2,0.1917208020967062,0.23228239168463594,0.2718054064571122
17,2014,19,2,0.2104730126393064,0.2502079341838199,0.28671694246075424
17,2014,20,2,0.230775935178536,0.2651490350053849,0.29936229849339996
17,2014,21,2,0.2408107077254803,0.27313591418127325,0.30375034694645997
17,2014,22,2,0.2614045092611956,0.2900951414009124,0.31645963010890693
17,2014,23,2,0.2752718665512921,0.30247521048564985,0.3256688535938589
17,2014,24,2,0.29230328970531305,0.31603719190045765,0.3375797729159924
17,2014,25,2,0.3065139073525639,0.3291460815631063,0.34774323849202243
17,2014,26,2,0.3269593508775935,0.34604879290155544,0.36081396071480804
17,2014,27,2,0.34428380034083,0.35960137991879015,0.36970901705135084
17,2014,28,2,0.3574712963364923,0.3675427492086055,0.37330511787808285
17,2014,29,2,0.36333109561148347,0.3721912379754847,0.3749796838079591
17,2014,30,2,0.3656800080897439,0.37390786994307035,0.37499689716799983
18,2015,3,2,0.005976129807113341,0.020305848453138355,0.046674016820083666
18,2015,4,2,0.013975758898951682,0.03480430398649067,0.06675809618457124
18,2015,5,2,0.02565676580764425,0.05223581900524253,0.08775955457012194
18,2015,6,2,0.040225400013580374,0.07056817996187856,0.10948195975770302
18,2015,7,2,0.04996896726005618,0.08321117495332839,0.12396441063901575
18,2015,8,2,0.06286368991478607,0.09747885984484986,0.137391679725085
18,2015,9,2,0.07179969744363911,0.10836966945640525,0.15102172821884563
18,2015,10,2,0.08490188964589436,0.12347400677777977,0.16620839857656
18,2015,11,2,0.09585619816398087,0.13729156307603382,0.18163764538329433
18,2015,12,2,0.11033890497675954,0.1542478208419222,0.2009072454737282
18,2015,13,2,0.1290673854467779,0.1713210671263904,0.21609194614493565
18,2015,14,2,0.14322761763741831,0.18526648234665632,0.2303767794369811
18,2015,15,2,0.16026362323260815,0.20060323101014654,0.2427950821991874
18,2015,16,2,0.16921644487996498,0.20744722284872286,0.24768720562934882
18,2015,17,2,0.1768011508471044,0.21537954159909425,0.251780670915422
18,2015,18,2,0.18715052684405875,0.22550063725990627,0.26236292841346825
18,2015,19,2,0.2098338819937093,0.2454246964037496,0.2814318495310849
18,2015,20,2,0.22759971626688777,0.2633305169770664,0.2964317191848949
18,2015,21,2,0.24526572192089316,0.2771249430790193,0.30648653686592486
18,2015,22,2,0.2552921946177456,0.28492607931775565,0.31186876592570806
18,2015,23,2,0.27504445109753883,0.3002089244709213,0.3239933332039968
18,2015,24,2,0.28752042560948227,0.3112538333141541,0.33238299285112194
18,2015,25,2,0.30276070647190345,0.32418670501560937,0.3428076081705797
18,2015,26,2,0.3176546595648529,0.33634238768637914,0.3523041103669653
18,2015,27,2,0.33442784783015017,0.3515366276423084,0.3643500875939482
18,2015,28,2,0.351084096984696,0.3634390054461699,0.37135705101317923
18,2015,29,2,0.36201179565876457,0.3699549834857623,0.37426520528414464
18,2015,30,2,0.36720642700532863,0.3736181668451215,0.37499497786508046
19,2016,3,2,0.002620163115920581,0.0124223067545999,0.03464500951919735
19,2016,4,2,0.010322629348259062,0.026692257323144092,0.05570382729990308
19,2016,5,2,0.019347617369774642,0.042212553681934085,0.07597530886966797
19,2016,6,2,0.03248040902481444,0.06054460158685347,0.09849372887914593
19,2016,7,2,0.04992271994563378,0.0813272083113051,0.12234488539370175
19,2016,8,2,0.05980692563064346,0.09411867935801833,0.13494727859167452
19,2016,9,2,0.07356954256025446,0.10855940631021524,0.15022743046161763
19,2016,10,2,0.08398708307981803,0.12138564223151793,0.16525275641779516
19,2016,11,2,0.09709818326659038,0.13581249521963798,0.18256775352319474
19,2016,12,2,0.10965881878219376,0.1498532605878048,0.19613447906012768
19,2016,13,2,0.12447379996935061,0.1649112496014048,0.21201734386678253
19,2016,14,2,0.1415152949017059,0.18176420410713556,0.2263468017843349
19,2016,15,2,0.15491363316833767,0.19527794286355366,0.2407070178813242
19,2016,16,2,0.17313066684644388,0.21129181576678696,0.25350758932505096
19,2016,17,2,0.18098047624395464,0.21859533019839755,0.2581815031904691
19,2016,18,2,0.1893205051274136,0.22577856807809588,0.26242641879144146
19,2016,19,2,0.19760967241858302,0.23359453500035154,0.27032787674958725
19,2016,20,2,0.219060071477756,0.2535603508269503,0.2892597280069569
19,2016,21,2,0.2374967541637006,0.2703377995700355,0.303504304460213
19,2016,22,2,0.254337219046113,0.28415421792915485,0.3126576953348242
19,2016,23,2,0.2635223920316252,0.2910867014571865,0.31799507450232833
19,2016,24,2,0.28182118847226373,0.306336706448456,0.32890331287936253
19,2016,25,2,0.29520027757314066,0.3172039473855868,0.33723451186083203
19,2016,26,2,0.30921670906830784,0.32903860875352864,0.34716546084924516
19,2016,27,2,0.32232828186266005,0.34037090226235456,0.3561414651670243
19,2016,28,2,0.33906396440354664,0.3547574369304753,0.36640319970098245
19,2016,29,2,0.3541356839054961,0.3654879809922548,0.3725862664786103
19,2016,30,2,0.3643815751753978,0.3712223196308235,0.37471291698425446
20,2017,3,2,0.0014822151284244332,0.007266028408443217,0.022359844037279555
20,2017,4,2,0.005274515592154286,0.017752951678968697,0.04290203089394647
20,2017,5,2,0.013798706579400037,0.03333199006798969,0.06542519150721755
20,2017,6,2,0.024928096872026486,0.0500983811958078,0.08443955814153953
20,2017,7,2,0.0412721462823057,0.07123595375369829,0.10947368751934854
20,2017,8,2,0.058580122893167365,0.09229575262171386,0.13348924161453055
20,2017,9,2,0.06898559602839366,0.10500509988561166,0.14752568681822859
20,2017,10,2,0.08350959420395779,0.12111832898809954,0.16248023801209216
20,2017,11,2,0.09480084532189634,0.13354015769572303,0.1772914359103549
20,2017,12,2,0.10816589485417932,0.14829856660915897,0.194317735728054
20,2017,13,2,0.11995620200276115,0.16003937137282725,0.2063163253268592
20,2017,14,2,0.13223212353960717,0.17481747276574855,0.22077054543947064
20,2017,15,2,0.15082975087666678,0.19099053688088197,0.23487546045648638
20,2017,16,2,0.16481968979425288,0.20606381443125082,0.2500531527546445
20,2017,17,2,0.18356027441375194,0.221853864318717,0.2629388998543509
20,2017,18,2,0.19121816751757767,0.22886042561835893,0.26730914717081206
20,2017,19,2,0.19780289580770224,0.2341738303859207,0.27031878118448116
20,2017,20,2,0.2066529058580826,0.2418242898866701,0.2772335978679684
20,2017,21,2,0.22605144612272096,0.2607791563906795,0.29412656142032245
20,2017,22,2,0.24451576623683624,0.2774591600718842,0.309007673982808
20,2017,23,2,0.2607510130432853,0.2905592721942324,0.3184079481364173
20,2017,24,2,0.2703646127207501,0.29725404142153633,0.32228227721774055
20,2017,25,2,0.2879447278189662,0.3116212893643556,0.3329868856207833
20,2017,26,2,0.3001145183780502,0.32217454689562997,0.3410983943899661
20,2017,27,2,0.31407401447973493,0.333791786766798,0.35053532690277056
20,2017,28,2,0.32660825881922995,0.3440827156575683,0.35884015952640197
20,2017,29,2,0.34288378771921946,0.3574213938403388,0.36822473542647377
20,2017,30,2,0.3571680146911651,0.36725534256118647,0.3733742067171293
21,2018,3,2,0.0012208473316516187,0.005406264026006908,0.015054021649719
21,2018,4,2,0.0036213811316103783,0.012059464128621342,0.030020570634058184
21,2018,5,2,0.009288406726974835,0.02418604935861606,0.05294149482530734
21,2018,6,2,0.019515681050864334,0.04194373052327061,0.0748870416229476
21,2018,7,2,0.033137932789243325,0.061684210408001386,0.09922124873971855
21,2018,8,2,0.05077452498163003,0.08284566610253188,0.122941265779549
21,2018,9,2,0.06925100304457527,0.10483123907386502,0.14823677230422944
21,2018,10,2,0.0816396822909094,0.11904264775835088,0.16255797973666372
21,2018,11,2,0.09807346629540327,0.13440345938551965,0.17705660049280475
21,2018,12,2,0.10829700104494973,0.14717317334843177,0.19092971559873023
21,2018,13,2,0.1197922292277361,0.15967416452101457,0.20425392046449492
21,2018,14,2,0.13054727324071003,0.17191402331941938,0.21738284952681727
21,2018,15,2,0.14372550066167777,0.18631203309398775,0.2321681820325122
21,2018,16,2,0.16181210294428125,0.20308111165570125,0.24676152951546765
21,2018,17,2,0.17671287268206745,0.21726556131421523,0.2597830691745618
21,2018,18,2,0.19482975346451023,0.23306956025045217,0.2734850882656864
21,2018,19,2,0.2014404100452023,0.2374017649136207,0.27620079185231494
21,2018,20,2,0.20857190903919492,0.24286620058074335,0.27780306130661453
21,2018,21,2,0.21613087008383972,0.25015164851052263,0.28601546317939686
21,2018,22,2,0.23588225498603024,0.2687834492607036,0.3019100954306998
21,2018,23,2,0.2532605084216623,0.2845931114030845,0.31584154433963924
21,2018,24,2,0.2704675086460586,0.29725366386216945,0.3236037018495803
21,2018,25,2,0.2774685072246029,0.3040330751756451,0.32804098776268376
21,2018,26,2,0.29487696296991683,0.31727545980339605,0.3380463309531652
21,2018,27,2,0.30668486802457806,0.3271351475309684,0.3462027279222744
21,2018,28,2,0.3197278900753602,0.3382263934737163,0.3541656084227014
21,2018,29,2,0.33104654019553803,0.34829309802128433,0.36131143809238286
21,2018,30,2,0.3466650927156092,0.36029678230366313,0.36994818073746466
22,2019,3,2,0.0017360156204830606,0.009579152701938506,0.03618118124632401
22,2019,4,2,0.004123805901224772,0.014863829002425888,0.04401973798611157
22,2019,5,2,0.008647486405161843,0.024326472816739025,0.061800740658204206
22,2019,6,2,0.01696583267824189,0.03983926808955611,0.08572974607083875
22,2019,7,2,0.03076886272493596,0.06318313559604476,0.11581032962928356
22,2019,8,2,0.04602168371835808,0.08473769460455591,0.14171463696345227
22,2019,9,2,0.06604839092348018,0.10753776824629295,0.16586346547208763
22,2019,10,2,0.08719119668187744,0.131909901251921,0.19693156435743836
22,2019,11,2,0.09984198669716281,0.14581922401287367,0.2090929529795239
22,2019,12,2,0.11714400658227646,0.16195919925877786,0.22121559615842823
22,2019,13,2,0.12624966373461477,0.17016159167168352,0.22566836977543672
22,2019,14,2,0.13755418955032833,0.1827862634697771,0.2369108861334737
22,2019,15,2,0.14893885312368807,0.19415647362018768,0.24785942090139668
22,2019,16,2,0.16382683054652233,0.21032490531895703,0.263751154541698
22,2019,17,2,0.18172332314227357,0.2261323176734584,0.278395920061641
22,2019,18,2,0.19413278301014059,0.23964655184099473,0.28858676923574283
22,2019,19,2,0.20964100100964317,0.25029105740190033,0.29475713761530203
22,2019,20,2,0.2168403567757084,0.25492049883035073,0.29688242294630607
22,2019,21,2,0.22342193715007394,0.2598212647294851,0.2993455528531283
22,2019,22,2,0.2308688750542075,0.26674657700750903,0.30593615631227633
22,2019,23,2,0.24929655858967184,0.28400502877830797,0.3201546247859305
22,2019,24,2,0.2660987393414407,0.29837833558537186,0.33067792854360084
22,2019,25,2,0.2812331515886276,0.30992945690949064,0.33933311462953353
22,2019,26,2,0.2900819892347672,0.3161544397511403,0.34269970044260323
22,2019,27,2,0.3046324126988686,0.3283741982665399,0.3513693125411361
22,2019,28,2,0.3159134436058571,0.3371944541216506,0.3567326723512677
22,2019,29,2,0.32679087270141344,0.34653832161354703,0.36308789520887536
22,2019,30,2,0.3384740752611972,0.355143902325849,0.3682306301235248
1,1998,3,3,2.1309226680768989e-4,7.456937721335459e-4,0.0016782632409598494
1,1998,4,3,7.827779372819524e-4,0.0016680466601846275,0.002988877506633166
1,1998,5,3,0.0014203940958912812,0.002573690585018971,0.004384550824236193
1,1998,6,3,0.0030751879463320345,0.005218772300692083,0.008171760316402812
1,1998,7,3,0.0056932274274474224,0.00869679548861758,0.012590308925899525
1,1998,8,3,0.009978497706094706,0.013759620628162179,0.018938414809136554
1,1998,9,3,0.015371284644131162,0.021074395680707632,0.02838382881631967
1,1998,10,3,0.026084120061555444,0.03482349844688509,0.04544436793641169
1,1998,11,3,0.04052229196793954,0.052348416274158385,0.06563736852572744
1,1998,12,3,0.058114746848975274,0.06907748560123547,0.0815342335393194
1,1998,13,3,0.06700824117111619,0.08526088938043229,0.10857917776044888
1,1998,14,3,0.07265206186142152,0.10110149780683639,0.14144377634209057
1,1998,15,3,0.07898933149627319,0.11836273284417992,0.17771929602832628
1,1998,16,3,0.08687271807680387,0.13898011411434527,0.21409918134151695
1,1998,17,3,0.0971145517450087,0.1610548893845697,0.2519589176128417
1,1998,18,3,0.10183002849173038,0.18129267547720643,0.2876148785498714
1,1998,19,3,0.10655105649964669,0.20147540842831685,0.31949024137967436
1,1998,20,3,0.10952781730435343,0.21916981214607972,0.3455731182084554
1,1998,21,3,0.11240933327552664,0.23612252354671964,0.3694482917657311
1,1998,22,3,0.11269969640927824,0.2519732123543106,0.3879013370035812
1,1998,23,3,0.11206783324694326,0.26880839222230657,0.40236144034123156
1,1998,24,3,0.1151023132608031,0.2834367561621256,0.41184448025649106
1,1998,25,3,0.11974974184300596,0.2984135213278245,0.4179720855707502
1,1998,26,3,0.12521436970837166,0.3137205799775509,0.42047214225052754
1,1998,27,3,0.12747254130576785,0.326268441863218,0.42121751861772855
1,1998,28,3,0.1289830680150256,0.3372122797276842,0.4214544233850217
1,1998,29,3,0.1264985035300882,0.3476958247242444,0.42156281148832453
1,1998,30,3,0.1310670402930748,0.35795246410671955,0.42173656265280957
2,1999,3,3,5.651497157450934e-5,2.969302392102699e-4,9.613944226505444e-4
2,1999,4,3,3.873631914500568e-4,0.0010436809155338076,0.0022084919888421934
2,1999,5,3,0.001140667397253825,0.0021765522655453713,0.0036948810520169993
2,1999,6,3,0.001878585521456811,0.003217830314849908,0.005195119628060407
2,1999,7,3,0.0040328355866558205,0.00642548154967387,0.009686496624995402
2,1999,8,3,0.007103216282010339,0.010190737848103815,0.014330472937772494
2,1999,9,3,0.011622495779036448,0.015851692233097917,0.0215671770968837
2,1999,10,3,0.01766973915856761,0.02374735503673365,0.03161218293921973
2,1999,11,3,0.028979958962979044,0.038466517738773076,0.04918547428572565
2,1999,12,3,0.04439987356042283,0.05637284931963847,0.07036874931742165
2,1999,13,3,0.06160268538245252,0.07286500718589099,0.08580221939589021
2,1999,14,3,0.070263340543631,0.08942132585994367,0.11441145444431924
2,1999,15,3,0.07611026080919758,0.1053878259965289,0.1469553292593643
2,1999,16,3,0.08262551757886223,0.12323947595102111,0.18386592066583798
2,1999,17,3,0.0910704692201803,0.14404375545271308,0.22299057206780878
2,1999,18,3,0.10214659090019279,0.16680000200508527,0.25788751986928476
2,1999,19,3,0.10571101267636855,0.1858703560647376,0.2926881777490006
2,1999,20,3,0.11135879138937305,0.205869363305609,0.32458947231196894
2,1999,21,3,0.11442803269472616,0.2227523882604655,0.34987286294667497
2,1999,22,3,0.11701040101630024,0.23995139857095144,0.3726006102534552
2,1999,23,3,0.11684545365035315,0.2556264929063222,0.3898229484715056
2,1999,24,3,0.11529945153871181,0.27159580629973046,0.4040687761926205
2,1999,25,3,0.11780390362938682,0.28667284591073994,0.4129046394531806
2,1999,26,3,0.1233176419316469,0.3023338737871174,0.41857603655537257
2,1999,27,3,0.1287488640247045,0.31705042106133313,0.4204874203111418
2,1999,28,3,0.13198732288785522,0.32979822746489595,0.4212012073447581
2,1999,29,3,0.1317467880967691,0.340450703209922,0.42151322018298815
2,1999,30,3,0.13067350241426656,0.35090083205633793,0.42160034516667433
3,2000,3,3,9.451373565331751e-6,6.947366160534641e-5,3.027653764759069e-4
3,2000,4,3,1.2409532350662154e-4,4.7833101681542885e-4,0.0014070486232912014
3,2000,5,3,5.827740610943219e-4,0.0014209213645330029,0.0028598153459893846
3,2000,6,3,0.0015105723109754225,0.002737788140641541,0.0046378176947867375
3,2000,7,3,0.0025378934486632253,0.004103073776453109,0.006393741271761976
3,2000,8,3,0.0050771416941572485,0.007713906137859175,0.011273202684304257
3,2000,9,3,0.008370480026791178,0.011902146501548205,0.016524517752411316
3,2000,10,3,0.013426774195440265,0.01818954976444036,0.024292156185913894
3,2000,11,3,0.019960232881891905,0.026619373601816078,0.03536181454001837
3,2000,12,3,0.031865438522398204,0.04202685138147919,0.054232436678245045
3,2000,13,3,0.04730956085397245,0.06011460532016727,0.07543273546860865
3,2000,14,3,0.06486815563586443,0.07699951123196248,0.09125022001876007
3,2000,15,3,0.0741595710951658,0.09328968101380722,0.11897442375537538
3,2000,16,3,0.08026747824050746,0.11007077107562764,0.15240818042561063
3,2000,17,3,0.08726117367990292,0.12854156600944688,0.18842199823734734
3,2000,18,3,0.0954645808606867,0.1493026384397984,0.22544263186555047
3,2000,19,3,0.10484593875387856,0.17139571827790662,0.2614705905902256
3,2000,20,3,0.1094966915227272,0.1898735555018763,0.2950078978335518
3,2000,21,3,0.1155868614381359,0.2101932702397607,0.3262402511315791
3,2000,22,3,0.11822367902283787,0.22745049006777784,0.352348267712207
3,2000,23,3,0.12040904907620398,0.244356147019011,0.37461869789847696
3,2000,24,3,0.12032658004016433,0.25951936944182696,0.3915512606654582
3,2000,25,3,0.12249161968489955,0.2748344435625672,0.40522400760508626
3,2000,26,3,0.12432189742314259,0.2895725325165155,0.41369871744850517
3,2000,27,3,0.1279354086209506,0.3049189972793121,0.4188742234353333
3,2000,28,3,0.1343900253854972,0.31933697539231976,0.42053325930088753
3,2000,29,3,0.1369243746828902,0.3316948332357593,0.4211163102422693
3,2000,30,3,0.1373360304677797,0.34235255450059765,0.4215040646889219
4,2001,3,3,2.8515663271427796e-5,1.548063920383856e-4,4.5784584094931216e-4
4,2001,4,3,9.267012647259308e-5,3.378663334028726e-4,9.198010162156593e-4
4,2001,5,3,4.1812857966943813e-4,0.0011789714049481002,0.0026327354772900328
4,2001,6,3,0.0012465224859745385,0.002694920007553896,0.0046835377634931695
4,2001,7,3,0.0030396822820399614,0.00494228691085798,0.007425113193703956
4,2001,8,3,0.004393290631192181,0.00684616150957245,0.009761076791019991
4,2001,9,3,0.008028953125668111,0.011390851715372557,0.015869294303468798
4,2001,10,3,0.01231714751018372,0.016982588750249147,0.022628217788825202
4,2001,11,3,0.01831859154064965,0.024430838546857486,0.03175368386308408
4,2001,12,3,0.02611204596398596,0.03433334565276814,0.04437190655650497
4,2001,13,3,0.03852398400820453,0.04952463151161754,0.06335423267247763
4,2001,14,3,0.05500238154914528,0.06897274556890916,0.08523642823181177
4,2001,15,3,0.07304438247124717,0.08648630597835882,0.10109047710568606
4,2001,16,3,0.08390626811302637,0.10506884359186625,0.13061435752665987
4,2001,17,3,0.09110712439582874,0.12230852133363893,0.16413314454282046
4,2001,18,3,0.0974065785740987,0.1410997015448383,0.20027363487139122
4,2001,19,3,0.1048323847741177,0.15891125346155677,0.2358390530732751
4,2001,20,3,0.11409574282373747,0.1812856761286149,0.2706765226650226
4,2001,21,3,0.11902645923444032,0.20017410036457464,0.3032965679634655
4,2001,22,3,0.12491629174142138,0.2194824353884094,0.33362681880376527
4,2001,23,3,0.12878118464836852,0.2368455254442911,0.35742867491845753
4,2001,24,3,0.13097230838457363,0.2537878870513517,0.3789071541723079
4,2001,25,3,0.1314772237412526,0.2687444366304591,0.3949162971905476
4,2001,26,3,0.13067552827664414,0.2842891103039533,0.4078427212963291
4,2001,27,3,0.1328720086230026,0.29832442026871087,0.4154448867738519
4,2001,28,3,0.13768107205119579,0.31341305516338347,0.41986730941883593
4,2001,29,3,0.14372629442744272,0.32657039461406345,0.420965708956382
4,2001,30,3,0.14630497124128972,0.33946905726400556,0.4211952635086333
5,2002,3,3,7.144422639079187e-5,2.787696413990037e-4,6.719808776766776e-4
5,2002,4,3,1.4694703933949824e-4,4.602655391987241e-4,9.749904321553652e-4
5,2002,5,3,2.9725724903049847e-4,7.905989238240459e-4,0.0017097809695674866
5,2002,6,3,8.774255573887989e-4,0.002095488393647986,0.003994252616678166
5,2002,7,3,0.002313896603890568,0.004403301358193553,0.007245352257931353
5,2002,8,3,0.0047500440302248445,0.007284575829170107,0.01046073598432638
5,2002,9,3,0.006662316389069819,0.009645447283757824,0.013217271626905308
5,2002,10,3,0.011102852110545526,0.015482827400891012,0.02130755754868288
5,2002,11,3,0.016128423991023447,0.021953377419740662,0.028687403879728467
5,2002,12,3,0.022960000547548865,0.030355460311275763,0.03867718008612154
5,2002,13,3,0.030492076814730627,0.03996510470606112,0.05091632511145881
5,2002,14,3,0.044069730032610596,0.05643449052916491,0.07039598442569622
5,2002,15,3,0.06165942673314753,0.07682867670731389,0.09286011208974675
5,2002,16,3,0.08042821972509272,0.09568499162447316,0.11144806479624259
5,2002,17,3,0.09289399863971634,0.11460836930216536,0.14094123331165742
5,2002,18,3,0.09934559222308617,0.13186793231379457,0.1752550605693667
5,2002,19,3,0.1057161922549542,0.14917409873132975,0.2089721676594885
5,2002,20,3,0.1122681728173569,0.1677782145757383,0.24452722333173818
5,2002,21,3,0.12287937462082082,0.18939937159398532,0.27911251565586703
5,2002,22,3,0.12752572470306037,0.2086744532453421,0.31153828630586683
5,2002,23,3,0.13341047687780755,0.22853674050290956,0.3401645799827489
5,2002,24,3,0.13810435364623677,0.24553998908096508,0.36375647293885693
5,2002,25,3,0.139261720783048,0.26206942431019353,0.3840278821570021
5,2002,26,3,0.1392740543083029,0.27666821127309993,0.3974327739957086
5,2002,27,3,0.13824384324721342,0.2917455089747698,0.41012900453896106
5,2002,28,3,0.1407183198770681,0.30558356246910184,0.4168707088107645
5,2002,29,3,0.1460662592559057,0.3200324371656558,0.4200318860210224
5,2002,30,3,0.15161213833121187,0.3335422873514049,0.4208924335246077
6,2003,3,3,1.5337863959882333e-4,4.8174591038958615e-4,0.0010149917994622221
6,2003,4,3,2.910130815477165e-4,7.253749179403187e-4,0.0013581541759286042
6,2003,5,3,4.8572376004699016e-4,0.0010401180414854538,0.0018547102378405828
6,2003,6,3,7.740757865615446e-4,0.0015824997588209176,0.002773271572472796
6,2003,7,3,0.001975784276794296,0.0037202975049231285,0.006243574968554106
6,2003,8,3,0.004117499404143709,0.00681972821915395,0.010157464402890167
6,2003,9,3,0.007453373567396418,0.010455548535567818,0.014420418898567577
6,2003,10,3,0.009922052449294526,0.01369699655200996,0.018081094044711796
6,2003,11,3,0.015510524010879677,0.020547365189284794,0.027070794209992168
6,2003,12,3,0.021214012080516275,0.02805344248354481,0.03571835630433841
6,2003,13,3,0.028863233823873072,0.03639552430365553,0.04517364507524955
6,2003,14,3,0.03681353574920055,0.04680901242862389,0.058559964735059526
6,2003,15,3,0.05143922286638684,0.06418906300407329,0.07891475425468955
6,2003,16,3,0.06997661091177654,0.08630487171700195,0.1036887032252461
6,2003,17,3,0.0907521352482445,0.10594219382405479,0.12200959902572722
6,2003,18,3,0.10244252718846447,0.12524407008284774,0.1520170108225838
6,2003,19,3,0.10740725387023689,0.14077024272552008,0.1840106501265523
6,2003,20,3,0.11428687840302573,0.15817052588853603,0.21764136655508426
6,2003,21,3,0.12089940424145654,0.17651932938832832,0.2519603565307539
6,2003,22,3,0.1309468212266643,0.19807691396519245,0.2852330992031364
6,2003,23,3,0.13615770220368037,0.21704023985557205,0.31693673395522914
6,2003,24,3,0.1427112446873892,0.23631316868591934,0.3454817036115754
6,2003,25,3,0.1469030417592365,0.25359488589773554,0.368595314369418
6,2003,26,3,0.14762534679918957,0.27011804039207554,0.38684912943378813
6,2003,27,3,0.14913427878956975,0.284823514544684,0.4012165342376244
6,2003,28,3,0.1467387098983921,0.2995183036154356,0.41227277428258413
6,2003,29,3,0.15046127865429887,0.31268080936493925,0.41831312292972456
6,2003,30,3,0.15413507493342424,0.326307436218299,0.42040164415580533
7,2004,3,3,9.309629218652136e-5,3.0789468652797365e-4,7.132214919126176e-4
7,2004,4,3,4.1490108574747815e-4,8.709564525607083e-4,0.0014941859793412325
7,2004,5,3,6.740060000676841e-4,0.0012106872090541353,0.0018917108159704932
7,2004,6,3,9.751597865393414e-4,0.0016294614273624202,0.0025184135773009273
7,2004,7,3,0.0015268450259719585,0.002478996697586255,0.003926330595232392
7,2004,8,3,0.0031882958043031612,0.005157685721425932,0.00794009668563966
7,2004,9,3,0.005958185552035057,0.008835098249863206,0.012252262671448282
7,2004,10,3,0.010042150225323397,0.013323591693582491,0.017047126900438008
7,2004,11,3,0.013000718818456748,0.016847487836238968,0.02132762426684579
7,2004,12,3,0.01932522241226283,0.02463968876848683,0.030965917921100507
7,2004,13,3,0.025380202494496334,0.03190604643406489,0.039211044619932835
7,2004,14,3,0.033244610307961796,0.040668377150276006,0.04933888185306536
7,2004,15,3,0.04161907355782002,0.051705601429701084,0.06279259295833986
7,2004,16,3,0.0576910588005536,0.07025405631615755,0.08501462640986276
7,2004,17,3,0.07656282696691877,0.0928196458881843,0.10982553227136752
7,2004,18,3,0.09810761919921372,0.11292335780962699,0.12842447508196964
7,2004,19,3,0.10908172030090914,0.13116178177287466,0.15829899432453157
7,2004,20,3,0.11450151495761499,0.14685473028688723,0.19065787405220533
7,2004,21,3,0.12024093898593562,0.16392547871747148,0.22410670656175496
7,2004,22,3,0.12756438352711622,0.18248151573846294,0.25789489435666024
7,2004,23,3,0.1375097933087372,0.20448777264573892,0.2914207077497089
7,2004,24,3,0.14209843531221295,0.22278680780487067,0.3228401833615401
7,2004,25,3,0.14716027103902274,0.24248806363125686,0.34985210737157213
7,2004,26,3,0.15051819842985473,0.25907710387161254,0.37128103092149756
7,2004,27,3,0.15350853516788476,0.2753497652147569,0.38957003240929194
7,2004,28,3,0.1546710394845322,0.28944058409109935,0.4031280279123041
7,2004,29,3,0.15250143400550245,0.30436393990578126,0.4135634711438577
7,2004,30,3,0.15526680094282552,0.3169739331124057,0.4188555354806224
8,2005,3,3,3.5031780750987106e-5,1.808250547914552e-4,5.005060011779113e-4
8,2005,4,3,2.0186461864445403e-4,4.997369161661612e-4,0.0010452678543629514
8,2005,5,3,6.551846918779439e-4,0.0012289693935146604,0.0019319403752597474
8,2005,6,3,9.926510781977907e-4,0.0016379572799063392,0.002472295836134826
8,2005,7,3,0.0014450941523049302,0.002239275444153778,0.003370202623368224
8,2005,8,3,0.0021149541882021176,0.003268212651701579,0.004900493763945563
8,2005,9,3,0.004143577165774738,0.006389476145219321,0.009395624800984766
