iTime,year,age,S,lowerVal,Val,upperVal
12,2009,13,2,0.32620460626746334,0.32996975640568893,0.33358149168643236
12,2009,14,2,0.33712586585614474,0.34050512209062866,0.3434473892220929
12,2009,15,2,0.34890751286965127,0.3515442985386145,0.3540956668776619
12,2009,16,2,0.36026460661983634,0.3623292454741155,0.3641001437009683
12,2009,17,2,0.3672865412533731,0.36867541300219175,0.369929695382357
12,2009,18,2,0.3725159441924315,0.37330168995313184,0.37395898115649123
12,2009,19,2,0.37469193159624686,0.3749298129078106,0.3749994698368856
12,2009,20,2,0.3739656736643807,0.3745222156171849,0.37487289838150717
12,2009,21,2,0.3697743628393522,0.37121533867104795,0.37244242302874425
12,2009,22,2,0.36452716080510694,0.3664827238903189,0.36821815394891394
12,2009,23,2,0.3581469074505839,0.3598984557670917,0.36159201808991376
12,2009,24,2,0.349587096931983,0.3519018494260581,0.3540681813925867
12,2009,25,2,0.33903640444055677,0.3427518085120749,0.3462847167453681
12,2009,26,2,0.32696974104794985,0.33263771217884136,0.3379293152292676
12,2009,27,2,0.31401443848534566,0.32174874000762216,0.32907996194492467
12,2009,28,2,0.30017074465492044,0.3102566312665992,0.3198200530030845
12,2009,29,2,0.28623453272840044,0.298302491501799,0.3103079399354454
12,2009,30,2,0.27187577506402016,0.2861575185497105,0.3002705001935144
13,2010,3,2,0.032007026206395305,0.03645273687250792,0.040949118280450704
13,2010,4,2,0.04245408400880306,0.04696046042209596,0.051776051883391044
13,2010,5,2,0.05257819886768669,0.057627727710070416,0.06249927464349061
13,2010,6,2,0.07775017181663288,0.08269535435403742,0.08801693065986739
13,2010,7,2,0.1208805659531128,0.12634959331864226,0.13267538480047858
13,2010,8,2,0.1369140690319487,0.14273314772382062,0.1486100258220978
13,2010,9,2,0.17070716446756967,0.17662136043717297,0.18219937081786253
13,2010,10,2,0.22230863551128893,0.22751675858570836,0.23307500144680812
13,2010,11,2,0.23510309030078183,0.24008793513438176,0.2451335563169454
13,2010,12,2,0.26695417026663915,0.27136327660823767,0.2758035857057011
13,2010,13,2,0.2933314126757217,0.2976307434565472,0.3020296370741051
13,2010,14,2,0.33085687175458794,0.3343929710986343,0.337911305010694
13,2010,15,2,0.34133529780365757,0.3443326759410071,0.34715409319209956
13,2010,16,2,0.35216114650057057,0.3546740835446298,0.357021348093352
13,2010,17,2,0.36273600110546333,0.36451466800035415,0.3661785368952299
13,2010,18,2,0.36891184840384506,0.3701547455349402,0.37131041755695643
13,2010,19,2,0.3733937920842589,0.3739976977063056,0.3744565704569762
13,2010,20,2,0.37488998100559145,0.37498925127221355,0.37499996732754687
13,2010,21,2,0.3733088950265195,0.3740573707647573,0.37459551622077636
13,2010,22,2,0.3684904752195165,0.37013497503507387,0.3715159823508338
13,2010,23,2,0.3628334662479144,0.36496074453939165,0.366796219791259
13,2010,24,2,0.35606042076110794,0.3579835297807231,0.3596771340854734
13,2010,25,2,0.34724532469098346,0.34962589901091534,0.3518614107836921
13,2010,26,2,0.3364200796611188,0.3401582943480864,0.34364486635967695
13,2010,27,2,0.3240701281750158,0.32978277345903945,0.33503730560235795
13,2010,28,2,0.31089899105970187,0.31878040158793475,0.3260930622291605
13,2010,29,2,0.29716872133547967,0.3071447701483081,0.31682174634610977
13,2010,30,2,0.2827004126211235,0.2952050699803696,0.3069454327272727
14,2011,3,2,0.010129257504166751,0.012883180727280143,0.016034141047295586
14,2011,4,2,0.045677031279535964,0.050400127528543476,0.055271957805005614
14,2011,5,2,0.05716851603832632,0.06182975278210423,0.06703961931451374
14,2011,6,2,0.06834303103200454,0.07320808706301898,0.07834860094825927
14,2011,7,2,0.0940998176572092,0.09944886187390158,0.10491679948923675
14,2011,8,2,0.13790847534406758,0.14362978339245996,0.14963007243060555
14,2011,9,2,0.15403037107262638,0.1598519281322344,0.1657871860535848
14,2011,10,2,0.18759663165542984,0.19311473820503533,0.19873708761685652
14,2011,11,2,0.23706888365562298,0.24225944078091763,0.2473321599334944
14,2011,12,2,0.24926977077186288,0.25418786113383035,0.2590459179548461
14,2011,13,2,0.27921389059337504,0.2836143329031926,0.28819439544907743
14,2011,14,2,0.3041115248043053,0.3081303243535001,0.3122067105371598
14,2011,15,2,0.33837682641999667,0.34169716236492487,0.3447895867674031
14,2011,16,2,0.3478646489525599,0.350541742631047,0.35292267074972505
14,2011,17,2,0.35733865757564215,0.3595299952895158,0.3615633698853131
14,2011,18,2,0.3663042630645547,0.36782406149899505,0.3691012630127313
14,2011,19,2,0.3712906452447704,0.3722404887067181,0.3730605715448189
14,2011,20,2,0.3744600543866701,0.3747681343430126,0.37495500647554675
14,2011,21,2,0.3743280356092512,0.37472111624512133,0.37493575598278295
14,2011,22,2,0.37185674675780445,0.3728735632472642,0.3737213936554218
14,2011,23,2,0.3660143910146549,0.3678613312767731,0.36957050717927703
14,2011,24,2,0.3596351972026734,0.3619255726998832,0.36405644632896755
14,2011,25,2,0.3522662179410461,0.3543278103536056,0.3561977062750945
14,2011,26,2,0.34304098378345677,0.3454630262688032,0.34772670332308253
14,2011,27,2,0.3316780433285674,0.33556771455322476,0.3392364467552504
14,2011,28,2,0.3189886698225717,0.3248485024580393,0.33034102075255367
14,2011,29,2,0.3054542965238301,0.3135541069414657,0.32117843828789105
14,2011,30,2,0.291659591430941,0.30179872916957584,0.3115971536019
15,2012,3,2,0.011406558012375582,0.014380758626045844,0.017759872995114057
15,2012,4,2,0.02235644448348207,0.026217734778849273,0.030488396381006026
15,2012,5,2,0.0646569543394977,0.07019655233293007,0.07555125649252005
15,2012,6,2,0.07707200138210078,0.08247112659504169,0.08784079734773859
15,2012,7,2,0.08856824420356475,0.09443035231348929,0.09999229804905509
15,2012,8,2,0.11551198119974752,0.12147515071550517,0.12735182747320645
15,2012,9,2,0.1597469193929572,0.165743866428191,0.1714629598537139
15,2012,10,2,0.1756975690207106,0.18157756100648284,0.18754996863702333
15,2012,11,2,0.20808402143087104,0.2136428633061248,0.2190996606116576
15,2012,12,2,0.255147590130518,0.26005983528290955,0.26491390871495896
15,2012,13,2,0.26618504374855867,0.2711741489460736,0.2760740191101701
15,2012,14,2,0.2943537334146986,0.29832121696367037,0.3022435414953115
15,2012,15,2,0.316677452825865,0.3204579887691693,0.324122412853485
15,2012,16,2,0.347108773347202,0.3498758999115591,0.3526607656909778
15,2012,17,2,0.35505942280652286,0.3573632075610099,0.3595072942226179
15,2012,18,2,0.3629630227061722,0.36475147091529725,0.3663990334523724
15,2012,19,2,0.3700261466370505,0.37110024622635607,0.3720577538450099
15,2012,20,2,0.3735080359477384,0.37404987116163396,0.37448436664690665
15,2012,21,2,0.374798288903898,0.37496697767180465,0.3749999006900234
15,2012,22,2,0.3728880513561297,0.3736472128383732,0.37421303530579014
15,2012,23,2,0.3693168477960977,0.3707343964417895,0.3719155128857151
15,2012,24,2,0.3621762821358301,0.36443924554884244,0.3664261095401406
15,2012,25,2,0.35515620176733403,0.3576285352879754,0.3600789850903925
15,2012,26,2,0.34710135082498217,0.3492440368314481,0.3513124996077337
15,2012,27,2,0.33720705392739436,0.33976101284786103,0.34232580187374206
15,2012,28,2,0.32539912927924525,0.3293703493154153,0.333160825224774
15,2012,29,2,0.31226753992030665,0.3183206995281496,0.3239721793026526
15,2012,30,2,0.2984779130311108,0.30672409688666114,0.3144420593869481
16,2013,3,2,0.019237929542900364,0.023278660450041587,0.027416214935104787
16,2013,4,2,0.025748584078451094,0.029983483277222153,0.034694755090932484
16,2013,5,2,0.03987768343326867,0.04485669783991954,0.050010166995061806
16,2013,6,2,0.08804867815698736,0.09362909644102879,0.09958635251326214
16,2013,7,2,0.10044852327543177,0.10664513560019992,0.11263879868689786
16,2013,8,2,0.11274400153261759,0.1189169044697021,0.12494646203071495
16,2013,9,2,0.14014904267002465,0.14614976483605494,0.1521627087010048
16,2013,10,2,0.18381913569375258,0.1896845143913577,0.1955537189781368
16,2013,11,2,0.19905643682033602,0.2048202816508727,0.2105062855322266
16,2013,12,2,0.22992546943329265,0.23530263425042558,0.24034445875725954
16,2013,13,2,0.2736426113857771,0.2784445092223474,0.2827695159970194
16,2013,14,2,0.28410430785403573,0.2887118376268114,0.2929122327686984
16,2013,15,2,0.30924304218996,0.31301605503313457,0.3168611143906259
16,2013,16,2,0.3291881644611796,0.3325711498184079,0.3358382726284562
16,2013,17,2,0.35531929380665395,0.3575672553326177,0.359886172576267
16,2013,18,2,0.3616432383134164,0.36357334000351227,0.36531895532920383
16,2013,19,2,0.3679428472936815,0.3692145845421355,0.3704384481462246
16,2013,20,2,0.3728564136362762,0.3735446945758694,0.37410042730593485
16,2013,21,2,0.37475924567727037,0.37494830107803134,0.3749997219067095
16,2013,22,2,0.37364821476518356,0.37420369968324096,0.37460597514078897
16,2013,23,2,0.37046635228503966,0.37158297713868216,0.3724817397331693
16,2013,24,2,0.36578195898810334,0.3675456292492104,0.36917465954681683
16,2013,25,2,0.35750990644043884,0.3599804737560894,0.3624192241010672
16,2013,26,2,0.34946479144599996,0.3523264787236928,0.35498109946869383
16,2013,27,2,0.34078061744895055,0.3432068951715369,0.34538406297790214
16,2013,28,2,0.3300958065676805,0.33309944137115177,0.335795496291872
16,2013,29,2,0.31771764121332174,0.3222273252348367,0.3263865087415007
16,2013,30,2,0.3045255190334339,0.31077501565131394,0.31671424519993874
17,2014,3,2,0.01883186440979719,0.02268145591783389,0.02702398666288008
17,2014,4,2,0.030020932825415347,0.034784676701359415,0.039629214286973136
17,2014,5,2,0.03751980907188072,0.042377400651245456,0.04749008026927553
17,2014,6,2,0.05374844255646446,0.05874784146421972,0.06396196630978218
17,2014,7,2,0.10346580836753169,0.10976325715619564,0.11571694958105783
17,2014,8,2,0.11682518724622941,0.12277403789553674,0.1287808856257022
17,2014,9,2,0.12909530010874032,0.13526541930628783,0.1409844504553834
17,2014,10,2,0.15656821390447842,0.16229611927076387,0.16827300630647593
17,2014,11,2,0.19899811543220017,0.2047810055587193,0.21053240409023402
17,2014,12,2,0.21422791465741423,0.21950733936907652,0.22504780321254444
17,2014,13,2,0.24354931315569334,0.24875971367840755,0.2537229437735058
17,2014,14,2,0.28532170135478496,0.2896499032442592,0.2938221291566782
17,2014,15,2,0.2951843926568674,0.29911632816211664,0.30319920533141337
17,2014,16,2,0.31813561418566644,0.3217621723548903,0.325299852397254
17,2014,17,2,0.3366625395942155,0.3396153368236165,0.3426724979226555
17,2014,18,2,0.359754036672706,0.36177605282493985,0.3637405607245011
17,2014,19,2,0.36526771239309813,0.3668721742367055,0.36827300053395584
17,2014,20,2,0.37032606919380595,0.37142210792764985,0.3723847581133595
17,2014,21,2,0.37407967346838594,0.3744926689453454,0.3748029157243658
17,2014,22,2,0.37474348537087643,0.3749367615411002,0.374999114563796
17,2014,23,2,0.37239053584681286,0.373175983064581,0.3737974505510264
17,2014,24,2,0.36838925120125865,0.3697520335125293,0.3709407384180914
17,2014,25,2,0.3631054386622385,0.3650721459890474,0.3669201249884191
17,2014,26,2,0.35403682614231075,0.35669989096672416,0.35927046807640795
17,2014,27,2,0.3455459942688065,0.3484750821509984,0.35144019399818743
17,2014,28,2,0.3366144839693703,0.3389238748792557,0.34126974284392475
17,2014,29,2,0.3256269680576841,0.32845051528709596,0.3313197505585861
17,2014,30,2,0.31300397728298157,0.3173709940534831,0.3214060640652719
18,2015,3,2,0.02307155181287659,0.0273637882565008,0.03206951539637479
18,2015,4,2,0.03921671958993599,0.04419083620937717,0.04945228177194171
18,2015,5,2,0.05337293695274576,0.0588864220270159,0.0644071005899004
18,2015,6,2,0.06239492327815565,0.06771652603014673,0.07304680179874176
18,2015,7,2,0.0805804629180789,0.0858050983927348,0.09131842393148616
18,2015,8,2,0.13304425133173975,0.1389936120434854,0.14472868093049135
18,2015,9,2,0.1460668127136441,0.1520987544692529,0.15815003656527138
18,2015,10,2,0.1584541246195645,0.1642708432294741,0.17024132813602416
18,2015,11,2,0.18485539053934902,0.19069588633073442,0.19669272234545856
18,2015,12,2,0.22576486973294468,0.23094253154504418,0.23622689421419424
18,2015,13,2,0.23956880837923827,0.2446295927164808,0.2499182494889318
18,2015,14,2,0.266756425980692,0.2714289659391782,0.2758412501053495
18,2015,15,2,0.304240155174004,0.30799642527691085,0.31172650769226046
18,2015,16,2,0.3125457172516661,0.31629198370431805,0.3199763066276583
18,2015,17,2,0.3326927497730105,0.33578242240075223,0.3386477945835088
18,2015,18,2,0.34810670484599826,0.35057601571843766,0.3528691379874515
18,2015,19,2,0.36640882746565484,0.36782340587150014,0.36922923605710095
18,2015,20,2,0.37030131692174084,0.3713293626881444,0.3722119621272062
18,2015,21,2,0.37345582439292835,0.37403466731053514,0.37446639309753466
18,2015,22,2,0.37482772080653926,0.3749724551347577,0.3749999394733803
18,2015,23,2,0.37320995581875105,0.3737970171771335,0.3742591797119199
18,2015,24,2,0.3692088581042851,0.3703400580111939,0.3713295455734166
18,2015,25,2,0.36391185243820623,0.3655985332941838,0.3671231372659146
18,2015,26,2,0.3575134644628896,0.35982194599959827,0.3619941388727086
18,2015,27,2,0.34707609011551116,0.3502605814946972,0.35318829692845666
18,2015,28,2,0.3380358452468072,0.34120885000815304,0.3444470087590062
18,2015,29,2,0.3282680862662841,0.33092208857803634,0.3333844389535911
18,2015,30,2,0.31671644895786416,0.31990370966889864,0.32277364254451507
19,2016,3,2,0.014273790230983928,0.01789129718162906,0.021989785899160594
19,2016,4,2,0.030087750308258023,0.034585929498974585,0.03960190944421007
19,2016,5,2,0.047421303487505964,0.052412752530785256,0.057653145456105885
19,2016,6,2,0.06271678654745913,0.06779196292262839,0.07312353437430365
19,2016,7,2,0.07159645602333106,0.0769152504577669,0.08236624370000015
19,2016,8,2,0.09003690755072065,0.09543118276844209,0.10110996971790595
19,2016,9,2,0.14315086379514944,0.14886305945954897,0.15454006091741262
19,2016,10,2,0.15618271574925183,0.16187425273555023,0.1678144090945691
19,2016,11,2,0.1683637452276571,0.17401559409428707,0.17950250171087612
19,2016,12,2,0.19486792012428425,0.19999099117440067,0.20555770137790597
19,2016,13,2,0.2342103380715206,0.23941467368459635,0.24448659312114157
19,2016,14,2,0.2479791665206528,0.25282143297252235,0.2573740678187198
19,2016,15,2,0.2742902718412221,0.2785882318604357,0.2829089274259301
19,2016,16,2,0.31009072584094477,0.3136563447124762,0.3171485569100539
19,2016,17,2,0.31829103918299373,0.32157208691179373,0.32494622897256936
19,2016,18,2,0.33738334030938855,0.3399766537089748,0.34268619944486
19,2016,19,2,0.3514700826747404,0.35377290525641947,0.35590633959683654
19,2016,20,2,0.3681952256907946,0.3694001498096138,0.37060094424304263
19,2016,21,2,0.3715632881006561,0.37241600297952787,0.3731298554098224
19,2016,22,2,0.3741382054740936,0.374536694435335,0.3748142051708492
19,2016,23,2,0.3745192515982544,0.3747963373347521,0.374953085488291
19,2016,24,2,0.37238615788762663,0.37312782659259036,0.3737084717093884
19,2016,25,2,0.36788697574549745,0.3691350923368796,0.3701653038520622
19,2016,26,2,0.3621393883927366,0.3639636029888028,0.36560344782740534
19,2016,27,2,0.3553520498418283,0.35785936056347645,0.3601952831234035
19,2016,28,2,0.3447827735240305,0.34785070592922696,0.350895280426378
19,2016,29,2,0.3353878087834842,0.3386451628805691,0.34179866088614436
19,2016,30,2,0.32538231298003545,0.3281344062972457,0.33052659490480163
20,2017,3,2,0.012729361516341462,0.01626618022775763,0.020016011100074203
20,2017,4,2,0.02195634369634955,0.026433858042836492,0.03113437208288734
20,2017,5,2,0.040004835930554296,0.045092452904304484,0.05039504899550694
20,2017,6,2,0.05902856266101179,0.06431106814736738,0.06941980487363285
20,2017,7,2,0.0749344232550795,0.0802330588785298,0.08556929321312623
20,2017,8,2,0.08408785604376033,0.08965405426951827,0.09543324093087993
20,2017,9,2,0.10303731510795057,0.10865349973559721,0.11471066885003346
20,2017,10,2,0.1562973531610935,0.16208224200057036,0.16791013103680982
20,2017,11,2,0.16938004620845903,0.17491055469857197,0.1805275681866445
20,2017,12,2,0.1812418287420846,0.18690431842095867,0.19218513684906072
20,2017,13,2,0.20712312293690732,0.21231179808468126,0.21767607852527787
20,2017,14,2,0.24565415031907914,0.2503810641163977,0.25539818184920376
20,2017,15,2,0.2584910553897112,0.2632314336122851,0.2675405883215555
20,2017,16,2,0.2837487354372659,0.28791492252793177,0.2919353635532334
20,2017,17,2,0.317611443192977,0.32090022219842423,0.32409359542796473
20,2017,18,2,0.325022556679641,0.3282706132619365,0.33115248332927544
20,2017,19,2,0.3428032449275516,0.34519030142386276,0.34764668543118465
20,2017,20,2,0.35561415266023993,0.3577230535004928,0.35963170235993197
20,2017,21,2,0.3702150259994989,0.3712439721951211,0.3721662475192217
20,2017,22,2,0.3729244176135729,0.3735740041418689,0.37409273903995316
20,2017,23,2,0.3747224512373402,0.37492347932042436,0.37499832933588784
20,2017,24,2,0.3738410878899189,0.3742952790315184,0.37465009336862787
20,2017,25,2,0.37113273238050226,0.3719478043666,0.37273646619597833
20,2017,26,2,0.3658721302411679,0.3672815169710365,0.3685288034605226
20,2017,27,2,0.35956669970006155,0.36160274837719475,0.3634015458407478
20,2017,28,2,0.3525027154103783,0.35505810293184664,0.3575384439334263
20,2017,29,2,0.34134710244544597,0.3445702673273151,0.34780239704130256
20,2017,30,2,0.33177080051550745,0.3349479494584222,0.3381867163164868
21,2018,3,2,0.016869813946595376,0.02218928277428843,0.028471056859234532
21,2018,4,2,0.03666002946452976,0.04374800308277328,0.05158663089243375
21,2018,5,2,0.05006847143286232,0.05748832449215954,0.06560090613164447
21,2018,6,2,0.07234689004932184,0.08016222627981848,0.08828508451352571
21,2018,7,2,0.09349252298000228,0.10180125829132941,0.11006990298303956
21,2018,8,2,0.11031440329862573,0.1188725539184114,0.127762255746561
21,2018,9,2,0.11985033857295976,0.12868967404144185,0.13744225964589205
21,2018,10,2,0.139723921162907,0.14796387564629815,0.156646208651164
21,2018,11,2,0.19176463533058752,0.19985591457775848,0.207934840153986
21,2018,12,2,0.20430239647710313,0.2119815805454835,0.2197446702902672
21,2018,13,2,0.21552024661582186,0.22309422235585863,0.23078898344200544
21,2018,14,2,0.239228916333703,0.24632439071380968,0.2532681248678526
21,2018,15,2,0.27401073031848866,0.28013796118714474,0.2860427942165683
21,2018,16,2,0.2855039030418117,0.2911124630779679,0.2970664243907502
21,2018,17,2,0.30723810258523293,0.31228324918831873,0.31712713858767994
21,2018,18,2,0.335528642087589,0.33924458242756744,0.34300525120496717
21,2018,19,2,0.34167824436739297,0.34503652252118333,0.3484214062902923
21,2018,20,2,0.3553622977855428,0.3579663513253125,0.3604303686660081
21,2018,21,2,0.36491806563051654,0.36677257349872366,0.36847961084129593
21,2018,22,2,0.37392468775922516,0.3744764856553778,0.3748343969425994
21,2018,23,2,0.37487910218632803,0.3749898538819939,0.3749999723124071
21,2018,24,2,0.37363843891598,0.37424441098011374,0.37466508225690687
21,2018,25,2,0.3700345754446341,0.37125779006885085,0.3722060501468391
21,2018,26,2,0.36551931963317663,0.36716421536735966,0.3686283109782192
21,2018,27,2,0.35840510131348247,0.3606485743198786,0.3625676291125004
21,2018,28,2,0.3507309351247828,0.35362067546876363,0.3559495752465122
21,2018,29,2,0.34254367938300834,0.345976194072409,0.3492132720734719
21,2018,30,2,0.33006369271008046,0.33419196400203105,0.3380467126083754
1,1998,3,3,0.006635449470963933,0.007844710417265702,0.009210698993048473
1,1998,4,3,0.011815305561814766,0.013542642819069552,0.015521218416136582
1,1998,5,3,0.02091778020217332,0.023189330045746404,0.025714528488934383
1,1998,6,3,0.030671267687945737,0.03350258053874044,0.03652006204210493
1,1998,7,3,0.04444960121885921,0.04801385426281114,0.051681481479369934
1,1998,8,3,0.05848129864334818,0.0628778618551944,0.06727770231728968
1,1998,9,3,0.07306361249680934,0.0783524757842961,0.08404077357510968
1,1998,10,3,0.09483011828508235,0.10151608248529531,0.10829573493408545
1,1998,11,3,0.11501190649622167,0.12158997694287008,0.12808550320851098
1,1998,12,3,0.13829119433702444,0.14299792285531887,0.1480167634769254
1,1998,13,3,0.15968458226015592,0.16488440655557468,0.17049236924201158
1,1998,14,3,0.17887765892018884,0.1868246194752687,0.19522292592204066
1,1998,15,3,0.19770839666664336,0.20874988891618415,0.22007333084511932
1,1998,16,3,0.21611920843282004,0.23016651278911635,0.24487057200480752
1,1998,17,3,0.2339536892004924,0.25092108020183035,0.2682784611336093
1,1998,18,3,0.25118466300807796,0.2707868851816838,0.29062614834762673
1,1998,19,3,0.26789107121126077,0.2897336998876022,0.31114119235134313
1,1998,20,3,0.28388574960284374,0.3076886465537242,0.3302855928287373
1,1998,21,3,0.29927148867749814,0.3242673635281149,0.34736000121607963
1,1998,22,3,0.3137925255955024,0.33961546683400506,0.362693049805638
1,1998,23,3,0.3274372787063234,0.35359050513406454,0.3761718667681331
1,1998,24,3,0.34008381291954,0.3662193863207084,0.3880160703455561
1,1998,25,3,0.3517694750394217,0.3774787542852943,0.39796253636096024
1,1998,26,3,0.3624303942938715,0.38739233309375953,0.4059503944132634
1,1998,27,3,0.37215897122762825,0.39595181094819887,0.41221640779317514
1,1998,28,3,0.38099098889511585,0.40320798561099747,0.41684305412704037
1,1998,29,3,0.38894060311101375,0.4092115633267368,0.41992192948667445
1,1998,30,3,0.39601850912748965,0.41397351820875455,0.4214955424310588
2,1999,3,3,0.009067357788252135,0.010608082258914225,0.012285911926201817
2,1999,4,3,0.013805908268517969,0.015691269171931477,0.017675268072776074
2,1999,5,3,0.0212779089040546,0.02365682701176757,0.026112296123007125
2,1999,6,3,0.033172883909053395,0.036109426720741064,0.03905790168712802
2,1999,7,3,0.04508007008490892,0.048544071475524884,0.05201294593866871
2,1999,8,3,0.061377533944334206,0.06539637221088661,0.0696181793141831
2,1999,9,3,0.07724130963263454,0.08190625104606351,0.08683911091384772
2,1999,10,3,0.09283372513676931,0.09885008388517483,0.10481498797699255
2,1999,11,3,0.11600574770763,0.12336095575162208,0.13044087247495173
2,1999,12,3,0.13738473095711765,0.14405709820579038,0.1510360216393809
2,1999,13,3,0.1609818022820464,0.16600528205578824,0.17089270634968462
2,1999,14,3,0.18245503904828173,0.1880250857743916,0.19362576954931338
2,1999,15,3,0.2020488786879083,0.20979250514133058,0.21770288634303592
2,1999,16,3,0.22056115281012173,0.23120521791046136,0.24214877973682544
2,1999,17,3,0.23822702382395622,0.2519635183854413,0.2656935885165864
2,1999,18,3,0.25556839914989915,0.2718142448829749,0.28771399087378946
2,1999,19,3,0.2720102827758146,0.29083469004234885,0.3086962143037271
2,1999,20,3,0.28806968750042183,0.3085718696902522,0.327701096506529
2,1999,21,3,0.3032790509989763,0.325173797983865,0.3451636877957332
2,1999,22,3,0.31733564806224146,0.34043600169747845,0.36095859025459054
2,1999,23,3,0.330501769883084,0.35435189727022703,0.37462577096291866
2,1999,24,3,0.34279353992570705,0.3669021649153096,0.3866175729161448
2,1999,25,3,0.3541786968850607,0.3780868144592445,0.39680107121346925
2,1999,26,3,0.3646451290419665,0.3879103746140514,0.4050242418922434
2,1999,27,3,0.3741946597399141,0.396420037852906,0.4114922683101328
2,1999,28,3,0.38294742817908267,0.403595322885913,0.4163203728395773
2,1999,29,3,0.39074864715711893,0.4094953807047115,0.4195951079489142
2,1999,30,3,0.3976201201311393,0.4142034233927624,0.4214083422674995
3,2000,3,3,0.002493017706090318,0.0031169930122720425,0.003801806361036977
3,2000,4,3,0.011894034046108223,0.013582163104569597,0.015487860319612782
3,2000,5,3,0.017353678689426073,0.019319483688086628,0.021565020964142693
3,2000,6,3,0.02569159830305202,0.02810958397180881,0.03069239833793282
3,2000,7,3,0.038592383963760524,0.041519772853155626,0.044766921019118194
3,2000,8,3,0.05109989193307782,0.0546829314456205,0.05823521234435449
3,2000,9,3,0.068092692807239,0.07229050619741198,0.07680128332870392
3,2000,10,3,0.08466979573986187,0.0893559057635894,0.09449342246647827
3,2000,11,3,0.10067656605478886,0.10665859206479775,0.11304129366198992
3,2000,12,3,0.124652040850908,0.13164026230081693,0.13865725596170755
3,2000,13,3,0.14578597694508713,0.15256169655749435,0.15948531274406252
3,2000,14,3,0.16956007978958995,0.1745440670411592,0.17967196913788808
3,2000,15,3,0.1909985119478489,0.1965205185292253,0.20243809919996303
3,2000,16,3,0.21027515441236627,0.21820057250211433,0.22621842309140563
3,2000,17,3,0.22863491796892718,0.23927529619056603,0.250074086036288
3,2000,18,3,0.24613254712078367,0.259670094601675,0.27310195153873384
3,2000,19,3,0.26305350119690923,0.2790953079368016,0.2947429576986709
3,2000,20,3,0.27916721985739024,0.2975872554724523,0.31498615771533056
3,2000,21,3,0.2946947157676949,0.31495011904451153,0.3337074664039718
3,2000,22,3,0.3093849356700243,0.3309600347163586,0.35049040744702475
3,2000,23,3,0.32314057956898024,0.34561898452672024,0.3656188526673867
3,2000,24,3,0.33601786216545443,0.3591144929867538,0.3787756257394726
3,2000,25,3,0.34798776223803785,0.3711356104904786,0.39014779815435435
3,2000,26,3,0.3590266090172819,0.3818995996090082,0.3995619536400309
3,2000,27,3,0.36912538953144963,0.3912742962788789,0.4072186803937218
3,2000,28,3,0.3782996946915562,0.3992952876628728,0.41326538789855854
3,2000,29,3,0.3865442898853916,0.4060089276629044,0.41763738113265936
3,2000,30,3,0.39393382804752425,0.4114335552390612,0.4204019840744217
4,2001,3,3,0.004209106639278946,0.004910389528179359,0.005804951682436807
4,2001,4,3,0.009599458935751657,0.010918404375302556,0.01225140971294571
4,2001,5,3,0.02602796043646708,0.028437814335525155,0.03111196954119303
4,2001,6,3,0.03389664625991493,0.036600059196498086,0.039354842457753864
4,2001,7,3,0.04509068492696959,0.04828889349628302,0.05159937002563213
4,2001,8,3,0.06116033619327992,0.06494387202711796,0.06872250010436665
4,2001,9,3,0.07650576351883533,0.08053628168833776,0.08459657959216287
4,2001,10,3,0.0959434519880888,0.10039337965358969,0.10533342221191488
4,2001,11,3,0.11381811333098929,0.11910445637333732,0.12481203805972169
4,2001,12,3,0.13108619770640062,0.13761856125722938,0.144121897421797
4,2001,13,3,0.1560485425374174,0.16343668162645358,0.17085611542073725
4,2001,14,3,0.1778423396876783,0.1846651252846451,0.1917245719118117
4,2001,15,3,0.20153031342968336,0.2064859305176438,0.21159229161542825
4,2001,16,3,0.22243317501182702,0.22800195039750126,0.2336464235003655
4,2001,17,3,0.24138103214044523,0.24884493517898887,0.2565212549202154
4,2001,18,3,0.2588387648542422,0.26885030921641284,0.2792062291470167
4,2001,19,3,0.2753117716673427,0.2878450113810679,0.3003858318955129
4,2001,20,3,0.29092468200157384,0.30570613177017125,0.32042799351655354
4,2001,21,3,0.30569133809502586,0.3224141876834521,0.33843701439029517
4,2001,22,3,0.3197206983289596,0.33782986507881535,0.3547767898055199
4,2001,23,3,0.3329297686084597,0.35206886370426604,0.3693066086447799
4,2001,24,3,0.3451380402000657,0.3649445919693449,0.38200570436212183
4,2001,25,3,0.3566170048711084,0.37637814671983316,0.39283444389476907
4,2001,26,3,0.3671125886114585,0.3864229733198302,0.40183288860792515
4,2001,27,3,0.3765124371804985,0.3951413133694882,0.4090560433124166
4,2001,28,3,0.38497618999163646,0.4025482856777254,0.41457933104036937
4,2001,29,3,0.3925034683630233,0.40865427486434847,0.4184881574984369
4,2001,30,3,0.3990508941363672,0.41356238765771824,0.4208768010179487
5,2002,3,3,0.0036503287322637865,0.004275184579837133,0.004997150882703804
5,2002,4,3,0.009034434836862107,0.01013168580413817,0.011347998061563084
5,2002,5,3,0.016941107434612166,0.018636243378605855,0.02042778666247165
5,2002,6,3,0.03758312364295095,0.040466583998857206,0.043546983859824015
5,2002,7,3,0.04692311232911069,0.04996225669310769,0.053135093399714554
5,2002,8,3,0.05960307509807888,0.06308462442744386,0.06681591429494971
5,2002,9,3,0.07758853281210118,0.08151055177753538,0.08552154500942753
