iTime,year,age,S,lowerVal,Val,upperVal
4,2001,9,1,0.31986608880756306,0.345917529197068,0.3670860718061736
4,2001,10,1,0.34749160750343405,0.3697362154223222,0.388190044768572
4,2001,11,1,0.3736437275149248,0.39133124836193534,0.40600738305938294
4,2001,12,1,0.39408326733496424,0.4080395350683683,0.4173927523139381
4,2001,13,1,0.41349677121234213,0.4205094283621784,0.4218706695423874
4,2001,14,1,0.41412679840125444,0.42041900149786393,0.42186583921139975
4,2001,15,1,0.40363372845736717,0.413339021747845,0.41927531612006635
4,2001,16,1,0.38369763284971237,0.4030458677489197,0.41553366975157807
4,2001,17,1,0.3523004387941911,0.38837518385901537,0.41086368021756975
4,2001,18,1,0.3181203977920037,0.3710164739493766,0.4055218243103465
4,2001,19,1,0.28276974972434354,0.35286692423521626,0.4006147077013184
4,2001,20,1,0.2505482102874396,0.33360325562091864,0.39454537642988063
4,2001,21,1,0.21475355901211252,0.31435232326979695,0.39181988543156787
4,2001,22,1,0.1851637061990049,0.29579315654609395,0.3893060651036249
4,2001,23,1,0.1569468389178379,0.2780410168773202,0.3869177633765408
4,2001,24,1,0.13346860197000185,0.26154318824448386,0.38694160661017185
4,2001,25,1,0.11192612761190839,0.24427708792511268,0.3838658048652629
4,2001,26,1,0.09407906449904906,0.2271179457939991,0.3797721322607159
4,2001,27,1,0.07828574127546756,0.21297810439705223,0.3818761849105372
4,2001,28,1,0.06559856100554386,0.1999692718632259,0.38464871125876055
4,2001,29,1,0.05390627248492542,0.1882140871866202,0.38617134854762364
4,2001,30,1,0.04556071371180071,0.17664068877623357,0.3871437439822427
5,2002,3,1,0.08070300914908099,0.12644491310354677,0.17068223597083662
5,2002,4,1,0.10202037036695503,0.14749735929938881,0.19258975803984124
5,2002,5,1,0.12751988317086607,0.1742508962534718,0.22076142355997663
5,2002,6,1,0.17517704883323507,0.22740942897574296,0.2726763388862564
5,2002,7,1,0.23368323239468689,0.27801278606048363,0.31498336022821666
5,2002,8,1,0.2807548314896921,0.3141019367760006,0.3415793741927293
5,2002,9,1,0.3077089825461854,0.33381998792335643,0.35716298330710267
5,2002,10,1,0.3417017744108837,0.36483232283324507,0.38381559987092567
5,2002,11,1,0.3652290652981882,0.3846690095236985,0.40010492909478607
5,2002,12,1,0.3868725575446027,0.4019712241297916,0.4131240970593452
5,2002,13,1,0.4039035671782155,0.4150208526646648,0.42079353584413876
5,2002,14,1,0.4177855134667316,0.4215096710550271,0.4218738508850632
5,2002,15,1,0.40845836414115816,0.4175444846673072,0.4217316783125656
5,2002,16,1,0.3978930101581474,0.4088683963326393,0.416670981306902
5,2002,17,1,0.37646390884263425,0.3970859746920282,0.4117093462374164
5,2002,18,1,0.3436826735430626,0.3813085226948969,0.4061057111937692
5,2002,19,1,0.3099657835964922,0.3645384829473317,0.40096874954176365
5,2002,20,1,0.2758446517998876,0.34598415912147695,0.39599343036701196
5,2002,21,1,0.24328096421294632,0.3261683764181841,0.38921585308273055
5,2002,22,1,0.20994778300855435,0.3079403903471205,0.387324619821416
5,2002,23,1,0.1803354247044274,0.2900078407691211,0.3851419326502695
5,2002,24,1,0.15481645133595365,0.27215480885778853,0.3822257959917389
5,2002,25,1,0.13110001843787664,0.2555461505208271,0.3825574629450923
5,2002,26,1,0.10971059457963138,0.23866586673148346,0.3791145499376568
5,2002,27,1,0.0923229649000986,0.22203558397181727,0.37548031688238975
5,2002,28,1,0.0766520277163738,0.2079895462900831,0.3776240032981599
5,2002,29,1,0.06441989029574875,0.19509127944357252,0.37955125221344915
5,2002,30,1,0.05294232900012736,0.18352132184084702,0.38159432164752893
6,2003,3,1,0.10389287133206752,0.1481233078965402,0.18548172017218575
6,2003,4,1,0.12849626019625573,0.16714371902653635,0.2033300329276693
6,2003,5,1,0.14699867174276526,0.18536227115493634,0.21954263965344772
6,2003,6,1,0.16941001460466765,0.20911353187664083,0.24644684969416733
6,2003,7,1,0.22243707160093404,0.2629411898829982,0.2997043287057703
6,2003,8,1,0.2704206475784715,0.3065946958568023,0.33585395318358396
6,2003,9,1,0.3100335123168866,0.33793631747736264,0.35917497497691664
6,2003,10,1,0.3324875035272554,0.35487759620049614,0.3738695428349341
6,2003,11,1,0.3610320877162341,0.380731603484481,0.39497092460714234
6,2003,12,1,0.3808635807115982,0.39653332325689195,0.4082929173319775
6,2003,13,1,0.3987155781813719,0.4106266643585434,0.4181532569568838
6,2003,14,1,0.4121087982204399,0.4194052596658049,0.421831101945054
6,2003,15,1,0.41619305445431326,0.4211989269911359,0.42187312769490765
6,2003,16,1,0.4040273084294603,0.41402188591726063,0.42039592396968223
6,2003,17,1,0.39209548950507717,0.4037584798067838,0.41238832934599345
6,2003,18,1,0.3684084931523301,0.3906867802379883,0.40668371387019314
6,2003,19,1,0.3372171029966319,0.37544872829347964,0.4013790850558676
6,2003,20,1,0.3034450593042734,0.3580140952172267,0.39555854405748864
6,2003,21,1,0.2685079469696515,0.3388798621301329,0.38968299099209347
6,2003,22,1,0.23668806706151624,0.3201331669860422,0.38378118227859154
6,2003,23,1,0.20403562112309934,0.3016904988286635,0.3819884487592048
6,2003,24,1,0.17544863312896877,0.2837142071782697,0.3782740821065304
6,2003,25,1,0.1499148649422642,0.26629992532962643,0.3762769104884555
6,2003,26,1,0.1273993073821539,0.25004143156193714,0.37606312196252406
6,2003,27,1,0.10709414556587858,0.23336260920661808,0.3727840736354227
6,2003,28,1,0.0896651843228252,0.2168769530493025,0.3686034976635761
6,2003,29,1,0.07487717792190614,0.20310866124499252,0.3716773980055739
6,2003,30,1,0.0619654466229911,0.1904035771975794,0.3737081677670091
7,2004,3,1,0.08717124692926426,0.12911951356589535,0.1667448091349473
7,2004,4,1,0.13803003682654566,0.17368666497334087,0.20699608537949066
7,2004,5,1,0.15912532162228443,0.192323812461402,0.221173743646504
7,2004,6,1,0.17776054909223893,0.20983737341884312,0.23804231877550597
7,2004,7,1,0.20190355040800637,0.23584881701433796,0.2662011175657096
7,2004,8,1,0.2517445803736125,0.2852594246718398,0.3146486651579501
7,2004,9,1,0.2976455578769781,0.3241195550796182,0.3480893209082993
7,2004,10,1,0.3316789850780515,0.351832063244754,0.3698087327001101
7,2004,11,1,0.34914391389185356,0.36721966276593243,0.3824903429175001
7,2004,12,1,0.3743882932590245,0.3893852355098151,0.4012866693560195
7,2004,13,1,0.39172290870396903,0.40386230098134945,0.41318106466720794
7,2004,14,1,0.4063451477681145,0.4151532352094565,0.4202082560393565
7,2004,15,1,0.41667147565678064,0.42109899704223475,0.4218722381682009
7,2004,16,1,0.413999678106352,0.4201804636769184,0.42186662243061124
7,2004,17,1,0.40051431351658484,0.41107967274536367,0.41867213893824334
7,2004,18,1,0.3878546729201611,0.39953349618523293,0.40938431591810076
7,2004,19,1,0.3637030699215438,0.3866744445095029,0.4033745566216998
7,2004,20,1,0.33264217602174045,0.3710930264203934,0.3978742883783861
7,2004,21,1,0.2989290411713262,0.35334156275838746,0.39217511914591885
7,2004,22,1,0.26526063727295923,0.33471964986017366,0.38691862079156614
7,2004,23,1,0.2332531382930542,0.3156491567638556,0.3804889273581715
7,2004,24,1,0.20148209073279139,0.2971586795536584,0.3774015357016597
7,2004,25,1,0.17312965075260575,0.27975519176877184,0.37552634754925235
7,2004,26,1,0.14741783272569994,0.26255829333111447,0.37305835871736037
7,2004,27,1,0.12518221907874108,0.24637588629182192,0.37292077289069103
7,2004,28,1,0.10475173243760695,0.22963010037944415,0.3693967140579654
7,2004,29,1,0.08754077875664712,0.21347297248352493,0.3650980957783404
7,2004,30,1,0.07275460246177792,0.19949930110647007,0.36782510066575647
8,2005,3,1,0.05857816057726627,0.10719629450409204,0.1486335090704388
8,2005,4,1,0.10942739180153918,0.1493417215103768,0.18603477521484632
8,2005,5,1,0.1594764443703015,0.1920986246099295,0.2227673235848699
8,2005,6,1,0.1794020344690965,0.20900360895088008,0.23577962667031185
8,2005,7,1,0.19829418832862775,0.2291774307889893,0.25402279618473245
8,2005,8,1,0.22287640030730493,0.2533544685848768,0.2822299465104953
8,2005,9,1,0.2678548683219999,0.29937613383987616,0.3264579360730758
8,2005,10,1,0.3121589909649594,0.3357312261504528,0.3582130062153057
8,2005,11,1,0.34233626091274494,0.36113065593030086,0.37704285575247193
8,2005,12,1,0.3589020424753674,0.3749544092943847,0.3892746911613745
8,2005,13,1,0.3824031404855008,0.39578149763332743,0.40660745185930813
8,2005,14,1,0.39783213637003545,0.4082087054481631,0.4158114371480118
8,2005,15,1,0.4103690806800647,0.4175177956811452,0.4212403860361742
8,2005,16,1,0.4185526177836336,0.42154614514937394,0.42187380513853084
8,2005,17,1,0.412194322265879,0.41903718258289124,0.4217909262167205
8,2005,18,1,0.39741216319200223,0.40876917385772293,0.41695854882190664
8,2005,19,1,0.38546511964195185,0.3970643018393779,0.4070214703648048
8,2005,20,1,0.36125910718100346,0.3837649365154029,0.40070275209850337
8,2005,21,1,0.32854409648873556,0.3675361693290269,0.39538362223631524
8,2005,22,1,0.2952852100111651,0.35057594291958427,0.3899294643794521
8,2005,23,1,0.2616577579110058,0.3316953072846506,0.3839053768158439
8,2005,24,1,0.22931473036548278,0.31256672478124203,0.37781468583951827
8,2005,25,1,0.1975935593868324,0.2946276242003589,0.37482354474203244
8,2005,26,1,0.17018377467604637,0.2766658445262112,0.37260531359655674
8,2005,27,1,0.1452009041207708,0.25962580964971493,0.3703879626075164
8,2005,28,1,0.12278725958922247,0.24339505533738495,0.3702519966091391
8,2005,29,1,0.10301301217855531,0.2268196782742315,0.36628390267183264
8,2005,30,1,0.08584809962137206,0.21069663269837946,0.3622613822000307
9,2006,3,1,0.04435545498295855,0.08684046091776565,0.12798880323635242
9,2006,4,1,0.0851862469259273,0.13053622053490982,0.17119182860983886
9,2006,5,1,0.13260972980377875,0.1706463006074433,0.2051835791797591
9,2006,6,1,0.18103966524360085,0.2107392350104329,0.238840258472883
9,2006,7,1,0.20243287889174685,0.23026901933581648,0.25547664567327005
9,2006,8,1,0.2220493260245475,0.24864222193596058,0.2746940598498645
9,2006,9,1,0.2449805933431885,0.2712693642951547,0.29913001746094897
9,2006,10,1,0.2846848113991943,0.3143020743833501,0.34011770404448827
9,2006,11,1,0.3252635791277948,0.3475514627628722,0.3675807954384698
9,2006,12,1,0.35368049448486233,0.3705819877951758,0.38513355204253985
9,2006,13,1,0.3685434425654209,0.38396472530335846,0.3971818580394933
9,2006,14,1,0.38914855323677355,0.40211191496788723,0.41141448419814974
9,2006,15,1,0.40370347418312413,0.4123035503253343,0.4182516474321754
9,2006,16,1,0.41398899518520815,0.4192992483086856,0.4217008562122806
9,2006,17,1,0.41969460280105636,0.4216739403464882,0.42187449130329296
9,2006,18,1,0.40949741041632026,0.41752088606944504,0.4214219835944202
9,2006,19,1,0.3942306542610437,0.4063847045260903,0.41542028208305115
9,2006,20,1,0.38262848202674915,0.39412037003640044,0.4046220666525806
9,2006,21,1,0.3574280769795652,0.38048411703020957,0.39781379298876124
9,2006,22,1,0.3253994302711109,0.3644701502479733,0.3926990381224407
9,2006,23,1,0.29239740388714175,0.34735893565172105,0.3872448620813135
9,2006,24,1,0.2581650635184246,0.32805061098724764,0.38108378137195975
9,2006,25,1,0.22669363780713694,0.3090870877861583,0.3755246991344618
9,2006,26,1,0.19571929314705486,0.2909172244780778,0.37222215119205515
9,2006,27,1,0.16728663332146282,0.2735795789497504,0.3687906856474617
9,2006,28,1,0.14282209704938684,0.25606237914195185,0.3668428364759885
9,2006,29,1,0.12078886008514486,0.24053621440168257,0.36605202353605903
9,2006,30,1,0.10124703021167199,0.22406427359192205,0.36310206761256625
10,2007,3,1,0.04026089724696732,0.07501492680474628,0.11618230525806206
10,2007,4,1,0.06642750624839656,0.10689950761831862,0.15047401353702738
10,2007,5,1,0.10512173162871534,0.1500213228716031,0.18941304728178762
10,2007,6,1,0.15108918205964694,0.18713010551340775,0.22065428361820463
10,2007,7,1,0.20003040756046683,0.22871519890440256,0.25663768922405117
10,2007,8,1,0.22088100612309636,0.24695657766357831,0.27341641026538444
10,2007,9,1,0.24013907179355903,0.2646530682525621,0.28914371347779994
10,2007,10,1,0.2593439008065207,0.2858664992914379,0.3138068950281547
10,2007,11,1,0.2980207380924291,0.3255468487536923,0.35135861633920495
10,2007,12,1,0.3361664761639549,0.3562904514301844,0.3754029965435174
10,2007,13,1,0.362488611424665,0.37848116932137477,0.39231226885170534
10,2007,14,1,0.37637204316740386,0.3905221968658905,0.40269103908967047
10,2007,15,1,0.3947776536859682,0.40626264492886466,0.41468864415100487
10,2007,16,1,0.4072271603005078,0.41472002395907404,0.41963495281927066
10,2007,17,1,0.41598563029699365,0.42044236520985306,0.42185906809614165
10,2007,18,1,0.41917844332001575,0.4216044138531565,0.4218745604170524
10,2007,19,1,0.4081969671911708,0.4162389707994139,0.42091572554927614
10,2007,20,1,0.39192806368706284,0.40429950255573344,0.41414884592637835
10,2007,21,1,0.379364987421078,0.39161072450300316,0.40245893660082854
10,2007,22,1,0.3538999126722364,0.37796567446879503,0.3959988844675431
10,2007,23,1,0.3229954886966108,0.3617956953138242,0.3906289353242847
10,2007,24,1,0.2881515795436781,0.34444586610780337,0.385119271676207
10,2007,25,1,0.2553545462346823,0.3255250321078113,0.37908626845374954
10,2007,26,1,0.2246999233378208,0.30683835457361697,0.3734560337686123
10,2007,27,1,0.1924756365722803,0.28843462022358834,0.36952546841443806
10,2007,28,1,0.16480407793531465,0.2705574931603393,0.3663421838883094
10,2007,29,1,0.14083234997290647,0.2535840815926031,0.3640138421940513
10,2007,30,1,0.1192762534600185,0.23770611057913932,0.36276963162565046
11,2008,3,1,0.042137307514798834,0.08361474242079973,0.1304723386862811
11,2008,4,1,0.06326494311439389,0.1060851539977262,0.1512767948643929
11,2008,5,1,0.08885822164021882,0.13590989344507332,0.18184445072559882
11,2008,6,1,0.12721741322537536,0.17526900609732188,0.21779449644290175
11,2008,7,1,0.17296004280018124,0.2148935162365348,0.25415601182092246
11,2008,8,1,0.21947075183766138,0.2529475837448023,0.2843181052861155
11,2008,9,1,0.23968109646105173,0.26910660049719215,0.29974014239146574
11,2008,10,1,0.25642689004792407,0.28512466728220653,0.31387586875883655
11,2008,11,1,0.27638447123767584,0.3054688315383538,0.332958447103193
11,2008,12,1,0.31344413068777005,0.3404866124521572,0.3685218240978094
11,2008,13,1,0.3465619992210399,0.3695248468074452,0.3894742809038712
11,2008,14,1,0.3716823285044086,0.388241301865153,0.4024008337079311
11,2008,15,1,0.38460717507727676,0.3985186714314255,0.4100819551823807
11,2008,16,1,0.40033569488444953,0.41090093268254635,0.4178312007608466
11,2008,17,1,0.4112001503656258,0.41762229273566975,0.42128385631046755
11,2008,18,1,0.41838092681345235,0.42141297351358986,0.42187442711901474
11,2008,19,1,0.4175681760579357,0.42124263689125857,0.42187413224834386
11,2008,20,1,0.40491627187456153,0.414178844066616,0.41998856758052
11,2008,21,1,0.3882130832511978,0.4011776721065282,0.411759047900502
11,2008,22,1,0.37567803290177687,0.3882234374629807,0.3999060140843353
11,2008,23,1,0.3505575544353459,0.3741477095660212,0.3926402232084949
11,2008,24,1,0.31850884869815005,0.3578281815174125,0.38674464516903556
11,2008,25,1,0.2848454086145465,0.3402954826644668,0.38147208085738926
11,2008,26,1,0.2517191478273609,0.3217882095127076,0.3756001645411482
11,2008,27,1,0.22192665236806178,0.3030553273830631,0.36947965183182513
11,2008,28,1,0.19023256324595544,0.2847908023064719,0.36647106735879853
11,2008,29,1,0.16305622102936676,0.2672763867601067,0.36373036748765725
11,2008,30,1,0.13864687160142358,0.25038891112507616,0.36093443414760157
12,2009,3,1,0.04230328813039458,0.08684139484320524,0.13028191900072378
12,2009,4,1,0.0649781775351295,0.11164649823906002,0.15431266602576113
12,2009,5,1,0.08833187170168957,0.13298448552755457,0.17219838581976368
12,2009,6,1,0.1152771267710149,0.16075634443084585,0.20232931425301554
12,2009,7,1,0.15410910791547675,0.20214950103754853,0.24118650896667415
12,2009,8,1,0.1973680691389368,0.23824209714627487,0.2734504994334413
12,2009,9,1,0.23995664596813515,0.2737138542826345,0.30121545013819107
12,2009,10,1,0.2582462374510801,0.2891794272296169,0.3148682673874264
12,2009,11,1,0.2750996317158339,0.30381998179041236,0.3291108444432696
12,2009,12,1,0.2923603263813029,0.3218288946227754,0.34566525803331477
12,2009,13,1,0.32715008142991725,0.3547477530670959,0.3779572274534065
12,2009,14,1,0.35837819833698087,0.3805294872023017,0.3972457249692547
12,2009,15,1,0.3802683047894728,0.3963446090227774,0.407783138293342
12,2009,16,1,0.3910674570580548,0.40419697994868653,0.4129938463940998
12,2009,17,1,0.40537965718871327,0.41449372853549027,0.41959720980185167
12,2009,18,1,0.41400142693013076,0.41966035251468525,0.4217878972881375
12,2009,19,1,0.41946905826667136,0.421672510118838,0.4218746662450916
12,2009,20,1,0.4156352805887285,0.42046985359074496,0.4218605894009746
12,2009,21,1,0.4019775079705168,0.4120908645105078,0.41882807273303263
12,2009,22,1,0.3848804265949189,0.39856139100090227,0.40974530013371274
12,2009,23,1,0.3724686433525537,0.38499231464957917,0.39661715860684527
12,2009,24,1,0.34763274210643935,0.3707296148890299,0.39034797661569076
12,2009,25,1,0.3157599617626075,0.3542967407067099,0.3834371113226091
12,2009,26,1,0.2830102370643746,0.33669008302345627,0.3784674481615333
12,2009,27,1,0.24911130933161052,0.3176027763898149,0.37246186498021794
12,2009,28,1,0.21975775070681267,0.2987872142082779,0.36593032385040286
12,2009,29,1,0.18825045462349188,0.2802869268138526,0.36334172702425654
12,2009,30,1,0.16117459413952112,0.26284387515617635,0.3607429817061878
13,2010,3,1,0.08007222428981238,0.1271478583347832,0.1723268475223647
13,2010,4,1,0.10407592970745606,0.14591776021688657,0.1905869472794244
13,2010,5,1,0.12824155014434915,0.1674633856341508,0.20754050146812922
13,2010,6,1,0.14928018890100564,0.18555474401405958,0.2227716573003016
13,2010,7,1,0.17865797203560646,0.21922040208414312,0.2611943649024936
13,2010,8,1,0.21764614798243123,0.2540541570140916,0.2877715882822951
13,2010,9,1,0.2523280616869542,0.28438713520310155,0.3146433434301533
13,2010,10,1,0.28586977854989987,0.31291398492762873,0.34020546140950414
13,2010,11,1,0.3015090933790238,0.32581860887140496,0.3492373214211822
13,2010,12,1,0.3156344534345331,0.33769089955510234,0.35968291918623424
13,2010,13,1,0.3312034196251541,0.35456284759145384,0.37691728916213063
13,2010,14,1,0.3592771030370502,0.38017905608625313,0.39880332267345203
13,2010,15,1,0.3826223429147271,0.39852796978217886,0.4107479447985156
13,2010,16,1,0.39790125393387427,0.40821559171066135,0.4158138015615462
13,2010,17,1,0.40531723732704933,0.4135335506574382,0.4189746501046118
13,2010,18,1,0.4146531875132463,0.41967591247886893,0.42177313245008374
13,2010,19,1,0.41923743192118296,0.4215451564878529,0.42187412442139455
13,2010,20,1,0.4183769467239951,0.421335192502733,0.42187313649012986
13,2010,21,1,0.4109314871919337,0.41760816419647906,0.42125829707532264
13,2010,22,1,0.3962547402889596,0.4071775965551159,0.41547038904177813
13,2010,23,1,0.3778430560572172,0.3921084209421094,0.40445635107564915
13,2010,24,1,0.3636721531605146,0.37782946662137074,0.39019940558579946
13,2010,25,1,0.33862665102929623,0.36320080086229534,0.3830599366469101
13,2010,26,1,0.306604107662811,0.34630082885949465,0.3764016736452478
13,2010,27,1,0.27293456793379084,0.3287009556121008,0.3708937784187372
13,2010,28,1,0.24016148140179577,0.30957631749861114,0.36348596338812883
13,2010,29,1,0.21074184513530939,0.2902198470411109,0.3576951681416753
13,2010,30,1,0.18044225475450065,0.272805137776682,0.3544208764231065
14,2011,3,1,0.08264015851738382,0.16466294174913249,0.2591157497928194
14,2011,4,1,0.11856030810367327,0.18925856970142185,0.2760151407136675
14,2011,5,1,0.13982275232955121,0.20540847362486692,0.286134101540506
14,2011,6,1,0.16217620698576232,0.22353401047293245,0.3000576246945608
14,2011,7,1,0.18370452641442972,0.2487419201524412,0.3309364976824041
14,2011,8,1,0.2148322851689881,0.2757394366129904,0.3490987807384668
14,2011,9,1,0.24941382758269626,0.3026171359376951,0.3653834303791454
14,2011,10,1,0.2799114904659884,0.32704583646982743,0.3815819425563471
14,2011,11,1,0.30974339016833574,0.34952585408586523,0.39313178170058344
14,2011,12,1,0.3228827033154562,0.35934204624137545,0.3994215089320879
14,2011,13,1,0.33646109232158206,0.3713859104637083,0.40779956305279796
14,2011,14,1,0.3513038449817685,0.3837828342369286,0.4130603239311723
14,2011,15,1,0.37602994706121384,0.40156461520712994,0.42007240482973784
14,2011,16,1,0.3936696624978764,0.41113049316720746,0.42137542465633054
14,2011,17,1,0.4054222827307785,0.41692648851465514,0.42181848412735273
14,2011,18,1,0.41158200143071894,0.4197248475174947,0.4218676588371444
14,2011,19,1,0.4175144877035585,0.42143480424997803,0.4218738240798435
14,2011,20,1,0.4159303398174509,0.4214091757238585,0.4218740657508454
14,2011,21,1,0.40879875116213843,0.41879073980088993,0.42175922672766736
14,2011,22,1,0.4008740991819254,0.4134465517349426,0.4198014973307687
14,2011,23,1,0.38241609324909503,0.4006339239910562,0.4125501389408374
14,2011,24,1,0.36355977320903476,0.38375850085044705,0.39922051597893043
14,2011,25,1,0.3495952889911633,0.36906279008567017,0.3844123498605114
14,2011,26,1,0.32577089286982774,0.35337053304901866,0.37654774940288255
14,2011,27,1,0.2936022220760958,0.3360752819920554,0.3693110638419061
14,2011,28,1,0.2626173766184388,0.31799828598810975,0.3626413075907082
14,2011,29,1,0.23100421251221925,0.2984858200213977,0.35454977551502814
14,2011,30,1,0.2028011288613724,0.27989080206573913,0.34748457034104335
15,2012,3,1,0.1076857104187624,0.19988060527430912,0.2915340198144121
15,2012,4,1,0.130798560974591,0.21940433668143,0.30799681683035635
15,2012,5,1,0.1635898576199375,0.24039921054300764,0.32010521778662127
15,2012,6,1,0.18050937590365107,0.25363379327883523,0.3284439376462183
15,2012,7,1,0.20532976047203472,0.27805756707852536,0.34891278718134916
15,2012,8,1,0.22386114752176092,0.2966852284075848,0.36806561979574126
15,2012,9,1,0.2521520149292946,0.3190823051089646,0.38028496043228377
15,2012,10,1,0.28452619768582066,0.34143453367977095,0.3923395643330679
15,2012,11,1,0.3105835979062332,0.35979172438928053,0.40285123783759497
15,2012,12,1,0.33734259265040234,0.3773152268289749,0.4107959670858134
15,2012,13,1,0.34856318636530403,0.38658815902367083,0.41574558502021297
15,2012,14,1,0.3601812968889657,0.3949480672474084,0.4193981471786922
15,2012,15,1,0.373291847688482,0.4028968317708939,0.42118070278765185
15,2012,16,1,0.3911330378624064,0.41272677416652914,0.42178520682293724
15,2012,17,1,0.40437318555859,0.41848352106473896,0.42186529559761565
15,2012,18,1,0.4128209276712713,0.42074707379879084,0.4218722765377399
15,2012,19,1,0.41559768948868975,0.4212821297637417,0.4218736835213231
15,2012,20,1,0.41413528833642577,0.4212008268964371,0.42187384257035987
15,2012,21,1,0.40886504782302757,0.41938619523442605,0.4218489426807789
15,2012,22,1,0.402129558827871,0.4151134260432414,0.42079309883195487
15,2012,23,1,0.39159340489994793,0.408224126383503,0.4168214658979241
15,2012,24,1,0.37233633578625863,0.3933735530319803,0.40760426311148035
15,2012,25,1,0.35223315887187845,0.3759574565767927,0.39403135524643973
15,2012,26,1,0.33769937110233716,0.3602957006777745,0.37794438145362214
15,2012,27,1,0.31447424413688463,0.34477303272538906,0.3691484378837463
15,2012,28,1,0.28300164261778077,0.3268795576636577,0.36129557107288396
15,2012,29,1,0.2492370297931658,0.30851104158220477,0.3543155708972578
15,2012,30,1,0.218306163542446,0.2894958903269451,0.3470004057840514
16,2013,3,1,0.11435918945234697,0.20754647671188425,0.2938125360109083
16,2013,4,1,0.16598565244053573,0.2518878401962492,0.3260696840668527
16,2013,5,1,0.18714639898292665,0.2681603862821122,0.3371346350656977
16,2013,6,1,0.21063232935671822,0.2860401941697436,0.34841123301603494
16,2013,7,1,0.2332664671534129,0.30506899164975526,0.3639667070867978
16,2013,8,1,0.25266306238472064,0.32287004385367446,0.3779369497957996
16,2013,9,1,0.2720750775383272,0.33890237304087045,0.3899746995474159
16,2013,10,1,0.29626784775324333,0.3559125156436919,0.3993663355173506
16,2013,11,1,0.31853931802667323,0.372305356321746,0.4081489163477682
16,2013,12,1,0.340961013121272,0.38567012794891226,0.414588828591785
16,2013,13,1,0.36312152492244854,0.3998983413181766,0.4192142706048876
16,2013,14,1,0.3742850520710932,0.4058440130639984,0.42110037718271515
16,2013,15,1,0.38354809513775123,0.41093127368792537,0.4217707354529833
16,2013,16,1,0.3903529878025681,0.41444323409768524,0.42183626087914916
16,2013,17,1,0.40394434730398193,0.4192763490883069,0.4218669996820669
16,2013,18,1,0.41346164581251427,0.4210425720419705,0.4218734164799002
16,2013,19,1,0.41451751773859186,0.42121936114563985,0.4218735304737998
16,2013,20,1,0.4130226076120193,0.4210202907498424,0.42187283409901455
16,2013,21,1,0.408243189597164,0.4188757030183695,0.42185277665984394
16,2013,22,1,0.4035390201375791,0.4158125838248479,0.42139704861821187
16,2013,23,1,0.3953221531184165,0.41011865121129853,0.4185127964974208
16,2013,24,1,0.3834165830405129,0.40171978528686564,0.4131848094417094
16,2013,25,1,0.3643635464324211,0.38591978975231017,0.4022234504468231
16,2013,26,1,0.3428729235843703,0.366699119202344,0.3873634850969701
16,2013,27,1,0.32913041435219065,0.35102613655498716,0.3707795911764518
16,2013,28,1,0.3046395866779308,0.3349540960464244,0.3608702423981596
16,2013,29,1,0.2733343628737064,0.3168565985668643,0.3532538336522909
16,2013,30,1,0.2407025793383876,0.29836258018212214,0.3450515112189346
17,2014,3,1,0.10897286772065354,0.19785310196526995,0.28117057990454086
17,2014,4,1,0.17258249159009725,0.25254206973948645,0.32111275237628617
17,2014,5,1,0.2177379397727684,0.2896382293664549,0.35065949466341895
17,2014,6,1,0.23672363648271777,0.30341032595314377,0.35740407043810773
17,2014,7,1,0.26263628358194957,0.3238836908206475,0.3728433438146809
17,2014,8,1,0.2816505909167688,0.3390063385828478,0.3838211877487457
17,2014,9,1,0.30070849694014756,0.35354372770463627,0.39411541409339795
17,2014,10,1,0.3161566339870598,0.36606883013682623,0.4036149841312003
17,2014,11,1,0.33358104434375285,0.37954427307585453,0.41017428852902416
17,2014,12,1,0.35398474385336925,0.39173843251057255,0.41528854839677576
17,2014,13,1,0.3737615946166991,0.4033728262290285,0.4196303380358738
17,2014,14,1,0.38881173471735453,0.412301467144666,0.42167528569614826
17,2014,15,1,0.395520704368045,0.4158716349841105,0.42185277313263625
17,2014,16,1,0.4007779309087923,0.4178122697614383,0.4218576635508665
17,2014,17,1,0.40652146306443926,0.4196196622602891,0.4218705828569236
17,2014,18,1,0.41394092405853916,0.4210341166653361,0.421873251060027
17,2014,19,1,0.41339112726225474,0.42113528050713156,0.42187343947592876
17,2014,20,1,0.41060556069099785,0.42036521749089373,0.4218719342339246
17,2014,21,1,0.40818845317883184,0.4190241965513888,0.42184706030792235
17,2014,22,1,0.4034019744065194,0.41553559595078116,0.4212032314460984
17,2014,23,1,0.3981932632561999,0.41153745922841023,0.41944787250064397
17,2014,24,1,0.3885942813369546,0.40487172615099987,0.4151126266164236
17,2014,25,1,0.3771780515592158,0.39539709394158096,0.40854528164425374
17,2014,26,1,0.35692668873115463,0.37896344180897634,0.3959967048507158
17,2014,27,1,0.3356801888846071,0.3590163031286996,0.37931506681644905
17,2014,28,1,0.3198137649045195,0.3423117023768052,0.36211963452066603
17,2014,29,1,0.29632983392876927,0.3259285409046493,0.35119957578580246
17,2014,30,1,0.2647107069201747,0.3083661077571297,0.343509871624996
18,2015,3,1,0.09380015397866064,0.18021755332138167,0.26268582835867244
18,2015,4,1,0.14687110140528323,0.23217188862552143,0.3051069694813874
18,2015,5,1,0.2117381198819195,0.28093615084533036,0.33801629526651306
