iTime,year,age,S,lowerVal,Val,upperVal
7,2004,22,1,0.27814971215878653,0.34603245526236037,0.3894968802417751
7,2004,23,1,0.24639585095533656,0.3288269858694858,0.38269982026343374
7,2004,24,1,0.2178964883378011,0.31426363087994513,0.38026775243369576
7,2004,25,1,0.18914267967059312,0.29931780183923884,0.37562185125476316
7,2004,26,1,0.16619426596504652,0.2858841939605621,0.3754280664048855
7,2004,27,1,0.14348500674579723,0.27289755567934415,0.37509008537477445
7,2004,28,1,0.12554816735432495,0.2617758813678237,0.3773499295761983
7,2004,29,1,0.10761442180598156,0.25056939260368927,0.3769599714697301
7,2004,30,1,0.09312464025520947,0.23788974417450184,0.3742949206341232
8,2005,3,1,0.06456596679263003,0.11172851241787538,0.15461750079853934
8,2005,4,1,0.11327245322045068,0.15512354629369107,0.1908262507271333
8,2005,5,1,0.17089195057552492,0.20369064396419434,0.23072947391036944
8,2005,6,1,0.19402995622750085,0.22222401955278964,0.24549076450686944
8,2005,7,1,0.21812335751412615,0.24380828408618488,0.26803654496475676
8,2005,8,1,0.23907414637435911,0.2658678184821073,0.29124075198996446
8,2005,9,1,0.2832793765711334,0.31114753694789155,0.33679535756615014
8,2005,10,1,0.32201662831277794,0.3443834724883382,0.36374110807041626
8,2005,11,1,0.3485332005042134,0.3652593032747373,0.37971402912143454
8,2005,12,1,0.36410190811902693,0.3788327354537281,0.3918868387959228
8,2005,13,1,0.38200570907317166,0.39624169111990615,0.4067755608876151
8,2005,14,1,0.39973387167941815,0.4099824242266835,0.4170542591807335
8,2005,15,1,0.41186596526478203,0.41796561804948495,0.42137663197206426
8,2005,16,1,0.41886486094201825,0.4215570064589622,0.42187408009738075
8,2005,17,1,0.4092041046119401,0.4170684648026223,0.42126814182795447
8,2005,18,1,0.3942187368056574,0.4054126249448109,0.41407780374656483
8,2005,19,1,0.3816606758445906,0.3943160502203097,0.4044324238813579
8,2005,20,1,0.3588211291611583,0.38181589480316935,0.398273987446695
8,2005,21,1,0.33327594098083285,0.37115084943713283,0.3952588594891354
8,2005,22,1,0.304825877101001,0.3590092503754848,0.3920008030074599
8,2005,23,1,0.27465913809826376,0.3429929130158133,0.38667348760071696
8,2005,24,1,0.24289891366891309,0.3257416401022242,0.3799873597606631
8,2005,25,1,0.2147889148414907,0.3108489264100226,0.3771957744718727
8,2005,26,1,0.18570387560082594,0.29598686522509954,0.3723894438085739
8,2005,27,1,0.16449212216041445,0.2823407821325764,0.37175684955305394
8,2005,28,1,0.14202584991047132,0.27010446243197594,0.37131778575613283
8,2005,29,1,0.1233861442888209,0.2583325397393633,0.37470134233593994
8,2005,30,1,0.10512936027493507,0.247372387169497,0.37416978586931976
9,2006,3,1,0.03465214309145142,0.07005942555616718,0.11614266347377115
9,2006,4,1,0.07968697278901941,0.12657302218206096,0.16764473733313096
9,2006,5,1,0.12761883578361988,0.16841607470558712,0.20375715413362297
9,2006,6,1,0.18546565094642808,0.2148861858239311,0.24051011883429144
9,2006,7,1,0.20721328372397602,0.2345340477149706,0.25831842626359774
9,2006,8,1,0.23057538092761748,0.25557982328308676,0.2807448992419738
9,2006,9,1,0.2505863626167774,0.2762402901862049,0.30190916659155437
9,2006,10,1,0.29449793168729754,0.320190282571001,0.34445406201351975
9,2006,11,1,0.33098236261786546,0.3513112745802522,0.37017704500188203
9,2006,12,1,0.35556929024486067,0.3710757768228302,0.38506031116089107
9,2006,13,1,0.3690315870871195,0.38300447842762275,0.39543176742489566
9,2006,14,1,0.38647155031888997,0.39939279157110097,0.40903699870197946
9,2006,15,1,0.40232279487216943,0.4119414670281287,0.4180506021412375
9,2006,16,1,0.41361056308722627,0.4190503114427341,0.4216838232451634
9,2006,17,1,0.4196865868689892,0.4216404843946683,0.42187444753608727
9,2006,18,1,0.40725684972888104,0.41578064742864146,0.4208407229211762
9,2006,19,1,0.39235768599277693,0.40385804829201,0.4127207855462204
9,2006,20,1,0.37960005757723503,0.39256174720290016,0.40281760132302724
9,2006,21,1,0.3566751603261159,0.3794874785698802,0.39621964442475877
9,2006,22,1,0.33144032742859775,0.36899231665871557,0.3932621156513637
9,2006,23,1,0.3024885927810874,0.35657647537328124,0.39006140577833714
9,2006,24,1,0.27206865891574117,0.3405849164215138,0.383951515960817
9,2006,25,1,0.24100276262672893,0.3234779103663084,0.37736800597746056
9,2006,26,1,0.2131894287252306,0.30841375383045067,0.3750911036126798
9,2006,27,1,0.18499616218426465,0.293455067997082,0.36983842686737567
9,2006,28,1,0.16304158870566554,0.27988613215678204,0.3687296078598401
9,2006,29,1,0.1412021339426195,0.26734993479755675,0.3687022714019921
9,2006,30,1,0.12261467110746026,0.2564858718439571,0.37102481214184296
10,2007,3,1,0.03031560933631413,0.06238066025477362,0.10248808192218194
10,2007,4,1,0.051544619416370056,0.09123017641881694,0.13609647310503123
10,2007,5,1,0.09669220132576792,0.1441395551868508,0.18632847257041002
10,2007,6,1,0.14538340506937303,0.18430898167014492,0.2201840329848425
10,2007,7,1,0.2022071175961828,0.2312550764320958,0.2583648376733711
10,2007,8,1,0.22237927012324268,0.24971205219567666,0.2739114350766998
10,2007,9,1,0.24421443611836915,0.26974971391704194,0.29351210347886797
10,2007,10,1,0.2629984380539114,0.2901565651212037,0.3160045130775836
10,2007,11,1,0.3048690059953303,0.33103594831544525,0.3552316026840393
10,2007,12,1,0.33928716310057616,0.3600502100107016,0.37801088305980013
10,2007,13,1,0.3629823844573333,0.37704262131685384,0.39022722014005423
10,2007,14,1,0.3744402643885565,0.38820543771413196,0.3996866402604328
10,2007,15,1,0.3900874663225471,0.40295805018621295,0.4117660930133153
10,2007,16,1,0.40568202545645826,0.41442457873538135,0.41966712370190395
10,2007,17,1,0.4153681560917345,0.42020175089980355,0.4218614907799346
10,2007,18,1,0.41920481255885744,0.4216307771322702,0.4218745398260138
10,2007,19,1,0.4055714262394978,0.414505249144455,0.42012351284765453
10,2007,20,1,0.3897619287952715,0.4017171466556628,0.4109293491361901
10,2007,21,1,0.376642138477631,0.390163780971269,0.40041441307561326
10,2007,22,1,0.35346105709922376,0.3769794418336688,0.3938277788590675
10,2007,23,1,0.3273591937363015,0.3661845708220929,0.3909225220057398
10,2007,24,1,0.29905050126102967,0.35362107193141445,0.387335043213444
10,2007,25,1,0.2678472397046633,0.337360692332114,0.38150970502990855
10,2007,26,1,0.23828685308586578,0.3202688115206085,0.37444941640220764
10,2007,27,1,0.209473638425531,0.305329095107581,0.37184459419899063
10,2007,28,1,0.1831109901254025,0.29022990899843276,0.3671300967528687
10,2007,29,1,0.16039535928063767,0.27703245486535216,0.36633279455351575
10,2007,30,1,0.13902754251400748,0.26455972154631513,0.3651461076104454
11,2008,3,1,0.03587827130816694,0.07440835703111509,0.12263868484788362
11,2008,4,1,0.05422359577328287,0.09563045916838421,0.14596729364038277
11,2008,5,1,0.07700877721357087,0.12323086600142852,0.17332717679915846
11,2008,6,1,0.12278379959248688,0.17159725988946142,0.21813634344129287
11,2008,7,1,0.16796082755441058,0.21304362807903293,0.2570688029908579
11,2008,8,1,0.21981279902926015,0.2561888245567052,0.29021078910523557
11,2008,9,1,0.24025150074555682,0.2728510520764562,0.3043064812570824
11,2008,10,1,0.26281707798962217,0.2924412237029188,0.3239106817964176
11,2008,11,1,0.28018411204515853,0.3112076297715678,0.3399724318908086
11,2008,12,1,0.3186845423755925,0.3475994432481369,0.3731075533909086
11,2008,13,1,0.3498219566002361,0.37129802779285725,0.3896415910211116
11,2008,14,1,0.36994306168742475,0.3858772813247834,0.39976269558461985
11,2008,15,1,0.38224238909337666,0.39556021484694787,0.4075435485263501
11,2008,16,1,0.39664383799004804,0.4087077679696006,0.41634003810320797
11,2008,17,1,0.40969633580021875,0.41746918209073985,0.4213956564771951
11,2008,18,1,0.41782758367405887,0.4213647828783855,0.4218730723472181
11,2008,19,1,0.41760646917236094,0.4213318035846778,0.42187418353706746
11,2008,20,1,0.4014599595185607,0.41196281957714276,0.4188022119010519
11,2008,21,1,0.3848846345157675,0.3979293944959238,0.40872947705095486
11,2008,22,1,0.3715698005309576,0.3858848951490799,0.39730525891467233
11,2008,23,1,0.3479293799648698,0.37243831826448276,0.390020373052321
11,2008,24,1,0.32177588415842223,0.36112268566819977,0.38696103202939236
11,2008,25,1,0.29300234485690857,0.3482820880340899,0.3834810812437312
11,2008,26,1,0.26234044745257945,0.33222513184552116,0.376653562982919
11,2008,27,1,0.23240147846884085,0.3153090369560045,0.369821250282479
11,2008,28,1,0.20539977277922641,0.30061738052818043,0.366664887140789
11,2008,29,1,0.17839305459149254,0.2853386557274905,0.36216126186852143
11,2008,30,1,0.15728198808615637,0.271624207921737,0.36168481159324734
12,2009,3,1,0.04787638889209666,0.09413122456448056,0.13485022047057119
12,2009,4,1,0.06397936612746802,0.1091729750594441,0.14960173958488343
12,2009,5,1,0.08394475206211123,0.12927562766265407,0.170120045509145
12,2009,6,1,0.10499588739217842,0.1542062699166576,0.19546078581578813
12,2009,7,1,0.15543496369002296,0.20296114340711185,0.24239671815226085
12,2009,8,1,0.19630972564838414,0.24155761944545112,0.27716209399423714
12,2009,9,1,0.24487689540413296,0.2801444315532893,0.3070000110404925
12,2009,10,1,0.26218708765620596,0.2972127755069311,0.32277464480819157
12,2009,11,1,0.28215011775066245,0.3144503835206034,0.3396091783487427
12,2009,12,1,0.3005560583778932,0.3306812861806261,0.355558245321457
12,2009,13,1,0.3335755441171124,0.36008913597695735,0.38177730757073725
12,2009,14,1,0.36142460030828655,0.381153075396493,0.39631465775464314
12,2009,15,1,0.3794131391502996,0.39398097541098676,0.4048515278549179
12,2009,16,1,0.38963469627905184,0.40267257680988383,0.4115732334643964
12,2009,17,1,0.40324720659213664,0.4133109543791228,0.4189377861959117
12,2009,18,1,0.4140381222049302,0.41984437717985423,0.4218383117028775
12,2009,19,1,0.41947694086489123,0.4216764857761637,0.42187465472294455
12,2009,20,1,0.4154958698685409,0.4205052471873739,0.42186524692708877
12,2009,21,1,0.3975546452721264,0.40908044635462915,0.41752584078250293
12,2009,22,1,0.38044540512931285,0.39407069096575165,0.4059727105864864
12,2009,23,1,0.36717917289235974,0.38131702264037975,0.39406152007434225
12,2009,24,1,0.34288073326015994,0.36758397708581037,0.38642092067298317
12,2009,25,1,0.3159361397866639,0.35614734504809314,0.38273071108516477
12,2009,26,1,0.28721835288972464,0.34321933801753857,0.3796348678187284
12,2009,27,1,0.2578152302152223,0.32665221189176796,0.3724388046820796
12,2009,28,1,0.22827106295314883,0.3091916554958069,0.3648713112539106
12,2009,29,1,0.2006423103715463,0.2947771559360897,0.36216444259118796
12,2009,30,1,0.17430019268585892,0.27966900994235117,0.3579538303468222
13,2010,3,1,0.08946259230803778,0.1338390233435959,0.18099251642578443
13,2010,4,1,0.11147210894110257,0.15168346804833488,0.19433630561517698
13,2010,5,1,0.12690505262289248,0.1650365872174404,0.2037083692462966
13,2010,6,1,0.14392233307662794,0.1821372903043984,0.22048235524040585
13,2010,7,1,0.16990864486832688,0.21201686402756628,0.25547280920776233
13,2010,8,1,0.2176056278074357,0.25298642757568013,0.2890411624466236
13,2010,9,1,0.2550095140490944,0.28509291340865683,0.31536015496275854
13,2010,10,1,0.29396647578354085,0.31960886900014834,0.34582905588066226
13,2010,11,1,0.3090854803014059,0.3331669158247335,0.3558547582315994
13,2010,12,1,0.3247255481147018,0.3470493084824907,0.3681231694515228
13,2010,13,1,0.33611587627115735,0.3560389514163304,0.3745095513035942
13,2010,14,1,0.3597443679574384,0.379761023025296,0.3960746318220935
13,2010,15,1,0.38116826061686626,0.3959200487605673,0.4073501613983299
13,2010,16,1,0.39596250578080905,0.406442475644812,0.4146939024699598
13,2010,17,1,0.40423375201688133,0.412396286887427,0.41821891421487756
13,2010,18,1,0.4131398949243298,0.41898225229319463,0.4215920374602453
13,2010,19,1,0.41919537147211816,0.4215983417349988,0.42187449313323105
13,2010,20,1,0.41776933364898056,0.4212389418894025,0.42187371506818677
13,2010,21,1,0.4109070782300044,0.41767190837850887,0.4211134553386101
13,2010,22,1,0.3901705312428599,0.40304073348608704,0.4128396433167056
13,2010,23,1,0.37176259453159183,0.3863784370501746,0.39917277494007325
13,2010,24,1,0.35721268805938394,0.3727696120629448,0.3856826196105924
13,2010,25,1,0.3329474142213024,0.358330058165369,0.37759396580007176
13,2010,26,1,0.30677291154458824,0.34651975097447485,0.3741831639630091
13,2010,27,1,0.2787251328653724,0.33375841235074033,0.37049820174808684
13,2010,28,1,0.24777155379468038,0.31725414486719905,0.3631925840121501
13,2010,29,1,0.21993775826603365,0.30020425864338873,0.3563014396613146
13,2010,30,1,0.19262146859767362,0.28519211491457896,0.35176869929767834
14,2011,3,1,0.08611686498355252,0.16528788443161535,0.2505971114342531
14,2011,4,1,0.12596434753641442,0.18981934616434637,0.2668251936329868
14,2011,5,1,0.14548351926697398,0.20471294746975002,0.274815350479216
14,2011,6,1,0.15962979469910035,0.21659721660579978,0.285012163016203
14,2011,7,1,0.17748307192462565,0.23897208363785338,0.3109887725112502
14,2011,8,1,0.2019860660765792,0.26408641511108927,0.33198616466908154
14,2011,9,1,0.24537356328660018,0.29793283837399986,0.35455457657161354
14,2011,10,1,0.2815599019214805,0.32617268992838944,0.37516997755323805
14,2011,11,1,0.31649657006799803,0.35329331597554314,0.39248221737715944
14,2011,12,1,0.32886845624742267,0.36368747005169544,0.3982012417553246
14,2011,13,1,0.34230510684105886,0.3709665952681846,0.3997768015479302
14,2011,14,1,0.35141884579449933,0.37767991080131413,0.40314766941022734
14,2011,15,1,0.3743612061748945,0.39616409823729415,0.41440386908219073
14,2011,16,1,0.3927101130090881,0.4083233164149207,0.42011793717690143
14,2011,17,1,0.40403307518721493,0.4153967206923139,0.42166498456213025
14,2011,18,1,0.41019619922303163,0.41889880712495137,0.4218625822765294
14,2011,19,1,0.41699158346531745,0.4212984862456614,0.4218739229669339
14,2011,20,1,0.4169515646358556,0.42141756051765256,0.4218740388829568
14,2011,21,1,0.4104021138354979,0.41886707012381164,0.42177841426786994
14,2011,22,1,0.40054674884339747,0.41309845986501786,0.4196522731811409
14,2011,23,1,0.3777782840047412,0.3956623697752271,0.4083988055743596
14,2011,24,1,0.35678785527344037,0.3774427788357989,0.3931175782834693
14,2011,25,1,0.34210584225073626,0.3629935765067136,0.3792140831017023
14,2011,26,1,0.31942769205634447,0.34779132275494684,0.37037264597540964
14,2011,27,1,0.2935948418450054,0.33550391067424834,0.3657748488384016
14,2011,28,1,0.2658846776422178,0.32206870644918423,0.36176656596758927
14,2011,29,1,0.23596077110031335,0.3052512591633615,0.3552060038634185
14,2011,30,1,0.20983870415202316,0.2872947948349896,0.3468129810879739
15,2012,3,1,0.10224748670277176,0.19433858253431519,0.2884612827523726
15,2012,4,1,0.13903784965684945,0.2188753023893354,0.30343956689739426
15,2012,5,1,0.17020255098057185,0.2421756641916829,0.3159524004579463
15,2012,6,1,0.18383868547802037,0.25422005791842467,0.32567808928664943
15,2012,7,1,0.20062409112379398,0.2717325700638009,0.3400705496860531
15,2012,8,1,0.21860343408845476,0.29171656981493166,0.3577678127113558
15,2012,9,1,0.2443758754199448,0.3109409093408869,0.3694161972952977
15,2012,10,1,0.2806769509934364,0.3396145095311335,0.3891458671747651
15,2012,11,1,0.311390088656326,0.361884868670515,0.4014428920686209
15,2012,12,1,0.3414978675599555,0.3812571455387004,0.41216368357339556
15,2012,13,1,0.3510811202482576,0.38595024999227656,0.41303205029530987
15,2012,14,1,0.3611097643258714,0.3908387168229468,0.4137261113956471
15,2012,15,1,0.3687045367544488,0.3959054319441263,0.4157460526034625
15,2012,16,1,0.3884284575360197,0.4096092848065228,0.4211077732829458
15,2012,17,1,0.4031009674494346,0.41727050264685484,0.42183024685253673
15,2012,18,1,0.4116675902803273,0.42050273459702076,0.4218717970813262
15,2012,19,1,0.41528188376973213,0.42124252529076844,0.42187315719061264
15,2012,20,1,0.4157179706153626,0.4213487044878633,0.42187400983784873
15,2012,21,1,0.4097850445374074,0.4193275429505544,0.4218650448396963
15,2012,22,1,0.40164086952604533,0.41441460429475696,0.4208198366319979
15,2012,23,1,0.3895930858485126,0.40696700133133706,0.41716383678375196
15,2012,24,1,0.3644256486161904,0.3867215716036586,0.40299253860732204
15,2012,25,1,0.3428238373732945,0.3670955414044467,0.3858196626230848
15,2012,26,1,0.3274025792402572,0.35208533501531714,0.37124157839432953
15,2012,27,1,0.3053596528219499,0.33692821609014734,0.3619016559098443
15,2012,28,1,0.2797569101082438,0.32466459665484093,0.3569158123858959
15,2012,29,1,0.25286420999227993,0.31092240124529247,0.3519919527361674
15,2012,30,1,0.22430742637444634,0.2944269542705495,0.34412923375688553
16,2013,3,1,0.10857107985621574,0.20125177318139253,0.28553485613986196
16,2013,4,1,0.15753064881273363,0.24466421447022144,0.32044057386029434
16,2013,5,1,0.18493150311987488,0.2658086148934761,0.33227101462067593
16,2013,6,1,0.21282243022598515,0.28468746617285534,0.34448680284352723
16,2013,7,1,0.23085215837973003,0.3020341727819733,0.35930513476494563
16,2013,8,1,0.24824049716953345,0.3152883265080091,0.3698042548179049
16,2013,9,1,0.2633984764202735,0.3307558973516317,0.38019345244251335
16,2013,10,1,0.2878662575566761,0.3485438605774427,0.3932715682898696
16,2013,11,1,0.31838303151927866,0.3706143430999969,0.40608346091233927
16,2013,12,1,0.34428817777912274,0.38637528912083047,0.41347560282854495
16,2013,13,1,0.3636892599280495,0.39810953738221305,0.41774194415157845
16,2013,14,1,0.370311351798298,0.40133702236543844,0.41830034131916816
16,2013,15,1,0.37949912372617967,0.4049251193063582,0.4192401694117697
16,2013,16,1,0.3855440355917489,0.40899164986197734,0.4209573872355622
16,2013,17,1,0.40149811475452984,0.41753664283568825,0.4218561904793697
16,2013,18,1,0.4123302433120819,0.42086035659877097,0.42187345487351946
16,2013,19,1,0.4152619607808238,0.4213396635851321,0.4218739621852657
16,2013,20,1,0.41499325764321965,0.42128961438628165,0.42187348704269134
16,2013,21,1,0.41048974843171604,0.4196008084347451,0.42186039412447646
16,2013,22,1,0.40285429775493276,0.4151395985452738,0.421368065443642
16,2013,23,1,0.3929058395043915,0.40876153021227,0.4185603595252486
16,2013,24,1,0.3797997760297481,0.3997102688163445,0.4124650175686865
16,2013,25,1,0.35151070069837004,0.3771882474697854,0.39639513814534744
16,2013,26,1,0.3311346706520093,0.35645502386315,0.3778150831894519
16,2013,27,1,0.31658008924241554,0.34087138999659444,0.36226121333758887
16,2013,28,1,0.29375834379294363,0.3257725659025786,0.35126226563027974
16,2013,29,1,0.2682866546775068,0.3137031810207432,0.3463335776985897
16,2013,30,1,0.24242320179857038,0.300168865235412,0.3416528076276731
17,2014,3,1,0.10008525962680538,0.19320683619677487,0.2744263762228555
17,2014,4,1,0.15730324047620833,0.24155185010994867,0.31085591648192795
17,2014,5,1,0.20298048739458807,0.27994963119740024,0.34131019826832787
17,2014,6,1,0.22811789254535877,0.29728306868608234,0.35163455312772385
17,2014,7,1,0.2530397258061082,0.3191787119438899,0.366045147010781
17,2014,8,1,0.2737725918435027,0.3336721420229638,0.3769566437679054
17,2014,9,1,0.28609851879890885,0.34462799309110925,0.38547169845117374
17,2014,10,1,0.30350081652108574,0.35871210492092875,0.39573047821820106
17,2014,11,1,0.32438782593081433,0.3726406408706483,0.40553707519005233
17,2014,12,1,0.3486481701636361,0.38953971804649584,0.4135371276753007
17,2014,13,1,0.36572925900220715,0.39965482460957613,0.4176101898491885
17,2014,14,1,0.3817855714284278,0.40795452859498665,0.4204402797768854
17,2014,15,1,0.38681522364280135,0.41024446089995087,0.42089291140053736
17,2014,16,1,0.39521159306329345,0.4135793095735194,0.4214115713851559
17,2014,17,1,0.4002867008133793,0.4164674390006212,0.4218293306199386
17,2014,18,1,0.41151395117778494,0.42080394624161366,0.4218696951504944
17,2014,19,1,0.41560180714096473,0.4212426893312246,0.4218735068170627
17,2014,20,1,0.4137839275210312,0.4208622188055059,0.42187300252139553
17,2014,21,1,0.4116985152246346,0.41995729921422553,0.42186507384068256
17,2014,22,1,0.40612471104727205,0.4165214601247955,0.42164286876903667
17,2014,23,1,0.3968971284189865,0.4108052621446035,0.4194565955966832
17,2014,24,1,0.38666073026593256,0.4029017254138185,0.4146531564186103
17,2014,25,1,0.37307611774259897,0.39288010957596003,0.40722851646167774
17,2014,26,1,0.3443567795192388,0.36888092198051403,0.38951057579641957
17,2014,27,1,0.3232190395132451,0.34720702267452236,0.37030594721703064
17,2014,28,1,0.3078795898263898,0.3316437631094423,0.3536668318626013
17,2014,29,1,0.28517541229060156,0.3162395376935926,0.3429500666517985
17,2014,30,1,0.25990991932449453,0.30404033789359863,0.3382940136278273
18,2015,3,1,0.08228793501392641,0.16483276309897466,0.2523676354934456
18,2015,4,1,0.13726919875621674,0.2203027289782622,0.29442003207011874
18,2015,5,1,0.19307062558504018,0.26714930226801137,0.32827945533568403
18,2015,6,1,0.2356497164817724,0.3009872385795155,0.3542138772140033
18,2015,7,1,0.25979788444117186,0.3202578519599742,0.36611688525581043
18,2015,8,1,0.28385121700004495,0.33846857655614615,0.37880024915604465
18,2015,9,1,0.2976760829634299,0.3504359330440452,0.387812045020057
18,2015,10,1,0.31326168784301245,0.36199549012011856,0.3958185927943659
18,2015,11,1,0.328731106567453,0.37363900879830336,0.4037947168723008
18,2015,12,1,0.3447055241846068,0.3857266404780526,0.41123720369346517
18,2015,13,1,0.3657875462288075,0.39812952327693607,0.4168615697273059
18,2015,14,1,0.37890041388621565,0.406217424579873,0.41995993405591836
18,2015,15,1,0.3930605040503077,0.41316891529166044,0.42156905582024584
18,2015,16,1,0.3989059916872673,0.4152434935108012,0.42172813899318234
18,2015,17,1,0.40420116368851733,0.4175046845107103,0.42184775212808207
18,2015,18,1,0.40777320543775447,0.4193340494106325,0.42186589153217025
18,2015,19,1,0.4153322189582809,0.4212449365079348,0.42187334758788025
18,2015,20,1,0.4138585393031669,0.4210648693032767,0.42187306266685953
18,2015,21,1,0.4106530195249165,0.41975502287076205,0.4218678554903705
18,2015,22,1,0.4083103694263395,0.41818459834424293,0.4218091383420107
18,2015,23,1,0.4019859420087606,0.41381351623191026,0.4206768089054935
18,2015,24,1,0.39219759985869,0.40723812470632637,0.4172837016322688
18,2015,25,1,0.38138125036320997,0.3986852584065573,0.411373454874327
18,2015,26,1,0.3682216068292707,0.38766260929033675,0.40331737923310373
18,2015,27,1,0.3382096951509488,0.36323880926395846,0.38424092971367474
18,2015,28,1,0.31666072366799153,0.3413450454606345,0.36344246929873053
18,2015,29,1,0.3027487748106135,0.3255763594459969,0.3476446524315144
18,2015,30,1,0.27894591941887725,0.3099403789178118,0.3364378906996692
19,2016,3,1,0.05592103838794686,0.13031404452125653,0.2167892870333851
19,2016,4,1,0.1089477248399367,0.19053357504791574,0.26819470757450614
19,2016,5,1,0.16539185151727198,0.2409597614317676,0.31204619303780934
19,2016,6,1,0.21684726168072263,0.28380296016074147,0.33994831460759345
19,2016,7,1,0.2549580185521144,0.31818451694668115,0.36589496626578993
19,2016,8,1,0.2786490486881364,0.33549426707816055,0.3765400501454201
19,2016,9,1,0.30082708585285967,0.3518330375303551,0.3876998821404299
19,2016,10,1,0.31785429070630883,0.36402083190909523,0.3961476404271613
19,2016,11,1,0.3303669384959596,0.3738722241083653,0.40358596326945434
19,2016,12,1,0.3437838410638735,0.38414600892534256,0.40948026401237564
19,2016,13,1,0.35728806064452323,0.39332097465910476,0.4142429877442557
19,2016,14,1,0.3750396429364481,0.40361455342323077,0.41908749911324394
19,2016,15,1,0.38694831257413864,0.41072453369938366,0.4211048925185329
19,2016,16,1,0.399573000332415,0.4164506251090969,0.421825074106407
19,2016,17,1,0.4045423006143128,0.4179496095862986,0.42183948150481065
19,2016,18,1,0.408663501156322,0.41959174373568786,0.42186627784055025
19,2016,19,1,0.4115217724279211,0.42057036876014947,0.4218715277949545
19,2016,20,1,0.41594569153013244,0.4213071045237734,0.421873899763707
19,2016,21,1,0.4117881948457049,0.42043407451962655,0.42187162560799685
19,2016,22,1,0.4080651383203331,0.41827081380156395,0.4218359829266345
19,2016,23,1,0.405499134825509,0.41645675886809197,0.42156769017235585
19,2016,24,1,0.3988114087211389,0.4115068449672744,0.41946241687147456
19,2016,25,1,0.388585926636962,0.4041540936185435,0.4154146914745404
19,2016,26,1,0.3772862819059829,0.39491322620486136,0.40882393018865604
19,2016,27,1,0.3639983915326857,0.3835418256919195,0.40034295632288236
19,2016,28,1,0.3340662404708825,0.3586262522706415,0.38029875105983596
19,2016,29,1,0.31229016312817376,0.33635265361943745,0.3594465289498383
19,2016,30,1,0.29781131579484765,0.3206906068420008,0.34331050216976755
20,2017,3,1,0.04742281332291687,0.10715852159566175,0.18204967744038858
20,2017,4,1,0.0846608900855612,0.15933710737293816,0.24281767593506312
20,2017,5,1,0.13371554162508623,0.21511262910267728,0.28922241481539573
20,2017,6,1,0.18747163465687264,0.2620724816142239,0.32763932300963305
20,2017,7,1,0.2417380113102786,0.3036210573485484,0.3555706208117759
20,2017,8,1,0.2766824467359011,0.33470447398348996,0.3784386155772817
20,2017,9,1,0.2989266649031389,0.3505841513430763,0.3870615291004191
20,2017,10,1,0.3187568811557175,0.36624003876862987,0.39742316786594845
20,2017,11,1,0.33227092383614687,0.37654787201218803,0.40365736931793605
20,2017,12,1,0.3442976589866686,0.38460279834997646,0.4094039384489608
20,2017,13,1,0.35617637751303316,0.3918321450057796,0.41348380562234077
20,2017,14,1,0.36779635245087644,0.3998699750218277,0.41729264380312964
20,2017,15,1,0.38405479533764314,0.40876335261182023,0.4206769144149161
20,2017,16,1,0.3961109363989131,0.4147387208539177,0.4217479081776773
20,2017,17,1,0.4057473515003417,0.4189919638576721,0.42186425440332137
20,2017,18,1,0.40904934812090776,0.4200590055091922,0.4218701639623451
20,2017,19,1,0.411934427472315,0.4207508779831697,0.4218720990635852
20,2017,20,1,0.41473225776397404,0.4211402730190652,0.4218729131028742
20,2017,21,1,0.41462362296700095,0.42113120821645894,0.4218731745293058
20,2017,22,1,0.4089853147036865,0.4191671350695685,0.42186514647870277
20,2017,23,1,0.40501455965482014,0.4165515411160189,0.4216859905752095
20,2017,24,1,0.4022374170975499,0.4142529674254209,0.42080600848273825
20,2017,25,1,0.39513861991975896,0.4088375853571471,0.4180113175294971
20,2017,26,1,0.38409611071453725,0.4005738600228492,0.41303494175108424
20,2017,27,1,0.3723621142625239,0.390948864775856,0.40569979398608863
20,2017,28,1,0.3585289391374752,0.37901244403542017,0.39672230376872625
20,2017,29,1,0.3281735335592327,0.35374581040733033,0.3761508351149852
20,2017,30,1,0.3067800216528252,0.3313321450643234,0.35489718110091284
21,2018,3,1,0.04782675292805608,0.11043491056909514,0.18507463543786012
21,2018,4,1,0.07515175503659176,0.1460939029068757,0.22552283096059586
21,2018,5,1,0.11431644958580715,0.19400805990550749,0.27513403267898634
21,2018,6,1,0.16550814314571377,0.24326614357587267,0.3152949856718707
21,2018,7,1,0.21430810551943752,0.2904795097577783,0.35124888418804484
21,2018,8,1,0.265688514114635,0.3266715589291981,0.37464083918305835
21,2018,9,1,0.2997374011476545,0.35339399973778807,0.3928598322948084
21,2018,10,1,0.32167150120290106,0.3674283460493401,0.4007500632417554
21,2018,11,1,0.3407998400463182,0.38065838244992845,0.40797804317254116
21,2018,12,1,0.35208989594063334,0.3892085907590733,0.41309473300116706
21,2018,13,1,0.359232925283095,0.3944237292181106,0.4154722228023748
21,2018,14,1,0.36781302020583734,0.4004705124830308,0.4180380595317744
21,2018,15,1,0.37862521272883115,0.4069197298361978,0.42039376185218835
21,2018,16,1,0.3950323716605007,0.4145163275332393,0.4217855285958436
21,2018,17,1,0.40315054096952807,0.4183549921731025,0.4218625756839455
21,2018,18,1,0.41139978247351794,0.42073283746413925,0.42187299459653793
