iTime,year,age,S,lowerVal,Val,upperVal
7,2004,15,1,0.4157598771921004,0.42080905298824434,0.4218725566708932
7,2004,16,1,0.4136411995732245,0.41985465619883333,0.42186338689018954
7,2004,17,1,0.39651528251870033,0.4083388532954484,0.4162450481320307
7,2004,18,1,0.3810560620000074,0.3936695034336702,0.4038155861766583
7,2004,19,1,0.3541410846233266,0.3779192087230904,0.3960514740009523
7,2004,20,1,0.32279502339701704,0.36336448577368596,0.3917550878138649
7,2004,21,1,0.2863513671838304,0.3440037837552611,0.38512906914406037
7,2004,22,1,0.25036410684431315,0.3228737900103228,0.3787995934204647
7,2004,23,1,0.2152676662715954,0.3005408212802191,0.36924975314202607
7,2004,24,1,0.18459385423067556,0.28036058341661885,0.36486391639564314
7,2004,25,1,0.15514780686976742,0.259712441365447,0.3601107137403544
7,2004,26,1,0.13046928895479412,0.24079106857449598,0.3531422295858697
7,2004,27,1,0.10875470437094362,0.22368983103918602,0.35020882433629474
7,2004,28,1,0.09044159317070109,0.20862282821482403,0.35088992951277526
7,2004,29,1,0.07432390267831887,0.194250225897713,0.35322962405089386
7,2004,30,1,0.062277008628841585,0.17988497359944172,0.3499663709346555
8,2005,3,1,0.06121384994129818,0.104088278428961,0.14521566455561746
8,2005,4,1,0.10301868928302219,0.14293590554869215,0.17956798903021273
8,2005,5,1,0.1545405534355627,0.188340974545818,0.2211191643090938
8,2005,6,1,0.17971395173503824,0.21138752292510893,0.24013281187820107
8,2005,7,1,0.20415913763827778,0.23504914151177744,0.2634765708741082
8,2005,8,1,0.23480823331026035,0.26601065637205157,0.29455839453473653
8,2005,9,1,0.28154111327650344,0.31059502704004716,0.33705357634757793
8,2005,10,1,0.3168330356559749,0.3405338945927815,0.3596627338429012
8,2005,11,1,0.34533265620976716,0.3625366710783238,0.378992815474016
8,2005,12,1,0.36171078528956946,0.37728219472606045,0.39123839473519595
8,2005,13,1,0.38699909789498904,0.3993083485239102,0.4088570698364843
8,2005,14,1,0.3996182797281486,0.4092814949368381,0.4160578930453283
8,2005,15,1,0.40825623582740495,0.41567832867322274,0.4202552005229748
8,2005,16,1,0.4174269757843877,0.42133371056220015,0.42187375067213806
8,2005,17,1,0.4119966558554754,0.4188977285829927,0.42179675241448633
8,2005,18,1,0.3938580711534829,0.4061241091974775,0.4145446282349979
8,2005,19,1,0.3789640577523899,0.3913319296632163,0.4018397582347928
8,2005,20,1,0.35079602882086985,0.37543884513614767,0.3937421455080363
8,2005,21,1,0.3191024695999955,0.3604445078356183,0.3892823852472469
8,2005,22,1,0.282694298503947,0.34122343269505806,0.3825714241921089
8,2005,23,1,0.24832305935074134,0.32033430284519115,0.37580995691634295
8,2005,24,1,0.21354874029481558,0.29819034268099187,0.3667116923332226
8,2005,25,1,0.1827871122765647,0.2779447687003559,0.36141852521879725
8,2005,26,1,0.15332673129380514,0.2570251079092718,0.35716414867227575
8,2005,27,1,0.1289746254138926,0.23830599326655155,0.349422461653463
8,2005,28,1,0.1071983556497339,0.22128245023812598,0.3465195938342349
8,2005,29,1,0.08931376165375945,0.20677378706991287,0.34820896247827887
8,2005,30,1,0.07372298067019467,0.191983751720968,0.3509786677748733
9,2006,3,1,0.04176983635495314,0.08240010010364918,0.12271622419859336
9,2006,4,1,0.08618842813956326,0.13176923637650353,0.17289969099155264
9,2006,5,1,0.12770954373804386,0.1682225882931315,0.2055191229769259
9,2006,6,1,0.17844902060278084,0.21054309254109058,0.24041026141571406
9,2006,7,1,0.20509488024881925,0.23546076301664248,0.26301245239144305
9,2006,8,1,0.22797193204107952,0.2570268526824867,0.2836280340505187
9,2006,9,1,0.2572709810065002,0.2855251809023759,0.3125998524974303
9,2006,10,1,0.30059939415472053,0.32729106504239225,0.35121647620879576
9,2006,11,1,0.3343080110101422,0.35426916438209566,0.3720711977917358
9,2006,12,1,0.35742940606377693,0.37336946210622607,0.388212220655882
9,2006,13,1,0.3708672749311793,0.385382507653642,0.3979912229980253
9,2006,14,1,0.39300997950144567,0.40457906508389807,0.4127943371137688
9,2006,15,1,0.4048786240309649,0.41285932481434373,0.41844188085026635
9,2006,16,1,0.41226994109812165,0.41823765802692364,0.421376775882603
9,2006,17,1,0.4193701236663847,0.421636382965272,0.42187437637515307
9,2006,18,1,0.4088461148072915,0.4170173068462819,0.4212343571628888
9,2006,19,1,0.3904472303533171,0.40319765866725876,0.4124184640409384
9,2006,20,1,0.37476607280902935,0.3876873346026807,0.3986661082355379
9,2006,21,1,0.34662267967370036,0.3712355861351371,0.39023631472470355
9,2006,22,1,0.31500016214991633,0.35603958004597647,0.38516046602618814
9,2006,23,1,0.27916901349461476,0.3364211583702051,0.378209566354825
9,2006,24,1,0.24514025675548579,0.31545283301866966,0.37195281832755483
9,2006,25,1,0.21049302662714772,0.29291941949548517,0.3629050277990003
9,2006,26,1,0.18016149606918613,0.2730497954415937,0.35723571814553784
9,2006,27,1,0.15131172936675677,0.25301208130416836,0.35204572029655146
9,2006,28,1,0.12716735301709317,0.2342898961010485,0.34646311070681
9,2006,29,1,0.10519983385877923,0.21734681506445247,0.34294927722001434
9,2006,30,1,0.08756942436131618,0.2025623015060998,0.3435001426136564
10,2007,3,1,0.03981823121498429,0.07846915895301643,0.11965650391034309
10,2007,4,1,0.06360716952089053,0.10561600737096626,0.14824080725289904
10,2007,5,1,0.10899077866922291,0.15266943334415384,0.1933225481923675
10,2007,6,1,0.14718639093151062,0.18710853877342898,0.22133704856118752
10,2007,7,1,0.19755833959598731,0.23006389168857191,0.26064431225019696
10,2007,8,1,0.22363628034541466,0.2538751567958088,0.2811956336984277
10,2007,9,1,0.2453424378259766,0.27336802060637777,0.2993311597393316
10,2007,10,1,0.2734903230954111,0.3013139006680724,0.32836177522594534
10,2007,11,1,0.3141240595809672,0.3391272950170241,0.36312542807760206
10,2007,12,1,0.3438993399028434,0.36376856508026006,0.3815257403853604
10,2007,13,1,0.36495873537876705,0.38039836708724084,0.39450000208051766
10,2007,14,1,0.37764821258337056,0.390933353586451,0.4031508287968207
10,2007,15,1,0.3975132462911691,0.4081720095753129,0.415294662294685
10,2007,16,1,0.40822766582528225,0.415420718980153,0.42003700584073794
10,2007,17,1,0.4151531809167587,0.41977044894255666,0.42179463445730214
10,2007,18,1,0.4191377278136731,0.4216063591673057,0.42187422531806384
10,2007,19,1,0.4067631146975621,0.4155529696439345,0.42064721339613736
10,2007,20,1,0.387305273173419,0.4007345952257886,0.410482429976189
10,2007,21,1,0.3712187439037643,0.384641833025807,0.395414038777955
10,2007,22,1,0.34331493797840273,0.3678095912916889,0.3870765673869842
10,2007,23,1,0.31150767450309425,0.35215897949786074,0.3822016436658769
10,2007,24,1,0.2757649951092186,0.33305054199042994,0.37581486886222415
10,2007,25,1,0.23997920493358135,0.31183026221296195,0.36860006379732063
10,2007,26,1,0.20730307133026132,0.2892413287954667,0.3580497753888122
10,2007,27,1,0.1780626547227616,0.26967151367011905,0.35411912431147063
10,2007,28,1,0.14910909631212926,0.24888263047502995,0.3482105693043246
10,2007,29,1,0.1251784794045972,0.23014987863625297,0.3433234203479832
10,2007,30,1,0.10371887261062042,0.21352045496976177,0.33996947189397925
11,2008,3,1,0.048548896223102246,0.0932153590961943,0.1398943432358263
11,2008,4,1,0.06468225277921605,0.11096770777502454,0.1552636669781939
11,2008,5,1,0.08802131762520737,0.13593755191768214,0.17999356116749668
11,2008,6,1,0.12953400310751337,0.17998594422317227,0.2226187198104289
11,2008,7,1,0.17281456489681174,0.21616397391716125,0.2537300239626944
11,2008,8,1,0.21606245450042766,0.2545079171731526,0.289158777776804
11,2008,9,1,0.24377609125750663,0.27627159890837527,0.3069749167476465
11,2008,10,1,0.26304217801347396,0.29605943503026677,0.3256977884786845
11,2008,11,1,0.28892351805079447,0.320883811585095,0.3479235030707298
11,2008,12,1,0.32718572414487035,0.35466713611699785,0.37782306934363147
11,2008,13,1,0.3529979099368521,0.37437345179702075,0.3913237870864106
11,2008,14,1,0.3727997941337202,0.3888474303719152,0.4013610013747629
11,2008,15,1,0.38387434746942406,0.39790935788629667,0.4088793658631302
11,2008,16,1,0.4029445106042042,0.4126738365352715,0.41881087467723066
11,2008,17,1,0.41198457532043187,0.4182747627972702,0.42153337272796904
11,2008,18,1,0.41744356992057763,0.4211596021004368,0.4218731509840681
11,2008,19,1,0.4172034306275593,0.4212306423051988,0.42187389192222696
11,2008,20,1,0.40328304359785305,0.41318180705015517,0.4195828177935315
11,2008,21,1,0.38261891407924964,0.39701202600900365,0.4085772580290393
11,2008,22,1,0.3659634760816784,0.38028724796055813,0.3926597405035179
11,2008,23,1,0.3382203033787297,0.3632549982421459,0.3840379123301326
11,2008,24,1,0.3066519006605047,0.3474878227593273,0.3787418645657725
11,2008,25,1,0.2706310411559912,0.32772293211525594,0.37172914796921014
11,2008,26,1,0.2355771597119029,0.3066838298574004,0.36419192663025346
11,2008,27,1,0.2039816328726308,0.28408912435592726,0.35400381611357545
11,2008,28,1,0.17382163616401977,0.26409655448460173,0.35053379514058214
11,2008,29,1,0.14498343355897877,0.24409210618873284,0.3447799184801095
11,2008,30,1,0.12189532745095809,0.22602095126104976,0.3385782030523939
12,2009,3,1,0.04958801601760825,0.09318348897755255,0.1361814048438454
12,2009,4,1,0.0759284978812082,0.1227636341423985,0.16074391805468607
12,2009,5,1,0.0945644023372281,0.13901644412469846,0.17710619108310693
12,2009,6,1,0.11794855987743819,0.16253410129535462,0.20064783823684199
12,2009,7,1,0.16148189384169853,0.20781977664776471,0.24410028965650135
12,2009,8,1,0.1980254904415293,0.24098128517885398,0.2740321112492103
12,2009,9,1,0.24182252397803367,0.2762564129512429,0.3046562175516817
12,2009,10,1,0.2664943977294727,0.29781693911853213,0.32171581296528656
12,2009,11,1,0.2857615762612822,0.31578274399361195,0.3391800862102928
12,2009,12,1,0.3090178794615891,0.33768717385971225,0.36107633624066404
12,2009,13,1,0.34018824127331326,0.36559604356633146,0.38451564378374636
12,2009,14,1,0.3640402491394646,0.38293018569813986,0.39745573005069096
12,2009,15,1,0.3819931277841691,0.3958775275755818,0.40585480334210805
12,2009,16,1,0.3917157092078503,0.4038635369296372,0.4125361927812813
12,2009,17,1,0.40818081060660905,0.41602906210735513,0.4204828622489985
12,2009,18,1,0.4156337658129348,0.4202551933312605,0.42184490657704876
12,2009,19,1,0.419353249756794,0.4216363675875485,0.42187434248740674
12,2009,20,1,0.41544007925534965,0.4204153179263802,0.42185905223993436
12,2009,21,1,0.39977437297948404,0.4108693279651059,0.41817010018199374
12,2009,22,1,0.3788270752798196,0.3933618012411275,0.4050471268190719
12,2009,23,1,0.36132499726772954,0.3762893229627855,0.3886853061882822
12,2009,24,1,0.3336978795710962,0.3587465895241829,0.37924967844921526
12,2009,25,1,0.3017002322846504,0.3431163203338639,0.3744310872049227
12,2009,26,1,0.26672317696324066,0.32334497596772027,0.3669552992685855
12,2009,27,1,0.2328817756789022,0.3018250974424337,0.35903992931869444
12,2009,28,1,0.20102490467988407,0.27996964026609333,0.34940920740075454
12,2009,29,1,0.17015625245001564,0.26007889041809595,0.34476465600581474
12,2009,30,1,0.14220174301107744,0.23986955641435198,0.3399397775356044
13,2010,3,1,0.07939116469936507,0.12448816462919236,0.17236835595602773
13,2010,4,1,0.10430005676953265,0.14641194322321047,0.189936893788317
13,2010,5,1,0.13345918404606058,0.17112885269734757,0.21045507745541875
13,2010,6,1,0.15116312242104735,0.18547638278997858,0.22358902983270082
13,2010,7,1,0.17322158115141825,0.21360666701109526,0.25689759343177054
13,2010,8,1,0.21826777412925913,0.25241039343047467,0.2857270429831398
13,2010,9,1,0.24962250969412647,0.2808068387347695,0.310195425677893
13,2010,10,1,0.2869070689902496,0.3136252956452381,0.3396339190394681
13,2010,11,1,0.30772297224617573,0.3307238704401741,0.35375340686264917
13,2010,12,1,0.3244732118563933,0.34521462701186323,0.3667824685168761
13,2010,13,1,0.3392024792412096,0.3589705680525256,0.3789860277914408
13,2010,14,1,0.3639961940165291,0.3825047169532636,0.3981564531889565
13,2010,15,1,0.38208516723620806,0.39625415977612455,0.40754281326489744
13,2010,16,1,0.39632082679007935,0.4067611070104915,0.4149791533966446
13,2010,17,1,0.4043706380160351,0.41267479534466733,0.4186002571976481
13,2010,18,1,0.41571819214599803,0.4201753286500022,0.4218354033825054
13,2010,19,1,0.4198533166808255,0.42164388581663836,0.4218746611167096
13,2010,20,1,0.4192382136189483,0.4215818725284358,0.421874306436532
13,2010,21,1,0.41098640011194876,0.4179157072369132,0.4213431834390173
13,2010,22,1,0.3932287204591629,0.40544842502843276,0.4145826268745593
13,2010,23,1,0.37062543001280623,0.3864389428215445,0.3989905940385074
13,2010,24,1,0.3536495398186153,0.3678863491877562,0.38135302744475874
13,2010,25,1,0.32451153071268823,0.3498206661766976,0.3713413440570229
13,2010,26,1,0.292301989112481,0.33357212814570175,0.36732085633446104
13,2010,27,1,0.257705163998064,0.314099926105212,0.3592252749926251
13,2010,28,1,0.2228928629058627,0.2926445797778482,0.3522244665056119
13,2010,29,1,0.19166504968308165,0.27080842550209205,0.34100066408607105
13,2010,30,1,0.16227204969136017,0.2516011918561428,0.3362123249419183
14,2011,3,1,0.0709094461415558,0.14328273955777146,0.22181288152454182
14,2011,4,1,0.10954909944357599,0.17074788046111306,0.24161588705632128
14,2011,5,1,0.1321980290107408,0.18966525653967212,0.2567060401160075
14,2011,6,1,0.15975608256315021,0.21222737779921202,0.27360264359553615
14,2011,7,1,0.18006531888500257,0.22987314919209934,0.2973804018849672
14,2011,8,1,0.203222718916744,0.2558271403076206,0.3154818114585962
14,2011,9,1,0.24306740413725136,0.28854871711771723,0.34056467157427817
14,2011,10,1,0.27231837962567873,0.3148458573472391,0.36158146718615997
14,2011,11,1,0.3057558562230004,0.3414767188232598,0.3798631290792146
14,2011,12,1,0.3243343569495643,0.35527307630627947,0.38908600438823754
14,2011,13,1,0.3374861915080561,0.364716121118543,0.39249263604787843
14,2011,14,1,0.35236441709316646,0.376251364722744,0.4000775648009055
14,2011,15,1,0.3749760941912894,0.3948169529994926,0.4120721686753363
14,2011,16,1,0.3910355154033623,0.40636615420242184,0.41846156657475997
14,2011,17,1,0.4029050214537402,0.4140753209774731,0.42119045135954053
14,2011,18,1,0.4095173246627874,0.41802214829298956,0.4218092378310161
14,2011,19,1,0.41806448074101676,0.42147948533252627,0.4218742407817099
14,2011,20,1,0.4183110626931732,0.4215625646585756,0.42187430918709584
14,2011,21,1,0.4141805645655212,0.42025571932174166,0.4218644254039922
14,2011,22,1,0.4031752781942141,0.41450943257311346,0.42026826939588635
14,2011,23,1,0.3832930364032376,0.40001549214142595,0.41171068556255414
14,2011,24,1,0.35838960428965944,0.379081134856488,0.39412638696858154
14,2011,25,1,0.3412194482453363,0.3599415236529194,0.37523035270348376
14,2011,26,1,0.3146449684497234,0.3412001551362297,0.3648070892007518
14,2011,27,1,0.2820700082743774,0.32488682741794667,0.35968718896762464
14,2011,28,1,0.24896393529991045,0.3051861900618983,0.35069094877829393
14,2011,29,1,0.21581414904703872,0.2843317559207341,0.34355656747619173
14,2011,30,1,0.1849686583001661,0.2626142747349952,0.33126936985069877
15,2012,3,1,0.07720275763107429,0.1591730928237446,0.24064140073764503
15,2012,4,1,0.10394555936026184,0.18362114052958112,0.25888622614169937
15,2012,5,1,0.13878550292465358,0.20881896066500638,0.27642529935505356
15,2012,6,1,0.1581908494321925,0.22413478149454735,0.28735660269886737
15,2012,7,1,0.18875957898163656,0.2494853847058118,0.3120639956874033
15,2012,8,1,0.2083631806159943,0.26704245630763823,0.3286664890678636
15,2012,9,1,0.2306337095237186,0.2885315131866558,0.344704204043294
15,2012,10,1,0.2696402041598811,0.31769317403635866,0.3661126123716124
15,2012,11,1,0.2949704504174683,0.3410998481130285,0.3822865763461019
15,2012,12,1,0.3241737338302305,0.36302075081116947,0.395613953134702
15,2012,13,1,0.3402007554162417,0.37152136942163005,0.39997307229022383
15,2012,14,1,0.35206718630612444,0.37909485255163555,0.40321916538350105
15,2012,15,1,0.36488103491118906,0.3888694803871373,0.40857018107807097
15,2012,16,1,0.3858087489180206,0.40472412729935425,0.41841240143956576
15,2012,17,1,0.398442745842345,0.4132633025724389,0.42135149190180277
15,2012,18,1,0.4085866581327936,0.41844410184923864,0.42185433807670053
15,2012,19,1,0.4132617211803684,0.4204227182723275,0.4218707817819441
15,2012,20,1,0.41817008285218915,0.4215320560211677,0.4218743892106338
15,2012,21,1,0.41502709857791126,0.4207306925345677,0.42186878086974083
15,2012,22,1,0.40961440893661966,0.4182611520388587,0.4216285344138549
15,2012,23,1,0.397148073601059,0.4108802386764435,0.41853887531127654
15,2012,24,1,0.37619970319030505,0.39470151583846336,0.4084390414774553
15,2012,25,1,0.35046443905271946,0.37248586172030934,0.38990261417219035
15,2012,26,1,0.3321775056019532,0.35320655416698643,0.3700329545366174
15,2012,27,1,0.3055123448645957,0.33403396741176855,0.35867911478949194
15,2012,28,1,0.27400298138009394,0.3172806013983943,0.35315601414276804
15,2012,29,1,0.2396781790313895,0.2979167856454368,0.34449269147930345
15,2012,30,1,0.20922126990712767,0.27705838093323376,0.3356134630977754
16,2013,3,1,0.0661793703826148,0.1462418396864631,0.2272863908561259
16,2013,4,1,0.10972166498254068,0.1935204022782679,0.2669704572935532
16,2013,5,1,0.13800907844782584,0.2168555862657591,0.28230693740317364
16,2013,6,1,0.1689732002995831,0.2389641364573648,0.3014736494462558
16,2013,7,1,0.1930266808643904,0.2587153264950053,0.31671409069304524
16,2013,8,1,0.21827799804363546,0.28039188843183593,0.3340938108326783
16,2013,9,1,0.23412619560534048,0.2958090390758399,0.34805372436021637
16,2013,10,1,0.2566229921659188,0.3159876025364864,0.3636655886538716
16,2013,11,1,0.2911752329650885,0.3409173582488543,0.38269035222970893
16,2013,12,1,0.3151032862870388,0.36053046973441916,0.3945576947390638
16,2013,13,1,0.34104904229383837,0.3767071324875613,0.40358084836553515
16,2013,14,1,0.3536437414363373,0.38434337319851475,0.40730199820046287
16,2013,15,1,0.36407876139859996,0.39058068557035863,0.40979568057484145
16,2013,16,1,0.3757595203602801,0.3994476139633804,0.41480019774197724
16,2013,17,1,0.39389731636356934,0.411537569601752,0.42060485109835566
16,2013,18,1,0.40521250118320296,0.41774582867600274,0.4218527823568869
16,2013,19,1,0.41248286808345935,0.42054057067201855,0.4218724445801526
16,2013,20,1,0.4163793355877233,0.4213342914602123,0.42187385130848704
16,2013,21,1,0.4157933669396571,0.42105124551923656,0.4218731682030076
16,2013,22,1,0.4117886826030159,0.4190317547298539,0.42179350748018896
16,2013,23,1,0.4056302567334605,0.41568721047473944,0.42074555849500606
16,2013,24,1,0.3915644151279812,0.40699371008159213,0.416541308598956
16,2013,25,1,0.3698015321076516,0.38895571419730945,0.4049410464831019
16,2013,26,1,0.34404731550135487,0.3663774480719105,0.3847553330590028
16,2013,27,1,0.3236749327355655,0.3465134781328049,0.3645667297759325
16,2013,28,1,0.2967230642209943,0.32716531425138706,0.352245973465102
16,2013,29,1,0.2665824857672505,0.31044127158152524,0.34596604221623495
16,2013,30,1,0.23422433600451592,0.2910147254848783,0.33741159589711
17,2014,3,1,0.06085071197620118,0.13135114214949284,0.20826433558226445
17,2014,4,1,0.10073758559152256,0.17787680770624348,0.2547822275755845
17,2014,5,1,0.14631770457686621,0.2224600900221751,0.2905738422298291
17,2014,6,1,0.17097868822161713,0.2431468609219718,0.3053623340629326
17,2014,7,1,0.20301301845522718,0.2670535022817748,0.32359914479160246
17,2014,8,1,0.2210983833191185,0.2851302083974258,0.33919836312166685
17,2014,9,1,0.24653181115966358,0.3043048115805441,0.3539382850565624
17,2014,10,1,0.26286801760903167,0.31924639567734936,0.3685685276416756
17,2014,11,1,0.28496737908413294,0.33804065542744294,0.3806102675690325
17,2014,12,1,0.314356876644182,0.35908439581082385,0.39472862489039207
17,2014,13,1,0.3329132808975149,0.3729465092127231,0.4027014285308151
17,2014,14,1,0.35615840919765834,0.3874628856604083,0.40985408309179916
17,2014,15,1,0.3667362191229469,0.3934290233258535,0.4130327543210915
17,2014,16,1,0.37584343510874707,0.39965273064323625,0.41527186704736807
17,2014,17,1,0.3863745807775797,0.40674137162526125,0.4187537940522428
17,2014,18,1,0.4016870572555571,0.41595101870856793,0.421731076315366
17,2014,19,1,0.4107194548586663,0.419840007019164,0.42186520713056747
17,2014,20,1,0.41616986096072534,0.4212907409469743,0.4218736554390987
17,2014,21,1,0.41749592155630083,0.42148949928936197,0.4218741051304138
17,2014,22,1,0.41286017143194953,0.4198088932865556,0.4218622485748451
17,2014,23,1,0.4078608980868951,0.4170531248158128,0.4212691129718585
17,2014,24,1,0.40124412271061105,0.4128254306779111,0.41938123955701334
17,2014,25,1,0.38639761144770407,0.4030556818018117,0.4141691400285278
17,2014,26,1,0.36329817546478194,0.3843293277897948,0.40118974076135216
17,2014,27,1,0.3370492649702776,0.3609486737136633,0.37980011542293773
17,2014,28,1,0.3176017389882999,0.3403929647589901,0.35908016566842255
17,2014,29,1,0.29147191295679337,0.32134182661613675,0.3478466352497762
17,2014,30,1,0.26166381730360716,0.3047473496059538,0.34126051287056386
18,2015,3,1,0.05903252538481932,0.12568781436591897,0.2013799363573039
18,2015,4,1,0.09763312100953246,0.16643330751846758,0.24295706937164788
18,2015,5,1,0.13886087001477027,0.21045751140495128,0.278961224928117
18,2015,6,1,0.17893289699946865,0.24992029052033915,0.31056247335557396
18,2015,7,1,0.206343511251998,0.27278878435355125,0.3296502767398578
18,2015,8,1,0.23639365925195105,0.2940140136925179,0.3453130156919489
18,2015,9,1,0.25406292831314525,0.3094871628450937,0.3575519906399799
18,2015,10,1,0.2777621540400066,0.3283075944619722,0.37076893793964283
18,2015,11,1,0.29189048829517816,0.3417084077017539,0.38252565067685695
18,2015,12,1,0.30984109280401,0.3569459360716739,0.3923751086870168
18,2015,13,1,0.3351472666071319,0.37336557274177734,0.40199255387239213
18,2015,14,1,0.3507126586872696,0.38497679046242594,0.4093989282960157
18,2015,15,1,0.36923440222680753,0.3967612151043595,0.41420394944860767
18,2015,16,1,0.3788722541422114,0.40237529136824446,0.41718948753639157
18,2015,17,1,0.38823161224975344,0.4072217584273945,0.41882252572802803
18,2015,18,1,0.3959961186705041,0.4126164259927591,0.4209949507366176
18,2015,19,1,0.4079417287071241,0.41887710174211346,0.4218584962893675
18,2015,20,1,0.41464261258123497,0.42109705583564583,0.42187329466318707
18,2015,21,1,0.41762910460875835,0.42149697539240416,0.4218733411921731
18,2015,22,1,0.415789357151865,0.4212624451375876,0.42187332861632565
18,2015,23,1,0.409326500862522,0.4178083974360741,0.4216847415791358
18,2015,24,1,0.40350663271677734,0.414296834641084,0.4200830365545626
18,2015,25,1,0.39662113996972476,0.4094106148956984,0.41743712562323887
18,2015,26,1,0.38147028998969473,0.3985718332525413,0.41088227489509505
18,2015,27,1,0.35721765204559386,0.37875512994612004,0.39568992868327707
18,2015,28,1,0.3301211353255548,0.35467688380581386,0.37406712510600126
18,2015,29,1,0.31211168138494144,0.33372378325246005,0.3534579000691791
18,2015,30,1,0.28554440892541255,0.3144732224071618,0.34102490286922854
19,2016,3,1,0.05160097135274044,0.11063383969732744,0.18632730009044196
19,2016,4,1,0.08236788883811026,0.15042153443213896,0.22502296144906314
19,2016,5,1,0.11916807703482654,0.19032057412180242,0.2607311797037891
19,2016,6,1,0.16141704197555312,0.2308436411523907,0.29373410313812254
19,2016,7,1,0.2035809605747712,0.2700215869419277,0.3256684636632825
19,2016,8,1,0.22499528580996697,0.2903496680853809,0.3436378815898769
19,2016,9,1,0.2559110369715881,0.3104947532757608,0.3570264885935903
19,2016,10,1,0.27494931566595865,0.32583670173954554,0.36847532797234595
19,2016,11,1,0.2939399719748128,0.34293232592291656,0.3808491166319186
19,2016,12,1,0.30815120828710224,0.35454943988871723,0.3893905622693528
19,2016,13,1,0.3237884362557094,0.3671081587107309,0.39737148779206277
19,2016,14,1,0.34707334631206893,0.38074838055801086,0.4066712978802231
19,2016,15,1,0.36057905711086474,0.3915838090758026,0.41260191636062515
19,2016,16,1,0.37818856783730087,0.4025376047194348,0.4172599562788378
19,2016,17,1,0.3872276036292477,0.4074278018740425,0.41908749613714485
19,2016,18,1,0.3950124899149127,0.4113255614230737,0.4203261510713913
19,2016,19,1,0.40110964190706205,0.41523435249258733,0.4214913545001183
19,2016,20,1,0.41133395970187764,0.42019860930175457,0.4218704777661928
19,2016,21,1,0.41659621619680526,0.42139725200693867,0.4218733640839131
19,2016,22,1,0.41668807029346877,0.4213426956872974,0.4218742387276456
19,2016,23,1,0.414359340565167,0.4206814620459393,0.4218731179822055
19,2016,24,1,0.40658373607389114,0.41614808722879737,0.4210804456828475
19,2016,25,1,0.4001185705528407,0.41209824864551003,0.41900927480127803
19,2016,26,1,0.3935795608400623,0.40682616281578365,0.41563886060904937
19,2016,27,1,0.37768249857040853,0.3954621424666068,0.4085633125431291
19,2016,28,1,0.3531342480350587,0.3749015161231044,0.3933435085935507
19,2016,29,1,0.3263742916772905,0.35029100610483443,0.3706454472876366
19,2016,30,1,0.3069557973172909,0.32921960006655926,0.34950807543880724
20,2017,3,1,0.044081342619617395,0.09952819950551783,0.17081314278653914
20,2017,4,1,0.07167040952988124,0.13535264281675743,0.2107616040698018
20,2017,5,1,0.10379235117003015,0.17460905106182523,0.24667807582318013
20,2017,6,1,0.13779978699035011,0.2103701921307421,0.2786285031269344
20,2017,7,1,0.18227215991308138,0.25063907584100686,0.31127609355694474
20,2017,8,1,0.2240073266759312,0.28752806408877496,0.34043503511950407
20,2017,9,1,0.24587636271770977,0.3063861677216331,0.35549403147243214
20,2017,10,1,0.2727757416951457,0.32527009972105186,0.36871106742651055
20,2017,11,1,0.2895553249249566,0.3397893672342779,0.3795746580904936
20,2017,12,1,0.3097452349663784,0.3549242198631263,0.3901089499056027
20,2017,13,1,0.32026171553254573,0.36323216411887,0.3958300877105734
20,2017,14,1,0.3346972611796995,0.3746820657736518,0.40315604904781915
20,2017,15,1,0.3540236551759288,0.38743058855090984,0.41046212232106344
20,2017,16,1,0.36907507969461206,0.39749561097413005,0.41588426444823656
20,2017,17,1,0.38558665760793503,0.4071491735532203,0.4193140368926955
20,2017,18,1,0.3938621989207247,0.41123223556511496,0.42081887397962287
20,2017,19,1,0.3991060610931796,0.4139587233915507,0.42117933799944507
20,2017,20,1,0.40498533655415087,0.4172820586855395,0.4217781410550815
20,2017,21,1,0.4138779727502402,0.42096373305879786,0.42187210551907417
20,2017,22,1,0.41737179623319465,0.42147110830778334,0.4218744209564611
20,2017,23,1,0.4150216041178737,0.42100277442588097,0.42187228479774597
20,2017,24,1,0.4118843574702964,0.41980083492592113,0.42185761726332716
20,2017,25,1,0.40337434759069823,0.41437258962267115,0.42045360834245504
20,2017,26,1,0.39743478461844023,0.41000391743036413,0.4178387148269117
20,2017,27,1,0.39012627661707355,0.40420074125992145,0.4138059293565653
20,2017,28,1,0.3734650199562014,0.3923018333127176,0.4059657975657156
20,2017,29,1,0.3480760618861944,0.3712697461913187,0.39021164150835136
20,2017,30,1,0.3222468437538877,0.34631310130813,0.3669844659034309
21,2018,3,1,0.03893867301965427,0.08741638291290327,0.15232948447568878
21,2018,4,1,0.06861099425075215,0.1260998383430874,0.19703823535968054
21,2018,5,1,0.09905105173337263,0.16062378451753256,0.23467744364216217
21,2018,6,1,0.1261459821061148,0.19601061739564402,0.2627000896464213
21,2018,7,1,0.16244834579686343,0.23449569072681498,0.29828435942592907
21,2018,8,1,0.20669901322402393,0.27071516281666286,0.32654251234200277
21,2018,9,1,0.24543970590030784,0.3042765212179147,0.35286314993415185
21,2018,10,1,0.26716992426915626,0.3228961804757592,0.36847853320615875
21,2018,11,1,0.2899980026560209,0.3404932639720042,0.3790778383920351
