iTime,year,age,S,lowerVal,Val,upperVal
9,2006,25,2,5.295598685044515e-8,1.636527184893596e-5,0.003612155187532081
9,2006,26,2,7.838057135346143e-9,5.972263126912167e-6,0.0032917130639006295
9,2006,27,2,1.144989711001465e-9,2.09632934278122e-6,0.0029327685695193437
9,2006,28,2,1.72561577228277e-10,7.498202429685489e-7,0.0027209351032380937
9,2006,29,2,2.4458747670262627e-11,2.692420563459167e-7,0.0024789119688265675
9,2006,30,2,3.692746961036387e-12,1.0018240946782108e-7,0.0022537964693905873
10,2007,3,2,0.051487325313338626,0.05989068052599468,0.068634995698407
10,2007,4,2,0.11197828511237744,0.12454405802593363,0.13679672972181134
10,2007,5,2,0.15326511336591303,0.16785504944522792,0.18276858391891648
10,2007,6,2,0.2001543367635536,0.21709317026290825,0.23328126787854633
10,2007,7,2,0.2686097928628206,0.28421876367896104,0.2987804378293239
10,2007,8,2,0.2811594908680409,0.2983528012883705,0.31419864450798834
10,2007,9,2,0.31337875374282836,0.3286361033470949,0.34230272643013504
10,2007,10,2,0.3345759660620423,0.34780101863035573,0.3586608278138765
10,2007,11,2,0.35766859573751547,0.37302685388882467,0.3749949583606632
10,2007,12,2,0.3516907157300928,0.3731661347879039,0.37499486267118115
10,2007,13,2,0.3349565424034571,0.36750423309142977,0.37497088129512895
10,2007,14,2,0.28761354507080217,0.35003481039658524,0.37281455664825963
10,2007,15,2,0.21280559344699118,0.313505861507162,0.35838168559541034
10,2007,16,2,0.13591851511409403,0.2780471521593615,0.3427938977308228
10,2007,17,2,0.047829327676740405,0.15362653161759227,0.2953732257196633
10,2007,18,2,0.012577443886269751,0.04826662046105497,0.1349144418705815
10,2007,19,2,0.003544956664863637,0.015827930785838978,0.05959410972701211
10,2007,20,2,0.0010944181983267628,0.006070890217139111,0.031097533647114043
10,2007,21,2,3.3521483622117024e-4,0.002350719223237003,0.012102250795151672
10,2007,22,2,6.650063579253817e-5,8.719277575867206e-4,0.007184551078635735
10,2007,23,2,1.1342559472127617e-5,3.187064874883549e-4,0.00551884216924229
10,2007,24,2,2.0044653171431116e-6,1.1688885403397434e-4,0.00449189184369372
10,2007,25,2,3.1061190490820675e-7,4.134954607933244e-5,0.0038418283417418573
10,2007,26,2,5.0016738389939485e-8,1.5440233029592362e-5,0.003424859587679255
10,2007,27,2,7.400373591364612e-9,5.659366983084254e-6,0.0031153065260075136
10,2007,28,2,1.073548035964535e-9,1.9920593711163104e-6,0.002772010646644788
10,2007,29,2,1.63005598270194e-10,7.121027280956115e-7,0.0025759155117468444
10,2007,30,2,2.3023394415083622e-11,2.544048819628082e-7,0.0023420168750002022
11,2008,3,2,0.06308470477608069,0.0717284836663781,0.08071057602586008
11,2008,4,2,0.11555368066328416,0.12698801920954855,0.13881625535499353
11,2008,5,2,0.18002148200642407,0.1930052521631258,0.20575515204544115
11,2008,6,2,0.21838640921398275,0.2322584713136474,0.24599381652345573
11,2008,7,2,0.25943914577922084,0.27364633059845433,0.28706358235935964
11,2008,8,2,0.3132290052375799,0.32536513072233075,0.3362646229218827
11,2008,9,2,0.323097448840695,0.33551087571057536,0.34619023303325036
11,2008,10,2,0.34548517356863084,0.35552192138180694,0.3635610571469352
11,2008,11,2,0.35919065296624797,0.36657027668439135,0.37179019475980996
11,2008,12,2,0.3537514778456869,0.373023468133749,0.37499470852888644
11,2008,13,2,0.33389033610725083,0.36601255267610533,0.37489455174235664
11,2008,14,2,0.3143377612664292,0.35481638475855043,0.3723148121648155
11,2008,15,2,0.26479187377220376,0.3320598007925418,0.3636949626905603
11,2008,16,2,0.1917807952889644,0.2918748598580472,0.3425582680008261
11,2008,17,2,0.11969394378743363,0.25558343358424584,0.32391601854074836
11,2008,18,2,0.04195876684209957,0.1370118599459224,0.2732545499718994
11,2008,19,2,0.010921783868757575,0.04236830649394926,0.11976183799708559
11,2008,20,2,0.0030314372464410617,0.013721197879925538,0.05227316028520597
11,2008,21,2,9.438291287879151e-4,0.00524889135753611,0.02695517553360035
11,2008,22,2,2.8938951046181375e-4,0.0020298101844601455,0.010534165662985108
11,2008,23,2,5.7001959011943925e-5,7.540255134368497e-4,0.006211300444189817
11,2008,24,2,9.663538234439694e-6,2.7419373946489193e-4,0.0048012770198399765
11,2008,25,2,1.7083481418381212e-6,1.0059692247835265e-4,0.0038825101124361394
11,2008,26,2,2.6423375429386044e-7,3.546076896886908e-5,0.0033022290509078303
11,2008,27,2,4.2578321496178036e-8,1.330592104017347e-5,0.0029636664966215787
11,2008,28,2,6.334162888241364e-9,4.904190249150753e-6,0.0026961503369355546
11,2008,29,2,9.287161379315911e-10,1.7160343133510842e-6,0.002407714612484651
11,2008,30,2,1.3811548382507554e-10,6.145937213966679e-7,0.002227904001333135
12,2009,3,2,0.06956990870423989,0.07835109489678793,0.08781795704629926
12,2009,4,2,0.09515391725597722,0.10554456071149453,0.11580358948599032
12,2009,5,2,0.15033871168118834,0.16196315570084538,0.17386993649033336
12,2009,6,2,0.2123166095663776,0.22491142060032487,0.23642054128125592
12,2009,7,2,0.24795925076380673,0.2607966069349632,0.27349245769891856
12,2009,8,2,0.28450441361835416,0.2974277527051953,0.3093215309183771
12,2009,9,2,0.3315478947020909,0.34121027231713275,0.3498464265137647
12,2009,10,2,0.3391018694422791,0.3492444512888717,0.35773436356697597
12,2009,11,2,0.3571322777094157,0.36448431280101073,0.3700176905494767
12,2009,12,2,0.3671052489443147,0.37179469142715604,0.3745201893820619
12,2009,13,2,0.3450326222096627,0.3702466554055741,0.3749875685712133
12,2009,14,2,0.323635923625161,0.35988492538953415,0.373501893735614
12,2009,15,2,0.30365220214418237,0.34680991873974565,0.3681094707583362
12,2009,16,2,0.2533673081122916,0.3219769157341636,0.3571165563148075
12,2009,17,2,0.18163456428264005,0.2804037526368879,0.33319399875198685
12,2009,18,2,0.11237333871336255,0.2440039284879867,0.31365215918983763
12,2009,19,2,0.03922491278886703,0.12942011903261108,0.26156092526057967
12,2009,20,2,0.010182311503835657,0.039586477163359876,0.11315490303541353
12,2009,21,2,0.002817555716897189,0.012759142399094828,0.04910803089053746
12,2009,22,2,8.777157992752183e-4,0.004881091232219733,0.025317836843637538
12,2009,23,2,2.6745060608234525e-4,0.0018745187191111599,0.009769269744234404
12,2009,24,2,5.269506853001841e-5,6.996630689203927e-4,0.005806081593704057
12,2009,25,2,9.062573939214972e-6,2.5493490337655646e-4,0.004452910903225895
12,2009,26,2,1.600432052127095e-6,9.354533559324728e-5,0.0035458547806492395
12,2009,27,2,2.445438825148749e-7,3.303605260412334e-5,0.0030816205717851763
12,2009,28,2,3.949640939725825e-8,1.231282473464344e-5,0.002736820836754519
12,2009,29,2,5.830117210886536e-9,4.550566614362824e-6,0.002489746031202374
12,2009,30,2,8.605832444897646e-10,1.5948187227971303e-6,0.002228428022982269
13,2010,3,2,0.06470917945209953,0.07285029103012958,0.08210192300722877
13,2010,4,2,0.08804626705436973,0.09831668054281825,0.10855379244491155
13,2010,5,2,0.11494704324137256,0.12592556906040664,0.13734035416316948
13,2010,6,2,0.17068527332436093,0.18198707581152765,0.19373424021753757
13,2010,7,2,0.2306678178904838,0.24241007937454656,0.25354008517297255
13,2010,8,2,0.26436323000630546,0.27614383508263324,0.28763132705697936
13,2010,9,2,0.29838014900426313,0.3098591101041325,0.32071501449553813
13,2010,10,2,0.34039833935067376,0.3488231883493804,0.35620752553486007
13,2010,11,2,0.3474083197139545,0.3558440450700949,0.36288377703259556
13,2010,12,2,0.36250516763479057,0.3683223507524275,0.3724835399655353
13,2010,13,2,0.37038935285602,0.3736626804481673,0.3749805048386625
13,2010,14,2,0.3397286483541347,0.3676079199043049,0.3749204335044887
13,2010,15,2,0.3178126511968836,0.3557517577881626,0.3719802473264604
13,2010,16,2,0.2967525067601627,0.3416921413902566,0.3650575282689751
13,2010,17,2,0.24687719756258397,0.3159653205992258,0.35290828571006194
13,2010,18,2,0.1759376164648152,0.27393620854107625,0.3268762797855498
13,2010,19,2,0.10834765864275785,0.2377637061002019,0.3075259984010082
13,2010,20,2,0.037585413851526465,0.12516342872607072,0.2556463693359298
13,2010,21,2,0.009657102923393954,0.037976557381191024,0.10936759524064216
13,2010,22,2,0.002682648193875809,0.012239884138190382,0.047094993848565275
13,2010,23,2,8.351923630797656e-4,0.004671338180518601,0.024117163228335275
13,2010,24,2,2.5515020670233314e-4,0.0017999033803641218,0.009364218709460652
13,2010,25,2,5.0420940286132236e-5,6.683388315909303e-4,0.005548158421180647
13,2010,26,2,8.586126542567407e-6,2.434564370239744e-4,0.0042870812079035744
13,2010,27,2,1.5292050190554294e-6,8.959836389650164e-5,0.0033946395301196522
13,2010,28,2,2.3189671777408807e-7,3.1540024572731246e-5,0.0029867606483260077
13,2010,29,2,3.7569525411865895e-8,1.1768933968860555e-5,0.002610117365122344
13,2010,30,2,5.626536780179296e-9,4.364172620491864e-6,0.0023865071510303744
14,2011,3,2,0.028154068429545986,0.03402136752623401,0.0409047630063531
14,2011,4,2,0.0863934547282285,0.0958123147626767,0.10633882169902278
14,2011,5,2,0.11170875839558453,0.12213790204883652,0.13339106855696461
14,2011,6,2,0.13906355482519067,0.1498854074762359,0.16131760940962875
14,2011,7,2,0.193679871760355,0.20462914986992015,0.2160045786996559
14,2011,8,2,0.2502915486760686,0.2615281220915995,0.27206870783449305
14,2011,9,2,0.2818428490838811,0.29268217016357334,0.30263085325613404
14,2011,10,2,0.31244991266992606,0.32300901283206396,0.33220303394075096
14,2011,11,2,0.3495470244296539,0.3565248561490557,0.36216933204973106
14,2011,12,2,0.35530885355771713,0.36221858639961446,0.36764921254844857
14,2011,13,2,0.3673839994665488,0.37166911322905566,0.3742494628577025
14,2011,14,2,0.37305540893385447,0.3747668999197411,0.3749994308966041
14,2011,15,2,0.33279889441114985,0.36392700008303125,0.3745465652757928
14,2011,16,2,0.31070913188483706,0.3503936125354433,0.36928615623133715
14,2011,17,2,0.28829557831561553,0.3352846761878229,0.3608123234316258
14,2011,18,2,0.2385852350990098,0.3085468284547689,0.3476640398278513
14,2011,19,2,0.16967329671532574,0.26606189736717184,0.32013940441785577
14,2011,20,2,0.10463317118847207,0.23016819907848868,0.299762282893442
14,2011,21,2,0.035989331325465376,0.1202066624689816,0.24902746009657906
14,2011,22,2,0.009260860059315418,0.036143697557918034,0.1047626967421516
14,2011,23,2,0.002560470376085804,0.01166332142244295,0.045070139790318285
14,2011,24,2,7.983751415709886e-4,0.004423625038342833,0.023097339549504783
14,2011,25,2,2.4210982140290312e-4,0.00171270952390063,0.008949743418513473
14,2011,26,2,4.770863715840035e-5,6.35457864189446e-4,0.005268038756283196
14,2011,27,2,8.220288927800988e-6,2.3174632394456216e-4,0.0040947165583412725
14,2011,28,2,1.4505956944692732e-6,8.480470347538039e-5,0.0032272844008159785
14,2011,29,2,2.2082938187422628e-7,3.0081561700951877e-5,0.0028407217045208284
14,2011,30,2,3.570084315753673e-8,1.1247701548374131e-5,0.002493884297192548
15,2012,3,2,0.020885650679637845,0.025827609876680195,0.031812798666571544
15,2012,4,2,0.045431123305098874,0.0530632179702143,0.06144033391172915
15,2012,5,2,0.10916364360938828,0.11933822503560464,0.12997469727811517
15,2012,6,2,0.1352650321207746,0.14571472801052776,0.15767773438696137
15,2012,7,2,0.16208238622123927,0.1731780104113069,0.1845656849186005
15,2012,8,2,0.21513358781967107,0.2257493678602342,0.23672548662192008
15,2012,9,2,0.2689672886821728,0.27902769814901146,0.28872618918414644
15,2012,10,2,0.29786606399018817,0.3073219676472935,0.3165484026808324
15,2012,11,2,0.325593571528566,0.33426768702384535,0.34228383959699393
15,2012,12,2,0.3570944454510542,0.3626192421967248,0.36716205357984777
15,2012,13,2,0.3615476505321282,0.36710129035489814,0.3710920557465273
15,2012,14,2,0.3710551822101984,0.373801044209663,0.3749427060363223
15,2012,15,2,0.37349233737260334,0.3748546102121022,0.37499966436562454
15,2012,16,2,0.3265292753312007,0.3595572835745232,0.3732123596022008
15,2012,17,2,0.3029959171383088,0.34463477922498803,0.365872121785632
15,2012,18,2,0.2802318412909244,0.3287498253308787,0.3564898978444659
15,2012,19,2,0.23146307709784875,0.3009803002891901,0.3415976251358601
15,2012,20,2,0.16287507512035762,0.2584098601348591,0.31286221039221507
15,2012,21,2,0.10038760312610802,0.22279093699362207,0.29254806834736147
15,2012,22,2,0.034118499383479724,0.11532476943190725,0.24188730544880077
15,2012,23,2,0.008785937663638523,0.0344904684437748,0.09995780899589352
15,2012,24,2,0.002435965540734074,0.011139969493638876,0.04327653932431059
15,2012,25,2,7.559283765136597e-4,0.004232864903656913,0.022102963308255834
15,2012,26,2,2.2985825085415295e-4,0.0016260372244971987,0.008494875769017902
15,2012,27,2,4.523519733666228e-5,6.037347500070237e-4,0.005002068479451779
15,2012,28,2,7.782676208876958e-6,2.1904121719123584e-4,0.0038854251304529398
15,2012,29,2,1.3814649807784214e-6,8.07742116669291e-5,0.003110458962198677
15,2012,30,2,2.092641636816381e-7,2.8429131553051765e-5,0.002697474001394136
16,2013,3,2,0.028863686946789393,0.03437553685084604,0.040629112631803195
16,2013,4,2,0.043589680945566006,0.05085936185897939,0.05887105278032727
16,2013,5,2,0.07334332370847364,0.08263052860060326,0.09235728995840899
16,2013,6,2,0.1410015361253707,0.15163807668127288,0.16280960264888178
16,2013,7,2,0.16686719653805146,0.17766677368539296,0.1885537519391656
16,2013,8,2,0.19325486567214936,0.20389335826208602,0.21468158555389685
16,2013,9,2,0.24296233132298703,0.2529786794155733,0.2627721520168213
16,2013,10,2,0.2913153521724801,0.3005591431657132,0.3091229819082027
16,2013,11,2,0.3167544031971784,0.32495518341961516,0.332781112170833
16,2013,12,2,0.3405241731147007,0.347363219363453,0.35370236424549356
16,2013,13,2,0.36509156556987826,0.36892811674963905,0.37191186926169
16,2013,14,2,0.36846088125432414,0.3718282682720283,0.3740317302952819
16,2013,15,2,0.3739497632831414,0.37490347125200607,0.37499978157232355
16,2013,16,2,0.37035423013356644,0.373540350576014,0.37491927271773295
16,2013,17,2,0.3173090397615366,0.35268887869571575,0.37005321847724554
16,2013,18,2,0.29318849940949687,0.33609318711501557,0.3602099586235744
16,2013,19,2,0.2698319299403127,0.3192317178089245,0.3489062306617747
16,2013,20,2,0.22102644593638235,0.290775324334265,0.3333127342670643
16,2013,21,2,0.15555880491808494,0.24764358764347014,0.30344681518450867
16,2013,22,2,0.09455404254568649,0.21254542264292492,0.281071870058133
16,2013,23,2,0.03202709385731107,0.1091134294116529,0.23098936148048246
16,2013,24,2,0.00818092658802792,0.0324198685012701,0.09434064590645952
16,2013,25,2,0.00228387710000514,0.010434390020057773,0.04066307640653888
16,2013,26,2,7.052371324271572e-4,0.003954801244190204,0.020653422563050812
16,2013,27,2,2.1611090967202793e-4,0.001516315025480966,0.00792813308089782
16,2013,28,2,4.249164908485779e-5,5.645002167870632e-4,0.004705941611623563
16,2013,29,2,7.22571402755464e-6,2.046683978723074e-4,0.0036083453482404215
16,2013,30,2,1.286406464052294e-6,7.590455717708982e-5,0.002916263460260264
17,2014,3,2,0.026440227656929747,0.031677236477913,0.037458712553605375
17,2014,4,2,0.043765815655588944,0.050758119429920534,0.05826486637404053
17,2014,5,2,0.060456568638102975,0.06871277878850085,0.07755551596110814
17,2014,6,2,0.0924719903098441,0.10231109976816305,0.11295354239635066
17,2014,7,2,0.1611615395874181,0.17149189105928084,0.18242113732647777
17,2014,8,2,0.1864359620560609,0.19681082988478044,0.20745816707303205
17,2014,9,2,0.21175279731702662,0.22227017373644473,0.2327390911237706
17,2014,10,2,0.2593917715156556,0.2684660527021206,0.2775581358559332
17,2014,11,2,0.30459906891830296,0.3125543214227914,0.31995383379526016
17,2014,12,2,0.3274507000620235,0.33447015194470986,0.3413163136334113
17,2014,13,2,0.3482455772125046,0.3541406476512394,0.3595323439817388
17,2014,14,2,0.3687910568031393,0.3716854851461836,0.37368208323724256
17,2014,15,2,0.37141235154852476,0.37367235739047866,0.37486566634831847
17,2014,16,2,0.37323081849215095,0.3747541053372762,0.37499893780844834
17,2014,17,2,0.3677445135597424,0.3718681319608479,0.37423109798317283
17,2014,18,2,0.3112931348792671,0.3480121450777739,0.36732060150156387
17,2014,19,2,0.2868902136926133,0.33047756978164616,0.35598738212543163
17,2014,20,2,0.26372543880943367,0.31302147345171355,0.3440039588386125
17,2014,21,2,0.2152949864944426,0.2840679926414599,0.3276410603870855
17,2014,22,2,0.15030792257521963,0.2412273112246853,0.29678454060534426
17,2014,23,2,0.09132739299337649,0.2064871056505711,0.2744696446232963
17,2014,24,2,0.03094695707530204,0.1051398243129665,0.22403531642427946
17,2014,25,2,0.007823063133714567,0.03116153111427753,0.091265182172707765
17,2014,26,2,0.0021862111841731567,0.009995074847986328,0.039220319837478944
17,2014,27,2,6.765087816231618e-4,0.003784275441119726,0.01989854046397911
17,2014,28,2,2.064292349903414e-4,0.0014516628489825425,0.007614018559221374
17,2014,29,2,4.033000281437752e-5,5.405136756566081e-4,0.004536736646928101
17,2014,30,2,6.922870557349684e-6,1.9583263595135246e-4,0.0034753542064334415
18,2015,3,2,0.0331353231647601,0.038511429943460754,0.04449210498869605
18,2015,4,2,0.05118018993764404,0.05832568670104807,0.0659672350150986
18,2015,5,2,0.07174096109699502,0.0803846710750135,0.08972821663564787
18,2015,6,2,0.09074438763509728,0.10012901814859346,0.1106326589636255
18,2015,7,2,0.1250899481465668,0.1351046844009854,0.14559769078946724
18,2015,8,2,0.19250221523057645,0.20280002085002,0.21303689072537813
18,2015,9,2,0.21687473645326694,0.2266621186071703,0.23670234080866448
18,2015,10,2,0.2401745364642745,0.25000848571364764,0.2594379243032385
18,2015,11,2,0.2831708357003916,0.2915920439335461,0.2995551355292249
18,2015,12,2,0.32252837232199555,0.32959764289913,0.33584529452630485
18,2015,13,2,0.34194282330538034,0.3476748538414961,0.35302430598592754
18,2015,14,2,0.358385077067212,0.36290814692638657,0.36676848530352224
18,2015,15,2,0.3728722981482752,0.3743449680900806,0.37497387886175565
18,2015,16,2,0.374175656171299,0.37492038313151316,0.37499984454932855
18,2015,17,2,0.36997406364454344,0.3730021223312489,0.37465162177998373
18,2015,18,2,0.3625529084969728,0.36796902515950025,0.37165605810021524
18,2015,19,2,0.3010176702542606,0.3398683907386316,0.3620629050002279
18,2015,20,2,0.2754846521055021,0.321189880583271,0.34882835112034666
18,2015,21,2,0.2525908986558809,0.3028215761816263,0.33554292274189595
18,2015,22,2,0.20535069358967306,0.273479647455943,0.3179181388433112
18,2015,23,2,0.1430689903020974,0.2309518179039275,0.28577693115732977
18,2015,24,2,0.08597902267933834,0.1966867013627936,0.26388646099346386
18,2015,25,2,0.028986274923910278,0.09928710982547073,0.21450642887025453
18,2015,26,2,0.007306494154869948,0.029199047438998163,0.08579412234107664
18,2015,27,2,0.0020324494404289754,0.009313937539460013,0.036739590371114045
18,2015,28,2,6.3144436490655e-4,0.00352866636729967,0.018625718144020437
18,2015,29,2,1.920230878329129e-4,0.0013574518664183368,0.007139636255658966
18,2015,30,2,3.750440668729631e-5,5.047641431920435e-4,0.004243023777353777
19,2016,3,2,0.019691393751025545,0.023941946126919557,0.02846305276550815
19,2016,4,2,0.04201783728898858,0.04834795792837049,0.055032522524374634
19,2016,5,2,0.06130479285344093,0.06911302053134476,0.07725740451279178
19,2016,6,2,0.08309609474727389,0.09188249796206766,0.10111884693863447
19,2016,7,2,0.10222565274708482,0.11201864470955886,0.1218568374299054
19,2016,8,2,0.13691959974530243,0.14712611699102457,0.15742354335367573
19,2016,9,2,0.20361682735450135,0.2137183867135246,0.22411924132260996
19,2016,10,2,0.22735406928166574,0.23704673196067516,0.2464880111509535
19,2016,11,2,0.24997812200903125,0.25952515124061204,0.2688177699049938
19,2016,12,2,0.2913892396509044,0.2993868235946302,0.30676920735062957
19,2016,13,2,0.32884575784832915,0.33512530104652166,0.3408149153914696
19,2016,14,2,0.3463465423224021,0.3517508555105337,0.3566246807762399
19,2016,15,2,0.36158806512057734,0.36547108505533465,0.368897097877294
19,2016,16,2,0.3737981839077958,0.3747980751476727,0.37499905605760664
19,2016,17,2,0.3741113533056213,0.3749154418109256,0.3749997473972294
19,2016,18,2,0.36846532007036903,0.3719442280961329,0.37416317538679816
19,2016,19,2,0.3601772629892935,0.3661726817343294,0.37038065128880204
19,2016,20,2,0.2966325025170676,0.3365483544632718,0.35983900066271785
19,2016,21,2,0.2716847390511743,0.3175926090332687,0.345727295581308
19,2016,22,2,0.24937810377582176,0.2991253331572457,0.33214585280481745
19,2016,23,2,0.20139097800144526,0.26963931493776006,0.31439119567335266
19,2016,24,2,0.14002520230123913,0.22687345261037245,0.28182850747957344
19,2016,25,2,0.08390456608178684,0.1931391896371227,0.25995291722774183
19,2016,26,2,0.028301256711526335,0.09706107161888539,0.20997761841709184
19,2016,27,2,0.007103919132815245,0.0285536747586924,0.08385284434883139
19,2016,28,2,0.0019814363813045748,0.009085627832726198,0.03589504258431116
19,2016,29,2,6.155003589889122e-4,0.003451673311049565,0.018167606137479114
19,2016,30,2,1.8671993460846466e-4,0.0013168304707722011,0.006958074266602021
20,2017,3,2,0.020469266971231335,0.02471370176135801,0.029280228590534592
20,2017,4,2,0.03378354507174865,0.03943618426187849,0.04578688834391616
20,2017,5,2,0.05963841015211307,0.06714383308879496,0.07503697605364185
20,2017,6,2,0.08107988422324414,0.08941828939995805,0.09782471169119973
20,2017,7,2,0.10411851245860124,0.1131235806580896,0.12227471011453347
20,2017,8,2,0.12367195913372346,0.13360145879931634,0.14362812069059167
20,2017,9,2,0.15812412074451107,0.1683251216660116,0.17840642758915123
20,2017,10,2,0.22323825600760136,0.2327292869030807,0.24223066532058726
20,2017,11,2,0.24529396651248778,0.2546557619585287,0.2634646100416882
20,2017,12,2,0.2668422393240586,0.27556823256215335,0.2841263087013997
20,2017,13,2,0.30479014150665595,0.31210172774105055,0.31905903469724634
20,2017,14,2,0.33832317004823864,0.3439122605557932,0.3490319678772052
20,2017,15,2,0.35348441972645994,0.3582003199950048,0.36236823748544683
20,2017,16,2,0.3662390841182427,0.3692383676276906,0.37175744314870585
20,2017,17,2,0.37430813002957275,0.37492950605652675,0.37499981562786927
20,2017,18,2,0.372576322495361,0.374314941538711,0.3749842521161538
20,2017,19,2,0.36526903381452236,0.36957369566957765,0.3726916523461179
20,2017,20,2,0.35578605881136055,0.3625504608781166,0.36771399340967487
20,2017,21,2,0.2896168883472989,0.33048016960995463,0.35540527020348744
20,2017,22,2,0.2648084273656062,0.3110997915798418,0.3401871700816494
20,2017,23,2,0.24228867045474195,0.2920586891237249,0.32630246704469545
20,2017,24,2,0.1951467591594846,0.2626008084930789,0.30741085587727013
20,2017,25,2,0.13513079088979651,0.22013211643681962,0.2752162625493743
20,2017,26,2,0.08063415721704911,0.18712748085689104,0.253513064921884
20,2017,27,2,0.02696336334195629,0.09341039630873942,0.20391435192583945
20,2017,28,2,0.006842374081219587,0.027420465687729063,0.08081477618097956
20,2017,29,2,0.0018905738125019305,0.008704407823784944,0.03413954416333508
20,2017,30,2,5.882805024605884e-4,0.0032978213230200736,0.01728864100497064
21,2018,3,2,0.025314919209127328,0.030529180168959415,0.0355385225199798
21,2018,4,2,0.049983301551013416,0.05688954991309228,0.06355351544018983
21,2018,5,2,0.06727328385853026,0.0752332818113178,0.08360139994332413
21,2018,6,2,0.09726268034865755,0.10656836561516825,0.11580217387289776
21,2018,7,2,0.12079058153083816,0.13006944906223772,0.13982725020675812
21,2018,8,2,0.14445249070630492,0.1541723319770134,0.1639300036177116
21,2018,9,2,0.16417189778749575,0.17428940886870858,0.1838267776977216
21,2018,10,2,0.19742203231794425,0.2074732976335988,0.21683739678134153
21,2018,11,2,0.2572550827897584,0.26591930051749424,0.2741008438261879
21,2018,12,2,0.27705008575956147,0.2850826040117184,0.29287471021295797
21,2018,13,2,0.29520438861031856,0.3030089318965803,0.310012981413055
21,2018,14,2,0.32698501235314575,0.3330884377577716,0.33858886536185356
21,2018,15,2,0.353231455835556,0.35753045752006213,0.3612413641053501
21,2018,16,2,0.3643314060373023,0.3674536875364983,0.3699790221816131
21,2018,17,2,0.3722351278262975,0.37378062338212215,0.37471527243266795
21,2018,18,2,0.3710828907229288,0.37312366606188485,0.37442623010554116
21,2018,19,2,0.3678427406621937,0.3710821060295171,0.37337565918235066
21,2018,20,2,0.3576080119110702,0.36339954573188793,0.36799604518598206
21,2018,21,2,0.3463507017984263,0.35443449187812937,0.3609041266394371
21,2018,22,2,0.27639846280857266,0.31861638409892334,0.3461646365024661
21,2018,23,2,0.2513662217433184,0.2981403050611846,0.32882864632189357
21,2018,24,2,0.22905221565958547,0.27871964788712256,0.31381090309615867
21,2018,25,2,0.18376404216368405,0.24932775774890595,0.29467740970044626
21,2018,26,2,0.12594688462965617,0.20783134241308587,0.26161737386790973
21,2018,27,2,0.07516123250496996,0.17573103760781905,0.2405535616385725
21,2018,28,2,0.02497291911584692,0.08691487651281816,0.19198069650068905
21,2018,29,2,0.006306534223773452,0.025195405702607327,0.07529318861321059
21,2018,30,2,0.0017257501322863516,0.007986429186462982,0.03153468193546755
1,1998,3,3,0.007219135618590922,0.038418189708573997,0.11684734633935305
1,1998,4,3,0.01725416636384161,0.06441321502805078,0.1561190025265391
1,1998,5,3,0.03730633735463917,0.11130943210350751,0.2414579728686828
1,1998,6,3,0.07983351658060948,0.18717431258749817,0.3504844393793172
1,1998,7,3,0.11854167481781724,0.2495344291828397,0.4118859918617929
1,1998,8,3,0.20827563733085316,0.3929830390421455,0.4218177309565885
1,1998,9,3,0.238036302235052,0.37710766648402366,0.4216478301663193
1,1998,10,3,0.13863054900858895,0.2636194685653822,0.3978252389208913
1,1998,11,3,0.08072313661156721,0.179330926837671,0.3351980804666848
1,1998,12,3,0.04636222191057757,0.11660380194110509,0.2415838824834635
1,1998,13,3,0.020797272625976023,0.0734793645997153,0.1939736433570612
1,1998,14,3,0.008766737665441565,0.04525660437289494,0.17262734269079935
1,1998,15,3,0.003620366993568216,0.02784029216293045,0.1583402938564768
1,1998,16,3,0.0014486913203479441,0.016622424380318156,0.1474380024856891
1,1998,17,3,5.779046936083981e-4,0.010223659714869823,0.1388183353338051
1,1998,18,3,2.2351133678556902e-4,0.0061662844023983405,0.1330789812344821
1,1998,19,3,8.569706763889283e-5,0.003700402351085338,0.12732739423493575
1,1998,20,3,3.313315680022075e-5,0.00218755165409632,0.12121785886123855
1,1998,21,3,1.2525759319704093e-5,0.0012868524627049687,0.11597880152687137
1,1998,22,3,4.8676351637610874e-6,7.893501968242699e-4,0.11155453015898638
1,1998,23,3,1.893131633748186e-6,4.7206232970444634e-4,0.10748999515215558
1,1998,24,3,7.34966604129616e-7,2.827914138505127e-4,0.10115239345703993
1,1998,25,3,2.804928507805547e-7,1.685938789896796e-4,0.0963467768210412
1,1998,26,3,1.1080997759449266e-7,1.012358226381599e-4,0.09340028180405557
1,1998,27,3,4.264268950749442e-8,6.069926023430873e-5,0.09003333099131627
1,1998,28,3,1.6189191072505373e-8,3.691996732616668e-5,0.08704226744189925
1,1998,29,3,6.335736113570391e-9,2.244147068575201e-5,0.08401061753537739
1,1998,30,3,2.4305220690932904e-9,1.3503060807903124e-5,0.08130616515565411
2,1999,3,3,0.0070515311710969975,0.03477892562075057,0.10045975440532895
2,1999,4,3,0.019260645339626653,0.06109869858368708,0.14663706217551514
2,1999,5,3,0.03464807631713445,0.09096143032984771,0.18649644394365508
2,1999,6,3,0.06010871939027052,0.14213389046464797,0.2703842104760303
2,1999,7,3,0.11017906507046243,0.21830368021476476,0.36840874941321494
2,1999,8,3,0.15167223473676164,0.27753831100980164,0.4163527633995793
2,1999,9,3,0.24061079818723854,0.39820373595468755,0.42179431570866444
2,1999,10,3,0.2278117331476859,0.3683948115012554,0.4214317730429423
