iTime,year,age,S,lowerVal,Val,upperVal
15,2012,17,2,0.33293056087749695,0.3703064242284838,0.37499467512460993
15,2012,18,2,0.3273596025881012,0.3703726107565669,0.3749821332892777
15,2012,19,2,0.30936790866930264,0.3682580600667891,0.37499054980918056
15,2012,20,2,0.29188167559703276,0.3622215652193359,0.3749597504086379
15,2012,21,2,0.2738610155727172,0.3509981461587561,0.37486621723884606
15,2012,22,2,0.26083356071861746,0.342063962009458,0.37454698200899067
15,2012,23,2,0.23903751398087414,0.3276561093134711,0.3719104873850359
15,2012,24,2,0.22073563960786827,0.31100173930564706,0.36722263805588906
15,2012,25,2,0.19855098847053002,0.2917370507712127,0.3588737332274128
15,2012,26,2,0.18284211496098893,0.2766692525106399,0.3522164109423386
15,2012,27,2,0.16175911346842384,0.2611333381277767,0.34581951346928413
15,2012,28,2,0.1439895604502839,0.24933725766567716,0.3401737149177169
15,2012,29,2,0.11919294357618257,0.23203072935825286,0.3337265897657025
15,2012,30,2,0.09729636465037869,0.21764468843972679,0.32700203585487275
16,2013,3,2,0.017231536894051873,0.08086673472945252,0.20870757875411267
16,2013,4,2,0.03696800514174432,0.1265520757887808,0.26246343264253685
16,2013,5,2,0.06306867988303144,0.1720408340505804,0.3060929361906191
16,2013,6,2,0.0917194619977062,0.2121092751423343,0.3357236702916509
16,2013,7,2,0.1019628053052388,0.22611438617730772,0.3445899832989046
16,2013,8,2,0.12234854680978657,0.24849359630968465,0.35447439310314227
16,2013,9,2,0.13327937672251564,0.26018246160230174,0.36090601915265613
16,2013,10,2,0.14694182100464656,0.2742570354597963,0.36667711580834017
16,2013,11,2,0.18948417516368044,0.31215155436078473,0.37389810981336397
16,2013,12,2,0.20203929551053165,0.3229210151797544,0.37440488784255616
16,2013,13,2,0.22932161558870146,0.3359096306541829,0.3747437677103243
16,2013,14,2,0.2346007128256814,0.33821391018437685,0.37481998430673485
16,2013,15,2,0.2807975708632484,0.3577529771817326,0.37496585591024284
16,2013,16,2,0.31730375652324294,0.36814096943026486,0.3749896256930364
16,2013,17,2,0.330220658126363,0.37017299094501466,0.37499122506664095
16,2013,18,2,0.3276333970026026,0.37010307371126794,0.37498770525820274
16,2013,19,2,0.3127024838946291,0.3677422950945627,0.3749897732560383
16,2013,20,2,0.29596411781545884,0.3628539079544892,0.37495202985021303
16,2013,21,2,0.2767687213131899,0.35325770577423043,0.3749061809392679
16,2013,22,2,0.2606247108892191,0.33949965479779565,0.3743630444516149
16,2013,23,2,0.24666779950542636,0.32911856239323845,0.37245390067932455
16,2013,24,2,0.22202611971972525,0.31390793414576235,0.3676412980289022
16,2013,25,2,0.2055026309051628,0.2963060285120491,0.36045490779519146
16,2013,26,2,0.1839101620405847,0.27708388043417853,0.34932966498704504
16,2013,27,2,0.1703950554840762,0.26079624657828626,0.3406234690368511
16,2013,28,2,0.152065939627413,0.2454881251763989,0.33367818552996614
16,2013,29,2,0.13000518979528192,0.23363071033269556,0.3288097498033837
16,2013,30,2,0.10802346177246974,0.21761613618583456,0.3208605367510562
17,2014,3,2,0.01620423408107131,0.07851259136302592,0.20433448043793276
17,2014,4,2,0.03753758044561993,0.12742841238936017,0.2587622395282916
17,2014,5,2,0.06368229470654198,0.17272789577857303,0.3084441900491157
17,2014,6,2,0.09616212628741864,0.21581358339348078,0.33728887903874927
17,2014,7,2,0.13325583852742195,0.2579303561307099,0.3618059828169747
17,2014,8,2,0.1461832707306078,0.26984138215837483,0.36669324231242273
17,2014,9,2,0.1675735135851241,0.2866714580186341,0.37045256460915676
17,2014,10,2,0.18147217174893102,0.29990706987320165,0.3731388276655771
17,2014,11,2,0.19069559641325695,0.3117922315325828,0.37400821392168127
17,2014,12,2,0.23084408441082066,0.34099796504682156,0.3748836941582076
17,2014,13,2,0.24081903349383252,0.345833638905617,0.37489420111884003
17,2014,14,2,0.26450338319473715,0.35350703064100913,0.3749245593655894
17,2014,15,2,0.2680069371722648,0.3551552745911827,0.3749500301394583
17,2014,16,2,0.3083219971002421,0.3663754931785183,0.37497270339993843
17,2014,17,2,0.3276249254359359,0.3702595582021234,0.374988615457202
17,2014,18,2,0.32035190389939056,0.3699161217660123,0.3749912994565906
17,2014,19,2,0.3102604032224676,0.36830215409723216,0.37498559889172145
17,2014,20,2,0.2950734801654819,0.362615838631864,0.37496840261598313
17,2014,21,2,0.2730337882263628,0.3537325690785899,0.3749088021750725
17,2014,22,2,0.25370591261359343,0.3415549379135975,0.3742197396641697
17,2014,23,2,0.2379605336013009,0.3265625142780385,0.37138786566104787
17,2014,24,2,0.22686298130504803,0.3144766842653257,0.3680427869637526
17,2014,25,2,0.20649248054928435,0.2991364267245323,0.36060688899105475
17,2014,26,2,0.18993176649336374,0.2808242303597142,0.35076463563283505
17,2014,27,2,0.16882710184209276,0.2623313194546406,0.3396391389350618
17,2014,28,2,0.1547858120007832,0.2455672860371527,0.32858591012529725
17,2014,29,2,0.1381913924281123,0.23086686099549353,0.32230612175320333
17,2014,30,2,0.12068057307036004,0.21882997824870914,0.31790278838887653
18,2015,3,2,0.00673295429966425,0.044077359279397474,0.14746075062006145
18,2015,4,2,0.020032221581874964,0.08557179204534274,0.21164332313502085
18,2015,5,2,0.041546066425215814,0.13467765305345836,0.26438256959733397
18,2015,6,2,0.0704225601686083,0.17888506068024168,0.31218858733920635
18,2015,7,2,0.10339547660136153,0.22394079470283623,0.3406771915374837
18,2015,8,2,0.1408088286617681,0.2647405025263315,0.3632455764054983
18,2015,9,2,0.1533656594876526,0.27647914341206803,0.3675380979728572
18,2015,10,2,0.1736575959905624,0.2935198941936983,0.37143504911129854
18,2015,11,2,0.18834243663613356,0.306192024882608,0.37332732829132587
18,2015,12,2,0.20026008988279273,0.31716369009627743,0.3743802906230878
18,2015,13,2,0.23967887162118964,0.3435775105860139,0.374902588918376
18,2015,14,2,0.24822378557824282,0.34812219281738954,0.37487310341640034
18,2015,15,2,0.27136388377716225,0.35550847801814645,0.3749738910325447
18,2015,16,2,0.27613608648756144,0.3570693599390948,0.37496802505292187
18,2015,17,2,0.3136994649437026,0.3671474854553727,0.37497348842391653
18,2015,18,2,0.3279879430483299,0.3704205105874997,0.3749892526576872
18,2015,19,2,0.31897806952017654,0.36981645448825545,0.37498848769477927
18,2015,20,2,0.3082525732027273,0.36784410686487434,0.3749804238003661
18,2015,21,2,0.29263933146374693,0.3612555691785614,0.3749538363999428
18,2015,22,2,0.2712135728705219,0.3522815463803881,0.37488360462530856
18,2015,23,2,0.25205939496492186,0.33985119523603363,0.3739581472827732
18,2015,24,2,0.23543657370087187,0.3246712794761051,0.37076563738527163
18,2015,25,2,0.22377481094543977,0.3122717622362239,0.3666506779675935
18,2015,26,2,0.20513604586004308,0.296655404767695,0.3591536084196036
18,2015,27,2,0.18729529035802625,0.2786033269088622,0.3495098723017201
18,2015,28,2,0.16693002203861873,0.259803268891084,0.3379606940870135
18,2015,29,2,0.15391289309813772,0.24346426087981665,0.32729447510571213
18,2015,30,2,0.13652425903072504,0.22864286144619173,0.32064391114605484
19,2016,3,2,0.0017637743213816848,0.01682559661167822,0.08421199620859503
19,2016,4,2,0.009824322989546148,0.04995006792502993,0.15344821259387073
19,2016,5,2,0.02391928362143436,0.09204890035962475,0.21718104561797066
19,2016,6,2,0.04809670834502884,0.14101645184967754,0.2690069829753737
19,2016,7,2,0.0762988428972229,0.18733649876210415,0.3155772964424873
19,2016,8,2,0.11226124136723938,0.23000466111466494,0.34416848495040436
19,2016,9,2,0.14793008867363494,0.2711178404432133,0.3649449564057024
19,2016,10,2,0.16125680569164788,0.2833090807597144,0.36900733562302873
19,2016,11,2,0.1837372714515801,0.29947435995880906,0.3723507807790859
19,2016,12,2,0.19560120530690522,0.31117988784964845,0.3738858393275677
19,2016,13,2,0.20626151520119596,0.3216219231055341,0.37461492380062233
19,2016,14,2,0.24540768025540227,0.34617358077623916,0.3749293711903504
19,2016,15,2,0.254604222776178,0.3506236659941394,0.3748676911880397
19,2016,16,2,0.2770507774101574,0.35755977994015575,0.37498009194073345
19,2016,17,2,0.27971217230461914,0.3589614290121741,0.37495817702225037
19,2016,18,2,0.3168196848430735,0.3679442629949906,0.3749813460792906
19,2016,19,2,0.32760545945739233,0.370578682189989,0.3749892381309497
19,2016,20,2,0.31672752025053097,0.36961626298102,0.3749889314034944
19,2016,21,2,0.3069676652762291,0.36717518183299724,0.3749744573089366
19,2016,22,2,0.2910106320635433,0.36022754027768844,0.37496014018836366
19,2016,23,2,0.2691087235439367,0.3510429919814918,0.37487844347330307
19,2016,24,2,0.25051071624430904,0.33793243379200877,0.37382548003805455
19,2016,25,2,0.23360163140531665,0.32247629588463067,0.3701051378654892
19,2016,26,2,0.22256530130503938,0.31016696647685016,0.3656709449176165
19,2016,27,2,0.2021241083627294,0.29458928987907906,0.35789756662814476
19,2016,28,2,0.18589403826531034,0.27640204472839025,0.3485390118059382
19,2016,29,2,0.16462265404334467,0.25765389103112757,0.3360860847511968
19,2016,30,2,0.1521957737162454,0.24132082157323975,0.3253243723171073
20,2017,3,2,5.680586036037853e-4,0.002550505800901457,0.008013920814462444
20,2017,4,2,0.0032800571135630837,0.020971322104954913,0.09075267452532831
20,2017,5,2,0.012980134483120936,0.05597806985057999,0.16026648417730452
20,2017,6,2,0.02852167862873442,0.09913896327087673,0.2247020742003877
20,2017,7,2,0.05442491799411076,0.1487250974192207,0.2748413521781188
20,2017,8,2,0.08571393702466021,0.1953440874068249,0.3201859400598755
20,2017,9,2,0.11804484633752485,0.23629658772801898,0.3479799221149151
20,2017,10,2,0.1566862859437239,0.27739611743435066,0.36658265602276524
20,2017,11,2,0.16955221577311153,0.28849050548641536,0.37020608720716985
20,2017,12,2,0.19151266830289213,0.3046622354089693,0.3729222948349662
20,2017,13,2,0.2031367602449948,0.31546026064071186,0.3740101799335853
20,2017,14,2,0.21243582428230212,0.3252398385387474,0.3747004939152875
20,2017,15,2,0.25047569773176653,0.34882878142063034,0.3748865768941658
20,2017,16,2,0.2590069685507746,0.35320534461089514,0.37494133232167476
20,2017,17,2,0.28120801172789556,0.35934610892795993,0.3749690907817477
20,2017,18,2,0.2871281288421549,0.36088116359108646,0.3749612040536363
20,2017,19,2,0.31907097396340556,0.3686303994113882,0.3749839448280212
20,2017,20,2,0.32823830054149855,0.3708082471965308,0.3749843610204277
20,2017,21,2,0.31507529379774146,0.36934415933491865,0.3749869327187318
20,2017,22,2,0.30531603617523984,0.36653577587913505,0.37496974504909414
20,2017,23,2,0.28860329575388916,0.35910271007002326,0.37496212631484344
20,2017,24,2,0.2673189739177172,0.3491528332640508,0.3748407721458345
20,2017,25,2,0.24866912483239834,0.3363683768926273,0.3736206537739852
20,2017,26,2,0.23139696813710567,0.3206031907336081,0.36914256911187604
20,2017,27,2,0.21907583459843682,0.3081224935690995,0.364526335983108
20,2017,28,2,0.19960514395265871,0.29231152344124656,0.3559990843464016
20,2017,29,2,0.18311824575329927,0.2742196157120106,0.3466339519118434
20,2017,30,2,0.16319380165774838,0.2554408553426656,0.333633722983839
21,2018,3,2,0.016403698565333188,0.02811517790194313,0.043955613135431594
21,2018,4,2,0.02016674896790404,0.03316569949879655,0.05066836884971003
21,2018,5,2,0.031767568498511874,0.06843079207204024,0.1493711818018094
21,2018,6,2,0.051774993783351944,0.11114061314733276,0.21869371112358524
21,2018,7,2,0.086790405084094,0.16779284404995937,0.2827234200544547
21,2018,8,2,0.11815671140325011,0.21524194054109153,0.3199130941212616
21,2018,9,2,0.14980826243241585,0.25491424375961813,0.3492955527326074
21,2018,10,2,0.19020561721994386,0.2934910191110783,0.3680403738117594
21,2018,11,2,0.2258725793494117,0.32330505169078005,0.3741382762271021
21,2018,12,2,0.23541203798821378,0.33148872314023814,0.37462518182211324
21,2018,13,2,0.2439074698732887,0.33750518056352147,0.37481737682275834
21,2018,14,2,0.2545039862207969,0.3447216219203837,0.37483044249756925
21,2018,15,2,0.263112552456397,0.3511720520799049,0.37489027415052406
21,2018,16,2,0.2991114518124403,0.36496456963976287,0.37498753980389055
21,2018,17,2,0.3059705030094988,0.366122232120198,0.3749837592218947
21,2018,18,2,0.31904347447193854,0.3686863806732321,0.3749814080011985
21,2018,19,2,0.3166853625448056,0.36820805093758113,0.37498339651299506
21,2018,20,2,0.3276388211558326,0.3704513351673753,0.3749911409844789
21,2018,21,2,0.31419854712783685,0.3693708659248619,0.3749941430481405
21,2018,22,2,0.2971587302427333,0.3632555938388401,0.3749641348666732
21,2018,23,2,0.28642599761556153,0.35655737588457703,0.374898181521883
21,2018,24,2,0.26797789648396303,0.3460385221835702,0.37467782917347564
21,2018,25,2,0.24729528931270978,0.3341872026339646,0.3732125714288168
21,2018,26,2,0.22925535327296132,0.3191662672559443,0.3690190257767722
21,2018,27,2,0.2131829029209431,0.30237173030377884,0.36044345965242314
21,2018,28,2,0.20146203434097662,0.28972384184867306,0.35336232658552347
21,2018,29,2,0.18376664691032726,0.2731585429461475,0.3431745451220237
21,2018,30,2,0.16725137985571048,0.2560743032494033,0.3326422168351455
22,2019,3,2,0.02361015524476956,0.04098350740626607,0.07276499452823523
22,2019,4,2,0.027391125817869816,0.04657635995897357,0.08073685240885871
22,2019,5,2,0.03115349252447083,0.05231065670825319,0.08723691000895357
22,2019,6,2,0.04706302653330989,0.09249453384062005,0.1772009050464929
22,2019,7,2,0.07316243311047951,0.14251308159672166,0.25031004341230173
22,2019,8,2,0.11128483253696207,0.19832216886673926,0.3037820303027614
22,2019,9,2,0.14365924323966106,0.24040048867117803,0.3365944568960428
22,2019,10,2,0.17963387746772042,0.27999585469436666,0.3605546771913311
22,2019,11,2,0.21924621731767455,0.31367923747833965,0.37217196022789056
22,2019,12,2,0.2501711618428159,0.3392843401589618,0.3747691300664088
22,2019,13,2,0.25902261145514727,0.3431579060517037,0.37479366778055845
22,2019,14,2,0.2650213142272859,0.3483596735080085,0.3748462185986952
22,2019,15,2,0.27595944557396795,0.35416822292226685,0.37494645317345693
22,2019,16,2,0.28488473092908967,0.3592453817286631,0.3749700361749826
22,2019,17,2,0.3124508663341149,0.3677420186377983,0.37498648589524347
22,2019,18,2,0.318529950498881,0.36853127171118905,0.3749900386151024
22,2019,19,2,0.32571540349855993,0.36946772208929213,0.37498367305979613
22,2019,20,2,0.3257409705510904,0.36944871015029607,0.3749866428012417
22,2019,21,2,0.32333722287849376,0.37050422124270666,0.3749941891111496
22,2019,22,2,0.30624999868834357,0.3672810273205369,0.37498240816141626
22,2019,23,2,0.2898269983279366,0.3585809705046319,0.374949804356602
22,2019,24,2,0.27817551596518514,0.3517854806945525,0.3747778246941725
22,2019,25,2,0.2610948931969518,0.33924928834135076,0.37364935517904757
22,2019,26,2,0.23869745763039002,0.32688174891145605,0.37099881742059915
22,2019,27,2,0.21997875027976482,0.3117190106655524,0.364742115137125
22,2019,28,2,0.20536974719975284,0.29471269233678854,0.3559194756983485
22,2019,29,2,0.19507081479588764,0.2820336128794122,0.348607602114345
22,2019,30,2,0.17660578823975712,0.2646265151841741,0.3362455899301381
1,1998,3,3,0.002828137903766671,0.01171906308208545,0.04267040366513211
1,1998,4,3,0.00594203816317426,0.02360304634277091,0.07485504349556703
1,1998,5,3,0.010924428210509821,0.037622506494035826,0.10417286605897486
1,1998,6,3,0.017593378412460444,0.05650599189381207,0.1383921229021287
1,1998,7,3,0.030429795899828006,0.08463801101647034,0.1772335195591706
1,1998,8,3,0.04516138098493579,0.11393510104995448,0.21720780878713702
1,1998,9,3,0.060607748713889645,0.14505982160524272,0.26020242393992316
1,1998,10,3,0.08251180647411359,0.18058169452357498,0.29816132643029086
1,1998,11,3,0.1078313460538853,0.21476793220381396,0.3325760060958865
1,1998,12,3,0.13133700285274888,0.24740251872286015,0.36130542933234133
1,1998,13,3,0.14312878059025236,0.27120431331148254,0.38340965108795094
1,1998,14,3,0.15889144757906395,0.2940959372315286,0.4034525470508481
1,1998,15,3,0.17099379727761874,0.3149722787576815,0.4172169021455668
1,1998,16,3,0.18375856339522034,0.3349883330960767,0.42082977259681786
1,1998,17,3,0.19423970139935884,0.35223715537299016,0.42123142108944334
1,1998,18,3,0.20064054563738334,0.36536406446980785,0.4217397866645958
1,1998,19,3,0.20283991531182047,0.3725351120749626,0.4217461605041153
1,1998,20,3,0.20763843877125662,0.3774400861763318,0.42175507901349063
1,1998,21,3,0.20753646815193588,0.3816488535289282,0.42176793685618413
1,1998,22,3,0.20173519530996756,0.38318543249329173,0.421742389228332
1,1998,23,3,0.19914958660894377,0.38331659827624676,0.4217751449186627
1,1998,24,3,0.19198709405805892,0.3831525436703699,0.42179865930572713
1,1998,25,3,0.18622842064993297,0.3830771537138352,0.4217766868833376
1,1998,26,3,0.17577179033678586,0.38269521895751746,0.4217419771331768
1,1998,27,3,0.1570170278954234,0.37973300328170867,0.42176146911746115
1,1998,28,3,0.13996652682133215,0.3777619391941268,0.42176704719820574
1,1998,29,3,0.12503706040447657,0.3755891247127595,0.421773854156232
1,1998,30,3,0.1102361388008036,0.37426791483834404,0.4217631510418209
2,1999,3,3,0.0068055240335909515,0.015013059334394712,0.04300430535990357
2,1999,4,3,0.011177846441373691,0.02769216592744187,0.06939573192770684
2,1999,5,3,0.017016176180027428,0.04445816681904412,0.10757600686024982
2,1999,6,3,0.02581193964423939,0.06362328886000676,0.14090168911685666
2,1999,7,3,0.04012210393353061,0.09255488171234748,0.1803132481395486
2,1999,8,3,0.059100962074369726,0.12477306980718479,0.21945739414746493
2,1999,9,3,0.07680236322317861,0.15526120959229578,0.2577449643299839
2,1999,10,3,0.10019590140737634,0.19139395985212562,0.29909307741797553
2,1999,11,3,0.12580832919236773,0.2262270012659092,0.3348278619666273
2,1999,12,3,0.15240258636181986,0.25859509537727454,0.36138258963747066
2,1999,13,3,0.17081446140913223,0.28243678464008526,0.3821022582513028
2,1999,14,3,0.1829167896637576,0.304478259494793,0.3982283337789304
2,1999,15,3,0.1972830954823746,0.3240517834333071,0.41359892152126404
2,1999,16,3,0.21428889627112813,0.34492881140784887,0.42055056969197996
2,1999,17,3,0.2254848024344613,0.3611822078583996,0.4212128776322688
2,1999,18,3,0.2385839293972422,0.3747991704660367,0.42173241145732476
2,1999,19,3,0.2364934108809673,0.3811089767775018,0.4217492490121064
2,1999,20,3,0.23820810151792352,0.3862191918135609,0.42180401545937984
2,1999,21,3,0.2383815860984836,0.3897216805052577,0.42179942028270767
2,1999,22,3,0.23486310365292937,0.3908551121763646,0.42177530362503585
2,1999,23,3,0.23032700283171545,0.3909224734504497,0.42178482304550063
2,1999,24,3,0.22157948981406017,0.3894877983691171,0.4218234208764504
2,1999,25,3,0.20667163540424016,0.3892323247398,0.4217850071464408
2,1999,26,3,0.1908923649029527,0.3884666821069641,0.42177224721465056
2,1999,27,3,0.1736902739236733,0.38678589967568106,0.4217943564861716
2,1999,28,3,0.157001739959217,0.3842929304438044,0.42175830383555696
2,1999,29,3,0.13777901006592147,0.38229446057548444,0.4217903188670918
2,1999,30,3,0.12029262727260807,0.3801773562273774,0.42180907519374394
3,2000,3,3,0.005192369400216382,0.008327340147536293,0.01283003271198613
3,2000,4,3,0.00764580741692875,0.016575311008559586,0.04620600261773866
3,2000,5,3,0.012397489022835384,0.030016999444907447,0.07227795782491879
3,2000,6,3,0.018952170250963,0.04728689011289228,0.1115471629240385
3,2000,7,3,0.028124230397265713,0.0676692069632453,0.14446040056910747
3,2000,8,3,0.042887939028184684,0.09683322173804002,0.18520913312264217
3,2000,9,3,0.06290903258816911,0.12908241267586498,0.2242550388411473
3,2000,10,3,0.0814979074083203,0.16121476632845594,0.2634216900352942
3,2000,11,3,0.1040442549638526,0.19631524603453854,0.30290301558280985
3,2000,12,3,0.1292014201545799,0.2316635501629436,0.33703524167049576
3,2000,13,3,0.15481446267865556,0.262568909035794,0.3639973790221316
3,2000,14,3,0.17540518020527068,0.2866917196001018,0.38468331022640734
3,2000,15,3,0.18612956399150904,0.3081976930632824,0.39982613038672654
3,2000,16,3,0.20129806935024136,0.3279143062589068,0.4144525198253866
3,2000,17,3,0.2185085724215549,0.3479191573588564,0.4205051896930578
3,2000,18,3,0.2313281053583404,0.36415300575766096,0.4213712418974184
3,2000,19,3,0.24078617197391405,0.37675014614459923,0.42173782249267355
3,2000,20,3,0.240857704457843,0.3828131359097696,0.42175974822266427
3,2000,21,3,0.24035584788343178,0.3872987400263024,0.4217962291234322
3,2000,22,3,0.24041329803306183,0.39098827438313,0.42181180405337404
3,2000,23,3,0.23888145541344125,0.3919851982838201,0.4217837230564154
3,2000,24,3,0.23113289309984197,0.39191972968043204,0.4217963726897045
3,2000,25,3,0.22357494165298158,0.39027164137216697,0.4218320723327376
3,2000,26,3,0.21081125855573343,0.3903334976599887,0.4217928495217667
3,2000,27,3,0.18945145771425714,0.3893467629246834,0.4217794729281759
3,2000,28,3,0.17740063775035125,0.38763078183858934,0.42176274771944
3,2000,29,3,0.15625301970066569,0.38463496436740596,0.4217756300827499
3,2000,30,3,0.1368441741195172,0.383236712509095,0.4217920902620393
4,2001,3,3,0.001908489840063657,0.003557299528678245,0.00602201153084793
4,2001,4,3,0.009086731228949277,0.014008622893704074,0.020422284416747725
4,2001,5,3,0.012730329057772258,0.024617014230906623,0.057426269797096516
4,2001,6,3,0.019175946012312792,0.040522518191445686,0.08917223361055238
4,2001,7,3,0.028549265366889988,0.06261665547646446,0.12977323096346355
4,2001,8,3,0.039666088857815564,0.08444767409576129,0.16479500252932777
4,2001,9,3,0.05638314663865262,0.11554427241493069,0.20571711525198116
4,2001,10,3,0.07960325358273888,0.15043281193898675,0.24591119769785091
4,2001,11,3,0.09890648038648582,0.18300032594345372,0.2822186062596293
4,2001,12,3,0.12431301465453241,0.2180917576448056,0.3199494650670438
4,2001,13,3,0.1461427788623843,0.2487035586451601,0.3498478539976987
4,2001,14,3,0.17379762603787077,0.27904246610190064,0.3746413497479927
4,2001,15,3,0.19365816300864955,0.30213781225440994,0.3922685277666717
4,2001,16,3,0.20672240299176273,0.3239127037987538,0.4059959967194073
4,2001,17,3,0.2208107462688213,0.34181440095471805,0.4173113850563253
4,2001,18,3,0.23838868440097405,0.36050403243175605,0.4208295521585854
4,2001,19,3,0.2489221828636888,0.3728574171142562,0.42158888166550096
4,2001,20,3,0.25582594556945143,0.3846987657942267,0.4217994007227129
4,2001,21,3,0.2545612760201319,0.3889563338815211,0.4217605159826617
4,2001,22,3,0.2543771718550329,0.39229857586057987,0.42181801198070784
4,2001,23,3,0.2566612409966705,0.3953676427341616,0.4217877055487179
4,2001,24,3,0.25151199342978153,0.39545163236483516,0.42177913637810166
4,2001,25,3,0.24177281091936462,0.3946920365773052,0.4218127455208469
4,2001,26,3,0.22421879399479921,0.3934493218105476,0.4217795992695469
4,2001,27,3,0.21061291688685052,0.39283216442864727,0.42178205017498827
4,2001,28,3,0.19296923098998073,0.3910918664537035,0.4218102100010928
4,2001,29,3,0.1724356446271233,0.38858733588775374,0.42177861430068364
4,2001,30,3,0.1528694991721241,0.3874652825350364,0.4218043371987975
5,2002,3,3,1.2068549203540625e-4,3.691780621623333e-4,9.696651650734714e-4
5,2002,4,3,0.002425923809834815,0.004379104418649926,0.0075694711482582775
5,2002,5,3,0.010312928525033955,0.01571897836059498,0.022900724750220453
5,2002,6,3,0.014171156228312165,0.02685298555226908,0.06189959479543538
5,2002,7,3,0.021185137630960863,0.044053693187095434,0.09291839087335814
5,2002,8,3,0.031188290694363976,0.06679001608060232,0.13572191014551047
5,2002,9,3,0.04309516298550069,0.08918245165219627,0.1711152032627576
5,2002,10,3,0.060785252413320216,0.12156448926612315,0.21167609174472038
5,2002,11,3,0.08492663980816216,0.15647846475195126,0.25239364449828466
5,2002,12,3,0.10445498055574699,0.18842302132112215,0.2884709310588854
5,2002,13,3,0.1285663586937815,0.22325661654020945,0.32391213834850063
5,2002,14,3,0.15121342546569405,0.2531056721183713,0.3522297137660524
5,2002,15,3,0.17856982144189432,0.28320707545014917,0.3772424209782229
5,2002,16,3,0.19941589476387117,0.30639444950981054,0.3940014841379339
5,2002,17,3,0.21267312985487022,0.32760630685120895,0.4075176886114769
5,2002,18,3,0.22632373349327822,0.34544486901419935,0.4179294692697499
5,2002,19,3,0.24269336529428534,0.3629001614810168,0.4210129298394249
5,2002,20,3,0.25282341115580365,0.37472293656879585,0.421603394491018
5,2002,21,3,0.2603024616025734,0.3862749842884195,0.4218087749011938
5,2002,22,3,0.2594350865446485,0.3903810720348886,0.42177568805799964
5,2002,23,3,0.2574368390571112,0.3936408497962034,0.4218195740355465
5,2002,24,3,0.25879696165120564,0.39624577152280793,0.42180244166379627
5,2002,25,3,0.2562093639270791,0.39604285750503654,0.4218182060773059
5,2002,26,3,0.2439169756336047,0.3953377133675568,0.4218214008622588
5,2002,27,3,0.22841264031910646,0.3945688408727866,0.4217825257814737
5,2002,28,3,0.20855399301555666,0.3928344332907074,0.4217553288894548
5,2002,29,3,0.19196110628567173,0.39102023500201566,0.42180037551141286
5,2002,30,3,0.17155849516733987,0.3893162410770681,0.42179591238616054
6,2003,3,3,2.699025135883998e-4,0.0019135810636747015,0.013160282485740358
6,2003,4,3,4.0479569410985163e-4,0.002383062539469267,0.01483755821454089
6,2003,5,3,0.00414988258234964,0.01056519183596322,0.033212580539415844
6,2003,6,3,0.014786603538341176,0.027253194790118777,0.05964650672089813
6,2003,7,3,0.022228701512993856,0.04617767303776761,0.10465457716495821
6,2003,8,3,0.030534424405402216,0.06765932118164167,0.1411744681511591
6,2003,9,3,0.0444328829149806,0.09375535193850904,0.17830050183486643
6,2003,10,3,0.05979040598176477,0.12153238874752571,0.218886589890178
6,2003,11,3,0.08051483230753151,0.1554583709144619,0.25727080515672557
6,2003,12,3,0.1080909676721773,0.19234817453670444,0.2947444138117503
6,2003,13,3,0.129714964161153,0.2187843320560886,0.3203993034602085
6,2003,14,3,0.15220206757500218,0.2502007891077196,0.3486401839999406
6,2003,15,3,0.17636421465216864,0.2802296652954894,0.3700943242572216
6,2003,16,3,0.20619404834716076,0.3097896905022878,0.3928268187585389
6,2003,17,3,0.2257238648966924,0.3301352842522619,0.40534861157853647
6,2003,18,3,0.23959271940201038,0.35029667162315103,0.41566237800991557
6,2003,19,3,0.24954168983322636,0.362935290212235,0.42020594527266625
6,2003,20,3,0.26208382425838384,0.37778886018862223,0.42140209790906086
6,2003,21,3,0.2700232925076682,0.3882298574930047,0.4217661147318642
6,2003,22,3,0.28164644551679324,0.3962464903111528,0.42179389459308614
6,2003,23,3,0.28080881984056355,0.3992896506967094,0.4218252268823178
6,2003,24,3,0.27454749140555434,0.400254403997253,0.4218253138142214
6,2003,25,3,0.27178367698407396,0.40053820145473606,0.4218117014822452
6,2003,26,3,0.26281072420450796,0.4002094523383357,0.42179158660202315
6,2003,27,3,0.2433718404385339,0.39905562553782575,0.4218290034131217
6,2003,28,3,0.22867644493265737,0.3970200210679435,0.42180503499396366
6,2003,29,3,0.2061544922917285,0.3950776833868663,0.4218014973968858
6,2003,30,3,0.18521749296550477,0.3930024317798152,0.4217887349619474
7,2004,3,3,2.5621385768586225e-5,6.723171672045717e-4,0.008585002219363428
7,2004,4,3,3.840281568843971e-4,0.0023378631043197828,0.014501846204353637
7,2004,5,3,5.681504914239396e-4,0.0028908313666163752,0.015792002041941287
7,2004,6,3,0.004765753891507167,0.011728278444945648,0.03506440037004585
7,2004,7,3,0.016317797118991943,0.0292928046855193,0.06317181441701104
7,2004,8,3,0.023891553769505195,0.048754929460344876,0.10962811171218828
7,2004,9,3,0.03251132015880841,0.07104487066474782,0.14491705393998197
7,2004,10,3,0.04710118573811371,0.09779164956494708,0.1822069672515201
7,2004,11,3,0.06242890976899203,0.12529821857816759,0.2231219146739935
7,2004,12,3,0.08426149878628136,0.15957448744517927,0.26015284977625
