iTime,year,age,S,lowerVal,Val,upperVal
6,2003,8,1,0.3063499940820111,0.3408162689926745,0.3657250308273613
6,2003,9,1,0.34664697475544043,0.3689641394009834,0.3866597631890487
6,2003,10,1,0.36345298311249574,0.38321138817054046,0.3990140722167484
6,2003,11,1,0.3875934794702451,0.40343971804918444,0.41329786108315564
6,2003,12,1,0.403634978178981,0.41421825863286577,0.4196416466038613
6,2003,13,1,0.41589220366556306,0.42088234982573436,0.42187251897131745
6,2003,14,1,0.416794509326375,0.4212541364610679,0.42187355529939075
6,2003,15,1,0.402061489424583,0.41263835990731496,0.41987012616062813
6,2003,16,1,0.3830304328540135,0.39753787681804287,0.40903038594177826
6,2003,17,1,0.36676058461366323,0.3817830668770891,0.3948558872902684
6,2003,18,1,0.3395704860044216,0.36565484990302244,0.38586318555616766
6,2003,19,1,0.30562872230256727,0.3475054362311857,0.3780581804172312
6,2003,20,1,0.2705105721244527,0.3285302170897307,0.37058777378354346
6,2003,21,1,0.23610494798631498,0.3087334907412963,0.36252883596265106
6,2003,22,1,0.20698828597007385,0.28953622016184843,0.35507083378521137
6,2003,23,1,0.1775568595022984,0.27099767281156484,0.3506988031274675
6,2003,24,1,0.15134898039943875,0.2529458173541474,0.34730169748027484
6,2003,25,1,0.1285688817073902,0.23631083684891585,0.34559663987341777
6,2003,26,1,0.10776287087563537,0.22151757479121192,0.3429156850162723
6,2003,27,1,0.08899607125379656,0.2055240664279604,0.34024493265631617
6,2003,28,1,0.07486482772340763,0.19012639621615118,0.3374519666081778
6,2003,29,1,0.06262366850543015,0.17783552845238804,0.3372705119056387
6,2003,30,1,0.05160505603441868,0.16653932547209155,0.3388201498703652
7,2004,3,1,0.1107554891507606,0.15733906932706848,0.19605660333478536
7,2004,4,1,0.17202024574793756,0.20928245044919372,0.24035712435453477
7,2004,5,1,0.19510730569599696,0.22856792142312288,0.25622112144069287
7,2004,6,1,0.2171795830153776,0.24688642651237913,0.2731365022110754
7,2004,7,1,0.24375234480941138,0.2750397507668861,0.30330649783555363
7,2004,8,1,0.29461444032053075,0.3235935159314997,0.3497748162971355
7,2004,9,1,0.33373024704451143,0.35815829247230563,0.3787929780320805
7,2004,10,1,0.36674127485416175,0.3825607059156826,0.39566089089178513
7,2004,11,1,0.3806431972945185,0.39444766397501574,0.40516808524003717
7,2004,12,1,0.3995302350888218,0.4103134013887364,0.4170106307183915
7,2004,13,1,0.4123585816030177,0.4184903860286141,0.4214539158170247
7,2004,14,1,0.41952127929344585,0.4216783418208969,0.4218746280207542
7,2004,15,1,0.41354015212327944,0.4194682535065378,0.4217962038555265
7,2004,16,1,0.3975724530443626,0.40850042251544977,0.4167517200782244
7,2004,17,1,0.3762118473088548,0.3916340986396506,0.40390717122586917
7,2004,18,1,0.36005537226767176,0.3749938192508788,0.388201365156789
7,2004,19,1,0.3337165728543052,0.3596016329755113,0.37966807222052795
7,2004,20,1,0.2992548278239199,0.34123140147849795,0.37265346432277224
7,2004,21,1,0.26480790387378333,0.3216025350370535,0.36507875459524797
7,2004,22,1,0.23078095562496678,0.30224252674423335,0.35789416211593794
7,2004,23,1,0.20187921640623932,0.2834227460952896,0.3508237042937539
7,2004,24,1,0.17288262674297375,0.26455710616460926,0.3468344868328794
7,2004,25,1,0.14827183394939517,0.24726978565781238,0.34399206110409447
7,2004,26,1,0.12453643007696398,0.23080561686112006,0.3412606245541844
7,2004,27,1,0.1052130695411187,0.21649968088983265,0.34004420885637754
7,2004,28,1,0.08686750008309496,0.20087418101740478,0.3360718260942816
7,2004,29,1,0.07279599422116972,0.18538412016572406,0.33388334724420016
7,2004,30,1,0.06021689154866895,0.17320104664080865,0.3336927877087341
8,2005,3,1,0.08405792406380412,0.13378398689208132,0.179522038621636
8,2005,4,1,0.14027608588558194,0.1808171442674019,0.2166155772908461
8,2005,5,1,0.19653670312070132,0.22920703797629496,0.2569110461697239
8,2005,6,1,0.21958240000866117,0.24733297286557293,0.2720683055345566
8,2005,7,1,0.24105175004539095,0.2680840598834414,0.2921642987302797
8,2005,8,1,0.2678190849994153,0.293525299739392,0.3201223771432379
8,2005,9,1,0.31057284195617013,0.3379318243562106,0.3608590008826692
8,2005,10,1,0.34770055194116917,0.3693446588638808,0.3870346014218138
8,2005,11,1,0.3765355910805035,0.3906032858989861,0.4026861895065741
8,2005,12,1,0.3896298278531517,0.4007094410968314,0.4105193892368786
8,2005,13,1,0.40577968346415905,0.4143346353066093,0.4194983313862771
8,2005,14,1,0.4158545192079132,0.4204738872907048,0.4218622261881122
8,2005,15,1,0.41893888897769604,0.42156158962331614,0.4218742528926765
8,2005,16,1,0.4109674934028046,0.4178606202422601,0.42126361088922365
8,2005,17,1,0.39338347765982845,0.4053703675972611,0.4145482016914297
8,2005,18,1,0.371813325504517,0.38738816322472935,0.399659544316467
8,2005,19,1,0.35581031308052963,0.37104736680725114,0.38448127176642033
8,2005,20,1,0.330081507084198,0.35528450939128375,0.3754090808777616
8,2005,21,1,0.29601826531002523,0.3368655258424287,0.3673209705767964
8,2005,22,1,0.26140005792999754,0.3175100077769018,0.3607907886377625
8,2005,23,1,0.22888043274141384,0.2981446398226705,0.35343011682761866
8,2005,24,1,0.19883541854717288,0.2791573183646068,0.3462045169921552
8,2005,25,1,0.1704809065021658,0.2607259670943544,0.34232098288657054
8,2005,26,1,0.14568822812192325,0.24357459741802417,0.338322227147104
8,2005,27,1,0.12271840908632088,0.22756142707822868,0.33588464164877635
8,2005,28,1,0.10340380094409493,0.21318799087326828,0.3342218900406562
8,2005,29,1,0.0861139261955538,0.19756717650054645,0.33090284049493374
8,2005,30,1,0.07208689951294373,0.18251175183470433,0.326252330529167
9,2006,3,1,0.06549089929167082,0.11236517247909672,0.16026764425614548
9,2006,4,1,0.11959274053112245,0.16585081118861672,0.20593632522168975
9,2006,5,1,0.17151569386660054,0.20818135382682865,0.2426791127561849
9,2006,6,1,0.22522660296688152,0.25262728939593426,0.27723390722287133
9,2006,7,1,0.24786892321341447,0.27367364428879976,0.296926273408645
9,2006,8,1,0.26732800310234334,0.29187870662290183,0.31424799857089203
9,2006,9,1,0.28995743083552245,0.3147652375428169,0.33851604221039305
9,2006,10,1,0.33115650214641457,0.3541925905033225,0.37406813038727155
9,2006,11,1,0.36244693066178296,0.3810773800036449,0.39589039737547704
9,2006,12,1,0.3864812084548399,0.3991391228294996,0.40849228115020836
9,2006,13,1,0.39836593927394737,0.40827327042825967,0.41546142711370726
9,2006,14,1,0.41176549555853637,0.41820387361591094,0.4214564327698975
9,2006,15,1,0.4191877543024433,0.4216049677962186,0.4218742943347508
9,2006,16,1,0.4168388982310395,0.4206383104841799,0.4218641174802685
9,2006,17,1,0.407232615742787,0.41519470455495044,0.41987469153023343
9,2006,18,1,0.3885931907385152,0.40081897584634973,0.411351813127804
9,2006,19,1,0.36687682044311315,0.38284506290547055,0.39564770113631315
9,2006,20,1,0.3509235862327627,0.36625753822245777,0.37935748788045814
9,2006,21,1,0.3242258577002975,0.34998802995407674,0.37054418290681984
9,2006,22,1,0.29104885463911634,0.3320347123637648,0.362996684246516
9,2006,23,1,0.255861351110933,0.312706394152024,0.3563629510611188
9,2006,24,1,0.22353823359181754,0.2930706678029016,0.3490647426156777
9,2006,25,1,0.1954666699932156,0.2745719838420956,0.3421426322739798
9,2006,26,1,0.16791512265976274,0.2561080448698803,0.3389021362589325
9,2006,27,1,0.1426792435230927,0.2395746253208927,0.33519984723755974
9,2006,28,1,0.11996070123846042,0.2232923807696664,0.33225440011754787
9,2006,29,1,0.1016015566756419,0.20874055841228942,0.3299733228701693
9,2006,30,1,0.08443496961018307,0.19390389113355466,0.3262709875957164
10,2007,3,1,0.05794733167039203,0.10007346002373124,0.14261399540082326
10,2007,4,1,0.09161232559802333,0.1379682728402752,0.18505663897593733
10,2007,5,1,0.14409158826291796,0.18816704752056337,0.2287139133946445
10,2007,6,1,0.19272825277199285,0.2279168074620323,0.26053422836248785
10,2007,7,1,0.24592144983205144,0.27217287683280167,0.29968099563440403
10,2007,8,1,0.2675057827331448,0.2914774350644004,0.3151927465748985
10,2007,9,1,0.28554370756001207,0.3090256601594621,0.3310213903708628
10,2007,10,1,0.3058018006547741,0.32964279939948943,0.3526588494402328
10,2007,11,1,0.34344652667378256,0.3652646874766081,0.3841536953066025
10,2007,12,1,0.37163485091268283,0.38927116128299394,0.40308080405829316
10,2007,13,1,0.3945685578798024,0.40527716259579183,0.413450579639153
10,2007,14,1,0.40398193283168415,0.41266380737816205,0.4185960167657065
10,2007,15,1,0.4157032470809366,0.4202420779774757,0.4218419541255808
10,2007,16,1,0.42006099241121336,0.42172599032318037,0.4218747627572446
10,2007,17,1,0.41464285733320544,0.4194016110851595,0.4216827719086425
10,2007,18,1,0.4038508992541208,0.4128289746051048,0.4184549133428019
10,2007,19,1,0.3850421823654243,0.3978197783817622,0.40846274804519966
10,2007,20,1,0.36324490054467334,0.3790813312096569,0.39268351208510455
10,2007,21,1,0.34631694530200274,0.3621202173815011,0.37542992366844574
10,2007,22,1,0.31995434163106806,0.34607768306635955,0.3674676815165905
10,2007,23,1,0.2864594154098208,0.3281031936173012,0.35930730467491895
10,2007,24,1,0.2520506526713586,0.308683218193763,0.35223109986161827
10,2007,25,1,0.21955228676350608,0.2894139714172821,0.3451871468854975
10,2007,26,1,0.19250393144773106,0.2712233983783086,0.337039359856828
10,2007,27,1,0.16518095427890864,0.25314288721733713,0.33337415384941343
10,2007,28,1,0.14023003288371216,0.23614195894143958,0.3288803465818298
10,2007,29,1,0.11800758293704,0.22038236177948806,0.326967779829049
10,2007,30,1,0.09955561940842189,0.2059876103216864,0.3261282553422761
11,2008,3,1,0.06268506686767317,0.11303176266596134,0.16489468078706593
11,2008,4,1,0.0908893283692563,0.1396105319826076,0.18954699824397594
11,2008,5,1,0.12596856383518898,0.1756469090323442,0.22384646997957602
11,2008,6,1,0.17281573088465843,0.21985653018858412,0.26300361737931066
11,2008,7,1,0.21918166401865694,0.2610999365594714,0.30015135844037166
11,2008,8,1,0.26871877131131583,0.30098621091902367,0.33102183220702575
11,2008,9,1,0.2872697809731534,0.3168062094859413,0.3449450007199145
11,2008,10,1,0.30493793955349013,0.33194718255953004,0.35775275978885457
11,2008,11,1,0.32371882116115347,0.35006725948472556,0.3744336672424592
11,2008,12,1,0.3574048435272246,0.38002637554141805,0.3986653572381555
11,2008,13,1,0.38231727934942045,0.4006068378845377,0.412881109473939
11,2008,14,1,0.40227025915617665,0.4127068086755799,0.4194994655476839
11,2008,15,1,0.4098874779050223,0.4177818657858919,0.4215060290593231
11,2008,16,1,0.4187424518574352,0.4215233005178922,0.4218741881909312
11,2008,17,1,0.4173364959000573,0.4211721555436037,0.421872831415821
11,2008,18,1,0.40962217908728127,0.41674550405826727,0.4207948529335703
11,2008,19,1,0.39876214779587427,0.40927333947152067,0.41665364794383014
11,2008,20,1,0.3779573030236326,0.39289054443246896,0.4051440663400029
11,2008,21,1,0.35536624754898904,0.3731103606001386,0.38810242690853797
11,2008,22,1,0.33987129250452736,0.35656701479533837,0.3716202618124589
11,2008,23,1,0.31335341471170486,0.34027233211433416,0.3627122115568416
11,2008,24,1,0.28087275936521466,0.3221574686231815,0.3546644016663658
11,2008,25,1,0.24842699804035046,0.30301418654158474,0.3473066604125965
11,2008,26,1,0.21568154058303898,0.28391697784339087,0.3396367633210562
11,2008,27,1,0.18809266111879588,0.2655515911720403,0.3326467677476281
11,2008,28,1,0.16143517867596693,0.24766117330682044,0.3282793671126038
11,2008,29,1,0.1370271649268451,0.2308006801550488,0.32479586820002426
11,2008,30,1,0.11567726338454812,0.21499213952145957,0.3221526979078985
12,2009,3,1,0.06262371312673512,0.11711109564649365,0.1619589778263297
12,2009,4,1,0.09905097411515236,0.14939439545930225,0.1918649013276579
12,2009,5,1,0.12174517107933862,0.17343793340798236,0.2149482435599891
12,2009,6,1,0.15606330614647765,0.20545883172439566,0.2484056785834729
12,2009,7,1,0.20581434325030282,0.25154738069985116,0.28726476892694947
12,2009,8,1,0.2481990340552246,0.28814235965241464,0.3199897369903572
12,2009,9,1,0.2898605188141488,0.32283307705397424,0.3476684811151282
12,2009,10,1,0.3080675137217229,0.3381234685638891,0.35886926789472434
12,2009,11,1,0.3236332377876876,0.3507346181707055,0.3702063678948439
12,2009,12,1,0.340908099963001,0.36619373107278647,0.3843184168457019
12,2009,13,1,0.3712105921685985,0.3923546578384912,0.40655923113418174
12,2009,14,1,0.3938350227242115,0.4085971082086557,0.41734462189974975
12,2009,15,1,0.4090224294932826,0.417418504345506,0.42111989933660166
12,2009,16,1,0.4145223296661836,0.4202951026746896,0.4218537261690028
12,2009,17,1,0.4196647661220293,0.4216479034203431,0.42187441099428563
12,2009,18,1,0.41469712594801666,0.41971956663172916,0.4217959963058549
12,2009,19,1,0.4062718801719395,0.4141954914094572,0.41936721391973314
12,2009,20,1,0.39430080910299214,0.4055893140120752,0.4137431942583183
12,2009,21,1,0.3730945822864005,0.3881487381158645,0.4011969338746239
12,2009,22,1,0.3506173775537348,0.3684118505427337,0.3838458734645983
12,2009,23,1,0.33527037312511376,0.3512733136158853,0.366119630427532
12,2009,24,1,0.30761611811416,0.3350672843427274,0.3571013171396767
12,2009,25,1,0.2756814282878642,0.3169499069293395,0.34944913733048016
12,2009,26,1,0.24292793185047007,0.29796558294994857,0.3425362529722757
12,2009,27,1,0.2115719011494048,0.27916068451753906,0.33438177126989316
12,2009,28,1,0.18510894411545692,0.26092720194264313,0.3282798492453229
12,2009,29,1,0.15765065402276587,0.2430572155179572,0.32402721971431486
12,2009,30,1,0.13415524831890777,0.226186384928068,0.3203139793632954
13,2010,3,1,0.11072301762601795,0.1552976625132153,0.20462508452505115
13,2010,4,1,0.13870676487558944,0.17840767691176196,0.22164832672583284
13,2010,5,1,0.17076930731190926,0.20632621692252656,0.2475615525133434
13,2010,6,1,0.1934638927580336,0.22714679402197152,0.2633395857723815
13,2010,7,1,0.22335426913822215,0.26277195856297664,0.30452992351518904
13,2010,8,1,0.2679919157376984,0.300755383753175,0.33151608432341534
13,2010,9,1,0.30298601554130505,0.32907571132982205,0.35486243676068596
13,2010,10,1,0.3357534311929315,0.35654979424623967,0.3763727439630175
13,2010,11,1,0.3493969054755639,0.36784137957497276,0.38526883039667054
13,2010,12,1,0.36194740826287536,0.37718930779621,0.3934736784070389
13,2010,13,1,0.3748359973815417,0.39122461808238873,0.4059454346047937
13,2010,14,1,0.3960457713073213,0.4085996781166871,0.41764502568530787
13,2010,15,1,0.4102745630711951,0.4179681679210719,0.4216016000435387
13,2010,16,1,0.4183697330850382,0.42131221677669095,0.42187303583816327
13,2010,17,1,0.420182096139867,0.42172674255800585,0.42187467734302675
13,2010,18,1,0.41520546807246306,0.4197716876815155,0.4217636404866338
13,2010,19,1,0.41007180863439996,0.4157652938970302,0.4199654254268282
13,2010,20,1,0.3997965537578639,0.4083052821969897,0.41484802428492906
13,2010,21,1,0.38595523512458335,0.3980885452067725,0.40791598626777
13,2010,22,1,0.36437242510565876,0.379790116418679,0.3934965640178284
13,2010,23,1,0.3410071228964481,0.3590923969540889,0.3746988735288066
13,2010,24,1,0.32450579421307296,0.34150779313881774,0.3570383773252806
13,2010,25,1,0.29910358553764926,0.3256081447424226,0.34871424587670197
13,2010,26,1,0.26640840379247266,0.3073077809961121,0.3402715799629516
13,2010,27,1,0.23235984126775458,0.28868045470018855,0.33376910694088535
13,2010,28,1,0.20185231652841484,0.269799319341566,0.3259300745753011
13,2010,29,1,0.17498225174824283,0.2519683839157142,0.31821281345492813
13,2010,30,1,0.14861544717201552,0.23454334247849734,0.31348899259819923
14,2011,3,1,0.09791021773032751,0.17956104488237523,0.26857572597377205
14,2011,4,1,0.1459834668744625,0.21157260819179588,0.2882362828130226
14,2011,5,1,0.17138280418677548,0.23147953763312065,0.30246225650936354
14,2011,6,1,0.19827147187389504,0.25371005232367905,0.3184112471220256
14,2011,7,1,0.2249977634791339,0.279496148844828,0.3455387828506742
14,2011,8,1,0.2560040724460392,0.3094188568432875,0.36604067930949064
14,2011,9,1,0.29433449628409036,0.337897922294185,0.3832976605436467
14,2011,10,1,0.32569854300994633,0.3607433842289003,0.398595643654416
14,2011,11,1,0.3546045666293531,0.38151521773768315,0.40933149223941123
14,2011,12,1,0.3651047846538999,0.3898501055891104,0.4125968371690978
14,2011,13,1,0.3768309557883143,0.3985920158824786,0.4178316665910779
14,2011,14,1,0.38885698674720937,0.4077109318709756,0.4210755093607591
14,2011,15,1,0.40560249431169665,0.4178658957397481,0.4218603629934499
14,2011,16,1,0.41542915730719365,0.4211707315146349,0.4218727008819457
14,2011,17,1,0.41514990610899655,0.42140019643043225,0.42187391810231367
14,2011,18,1,0.4112617364238153,0.4203093014413203,0.4218666241291823
14,2011,19,1,0.4050572889288234,0.4161307316588968,0.42081094676169206
14,2011,20,1,0.397493599822793,0.4104624598423299,0.417642764423832
14,2011,21,1,0.38432769374427145,0.4012613643967262,0.4109315700596086
14,2011,22,1,0.3734281955786061,0.3904678376587714,0.4029847901551302
14,2011,23,1,0.35026772783250637,0.37091770482078557,0.3874679234374696
14,2011,24,1,0.3263448243293399,0.3493078635465691,0.36888267580482187
14,2011,25,1,0.31058864944034087,0.3319500503607966,0.3505675446416581
14,2011,26,1,0.2859689899347128,0.31561844385215065,0.3407209360929774
14,2011,27,1,0.2547340718925428,0.2972445530657336,0.33260590785805466
14,2011,28,1,0.22285291018132777,0.2788234993446927,0.3251826969325104
14,2011,29,1,0.1931564366808438,0.259421689020371,0.31699370815282885
14,2011,30,1,0.16706263296590687,0.2420930643384363,0.3094307298441597
15,2012,3,1,0.11045182899958812,0.20623537858444213,0.2958061302508962
15,2012,4,1,0.14304730779302968,0.23275368502759175,0.3143039951736716
15,2012,5,1,0.18551904502651492,0.2596404769985915,0.33192408459036815
15,2012,6,1,0.20895496507936803,0.2752959065594051,0.34116004162865965
15,2012,7,1,0.2393047069685965,0.3026269239875087,0.36246947971956905
15,2012,8,1,0.2587658041975347,0.3233642064827843,0.3785683990419796
15,2012,9,1,0.29014770266905165,0.34586178150600433,0.3926631917015247
15,2012,10,1,0.32355548434179515,0.36832877449835816,0.40500218069383087
15,2012,11,1,0.3490047021476625,0.38571491919620143,0.41327772155649706
15,2012,12,1,0.3729886710779903,0.40048866748295103,0.4190952878615416
15,2012,13,1,0.3831464689500354,0.4071875975535571,0.4211263097106016
15,2012,14,1,0.39111235680613154,0.4127319827729341,0.42173276097042295
15,2012,15,1,0.4013301953335673,0.41748277355070773,0.4218630788999988
15,2012,16,1,0.4125853298582547,0.4208057014263324,0.42187146037515105
15,2012,17,1,0.4127360793983582,0.4209992040184682,0.42187331455329397
15,2012,18,1,0.40625848842178763,0.418881838413823,0.42186137658130257
15,2012,19,1,0.40372296929032886,0.4167260733341692,0.4215567789153767
15,2012,20,1,0.39576281237753075,0.41046716358136315,0.4188652037954423
15,2012,21,1,0.3875811868231653,0.40374811850414716,0.4144598792736986
15,2012,22,1,0.3738039875439093,0.3941568056905046,0.40670588387229967
15,2012,23,1,0.36282824589131707,0.3826996724739452,0.3981542204845625
15,2012,24,1,0.33781041167250636,0.3619299862920326,0.3814927650472891
15,2012,25,1,0.3144508357154779,0.3402684297644898,0.36195888629194634
15,2012,26,1,0.29954081573563585,0.3226391942140815,0.3435707530044399
15,2012,27,1,0.2749699398799788,0.3060617220712084,0.33290500573887516
15,2012,28,1,0.24437156567366744,0.28766074003042463,0.3242841044164163
15,2012,29,1,0.21384467112792982,0.26939623573052596,0.3157586865987057
15,2012,30,1,0.18534854566190284,0.25015591266359627,0.30852904369863876
16,2013,3,1,0.11258699732533578,0.2100794761149906,0.2960201811989333
16,2013,4,1,0.1653880414406654,0.26019470794670263,0.33201272444344604
16,2013,5,1,0.1926966854240078,0.2825610441232339,0.34746289300724453
16,2013,6,1,0.23092327169029186,0.30406575749811715,0.3598000654488374
16,2013,7,1,0.254034980779165,0.32469266992915713,0.37709109789177864
16,2013,8,1,0.28042899967975937,0.34498324457661,0.39046822456213026
16,2013,9,1,0.2995733214075991,0.3603059264950791,0.40026390664188916
16,2013,10,1,0.3281533814904842,0.37753716414129157,0.409073657644811
16,2013,11,1,0.350964775145076,0.39369265732661385,0.4160869327726691
16,2013,12,1,0.37186063207330605,0.4044325895586844,0.4202196593079982
16,2013,13,1,0.3910006734736116,0.41476282330946496,0.4218241967300742
16,2013,14,1,0.39877349788018013,0.41815344115834346,0.42186217606950516
16,2013,15,1,0.4057119674696655,0.4200885799602082,0.42186931847570697
16,2013,16,1,0.4109924580326925,0.42082740168181043,0.4218708908640618
16,2013,17,1,0.4107704972964838,0.4206852948727297,0.4218712975025291
16,2013,18,1,0.4040385631320174,0.41772606849463634,0.42185395252614694
16,2013,19,1,0.39810045821377643,0.41387812226292475,0.4212275567121915
16,2013,20,1,0.39474592621681465,0.4109953265573522,0.41961616423333586
16,2013,21,1,0.38529052454308227,0.40319539191754783,0.4150209349909034
16,2013,22,1,0.37814057034523585,0.3959785076539388,0.40968623448202973
16,2013,23,1,0.3650050817797716,0.38548777165722953,0.4007605667052254
16,2013,24,1,0.3513395979825897,0.3726504551143857,0.39060479342430665
16,2013,25,1,0.32788454441813336,0.35252888649618447,0.3741931422078998
16,2013,26,1,0.30461006662237644,0.32968141452543553,0.3525193988181824
16,2013,27,1,0.2888563960176277,0.31204004937290164,0.3342490470068917
16,2013,28,1,0.2660892157738274,0.2952084392485485,0.32260401891637114
16,2013,29,1,0.23593950383435205,0.27704928237239385,0.31315741491476895
16,2013,30,1,0.20487257158786248,0.25845570720251915,0.30571200020149525
17,2014,3,1,0.11711621548073739,0.21027055485676693,0.2928050240382326
17,2014,4,1,0.17411671094570247,0.26198848962919896,0.33019782116656893
17,2014,5,1,0.22140245159536973,0.30326804949955133,0.3594200362724556
17,2014,6,1,0.245896934349284,0.3206807478930109,0.3702462147153248
17,2014,7,1,0.2832124114246455,0.34409322197494063,0.38599670298845945
17,2014,8,1,0.30052951480361756,0.35988533125038813,0.3965154310456618
17,2014,9,1,0.3228678541712761,0.37543943112882827,0.4055577258005167
17,2014,10,1,0.3374715373289492,0.38661572350589574,0.4125281911519833
17,2014,11,1,0.3579943693424058,0.3983977582612136,0.41784395756393944
17,2014,12,1,0.3796170965611468,0.4088653048557475,0.4211455138843735
17,2014,13,1,0.39499195660090497,0.41653330423488666,0.4218231286397667
17,2014,14,1,0.4081152124053619,0.42061781524237013,0.42187283697986794
17,2014,15,1,0.4121319320846803,0.4210242265365201,0.4218738820504967
17,2014,16,1,0.41292201965136877,0.42103174705093693,0.4218729265568724
17,2014,17,1,0.4110783951331665,0.42065955434096447,0.4218733596400539
17,2014,18,1,0.4029670671871866,0.4173376675240855,0.4218435975982879
17,2014,19,1,0.3965259733944407,0.41249148100888244,0.4212057998851314
17,2014,20,1,0.39012055520564604,0.407498304437633,0.4184244049068381
17,2014,21,1,0.3859207995786567,0.4039211556722254,0.4156959261397581
17,2014,22,1,0.37739888453814574,0.3957753044922211,0.4097456504935805
17,2014,23,1,0.36934107033632957,0.3877961819113707,0.4034803066281081
17,2014,24,1,0.35525464157555947,0.3764630718971693,0.3936549204141923
17,2014,25,1,0.3427717754089549,0.36358114636626643,0.38290786104037544
17,2014,26,1,0.3183944495483132,0.34216475775212873,0.36476740137719654
17,2014,27,1,0.2954033221023248,0.31995182846445036,0.3424848366532277
17,2014,28,1,0.2793779046812482,0.30181179209097686,0.3238144715772221
17,2014,29,1,0.255864774601554,0.28524516870131233,0.3130540542065271
17,2014,30,1,0.22615148925899828,0.26689999836077316,0.30435047137580684
18,2015,3,1,0.11631769348736122,0.20389436164133176,0.28332360035828147
18,2015,4,1,0.1679454248522842,0.2529564633272179,0.31844227309039874
18,2015,5,1,0.22632973436522674,0.2950896470596492,0.35120404051430737
18,2015,6,1,0.2663394920142897,0.3296579849980088,0.37655736928519284
18,2015,7,1,0.29360785897429603,0.34936794064145765,0.38950117302888265
18,2015,8,1,0.32343894953138536,0.3680674424931021,0.40082701455984265
18,2015,9,1,0.3389479628588705,0.3804014596584778,0.40752104728027044
18,2015,10,1,0.35602854574789067,0.3922906250183529,0.41414888399624405
18,2015,11,1,0.3673741616921093,0.4011489416871814,0.4180512783804089
18,2015,12,1,0.3847594445662401,0.4094980639098291,0.42111570024735584
18,2015,13,1,0.3987368184510976,0.4169373974919157,0.42183169279309246
18,2015,14,1,0.4087468670280289,0.4205740725285817,0.4218723778263377
18,2015,15,1,0.41423925880364904,0.4211666316450926,0.4218741307461599
18,2015,16,1,0.4120059485214433,0.420881050590062,0.4218715273095745
18,2015,17,1,0.4092521777498677,0.4201920152606014,0.4218698475922823
18,2015,18,1,0.40497525658427247,0.4184417897298683,0.4218552818711642
18,2015,19,1,0.3969150420434864,0.41350204382640576,0.4212092729981186
18,2015,20,1,0.3899220667752791,0.40746863293038293,0.4187436937555122
18,2015,21,1,0.3830733753378664,0.40169451213765417,0.414473327739737
18,2015,22,1,0.3799083411512704,0.39835972882736514,0.4112330150246495
18,2015,23,1,0.370313149018446,0.3896115486992119,0.4043066934474997
18,2015,24,1,0.36245651035119525,0.38100810623401715,0.39724778132090527
18,2015,25,1,0.3489456507934734,0.36930515817956394,0.3863265810473499
18,2015,26,1,0.33566370376333965,0.3563272840716475,0.37508848756164775
18,2015,27,1,0.31046738984440087,0.3346233191530753,0.3561321463263127
18,2015,28,1,0.287425626396043,0.31155604941521237,0.33362608110644254
18,2015,29,1,0.2713175838823245,0.2937319909784194,0.31436183595192363
18,2015,30,1,0.24830886591507287,0.27747120350085963,0.30395508810804656
19,2016,3,1,0.09090838181351223,0.16978811942981797,0.2552891548803237
19,2016,4,1,0.1482304919983043,0.2313445835116355,0.3010263033043259
19,2016,5,1,0.19828095813572089,0.2758275077834912,0.33629012296384836
19,2016,6,1,0.24950701452134352,0.31358840243223163,0.3630950515034771
19,2016,7,1,0.29302373114004593,0.3473684666091994,0.38676952453731067
19,2016,8,1,0.3146729279712109,0.36421903077975537,0.3987371207502817
19,2016,9,1,0.3414316618083145,0.3807910612653197,0.407572680199737
19,2016,10,1,0.3571516925475702,0.39117646684493246,0.41325892841943246
19,2016,11,1,0.3723757490472335,0.40078403530834306,0.4177958634315934
19,2016,12,1,0.38122054099752734,0.4080538911464161,0.4205210878376521
19,2016,13,1,0.3952238714606167,0.41507046226675576,0.42179772965506407
19,2016,14,1,0.4076380224566086,0.4199225938214215,0.4218703491673659
19,2016,15,1,0.4143215799334402,0.4211793026800238,0.4218731561993596
19,2016,16,1,0.41122586198805816,0.420673130913759,0.42187099780786136
19,2016,17,1,0.4084778582159356,0.41978591401428894,0.42186654037222365
19,2016,18,1,0.40573253815392735,0.4183453138031311,0.42185274484209445
19,2016,19,1,0.4015185513373942,0.41637723558837186,0.421735773497904
19,2016,20,1,0.3933103677946385,0.4104945448115313,0.41996615611854293
19,2016,21,1,0.3855719704570935,0.4039531308468499,0.4164185929555886
19,2016,22,1,0.3786058673180195,0.3981373936255945,0.4111726848138932
19,2016,23,1,0.37539228034530897,0.39480222908948626,0.40763766654362416
19,2016,24,1,0.36629341631466833,0.3853670678663133,0.4004459872401775
19,2016,25,1,0.3584369068859338,0.3768073894620776,0.39301828405391903
19,2016,26,1,0.3439609145860581,0.3646007290424207,0.38219645658260004
19,2016,27,1,0.33075459667953855,0.3513662595303629,0.3705426979882316
19,2016,28,1,0.30581153440431935,0.3292517996227903,0.3506577724631655
19,2016,29,1,0.2816548916595327,0.30628609747315827,0.32919151991368967
19,2016,30,1,0.26628349611614144,0.28846029886425095,0.31015698764017463
20,2017,3,1,0.0657462475020309,0.1354756683026092,0.21100435012693514
20,2017,4,1,0.11724714433797905,0.1989081836059191,0.2748493421726732
