iTime,year,age,S,lowerVal,Val,upperVal
9,2006,5,2,0.0802003028880787,0.0894565433393518,0.09893852130053343
9,2006,6,2,0.1432322357884174,0.1549524902463803,0.16663601260363586
9,2006,7,2,0.15221467561187443,0.16392660302795387,0.17552815527623883
9,2006,8,2,0.18583275113962033,0.1979665561534693,0.21010305714985603
9,2006,9,2,0.21709370052169566,0.22914312714103824,0.24134544994402993
9,2006,10,2,0.23904522207938403,0.33967938689518884,0.37493721842322214
9,2006,11,2,0.1251913628526008,0.32629686894296406,0.37488130090984884
9,2006,12,2,0.05179146282703078,0.2360186713795303,0.37445099354896016
9,2006,13,2,0.022360403343553114,0.1440387826325713,0.3682185664043268
9,2006,14,2,0.009199553837897214,0.08318636073566676,0.3239756970721729
9,2006,15,2,0.004238956692714015,0.04522655586485821,0.24606640290203846
9,2006,16,2,0.00161792178238398,0.023342738940443558,0.18008160907384485
9,2006,17,2,6.986791446317047e-4,0.012269743525238784,0.12363244606333755
9,2006,18,2,2.939494486895185e-4,0.006400090849168599,0.07894792901740741
9,2006,19,2,1.1299205944660971e-4,0.003281701583185981,0.05504770675986499
9,2006,20,2,4.53045073179011e-5,0.0016694971881146344,0.033343390504061134
9,2006,21,2,1.2640771627537884e-5,8.353420394236003e-4,0.024505701717505296
9,2006,22,2,2.835128392267132e-6,4.5767302157250503e-4,0.020087821349548476
9,2006,23,2,6.41929446403405e-7,2.3819968303409958e-4,0.016200954788718816
9,2006,24,2,1.1664607354836068e-7,1.3324845274134548e-4,0.013511868437898701
9,2006,25,2,2.2315014878200814e-8,7.437728977475327e-5,0.011362608642404407
9,2006,26,2,3.949516158201012e-9,4.341453311110653e-5,0.0106066272117212
9,2006,27,2,7.05499443882054e-10,2.450669038227822e-5,0.009678571429024254
9,2006,28,2,1.195206790711979e-10,1.387290981891833e-5,0.008684823728956731
9,2006,29,2,1.9639731346258767e-11,7.598964101958081e-6,0.007906155072849357
9,2006,30,2,3.0614952300585906e-12,4.0465598309757715e-6,0.007391957763697414
10,2007,3,2,0.017623138857162067,0.021147705718193847,0.025136650289261365
10,2007,4,2,0.04938034951952063,0.056055603996990756,0.06340492961794969
10,2007,5,2,0.068222397496702,0.07675820996957922,0.08524046535684564
10,2007,6,2,0.09705498686566617,0.1070709002640426,0.11707138499064748
10,2007,7,2,0.16063199679875587,0.17253002705270365,0.18472995361971467
10,2007,8,2,0.169103853631141,0.1814924758112796,0.19311106721314894
10,2007,9,2,0.2023038368917425,0.21452180552386685,0.22664500305169474
10,2007,10,2,0.23231382923721092,0.24437847438266092,0.2565298044642039
10,2007,11,2,0.24803470789335672,0.34291100635118255,0.374914848031708
10,2007,12,2,0.12136715673493548,0.32338711323269187,0.3748267636615858
10,2007,13,2,0.050157866688958046,0.2302795837361802,0.3742094793539614
10,2007,14,2,0.021497935420989312,0.13995655754304473,0.3665153647018694
10,2007,15,2,0.008835428482948044,0.08050176451025151,0.3191443620903071
10,2007,16,2,0.004083717875545797,0.0437758551157857,0.24016237246864763
10,2007,17,2,0.0015579074404332416,0.02247078203194836,0.17474011437854445
10,2007,18,2,6.737825880940855e-4,0.011814605799125574,0.11993373134548012
10,2007,19,2,2.84314449738508e-4,0.006151763850430616,0.07646002520397524
10,2007,20,2,1.0886622824085674e-4,0.0031599480110282374,0.05283047771550271
10,2007,21,2,4.345590856065914e-5,0.0016014452399134504,0.03226185819748371
10,2007,22,2,1.2126597432224039e-5,8.01744484140657e-4,0.023665310718321453
10,2007,23,2,2.7262517564612814e-6,4.3964354950300547e-4,0.019317126820618816
10,2007,24,2,6.157481199259747e-7,2.2968047858707693e-4,0.015586705608306274
10,2007,25,2,1.1208281429682458e-7,1.2840582403590733e-4,0.012957668510204003
10,2007,26,2,2.14785293123572e-8,7.168072512129281e-5,0.010950956484869214
10,2007,27,2,3.789000584737482e-9,4.1669190054963395e-5,0.010177821696537264
10,2007,28,2,6.761517132708974e-10,2.3535599638031406e-5,0.00928461786714
10,2007,29,2,1.1465567501243267e-10,1.3402905292209513e-5,0.008308385362987638
10,2007,30,2,1.8892294867796397e-11,7.315792794627424e-6,0.007666830727792409
11,2008,3,2,0.028787592698828197,0.03360718232611759,0.03873647121055209
11,2008,4,2,0.052726493399207576,0.05925687976447364,0.06666774588641294
11,2008,5,2,0.0931466428977725,0.1022751756961273,0.11227598584623748
11,2008,6,2,0.11456882942661993,0.12516958435880615,0.13585670192904528
11,2008,7,2,0.14526495261934527,0.15627293268686465,0.1674039815879632
11,2008,8,2,0.20688639453263824,0.21882668784876189,0.23056446120411472
11,2008,9,2,0.2149234283834751,0.22692558795121875,0.2383396488025208
11,2008,10,2,0.24484484512481314,0.2563244946535177,0.2675690134721964
11,2008,11,2,0.27127398213784104,0.2818581316805171,0.292775700992146
11,2008,12,2,0.2376342223018027,0.3498024858939724,0.3749302855276484
11,2008,13,2,0.11163563531404071,0.3144641088379223,0.3748785529492634
11,2008,14,2,0.04558952358107372,0.21493973575514294,0.37424799904820644
11,2008,15,2,0.01951109943772938,0.1290508278344692,0.3619546745231576
11,2008,16,2,0.007960263629874386,0.07344290882270223,0.304794538063199
11,2008,17,2,0.0036801741698934275,0.03969437776279633,0.22417127992097136
11,2008,18,2,0.001397050817182497,0.020404698401087766,0.16167697864310435
11,2008,19,2,6.030751508434872e-4,0.010657951041362548,0.11010363513128861
11,2008,20,2,2.547774812497208e-4,0.005542780759788013,0.06989382236897612
11,2008,21,2,9.747914854082937e-5,0.0028525015662566565,0.048131178685500396
11,2008,22,2,3.8960143011592335e-5,0.0014410068329289629,0.029090880193064383
11,2008,23,2,1.0974691351845427e-5,7.216901376348157e-4,0.02135072255987675
11,2008,24,2,2.425548654230286e-6,3.954903526166065e-4,0.017510786253476247
11,2008,25,2,5.518853109667857e-7,2.061262433044938e-4,0.014131709516254275
11,2008,26,2,1.0070634636844496e-7,1.1525109284846513e-4,0.011728713204952551
11,2008,27,2,1.9432914883191757e-8,6.428176995497016e-5,0.009816560707876747
11,2008,28,2,3.4165065130733294e-9,3.758637445376517e-5,0.009227807754976117
11,2008,29,2,6.09593013471643e-10,2.119708366027631e-5,0.008413537867008367
11,2008,30,2,1.0337178495933615e-10,1.1988095100110117e-5,0.007454182255847139
12,2009,3,2,0.03825368303588026,0.043419500949353804,0.049614990264932
12,2009,4,2,0.04712328355999943,0.05305383317214178,0.05967337924578536
12,2009,5,2,0.07383348803204928,0.08140082757770703,0.09017297985327252
12,2009,6,2,0.11682537513499663,0.12645735357265028,0.13673476464273082
12,2009,7,2,0.13864701636254478,0.1493792101762933,0.16068143553901176
12,2009,8,2,0.16846221981934434,0.1799110421349529,0.1913422150377576
12,2009,9,2,0.22795606704946417,0.23968153056572092,0.2510634425076213
12,2009,10,2,0.23564361813091364,0.24722161478022925,0.2584591281938442
12,2009,11,2,0.263610243244755,0.2745134005334995,0.2854613659553796
12,2009,12,2,0.2880436324299993,0.29795116563226876,0.30816851274733764
12,2009,13,2,0.22918275418007267,0.3523388784094664,0.37493277614166265
12,2009,14,2,0.10694381803430127,0.3095406378880426,0.3748431394321632
12,2009,15,2,0.04363405387399107,0.20772465115139857,0.3740767071476462
12,2009,16,2,0.018448920998398646,0.1239350076012245,0.36036795870232025
12,2009,17,2,0.007551754173397586,0.07023040191927096,0.297494204601801
12,2009,18,2,0.0034673113931022325,0.037926153963983744,0.21672965369797886
12,2009,19,2,0.001325095432759853,0.01944975481066128,0.1549369596838725
12,2009,20,2,5.711495953795973e-4,0.010116809002678879,0.1048865454979123
12,2009,21,2,2.4280017373815916e-4,0.005265745057713118,0.06685574675343513
12,2009,22,2,9.281344377165666e-5,0.0027113593397988674,0.045943841310893484
12,2009,23,2,3.679850141151524e-5,0.00136819092730185,0.027616070145800826
12,2009,24,2,1.0411255741243345e-5,6.858342116335739e-4,0.020307964555630494
12,2009,25,2,2.3037966798102804e-6,3.7621726970251713e-4,0.016650682041196567
12,2009,26,2,5.249086521205128e-7,1.958674173050846e-4,0.013521750490813517
12,2009,27,2,9.53755912104235e-8,1.0924667029488784e-4,0.01112992351774274
12,2009,28,2,1.8453884968268353e-8,6.091669253015388e-5,0.009298754704737096
12,2009,29,2,3.2722350590450053e-9,3.553722829067534e-5,0.008776701280370934
12,2009,30,2,5.785486450548637e-10,2.009361295664094e-5,0.008000734912840654
13,2010,3,2,0.033168626612583435,0.03774847138405532,0.04310417809703722
13,2010,4,2,0.04648931059968923,0.05244416758650637,0.05928506312300706
13,2010,5,2,0.056271173571498266,0.06257355582680979,0.069783810155627915
13,2010,6,2,0.08380538297991423,0.09184206080268528,0.10095697577004319
13,2010,7,2,0.1275751437081663,0.1372166831319216,0.1476654708836592
13,2010,8,2,0.14943467694489443,0.160160994822289,0.17153888702362594
13,2010,9,2,0.17903881092532994,0.19050192258462872,0.20175450155256272
13,2010,10,2,0.23680110145939423,0.2487900113357013,0.2595306746623475
13,2010,11,2,0.24424638187977976,0.25607618805762145,0.26656965062020843
13,2010,12,2,0.27176218908181904,0.2822649979094883,0.2927825051661136
13,2010,13,2,0.29510505007204885,0.30468287545484574,0.3143905199215126
13,2010,14,2,0.22630676329428626,0.35349078001535245,0.3749431443704671
13,2010,15,2,0.10471404408864644,0.30671867354983606,0.37481574389790184
13,2010,16,2,0.04266237665259877,0.20447151086939197,0.3739146245406172
13,2010,17,2,0.018058853867227456,0.12137842460020742,0.3582205052045741
13,2010,18,2,0.007387063006498146,0.06866747939936371,0.29433375344281354
13,2010,19,2,0.003381083791651331,0.03712344016770083,0.21376195244230412
13,2010,20,2,0.0012943873814826514,0.01897527306074203,0.15256152915911853
13,2010,21,2,5.588012072860528e-4,0.009883024980846838,0.10314637062005681
13,2010,22,2,2.3726148679748733e-4,0.005154735032028639,0.06555491296962859
13,2010,23,2,9.064225439948456e-5,0.002654636399210227,0.04509956879094073
13,2010,24,2,3.604582368267683e-5,0.0013365611414580965,0.027091692152658078
13,2010,25,2,1.0171598435430325e-5,6.700553045312548e-4,0.019852971691251473
13,2010,26,2,2.257488079959899e-6,3.6824478568237863e-4,0.016264116233438836
13,2010,27,2,5.131339647679925e-7,1.9115586978952977e-4,0.013201389194478323
13,2010,28,2,9.311949206576042e-8,1.0669728620673409e-4,0.01083306454150919
13,2010,29,2,1.7947400367925483e-8,5.9440673442580727e-5,0.009096247109202853
13,2010,30,2,3.191115067844487e-9,3.484342006491065e-5,0.008536728235589024
14,2011,3,2,0.014333147833963805,0.017123189628909054,0.020277308306965416
14,2011,4,2,0.047673694025648354,0.05345358206284116,0.05993932263174671
14,2011,5,2,0.06256733994416389,0.0695111443667844,0.07726611961120533
14,2011,6,2,0.07293110794186572,0.08029762985132222,0.08841425774491937
14,2011,7,2,0.10228237479563498,0.11078914069085846,0.12026642754971982
14,2011,8,2,0.146015558828164,0.15621628920659436,0.16723165998498604
14,2011,9,2,0.16777175443281442,0.17880255817019178,0.1903848920483282
14,2011,10,2,0.19682358766420457,0.20819956427475567,0.2195316979737318
14,2011,11,2,0.2526165463835406,0.2638532103589754,0.2740264172090887
14,2011,12,2,0.25973929989975364,0.2705877430404616,0.28073939065153897
14,2011,13,2,0.28541159124291177,0.29504337222866395,0.30483406999510204
14,2011,14,2,0.30685566435557815,0.3156941118999558,0.3244162245573554
14,2011,15,2,0.22083702173467615,0.35470994198201344,0.37494995977974055
14,2011,16,2,0.10127801349881654,0.300481590378486,0.3748217337387293
14,2011,17,2,0.041225927402700493,0.19900812161010212,0.37356271260493673
14,2011,18,2,0.017412585042215135,0.1175025580618238,0.3537164758975277
14,2011,19,2,0.0071165928856448376,0.06635325358876276,0.2873857764268072
14,2011,20,2,0.003243712592028371,0.03570945726431156,0.2079512756927043
14,2011,21,2,0.0012484401705424141,0.018302968574887606,0.14855216768786125
14,2011,22,2,5.369091963340047e-4,0.009492314158015843,0.09942444607572985
14,2011,23,2,2.28279975334242e-4,0.0049538772045792,0.06352644028793418
14,2011,24,2,8.73493004036441e-5,0.002549318370728593,0.043478827075876705
14,2011,25,2,3.4628040890255735e-5,0.0012883560445260533,0.025967617372946228
14,2011,26,2,9.701039197941616e-6,6.430416620660964e-4,0.01908317490617941
14,2011,27,2,2.1623764213069704e-6,3.5402933556807773e-4,0.015650909167403856
14,2011,28,2,4.914434940367519e-7,1.8386121106568891e-4,0.012620372699298256
14,2011,29,2,8.902109106790843e-8,1.0251592409913209e-4,0.010444844278819851
14,2011,30,2,1.7225166984003678e-8,5.715036184796424e-5,0.008747121088506693
15,2012,3,2,0.010891319405257907,0.013090287251001254,0.015597025039807345
15,2012,4,2,0.02405645917146838,0.027953034846075593,0.0320295798749455
15,2012,5,2,0.061923861854942544,0.06853030763556625,0.07574044717636985
15,2012,6,2,0.07772250274443361,0.08528661061605929,0.09381070582038922
15,2012,7,2,0.08833695872282432,0.09658277617139213,0.10529436039413637
15,2012,8,2,0.11865769713623033,0.12760739639556484,0.13759532245571743
15,2012,9,2,0.16203738437696355,0.17277909983821865,0.183668686925584
15,2012,10,2,0.18419019369051742,0.19473359420188713,0.20619402289116864
15,2012,11,2,0.21240936151547726,0.2232781607006642,0.23454587831506135
15,2012,12,2,0.2658617611138248,0.276258059304147,0.28643098838758374
15,2012,13,2,0.2723230858217671,0.28279424649613844,0.2926259720445692
15,2012,14,2,0.29640568346855173,0.30542327169162187,0.314804916681594
15,2012,15,2,0.31633445853210357,0.3244820289602808,0.33268115500133727
15,2012,16,2,0.21559623875627598,0.3557819509268599,0.3749532736479494
15,2012,17,2,0.09813122088581183,0.295224066636014,0.37474523229862644
15,2012,18,2,0.03987410076474748,0.1941160553310504,0.3731449896002565
15,2012,19,2,0.01684093122137826,0.1144314249300339,0.34977759387942486
15,2012,20,2,0.006876263834858631,0.06427088957896326,0.2822804487089223
15,2012,21,2,0.0031350562835611717,0.03453509091891832,0.20368045683789537
15,2012,22,2,0.0012025290041380652,0.01768912013987215,0.14402239450426685
15,2012,23,2,5.18295187374612e-4,0.009170097086217834,0.0967452975396236
15,2012,24,2,2.2059660696959653e-4,0.004780043248460751,0.06155848204929025
15,2012,25,2,8.433354601863138e-5,0.0024590989371267233,0.04209378056018475
15,2012,26,2,3.335304437592803e-5,0.001242858742758058,0.025037644122272076
15,2012,27,2,9.354374705020478e-6,6.210068328880616e-4,0.018428227993059185
15,2012,28,2,2.090170238144672e-6,3.4124236182483036e-4,0.015142017957980113
15,2012,29,2,4.7307178897051083e-7,1.7796774640458732e-4,0.012189108532540837
15,2012,30,2,8.601800446168015e-8,9.913133820315682e-5,0.010098919315151582
16,2013,3,2,0.01823665701754086,0.02115898363636868,0.024370473152150334
16,2013,4,2,0.024778893018286306,0.02830414126206885,0.03245226862180949
16,2013,5,2,0.04181635036644901,0.04701557642361651,0.05250968130612731
16,2013,6,2,0.08450696047920134,0.09213214777209425,0.10036848237849456
16,2013,7,2,0.10133550524331031,0.10978545066464354,0.11874477036219519
16,2013,8,2,0.11224320084716029,0.12120824627012095,0.13050401228361916
16,2013,9,2,0.1429054286209033,0.15258200601261315,0.1626456947722786
16,2013,10,2,0.18593030661062965,0.19672693895405566,0.2077444509851685
16,2013,11,2,0.2067964600407944,0.21765822985858946,0.22911912093522027
16,2013,12,2,0.2338719529779625,0.24459514683173714,0.25516557952973945
16,2013,13,2,0.28366043482716546,0.2933582041693219,0.30286908661098416
16,2013,14,2,0.2895030481281076,0.29915859991728466,0.30827156155576746
16,2013,15,2,0.3113407196705829,0.3194602867102775,0.32804997109636486
16,2013,16,2,0.32897562098833744,0.3361580593486481,0.343407837810791
16,2013,17,2,0.20860605615996972,0.3570000743725997,0.37496513010482746
16,2013,18,2,0.09373635897900313,0.2872539569133602,0.3747951259724352
16,2013,19,2,0.037976697522687446,0.1872556337747589,0.37168660977493295
16,2013,20,2,0.015995242890008206,0.10959912166130258,0.34346710853668344
16,2013,21,2,0.006504389360674732,0.06134517337299298,0.2753087717136479
16,2013,22,2,0.0029649582357175043,0.03290896763149886,0.19661971796576017
16,2013,23,2,0.0011410084018406994,0.016826522312853795,0.13819161957010218
16,2013,24,2,4.924247981005276e-4,0.008717458507921338,0.0927437530963618
16,2013,25,2,2.0994905843515504e-4,0.004534857927417552,0.05861643111322422
16,2013,26,2,7.986093774509585e-5,0.002328188011531727,0.04009858895139891
16,2013,27,2,3.1763610389904495e-5,0.0011791407585583073,0.023821863150792655
16,2013,28,2,8.885345749208657e-6,5.896582494137998e-4,0.017513881389464914
16,2013,29,2,1.9725305925567312e-6,3.229629998398729e-4,0.014398121207118808
16,2013,30,2,4.473381517800361e-7,1.6889398346894852e-4,0.011571352005119802
17,2014,3,2,0.016538308525389234,0.019276134256616655,0.022537941722532515
17,2014,4,2,0.028412198276975675,0.03213945094072914,0.03636725399605636
17,2014,5,2,0.03584710062118654,0.04036121044630318,0.045378139529050336
17,2014,6,2,0.054953716239199556,0.06079722433637687,0.06731162463748996
17,2014,7,2,0.09978419454232389,0.10784961869656884,0.11690465245505027
17,2014,8,2,0.11686827991521322,0.12579110544808808,0.1353453090296019
17,2014,9,2,0.12815056011459922,0.13741836908983654,0.14705402611756954
17,2014,10,2,0.1587999359898473,0.16839412300910162,0.17901689121202985
17,2014,11,2,0.20084337506049743,0.21149808029085843,0.22262326189621695
17,2014,12,2,0.22109278870525517,0.2318183240794252,0.24275823872601388
17,2014,13,2,0.2467581362777469,0.2575199649062167,0.26811266323113975
17,2014,14,2,0.2942499956439764,0.30343119469581425,0.3122971445745176
17,2014,15,2,0.29967440735436796,0.30892405018549973,0.31758599910218965
17,2014,16,2,0.32012468834866736,0.3277416375089879,0.33551829769500147
17,2014,17,2,0.33630910160852745,0.34279436773788907,0.3492925668140638
17,2014,18,2,0.20394433076538424,0.35757548620418333,0.3749575161894863
17,2014,19,2,0.09121278209612621,0.28177971746691777,0.37485403000959877
17,2014,20,2,0.03695749297047319,0.18242045998407,0.3701220288596173
17,2014,21,2,0.015474636137271102,0.10645850686536788,0.3386382227197323
17,2014,22,2,0.0062925106079488435,0.0595671554510449,0.2696418130684315
17,2014,23,2,0.0028756120502536784,0.03189036892556592,0.19187053729401415
17,2014,24,2,0.0010990188453945038,0.016276774168327,0.13466745749662978
17,2014,25,2,4.7588867387946736e-4,0.008434713409690051,0.08987885393510914
17,2014,26,2,2.0282235800146755e-4,0.004390362796289826,0.0568356941909797
17,2014,27,2,7.733473936675238e-5,0.0022510386428525736,0.03880385654575902
17,2014,28,2,3.066291813494187e-5,0.0011391126542954068,0.023126131153862906
17,2014,29,2,8.58792526408937e-6,5.69247444390233e-4,0.01696584668377856
17,2014,30,2,1.8984755240197455e-6,3.122398746960188e-4,0.013961112963060945
18,2015,3,2,0.023512713425377165,0.027004053210560007,0.030883245385371724
18,2015,4,2,0.034855735001974024,0.039419194073516996,0.04415925020282676
18,2015,5,2,0.049889437835602284,0.055332235596537,0.06087853364040481
18,2015,6,2,0.05879257305640723,0.064979733903625575,0.07140864157922085
18,2015,7,2,0.08071961666096893,0.08778861889505765,0.09538941331520032
18,2015,8,2,0.1278446731363936,0.13658076040433098,0.14614525762091377
18,2015,9,2,0.14513385610872212,0.15469863058048286,0.16456549519866587
18,2015,10,2,0.15643152394842216,0.16597556644267844,0.17622836765590152
18,2015,11,2,0.186068432537012,0.19600717287848862,0.20636625083065116
18,2015,12,2,0.22653610283709077,0.2369421162253174,0.24691168099093644
18,2015,13,2,0.24522102331970155,0.2556301516992747,0.265733109101866
18,2015,14,2,0.26876659409363246,0.27889840187489867,0.28858573530387027
18,2015,15,2,0.31128890596373204,0.3198220177607254,0.3274395517586569
18,2015,16,2,0.316367657074871,0.32454243144753936,0.332012589111407
18,2015,17,2,0.3339347179776323,0.34053360733245486,0.34718572443365303
18,2015,18,2,0.3476725950102515,0.35300506819095395,0.3583183404433412
18,2015,19,2,0.196140689585485,0.35904864224274335,0.37495074582511906
18,2015,20,2,0.08694807515553934,0.27271104075926644,0.37470870068690976
18,2015,21,2,0.03507344151506521,0.17439635425680228,0.36726985580377974
18,2015,22,2,0.014580531888052067,0.10107416098199017,0.330816516896739
18,2015,23,2,0.005915839064541667,0.056432983835623854,0.2599579996250495
18,2015,24,2,0.002698565529501996,0.030164611847923344,0.1841734994260175
18,2015,25,2,0.0010337842358596019,0.01535335467716448,0.12825787461294205
18,2015,26,2,4.468246825502989e-4,0.007955101515687322,0.08533608762737188
18,2015,27,2,1.910027581735638e-4,0.004135838614045997,0.05376750813292047
18,2015,28,2,7.221997360987991e-5,0.0021191215006168985,0.03660112799838377
18,2015,29,2,2.8870952921456657e-5,0.0010700108209208267,0.021778289946835405
18,2015,30,2,8.044754913589068e-6,5.37240230804645e-4,0.016044084478935003
19,2016,3,2,0.01365444616285599,0.016158619289650875,0.018825284669147953
19,2016,4,2,0.028506181243306367,0.032426159781087344,0.03675656123272486
19,2016,5,2,0.04066077565789227,0.045507805412312974,0.05074717823839174
19,2016,6,2,0.056175067806505996,0.06203743776829366,0.0681459494306446
19,2016,7,2,0.06540499330105537,0.07196625706041487,0.07863069983640401
19,2016,8,2,0.08751178468346567,0.09517491250527321,0.10296762766769507
19,2016,9,2,0.13498258844598598,0.1443213927917184,0.153632874200448
19,2016,10,2,0.15245263918116408,0.16212258788820133,0.17197939937798315
19,2016,11,2,0.1633705970514973,0.17347486718505284,0.18329686509306523
19,2016,12,2,0.19285202568925958,0.2031199452786901,0.2132136773690046
19,2016,13,2,0.23310947913595148,0.24313735049490048,0.25332498405360826
19,2016,14,2,0.2512463471876598,0.26151274840003386,0.27154452129549006
19,2016,15,2,0.27432440663027025,0.2842414640714839,0.2936323773955383
19,2016,16,2,0.31542484875948174,0.3237098944228376,0.3312229192395737
19,2016,17,2,0.3203849273079286,0.3282287678196372,0.33547031508198244
19,2016,18,2,0.33716397468997095,0.3435382755600203,0.3498862508274889
19,2016,19,2,0.3501797966384181,0.35535781563973956,0.3602500256801091
19,2016,20,2,0.19407053011791314,0.3593922212922399,0.37496151503427083
19,2016,21,2,0.0856330536513781,0.27025578533461814,0.37463759456672385
19,2016,22,2,0.03459541408351451,0.1723691737413357,0.365985806231058
19,2016,23,2,0.014369088993539397,0.0998696946507649,0.32872226826788103
19,2016,24,2,0.005826263551886213,0.055633626317588655,0.2575784142990158
19,2016,25,2,0.0026638389087352936,0.029716012383628438,0.1819177275490809
19,2016,26,2,0.0010199416536591393,0.015121557476246345,0.1264723470455868
19,2016,27,2,4.4029947721037035e-4,0.007834279363022896,0.08431909490983182
19,2016,28,2,1.8781164392719254e-4,0.004064036313997152,0.05292465653188926
19,2016,29,2,7.135811553341763e-5,0.0020833558652713175,0.03616158005604266
19,2016,30,2,2.8368159514164566e-5,0.0010530176536683433,0.021446389146412177
20,2017,3,2,0.013151888542350498,0.015422304954477098,0.0178549818089961
20,2017,4,2,0.02196761702205749,0.02529173796021556,0.028798419372328344
20,2017,5,2,0.038986009124504395,0.043869086720728034,0.04881628482500357
20,2017,6,2,0.05239205754295611,0.05817794313336252,0.06393095045741892
20,2017,7,2,0.06922300365362395,0.07559116109408894,0.08204117858629867
20,2017,8,2,0.07884262794934951,0.08589819753120055,0.0931824729136137
20,2017,9,2,0.10183619040023836,0.10967166442829766,0.1179179862849248
20,2017,10,2,0.14940119629094567,0.15889121139268716,0.16850285665405032
20,2017,11,2,0.16651384264340105,0.1764591735851324,0.18666529124256095
20,2017,12,2,0.17719234236453735,0.18766728976077887,0.19748992874740848
20,2017,13,2,0.20620559419713272,0.21663054896959927,0.226498646718361
20,2017,14,2,0.24504546461062604,0.2551896321120616,0.2648736490139975
20,2017,15,2,0.2625503851066669,0.27263120313459,0.28203393910932034
20,2017,16,2,0.2845013660055447,0.2940706364053808,0.30320873687553573
20,2017,17,2,0.32326080385198014,0.3308862735587149,0.3377545806123253
20,2017,18,2,0.3276968309134893,0.33509339791582254,0.34179509627113736
20,2017,19,2,0.342957300736116,0.3489929457772071,0.35477446051382333
20,2017,20,2,0.3547909888801842,0.3595143149078205,0.36391840347029236
20,2017,21,2,0.18956091296856994,0.3591950661628138,0.3749771680046808
20,2017,22,2,0.08336240172789193,0.2651368005464724,0.37437192159159893
20,2017,23,2,0.03348418918834906,0.16823905210451012,0.36394948300109764
20,2017,24,2,0.013985803366484651,0.0972476746942556,0.32500578570496985
20,2017,25,2,0.0056403558132768015,0.05418881018768503,0.25236857565662046
20,2017,26,2,0.0025733708542507302,0.02879129335506561,0.17825680816555228
20,2017,27,2,9.850872396605914e-4,0.014652541650667556,0.12343494443038247
20,2017,28,2,4.2722396151697033e-4,0.0076039875700638915,0.08197465120640761
20,2017,29,2,1.818443251199938e-4,0.003940272085045879,0.051486333588957954
20,2017,30,2,6.916383328658528e-5,0.0020174763048470736,0.03508700449199714
21,2018,3,2,0.018225227759555405,0.0211150632982101,0.024258362593498315
21,2018,4,2,0.03731196203640318,0.04179754241242557,0.04647649878236998
21,2018,5,2,0.04990467987122312,0.05539117657844929,0.06107818001256673
21,2018,6,2,0.07136060305070335,0.07791084976400917,0.08478568198513764
21,2018,7,2,0.08685017784954739,0.09410003515050147,0.10141834150355601
21,2018,8,2,0.1050748558256711,0.11289727530107448,0.12104211279661557
21,2018,9,2,0.11545785043143802,0.12384791045785055,0.1319956394263265
21,2018,10,2,0.13935107578245762,0.14798691226913355,0.15698372506185496
21,2018,11,2,0.18633467344446544,0.19606736645888323,0.20610202753927628
21,2018,12,2,0.2023956938567566,0.21262853448136976,0.22237258971710255
21,2018,13,2,0.21277694372749567,0.2229101224163393,0.23273837686314225
21,2018,14,2,0.2394526987700125,0.24930008432109385,0.25903546044501663
21,2018,15,2,0.27416910036248426,0.2836009757996591,0.29253959996604934
21,2018,16,2,0.2899236895756715,0.298719474219421,0.30758118011823316
21,2018,17,2,0.30878013927229797,0.3169496314745488,0.32488820896776993
21,2018,18,2,0.3407743102563647,0.3467727473720559,0.352359137394252
21,2018,19,2,0.34423743430358594,0.35001146072017153,0.35526226055954824
21,2018,20,2,0.35597962999288274,0.36048869935642147,0.36479662775324606
21,2018,21,2,0.36448340014228303,0.3677996192108867,0.37061007949718094
21,2018,22,2,0.17854163255133268,0.3518805928363894,0.374965293626008
21,2018,23,2,0.07757039487509618,0.25266612257754406,0.37349556769118203
21,2018,24,2,0.030971436281176032,0.1581758571483457,0.35688471595070026
21,2018,25,2,0.01299147524048294,0.09074286498557893,0.31337577414269424
21,2018,26,2,0.005191479187986901,0.05025915116610828,0.23983069642105817
21,2018,27,2,0.0023607239801222246,0.026700978569281428,0.1677486661264946
21,2018,28,2,9.104280526765982e-4,0.013560787925132472,0.11647024821278246
21,2018,29,2,3.9332761615119724e-4,0.007028520082768108,0.07671234531965757
21,2018,30,2,1.6714761231504966e-4,0.003629027595555513,0.0475212451739601
1,1998,3,3,0.011381443134234209,0.2442891356394234,0.42065303914056057
1,1998,4,3,0.05257345203327857,0.36683239907252213,0.42177256458105017
1,1998,5,3,0.1301570702557632,0.38779308942391677,0.42179629919901906
1,1998,6,3,0.17115133318179385,0.37162642080165253,0.42180689203422345
1,1998,7,3,0.12752777763134535,0.3322896483612847,0.421521714662759
1,1998,8,3,0.08261608843408601,0.2662355361444542,0.4206441200392955
1,1998,9,3,0.05477715598763107,0.20530809972852476,0.41281130257412796
1,1998,10,3,0.03618981202871136,0.154841729798814,0.3898867919282923
1,1998,11,3,0.022855896091011785,0.11420210371810893,0.35673679166400807
1,1998,12,3,0.014330612765817785,0.0833115329803874,0.3035336601563744
1,1998,13,3,0.007586241683607772,0.060178460140004,0.2710214084269474
1,1998,14,3,0.003591688027217878,0.044582408679366775,0.25217339621042817
1,1998,15,3,0.001720471782468068,0.032548593418977964,0.23071369947126902
1,1998,16,3,7.317719630294822e-4,0.02429281524632943,0.21445233441338976
1,1998,17,3,3.2179715483608966e-4,0.018315496430962655,0.19897539745337803
